id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1108.825710896599,1,1,312,11.87,2.862,0.5,0.011,0.827,0.141,0.032
149,1,894.4887678707246,1,0,463,11.676,2.972,0.456,-0.348,0.637,0.192,0.171
149,2,921.8678461902165,1,0,529,11.712,2.968,0.457,-0.362,0.628,0.187,0.185
149,3,1021.4687220852264,1,1,516,11.582,2.986,0.475,-0.339,0.626,0.194,0.18
149,4,1084.364799267805,1,1,597,11.446,3.005,0.486,-0.272,0.621,0.189,0.189
150,1,865.1988781831259,0,0,186,10.758,2.968,0.57,0.347,0.667,0.312,0.022
150,2,1239.2431635301573,0,0,198,11.179,3.081,0.566,0.268,0.692,0.288,0.02
150,3,1588.9331663646901,0,1,182,11.257,3.077,0.588,0.294,0.681,0.286,0.033
150,4,1532.6077951972425,0,1,174,11.497,3.121,0.569,0.175,0.672,0.282,0.046
151,1,965.8279375315514,1,0,151,11.858,2.921,0.55,-0.107,0.689,0.146,0.166
151,2,1186.1576317312165,1,0,179,12.033,3.011,0.525,-0.269,0.709,0.162,0.128
151,3,1085.436105991418,1,1,170,12.081,2.959,0.529,-0.204,0.706,0.159,0.135
151,4,1728.2784433937986,1,1,159,12.015,3,0.535,-0.181,0.692,0.17,0.138
152,1,937.3349307877949,0,0,630,10.682,3.011,0.625,0.503,0.77,0.132,0.098
152,2,1372.7442645155554,0,0,641,10.908,2.98,0.61,0.399,0.76,0.139,0.101
152,3,1611.3785670177888,0,1,625,10.914,2.965,0.606,0.351,0.752,0.144,0.104
152,4,1515.9629277484148,0,1,611,10.94,3.005,0.591,0.264,0.748,0.151,0.101
153,1,645.8794605337524,0,0,88,11.205,2.727,0.659,0.195,0.966,0.023,0.011
153,2,767.0494148847877,0,0,88,10.972,2.659,0.659,0.186,0.966,0.023,0.011
153,3,1331.355326771581,0,1,83,10.776,2.663,0.663,0.232,0.964,0.024,0.012
153,4,902.9091651749955,0,1,68,10.775,2.676,0.706,0.265,0.956,0.029,0.015
154,1,1061.0940683354963,0,0,354,11.193,3.017,0.551,0.217,0.596,0.263,0.141
154,2,1014.6199627349952,0,0,351,11.13,3.074,0.558,0.187,0.593,0.274,0.134
154,3,1385.0163375817606,0,1,353,11.346,3.062,0.544,0.091,0.567,0.3,0.133
154,4,1095.6065565177848,0,1,325,11.223,3.052,0.56,0.131,0.563,0.305,0.132
155,1,796.2747202213727,1,0,1968,11.549,2.963,0.533,-0.011,0.74,0.1,0.161
155,2,986.6030912561476,1,0,1938,11.484,2.96,0.529,0.007,0.738,0.103,0.159
155,3,1167.7836638639376,1,1,1854,11.485,2.947,0.527,-0.019,0.742,0.098,0.16
155,4,1202.0392299181626,1,1,1814,11.471,2.966,0.527,-0.072,0.735,0.1,0.164
156,1,739.9012812240176,1,0,920,11.715,2.982,0.528,-0.134,0.808,0.107,0.086
156,2,958.2729932238959,1,0,874,11.651,2.957,0.525,-0.111,0.811,0.109,0.08
156,3,1094.242897638818,1,1,900,11.632,2.956,0.522,-0.155,0.809,0.11,0.081
156,4,1147.1632341945435,1,1,899,11.665,2.937,0.523,-0.175,0.809,0.112,0.079
157,1,1076.8613782300083,1,0,376,11.971,3.016,0.487,-0.218,0.864,0.093,0.043
157,2,931.0045482981317,1,0,360,11.945,3.039,0.481,-0.228,0.858,0.1,0.042
157,3,1042.6738862743778,1,1,375,11.833,3.029,0.493,-0.186,0.859,0.101,0.04
157,4,1152.4751077400167,1,1,376,11.864,3.045,0.471,-0.323,0.862,0.098,0.04
158,1,781.8608611833096,1,0,1203,11.594,2.953,0.508,-0.229,0.776,0.123,0.101
158,2,808.942441756263,1,0,1306,12.008,2.959,0.474,-0.456,0.773,0.123,0.104
158,3,983.5069210187462,1,1,1236,12.043,2.967,0.47,-0.439,0.768,0.13,0.102
158,4,1083.1503869477879,1,1,1206,12.001,2.96,0.476,-0.417,0.765,0.136,0.099
159,1,666.9427467414206,1,0,1099,12.15,2.944,0.475,-0.397,0.706,0.23,0.064
159,2,919.7989075300487,1,0,1108,12.295,2.936,0.469,-0.437,0.706,0.234,0.06
159,3,833.6477518000421,1,1,1074,12.268,2.966,0.466,-0.391,0.713,0.229,0.058
159,4,950.7405197496996,1,1,1018,12.262,2.952,0.473,-0.379,0.717,0.225,0.058
160,1,903.0957805281109,0,0,677,11.343,2.911,0.585,0.266,0.787,0.121,0.092
160,2,1063.5843019990593,0,0,663,11.428,2.906,0.567,0.236,0.787,0.125,0.087
160,3,1602.0908964585892,0,1,677,11.466,2.876,0.561,0.18,0.787,0.12,0.093
160,4,1518.2209227420633,0,1,807,11.815,2.907,0.529,-0.068,0.787,0.121,0.092
161,1,1011.4831110497316,1,0,513,10.871,3.117,0.657,0.539,0.741,0.166,0.094
161,2,1573.299944666136,1,0,496,10.859,3.145,0.673,0.535,0.742,0.163,0.095
161,3,1408.3192287883917,1,1,494,11.138,3.128,0.636,0.363,0.741,0.168,0.091
161,4,1609.8833507529287,1,1,502,11.253,3.074,0.625,0.333,0.729,0.187,0.084
162,1,1164.1962520883249,0,0,111,11.606,2.991,0.495,-0.037,0.559,0.261,0.18
162,2,1130.3419434880504,0,0,116,11.801,2.957,0.483,-0.085,0.612,0.224,0.164
162,3,1118.0353066798796,0,1,112,11.789,3,0.482,-0.125,0.616,0.232,0.152
162,4,1104.9772341562289,0,1,131,11.575,2.977,0.496,-0.159,0.603,0.229,0.168
163,1,1039.4329994022412,1,0,1541,10.947,3.014,0.605,0.36,0.772,0.184,0.044
163,2,1221.4046555198872,1,0,1536,11.028,3.022,0.597,0.341,0.777,0.178,0.044
163,3,1361.1042453774926,1,1,1548,11.065,3.025,0.587,0.266,0.767,0.186,0.047
163,4,1540.662543201516,1,1,1530,11.123,3.04,0.579,0.214,0.766,0.191,0.043
164,1,925.9343533296679,0,0,455,11.633,2.901,0.541,0.011,0.835,0.141,0.024
164,2,985.4801301664141,0,0,439,11.606,2.902,0.538,0.013,0.831,0.137,0.032
164,3,1305.5289300341076,0,1,423,11.678,2.877,0.53,0.001,0.835,0.132,0.033
164,4,1149.8316330628843,0,1,418,11.561,2.938,0.55,-0.034,0.84,0.129,0.031
165,1,630.5353733880305,0,0,186,11.155,3.016,0.565,0.085,0.737,0.151,0.113
165,2,736.3162772861837,0,0,191,11.455,3.042,0.565,0.078,0.754,0.131,0.115
165,3,999.744405966766,0,1,181,11.329,3.055,0.569,0.033,0.746,0.138,0.116
165,4,1160.2241616246229,0,1,196,11.195,3.071,0.561,0.031,0.724,0.153,0.122
166,1,706.4977780888648,0,0,796,11.394,2.941,0.536,-0.02,0.655,0.227,0.118
166,2,1002.8855132829314,0,0,816,11.482,2.906,0.543,-0.067,0.661,0.219,0.12
166,3,1171.192452206648,0,1,813,11.526,2.876,0.531,-0.088,0.664,0.221,0.114
166,4,1253.9328415598895,0,1,834,11.73,2.88,0.512,-0.226,0.681,0.211,0.108
167,1,1069.1715306492817,1,0,629,10.75,3.013,0.647,0.588,0.695,0.127,0.178
167,2,1278.8422539668622,1,0,700,10.94,3.031,0.62,0.412,0.676,0.136,0.189
167,3,1498.2478957092603,1,1,711,11.115,3.068,0.599,0.307,0.677,0.141,0.183
167,4,1646.5720953855755,1,1,680,11.132,3.068,0.6,0.27,0.679,0.135,0.185
168,1,750.1057278880849,1,0,527,11.339,2.924,0.548,0.172,0.603,0.182,0.214
168,2,1318.730068779909,1,0,524,11.482,2.916,0.546,0.097,0.618,0.185,0.197
168,3,1322.217214442076,1,1,557,11.424,2.957,0.537,0.002,0.6,0.206,0.194
168,4,1304.2112897474804,1,1,667,11.403,3.013,0.553,-0.033,0.595,0.214,0.19
169,1,919.1510685832977,1,0,719,11.173,2.866,0.566,0.274,0.857,0.096,0.047
169,2,1104.7486725906604,1,0,662,11.189,2.882,0.562,0.27,0.85,0.1,0.05
169,3,1333.459854428345,1,1,642,11.287,2.917,0.558,0.239,0.849,0.1,0.051
169,4,1587.152360811765,1,1,642,11.427,2.908,0.542,0.171,0.864,0.092,0.044
170,1,589.5013292478698,1,0,600,11.729,3.018,0.527,-0.111,0.717,0.227,0.057
170,2,693.3873433042243,1,0,578,11.65,3.003,0.535,-0.109,0.718,0.225,0.057
170,3,769.0422528893416,1,1,580,11.737,2.969,0.526,-0.12,0.714,0.224,0.062
170,4,935.1099691670132,1,1,624,11.773,3.003,0.516,-0.169,0.712,0.231,0.058
171,1,813.5879858530712,1,0,334,11.374,2.793,0.662,0.501,0.754,0.135,0.111
171,2,1261.1919926866858,1,0,338,11.543,2.864,0.636,0.401,0.772,0.118,0.109
171,3,1203.1590913845205,1,1,319,11.766,2.975,0.627,0.321,0.774,0.116,0.11
171,4,1240.2244041487254,1,1,335,11.652,3.018,0.615,0.207,0.767,0.119,0.113
172,1,883.0109741561658,1,0,717,11.241,2.848,0.544,0.099,0.778,0.128,0.093
172,2,1128.1049586800734,1,0,717,11.277,2.854,0.533,0.084,0.778,0.135,0.086
172,3,1305.601275307224,1,1,669,11.17,2.843,0.535,0.051,0.776,0.13,0.094
172,4,1352.402319432384,1,1,679,11.249,2.856,0.515,-0.064,0.785,0.133,0.082
173,1,892.9874814077538,0,0,589,11.44,3.015,0.548,0.019,0.852,0.109,0.039
173,2,1232.823422454825,0,0,576,11.36,2.96,0.557,0.022,0.854,0.108,0.038
173,3,1318.3953830069424,0,1,557,11.463,2.986,0.54,-0.021,0.847,0.11,0.043
173,4,1260.0591370148356,0,1,591,11.444,3.032,0.558,-0.019,0.849,0.113,0.037
174,1,859.8878706511213,0,0,261,11.297,2.904,0.644,0.235,0.544,0.356,0.1
174,2,963.6468913154007,0,0,243,11.235,2.922,0.646,0.283,0.531,0.37,0.099
174,3,1325.145339329641,0,1,237,11.201,2.937,0.675,0.29,0.536,0.384,0.08
174,4,1709.2799950529184,0,1,233,11.244,2.884,0.661,0.202,0.549,0.356,0.094
175,1,926.8862413801488,0,0,1972,11.06,3.042,0.594,0.394,0.791,0.121,0.088
175,2,1189.669489459277,0,0,1937,11.141,3.024,0.585,0.356,0.791,0.121,0.088
175,3,1377.833265447466,0,1,1994,11.278,3.02,0.563,0.235,0.793,0.121,0.086
175,4,1533.2864215069953,0,1,1959,11.311,3.003,0.562,0.173,0.797,0.116,0.087
176,1,1421.202756076633,0,0,224,10.238,2.79,0.58,0.545,0.719,0.228,0.054
176,2,1215.8218337491644,0,0,205,10.29,2.81,0.541,0.547,0.717,0.234,0.049
176,3,1528.8753781591472,0,1,222,10.539,2.878,0.532,0.371,0.721,0.225,0.054
176,4,1231.3924699581416,0,1,256,10.775,2.898,0.543,0.157,0.73,0.219,0.051
177,1,747.5403333532125,1,0,125,11.833,2.976,0.56,-0.053,0.864,0.064,0.072
177,2,929.0159458316418,1,0,129,11.652,2.93,0.574,-0.034,0.86,0.07,0.07
177,3,953.6597587786338,1,1,133,11.713,2.872,0.556,-0.097,0.872,0.06,0.068
177,4,1221.2521199352489,1,1,128,11.756,2.844,0.57,-0.081,0.867,0.062,0.07
178,1,620.3946296697434,0,0,676,12.553,3.025,0.382,-0.793,0.664,0.284,0.052
178,2,608.9968649092439,0,0,664,12.369,3.011,0.404,-0.714,0.672,0.276,0.053
178,3,787.1801683398319,0,1,657,12.243,3.023,0.412,-0.677,0.68,0.269,0.05
178,4,782.5824850630069,0,1,603,12.217,3.055,0.41,-0.67,0.697,0.254,0.05
179,1,688.622180534559,0,0,716,12.285,2.944,0.42,-0.448,0.768,0.147,0.085
179,2,762.3446617487685,0,0,688,12.259,2.942,0.429,-0.39,0.767,0.145,0.087
179,3,896.1353768653266,0,1,662,12.28,2.989,0.437,-0.392,0.773,0.142,0.085
179,4,1204.6566384588878,0,1,626,12.238,2.994,0.439,-0.393,0.773,0.149,0.078
180,1,754.2506205781275,0,0,919,12.864,2.88,0.336,-0.945,0.471,0.379,0.15
180,2,625.4510077451363,0,0,868,12.848,2.888,0.347,-0.907,0.468,0.382,0.15
180,3,707.6840040022116,0,1,845,12.737,2.865,0.364,-0.854,0.478,0.372,0.15
180,4,694.3898916919443,0,1,859,12.534,2.901,0.398,-0.719,0.473,0.381,0.147
181,1,851.9464380545365,1,0,123,12.423,3.057,0.528,-0.05,0.707,0.236,0.057
181,2,851.3215097168329,1,0,123,12.359,3.122,0.512,-0.098,0.707,0.228,0.065
181,3,1541.0963599960046,1,1,124,12.304,3.177,0.492,-0.14,0.71,0.218,0.073
181,4,1248.014894494273,1,1,122,12.12,3.18,0.508,-0.127,0.697,0.221,0.082
182,1,726.1954592742708,0,0,756,11.591,3.048,0.545,0.113,0.684,0.282,0.034
182,2,986.331325480044,0,0,737,11.475,3.047,0.547,0.118,0.688,0.281,0.031
182,3,1122.367654470977,0,1,723,11.445,3.062,0.535,0.073,0.68,0.29,0.029
182,4,1168.7834723396832,0,1,720,11.505,2.987,0.526,0.03,0.685,0.286,0.029
183,1,707.42735477860106,0,0,485,11.914,3.153,0.476,-0.197,0.551,0.287,0.163
183,2,943.1585834339821,0,0,503,11.97,3.123,0.481,-0.148,0.559,0.286,0.155
183,3,1038.1589453092893,0,1,477,12.051,3.107,0.478,-0.156,0.568,0.277,0.155
183,4,1209.2933904092838,0,1,548,11.938,3.026,0.482,-0.196,0.569,0.283,0.148
184,1,896.7373572666835,1,0,894,11.133,2.934,0.604,0.38,0.83,0.096,0.074
184,2,1217.385560078627,1,0,929,11.401,2.94,0.588,0.268,0.823,0.1,0.076
184,3,1525.6304603069973,1,1,917,11.358,2.913,0.576,0.267,0.83,0.097,0.073
184,4,1579.5434579695898,1,1,881,11.311,2.928,0.568,0.234,0.83,0.096,0.074
185,1,917.1717728031625,0,0,238,11.261,3.185,0.597,0.139,0.786,0.113,0.101
185,2,1082.8213579781795,0,0,226,11.342,3.208,0.611,0.14,0.783,0.124,0.093
185,3,1654.9873188791357,0,1,218,11.483,3.17,0.61,0.098,0.798,0.11,0.092
185,4,1445.9431492753913,0,1,214,11.645,3.257,0.57,-0.036,0.804,0.098,0.098
186,1,840.8137455880483,0,0,256,11.511,2.977,0.562,-0.111,0.641,0.266,0.094
186,2,1018.2299518107652,0,0,257,11.335,3.019,0.56,-0.096,0.642,0.261,0.097
186,3,1054.566170966517,0,1,265,11.261,3.049,0.574,-0.082,0.619,0.279,0.102
186,4,1143.2468074534024,0,1,257,11.453,3.086,0.572,-0.087,0.63,0.268,0.101
187,1,774.1543515426775,0,0,1540,11.7,3.036,0.505,-0.162,0.67,0.273,0.057
187,2,959.1326921134026,0,0,1613,11.689,3.036,0.502,-0.162,0.668,0.274,0.058
187,3,1018.0358606114686,0,1,1615,11.686,3.009,0.51,-0.151,0.673,0.275,0.052
187,4,1168.2273675904792,0,1,1792,11.603,3.008,0.512,-0.171,0.665,0.28,0.055
188,1,1096.9505835815062,1,0,354,10.94,2.774,0.605,0.401,0.944,0.037,0.02
188,2,1132.8227611642958,1,0,357,10.988,2.835,0.574,0.327,0.952,0.031,0.017
188,3,1468.6417024813081,1,1,365,11.008,2.868,0.57,0.281,0.951,0.025,0.025
188,4,1694.1594895375392,1,1,343,11.092,2.907,0.554,0.261,0.945,0.032,0.023
189,1,1010.5492522954405,0,0,386,11.792,2.886,0.508,-0.23,0.762,0.197,0.041
189,2,1009.3399220686011,0,0,361,11.899,2.881,0.504,-0.236,0.753,0.202,0.044
189,3,1029.7531982041862,0,1,386,12.296,2.886,0.513,-0.341,0.736,0.225,0.039
189,4,987.839160955965,0,1,373,12.161,2.914,0.501,-0.383,0.751,0.212,0.038
190,1,1037.978259780679,0,0,171,11.255,3.041,0.585,0.185,0.62,0.216,0.164
190,2,1376.483220158012,0,0,176,11.013,3.051,0.58,0.106,0.608,0.222,0.17
190,3,1454.1128976600176,0,1,172,11.433,3.087,0.57,-0.006,0.645,0.203,0.151
190,4,1333.640585182498,0,1,166,11.355,3.169,0.572,-0.056,0.651,0.193,0.157
191,1,764.8633891843424,1,0,299,11.983,3.007,0.462,-0.302,0.706,0.157,0.137
191,2,840.5768356129349,1,0,309,12.127,3.055,0.463,-0.321,0.725,0.142,0.133
191,3,751.7580361039612,1,1,355,12.11,3.008,0.445,-0.415,0.73,0.144,0.127
191,4,878.7077910946093,1,1,374,12.167,2.965,0.465,-0.402,0.727,0.144,0.128
192,1,672.2512883723141,0,0,590,11.699,2.947,0.497,-0.174,0.898,0.053,0.049
192,2,935.363900889534,0,0,637,11.672,2.903,0.504,-0.151,0.901,0.055,0.044
192,3,1034.4452525386766,0,1,608,11.617,2.969,0.51,-0.17,0.906,0.048,0.046
192,4,1170.6635696118085,0,1,658,11.609,3.023,0.508,-0.219,0.894,0.056,0.05
193,1,848.808570727659,0,0,643,11.371,2.964,0.557,0.111,0.516,0.325,0.159
193,2,1175.1278196357405,0,0,614,11.327,2.941,0.557,0.137,0.516,0.319,0.164
193,3,1231.3016061302792,0,1,618,11.283,2.969,0.561,0.139,0.524,0.322,0.154
193,4,1137.3983557304723,0,1,671,11.355,2.997,0.547,0.057,0.526,0.328,0.146
194,1,888.924719688848,0,0,230,11.239,2.939,0.543,0.354,0.683,0.213,0.104
194,2,1180.5370712692472,0,0,222,11.21,2.896,0.514,0.342,0.689,0.198,0.113
194,3,1149.7018679006135,0,1,213,11.304,2.93,0.516,0.272,0.667,0.211,0.122
194,4,969.7869002707698,0,1,314,11.331,3.048,0.465,-0.133,0.704,0.182,0.115
195,1,1174.3576534078184,1,0,161,12.06,3.05,0.509,0.011,0.646,0.199,0.155
195,2,1155.1573280049224,1,0,159,12.063,3.057,0.509,-0.011,0.667,0.182,0.151
195,3,1250.635249559143,1,1,160,11.889,3.069,0.506,-0.101,0.688,0.156,0.156
195,4,1135.6573417554869,1,1,163,11.689,3.055,0.503,-0.045,0.699,0.16,0.141
196,1,1010.4405682615729,0,0,243,11.272,2.84,0.593,0.299,0.778,0.173,0.049
196,2,1283.5955142892126,0,0,238,11.177,2.815,0.601,0.27,0.769,0.181,0.05
196,3,1393.3921355786918,0,1,232,11.139,2.819,0.595,0.241,0.772,0.177,0.052
196,4,1672.1474502115443,0,1,242,11.25,2.822,0.62,0.145,0.752,0.194,0.054
197,1,868.2958882402447,1,0,239,11.455,3.063,0.569,0.18,0.749,0.18,0.071
197,2,915.8752838147324,1,0,245,11.742,3.073,0.539,0.032,0.747,0.18,0.073
197,3,1105.9529886756286,1,1,240,11.845,3.125,0.533,0.001,0.742,0.183,0.075
197,4,1359.7333085178316,1,1,238,11.849,3.109,0.55,-0.024,0.748,0.181,0.071
198,1,763.2480735111295,0,0,679,11.491,2.92,0.51,-0.115,0.791,0.1,0.109
198,2,904.7417373127208,0,0,639,11.372,2.889,0.524,-0.087,0.787,0.102,0.111
198,3,1067.5312889440786,0,1,640,11.33,2.909,0.523,-0.1,0.787,0.103,0.109
198,4,1303.62965980423,0,1,630,11.15,2.903,0.535,-0.122,0.783,0.11,0.108
199,1,819.4170532058437,0,0,662,11.452,2.991,0.527,0.136,0.409,0.471,0.119
199,2,1076.3584781905029,0,0,633,11.468,2.994,0.523,0.136,0.414,0.46,0.126
199,3,1119.9181285759576,0,1,631,11.642,2.99,0.532,0.107,0.414,0.46,0.127
199,4,1296.2827750748486,0,1,637,11.525,3.017,0.52,0.033,0.41,0.457,0.133
200,1,517.87646363467,1,0,189,12.016,3.005,0.365,-0.675,0.656,0.19,0.153
200,2,618.4496490447757,1,0,202,11.858,3.054,0.401,-0.586,0.688,0.163,0.149
200,3,746.6157296778409,1,1,205,11.694,3.059,0.4,-0.605,0.693,0.166,0.141
200,4,871.2781331807716,1,1,194,11.396,3.046,0.428,-0.538,0.716,0.155,0.129
201,1,954.0597386877967,0,0,435,11.805,2.947,0.54,0.055,0.703,0.241,0.055
201,2,979.5645099208795,0,0,425,11.608,2.929,0.551,0.048,0.692,0.245,0.064
201,3,1015.5180952207376,0,1,421,11.485,2.945,0.575,0.044,0.682,0.249,0.069
201,4,1013.4786337723239,0,1,413,11.383,2.889,0.571,0.017,0.659,0.271,0.07
202,1,817.9273562077746,0,0,1096,10.97,3.005,0.58,0.327,0.807,0.109,0.083
202,2,1186.6747370882053,0,0,1098,11.171,2.974,0.573,0.248,0.806,0.106,0.088
202,3,1412.7443101097278,0,1,1041,11.198,2.995,0.57,0.232,0.803,0.106,0.091
202,4,1354.274860345747,0,1,1115,11.47,2.996,0.558,0.084,0.808,0.105,0.087
203,1,1281.5909210769707,1,0,278,11.044,2.978,0.622,0.342,0.752,0.112,0.137
203,2,1591.8960493532743,1,0,264,11.055,2.962,0.617,0.298,0.754,0.102,0.144
203,3,1443.6814334348073,1,1,279,11.22,3.018,0.627,0.25,0.778,0.086,0.136
203,4,1619.0417341311072,1,1,350,11.771,3.071,0.577,-0.001,0.783,0.08,0.137
204,1,1211.1584321841685,1,0,361,11.195,3.036,0.546,0.124,0.789,0.166,0.044
204,2,1131.0304363327339,1,0,331,11.181,3.057,0.556,0.184,0.792,0.163,0.045
204,3,1219.5423511836077,1,1,355,11.191,3.096,0.546,0.106,0.803,0.149,0.048
204,4,1318.9503973783983,1,1,338,11.359,3.098,0.544,0.008,0.805,0.154,0.041
205,1,1186.9249116456829,0,0,273,11.263,3.114,0.568,0.351,0.718,0.205,0.077
205,2,1564.6439537850138,0,0,279,11.399,3.133,0.563,0.313,0.713,0.204,0.082
205,3,1399.6102000231854,0,1,271,11.274,3.122,0.565,0.305,0.712,0.207,0.081
205,4,1427.0800901208859,0,1,270,11.258,3.137,0.519,0.163,0.726,0.204,0.07
206,1,866.1991820602766,0,0,514,11.696,2.971,0.506,-0.104,0.714,0.185,0.101
206,2,1038.690528200132,0,0,535,11.46,2.996,0.527,-0.038,0.71,0.191,0.099
206,3,1209.0987761478855,0,1,542,11.839,2.97,0.52,-0.145,0.712,0.186,0.101
206,4,1220.3672280773771,0,1,521,11.751,2.946,0.522,-0.169,0.716,0.177,0.107
207,1,764.7179868071162,1,0,549,11.178,3.044,0.539,0.002,0.523,0.366,0.111
207,2,1017.1563056324601,1,0,532,11.244,3.028,0.534,-0.074,0.528,0.365,0.107
207,3,917.361368736571,1,1,538,11.305,3.011,0.524,-0.106,0.537,0.353,0.11
207,4,1340.4304591388461,1,1,531,11.199,3.051,0.499,-0.185,0.533,0.36,0.107
208,1,1057.5114290181632,0,0,353,10.779,2.946,0.569,0.184,0.688,0.244,0.068
208,2,1010.5194278195655,0,0,382,11.217,2.94,0.563,0.116,0.678,0.254,0.068
208,3,1233.871077921034,0,1,361,11.327,2.884,0.546,0.056,0.681,0.249,0.069
208,4,1640.3820294049592,0,1,378,11.317,2.899,0.519,0.019,0.685,0.243,0.071
209,1,802.3399555018041,0,0,337,12.239,2.884,0.386,-0.493,0.849,0.098,0.053
209,2,880.1010609980603,0,0,349,11.895,2.937,0.401,-0.403,0.845,0.097,0.057
209,3,826.4987799902607,0,1,352,11.845,2.929,0.438,-0.32,0.827,0.116,0.057
209,4,1109.4437527059033,0,1,386,11.843,2.99,0.44,-0.343,0.839,0.109,0.052
210,1,801.8615097903879,1,0,464,11.948,2.899,0.524,-0.079,0.612,0.188,0.2
210,2,995.3999268750463,1,0,455,11.741,2.927,0.532,-0.076,0.604,0.196,0.2
210,3,1086.9193438301395,1,1,453,11.734,2.967,0.534,-0.118,0.618,0.185,0.196
210,4,1239.1326022231333,1,1,449,11.863,2.982,0.519,-0.154,0.628,0.185,0.187
211,1,768.237347774376,1,0,275,11.866,2.938,0.422,-0.319,0.789,0.145,0.065
211,2,899.8472647495695,1,0,286,11.813,2.916,0.437,-0.249,0.79,0.136,0.073
211,3,1008.8463860992533,1,1,318,11.851,3.038,0.469,-0.281,0.789,0.138,0.072
211,4,979.525658182249,1,1,303,11.792,3.086,0.462,-0.302,0.795,0.135,0.069
212,1,921.5318519921738,0,0,360,11.125,3.017,0.567,0.259,0.722,0.181,0.097
212,2,990.538748608033,0,0,366,11.24,3.077,0.546,0.181,0.721,0.189,0.09
212,3,1363.0402783904121,0,1,355,11.295,3.13,0.555,0.182,0.724,0.186,0.09
212,4,1424.1141323411478,0,1,342,11.371,3.164,0.55,0.169,0.743,0.161,0.096
213,1,955.3437782871426,1,0,1968,11.455,3.031,0.559,0.136,0.587,0.23,0.183
213,2,1197.2106061859345,1,0,1876,11.454,3.018,0.566,0.135,0.579,0.233,0.187
213,3,1273.852523049997,1,1,1872,11.493,3.007,0.564,0.103,0.578,0.23,0.192
213,4,1357.4373807386573,1,1,1852,11.558,3.012,0.556,0.059,0.576,0.235,0.19
214,1,763.2455342304756,0,0,1662,11.734,3.001,0.482,-0.181,0.544,0.289,0.167
214,2,908.68077074841494,0,0,1591,11.681,3.023,0.491,-0.185,0.549,0.288,0.162
214,3,923.6867907107451,0,1,1563,11.697,3.061,0.497,-0.194,0.553,0.283,0.164
214,4,1102.5769773154036,0,1,1472,11.658,3.065,0.504,-0.182,0.552,0.287,0.161
215,1,611.8799655958761,0,0,311,13.193,3.045,0.431,-0.486,0.723,0.17,0.106
215,2,737.3487551393573,0,0,303,12.994,3.046,0.442,-0.406,0.733,0.168,0.099
215,3,861.9434266142005,0,1,292,12.862,3.007,0.421,-0.38,0.74,0.161,0.099
215,4,941.4012199160555,0,1,271,12.846,3,0.421,-0.407,0.742,0.155,0.103
216,1,873.7689982866931,0,0,371,11.148,2.906,0.623,0.372,0.307,0.491,0.202
216,2,1274.6283354662057,0,0,371,11.181,2.887,0.623,0.337,0.299,0.493,0.208
216,3,1490.6543412234712,0,1,383,11.172,2.922,0.614,0.266,0.308,0.47,0.222
216,4,1426.0635770817848,0,1,387,11.15,3.008,0.592,0.19,0.297,0.486,0.217
217,1,822.4860418418166,1,0,538,11.011,3.219,0.554,0.136,0.758,0.186,0.056
217,2,851.941670950418,1,0,692,11.849,3.142,0.481,-0.408,0.773,0.181,0.046
217,3,834.4164456633391,1,1,658,11.738,3.131,0.489,-0.367,0.784,0.169,0.047
217,4,930.1276638909094,1,1,669,11.749,3.12,0.48,-0.403,0.786,0.169,0.045
218,1,755.1672755765355,0,0,400,12.243,2.995,0.478,-0.243,0.728,0.202,0.07
218,2,763.191932579773,0,0,395,11.979,3.109,0.484,-0.229,0.737,0.197,0.066
218,3,1164.2692729145008,0,1,388,11.869,3.119,0.503,-0.213,0.735,0.206,0.059
218,4,1334.9564209227553,0,1,389,12.009,3.039,0.491,-0.23,0.746,0.201,0.054
219,1,1200.475551709906,1,0,172,10.917,3.07,0.564,0.134,0.291,0.541,0.169
219,2,1225.4874161332245,1,0,161,10.943,3.075,0.578,0.159,0.267,0.559,0.174
219,3,1329.6244701685066,1,1,148,10.825,3.061,0.588,0.184,0.324,0.5,0.176
219,4,1796.2059503119417,1,1,165,10.854,3.048,0.539,0.03,0.333,0.497,0.17
220,1,868.2499967913749,1,0,1464,11.093,3.018,0.622,0.327,0.79,0.126,0.083
220,2,1124.5798066605046,1,0,1418,11.062,3.04,0.621,0.334,0.788,0.126,0.086
220,3,1266.5601067146972,1,1,1415,11.086,3.037,0.609,0.307,0.799,0.119,0.082
220,4,1471.5301092468376,1,1,1354,11.158,3.037,0.6,0.224,0.795,0.124,0.081
221,1,981.1437988078334,0,0,574,11.79,2.965,0.509,-0.224,0.793,0.125,0.082
221,2,1039.2004023941488,0,0,554,11.807,2.975,0.5,-0.218,0.805,0.119,0.076
221,3,1091.0962530557367,0,1,543,11.765,2.959,0.506,-0.213,0.799,0.118,0.083
221,4,1141.9600715575896,0,1,536,11.656,2.953,0.496,-0.243,0.799,0.11,0.091
222,1,882.6976117947617,0,0,953,11.361,3.066,0.568,0.131,0.702,0.172,0.126
222,2,1025.2909106785037,0,0,960,11.339,3.068,0.581,0.14,0.705,0.172,0.123
222,3,1264.7218829222045,0,1,919,11.345,3.046,0.573,0.123,0.725,0.165,0.11
