id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1406.905875093536,1,1,588,10.88,3.017,0.588,0.306,0.434,0.464,0.102
222,4,1599.9726724989303,1,1,616,10.917,2.995,0.571,0.173,0.437,0.464,0.099
223,1,705.1379450888148,0,0,242,11.621,3.326,0.5,-0.188,0.777,0.12,0.103
223,2,1169.3641425787453,0,0,250,11.737,3.332,0.524,-0.2,0.78,0.108,0.112
223,3,947.4889524665997,0,1,251,11.636,3.287,0.542,-0.157,0.789,0.108,0.104
223,4,1030.464540073868,0,1,232,11.582,3.198,0.547,-0.185,0.763,0.121,0.116
224,1,733.9326497802904,1,0,237,10.979,3.16,0.527,0.194,0.743,0.127,0.131
224,2,1403.7471507842995,1,0,237,11.059,3.186,0.523,0.148,0.751,0.101,0.148
224,3,1097.8106515376408,1,1,221,11.267,3.281,0.52,0.116,0.76,0.09,0.149
224,4,1196.4756226196728,1,1,242,11.587,3.244,0.475,0.04,0.748,0.091,0.161
225,1,914.9347986212197,0,0,1141,11.539,3.018,0.542,-0.013,0.761,0.174,0.066
225,2,916.7437213091166,0,0,1118,11.451,3.015,0.54,-0.02,0.752,0.182,0.065
225,3,1042.4559006339607,0,1,1099,11.511,3.018,0.542,-0.086,0.755,0.18,0.065
225,4,1281.1158238255605,0,1,1104,11.574,3.028,0.543,-0.106,0.776,0.163,0.061
226,1,773.7300332293308,1,0,2717,11.393,3.001,0.545,0.068,0.675,0.288,0.037
226,2,978.749704943484,1,0,2668,11.35,3,0.546,0.07,0.675,0.287,0.038
226,3,1133.3085165772181,1,1,2792,11.319,2.991,0.54,0.054,0.684,0.279,0.037
226,4,1204.2682973875822,1,1,2843,11.356,2.99,0.528,-0.013,0.676,0.285,0.039
227,1,1044.1360965784822,0,0,131,10.931,3.153,0.634,0.43,0.565,0.305,0.13
227,2,1089.306391314904,0,0,134,11.248,3.179,0.59,0.303,0.575,0.306,0.119
227,3,1533.6934523404652,0,1,183,11.337,3.077,0.557,0.036,0.579,0.29,0.131
227,4,1674.2239611095915,0,1,212,11.688,3,0.542,-0.133,0.599,0.283,0.118
228,1,1016.0660003193959,1,0,1461,11.158,3.008,0.58,0.264,0.714,0.204,0.082
228,2,1281.4220956917848,1,0,1430,11.103,3.018,0.583,0.266,0.713,0.207,0.08
228,3,1634.1690192545514,1,1,1370,11.096,3.047,0.582,0.255,0.715,0.208,0.077
228,4,1605.0681178315158,1,1,1347,11.169,3.025,0.567,0.144,0.722,0.203,0.075
229,1,551.4658523809732,1,0,417,13.107,3.017,0.353,-1.058,0.664,0.228,0.108
229,2,593.6552989965703,1,0,383,13.132,3.104,0.352,-1.021,0.676,0.217,0.107
229,3,809.4112164245522,1,1,374,12.961,3.08,0.382,-0.908,0.674,0.211,0.115
229,4,851.1516228649044,1,1,373,12.936,3.142,0.383,-0.876,0.66,0.214,0.126
230,1,1151.5518258431318,1,0,362,10.716,3.069,0.715,0.641,0.552,0.378,0.069
230,2,1354.1626497987254,1,0,380,10.654,3.071,0.711,0.6,0.563,0.376,0.061
230,3,1625.0922560741508,1,1,361,10.852,3.097,0.69,0.469,0.554,0.382,0.064
230,4,1630.1912243034062,1,1,335,10.989,3.075,0.687,0.428,0.543,0.388,0.069
231,1,737.7355346757158,1,0,192,11.726,3.219,0.516,-0.331,0.635,0.26,0.104
231,2,915.9393191138688,1,0,186,11.815,3.22,0.543,-0.251,0.634,0.263,0.102
231,3,995.7677514406264,1,1,176,11.703,3.227,0.528,-0.213,0.653,0.256,0.091
231,4,1259.859394266461,1,1,172,11.439,3.203,0.517,-0.189,0.634,0.273,0.093
232,1,686.7570994160711,0,0,822,12.902,3.005,0.338,-1.051,0.709,0.187,0.103
232,2,637.3890517506195,0,0,773,12.804,2.947,0.349,-0.986,0.695,0.197,0.109
232,3,748.5087558311927,0,1,739,12.643,2.97,0.367,-0.929,0.696,0.189,0.115
232,4,822.1031630234318,0,1,739,12.46,2.972,0.396,-0.83,0.697,0.188,0.115
233,1,825.1942566171596,1,0,1663,11.435,3.061,0.547,0.051,0.779,0.157,0.064
233,2,1024.591989892696,1,0,1630,11.395,3.08,0.545,0.049,0.777,0.161,0.062
233,3,1229.9531471798307,1,1,1578,11.401,3.058,0.541,0.013,0.776,0.162,0.063
233,4,1379.949180258635,1,1,1559,11.376,3.041,0.538,-0.015,0.774,0.16,0.067
234,1,943.2325660285059,0,0,1661,11.178,2.989,0.542,0.117,0.695,0.275,0.03
234,2,1063.3231014534765,0,0,1651,11.201,2.997,0.548,0.111,0.702,0.267,0.031
234,3,1289.022105415639,0,1,1566,11.17,2.996,0.547,0.093,0.702,0.27,0.027
234,4,1406.3743167480886,0,1,1590,11.116,3.034,0.546,0.07,0.702,0.269,0.03
235,1,834.0320724934908,1,0,698,11.743,3.086,0.51,-0.083,0.794,0.148,0.059
235,2,1165.2278509419605,1,0,673,11.715,3.062,0.504,-0.052,0.783,0.156,0.061
235,3,1414.9294789777312,1,1,678,11.578,3.062,0.509,-0.082,0.771,0.167,0.062
235,4,1486.001136591579,1,1,720,11.741,3.092,0.494,-0.138,0.781,0.162,0.057
236,1,1157.919554887476,0,0,504,10.791,3.077,0.615,0.332,0.558,0.343,0.099
236,2,1201.4881795828285,0,0,479,10.761,3.094,0.618,0.308,0.562,0.342,0.096
236,3,1474.7913126865744,0,1,518,10.788,3.046,0.595,0.225,0.581,0.322,0.097
236,4,1638.4628081958133,0,1,505,11.001,3.091,0.576,0.19,0.588,0.319,0.093
237,1,586.2171347121879,0,0,172,12.338,3.023,0.372,-0.508,0.721,0.145,0.134
237,2,768.925352722897,0,0,168,12.348,3.048,0.381,-0.481,0.726,0.137,0.137
237,3,830.2890324230575,0,1,193,11.938,3.021,0.399,-0.35,0.725,0.155,0.119
237,4,906.4087130597464,0,1,179,12.083,3.039,0.385,-0.432,0.704,0.156,0.14
238,1,857.0384293670686,1,0,643,11.873,2.916,0.504,-0.212,0.61,0.33,0.061
238,2,1020.0097637301442,1,0,648,11.785,2.901,0.5,-0.206,0.619,0.33,0.051
238,3,1245.0766427408498,1,1,650,11.643,2.948,0.511,-0.207,0.618,0.326,0.055
238,4,1212.2340883662027,1,1,627,11.645,2.923,0.528,-0.201,0.609,0.338,0.053
239,1,735.9895915649724,0,0,411,10.733,2.934,0.623,0.415,0.783,0.168,0.049
239,2,1086.8457499351275,0,0,401,10.709,2.93,0.633,0.389,0.783,0.165,0.052
239,3,1187.1090072986137,0,1,397,10.814,2.924,0.63,0.329,0.791,0.156,0.053
239,4,1373.2296481963656,0,1,375,10.894,2.904,0.611,0.298,0.797,0.152,0.051
240,1,639.8921939153745,1,0,112,11.789,2.875,0.464,0.03,0.732,0.179,0.089
240,2,962.4140176687353,1,0,123,12.139,2.821,0.48,0.036,0.748,0.163,0.089
240,3,1133.256745461874,1,1,140,11.926,2.821,0.536,0.035,0.75,0.171,0.079
240,4,1088.5705344587118,1,1,146,12.177,2.856,0.514,-0.107,0.726,0.192,0.082
241,1,1021.4482208729789,0,0,113,11.072,2.938,0.566,0.072,0.584,0.283,0.133
241,2,1548.97886271693,0,0,106,11.121,3,0.585,0.076,0.575,0.283,0.142
241,3,940.3132485411552,0,1,122,10.908,3.148,0.566,-0.111,0.549,0.303,0.148
241,4,992.2421176416741,0,1,129,11.386,3.085,0.527,-0.246,0.55,0.31,0.14
242,1,794.2964702150632,0,0,204,11.717,3.059,0.456,-0.146,0.647,0.304,0.049
242,2,746.5884130570902,0,0,192,11.746,3.026,0.469,-0.187,0.651,0.297,0.052
242,3,835.9555554194026,0,1,188,11.635,3.043,0.484,-0.156,0.66,0.287,0.053
242,4,1073.6520012620433,0,1,184,11.636,3.005,0.5,-0.143,0.663,0.283,0.054
243,1,801.4685240404652,0,0,775,11.722,3.058,0.516,-0.116,0.47,0.328,0.203
243,2,907.1330038629451,0,0,761,11.668,3.003,0.523,-0.099,0.476,0.336,0.188
243,3,1063.8925333236998,0,1,771,11.538,3.016,0.554,-0.048,0.472,0.336,0.192
243,4,1385.5030015475122,0,1,755,11.5,3.044,0.555,-0.096,0.473,0.335,0.192
244,1,799.0943059457768,0,0,604,11.49,2.974,0.589,0.193,0.68,0.243,0.076
244,2,1059.998848791718,0,0,646,11.663,2.961,0.585,0.172,0.697,0.228,0.076
244,3,1256.1984184390199,0,1,631,11.615,2.981,0.578,0.186,0.7,0.222,0.078
244,4,1543.3606313995988,0,1,606,11.8,2.965,0.563,0.103,0.693,0.226,0.081
245,1,715.1691855737739,0,0,1804,12.027,2.981,0.441,-0.518,0.708,0.232,0.059
245,2,791.5921442959841,0,0,1760,12.015,2.994,0.439,-0.481,0.707,0.231,0.061
245,3,859.4611269672364,0,1,1714,11.908,3.005,0.439,-0.463,0.706,0.229,0.065
245,4,924.7614636309967,0,1,1930,11.721,2.952,0.468,-0.357,0.7,0.233,0.067
246,1,666.9081555935677,0,0,233,12.01,3.043,0.485,-0.245,0.682,0.142,0.176
246,2,788.5284635667746,0,0,228,12.037,3.018,0.474,-0.288,0.671,0.145,0.184
246,3,1084.3775439715898,0,1,227,12.081,3,0.493,-0.247,0.656,0.145,0.198
246,4,836.7669413128008,0,1,221,12.253,2.982,0.489,-0.264,0.656,0.131,0.213
247,1,599.9009831061647,0,0,217,12.258,3.06,0.516,-0.043,0.866,0.055,0.078
247,2,702.4644200436951,0,0,202,12.083,3.025,0.52,0.007,0.866,0.05,0.084
247,3,886.6936474231183,0,1,199,12.139,2.915,0.523,0.04,0.849,0.055,0.095
247,4,1234.123364522989,0,1,192,12.149,2.891,0.552,0.039,0.854,0.042,0.104
248,1,1032.3748690683358,0,0,353,11.659,3.045,0.493,-0.13,0.635,0.292,0.074
248,2,1020.154134181366,0,0,368,11.61,3.03,0.476,-0.204,0.628,0.299,0.073
248,3,850.7821102479651,0,1,336,11.695,3.003,0.476,-0.223,0.631,0.298,0.071
248,4,1228.5296457024576,0,1,347,11.608,3.043,0.478,-0.294,0.64,0.282,0.078
249,1,806.944585528021,0,0,717,11.356,3.066,0.541,0.084,0.699,0.199,0.102
249,2,976.0006767865092,0,0,743,11.478,3.07,0.529,0.042,0.705,0.195,0.1
249,3,1149.8264376377874,0,1,722,11.504,3.122,0.524,-0.013,0.712,0.193,0.096
249,4,1348.7829823506056,0,1,699,11.468,3.129,0.526,-0.035,0.714,0.193,0.093
250,1,845.5963869064253,1,0,394,10.683,2.784,0.589,0.269,0.794,0.165,0.041
250,2,1265.6418285865943,1,0,376,10.692,2.814,0.577,0.275,0.809,0.16,0.032
250,3,1332.259126100075,1,1,405,11.068,2.879,0.551,-0.007,0.793,0.173,0.035
250,4,1482.501034848627,1,1,421,10.955,2.967,0.563,0.01,0.8,0.166,0.033
251,1,516.0938177251701,0,0,445,12.876,2.951,0.348,-0.988,0.674,0.108,0.218
251,2,567.6590264064301,0,0,425,12.764,2.96,0.351,-0.935,0.656,0.115,0.228
251,3,883.061861827016,0,1,443,12.524,2.968,0.375,-0.85,0.666,0.108,0.226
251,4,837.2591963000046,0,1,422,12.397,2.988,0.382,-0.841,0.659,0.111,0.23
252,1,955.9950721142919,1,0,515,10.87,3.039,0.639,0.564,0.748,0.184,0.068
252,2,1404.9778664819582,1,0,497,10.93,3.044,0.65,0.567,0.74,0.189,0.07
252,3,1682.9249960472787,1,1,494,11.072,3.047,0.636,0.51,0.737,0.194,0.069
252,4,1703.807291643579,1,1,476,11.152,3.05,0.637,0.463,0.735,0.191,0.074
253,1,501.2325703740491,0,0,344,13.415,3.073,0.355,-1.024,0.422,0.453,0.125
253,2,498.48914173300994,0,0,308,13.411,3.088,0.344,-1.011,0.425,0.451,0.123
253,3,585.4506302835518,0,1,377,12.978,3.056,0.363,-0.872,0.411,0.472,0.117
253,4,688.0507681287983,0,1,353,12.966,3.076,0.368,-0.825,0.416,0.459,0.125
254,1,763.3322853334702,0,0,205,12.151,2.995,0.498,-0.131,0.893,0.054,0.054
254,2,925.1631317972309,0,0,191,12.165,3.052,0.529,-0.071,0.88,0.063,0.058
254,3,1570.083760575871,0,1,184,12.025,3.082,0.522,-0.111,0.886,0.054,0.06
254,4,1698.1532604734557,0,1,178,12.044,3.157,0.494,-0.172,0.882,0.056,0.062
255,1,768.9443549438271,1,0,226,11.458,3.142,0.54,-0.06,0.726,0.199,0.075
255,2,1006.6688317317172,1,0,215,11.36,3.172,0.553,-0.031,0.716,0.205,0.079
255,3,1025.8340078158624,1,1,195,11.235,3.179,0.549,0.001,0.713,0.205,0.082
255,4,1217.8031561535495,1,1,196,11.1,3.179,0.556,-0.026,0.724,0.189,0.087
256,1,812.8522226508265,0,0,865,11.513,3.014,0.514,-0.115,0.667,0.229,0.104
256,2,945.7639922556575,0,0,865,11.48,2.972,0.523,-0.07,0.661,0.234,0.105
256,3,942.5736015517,0,1,979,11.676,2.965,0.515,-0.218,0.668,0.229,0.103
256,4,1203.1945409527982,0,1,971,11.66,2.949,0.517,-0.209,0.667,0.227,0.106
257,1,940.8460523808519,0,0,101,11.295,2.99,0.564,0.209,0.891,0.05,0.059
257,2,1116.438688779789,0,0,98,11.192,2.939,0.582,0.2,0.878,0.061,0.061
257,3,2648.093227480215,0,1,102,11.122,2.971,0.569,0.105,0.882,0.059,0.059
257,4,1085.6868320614333,0,1,118,11.813,3.017,0.525,-0.211,0.89,0.059,0.051
258,1,863.966860141019,1,0,383,10.576,3.029,0.645,0.441,0.765,0.141,0.094
258,2,1291.6386333671342,1,0,391,10.636,3.01,0.616,0.346,0.762,0.141,0.097
258,3,1214.21919890001,1,1,376,10.814,3.048,0.59,0.255,0.758,0.146,0.096
258,4,1477.944662628133,1,1,357,10.882,3.053,0.58,0.183,0.768,0.143,0.09
259,1,871.7270291810572,1,0,1662,11.268,2.928,0.585,0.312,0.697,0.262,0.041
259,2,1197.9311890348797,1,0,1649,11.253,2.944,0.576,0.26,0.697,0.264,0.038
259,3,1522.4683829449823,1,1,1610,11.22,2.965,0.57,0.241,0.698,0.261,0.041
259,4,1596.956171659788,1,1,1600,11.22,2.951,0.567,0.21,0.701,0.258,0.041
260,1,875.4718206181021,0,0,476,10.823,2.899,0.595,0.479,0.813,0.143,0.044
260,2,914.4643525492689,0,0,487,10.917,2.891,0.571,0.347,0.819,0.133,0.047
260,3,1237.6087023628627,0,1,470,10.931,2.898,0.562,0.307,0.817,0.143,0.04
260,4,1461.6857439654864,0,1,442,11.078,2.921,0.538,0.226,0.821,0.143,0.036
261,1,1070.1249354264407,0,0,435,11.343,2.966,0.577,0.327,0.717,0.262,0.021
261,2,1327.7638931524352,0,0,423,11.333,2.976,0.582,0.294,0.716,0.262,0.021
261,3,1433.7215940661179,0,1,425,11.204,3.024,0.593,0.266,0.713,0.268,0.019
261,4,1795.991268295048,0,1,415,11.314,3.053,0.595,0.219,0.711,0.265,0.024
262,1,655.1846602756248,1,0,1308,11.666,2.979,0.48,-0.336,0.838,0.122,0.04
262,2,877.8337580205889,1,0,1289,11.715,2.991,0.481,-0.344,0.841,0.117,0.042
262,3,1042.6281030257685,1,1,1330,11.78,3.015,0.482,-0.3,0.841,0.12,0.04
262,4,1098.5342805355092,1,1,1464,11.74,2.962,0.485,-0.317,0.831,0.123,0.046
263,1,616.413407249791,1,0,506,11.687,3.042,0.48,-0.274,0.771,0.196,0.034
263,2,845.1227527381492,1,0,499,11.736,3.048,0.497,-0.234,0.776,0.188,0.036
263,3,980.2656339615593,1,1,545,11.66,2.95,0.506,-0.202,0.765,0.187,0.048
263,4,1419.1327427049273,1,1,517,11.564,2.938,0.511,-0.216,0.764,0.186,0.05
264,1,1215.0275637744242,0,0,261,10.78,3.123,0.667,0.474,0.743,0.1,0.157
264,2,1306.735789971493,0,0,248,10.948,3.101,0.665,0.47,0.738,0.101,0.161
264,3,1432.2856295454887,0,1,251,11.033,3.167,0.641,0.36,0.741,0.096,0.163
264,4,1515.462217136234,0,1,245,10.947,3.155,0.641,0.302,0.739,0.102,0.159
265,1,719.3766402482267,0,0,778,12.358,2.996,0.443,-0.567,0.622,0.297,0.081
265,2,785.5431398938005,0,0,734,12.502,2.955,0.431,-0.592,0.616,0.309,0.075
265,3,844.7471015115585,0,1,728,12.648,2.934,0.409,-0.696,0.621,0.299,0.08
265,4,835.7537635560201,0,1,786,12.379,2.92,0.434,-0.657,0.62,0.296,0.084
266,1,899.0651451795453,1,0,3723,10.946,3.035,0.609,0.398,0.927,0.061,0.012
266,2,1113.5473040619413,1,0,3469,10.941,3.045,0.606,0.4,0.924,0.063,0.013
266,3,1382.485143807037,1,1,3367,11.013,3.034,0.592,0.326,0.923,0.065,0.012
266,4,1539.7547325303226,1,1,3143,11.068,3.069,0.582,0.256,0.926,0.062,0.012
267,1,1033.4612207468808,0,0,326,11.573,3.012,0.518,0.099,0.65,0.193,0.156
267,2,874.244288681879,0,0,336,11.502,3.03,0.506,0.017,0.646,0.182,0.173
267,3,1233.3184679625983,0,1,333,11.511,3.033,0.514,0.039,0.64,0.192,0.168
267,4,1313.093718806036,0,1,304,11.419,3.016,0.52,0.036,0.625,0.197,0.178
268,1,965.5203965359448,1,0,243,11.67,2.955,0.506,-0.148,0.593,0.23,0.177
268,2,1162.6805153563093,1,0,237,11.611,2.975,0.506,-0.158,0.603,0.207,0.19
268,3,1167.4679685718847,1,1,235,11.478,3.013,0.498,-0.21,0.6,0.2,0.2
268,4,1212.2360378459705,1,1,238,11.453,3.08,0.504,-0.209,0.597,0.197,0.206
269,1,1077.0724256220708,0,0,77,11.691,3.026,0.429,-0.432,0.532,0.312,0.156
269,2,854.6426527700438,0,0,66,11.844,3.061,0.455,-0.353,0.561,0.273,0.167
269,3,914.0145601964115,0,1,112,11.448,3.062,0.5,-0.257,0.554,0.25,0.196
269,4,990.9529963129778,0,1,120,11.255,2.975,0.517,-0.25,0.6,0.208,0.192
270,1,1007.7294244243501,1,0,391,11.032,3.033,0.609,0.282,0.496,0.348,0.156
270,2,1198.3874250249085,1,0,381,11.113,2.934,0.598,0.193,0.491,0.357,0.152
270,3,1281.9387277259634,1,1,379,10.989,2.987,0.602,0.176,0.488,0.343,0.169
270,4,1304.6816224869654,1,1,352,11.049,2.952,0.585,0.13,0.497,0.335,0.168
271,1,726.14765335569,0,0,426,11.739,2.988,0.519,-0.061,0.758,0.122,0.12
271,2,905.889784843845,0,0,402,11.46,2.94,0.535,-0.033,0.764,0.127,0.109
271,3,941.2734057413614,0,1,387,11.393,2.912,0.545,-0.029,0.77,0.127,0.103
271,4,1000.8319517603046,0,1,430,11.468,2.953,0.553,-0.038,0.765,0.137,0.098
272,1,929.8797094441559,1,0,983,11.277,3.025,0.54,0.085,0.675,0.19,0.134
272,2,1321.2031892468642,1,0,976,11.268,3.033,0.546,0.107,0.682,0.185,0.132
272,3,1262.6660730883907,1,1,931,11.286,3.009,0.538,0.045,0.689,0.184,0.128
272,4,1424.5891577377436,1,1,921,11.315,3.004,0.531,-0.037,0.679,0.188,0.134
273,1,806.6866456095272,1,0,160,11.59,2.869,0.55,0.255,0.625,0.25,0.125
273,2,1167.7547464324673,1,0,164,11.503,2.945,0.543,0.226,0.634,0.244,0.122
273,3,1367.2612810148612,1,1,154,11.476,2.968,0.558,0.101,0.623,0.247,0.13
273,4,1674.6581123602125,1,1,144,11.305,2.903,0.556,0.014,0.618,0.257,0.125
274,1,909.809878891626,0,0,278,11.243,2.982,0.579,0.455,0.791,0.079,0.129
274,2,983.7522169720509,0,0,279,11.266,2.996,0.581,0.43,0.792,0.082,0.125
274,3,1070.465027696903,0,1,297,11.544,2.993,0.549,0.208,0.818,0.074,0.108
274,4,1210.4273161266906,0,1,288,11.557,2.979,0.542,0.17,0.812,0.08,0.108
275,1,712.5081960914317,0,0,1540,12.328,2.971,0.407,-0.573,0.572,0.234,0.194
275,2,757.3334922006958,0,0,1506,12.138,2.989,0.419,-0.486,0.568,0.235,0.197
275,3,879.8669938178961,0,1,1486,12.042,2.976,0.431,-0.448,0.568,0.231,0.201
275,4,1102.692316754582,0,1,1479,11.897,2.95,0.448,-0.395,0.56,0.239,0.201
276,1,703.3120701007555,1,0,678,11.449,2.934,0.547,0.152,0.583,0.299,0.118
276,2,984.9799469048517,1,0,661,11.316,2.968,0.548,0.118,0.587,0.293,0.12
276,3,1230.3606561173126,1,1,667,11.516,2.948,0.541,0.009,0.58,0.295,0.124
276,4,1299.163603094312,1,1,679,11.699,2.984,0.532,-0.108,0.571,0.311,0.118
277,1,693.3024861619167,0,0,410,11.571,3.01,0.554,-0.034,0.82,0.112,0.068
277,2,918.936129421995,0,0,402,11.698,3.035,0.55,-0.071,0.821,0.109,0.07
277,3,1219.5322797056592,0,1,389,11.447,2.982,0.55,-0.013,0.825,0.103,0.072
277,4,1439.6112939111556,0,1,373,11.58,3.046,0.55,-0.054,0.834,0.091,0.075
278,1,821.3887454722737,0,0,146,11.841,3.123,0.521,-0.148,0.822,0.116,0.062
278,2,1146.9813963759498,0,0,144,11.724,3.014,0.5,-0.192,0.826,0.118,0.056
278,3,985.390188479454,0,1,135,11.769,2.956,0.511,-0.199,0.793,0.141,0.067
278,4,980.0413444422247,0,1,129,11.905,2.837,0.481,-0.355,0.783,0.147,0.07
279,1,951.4852285211017,0,0,200,11.656,2.92,0.55,0.103,0.785,0.145,0.07
279,2,877.0682453546563,0,0,190,11.723,2.921,0.532,0.086,0.779,0.137,0.084
279,3,1119.0108215979221,0,1,208,11.817,2.99,0.51,-0.042,0.769,0.154,0.077
279,4,1791.7271314512654,0,1,213,11.987,2.962,0.531,-0.066,0.779,0.146,0.075
280,1,625.0335561739884,1,0,174,12.069,3.063,0.506,-0.246,0.713,0.149,0.138
280,2,915.8197398708816,1,0,169,12.055,3.03,0.509,-0.206,0.728,0.148,0.124
280,3,1080.713672301473,1,1,175,12.153,3.12,0.531,-0.198,0.72,0.149,0.131
280,4,971.5548447391324,1,1,181,12.149,3.039,0.492,-0.328,0.718,0.155,0.127
281,1,784.8667978265314,1,0,820,11.403,3.098,0.517,-0.085,0.851,0.111,0.038
281,2,1094.1519190190713,1,0,818,11.283,3.09,0.527,-0.041,0.841,0.116,0.043
281,3,1183.0845368435535,1,1,802,11.369,3.081,0.531,-0.056,0.832,0.122,0.046
281,4,1356.6524143102752,1,1,785,11.558,3.099,0.516,-0.15,0.831,0.127,0.042
282,1,847.5686102218925,1,0,646,11.653,2.957,0.472,-0.15,0.602,0.311,0.087
282,2,995.9307057745558,1,0,623,11.647,2.963,0.482,-0.149,0.602,0.303,0.095
282,3,1195.080840580755,1,1,614,11.621,2.923,0.497,-0.115,0.596,0.314,0.09
282,4,1458.4552044492657,1,1,580,11.684,2.943,0.495,-0.136,0.591,0.319,0.09
283,1,1026.231353827908,0,0,2282,11.051,2.96,0.609,0.379,0.704,0.231,0.065
283,2,1073.3785828082082,0,0,3172,11.193,3.001,0.574,0.224,0.688,0.249,0.063
283,3,1286.154369039425,0,1,3034,11.171,2.997,0.572,0.208,0.691,0.244,0.064
283,4,1323.3703486548811,0,1,3094,11.258,2.969,0.568,0.137,0.691,0.244,0.065
284,1,690.4735146998331,1,0,213,11.704,2.85,0.46,-0.119,0.624,0.239,0.136
284,2,781.4147127928939,1,0,206,11.553,2.898,0.471,-0.096,0.607,0.248,0.146
284,3,1210.659849181319,1,1,211,11.471,2.957,0.464,-0.102,0.597,0.246,0.156
284,4,1320.2785098612392,1,1,206,11.511,3.039,0.461,-0.127,0.617,0.238,0.146
285,1,1007.4149979147212,0,0,526,11.408,2.913,0.595,0.276,0.584,0.304,0.112
285,2,1158.6261486503874,0,0,542,11.312,2.886,0.589,0.267,0.579,0.308,0.113
285,3,1500.0134615127809,0,1,521,11.254,2.896,0.591,0.255,0.572,0.309,0.119
285,4,1828.5686377769844,0,1,527,11.246,2.956,0.571,0.197,0.569,0.304,0.127
286,1,938.5897804547436,1,0,443,10.986,2.808,0.515,0.117,0.67,0.226,0.104
286,2,1181.1806876772234,1,0,470,11.201,2.86,0.504,0.002,0.681,0.228,0.091
286,3,1383.4536585061862,1,1,478,11.237,2.893,0.515,-0.001,0.665,0.236,0.098
286,4,1354.42686611083,1,1,496,11.417,2.919,0.5,-0.058,0.665,0.232,0.103
287,1,953.619904966702,0,0,378,11.258,2.952,0.553,0.281,0.696,0.214,0.09
287,2,1279.7579925744178,0,0,363,11.207,2.992,0.565,0.279,0.686,0.231,0.083
287,3,1270.675659133861,0,1,365,10.948,3.027,0.575,0.261,0.677,0.238,0.085
287,4,1508.430962321376,0,1,359,11.036,3.061,0.591,0.286,0.671,0.234,0.095
288,1,1279.3554879236365,1,0,457,10.868,3.002,0.604,0.4,0.818,0.114,0.068
288,2,1493.7041320042329,1,0,470,10.763,3.03,0.596,0.358,0.811,0.123,0.066
288,3,1581.827019122352,1,1,485,10.851,3.06,0.59,0.271,0.812,0.126,0.062
288,4,1702.1240819120337,1,1,475,10.913,3.116,0.579,0.192,0.804,0.135,0.061
289,1,1594.1119267806198,0,0,103,11.324,2.971,0.495,0.011,0.447,0.408,0.146
289,2,1106.4087990569074,0,0,108,11.752,2.972,0.509,-0.148,0.389,0.463,0.148
289,3,1172.7256356107473,0,1,108,11.614,2.926,0.537,-0.145,0.38,0.463,0.157
289,4,1040.3829723771728,0,1,129,11.612,2.953,0.566,-0.251,0.419,0.395,0.186
290,1,1017.850155065801,0,0,843,11.227,3.069,0.56,0.183,0.518,0.145,0.337
290,2,1140.9744238622636,0,0,876,11.308,3.097,0.553,0.135,0.515,0.145,0.34
290,3,1108.9737129942002,0,1,860,11.267,3.088,0.551,0.173,0.51,0.143,0.347
290,4,1440.3567197993207,0,1,836,11.292,3.054,0.555,0.142,0.506,0.145,0.349
291,1,664.7741214388121,0,0,587,12.617,3.024,0.414,-0.781,0.77,0.175,0.055
291,2,590.7192089981828,0,0,548,12.694,3.042,0.411,-0.772,0.772,0.173,0.055
291,3,708.863369125031,0,1,551,12.6,3.054,0.408,-0.763,0.77,0.176,0.054
291,4,791.0828968180036,0,1,555,12.591,3.009,0.42,-0.721,0.764,0.18,0.056
292,1,673.8434890352657,0,0,193,11.708,3.15,0.487,-0.129,0.798,0.176,0.026
292,2,902.6455318631872,0,0,185,11.846,3.092,0.497,-0.08,0.784,0.189,0.027
292,3,921.6372176644321,0,1,203,12.147,3.02,0.493,-0.116,0.788,0.182,0.03
292,4,1179.4908934241835,0,1,221,12.006,3.149,0.48,-0.165,0.742,0.24,0.018
293,1,901.6414811037304,0,0,370,11.082,2.992,0.527,0.011,0.497,0.316,0.186
293,2,1074.752482582006,0,0,349,11.092,2.983,0.521,-0.032,0.493,0.309,0.198
293,3,1293.829158678664,0,1,353,11.206,2.898,0.513,-0.038,0.501,0.303,0.195
293,4,1268.204748410345,0,1,405,11.32,2.926,0.528,-0.098,0.523,0.306,0.17
294,1,641.5067592651295,0,0,194,11.455,3.17,0.469,-0.345,0.567,0.278,0.155
294,2,747.4995983431554,0,0,209,11.658,3.153,0.502,-0.226,0.589,0.254,0.158
294,3,1049.4119824217341,0,1,205,11.68,3.185,0.483,-0.266,0.59,0.259,0.151
294,4,970.2856465026478,0,1,200,11.672,3.175,0.495,-0.238,0.57,0.275,0.155
295,1,825.2116891454176,0,0,586,11.535,3.203,0.565,0.013,0.84,0.118,0.043
295,2,906.7879815342777,0,0,561,11.521,3.194,0.551,0.023,0.848,0.111,0.041
295,3,1026.826127854605,0,1,577,11.584,3.185,0.549,-0.002,0.839,0.118,0.043
295,4,1267.1005195700316,0,1,549,11.541,3.199,0.543,-0.024,0.843,0.117,0.04
296,1,990.5371074654182,0,0,536,11.655,3.037,0.522,-0.1,0.317,0.42,0.263
296,2,880.6942597491266,0,0,525,11.604,3.107,0.537,-0.063,0.32,0.425,0.255
