id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1489.7831298852004,0,1,945,11.26,2.907,0.614,0.332,0.865,0.095,0.04
223,1,833.9764381233001,1,0,1251,10.912,3.031,0.581,0.272,0.787,0.128,0.086
223,2,1212.0601042575097,1,0,1254,11.007,3.029,0.58,0.265,0.787,0.131,0.082
223,3,1273.1886050113528,1,1,1247,10.994,3.026,0.573,0.25,0.786,0.13,0.084
223,4,1513.7201260777904,1,1,1176,11.006,3.027,0.566,0.215,0.798,0.123,0.078
224,1,868.1821017972053,1,0,1664,11.195,2.981,0.58,0.292,0.579,0.298,0.123
224,2,1269.484446675783,1,0,1626,11.266,2.988,0.575,0.236,0.573,0.304,0.123
224,3,1410.9513162434046,1,1,1583,11.388,2.988,0.563,0.178,0.576,0.303,0.121
224,4,1497.0438030899552,1,1,1497,11.473,2.997,0.556,0.135,0.573,0.304,0.123
225,1,1027.011527787393,0,0,186,11.225,2.801,0.532,0.287,0.699,0.204,0.097
225,2,1788.6460562299042,0,0,189,11.143,2.82,0.529,0.27,0.677,0.217,0.106
225,3,1863.223921798994,0,1,201,11.46,2.791,0.532,0.157,0.667,0.234,0.1
225,4,1556.268873865001,0,1,196,11.435,2.821,0.546,0.135,0.689,0.214,0.097
226,1,854.6375786436939,1,0,1143,11.879,2.94,0.503,-0.06,0.753,0.197,0.05
226,2,1017.8501069058692,1,0,1078,11.81,2.923,0.515,-0.036,0.757,0.197,0.046
226,3,1042.652064038968,1,1,1140,11.763,2.953,0.531,-0.051,0.772,0.189,0.039
226,4,1074.4706876411362,1,1,1134,11.814,2.987,0.531,-0.086,0.768,0.195,0.037
227,1,870.2909058314943,0,0,213,10.818,3.183,0.526,0.339,0.531,0.394,0.075
227,2,1217.3535366773206,0,0,205,10.945,3.127,0.551,0.315,0.532,0.4,0.068
227,3,1214.3115368720169,0,1,201,10.977,3.154,0.552,0.278,0.527,0.403,0.07
227,4,1117.0848278544727,0,1,201,11.149,3.035,0.557,0.159,0.522,0.408,0.07
228,1,1155.3057946866604,0,0,733,10.711,2.959,0.647,0.612,0.614,0.252,0.134
228,2,1343.247889827316,0,0,724,10.718,2.986,0.64,0.556,0.615,0.25,0.135
228,3,1639.0412788542021,0,1,707,10.737,2.972,0.627,0.479,0.618,0.252,0.13
228,4,1635.1090550039712,0,1,652,10.773,2.971,0.615,0.438,0.623,0.25,0.127
229,1,977.568176563196,0,0,287,12.268,2.889,0.46,-0.276,0.672,0.223,0.105
229,2,779.9047908515138,0,0,293,12.194,2.922,0.481,-0.23,0.686,0.215,0.099
229,3,925.7649674491427,0,1,310,11.858,2.865,0.5,-0.2,0.694,0.206,0.1
229,4,1004.1156209065267,0,1,315,11.78,2.879,0.517,-0.177,0.689,0.229,0.083
230,1,797.9396479764231,0,0,164,12.026,2.97,0.415,-0.283,0.439,0.5,0.061
230,2,609.3626178586883,0,0,153,12.175,3.059,0.412,-0.356,0.431,0.516,0.052
230,3,944.2091599063538,0,1,142,12.32,3.106,0.415,-0.4,0.408,0.535,0.056
230,4,1088.9951209811602,0,1,152,12.281,3.046,0.461,-0.304,0.421,0.526,0.053
231,1,727.1688645856065,1,0,318,11.807,2.984,0.503,-0.05,0.61,0.274,0.116
231,2,1249.361778193382,1,0,320,11.866,2.938,0.503,-0.042,0.603,0.281,0.116
231,3,1025.923836410483,1,1,292,11.84,2.89,0.493,-0.04,0.603,0.274,0.123
231,4,1309.5396283866817,1,1,289,11.894,2.903,0.505,-0.098,0.595,0.294,0.111
232,1,972.6453037340752,1,0,216,11.196,3.269,0.509,0.012,0.852,0.111,0.037
232,2,1383.5069511755562,1,0,300,11.628,3.137,0.493,-0.222,0.863,0.093,0.043
232,3,1191.422544018528,1,1,276,11.597,3.014,0.489,-0.2,0.851,0.105,0.043
232,4,1093.9181278744056,1,1,279,11.785,3,0.484,-0.228,0.835,0.118,0.047
233,1,1231.0870599893929,1,0,630,11.267,3.006,0.581,0.326,0.462,0.346,0.192
233,2,1327.174743287833,1,0,602,11.272,3.01,0.573,0.309,0.445,0.364,0.191
233,3,1533.6669126975394,1,1,601,11.295,2.998,0.569,0.247,0.458,0.368,0.175
233,4,1667.5869455133231,1,1,614,11.15,3.005,0.555,0.18,0.446,0.362,0.192
234,1,907.9989481250374,0,0,337,11.592,3.095,0.579,0.187,0.769,0.142,0.089
234,2,914.3237217403679,0,0,364,11.655,3.069,0.558,0.089,0.764,0.148,0.088
234,3,1192.1726057525789,0,1,352,11.809,3.125,0.551,0.038,0.759,0.153,0.088
234,4,1096.5097506474756,0,1,355,11.822,3.208,0.546,-0.001,0.758,0.169,0.073
235,1,714.8779880461193,1,0,354,11.971,2.938,0.475,-0.193,0.828,0.062,0.11
235,2,798.3526533027127,1,0,358,11.835,2.883,0.469,-0.194,0.807,0.081,0.112
235,3,997.0043437674859,1,1,383,11.91,2.906,0.48,-0.258,0.804,0.091,0.104
235,4,1105.4999155881715,1,1,358,11.93,2.885,0.486,-0.252,0.807,0.087,0.106
236,1,502.7227129687635,1,0,113,11.957,3.009,0.522,0.096,0.416,0.372,0.212
236,2,729.8069344561496,1,0,122,11.767,2.951,0.508,0.072,0.41,0.361,0.23
236,3,949.764051951815,1,1,129,11.237,3.016,0.519,0.038,0.411,0.372,0.217
236,4,993.81953274566,1,1,154,11.44,2.916,0.545,-0.112,0.409,0.403,0.188
237,1,443.18262739831124,1,0,101,12.029,2.95,0.386,-0.496,0.673,0.158,0.168
237,2,697.3967534463242,1,0,111,12.003,2.982,0.378,-0.496,0.685,0.153,0.162
237,3,856.6729877236929,1,1,108,11.933,3.056,0.343,-0.472,0.676,0.148,0.176
237,4,960.2601794725957,1,1,107,12.07,2.925,0.364,-0.495,0.664,0.178,0.159
238,1,679.9065783987566,0,0,159,11.678,3.239,0.528,-0.168,0.654,0.264,0.082
238,2,984.48071143371385,0,0,168,11.851,3.137,0.542,-0.15,0.625,0.292,0.083
238,3,874.7310557523701,0,1,177,11.713,3.164,0.554,-0.19,0.655,0.266,0.079
238,4,928.4588686874627,0,1,235,11.901,3.072,0.502,-0.44,0.638,0.251,0.111
239,1,1118.1220232200235,0,0,1311,11.357,2.989,0.562,0.231,0.804,0.159,0.037
239,2,1127.6991619877547,0,0,1310,11.334,3.016,0.556,0.206,0.803,0.16,0.037
239,3,1393.5152477482725,0,1,1248,11.286,3.033,0.562,0.231,0.804,0.16,0.036
239,4,1429.285043739229,0,1,1177,11.329,3.057,0.549,0.214,0.799,0.162,0.039
240,1,955.867988447133,1,0,1058,11.222,2.952,0.509,0.034,0.732,0.2,0.068
240,2,1067.5345908700956,1,0,1046,11.296,2.963,0.501,-0.003,0.734,0.201,0.065
240,3,1293.704682264521,1,1,1009,11.314,2.979,0.497,-0.038,0.74,0.2,0.059
240,4,1296.411221776068,1,1,978,11.4,2.994,0.492,-0.079,0.743,0.196,0.06
241,1,607.3623127181131,0,0,253,10.95,2.905,0.534,0.174,0.806,0.13,0.063
241,2,875.7323395514762,0,0,254,11.096,2.898,0.531,0.151,0.799,0.146,0.055
241,3,1060.9614877384108,0,1,251,11.152,2.861,0.51,0.033,0.805,0.143,0.052
241,4,1448.6793560652309,0,1,251,11.356,2.805,0.498,0.017,0.805,0.143,0.052
242,1,958.393030695002,1,0,299,10.885,2.973,0.619,0.491,0.535,0.191,0.274
242,2,1425.8713743765948,1,0,296,11.045,3.01,0.595,0.394,0.52,0.199,0.28
242,3,1491.2509823824116,1,1,304,11.073,3.033,0.566,0.242,0.516,0.191,0.293
242,4,1793.0524131158795,1,1,279,11.203,3.104,0.57,0.176,0.545,0.183,0.272
243,1,859.2188502791184,1,0,1252,11.805,3.044,0.479,-0.116,0.72,0.204,0.075
243,2,1049.9298609406985,1,0,1243,11.76,3.072,0.495,-0.116,0.721,0.205,0.074
243,3,1084.6415117917948,1,1,1246,11.725,3.077,0.489,-0.11,0.722,0.205,0.073
243,4,1312.9370766985624,1,1,1239,11.648,3.078,0.49,-0.136,0.727,0.204,0.069
244,1,1154.2363517513743,1,0,1141,11.233,3.023,0.582,0.241,0.9,0.064,0.036
244,2,1056.8535698003634,1,0,1134,11.222,2.985,0.576,0.183,0.906,0.061,0.034
244,3,1305.0067226949998,1,1,1112,11.129,3.019,0.573,0.17,0.906,0.06,0.034
244,4,1463.5199366186512,1,1,1158,11.218,2.996,0.564,0.104,0.899,0.065,0.036
245,1,1167.7909770134024,0,0,193,11.37,3.031,0.565,0.244,0.668,0.264,0.067
245,2,1222.169764997535,0,0,181,11.474,3.077,0.586,0.216,0.669,0.26,0.072
245,3,1616.1171833950905,0,1,180,11.343,3.067,0.6,0.233,0.678,0.256,0.067
245,4,1673.9014887822784,0,1,172,11.493,3.035,0.599,0.137,0.657,0.273,0.07
246,1,697.4542285858445,1,0,603,11.687,3.075,0.517,-0.06,0.68,0.212,0.108
246,2,985.324485531543,1,0,614,11.867,3.13,0.529,-0.066,0.682,0.213,0.104
246,3,1128.7864189174027,1,1,611,11.853,3.152,0.52,-0.09,0.686,0.219,0.095
246,4,1325.9635859019338,1,1,603,11.886,3.148,0.526,-0.118,0.687,0.219,0.095
247,1,808.7832624148516,1,0,384,11.922,2.974,0.466,-0.221,0.682,0.242,0.076
247,2,1036.296591676376,1,0,366,11.93,2.94,0.475,-0.198,0.689,0.224,0.087
247,3,1056.437432812481,1,1,359,11.985,2.891,0.482,-0.21,0.713,0.203,0.084
247,4,1149.8837350272545,1,1,357,11.931,2.854,0.479,-0.189,0.717,0.196,0.087
248,1,883.2367898855007,0,0,587,11.592,3.036,0.499,-0.059,0.733,0.177,0.09
248,2,949.4469246957078,0,0,609,11.696,3.067,0.506,-0.049,0.732,0.174,0.094
248,3,1203.635808236942,0,1,607,11.481,3.038,0.517,-0.021,0.728,0.18,0.092
248,4,1303.134735050766,0,1,595,11.59,3.032,0.509,-0.087,0.724,0.18,0.096
249,1,1357.6379841575774,0,0,101,11.182,3,0.545,0.17,0.663,0.178,0.158
249,2,1332.2707563472684,0,0,103,11.056,2.981,0.573,0.179,0.66,0.175,0.165
249,3,1672.2799218838206,0,1,100,11.193,2.97,0.59,0.115,0.66,0.18,0.16
249,4,1382.9121643610276,0,1,97,11.431,2.928,0.557,0.066,0.649,0.206,0.144
250,1,612.215034350562,1,0,539,11.991,3.187,0.501,-0.095,0.505,0.328,0.167
250,2,895.7779395403719,1,0,546,12.074,3.154,0.495,-0.098,0.515,0.326,0.159
250,3,1022.3488516420856,1,1,558,12.01,3.159,0.491,-0.048,0.53,0.306,0.163
250,4,1150.0093559478698,1,1,532,11.968,3.12,0.487,-0.062,0.526,0.299,0.175
251,1,924.8648041435441,0,0,549,10.831,2.98,0.607,0.471,0.576,0.315,0.109
251,2,1224.370871143788,0,0,606,10.95,2.939,0.573,0.326,0.583,0.31,0.107
251,3,1303.0432095355093,0,1,615,11.138,2.898,0.561,0.234,0.569,0.314,0.117
251,4,1430.340219828432,0,1,579,11.268,2.96,0.56,0.195,0.575,0.307,0.117
252,1,804.9198987238733,0,0,3724,12.01,2.974,0.459,-0.31,0.447,0.458,0.096
252,2,875.6276728180062,0,0,3420,11.984,2.973,0.458,-0.302,0.45,0.454,0.096
252,3,978.2136595495467,0,1,3317,11.926,2.984,0.456,-0.289,0.453,0.453,0.095
252,4,1112.9159384097698,0,1,3118,11.947,3.003,0.467,-0.254,0.452,0.454,0.094
253,1,852.3196034946941,1,0,1251,11.483,2.954,0.506,0.035,0.8,0.075,0.125
253,2,1021.1239147796776,1,0,1188,11.478,2.949,0.519,0.05,0.8,0.076,0.125
253,3,1043.6150859715449,1,1,1150,11.557,2.949,0.51,-0.039,0.797,0.077,0.126
253,4,1343.2962409721292,1,1,1143,11.577,2.966,0.507,-0.029,0.787,0.08,0.134
254,1,701.951893569956,0,0,409,11.66,2.949,0.518,-0.152,0.795,0.154,0.051
254,2,829.8330615564105,0,0,442,11.656,2.968,0.536,-0.118,0.803,0.147,0.05
254,3,989.103871998079,0,1,431,11.569,3.051,0.522,-0.121,0.817,0.142,0.042
254,4,1038.2740738074885,0,1,398,11.431,3.03,0.528,-0.132,0.817,0.143,0.04
255,1,617.81035976179,0,0,1100,11.906,3.03,0.477,-0.209,0.924,0.045,0.031
255,2,777.1056712152051,0,0,1052,11.871,3.01,0.484,-0.196,0.926,0.046,0.029
255,3,796.8699863602329,0,1,1052,11.785,3.001,0.494,-0.174,0.936,0.04,0.024
255,4,996.4474199610953,0,1,1037,11.722,3.005,0.507,-0.168,0.934,0.042,0.023
256,1,907.6140576503686,0,0,1661,11.398,2.963,0.541,0.116,0.679,0.172,0.149
256,2,1158.7349061776483,0,0,1680,11.368,2.955,0.536,0.093,0.68,0.173,0.148
256,3,1210.9186944036414,0,1,1787,11.352,2.974,0.542,0.083,0.682,0.168,0.15
256,4,1387.3067481858875,0,1,1720,11.44,2.992,0.531,-0.028,0.677,0.172,0.151
257,1,799.9547620700832,1,0,644,11.121,2.974,0.534,0.143,0.708,0.228,0.064
257,2,1180.1533805559536,1,0,650,11.17,2.968,0.526,0.107,0.708,0.229,0.063
257,3,1225.963182321319,1,1,679,11.333,2.941,0.515,0.03,0.698,0.24,0.062
257,4,1305.8804251850122,1,1,730,11.388,2.978,0.497,-0.035,0.704,0.236,0.06
258,1,709.2616814634031,0,0,466,11.547,3.03,0.504,-0.145,0.826,0.105,0.069
258,2,826.47394790996,0,0,454,11.565,3.015,0.511,-0.141,0.837,0.099,0.064
258,3,1038.5924997509062,0,1,428,11.516,3.007,0.519,-0.128,0.843,0.093,0.063
258,4,1071.5179902792083,0,1,410,11.392,3.08,0.52,-0.099,0.832,0.098,0.071
259,1,801.5098975287693,0,0,734,12.326,3.027,0.436,-0.418,0.713,0.155,0.132
259,2,743.7956210253503,0,0,824,12.16,3.004,0.454,-0.322,0.721,0.157,0.123
259,3,944.6467988147922,0,1,790,12.159,2.961,0.452,-0.315,0.719,0.158,0.123
259,4,1090.084431309288,0,1,765,12.151,2.975,0.464,-0.343,0.723,0.158,0.119
260,1,927.1423697686505,0,0,700,11.422,3.054,0.544,0.125,0.426,0.391,0.183
260,2,1020.8220763905696,0,0,700,11.44,3.087,0.547,0.113,0.43,0.389,0.181
260,3,1133.3952950202952,0,1,823,11.465,3.07,0.558,0.072,0.436,0.372,0.192
260,4,1272.9852582168958,0,1,821,11.463,3.048,0.557,0.062,0.434,0.37,0.196
261,1,788.7466517823531,1,0,383,11.3,3.099,0.517,0.044,0.731,0.138,0.131
261,2,1003.5584243417143,1,0,379,11.355,3.132,0.509,0.036,0.728,0.148,0.124
261,3,1018.3272062648841,1,1,362,11.518,3.166,0.497,-0.003,0.718,0.155,0.127
261,4,1295.3608794826744,1,1,376,11.514,3.101,0.511,-0.015,0.71,0.162,0.128
262,1,771.9884760166117,1,0,2719,11.978,2.989,0.461,-0.31,0.645,0.245,0.11
262,2,851.9100690654889,1,0,2608,11.915,2.979,0.473,-0.246,0.647,0.245,0.108
262,3,940.5625843393374,1,1,2534,11.825,3.021,0.477,-0.244,0.651,0.244,0.105
262,4,1050.2395261094073,1,1,2534,11.694,3.046,0.496,-0.214,0.658,0.238,0.104
263,1,641.2528084507768,1,0,841,12.237,3.049,0.446,-0.384,0.759,0.222,0.019
263,2,752.3141461060817,1,0,840,12.077,3.048,0.451,-0.321,0.751,0.233,0.015
263,3,775.1911486935796,1,1,806,12.098,3.046,0.454,-0.334,0.748,0.237,0.015
263,4,980.2058051195239,1,1,782,12.097,3.052,0.451,-0.315,0.747,0.239,0.014
264,1,751.9676968152289,1,0,111,11.721,2.775,0.441,-0.162,0.856,0.072,0.072
264,2,872.4762912300479,1,0,107,11.525,2.804,0.458,-0.142,0.869,0.065,0.065
264,3,1110.0346943222692,1,1,110,11.542,2.773,0.418,-0.175,0.873,0.073,0.055
264,4,1215.082900765725,1,1,131,11.997,2.809,0.427,-0.475,0.885,0.069,0.046
265,1,781.6201600699636,0,0,588,11.513,3.019,0.512,-0.096,0.867,0.085,0.048
265,2,883.5205408806639,0,0,632,11.546,3.014,0.516,-0.065,0.877,0.082,0.041
265,3,1090.9003348978922,0,1,636,11.433,2.991,0.535,-0.081,0.879,0.08,0.041
265,4,1227.9524923590664,0,1,585,11.539,2.986,0.525,-0.104,0.877,0.085,0.038
266,1,1068.9652784208392,1,0,982,10.626,2.947,0.66,0.609,0.51,0.314,0.176
266,2,1396.1223696328584,1,0,1006,10.806,3.008,0.632,0.492,0.514,0.306,0.18
266,3,1617.7262649192276,1,1,968,10.849,3.031,0.639,0.474,0.503,0.316,0.181
266,4,1640.5711195097822,1,1,993,11.059,3.029,0.624,0.343,0.511,0.314,0.175
267,1,1269.4456390949586,0,0,294,11.204,2.997,0.656,0.554,0.524,0.194,0.282
267,2,1188.0838653289845,0,0,285,10.924,2.996,0.646,0.552,0.519,0.2,0.281
267,3,1670.2708983308487,0,1,269,10.785,3.011,0.636,0.544,0.532,0.193,0.275
267,4,1779.0552095185396,0,1,263,10.842,3.053,0.639,0.471,0.548,0.194,0.259
268,1,832.0532155039859,0,0,494,11.235,3.067,0.532,0.027,0.828,0.083,0.089
268,2,939.7300103276962,0,0,532,11.352,3.017,0.517,-0.009,0.831,0.083,0.086
268,3,1085.2879610017374,0,1,591,11.35,2.968,0.516,-0.026,0.826,0.09,0.085
268,4,1257.610770988335,0,1,579,11.376,2.924,0.525,-0.047,0.834,0.085,0.081
269,1,865.500506224439,0,0,646,11.348,2.915,0.59,0.296,0.752,0.211,0.037
269,2,1061.0207725563214,0,0,630,11.439,2.876,0.578,0.244,0.752,0.211,0.037
269,3,1379.5626474590135,0,1,620,11.367,2.919,0.584,0.247,0.75,0.215,0.035
269,4,1299.3547004041554,0,1,604,11.328,2.927,0.576,0.156,0.757,0.21,0.033
270,1,723.6705803668187,0,0,456,11.574,2.982,0.52,0.017,0.724,0.138,0.138
270,2,860.4297003394983,0,0,441,11.625,3.023,0.524,0.038,0.728,0.136,0.136
270,3,967.037822253644,0,1,437,11.717,3.025,0.513,-0.051,0.73,0.128,0.142
270,4,1020.6938110926949,0,1,440,11.805,3.032,0.511,-0.095,0.718,0.136,0.145
271,1,844.5881029681183,0,0,754,11.501,2.932,0.529,0.06,0.782,0.192,0.025
271,2,899.0902917768551,0,0,861,11.988,2.957,0.475,-0.23,0.799,0.18,0.021
271,3,1012.996186620805,0,1,889,11.96,2.93,0.478,-0.232,0.792,0.189,0.019
271,4,1107.6100839378742,0,1,1022,12.069,2.948,0.481,-0.332,0.803,0.18,0.017
272,1,995.6219156683961,0,0,629,11.31,2.8,0.574,0.211,0.628,0.296,0.076
272,2,1264.8268950045083,0,0,619,11.284,2.805,0.562,0.243,0.633,0.294,0.073
272,3,1361.701305608186,0,1,596,11.164,2.75,0.565,0.264,0.617,0.304,0.079
272,4,1449.2789291158088,0,1,567,11.2,2.762,0.566,0.237,0.621,0.305,0.074
273,1,584.3930954410855,1,0,661,11.761,3.08,0.54,0.022,0.59,0.269,0.141
273,2,951.8898756330021,1,0,652,11.794,3.112,0.546,0.04,0.581,0.276,0.143
273,3,1043.5901026196675,1,1,696,11.783,3.098,0.53,0.015,0.572,0.283,0.145
273,4,1161.8368426117165,1,1,696,11.595,3.057,0.534,0.014,0.569,0.283,0.148
274,1,762.860743260881,1,0,418,12.534,3.002,0.435,-0.611,0.598,0.244,0.158
274,2,761.8541255197116,1,0,401,12.438,2.96,0.444,-0.546,0.606,0.244,0.15
274,3,851.9215437572174,1,1,409,12.31,2.902,0.452,-0.516,0.611,0.247,0.142
274,4,989.3772363694045,1,1,392,12.2,2.921,0.434,-0.519,0.605,0.253,0.143
275,1,1019.484891539217,1,0,302,10.881,2.894,0.576,0.258,0.755,0.162,0.083
275,2,1224.8028876880333,1,0,301,10.99,2.95,0.575,0.239,0.744,0.166,0.09
275,3,1247.6574623030333,1,1,286,11.213,2.948,0.58,0.117,0.738,0.178,0.084
275,4,994.2226618067403,1,1,302,11.213,2.947,0.546,0.012,0.742,0.182,0.076
276,1,954.4525852297281,0,0,1057,10.729,3.047,0.658,0.59,0.857,0.092,0.051
276,2,1079.9243877244041,0,0,1233,10.883,3.093,0.641,0.461,0.852,0.098,0.05
276,3,1288.097310076362,0,1,1210,10.904,3.11,0.636,0.38,0.849,0.102,0.049
276,4,1309.1274640173842,0,1,1319,11.074,3.053,0.609,0.271,0.845,0.105,0.05
277,1,1013.6931281016368,1,0,142,12.069,3.085,0.521,0.132,0.817,0.092,0.092
277,2,883.8453566454269,1,0,192,11.781,2.99,0.505,0.095,0.833,0.083,0.083
277,3,977.3766839315399,1,1,206,11.735,3.005,0.49,0.028,0.854,0.078,0.068
277,4,1131.8311294738244,1,1,201,11.872,3.05,0.483,-0.032,0.866,0.07,0.065
278,1,1344.7851453278486,0,0,114,11.762,3.175,0.465,0.012,0.658,0.228,0.114
278,2,970.8922561389822,0,0,126,11.656,3.254,0.484,-0.045,0.675,0.206,0.119
278,3,1537.003307685692,0,1,150,11.923,3.14,0.487,-0.146,0.687,0.2,0.113
278,4,1095.270149089845,0,1,165,12.195,3.061,0.479,-0.129,0.709,0.194,0.097
279,1,695.3636195174225,0,0,494,11.381,2.891,0.514,0.08,0.68,0.213,0.107
279,2,1103.555414870379,0,0,510,11.353,2.865,0.512,0.086,0.669,0.222,0.11
279,3,1053.2641712456998,0,1,593,11.627,2.855,0.494,-0.144,0.661,0.223,0.116
279,4,1176.1208958435795,0,1,604,11.689,2.851,0.482,-0.192,0.667,0.209,0.124
280,1,688.5606178280754,0,0,563,11.221,2.952,0.524,0.028,0.84,0.089,0.071
280,2,921.6284716976794,0,0,668,11.427,2.954,0.506,-0.113,0.825,0.097,0.078
280,3,1029.5720045208,0,1,645,11.364,2.988,0.515,-0.1,0.82,0.098,0.082
280,4,1213.1386308250917,0,1,649,11.485,3,0.518,-0.136,0.81,0.099,0.091
281,1,1850.96879093901,0,0,129,12.12,3.031,0.558,0.143,0.612,0.186,0.202
281,2,894.6815164506506,0,0,127,12.176,3.071,0.543,0.011,0.606,0.173,0.22
281,3,1115.2793196923628,0,1,142,11.9,2.986,0.549,-0.019,0.606,0.211,0.183
281,4,1331.0908213896087,0,1,143,11.491,3.014,0.538,-0.033,0.594,0.21,0.196
282,1,775.0301039577145,1,0,346,12.029,2.916,0.48,-0.172,0.757,0.15,0.092
282,2,985.011425992806,1,0,344,12.174,2.895,0.471,-0.176,0.753,0.148,0.099
282,3,1016.0308112422707,1,1,326,12.114,2.911,0.475,-0.172,0.758,0.144,0.098
282,4,1384.2300709332733,1,1,336,12.185,2.932,0.47,-0.203,0.771,0.128,0.101
283,1,895.3513485234087,1,0,340,11.217,3.056,0.588,0.108,0.538,0.371,0.091
283,2,1072.8150875869876,1,0,348,11.283,3.037,0.575,0.046,0.529,0.374,0.098
283,3,1080.4741032354348,1,1,358,11.308,3.061,0.573,0.006,0.522,0.388,0.089
283,4,1220.1680853514924,1,1,345,11.279,3.035,0.568,-0.002,0.536,0.371,0.093
284,1,799.1787369230501,0,0,454,11.726,2.914,0.542,-0.083,0.674,0.214,0.112
284,2,884.8501579739657,0,0,497,11.73,2.94,0.539,-0.127,0.688,0.203,0.109
284,3,1020.3773269330679,0,1,492,11.674,2.884,0.535,-0.128,0.691,0.201,0.108
284,4,1136.0767165573739,0,1,475,11.7,2.912,0.537,-0.151,0.699,0.198,0.103
285,1,770.9292488580302,0,0,506,10.959,2.976,0.603,0.415,0.704,0.166,0.13
285,2,904.5894199069905,0,0,505,11.066,3.002,0.59,0.376,0.693,0.17,0.137
285,3,1296.6341224223634,0,1,500,11.131,3.002,0.58,0.338,0.7,0.16,0.14
285,4,1440.1824977784725,0,1,468,11.119,3.015,0.568,0.269,0.707,0.162,0.13
286,1,821.7075560199835,0,0,985,11.07,3.045,0.595,0.403,0.842,0.118,0.041
286,2,1146.2447347864781,0,0,1010,11.121,3.035,0.596,0.348,0.838,0.121,0.042
286,3,1334.6895270807945,0,1,1028,11.168,3.004,0.594,0.295,0.836,0.121,0.044
286,4,1409.7780435983366,0,1,1014,11.129,2.984,0.592,0.223,0.839,0.119,0.041
287,1,794.177537358972,0,0,403,12.194,2.983,0.424,-0.479,0.509,0.387,0.104
287,2,866.0669716909202,0,0,392,12.261,2.977,0.401,-0.462,0.508,0.39,0.102
287,3,1099.90199629775,0,1,409,12.26,2.951,0.391,-0.462,0.506,0.396,0.098
287,4,854.5525308551439,0,1,392,12.164,2.954,0.393,-0.444,0.518,0.383,0.099
288,1,845.0584233124137,0,0,918,11.463,2.877,0.561,0.114,0.727,0.227,0.047
288,2,943.4626128527275,0,0,935,11.393,2.884,0.566,0.156,0.729,0.229,0.042
288,3,1137.2150523811533,0,1,935,11.474,2.888,0.552,0.109,0.729,0.227,0.044
288,4,1168.7897191406794,0,1,908,11.573,2.899,0.542,0.078,0.717,0.237,0.046
289,1,752.6686709357949,0,0,550,10.943,3.025,0.593,0.228,0.696,0.204,0.1
289,2,974.6190740172838,0,0,604,11.377,3.065,0.578,0.079,0.704,0.207,0.089
289,3,1079.4913554699897,0,1,559,11.331,3.041,0.571,0.055,0.696,0.213,0.091
289,4,1248.8317488155362,0,1,529,11.333,3.043,0.556,0.023,0.684,0.225,0.091
290,1,872.955767848926,1,0,549,11.565,3.031,0.608,0.211,0.679,0.118,0.202
290,2,1180.2750477885008,1,0,575,11.74,3.003,0.609,0.152,0.677,0.115,0.209
290,3,1275.1220342702713,1,1,556,11.773,3.031,0.617,0.157,0.674,0.112,0.214
290,4,1474.5422093414365,1,1,582,11.871,2.971,0.625,0.127,0.677,0.11,0.213
291,1,911.4426327865382,0,0,212,11.456,3.066,0.528,0.216,0.741,0.156,0.104
291,2,1212.3799881213338,0,0,202,11.326,3.094,0.52,0.265,0.738,0.163,0.099
291,3,1256.8917012993454,0,1,225,11.392,2.964,0.498,0.134,0.729,0.169,0.102
291,4,1549.4269393201678,0,1,203,11.302,2.926,0.502,0.15,0.719,0.172,0.108
292,1,947.6310989455584,0,0,1098,11.464,3.018,0.546,0.098,0.726,0.195,0.079
292,2,1057.9605064964153,0,0,1111,11.539,3.038,0.543,0.084,0.723,0.194,0.083
292,3,1194.4303392498489,0,1,1224,11.576,3.022,0.548,0.023,0.725,0.189,0.086
292,4,1322.0192467974082,0,1,1202,11.568,2.991,0.552,0.028,0.727,0.184,0.089
293,1,951.7110059747881,0,0,446,11.185,2.877,0.543,0.187,0.729,0.15,0.121
293,2,998.0194569629564,0,0,528,11.243,2.903,0.542,0.152,0.72,0.153,0.127
293,3,1382.7691907645863,0,1,513,11.072,2.901,0.538,0.18,0.715,0.156,0.129
293,4,1531.0162480400134,0,1,492,11.128,2.929,0.543,0.175,0.715,0.157,0.128
294,1,949.9555730594212,0,0,2284,11.542,2.986,0.546,0.089,0.366,0.359,0.275
294,2,987.4400393100331,0,0,2245,11.544,2.988,0.547,0.083,0.379,0.352,0.269
294,3,1205.951060327246,0,1,2239,11.642,2.98,0.536,0.042,0.379,0.355,0.266
294,4,1407.427490619271,0,1,2292,11.653,2.979,0.545,0.012,0.377,0.353,0.27
295,1,845.655266019426,0,0,1461,10.972,3.003,0.6,0.382,0.818,0.094,0.088
295,2,1005.7923069713227,0,0,1434,11.054,2.984,0.603,0.369,0.822,0.089,0.089
295,3,1182.0180443746249,0,1,1374,11.09,2.991,0.59,0.327,0.822,0.09,0.088
295,4,1414.7149850460582,0,1,1357,11.129,2.996,0.582,0.264,0.824,0.088,0.088
296,1,695.1063034832447,0,0,411,11.316,2.995,0.518,0.01,0.837,0.105,0.058
296,2,943.0022602509283,0,0,409,11.38,2.966,0.511,-0.018,0.841,0.103,0.056
