id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1157.2234140133426,0,1,223,10.919,3.018,0.561,0.145,0.771,0.166,0.063
148,4,1245.5121326555907,0,1,240,11.123,3.029,0.554,0.061,0.762,0.183,0.054
149,1,873.9066871366591,0,0,3721,11.076,2.946,0.604,0.376,0.834,0.123,0.043
149,2,1198.6570620110965,0,0,3523,11.131,2.955,0.599,0.329,0.836,0.122,0.042
149,3,1277.23249406686,0,1,3514,11.257,2.937,0.583,0.239,0.836,0.123,0.042
149,4,1443.6129124823372,0,1,3283,11.274,2.939,0.579,0.21,0.835,0.125,0.04
150,1,631.0429871808194,0,0,165,12.704,3.012,0.37,-0.453,0.648,0.182,0.17
150,2,689.7547021303061,0,0,176,12.577,3,0.369,-0.448,0.642,0.176,0.182
150,3,707.6640151424475,0,1,176,12.75,3.097,0.358,-0.415,0.665,0.17,0.165
150,4,781.1091955483687,0,1,166,12.737,3.133,0.38,-0.406,0.657,0.181,0.163
151,1,807.8216014549993,1,0,563,11.948,2.943,0.528,-0.102,0.602,0.29,0.108
151,2,1121.1464463241555,1,0,552,11.856,2.966,0.522,-0.065,0.594,0.292,0.114
151,3,1325.155579409818,1,1,548,12.006,2.976,0.524,-0.097,0.599,0.283,0.119
151,4,1272.8371634569442,1,1,571,11.99,2.984,0.522,-0.188,0.604,0.271,0.124
152,1,724.0413380512917,0,0,392,11.694,2.916,0.515,-0.159,0.597,0.151,0.253
152,2,957.6018258209741,0,0,387,11.723,2.925,0.525,-0.16,0.623,0.145,0.233
152,3,745.3816913201532,0,1,399,11.754,2.947,0.529,-0.196,0.639,0.143,0.218
152,4,964.7030150939216,0,1,391,11.734,2.957,0.529,-0.156,0.627,0.153,0.22
153,1,741.2820670306168,1,0,1098,12.162,2.956,0.428,-0.515,0.849,0.075,0.077
153,2,774.2003905550109,1,0,1109,12.107,2.951,0.436,-0.475,0.853,0.071,0.076
153,3,894.3137502141371,1,1,1064,12.018,2.946,0.449,-0.42,0.846,0.073,0.081
153,4,1040.9784290311588,1,1,1056,12.021,2.991,0.463,-0.416,0.848,0.07,0.081
154,1,822.6757737043874,0,0,273,11.675,3.04,0.48,-0.1,0.689,0.227,0.084
154,2,1125.1243881018236,0,0,275,11.681,2.978,0.476,-0.097,0.68,0.222,0.098
154,3,1104.7132485088264,0,1,259,11.381,2.95,0.498,-0.049,0.676,0.212,0.112
154,4,1066.611202990742,0,1,267,11.075,3.004,0.487,-0.043,0.708,0.187,0.105
155,1,843.2705944646948,0,0,101,11.89,2.941,0.505,-0.012,0.663,0.267,0.069
155,2,942.0153458994758,0,0,101,12.018,2.921,0.485,-0.047,0.673,0.257,0.069
155,3,1112.2157245956496,0,1,134,12.374,3.075,0.515,-0.056,0.694,0.224,0.082
155,4,1265.7615074455903,0,1,145,12.228,2.993,0.517,-0.112,0.738,0.2,0.062
156,1,832.8397742043983,0,0,561,11.358,3.052,0.574,0.297,0.553,0.301,0.146
156,2,1187.752946979563,0,0,588,11.422,3.02,0.558,0.207,0.553,0.299,0.148
156,3,1433.2914786689132,0,1,569,11.308,2.981,0.552,0.191,0.545,0.302,0.153
156,4,1322.6545202249947,0,1,578,11.291,2.96,0.554,0.151,0.552,0.306,0.142
157,1,703.6273355224214,1,0,351,11.676,2.943,0.499,-0.176,0.689,0.274,0.037
157,2,780.4731049294656,1,0,330,11.729,2.994,0.509,-0.151,0.682,0.276,0.042
157,3,1014.4059550606353,1,1,335,11.709,2.925,0.513,-0.137,0.687,0.272,0.042
157,4,1102.2510206700401,1,1,322,11.623,2.96,0.522,-0.116,0.683,0.283,0.034
158,1,642.4890195035678,0,0,426,11.202,2.977,0.589,0.253,0.709,0.256,0.035
158,2,1103.7101156436897,0,0,425,11.23,2.998,0.579,0.212,0.708,0.256,0.035
158,3,1083.592850767979,0,1,412,11.238,2.99,0.563,0.17,0.701,0.26,0.039
158,4,1501.348984758805,0,1,385,11.106,2.974,0.569,0.119,0.696,0.265,0.039
159,1,615.5967284261551,0,0,166,12.223,3.012,0.446,-0.455,0.614,0.253,0.133
159,2,611.7711464304882,0,0,156,12.193,3.09,0.487,-0.377,0.615,0.263,0.122
159,3,653.0176284674411,0,1,160,12.198,3.112,0.475,-0.435,0.613,0.275,0.112
159,4,1042.0543017816105,0,1,155,12.028,3.052,0.471,-0.396,0.594,0.29,0.116
160,1,797.8060953659611,0,0,359,11.186,2.877,0.54,0.129,0.485,0.343,0.173
160,2,1037.69372856042,0,0,371,11.379,2.865,0.528,0,0.474,0.35,0.175
160,3,1138.5232541434596,0,1,352,11.549,2.906,0.509,-0.048,0.463,0.361,0.176
160,4,1223.6577328339838,0,1,324,11.544,2.898,0.491,-0.064,0.457,0.355,0.188
161,1,971.4727536323722,0,0,352,10.81,2.824,0.605,0.321,0.815,0.148,0.037
161,2,1222.8168494784702,0,0,337,10.841,2.774,0.608,0.312,0.816,0.151,0.033
161,3,1460.463349566806,0,1,324,10.959,2.827,0.605,0.284,0.812,0.154,0.034
161,4,1649.7809641898748,0,1,381,10.936,2.921,0.633,0.331,0.819,0.15,0.031
162,1,1179.840625545323,1,0,393,11.223,3.023,0.55,0.137,0.634,0.216,0.15
162,2,1160.3136902650758,1,0,460,11.343,2.989,0.543,0.08,0.622,0.224,0.154
162,3,1335.407059728856,1,1,472,11.326,2.998,0.547,0.065,0.633,0.227,0.14
162,4,1658.8969840952702,1,1,424,11.246,2.934,0.538,0.06,0.634,0.226,0.139
163,1,782.9972610540818,0,0,2719,11.676,3.03,0.509,-0.133,0.82,0.076,0.104
163,2,951.361861306071,0,0,2643,11.62,3.01,0.505,-0.122,0.821,0.077,0.102
163,3,1049.222571221629,0,1,2563,11.665,2.989,0.506,-0.162,0.819,0.078,0.104
163,4,1244.1654515933549,0,1,2447,11.673,2.98,0.501,-0.154,0.822,0.077,0.101
164,1,809.3236793455112,0,0,131,11.061,3.061,0.611,0.173,0.542,0.305,0.153
164,2,1173.5389623801175,0,0,155,11.37,2.987,0.6,0.118,0.542,0.303,0.155
164,3,817.7406242800864,0,1,146,11.651,2.979,0.562,0.062,0.521,0.301,0.178
164,4,1043.5299835040678,0,1,135,11.367,2.993,0.563,0.068,0.556,0.281,0.163
165,1,806.0600276014902,1,0,300,11.73,3.073,0.507,-0.054,0.473,0.283,0.243
165,2,903.2975001568639,1,0,306,11.87,3.085,0.523,-0.044,0.467,0.278,0.255
165,3,915.846470005405,1,1,290,11.81,3.107,0.507,-0.066,0.493,0.266,0.241
165,4,955.9175938799093,1,1,293,11.874,3.078,0.495,-0.123,0.502,0.266,0.232
166,1,841.5501029783309,1,0,1140,11.488,2.946,0.515,-0.004,0.722,0.196,0.082
166,2,1105.9909977634559,1,0,1106,11.548,2.944,0.513,-0.025,0.714,0.203,0.082
166,3,1121.4594504559561,1,1,1141,11.746,2.952,0.502,-0.134,0.706,0.207,0.088
166,4,1322.6085066699834,1,1,1137,11.696,2.986,0.517,-0.143,0.704,0.215,0.081
167,1,870.1516756469204,1,0,339,10.965,3.05,0.614,0.289,0.602,0.283,0.115
167,2,1065.9881680390308,1,0,354,11.18,3.014,0.627,0.278,0.602,0.285,0.113
167,3,1362.0631572691366,1,1,334,11.142,3.009,0.617,0.258,0.587,0.299,0.114
167,4,1205.9484339319272,1,1,354,11.114,3.042,0.644,0.241,0.593,0.288,0.119
168,1,663.692916033269,0,0,754,12.579,2.996,0.44,-0.603,0.865,0.085,0.05
168,2,747.1415115561746,0,0,808,12.364,3.006,0.434,-0.535,0.87,0.08,0.05
168,3,807.8677552630564,0,1,804,12.32,3.022,0.437,-0.599,0.869,0.078,0.052
168,4,904.890834814118,0,1,778,12.181,3.045,0.437,-0.589,0.864,0.084,0.053
169,1,1026.4745594127785,1,0,734,11.367,2.954,0.565,0.118,0.787,0.154,0.059
169,2,1110.9306067621428,1,0,719,11.439,2.954,0.567,0.115,0.794,0.149,0.057
169,3,1302.2488807176464,1,1,706,11.475,2.96,0.557,0.068,0.788,0.154,0.058
169,4,1350.3766305594418,1,1,756,11.898,2.97,0.519,-0.274,0.786,0.155,0.06
170,1,1075.9378911709152,1,0,2284,11.24,3.056,0.609,0.347,0.676,0.248,0.075
170,2,1212.032009480271,1,0,2338,11.446,3.056,0.582,0.215,0.669,0.258,0.073
170,3,1313.142668098596,1,1,2484,11.504,3.048,0.583,0.144,0.675,0.25,0.074
170,4,1491.1073216346692,1,1,2377,11.501,3.048,0.578,0.113,0.673,0.251,0.076
171,1,767.7976671630788,0,0,443,11.531,3.187,0.524,-0.028,0.774,0.149,0.077
171,2,880.4667603210291,0,0,408,11.508,3.157,0.517,0.003,0.757,0.162,0.081
171,3,922.5129504538075,0,1,399,11.624,3.193,0.514,-0.056,0.762,0.16,0.078
171,4,1051.435839797746,0,1,481,11.919,3.104,0.462,-0.282,0.769,0.158,0.073
172,1,1139.3017674200987,0,0,280,11.437,3.014,0.568,0.267,0.85,0.093,0.057
172,2,1103.901159247124,0,0,264,11.571,3.049,0.561,0.203,0.856,0.083,0.061
172,3,1166.619523246786,0,1,257,11.576,3.031,0.568,0.186,0.864,0.078,0.058
172,4,1344.8012016123087,0,1,278,11.436,3.094,0.565,0.054,0.867,0.079,0.054
173,1,982.9882342917081,0,0,326,11.192,3.126,0.586,0.369,0.623,0.27,0.107
173,2,1269.443220091898,0,0,312,11.534,3.205,0.564,0.322,0.651,0.25,0.099
173,3,1272.2935804589351,0,1,307,11.411,3.189,0.573,0.334,0.645,0.257,0.098
173,4,1415.2195216505374,0,1,316,11.3,3.13,0.579,0.274,0.63,0.285,0.085
174,1,895.5155453494731,0,0,496,11.478,3.018,0.587,0.342,0.806,0.149,0.044
174,2,1040.199713478188,0,0,490,11.365,3.039,0.596,0.33,0.8,0.155,0.045
174,3,1276.84202760966,0,1,493,11.389,3.03,0.578,0.29,0.803,0.156,0.041
174,4,1451.7518175901828,0,1,488,11.435,2.982,0.59,0.206,0.797,0.16,0.043
175,1,1181.5170548623485,0,0,173,10.877,3.04,0.584,0.411,0.642,0.249,0.11
175,2,1042.6582624924615,0,0,189,10.85,3.037,0.55,0.289,0.624,0.27,0.106
175,3,1068.296697533738,0,1,214,10.909,3.037,0.561,0.225,0.636,0.276,0.089
175,4,1517.4656285468911,0,1,213,11.078,3.052,0.554,0.234,0.629,0.282,0.089
176,1,791.5206819741112,0,0,1312,11.158,3.093,0.562,0.171,0.678,0.152,0.17
176,2,1037.0199054007992,0,0,1290,11.219,3.095,0.566,0.164,0.671,0.16,0.169
176,3,1058.704841511695,0,1,1271,11.14,3.082,0.572,0.156,0.666,0.162,0.172
176,4,1176.9107444499552,0,1,1292,11.125,3.084,0.57,0.11,0.662,0.16,0.178
177,1,683.9076365768808,0,0,514,12.242,3.004,0.409,-0.582,0.689,0.177,0.134
177,2,872.2310750617036,0,0,522,11.925,3.023,0.433,-0.507,0.688,0.172,0.14
177,3,981.9547209113372,0,1,534,11.784,2.979,0.436,-0.425,0.685,0.174,0.14
177,4,1100.4964175201342,0,1,532,11.871,3,0.445,-0.436,0.682,0.175,0.143
178,1,940.1137575738472,0,0,1016,11.302,2.957,0.59,0.304,0.836,0.14,0.025
178,2,1126.3083232813867,0,0,1034,11.317,2.945,0.578,0.267,0.837,0.137,0.026
178,3,1348.4350759757724,0,1,1023,11.333,2.931,0.583,0.243,0.837,0.136,0.027
178,4,1477.0387424688272,0,1,1052,11.335,2.954,0.578,0.209,0.849,0.127,0.024
179,1,941.514878479045,0,0,484,11.142,3.031,0.585,0.32,0.562,0.343,0.095
179,2,1082.8592012892068,0,0,473,11.118,3.101,0.562,0.282,0.569,0.338,0.093
179,3,1276.3492990571501,0,1,462,11.054,3.069,0.561,0.278,0.571,0.329,0.1
179,4,1576.553840056116,0,1,493,11.511,3.02,0.542,0.12,0.55,0.355,0.095
180,1,808.1573417256393,1,0,330,11.24,2.852,0.582,0.245,0.63,0.209,0.161
180,2,1135.2418290635762,1,0,328,11.317,2.866,0.579,0.225,0.625,0.21,0.165
180,3,1641.7897625422822,1,1,329,11.508,2.86,0.565,0.164,0.632,0.198,0.17
180,4,1524.4993659518361,1,1,314,11.23,2.898,0.554,0.088,0.643,0.185,0.172
181,1,920.8448338087734,0,0,232,11.399,3.004,0.556,0.116,0.78,0.125,0.095
181,2,1051.0927858158552,0,0,241,11.537,3.046,0.556,0.032,0.805,0.112,0.083
181,3,986.7923024956261,0,1,239,11.307,3.017,0.561,0.013,0.803,0.113,0.084
181,4,1201.1832127376,0,1,251,11.549,2.972,0.562,-0.025,0.797,0.135,0.068
182,1,579.2733758431851,0,0,201,12.185,3.174,0.353,-0.662,0.801,0.164,0.035
182,2,747.6227773011955,0,0,229,11.841,3.109,0.415,-0.497,0.782,0.17,0.048
182,3,787.5667616585345,0,1,229,12.007,3.162,0.424,-0.553,0.782,0.166,0.052
182,4,1009.4735197903368,0,1,228,12.035,3.101,0.399,-0.543,0.776,0.162,0.061
183,1,943.1398254890453,0,0,601,11.021,3.045,0.591,0.352,0.268,0.438,0.295
183,2,1200.694829669957,0,0,612,11.046,3.031,0.577,0.268,0.273,0.443,0.284
183,3,1240.4235096035686,0,1,588,11.097,3.044,0.568,0.234,0.27,0.439,0.291
183,4,1320.809966978976,0,1,603,11.138,3.015,0.566,0.169,0.277,0.43,0.294
184,1,733.7767235342019,0,0,551,11.315,2.995,0.583,0.245,0.721,0.203,0.076
184,2,1009.7195217980654,0,0,571,11.473,3.005,0.562,0.169,0.709,0.215,0.075
184,3,1219.9185462955943,0,1,553,11.414,2.996,0.557,0.147,0.694,0.228,0.078
184,4,1621.0652144441763,0,1,621,11.544,2.976,0.533,0.028,0.691,0.233,0.076
185,1,637.7056921181228,1,0,465,12.387,2.933,0.409,-0.649,0.772,0.181,0.047
185,2,780.4365308261027,1,0,456,12.23,2.899,0.423,-0.599,0.772,0.184,0.044
185,3,912.9242994196841,1,1,483,12.046,2.896,0.42,-0.536,0.781,0.178,0.041
185,4,1093.4279053503865,1,1,460,11.977,2.913,0.411,-0.56,0.78,0.176,0.043
186,1,977.6540182056625,1,0,223,11.241,2.807,0.578,0.187,0.65,0.17,0.179
186,2,1438.7653939172012,1,0,226,11.337,2.858,0.575,0.204,0.642,0.168,0.19
186,3,1516.2998202410429,1,1,210,11.34,2.886,0.567,0.2,0.648,0.157,0.195
186,4,1770.4798140441353,1,1,218,11.801,2.936,0.532,0.073,0.679,0.156,0.165
187,1,1059.6695726048804,0,0,1059,11.136,3.019,0.589,0.347,0.691,0.245,0.064
187,2,1298.924703685833,0,0,1046,11.192,3.046,0.576,0.278,0.691,0.243,0.066
187,3,1319.5081260235881,0,1,992,11.157,3.068,0.577,0.26,0.686,0.245,0.069
187,4,1500.632071628002,0,1,990,11.343,3.11,0.54,0.101,0.686,0.243,0.071
188,1,1194.5042996352497,0,0,244,11.392,2.918,0.574,0.381,0.648,0.258,0.094
188,2,1173.0896363291747,0,0,250,11.307,2.96,0.556,0.343,0.656,0.248,0.096
188,3,1458.3897002789445,0,1,227,11.252,3,0.524,0.286,0.661,0.256,0.084
188,4,1750.169722549199,0,1,209,11.118,3.01,0.517,0.268,0.656,0.258,0.086
189,1,568.9716683372072,0,0,456,12.14,3.044,0.43,-0.627,0.553,0.259,0.189
189,2,798.6653304994775,0,0,425,12.226,3.059,0.435,-0.614,0.548,0.259,0.193
189,3,727.8775886603694,0,1,443,12.01,3.111,0.458,-0.537,0.582,0.248,0.169
189,4,815.5433619802569,0,1,460,12.001,3.113,0.459,-0.568,0.574,0.261,0.165
190,1,948.8513657548647,1,0,678,10.972,2.9,0.555,0.179,0.737,0.196,0.066
190,2,1244.264962502216,1,0,726,11.309,2.959,0.537,0.049,0.736,0.196,0.069
190,3,1273.1364447463368,1,1,754,11.399,2.997,0.529,-0.018,0.736,0.195,0.069
190,4,1430.847173613575,1,1,708,11.55,3.011,0.528,-0.053,0.743,0.184,0.073
191,1,853.6725965039101,0,0,3722,11.507,2.99,0.523,-0.014,0.641,0.156,0.203
191,2,1000.5405073899645,0,0,3591,11.531,2.992,0.519,-0.024,0.637,0.158,0.204
191,3,1080.7374311055053,0,1,3757,11.501,2.969,0.521,-0.079,0.631,0.162,0.207
191,4,1295.3925610376812,0,1,3773,11.563,2.959,0.51,-0.149,0.629,0.163,0.208
192,1,873.4198544086427,0,0,371,11.294,2.976,0.569,0.024,0.747,0.121,0.132
192,2,911.2447462759263,0,0,363,11.19,3.055,0.57,0.018,0.747,0.124,0.129
192,3,1096.8498294751753,0,1,373,11.269,3.043,0.566,0.056,0.748,0.121,0.131
192,4,1440.1057534618672,0,1,364,11.192,3.074,0.569,0.047,0.758,0.115,0.126
193,1,816.3305954807921,0,0,198,11.983,2.99,0.485,-0.443,0.621,0.167,0.212
193,2,891.800430954271,0,0,199,11.981,2.96,0.503,-0.418,0.633,0.156,0.211
193,3,961.2198338318784,0,1,232,11.679,2.987,0.513,-0.367,0.642,0.159,0.198
193,4,1090.289525317398,0,1,224,11.671,3,0.518,-0.349,0.634,0.17,0.196
194,1,1065.0764957654594,0,0,376,11.453,2.949,0.596,0.207,0.476,0.34,0.184
194,2,1218.0326671486164,0,0,360,11.479,2.925,0.589,0.196,0.456,0.347,0.197
194,3,1152.5927871040744,0,1,344,11.564,2.977,0.602,0.175,0.468,0.334,0.198
194,4,1457.805004506572,0,1,324,11.654,2.975,0.608,0.133,0.478,0.336,0.185
195,1,677.0013121705258,1,0,1803,12.852,2.971,0.369,-0.933,0.758,0.153,0.089
195,2,699.8846723646359,1,0,1746,12.748,2.96,0.388,-0.847,0.763,0.149,0.088
195,3,795.0751703563799,1,1,1718,12.707,2.955,0.4,-0.782,0.761,0.151,0.087
195,4,903.9651934164098,1,1,1737,12.624,3.004,0.42,-0.723,0.754,0.154,0.092
196,1,844.5389873527773,0,0,327,11.607,3.064,0.606,0.123,0.547,0.364,0.089
196,2,915.1031690450895,0,0,305,11.587,3.026,0.593,0.113,0.525,0.387,0.089
196,3,1343.8755434223349,0,1,321,11.616,2.994,0.592,0.089,0.508,0.389,0.103
196,4,1404.0541580593701,0,1,317,11.371,3.054,0.59,0.049,0.514,0.369,0.117
197,1,780.5972615165648,0,0,952,11.187,3.011,0.589,0.237,0.742,0.183,0.076
197,2,987.0534224428366,0,0,933,11.149,2.951,0.584,0.232,0.736,0.186,0.077
197,3,1164.6923728235843,0,1,918,11.186,2.975,0.585,0.19,0.741,0.184,0.075
197,4,1415.6313959490226,0,1,913,11.145,3.004,0.581,0.169,0.737,0.186,0.077
198,1,793.9712928495512,0,0,514,11.338,3.016,0.541,0.115,0.761,0.167,0.072
198,2,1099.2979236624092,0,0,538,11.236,3.019,0.545,0.114,0.768,0.165,0.067
198,3,1075.1613690620648,0,1,530,11.408,3.023,0.542,0.051,0.768,0.158,0.074
198,4,1374.7137129275484,0,1,533,11.416,2.979,0.54,0.04,0.773,0.159,0.068
199,1,861.0897611881248,1,0,273,13.059,2.85,0.352,-0.743,0.516,0.381,0.103
199,2,885.7011799927849,1,0,263,13.148,2.814,0.346,-0.744,0.506,0.392,0.103
199,3,844.982694345359,1,1,284,13.017,2.82,0.37,-0.718,0.514,0.387,0.099
199,4,1148.6103212326327,1,1,303,12.68,2.934,0.403,-0.541,0.515,0.399,0.086
200,1,839.1361625327609,0,0,1662,11.753,2.998,0.516,-0.087,0.543,0.269,0.188
200,2,903.1021059877766,0,0,1781,11.871,2.998,0.49,-0.229,0.545,0.268,0.186
200,3,963.3818873215216,0,1,1773,11.754,3.007,0.494,-0.191,0.553,0.26,0.187
200,4,1081.3025949553096,0,1,1768,11.806,3.007,0.505,-0.194,0.547,0.264,0.189
201,1,740.812860162217,1,0,602,11.331,2.96,0.553,0.15,0.616,0.299,0.085
201,2,993.9881525343366,1,0,584,11.325,3,0.538,0.147,0.62,0.305,0.075
201,3,1113.6142116872525,1,1,608,11.368,3.01,0.521,0.095,0.62,0.303,0.077
201,4,1093.872904697457,1,1,570,11.237,2.967,0.523,0.085,0.628,0.293,0.079
202,1,1041.777516380967,0,0,629,11.028,2.943,0.58,0.268,0.738,0.183,0.079
202,2,1083.5989465031241,0,0,761,11.211,2.954,0.555,0.165,0.746,0.173,0.08
202,3,1231.481957614093,0,1,730,11.273,2.93,0.54,0.085,0.758,0.168,0.074
202,4,1420.2440944135453,0,1,710,11.334,2.899,0.53,0.049,0.748,0.175,0.077
203,1,637.0701631572795,0,0,497,11.941,3.133,0.457,-0.403,0.805,0.121,0.074
203,2,666.2969647554014,0,0,474,11.858,3.097,0.46,-0.365,0.793,0.129,0.078
203,3,727.5586248949049,0,1,497,11.898,3.07,0.467,-0.346,0.789,0.131,0.08
203,4,886.1150286811753,0,1,501,12.029,3.128,0.467,-0.357,0.782,0.138,0.08
204,1,1261.2724276704253,1,0,255,10.971,2.827,0.624,0.511,0.843,0.075,0.082
204,2,1145.3411149121036,1,0,250,10.881,2.84,0.632,0.476,0.84,0.076,0.084
204,3,1215.2114916108796,1,1,263,10.856,2.859,0.62,0.421,0.848,0.08,0.072
204,4,1348.233265147858,1,1,300,11.143,2.803,0.567,0.124,0.85,0.087,0.063
205,1,776.0537336406146,0,0,428,11.405,2.825,0.561,0.088,0.787,0.126,0.086
205,2,1442.0170705134967,0,0,436,11.329,2.81,0.548,0.079,0.778,0.131,0.092
205,3,1294.7467275343383,0,1,420,11.32,2.876,0.543,0.034,0.788,0.124,0.088
205,4,1229.6685271857996,0,1,420,11.443,2.917,0.543,-0.028,0.793,0.121,0.086
206,1,901.538490450809,1,0,300,11.619,3.083,0.583,0.258,0.78,0.093,0.127
206,2,1220.9050980382906,1,0,311,11.771,3.045,0.585,0.259,0.775,0.1,0.125
206,3,1477.6645533059486,1,1,318,11.868,2.918,0.566,0.171,0.767,0.101,0.132
206,4,1996.025757582037,1,1,341,11.806,2.856,0.545,0.072,0.771,0.091,0.138
207,1,735.582561487596,0,0,917,12.045,2.927,0.437,-0.505,0.752,0.173,0.074
207,2,815.1565391463258,0,0,893,12.003,2.923,0.438,-0.47,0.748,0.175,0.077
207,3,830.9653169990851,0,1,1027,11.787,2.98,0.488,-0.269,0.757,0.166,0.078
207,4,1093.1006148665645,0,1,996,11.764,2.953,0.491,-0.251,0.764,0.158,0.078
208,1,845.1695117775814,0,0,2718,11.043,3.004,0.619,0.374,0.835,0.13,0.035
208,2,1147.7076075882858,0,0,2679,11.043,3.003,0.612,0.353,0.838,0.125,0.038
208,3,1436.2165791314674,0,1,2553,11.101,3.009,0.607,0.325,0.837,0.127,0.037
208,4,1666.2406429229227,0,1,2386,11.077,3.009,0.6,0.293,0.833,0.131,0.036
209,1,733.1427213843374,0,0,220,11.689,2.791,0.418,-0.099,0.677,0.273,0.05
209,2,849.9817415764678,0,0,227,11.488,2.89,0.41,-0.101,0.683,0.278,0.04
209,3,1471.6023295095074,0,1,210,11.473,2.962,0.414,-0.101,0.686,0.271,0.043
209,4,1309.4456160698503,0,1,223,11.471,3.067,0.453,-0.129,0.7,0.265,0.036
210,1,745.3263956542909,0,0,588,11.816,3.122,0.563,0.196,0.582,0.245,0.173
210,2,1088.8297212244981,0,0,577,11.769,3.111,0.565,0.175,0.579,0.248,0.173
210,3,1123.263530536727,0,1,601,11.895,3.136,0.556,0.059,0.587,0.243,0.17
210,4,1297.8739357612474,0,1,610,11.943,3.131,0.548,-0.001,0.587,0.243,0.17
211,1,805.5120072122352,0,0,326,11.385,3.028,0.586,0.119,0.485,0.153,0.362
211,2,1382.6789165342957,0,0,326,11.33,3.064,0.592,0.114,0.485,0.144,0.371
211,3,1173.5302058533227,0,1,340,11.351,3.074,0.6,0.076,0.5,0.129,0.371
211,4,1282.4733557386417,0,1,329,11.511,3.122,0.587,-0.007,0.502,0.134,0.365
212,1,866.3688442003972,1,0,351,11.737,2.858,0.519,-0.175,0.53,0.362,0.108
212,2,1049.0297751844957,1,0,340,11.799,2.894,0.512,-0.197,0.529,0.359,0.112
212,3,1336.8882607466282,1,1,327,11.785,2.951,0.523,-0.187,0.538,0.349,0.113
212,4,1278.901425190263,1,1,324,11.551,2.926,0.497,-0.19,0.54,0.355,0.105
213,1,924.2900458696656,0,0,1660,11.234,2.953,0.593,0.289,0.794,0.128,0.078
213,2,1153.9710691874582,0,0,1664,11.171,2.976,0.588,0.256,0.796,0.129,0.075
213,3,1213.3728430170195,0,1,1645,11.186,2.957,0.585,0.193,0.794,0.129,0.077
213,4,1321.7180238085505,0,1,1711,11.472,2.946,0.555,-0.007,0.794,0.129,0.077
214,1,754.024027682372,0,0,216,10.914,3.148,0.616,0.232,0.796,0.079,0.125
214,2,872.7420969250147,0,0,282,11.38,3.152,0.592,-0.018,0.784,0.092,0.124
214,3,975.6805352495045,0,1,267,11.443,3.116,0.584,-0.028,0.787,0.082,0.131
214,4,1158.67998462584,0,1,266,11.385,3.09,0.564,-0.073,0.786,0.09,0.124
215,1,593.4082220369266,0,0,717,12.398,3.004,0.425,-0.5,0.847,0.096,0.057
215,2,666.4152245561932,0,0,677,12.351,3.031,0.436,-0.459,0.851,0.099,0.05
215,3,704.307505237917,0,1,685,12.262,3.02,0.442,-0.426,0.853,0.098,0.05
215,4,787.9120530910496,0,1,687,12.113,3.017,0.463,-0.379,0.852,0.096,0.052
216,1,1006.4481159033154,1,0,446,11.274,2.962,0.543,0.071,0.688,0.251,0.061
216,2,1280.8728957267488,1,0,426,11.47,3.042,0.538,0.051,0.688,0.249,0.063
216,3,1378.058761260456,1,1,416,11.475,2.957,0.529,0.047,0.7,0.245,0.055
216,4,1755.5769622392527,1,1,412,11.515,2.966,0.536,0.033,0.699,0.252,0.049
217,1,791.915351607249,0,0,230,11.103,3,0.513,-0.03,0.8,0.17,0.03
217,2,851.0789248650099,0,0,223,11.282,3.004,0.511,-0.08,0.798,0.17,0.031
217,3,756.0785742186032,0,1,211,11.202,2.981,0.493,-0.121,0.801,0.166,0.033
217,4,907.1505526540994,0,1,211,11.245,2.957,0.493,-0.136,0.791,0.18,0.028
218,1,487.7439002259524,1,0,78,13.141,3,0.372,-0.866,0.846,0.077,0.077
218,2,517.1649155477699,1,0,83,13.034,3.084,0.361,-0.857,0.855,0.072,0.072
218,3,659.4080756294726,1,1,83,13.208,3.084,0.361,-0.825,0.855,0.072,0.072
218,4,758.0684210888923,1,1,107,13.32,3.196,0.355,-0.762,0.85,0.093,0.056
219,1,824.5425860164033,1,0,192,10.828,3.177,0.625,0.43,0.698,0.109,0.193
219,2,1215.636370330403,1,0,197,10.85,3.168,0.604,0.376,0.69,0.107,0.203
219,3,1240.4103392719617,1,1,187,10.759,3.193,0.588,0.351,0.695,0.102,0.203
219,4,1412.3768196789226,1,1,203,10.818,3.153,0.576,0.25,0.704,0.099,0.197
220,1,678.3801265251814,0,0,275,11.58,2.938,0.484,-0.288,0.615,0.247,0.138
220,2,1028.7431572728965,0,0,274,11.649,3.011,0.489,-0.319,0.606,0.237,0.157
220,3,898.3508499786332,0,1,270,11.626,3.015,0.496,-0.285,0.6,0.252,0.148
220,4,939.6637896981115,0,1,250,11.665,2.996,0.488,-0.254,0.604,0.248,0.148
221,1,871.0677471577213,1,0,865,11.556,2.986,0.56,0.119,0.845,0.095,0.06
221,2,1137.4483561250777,1,0,840,11.495,3.01,0.556,0.116,0.846,0.09,0.063
221,3,1346.2231365639266,1,1,813,11.429,2.97,0.556,0.103,0.852,0.089,0.059
221,4,1584.9110235275764,1,1,773,11.49,2.977,0.551,0.068,0.855,0.091,0.054
222,1,883.2195970235628,0,0,527,11.135,2.983,0.588,0.249,0.567,0.182,0.25
222,2,1244.7257831477575,0,0,510,11.111,2.986,0.592,0.252,0.563,0.178,0.259
