id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,2,1201.7539685609242,0,0,232,12.142,2.767,0.504,-0.323,0.849,0.121,0.03
223,3,941.9542075081544,0,1,212,12.135,2.807,0.514,-0.316,0.835,0.132,0.033
223,4,965.420063033593,0,1,192,12.259,2.75,0.516,-0.283,0.844,0.125,0.031
224,1,980.9606116529262,0,0,324,11.48,3.059,0.565,0.235,0.586,0.182,0.231
224,2,1388.7443308711568,0,0,312,11.322,3.051,0.551,0.169,0.593,0.179,0.228
224,3,1411.3790346788103,0,1,309,11.461,3.036,0.55,0.143,0.631,0.175,0.194
224,4,1512.5118962839974,0,1,323,11.489,2.969,0.539,0.072,0.622,0.17,0.207
225,1,925.6015046054357,1,0,194,11.935,3.196,0.567,-0.047,0.536,0.299,0.165
225,2,1246.0572889020827,1,0,197,12.035,3.137,0.538,-0.096,0.553,0.289,0.157
225,3,1135.438607367504,1,1,203,12.024,3.128,0.512,-0.096,0.527,0.31,0.163
225,4,1143.044937437027,1,1,211,11.809,3.142,0.493,-0.192,0.502,0.336,0.161
226,1,703.7402087481187,0,0,754,12.587,2.999,0.423,-0.604,0.765,0.176,0.058
226,2,782.4128601541739,0,0,729,12.629,2.963,0.44,-0.557,0.77,0.173,0.058
226,3,817.2987988405414,0,1,722,12.488,2.997,0.438,-0.52,0.774,0.17,0.055
226,4,969.8077107132489,0,1,700,12.341,3.043,0.447,-0.447,0.759,0.179,0.063
227,1,825.4897199688271,1,0,204,11.003,2.966,0.603,0.223,0.745,0.191,0.064
227,2,1359.0657073774858,1,0,209,11.115,2.919,0.589,0.164,0.766,0.172,0.062
227,3,1132.8508806937155,1,1,227,11.542,2.841,0.542,-0.01,0.771,0.163,0.066
227,4,1362.9680244192382,1,1,214,11.254,2.869,0.561,0.084,0.743,0.187,0.07
228,1,735.7804280393534,1,0,436,10.951,3.092,0.631,0.226,0.633,0.206,0.161
228,2,1037.5844347153704,1,0,436,10.974,3.115,0.617,0.211,0.633,0.206,0.161
228,3,1324.1917631407512,1,1,407,11.008,3.145,0.614,0.173,0.649,0.199,0.152
228,4,1432.6504943666287,1,1,426,10.91,3.054,0.589,0.12,0.638,0.207,0.155
229,1,975.9897170004313,1,0,141,11.536,3.05,0.603,0.219,0.674,0.206,0.121
229,2,1343.59651375536,1,0,138,11.542,3.065,0.594,0.248,0.688,0.203,0.109
229,3,1200.925664315366,1,1,131,11.704,3.076,0.573,0.145,0.702,0.183,0.115
229,4,988.2248122564382,1,1,171,11.645,3.053,0.515,-0.006,0.673,0.193,0.135
230,1,719.6206383727932,0,0,412,11.564,2.876,0.527,0.039,0.468,0.417,0.114
230,2,1056.8143838599442,0,0,492,11.559,2.951,0.524,0.026,0.459,0.402,0.138
230,3,1091.976588371765,0,1,577,11.705,2.967,0.52,-0.057,0.48,0.392,0.128
230,4,1028.404696587666,0,1,581,11.911,2.991,0.503,-0.188,0.47,0.391,0.139
231,1,651.85517809549,0,0,265,11.346,2.804,0.532,-0.012,0.683,0.211,0.106
231,2,872.7585234433654,0,0,269,11.326,2.885,0.532,0.037,0.68,0.223,0.097
231,3,1276.0453726252406,0,1,273,11.119,2.912,0.538,0.049,0.67,0.231,0.099
231,4,1244.5965019738226,0,1,283,11.24,2.898,0.519,-0.026,0.643,0.247,0.11
232,1,949.722506055184,0,0,383,11.068,2.875,0.64,0.374,0.836,0.097,0.068
232,2,985.1170915205013,0,0,478,11.288,2.897,0.575,0.12,0.828,0.098,0.073
232,3,1226.9297296428906,0,1,446,11.273,2.908,0.587,0.126,0.839,0.092,0.07
232,4,1350.0488239705296,0,1,437,11.252,2.915,0.579,0.056,0.842,0.089,0.069
233,1,654.6113655181333,0,0,101,12.185,3.089,0.525,-0.26,0.832,0.139,0.03
233,2,767.4670789768712,0,0,105,12.009,3.105,0.533,-0.203,0.81,0.143,0.048
233,3,783.9702626986132,0,1,132,11.743,3.083,0.561,-0.18,0.848,0.106,0.045
233,4,1313.72394256751,0,1,132,11.622,3.045,0.553,-0.202,0.833,0.106,0.061
234,1,927.3887607904887,0,0,1805,11.204,3.024,0.575,0.196,0.42,0.42,0.159
234,2,1100.5897328093574,0,0,1873,11.292,3.05,0.572,0.16,0.422,0.415,0.163
234,3,1246.1423689261549,0,1,2091,11.369,2.998,0.573,0.131,0.417,0.421,0.162
234,4,1347.7553834653063,0,1,2034,11.435,2.986,0.574,0.088,0.42,0.421,0.159
235,1,834.5895212328908,0,0,2719,11.44,2.969,0.536,0.054,0.687,0.143,0.17
235,2,1031.713605977652,0,0,2536,11.475,2.957,0.534,0.04,0.684,0.142,0.174
235,3,1271.7928291195478,0,1,2414,11.468,2.938,0.537,0.048,0.682,0.142,0.176
235,4,1316.012800726217,0,1,2596,11.624,2.962,0.525,-0.036,0.677,0.147,0.176
236,1,965.8216426515515,1,0,3722,11.004,2.976,0.598,0.324,0.732,0.133,0.135
236,2,1236.7469470967662,1,0,3502,11.02,2.98,0.598,0.318,0.731,0.132,0.137
236,3,1319.3284698930706,1,1,3432,11.075,2.994,0.588,0.274,0.726,0.138,0.136
236,4,1485.722376823552,1,1,3432,11.202,3.001,0.572,0.189,0.727,0.135,0.138
237,1,760.981108540896,1,0,216,11.282,2.981,0.588,0.321,0.551,0.315,0.134
237,2,1070.2034072607748,1,0,237,11.329,2.966,0.591,0.283,0.549,0.312,0.139
237,3,1165.6470626209166,1,1,256,11.289,3.008,0.602,0.289,0.57,0.285,0.145
237,4,1674.777096375441,1,1,241,11.221,2.921,0.61,0.284,0.56,0.299,0.141
238,1,1017.9936776521811,0,0,891,11.191,3.043,0.607,0.335,0.641,0.244,0.116
238,2,1126.8703536476444,0,0,886,11.178,3.04,0.588,0.274,0.638,0.246,0.116
238,3,1225.3405518833968,0,1,857,11.185,3.036,0.578,0.25,0.645,0.236,0.119
238,4,1301.862584508806,0,1,826,11.174,3.033,0.565,0.158,0.644,0.236,0.12
239,1,1058.6282034974422,0,0,477,12.371,3.061,0.407,-0.501,0.614,0.291,0.094
239,2,766.3838965104103,0,0,497,12.149,3.028,0.429,-0.445,0.626,0.28,0.095
239,3,963.8052524682098,0,1,531,12.021,3.024,0.446,-0.41,0.627,0.281,0.092
239,4,924.6251046230778,0,1,509,11.986,3.041,0.452,-0.401,0.637,0.275,0.088
240,1,903.3195162345561,0,0,384,12.842,2.979,0.414,-0.709,0.69,0.24,0.07
240,2,715.842618929352,0,0,387,12.567,2.982,0.424,-0.62,0.68,0.251,0.07
240,3,800.9444230367178,0,1,370,12.653,3.035,0.438,-0.659,0.659,0.27,0.07
240,4,842.9460237185887,0,1,369,12.331,3.051,0.458,-0.651,0.667,0.266,0.068
241,1,970.3428189812308,1,0,701,11.246,2.934,0.522,-0.019,0.762,0.155,0.083
241,2,1057.8818251533878,1,0,664,11.219,2.926,0.527,0.005,0.761,0.155,0.084
241,3,1247.6675761325382,1,1,763,11.496,2.899,0.506,-0.123,0.758,0.161,0.081
241,4,1267.4284019481875,1,1,677,11.502,2.913,0.511,-0.135,0.755,0.165,0.08
242,1,679.7229740268937,0,0,2284,11.851,3.084,0.493,-0.203,0.771,0.146,0.083
242,2,989.2804460968462,0,0,2197,11.875,3.095,0.502,-0.18,0.768,0.145,0.086
242,3,974.4886146545521,0,1,2160,11.86,3.092,0.495,-0.183,0.769,0.147,0.084
242,4,991.032723460239,0,1,2096,11.815,3.114,0.495,-0.213,0.767,0.15,0.083
243,1,497.48217851574304,1,0,141,11.906,3.043,0.496,-0.158,0.56,0.298,0.142
243,2,818.4322115337859,1,0,141,12.128,3,0.496,-0.192,0.574,0.284,0.142
243,3,957.2319768691727,1,1,143,12.058,2.965,0.497,-0.217,0.566,0.287,0.147
243,4,1107.9539338360476,1,1,163,12.171,2.988,0.485,-0.225,0.589,0.264,0.147
244,1,835.8682864657233,0,0,1014,11.814,2.974,0.496,-0.087,0.587,0.176,0.238
244,2,993.6241723886629,0,0,997,11.808,2.966,0.509,-0.047,0.586,0.168,0.247
244,3,1293.7785583697737,0,1,1025,11.815,2.979,0.507,-0.132,0.591,0.172,0.237
244,4,1405.763593850909,0,1,1038,11.788,2.991,0.5,-0.188,0.591,0.167,0.243
245,1,913.5164786176691,1,0,2283,11.402,3.041,0.544,0.032,0.481,0.336,0.183
245,2,1003.8869673014963,1,0,2358,11.481,3.031,0.539,-0.008,0.483,0.336,0.181
245,3,1263.166078619311,1,1,2484,11.418,3.048,0.548,0.031,0.486,0.333,0.181
245,4,1304.631840354219,1,1,2442,11.43,3.054,0.54,0.002,0.482,0.334,0.184
246,1,758.9043823778038,1,0,632,11.504,3.047,0.541,0.037,0.532,0.248,0.22
246,2,985.8545439360978,1,0,611,11.527,3.046,0.548,0.02,0.535,0.254,0.211
246,3,1237.889381852327,1,1,655,11.955,3.078,0.519,-0.25,0.545,0.258,0.197
246,4,1303.8162642047328,1,1,667,11.846,3.061,0.525,-0.201,0.534,0.274,0.192
247,1,997.681841141046,0,0,325,11.303,3.028,0.529,0.188,0.622,0.197,0.182
247,2,1025.030004493973,0,0,323,11.337,3.08,0.517,0.145,0.619,0.192,0.189
247,3,1503.874398204947,0,1,346,11.416,3.11,0.491,0.054,0.59,0.208,0.202
247,4,1229.6862774284448,0,1,326,11.307,3.104,0.472,-0,0.595,0.212,0.193
248,1,747.0920537299189,0,0,629,12.074,2.997,0.48,-0.368,0.471,0.39,0.14
248,2,754.4551251972448,0,0,604,12.071,3.008,0.487,-0.348,0.457,0.396,0.147
248,3,862.9124279879916,0,1,658,11.98,3.02,0.495,-0.279,0.457,0.38,0.163
248,4,1000.0968846811231,0,1,666,11.925,3.012,0.495,-0.297,0.462,0.371,0.167
249,1,761.6293210791641,0,0,701,11.246,2.923,0.555,0.237,0.823,0.106,0.071
249,2,1061.2704302366374,0,0,731,11.397,2.911,0.531,0.127,0.824,0.1,0.077
249,3,1157.4891331804424,0,1,789,11.462,2.92,0.525,0.028,0.811,0.104,0.085
249,4,1454.0227451498922,0,1,745,11.503,2.946,0.514,0,0.813,0.097,0.09
250,1,1046.3681032613663,0,0,259,11.131,3.012,0.564,0.238,0.788,0.104,0.108
250,2,1138.2049213837713,0,0,260,11.215,3,0.554,0.237,0.777,0.112,0.112
250,3,1388.4532028789063,0,1,364,11.219,3.003,0.516,0.05,0.764,0.113,0.124
250,4,1407.8561955138216,0,1,374,11.299,2.992,0.503,-0.027,0.773,0.102,0.126
251,1,827.6471724502868,1,0,701,11.699,3.027,0.536,0.008,0.635,0.29,0.076
251,2,1183.9835024358551,1,0,699,11.779,3.062,0.545,0.048,0.647,0.285,0.069
251,3,1193.2075489339688,1,1,732,11.875,3.029,0.553,0.031,0.653,0.279,0.068
251,4,1271.2739347516908,1,1,694,11.886,3.045,0.549,0.023,0.643,0.285,0.072
252,1,802.6903519409628,1,0,819,11.625,3.033,0.502,-0.022,0.591,0.248,0.161
252,2,1035.1734931991823,1,0,812,11.538,3.016,0.518,-0.003,0.586,0.241,0.172
252,3,1388.7733966192038,1,1,809,11.483,3.015,0.509,-0.031,0.585,0.247,0.168
252,4,1360.4408533296485,1,1,788,11.622,3.041,0.505,-0.064,0.581,0.254,0.165
253,1,1079.8140509198547,1,0,645,11.436,3.054,0.55,0.242,0.575,0.327,0.098
253,2,978.922432504684,1,0,653,11.497,3.066,0.544,0.204,0.588,0.314,0.098
253,3,1338.7507391636789,1,1,641,11.517,3.016,0.548,0.184,0.583,0.323,0.094
253,4,1376.7416208516754,1,1,628,11.349,3.072,0.537,0.113,0.576,0.33,0.094
254,1,732.4389907933366,0,0,207,11.995,3.116,0.401,-0.578,0.763,0.164,0.072
254,2,773.7932207298627,0,0,201,11.845,3.139,0.413,-0.558,0.766,0.174,0.06
254,3,817.1968394090542,0,1,204,11.736,3.083,0.417,-0.519,0.76,0.176,0.064
254,4,1087.2501661897343,0,1,203,11.847,3.079,0.414,-0.565,0.764,0.182,0.054
255,1,654.6921226473399,0,0,279,11.279,3.072,0.495,-0.076,0.695,0.104,0.201
255,2,927.9630117803338,0,0,268,11.342,3.067,0.511,-0.093,0.709,0.097,0.194
255,3,1347.57844403152,0,1,240,11.365,3.125,0.517,-0.1,0.704,0.096,0.2
255,4,1282.1077252017026,0,1,241,11.367,3.141,0.485,-0.165,0.693,0.104,0.203
256,1,964.4476367294046,1,0,359,11.56,3.028,0.607,0.17,0.632,0.198,0.17
256,2,1198.8965568738336,1,0,360,11.767,3.083,0.614,0.134,0.636,0.183,0.181
256,3,1307.1175049632204,1,1,352,11.678,3.051,0.605,0.058,0.631,0.182,0.188
256,4,1140.6228763281838,1,1,356,11.583,3.067,0.59,0.027,0.638,0.185,0.177
257,1,708.1161682380001,0,0,864,11.869,3.019,0.473,-0.203,0.816,0.124,0.06
257,2,879.4014023269127,0,0,863,11.832,2.995,0.487,-0.185,0.813,0.125,0.061
257,3,929.3121511931638,0,1,860,11.838,3.016,0.487,-0.207,0.813,0.128,0.059
257,4,1173.3267396184506,0,1,874,11.835,2.999,0.489,-0.213,0.805,0.135,0.059
258,1,917.9798239404898,0,0,515,11.105,2.971,0.555,0.271,0.878,0.047,0.076
258,2,1375.3251518874354,0,0,534,11.301,2.989,0.564,0.196,0.884,0.049,0.067
258,3,1260.6428690700882,0,1,530,11.285,3.015,0.583,0.14,0.885,0.049,0.066
258,4,1274.8414405336991,0,1,553,11.403,3.025,0.577,0.054,0.89,0.049,0.061
259,1,550.2329021726431,1,0,466,11.887,2.901,0.468,-0.231,0.781,0.139,0.079
259,2,953.5681430084645,1,0,455,11.868,2.899,0.488,-0.199,0.791,0.132,0.077
259,3,1086.8073354449957,1,1,445,11.653,2.942,0.499,-0.167,0.789,0.133,0.079
259,4,1288.0210553906443,1,1,425,11.566,2.927,0.501,-0.188,0.781,0.144,0.075
260,1,871.2416180857259,0,0,386,11.814,3.034,0.497,-0.06,0.658,0.231,0.111
260,2,792.8774611641679,0,0,402,11.84,2.985,0.478,-0.092,0.672,0.226,0.102
260,3,1089.4933653342168,0,1,391,11.689,2.921,0.499,-0.075,0.668,0.235,0.097
260,4,1221.2028952588746,0,1,365,11.693,2.945,0.512,-0.067,0.668,0.233,0.099
261,1,780.777999963975,0,0,369,11.335,2.954,0.591,0.309,0.913,0.043,0.043
261,2,1103.3426274282003,0,0,379,11.369,2.931,0.575,0.281,0.908,0.047,0.045
261,3,1146.4150881087687,0,1,376,11.257,2.928,0.569,0.257,0.902,0.051,0.048
261,4,1470.332658886377,0,1,385,11.096,2.896,0.566,0.254,0.904,0.052,0.044
262,1,922.5429754862299,1,0,325,11.52,2.991,0.443,-0.447,0.738,0.228,0.034
262,2,759.9508358293343,1,0,306,11.548,2.993,0.474,-0.428,0.748,0.219,0.033
262,3,758.2931218328783,1,1,353,11.576,3.057,0.484,-0.411,0.737,0.229,0.034
262,4,1008.5925821292035,1,1,364,11.468,3.058,0.5,-0.381,0.742,0.225,0.033
263,1,1142.8054824044737,1,0,168,11.954,3.095,0.381,-0.509,0.56,0.351,0.089
263,2,860.0904977040292,1,0,162,11.779,3.105,0.395,-0.49,0.568,0.352,0.08
263,3,955.5404022821039,1,1,163,11.674,3.19,0.429,-0.401,0.552,0.374,0.074
263,4,964.5241940754037,1,1,147,11.542,3.231,0.408,-0.377,0.537,0.374,0.088
264,1,599.8917617033939,1,0,123,11.17,3.114,0.545,-0.023,0.634,0.244,0.122
264,2,1078.7776785407113,1,0,136,11.376,3.081,0.566,-0.007,0.669,0.221,0.11
264,3,1167.972699152537,1,1,132,11.282,3.068,0.614,0.069,0.667,0.205,0.129
264,4,1122.4830798657244,1,1,143,11.587,2.972,0.566,-0.141,0.713,0.175,0.112
265,1,857.5882386977055,0,0,643,11.117,2.958,0.551,0.257,0.796,0.148,0.056
265,2,965.368109275401,0,0,642,11.254,2.978,0.555,0.256,0.801,0.148,0.051
265,3,1141.370241428302,0,1,668,11.333,2.987,0.534,0.134,0.807,0.148,0.045
265,4,1422.001302815623,0,1,650,11.387,2.98,0.526,0.091,0.798,0.155,0.046
266,1,868.5410938204532,0,0,425,11.243,2.911,0.532,0.131,0.84,0.111,0.049
266,2,988.4756275904584,0,0,411,11.265,2.927,0.53,0.092,0.837,0.107,0.056
266,3,1240.845140066812,0,1,412,11.347,2.961,0.512,0.021,0.847,0.1,0.053
266,4,1208.4927551980163,0,1,394,11.312,2.949,0.5,-0.027,0.83,0.104,0.066
267,1,894.4632060618634,0,0,516,10.987,3.105,0.614,0.388,0.822,0.132,0.047
267,2,1111.1085122798015,0,0,515,11.035,3.082,0.608,0.359,0.817,0.13,0.052
267,3,1515.386347403893,0,1,529,11.083,3.104,0.607,0.286,0.817,0.132,0.051
267,4,1539.8943256718894,0,1,506,11.035,3.061,0.607,0.245,0.808,0.132,0.059
268,1,795.7329262892864,0,0,614,11.539,2.839,0.537,0.095,0.594,0.37,0.036
268,2,1027.3917789952134,0,0,604,11.738,2.906,0.531,0.014,0.604,0.359,0.036
268,3,1143.0333004992613,0,1,591,11.602,2.927,0.528,0.034,0.602,0.359,0.039
268,4,1260.6509428299705,0,1,613,11.693,2.956,0.524,0.003,0.597,0.361,0.042
269,1,623.9839903491273,0,0,403,12.935,2.898,0.357,-0.828,0.903,0.05,0.047
269,2,644.0633226415822,0,0,440,12.879,2.827,0.361,-0.779,0.905,0.045,0.05
269,3,620.368223680462,0,1,477,12.825,2.893,0.373,-0.656,0.901,0.044,0.055
269,4,813.210746936962,0,1,475,12.791,2.905,0.356,-0.656,0.901,0.042,0.057
270,1,718.353018051666,0,0,446,11.728,2.917,0.482,-0.287,0.908,0.047,0.045
270,2,869.5117444025922,0,0,445,11.797,2.975,0.501,-0.262,0.917,0.045,0.038
270,3,1098.609994632323,0,1,429,11.86,3.002,0.499,-0.239,0.914,0.051,0.035
270,4,1307.850664001367,0,1,438,11.634,2.938,0.5,-0.279,0.904,0.057,0.039
271,1,664.1884584919744,0,0,410,11.638,2.946,0.512,-0.133,0.622,0.207,0.171
271,2,822.9751563173614,0,0,434,11.697,2.968,0.484,-0.185,0.62,0.207,0.173
271,3,1048.1611840400724,0,1,432,11.672,3.014,0.479,-0.206,0.623,0.213,0.164
271,4,1150.8122528895597,0,1,413,11.742,3.012,0.494,-0.237,0.646,0.184,0.169
272,1,676.0792607071212,0,0,253,11.32,3.233,0.601,0.146,0.739,0.186,0.075
272,2,1025.5244916465085,0,0,249,11.296,3.217,0.602,0.146,0.735,0.189,0.076
272,3,1191.2028021272206,0,1,242,11.325,3.169,0.603,0.125,0.736,0.19,0.074
272,4,1421.9961250241638,0,1,235,11.409,3.115,0.604,0.055,0.749,0.183,0.068
273,1,734.4962200091778,0,0,516,11.396,2.87,0.562,0.181,0.857,0.116,0.027
273,2,909.03864644473515,0,0,595,11.513,2.928,0.55,0.045,0.861,0.109,0.03
273,3,1105.7285624485596,0,1,608,11.593,2.896,0.561,0.019,0.862,0.11,0.028
273,4,1214.6159986989474,0,1,580,11.75,2.876,0.55,-0.077,0.857,0.116,0.028
274,1,887.0822100194766,0,0,561,11.004,3.009,0.586,0.261,0.619,0.291,0.091
274,2,1174.783696406386,0,0,566,10.955,3.027,0.58,0.247,0.613,0.292,0.095
274,3,1649.4738949313032,0,1,537,11.074,3.03,0.581,0.221,0.618,0.283,0.099
274,4,1523.5963936387031,0,1,572,11.309,3.04,0.559,0.109,0.647,0.264,0.089
275,1,810.027123527152,1,0,337,10.876,2.947,0.501,0.076,0.602,0.35,0.047
275,2,1088.539599115361,1,0,330,11.129,2.894,0.503,0.023,0.609,0.342,0.048
275,3,1199.2656958512587,1,1,327,11.216,2.869,0.502,0.011,0.581,0.376,0.043
275,4,1239.0226903055486,1,1,341,11.315,2.818,0.513,0.029,0.589,0.367,0.044
276,1,970.8326184403912,0,0,285,11.17,3.095,0.554,0.156,0.758,0.189,0.053
276,2,1201.7026858495128,0,0,310,11.128,3.019,0.571,0.215,0.771,0.184,0.045
276,3,1154.7123910281425,0,1,290,11.269,3.062,0.562,0.137,0.772,0.193,0.034
276,4,1232.9904846127563,0,1,297,11.375,3.054,0.586,0.122,0.771,0.178,0.051
277,1,704.6339528535945,0,0,2718,11.858,3.064,0.483,-0.157,0.819,0.12,0.062
277,2,870.3966420377936,0,0,2640,11.96,3.077,0.475,-0.207,0.82,0.119,0.062
277,3,977.7874012412993,0,1,2669,11.929,3.07,0.483,-0.22,0.817,0.122,0.061
277,4,1048.858310457195,0,1,2652,11.961,3.08,0.474,-0.274,0.817,0.124,0.058
278,1,708.5127992120962,0,0,3722,12.445,3.03,0.398,-0.675,0.791,0.125,0.084
278,2,733.3345541848663,0,0,3418,12.356,3.042,0.411,-0.628,0.792,0.126,0.083
278,3,802.01331837454,0,1,3239,12.299,3.053,0.414,-0.594,0.788,0.126,0.086
278,4,902.5327288194723,0,1,3163,12.365,3.033,0.406,-0.685,0.785,0.126,0.089
279,1,1161.0924647814936,0,0,204,11.159,3,0.618,0.52,0.907,0.083,0.01
279,2,1227.745423837053,0,0,211,11.362,2.953,0.588,0.381,0.905,0.085,0.009
279,3,1303.5995758288634,0,1,211,11.316,2.981,0.592,0.327,0.9,0.085,0.014
279,4,1490.7252858543366,0,1,196,11.344,3.082,0.582,0.273,0.908,0.077,0.015
280,1,870.009293932216,0,0,63,11.87,3.095,0.54,-0.039,0.778,0.175,0.048
280,2,1153.352185862175,0,0,80,11.978,3.087,0.512,-0.161,0.75,0.188,0.062
280,3,894.8081193525375,0,1,104,11.477,3.058,0.529,-0.098,0.76,0.163,0.077
280,4,870.3410765302706,0,1,103,11.519,3.107,0.553,-0.12,0.767,0.155,0.078
281,1,812.5619580089221,1,0,614,11.551,2.953,0.567,0.184,0.461,0.308,0.231
281,2,1107.9759035654583,1,0,606,11.61,3.013,0.578,0.189,0.462,0.302,0.236
281,3,1329.8886277641805,1,1,614,11.642,2.995,0.577,0.14,0.458,0.313,0.23
281,4,1518.2624039112238,1,1,598,11.799,2.98,0.579,0.106,0.473,0.304,0.222
282,1,805.4950574277347,1,0,242,11.217,3.07,0.583,0.147,0.632,0.24,0.128
282,2,1121.1341759524794,1,0,247,11.173,3.061,0.591,0.099,0.648,0.219,0.134
282,3,1036.2632107375819,1,1,261,11.128,3.023,0.575,0.011,0.651,0.222,0.126
282,4,1285.4997822082694,1,1,266,11.213,3.041,0.553,-0.023,0.635,0.226,0.139
283,1,465.2528330242553,0,0,90,12.447,2.767,0.378,-0.8,0.656,0.289,0.056
283,2,702.0151129806674,0,0,93,12.065,2.742,0.387,-0.767,0.645,0.312,0.043
283,3,853.4698282458183,0,1,93,11.967,2.753,0.376,-0.666,0.645,0.301,0.054
283,4,785.3378231199778,0,1,109,12.112,2.835,0.404,-0.589,0.651,0.312,0.037
284,1,516.5787247902672,0,0,124,12.385,3.379,0.411,-0.584,0.766,0.105,0.129
284,2,674.8776732107293,0,0,137,11.971,3.321,0.431,-0.424,0.752,0.102,0.146
284,3,748.807056624219,0,1,160,11.696,3.237,0.469,-0.358,0.756,0.112,0.131
284,4,1042.2160622814765,0,1,189,11.547,3.079,0.487,-0.301,0.762,0.106,0.132
285,1,757.7764362964375,1,0,261,11.055,3.027,0.579,0.277,0.613,0.268,0.119
285,2,963.3169498508571,1,0,253,11.038,3.075,0.577,0.224,0.609,0.269,0.123
285,3,1152.743949362275,1,1,256,11.194,3.168,0.57,0.158,0.633,0.254,0.113
285,4,1440.8203573737485,1,1,260,11.349,3.112,0.546,0.009,0.627,0.273,0.1
286,1,779.3480218553426,0,0,1203,12.101,3.017,0.474,-0.229,0.894,0.074,0.032
286,2,779.386073450642,0,0,1184,12.1,2.994,0.478,-0.23,0.897,0.073,0.03
286,3,931.3484091827148,0,1,1137,12.051,3.005,0.488,-0.208,0.897,0.073,0.03
286,4,945.7269477243176,0,1,1186,11.954,2.992,0.492,-0.256,0.893,0.076,0.031
287,1,729.0533067309495,0,0,632,12.143,2.943,0.481,-0.092,0.71,0.231,0.059
287,2,898.8602381915537,0,0,638,12.177,2.976,0.48,-0.13,0.716,0.227,0.056
287,3,905.1184856820907,0,1,618,12.153,2.969,0.485,-0.113,0.714,0.231,0.055
287,4,1243.6483241405929,0,1,640,12.146,2.986,0.484,-0.15,0.716,0.233,0.052
288,1,684.4510481129107,0,0,699,11.772,3.05,0.501,-0.212,0.785,0.173,0.041
288,2,858.1201865865637,0,0,714,11.84,3.053,0.499,-0.172,0.789,0.167,0.045
288,3,1074.9242106284698,0,1,717,11.786,3.038,0.508,-0.148,0.798,0.16,0.042
288,4,1218.9210989002281,0,1,719,11.795,2.976,0.505,-0.119,0.807,0.154,0.039
289,1,864.3463993027723,0,0,796,11.513,3.029,0.548,-0.018,0.819,0.151,0.03
289,2,1035.8280951530278,0,0,857,11.66,3.078,0.527,-0.075,0.828,0.139,0.033
289,3,1000.229844422904,0,1,835,11.704,3.062,0.529,-0.093,0.829,0.138,0.034
289,4,1105.705302103722,0,1,808,11.877,3.083,0.514,-0.145,0.838,0.132,0.03
290,1,792.3633421859543,0,0,629,11.086,3.043,0.587,0.235,0.588,0.313,0.099
290,2,1091.321749148644,0,0,626,11.072,2.994,0.593,0.214,0.589,0.305,0.105
290,3,1277.5493719899296,0,1,615,11.134,3.011,0.579,0.149,0.587,0.307,0.106
290,4,1366.4569753605388,0,1,620,11.17,3.011,0.577,0.116,0.584,0.311,0.105
291,1,873.3046576645912,0,0,574,11.257,2.93,0.521,-0.014,0.718,0.138,0.145
291,2,1039.8140686651125,0,0,556,11.329,2.914,0.514,-0.046,0.723,0.135,0.142
291,3,1130.5592441253768,0,1,556,11.35,2.926,0.493,-0.087,0.709,0.135,0.156
291,4,1082.971046927775,0,1,571,11.227,2.849,0.508,-0.088,0.715,0.126,0.159
292,1,424.8116092572826,0,0,1142,13.664,3.018,0.304,-1.482,0.712,0.202,0.086
292,2,398.5724023451824,0,0,1093,13.511,3.007,0.318,-1.379,0.716,0.199,0.085
292,3,442.71640891818663,0,1,1053,13.364,3.018,0.321,-1.355,0.717,0.2,0.083
292,4,498.24036059794344,0,1,989,13.241,3.008,0.335,-1.257,0.719,0.199,0.082
293,1,893.2214495783301,0,0,376,11.42,3.106,0.545,0.063,0.633,0.277,0.09
293,2,1065.701995974978,0,0,380,11.225,3.124,0.566,0.13,0.642,0.268,0.089
293,3,1307.9532288566852,0,1,383,11.323,3.157,0.564,0.09,0.658,0.258,0.084
293,4,1520.267127448659,0,1,373,11.46,3.185,0.566,0.092,0.657,0.255,0.088
294,1,1176.9440820200252,0,0,256,11.635,3.102,0.539,-0.018,0.742,0.137,0.121
294,2,910.1846085690411,0,0,245,11.63,3.155,0.539,-0.013,0.759,0.131,0.11
294,3,1029.860349596176,0,1,234,11.615,3.103,0.526,-0.047,0.761,0.132,0.107
294,4,1015.8805717851292,0,1,286,11.723,3.049,0.538,-0.086,0.759,0.129,0.112
295,1,914.2904926162122,1,0,867,11.457,2.964,0.581,0.037,0.391,0.324,0.285
295,2,1115.9293895403584,1,0,849,11.545,2.991,0.561,0.02,0.389,0.325,0.286
295,3,1386.5220935819625,1,1,838,11.526,2.981,0.556,0.018,0.406,0.313,0.282
295,4,1481.2977175182068,1,1,835,11.554,2.982,0.556,0,0.401,0.314,0.285
296,1,883.1891440801313,0,0,457,10.866,3.088,0.593,0.37,0.786,0.131,0.083
296,2,1108.4404910386352,0,0,452,10.946,3.097,0.588,0.307,0.777,0.142,0.082
296,3,1507.0877839117832,0,1,465,11.027,3.112,0.581,0.273,0.776,0.142,0.082
296,4,1508.351155604549,0,1,458,11.19,3.151,0.572,0.174,0.775,0.138,0.087
297,1,886.8219384564109,0,0,249,11.99,3.056,0.434,-0.271,0.855,0.116,0.028
