id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,665.8026419237848,0,0,222,12.282,2.995,0.468,-0.394,0.811,0.158,0.032
222,3,750.6429425382138,0,1,302,12.239,3.03,0.474,-0.337,0.788,0.162,0.05
222,4,763.2072787638987,0,1,293,12.284,2.99,0.485,-0.343,0.768,0.177,0.055
223,1,720.1654036167598,1,0,264,12.379,3,0.451,-0.501,0.765,0.163,0.072
223,2,912.8702061672885,1,0,326,11.882,3.064,0.482,-0.446,0.767,0.16,0.074
223,3,915.3178639655773,1,1,318,11.944,3.05,0.497,-0.482,0.755,0.173,0.072
223,4,1107.1875464537095,1,1,298,11.867,3.064,0.513,-0.475,0.758,0.168,0.074
224,1,884.4861158809247,0,0,477,11.543,2.977,0.612,0.363,0.797,0.113,0.09
224,2,1116.063873733466,0,0,464,11.644,3.024,0.606,0.307,0.804,0.112,0.084
224,3,1368.6358184258518,0,1,485,11.623,2.99,0.604,0.22,0.819,0.105,0.076
224,4,1339.0234197018488,0,1,520,11.848,2.962,0.585,0.1,0.813,0.112,0.075
225,1,1242.0901772793038,0,0,504,11.156,2.899,0.585,0.427,0.623,0.329,0.048
225,2,1163.6532168172603,0,0,561,11.35,2.941,0.581,0.336,0.626,0.326,0.048
225,3,1493.977927794366,0,1,544,11.359,2.862,0.581,0.29,0.629,0.325,0.046
225,4,1391.3869973959913,0,1,524,11.585,2.87,0.573,0.224,0.613,0.342,0.046
226,1,804.501956426647,1,0,201,12.434,2.95,0.493,-0.159,0.667,0.269,0.065
226,2,1186.081667515582,1,0,189,12.485,2.931,0.508,-0.156,0.672,0.265,0.063
226,3,1217.6274239959453,1,1,241,12.199,2.859,0.494,-0.283,0.701,0.257,0.041
226,4,1471.1197842276526,1,1,243,11.922,2.864,0.494,-0.266,0.728,0.235,0.037
227,1,965.3809631376669,0,0,865,10.637,3.023,0.617,0.516,0.809,0.057,0.134
227,2,1145.2925709348078,0,0,898,10.829,3.004,0.609,0.423,0.806,0.058,0.136
227,3,1475.3133838597894,0,1,872,10.808,2.983,0.596,0.362,0.81,0.055,0.135
227,4,1713.6621610945656,0,1,850,10.908,2.976,0.589,0.295,0.808,0.053,0.139
228,1,853.6303655761378,0,0,798,11.351,3.03,0.573,0.148,0.695,0.259,0.045
228,2,1226.7073568698595,0,0,812,11.281,2.998,0.563,0.135,0.702,0.26,0.038
228,3,1281.518255876539,0,1,759,11.249,2.983,0.559,0.132,0.698,0.264,0.038
228,4,1494.2993410245679,0,1,744,11.289,2.98,0.551,0.07,0.685,0.274,0.04
229,1,836.5594736409937,0,0,427,11.524,2.944,0.562,-0.03,0.731,0.23,0.04
229,2,1032.0567570545513,0,0,446,11.464,3.043,0.561,-0.052,0.729,0.229,0.043
229,3,1005.4945362445944,0,1,429,11.426,3.107,0.543,-0.006,0.725,0.235,0.04
229,4,1186.8325198477914,0,1,412,11.458,3.146,0.541,-0.024,0.731,0.223,0.046
230,1,957.241986197158,1,0,1143,11.49,3.024,0.536,0.096,0.804,0.157,0.038
230,2,1052.1115175106343,1,0,1106,11.476,2.992,0.542,0.074,0.809,0.156,0.035
230,3,1016.6583753044066,1,1,1098,11.467,2.999,0.535,0.031,0.809,0.154,0.037
230,4,1186.36159323644,1,1,1081,11.488,2.999,0.526,-0.003,0.809,0.149,0.043
231,1,874.3564506540532,0,0,129,12.351,3.093,0.434,-0.231,0.86,0.085,0.054
231,2,790.6389587365737,0,0,151,12.361,3.152,0.45,-0.071,0.848,0.093,0.06
231,3,886.2376829189053,0,1,169,12.45,3.053,0.42,-0.153,0.834,0.101,0.065
231,4,1000.7915359873847,0,1,164,12.448,3.128,0.439,-0.181,0.829,0.104,0.067
232,1,805.1660915559322,0,0,1097,11.343,2.985,0.589,0.297,0.785,0.177,0.038
232,2,1151.3039170435702,0,0,1058,11.292,3.009,0.591,0.294,0.784,0.179,0.038
232,3,1255.2005152834647,0,1,1187,11.218,3.03,0.591,0.262,0.783,0.176,0.041
232,4,1299.4124579129216,0,1,1188,11.304,3.045,0.585,0.174,0.783,0.173,0.045
233,1,1014.8668039321111,0,0,894,11.567,2.988,0.557,0.027,0.899,0.063,0.038
233,2,978.4970697924191,0,0,900,11.545,3.02,0.55,0.02,0.896,0.067,0.038
233,3,1253.7552162575892,0,1,850,11.549,2.993,0.539,0.02,0.896,0.067,0.036
233,4,1304.240589561446,0,1,852,11.54,3.016,0.546,-0.016,0.888,0.072,0.04
234,1,1364.3518759860915,0,0,101,10.935,3.119,0.485,-0.292,0.733,0.208,0.059
234,2,948.698928283739,0,0,101,11.429,3.079,0.485,-0.298,0.752,0.198,0.05
234,3,734.4037647191113,0,1,102,11.526,3.343,0.51,-0.317,0.735,0.206,0.059
234,4,1072.1896354689522,0,1,130,11.508,3.292,0.523,-0.155,0.715,0.208,0.077
235,1,778.0418097507433,1,0,444,11.229,2.928,0.545,0.228,0.777,0.153,0.07
235,2,941.220787765683,1,0,437,11.205,2.924,0.547,0.249,0.789,0.146,0.064
235,3,1225.8775617133626,1,1,452,10.959,2.947,0.564,0.27,0.794,0.137,0.069
235,4,1441.4439206849274,1,1,435,10.953,2.982,0.572,0.207,0.802,0.133,0.064
236,1,1018.1089446335675,1,0,456,11.43,2.958,0.577,0.131,0.658,0.237,0.105
236,2,1213.5322283957935,1,0,448,11.357,2.975,0.571,0.098,0.647,0.241,0.112
236,3,1120.696569044555,1,1,474,11.374,2.987,0.572,0.075,0.639,0.253,0.108
236,4,1233.1034566883557,1,1,471,11.432,3.038,0.546,0.019,0.643,0.246,0.11
237,1,875.6643732502655,0,0,427,11.113,2.967,0.553,0.246,0.415,0.281,0.304
237,2,987.3077749309859,0,0,509,11.198,2.925,0.544,0.197,0.415,0.285,0.301
237,3,1245.454940380521,0,1,480,11.162,2.933,0.54,0.183,0.427,0.285,0.288
237,4,1564.645371815004,0,1,498,11.176,2.926,0.538,0.069,0.432,0.275,0.293
238,1,764.1369098531992,0,0,843,11.608,3.025,0.484,-0.229,0.676,0.205,0.119
238,2,854.8929026793048,0,0,867,11.68,3.031,0.486,-0.235,0.676,0.209,0.115
238,3,1001.4615191306852,0,1,869,11.621,3.039,0.474,-0.254,0.692,0.193,0.115
238,4,1124.1274619297428,0,1,885,11.548,3.035,0.475,-0.272,0.675,0.201,0.124
239,1,773.1286512795965,0,0,307,10.871,2.997,0.609,0.429,0.873,0.039,0.088
239,2,1035.1339768491337,0,0,307,11.026,3.003,0.609,0.469,0.863,0.039,0.098
239,3,1523.5189386327513,0,1,295,10.974,3.003,0.607,0.479,0.861,0.027,0.112
239,4,1325.1502212811588,0,1,296,11.045,3.041,0.605,0.384,0.848,0.044,0.108
240,1,833.4757765973433,1,0,212,11.833,2.948,0.642,0.275,0.689,0.236,0.075
240,2,994.0503876989505,1,0,203,11.679,2.975,0.64,0.234,0.7,0.217,0.084
240,3,1030.684458840621,1,1,235,11.597,3.026,0.604,0.043,0.749,0.187,0.064
240,4,1223.505926107071,1,1,247,11.383,2.996,0.575,0.015,0.757,0.182,0.061
241,1,797.7380382262746,0,0,121,11.402,3.074,0.529,-0.04,0.628,0.19,0.182
241,2,830.0487734616214,0,0,130,11.089,3.008,0.5,-0.012,0.669,0.154,0.177
241,3,1265.756190761817,0,1,126,11.312,3.032,0.532,-0.035,0.675,0.167,0.159
241,4,1400.4407316191023,0,1,127,11.467,2.976,0.528,-0.169,0.677,0.165,0.157
242,1,746.6148585767761,1,0,841,11.218,2.987,0.551,0.075,0.663,0.238,0.099
242,2,969.6937320257207,1,0,842,11.266,2.994,0.546,0.046,0.669,0.233,0.099
242,3,1078.7227189182656,1,1,805,11.311,3.024,0.559,0.04,0.67,0.234,0.097
242,4,1207.4227079246764,1,1,820,11.447,2.995,0.563,-0.021,0.666,0.234,0.1
243,1,894.4969909626968,1,0,242,11.725,2.921,0.483,0.037,0.529,0.351,0.12
243,2,1169.8969583389473,1,0,248,11.778,2.931,0.516,0.008,0.52,0.355,0.125
243,3,973.3058681114072,1,1,213,11.773,2.958,0.507,0.014,0.516,0.357,0.127
243,4,1332.3650528753426,1,1,228,11.885,2.987,0.509,-0.005,0.531,0.355,0.114
244,1,887.7963457452267,0,0,775,11.399,2.981,0.564,0.115,0.653,0.243,0.105
244,2,1260.2858949603997,0,0,753,11.428,2.977,0.566,0.11,0.663,0.234,0.104
244,3,1362.594126469486,0,1,729,11.235,2.952,0.564,0.113,0.668,0.221,0.111
244,4,1455.4981312268994,0,1,757,11.191,2.926,0.554,0.018,0.661,0.227,0.112
245,1,1010.8171309281083,0,0,982,11.678,3.052,0.512,-0.056,0.863,0.073,0.064
245,2,1106.997394535657,0,0,1006,11.537,3.012,0.515,-0.063,0.864,0.076,0.061
245,3,1237.4451344121105,0,1,985,11.578,2.998,0.519,-0.067,0.864,0.076,0.06
245,4,1323.131889662009,0,1,931,11.597,2.998,0.517,-0.061,0.857,0.082,0.061
246,1,939.94759329626,1,0,225,11.541,2.8,0.556,0.066,0.738,0.2,0.062
246,2,1218.6158242036754,1,0,263,11.47,2.84,0.54,0.072,0.753,0.19,0.057
246,3,1470.7070777161705,1,1,257,11.249,2.875,0.518,0.064,0.743,0.195,0.062
246,4,1386.7883673909992,1,1,252,11.153,2.881,0.512,0.044,0.746,0.194,0.06
247,1,840.2433529410052,0,0,734,11.214,3.018,0.537,0.228,0.869,0.087,0.044
247,2,924.939897905753,0,0,848,11.177,2.991,0.517,0.185,0.866,0.091,0.044
247,3,1249.2508916887118,0,1,818,11.374,3.067,0.502,0.087,0.87,0.089,0.04
247,4,1283.261545000072,0,1,786,11.284,3.059,0.506,0.097,0.868,0.089,0.043
248,1,958.3630114106397,1,0,344,10.656,2.962,0.561,0.471,0.593,0.285,0.122
248,2,1158.5821642280312,1,0,334,10.556,2.961,0.572,0.452,0.599,0.275,0.126
248,3,1640.4297737833128,1,1,342,10.775,2.906,0.57,0.354,0.605,0.272,0.123
248,4,1549.7989290674407,1,1,346,11.005,2.905,0.535,0.282,0.61,0.269,0.121
249,1,939.8885030782184,0,0,334,11.809,2.94,0.548,0.295,0.659,0.237,0.105
249,2,1096.8043194691068,0,0,339,11.776,2.914,0.558,0.269,0.649,0.245,0.106
249,3,1316.553051005448,0,1,335,11.804,2.922,0.555,0.243,0.648,0.248,0.104
249,4,1549.1488705237655,0,1,324,11.747,2.873,0.531,0.161,0.63,0.269,0.102
250,1,1007.8700366032729,0,0,187,10.882,2.914,0.62,0.406,0.658,0.235,0.107
250,2,1297.9333318542872,0,0,194,11.149,2.907,0.598,0.341,0.624,0.268,0.108
250,3,1171.480708904409,0,1,193,11.014,2.839,0.596,0.281,0.637,0.249,0.114
250,4,1241.263072284089,0,1,197,10.99,2.929,0.579,0.213,0.655,0.228,0.117
251,1,1002.0783655709455,0,0,755,10.986,2.976,0.637,0.421,0.746,0.148,0.106
251,2,1207.5935694361312,0,0,760,11.015,2.955,0.632,0.377,0.741,0.154,0.105
251,3,1363.5855027442765,0,1,754,11.062,2.926,0.609,0.291,0.757,0.153,0.09
251,4,1452.6957925398656,0,1,738,11.278,2.932,0.603,0.227,0.751,0.157,0.092
252,1,721.8484081794938,0,0,418,11.234,2.955,0.567,0.075,0.785,0.153,0.062
252,2,858.3930995665315,0,0,398,11.259,2.975,0.56,0.108,0.784,0.153,0.063
252,3,984.6244386895827,0,1,472,11.405,3.006,0.549,0.023,0.778,0.161,0.061
252,4,1196.881513096619,0,1,473,11.508,2.979,0.543,0.006,0.782,0.156,0.061
253,1,655.3447840283175,1,0,275,11.826,3.011,0.498,0.02,0.604,0.324,0.073
253,2,993.8456096019202,1,0,278,11.659,3.007,0.478,-0.006,0.601,0.335,0.065
253,3,988.6149156854276,1,1,282,11.787,3.018,0.454,-0.067,0.621,0.319,0.06
253,4,1076.2616485059407,1,1,278,11.678,3.022,0.475,-0.085,0.594,0.342,0.065
254,1,963.0619799223604,0,0,281,11.256,3.075,0.48,-0.025,0.843,0.128,0.028
254,2,985.9281570514388,0,0,314,11.242,3.061,0.462,-0.066,0.834,0.127,0.038
254,3,976.3980243809098,0,1,310,11.474,3.065,0.465,-0.112,0.832,0.135,0.032
254,4,1078.2870948197935,0,1,290,11.497,3.028,0.479,-0.093,0.828,0.138,0.034
255,1,819.420722242228,1,0,514,11.283,2.955,0.519,0.051,0.708,0.214,0.078
255,2,1042.965777451339,1,0,666,11.403,2.995,0.526,0.021,0.719,0.2,0.081
255,3,981.8776727908527,1,1,679,11.615,2.985,0.504,-0.112,0.72,0.196,0.084
255,4,1159.48918167835,1,1,660,11.509,2.997,0.517,-0.11,0.721,0.192,0.086
256,1,840.1789698588649,1,0,415,11.098,2.988,0.569,0.133,0.61,0.318,0.072
256,2,1215.6173678317366,1,0,408,11.145,3.022,0.569,0.149,0.596,0.333,0.071
256,3,1403.183126777706,1,1,425,11.241,3.04,0.553,0.069,0.584,0.344,0.073
256,4,1681.5322327669699,1,1,403,11.369,3.012,0.561,0.022,0.596,0.333,0.072
257,1,752.2780980198113,0,0,1253,11.61,2.967,0.563,0.142,0.441,0.392,0.168
257,2,1073.8477459318638,0,0,1247,11.709,2.937,0.547,0.072,0.438,0.393,0.169
257,3,1031.8321459171852,0,1,1218,11.678,2.951,0.546,0.038,0.435,0.392,0.173
257,4,1221.7036537042936,0,1,1186,11.773,2.93,0.531,-0.046,0.433,0.394,0.173
258,1,853.7112277113564,1,0,1662,11.496,2.954,0.558,0.075,0.59,0.177,0.233
258,2,1119.8189359961282,1,0,1648,11.511,2.967,0.553,0.055,0.588,0.174,0.238
258,3,1219.838773444655,1,1,1608,11.645,2.976,0.544,0.022,0.578,0.174,0.248
258,4,1446.2132064951836,1,1,1541,11.642,2.97,0.542,0.001,0.585,0.169,0.245
259,1,753.7353991387599,0,0,236,11.162,2.975,0.589,0.215,0.881,0.085,0.034
259,2,919.3687261852834,0,0,231,10.936,3.004,0.597,0.298,0.892,0.078,0.03
259,3,1182.443918859694,0,1,217,10.857,2.972,0.576,0.218,0.876,0.092,0.032
259,4,1227.1568723302817,0,1,259,10.819,3.066,0.575,0.166,0.873,0.081,0.046
260,1,593.6726380453656,1,0,199,11.071,2.719,0.563,0.173,0.633,0.256,0.111
260,2,993.611211336446,1,0,270,11.44,2.956,0.541,0.016,0.637,0.259,0.104
260,3,1099.9037531159331,1,1,255,11.521,2.91,0.514,-0.06,0.624,0.263,0.114
260,4,1352.0378196458569,1,1,223,11.342,2.915,0.529,-0.042,0.632,0.265,0.103
261,1,801.7584712501874,1,0,425,11.634,3.031,0.504,-0.119,0.659,0.162,0.179
261,2,981.6977181316283,1,0,426,11.731,2.944,0.498,-0.117,0.646,0.171,0.183
261,3,1077.6751633080512,1,1,435,11.621,2.968,0.529,-0.121,0.637,0.184,0.179
261,4,1136.3238860309011,1,1,431,11.685,3.035,0.52,-0.147,0.613,0.197,0.19
262,1,874.2924757039858,0,0,715,11.255,2.933,0.545,0.153,0.754,0.197,0.049
262,2,1023.0040151995527,0,0,712,11.24,2.959,0.545,0.169,0.75,0.201,0.049
262,3,1125.950550273311,0,1,681,11.201,2.921,0.543,0.178,0.747,0.2,0.053
262,4,1437.738122526925,0,1,661,11.272,2.908,0.539,0.141,0.749,0.2,0.051
263,1,799.3448384310527,1,0,103,11.498,3.058,0.534,-0.034,0.796,0.097,0.107
263,2,1015.9605711351378,1,0,101,11.441,3.129,0.505,-0.053,0.802,0.089,0.109
263,3,1155.3811316277838,1,1,101,11.796,3.238,0.505,-0.163,0.822,0.089,0.089
263,4,1589.4436828008518,1,1,100,11.975,3.23,0.52,-0.161,0.79,0.1,0.11
264,1,748.2910166354014,1,0,377,12.006,2.878,0.52,-0.18,0.737,0.167,0.095
264,2,967.6406708413906,1,0,408,11.865,3.049,0.534,-0.106,0.75,0.152,0.098
264,3,946.7843748248404,1,1,404,12.003,3.099,0.53,-0.103,0.743,0.163,0.094
264,4,969.9189394933944,1,1,413,12.055,3.148,0.518,-0.162,0.743,0.157,0.099
265,1,969.466460694067,0,0,1310,11.499,3.098,0.545,0.085,0.785,0.11,0.105
265,2,1032.8992087879997,0,0,1263,11.6,3.107,0.537,0.055,0.778,0.114,0.108
265,3,1152.6876974574025,0,1,1256,11.603,3.119,0.531,-0.006,0.771,0.127,0.102
265,4,1327.029771881028,0,1,1229,11.595,3.111,0.525,-0.049,0.768,0.128,0.104
266,1,955.4554092091756,1,0,166,11.906,2.843,0.506,0.039,0.687,0.211,0.102
266,2,1047.1396062000683,1,0,168,12.042,2.905,0.518,-0.046,0.708,0.208,0.083
266,3,1308.0994173753743,1,1,169,12.096,2.905,0.485,-0.185,0.704,0.213,0.083
266,4,1217.4626547066662,1,1,201,12.288,2.9,0.498,-0.28,0.751,0.179,0.07
267,1,885.083412824703,1,0,139,12.193,2.928,0.554,-0.149,0.676,0.151,0.173
267,2,1007.8295308248669,1,0,169,11.923,2.882,0.509,-0.096,0.663,0.154,0.183
267,3,1420.765434629873,1,1,200,11.945,2.915,0.51,-0.13,0.66,0.16,0.18
267,4,1915.4718747865513,1,1,190,11.724,3.042,0.516,-0.129,0.658,0.163,0.179
268,1,819.3748947899244,0,0,757,12.218,3.028,0.435,-0.543,0.807,0.098,0.095
268,2,764.9039376401959,0,0,797,12.132,3.025,0.449,-0.499,0.814,0.088,0.098
268,3,908.3981737487967,0,1,763,12.136,3.012,0.455,-0.501,0.822,0.085,0.093
268,4,901.6647166763885,0,1,764,12.092,3.02,0.441,-0.523,0.832,0.077,0.09
269,1,631.5575900759175,1,0,562,12.277,3.007,0.438,-0.447,0.751,0.098,0.151
269,2,813.0646854975388,1,0,540,12.163,2.952,0.435,-0.41,0.754,0.098,0.148
269,3,859.1841442363337,1,1,532,12.196,2.953,0.432,-0.401,0.746,0.107,0.147
269,4,1084.9555437086333,1,1,606,12.047,2.891,0.457,-0.413,0.738,0.112,0.15
270,1,909.0975225767836,0,0,292,11.335,2.986,0.534,0.016,0.64,0.175,0.185
270,2,962.2090855381713,0,0,298,11.487,2.883,0.497,-0.032,0.638,0.181,0.181
270,3,978.8603735915784,0,1,298,11.67,2.836,0.477,-0.102,0.641,0.181,0.178
270,4,1434.7091295809767,0,1,290,11.6,2.79,0.479,-0.093,0.641,0.179,0.179
271,1,895.9111637015292,0,0,401,10.853,3.012,0.648,0.545,0.733,0.165,0.102
271,2,1154.1652796089197,0,0,478,11.275,3.04,0.609,0.335,0.749,0.155,0.096
271,3,1224.6529306213642,0,1,513,11.355,3.006,0.569,0.236,0.745,0.16,0.096
271,4,1401.768200660717,0,1,524,11.388,2.979,0.597,0.237,0.75,0.156,0.094
272,1,777.8667680391162,1,0,953,11.79,2.927,0.547,-0.018,0.754,0.129,0.116
272,2,1044.4785592010542,1,0,910,11.745,2.947,0.544,-0.002,0.756,0.123,0.121
272,3,1112.902953811406,1,1,921,11.648,2.941,0.528,-0.012,0.752,0.124,0.124
272,4,1277.5436101273472,1,1,875,11.637,2.936,0.519,-0.02,0.75,0.121,0.129
273,1,930.7647478074773,0,0,527,10.931,2.879,0.581,0.445,0.535,0.243,0.222
273,2,1220.3009572681374,0,0,551,11.073,2.853,0.568,0.377,0.552,0.234,0.214
273,3,1419.456577374739,0,1,552,11.149,2.846,0.556,0.308,0.551,0.246,0.203
273,4,1750.2392603130902,0,1,493,11.129,2.836,0.556,0.329,0.556,0.239,0.205
274,1,900.4589847452802,1,0,985,11.392,3.018,0.524,-0.04,0.66,0.284,0.056
274,2,905.7532126601158,1,0,977,11.425,3.017,0.524,-0.051,0.664,0.279,0.056
274,3,1045.6056953498528,1,1,973,11.328,3.022,0.525,-0.037,0.678,0.269,0.052
274,4,1294.85737379553,1,1,947,11.253,3,0.542,-0.037,0.675,0.276,0.05
275,1,742.7721870500447,0,0,224,12.854,2.857,0.339,-1.104,0.549,0.25,0.201
275,2,601.8357457609138,0,0,233,12.808,2.811,0.386,-0.985,0.532,0.27,0.197
275,3,533.5681627540699,0,1,224,12.761,2.83,0.388,-0.94,0.527,0.272,0.201
275,4,930.1170606529273,0,1,245,12.364,2.739,0.388,-0.865,0.498,0.265,0.237
276,1,772.1814884753686,0,0,573,11.62,2.89,0.572,0.073,0.606,0.302,0.092
276,2,1005.5627202556483,0,0,562,11.539,2.897,0.573,0.078,0.603,0.31,0.087
276,3,1073.905411161262,0,1,538,11.504,2.885,0.563,0.061,0.591,0.314,0.095
276,4,1368.7001765791097,0,1,506,11.438,2.915,0.575,0.095,0.581,0.328,0.091
277,1,1094.7708410010093,0,0,386,11.217,2.858,0.5,-0.031,0.694,0.171,0.135
277,2,950.8898140617346,0,0,382,11.21,2.827,0.497,-0.029,0.696,0.17,0.134
277,3,1114.0492215507659,0,1,372,11.202,2.844,0.505,-0.044,0.699,0.175,0.126
277,4,1399.8393260441035,0,1,358,11.229,2.883,0.5,-0.061,0.696,0.193,0.112
278,1,1019.9984356297717,1,0,237,11.708,3.055,0.536,0.008,0.679,0.211,0.11
278,2,1106.508781884895,1,0,234,11.788,3.013,0.517,-0.02,0.671,0.218,0.111
278,3,1119.266915068513,1,1,235,11.796,3.06,0.506,0.013,0.66,0.23,0.111
278,4,1297.94842355784,1,1,241,11.834,3.112,0.51,-0.038,0.66,0.22,0.12
279,1,885.9539502557384,0,0,331,11.711,3.091,0.532,-0.129,0.819,0.139,0.042
279,2,961.9740746248681,0,0,311,11.637,3.106,0.534,-0.13,0.82,0.141,0.039
279,3,889.8440432212877,0,1,355,11.677,3.13,0.51,-0.219,0.811,0.155,0.034
279,4,997.1106919259187,0,1,340,11.728,3.097,0.5,-0.233,0.809,0.159,0.032
280,1,580.894743515706,0,0,103,11.412,3.019,0.456,-0.035,0.738,0.155,0.107
280,2,633.9017972689763,0,0,112,11.538,3.027,0.482,-0.194,0.723,0.17,0.107
280,3,875.6355348363257,0,1,131,11.526,3.008,0.511,-0.173,0.702,0.176,0.122
280,4,909.2582611620002,0,1,117,11.052,2.957,0.521,-0.165,0.726,0.162,0.111
281,1,824.1349674631704,0,0,301,10.779,2.96,0.588,0.471,0.638,0.252,0.11
281,2,1006.5140577885054,0,0,317,10.856,2.912,0.577,0.366,0.637,0.259,0.104
281,3,1251.4524010745934,0,1,328,10.997,2.93,0.579,0.288,0.659,0.25,0.091
281,4,1592.7628814637042,0,1,316,11.048,2.892,0.589,0.257,0.687,0.222,0.092
282,1,918.4588203157338,0,0,160,11.239,2.919,0.525,-0.155,0.762,0.181,0.056
282,2,855.1948039488865,0,0,179,11.564,2.86,0.52,-0.163,0.732,0.207,0.061
282,3,1174.040051371606,0,1,173,11.364,2.832,0.526,-0.125,0.728,0.214,0.058
282,4,1446.1484559444543,0,1,169,11.154,2.805,0.515,-0.136,0.716,0.225,0.059
283,1,756.8835033999932,1,0,798,11.207,3.059,0.521,0.035,0.548,0.287,0.165
283,2,993.094555717648,1,0,854,11.212,3,0.523,0.038,0.541,0.287,0.172
283,3,1111.5448510162723,1,1,816,11.215,3.011,0.526,0.06,0.529,0.293,0.178
283,4,1155.7767398768399,1,1,836,11.072,3.047,0.535,0.071,0.535,0.281,0.184
284,1,516.9730652665795,0,0,494,12.844,2.905,0.342,-0.96,0.549,0.344,0.107
284,2,599.5751224854498,0,0,493,12.638,2.929,0.361,-0.871,0.552,0.349,0.099
284,3,678.5774984519264,0,1,474,12.463,2.884,0.373,-0.837,0.555,0.352,0.093
284,4,667.7042772453623,0,1,470,12.287,2.885,0.391,-0.758,0.557,0.345,0.098
285,1,934.6157146449266,0,0,985,11.069,3.091,0.553,0.2,0.497,0.303,0.2
285,2,1095.4038482922972,0,0,1015,11.069,3.067,0.559,0.206,0.486,0.316,0.198
285,3,1269.1438155956748,0,1,994,11.205,3.012,0.548,0.118,0.481,0.315,0.204
285,4,1410.8033230090723,0,1,1081,11.112,2.998,0.546,0.082,0.483,0.306,0.211
286,1,971.8442498616346,0,0,198,11.07,2.96,0.616,0.47,0.571,0.182,0.247
286,2,1178.825354754638,0,0,190,10.925,2.932,0.605,0.44,0.595,0.184,0.221
286,3,1384.3943715074004,0,1,182,10.806,2.962,0.588,0.39,0.593,0.181,0.225
286,4,1489.1528023452918,0,1,187,10.871,2.898,0.567,0.217,0.578,0.193,0.23
287,1,760.1456858297959,1,0,562,12.132,2.945,0.527,-0.029,0.87,0.1,0.03
287,2,1293.189188578712,1,0,541,12.008,2.917,0.529,-0.056,0.874,0.096,0.03
287,3,1101.021855623407,1,1,541,11.881,2.922,0.536,-0.038,0.871,0.1,0.03
287,4,1169.535676860111,1,1,546,11.829,2.954,0.527,-0.071,0.872,0.099,0.029
288,1,961.739585000448,1,0,839,11.269,3.044,0.582,0.276,0.508,0.237,0.255
288,2,1269.2348956380054,1,0,849,11.236,3.004,0.589,0.243,0.503,0.239,0.258
288,3,1402.8636266596475,1,1,808,11.18,3.011,0.588,0.233,0.499,0.246,0.255
288,4,1461.4797261924675,1,1,804,11.193,3.006,0.583,0.181,0.499,0.246,0.255
289,1,945.6640503930621,1,0,700,11.157,3.06,0.601,0.275,0.899,0.047,0.054
289,2,1188.9513695183323,1,0,738,11.247,3.037,0.595,0.24,0.898,0.049,0.053
289,3,1398.1706030485614,1,1,702,11.35,3.044,0.587,0.182,0.9,0.051,0.048
289,4,1433.397385649736,1,1,706,11.385,3.008,0.588,0.121,0.904,0.051,0.045
290,1,670.8011366016461,0,0,1371,12.393,2.95,0.384,-0.6,0.717,0.249,0.034
290,2,675.1046592686649,0,0,1351,12.432,2.924,0.395,-0.586,0.714,0.249,0.036
290,3,845.7877985385419,0,1,1284,12.374,2.935,0.403,-0.584,0.703,0.26,0.037
290,4,870.1867896569375,0,1,1287,12.189,2.918,0.423,-0.525,0.708,0.253,0.04
291,1,750.1383966922486,1,0,151,12.097,2.954,0.497,-0.353,0.517,0.265,0.219
291,2,947.2875094069931,1,0,137,12.272,3.051,0.474,-0.344,0.489,0.27,0.241
291,3,1107.2622550000065,1,1,120,12.096,2.975,0.45,-0.271,0.508,0.275,0.217
291,4,1069.9793607424447,1,1,118,11.977,3.212,0.441,-0.297,0.517,0.271,0.212
292,1,1032.1131824836307,0,0,180,11.395,3.167,0.544,0.212,0.661,0.206,0.133
292,2,934.0717725307559,0,0,217,11.604,3.092,0.516,0.108,0.677,0.189,0.134
292,3,1152.1117079481003,0,1,211,11.527,3.057,0.54,0.16,0.692,0.161,0.147
292,4,1327.7438222014073,0,1,230,11.428,3.048,0.552,0.093,0.687,0.17,0.143
293,1,528.709453186722,1,0,548,12.388,2.911,0.387,-0.568,0.794,0.168,0.038
293,2,660.4357992429392,1,0,544,12.161,2.89,0.404,-0.539,0.787,0.175,0.039
293,3,844.0538527165824,1,1,588,12.022,2.896,0.425,-0.487,0.777,0.182,0.041
293,4,1010.1299625169838,1,1,572,11.89,2.941,0.441,-0.443,0.787,0.175,0.038
294,1,680.6598336254286,0,0,332,11.56,2.858,0.506,0.115,0.795,0.123,0.081
294,2,828.4022654063756,0,0,311,11.286,2.859,0.502,0.163,0.791,0.125,0.084
294,3,1132.1947541753432,0,1,308,11.272,2.942,0.516,0.151,0.789,0.123,0.088
294,4,1147.072157156215,0,1,321,11.349,2.978,0.52,0.096,0.813,0.112,0.075
295,1,1055.889277852947,0,0,487,10.808,2.965,0.552,0.322,0.819,0.133,0.047
295,2,1114.727083712126,0,0,487,10.946,2.945,0.538,0.257,0.803,0.144,0.053
295,3,1104.616780181683,0,1,504,11.056,2.956,0.524,0.167,0.817,0.137,0.046
295,4,1268.037195861208,0,1,486,11.152,2.874,0.525,0.127,0.817,0.14,0.043
296,1,1002.7193987013493,0,0,645,11.717,3.051,0.538,-0.014,0.617,0.321,0.062
296,2,1076.9507883857998,0,0,636,11.629,3.038,0.52,-0.07,0.605,0.333,0.061
