id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1032.8202894856934,0,1,1405,11.401,3.098,0.549,0.036,0.76,0.15,0.09
148,4,1272.6563998956058,0,1,1370,11.489,3.079,0.534,-0.011,0.762,0.15,0.088
149,1,671.0753094210359,1,0,199,12.196,3.025,0.447,-0.364,0.492,0.322,0.186
149,2,1046.786445409106,1,0,216,12.265,3.028,0.468,-0.344,0.495,0.319,0.185
149,3,1100.164253766294,1,1,226,12.065,3.062,0.5,-0.291,0.5,0.323,0.177
149,4,1281.1231229078955,1,1,211,11.816,3.118,0.498,-0.277,0.517,0.308,0.175
150,1,877.2046816980667,0,0,1542,11.174,2.989,0.571,0.163,0.896,0.076,0.028
150,2,1025.756915030337,0,0,1470,11.256,2.984,0.556,0.128,0.895,0.078,0.027
150,3,1256.5413347121635,0,1,1478,11.243,2.97,0.553,0.09,0.899,0.076,0.026
150,4,1330.8104402184013,0,1,1474,11.449,2.983,0.526,-0.044,0.904,0.069,0.028
151,1,915.377519385919,0,0,550,11.508,2.998,0.52,0.026,0.764,0.211,0.025
151,2,1152.1209079936752,0,0,574,11.745,2.99,0.505,-0.037,0.775,0.206,0.019
151,3,1165.6682516780013,0,1,573,11.847,2.937,0.485,-0.106,0.768,0.215,0.017
151,4,1354.8476359559522,0,1,573,11.949,2.942,0.469,-0.16,0.761,0.222,0.017
152,1,676.1344038524095,1,0,320,12.099,3.141,0.478,-0.311,0.725,0.194,0.081
152,2,817.4102243395864,1,0,314,11.949,3.105,0.49,-0.274,0.732,0.185,0.083
152,3,1186.1121287627627,1,1,290,11.794,3.086,0.503,-0.231,0.724,0.193,0.083
152,4,1079.860188140798,1,1,307,11.882,3.026,0.508,-0.228,0.736,0.186,0.078
153,1,825.6398090072672,0,0,487,10.844,3.012,0.639,0.477,0.692,0.201,0.107
153,2,1142.0181476265273,0,0,586,11.29,2.976,0.618,0.302,0.712,0.195,0.094
153,3,1406.1036338919935,0,1,559,11.378,2.996,0.623,0.275,0.719,0.181,0.1
153,4,1612.8209192150985,0,1,546,11.374,3.016,0.621,0.195,0.733,0.178,0.09
154,1,1072.1523277134706,1,0,1308,11.714,3.015,0.511,-0.111,0.593,0.292,0.115
154,2,1107.5786871930286,1,0,1276,11.686,3.003,0.517,-0.076,0.606,0.279,0.115
154,3,1242.4684640886035,1,1,1281,11.772,2.977,0.518,-0.116,0.607,0.276,0.117
154,4,1455.3332137763618,1,1,1302,11.684,2.973,0.512,-0.156,0.611,0.27,0.119
155,1,823.1822980182718,0,0,378,11.768,3.061,0.54,0.115,0.775,0.151,0.074
155,2,893.7237419272493,0,0,382,11.762,3.099,0.534,0.083,0.777,0.141,0.081
155,3,1088.251151807352,0,1,387,11.846,3.067,0.553,0.049,0.798,0.124,0.078
155,4,1123.6357920948674,0,1,377,11.875,3.04,0.56,-0.008,0.796,0.13,0.074
156,1,647.5583750721204,0,0,264,11.371,3.049,0.561,0.178,0.867,0.102,0.03
156,2,854.0150941575856,0,0,295,11.536,3.098,0.542,0.092,0.881,0.095,0.024
156,3,1315.234250798996,0,1,287,11.407,3.052,0.554,0.111,0.882,0.098,0.021
156,4,1382.3173506438413,0,1,287,11.344,3,0.582,0.085,0.875,0.105,0.021
157,1,1296.9031530949806,0,0,148,11.442,2.75,0.595,0.428,0.507,0.318,0.176
157,2,2087.233240388431,0,0,157,11.039,2.783,0.611,0.312,0.503,0.312,0.185
157,3,1834.2690682139846,0,1,151,10.958,2.781,0.589,0.309,0.47,0.325,0.205
157,4,1392.353538401196,0,1,154,11.028,2.877,0.565,0.174,0.481,0.331,0.188
158,1,815.5311921138851,1,0,867,12.121,3.062,0.478,-0.328,0.691,0.238,0.072
158,2,1031.5025315051387,1,0,832,12.129,3.071,0.49,-0.307,0.694,0.233,0.073
158,3,981.6908499112749,1,1,812,11.999,3.036,0.488,-0.281,0.698,0.229,0.073
158,4,1228.6805806246332,1,1,798,12.002,3.011,0.486,-0.303,0.709,0.217,0.074
159,1,899.608396718122,0,0,644,11.556,2.913,0.553,0.102,0.752,0.12,0.129
159,2,987.2956656178761,0,0,626,11.536,2.938,0.545,0.067,0.76,0.112,0.128
159,3,1195.6174857450958,0,1,596,11.464,2.928,0.557,0.086,0.752,0.121,0.128
159,4,1287.9030867800645,0,1,582,11.282,2.887,0.565,0.079,0.751,0.122,0.127
160,1,924.792908562245,1,0,822,11.198,2.943,0.608,0.344,0.76,0.159,0.08
160,2,1178.4702707360486,1,0,800,11.308,2.955,0.59,0.324,0.771,0.149,0.08
160,3,1328.316245602776,1,1,786,11.293,2.949,0.59,0.268,0.774,0.148,0.079
160,4,1467.4057590110413,1,1,815,11.273,2.972,0.578,0.17,0.769,0.147,0.083
161,1,768.0840762500508,0,0,618,12.002,2.972,0.553,-0.035,0.615,0.356,0.029
161,2,972.3538640249245,0,0,601,12.117,2.967,0.557,-0.061,0.624,0.353,0.023
161,3,1043.4337725442133,0,1,595,12.054,3.007,0.56,-0.081,0.625,0.346,0.029
161,4,1112.5778142934525,0,1,610,11.928,2.987,0.548,-0.112,0.62,0.348,0.033
162,1,885.9735170173964,1,0,250,11.042,2.856,0.536,0.274,0.74,0.148,0.112
162,2,1021.2777157603507,1,0,254,11.264,2.945,0.52,0.204,0.752,0.134,0.114
162,3,1450.2040515912345,1,1,250,11.273,2.932,0.528,0.182,0.76,0.132,0.108
162,4,1522.2357419622165,1,1,226,11.2,2.96,0.531,0.165,0.757,0.142,0.102
163,1,762.0502992079223,1,0,187,11.895,3.091,0.545,-0.111,0.599,0.273,0.128
163,2,1226.0205409609212,1,0,178,12.092,3.062,0.539,-0.146,0.607,0.292,0.101
163,3,908.9784363467492,1,1,185,12.084,3.027,0.541,-0.202,0.605,0.303,0.092
163,4,1145.3948820914763,1,1,185,12.127,3.059,0.535,-0.214,0.6,0.308,0.092
164,1,860.0557764668025,0,0,418,11.807,3.01,0.517,-0.087,0.739,0.179,0.081
164,2,888.0141483935923,0,0,397,11.704,3.025,0.526,-0.088,0.733,0.179,0.088
164,3,1200.0100990364058,0,1,393,11.844,2.987,0.514,-0.097,0.73,0.17,0.099
164,4,1150.276445909671,0,1,399,11.711,3.043,0.531,-0.104,0.742,0.17,0.088
165,1,924.1660190954358,1,0,218,11.654,2.872,0.486,-0.004,0.555,0.271,0.174
165,2,1496.060930580193,1,0,227,11.434,2.956,0.493,-0.015,0.577,0.242,0.181
165,3,1242.5503532233088,1,1,220,11.535,3.055,0.5,-0.059,0.6,0.227,0.173
165,4,1655.193610459461,1,1,221,11.653,3.131,0.52,-0.069,0.593,0.226,0.181
166,1,911.7581828008605,0,0,152,11.598,3.158,0.52,0.011,0.763,0.145,0.092
166,2,812.9574752608996,0,0,167,11.567,3.18,0.527,-0.16,0.754,0.156,0.09
166,3,921.9518544384694,0,1,161,11.484,3.18,0.497,-0.143,0.758,0.161,0.081
166,4,982.497025402639,0,1,193,11.369,3.161,0.523,-0.231,0.767,0.155,0.078
167,1,963.8382584645071,1,0,347,10.857,3.009,0.579,0.34,0.53,0.314,0.156
167,2,1724.688611048214,1,0,335,10.67,3.018,0.573,0.379,0.543,0.301,0.155
167,3,1698.477729862429,1,1,345,10.965,3.006,0.548,0.288,0.539,0.313,0.148
167,4,1692.2229523384242,1,1,329,11.181,3.024,0.553,0.227,0.547,0.307,0.146
168,1,815.7216876341439,0,0,445,11.859,2.879,0.476,-0.231,0.789,0.101,0.11
168,2,792.9815666545154,0,0,481,12.074,2.923,0.462,-0.277,0.782,0.108,0.11
168,3,1000.7481512233552,0,1,460,11.832,2.907,0.47,-0.228,0.787,0.107,0.107
168,4,1141.1960537279547,0,1,446,11.915,2.883,0.455,-0.274,0.78,0.11,0.11
169,1,664.515428448394,1,0,248,12.356,2.762,0.452,-0.482,0.492,0.367,0.141
169,2,603.6307393449591,1,0,241,12.25,2.851,0.452,-0.467,0.502,0.361,0.137
169,3,740.2317929773498,1,1,237,12.232,2.882,0.451,-0.444,0.511,0.35,0.139
169,4,852.5343438328025,1,1,239,12.062,2.895,0.477,-0.379,0.506,0.339,0.155
170,1,1067.2296514950576,1,0,498,11.059,3.052,0.61,0.381,0.606,0.321,0.072
170,2,1544.061002316998,1,0,488,11.048,3.029,0.619,0.366,0.609,0.314,0.078
170,3,1621.2753924540216,1,1,536,10.987,2.993,0.625,0.296,0.614,0.317,0.069
170,4,1811.0151739361154,1,1,534,11.096,2.983,0.607,0.162,0.631,0.3,0.069
171,1,941.0259139816097,0,0,88,12.573,3.045,0.58,0.158,0.636,0.239,0.125
171,2,1028.3382963822944,0,0,83,12.743,3.048,0.59,0.153,0.627,0.241,0.133
171,3,1020.1339023740435,0,1,92,12.862,3.109,0.609,0.067,0.62,0.25,0.13
171,4,1353.5243916544073,0,1,116,12.312,2.974,0.595,-0.079,0.638,0.259,0.103
172,1,807.4464917787914,1,0,1970,11.594,2.969,0.559,0.046,0.595,0.211,0.194
172,2,1067.9792514238925,1,0,1983,11.571,2.948,0.548,-0.005,0.604,0.208,0.188
172,3,1188.2864768239556,1,1,1892,11.554,2.939,0.545,-0.026,0.605,0.208,0.187
172,4,1420.317973608345,1,1,1899,11.56,2.965,0.543,-0.047,0.601,0.208,0.191
173,1,751.0374896952676,0,0,411,11.326,3.078,0.54,0.172,0.83,0.129,0.041
173,2,980.3098212964907,0,0,401,11.381,3.12,0.539,0.128,0.825,0.135,0.04
173,3,1214.6508125370588,0,1,407,11.22,3.12,0.521,0.091,0.816,0.143,0.042
173,4,1544.9680302836834,0,1,432,11.197,3.146,0.539,0.054,0.808,0.139,0.053
174,1,938.7061470431963,0,0,1199,11.66,3.002,0.532,0.077,0.766,0.203,0.032
174,2,1111.7234589635816,0,0,1227,11.606,2.968,0.529,0.049,0.764,0.202,0.033
174,3,1156.3370637537769,0,1,1265,11.525,2.984,0.528,0.065,0.772,0.196,0.032
174,4,1366.2908885379406,0,1,1237,11.582,2.983,0.534,0.03,0.773,0.199,0.028
175,1,662.1486303296773,0,0,319,11.105,2.991,0.514,0.159,0.809,0.147,0.044
175,2,1111.4830337187773,0,0,302,11.151,3.003,0.523,0.127,0.811,0.142,0.046
175,3,1122.5290266674656,0,1,283,11.239,3.011,0.512,0.112,0.806,0.155,0.039
175,4,1468.4475672642736,0,1,285,11.482,2.982,0.512,0.087,0.8,0.161,0.039
176,1,698.1269981478839,0,0,736,11.718,2.957,0.518,-0.024,0.886,0.073,0.041
176,2,972.0132671365541,0,0,767,11.796,2.962,0.518,-0.072,0.879,0.077,0.044
176,3,1136.5382873651404,0,1,876,11.897,3.003,0.514,-0.116,0.885,0.073,0.042
176,4,1056.7796284703616,0,1,796,11.913,2.957,0.51,-0.164,0.882,0.078,0.04
177,1,1256.7278254970338,1,0,260,11.919,2.865,0.535,-0.057,0.515,0.327,0.158
177,2,1029.2902599964352,1,0,258,12.07,2.833,0.477,-0.188,0.519,0.329,0.151
177,3,1110.6986043655643,1,1,259,12.165,2.888,0.467,-0.251,0.521,0.328,0.151
177,4,1068.2740330498966,1,1,251,11.924,2.876,0.466,-0.258,0.498,0.343,0.159
178,1,808.6430904791684,0,0,3723,11.665,2.991,0.511,-0.133,0.546,0.33,0.124
178,2,959.8934346385264,0,0,3516,11.659,2.98,0.512,-0.129,0.544,0.328,0.127
178,3,1021.8896476819025,0,1,3398,11.69,2.98,0.507,-0.173,0.541,0.329,0.129
178,4,1142.4847737051011,0,1,3373,11.721,2.991,0.492,-0.259,0.544,0.329,0.127
179,1,863.1865335349701,1,0,616,10.741,3.052,0.641,0.548,0.718,0.224,0.058
179,2,1314.5051038728634,1,0,632,10.744,3.006,0.625,0.48,0.723,0.214,0.063
179,3,1295.6029024015047,1,1,650,10.868,2.995,0.602,0.332,0.732,0.202,0.066
179,4,1570.0057261865065,1,1,658,11.018,2.983,0.594,0.255,0.739,0.201,0.061
180,1,774.6302047506707,0,0,678,11.582,3.013,0.507,-0.196,0.646,0.277,0.077
180,2,901.9885895791606,0,0,676,11.696,2.987,0.509,-0.201,0.641,0.28,0.08
180,3,1002.6176300475963,0,1,661,11.781,3.008,0.513,-0.235,0.646,0.269,0.085
180,4,1049.4537043088953,0,1,665,11.746,2.961,0.516,-0.227,0.65,0.263,0.087
181,1,822.1656456057732,0,0,145,11.495,3.097,0.455,-0.046,0.648,0.324,0.028
181,2,743.2758404582036,0,0,147,11.495,3.15,0.449,-0.158,0.646,0.327,0.027
181,3,1093.674458436364,0,1,142,11.272,3.141,0.465,-0.107,0.634,0.345,0.021
181,4,1327.479682149842,0,1,148,11.515,3.115,0.453,-0.306,0.615,0.358,0.027
182,1,978.5820031581111,1,0,951,10.967,2.944,0.609,0.357,0.815,0.158,0.027
182,2,1259.9419081989404,1,0,909,10.984,2.98,0.595,0.34,0.812,0.158,0.03
182,3,1553.1483031301418,1,1,913,11.009,2.979,0.581,0.252,0.811,0.159,0.031
182,4,1683.8286067291208,1,1,870,11.028,3.005,0.571,0.197,0.808,0.161,0.031
183,1,713.3338105966145,0,0,677,11.781,3.025,0.514,-0.068,0.753,0.117,0.13
183,2,897.17878041736,0,0,732,11.688,3.001,0.516,-0.095,0.757,0.113,0.13
183,3,983.5657866499733,0,1,733,11.61,3.008,0.523,-0.125,0.748,0.117,0.135
183,4,1115.4803061372402,0,1,781,11.498,2.985,0.526,-0.173,0.743,0.114,0.143
184,1,1033.6145264109134,1,0,1252,10.53,3.023,0.65,0.711,0.725,0.147,0.128
184,2,1360.9428814313062,1,0,1217,10.678,3.018,0.64,0.653,0.727,0.147,0.126
184,3,1479.4303787379047,1,1,1273,10.862,3.036,0.613,0.463,0.734,0.146,0.119
184,4,1529.488187357128,1,1,1275,11.027,3.052,0.59,0.311,0.737,0.149,0.114
185,1,583.4807104799196,0,0,474,12.712,3.036,0.348,-0.918,0.709,0.198,0.093
185,2,625.9249063555271,0,0,469,12.556,3.062,0.369,-0.852,0.71,0.194,0.096
185,3,667.8284676174361,0,1,454,12.452,3.093,0.377,-0.808,0.714,0.194,0.093
185,4,735.753066128826,0,1,444,12.387,3.088,0.381,-0.84,0.718,0.187,0.095
186,1,690.2670995154983,0,0,485,11.583,2.93,0.563,0.079,0.619,0.227,0.155
186,2,945.4785586143229,0,0,516,11.571,2.965,0.554,0.013,0.616,0.217,0.167
186,3,1038.4202026410032,0,1,531,11.745,2.953,0.529,-0.064,0.61,0.213,0.177
186,4,1329.0820266054645,0,1,515,11.743,2.992,0.526,-0.106,0.608,0.21,0.183
187,1,618.3752370724824,1,0,205,11.399,3.083,0.512,0.043,0.746,0.102,0.151
187,2,854.7969897659261,1,0,216,11.443,3.102,0.5,0.013,0.731,0.093,0.176
187,3,1105.0087258422218,1,1,212,11.306,3.123,0.519,-0.011,0.736,0.085,0.179
187,4,1172.3291349011354,1,1,211,11.192,3.175,0.493,-0.048,0.758,0.085,0.156
188,1,899.2165434932527,0,0,1140,11.503,2.944,0.556,0.08,0.602,0.298,0.1
188,2,1105.5422670048204,0,0,1126,11.358,2.977,0.56,0.1,0.599,0.304,0.097
188,3,1081.915086133321,0,1,1093,11.529,2.986,0.556,0.076,0.601,0.304,0.095
188,4,1283.8649132358546,0,1,1065,11.583,2.981,0.537,-0.004,0.602,0.301,0.097
189,1,785.1150963259599,0,0,445,11.314,2.944,0.515,0.103,0.879,0.099,0.022
189,2,848.4571273329464,0,0,466,11.44,2.933,0.534,0.099,0.871,0.103,0.026
189,3,1101.9239260219524,0,1,473,11.526,2.928,0.529,0.031,0.865,0.112,0.023
189,4,1128.616116036551,0,1,490,11.555,2.947,0.539,-0.009,0.88,0.1,0.02
190,1,1346.9576811769261,0,0,181,10.434,2.961,0.646,0.528,0.646,0.193,0.16
190,2,1103.6514544153358,0,0,192,10.826,3.047,0.63,0.319,0.63,0.198,0.172
190,3,1320.6204406667532,0,1,181,10.921,3.028,0.619,0.256,0.63,0.182,0.188
190,4,1301.8536162127448,0,1,202,11.423,3.074,0.564,0.027,0.624,0.168,0.208
191,1,833.8823812644166,1,0,1099,11.332,3.107,0.574,0.138,0.744,0.164,0.092
191,2,1002.3947345689472,1,0,1402,11.164,3.083,0.583,0.155,0.748,0.162,0.09
191,3,1241.7605365343431,1,1,1315,11.099,3.073,0.586,0.157,0.748,0.163,0.089
191,4,1449.3065066441795,1,1,1280,11.155,3.052,0.583,0.133,0.748,0.166,0.085
192,1,709.7315393540149,0,0,588,11.73,2.968,0.537,-0.155,0.844,0.092,0.065
192,2,841.0605616723134,0,0,592,11.726,2.934,0.524,-0.209,0.833,0.1,0.068
192,3,847.4793625088273,0,1,629,11.756,2.949,0.51,-0.273,0.822,0.11,0.068
192,4,900.0006033084985,0,1,644,11.869,2.944,0.5,-0.314,0.825,0.104,0.071
193,1,933.8733511784852,1,0,194,10.858,3.093,0.588,0.245,0.552,0.278,0.17
193,2,1253.3449694873577,1,0,189,10.834,3.153,0.582,0.242,0.561,0.275,0.164
193,3,1610.89049868332,1,1,198,10.994,3.187,0.576,0.149,0.581,0.258,0.162
193,4,1400.6889262980746,1,1,191,10.958,3.147,0.586,0.131,0.586,0.277,0.136
194,1,639.0487827102037,0,0,292,11.95,2.938,0.438,-0.247,0.634,0.295,0.072
194,2,690.9972240465656,0,0,274,11.985,2.931,0.438,-0.213,0.639,0.285,0.077
194,3,905.4331122582718,0,1,262,12.188,2.95,0.431,-0.205,0.653,0.271,0.076
194,4,995.6074174114767,0,1,259,12.236,2.954,0.432,-0.222,0.641,0.286,0.073
195,1,820.6249627996285,0,0,799,11.395,2.961,0.569,0.23,0.447,0.349,0.204
195,2,1079.9398411322738,0,0,785,11.401,2.975,0.569,0.221,0.446,0.346,0.208
195,3,1265.7928998144241,0,1,766,11.346,3.02,0.555,0.167,0.453,0.342,0.205
195,4,1617.737472458326,0,1,751,11.298,2.973,0.551,0.154,0.455,0.337,0.208
196,1,840.5392335666485,0,0,701,11.079,2.946,0.603,0.385,0.703,0.151,0.146
196,2,1194.0281362056553,0,0,665,11.081,2.941,0.592,0.357,0.702,0.15,0.147
196,3,1402.0675851250937,0,1,668,11.144,2.951,0.585,0.27,0.711,0.15,0.139
196,4,1375.0970655235506,0,1,661,11.339,2.894,0.563,0.137,0.711,0.145,0.144
197,1,620.4450956818617,0,0,371,12.244,3.013,0.423,-0.666,0.803,0.1,0.097
197,2,626.3738210782993,0,0,411,12.116,2.993,0.44,-0.55,0.803,0.097,0.1
197,3,972.2253199266704,0,1,394,12.09,3.038,0.447,-0.49,0.817,0.089,0.094
197,4,1017.1847990431392,0,1,373,12.092,2.971,0.418,-0.488,0.831,0.086,0.083
198,1,942.8536842156057,0,0,415,11.467,3.067,0.588,0.401,0.677,0.267,0.055
198,2,1114.327027175625,0,0,459,11.472,2.996,0.582,0.33,0.664,0.275,0.061
198,3,1472.6076866406713,0,1,432,11.433,3.009,0.583,0.301,0.667,0.275,0.058
198,4,1481.3973940840704,0,1,423,11.471,2.965,0.565,0.215,0.662,0.279,0.059
199,1,802.18613826348,1,0,455,11.127,3.048,0.613,0.309,0.578,0.231,0.191
199,2,1247.994352220955,1,0,449,11.251,3.013,0.617,0.337,0.586,0.216,0.198
199,3,1580.6766250168512,1,1,483,11.145,3.004,0.621,0.282,0.584,0.217,0.199
199,4,1459.060698717712,1,1,452,11.264,2.96,0.615,0.229,0.58,0.215,0.206
200,1,846.7271871891973,1,0,575,11.347,3.115,0.57,0.088,0.59,0.271,0.139
200,2,947.9405944519932,1,0,583,11.325,3.077,0.566,0.1,0.585,0.281,0.134
200,3,1119.5772331053347,1,1,617,11.226,3.1,0.541,0.062,0.558,0.301,0.141
200,4,1188.8918148125301,1,1,625,11.068,3.118,0.538,0.053,0.56,0.298,0.142
201,1,839.5946109181184,0,0,777,11.121,3.053,0.587,0.298,0.505,0.283,0.212
201,2,1100.6266362125468,0,0,785,11.141,3.018,0.586,0.285,0.501,0.28,0.219
201,3,1395.8936009566612,0,1,801,11.1,3.022,0.593,0.238,0.496,0.288,0.216
201,4,1665.3491585404922,0,1,783,11.274,3.047,0.585,0.13,0.488,0.294,0.218
202,1,721.541048775387,0,0,201,11.403,2.955,0.557,0.065,0.701,0.144,0.154
202,2,1187.0735887745525,0,0,202,11.421,2.955,0.569,0.145,0.703,0.153,0.144
202,3,1402.259361166372,0,1,184,11.254,2.897,0.587,0.113,0.701,0.174,0.125
202,4,1454.5208660548958,0,1,188,11.354,2.91,0.569,0.075,0.718,0.154,0.128
203,1,811.3248349024568,1,0,1663,11.63,3.012,0.507,-0.061,0.575,0.361,0.064
203,2,926.0183145426104,1,0,1641,11.582,3.013,0.505,-0.07,0.578,0.361,0.061
203,3,1115.9099184615388,1,1,1593,11.588,3.017,0.515,-0.058,0.568,0.368,0.063
203,4,1256.7578697494616,1,1,1495,11.563,2.985,0.522,-0.03,0.566,0.369,0.066
204,1,1145.4079126113127,0,0,260,12.28,2.923,0.427,-0.501,0.746,0.154,0.1
204,2,758.1291147890865,0,0,240,12.356,2.867,0.433,-0.475,0.754,0.146,0.1
204,3,699.6481569947086,0,1,306,12.37,2.977,0.451,-0.451,0.778,0.137,0.085
204,4,918.3553611931128,0,1,296,12.283,2.949,0.436,-0.456,0.767,0.152,0.081
205,1,851.7072970713951,1,0,192,12.023,3.104,0.49,-0.204,0.677,0.161,0.161
205,2,1079.202282442566,1,0,202,12.02,3.109,0.505,-0.137,0.678,0.153,0.168
205,3,1222.945311869519,1,1,207,12.264,3.077,0.483,-0.195,0.671,0.155,0.174
205,4,933.9870967264525,1,1,228,12.353,3.114,0.474,-0.381,0.658,0.167,0.175
206,1,847.0001013726226,0,0,231,11.528,3.065,0.515,0.025,0.58,0.229,0.19
206,2,956.239511152947,0,0,231,11.571,3.013,0.506,0.038,0.576,0.229,0.195
206,3,1193.0832521419031,0,1,218,11.651,3.018,0.486,-0.009,0.56,0.248,0.193
206,4,1297.9475581247714,0,1,207,11.758,3.019,0.498,-0.029,0.57,0.246,0.184
207,1,867.1667107939417,0,0,192,11.537,2.891,0.583,0.151,0.922,0.031,0.047
207,2,1006.7424290348121,0,0,186,11.401,2.989,0.602,0.16,0.914,0.038,0.048
207,3,880.2002805531373,0,1,179,11.403,3.061,0.564,0.077,0.916,0.039,0.045
207,4,1190.6698001896777,0,1,216,11.543,3.079,0.514,-0.021,0.903,0.051,0.046
208,1,853.2024243164585,0,0,207,10.821,2.889,0.546,0.14,0.865,0.058,0.077
208,2,871.6571007445489,0,0,205,10.99,2.834,0.537,0.112,0.878,0.054,0.068
208,3,1051.8084408887144,0,1,204,10.889,2.828,0.525,0.073,0.873,0.049,0.078
208,4,1367.649410922315,0,1,200,11.251,2.93,0.54,0.043,0.875,0.05,0.075
209,1,596.8328543685509,1,0,232,11.506,3.056,0.483,-0.018,0.841,0.073,0.086
209,2,1273.8909584701821,1,0,245,11.352,3.004,0.51,-0.03,0.845,0.082,0.073
209,3,1136.1005153267652,1,1,247,11.31,2.98,0.51,-0.043,0.846,0.085,0.069
209,4,1248.3108287197313,1,1,235,11.459,2.928,0.485,-0.102,0.86,0.085,0.055
210,1,874.8868609335291,1,0,507,11.27,3.122,0.548,0.217,0.793,0.097,0.11
210,2,985.7164953650355,1,0,554,11.465,3.083,0.529,0.08,0.776,0.103,0.121
210,3,1220.8305341413113,1,1,603,11.42,3.085,0.542,0.07,0.794,0.095,0.111
210,4,1376.4780740864974,1,1,583,11.386,3.038,0.533,0.012,0.808,0.089,0.103
211,1,741.7887385340414,0,0,527,11.417,2.953,0.564,0.068,0.725,0.209,0.066
211,2,829.648972242282,0,0,513,11.485,2.928,0.563,0.041,0.715,0.211,0.074
211,3,1100.7461732272695,0,1,495,11.534,2.925,0.552,0.035,0.711,0.218,0.071
211,4,1204.9517781496702,0,1,478,11.822,3,0.529,-0.009,0.701,0.222,0.077
212,1,809.773466182149,1,0,1203,11.772,3.082,0.502,-0.093,0.56,0.317,0.123
212,2,1010.7532008261309,1,0,1232,11.746,3.086,0.5,-0.143,0.546,0.325,0.128
212,3,1191.567213697555,1,1,1214,11.676,3.064,0.493,-0.146,0.554,0.319,0.128
212,4,1345.2565893762758,1,1,1197,11.722,3.089,0.493,-0.152,0.555,0.312,0.134
213,1,840.57922725119,0,0,299,11.424,2.98,0.605,0.127,0.702,0.217,0.08
213,2,1013.0922284918144,0,0,297,11.472,2.889,0.586,0.097,0.717,0.202,0.081
213,3,1271.1915593774197,0,1,315,11.649,2.959,0.568,-0.061,0.717,0.2,0.083
213,4,1186.1367694025112,0,1,327,11.8,2.939,0.55,-0.204,0.688,0.211,0.101
214,1,1102.6478248684364,0,0,338,11.383,3.077,0.497,0.08,0.618,0.243,0.139
214,2,1038.132750013414,0,0,323,11.346,3.108,0.498,0.075,0.601,0.254,0.146
214,3,1041.8388742590716,0,1,302,11.469,3.086,0.493,0.019,0.593,0.262,0.146
214,4,1058.376385211053,0,1,308,11.397,3.104,0.513,0.011,0.594,0.266,0.14
215,1,863.5796820496864,0,0,314,11.015,2.924,0.567,0.216,0.704,0.223,0.073
215,2,885.7453128107015,0,0,315,11.159,2.933,0.546,0.126,0.698,0.222,0.079
215,3,877.2810330766752,0,1,318,11.288,2.903,0.541,0.108,0.717,0.201,0.082
215,4,1199.5315968408595,0,1,323,11.266,2.938,0.548,0.008,0.728,0.192,0.08
216,1,814.8739929302137,1,0,372,11.226,2.914,0.511,0.24,0.745,0.148,0.108
216,2,1274.1523789117189,1,0,388,11.231,2.897,0.518,0.257,0.755,0.142,0.103
216,3,1204.5251526427514,1,1,379,11.291,2.9,0.515,0.229,0.763,0.132,0.106
216,4,1506.3875690253706,1,1,374,11.163,2.904,0.5,0.178,0.767,0.131,0.102
217,1,1057.4362285593097,1,0,205,11.052,3.161,0.58,0.386,0.8,0.098,0.102
217,2,1209.8251528804124,1,0,198,10.993,3.066,0.561,0.34,0.808,0.096,0.096
217,3,1422.486047514547,1,1,218,11.056,3.078,0.587,0.253,0.798,0.092,0.11
217,4,1742.4530063282398,1,1,223,11.245,3.099,0.556,0.065,0.812,0.09,0.099
218,1,968.1504621660373,1,0,1141,11.239,3.075,0.542,0.152,0.772,0.146,0.082
218,2,1277.1420810577363,1,0,1184,11.25,3.076,0.532,0.076,0.775,0.141,0.084
218,3,1351.4135667285964,1,1,1171,11.378,3.052,0.532,0.046,0.773,0.14,0.087
218,4,1582.4410571392175,1,1,1132,11.303,3.064,0.532,-0.003,0.779,0.138,0.083
219,1,1248.6607146775223,1,0,77,11.708,2.961,0.481,-0.151,0.857,0.13,0.013
219,2,1259.6588024516195,1,0,79,11.395,2.911,0.519,-0.129,0.848,0.127,0.025
219,3,1293.1080240345805,1,1,80,11.451,2.9,0.512,-0.225,0.838,0.138,0.025
219,4,1205.9840398292074,1,1,112,11.864,3.116,0.527,-0.26,0.857,0.125,0.018
220,1,724.0607337578457,1,0,1140,12.207,3.106,0.486,-0.314,0.735,0.207,0.058
220,2,965.9811147748322,1,0,1102,12.097,3.093,0.502,-0.262,0.737,0.211,0.053
220,3,989.9810828051535,1,1,1142,12.074,3.116,0.482,-0.315,0.735,0.209,0.056
220,4,1007.4909131207613,1,1,1140,11.961,3.072,0.487,-0.331,0.738,0.21,0.053
221,1,835.292138897967,0,0,217,11.343,2.935,0.544,0.187,0.627,0.281,0.092
221,2,952.8398366086816,0,0,222,11.352,3.036,0.532,0.132,0.635,0.27,0.095
221,3,1222.3067230072916,0,1,228,11.349,3.096,0.544,0.106,0.632,0.276,0.092
221,4,1250.344133268124,0,1,219,11.296,3.055,0.548,0.08,0.612,0.288,0.1
222,1,645.3898219664442,0,0,487,12.099,3.049,0.417,-0.631,0.799,0.16,0.041
222,2,697.9225675617683,0,0,473,12.097,3.055,0.433,-0.587,0.803,0.161,0.036
