id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1794.5420918531156,1,1,632,11.067,3,0.627,0.273,0.691,0.241,0.068
223,1,479.94426581573833,1,0,191,11.329,2.691,0.508,-0.164,0.817,0.162,0.021
223,2,767.6820668629819,1,0,192,11.209,2.797,0.505,-0.104,0.807,0.167,0.026
223,3,1125.7232692171365,1,1,192,11.084,2.859,0.531,-0.113,0.792,0.182,0.026
223,4,1343.3955862473895,1,1,188,11.153,2.915,0.537,-0.194,0.782,0.191,0.027
224,1,776.4181924113698,0,0,238,11.582,3.214,0.605,0.455,0.702,0.176,0.122
224,2,1097.6830157169895,0,0,238,11.601,3.202,0.584,0.319,0.693,0.181,0.126
224,3,1226.7497066906174,0,1,253,11.481,3.206,0.561,0.194,0.664,0.198,0.138
224,4,1395.4131646394005,0,1,273,11.566,3.07,0.538,0.055,0.685,0.187,0.128
225,1,1245.2931812316308,0,0,345,10.813,2.864,0.548,0.213,0.843,0.043,0.113
225,2,1127.7913233463898,0,0,328,10.815,2.841,0.53,0.159,0.845,0.04,0.116
225,3,1094.9828783920195,0,1,324,11.079,2.836,0.515,0.079,0.849,0.04,0.111
225,4,1199.955381681487,0,1,347,10.88,2.89,0.527,0.082,0.856,0.049,0.095
226,1,777.114902116632,1,0,194,11.595,2.835,0.469,-0.274,0.686,0.216,0.098
226,2,1149.9298494544494,1,0,180,11.525,2.85,0.478,-0.256,0.694,0.222,0.083
226,3,793.4564963304105,1,1,187,11.379,2.834,0.492,-0.288,0.717,0.182,0.102
226,4,1207.7782224371554,1,1,196,11.244,2.837,0.485,-0.291,0.719,0.184,0.097
227,1,884.9335156053752,1,0,385,12.187,3.057,0.496,-0.067,0.696,0.14,0.164
227,2,983.7207164693025,1,0,375,12.353,3.099,0.472,-0.14,0.693,0.139,0.168
227,3,1013.0017690954589,1,1,387,12.241,3.183,0.468,-0.184,0.68,0.145,0.176
227,4,1136.9739695493647,1,1,415,12.399,3.186,0.475,-0.189,0.701,0.135,0.164
228,1,736.0714859690012,1,0,1253,11.954,2.966,0.449,-0.38,0.857,0.101,0.042
228,2,908.4662164048325,1,0,1247,11.856,2.963,0.464,-0.329,0.863,0.096,0.041
228,3,1045.9355653296384,1,1,1224,11.82,2.959,0.46,-0.312,0.859,0.096,0.044
228,4,1248.2814931922471,1,1,1234,11.744,2.968,0.471,-0.291,0.861,0.096,0.044
229,1,853.8398111965865,0,0,466,11.632,3.172,0.494,-0.114,0.71,0.148,0.142
229,2,1067.123006312051,0,0,460,11.681,3.178,0.493,-0.113,0.707,0.15,0.143
229,3,1020.2397031885353,0,1,460,11.633,3.154,0.509,-0.101,0.687,0.165,0.148
229,4,1262.7990864885603,0,1,435,11.598,3.161,0.524,-0.063,0.687,0.17,0.143
230,1,769.9013116766001,0,0,1140,11.906,3.034,0.503,-0.195,0.904,0.067,0.03
230,2,920.1544600029553,0,0,1106,11.861,3.064,0.502,-0.165,0.9,0.072,0.028
230,3,968.8191772037896,0,1,1081,11.907,3.072,0.506,-0.151,0.893,0.077,0.031
230,4,1070.8384907416598,0,1,1089,11.919,3.062,0.497,-0.171,0.894,0.076,0.029
231,1,920.5759608918856,0,0,428,11.476,2.923,0.491,-0.092,0.71,0.157,0.133
231,2,984.7854679836183,0,0,405,11.468,2.963,0.489,-0.117,0.709,0.156,0.136
231,3,1124.5153779846944,0,1,384,11.656,3.036,0.484,-0.159,0.706,0.156,0.138
231,4,1253.0608204584507,0,1,380,11.785,2.966,0.489,-0.15,0.711,0.153,0.137
232,1,922.298390668159,1,0,756,11.421,2.951,0.548,0.177,0.802,0.114,0.085
232,2,1002.2638926168294,1,0,769,11.573,2.964,0.532,0.129,0.806,0.112,0.082
232,3,1262.4454666739452,1,1,836,11.409,2.981,0.528,0.083,0.811,0.108,0.081
232,4,1404.4439474646592,1,1,813,11.407,2.974,0.528,0.027,0.8,0.114,0.086
233,1,784.7105728077423,0,0,1141,11.842,2.833,0.486,-0.207,0.767,0.16,0.073
233,2,990.8113495339497,0,0,1160,11.862,2.82,0.499,-0.186,0.771,0.155,0.074
233,3,1013.8865022826527,0,1,1121,11.943,2.831,0.494,-0.22,0.773,0.151,0.076
233,4,1180.7224315789042,0,1,1078,11.915,2.831,0.504,-0.184,0.776,0.155,0.069
234,1,1134.3383122311047,1,0,321,11.005,3.044,0.579,0.166,0.763,0.128,0.109
234,2,1311.1495115256844,1,0,304,10.957,3.046,0.559,0.13,0.75,0.141,0.109
234,3,1482.2095196519658,1,1,305,11.122,3.036,0.564,0.122,0.731,0.151,0.118
234,4,1741.6631855955793,1,1,304,11.405,3.046,0.543,0.043,0.73,0.138,0.132
235,1,1289.1628129835292,0,0,247,10.976,3.065,0.623,0.494,0.842,0.121,0.036
235,2,1331.221194374956,0,0,242,10.968,3.079,0.632,0.515,0.843,0.116,0.041
235,3,1493.0761393926548,0,1,235,11.175,3.17,0.609,0.405,0.834,0.123,0.043
235,4,1517.0845164714135,0,1,264,11.54,3.273,0.602,0.224,0.822,0.14,0.038
236,1,670.2225586241848,1,0,205,11.672,3.063,0.527,-0.048,0.688,0.088,0.224
236,2,934.9795608191963,1,0,208,11.543,3.062,0.529,-0.084,0.697,0.091,0.212
236,3,1053.1712289175987,1,1,226,11.394,3.053,0.509,-0.118,0.69,0.084,0.226
236,4,1449.7345429824509,1,1,236,11.078,3.008,0.513,-0.165,0.695,0.089,0.216
237,1,781.7359405565393,1,0,574,11.835,2.972,0.531,-0.016,0.922,0.042,0.037
237,2,984.9768492714201,1,0,568,11.659,3.009,0.54,-0.013,0.917,0.044,0.039
237,3,1495.6747619797482,1,1,551,11.785,3.018,0.534,-0.074,0.909,0.051,0.04
237,4,1257.0265163904335,1,1,572,11.687,3.014,0.533,-0.091,0.914,0.054,0.031
238,1,847.4896270680547,0,0,204,11.57,2.873,0.505,-0.015,0.598,0.255,0.147
238,2,1131.7878796010475,0,0,193,11.646,2.964,0.503,-0.054,0.56,0.28,0.161
238,3,1308.8150853426835,0,1,208,11.894,2.909,0.457,-0.199,0.596,0.264,0.139
238,4,1150.0642159394538,0,1,212,11.632,2.986,0.425,-0.273,0.604,0.264,0.132
239,1,1172.6601598987259,1,0,402,11.545,3.03,0.517,-0.208,0.565,0.246,0.189
239,2,977.9499724678714,1,0,398,11.674,3.01,0.51,-0.214,0.563,0.251,0.186
239,3,1170.103324300122,1,1,400,11.466,2.955,0.515,-0.15,0.57,0.248,0.182
239,4,1204.5712154881085,1,1,419,11.534,2.916,0.516,-0.144,0.589,0.232,0.179
240,1,735.6517677533591,1,0,181,12.395,2.856,0.597,0.065,0.801,0.171,0.028
240,2,984.2031944705036,1,0,184,12.21,2.853,0.587,0.084,0.783,0.196,0.022
240,3,1196.8920650301052,1,1,172,12.138,2.93,0.593,0.104,0.767,0.203,0.029
240,4,1584.2280888834432,1,1,164,12.012,2.884,0.585,0.085,0.762,0.201,0.037
241,1,893.063650091166,1,0,3723,11.381,3.019,0.557,0.123,0.936,0.048,0.016
241,2,1097.7797940174735,1,0,3552,11.364,3.024,0.557,0.124,0.933,0.051,0.016
241,3,1290.8626260751153,1,1,3388,11.352,3.027,0.557,0.108,0.933,0.051,0.016
241,4,1478.2879215256405,1,1,3321,11.414,3.036,0.559,0.094,0.933,0.053,0.014
242,1,852.6745088353239,0,0,308,10.728,3.042,0.63,0.393,0.679,0.136,0.185
242,2,1310.8463682126521,0,0,320,10.924,3.075,0.631,0.336,0.669,0.128,0.203
242,3,1220.219091310534,0,1,315,11.112,3.044,0.616,0.214,0.66,0.133,0.206
242,4,1408.957993848517,0,1,306,11.09,3.033,0.614,0.214,0.68,0.121,0.199
243,1,733.4976043972673,1,0,1969,12.927,3.056,0.37,-0.966,0.857,0.093,0.05
243,2,699.4689422911293,1,0,1902,12.803,3.034,0.368,-0.931,0.859,0.093,0.048
243,3,819.9558539373508,1,1,1819,12.786,3.019,0.377,-0.893,0.859,0.096,0.045
243,4,862.9521819251255,1,1,1864,12.721,3.008,0.378,-0.934,0.86,0.094,0.046
244,1,913.7308209762543,0,0,504,10.703,3.008,0.621,0.335,0.409,0.242,0.349
244,2,1235.8300420251794,0,0,489,10.786,3.037,0.611,0.295,0.407,0.235,0.358
244,3,1234.273400812115,0,1,492,11.013,2.996,0.598,0.191,0.409,0.23,0.362
244,4,1518.4548219778965,0,1,467,11.158,2.961,0.587,0.128,0.405,0.233,0.362
245,1,978.1991851415447,0,0,575,11.51,3.033,0.557,0.227,0.708,0.184,0.108
245,2,1303.187264594951,0,0,569,11.412,3.037,0.543,0.2,0.705,0.179,0.116
245,3,1391.5526998515872,0,1,568,11.272,3.063,0.549,0.146,0.697,0.185,0.118
245,4,1448.5131182152682,0,1,542,11.25,3.081,0.555,0.12,0.697,0.185,0.118
246,1,1071.1779499609686,0,0,101,11.131,3.188,0.545,0.183,0.604,0.267,0.129
246,2,1507.2026066299925,0,0,141,11.324,3.078,0.496,0.026,0.61,0.277,0.113
246,3,1141.7523958565523,0,1,135,11.216,3.067,0.504,-0.051,0.63,0.259,0.111
246,4,997.2823003497699,0,1,130,11.318,3.123,0.469,-0.141,0.646,0.231,0.123
247,1,876.6018731337397,0,0,1310,11.018,3.051,0.598,0.446,0.75,0.192,0.058
247,2,1378.7085304019565,0,0,1281,10.979,3.048,0.61,0.437,0.755,0.192,0.053
247,3,1391.4122949820921,0,1,1272,11.035,3.112,0.602,0.333,0.755,0.192,0.053
247,4,1595.2356962418298,0,1,1296,11.129,3.081,0.583,0.232,0.751,0.192,0.057
248,1,734.6366217517534,0,0,516,11.108,2.934,0.568,0.192,0.486,0.345,0.169
248,2,885.4515073925395,0,0,509,10.955,2.998,0.562,0.171,0.485,0.35,0.165
248,3,1145.0813921693273,0,1,491,10.933,3.008,0.564,0.156,0.505,0.334,0.161
248,4,1269.3838419050976,0,1,480,10.915,2.938,0.571,0.117,0.498,0.333,0.169
249,1,724.8902177395998,1,0,168,11.709,2.958,0.417,-0.495,0.827,0.143,0.03
249,2,1007.4935501121263,1,0,169,11.51,3.024,0.42,-0.381,0.817,0.154,0.03
249,3,1084.4822474429543,1,1,158,11.674,3.095,0.43,-0.317,0.804,0.165,0.032
249,4,1347.2202999733677,1,1,158,11.547,3.057,0.449,-0.263,0.81,0.158,0.032
250,1,996.9067501325137,0,0,255,11.137,2.835,0.518,0.083,0.569,0.298,0.133
250,2,1215.3780482486447,0,0,282,10.97,2.833,0.514,0.035,0.585,0.294,0.121
250,3,1009.7448292063469,0,1,260,11.006,2.881,0.504,0.042,0.588,0.296,0.115
250,4,1300.1481624385067,0,1,263,11.006,2.863,0.532,0.018,0.574,0.319,0.106
251,1,921.1586227115421,0,0,1143,11.534,2.883,0.532,0.049,0.703,0.212,0.086
251,2,994.8111126606799,0,0,1201,11.631,2.91,0.521,0.013,0.695,0.216,0.089
251,3,1127.1562214652606,0,1,1233,11.649,2.928,0.521,0.03,0.696,0.209,0.095
251,4,1177.3108006469004,0,1,1192,11.628,2.909,0.511,-0.025,0.701,0.211,0.087
252,1,587.0800890409648,1,0,326,12.309,2.914,0.371,-0.666,0.877,0.037,0.086
252,2,815.6059505089532,1,0,317,12.177,2.934,0.397,-0.597,0.883,0.038,0.079
252,3,1096.783095753151,1,1,305,12.283,2.967,0.416,-0.586,0.875,0.039,0.085
252,4,1122.3521668681765,1,1,292,12.304,2.932,0.401,-0.583,0.887,0.034,0.079
253,1,831.7234839294603,0,0,300,11.849,2.823,0.497,-0.147,0.39,0.473,0.137
253,2,1015.0963347538324,0,0,296,11.861,2.902,0.486,-0.201,0.382,0.476,0.142
253,3,913.6987028369481,0,1,300,12.176,2.88,0.477,-0.333,0.373,0.477,0.15
253,4,1034.6338918904578,0,1,296,12.142,2.875,0.459,-0.362,0.368,0.49,0.142
254,1,909.3519943124965,1,0,332,11.085,3.072,0.584,0.274,0.979,0.012,0.009
254,2,1066.719723426949,1,0,342,11.06,3.067,0.585,0.266,0.977,0.018,0.006
254,3,1240.7075631005391,1,1,380,11.266,3.003,0.579,0.177,0.971,0.018,0.011
254,4,1389.9263860330084,1,1,385,11.528,2.982,0.574,0.096,0.969,0.021,0.01
255,1,834.2861368268349,1,0,551,11.281,3.091,0.548,0.2,0.574,0.294,0.132
255,2,1153.9622247871703,1,0,534,11.211,3.144,0.554,0.177,0.566,0.3,0.135
255,3,1336.9413159046999,1,1,583,11.54,3.079,0.537,0.049,0.571,0.298,0.13
255,4,1383.4628692216527,1,1,577,11.52,3.036,0.539,0.015,0.577,0.291,0.132
256,1,812.2994161765417,0,0,984,11.553,2.907,0.522,0.034,0.768,0.172,0.06
256,2,961.9799690232392,0,0,930,11.545,2.877,0.519,0.04,0.77,0.171,0.059
256,3,1091.7012267022817,0,1,958,11.56,2.89,0.515,-0.028,0.762,0.173,0.065
256,4,1161.3100378366773,0,1,939,11.621,2.894,0.515,-0.08,0.765,0.173,0.063
257,1,945.137652544452,0,0,318,11.479,2.78,0.503,0.009,0.764,0.186,0.05
257,2,1147.43269329085,0,0,305,11.54,2.8,0.505,0.008,0.764,0.187,0.049
257,3,1078.7155496309279,0,1,301,11.809,2.89,0.508,-0.026,0.761,0.183,0.056
257,4,1188.4870728233655,0,1,306,11.753,2.827,0.49,-0.05,0.755,0.186,0.059
258,1,710.7163296038294,0,0,1014,12.074,2.98,0.429,-0.451,0.839,0.117,0.043
258,2,753.3721158038696,0,0,1003,11.996,3.011,0.449,-0.391,0.843,0.115,0.042
258,3,930.5476743896498,0,1,1004,12.066,3.026,0.438,-0.386,0.845,0.113,0.043
258,4,970.4420874368747,0,1,1045,11.87,3.033,0.456,-0.358,0.846,0.113,0.041
259,1,668.705078736822,0,0,166,10.76,3.048,0.584,0.2,0.771,0.181,0.048
259,2,959.432098139368,0,0,160,10.821,3.038,0.544,0.181,0.775,0.188,0.038
259,3,1186.002850373709,0,1,149,10.767,3.074,0.557,0.18,0.785,0.168,0.047
259,4,1335.5586320156544,0,1,139,10.707,3.043,0.568,0.178,0.755,0.194,0.05
260,1,1321.9601994549855,0,0,549,10.78,3.06,0.616,0.324,0.67,0.226,0.104
260,2,1166.2246501069842,0,0,539,10.829,3.032,0.599,0.253,0.662,0.234,0.104
260,3,1377.7109434470542,0,1,557,10.952,3.045,0.592,0.161,0.679,0.223,0.099
260,4,1284.774650954986,0,1,532,11.118,3.041,0.609,0.15,0.684,0.216,0.1
261,1,685.3028401408691,0,0,281,11.675,2.957,0.548,-0.042,0.609,0.253,0.139
261,2,844.0493351142608,0,0,261,11.464,2.889,0.544,-0.013,0.617,0.253,0.13
261,3,1260.4622472713359,0,1,260,11.344,2.912,0.538,-0.001,0.619,0.235,0.146
261,4,1458.714340613089,0,1,255,11.294,2.898,0.506,-0.02,0.624,0.224,0.153
262,1,927.5219712823648,1,0,774,11.297,2.937,0.567,0.264,0.782,0.105,0.114
262,2,1179.4411152943305,1,0,751,11.357,2.975,0.574,0.261,0.786,0.107,0.108
262,3,1406.2153142455672,1,1,764,11.466,2.948,0.577,0.231,0.783,0.111,0.106
262,4,1516.9524413432828,1,1,724,11.535,2.946,0.57,0.189,0.783,0.108,0.109
263,1,709.492816800657,1,0,589,12.035,2.961,0.497,-0.209,0.577,0.27,0.153
263,2,853.1564183961681,1,0,604,11.942,2.982,0.528,-0.183,0.579,0.262,0.159
263,3,993.1412224378555,1,1,606,11.909,3.04,0.543,-0.156,0.574,0.262,0.163
263,4,1305.4924943659444,1,1,553,11.831,2.991,0.541,-0.161,0.579,0.262,0.159
264,1,994.7746959432214,0,0,312,11.232,3.256,0.58,0.216,0.76,0.144,0.096
264,2,1292.8597273845749,0,0,307,11.449,3.28,0.564,0.151,0.756,0.143,0.101
264,3,1180.4350783365076,0,1,322,11.668,3.174,0.528,0.035,0.77,0.127,0.102
264,4,1488.1545072871572,0,1,307,11.499,3.163,0.531,0.048,0.756,0.14,0.104
265,1,793.520963832429,0,0,700,11.216,3.014,0.593,0.201,0.799,0.146,0.056
265,2,975.402818529361,0,0,677,11.176,3.022,0.591,0.176,0.798,0.152,0.05
265,3,1142.0771923350342,0,1,656,11.151,2.962,0.584,0.174,0.799,0.148,0.053
265,4,1249.5993428871175,0,1,647,11.343,2.991,0.572,0.069,0.796,0.147,0.057
266,1,1064.7268194222781,1,0,1662,11.309,3.012,0.57,0.188,0.693,0.209,0.099
266,2,1247.0970706347282,1,0,1639,11.31,3.013,0.563,0.189,0.691,0.212,0.098
266,3,1502.2525405447836,1,1,1582,11.321,3.015,0.563,0.163,0.697,0.207,0.095
266,4,1592.5160024190357,1,1,1582,11.487,3.019,0.554,0.061,0.699,0.205,0.096
267,1,1020.2150807714423,0,0,560,10.989,3.027,0.586,0.354,0.527,0.341,0.132
267,2,1216.600057357393,0,0,597,10.88,3.005,0.573,0.311,0.534,0.333,0.132
267,3,1308.5249425368936,0,1,727,10.947,3.007,0.554,0.172,0.531,0.327,0.142
267,4,1546.8548203942746,0,1,703,11.09,3.016,0.549,0.104,0.528,0.329,0.144
268,1,975.4631785546557,1,0,1373,11.757,2.971,0.53,0.071,0.623,0.197,0.181
268,2,1134.3634331111052,1,0,1372,11.726,2.964,0.528,0.051,0.62,0.199,0.181
268,3,1320.7871804695897,1,1,1359,11.65,2.974,0.531,0.052,0.625,0.193,0.182
268,4,1405.4361459495597,1,1,1353,11.746,2.981,0.519,-0,0.617,0.19,0.193
269,1,672.511988039517,0,0,213,11.783,2.897,0.545,0.096,0.404,0.408,0.188
269,2,824.8895687600867,0,0,214,11.73,2.916,0.547,0.088,0.388,0.425,0.187
269,3,997.3230257385998,0,1,210,11.925,2.943,0.543,0.012,0.405,0.429,0.167
269,4,1365.7663060476193,0,1,207,11.665,2.986,0.58,-0.029,0.406,0.43,0.164
270,1,884.5381041573515,0,0,415,11.957,2.949,0.472,-0.241,0.627,0.224,0.149
270,2,895.4250929521922,0,0,448,11.918,2.931,0.455,-0.292,0.627,0.212,0.161
270,3,966.6360067935395,0,1,478,12.158,2.935,0.45,-0.439,0.638,0.213,0.149
270,4,1076.9381069848403,0,1,435,12.294,2.892,0.455,-0.445,0.63,0.216,0.154
271,1,848.0032116991908,0,0,328,10.926,3.012,0.613,0.453,0.619,0.241,0.14
271,2,1454.8982417128545,0,0,313,10.929,3.013,0.629,0.458,0.623,0.243,0.134
271,3,1286.1170712082887,0,1,328,11.021,2.97,0.619,0.366,0.628,0.241,0.131
271,4,1399.9122981744686,0,1,340,10.948,3.044,0.594,0.216,0.629,0.25,0.121
272,1,703.4271645281964,1,0,587,11.702,3.051,0.492,-0.193,0.668,0.221,0.111
272,2,742.4921735767876,1,0,579,11.643,3.009,0.494,-0.157,0.663,0.223,0.114
272,3,1031.5438750233836,1,1,598,11.6,2.992,0.497,-0.166,0.671,0.216,0.114
272,4,1193.3580891533559,1,1,644,11.678,3,0.5,-0.2,0.674,0.22,0.106
273,1,728.232655319798,0,0,354,12.47,2.78,0.412,-0.896,0.768,0.186,0.045
273,2,723.0828764232756,0,0,354,12.391,2.811,0.418,-0.801,0.771,0.189,0.04
273,3,839.3494843981981,0,1,351,12.398,2.917,0.419,-0.828,0.789,0.171,0.04
273,4,872.9062826257309,0,1,316,12.188,2.851,0.415,-0.817,0.775,0.187,0.038
274,1,820.1556521064597,1,0,393,11.834,3.115,0.494,-0.111,0.634,0.288,0.079
274,2,938.6305474969311,1,0,372,11.749,3.132,0.489,-0.09,0.632,0.282,0.086
274,3,1331.1165732015234,1,1,364,11.763,3.096,0.503,-0.121,0.646,0.266,0.088
274,4,1381.072203437041,1,1,362,11.991,3.133,0.475,-0.228,0.641,0.271,0.088
275,1,858.3365780997599,0,0,1250,11.459,3.038,0.541,-0.026,0.61,0.258,0.133
275,2,1071.1685520213443,0,0,1253,11.419,3.042,0.546,-0.002,0.607,0.253,0.14
275,3,1218.584505132767,0,1,1250,11.527,3.06,0.541,-0.078,0.603,0.256,0.141
275,4,1341.6806730845497,0,1,1222,11.474,3.065,0.547,-0.086,0.61,0.249,0.142
276,1,801.916327262523,0,0,267,10.763,3.034,0.539,0.242,0.828,0.12,0.052
276,2,1120.69818450051,0,0,261,10.911,3.004,0.544,0.244,0.839,0.111,0.05
276,3,1178.436236747703,0,1,250,10.96,3.024,0.532,0.209,0.828,0.116,0.056
276,4,1329.7663708218415,0,1,267,11.373,3.026,0.502,-0.014,0.824,0.101,0.075
277,1,1061.9224833283856,0,0,562,10.783,2.959,0.68,0.696,0.673,0.189,0.139
277,2,1336.0416227579465,0,0,559,10.9,2.98,0.662,0.623,0.683,0.182,0.134
277,3,1224.6978245356954,0,1,745,11.145,2.911,0.615,0.386,0.706,0.174,0.119
277,4,1450.4655563447054,0,1,712,11.262,2.916,0.596,0.302,0.723,0.16,0.117
278,1,715.6957460023426,0,0,418,11.162,3.005,0.622,0.374,0.734,0.163,0.103
278,2,1066.8357821790028,0,0,413,11.228,2.942,0.605,0.316,0.726,0.167,0.107
278,3,1299.606673668001,0,1,420,11.448,3.026,0.583,0.206,0.74,0.155,0.105
278,4,1310.3122821952365,0,1,420,11.509,3.029,0.569,0.114,0.74,0.162,0.098
279,1,1081.1590833398698,1,0,487,11.14,3.004,0.575,0.212,0.6,0.271,0.129
279,2,1298.405794737541,1,0,514,11.2,3.035,0.582,0.224,0.591,0.272,0.136
279,3,1436.5431838014122,1,1,514,11.225,3,0.572,0.148,0.601,0.27,0.128
279,4,1409.3167324462927,1,1,532,11.301,3.028,0.556,0.014,0.607,0.267,0.126
280,1,790.5007767438303,0,0,207,11.194,2.889,0.541,0.181,0.643,0.179,0.179
280,2,1006.7728038491903,0,0,209,11.316,2.947,0.545,0.14,0.646,0.167,0.187
280,3,1430.1427684091896,0,1,231,11.536,2.939,0.537,0.042,0.654,0.165,0.182
280,4,1400.2060048237527,0,1,275,11.679,3.047,0.524,-0.109,0.68,0.164,0.156
281,1,638.4379470623015,0,0,371,11.864,2.962,0.394,-0.552,0.838,0.094,0.067
281,2,830.5267727195762,0,0,356,11.91,2.947,0.388,-0.544,0.843,0.087,0.07
281,3,823.939010945787,0,1,328,11.681,2.902,0.402,-0.523,0.841,0.091,0.067
281,4,992.330248855106,0,1,330,11.72,2.933,0.403,-0.489,0.833,0.103,0.064
282,1,934.2044150101243,1,0,384,11.793,2.987,0.505,-0.083,0.818,0.169,0.013
282,2,916.9075264612118,1,0,418,11.866,3.06,0.495,-0.096,0.823,0.165,0.012
282,3,1066.1323684413983,1,1,417,11.833,3.11,0.499,-0.07,0.825,0.165,0.01
282,4,1197.5331984535962,1,1,508,11.856,3.01,0.514,-0.137,0.819,0.175,0.006
283,1,1049.17783976265,1,0,2282,10.911,2.948,0.637,0.526,0.776,0.143,0.081
283,2,1343.4602300310526,1,0,2361,11.026,2.95,0.616,0.421,0.777,0.143,0.08
283,3,1555.1370457219655,1,1,2255,11.089,2.92,0.613,0.392,0.776,0.142,0.082
283,4,1768.9243575539604,1,1,2162,11.13,2.92,0.609,0.33,0.774,0.145,0.081
284,1,583.1061799228653,0,0,798,12.023,3.053,0.455,-0.442,0.83,0.104,0.066
284,2,772.4630769660861,0,0,745,12.052,3.082,0.466,-0.42,0.834,0.103,0.063
284,3,947.4263528977955,0,1,749,11.959,3.069,0.462,-0.458,0.83,0.108,0.061
284,4,913.8125093521945,0,1,873,11.872,3.061,0.502,-0.345,0.834,0.103,0.063
285,1,866.9402310287442,0,0,152,11.346,2.921,0.474,-0.216,0.401,0.401,0.197
285,2,1058.4849026296456,0,0,146,11.319,2.925,0.473,-0.247,0.404,0.404,0.192
285,3,1097.4250859879157,0,1,168,11.608,3.012,0.47,-0.256,0.411,0.405,0.185
285,4,1252.4720524558454,0,1,175,11.554,2.989,0.491,-0.256,0.451,0.383,0.166
286,1,699.3728208451708,0,0,951,11.257,3.098,0.577,0.186,0.688,0.251,0.061
286,2,1081.0866790120244,0,0,965,11.316,3.051,0.566,0.145,0.695,0.244,0.061
286,3,1141.498425915387,0,1,949,11.333,3.072,0.562,0.101,0.699,0.239,0.062
286,4,1333.1428735498332,0,1,982,11.473,3.02,0.559,0.04,0.697,0.244,0.059
287,1,818.9721225689414,0,0,3724,11.037,3.02,0.585,0.291,0.909,0.081,0.01
287,2,1200.1911731461037,0,0,3625,11.072,3.034,0.583,0.278,0.91,0.08,0.01
287,3,1307.2303971190056,0,1,3391,11.099,3.019,0.583,0.276,0.912,0.079,0.009
287,4,1470.4000172435708,0,1,3388,11.208,2.999,0.576,0.213,0.911,0.077,0.011
288,1,771.6036382977179,1,0,425,11.474,3.08,0.576,0.232,0.845,0.118,0.038
288,2,983.9409862363538,1,0,442,11.348,3.02,0.572,0.199,0.844,0.106,0.05
288,3,1232.0493804305138,1,1,453,11.267,2.998,0.565,0.136,0.834,0.115,0.051
288,4,1355.535550319693,1,1,422,11.25,2.993,0.566,0.126,0.836,0.121,0.043
289,1,570.4779643779826,0,0,347,11.803,2.957,0.542,-0.189,0.7,0.216,0.084
289,2,837.3404527530962,0,0,327,11.744,3,0.541,-0.187,0.694,0.226,0.08
289,3,903.6354801427509,0,1,320,11.778,3.016,0.534,-0.194,0.691,0.228,0.081
289,4,1116.4944329208035,0,1,308,11.816,3.039,0.529,-0.231,0.714,0.214,0.071
290,1,776.7157092431991,1,0,253,11.203,2.897,0.553,0.082,0.66,0.273,0.067
290,2,980.5443505132765,1,0,247,11.014,2.899,0.559,0.11,0.672,0.251,0.077
290,3,1102.5504723068473,1,1,252,11.094,2.952,0.536,0.094,0.667,0.25,0.083
290,4,1393.6835765460235,1,1,256,11.219,3.02,0.555,0.082,0.672,0.234,0.094
291,1,761.09169718472765,0,0,540,11.11,3.096,0.6,0.31,0.804,0.148,0.048
291,2,1198.9171175675633,0,0,531,11.247,3.041,0.591,0.269,0.798,0.153,0.049
291,3,1040.0893161633057,0,1,509,11.31,3.014,0.583,0.209,0.813,0.149,0.037
291,4,1569.7258055526331,0,1,510,11.219,3.043,0.576,0.182,0.796,0.169,0.035
292,1,747.3169708564571,0,0,549,11.393,3.075,0.559,0.112,0.434,0.392,0.175
292,2,1040.5081318873094,0,0,541,11.265,3.165,0.566,0.136,0.442,0.383,0.176
292,3,1090.2965015911345,0,1,566,11.265,3.166,0.571,0.115,0.445,0.387,0.168
292,4,1329.215171009248,0,1,552,11.297,3.203,0.563,0.062,0.451,0.386,0.163
293,1,1085.927436534216,1,0,755,11.504,3.091,0.566,0.149,0.698,0.264,0.038
293,2,1201.6022660708127,1,0,739,11.415,3.088,0.558,0.152,0.701,0.261,0.038
293,3,1473.1569721250983,1,1,755,11.526,3.044,0.554,0.074,0.705,0.256,0.04
293,4,1689.5252472691327,1,1,816,11.41,3.009,0.556,0.042,0.703,0.255,0.042
294,1,895.491274315962,1,0,327,11.274,3.101,0.587,0.247,0.642,0.235,0.122
294,2,987.7018920181682,1,0,311,11.47,3.1,0.572,0.207,0.646,0.232,0.122
294,3,1306.6807156065386,1,1,324,11.476,3.049,0.562,0.135,0.63,0.25,0.12
294,4,1292.243718019999,1,1,369,11.567,3.054,0.55,0.015,0.621,0.249,0.13
295,1,921.5412292361078,1,0,1462,11.283,3.038,0.573,0.195,0.722,0.178,0.1
295,2,1098.0678129932558,1,0,1419,11.356,3.027,0.561,0.157,0.723,0.183,0.094
295,3,1480.4856067473315,1,1,1411,11.266,3.03,0.562,0.149,0.719,0.186,0.096
295,4,1626.6423540266007,1,1,1386,11.249,3.039,0.556,0.122,0.721,0.187,0.092
296,1,764.9243791008616,0,0,393,11.609,2.913,0.58,0.283,0.687,0.221,0.092
296,2,1049.2457126174784,0,0,385,11.593,2.922,0.571,0.25,0.701,0.213,0.086
296,3,1190.7930101463267,0,1,386,11.572,2.915,0.578,0.156,0.705,0.207,0.088
