id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1011.909091743526,1,1,630,11.776,3.025,0.533,-0.087,0.779,0.135,0.086
148,4,1144.4700263731327,1,1,691,11.748,3.023,0.521,-0.174,0.776,0.14,0.084
149,1,602.8673916089195,1,0,103,12.152,2.845,0.427,-0.429,0.748,0.165,0.087
149,2,680.8249748984231,1,0,108,12.186,2.889,0.454,-0.364,0.759,0.148,0.093
149,3,753.3366573428931,1,1,124,12.369,2.992,0.452,-0.345,0.718,0.169,0.113
149,4,858.9841896164379,1,1,125,12.388,3.04,0.448,-0.372,0.736,0.152,0.112
150,1,766.9266338714327,0,0,1141,11.302,3.053,0.551,0.068,0.88,0.069,0.051
150,2,1018.2572609339736,0,0,1111,11.288,3.049,0.547,0.042,0.873,0.077,0.05
150,3,1133.46960756685,0,1,1096,11.281,3.087,0.545,0.042,0.877,0.074,0.049
150,4,1381.8745333616994,0,1,1102,11.372,3.14,0.546,-0.012,0.875,0.079,0.046
151,1,1126.557585045532,0,0,172,11.184,2.983,0.628,0.599,0.843,0.07,0.087
151,2,1156.5844037847705,0,0,170,11.419,2.965,0.606,0.425,0.847,0.065,0.088
151,3,1114.8820200400662,0,1,172,11.464,3.035,0.61,0.365,0.843,0.064,0.093
151,4,1216.5693402968673,0,1,182,11.372,3.027,0.604,0.288,0.83,0.066,0.104
152,1,740.2486564932506,1,0,617,11.424,2.95,0.515,-0.021,0.703,0.169,0.128
152,2,896.6773163596099,1,0,607,11.705,2.977,0.502,-0.139,0.707,0.165,0.129
152,3,1096.842633329719,1,1,608,11.682,2.993,0.5,-0.15,0.707,0.168,0.125
152,4,1133.107379550341,1,1,632,11.76,2.986,0.495,-0.189,0.714,0.163,0.123
153,1,803.0773220253383,0,0,1805,11.344,2.986,0.561,0.143,0.853,0.098,0.049
153,2,982.9259822778258,0,0,1811,11.3,2.977,0.561,0.114,0.843,0.103,0.054
153,3,1134.2156364602295,0,1,1922,11.247,2.939,0.565,0.09,0.838,0.109,0.054
153,4,1266.386163684443,0,1,1846,11.35,2.93,0.554,0.042,0.845,0.104,0.051
154,1,821.485164688844,1,0,148,10.833,3.014,0.642,0.209,0.804,0.108,0.088
154,2,847.222612070433,1,0,157,11.368,3.032,0.586,-0.07,0.79,0.108,0.102
154,3,1100.8919255391233,1,1,143,11.326,2.979,0.58,-0.106,0.79,0.112,0.098
154,4,828.2329488499485,1,1,148,11.241,2.973,0.547,-0.163,0.777,0.108,0.115
155,1,837.7475728284614,1,0,400,11.635,2.95,0.492,-0.181,0.96,0.032,0.007
155,2,932.1528421020539,1,0,387,11.568,2.992,0.47,-0.199,0.964,0.026,0.01
155,3,1139.4630068334736,1,1,369,11.404,3,0.48,-0.169,0.965,0.024,0.011
155,4,1195.9716786755155,1,1,403,11.522,2.953,0.504,-0.159,0.973,0.017,0.01
156,1,825.5055385441947,0,0,821,11.415,3.034,0.588,0.185,0.515,0.192,0.292
156,2,1203.6938980580856,0,0,813,11.4,3.049,0.589,0.148,0.519,0.188,0.293
156,3,1434.7038600545964,0,1,776,11.463,3.076,0.593,0.121,0.51,0.189,0.3
156,4,1326.0122252574147,0,1,784,11.538,3.078,0.591,0.032,0.509,0.207,0.284
157,1,693.0076409197684,0,0,950,11.334,3.087,0.484,-0.086,0.647,0.148,0.204
157,2,939.7151830998644,0,0,920,11.303,3.067,0.488,-0.059,0.637,0.155,0.208
157,3,1002.7275431321398,0,1,885,11.562,3.037,0.478,-0.185,0.64,0.148,0.212
157,4,1180.3749058924996,0,1,898,11.56,3.016,0.459,-0.248,0.65,0.145,0.205
158,1,799.4707936669896,0,0,250,11.933,2.972,0.6,0.248,0.584,0.316,0.1
158,2,1051.782188083529,0,0,253,12.115,3.04,0.605,0.179,0.589,0.316,0.095
158,3,1120.387171157312,0,1,310,11.967,3.013,0.619,0.108,0.603,0.297,0.1
158,4,1303.5840298147427,0,1,297,11.784,3.067,0.636,0.095,0.599,0.29,0.111
159,1,877.1715257378303,0,0,181,11.689,3.144,0.558,0.113,0.768,0.177,0.055
159,2,1149.6458617643962,0,0,212,11.833,3.094,0.542,0.025,0.764,0.165,0.071
159,3,1289.1645441012513,0,1,214,11.695,3.145,0.561,0.031,0.762,0.164,0.075
159,4,1573.4425696635085,0,1,208,11.524,3.144,0.567,0.014,0.755,0.163,0.082
160,1,1063.2491032206183,0,0,158,11.479,3.19,0.595,0.344,0.57,0.247,0.184
160,2,1281.0352662592413,0,0,157,11.435,3.089,0.592,0.31,0.535,0.261,0.204
160,3,1780.615102331732,0,1,160,11.434,3.131,0.544,0.13,0.531,0.275,0.194
160,4,1391.843327074852,0,1,158,11.592,3.127,0.487,0.042,0.513,0.291,0.196
161,1,1117.6929279460755,1,0,267,10.956,3.052,0.577,0.367,0.719,0.142,0.139
161,2,1576.983276683042,1,0,259,10.904,3.089,0.556,0.333,0.707,0.151,0.143
161,3,1532.288298235269,1,1,259,10.676,3.069,0.548,0.338,0.722,0.158,0.12
161,4,1569.0721987288985,1,1,237,10.488,3.139,0.527,0.286,0.713,0.16,0.127
162,1,1522.535310362944,0,0,112,11.267,2.679,0.554,0.12,0.839,0.143,0.018
162,2,1062.6212013604152,0,0,114,11.283,2.702,0.535,0.135,0.842,0.14,0.018
162,3,1118.2266526159017,0,1,117,11.019,2.735,0.521,0.018,0.829,0.145,0.026
162,4,1391.9832034345604,0,1,107,11.469,2.729,0.523,-0.051,0.869,0.103,0.028
163,1,1034.3875581503487,0,0,840,11.17,2.908,0.569,0.258,0.804,0.177,0.019
163,2,1308.544235671498,0,0,810,11.147,2.946,0.563,0.231,0.806,0.174,0.02
163,3,1147.1665794013113,0,1,807,11.041,2.916,0.555,0.191,0.803,0.177,0.02
163,4,1322.448874668593,0,1,829,11.071,2.905,0.552,0.17,0.803,0.18,0.017
164,1,958.794089153211,0,0,195,11.783,2.851,0.559,0.136,0.692,0.19,0.118
164,2,1036.9339651020784,0,0,191,11.854,2.77,0.571,0.119,0.691,0.194,0.115
164,3,928.8233861176153,0,1,174,11.786,2.782,0.563,0.109,0.678,0.201,0.121
164,4,1153.4456579687203,0,1,173,11.739,2.746,0.555,0.02,0.671,0.202,0.127
165,1,825.6413955753006,1,0,1017,11.101,2.968,0.559,0.201,0.717,0.209,0.074
165,2,1052.725924147392,1,0,1032,11.106,2.973,0.553,0.161,0.71,0.218,0.072
165,3,1305.545691753375,1,1,1059,11.14,2.953,0.542,0.112,0.707,0.22,0.073
165,4,1471.7872472690187,1,1,1075,11.248,2.968,0.536,0.039,0.712,0.217,0.072
166,1,693.8760232570468,1,0,1099,11.669,3.064,0.503,-0.039,0.568,0.351,0.081
166,2,1119.4262792415095,1,0,1064,11.662,3.072,0.507,-0.035,0.566,0.35,0.085
166,3,1099.4333184082939,1,1,1080,11.624,3.044,0.506,-0.081,0.571,0.342,0.087
166,4,1273.2629116306334,1,1,1095,11.603,3.043,0.494,-0.127,0.574,0.34,0.086
167,1,835.3403124074306,0,0,1972,11.752,3.013,0.503,-0.157,0.901,0.089,0.01
167,2,905.9631402337156,0,0,1937,11.665,3.034,0.515,-0.112,0.9,0.09,0.01
167,3,995.0745346114898,0,1,1962,11.742,3.06,0.509,-0.132,0.894,0.096,0.01
167,4,1134.5221517152174,0,1,1957,11.702,3.058,0.51,-0.16,0.893,0.096,0.011
168,1,701.5386442841716,1,0,147,11.546,3.095,0.51,-0.173,0.803,0.102,0.095
168,2,1037.7644792099893,1,0,136,11.163,3.059,0.537,-0.096,0.816,0.081,0.103
168,3,1416.7843527977277,1,1,140,11.232,2.964,0.536,-0.105,0.821,0.079,0.1
168,4,1370.904070337912,1,1,140,11.223,2.85,0.55,-0.11,0.814,0.086,0.1
169,1,710.4470929678662,1,0,199,11.086,2.995,0.563,0.11,0.809,0.09,0.101
169,2,882.4564641206497,1,0,232,11.102,2.944,0.526,0.029,0.806,0.112,0.082
169,3,863.05925160469,1,1,238,11.036,3.013,0.529,0.043,0.807,0.109,0.084
169,4,1102.41196608362,1,1,269,11.076,3.026,0.524,-0.037,0.818,0.1,0.082
170,1,584.5970506775825,0,0,602,12.269,3.143,0.405,-0.607,0.754,0.146,0.1
170,2,658.8306629198521,0,0,543,12.318,3.127,0.405,-0.584,0.762,0.144,0.094
170,3,713.6016564879167,0,1,534,12.319,3.066,0.404,-0.56,0.777,0.124,0.099
170,4,793.7464114043066,0,1,493,12.442,3.045,0.402,-0.543,0.783,0.12,0.097
171,1,998.788988872815,0,0,189,11.797,2.931,0.577,0.082,0.561,0.349,0.09
171,2,1308.413767494439,0,0,196,11.362,3.005,0.587,0.098,0.546,0.367,0.087
171,3,1067.141984725642,0,1,196,11.304,2.99,0.571,0.093,0.531,0.378,0.092
171,4,1356.1940252982533,0,1,197,11.291,2.873,0.574,-0.004,0.518,0.376,0.107
172,1,1161.907602592631,0,0,476,11.372,2.926,0.58,0.158,0.613,0.267,0.12
172,2,1229.644727502001,0,0,459,11.379,2.95,0.573,0.127,0.619,0.266,0.115
172,3,1360.5683253240559,0,1,422,11.353,2.924,0.557,0.093,0.614,0.275,0.111
172,4,1302.9199546529105,0,1,421,11.203,2.974,0.572,0.095,0.615,0.278,0.107
173,1,743.2872780299474,0,0,550,12.058,2.913,0.531,-0.139,0.753,0.184,0.064
173,2,930.5870498219604,0,0,542,12.03,2.934,0.533,-0.14,0.74,0.197,0.063
173,3,1076.187947669589,0,1,549,11.976,2.934,0.519,-0.165,0.75,0.188,0.062
173,4,1339.6231956994257,0,1,562,11.861,2.963,0.509,-0.205,0.749,0.185,0.066
174,1,877.5186823495368,1,0,90,11.602,2.733,0.467,-0.265,0.8,0.167,0.033
174,2,795.9950924787877,1,0,114,11.386,2.833,0.482,-0.319,0.789,0.167,0.044
174,3,1521.4229588461872,1,1,134,11.506,2.724,0.5,-0.319,0.776,0.187,0.037
174,4,1310.04025206633,1,1,132,11.271,2.727,0.538,-0.272,0.765,0.205,0.03
175,1,938.9266484385504,1,0,821,11.25,3.071,0.572,0.264,0.87,0.076,0.055
175,2,1191.9183125781271,1,0,798,11.232,3.05,0.576,0.221,0.87,0.076,0.054
175,3,1170.5956741495336,1,1,820,11.234,3.07,0.585,0.173,0.867,0.072,0.061
175,4,1269.2571544021823,1,1,909,11.321,3.039,0.582,0.036,0.873,0.068,0.058
176,1,798.0451660869844,0,0,311,11.485,2.981,0.543,0.335,0.826,0.061,0.113
176,2,1327.282103188427,0,0,315,11.629,3.003,0.533,0.307,0.829,0.06,0.111
176,3,1204.195706100487,0,1,325,11.9,3.009,0.505,0.228,0.828,0.065,0.108
176,4,1295.9711489500955,0,1,331,12.015,3.091,0.483,0.133,0.828,0.057,0.115
177,1,711.9106919381222,0,0,891,11.617,2.985,0.505,-0.129,0.866,0.064,0.07
177,2,881.7300558587125,0,0,855,11.647,2.971,0.504,-0.107,0.873,0.057,0.07
177,3,1065.0031474499565,0,1,821,11.796,2.978,0.497,-0.154,0.875,0.057,0.068
177,4,1168.1325406296655,0,1,833,11.84,2.969,0.51,-0.121,0.873,0.061,0.066
178,1,763.81038152081,0,0,253,11.842,2.866,0.542,-0.166,0.814,0.13,0.055
178,2,857.8496410017021,0,0,239,11.889,2.933,0.552,-0.163,0.824,0.126,0.05
178,3,1084.7968731640628,0,1,239,11.774,2.967,0.552,-0.17,0.812,0.134,0.054
178,4,1245.9780239593347,0,1,233,11.851,3.047,0.549,-0.171,0.803,0.142,0.056
179,1,771.4852912579584,0,0,260,11.277,2.873,0.535,0.286,0.788,0.142,0.069
179,2,938.5089826467461,0,0,255,11.288,2.914,0.545,0.268,0.784,0.145,0.071
179,3,1125.1835556631388,0,1,244,11.489,2.91,0.533,0.24,0.791,0.139,0.07
179,4,1344.245857565795,0,1,251,11.449,2.94,0.538,0.153,0.777,0.143,0.08
180,1,1068.563928451037,0,0,378,10.918,3.13,0.585,0.186,0.437,0.378,0.185
180,2,1098.2786131322493,0,0,406,11.107,3.076,0.574,0.148,0.461,0.357,0.182
180,3,1302.1562881878483,0,1,407,11.151,3.057,0.565,0.077,0.472,0.349,0.179
180,4,1214.1871123373674,0,1,493,11.287,3.024,0.564,-0.034,0.477,0.355,0.168
181,1,727.8059765888912,1,0,1056,12.726,3.027,0.389,-0.799,0.838,0.098,0.064
181,2,670.9765310486173,1,0,1019,12.689,3.051,0.398,-0.727,0.842,0.093,0.065
181,3,788.9201181524022,1,1,993,12.547,3.056,0.422,-0.64,0.841,0.088,0.072
181,4,986.5034525471277,1,1,972,12.52,3.134,0.428,-0.64,0.836,0.092,0.072
182,1,1224.180671006809,0,0,145,11.39,3.083,0.676,0.478,0.897,0.09,0.014
182,2,1179.0068065470828,0,0,145,11.589,3.014,0.669,0.434,0.903,0.083,0.014
182,3,1464.1986002466838,0,1,176,11.551,3.051,0.653,0.232,0.903,0.08,0.017
182,4,1383.8413493335759,0,1,185,11.78,3.032,0.649,0.116,0.892,0.092,0.016
183,1,877.3877176328841,1,0,1201,11.311,3.027,0.581,0.078,0.854,0.074,0.072
183,2,1248.1777290700602,1,0,1189,11.302,3.04,0.58,0.077,0.859,0.069,0.072
183,3,1408.4481235771286,1,1,1154,11.371,3.066,0.567,0.019,0.855,0.073,0.072
183,4,1517.6270409460321,1,1,1137,11.553,3.089,0.557,-0.037,0.856,0.07,0.074
184,1,1054.5687671160963,1,0,101,11.428,2.663,0.545,0.003,0.851,0.109,0.04
184,2,1096.6285006535998,1,0,106,11.258,2.613,0.491,-0.031,0.868,0.104,0.028
184,3,1187.258070710251,1,1,104,10.95,2.558,0.49,-0.071,0.865,0.106,0.029
184,4,1762.351273431596,1,1,100,11.067,2.51,0.51,-0.08,0.86,0.11,0.03
185,1,1009.0093541333235,0,0,141,11.327,2.851,0.638,0.327,0.773,0.106,0.121
185,2,1255.0140323070632,0,0,140,11.325,2.893,0.636,0.289,0.771,0.114,0.114
185,3,1170.8456463859804,0,1,151,11.304,2.901,0.629,0.241,0.768,0.106,0.126
185,4,1263.120383064884,0,1,168,11.856,2.875,0.56,-0.005,0.786,0.095,0.119
186,1,900.6784944706757,0,0,540,11.325,3.043,0.561,0.215,0.73,0.167,0.104
186,2,1102.0352058604385,0,0,542,11.423,3.028,0.568,0.192,0.731,0.162,0.107
186,3,1222.6033332487611,0,1,515,11.452,3.066,0.571,0.152,0.726,0.161,0.113
186,4,1128.0019843992534,0,1,511,11.55,3.065,0.571,0.097,0.712,0.176,0.112
187,1,568.4241087303185,0,0,333,12.713,3.126,0.396,-0.912,0.498,0.249,0.252
187,2,679.3698219585926,0,0,347,12.314,3.095,0.421,-0.817,0.487,0.245,0.268
187,3,576.4290928900508,0,1,341,12.197,3.094,0.428,-0.718,0.481,0.243,0.276
187,4,756.1331274474696,0,1,330,12.102,3.118,0.421,-0.695,0.47,0.239,0.291
188,1,828.1138105323911,0,0,337,11.347,2.914,0.46,-0.101,0.795,0.175,0.03
188,2,958.5046681111555,0,0,336,11.395,2.949,0.473,-0.073,0.792,0.179,0.03
188,3,968.1446176350788,0,1,346,11.531,2.977,0.462,-0.145,0.806,0.168,0.026
188,4,1075.9730622483307,0,1,340,11.645,2.918,0.459,-0.178,0.803,0.165,0.032
189,1,1144.3558288851375,1,0,224,11.495,2.955,0.638,0.405,0.799,0.147,0.054
189,2,997.2327292730523,1,0,235,11.551,2.894,0.613,0.329,0.787,0.162,0.051
189,3,1299.7082970618478,1,1,234,11.793,2.906,0.577,0.186,0.799,0.15,0.051
189,4,1318.446793965739,1,1,220,11.692,2.841,0.595,0.174,0.8,0.145,0.055
190,1,674.3650071154038,0,0,199,12.425,2.935,0.387,-0.676,0.784,0.171,0.045
190,2,603.0845679189109,0,0,186,12.041,2.93,0.387,-0.622,0.796,0.167,0.038
190,3,870.3846121975478,0,1,181,11.881,2.901,0.398,-0.568,0.812,0.155,0.033
190,4,753.2370672579846,0,1,191,11.777,2.958,0.419,-0.617,0.822,0.136,0.042
191,1,618.9634778280588,1,0,515,11.859,3.08,0.414,-0.334,0.852,0.085,0.062
191,2,736.9316776417304,1,0,510,11.747,3.035,0.422,-0.329,0.833,0.092,0.075
191,3,901.5705591270529,1,1,521,11.789,2.917,0.418,-0.36,0.837,0.088,0.075
191,4,963.1061273379564,1,1,590,11.838,2.953,0.437,-0.369,0.847,0.083,0.069
192,1,1094.2183993878782,0,0,562,10.981,2.995,0.587,0.444,0.89,0.078,0.032
192,2,1273.7950403439338,0,0,581,11.086,3.007,0.552,0.327,0.886,0.084,0.029
192,3,1378.726192684448,0,1,589,11.167,3.029,0.542,0.221,0.89,0.076,0.034
192,4,1588.430304278396,0,1,605,11.345,2.992,0.527,0.042,0.888,0.079,0.033
193,1,725.4032388699559,0,0,549,11.327,2.962,0.63,0.352,0.572,0.302,0.126
193,2,1101.0011137857528,0,0,539,11.246,3.006,0.618,0.341,0.564,0.302,0.134
193,3,1196.7862672853803,0,1,539,11.292,2.965,0.599,0.247,0.553,0.31,0.137
193,4,1293.8033856192983,0,1,562,11.56,3.009,0.596,0.105,0.553,0.306,0.141
194,1,858.8332352865,0,0,238,11.921,3.021,0.529,-0.161,0.664,0.16,0.176
194,2,1093.7096435147466,0,0,236,12.197,3.03,0.53,-0.2,0.648,0.169,0.182
194,3,1306.6022651619176,0,1,227,12.089,3.013,0.52,-0.179,0.648,0.172,0.181
194,4,1137.515103174292,0,1,288,11.785,3.003,0.521,-0.182,0.66,0.16,0.181
195,1,929.2613041888635,0,0,631,11.107,3.052,0.585,0.242,0.819,0.071,0.109
195,2,1193.3139340086002,0,0,602,11.319,3.045,0.573,0.17,0.824,0.07,0.106
195,3,1438.4763733053978,0,1,574,11.435,3.056,0.564,0.108,0.814,0.082,0.105
195,4,1518.1469573887239,0,1,551,11.355,3.056,0.561,0.049,0.815,0.078,0.107
196,1,783.309042445709,0,0,123,12.067,2.943,0.528,-0.29,0.854,0.122,0.024
196,2,1112.4212876440192,0,0,130,11.961,3.038,0.515,-0.253,0.823,0.146,0.031
196,3,1576.4265151741683,0,1,131,11.814,3.008,0.534,-0.234,0.847,0.13,0.023
196,4,1107.5835993675255,0,1,127,11.689,2.992,0.52,-0.306,0.85,0.126,0.024
197,1,850.4012415935688,1,0,376,11.849,2.944,0.532,-0.048,0.854,0.104,0.043
197,2,1037.2936499912198,1,0,372,11.923,2.93,0.5,-0.099,0.858,0.099,0.043
197,3,1268.791491196074,1,1,410,11.716,3.01,0.52,-0.113,0.866,0.09,0.044
197,4,1319.545657150332,1,1,429,11.877,3.009,0.522,-0.164,0.865,0.098,0.037
198,1,1023.3354025816781,1,0,104,10.434,2.875,0.587,0.248,0.721,0.192,0.087
198,2,981.5220600428639,1,0,101,10.518,2.822,0.574,0.18,0.733,0.178,0.089
198,3,1205.3457917612518,1,1,112,10.59,2.777,0.589,0.139,0.777,0.143,0.08
198,4,995.1210865511912,1,1,132,10.348,2.818,0.598,0.119,0.75,0.174,0.076
199,1,757.0126257521587,0,0,428,11.624,2.942,0.554,0.075,0.811,0.119,0.07
199,2,1189.2430383451779,0,0,414,11.63,2.906,0.558,0.096,0.802,0.128,0.07
199,3,1121.5215270577128,0,1,405,11.76,2.921,0.556,0.055,0.798,0.133,0.069
199,4,1175.1470151140372,0,1,457,11.938,2.917,0.536,-0.043,0.81,0.116,0.074
200,1,881.3139091019978,1,0,447,11.858,2.928,0.503,-0.058,0.427,0.421,0.152
200,2,952.6733498723976,1,0,437,11.868,2.924,0.515,-0.071,0.449,0.407,0.144
200,3,958.5117013236411,1,1,449,11.871,3.004,0.521,-0.079,0.445,0.403,0.151
200,4,1336.400273756645,1,1,450,11.957,3.011,0.536,-0.093,0.451,0.393,0.156
201,1,922.748076351387,0,0,2720,10.857,3.006,0.642,0.544,0.669,0.282,0.049
201,2,1404.6161251668962,0,0,2549,10.868,2.995,0.643,0.537,0.67,0.281,0.049
201,3,1489.6850874797146,0,1,2461,10.894,2.995,0.629,0.461,0.672,0.282,0.045
201,4,1684.412720052823,0,1,2373,10.914,2.989,0.622,0.414,0.67,0.286,0.045
202,1,885.8382319480598,1,0,2717,11.307,2.982,0.591,0.22,0.823,0.137,0.04
202,2,1124.310411468074,1,0,2729,11.394,2.993,0.581,0.173,0.823,0.136,0.041
202,3,1255.5203750606056,1,1,2783,11.631,3,0.553,-0.018,0.821,0.135,0.043
202,4,1377.2673458949635,1,1,2722,11.584,2.989,0.547,-0.051,0.827,0.133,0.04
203,1,999.8754057247274,0,0,1142,11.223,3.001,0.577,0.164,0.566,0.29,0.144
203,2,1051.5050537015522,0,0,1174,11.307,3.037,0.567,0.111,0.565,0.294,0.141
203,3,1296.6033001424375,0,1,1171,11.129,3.051,0.583,0.143,0.564,0.298,0.138
203,4,1395.1285599331388,0,1,1178,11.347,3.056,0.559,0.004,0.567,0.298,0.135
204,1,798.0624489898706,1,0,823,11.294,2.966,0.584,0.251,0.56,0.313,0.126
204,2,1109.1266161131975,1,0,835,11.356,2.981,0.571,0.182,0.57,0.307,0.123
204,3,1268.0870878879575,1,1,759,11.321,2.986,0.581,0.176,0.565,0.312,0.123
204,4,1294.0209245604026,1,1,780,11.246,3.018,0.585,0.135,0.56,0.322,0.118
205,1,883.7326137817746,1,0,1096,11.455,2.901,0.494,-0.156,0.605,0.229,0.166
205,2,937.8560315505661,1,0,1054,11.423,2.946,0.5,-0.133,0.604,0.226,0.17
205,3,1144.7970862631873,1,1,1015,11.367,2.962,0.514,-0.128,0.604,0.221,0.175
205,4,1419.1623017464874,1,1,994,11.319,2.945,0.522,-0.129,0.612,0.214,0.174
206,1,938.9861749730971,1,0,574,11.368,3.082,0.573,0.179,0.629,0.256,0.115
206,2,1146.9080468561976,1,0,560,11.303,3.036,0.564,0.12,0.632,0.255,0.112
206,3,1487.8319150761538,1,1,559,11.275,3.041,0.569,0.068,0.626,0.267,0.107
206,4,1478.1369069147506,1,1,553,11.336,3.036,0.548,-0.02,0.633,0.266,0.101
207,1,1041.59991607527,0,0,300,11.342,3.197,0.567,0.165,0.477,0.297,0.227
207,2,1098.878018876535,0,0,287,11.297,3.226,0.575,0.197,0.456,0.303,0.24
207,3,1299.0565805476438,0,1,332,11.311,3.136,0.581,0.137,0.497,0.289,0.214
207,4,1433.2987083155404,0,1,314,11.641,3.143,0.576,0.102,0.503,0.29,0.207
208,1,835.4439379013054,1,0,218,11.277,3.046,0.56,0.152,0.573,0.312,0.115
208,2,1047.22368105165,1,0,210,11.43,3.043,0.548,0.136,0.567,0.324,0.11
208,3,1388.5189166310483,1,1,228,11.235,3.018,0.548,0.076,0.596,0.294,0.11
208,4,1443.9462344029814,1,1,221,11.347,3.077,0.534,0.022,0.606,0.294,0.1
209,1,617.0670962527282,0,0,103,12.844,3.019,0.427,-0.799,0.66,0.291,0.049
209,2,1390.5261619363494,0,0,113,12.441,2.938,0.407,-0.699,0.673,0.274,0.053
209,3,1228.3060573342666,0,1,114,12.132,2.921,0.474,-0.599,0.711,0.254,0.035
209,4,613.2252032958854,0,1,115,12.697,3.087,0.443,-0.748,0.722,0.235,0.043
210,1,916.8627831416237,0,0,359,11.327,2.9,0.535,-0.028,0.568,0.34,0.092
210,2,1018.178730943285,0,0,336,11.293,2.955,0.527,-0.044,0.562,0.345,0.092
210,3,921.5567504333656,0,1,416,11.335,3.007,0.531,-0.113,0.565,0.341,0.094
210,4,1029.8575488237823,0,1,413,11.339,3.048,0.528,-0.188,0.557,0.339,0.104
211,1,950.7782609329802,1,0,314,11.759,3.013,0.532,-0.046,0.834,0.134,0.032
211,2,1120.9182049332924,1,0,309,11.598,2.977,0.537,-0.038,0.838,0.123,0.039
211,3,1186.864679964553,1,1,302,11.48,2.97,0.52,-0.071,0.834,0.126,0.04
211,4,1429.012825615372,1,1,287,11.3,2.934,0.523,-0.106,0.822,0.129,0.049
212,1,828.1593498253087,1,0,200,12.467,3.01,0.455,-0.508,0.615,0.155,0.23
212,2,774.9380036079872,1,0,195,12.149,3.062,0.451,-0.438,0.605,0.164,0.231
212,3,866.1677568668629,1,1,192,12.135,3.005,0.458,-0.43,0.63,0.151,0.219
212,4,976.5301652976019,1,1,194,11.955,3.031,0.464,-0.401,0.624,0.16,0.216
213,1,1111.002702937728,1,0,843,11.278,3.032,0.537,0.226,0.6,0.314,0.085
213,2,1173.3227148806493,1,0,846,11.385,3.041,0.535,0.182,0.595,0.32,0.085
213,3,1569.8675490981875,1,1,832,11.37,3.103,0.548,0.168,0.596,0.317,0.087
213,4,1678.1008098895645,1,1,820,11.59,3.106,0.53,0.077,0.595,0.32,0.085
214,1,785.6327712406421,0,0,1372,11.481,2.991,0.571,0.156,0.925,0.061,0.014
214,2,1072.3998076699556,0,0,1320,11.54,3.005,0.555,0.097,0.926,0.061,0.014
214,3,1160.990659901746,0,1,1290,11.561,3.02,0.544,0.037,0.927,0.059,0.014
214,4,1197.2219319359074,0,1,1327,11.483,3.011,0.539,-0.03,0.928,0.058,0.014
215,1,939.6630078425655,1,0,775,11.344,2.972,0.533,0.044,0.879,0.103,0.018
215,2,1107.6303483750467,1,0,779,11.507,2.996,0.538,0.019,0.87,0.11,0.019
215,3,1277.378010349786,1,1,760,11.611,2.972,0.526,-0.043,0.866,0.107,0.028
215,4,1453.5720973100574,1,1,790,11.782,2.985,0.501,-0.192,0.877,0.097,0.025
216,1,839.9104897750419,0,0,576,11.664,3.009,0.556,0.17,0.729,0.184,0.087
216,2,1077.779517138918,0,0,634,11.516,2.995,0.55,0.192,0.733,0.177,0.09
216,3,1263.1344377362311,0,1,605,11.613,2.997,0.542,0.167,0.736,0.18,0.084
216,4,1563.9012592894508,0,1,602,11.677,2.977,0.537,0.119,0.741,0.174,0.085
217,1,643.3968769797162,0,0,175,11.911,3.309,0.537,-0.052,0.703,0.223,0.074
217,2,684.548184571886,0,0,206,11.787,3.369,0.534,-0.019,0.714,0.218,0.068
217,3,892.45466948813,0,1,213,11.773,3.319,0.545,-0.05,0.714,0.235,0.052
217,4,1019.2594041003123,0,1,206,11.966,3.35,0.544,-0.041,0.714,0.243,0.044
218,1,1247.9660950782186,1,0,166,11.128,2.91,0.566,0.037,0.771,0.157,0.072
218,2,1086.395111379475,1,0,178,11.138,2.91,0.534,-0.052,0.787,0.14,0.073
218,3,1111.2812851652943,1,1,180,11.131,2.894,0.522,-0.1,0.783,0.144,0.072
218,4,1131.0031033897856,1,1,189,11.145,2.921,0.497,-0.129,0.778,0.148,0.074
219,1,760.5883976519966,1,0,63,11.348,2.825,0.619,0.251,0.587,0.333,0.079
219,2,893.7580047575046,1,0,80,11.499,3.038,0.6,0.244,0.6,0.325,0.075
219,3,1087.3344479782309,1,1,104,11.709,3.096,0.567,-0.049,0.625,0.308,0.067
219,4,1534.069945278743,1,1,115,11.7,3.113,0.565,-0.136,0.661,0.27,0.07
220,1,913.0576648956123,1,0,360,11.762,3.139,0.503,-0.245,0.519,0.35,0.131
220,2,954.29857229035,1,0,351,11.759,3.1,0.49,-0.29,0.524,0.362,0.114
220,3,977.2560860823805,1,1,409,11.799,3.086,0.467,-0.331,0.528,0.369,0.103
220,4,1245.014053625294,1,1,412,11.575,3.121,0.476,-0.299,0.517,0.383,0.1
221,1,744.2064003199031,0,0,1058,11.277,2.944,0.575,0.146,0.648,0.181,0.17
221,2,1138.7377649590285,0,0,1010,11.282,2.966,0.569,0.154,0.65,0.18,0.169
221,3,1313.802481993723,0,1,970,11.28,2.96,0.568,0.144,0.649,0.181,0.169
221,4,1357.2444216206613,0,1,950,11.402,2.934,0.563,0.105,0.652,0.183,0.165
222,1,659.8658733824203,1,0,274,11.62,3.022,0.467,-0.505,0.547,0.219,0.234
222,2,889.197031202281,1,0,265,11.761,3.045,0.475,-0.451,0.528,0.23,0.242
