id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1239.322085223796,0,1,441,11.352,3,0.551,0.041,0.54,0.372,0.088
222,4,1357.1501668493406,0,1,425,11.382,3.071,0.553,0.045,0.544,0.365,0.092
223,1,1019.2679721111432,1,0,160,12.523,3.013,0.55,-0.123,0.588,0.256,0.156
223,2,1354.1844645413119,1,0,151,12.515,2.987,0.543,-0.188,0.583,0.252,0.166
223,3,1678.916321481037,1,1,156,12.592,2.949,0.545,-0.169,0.577,0.269,0.154
223,4,1683.7103628153836,1,1,141,12.49,2.95,0.546,-0.168,0.574,0.262,0.163
224,1,887.5804355008515,1,0,1661,11.249,2.983,0.559,0.107,0.751,0.193,0.055
224,2,1085.16356731746,1,0,1631,11.22,2.964,0.562,0.111,0.754,0.19,0.056
224,3,1204.8725765428453,1,1,1655,11.291,2.946,0.549,0.039,0.76,0.182,0.057
224,4,1410.208213139735,1,1,1694,11.289,2.943,0.545,-0.003,0.757,0.185,0.057
225,1,819.491656984175,1,0,294,11.029,3.085,0.52,0.121,0.69,0.095,0.214
225,2,1048.6716456259514,1,0,285,10.892,3.063,0.519,0.09,0.667,0.119,0.214
225,3,1091.889358179664,1,1,281,10.941,3.071,0.495,0.046,0.665,0.117,0.217
225,4,1458.326722997336,1,1,292,10.986,3.099,0.503,-0.013,0.661,0.12,0.219
226,1,1021.9224697321691,0,0,466,11.24,2.998,0.554,0.129,0.646,0.273,0.082
226,2,1210.0606293521776,0,0,440,11.267,3.082,0.561,0.136,0.63,0.289,0.082
226,3,1193.8455778062325,0,1,435,11.298,3.094,0.563,0.146,0.644,0.276,0.08
226,4,1170.6001888780322,0,1,496,11.496,3.169,0.526,-0.02,0.637,0.288,0.075
227,1,722.9371380867335,1,0,756,12.422,3.048,0.446,-0.507,0.816,0.111,0.073
227,2,750.8980845716236,1,0,743,12.535,3.077,0.451,-0.491,0.803,0.124,0.073
227,3,855.8712790123408,1,1,748,12.347,3.072,0.456,-0.459,0.811,0.114,0.075
227,4,1054.3038866353772,1,1,726,12.171,3.048,0.468,-0.45,0.815,0.117,0.067
228,1,744.9069177166629,1,0,1371,12.068,2.968,0.5,-0.261,0.79,0.174,0.036
228,2,874.2473687908342,1,0,1366,11.993,2.962,0.511,-0.25,0.796,0.171,0.034
228,3,985.5692993080978,1,1,1281,11.982,2.978,0.518,-0.229,0.795,0.17,0.035
228,4,1320.26614989321,1,1,1279,11.996,2.971,0.508,-0.273,0.79,0.172,0.038
229,1,685.7624072070977,0,0,139,11.959,3.094,0.468,-0.03,0.727,0.223,0.05
229,2,905.3468548606872,0,0,131,11.877,3.084,0.458,-0.074,0.71,0.244,0.046
229,3,920.1869518389403,0,1,137,12.037,3.117,0.431,-0.155,0.759,0.204,0.036
229,4,993.6841249896814,0,1,160,12.172,3.106,0.481,-0.242,0.75,0.219,0.031
230,1,1024.9209688781118,1,0,245,10.697,3.049,0.567,0.368,0.637,0.229,0.135
230,2,1595.1069612074944,1,0,218,10.677,3.046,0.569,0.409,0.628,0.225,0.147
230,3,1461.5153515675672,1,1,213,10.706,3.038,0.559,0.335,0.653,0.221,0.127
230,4,1525.7625459256922,1,1,193,10.883,3.14,0.57,0.26,0.637,0.228,0.135
231,1,1065.8485397924137,1,0,403,11.916,3.02,0.506,-0.098,0.422,0.479,0.099
231,2,943.739851927951,1,0,382,12.064,3.01,0.505,-0.097,0.419,0.487,0.094
231,3,1183.887693388227,1,1,396,11.951,3.081,0.492,-0.102,0.424,0.482,0.093
231,4,1465.0272257876475,1,1,405,11.857,3.091,0.504,-0.104,0.417,0.496,0.086
232,1,897.0044979347155,0,0,272,11.991,2.93,0.548,-0.189,0.875,0.092,0.033
232,2,725.9211049835762,0,0,264,11.908,2.97,0.557,-0.143,0.871,0.087,0.042
232,3,827.0821840193555,0,1,259,11.821,3.046,0.579,-0.095,0.869,0.089,0.042
232,4,1009.3399785747401,0,1,276,11.767,3.08,0.583,-0.158,0.866,0.087,0.047
233,1,894.2344336721951,0,0,179,13.076,2.961,0.469,-0.225,0.693,0.212,0.095
233,2,635.9750734623651,0,0,168,13.276,3.036,0.482,-0.263,0.685,0.214,0.101
233,3,809.9056792537277,0,1,166,13.13,2.94,0.5,-0.22,0.687,0.211,0.102
233,4,921.1610589616871,0,1,182,13.037,2.841,0.489,-0.332,0.703,0.187,0.11
234,1,1095.621125121325,1,0,370,10.628,3.014,0.624,0.524,0.738,0.176,0.086
234,2,1072.8530410630751,1,0,362,10.697,3.017,0.635,0.495,0.751,0.163,0.086
234,3,1220.5448029709983,1,1,416,10.92,2.986,0.613,0.327,0.745,0.166,0.089
234,4,1448.3325657891576,1,1,405,11.013,3.03,0.615,0.294,0.748,0.165,0.086
235,1,780.773790977681,0,0,183,11.535,2.902,0.546,-0.021,0.842,0.071,0.087
235,2,935.5941341211166,0,0,178,11.599,2.882,0.556,-0.005,0.848,0.056,0.096
235,3,1080.1506577349112,0,1,173,11.834,2.919,0.572,-0.078,0.85,0.069,0.081
235,4,1086.199621873383,0,1,191,11.918,2.89,0.534,-0.169,0.827,0.084,0.089
236,1,897.5915703780832,0,0,360,11.322,3.067,0.553,0.215,0.825,0.15,0.025
236,2,1110.1703335185186,0,0,345,11.215,3.064,0.545,0.224,0.814,0.157,0.029
236,3,1358.1181197591318,0,1,357,11.201,3.126,0.538,0.161,0.824,0.148,0.028
236,4,1362.491645053131,0,1,342,11.257,3.091,0.547,0.131,0.822,0.152,0.026
237,1,739.6049541406541,0,0,463,12.325,3.028,0.441,-0.392,0.886,0.082,0.032
237,2,900.316943001256,0,0,450,12.223,3.002,0.451,-0.396,0.889,0.082,0.029
237,3,819.7813478598613,0,1,464,12.138,2.95,0.448,-0.355,0.894,0.075,0.03
237,4,1155.9661852200857,0,1,486,12.085,2.936,0.463,-0.291,0.881,0.082,0.037
238,1,1403.2296404506533,1,0,147,10.832,3.054,0.517,0.328,0.891,0.048,0.061
238,2,969.9674413552672,1,0,146,10.687,2.986,0.5,0.281,0.89,0.048,0.062
238,3,1101.7143234522475,1,1,136,10.819,3.125,0.5,0.257,0.882,0.051,0.066
238,4,1566.0829978414558,1,1,131,11.177,3.069,0.496,0.157,0.878,0.061,0.061
239,1,841.045314996334,1,0,77,10.605,3.091,0.597,0.376,0.714,0.13,0.156
239,2,1248.4801632140861,1,0,75,10.334,3.147,0.587,0.404,0.733,0.133,0.133
239,3,1195.5380524296654,1,1,80,10.676,3.15,0.525,0.044,0.713,0.175,0.112
239,4,1468.0204912060956,1,1,83,10.913,3.205,0.554,-0.015,0.675,0.157,0.169
240,1,698.154341121216,1,0,255,11.445,2.78,0.671,0.399,0.925,0.043,0.031
240,2,1194.0946887969599,1,0,249,11.444,2.892,0.655,0.349,0.924,0.044,0.032
240,3,1285.8349538762968,1,1,283,11.291,2.922,0.608,0.232,0.912,0.049,0.039
240,4,1373.6222761776849,1,1,264,11.201,2.958,0.61,0.22,0.902,0.053,0.045
241,1,788.9825022419116,1,0,306,12.025,2.935,0.484,-0.103,0.477,0.415,0.108
241,2,1200.1940200995841,1,0,291,12.017,2.893,0.481,-0.134,0.474,0.43,0.096
241,3,1273.908338777282,1,1,279,11.86,2.9,0.502,-0.131,0.487,0.427,0.086
241,4,1591.8461232246557,1,1,272,11.757,2.875,0.5,-0.14,0.493,0.419,0.088
242,1,792.2709254332325,0,0,147,12.296,3.116,0.49,-0.117,0.837,0.122,0.041
242,2,657.5647954053752,0,0,162,11.978,3.012,0.469,-0.169,0.815,0.136,0.049
242,3,933.7982324812556,0,1,155,11.786,2.955,0.49,-0.1,0.832,0.123,0.045
242,4,1006.0110982008463,0,1,153,11.863,2.928,0.503,-0.106,0.824,0.124,0.052
243,1,774.0759624856225,0,0,676,11.167,3.126,0.543,0.123,0.783,0.129,0.089
243,2,1041.7876030343077,0,0,649,11.125,3.12,0.55,0.126,0.786,0.126,0.088
243,3,1186.8248410344586,0,1,663,11.135,3.133,0.549,0.121,0.798,0.122,0.08
243,4,1745.9242465121968,0,1,622,11.118,3.072,0.548,0.138,0.788,0.133,0.079
244,1,667.1297958331637,1,0,256,11.554,3.008,0.504,-0.05,0.746,0.094,0.16
244,2,1145.8551283002928,1,0,298,11.427,2.96,0.49,-0.138,0.732,0.104,0.164
244,3,1006.3154799563499,1,1,308,11.529,3.055,0.487,-0.168,0.711,0.13,0.159
244,4,1118.2352628946883,1,1,306,11.513,3.121,0.484,-0.194,0.706,0.134,0.16
245,1,975.2490982477275,0,0,550,10.891,3.087,0.609,0.324,0.64,0.193,0.167
245,2,1082.050550945346,0,0,556,11.078,3.11,0.585,0.281,0.633,0.201,0.165
245,3,1261.2392615521806,0,1,538,11.159,3.078,0.574,0.213,0.621,0.206,0.173
245,4,1498.146312314138,0,1,522,11.172,3.065,0.579,0.201,0.628,0.201,0.17
246,1,586.6329200937668,1,0,411,11.664,3.049,0.513,-0.209,0.783,0.163,0.054
246,2,939.6432516360348,1,0,424,11.375,3.061,0.524,-0.156,0.781,0.167,0.052
246,3,892.770706927633,1,1,438,11.424,3.018,0.546,-0.107,0.792,0.16,0.048
246,4,1110.0002081870869,1,1,447,11.703,3.054,0.528,-0.207,0.783,0.163,0.054
247,1,784.1379913572569,1,0,700,11.062,3.066,0.54,0.163,0.837,0.079,0.084
247,2,850.3553196283041,1,0,745,11.213,3.034,0.518,0.086,0.834,0.079,0.087
247,3,1111.4235788694411,1,1,738,11.236,2.993,0.52,0.067,0.822,0.085,0.092
247,4,1371.362261278243,1,1,676,11.198,2.997,0.527,0.062,0.827,0.081,0.092
248,1,941.1572056674468,0,0,507,11.732,2.98,0.521,0.011,0.801,0.14,0.059
248,2,963.0220350288066,0,0,492,11.642,2.984,0.518,0.008,0.791,0.144,0.065
248,3,1148.931790924118,0,1,502,11.649,3.004,0.512,-0.014,0.789,0.143,0.068
248,4,1318.944472316975,0,1,491,11.76,3,0.513,-0.041,0.792,0.138,0.069
249,1,743.2595808985533,0,0,1097,11.709,3.119,0.538,-0.084,0.802,0.148,0.05
249,2,938.6284272240064,0,0,1138,11.645,3.095,0.539,-0.076,0.801,0.15,0.049
249,3,930.8584584385193,0,1,1195,11.595,3.085,0.533,-0.086,0.805,0.148,0.047
249,4,1027.8008643164253,0,1,1142,11.705,3.069,0.541,-0.089,0.804,0.145,0.051
250,1,723.6360052061631,0,0,394,11.733,3.069,0.503,-0.055,0.736,0.228,0.036
250,2,826.0627964184855,0,0,426,11.782,3.12,0.523,0.007,0.735,0.228,0.038
250,3,1180.7204442647626,0,1,423,11.865,3.078,0.511,-0.077,0.74,0.222,0.038
250,4,1054.2052977007352,0,1,412,12.007,3.095,0.515,-0.078,0.726,0.231,0.044
251,1,814.2446549692363,0,0,265,12.292,2.796,0.438,-0.357,0.943,0.038,0.019
251,2,757.7655060077718,0,0,247,12.295,2.773,0.441,-0.328,0.951,0.032,0.016
251,3,775.0831747125364,0,1,258,12.452,2.849,0.453,-0.343,0.938,0.043,0.019
251,4,977.6865517001837,0,1,305,12.179,2.738,0.459,-0.316,0.944,0.039,0.016
252,1,705.417547738199,0,0,142,10.91,2.894,0.528,0.106,0.81,0.07,0.12
252,2,724.530125762495,0,0,150,10.912,2.853,0.52,0.134,0.813,0.067,0.12
252,3,1096.8429039169816,0,1,159,10.93,2.893,0.535,0.099,0.805,0.082,0.113
252,4,1215.3923169046577,0,1,169,10.6,3.012,0.58,0.093,0.787,0.089,0.124
253,1,802.4853488914781,1,0,1804,12.197,3.013,0.443,-0.485,0.475,0.237,0.288
253,2,822.6038219085409,1,0,1750,12.123,2.989,0.454,-0.441,0.467,0.235,0.297
253,3,887.1567542264133,1,1,1677,12.159,2.994,0.451,-0.422,0.475,0.23,0.295
253,4,975.1948713499763,1,1,1617,12.19,2.964,0.459,-0.439,0.47,0.236,0.294
254,1,743.3933806791875,1,0,312,11.883,2.821,0.481,-0.202,0.731,0.138,0.131
254,2,875.3035164833525,1,0,323,11.774,2.759,0.464,-0.241,0.749,0.127,0.124
254,3,1119.9774171280267,1,1,310,11.783,2.755,0.471,-0.201,0.748,0.139,0.113
254,4,1132.2814600997842,1,1,305,11.902,2.748,0.472,-0.216,0.734,0.144,0.121
255,1,949.0105791969655,0,0,757,11.557,3.094,0.58,0.233,0.814,0.12,0.066
255,2,1161.49498944262,0,0,729,11.408,3.038,0.582,0.213,0.823,0.118,0.059
255,3,1202.2499852752044,0,1,677,11.345,3.025,0.575,0.196,0.821,0.114,0.065
255,4,1501.4145526744662,0,1,665,11.278,2.992,0.579,0.118,0.83,0.111,0.059
256,1,947.9695970155391,0,0,100,12.143,2.98,0.47,-0.138,0.8,0.07,0.13
256,2,851.3502656512205,0,0,103,11.934,2.883,0.456,-0.143,0.806,0.068,0.126
256,3,1063.9091984313632,0,1,99,11.946,2.768,0.424,-0.138,0.848,0.061,0.091
256,4,1087.435296930443,0,1,106,11.913,2.726,0.453,-0.14,0.849,0.075,0.075
257,1,839.2619374005873,1,0,698,11.435,3,0.553,0.114,0.857,0.085,0.059
257,2,1049.2029717789374,1,0,675,11.414,3.028,0.563,0.119,0.852,0.081,0.067
257,3,1160.032868627012,1,1,684,11.472,3.06,0.577,0.088,0.852,0.073,0.075
257,4,1413.367403110176,1,1,705,11.539,3.067,0.574,0.042,0.86,0.07,0.071
258,1,704.2527739617957,0,0,1541,11.896,3.038,0.478,-0.212,0.768,0.177,0.055
258,2,940.6932373699084,0,0,1538,11.865,3.016,0.478,-0.193,0.768,0.174,0.058
258,3,987.0418255974334,0,1,1515,11.818,2.991,0.483,-0.191,0.769,0.173,0.058
258,4,1142.5671673732895,0,1,1466,11.856,2.984,0.483,-0.202,0.761,0.179,0.059
259,1,1066.9203587050106,1,0,360,11.688,3.011,0.553,0.124,0.503,0.364,0.133
259,2,1243.8486001115216,1,0,382,11.557,3.073,0.537,0.046,0.503,0.369,0.128
259,3,1230.431190144368,1,1,396,11.622,2.995,0.518,-0.001,0.51,0.361,0.129
259,4,1273.0000941814524,1,1,396,11.547,3.015,0.533,-0.032,0.51,0.359,0.131
260,1,968.4139321915653,1,0,225,12.388,2.916,0.436,-0.589,0.72,0.191,0.089
260,2,842.6047754005739,1,0,212,12.27,2.943,0.439,-0.543,0.722,0.189,0.09
260,3,977.0608237738064,1,1,226,11.963,2.982,0.456,-0.494,0.704,0.204,0.093
260,4,1025.6616573380834,1,1,279,11.893,2.953,0.462,-0.442,0.681,0.226,0.093
261,1,782.7967056755755,1,0,1098,11.567,2.947,0.547,0.111,0.635,0.282,0.083
261,2,989.7545975395682,1,0,1103,11.497,2.947,0.544,0.111,0.634,0.282,0.084
261,3,1053.5987984191474,1,1,1100,11.455,2.945,0.544,0.109,0.643,0.274,0.084
261,4,1210.9229511131416,1,1,1118,11.543,2.951,0.523,0.017,0.639,0.272,0.089
262,1,871.5734141933277,0,0,718,11.258,3.079,0.586,0.156,0.755,0.148,0.097
262,2,1066.3584628422793,0,0,679,11.275,3.028,0.576,0.16,0.75,0.15,0.1
262,3,1268.6065175539743,0,1,691,11.3,3.082,0.563,0.155,0.734,0.162,0.104
262,4,1569.5683771558117,0,1,692,11.389,3.035,0.564,0.128,0.728,0.158,0.114
263,1,776.7033285514709,0,0,247,12.087,2.935,0.437,-0.521,0.891,0.093,0.016
263,2,723.9965384184924,0,0,240,12,2.929,0.45,-0.465,0.879,0.1,0.021
263,3,975.6337479555597,0,1,222,11.994,2.95,0.428,-0.419,0.874,0.104,0.023
263,4,1164.027102639802,0,1,210,11.667,3.029,0.443,-0.44,0.871,0.1,0.029
264,1,913.1219445987426,0,0,538,11.536,2.907,0.548,0.009,0.831,0.139,0.03
264,2,1030.3842898522685,0,0,505,11.613,2.935,0.545,-0.007,0.826,0.143,0.032
264,3,1274.340770638042,0,1,527,11.635,2.998,0.545,-0.042,0.822,0.144,0.034
264,4,1341.4366927035921,0,1,567,11.54,3.025,0.541,-0.087,0.817,0.148,0.035
265,1,847.8535873612122,0,0,698,11.476,3.019,0.574,0.195,0.544,0.212,0.244
265,2,1067.7457268226317,0,0,706,11.573,3.042,0.568,0.164,0.537,0.22,0.244
265,3,1295.850302052437,0,1,750,11.568,3.057,0.552,0.09,0.549,0.219,0.232
265,4,1371.5999049069828,0,1,773,11.719,3.062,0.527,-0.036,0.545,0.223,0.233
266,1,1053.903832013721,1,0,538,11.795,2.885,0.494,0.033,0.803,0.123,0.074
266,2,911.9565983285131,1,0,538,11.893,2.9,0.483,0.012,0.801,0.125,0.074
266,3,1240.1649981090927,1,1,565,11.713,2.864,0.476,-0.026,0.798,0.127,0.074
266,4,1294.378579630829,1,1,561,11.842,2.963,0.476,-0.097,0.802,0.13,0.068
267,1,938.6390992855389,0,0,3722,11.245,3.005,0.583,0.197,0.523,0.317,0.16
267,2,1090.3736913464033,0,0,3711,11.278,2.993,0.587,0.185,0.52,0.318,0.162
267,3,1304.362844397929,0,1,3539,11.292,3.001,0.576,0.146,0.523,0.317,0.16
267,4,1429.0643064850028,0,1,3347,11.274,3.003,0.572,0.12,0.523,0.318,0.159
268,1,859.4698078571074,1,0,198,11.315,3.253,0.449,-0.09,0.657,0.242,0.101
268,2,1117.3524209036918,1,0,186,11.403,3.226,0.457,-0.026,0.618,0.28,0.102
268,3,1100.491714472595,1,1,186,11.469,3.253,0.478,-0.099,0.618,0.28,0.102
268,4,1429.4918516213431,1,1,174,11.6,3.218,0.471,-0.1,0.615,0.276,0.109
269,1,727.3069490793338,0,0,266,11.27,3.124,0.575,0.28,0.857,0.098,0.045
269,2,1031.1611275896198,0,0,239,11.185,3.096,0.573,0.28,0.854,0.1,0.046
269,3,1058.8590068101735,0,1,231,11.139,3.13,0.567,0.257,0.831,0.117,0.052
269,4,1349.675155176144,0,1,235,11.234,3.132,0.574,0.177,0.813,0.128,0.06
270,1,635.783618992467,1,0,111,11.47,3.108,0.468,-0.023,0.64,0.189,0.171
270,2,892.5955737077431,1,0,111,11.539,3.171,0.459,0.012,0.64,0.198,0.162
270,3,1110.8291576500615,1,1,152,11.485,3,0.461,-0.049,0.658,0.197,0.145
270,4,1245.307317137949,1,1,154,11.538,3.078,0.435,-0.138,0.649,0.195,0.156
271,1,886.8655900382006,0,0,253,11.659,3.051,0.482,-0.14,0.818,0.154,0.028
271,2,919.0008180102739,0,0,247,11.511,3.02,0.478,-0.103,0.806,0.154,0.04
271,3,1028.7347859724866,0,1,246,11.566,2.959,0.512,-0.085,0.797,0.154,0.049
271,4,1173.5825008428649,0,1,244,11.432,2.893,0.496,-0.088,0.807,0.143,0.049
272,1,856.9737992403753,0,0,719,11.399,3.082,0.558,0.177,0.609,0.255,0.136
272,2,1109.5658362058762,0,0,770,11.494,3.083,0.551,0.099,0.604,0.261,0.135
272,3,1334.4225960813228,0,1,792,11.496,3.129,0.543,0.043,0.628,0.245,0.128
272,4,1395.0649612048558,0,1,793,11.577,3.153,0.532,-0.025,0.634,0.242,0.124
273,1,711.9530175072941,0,0,2283,12.352,3.001,0.442,-0.488,0.709,0.18,0.112
273,2,844.459669504254,0,0,2246,12.256,2.973,0.44,-0.469,0.708,0.182,0.11
273,3,840.333569465298,0,1,2163,12.218,2.945,0.448,-0.454,0.708,0.185,0.107
273,4,1014.870401948577,0,1,2110,12.199,2.943,0.449,-0.443,0.7,0.191,0.109
274,1,838.7956434126658,0,0,755,11.15,3.082,0.638,0.54,0.605,0.195,0.2
274,2,1322.2606176162512,0,0,753,11.137,3.053,0.631,0.506,0.608,0.195,0.197
274,3,1361.7500571074381,0,1,738,11.235,3.043,0.633,0.448,0.607,0.196,0.196
274,4,1460.7498791243129,0,1,777,11.126,3.031,0.616,0.34,0.609,0.198,0.193
275,1,960.0948863599206,1,0,436,11.552,3.018,0.523,0.002,0.495,0.417,0.087
275,2,1160.2029166980383,1,0,416,11.524,3.055,0.534,-0.013,0.486,0.418,0.096
275,3,972.82438162884,1,1,459,11.415,3.111,0.512,-0.125,0.481,0.434,0.085
275,4,1119.8481646523771,1,1,446,11.389,3.049,0.531,-0.128,0.475,0.442,0.083
276,1,728.8826543705414,0,0,1097,11.566,2.896,0.522,-0.053,0.676,0.212,0.111
276,2,959.5036765298819,0,0,1089,11.615,2.838,0.523,-0.036,0.683,0.212,0.105
276,3,926.371216268033,0,1,1061,11.585,2.893,0.522,-0.04,0.683,0.209,0.107
276,4,1105.701943983455,0,1,1104,11.602,2.867,0.517,-0.098,0.681,0.214,0.105
277,1,1058.421602238082,0,0,1057,11.319,3.04,0.574,0.24,0.846,0.115,0.039
277,2,1113.919988315698,0,0,1012,11.384,3.03,0.572,0.223,0.846,0.113,0.042
277,3,1267.3836765310655,0,1,1048,11.393,2.995,0.548,0.12,0.839,0.113,0.049
277,4,1382.143043871945,0,1,1030,11.362,2.992,0.551,0.086,0.837,0.113,0.05
278,1,682.03645333562,0,0,171,12.493,3.082,0.386,-0.933,0.883,0.082,0.035
278,2,588.8504561158812,0,0,203,12.246,3.034,0.424,-0.787,0.867,0.089,0.044
278,3,540.4478343579892,0,1,202,12.133,3.094,0.465,-0.711,0.861,0.099,0.04
278,4,725.0604147568488,0,1,206,12.123,3.044,0.466,-0.625,0.864,0.102,0.034
279,1,860.1314187622658,1,0,515,10.882,3.068,0.617,0.52,0.495,0.328,0.177
279,2,1167.2367056574922,1,0,521,10.976,3.008,0.608,0.472,0.488,0.334,0.179
279,3,1394.7081357038612,1,1,520,10.922,2.981,0.608,0.431,0.502,0.335,0.163
279,4,1596.8861405185187,1,1,504,11.154,2.974,0.599,0.401,0.494,0.333,0.173
280,1,917.0998304155521,1,0,1141,11.218,3.061,0.557,0.228,0.677,0.246,0.077
280,2,1163.9580463908999,1,0,1142,11.32,3.036,0.558,0.205,0.679,0.25,0.072
280,3,1317.2508932002215,1,1,1084,11.357,3.057,0.555,0.203,0.678,0.248,0.074
280,4,1326.3886146907653,1,1,1053,11.486,3.047,0.551,0.124,0.67,0.256,0.074
281,1,701.1166009478669,0,0,201,11.704,3.04,0.483,-0.15,0.507,0.353,0.139
281,2,847.0942439090759,0,0,215,11.695,3.065,0.484,-0.096,0.526,0.335,0.14
281,3,977.4261026914522,0,1,259,11.517,3.066,0.483,-0.077,0.502,0.363,0.135
281,4,1177.6462763209986,0,1,248,11.463,3.085,0.488,-0.148,0.484,0.371,0.145
282,1,915.6430798201884,0,0,123,11.783,3.285,0.463,-0.376,0.577,0.236,0.187
282,2,1052.6528730536625,0,0,120,11.63,3.242,0.483,-0.396,0.583,0.217,0.2
282,3,951.9600475821285,0,1,124,11.34,3.161,0.476,-0.423,0.581,0.218,0.202
282,4,899.500069318636,0,1,142,11.208,3.077,0.472,-0.44,0.592,0.204,0.204
283,1,834.6195972978102,1,0,267,11.097,3.015,0.622,0.427,0.663,0.251,0.086
283,2,1157.156966351068,1,0,269,11.292,3.078,0.61,0.304,0.669,0.264,0.067
283,3,1145.567307677725,1,1,273,11.332,3.077,0.604,0.194,0.667,0.264,0.07
283,4,1272.385456122248,1,1,272,11.384,3.085,0.574,0.11,0.673,0.257,0.07
284,1,803.284193952127,1,0,1370,11.807,2.98,0.461,-0.313,0.469,0.213,0.318
284,2,881.9726436729112,1,0,1439,11.682,2.965,0.464,-0.256,0.467,0.221,0.312
284,3,1089.153596980372,1,1,1408,11.641,2.955,0.468,-0.242,0.475,0.215,0.31
284,4,1287.867128218782,1,1,1369,11.591,2.972,0.463,-0.234,0.479,0.212,0.309
285,1,899.3078619669532,0,0,676,11.709,2.883,0.587,0.129,0.857,0.114,0.03
285,2,1064.8063342278533,0,0,662,11.624,2.903,0.58,0.077,0.864,0.112,0.024
285,3,1002.8004236213251,0,1,647,11.761,2.909,0.569,0.038,0.864,0.111,0.025
285,4,1391.4484678396786,0,1,606,11.841,2.959,0.569,0.031,0.865,0.112,0.023
286,1,915.8953621145776,1,0,983,11.629,2.978,0.532,-0.049,0.808,0.127,0.065
286,2,987.7616489080508,1,0,975,11.573,3.03,0.537,-0.021,0.811,0.122,0.067
286,3,1135.2395292927743,1,1,953,11.592,3.017,0.536,-0.03,0.815,0.12,0.065
286,4,1298.3249228391471,1,1,978,11.741,2.981,0.514,-0.164,0.811,0.12,0.07
287,1,713.0181665128621,0,0,230,12.917,2.97,0.478,-0.568,0.774,0.204,0.022
287,2,646.964720741382,0,0,215,13.064,3.014,0.437,-0.575,0.781,0.205,0.014
287,3,705.5189548026502,0,1,227,12.876,3,0.471,-0.571,0.784,0.198,0.018
287,4,913.8194890282078,0,1,253,12.533,3.036,0.474,-0.512,0.783,0.202,0.016
288,1,838.9347113211311,0,0,247,11.769,3.081,0.457,-0.131,0.789,0.126,0.085
288,2,900.2469692136399,0,0,247,11.599,3.045,0.474,-0.145,0.81,0.109,0.081
288,3,1072.9065505830629,0,1,247,11.468,3.081,0.49,-0.133,0.802,0.113,0.085
288,4,1224.8677486660329,0,1,256,11.571,3.18,0.52,-0.163,0.797,0.109,0.094
289,1,595.0950150093962,0,0,76,11.92,2.895,0.447,-0.43,0.408,0.25,0.342
289,2,888.1183661090394,0,0,78,12.246,3.026,0.423,-0.514,0.385,0.231,0.385
289,3,779.0169815612727,0,1,117,12.043,3.171,0.479,-0.358,0.393,0.239,0.368
289,4,847.4601727880283,0,1,111,11.957,3.297,0.477,-0.273,0.414,0.234,0.351
290,1,946.8222366774942,0,0,1970,11.444,2.913,0.541,0.17,0.777,0.175,0.049
290,2,1090.7043933656446,0,0,2044,11.488,2.924,0.537,0.104,0.772,0.178,0.051
290,3,1208.6777708266804,0,1,2113,11.609,2.951,0.522,0.025,0.779,0.171,0.05
290,4,1362.4418841189379,0,1,2113,11.524,2.959,0.53,0.019,0.781,0.167,0.053
291,1,973.9094561138512,0,0,355,11.701,2.997,0.51,-0.087,0.839,0.099,0.062
291,2,786.5403406526209,0,0,345,11.693,3.084,0.519,-0.059,0.838,0.101,0.061
291,3,985.2069269174946,0,1,332,11.76,3.054,0.527,-0.114,0.837,0.093,0.069
291,4,1135.2367430325455,0,1,342,11.708,2.991,0.538,-0.147,0.845,0.091,0.064
292,1,798.4144596766173,1,0,139,11.636,3,0.496,0.012,0.655,0.252,0.094
292,2,884.2008349423753,1,0,155,11.635,3.006,0.477,-0.045,0.665,0.258,0.077
292,3,941.6411770198596,1,1,202,11.644,3.02,0.53,-0.041,0.658,0.257,0.084
292,4,1027.8350594216458,1,1,237,11.334,2.966,0.532,-0.004,0.646,0.27,0.084
293,1,935.4472728086248,1,0,515,11.221,3.054,0.579,0.219,0.654,0.272,0.074
293,2,1078.4741445565182,1,0,501,11.347,3.058,0.573,0.212,0.645,0.285,0.07
293,3,1147.9513664117696,1,1,497,11.378,2.992,0.561,0.216,0.65,0.29,0.06
293,4,1311.4325015715583,1,1,488,11.473,2.988,0.57,0.162,0.66,0.283,0.057
294,1,948.9907705892679,0,0,238,10.947,2.908,0.576,0.369,0.647,0.286,0.067
294,2,1273.669086120989,0,0,236,11.211,2.949,0.593,0.378,0.648,0.28,0.072
294,3,1236.1448848511945,0,1,224,11.08,2.951,0.589,0.39,0.647,0.268,0.085
294,4,1307.4778686481134,0,1,227,11.366,2.934,0.573,0.365,0.652,0.256,0.093
295,1,745.5314280768179,0,0,893,11.845,2.947,0.498,-0.144,0.76,0.163,0.076
295,2,964.3906821170993,0,0,899,11.748,2.983,0.512,-0.138,0.758,0.164,0.079
295,3,1128.9069953388573,0,1,889,11.795,2.934,0.519,-0.15,0.76,0.163,0.076
295,4,1275.7373482687062,0,1,883,11.966,2.964,0.512,-0.162,0.754,0.169,0.077
296,1,623.5004962506251,1,0,1016,13.151,3.071,0.328,-1.044,0.754,0.204,0.042
296,2,602.6976287873995,1,0,955,13.186,3.061,0.335,-1.017,0.757,0.199,0.044
