id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1294.0890800954144,0,1,461,11.303,3.037,0.529,0.097,0.781,0.154,0.065
222,4,1330.540928656688,0,1,460,11.353,3.02,0.52,0.024,0.791,0.148,0.061
223,1,781.6511494557053,1,0,1371,12.281,3.105,0.427,-0.55,0.735,0.229,0.036
223,2,876.3914196928795,1,0,1389,12.307,3.1,0.432,-0.571,0.72,0.24,0.04
223,3,948.0124687562559,1,1,1327,12.246,3.086,0.436,-0.546,0.717,0.242,0.041
223,4,1088.3821623921024,1,1,1320,12.139,3.067,0.439,-0.497,0.716,0.243,0.041
224,1,1129.4442001050827,0,0,590,10.996,2.983,0.69,0.588,0.814,0.151,0.036
224,2,1555.0295678327293,0,0,595,10.899,2.963,0.677,0.548,0.822,0.145,0.034
224,3,1582.0065265107937,0,1,571,10.922,2.968,0.658,0.499,0.82,0.147,0.033
224,4,1773.2406073503598,0,1,570,11.059,2.97,0.625,0.338,0.819,0.146,0.035
225,1,781.9481570617323,0,0,1802,11.527,2.981,0.564,0.139,0.56,0.294,0.146
225,2,944.6882591226739,0,0,1834,11.574,2.978,0.562,0.082,0.569,0.29,0.142
225,3,1060.010927900992,0,1,1790,11.574,2.987,0.557,0.07,0.57,0.291,0.139
225,4,1261.0621017414899,0,1,1704,11.585,3.009,0.554,0.055,0.571,0.29,0.139
226,1,912.2874262322922,0,0,194,10.977,2.943,0.5,-0.006,0.536,0.345,0.119
226,2,989.1344447832091,0,0,186,11.032,2.903,0.511,-0.043,0.527,0.355,0.118
226,3,1160.470621987791,0,1,179,11.031,2.927,0.508,-0.038,0.531,0.352,0.117
226,4,1206.1195291977588,0,1,198,11.082,2.98,0.515,-0.057,0.52,0.348,0.131
227,1,981.8652622799029,1,0,1804,11.257,2.971,0.571,0.234,0.772,0.174,0.055
227,2,1229.8337288487787,1,0,1811,11.224,3.003,0.567,0.218,0.768,0.174,0.059
227,3,1411.242155274937,1,1,1729,11.262,3.004,0.562,0.191,0.767,0.173,0.06
227,4,1410.7461574097028,1,1,1694,11.32,2.994,0.551,0.116,0.763,0.177,0.06
228,1,584.6251697810945,0,0,260,13.265,2.75,0.342,-1.202,0.712,0.215,0.073
228,2,476.8423705064345,0,0,254,12.934,2.776,0.343,-1.071,0.736,0.209,0.055
228,3,693.5754918876089,0,1,245,13.055,2.698,0.318,-1.121,0.743,0.208,0.049
228,4,756.6050109942894,0,1,234,12.892,2.726,0.316,-1.043,0.744,0.214,0.043
229,1,639.4443897058712,1,0,223,11.541,2.87,0.538,0.118,0.395,0.354,0.251
229,2,915.7446527401942,1,0,221,11.656,2.937,0.511,0.041,0.367,0.394,0.24
229,3,1015.8261993589285,1,1,234,11.467,2.906,0.513,0.014,0.376,0.402,0.222
229,4,1248.1494666532706,1,1,220,11.482,2.886,0.5,0.001,0.377,0.418,0.205
230,1,977.2352896853178,1,0,2719,11.225,2.983,0.595,0.25,0.548,0.254,0.199
230,2,1244.0411141962882,1,0,2566,11.21,2.991,0.599,0.249,0.55,0.254,0.196
230,3,1488.5507162313602,1,1,2434,11.174,2.984,0.595,0.229,0.548,0.254,0.198
230,4,1484.7378248685961,1,1,2314,11.183,2.981,0.586,0.192,0.546,0.261,0.193
231,1,806.6700324016723,0,0,819,11.232,2.994,0.568,0.191,0.692,0.126,0.182
231,2,983.7818510552793,0,0,820,11.162,3.002,0.568,0.17,0.694,0.124,0.182
231,3,1181.9228918318315,0,1,805,11.357,2.98,0.545,0.06,0.684,0.134,0.181
231,4,1388.0994356759124,0,1,784,11.381,2.999,0.555,0.027,0.691,0.135,0.173
232,1,948.326218849132,0,0,589,11.526,2.976,0.567,0.125,0.633,0.273,0.093
232,2,1084.5712608259344,0,0,583,11.499,2.978,0.568,0.127,0.628,0.28,0.093
232,3,1297.8280867655274,0,1,632,11.834,2.926,0.552,-0.102,0.625,0.286,0.089
232,4,1362.0386671954918,0,1,610,11.769,2.939,0.549,-0.15,0.623,0.292,0.085
233,1,820.7075485907927,0,0,1140,11.658,3.008,0.537,0.034,0.779,0.159,0.062
233,2,997.1593389951277,0,0,1099,11.577,2.969,0.543,0.028,0.78,0.159,0.061
233,3,1090.513993877608,0,1,1123,11.568,2.993,0.521,-0.044,0.775,0.165,0.061
233,4,1431.175852709244,0,1,1198,11.549,2.993,0.521,-0.102,0.766,0.171,0.063
234,1,737.4799772969441,1,0,774,11.557,2.972,0.552,0.061,0.778,0.159,0.063
234,2,1089.8893935690146,1,0,821,11.454,2.966,0.544,0.061,0.765,0.168,0.067
234,3,1148.461175598472,1,1,823,11.623,2.943,0.518,-0.03,0.755,0.173,0.073
234,4,1294.1765279984857,1,1,802,11.702,2.97,0.512,-0.074,0.758,0.17,0.072
235,1,794.114447911591,1,0,437,11.664,2.947,0.49,0.051,0.54,0.378,0.082
235,2,954.6490538068273,1,0,440,11.632,2.968,0.491,0.061,0.573,0.357,0.07
235,3,1054.0335547131292,1,1,444,11.72,2.935,0.475,-0.005,0.577,0.354,0.07
235,4,1114.385660361935,1,1,455,11.755,2.905,0.475,-0.083,0.543,0.38,0.077
236,1,763.1620638086322,0,0,391,12.1,3.128,0.509,-0.201,0.496,0.315,0.189
236,2,1050.2436160156299,0,0,374,11.88,3.147,0.508,-0.151,0.492,0.31,0.198
236,3,958.4802270347626,0,1,438,11.969,3.078,0.502,-0.235,0.498,0.32,0.183
236,4,952.6822538248231,0,1,440,12.061,3.048,0.514,-0.246,0.495,0.334,0.17
237,1,802.1867521416797,0,0,600,11.4,2.988,0.563,0.071,0.635,0.242,0.123
237,2,950.5491857691203,0,0,594,11.378,2.936,0.557,0.087,0.636,0.241,0.123
237,3,1056.9162289691521,0,1,630,11.421,2.946,0.543,0.006,0.632,0.237,0.132
237,4,1082.6917480325717,0,1,612,11.545,2.987,0.539,-0.013,0.616,0.252,0.132
238,1,895.9829232750228,0,0,1971,11.467,3.019,0.515,-0.048,0.806,0.16,0.033
238,2,972.2683518079286,0,0,2116,11.62,3.014,0.516,-0.109,0.807,0.163,0.03
238,3,1026.1232725700258,0,1,2045,11.56,3.02,0.51,-0.129,0.807,0.164,0.029
238,4,1146.8018911016206,0,1,1894,11.578,3.025,0.512,-0.141,0.811,0.161,0.028
239,1,545.711063020159,0,0,368,12.652,2.88,0.429,-0.727,0.712,0.239,0.049
239,2,560.9827636597854,0,0,399,12.372,2.912,0.436,-0.63,0.702,0.243,0.055
239,3,715.1490676969738,0,1,395,12.305,2.823,0.438,-0.575,0.696,0.251,0.053
239,4,732.1670212162795,0,1,395,12.255,2.848,0.448,-0.534,0.686,0.266,0.048
240,1,707.30628934747,1,0,239,11.296,2.883,0.573,0.143,0.749,0.163,0.088
240,2,785.3872478253666,1,0,242,11.29,2.814,0.55,0.031,0.748,0.165,0.087
240,3,1054.9146318871078,1,1,228,11.122,2.825,0.539,0.007,0.741,0.167,0.092
240,4,1541.5315621010027,1,1,232,11.39,2.793,0.534,-0.022,0.737,0.185,0.078
241,1,602.0857973694141,0,0,206,11.036,2.752,0.583,0.117,0.811,0.102,0.087
241,2,842.0952157977995,0,0,196,11.032,2.832,0.597,0.122,0.806,0.107,0.087
241,3,1032.9436297752277,0,1,198,11.031,2.879,0.566,0.069,0.803,0.111,0.086
241,4,1149.85483862013,0,1,212,11.225,2.892,0.566,-0,0.816,0.094,0.09
242,1,782.2406633175881,1,0,1664,11.816,2.975,0.475,-0.144,0.626,0.261,0.113
242,2,1118.9211890634258,1,0,1597,11.854,2.987,0.477,-0.146,0.627,0.262,0.111
242,3,1235.3818213114782,1,1,1518,11.808,3.001,0.48,-0.158,0.626,0.265,0.109
242,4,1357.3361125660738,1,1,1510,11.813,3.01,0.485,-0.17,0.64,0.254,0.105
243,1,798.365639712155,1,0,385,11.271,3.122,0.517,-0.089,0.834,0.145,0.021
243,2,876.120547738044,1,0,376,11.195,3.101,0.537,-0.064,0.848,0.138,0.013
243,3,1200.8132942072962,1,1,368,11.23,3.16,0.541,-0.068,0.856,0.128,0.016
243,4,1111.425951418489,1,1,386,11.19,3.218,0.557,-0.056,0.829,0.155,0.016
244,1,1017.4135691960115,0,0,340,10.723,3.171,0.591,0.494,0.724,0.206,0.071
244,2,1321.1489139466876,0,0,346,10.674,3.191,0.575,0.405,0.737,0.194,0.069
244,3,1684.0770622716786,0,1,364,10.916,3.206,0.555,0.313,0.734,0.206,0.06
244,4,1649.9128620073336,0,1,350,11.011,3.234,0.549,0.261,0.729,0.22,0.051
245,1,743.3787455327287,1,0,167,11.184,2.982,0.497,0.244,0.497,0.329,0.174
245,2,1561.957502519446,1,0,177,11.168,3.023,0.497,0.177,0.503,0.35,0.147
245,3,1147.137627496503,1,1,174,11.01,2.954,0.477,0.091,0.523,0.345,0.132
245,4,1368.5829734094125,1,1,168,10.903,3,0.476,0.092,0.506,0.339,0.155
246,1,808.9353250809789,0,0,434,11.705,2.915,0.507,-0.3,0.765,0.108,0.127
246,2,910.4590354360331,0,0,449,11.543,2.96,0.503,-0.241,0.753,0.116,0.131
246,3,1052.6482269169487,0,1,426,11.62,2.934,0.512,-0.214,0.758,0.11,0.131
246,4,1099.6652169176105,0,1,401,11.769,2.923,0.524,-0.226,0.748,0.12,0.132
247,1,695.7420938870711,0,0,840,11.653,3.011,0.496,-0.14,0.648,0.193,0.16
247,2,937.1296696504338,0,0,833,11.639,3.035,0.501,-0.136,0.648,0.208,0.144
247,3,1138.1886722828422,0,1,851,11.525,3.026,0.514,-0.141,0.642,0.215,0.143
247,4,1024.8463057647266,0,1,847,11.683,3.009,0.498,-0.23,0.63,0.21,0.159
248,1,818.1370019166302,0,0,445,11.406,2.98,0.546,0.151,0.701,0.189,0.11
248,2,1034.4280351432578,0,0,436,11.557,2.954,0.537,0.119,0.697,0.188,0.115
248,3,1396.8554819673332,0,1,407,11.655,3.01,0.541,0.151,0.703,0.184,0.113
248,4,1627.471443886158,0,1,394,11.504,3.025,0.528,0.109,0.695,0.188,0.117
249,1,737.6984729057301,0,0,444,11.831,3.167,0.491,-0.228,0.707,0.182,0.11
249,2,1065.7128781418317,0,0,484,11.578,3.163,0.512,-0.139,0.725,0.178,0.097
249,3,1026.0428622684287,0,1,475,11.694,3.158,0.501,-0.177,0.72,0.179,0.101
249,4,1388.759265509604,0,1,442,11.651,3.186,0.491,-0.178,0.742,0.17,0.088
250,1,607.0086862575096,1,0,217,10.884,2.885,0.558,0.111,0.71,0.281,0.009
250,2,725.0485645148156,1,0,245,11.473,2.861,0.539,-0.073,0.694,0.286,0.02
250,3,948.6053418613457,1,1,239,11.309,2.908,0.561,-0.021,0.699,0.276,0.025
250,4,1130.7900843497569,1,1,255,11.531,2.953,0.514,-0.193,0.71,0.263,0.027
251,1,825.2079466599948,0,0,321,12.229,3.093,0.539,-0.051,0.685,0.181,0.134
251,2,867.4118703874094,0,0,343,12.127,3.052,0.569,-0.057,0.662,0.19,0.149
251,3,965.8925980262214,0,1,407,12.266,2.988,0.531,-0.205,0.686,0.189,0.125
251,4,1042.0943938285222,0,1,445,12.234,2.966,0.519,-0.242,0.71,0.166,0.124
252,1,813.544848723097,1,0,799,11.313,2.945,0.559,0.03,0.67,0.173,0.158
252,2,944.6552666300198,1,0,789,11.256,2.952,0.558,0.035,0.664,0.176,0.16
252,3,1168.229268523364,1,1,754,11.27,2.92,0.553,0.035,0.659,0.17,0.171
252,4,1282.4422215411932,1,1,739,11.301,2.939,0.551,0.011,0.654,0.184,0.162
253,1,842.0715629444666,0,0,1539,11.065,3.008,0.575,0.288,0.647,0.255,0.098
253,2,1111.9535697657495,0,0,1508,11.076,3.001,0.577,0.254,0.651,0.251,0.098
253,3,1180.0875761083125,0,1,1482,11.164,3.013,0.577,0.223,0.646,0.251,0.103
253,4,1396.254523934233,0,1,1491,11.238,2.998,0.578,0.182,0.652,0.244,0.104
254,1,828.9364924308562,0,0,1463,11.411,3.053,0.55,0.224,0.636,0.175,0.189
254,2,1085.8452979259557,0,0,1445,11.447,3.011,0.556,0.205,0.639,0.174,0.187
254,3,1236.6504532208876,0,1,1404,11.458,2.994,0.548,0.166,0.637,0.178,0.184
254,4,1471.7521378331098,0,1,1394,11.45,3.009,0.539,0.11,0.628,0.186,0.187
255,1,771.2064647701155,0,0,411,11.573,2.964,0.47,-0.11,0.747,0.209,0.044
255,2,962.4553719135442,0,0,433,11.44,2.984,0.485,-0.09,0.746,0.212,0.042
255,3,1019.1259507155721,0,1,423,11.39,3.009,0.496,-0.116,0.742,0.217,0.04
255,4,1365.8370479088821,0,1,421,11.677,3.017,0.47,-0.192,0.734,0.223,0.043
256,1,710.2918179562686,0,0,62,11.302,3.161,0.661,0.372,0.758,0.113,0.129
256,2,1315.876409453326,0,0,110,11.932,2.909,0.5,-0.036,0.718,0.182,0.1
256,3,950.7012204072971,0,1,126,11.706,2.929,0.516,-0.144,0.738,0.143,0.119
256,4,1109.1984501656157,0,1,123,11.656,2.78,0.528,-0.068,0.756,0.138,0.106
257,1,848.7954953625774,0,0,660,11.439,2.832,0.464,-0.194,0.647,0.186,0.167
257,2,923.8997273768668,0,0,659,11.453,2.841,0.466,-0.15,0.649,0.184,0.167
257,3,1045.6506247287239,0,1,654,11.447,2.838,0.471,-0.131,0.653,0.182,0.165
257,4,1067.2826365824085,0,1,618,11.477,2.883,0.461,-0.168,0.652,0.176,0.172
258,1,985.810443594438,0,0,1310,10.886,2.917,0.577,0.299,0.727,0.223,0.05
258,2,1118.7191114336654,0,0,1292,10.966,2.93,0.569,0.265,0.732,0.222,0.046
258,3,1475.0688360313818,0,1,1303,11.003,2.915,0.566,0.21,0.73,0.219,0.051
258,4,1548.8674996196214,0,1,1312,11.169,2.934,0.548,0.14,0.729,0.22,0.051
259,1,661.2348581272295,0,0,199,11.172,3.196,0.528,-0.084,0.467,0.342,0.191
259,2,1286.7131992045095,0,0,202,11.049,3.188,0.584,0.072,0.48,0.332,0.188
259,3,919.7185057997875,0,1,212,11.089,3.071,0.542,-0.051,0.5,0.316,0.184
259,4,1204.226899366209,0,1,211,11.081,2.991,0.545,-0.083,0.507,0.308,0.185
260,1,689.6136902386709,1,0,332,12.566,3.024,0.386,-0.656,0.825,0.108,0.066
260,2,887.4733282812475,1,0,308,12.686,3.068,0.37,-0.639,0.834,0.104,0.062
260,3,903.8009513916761,1,1,334,12.558,3.066,0.374,-0.551,0.832,0.099,0.069
260,4,955.9676444810995,1,1,341,12.511,3.029,0.405,-0.511,0.824,0.103,0.073
261,1,831.1825780760165,0,0,314,12.521,3.076,0.417,-0.823,0.854,0.092,0.054
261,2,783.8462661019611,0,0,344,12.378,3.096,0.453,-0.674,0.86,0.087,0.052
261,3,1043.8750907051715,0,1,338,12.293,3.157,0.456,-0.617,0.867,0.086,0.047
261,4,1336.8126027814133,0,1,318,12.123,3.148,0.465,-0.57,0.877,0.079,0.044
262,1,677.7363783017798,1,0,294,11.481,3.061,0.551,-0.093,0.871,0.105,0.024
262,2,794.0222316554219,1,0,293,11.639,2.986,0.546,-0.098,0.87,0.102,0.027
262,3,839.8140869610438,1,1,293,11.633,3.024,0.563,-0.052,0.86,0.109,0.031
262,4,1152.292494440708,1,1,277,11.388,3.007,0.563,-0.012,0.866,0.105,0.029
263,1,876.8315566455885,0,0,1139,11.149,2.979,0.53,0.082,0.514,0.364,0.121
263,2,1088.168238559944,0,0,1135,11.274,2.96,0.521,0.021,0.514,0.364,0.122
263,3,1132.8763887145672,0,1,1094,11.392,2.981,0.514,-0.016,0.523,0.361,0.116
263,4,1235.6887677284542,0,1,1091,11.336,2.986,0.527,-0.015,0.522,0.368,0.111
264,1,925.2665198784861,1,0,1097,11.149,3.085,0.553,0.133,0.74,0.167,0.093
264,2,1248.2209479135458,1,0,1099,11.142,3.096,0.56,0.126,0.743,0.169,0.087
264,3,1220.073149036361,1,1,1060,11.178,3.083,0.553,0.072,0.743,0.173,0.084
264,4,1546.95038358432,1,1,1038,11.278,3.108,0.553,0.023,0.739,0.175,0.086
265,1,879.4502653748932,0,0,1312,11.239,3.043,0.54,0.082,0.663,0.286,0.051
265,2,1021.8828869525804,0,0,1294,11.278,3.02,0.541,0.052,0.664,0.283,0.053
265,3,1035.6148208520865,0,1,1365,11.222,3.023,0.548,0.05,0.662,0.281,0.057
265,4,1180.4094857737186,0,1,1388,11.41,3.03,0.534,-0.097,0.665,0.278,0.057
266,1,1068.5058032725444,0,0,632,10.888,3.03,0.617,0.446,0.628,0.275,0.097
266,2,1250.9454288786083,0,0,634,10.986,3,0.603,0.411,0.632,0.278,0.09
266,3,1439.1773796195541,0,1,616,11.051,3.003,0.591,0.356,0.64,0.273,0.088
266,4,1683.6995885511135,0,1,592,11.081,2.976,0.584,0.323,0.654,0.264,0.083
267,1,1360.603566166005,0,0,145,11.238,3.034,0.524,0.295,0.766,0.166,0.069
267,2,998.6814585757803,0,0,164,11.261,2.957,0.524,0.186,0.774,0.165,0.061
267,3,1127.0932533808095,0,1,167,11.243,2.94,0.527,0.213,0.772,0.162,0.066
267,4,1399.61644262794,0,1,149,10.958,2.872,0.544,0.268,0.799,0.141,0.06
268,1,717.1625501341142,0,0,318,11.405,3.091,0.516,0.095,0.531,0.352,0.116
268,2,1222.2349885649123,0,0,345,11.453,3.041,0.493,-0.018,0.522,0.362,0.116
268,3,1247.170349224402,0,1,343,11.449,3.032,0.481,-0.069,0.504,0.385,0.111
268,4,1444.6001114201194,0,1,313,11.394,3.067,0.492,-0.08,0.502,0.393,0.105
269,1,892.12803182805,0,0,322,11.472,3.071,0.543,0.135,0.848,0.106,0.047
269,2,899.4522780165088,0,0,317,11.512,3.044,0.546,0.104,0.858,0.104,0.038
269,3,1101.8604555613153,0,1,294,11.435,3.007,0.551,0.091,0.864,0.095,0.041
269,4,1635.0739868328344,0,1,279,11.53,3.007,0.552,0.121,0.86,0.097,0.043
270,1,824.9319149492142,1,0,525,11.261,3.038,0.53,-0.013,0.57,0.278,0.152
270,2,1094.1599486015132,1,0,522,11.199,3.071,0.544,-0.018,0.557,0.295,0.148
270,3,1300.2400219863725,1,1,522,11.114,3.086,0.557,-0.053,0.577,0.287,0.136
270,4,1475.1351718238395,1,1,519,11.121,3.1,0.553,-0.047,0.576,0.285,0.139
271,1,948.1698135279802,0,0,1462,10.903,3.033,0.61,0.407,0.666,0.272,0.063
271,2,1216.7640062081707,0,0,1475,10.944,3.042,0.598,0.338,0.658,0.275,0.067
271,3,1342.8553055133905,0,1,1455,11.111,3.032,0.57,0.194,0.662,0.274,0.065
271,4,1390.8469338106584,0,1,1459,11.216,3.024,0.554,0.092,0.654,0.284,0.062
272,1,893.9486892567234,1,0,151,11.213,3.225,0.543,0.163,0.695,0.139,0.166
272,2,1462.7886941918093,1,0,136,11.219,3.316,0.522,0.194,0.684,0.14,0.176
272,3,1721.792781737269,1,1,155,11.45,3.271,0.523,0.144,0.684,0.148,0.168
272,4,1406.346704133753,1,1,161,11.421,3.28,0.522,0.063,0.652,0.168,0.18
273,1,1006.5228763569195,1,0,754,11.18,2.996,0.545,0.215,0.719,0.137,0.145
273,2,1161.3752901371213,1,0,808,11.219,2.996,0.54,0.15,0.71,0.142,0.147
273,3,1307.1355607603225,1,1,769,11.203,2.984,0.544,0.141,0.713,0.143,0.144
273,4,1508.0554219553092,1,1,825,11.114,2.922,0.548,0.109,0.707,0.15,0.143
274,1,874.2674785550685,0,0,436,11.084,2.977,0.622,0.353,0.947,0.041,0.011
274,2,922.6855814164065,0,0,435,11.203,2.899,0.621,0.278,0.943,0.041,0.016
274,3,1164.5676952530355,0,1,439,11.054,2.895,0.617,0.245,0.941,0.041,0.018
274,4,1447.0550168081222,0,1,467,10.911,2.844,0.619,0.164,0.938,0.041,0.021
275,1,775.2292104647788,1,0,320,11.551,2.966,0.516,-0,0.572,0.334,0.094
275,2,874.385857825984,1,0,326,11.629,2.963,0.525,0.033,0.549,0.347,0.104
275,3,1071.3876534504552,1,1,323,11.554,3.006,0.539,0.01,0.579,0.313,0.108
275,4,1177.6687228725818,1,1,346,11.623,3.049,0.529,0.048,0.598,0.306,0.095
276,1,990.4563402320091,0,0,560,11.186,3.007,0.529,0.096,0.671,0.211,0.118
276,2,1176.6609228608331,0,0,550,11.092,3.005,0.525,0.09,0.669,0.202,0.129
276,3,1171.1089585311952,0,1,510,11.007,2.982,0.535,0.124,0.669,0.206,0.125
276,4,1382.4753286463808,0,1,541,10.964,3.044,0.547,0.101,0.678,0.194,0.128
277,1,976.2117392443192,1,0,121,12.356,3.099,0.57,-0.218,0.835,0.107,0.058
277,2,932.5041338850883,1,0,120,12.043,3.183,0.558,-0.26,0.833,0.117,0.05
277,3,1033.9452954478395,1,1,117,11.893,3.248,0.521,-0.287,0.838,0.12,0.043
277,4,1494.465607941606,1,1,118,11.862,3.161,0.559,-0.214,0.856,0.11,0.034
278,1,619.7912470136527,0,0,220,11.534,3.209,0.573,0.108,0.691,0.259,0.05
278,2,847.1068691168041,0,0,217,11.683,3.226,0.585,0.105,0.696,0.267,0.037
278,3,1150.6481539095507,0,1,228,11.753,3.118,0.561,0.03,0.68,0.281,0.039
278,4,1189.3275409912194,0,1,232,11.707,3.034,0.573,-0.018,0.659,0.302,0.039
279,1,1480.2518469797644,0,0,248,11.222,2.952,0.577,0.203,0.669,0.153,0.177
279,2,1448.9241372621184,0,0,264,11.145,2.989,0.576,0.166,0.659,0.155,0.186
279,3,1235.4094218220343,0,1,294,11.388,3.065,0.541,0.029,0.65,0.17,0.18
279,4,1385.5199948043298,0,1,312,11.543,3.096,0.554,-0.125,0.667,0.167,0.167
280,1,869.2123056003119,0,0,717,11.1,2.965,0.637,0.445,0.686,0.187,0.127
280,2,1187.1115743253135,0,0,737,10.992,2.988,0.64,0.417,0.693,0.186,0.121
280,3,1480.518504820436,0,1,707,11.124,2.983,0.628,0.34,0.692,0.187,0.122
280,4,1535.2641787154676,0,1,738,11.263,2.977,0.629,0.283,0.692,0.186,0.122
281,1,401.98504344888835,1,0,123,12.023,3.057,0.488,-0.166,0.797,0.065,0.138
281,2,652.5154040164957,1,0,118,11.868,3,0.466,-0.192,0.805,0.059,0.136
281,3,1076.6959811946563,1,1,140,12.151,2.936,0.464,-0.372,0.8,0.057,0.143
281,4,924.1427397695737,1,1,148,12.086,3.149,0.466,-0.333,0.797,0.054,0.149
282,1,947.9731509578763,1,0,821,11.14,2.998,0.609,0.347,0.736,0.189,0.076
282,2,1177.1386556873244,1,0,806,11.202,2.974,0.604,0.327,0.72,0.202,0.078
282,3,1164.4507038955942,1,1,791,11.172,3,0.608,0.275,0.718,0.205,0.077
282,4,1377.5853741457342,1,1,788,11.198,3.018,0.599,0.226,0.714,0.206,0.08
283,1,983.7495864174285,0,0,287,11.501,3.139,0.537,0.122,0.84,0.108,0.052
283,2,1102.4967941925502,0,0,300,11.471,3.057,0.54,0.07,0.837,0.113,0.05
283,3,1196.8642900762927,0,1,293,11.661,3.017,0.532,0.062,0.836,0.116,0.048
283,4,1202.5023262615591,0,1,279,11.789,2.968,0.513,0.011,0.835,0.111,0.054
284,1,549.0235735467458,0,0,121,11.683,3.008,0.463,-0.228,0.785,0.116,0.099
284,2,786.1049686692271,0,0,125,11.393,3.008,0.464,-0.197,0.8,0.112,0.088
284,3,912.9236735374865,0,1,115,11.399,2.974,0.496,-0.165,0.809,0.122,0.07
284,4,1257.8862369987653,0,1,121,11.374,2.992,0.463,-0.168,0.802,0.124,0.074
285,1,849.4352467899243,0,0,1202,11.028,3.003,0.557,0.29,0.651,0.246,0.102
285,2,1103.9895853472772,0,0,1182,11.147,3.019,0.552,0.241,0.641,0.251,0.107
285,3,1259.386944704569,0,1,1212,11.223,3.055,0.54,0.152,0.651,0.243,0.106
285,4,1377.6263379882087,0,1,1360,11.432,3.021,0.526,0.001,0.662,0.229,0.109
286,1,983.6714756130276,1,0,237,11.301,3.084,0.616,0.319,0.544,0.333,0.122
286,2,1302.1544423126645,1,0,260,11.247,3.123,0.596,0.237,0.55,0.338,0.112
286,3,1216.1233988811914,1,1,251,11.083,3.163,0.598,0.236,0.57,0.327,0.104
286,4,1384.8446476883826,1,1,250,11.236,3.24,0.588,0.14,0.568,0.324,0.108
287,1,748.2381981281918,0,0,377,11.236,3.085,0.618,0.279,0.684,0.241,0.074
287,2,1202.195444330657,0,0,366,11.179,3.107,0.609,0.27,0.667,0.262,0.071
287,3,1244.8262625074697,0,1,403,11.127,3.107,0.586,0.191,0.658,0.278,0.065
287,4,1582.77581933274,0,1,391,11.242,3.092,0.583,0.169,0.662,0.276,0.061
288,1,671.56459041747,1,0,733,11.958,2.926,0.495,-0.255,0.692,0.13,0.179
288,2,877.3928809257771,1,0,715,11.953,2.92,0.501,-0.248,0.69,0.133,0.178
288,3,855.6272444280614,1,1,697,11.852,2.943,0.489,-0.222,0.677,0.131,0.192
288,4,1091.917694451629,1,1,677,11.819,2.883,0.476,-0.242,0.677,0.131,0.192
289,1,776.3260312519318,1,0,661,11.025,3,0.582,0.268,0.714,0.159,0.127
289,2,1017.1291954390102,1,0,657,11.065,3.008,0.568,0.242,0.718,0.158,0.123
289,3,1244.6963854896926,1,1,665,11.316,2.973,0.561,0.159,0.711,0.156,0.132
289,4,1257.850272791343,1,1,643,11.303,2.942,0.565,0.105,0.719,0.156,0.126
290,1,848.7478307882318,1,0,984,11.397,2.979,0.557,0.136,0.811,0.116,0.073
290,2,1230.744483469499,1,0,962,11.363,3.006,0.568,0.143,0.814,0.113,0.073
290,3,1254.1865033487193,1,1,973,11.353,3.02,0.553,0.098,0.809,0.111,0.08
290,4,1493.451957348121,1,1,952,11.493,3.047,0.539,0.022,0.806,0.114,0.08
291,1,686.10880237642,1,0,260,11.656,3.035,0.531,0.046,0.619,0.296,0.085
291,2,1031.6179956952085,1,0,270,11.742,2.97,0.533,0.002,0.607,0.304,0.089
291,3,1118.5605067800063,1,1,281,11.562,3.025,0.534,0.015,0.612,0.302,0.085
291,4,1290.2011891516368,1,1,286,11.512,3.028,0.524,-0.014,0.619,0.308,0.073
292,1,972.1858539078327,1,0,465,11.456,2.963,0.523,-0.025,0.731,0.202,0.067
292,2,1033.1962795334352,1,0,462,11.422,2.97,0.539,-0.014,0.734,0.197,0.069
292,3,1285.5386747926357,1,1,513,11.679,3.016,0.511,-0.155,0.745,0.193,0.062
292,4,1394.5821695685802,1,1,490,11.666,2.98,0.508,-0.171,0.745,0.19,0.065
293,1,838.5230061244656,1,0,280,11.406,3.064,0.536,0.18,0.661,0.264,0.075
293,2,1253.93105634739,1,0,299,11.517,3.05,0.538,0.078,0.666,0.268,0.067
293,3,1304.4385608302432,1,1,297,11.718,3.118,0.532,0.038,0.657,0.276,0.067
293,4,1380.3103252377512,1,1,356,11.658,2.98,0.534,-0.023,0.674,0.253,0.073
294,1,619.7225319709912,0,0,346,12.353,2.861,0.416,-0.576,0.766,0.202,0.032
294,2,634.3082020144045,0,0,356,12.278,2.86,0.421,-0.519,0.77,0.202,0.028
294,3,799.3906109064216,0,1,342,12.147,2.898,0.409,-0.466,0.778,0.193,0.029
294,4,883.5870874300489,0,1,339,12.234,2.897,0.431,-0.445,0.794,0.186,0.021
295,1,589.4488657547923,0,0,142,11.886,3.014,0.5,-0.1,0.648,0.282,0.07
295,2,778.3433409348754,0,0,152,11.942,2.967,0.487,-0.084,0.638,0.289,0.072
295,3,1089.9610001682843,0,1,160,12.129,3.013,0.462,-0.246,0.631,0.288,0.081
295,4,1307.5030636526228,0,1,156,11.814,2.962,0.455,-0.266,0.635,0.282,0.083
296,1,905.4710176592076,1,0,428,10.9,2.909,0.558,0.176,0.834,0.091,0.075
296,2,1017.1678489074242,1,0,445,11.039,2.883,0.555,0.149,0.852,0.079,0.07
