id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,787.8205413324963,1,1,812,12.694,3.133,0.36,-0.75,0.6,0.296,0.105
148,4,871.2695598122352,1,1,892,12.509,3.12,0.377,-0.748,0.609,0.29,0.101
149,1,1114.583482059305,0,0,1253,10.86,2.919,0.625,0.551,0.714,0.215,0.071
149,2,1144.592893601864,0,0,1222,10.937,2.969,0.627,0.5,0.714,0.217,0.069
149,3,1426.102628137134,0,1,1193,10.994,2.98,0.627,0.452,0.707,0.227,0.066
149,4,1551.2671825809987,0,1,1203,11.044,2.996,0.612,0.327,0.698,0.234,0.068
150,1,780.6781293337164,1,0,560,12.049,3.068,0.511,-0.177,0.641,0.236,0.123
150,2,969.8864818410647,1,0,563,11.795,3.085,0.512,-0.18,0.627,0.245,0.128
150,3,1156.9578283741525,1,1,570,11.604,3.053,0.509,-0.177,0.633,0.246,0.121
150,4,1227.4923568725092,1,1,529,11.693,3.098,0.499,-0.185,0.637,0.234,0.129
151,1,796.558616717291,0,0,456,11.633,3.149,0.502,0.039,0.658,0.285,0.057
151,2,950.4977214738607,0,0,444,11.613,3.032,0.514,0.055,0.664,0.282,0.054
151,3,1052.6053059060607,0,1,503,11.886,3.026,0.475,-0.134,0.68,0.266,0.054
151,4,1141.4085024413323,0,1,518,11.836,2.963,0.481,-0.199,0.681,0.261,0.058
152,1,885.4843673135873,0,0,2283,11.176,2.99,0.583,0.253,0.604,0.238,0.158
152,2,1228.4018038209103,0,0,2221,11.206,3.011,0.578,0.242,0.607,0.234,0.158
152,3,1317.974802709318,0,1,2182,11.296,3.001,0.563,0.178,0.612,0.227,0.161
152,4,1329.1257140735952,0,1,2154,11.32,2.984,0.548,0.116,0.61,0.232,0.159
153,1,768.5399058704521,0,0,1015,11.731,2.854,0.509,-0.124,0.727,0.169,0.103
153,2,856.4796748543974,0,0,1039,11.803,2.913,0.502,-0.176,0.712,0.175,0.113
153,3,994.2885538365028,0,1,1053,11.75,2.897,0.508,-0.179,0.719,0.178,0.104
153,4,1081.2543068566822,0,1,1083,11.873,2.922,0.506,-0.2,0.717,0.178,0.105
154,1,872.8382302290192,0,0,1310,11.273,3.076,0.542,0.108,0.6,0.259,0.141
154,2,1035.777055487354,0,0,1355,11.219,3.074,0.534,0.078,0.588,0.274,0.138
154,3,1140.9258543008639,0,1,1430,11.357,3.029,0.524,0.032,0.588,0.27,0.142
154,4,1357.4689207905412,0,1,1385,11.316,2.998,0.526,0.024,0.581,0.279,0.141
155,1,762.4892675766297,1,0,1057,11.682,2.997,0.484,-0.214,0.639,0.277,0.084
155,2,940.7286936277226,1,0,1048,11.639,2.996,0.496,-0.179,0.653,0.271,0.076
155,3,1068.463945128565,1,1,1040,11.788,3.015,0.505,-0.203,0.649,0.271,0.08
155,4,1111.8859193456112,1,1,981,11.726,3.038,0.505,-0.198,0.647,0.271,0.082
156,1,633.968078253257,1,0,446,12.193,2.915,0.424,-0.515,0.513,0.37,0.117
156,2,776.8475323398089,1,0,435,12.129,2.903,0.416,-0.453,0.501,0.377,0.122
156,3,869.9056486013795,1,1,424,12.212,2.934,0.415,-0.435,0.5,0.387,0.113
156,4,924.9118661162,1,1,420,12.129,2.938,0.438,-0.363,0.507,0.371,0.121
157,1,1176.9610812444243,0,0,183,11.861,3.044,0.415,-0.474,0.579,0.262,0.158
157,2,970.5943423697379,0,0,174,11.865,3.017,0.402,-0.446,0.609,0.241,0.149
157,3,1022.4659008635064,0,1,205,11.777,2.932,0.41,-0.428,0.624,0.249,0.127
157,4,1056.88564361286,0,1,206,11.856,2.951,0.422,-0.388,0.646,0.228,0.126
158,1,1084.3279863528471,1,0,207,10.862,3.213,0.614,0.414,0.783,0.135,0.082
158,2,1598.4080204777888,1,0,205,11.026,3.078,0.6,0.362,0.78,0.137,0.083
158,3,1509.8333388056876,1,1,206,11.154,2.995,0.568,0.24,0.777,0.141,0.083
158,4,1917.8285368542643,1,1,203,11.148,2.97,0.576,0.225,0.773,0.133,0.094
159,1,981.9933003002882,1,0,985,11.669,3.051,0.495,-0.171,0.807,0.116,0.077
159,2,1065.0277259922989,1,0,956,11.512,3.002,0.495,-0.117,0.803,0.12,0.076
159,3,1211.6093482948177,1,1,899,11.453,3.038,0.494,-0.127,0.795,0.125,0.08
159,4,1263.698736795225,1,1,922,11.434,3.02,0.498,-0.15,0.791,0.126,0.084
160,1,824.3115425379344,0,0,334,11.745,3.03,0.509,-0.112,0.728,0.165,0.108
160,2,977.5061577460184,0,0,311,11.794,3.023,0.521,-0.125,0.723,0.164,0.113
160,3,1294.68532660687,0,1,300,11.618,2.91,0.513,-0.112,0.723,0.15,0.127
160,4,1334.6219833126822,0,1,306,11.877,2.931,0.526,-0.189,0.742,0.15,0.108
161,1,934.0996235760053,1,0,823,11.288,3.051,0.548,-0.021,0.73,0.19,0.08
161,2,1113.2478571363777,1,0,803,11.364,3.035,0.527,-0.074,0.731,0.186,0.083
161,3,1265.9979636631726,1,1,784,11.337,3.059,0.528,-0.081,0.731,0.182,0.087
161,4,1319.5600327948205,1,1,772,11.287,3.047,0.523,-0.097,0.738,0.172,0.089
162,1,824.0372173620468,0,0,306,10.819,2.971,0.618,0.506,0.797,0.163,0.039
162,2,1394.9580933965403,0,0,325,11.173,2.914,0.606,0.387,0.803,0.16,0.037
162,3,1263.966907804922,0,1,378,11.202,2.918,0.587,0.305,0.794,0.164,0.042
162,4,1461.7391386586576,0,1,394,11.159,2.893,0.591,0.24,0.784,0.173,0.043
163,1,814.5609678744337,1,0,463,12.201,3.13,0.384,-0.608,0.553,0.289,0.158
163,2,742.1199037306831,1,0,445,12.081,3.148,0.398,-0.559,0.548,0.292,0.16
163,3,848.3291756053234,1,1,468,11.924,3.171,0.41,-0.5,0.56,0.278,0.162
163,4,1020.3817949651653,1,1,484,11.87,3.124,0.405,-0.55,0.576,0.273,0.151
164,1,1041.0043406814925,1,0,984,11.298,3.007,0.54,0.087,0.752,0.152,0.096
164,2,1000.5401594142269,1,0,984,11.193,3.004,0.544,0.106,0.756,0.148,0.096
164,3,1114.278317564014,1,1,1001,11.048,2.994,0.544,0.067,0.754,0.155,0.091
164,4,1448.9154654207,1,1,950,11.081,3.004,0.551,0.024,0.769,0.139,0.092
165,1,1056.2784636891226,1,0,377,11.555,2.981,0.554,0.139,0.862,0.082,0.056
165,2,1108.776656177263,1,0,379,11.555,3.011,0.551,0.115,0.86,0.084,0.055
165,3,1207.8862226105805,1,1,397,11.525,3.013,0.544,0.021,0.861,0.086,0.053
165,4,1645.743778773094,1,1,416,11.74,3.017,0.514,-0.174,0.858,0.094,0.048
166,1,809.7823761279396,1,0,589,11.532,2.963,0.531,0.012,0.767,0.144,0.088
166,2,839.0063032516451,1,0,539,11.483,3.017,0.534,0.03,0.753,0.152,0.095
166,3,1103.2728265205112,1,1,550,11.612,2.96,0.54,-0.036,0.76,0.153,0.087
166,4,1202.0273941957653,1,1,563,11.752,3.005,0.529,-0.131,0.764,0.149,0.087
167,1,740.1745090962269,0,0,867,11.927,2.972,0.472,-0.358,0.871,0.108,0.021
167,2,867.0193622512363,0,0,882,11.91,2.975,0.489,-0.309,0.878,0.102,0.02
167,3,1076.6286404546481,0,1,922,11.774,3.007,0.487,-0.266,0.886,0.094,0.02
167,4,1262.4449917324444,0,1,948,11.732,3.032,0.476,-0.311,0.879,0.1,0.021
168,1,910.7547518428406,0,0,275,11.85,2.989,0.545,0.04,0.647,0.196,0.156
168,2,990.9082973279155,0,0,265,11.673,3.064,0.551,0.058,0.653,0.189,0.158
168,3,1745.4832765389674,0,1,273,11.581,3.103,0.542,0.059,0.663,0.183,0.154
168,4,1353.882123747345,0,1,271,11.607,3.129,0.546,0.017,0.664,0.173,0.162
169,1,701.6001755105693,0,0,261,12.109,2.923,0.494,-0.264,0.805,0.092,0.103
169,2,805.1515281937775,0,0,308,12.194,2.977,0.487,-0.218,0.799,0.097,0.104
169,3,1197.424732927956,0,1,301,12.041,2.947,0.485,-0.201,0.801,0.1,0.1
169,4,1339.6863425943818,0,1,287,12.041,2.93,0.484,-0.233,0.801,0.115,0.084
170,1,1037.061948880584,1,0,576,11.261,3.014,0.599,0.264,0.502,0.295,0.203
170,2,1193.1716157486514,1,0,641,11.525,3.014,0.585,0.185,0.491,0.309,0.2
170,3,1248.1792695114145,1,1,706,11.597,2.989,0.574,0.089,0.508,0.299,0.193
170,4,1357.3309305832734,1,1,690,11.651,3.038,0.565,0.023,0.525,0.293,0.183
171,1,857.2819389454282,0,0,1141,11.204,2.949,0.566,0.221,0.629,0.185,0.186
171,2,1073.8723116235772,0,0,1383,11.12,2.958,0.586,0.236,0.615,0.184,0.202
171,3,1203.1021626376291,0,1,1346,11.12,2.979,0.585,0.22,0.623,0.183,0.194
171,4,1469.4788746628308,0,1,1261,11.16,2.949,0.567,0.158,0.623,0.19,0.187
172,1,811.5101286533135,1,0,408,11.457,3.034,0.52,0.024,0.556,0.358,0.086
172,2,1145.192064029083,1,0,393,11.29,3.013,0.534,0.087,0.557,0.356,0.087
172,3,1428.8548875457466,1,1,380,11.133,3.074,0.539,0.079,0.563,0.345,0.092
172,4,1384.1699276343943,1,1,383,11.125,3.018,0.527,0.017,0.564,0.358,0.078
173,1,818.8701372888371,0,0,1542,12.202,3.04,0.416,-0.554,0.745,0.178,0.077
173,2,778.2875054231565,0,0,1481,12.195,3.04,0.418,-0.541,0.748,0.178,0.074
173,3,795.3748803148158,0,1,1444,12.237,3.035,0.418,-0.546,0.745,0.181,0.074
173,4,966.9577051873567,0,1,1556,12.192,3.022,0.433,-0.544,0.748,0.176,0.076
174,1,807.2548359250321,0,0,1462,11.524,3.028,0.514,-0.104,0.69,0.246,0.064
174,2,954.8420962517189,0,0,1395,11.457,3.023,0.523,-0.082,0.688,0.244,0.067
174,3,1058.7808909690837,0,1,1373,11.417,3.017,0.52,-0.11,0.689,0.246,0.065
174,4,1210.4907273622548,0,1,1440,11.398,2.986,0.539,-0.078,0.685,0.247,0.067
175,1,920.9829356921254,0,0,299,11.175,3.06,0.565,0.087,0.706,0.184,0.11
175,2,976.0355501566924,0,0,289,11.266,2.983,0.564,0.07,0.72,0.173,0.107
175,3,1509.7828348974897,0,1,284,11.189,2.993,0.56,0.057,0.725,0.176,0.099
175,4,1289.6619830658765,0,1,289,11.358,2.979,0.561,-0.009,0.727,0.173,0.1
176,1,793.9506344141315,0,0,312,11.03,3.167,0.651,0.381,0.75,0.141,0.109
176,2,1437.1912728818108,0,0,285,10.981,3.158,0.656,0.421,0.768,0.126,0.105
176,3,1491.829843615153,0,1,271,11.019,3.196,0.661,0.379,0.771,0.125,0.103
176,4,1670.2496110161444,0,1,278,11.178,3.191,0.637,0.291,0.759,0.126,0.115
177,1,919.9855483814194,1,0,675,11.121,3.077,0.578,0.223,0.744,0.175,0.081
177,2,1149.0722462890762,1,0,689,11.229,3.1,0.552,0.165,0.731,0.179,0.09
177,3,999.2929374950712,1,1,762,11.254,3.098,0.537,-0.014,0.723,0.177,0.1
177,4,1304.4317588190747,1,1,826,11.283,3.074,0.535,-0.054,0.736,0.161,0.103
178,1,708.3463718448028,0,0,536,11.954,3.116,0.455,-0.298,0.716,0.213,0.071
178,2,842.2306984206165,0,0,509,12.03,3.108,0.466,-0.298,0.709,0.218,0.073
178,3,970.7484306873498,0,1,513,11.967,3.088,0.464,-0.296,0.717,0.211,0.072
178,4,1081.11640759426,0,1,496,11.972,3.099,0.458,-0.347,0.714,0.214,0.073
179,1,764.8338003823081,1,0,223,12.352,3.175,0.538,-0.109,0.686,0.269,0.045
179,2,1210.1238890001543,1,0,218,12.566,3.106,0.56,-0.062,0.706,0.252,0.041
179,3,1155.047332440223,1,1,212,12.758,3.156,0.538,-0.145,0.703,0.255,0.042
179,4,1117.107206614438,1,1,228,12.468,3.206,0.526,-0.233,0.715,0.25,0.035
180,1,934.8538997395207,1,0,206,12.351,3.034,0.49,-0.349,0.417,0.194,0.388
180,2,1208.7638359405626,1,0,203,12.057,3.158,0.493,-0.306,0.404,0.227,0.369
180,3,1013.5205251544381,1,1,205,12.31,3.2,0.454,-0.364,0.41,0.244,0.346
180,4,1114.048421062519,1,1,228,12.095,3.18,0.456,-0.423,0.404,0.228,0.368
181,1,858.9307045273005,1,0,308,11.07,2.997,0.532,0.205,0.88,0.075,0.045
181,2,1142.4149923050627,1,0,291,11.035,3.048,0.509,0.144,0.873,0.076,0.052
181,3,1248.7843947762394,1,1,296,11.018,3.024,0.51,0.106,0.872,0.071,0.057
181,4,1492.6350718434956,1,1,283,11.041,2.947,0.512,0.077,0.866,0.085,0.049
182,1,979.5713296963612,0,0,1374,11.296,3.023,0.579,0.171,0.525,0.257,0.218
182,2,1195.563414993203,0,0,1495,11.37,2.971,0.576,0.117,0.527,0.257,0.216
182,3,1294.9743521450703,0,1,1436,11.4,2.992,0.57,0.089,0.522,0.256,0.221
182,4,1388.6557504404927,0,1,1559,11.407,2.979,0.561,0.005,0.529,0.26,0.21
183,1,1128.8599191179615,1,0,285,11.244,2.944,0.572,0.367,0.589,0.225,0.186
183,2,1205.6293940133862,1,0,303,11.555,2.96,0.591,0.335,0.611,0.208,0.182
183,3,1573.9882522757846,1,1,297,11.529,2.929,0.593,0.327,0.606,0.205,0.189
183,4,1912.503103572725,1,1,313,11.428,2.971,0.585,0.286,0.588,0.214,0.198
184,1,831.0280640631212,1,0,841,11.729,3.065,0.483,-0.288,0.817,0.111,0.073
184,2,880.7507379742968,1,0,796,11.555,3.048,0.49,-0.246,0.812,0.113,0.075
184,3,1044.4497853283199,1,1,767,11.703,3.07,0.492,-0.272,0.814,0.111,0.076
184,4,1280.323336421504,1,1,743,11.626,3.079,0.499,-0.264,0.803,0.113,0.083
185,1,975.7586293933873,0,0,142,11.692,2.908,0.465,0.019,0.732,0.162,0.106
185,2,1187.0562962311687,0,0,158,11.483,2.835,0.456,0.014,0.759,0.152,0.089
185,3,1066.2726806017356,0,1,153,11.571,2.824,0.458,0.026,0.739,0.163,0.098
185,4,1309.3166676555072,0,1,142,11.685,2.859,0.451,-0.006,0.739,0.162,0.099
186,1,771.1954346479904,1,0,247,11.768,2.866,0.543,-0.259,0.773,0.17,0.057
186,2,883.3881681908771,1,0,245,11.684,2.833,0.551,-0.282,0.78,0.176,0.045
186,3,1100.729064808676,1,1,243,11.569,2.852,0.572,-0.258,0.79,0.165,0.045
186,4,1199.3034657548335,1,1,233,11.556,2.927,0.567,-0.233,0.781,0.172,0.047
187,1,955.1270523795583,0,0,1143,11.107,3.009,0.593,0.295,0.514,0.389,0.097
187,2,1076.6942636259828,0,0,1186,11.166,3.04,0.599,0.252,0.518,0.387,0.095
187,3,1314.2873765798508,0,1,1138,11.222,3.025,0.596,0.229,0.513,0.388,0.099
187,4,1566.4879385089139,0,1,1114,11.467,3.03,0.58,0.102,0.514,0.385,0.101
188,1,533.7277104387973,0,0,179,12.711,3.039,0.475,-0.604,0.804,0.123,0.073
188,2,647.2402423143511,0,0,174,12.639,3.075,0.483,-0.565,0.793,0.126,0.08
188,3,1349.6436693830658,0,1,173,12.514,3.127,0.503,-0.519,0.798,0.11,0.092
188,4,878.5864704800063,0,1,203,12.452,3.138,0.502,-0.412,0.798,0.108,0.094
189,1,683.1082371668269,0,0,643,12.064,2.98,0.484,-0.242,0.622,0.263,0.115
189,2,980.8789597650655,0,0,607,12.139,3.056,0.489,-0.248,0.626,0.267,0.107
189,3,1043.087452226261,0,1,632,12.141,3.07,0.483,-0.254,0.633,0.266,0.101
189,4,1193.6591363092052,0,1,623,12.113,3.091,0.472,-0.319,0.645,0.257,0.098
190,1,815.6609449257849,1,0,294,11.367,2.939,0.571,0.13,0.707,0.197,0.095
190,2,1056.2103283531706,1,0,329,11.46,2.954,0.568,0.044,0.696,0.213,0.091
190,3,1397.3258861632394,1,1,322,11.382,2.873,0.575,0.048,0.702,0.211,0.087
190,4,1553.3383970057723,1,1,319,11.319,2.856,0.567,0.019,0.715,0.207,0.078
191,1,532.4654030537849,0,0,179,11.105,3.084,0.575,0.17,0.782,0.101,0.117
191,2,659.3837481345164,0,0,249,11.607,3.104,0.526,-0.146,0.783,0.1,0.116
191,3,1008.811469776236,0,1,248,11.565,3.065,0.512,-0.193,0.798,0.081,0.121
191,4,1135.215450020507,0,1,264,11.896,2.996,0.5,-0.28,0.777,0.102,0.121
192,1,1375.3727824634782,0,0,89,11.657,3.045,0.573,0.174,0.506,0.416,0.079
192,2,1117.7363724408124,0,0,112,12.088,2.973,0.545,-0.023,0.5,0.429,0.071
192,3,1149.42693654132,0,1,104,11.875,2.952,0.548,-0.026,0.5,0.433,0.067
192,4,1162.2026916679654,0,1,101,11.822,2.941,0.525,-0.089,0.495,0.436,0.069
193,1,948.0822499937207,0,0,561,11.305,2.989,0.544,0.12,0.834,0.127,0.039
193,2,1061.4182370110166,0,0,581,11.468,3.04,0.528,0.046,0.835,0.129,0.036
193,3,1254.985705625545,0,1,557,11.461,3.038,0.508,0.052,0.833,0.131,0.036
193,4,1516.418015391206,0,1,576,11.439,3.08,0.505,0.061,0.837,0.128,0.035
194,1,911.5578382569449,0,0,984,11.389,2.95,0.534,0.082,0.649,0.254,0.097
194,2,1110.996295740438,0,0,1000,11.459,2.952,0.528,0.049,0.652,0.253,0.095
194,3,1206.7092196892568,0,1,1005,11.412,2.971,0.527,0.06,0.657,0.248,0.096
194,4,1190.039132201386,0,1,1077,11.384,2.98,0.54,0.032,0.659,0.238,0.103
195,1,1002.1213923516477,1,0,457,11.319,2.919,0.562,0.307,0.707,0.214,0.079
195,2,1496.507659659728,1,0,450,11.265,2.882,0.584,0.32,0.698,0.216,0.087
195,3,1623.5569724379336,1,1,436,11.487,2.892,0.564,0.238,0.702,0.218,0.08
195,4,1533.2051873127614,1,1,404,11.425,2.899,0.562,0.209,0.686,0.233,0.082
196,1,801.4508130073236,0,0,214,11.942,2.86,0.36,-0.522,0.748,0.178,0.075
196,2,942.7846829784901,0,0,220,12.014,2.891,0.391,-0.469,0.745,0.191,0.064
196,3,871.7023567375493,0,1,217,12.113,2.949,0.419,-0.414,0.751,0.198,0.051
196,4,1098.4096799826955,0,1,216,12.191,2.968,0.426,-0.429,0.755,0.199,0.046
197,1,712.6783902713972,1,0,332,11.594,2.985,0.503,-0.076,0.723,0.111,0.166
197,2,1099.3518517062919,1,0,319,11.595,2.959,0.498,-0.029,0.724,0.116,0.16
197,3,1127.1648360926808,1,1,311,11.765,2.907,0.498,-0.025,0.74,0.109,0.151
197,4,1468.9095370850562,1,1,292,11.741,2.962,0.51,-0.032,0.729,0.13,0.14
198,1,843.3478163492217,0,0,1058,11.896,3.069,0.499,-0.189,0.716,0.152,0.131
198,2,1000.5951058870417,0,0,1041,11.994,3.086,0.493,-0.24,0.72,0.16,0.119
198,3,1002.4679809552658,0,1,1060,11.969,3.016,0.499,-0.237,0.724,0.157,0.12
198,4,1142.1353814290344,0,1,1062,12.077,3.03,0.489,-0.344,0.721,0.158,0.121
199,1,769.7501011368894,1,0,677,11.575,2.939,0.516,-0.03,0.648,0.18,0.171
199,2,1020.8492540402702,1,0,674,11.581,2.96,0.524,-0.022,0.647,0.185,0.168
199,3,1156.0800708422205,1,1,661,11.577,2.926,0.517,-0.049,0.637,0.192,0.171
199,4,1259.404714056935,1,1,660,11.575,2.945,0.518,-0.137,0.638,0.194,0.168
200,1,739.1727054951638,0,0,1370,11.894,3.123,0.492,-0.292,0.823,0.158,0.018
200,2,908.5185686839674,0,0,1302,11.83,3.09,0.498,-0.26,0.825,0.154,0.021
200,3,948.7712860734649,0,1,1295,11.797,3.053,0.509,-0.222,0.822,0.155,0.022
200,4,1110.1404749103024,0,1,1306,11.869,3.03,0.501,-0.236,0.828,0.149,0.023
201,1,969.635381006839,0,0,1460,11.508,3.032,0.558,0.147,0.846,0.089,0.065
201,2,1216.2578832982579,0,0,1435,11.463,3.015,0.56,0.155,0.853,0.086,0.061
201,3,1292.8061958431026,0,1,1362,11.378,3.006,0.569,0.168,0.858,0.083,0.059
201,4,1446.090142242694,0,1,1317,11.325,3.015,0.556,0.096,0.846,0.09,0.065
202,1,1086.2042950503876,1,0,678,11.491,3.062,0.586,0.078,0.599,0.249,0.152
202,2,1117.6321935644962,1,0,657,11.406,3.056,0.581,0.096,0.591,0.26,0.149
202,3,1327.9406935725156,1,1,684,11.484,2.997,0.554,0.009,0.588,0.266,0.146
202,4,1458.8491648185552,1,1,689,11.566,2.999,0.565,-0.026,0.591,0.269,0.141
203,1,951.9718855319406,0,0,983,10.925,3.072,0.593,0.369,0.568,0.264,0.168
203,2,1047.0511239608697,0,0,959,11.013,3.081,0.588,0.314,0.565,0.265,0.17
203,3,1221.9845535450875,0,1,922,11.01,3.064,0.585,0.291,0.573,0.265,0.163
203,4,1427.1091341320855,0,1,947,11.222,3.018,0.552,0.144,0.564,0.262,0.174
204,1,858.2403338730059,0,0,402,11.456,2.978,0.572,0.322,0.858,0.095,0.047
204,2,1338.451513592478,0,0,432,11.366,2.944,0.567,0.256,0.859,0.097,0.044
204,3,1604.1224384367802,0,1,454,11.459,2.934,0.557,0.131,0.857,0.095,0.048
204,4,1353.140902291836,0,1,457,11.485,2.991,0.562,0.095,0.856,0.098,0.046
205,1,737.2186923403209,0,0,629,11.281,2.975,0.542,0.211,0.631,0.299,0.07
205,2,927.2306679331086,0,0,626,11.312,2.962,0.534,0.192,0.657,0.276,0.067
205,3,1078.9419806948447,0,1,625,11.31,2.989,0.542,0.151,0.656,0.28,0.064
205,4,1241.2058065794497,0,1,611,11.277,3.013,0.547,0.126,0.66,0.278,0.062
206,1,918.5884881554772,1,0,1143,11.171,2.969,0.561,0.151,0.722,0.163,0.115
206,2,1265.3869757008326,1,0,1144,11.228,2.952,0.564,0.099,0.712,0.17,0.117
206,3,1290.3284270446336,1,1,1090,11.224,2.92,0.564,0.082,0.719,0.166,0.115
206,4,1515.3738512870111,1,1,1041,11.207,2.953,0.563,0.065,0.718,0.173,0.11
207,1,1049.5826528855503,0,0,560,11.052,3.148,0.595,0.333,0.62,0.168,0.212
207,2,1399.8271174030322,0,0,562,11.072,3.153,0.593,0.32,0.619,0.165,0.215
207,3,1452.796843935678,0,1,534,11.018,3.199,0.59,0.261,0.616,0.169,0.215
207,4,1181.2108966499766,0,1,884,11.302,3.074,0.568,0.022,0.602,0.189,0.209
208,1,643.470711405977,0,0,985,11.269,2.955,0.548,0.085,0.79,0.138,0.072
208,2,863.4316603535046,0,0,927,11.192,2.933,0.549,0.084,0.795,0.135,0.07
208,3,1062.2904900054223,0,1,955,11.11,2.936,0.554,0.07,0.8,0.137,0.063
208,4,1144.0026577911133,0,1,977,11.108,2.941,0.559,0.025,0.793,0.142,0.064
209,1,663.4736728850409,0,0,1251,12.385,2.97,0.412,-0.569,0.741,0.121,0.138
209,2,708.9110518039864,0,0,1280,12.223,2.962,0.418,-0.561,0.736,0.125,0.139
209,3,729.2529102219586,0,1,1349,12.199,2.964,0.429,-0.525,0.736,0.122,0.142
209,4,845.7503370149949,0,1,1290,12.177,2.978,0.441,-0.544,0.746,0.121,0.133
210,1,999.4292912374403,0,0,1251,10.933,2.979,0.626,0.498,0.775,0.2,0.026
210,2,1214.8127214066926,0,0,1184,10.947,2.974,0.619,0.469,0.767,0.207,0.026
210,3,1344.4366454944277,0,1,1187,11.071,2.991,0.6,0.368,0.779,0.196,0.024
210,4,1459.5824878780948,0,1,1180,11.109,2.999,0.586,0.261,0.779,0.193,0.028
211,1,860.7644369027424,0,0,337,11.926,3.086,0.49,-0.406,0.825,0.139,0.036
211,2,801.5648515529101,0,0,341,11.919,3.191,0.493,-0.381,0.83,0.135,0.035
211,3,1045.948852998329,0,1,339,12.055,3.221,0.496,-0.356,0.838,0.127,0.035
211,4,1126.0407620792453,0,1,323,12.02,3.158,0.498,-0.36,0.83,0.139,0.031
212,1,939.2874122171642,0,0,505,11.574,3.077,0.539,0.013,0.386,0.388,0.226
212,2,1050.3533015994976,0,0,571,11.466,3.032,0.539,-0.014,0.382,0.378,0.24
212,3,1146.368310634405,0,1,566,11.401,2.993,0.539,-0.012,0.392,0.373,0.235
212,4,1439.0576375916423,0,1,536,11.451,2.978,0.535,-0.055,0.388,0.373,0.239
213,1,694.1579874302757,0,0,140,11.492,3.15,0.429,-0.191,0.843,0.093,0.064
213,2,770.07893872132,0,0,176,11.47,3.119,0.42,-0.208,0.835,0.114,0.051
213,3,1030.7212147411506,0,1,168,11.517,3.179,0.435,-0.235,0.821,0.119,0.06
213,4,1034.9965767923745,0,1,189,11.71,3.143,0.45,-0.246,0.831,0.111,0.058
214,1,790.2397733330414,0,0,843,11.807,3.128,0.561,0.091,0.798,0.116,0.085
214,2,964.9816324619749,0,0,841,11.836,3.078,0.549,0.064,0.8,0.112,0.088
214,3,1140.441380132898,0,1,834,11.873,3.106,0.54,0.027,0.799,0.113,0.089
214,4,1310.222781155978,0,1,868,11.93,3.058,0.525,-0.037,0.812,0.111,0.077
215,1,694.9334985490191,0,0,383,12.345,2.95,0.407,-0.737,0.606,0.264,0.131
215,2,682.3711675649022,0,0,381,12.414,2.898,0.428,-0.661,0.575,0.286,0.139
215,3,763.6946280321607,0,1,385,12.436,2.862,0.449,-0.563,0.584,0.286,0.13
215,4,843.4046242823108,0,1,387,12.439,2.917,0.468,-0.548,0.568,0.292,0.14
216,1,680.2022976423451,1,0,347,11.554,2.965,0.602,0.041,0.744,0.187,0.069
216,2,1379.30820685287,1,0,332,11.522,2.967,0.608,0.062,0.732,0.196,0.072
216,3,1499.2330036953347,1,1,352,11.514,2.881,0.611,0.036,0.747,0.185,0.068
216,4,1393.6541975069263,1,1,347,11.382,2.934,0.594,0.033,0.732,0.199,0.069
217,1,1018.6148021739641,1,0,102,10.699,2.931,0.696,0.217,0.549,0.363,0.088
217,2,1035.4965219987964,1,0,99,11.021,3,0.697,0.121,0.556,0.364,0.081
217,3,1317.186296660371,1,1,116,11.308,3.086,0.647,0.046,0.534,0.371,0.095
217,4,1154.0958802326477,1,1,116,11.226,3.138,0.647,-0.023,0.517,0.414,0.069
218,1,908.2320443111884,0,0,321,11.355,3.012,0.502,0.06,0.558,0.346,0.097
218,2,1304.1426652032665,0,0,321,11.318,3.022,0.526,0.017,0.564,0.333,0.103
218,3,1161.917209566222,0,1,370,11.559,3.038,0.486,-0.237,0.57,0.322,0.108
218,4,1206.3327451335647,0,1,361,11.587,3.108,0.479,-0.259,0.579,0.313,0.108
219,1,1621.1262394998507,0,0,76,11.205,2.934,0.553,0.159,0.75,0.132,0.118
219,2,1480.7259659878491,0,0,81,11.496,3.086,0.58,0.118,0.728,0.173,0.099
219,3,906.5453636628696,0,1,85,11.46,2.882,0.588,0.059,0.706,0.165,0.129
219,4,1491.767536445049,0,1,88,11.632,2.818,0.545,-0.011,0.727,0.17,0.102
220,1,1009.0151480316682,0,0,418,10.899,3.079,0.663,0.614,0.672,0.237,0.091
220,2,1340.3149959532357,0,0,511,11.307,3.131,0.589,0.231,0.673,0.241,0.086
220,3,1296.3580076568498,0,1,497,11.389,3.103,0.573,0.182,0.688,0.237,0.074
220,4,1494.4769173652023,0,1,479,11.477,3.123,0.576,0.153,0.678,0.244,0.077
221,1,867.0859106278685,1,0,1098,11.236,3.055,0.574,0.304,0.744,0.175,0.081
221,2,1076.50373137228,1,0,1085,11.207,3.062,0.569,0.275,0.751,0.168,0.081
221,3,1303.8911257682523,1,1,1050,11.212,3.052,0.554,0.236,0.756,0.164,0.08
221,4,1375.4210538657005,1,1,1068,11.151,3.046,0.55,0.225,0.752,0.166,0.082
222,1,741.4970220596632,1,0,757,11.749,3.071,0.48,-0.179,0.727,0.144,0.129
