id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,984.1462386494904,1,0,496,12.054,2.964,0.474,-0.234,0.603,0.31,0.087
222,3,1008.9923124158502,1,1,494,11.948,3.049,0.474,-0.23,0.587,0.326,0.087
222,4,1173.985715083258,1,1,515,11.912,3,0.501,-0.233,0.6,0.315,0.085
223,1,1030.2345215229093,0,0,130,11.966,3.154,0.523,0.08,0.762,0.162,0.077
223,2,1120.6645336285924,0,0,138,11.926,3.087,0.507,0.022,0.79,0.138,0.072
223,3,873.4221972439167,0,1,161,11.884,2.957,0.497,-0.132,0.82,0.124,0.056
223,4,1124.8986338800512,0,1,158,11.649,3.051,0.513,-0.104,0.823,0.12,0.057
224,1,845.6908066348485,0,0,1096,11.25,3.073,0.573,0.264,0.841,0.093,0.066
224,2,1033.9035477795398,0,0,1075,11.297,3.06,0.559,0.213,0.853,0.087,0.06
224,3,1240.970049955518,0,1,1051,11.355,3.065,0.556,0.156,0.855,0.087,0.058
224,4,1195.9066415177672,0,1,1246,11.494,3.047,0.538,0.041,0.856,0.086,0.059
225,1,823.0575653515189,0,0,293,11.451,2.884,0.556,-0.044,0.676,0.263,0.061
225,2,964.0091326137104,0,0,292,11.414,2.928,0.568,-0.049,0.668,0.274,0.058
225,3,974.2069979162089,0,1,283,11.532,2.933,0.569,-0.053,0.693,0.251,0.057
225,4,1054.1819852604433,0,1,282,11.542,2.915,0.543,-0.115,0.677,0.262,0.06
226,1,819.8973776847115,0,0,843,11.646,2.923,0.553,0.025,0.754,0.159,0.087
226,2,934.5758032045686,0,0,854,11.574,2.926,0.557,0.036,0.755,0.16,0.084
226,3,1069.0323254004054,0,1,809,11.563,2.978,0.556,0.023,0.768,0.156,0.077
226,4,1261.8856032972594,0,1,827,11.636,2.981,0.551,-0.011,0.767,0.152,0.081
227,1,1393.25693121959,0,0,75,10.502,3.12,0.667,0.591,0.72,0.2,0.08
227,2,1377.6765009775324,0,0,96,10.984,3.094,0.604,0.237,0.698,0.229,0.073
227,3,1017.0076306033628,0,1,98,10.934,3.153,0.633,0.098,0.704,0.235,0.061
227,4,1240.0798529075344,0,1,113,11.21,3.124,0.593,0.027,0.699,0.239,0.062
228,1,804.0114588184734,0,0,2720,11.58,2.974,0.483,-0.156,0.881,0.086,0.033
228,2,1001.3420874331023,0,0,2684,11.526,3.017,0.491,-0.129,0.881,0.088,0.032
228,3,1137.9457410525251,0,1,2657,11.552,3.008,0.499,-0.14,0.882,0.087,0.031
228,4,1255.366004911225,0,1,2601,11.528,3,0.496,-0.149,0.883,0.088,0.029
229,1,577.1968684547586,0,0,160,12.073,2.869,0.494,-0.235,0.656,0.188,0.156
229,2,759.4433301561467,0,0,155,11.843,2.877,0.49,-0.21,0.69,0.181,0.129
229,3,964.7428760517547,0,1,174,11.716,2.816,0.489,-0.183,0.649,0.195,0.155
229,4,1003.4489800298899,0,1,173,11.932,2.821,0.48,-0.245,0.653,0.179,0.168
230,1,761.2268619954688,0,0,361,11.826,2.992,0.526,-0.138,0.673,0.183,0.144
230,2,847.521171750412,0,0,397,12.02,3.02,0.519,-0.2,0.67,0.186,0.144
230,3,1029.0827421554134,0,1,408,11.887,3.049,0.532,-0.189,0.679,0.184,0.137
230,4,1094.8519720429083,0,1,430,11.855,3.005,0.521,-0.238,0.695,0.16,0.144
231,1,751.5959081374247,0,0,280,11.791,3.114,0.529,-0.212,0.843,0.146,0.011
231,2,940.0376300104064,0,0,269,11.627,3.138,0.524,-0.202,0.844,0.145,0.011
231,3,825.3573228608691,0,1,280,11.541,3.168,0.482,-0.22,0.857,0.132,0.011
231,4,1153.1478777346013,0,1,272,11.596,3.169,0.463,-0.248,0.864,0.125,0.011
232,1,918.3922215860011,0,0,1804,11.442,3.037,0.535,0.043,0.757,0.091,0.151
232,2,1029.8076978268841,0,0,1841,11.493,3.016,0.533,-0.003,0.764,0.086,0.149
232,3,1118.2432534357924,0,1,1806,11.419,3.019,0.532,-0.008,0.764,0.091,0.145
232,4,1398.0456937603037,0,1,1816,11.484,3.032,0.526,-0.047,0.762,0.094,0.144
233,1,1007.5744394945024,1,0,754,11.175,2.992,0.61,0.335,0.711,0.235,0.054
233,2,1244.4250842934823,1,0,741,11.254,3.019,0.599,0.28,0.711,0.238,0.051
233,3,1618.899247180183,1,1,705,11.282,3.024,0.597,0.272,0.722,0.227,0.051
233,4,1816.8188324258158,1,1,784,11.382,3.017,0.564,0.105,0.726,0.222,0.052
234,1,624.7800190891335,1,0,103,11.265,2.728,0.621,0.321,0.67,0.223,0.107
234,2,1004.5036606128588,1,0,101,11.409,2.723,0.644,0.303,0.693,0.198,0.109
234,3,1127.7399572818574,1,1,119,11.302,2.689,0.63,0.285,0.672,0.193,0.134
234,4,1232.0010138992454,1,1,117,11.298,2.709,0.641,0.21,0.667,0.197,0.137
235,1,1101.6770507373387,0,0,698,11.313,3.077,0.579,0.133,0.589,0.222,0.189
235,2,1005.1661252747624,0,0,690,11.308,3.083,0.555,0.06,0.594,0.217,0.188
235,3,1090.351086140979,0,1,678,11.446,3.01,0.553,0.052,0.596,0.212,0.192
235,4,1125.8308645948302,0,1,741,11.593,3.005,0.547,-0.105,0.61,0.215,0.175
236,1,818.3183803681724,0,0,719,11.863,3.018,0.495,-0.059,0.796,0.09,0.114
236,2,942.8470688138182,0,0,713,11.94,3.066,0.491,-0.139,0.798,0.088,0.114
236,3,1078.817496769107,0,1,664,11.802,3.072,0.497,-0.129,0.795,0.089,0.116
236,4,1291.4556173825968,0,1,657,11.614,3.056,0.505,-0.101,0.79,0.084,0.126
237,1,879.3524069566713,0,0,615,11.384,2.93,0.54,0.133,0.694,0.252,0.054
237,2,1007.1222388936458,0,0,600,11.387,2.978,0.523,0.083,0.697,0.245,0.058
237,3,1262.0627539392729,0,1,584,11.571,2.94,0.522,0.047,0.695,0.243,0.062
237,4,1304.9723004749865,0,1,627,11.721,2.931,0.523,-0.033,0.692,0.25,0.057
238,1,726.3664720225016,0,0,840,12.316,2.88,0.431,-0.475,0.823,0.113,0.064
238,2,731.8557738578629,0,0,832,12.391,2.903,0.435,-0.449,0.833,0.107,0.06
238,3,1083.2562412735028,0,1,810,12.337,2.879,0.435,-0.435,0.833,0.106,0.06
238,4,1069.5270397238205,0,1,882,12.138,2.935,0.456,-0.373,0.844,0.102,0.054
239,1,979.7346246560779,1,0,1058,11.23,3.025,0.546,0.179,0.655,0.192,0.153
239,2,1203.599488705308,1,0,1026,11.242,3.004,0.556,0.187,0.659,0.189,0.152
239,3,1282.915154835052,1,1,1049,11.251,2.966,0.549,0.112,0.654,0.187,0.159
239,4,1376.6174966627884,1,1,1011,11.28,2.973,0.537,0.068,0.656,0.194,0.15
240,1,762.4312200012188,0,0,280,11.628,2.939,0.493,0.119,0.604,0.179,0.218
240,2,1429.0462753226186,0,0,306,11.734,2.925,0.487,0.042,0.598,0.173,0.229
240,3,1258.9658977690883,0,1,303,11.538,2.97,0.502,0.064,0.581,0.172,0.248
240,4,1317.1184030911606,0,1,315,11.711,2.902,0.495,-0.02,0.59,0.156,0.254
241,1,948.61711963113,1,0,866,10.849,3.047,0.639,0.496,0.615,0.256,0.128
241,2,1267.5930452026892,1,0,888,10.834,3.05,0.627,0.432,0.608,0.258,0.134
241,3,1380.117846947137,1,1,914,10.895,3.059,0.624,0.301,0.608,0.261,0.13
241,4,1538.61170933121,1,1,889,10.917,3.111,0.624,0.263,0.603,0.27,0.127
242,1,753.8772303852631,0,0,132,12.255,2.955,0.462,-0.192,0.833,0.136,0.03
242,2,1141.6360670109293,0,0,124,12.373,3.145,0.427,-0.217,0.806,0.153,0.04
242,3,978.7433766414746,0,1,134,12.407,3.142,0.425,-0.224,0.821,0.134,0.045
242,4,905.0985582875592,0,1,125,12.521,3.104,0.408,-0.237,0.832,0.12,0.048
243,1,739.3411270484327,1,0,377,11.329,2.883,0.443,-0.292,0.557,0.273,0.17
243,2,1133.8329194323308,1,0,365,11.384,2.915,0.455,-0.243,0.562,0.274,0.164
243,3,1292.6307239430532,1,1,369,11.46,2.908,0.469,-0.269,0.556,0.276,0.168
243,4,1287.125249285024,1,1,342,11.526,2.912,0.482,-0.282,0.556,0.269,0.175
244,1,776.6985270226335,0,0,841,11.767,2.994,0.537,-0.019,0.734,0.185,0.081
244,2,897.3020717570848,0,0,847,11.779,2.989,0.535,-0.036,0.732,0.189,0.079
244,3,1116.5150389586638,0,1,843,11.82,2.998,0.54,-0.076,0.728,0.186,0.085
244,4,1263.7413457326647,0,1,920,11.662,2.97,0.541,-0.088,0.728,0.191,0.08
245,1,851.9621926506677,0,0,2284,11.451,2.956,0.534,0.002,0.754,0.175,0.07
245,2,1122.7072626913637,0,0,2297,11.419,2.96,0.529,0.004,0.753,0.176,0.071
245,3,1269.170490646389,0,1,2224,11.395,2.935,0.53,-0.005,0.75,0.174,0.075
245,4,1350.9099035665024,0,1,2260,11.497,2.938,0.519,-0.084,0.752,0.174,0.073
246,1,884.1248036837445,1,0,497,11.3,2.944,0.598,0.468,0.648,0.205,0.147
246,2,1225.3679544648567,1,0,524,11.327,2.964,0.601,0.438,0.662,0.185,0.153
246,3,1417.46573053495,1,1,486,11.336,2.957,0.586,0.428,0.658,0.185,0.156
246,4,1591.9356852407127,1,1,482,11.335,2.963,0.583,0.372,0.662,0.185,0.154
247,1,980.3349920191077,0,0,376,11.519,3.048,0.543,0.075,0.75,0.146,0.104
247,2,998.0566755889524,0,0,372,11.524,3.043,0.548,0.06,0.739,0.161,0.099
247,3,1132.8025009840153,0,1,406,11.641,3.049,0.549,0.011,0.717,0.177,0.106
247,4,1018.1065840583195,0,1,509,11.937,3.071,0.525,-0.205,0.721,0.171,0.108
248,1,554.7419997522019,0,0,61,11.653,2.77,0.525,0.095,0.82,0.082,0.098
248,2,803.9214952318638,0,0,69,11.559,2.536,0.478,0.022,0.812,0.058,0.13
248,3,957.7811783672594,0,1,74,11.886,2.514,0.446,-0.042,0.797,0.081,0.122
248,4,1328.038295148929,0,1,86,11.569,2.593,0.465,-0.01,0.826,0.07,0.105
249,1,783.7862831052631,0,0,233,11.7,2.974,0.412,-0.186,0.82,0.137,0.043
249,2,742.1647543616382,0,0,231,11.871,2.987,0.424,-0.175,0.844,0.126,0.03
249,3,815.952612002045,0,1,224,11.953,3.004,0.451,-0.203,0.848,0.125,0.027
249,4,1269.8447993714171,0,1,244,11.788,3.037,0.463,-0.274,0.852,0.111,0.037
250,1,580.2131302005541,0,0,457,12.402,2.952,0.44,-0.385,0.834,0.092,0.074
250,2,710.9933301190648,0,0,487,12.242,2.969,0.454,-0.349,0.823,0.09,0.086
250,3,794.9543239827555,0,1,497,12.35,2.974,0.455,-0.339,0.823,0.085,0.093
250,4,1037.8440611221545,0,1,490,12.328,2.931,0.449,-0.346,0.829,0.076,0.096
251,1,910.9909219120692,0,0,167,10.25,2.97,0.641,0.67,0.671,0.281,0.048
251,2,1313.9330822590196,0,0,170,10.658,2.941,0.624,0.516,0.671,0.276,0.053
251,3,1621.189076223485,0,1,182,10.802,2.973,0.615,0.436,0.665,0.286,0.049
251,4,2031.3310779809176,0,1,195,10.843,3.005,0.6,0.327,0.682,0.272,0.046
252,1,820.6049966426684,1,0,1142,11.786,3.038,0.506,-0.107,0.669,0.269,0.062
252,2,1049.239097387181,1,0,1230,11.632,3.017,0.515,-0.083,0.662,0.274,0.064
252,3,1206.2502054477536,1,1,1240,11.65,3.052,0.524,-0.069,0.665,0.273,0.062
252,4,1261.4899502453998,1,1,1193,11.684,3.057,0.518,-0.104,0.662,0.279,0.059
253,1,984.0882689149645,0,0,167,10.84,2.904,0.593,0.255,0.665,0.287,0.048
253,2,1153.3436880405454,0,0,164,10.945,2.939,0.567,0.191,0.659,0.293,0.049
253,3,1188.9583943263056,0,1,237,11.218,2.92,0.574,-0.084,0.641,0.295,0.063
253,4,1219.7473304846028,0,1,229,11.289,2.878,0.581,-0.096,0.62,0.31,0.07
254,1,1079.693992600146,1,0,456,11.227,3.004,0.643,0.427,0.675,0.246,0.079
254,2,1395.5318404701598,1,0,448,11.207,2.987,0.638,0.397,0.676,0.246,0.078
254,3,1458.489814099208,1,1,428,11.228,3.028,0.647,0.323,0.673,0.248,0.079
254,4,1481.656641236623,1,1,423,11.183,3.054,0.617,0.234,0.652,0.258,0.09
255,1,797.879240358608,0,0,147,10.945,2.721,0.531,0.326,0.891,0.048,0.061
255,2,1059.9143730361718,0,0,150,10.929,2.733,0.513,0.231,0.9,0.047,0.053
255,3,1051.31803134691,0,1,171,10.923,2.708,0.515,0.198,0.883,0.07,0.047
255,4,1502.2099058471354,0,1,157,10.738,2.688,0.503,0.166,0.879,0.07,0.051
256,1,1030.8081331396043,0,0,334,11.461,3.018,0.533,0.093,0.778,0.159,0.063
256,2,1012.6429607206829,0,0,359,11.436,3.039,0.529,0.036,0.774,0.167,0.058
256,3,953.7896588769605,0,1,366,11.425,3.077,0.503,-0.003,0.751,0.189,0.06
256,4,1128.1881734220078,0,1,379,11.459,3.05,0.493,-0.11,0.744,0.193,0.063
257,1,1130.5876109582696,0,0,161,11.183,3.043,0.578,0.189,0.876,0.068,0.056
257,2,1502.171466973034,0,0,161,11.436,2.969,0.547,0.067,0.863,0.062,0.075
257,3,948.9168749509167,0,1,192,11.697,3.01,0.547,-0.093,0.849,0.057,0.094
257,4,1229.4625485174315,0,1,184,11.712,3.098,0.549,-0.089,0.832,0.076,0.092
258,1,601.0917834695581,1,0,121,11.899,2.992,0.628,0.244,0.694,0.24,0.066
258,2,1261.5057713992292,1,0,118,11.468,2.983,0.627,0.286,0.686,0.246,0.068
258,3,1095.2313196781681,1,1,133,11.785,3.083,0.602,0.128,0.707,0.233,0.06
258,4,1500.495820751294,1,1,131,11.965,3.076,0.55,0.04,0.718,0.221,0.061
259,1,749.4712433287245,1,0,798,11.364,2.997,0.566,0.164,0.89,0.071,0.039
259,2,1056.5822396020217,1,0,789,11.283,2.99,0.569,0.167,0.89,0.071,0.039
259,3,1297.5462917924604,1,1,866,11.49,2.982,0.567,0.057,0.9,0.067,0.033
259,4,1247.0334473858275,1,1,849,11.561,2.966,0.564,0.036,0.894,0.071,0.035
260,1,707.0809287892689,0,0,212,11.71,3,0.547,-0.11,0.901,0.08,0.019
260,2,850.3252855348206,0,0,216,11.709,2.981,0.546,-0.109,0.903,0.079,0.019
260,3,906.6063884213081,0,1,203,11.616,3.069,0.557,-0.101,0.892,0.089,0.02
260,4,961.3320965646224,0,1,196,11.452,3.097,0.556,-0.112,0.888,0.092,0.02
261,1,1054.39925134578,0,0,312,11.668,3.058,0.497,-0.044,0.872,0.099,0.029
261,2,1101.7711353526772,0,0,287,11.563,3.157,0.505,-0.032,0.868,0.108,0.024
261,3,1195.8176957638304,0,1,310,11.502,3.129,0.5,-0.133,0.848,0.126,0.026
261,4,1154.263473201792,0,1,299,11.692,3.147,0.488,-0.182,0.866,0.117,0.017
262,1,777.536964186565,0,0,90,11.717,2.922,0.511,0.142,0.644,0.278,0.078
262,2,826.5675804127885,0,0,121,11.647,2.934,0.512,0.072,0.653,0.273,0.074
262,3,1243.2662509789213,0,1,137,11.659,2.883,0.547,0.061,0.664,0.263,0.073
262,4,1426.102002929825,0,1,137,11.536,2.905,0.547,0.005,0.679,0.255,0.066
263,1,984.055221385877,0,0,122,11.184,3.09,0.566,0.142,0.557,0.254,0.189
263,2,899.88175601618,0,0,121,11.147,3.174,0.554,0.04,0.545,0.24,0.215
263,3,1099.3565703095705,0,1,156,11.257,3.026,0.5,-0.193,0.558,0.25,0.192
263,4,1069.6907896189848,0,1,153,11.266,3.046,0.49,-0.193,0.595,0.229,0.176
264,1,833.1295383081963,1,0,375,11.268,3.067,0.496,0.004,0.595,0.28,0.125
264,2,1078.066369342205,1,0,385,11.23,3.096,0.494,0.015,0.597,0.278,0.125
264,3,959.1444558005306,1,1,423,11.574,3.017,0.496,-0.099,0.619,0.272,0.109
264,4,1274.3825971954423,1,1,408,11.775,3.074,0.495,-0.139,0.603,0.284,0.113
265,1,609.038119857942,0,0,168,11.785,3.06,0.464,-0.231,0.81,0.125,0.065
265,2,1161.0185204247757,0,0,178,11.881,3.051,0.461,-0.221,0.815,0.129,0.056
265,3,1231.1276902778968,0,1,195,11.606,3.031,0.477,-0.169,0.79,0.149,0.062
265,4,1019.9476744372915,0,1,197,11.525,3.02,0.497,-0.25,0.782,0.157,0.061
266,1,669.7243947194543,0,0,526,11.959,2.876,0.574,-0.029,0.8,0.118,0.082
266,2,1051.3661580885523,0,0,520,11.753,2.91,0.565,-0.021,0.79,0.125,0.085
266,3,1051.351682476626,0,1,508,11.867,2.941,0.537,-0.148,0.791,0.124,0.085
266,4,1142.3565526678794,0,1,542,11.92,2.867,0.533,-0.173,0.788,0.127,0.085
267,1,915.3950193876544,0,0,286,10.951,2.965,0.633,0.223,0.741,0.164,0.094
267,2,1122.9050882701042,0,0,277,11.08,2.942,0.632,0.187,0.751,0.159,0.09
267,3,1380.1390751162992,0,1,274,11.187,2.923,0.617,0.153,0.763,0.142,0.095
267,4,1516.0866016739901,0,1,317,10.98,2.909,0.58,0.037,0.76,0.148,0.091
268,1,719.9845134684782,1,0,275,11.258,2.898,0.476,-0.134,0.695,0.189,0.116
268,2,937.9992136645265,1,0,262,11.441,2.924,0.477,-0.146,0.687,0.202,0.111
268,3,972.4158967073462,1,1,263,11.485,2.954,0.483,-0.127,0.684,0.202,0.114
268,4,1254.3059509413886,1,1,278,11.504,2.978,0.478,-0.164,0.691,0.209,0.101
269,1,846.6707351421388,1,0,132,11.269,3.076,0.455,-0.282,0.5,0.25,0.25
269,2,1172.7207671096746,1,0,127,11.383,2.929,0.496,-0.261,0.512,0.252,0.236
269,3,812.5584658795757,1,1,115,11.629,2.878,0.496,-0.265,0.513,0.252,0.235
269,4,944.9293050850159,1,1,107,11.549,2.869,0.495,-0.243,0.495,0.271,0.234
270,1,674.0919833590402,1,0,260,11.98,3.042,0.488,-0.228,0.788,0.108,0.104
270,2,906.7381006395399,1,0,255,11.954,3.098,0.486,-0.23,0.8,0.102,0.098
270,3,1057.0664855846971,1,1,258,11.938,3.066,0.488,-0.233,0.779,0.112,0.109
270,4,1047.7624768640258,1,1,250,11.734,3.056,0.492,-0.241,0.764,0.128,0.108
271,1,861.2184126570888,1,0,628,11.381,3.032,0.548,0.22,0.608,0.234,0.158
271,2,1055.1487249681352,1,0,638,11.473,3.047,0.539,0.162,0.61,0.245,0.146
271,3,1271.3949477972405,1,1,611,11.598,3.092,0.524,0.109,0.609,0.244,0.147
271,4,1316.720449812496,1,1,598,11.55,3.112,0.527,0.065,0.597,0.258,0.145
272,1,812.7412316672945,1,0,265,12.041,3,0.502,-0.047,0.819,0.158,0.023
272,2,1045.1430138378917,1,0,259,11.993,2.954,0.51,-0.069,0.807,0.17,0.023
272,3,1232.9059976789376,1,1,273,12.254,2.96,0.524,-0.134,0.813,0.165,0.022
272,4,1370.3575674713884,1,1,296,11.997,2.986,0.51,-0.116,0.797,0.179,0.024
273,1,834.1422059472895,0,0,953,11.435,3.042,0.54,0.058,0.65,0.234,0.116
273,2,959.7293997147732,0,0,1035,11.43,3.037,0.537,0.072,0.656,0.225,0.119
273,3,1095.6208713324997,0,1,1015,11.267,3.044,0.542,0.057,0.661,0.222,0.117
273,4,1290.703375871061,0,1,1011,11.341,3.043,0.54,0.015,0.657,0.22,0.124
274,1,661.952008683531,1,0,260,12.027,3.042,0.554,-0.028,0.785,0.138,0.077
274,2,855.7268735606668,1,0,315,11.797,2.946,0.533,-0.05,0.778,0.152,0.07
274,3,1079.924621646401,1,1,305,11.745,2.97,0.541,-0.028,0.784,0.161,0.056
274,4,1138.6272851969957,1,1,286,11.859,2.986,0.524,-0.053,0.759,0.175,0.066
275,1,843.9232446031848,0,0,505,11.464,2.943,0.529,0.115,0.794,0.105,0.101
275,2,899.5563446472845,0,0,498,11.541,2.896,0.524,0.051,0.795,0.106,0.098
275,3,1040.4257999272966,0,1,520,11.574,2.848,0.519,0.034,0.779,0.106,0.115
275,4,1090.440097350891,0,1,496,11.668,2.863,0.53,0.029,0.772,0.113,0.115
276,1,1190.2711788730787,0,0,354,11.572,2.853,0.534,0.167,0.689,0.243,0.068
276,2,1156.4925701146967,0,0,346,11.604,2.951,0.526,0.141,0.711,0.225,0.064
276,3,1163.1598651606103,0,1,363,11.59,2.939,0.537,0.075,0.702,0.237,0.061
276,4,1503.4656427994269,0,1,365,11.766,2.929,0.523,-0.073,0.718,0.225,0.058
277,1,887.3050997630506,1,0,416,10.837,2.933,0.603,0.405,0.649,0.171,0.18
277,2,1309.9924963054848,1,0,404,10.878,2.946,0.589,0.374,0.649,0.171,0.181
277,3,1418.6657713553177,1,1,403,10.797,2.98,0.586,0.3,0.62,0.186,0.194
277,4,1541.5347427001495,1,1,393,10.823,2.975,0.562,0.219,0.626,0.183,0.191
278,1,1009.016036258293,0,0,701,11.247,3.043,0.566,0.277,0.722,0.197,0.081
278,2,1374.0876735362838,0,0,744,11.212,3.001,0.567,0.263,0.734,0.185,0.081
278,3,1357.5718939971875,0,1,739,11.14,2.985,0.567,0.287,0.743,0.183,0.074
278,4,1496.7725284916705,0,1,702,11.107,3.006,0.568,0.261,0.744,0.179,0.077
279,1,734.704993881192,1,0,443,11.206,2.959,0.503,-0.049,0.652,0.244,0.104
279,2,1141.0930625173116,1,0,457,11.557,2.915,0.477,-0.152,0.654,0.241,0.105
279,3,1097.3460707977583,1,1,439,11.503,2.891,0.49,-0.141,0.645,0.246,0.109
279,4,1249.8025728411744,1,1,417,11.498,2.835,0.484,-0.156,0.655,0.235,0.11
280,1,737.585906194774,0,0,733,11.397,2.969,0.52,-0.049,0.861,0.085,0.055
280,2,1202.4130694195653,0,0,749,11.269,2.907,0.527,-0.021,0.853,0.088,0.059
280,3,1228.0942760543073,0,1,772,11.314,2.904,0.517,-0.092,0.848,0.089,0.062
280,4,1300.129903091671,0,1,777,11.278,2.969,0.534,-0.108,0.843,0.095,0.062
281,1,938.419848890307,0,0,255,11.55,3.035,0.553,0.133,0.839,0.125,0.035
281,2,1133.0021745949357,0,0,295,11.664,3.088,0.549,0.082,0.837,0.132,0.031
281,3,1346.2320699392224,0,1,289,11.8,3.031,0.529,0.025,0.858,0.111,0.031
281,4,1484.7583907459175,0,1,310,11.908,3.003,0.497,-0.091,0.845,0.126,0.029
282,1,525.8328018118095,0,0,225,12.774,2.929,0.413,-0.462,0.769,0.147,0.084
282,2,670.5472116828772,0,0,215,12.833,3.009,0.395,-0.458,0.758,0.149,0.093
282,3,659.6180668804691,0,1,254,12.73,2.984,0.374,-0.552,0.764,0.142,0.094
282,4,740.195954694662,0,1,264,12.506,2.958,0.428,-0.512,0.758,0.144,0.098
283,1,879.2764694530457,0,0,2718,11.233,2.993,0.563,0.15,0.601,0.213,0.186
283,2,1094.1681858505626,0,0,2732,11.126,2.997,0.566,0.158,0.605,0.209,0.186
283,3,1202.016983892051,0,1,2665,11.137,3.015,0.561,0.129,0.609,0.213,0.179
283,4,1464.464663097082,0,1,2575,11.211,2.997,0.555,0.074,0.614,0.212,0.175
284,1,1046.6430425509718,0,0,1803,11.36,3.001,0.552,0.15,0.739,0.143,0.118
284,2,1183.0339329426831,0,0,1787,11.487,3.018,0.543,0.088,0.738,0.147,0.115
284,3,1274.0741192957794,0,1,1707,11.488,3.042,0.548,0.056,0.737,0.146,0.117
284,4,1392.1573749478744,0,1,1704,11.549,3.004,0.542,-0.023,0.734,0.147,0.119
285,1,965.9646136025212,0,0,631,11.499,3.03,0.604,0.273,0.653,0.214,0.133
285,2,1281.3772147847362,0,0,593,11.557,3.015,0.6,0.281,0.669,0.206,0.125
285,3,1399.130782114815,0,1,567,11.458,3.042,0.617,0.308,0.668,0.212,0.12
285,4,1524.6253852661337,0,1,538,11.553,3.006,0.613,0.256,0.664,0.216,0.121
286,1,1002.1178448140948,1,0,427,11.229,3.082,0.546,0.252,0.504,0.379,0.117
286,2,1372.259211400134,1,0,422,11.284,3.092,0.533,0.225,0.514,0.363,0.123
286,3,1298.3649066344778,1,1,447,11.592,3.056,0.517,0.112,0.492,0.387,0.121
286,4,1365.1357382331664,1,1,440,11.573,3.098,0.518,0.109,0.477,0.411,0.111
287,1,1085.970451805321,0,0,820,10.747,3.004,0.58,0.315,0.77,0.174,0.056
287,2,1229.3018601475599,0,0,829,10.749,3.028,0.578,0.306,0.791,0.16,0.048
287,3,1303.7086118606142,0,1,820,10.822,3.038,0.56,0.269,0.789,0.168,0.043
287,4,1546.127759797914,0,1,850,10.902,3.073,0.552,0.209,0.779,0.165,0.056
288,1,869.7890988962672,1,0,537,11.046,3.011,0.605,0.276,0.371,0.533,0.097
288,2,1120.1309404834778,1,0,531,11.096,3.064,0.606,0.271,0.375,0.529,0.096
288,3,1415.6668664961462,1,1,546,11.101,2.985,0.59,0.208,0.379,0.526,0.095
288,4,1648.2757521050808,1,1,528,11.019,2.979,0.589,0.157,0.398,0.508,0.095
289,1,692.0782893224655,1,0,281,11.955,3.096,0.477,-0.3,0.555,0.342,0.103
289,2,873.6689468974248,1,0,275,11.956,3.102,0.473,-0.294,0.567,0.335,0.098
289,3,1200.8551939590816,1,1,288,12.209,3.014,0.465,-0.402,0.569,0.33,0.101
289,4,981.1002259610444,1,1,287,12.209,3.049,0.467,-0.454,0.571,0.324,0.105
290,1,1055.6057834533196,0,0,167,10.664,2.988,0.569,0.442,0.766,0.12,0.114
290,2,1281.1739686148717,0,0,175,10.734,2.891,0.543,0.385,0.766,0.126,0.109
290,3,1497.8419391078435,0,1,185,11.008,2.843,0.541,0.292,0.762,0.124,0.114
290,4,1730.1375285705699,0,1,164,10.952,2.707,0.543,0.297,0.756,0.14,0.104
291,1,745.4815378611519,1,0,376,12.182,3.04,0.543,-0.306,0.556,0.319,0.125
291,2,936.1454651242625,1,0,358,12.292,3.031,0.534,-0.3,0.561,0.313,0.126
291,3,841.9027368955522,1,1,406,12.065,3.037,0.52,-0.317,0.567,0.313,0.121
291,4,1070.0241326453906,1,1,405,12.104,3.005,0.514,-0.371,0.575,0.314,0.111
292,1,836.3534159894745,0,0,275,10.528,2.884,0.658,0.51,0.858,0.073,0.069
292,2,1447.8535269059491,0,0,262,10.479,2.874,0.66,0.529,0.863,0.076,0.061
292,3,1402.3704117364855,0,1,242,10.617,2.736,0.636,0.503,0.847,0.087,0.066
292,4,1130.0204210220497,0,1,304,11.098,2.819,0.586,0.106,0.859,0.089,0.053
293,1,873.5609870042302,0,0,679,11.324,3.041,0.527,0.164,0.862,0.099,0.04
293,2,1143.8853370251245,0,0,709,11.517,3.01,0.54,0.124,0.858,0.103,0.039
293,3,1276.9846272619798,0,1,705,11.469,2.999,0.543,0.097,0.857,0.104,0.04
293,4,1358.0689402551502,0,1,699,11.492,3.027,0.544,0.043,0.864,0.093,0.043
294,1,824.5921300560841,0,0,361,11.832,2.967,0.529,-0.04,0.837,0.1,0.064
294,2,942.8996220652513,0,0,351,12.043,2.934,0.538,-0.062,0.852,0.088,0.06
294,3,1047.5172353616563,0,1,364,12.112,2.948,0.514,-0.155,0.857,0.085,0.058
294,4,1353.8369784878403,0,1,327,12.045,2.927,0.532,-0.131,0.862,0.08,0.058
295,1,940.3137511262469,1,0,139,11.291,2.878,0.568,0.227,0.547,0.403,0.05
295,2,1110.116123614545,1,0,148,11.37,2.98,0.554,0.167,0.554,0.392,0.054
295,3,1345.82845390754,1,1,149,11.22,2.94,0.55,0.148,0.557,0.389,0.054
295,4,1516.9561158844178,1,1,148,11.285,2.959,0.554,0.077,0.541,0.385,0.074
296,1,713.1475781248796,1,0,272,12.103,3.055,0.434,-0.477,0.599,0.324,0.077
