id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1290.975392972105,0,1,420,11.492,2.931,0.557,0.118,0.612,0.31,0.079
149,1,702.6296077296453,0,0,416,11.079,2.923,0.591,0.264,0.844,0.087,0.07
149,2,822.7927935954639,0,0,423,10.91,2.946,0.593,0.274,0.846,0.087,0.066
149,3,1128.6345619831986,0,1,435,10.952,2.986,0.6,0.211,0.832,0.108,0.06
149,4,1224.0797749699323,0,1,441,10.928,3.023,0.594,0.118,0.837,0.107,0.057
150,1,773.360839558468,0,0,226,11.372,3.053,0.451,-0.188,0.854,0.102,0.044
150,2,781.4580572290115,0,0,231,11.428,3.095,0.45,-0.2,0.857,0.104,0.039
150,3,943.9395394906204,0,1,259,11.54,3.093,0.436,-0.29,0.876,0.085,0.039
150,4,1617.1202463875466,0,1,255,11.684,3.094,0.467,-0.291,0.878,0.09,0.031
151,1,754.1080392647307,0,0,735,11.472,2.873,0.529,-0.079,0.644,0.186,0.17
151,2,1026.441629512123,0,0,719,11.465,2.873,0.529,-0.071,0.645,0.191,0.164
151,3,1255.6085160586872,0,1,697,11.459,2.859,0.516,-0.088,0.65,0.189,0.161
151,4,1333.159991987805,0,1,721,11.573,2.917,0.502,-0.164,0.655,0.183,0.162
152,1,659.2726268176791,0,0,285,12.98,2.982,0.319,-1.134,0.716,0.077,0.207
152,2,565.0761730150148,0,0,272,12.811,3.004,0.335,-1.086,0.724,0.077,0.199
152,3,545.4221959002069,0,1,265,12.589,2.989,0.347,-1.025,0.725,0.087,0.189
152,4,809.8830531074074,0,1,245,12.383,2.935,0.363,-0.988,0.739,0.073,0.188
153,1,689.2806421250464,0,0,233,11.087,2.914,0.532,0.217,0.833,0.086,0.082
153,2,903.4041788018608,0,0,236,11.153,2.903,0.517,0.18,0.822,0.093,0.085
153,3,1191.659746351984,0,1,235,11.198,2.894,0.536,0.168,0.847,0.085,0.068
153,4,1379.6609178825142,0,1,222,11.127,2.833,0.563,0.152,0.842,0.095,0.063
154,1,716.2830444402487,1,0,78,11.049,2.718,0.487,0.273,0.859,0.128,0.013
154,2,955.8597847564033,1,0,74,11.355,2.649,0.5,0.213,0.865,0.122,0.014
154,3,1437.1269906998616,1,1,92,11.356,2.75,0.543,0.049,0.88,0.098,0.022
154,4,1508.8278613025172,1,1,91,11.471,2.835,0.527,-0.087,0.868,0.099,0.033
155,1,836.2000331435717,1,0,526,10.732,3.021,0.597,0.473,0.671,0.251,0.078
155,2,1137.3179384717391,1,0,523,10.793,3.038,0.6,0.436,0.663,0.258,0.078
155,3,1364.751214657935,1,1,534,10.911,3.071,0.582,0.366,0.665,0.257,0.079
155,4,1642.291931072509,1,1,499,10.935,3.062,0.579,0.337,0.665,0.253,0.082
156,1,1277.6605660031905,0,0,800,10.999,2.955,0.646,0.506,0.618,0.28,0.102
156,2,1302.5774353701938,0,0,842,11.068,2.962,0.633,0.404,0.627,0.271,0.102
156,3,1275.6135666821463,0,1,874,11.337,2.993,0.596,0.25,0.625,0.268,0.108
156,4,1421.4092620322804,0,1,871,11.302,2.993,0.6,0.205,0.627,0.258,0.115
157,1,789.4606611186572,1,0,1464,11.353,3.025,0.527,0.069,0.635,0.29,0.075
157,2,875.4577737119906,1,0,1485,11.352,3.01,0.533,0.054,0.62,0.304,0.075
157,3,975.4831428825504,1,1,1442,11.292,3.007,0.53,0.028,0.625,0.302,0.073
157,4,1128.1984936368833,1,1,1427,11.407,2.994,0.525,-0.011,0.63,0.299,0.071
158,1,729.7872997975684,0,0,359,11.877,2.967,0.462,-0.353,0.838,0.131,0.031
158,2,846.5452390205252,0,0,387,11.803,2.938,0.473,-0.314,0.829,0.134,0.036
158,3,780.4665175025544,0,1,424,11.634,3.05,0.479,-0.268,0.847,0.125,0.028
158,4,963.7433644621282,0,1,410,11.556,3.085,0.471,-0.268,0.841,0.132,0.027
159,1,668.0314734620049,0,0,514,11.802,3.117,0.469,-0.214,0.802,0.152,0.047
159,2,806.624735336204,0,0,539,11.962,3.083,0.46,-0.307,0.792,0.158,0.05
159,3,1048.1825308135128,0,1,508,12.235,3.049,0.453,-0.401,0.803,0.159,0.037
159,4,1072.0108660936457,0,1,509,12.125,3.071,0.468,-0.384,0.792,0.167,0.041
160,1,1032.682423496924,0,0,64,10.905,3.031,0.625,-0.016,0.812,0.094,0.094
160,2,1124.2613096006476,0,0,73,10.803,3.068,0.603,0.002,0.781,0.11,0.11
160,3,845.3957491033976,0,1,83,11.289,3.06,0.518,-0.077,0.795,0.12,0.084
160,4,1092.5729959073274,0,1,84,10.903,3.06,0.488,-0.086,0.786,0.131,0.083
161,1,895.3072923912538,1,0,437,11.253,2.87,0.595,0.314,0.465,0.275,0.261
161,2,1341.154727771654,1,0,440,11.396,2.87,0.57,0.265,0.464,0.268,0.268
161,3,1348.3173630621047,1,1,461,11.383,2.922,0.57,0.153,0.464,0.271,0.265
161,4,1464.716850997901,1,1,464,11.508,2.953,0.569,0.087,0.459,0.28,0.261
162,1,911.7922132730099,1,0,526,11.509,2.994,0.521,0.063,0.654,0.224,0.122
162,2,1000.839973258022,1,0,520,11.513,2.979,0.496,-0.004,0.654,0.221,0.125
162,3,1061.9523314431688,1,1,464,11.475,2.97,0.502,-0.01,0.653,0.22,0.127
162,4,1512.3587283984814,1,1,469,11.51,2.957,0.505,-0.067,0.652,0.22,0.128
163,1,1069.9428984027675,0,0,111,11.685,2.802,0.541,-0.045,0.784,0.144,0.072
163,2,994.3045411082659,0,0,103,11.761,2.864,0.515,-0.03,0.786,0.146,0.068
163,3,866.6177782846927,0,1,100,11.724,2.78,0.54,-0.032,0.77,0.16,0.07
163,4,1176.8252623187532,0,1,100,11.548,2.78,0.53,-0.03,0.75,0.18,0.07
164,1,715.223636036979,1,0,550,11.45,3.045,0.52,0.167,0.627,0.32,0.053
164,2,1117.9720374059941,1,0,541,11.377,3.037,0.532,0.154,0.627,0.322,0.052
164,3,1345.427192425295,1,1,550,11.403,3.084,0.531,0.116,0.64,0.309,0.051
164,4,1189.7348627063527,1,1,558,11.417,3.075,0.547,0.08,0.615,0.337,0.048
165,1,753.5075253942362,0,0,821,11.683,2.933,0.499,-0.206,0.801,0.132,0.067
165,2,774.8751016061242,0,0,817,11.621,2.933,0.517,-0.157,0.807,0.124,0.07
165,3,906.1550978048617,0,1,908,11.603,2.988,0.52,-0.172,0.803,0.134,0.063
165,4,1085.0449179444347,0,1,872,11.538,2.96,0.521,-0.183,0.797,0.138,0.065
166,1,883.2432007217034,1,0,952,11.122,2.988,0.556,0.128,0.498,0.334,0.168
166,2,1047.1068659317327,1,0,971,11.17,3.009,0.564,0.117,0.49,0.346,0.164
166,3,1236.933265329991,1,1,968,11.178,3.023,0.558,0.106,0.482,0.349,0.168
166,4,1409.0301407848583,1,1,935,11.285,3.025,0.549,0.073,0.491,0.343,0.166
167,1,871.2077081592488,1,0,377,11.27,2.899,0.557,0.109,0.703,0.188,0.109
167,2,1052.9994679942267,1,0,387,11.452,2.891,0.553,0.051,0.705,0.189,0.106
167,3,1374.2823556008802,1,1,397,11.48,2.887,0.544,0.044,0.703,0.191,0.106
167,4,1454.639418758296,1,1,398,11.537,2.942,0.555,0.012,0.701,0.188,0.111
168,1,798.5604056646266,1,0,1463,11.611,3.074,0.509,-0.109,0.619,0.165,0.217
168,2,938.2208341601163,1,0,1379,11.705,3.067,0.503,-0.132,0.616,0.165,0.218
168,3,1071.1945852224176,1,1,1309,11.659,3.066,0.506,-0.142,0.634,0.157,0.209
168,4,1303.8603325529077,1,1,1453,11.552,3.039,0.518,-0.124,0.626,0.163,0.211
169,1,871.1506959041984,1,0,305,11.852,3.128,0.525,-0.219,0.616,0.259,0.125
169,2,853.3270029598078,1,0,291,11.905,3.148,0.519,-0.199,0.608,0.271,0.12
169,3,867.0806458057193,1,1,345,11.79,3.02,0.525,-0.23,0.606,0.27,0.125
169,4,1149.3610729976804,1,1,335,11.65,2.955,0.516,-0.217,0.612,0.281,0.107
170,1,1001.0976611329767,1,0,1463,10.811,2.971,0.619,0.561,0.88,0.05,0.07
170,2,1295.255733489076,1,0,1448,10.895,2.965,0.604,0.51,0.877,0.049,0.074
170,3,1373.2037184640865,1,1,1380,10.897,2.971,0.6,0.482,0.872,0.049,0.078
170,4,1577.5317702171794,1,1,1376,10.914,2.987,0.584,0.383,0.878,0.049,0.073
171,1,1029.2311229973977,1,0,201,11.068,3.025,0.592,0.223,0.736,0.189,0.075
171,2,1386.6828079096567,1,0,212,11.366,2.995,0.542,0.053,0.745,0.189,0.066
171,3,1447.7224527025483,1,1,207,11.565,2.918,0.527,-0.126,0.729,0.208,0.063
171,4,1711.029869399981,1,1,203,11.503,2.985,0.542,-0.183,0.734,0.207,0.059
172,1,870.3985419483643,1,0,497,11.743,2.915,0.535,-0.092,0.656,0.292,0.052
172,2,904.8734414549658,1,0,478,11.812,2.958,0.519,-0.123,0.636,0.314,0.05
172,3,1098.8902884229335,1,1,461,11.922,2.972,0.501,-0.156,0.638,0.319,0.043
172,4,1020.0760529274813,1,1,469,11.895,2.904,0.482,-0.204,0.608,0.348,0.045
173,1,794.8865599308582,0,0,867,11.112,3.047,0.581,0.248,0.707,0.17,0.123
173,2,1144.593815364812,0,0,860,11.071,3.044,0.578,0.228,0.701,0.174,0.124
173,3,1243.7574462906753,0,1,914,11.148,3.027,0.566,0.171,0.711,0.162,0.127
173,4,1442.9076891405766,0,1,871,11.248,3.037,0.561,0.127,0.713,0.161,0.126
174,1,821.6179234386693,0,0,131,10.876,3.153,0.573,0.339,0.641,0.267,0.092
174,2,1122.2844913806189,0,0,139,11.119,3.223,0.554,0.207,0.633,0.273,0.094
174,3,1364.3064196023217,0,1,149,10.87,3.148,0.57,0.296,0.604,0.295,0.101
174,4,1782.795027884016,0,1,147,10.799,3.122,0.537,0.22,0.592,0.306,0.102
175,1,812.5142976549306,1,0,192,11.1,3.104,0.599,0.159,0.677,0.229,0.094
175,2,1072.5369940625142,1,0,197,11.234,3.071,0.558,0.106,0.685,0.228,0.086
175,3,1041.2778623808704,1,1,201,11.243,2.995,0.527,0.007,0.687,0.234,0.08
175,4,1335.9401369479813,1,1,206,11.458,3.117,0.495,-0.097,0.665,0.252,0.083
176,1,1340.4279752066398,0,0,166,11.413,2.91,0.62,0.37,0.524,0.271,0.205
176,2,1154.2808492322138,0,0,192,11.5,2.854,0.594,0.294,0.516,0.312,0.172
176,3,1430.119364159537,0,1,194,11.292,2.892,0.582,0.261,0.515,0.309,0.175
176,4,1723.2779366277543,0,1,205,11.355,2.873,0.585,0.235,0.571,0.263,0.166
177,1,743.5528647611105,0,0,253,11.895,2.925,0.557,0.045,0.53,0.352,0.119
177,2,811.1857545852343,0,0,267,11.494,2.854,0.551,0.081,0.528,0.36,0.112
177,3,1148.0789462034156,0,1,253,11.328,2.822,0.534,0.1,0.502,0.372,0.126
177,4,1163.862835121466,0,1,311,11.444,2.926,0.498,-0.14,0.489,0.37,0.141
178,1,1115.3526209827178,0,0,436,10.801,3.016,0.596,0.258,0.626,0.243,0.131
178,2,1284.6290078298794,0,0,416,10.793,3.007,0.613,0.248,0.632,0.238,0.13
178,3,1495.5334484009318,0,1,438,11.062,2.97,0.596,0.171,0.632,0.235,0.132
178,4,1270.4061718407147,0,1,424,11.122,3.042,0.592,0.079,0.62,0.231,0.149
179,1,1000.407460207704,1,0,618,11.155,2.88,0.599,0.275,0.746,0.139,0.115
179,2,1270.260022323379,1,0,658,11.215,2.909,0.578,0.145,0.729,0.15,0.12
179,3,1540.949718993574,1,1,619,11.324,2.934,0.577,0.126,0.722,0.155,0.123
179,4,1785.2838137107829,1,1,618,11.358,2.93,0.576,0.077,0.725,0.152,0.123
180,1,889.6755151642172,0,0,403,11.45,2.888,0.553,0.112,0.6,0.263,0.136
180,2,1029.3233740633552,0,0,386,11.457,2.883,0.554,0.1,0.596,0.269,0.135
180,3,1098.3678767146414,0,1,374,11.373,2.872,0.543,0.069,0.588,0.275,0.136
180,4,1289.3341772118363,0,1,358,11.352,2.832,0.531,0.056,0.581,0.291,0.128
181,1,873.468746777988,0,0,259,10.88,2.931,0.564,0.341,0.768,0.073,0.158
181,2,1138.1171108938647,0,0,251,11.043,2.988,0.562,0.348,0.793,0.064,0.143
181,3,1221.2023849094824,0,1,250,11.248,2.956,0.548,0.292,0.804,0.056,0.14
181,4,1250.538396609705,0,1,268,11.307,2.974,0.545,0.168,0.78,0.06,0.16
182,1,728.8679665073565,0,0,496,11.09,2.899,0.562,0.225,0.812,0.113,0.075
182,2,1067.5199632736499,0,0,463,10.981,2.907,0.575,0.283,0.812,0.112,0.076
182,3,1385.9110370688427,0,1,477,11.005,2.92,0.568,0.248,0.816,0.115,0.069
182,4,1568.0313296308684,0,1,453,11.125,2.854,0.552,0.218,0.815,0.119,0.066
183,1,752.5620399006038,1,0,456,11.128,2.923,0.539,0.158,0.548,0.27,0.182
183,2,1062.2229400177132,1,0,469,11.26,2.947,0.535,0.135,0.544,0.271,0.186
183,3,1262.4733574543682,1,1,479,11.467,2.954,0.532,0.044,0.543,0.267,0.19
183,4,1332.0591284421776,1,1,481,11.489,2.938,0.538,0.029,0.538,0.272,0.189
184,1,972.6520631454691,1,0,318,11.189,3.179,0.538,0.083,0.642,0.261,0.097
184,2,1129.254928355902,1,0,325,11.186,3.145,0.538,0.083,0.64,0.255,0.105
184,3,1122.2552227784795,1,1,322,11.24,3.053,0.534,0.063,0.668,0.239,0.093
184,4,1313.3288702263771,1,1,319,11.166,3.031,0.536,0.04,0.677,0.226,0.097
185,1,731.7243904098846,1,0,333,11.361,3.018,0.616,0.315,0.832,0.12,0.048
185,2,1219.2141537906084,1,0,343,11.552,3.035,0.609,0.291,0.822,0.131,0.047
185,3,1352.3628212399974,1,1,335,11.506,3.054,0.636,0.269,0.827,0.122,0.051
185,4,1427.5489139309382,1,1,354,11.603,3.099,0.605,0.171,0.836,0.11,0.054
186,1,608.1771911145055,1,0,75,11.729,2.667,0.56,0.088,0.84,0.08,0.08
186,2,1095.4397943581382,1,0,76,11.817,2.618,0.553,0.072,0.829,0.092,0.079
186,3,1252.773831592169,1,1,72,11.786,2.625,0.569,0.06,0.833,0.097,0.069
186,4,1123.5286881962031,1,1,71,11.329,2.69,0.62,0.001,0.831,0.113,0.056
187,1,907.8623822861787,0,0,983,11.078,3.038,0.59,0.357,0.695,0.222,0.083
187,2,1145.9439199710287,0,0,968,11.102,3.03,0.574,0.278,0.684,0.235,0.082
187,3,1396.475541551036,0,1,989,11.067,3.009,0.571,0.232,0.685,0.232,0.084
187,4,1413.977214770907,0,1,1031,11.321,3.055,0.554,0.059,0.675,0.244,0.081
188,1,900.0169327963454,0,0,112,12.397,3.268,0.482,-0.194,0.795,0.134,0.071
188,2,566.3033819272168,0,0,122,12.466,3.221,0.467,-0.356,0.787,0.139,0.074
188,3,1103.2676583789387,0,1,118,12.307,3.254,0.475,-0.328,0.797,0.127,0.076
188,4,1100.3705198106773,0,1,118,12.085,3.237,0.407,-0.334,0.771,0.144,0.085
189,1,808.5934565673703,1,0,982,11.643,3.101,0.492,-0.062,0.715,0.193,0.092
189,2,1090.7957889611193,1,0,947,11.565,3.09,0.487,-0.056,0.707,0.192,0.1
189,3,1127.7921583485174,1,1,938,11.492,3.087,0.48,-0.065,0.707,0.193,0.1
189,4,1243.5537413165969,1,1,952,11.559,3.03,0.501,-0.065,0.704,0.2,0.097
190,1,1218.0448375954056,0,0,288,10.698,2.844,0.649,0.386,0.698,0.212,0.09
190,2,1206.1145194910316,0,0,276,10.873,2.808,0.623,0.353,0.721,0.192,0.087
190,3,1437.2931397337425,0,1,274,11.145,2.814,0.591,0.235,0.726,0.19,0.084
190,4,1649.5797276644912,0,1,271,11.398,2.786,0.613,0.18,0.712,0.203,0.085
191,1,798.0729400317935,1,0,377,11.166,3.058,0.599,0.252,0.43,0.382,0.188
191,2,1193.5946944539708,1,0,371,11.317,2.97,0.577,0.23,0.423,0.388,0.189
191,3,1309.3360249521957,1,1,339,11.259,2.973,0.569,0.238,0.434,0.369,0.198
191,4,1343.6438257056584,1,1,351,11.208,2.972,0.544,0.147,0.442,0.379,0.179
192,1,682.0079558456933,1,0,352,11.572,3.011,0.528,-0.079,0.628,0.267,0.105
192,2,999.4065218058262,1,0,367,11.479,3.074,0.52,-0.082,0.629,0.267,0.104
192,3,1093.1504845184636,1,1,353,11.58,3.059,0.521,-0.053,0.632,0.263,0.105
192,4,1614.4064408400195,1,1,363,11.721,3.088,0.543,-0.077,0.634,0.259,0.107
193,1,730.9294388630565,1,0,893,11.945,2.96,0.493,-0.237,0.615,0.339,0.046
193,2,839.1913685469615,1,0,865,12.104,2.932,0.483,-0.253,0.601,0.347,0.052
193,3,869.6679391962396,1,1,883,11.981,2.952,0.485,-0.239,0.592,0.357,0.051
193,4,1018.9123881820577,1,1,848,12.018,2.968,0.48,-0.275,0.598,0.349,0.053
194,1,1158.4985028879892,0,0,167,11.509,2.766,0.437,-0.071,0.473,0.287,0.24
194,2,1197.4448274929232,0,0,170,11.378,2.729,0.447,-0.113,0.482,0.294,0.224
194,3,1397.747041911081,0,1,159,11.276,2.698,0.459,-0.168,0.465,0.308,0.226
194,4,1181.6404793109127,0,1,165,11.161,2.861,0.479,-0.206,0.485,0.297,0.218
195,1,976.5299405900134,0,0,416,11.369,2.913,0.55,0.129,0.714,0.188,0.099
195,2,1131.3541399182436,0,0,467,11.388,2.942,0.533,0.025,0.715,0.186,0.099
195,3,1142.2705037735313,0,1,439,11.491,2.954,0.524,0,0.733,0.185,0.082
195,4,1428.5413874347464,0,1,455,12.008,2.919,0.508,-0.187,0.719,0.202,0.079
196,1,810.0188719228078,1,0,287,11.642,2.962,0.533,0.115,0.895,0.063,0.042
196,2,1027.3618094341466,1,0,282,11.645,3.06,0.511,0.081,0.897,0.06,0.043
196,3,1305.657537813726,1,1,274,11.589,3,0.522,0.092,0.905,0.055,0.04
196,4,1310.4520107361502,1,1,263,11.648,3.03,0.506,0.051,0.897,0.057,0.046
197,1,907.8583931456454,1,0,457,10.583,2.923,0.586,0.526,0.696,0.193,0.112
197,2,1432.9111340492427,1,0,445,10.506,2.966,0.593,0.522,0.699,0.196,0.106
197,3,1515.0301745996167,1,1,452,10.567,2.98,0.566,0.394,0.697,0.206,0.097
197,4,1621.7892560819473,1,1,423,10.718,2.96,0.565,0.336,0.707,0.201,0.092
198,1,799.4221581830883,0,0,1099,11.454,2.981,0.496,-0.177,0.751,0.121,0.128
198,2,959.5509896488173,0,0,1085,11.377,2.985,0.5,-0.163,0.755,0.121,0.124
198,3,1051.9837510670823,0,1,1093,11.377,3.015,0.505,-0.187,0.764,0.12,0.116
198,4,1138.3807450002914,0,1,1026,11.262,3.006,0.511,-0.2,0.769,0.112,0.119
199,1,862.8384021804411,0,0,2283,11.396,2.993,0.563,0.102,0.691,0.168,0.141
199,2,1063.8048840694478,0,0,2553,11.505,2.989,0.558,0.094,0.693,0.168,0.139
199,3,1179.8795880710568,0,1,2447,11.387,3,0.559,0.102,0.69,0.169,0.141
199,4,1374.375596516088,0,1,2376,11.441,2.995,0.55,0.013,0.692,0.168,0.139
200,1,989.9421228620149,1,0,1058,11.457,2.943,0.51,-0.112,0.746,0.179,0.076
200,2,986.4665381208483,1,0,1022,11.458,2.966,0.513,-0.101,0.743,0.176,0.081
200,3,1233.2753392500206,1,1,993,11.395,2.946,0.517,-0.077,0.744,0.168,0.088
200,4,1444.2012412039755,1,1,1029,11.251,2.967,0.534,-0.042,0.742,0.159,0.098
201,1,970.6277027969959,1,0,842,11.557,2.9,0.548,0.078,0.519,0.376,0.105
201,2,1138.9709798271863,1,0,861,11.539,2.894,0.547,0.055,0.515,0.377,0.108
201,3,1221.207861137759,1,1,824,11.529,2.919,0.549,0.052,0.507,0.387,0.106
201,4,1357.3642033840993,1,1,814,11.539,2.964,0.548,0.008,0.498,0.388,0.114
202,1,623.3658047266167,1,0,337,12.127,2.967,0.501,-0.191,0.73,0.22,0.05
202,2,768.9998091388054,1,0,343,12.094,2.994,0.504,-0.2,0.735,0.216,0.05
202,3,903.6483511322466,1,1,341,12.041,3.053,0.501,-0.188,0.748,0.214,0.038
202,4,1032.5581413410923,1,1,335,12.001,3.101,0.51,-0.185,0.746,0.215,0.039
203,1,627.2793142253956,0,0,238,11.58,3.021,0.479,-0.2,0.803,0.109,0.088
203,2,832.5703505170542,0,0,257,11.45,3.086,0.479,-0.199,0.782,0.125,0.093
203,3,1306.105094949676,0,1,247,11.553,3.057,0.474,-0.186,0.802,0.113,0.085
203,4,1084.6640182252997,0,1,241,11.619,3.071,0.477,-0.205,0.809,0.112,0.079
204,1,816.5302222513969,0,0,338,11.772,3.077,0.547,0.071,0.689,0.189,0.121
204,2,1018.4540602295373,0,0,328,11.869,3.052,0.57,0.107,0.677,0.204,0.119
204,3,1242.2257985792426,0,1,303,11.819,3.076,0.561,0.15,0.683,0.195,0.122
204,4,1427.1216960087074,0,1,289,11.904,3.083,0.561,0.117,0.685,0.194,0.121
205,1,773.5341308127072,0,0,326,11.747,2.804,0.549,-0.22,0.834,0.098,0.067
205,2,950.2339283854267,0,0,311,11.752,2.855,0.556,-0.199,0.817,0.116,0.068
205,3,1125.1779802593328,0,1,334,11.893,2.871,0.56,-0.214,0.82,0.108,0.072
205,4,1210.3672895121167,0,1,330,11.809,2.888,0.567,-0.192,0.821,0.106,0.073
206,1,1041.6116183626648,1,0,255,11.223,3.165,0.655,0.41,0.682,0.153,0.165
206,2,1182.5074410232126,1,0,259,11.445,3.17,0.637,0.264,0.691,0.139,0.17
206,3,1180.3391473249294,1,1,250,11.368,3.26,0.636,0.241,0.668,0.136,0.196
206,4,1561.6483785209293,1,1,280,11.518,3.132,0.6,0.072,0.675,0.143,0.182
207,1,848.8762454283077,0,0,2720,11.3,3.001,0.558,0.162,0.866,0.072,0.062
207,2,1109.1439527541422,0,0,2636,11.33,2.985,0.554,0.157,0.865,0.071,0.064
207,3,1326.9513047465457,0,1,2530,11.392,2.987,0.551,0.133,0.869,0.071,0.06
207,4,1514.342155918241,0,1,2393,11.459,2.973,0.549,0.099,0.866,0.073,0.061
208,1,863.4613159006481,0,0,207,11.195,3.014,0.623,0.069,0.551,0.111,0.338
208,2,1046.3473885208666,0,0,207,11.317,3.014,0.618,0.06,0.551,0.101,0.348
208,3,1623.3453607863864,0,1,210,11.3,3.01,0.624,0.087,0.552,0.105,0.343
208,4,1039.6411772933761,0,1,230,11.236,2.983,0.596,0.034,0.509,0.13,0.361
209,1,938.9324937608125,0,0,600,11.444,2.89,0.545,0.039,0.782,0.105,0.113
209,2,982.0463042493191,0,0,577,11.474,2.856,0.548,0.006,0.79,0.101,0.109
209,3,1252.8542032312087,0,1,567,11.429,2.882,0.54,0.039,0.795,0.104,0.101
209,4,1474.0416543469692,0,1,555,11.383,2.89,0.532,0.012,0.798,0.112,0.09
210,1,1167.7229825485879,0,0,409,10.919,2.995,0.606,0.383,0.812,0.078,0.11
210,2,1153.5311086730853,0,0,406,11.043,2.966,0.601,0.337,0.8,0.081,0.118
210,3,1080.889285868429,0,1,447,11.344,2.957,0.566,0.2,0.81,0.078,0.112
210,4,1239.7690588426715,0,1,429,11.204,2.937,0.555,0.119,0.8,0.084,0.117
211,1,1052.9505006667728,0,0,255,11.399,3.145,0.588,0.257,0.749,0.149,0.102
211,2,1159.709543938482,0,0,260,11.421,3.146,0.577,0.213,0.735,0.154,0.112
211,3,1264.0975085595278,0,1,258,11.234,3.194,0.581,0.234,0.725,0.151,0.124
211,4,1302.4038958780657,0,1,246,11.089,3.163,0.565,0.185,0.703,0.154,0.142
212,1,969.3656401494642,1,0,219,11.71,2.986,0.543,0.218,0.822,0.1,0.078
212,2,1302.337968099534,1,0,247,11.674,2.923,0.543,0.247,0.842,0.097,0.061
212,3,1933.5419262432733,1,1,234,11.578,2.859,0.53,0.21,0.842,0.098,0.06
212,4,1437.0049947543362,1,1,229,11.704,2.83,0.511,0.122,0.838,0.092,0.07
213,1,795.6065847438429,0,0,412,11.104,3.002,0.541,0.147,0.607,0.274,0.119
213,2,901.8054892578615,0,0,388,11.148,3.013,0.536,0.14,0.593,0.299,0.108
213,3,1030.3085034531096,0,1,380,11.221,2.947,0.532,0.063,0.608,0.292,0.1
213,4,1140.5404067127586,0,1,394,11.22,2.972,0.523,0.002,0.607,0.302,0.091
214,1,800.6161129922117,1,0,1803,11.307,2.999,0.561,0.155,0.757,0.162,0.081
214,2,1118.5690290461491,1,0,1829,11.339,3.013,0.563,0.118,0.763,0.16,0.077
214,3,1269.1500121936776,1,1,1795,11.438,2.989,0.552,0.035,0.76,0.159,0.08
214,4,1321.6079717972382,1,1,1777,11.423,3.017,0.546,0.01,0.763,0.159,0.078
215,1,993.2850315392681,0,0,242,11.019,2.955,0.587,0.366,0.723,0.215,0.062
215,2,1038.3914194562165,0,0,235,11.42,2.966,0.574,0.278,0.694,0.234,0.072
215,3,1325.8588177888557,0,1,241,11.742,2.983,0.56,0.2,0.71,0.216,0.075
215,4,1314.0130238580484,0,1,236,11.527,2.898,0.568,0.125,0.708,0.212,0.081
216,1,886.09522205076,0,0,2285,11.414,2.948,0.517,-0.027,0.56,0.268,0.172
216,2,1028.053557918432,0,0,2274,11.345,2.931,0.523,-0.002,0.555,0.272,0.173
216,3,1119.324505321875,0,1,2250,11.379,2.937,0.518,-0.035,0.555,0.272,0.173
216,4,1345.4285572518033,0,1,2143,11.335,2.955,0.524,-0.037,0.557,0.269,0.174
217,1,871.01909704719,1,0,1805,11.226,2.99,0.579,0.181,0.695,0.17,0.135
217,2,1132.8751838970034,1,0,1800,11.196,2.986,0.573,0.156,0.697,0.169,0.134
217,3,1153.7595268014377,1,1,2002,11.214,2.961,0.561,0.087,0.695,0.175,0.13
217,4,1449.1340145659128,1,1,1954,11.302,2.986,0.557,0.044,0.706,0.163,0.131
218,1,839.5375427476487,0,0,1463,11.356,2.958,0.543,0.076,0.788,0.144,0.068
218,2,1037.0443226816155,0,0,1429,11.448,2.999,0.54,0.031,0.794,0.139,0.066
218,3,1149.0867289373998,0,1,1467,11.352,2.988,0.545,0.06,0.79,0.143,0.067
218,4,1253.609357310794,0,1,1553,11.566,3.027,0.525,-0.079,0.789,0.144,0.066
219,1,1075.6957950235205,0,0,563,11.394,3.041,0.572,0.17,0.693,0.226,0.082
219,2,1049.1633172607376,0,0,637,11.321,3.086,0.576,0.138,0.699,0.218,0.083
219,3,1165.433714750515,0,1,764,11.365,3.111,0.552,0.038,0.716,0.211,0.073
219,4,1348.9284492944598,0,1,712,11.327,3.096,0.552,0.037,0.712,0.213,0.074
220,1,1060.519472558459,1,0,318,11.135,2.947,0.594,0.259,0.396,0.318,0.286
220,2,1354.8890000807626,1,0,302,11.099,3.007,0.603,0.259,0.397,0.305,0.298
220,3,1470.3070716446284,1,1,285,11.065,3.018,0.625,0.291,0.4,0.295,0.305
220,4,1570.7307634222552,1,1,276,11.036,3.014,0.634,0.225,0.413,0.297,0.29
221,1,1253.7383993300823,0,0,140,10.987,2.936,0.607,0.549,0.779,0.129,0.093
221,2,1240.813657000973,0,0,127,10.933,2.882,0.591,0.507,0.787,0.118,0.094
221,3,1510.274035268131,0,1,120,10.968,2.917,0.567,0.469,0.783,0.117,0.1
221,4,1881.2004517947762,0,1,140,10.843,2.957,0.579,0.288,0.807,0.114,0.079
222,1,1105.247519301342,0,0,551,10.795,3.054,0.597,0.38,0.73,0.203,0.067
222,2,1275.333530797831,0,0,630,11.257,2.987,0.571,0.206,0.74,0.2,0.06
222,3,1283.6866710777047,0,1,712,11.296,2.926,0.545,0.046,0.718,0.211,0.072
