id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,729.9907782352482,0,0,145,11.765,3.283,0.503,-0.104,0.841,0.124,0.034
148,3,890.2174385481347,0,1,142,11.663,3.183,0.507,-0.114,0.845,0.127,0.028
148,4,1169.307865820131,0,1,151,11.63,3.113,0.503,-0.233,0.834,0.146,0.02
149,1,799.392826847013,1,0,632,11.165,2.957,0.571,0.218,0.606,0.212,0.182
149,2,1220.0718281588852,1,0,630,11.126,2.941,0.563,0.229,0.602,0.211,0.187
149,3,1219.1502444880973,1,1,644,11.269,2.913,0.556,0.164,0.607,0.207,0.186
149,4,1390.8721118825024,1,1,654,11.189,2.962,0.549,0.103,0.604,0.197,0.199
150,1,894.3003841737544,0,0,1540,10.968,2.971,0.581,0.247,0.794,0.136,0.069
150,2,1233.6874444046446,0,0,1498,10.966,2.977,0.578,0.243,0.796,0.136,0.069
150,3,1327.3376649361649,0,1,1430,10.98,2.97,0.581,0.265,0.791,0.138,0.071
150,4,1380.3010567863414,0,1,1408,11.061,2.925,0.574,0.207,0.786,0.142,0.072
151,1,892.8095281885143,0,0,206,10.514,2.913,0.621,0.482,0.859,0.092,0.049
151,2,1208.3794132701703,0,0,198,10.454,2.909,0.636,0.445,0.869,0.081,0.051
151,3,1243.543789904498,0,1,228,11.009,2.939,0.579,0.178,0.895,0.07,0.035
151,4,1340.0015180234564,0,1,215,11.061,2.921,0.605,0.162,0.879,0.084,0.037
152,1,680.1558410323455,0,0,158,11.774,2.994,0.443,-0.31,0.804,0.133,0.063
152,2,924.1168475534193,0,0,174,11.723,2.983,0.477,-0.221,0.805,0.138,0.057
152,3,1088.8657140324217,0,1,214,11.736,3.089,0.477,-0.249,0.785,0.136,0.079
152,4,925.0903460067353,0,1,191,11.574,3.052,0.476,-0.262,0.791,0.126,0.084
153,1,757.1250469113143,0,0,1013,11.342,2.974,0.517,-0.035,0.732,0.122,0.145
153,2,921.6649872002058,0,0,1020,11.408,2.974,0.52,-0.052,0.732,0.125,0.142
153,3,1056.364343993511,0,1,1043,11.447,3.013,0.536,-0.042,0.735,0.118,0.147
153,4,1161.7203798209694,0,1,1177,11.6,3.041,0.527,-0.136,0.73,0.118,0.152
154,1,924.3885622087677,1,0,330,10.915,2.985,0.585,0.311,0.618,0.267,0.115
154,2,1018.4834028390752,1,0,331,10.983,2.964,0.562,0.227,0.619,0.263,0.118
154,3,1307.5595774653689,1,1,312,11.147,2.92,0.558,0.193,0.628,0.269,0.103
154,4,1577.4680297797763,1,1,287,11.011,2.944,0.568,0.211,0.62,0.275,0.105
155,1,847.3390613296569,0,0,345,10.995,3.11,0.591,0.428,0.638,0.188,0.174
155,2,1132.5546252045842,0,0,386,11.142,3.098,0.575,0.266,0.635,0.179,0.187
155,3,1333.7650402826794,0,1,361,11.102,3.086,0.562,0.245,0.626,0.186,0.188
155,4,1429.8213655756742,0,1,359,11.131,3.114,0.582,0.221,0.643,0.184,0.173
156,1,737.9308740094501,0,0,130,10.736,3.069,0.469,-0.031,0.892,0.062,0.046
156,2,926.618917319633,0,0,122,10.709,3.057,0.459,0.003,0.893,0.057,0.049
156,3,706.8861254546316,0,1,126,10.787,3.127,0.437,-0.234,0.881,0.079,0.04
156,4,948.4866144184358,0,1,152,11.001,3.046,0.428,-0.36,0.868,0.079,0.053
157,1,835.6847431891005,0,0,417,10.864,2.904,0.566,0.245,0.868,0.108,0.024
157,2,1201.035281537052,0,0,410,10.872,2.883,0.556,0.208,0.868,0.11,0.022
157,3,1322.7879886761016,0,1,397,11.034,2.874,0.567,0.161,0.864,0.116,0.02
157,4,1345.409869975813,0,1,399,11.123,2.937,0.569,0.117,0.86,0.118,0.023
158,1,780.4187096447976,1,0,154,11.151,2.805,0.649,0.363,0.76,0.175,0.065
158,2,1255.7382486282074,1,0,147,10.903,2.816,0.639,0.321,0.769,0.156,0.075
158,3,1175.9699291326058,1,1,156,11.029,2.878,0.609,0.254,0.769,0.135,0.096
158,4,1250.279330125687,1,1,165,10.918,2.824,0.576,0.119,0.782,0.121,0.097
159,1,685.1874044749438,1,0,223,11.684,3.022,0.632,0.342,0.605,0.229,0.166
159,2,1267.7783307352092,1,0,234,11.762,3.017,0.62,0.263,0.59,0.222,0.188
159,3,1233.8503295483063,1,1,233,11.971,2.927,0.627,0.189,0.575,0.227,0.197
159,4,1606.9555616648422,1,1,226,12.003,2.942,0.628,0.155,0.558,0.243,0.199
160,1,816.152668659933,1,0,1140,11.014,3.003,0.605,0.353,0.699,0.235,0.066
160,2,979.1127249988823,1,0,1153,11.131,2.986,0.585,0.225,0.692,0.245,0.062
160,3,1260.2479001135891,1,1,1235,11.145,2.961,0.567,0.191,0.704,0.24,0.057
160,4,1426.6209842718204,1,1,1227,11.06,2.937,0.569,0.197,0.704,0.238,0.058
161,1,1098.5352581969871,1,0,643,11.443,3.008,0.535,0.034,0.851,0.053,0.096
161,2,990.6876084620833,1,0,654,11.365,3.052,0.528,0.018,0.832,0.064,0.104
161,3,1119.7279108277942,1,1,640,11.429,3.064,0.527,-0.03,0.836,0.058,0.106
161,4,1338.3610252438875,1,1,620,11.533,3.061,0.527,-0.042,0.844,0.056,0.1
162,1,708.7170246804529,0,0,586,11.67,3.061,0.464,-0.262,0.703,0.155,0.142
162,2,948.2288977569023,0,0,671,11.624,3.061,0.463,-0.268,0.684,0.162,0.154
162,3,1032.8817826236311,0,1,666,11.584,3.06,0.476,-0.251,0.68,0.17,0.15
162,4,1160.3212294095786,0,1,734,11.916,3.029,0.467,-0.427,0.688,0.17,0.142
163,1,758.0646304515619,1,0,345,11.463,3.046,0.53,0.039,0.632,0.293,0.075
163,2,1103.782093820245,1,0,354,11.616,3.02,0.54,0.012,0.616,0.299,0.085
163,3,1276.3900282265756,1,1,367,11.721,3.003,0.54,-0.063,0.621,0.3,0.079
163,4,1414.2245662783403,1,1,396,11.606,2.947,0.538,-0.122,0.646,0.285,0.068
164,1,1000.7066039340283,1,0,141,11.551,2.943,0.525,-0.093,0.752,0.121,0.128
164,2,671.8054722509239,1,0,124,11.713,2.806,0.532,-0.066,0.758,0.121,0.121
164,3,775.9847246165583,1,1,170,12.192,2.982,0.465,-0.467,0.753,0.135,0.112
164,4,912.6190910110055,1,1,170,12.228,3.047,0.465,-0.458,0.771,0.129,0.1
165,1,1036.3432486490206,0,0,112,11.542,2.884,0.491,0.183,0.83,0.098,0.071
165,2,1017.9557827533141,0,0,120,11.518,2.95,0.475,0.191,0.825,0.1,0.075
165,3,1296.4466192435223,0,1,126,11.818,2.905,0.46,0.003,0.825,0.095,0.079
165,4,1198.166577166931,0,1,129,11.797,2.984,0.465,-0.065,0.822,0.101,0.078
166,1,752.0246292839029,0,0,984,11.605,2.955,0.553,0.115,0.748,0.18,0.072
166,2,985.2081151236875,0,0,997,11.715,2.948,0.545,0.078,0.748,0.182,0.07
166,3,1137.9510978924939,0,1,1028,11.772,2.96,0.536,0.016,0.755,0.178,0.067
166,4,1198.5638902513301,0,1,979,11.686,2.957,0.534,-0.008,0.764,0.168,0.068
167,1,794.0087676255296,1,0,386,11.638,3.14,0.5,-0.082,0.803,0.148,0.049
167,2,1045.6809929368012,1,0,374,11.667,3.142,0.495,-0.087,0.797,0.152,0.051
167,3,1194.9168074561067,1,1,373,11.502,3.129,0.534,0.001,0.804,0.155,0.04
167,4,1478.1653512737537,1,1,404,11.618,3.124,0.522,-0.017,0.792,0.168,0.04
168,1,875.1383590891678,0,0,415,10.597,2.99,0.622,0.574,0.557,0.32,0.123
168,2,1493.7769434823654,0,0,451,10.906,3.04,0.61,0.457,0.565,0.317,0.118
168,3,1693.4811978813157,0,1,438,10.766,3.03,0.614,0.425,0.555,0.336,0.11
168,4,1652.28583175985,0,1,424,10.824,3.026,0.62,0.359,0.559,0.325,0.116
169,1,975.0999058887696,1,0,218,11.391,3.064,0.509,0.084,0.702,0.183,0.115
169,2,994.278147507135,1,0,266,11.381,3.026,0.5,0.005,0.692,0.195,0.113
169,3,1132.1922557312341,1,1,256,11.345,3.035,0.492,-0.007,0.707,0.184,0.109
169,4,1233.506175698467,1,1,312,11.425,3.016,0.513,-0.09,0.702,0.176,0.122
170,1,895.6609488330796,0,0,226,10.788,2.996,0.664,0.314,0.872,0.088,0.04
170,2,1099.094826575146,0,0,223,10.855,3.009,0.623,0.257,0.87,0.076,0.054
170,3,1981.9545843766566,0,1,222,10.928,2.968,0.613,0.229,0.856,0.077,0.068
170,4,1491.6099041534035,0,1,230,10.994,2.991,0.596,0.156,0.861,0.083,0.057
171,1,658.556103331318,0,0,212,12.122,3.071,0.491,-0.257,0.863,0.108,0.028
171,2,823.3123414231115,0,0,216,12.104,3.042,0.5,-0.221,0.861,0.111,0.028
171,3,1078.3268291305253,0,1,248,11.945,2.988,0.508,-0.252,0.859,0.113,0.028
171,4,955.1468955379271,0,1,256,12.05,3.07,0.473,-0.418,0.863,0.098,0.039
172,1,1171.2432211944424,1,0,162,11.439,3.13,0.519,-0.108,0.716,0.173,0.111
172,2,1063.2464741835656,1,0,148,11.672,3.142,0.507,-0.1,0.716,0.169,0.115
172,3,951.008477718071,1,1,203,11.613,3.089,0.448,-0.242,0.704,0.197,0.099
172,4,1249.999248226214,1,1,225,11.376,3.227,0.48,-0.228,0.724,0.164,0.111
173,1,856.5756378465948,1,0,211,11.075,2.957,0.54,0.174,0.664,0.199,0.137
173,2,915.9230382199412,1,0,213,11.258,2.953,0.545,0.077,0.676,0.188,0.136
173,3,1085.6954824838901,1,1,216,11.144,2.898,0.537,0.02,0.694,0.176,0.13
173,4,1230.0977439544597,1,1,216,11.172,2.856,0.532,-0.044,0.704,0.181,0.116
174,1,785.2242463422936,0,0,1805,11.57,3.067,0.529,-0.044,0.828,0.09,0.081
174,2,966.9517373754395,0,0,1814,11.495,3.045,0.537,-0.007,0.826,0.094,0.08
174,3,1178.4355197013424,0,1,1833,11.6,3.05,0.535,-0.032,0.824,0.095,0.081
174,4,1310.5904837599467,0,1,1782,11.637,3.017,0.533,-0.083,0.819,0.102,0.079
175,1,957.072046332614,0,0,1804,11.769,2.917,0.506,-0.13,0.676,0.185,0.14
175,2,991.0706247276086,0,0,1691,11.718,2.931,0.507,-0.113,0.666,0.189,0.145
175,3,1109.6205205801234,0,1,1735,11.633,2.959,0.522,-0.095,0.663,0.19,0.146
175,4,1183.263764762632,0,1,1713,11.59,2.962,0.517,-0.1,0.673,0.187,0.14
176,1,810.8162143901739,0,0,331,11.495,3.121,0.571,0.187,0.743,0.109,0.148
176,2,1037.8942554389012,0,0,339,11.586,3.118,0.552,0.156,0.732,0.118,0.15
176,3,1161.2952654655708,0,1,349,11.556,3.135,0.562,0.136,0.722,0.129,0.149
176,4,1425.6570384831016,0,1,336,11.468,3.113,0.554,0.124,0.735,0.131,0.134
177,1,1235.5552941031183,0,0,124,11.087,2.903,0.637,0.491,0.734,0.177,0.089
177,2,1357.0012336796472,0,0,114,11.376,2.877,0.614,0.418,0.754,0.167,0.079
177,3,1580.218226451998,0,1,104,11.072,2.779,0.615,0.457,0.75,0.163,0.087
177,4,1508.4219934297598,0,1,109,11.073,2.835,0.569,0.266,0.78,0.147,0.073
178,1,956.0122497462556,0,0,287,11.437,2.92,0.589,0.056,0.582,0.181,0.237
178,2,1116.8544445564648,0,0,278,11.525,2.924,0.586,0.022,0.572,0.183,0.245
178,3,1182.114362611713,0,1,274,11.676,2.894,0.599,0.03,0.58,0.179,0.241
178,4,1504.2232286464937,0,1,267,11.64,2.899,0.584,0.004,0.581,0.195,0.225
179,1,689.9185716258918,0,0,223,11.083,3.238,0.641,0.493,0.709,0.197,0.094
179,2,1025.2506677573488,0,0,288,11.384,3.205,0.597,0.3,0.698,0.215,0.087
179,3,1455.402872539876,0,1,312,11.407,3.09,0.583,0.261,0.689,0.215,0.096
179,4,1556.0004243031794,0,1,351,11.364,3.097,0.561,0.129,0.721,0.199,0.08
180,1,692.8294650170176,1,0,237,11.259,3.224,0.498,0.031,0.751,0.194,0.055
180,2,1350.0669932314843,1,0,242,11.288,3.194,0.504,0.031,0.756,0.186,0.058
180,3,949.1589582860832,1,1,262,11.383,3.179,0.519,-0.03,0.752,0.191,0.057
180,4,1269.382300623943,1,1,251,11.383,3.187,0.522,-0.056,0.749,0.191,0.06
181,1,1273.626722588445,0,0,186,11.544,3.194,0.57,0.145,0.839,0.102,0.059
181,2,1630.9658669390124,0,0,180,11.429,3.283,0.589,0.164,0.839,0.106,0.056
181,3,1370.5141735689394,0,1,185,11.654,3.276,0.551,0.096,0.849,0.097,0.054
181,4,1126.3744173583984,0,1,203,11.938,3.158,0.537,-0.102,0.847,0.094,0.059
182,1,883.601283541215,0,0,391,11.229,2.967,0.583,0.306,0.867,0.079,0.054
182,2,1114.291464950849,0,0,368,11.112,2.965,0.568,0.263,0.872,0.071,0.057
182,3,1234.3312844738284,0,1,356,11.248,2.98,0.556,0.204,0.871,0.073,0.056
182,4,1335.2425453786095,0,1,399,11.334,2.997,0.539,0.091,0.872,0.075,0.053
183,1,735.8637799902831,0,0,189,11.46,3.069,0.492,-0.147,0.725,0.201,0.074
183,2,916.9245709540282,0,0,202,11.44,3.03,0.51,-0.197,0.718,0.218,0.064
183,3,819.8127763393202,0,1,198,11.457,3.025,0.515,-0.209,0.727,0.207,0.066
183,4,1203.18720534716,0,1,189,11.318,3.053,0.534,-0.174,0.746,0.185,0.069
184,1,594.901397184383,0,0,226,12.3,2.845,0.473,-0.503,0.867,0.071,0.062
184,2,982.1534625926485,0,0,231,11.992,2.961,0.463,-0.529,0.857,0.074,0.069
184,3,970.0220940964448,0,1,217,11.632,3,0.488,-0.448,0.843,0.088,0.069
184,4,1162.662999846304,0,1,219,11.889,2.968,0.493,-0.478,0.836,0.091,0.073
185,1,878.8661379360442,1,0,186,11.67,2.941,0.532,0.121,0.849,0.07,0.081
185,2,1073.4006898169464,1,0,236,11.775,3.072,0.559,0.144,0.856,0.055,0.089
185,3,1137.953135479921,1,1,230,11.94,3.148,0.539,0.155,0.865,0.057,0.078
185,4,1405.9793427500592,1,1,229,11.976,3.157,0.524,0.087,0.847,0.066,0.087
186,1,807.2035385944981,1,0,254,11.204,2.854,0.591,0.15,0.748,0.154,0.098
186,2,1323.029356054768,1,0,246,11.309,2.858,0.614,0.101,0.74,0.159,0.102
186,3,1145.3878852227379,1,1,232,11.333,2.871,0.621,0.086,0.741,0.159,0.099
186,4,1309.977065157211,1,1,223,11.83,2.897,0.61,-0.061,0.74,0.17,0.09
187,1,737.9099991707324,0,0,796,11.763,2.984,0.516,-0.153,0.808,0.149,0.043
187,2,878.3177352092938,0,0,766,11.737,2.967,0.52,-0.14,0.802,0.158,0.04
187,3,856.2288202918561,0,1,897,11.87,3.077,0.516,-0.253,0.816,0.142,0.042
187,4,1068.9935366345612,0,1,870,11.819,3.076,0.523,-0.274,0.811,0.146,0.043
188,1,1070.3136394366948,0,0,485,10.746,2.988,0.606,0.329,0.856,0.091,0.054
188,2,1439.1089378119796,0,0,483,10.784,2.992,0.611,0.299,0.857,0.091,0.052
188,3,1399.8892198937135,0,1,489,10.861,2.996,0.618,0.269,0.855,0.096,0.049
188,4,1391.3310831665588,0,1,528,11.101,2.994,0.602,0.13,0.848,0.098,0.053
189,1,726.740634285599,0,0,735,11.494,2.948,0.547,-0.03,0.503,0.4,0.097
189,2,949.1951902972182,0,0,729,11.534,2.982,0.54,-0.035,0.498,0.401,0.102
189,3,1114.077413735689,0,1,733,11.697,2.966,0.536,-0.056,0.498,0.398,0.104
189,4,1152.8614705973255,0,1,681,11.658,2.952,0.536,-0.086,0.508,0.394,0.098
190,1,729.8531682266861,1,0,1310,11.656,2.995,0.561,0.108,0.711,0.198,0.091
190,2,1065.7853023543626,1,0,1276,11.831,2.99,0.553,0.006,0.711,0.201,0.089
190,3,1241.368080323195,1,1,1272,11.752,2.995,0.539,-0.024,0.714,0.193,0.093
190,4,1389.15079414478,1,1,1235,11.723,3.022,0.535,-0.06,0.71,0.199,0.091
191,1,947.0424011292206,0,0,321,11.777,2.997,0.498,-0.044,0.464,0.355,0.181
191,2,1034.7079932016318,0,0,351,11.766,2.983,0.487,-0.033,0.459,0.373,0.168
191,3,1068.103730813936,0,1,366,11.59,2.94,0.492,-0.034,0.464,0.366,0.169
191,4,1307.620320732107,0,1,335,11.654,2.887,0.496,-0.034,0.46,0.376,0.164
192,1,706.3041108019495,0,0,661,11.869,3.073,0.513,-0.172,0.673,0.198,0.129
192,2,849.6610000830831,0,0,649,11.854,3.119,0.522,-0.18,0.683,0.199,0.119
192,3,1043.4289922499022,0,1,635,11.918,3.117,0.528,-0.169,0.696,0.191,0.113
192,4,1263.1013044087904,0,1,682,11.847,3.089,0.515,-0.18,0.704,0.196,0.1
193,1,720.1760195419911,0,0,218,11.444,3.055,0.56,0.172,0.725,0.188,0.087
193,2,1011.3725731685896,0,0,225,11.562,3.133,0.556,0.173,0.724,0.191,0.084
193,3,1134.6077865407879,0,1,229,11.747,3.197,0.546,0.074,0.703,0.214,0.083
193,4,1365.2658044871266,0,1,225,11.809,3.12,0.542,0.088,0.707,0.218,0.076
194,1,870.8186527144542,0,0,867,11.463,2.992,0.544,0.162,0.745,0.157,0.098
194,2,957.1431895117769,0,0,920,11.333,3.038,0.551,0.115,0.741,0.163,0.096
194,3,1305.7775344759245,0,1,890,11.402,3.082,0.542,0.055,0.742,0.167,0.091
194,4,1343.5965307502795,0,1,883,11.317,3.072,0.548,0.043,0.746,0.16,0.094
195,1,729.5385236233337,0,0,385,11.901,3.088,0.504,-0.175,0.647,0.294,0.06
195,2,966.9641775811199,0,0,409,11.863,3.076,0.513,-0.169,0.633,0.308,0.059
195,3,1117.498629711014,0,1,445,11.959,3.124,0.521,-0.207,0.645,0.288,0.067
195,4,1034.0415302404929,0,1,467,11.877,3.041,0.52,-0.258,0.642,0.285,0.073
196,1,789.4539664532912,1,0,331,11.403,3.154,0.471,-0.098,0.728,0.166,0.106
196,2,1123.6675757480164,1,0,343,11.441,3.117,0.475,-0.072,0.72,0.175,0.105
196,3,1222.9310597157655,1,1,360,11.628,3.158,0.475,-0.089,0.7,0.189,0.111
196,4,1274.4942735154461,1,1,335,11.762,3.14,0.478,-0.094,0.713,0.191,0.096
197,1,1036.4871153568363,1,0,733,11.376,2.978,0.512,-0.057,0.566,0.321,0.113
197,2,1236.568017361297,1,0,795,11.54,2.969,0.486,-0.155,0.566,0.323,0.111
197,3,1199.0438030301004,1,1,811,11.53,2.958,0.49,-0.179,0.561,0.324,0.115
197,4,1289.0813181317048,1,1,770,11.462,2.986,0.492,-0.193,0.556,0.33,0.114
198,1,874.7591629057489,0,0,351,11.177,2.957,0.601,0.231,0.909,0.063,0.028
198,2,1059.783919583595,0,0,345,11.097,2.965,0.588,0.21,0.907,0.058,0.035
198,3,1253.4735634848344,0,1,336,11.037,2.946,0.577,0.173,0.908,0.062,0.03
198,4,1537.8888383537712,0,1,355,11.377,2.992,0.569,0.043,0.901,0.073,0.025
199,1,943.0681374025725,0,0,528,11.03,3.134,0.583,0.276,0.545,0.288,0.167
199,2,1164.7056762344237,0,0,547,11.002,3.097,0.561,0.246,0.559,0.272,0.168
199,3,1054.0672484628576,0,1,522,11.129,3.086,0.559,0.193,0.55,0.284,0.167
199,4,1326.976313682287,0,1,505,11.244,3.034,0.55,0.074,0.549,0.289,0.162
200,1,1131.1442892286314,0,0,206,10.693,2.85,0.573,0.279,0.82,0.17,0.01
200,2,1968.0813914328533,0,0,189,10.801,2.894,0.561,0.248,0.82,0.169,0.011
200,3,1198.744299651592,0,1,206,10.917,2.898,0.587,0.191,0.786,0.189,0.024
200,4,1398.2425959547522,0,1,215,11.282,2.935,0.572,0.022,0.786,0.195,0.019
201,1,814.7594591017008,0,0,1803,11.115,2.995,0.555,0.154,0.751,0.174,0.075
201,2,1165.8994411874805,0,0,1747,11.034,2.992,0.563,0.162,0.749,0.175,0.076
201,3,1318.7144164718766,0,1,1741,11.101,2.994,0.561,0.133,0.749,0.177,0.074
201,4,1530.7852601935385,0,1,1717,11.159,2.987,0.568,0.114,0.749,0.173,0.078
202,1,948.2737016233224,0,0,174,11.229,3.287,0.552,0.268,0.701,0.167,0.132
202,2,1361.0352974835223,0,0,221,11.387,3.258,0.557,0.102,0.701,0.154,0.145
202,3,1187.2140270959965,0,1,242,11.783,3.169,0.579,0.039,0.69,0.145,0.165
202,4,1234.7876914794554,0,1,219,11.748,3.123,0.571,-0,0.699,0.137,0.164
203,1,592.8527919117563,1,0,577,11.482,3.094,0.542,-0.042,0.664,0.243,0.094
203,2,811.6770503228202,1,0,627,11.429,3.021,0.547,-0.002,0.667,0.247,0.086
203,3,1081.7381057342827,1,1,618,11.42,3.028,0.552,-0.006,0.668,0.239,0.092
203,4,1044.2353637232939,1,1,634,11.513,3.091,0.546,-0.043,0.664,0.246,0.09
204,1,968.2151637470716,0,0,132,11.112,3.038,0.568,0.039,0.614,0.28,0.106
204,2,1106.2081358224111,0,0,132,10.972,3.008,0.568,-0.01,0.629,0.288,0.083
204,3,1411.5562018947041,0,1,137,11.086,3.007,0.54,0.024,0.613,0.307,0.08
204,4,1238.7181853723757,0,1,152,10.998,3.007,0.539,-0.039,0.612,0.322,0.066
205,1,944.0243885202019,0,0,415,11.175,2.949,0.578,0.234,0.773,0.186,0.041
205,2,1140.4302947372885,0,0,409,11.262,3.002,0.577,0.225,0.77,0.188,0.042
205,3,1160.632787145311,0,1,403,11.407,3.047,0.568,0.199,0.774,0.184,0.042
205,4,1579.936145873726,0,1,371,11.449,3.051,0.555,0.165,0.776,0.178,0.046
206,1,1246.5958297217614,0,0,286,11.617,2.902,0.545,0.188,0.738,0.206,0.056
206,2,1262.0281140052339,0,0,313,11.612,2.949,0.54,0.218,0.709,0.22,0.07
206,3,1280.377468197942,0,1,302,11.608,2.993,0.536,0.142,0.705,0.235,0.06
206,4,1429.2597762922026,0,1,307,11.517,3.114,0.554,0.169,0.71,0.225,0.065
207,1,1004.198084600043,0,0,285,11.284,3.025,0.568,0.162,0.611,0.179,0.211
207,2,1049.8503109270807,0,0,284,11.276,3.053,0.563,0.176,0.62,0.176,0.204
207,3,1215.738380843577,0,1,279,11.417,2.871,0.534,0.119,0.62,0.168,0.211
207,4,1728.9517225827099,0,1,281,11.257,2.883,0.534,0.126,0.637,0.16,0.203
208,1,662.2147420171266,0,0,319,11.755,2.978,0.426,-0.427,0.592,0.273,0.135
208,2,796.1928167477082,0,0,327,11.535,2.945,0.44,-0.361,0.609,0.254,0.138
208,3,894.73987733108,0,1,328,11.856,2.893,0.448,-0.383,0.588,0.268,0.143
208,4,915.2028124378792,0,1,325,11.95,2.957,0.443,-0.448,0.594,0.28,0.126
209,1,671.0910268286366,0,0,1805,12.316,3.015,0.419,-0.668,0.547,0.197,0.257
209,2,730.1635803039677,0,0,1736,12.263,3.022,0.429,-0.606,0.547,0.198,0.255
209,3,828.4016830595787,0,1,1642,12.151,3.011,0.432,-0.583,0.554,0.196,0.25
209,4,921.2701168519468,0,1,1644,12.187,3.016,0.44,-0.602,0.561,0.192,0.247
210,1,1147.4066622566854,0,0,181,10.436,3.099,0.63,0.308,0.867,0.116,0.017
210,2,900.0563059921168,0,0,191,10.212,3.068,0.628,0.315,0.874,0.11,0.016
210,3,1603.8555883633437,0,1,202,10.373,2.975,0.584,0.07,0.856,0.124,0.02
210,4,1267.8294798506734,0,1,190,10.42,2.958,0.595,0.076,0.863,0.116,0.021
211,1,834.4772021258009,0,0,213,10.549,2.958,0.629,0.237,0.657,0.146,0.197
211,2,1145.247727788582,0,0,305,11.127,2.941,0.564,0.096,0.666,0.138,0.197
211,3,1162.9153361795043,0,1,283,11.044,2.901,0.551,0.113,0.668,0.134,0.198
211,4,1351.9772672508084,0,1,290,11.214,2.872,0.555,0.085,0.679,0.124,0.197
212,1,876.1541518024584,1,0,645,11.201,2.895,0.629,0.385,0.769,0.181,0.05
212,2,1255.8291198697477,1,0,661,11.183,2.911,0.619,0.319,0.776,0.177,0.047
212,3,1532.2947526332584,1,1,672,11.08,2.905,0.612,0.248,0.766,0.188,0.046
212,4,1577.336968900638,1,1,656,11.118,2.91,0.61,0.223,0.765,0.189,0.046
213,1,1122.031061484609,0,0,1059,10.521,3.045,0.646,0.52,0.685,0.264,0.051
213,2,1191.4161693846381,0,0,1062,10.734,3.055,0.622,0.44,0.675,0.272,0.053
213,3,1376.3340347399128,0,1,1030,10.825,3.091,0.613,0.385,0.682,0.264,0.054
213,4,1465.1526566624532,0,1,1102,11.083,3.059,0.575,0.174,0.685,0.261,0.054
214,1,867.3964108857593,0,0,225,11.617,2.933,0.529,-0.044,0.667,0.2,0.133
214,2,1030.0609695669996,0,0,223,11.67,2.951,0.52,-0.065,0.668,0.202,0.13
214,3,1039.3136445277155,0,1,218,11.717,2.936,0.5,-0.131,0.656,0.22,0.124
214,4,1240.7795046364986,0,1,219,11.721,2.936,0.493,-0.125,0.648,0.242,0.11
215,1,937.796749073729,1,0,475,11.992,3.084,0.44,-0.207,0.665,0.181,0.154
215,2,1057.6753323808887,1,0,488,11.723,3.096,0.451,-0.17,0.67,0.168,0.162
215,3,1002.5783149365963,1,1,487,11.669,3.09,0.444,-0.16,0.674,0.168,0.158
215,4,1087.1989132351803,1,1,494,11.671,3.065,0.449,-0.22,0.67,0.182,0.148
216,1,905.3989858490759,0,0,339,11.906,3.088,0.546,-0.109,0.926,0.029,0.044
216,2,1022.359734282909,0,0,329,11.736,3.091,0.559,-0.078,0.93,0.027,0.043
216,3,893.6741957522793,0,1,318,11.625,3.088,0.547,-0.094,0.928,0.031,0.041
216,4,1291.6121898626448,0,1,307,11.374,3.094,0.554,-0.058,0.928,0.033,0.039
217,1,900.823600941834,0,0,1541,11.312,2.909,0.59,0.263,0.831,0.13,0.039
217,2,1042.5281003928458,0,0,1524,11.301,2.907,0.587,0.236,0.841,0.121,0.037
217,3,1309.2121932960629,0,1,1476,11.293,2.884,0.596,0.226,0.839,0.125,0.037
217,4,1331.3072968519318,0,1,1452,11.219,2.912,0.59,0.21,0.838,0.124,0.038
218,1,1061.9861571553113,0,0,527,11.394,2.994,0.569,0.157,0.765,0.207,0.028
218,2,1290.292628413341,0,0,499,11.297,2.97,0.583,0.181,0.76,0.21,0.03
218,3,1461.9188917382933,0,1,474,11.293,2.96,0.586,0.197,0.759,0.215,0.025
218,4,1691.1897460338603,0,1,533,11.277,2.983,0.559,0.092,0.765,0.208,0.026
219,1,877.0874700669086,1,0,265,11.311,3.2,0.585,0.213,0.834,0.132,0.034
219,2,1264.073116935266,1,0,282,11.265,3.188,0.574,0.11,0.819,0.138,0.043
219,3,1459.9474884643619,1,1,345,11.664,3.194,0.545,0.004,0.803,0.151,0.046
219,4,1274.6428853314073,1,1,334,11.848,3.132,0.53,-0.088,0.796,0.15,0.054
220,1,625.9426800807246,0,0,212,11.038,3.024,0.623,0.252,0.811,0.123,0.066
220,2,928.514001703727,0,0,198,11.028,3.005,0.616,0.242,0.803,0.121,0.076
220,3,962.7462652043376,0,1,203,11.489,2.906,0.596,0.165,0.803,0.118,0.079
220,4,1207.1992199762822,0,1,206,11.336,2.888,0.597,0.132,0.806,0.126,0.068
221,1,1287.372344448816,0,0,736,11.119,3.01,0.599,0.425,0.78,0.135,0.086
221,2,1354.2404871301228,0,0,728,11.209,3.023,0.593,0.4,0.78,0.139,0.081
221,3,1313.9753164720823,0,1,752,11.226,3.045,0.581,0.345,0.787,0.134,0.078
221,4,1494.327166187237,0,1,732,11.198,3.048,0.572,0.287,0.781,0.135,0.083
222,1,734.2848744695144,0,0,645,12.167,2.994,0.515,-0.252,0.839,0.119,0.042
