id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,931.8209142830414,0,0,131,11.134,3.115,0.557,-0.107,0.618,0.313,0.069
223,2,989.880788428026,0,0,145,11.512,3.207,0.524,-0.191,0.593,0.317,0.09
223,3,889.4601901017008,0,1,151,11.631,3.166,0.483,-0.189,0.596,0.318,0.086
223,4,1040.6381174695885,0,1,149,11.653,3.074,0.477,-0.216,0.577,0.336,0.087
224,1,744.1501371165566,0,0,737,11.998,2.954,0.448,-0.401,0.864,0.079,0.057
224,2,905.7235296888467,0,0,716,11.94,2.983,0.457,-0.351,0.856,0.082,0.061
224,3,886.2526047353606,0,1,819,12.315,2.96,0.41,-0.589,0.853,0.092,0.055
224,4,1108.957135077152,0,1,821,12.208,3.03,0.418,-0.563,0.857,0.089,0.054
225,1,867.4792808585598,1,0,841,11.091,2.938,0.622,0.479,0.634,0.273,0.093
225,2,997.6003771257658,1,0,937,11.258,2.894,0.596,0.31,0.626,0.283,0.091
225,3,1083.7402139657765,1,1,938,11.259,2.888,0.587,0.259,0.633,0.279,0.087
225,4,1232.8448255117391,1,1,895,11.317,2.902,0.577,0.209,0.627,0.284,0.089
226,1,1016.0220701600063,1,0,1057,11.195,3.031,0.597,0.259,0.516,0.31,0.174
226,2,1333.0702795577886,1,0,1029,11.143,3.037,0.587,0.227,0.51,0.316,0.174
226,3,1471.549631462911,1,1,1017,11.15,3.026,0.582,0.202,0.509,0.306,0.185
226,4,1572.1316568935288,1,1,982,11.208,3.044,0.566,0.139,0.51,0.311,0.179
227,1,1038.5736977730555,1,0,307,10.62,3.14,0.642,0.635,0.772,0.169,0.059
227,2,1247.668734460623,1,0,322,10.879,3.112,0.587,0.455,0.773,0.165,0.062
227,3,1757.2034635441792,1,1,321,11.007,3.09,0.589,0.304,0.791,0.143,0.065
227,4,1555.8654307532531,1,1,309,10.941,3.061,0.586,0.26,0.796,0.142,0.061
228,1,832.6436519667978,0,0,255,11.803,3.008,0.576,0.049,0.78,0.165,0.055
228,2,1089.4763462214605,0,0,291,11.579,2.907,0.567,-0.049,0.777,0.172,0.052
228,3,1111.5024645416797,0,1,285,11.582,2.905,0.554,-0.039,0.782,0.168,0.049
228,4,1045.907379053782,0,1,284,11.439,2.986,0.528,-0.056,0.789,0.162,0.049
229,1,768.0429440902054,1,0,1371,11.978,2.973,0.465,-0.383,0.614,0.202,0.184
229,2,790.3705623849429,1,0,1295,12.022,3.004,0.47,-0.372,0.617,0.205,0.178
229,3,1036.451876261057,1,1,1287,11.985,2.991,0.477,-0.334,0.617,0.201,0.182
229,4,1359.0412261636766,1,1,1260,11.965,2.988,0.472,-0.329,0.625,0.198,0.177
230,1,702.6392106882015,0,0,495,11.661,3.061,0.547,0.139,0.79,0.158,0.053
230,2,979.7278124353882,0,0,473,11.672,3.061,0.529,0.112,0.789,0.159,0.053
230,3,1064.071820277732,0,1,495,11.786,3.046,0.527,0.074,0.79,0.156,0.055
230,4,1302.4737600999563,0,1,515,11.651,3.025,0.538,0.069,0.79,0.157,0.052
231,1,891.5884539604707,0,0,1140,11.467,3.075,0.531,-0.01,0.601,0.306,0.093
231,2,1084.9620626332771,0,0,1122,11.493,3.029,0.534,0.028,0.6,0.309,0.091
231,3,1321.016772695474,0,1,1094,11.528,3.011,0.536,-0.003,0.607,0.302,0.091
231,4,1524.982410539481,0,1,1104,11.58,3.002,0.529,-0.034,0.611,0.301,0.088
232,1,1112.002003527538,1,0,345,10.945,3.113,0.597,0.125,0.687,0.194,0.119
232,2,1058.8175203279975,1,0,331,10.901,3.16,0.601,0.139,0.692,0.193,0.115
232,3,1076.9214909464145,1,1,338,10.807,3.251,0.609,0.121,0.692,0.192,0.115
232,4,1345.0537278384866,1,1,356,10.982,3.163,0.598,0.054,0.666,0.219,0.115
233,1,832.8484667084559,1,0,359,11.267,2.958,0.602,0.38,0.708,0.181,0.111
233,2,1022.1002934494325,1,0,371,11.249,2.943,0.604,0.338,0.695,0.183,0.121
233,3,1330.5646745039815,1,1,364,11.326,2.937,0.596,0.291,0.687,0.19,0.124
233,4,1539.3784198611195,1,1,373,11.36,2.93,0.584,0.217,0.692,0.198,0.11
234,1,811.5103381352192,0,0,548,11.591,3.026,0.511,-0.016,0.63,0.237,0.133
234,2,992.1216706333635,0,0,562,11.595,2.991,0.518,-0.017,0.623,0.235,0.142
234,3,925.6783533475755,0,1,629,11.69,2.968,0.504,-0.07,0.623,0.226,0.151
234,4,1271.8932767225167,0,1,612,11.74,2.92,0.52,-0.135,0.616,0.237,0.147
235,1,818.2466624763398,0,0,3722,11.553,3.062,0.534,-0.057,0.71,0.148,0.141
235,2,977.1951113339869,0,0,3597,11.563,3.045,0.538,-0.038,0.712,0.148,0.14
235,3,1101.8985617970957,0,1,3483,11.693,3.048,0.523,-0.107,0.717,0.147,0.136
235,4,1243.4267282699527,0,1,3222,11.695,3.046,0.521,-0.117,0.714,0.146,0.14
236,1,1052.9676450644884,0,0,286,11.955,3.084,0.58,0.274,0.846,0.105,0.049
236,2,1083.0205395946318,0,0,276,11.988,3.123,0.58,0.27,0.848,0.105,0.047
236,3,1374.070322226735,0,1,348,11.602,3.147,0.578,0.208,0.862,0.086,0.052
236,4,1347.8820391031331,0,1,329,11.707,3.173,0.59,0.209,0.854,0.091,0.055
237,1,1010.8155992209495,0,0,112,10.968,2.911,0.536,0.192,0.714,0.116,0.17
237,2,956.7454657008087,0,0,120,10.785,3.025,0.558,0.211,0.717,0.133,0.15
237,3,1076.013529416014,0,1,135,11.157,3.274,0.519,0.06,0.763,0.111,0.126
237,4,1268.8417111727135,0,1,135,11.454,3.141,0.511,0,0.741,0.119,0.141
238,1,792.2396464945056,0,0,274,11.456,2.909,0.474,-0.042,0.657,0.226,0.117
238,2,995.5110179954198,0,0,286,11.336,2.916,0.476,-0.059,0.661,0.231,0.108
238,3,981.0920905606633,0,1,267,11.516,2.91,0.461,-0.088,0.663,0.221,0.116
238,4,1079.6004356870458,0,1,283,11.374,2.908,0.495,-0.133,0.664,0.212,0.124
239,1,783.2398743679443,0,0,410,11.812,2.968,0.498,0.026,0.795,0.141,0.063
239,2,858.6148825844534,0,0,392,11.892,2.959,0.485,0.006,0.793,0.133,0.074
239,3,980.0624350150218,0,1,387,11.638,2.928,0.486,-0.018,0.793,0.121,0.085
239,4,1155.2616281786638,0,1,368,11.392,2.951,0.484,-0.052,0.799,0.114,0.087
240,1,724.3187400911389,0,0,101,11.312,2.911,0.604,0.257,0.653,0.267,0.079
240,2,1097.9605562111642,0,0,120,11.487,2.95,0.575,0.072,0.642,0.283,0.075
240,3,973.490174760753,0,1,135,11.614,2.97,0.57,-0.1,0.63,0.296,0.074
240,4,975.5061940369669,0,1,151,11.336,2.868,0.536,-0.191,0.642,0.285,0.073
241,1,880.2881164588974,0,0,154,10.515,2.857,0.565,0.14,0.558,0.214,0.227
241,2,1482.3832315745096,0,0,169,10.936,2.858,0.533,0.011,0.598,0.213,0.189
241,3,761.8379490085537,0,1,164,11.051,2.744,0.549,0.022,0.591,0.226,0.183
241,4,921.1146617664758,0,1,192,11.213,2.76,0.536,-0.074,0.589,0.234,0.177
242,1,769.8088766100635,0,0,256,11.083,2.969,0.605,0.286,0.457,0.363,0.18
242,2,972.2835715975191,0,0,271,11.29,2.893,0.59,0.177,0.458,0.351,0.192
242,3,869.6767964057226,0,1,334,11.283,2.922,0.575,0.062,0.473,0.353,0.174
242,4,1125.258559790285,0,1,384,11.426,2.979,0.568,0.008,0.477,0.359,0.164
243,1,729.9469118254575,1,0,63,10.927,3.032,0.524,-0.084,0.841,0.079,0.079
243,2,671.3923462011517,1,0,87,10.892,2.885,0.529,-0.09,0.839,0.069,0.092
243,3,1247.5658856387574,1,1,88,10.91,2.92,0.534,-0.081,0.83,0.068,0.102
243,4,1058.5714984228223,1,1,102,11.307,2.706,0.48,-0.128,0.833,0.069,0.098
244,1,836.7096117053259,0,0,457,11.361,2.993,0.565,0.222,0.783,0.136,0.081
244,2,963.2168685538168,0,0,441,11.317,3.016,0.569,0.236,0.785,0.136,0.079
244,3,1320.2257062269703,0,1,445,11.257,2.951,0.539,0.164,0.78,0.135,0.085
244,4,1290.2052038619097,0,1,433,11.335,2.97,0.533,0.092,0.79,0.125,0.085
245,1,721.729288542393,0,0,145,11.48,3.241,0.503,-0.055,0.683,0.228,0.09
245,2,897.1422085884128,0,0,132,11.548,3.303,0.523,-0.01,0.697,0.212,0.091
245,3,1124.3167852973224,0,1,135,11.8,3.23,0.504,-0.086,0.704,0.207,0.089
245,4,1078.2308624535672,0,1,129,11.583,3.194,0.496,-0.122,0.69,0.225,0.085
246,1,638.620555589758,0,0,76,11.023,2.855,0.5,0.184,0.592,0.329,0.079
246,2,977.972577606948,0,0,78,11.063,2.962,0.526,0.24,0.564,0.346,0.09
246,3,1102.4719874409686,0,1,87,10.84,3.069,0.506,0.124,0.609,0.322,0.069
246,4,1042.4018120763712,0,1,86,11.015,2.977,0.5,0.061,0.593,0.349,0.058
247,1,1155.1600268997192,0,0,264,11.012,2.871,0.549,0.115,0.538,0.318,0.144
247,2,981.941112780534,0,0,277,11.244,2.776,0.549,0.081,0.527,0.325,0.148
247,3,974.5148713381196,0,1,315,11.456,2.705,0.53,-0.037,0.524,0.33,0.146
247,4,1150.0515495550273,0,1,309,11.67,2.741,0.511,-0.122,0.518,0.327,0.155
248,1,777.8719797610446,1,0,339,12.098,3.009,0.416,-0.49,0.767,0.189,0.044
248,2,841.2600226354291,1,0,356,11.976,2.919,0.455,-0.387,0.761,0.188,0.051
248,3,830.604121535073,1,1,343,12.104,2.898,0.478,-0.409,0.755,0.19,0.055
248,4,910.1059964143785,1,1,353,12.2,2.853,0.479,-0.436,0.776,0.17,0.054
249,1,819.3966195891561,0,0,265,11.52,2.86,0.457,-0.202,0.502,0.366,0.132
249,2,1166.8890499430752,0,0,255,11.248,2.89,0.478,-0.144,0.518,0.357,0.125
249,3,1092.7620381842082,0,1,248,11.072,2.903,0.488,-0.098,0.52,0.351,0.129
249,4,1266.9222904233109,0,1,266,11.229,2.902,0.496,-0.127,0.523,0.342,0.135
250,1,696.482541225705,0,0,778,12.341,2.916,0.418,-0.603,0.482,0.377,0.141
250,2,702.3382581806907,0,0,747,12.152,2.909,0.42,-0.536,0.485,0.373,0.142
250,3,705.8972965661076,0,1,730,12.051,2.923,0.438,-0.51,0.5,0.36,0.14
250,4,836.7497911937845,0,1,691,12.025,2.886,0.434,-0.473,0.493,0.359,0.148
251,1,859.3416291162631,0,0,287,11.256,2.916,0.568,0.108,0.662,0.254,0.084
251,2,1173.6710614560789,0,0,283,11.267,2.816,0.558,0.127,0.647,0.254,0.099
251,3,958.6135253380493,0,1,282,11.444,2.858,0.55,0.055,0.66,0.241,0.099
251,4,1284.2888165773918,0,1,299,11.863,2.913,0.552,-0.106,0.666,0.231,0.104
252,1,969.6618633343064,1,0,250,10.987,3.18,0.56,0.381,0.792,0.116,0.092
252,2,1442.7633002952034,1,0,251,11.03,3.131,0.562,0.371,0.797,0.116,0.088
252,3,1361.0659811284804,1,1,271,11.3,3.048,0.557,0.237,0.793,0.125,0.081
252,4,1463.0001890417257,1,1,263,11.074,2.992,0.536,0.186,0.791,0.125,0.084
253,1,918.7796716014834,0,0,494,11.667,2.992,0.518,-0.053,0.593,0.289,0.117
253,2,1132.3556627297803,0,0,506,11.652,2.958,0.5,-0.076,0.575,0.3,0.125
253,3,1251.8088175145726,0,1,559,11.702,2.993,0.458,-0.226,0.576,0.302,0.122
253,4,1297.372571923701,0,1,526,11.688,2.975,0.466,-0.228,0.576,0.298,0.125
254,1,876.5283704749396,1,0,618,11.041,2.96,0.605,0.336,0.343,0.382,0.275
254,2,1113.214847582981,1,0,628,11.099,2.935,0.589,0.236,0.346,0.382,0.272
254,3,1287.6227901640507,1,1,628,11.211,2.884,0.58,0.133,0.344,0.385,0.271
254,4,1495.7578281063315,1,1,602,11.271,2.887,0.583,0.104,0.349,0.374,0.277
255,1,879.1837500545026,0,0,182,11.211,2.885,0.654,0.319,0.412,0.258,0.33
255,2,1012.4177139675326,0,0,182,11.365,2.835,0.654,0.293,0.418,0.269,0.313
255,3,1274.9215376688348,0,1,180,11.298,2.872,0.617,0.17,0.417,0.256,0.328
255,4,1755.7391533031632,0,1,168,11.437,2.845,0.607,0.194,0.411,0.262,0.327
256,1,872.6588033151145,0,0,1542,11.338,2.982,0.541,0.071,0.791,0.136,0.073
256,2,1065.0499335780196,0,0,1557,11.296,3.006,0.535,0.066,0.791,0.135,0.075
256,3,1212.8309527288584,0,1,1514,11.467,3.006,0.52,-0.032,0.787,0.138,0.075
256,4,1363.920158704115,0,1,1512,11.527,2.991,0.517,-0.058,0.785,0.141,0.074
257,1,793.3267874959764,0,0,600,12.454,3.037,0.422,-0.548,0.647,0.192,0.162
257,2,815.2711764640934,0,0,644,12.426,3.037,0.446,-0.555,0.638,0.2,0.161
257,3,1127.2371097607138,0,1,630,12.333,3.01,0.452,-0.521,0.651,0.19,0.159
257,4,1051.3276088692635,0,1,606,12.138,3.003,0.465,-0.486,0.667,0.167,0.167
258,1,940.8059687869213,1,0,454,11.363,2.954,0.553,0.212,0.535,0.333,0.132
258,2,1305.9103766520525,1,0,439,11.391,2.954,0.549,0.218,0.54,0.33,0.13
258,3,1403.9778593484634,1,1,467,11.613,2.979,0.537,0.038,0.542,0.33,0.128
258,4,1442.0382198663256,1,1,448,11.585,2.975,0.527,0.033,0.554,0.312,0.134
259,1,729.9506250474308,0,0,307,11.236,3.016,0.557,0.169,0.808,0.166,0.026
259,2,1094.4711147306714,0,0,307,11.397,3.007,0.537,0.115,0.801,0.169,0.029
259,3,1101.2645011244695,0,1,285,11.368,3.137,0.519,0.12,0.796,0.172,0.032
259,4,1294.5883396173479,0,1,308,11.474,3.091,0.523,0.058,0.799,0.169,0.032
260,1,849.6067365492627,0,0,199,11.212,2.985,0.553,0.122,0.563,0.171,0.266
260,2,979.03464361903,0,0,207,10.854,3.053,0.556,0.133,0.565,0.179,0.256
260,3,1242.0482495885205,0,1,200,10.915,3.005,0.53,0.083,0.57,0.18,0.25
260,4,1245.3116969313608,0,1,188,10.979,3,0.505,0.049,0.569,0.181,0.25
261,1,925.4269687179676,0,0,631,11.204,2.984,0.588,0.282,0.553,0.216,0.231
261,2,1011.620773918458,0,0,669,11.421,3,0.556,0.156,0.541,0.221,0.238
261,3,1213.355213775342,0,1,646,11.503,2.992,0.537,0.094,0.536,0.229,0.235
261,4,1468.2754971264524,0,1,662,11.492,3.026,0.548,0.019,0.539,0.221,0.24
262,1,1041.150431623242,1,0,345,11.328,3.041,0.571,0.226,0.629,0.328,0.043
262,2,1138.5172270192102,1,0,355,11.365,2.958,0.575,0.176,0.614,0.344,0.042
262,3,1280.8602881602696,1,1,366,11.622,2.934,0.566,0.085,0.617,0.35,0.033
262,4,1427.7938563322905,1,1,399,11.698,2.962,0.566,-0.049,0.619,0.343,0.038
263,1,775.4400001701347,1,0,308,11.385,3.231,0.516,0.023,0.844,0.133,0.023
263,2,989.1935817133319,1,0,301,11.315,3.252,0.528,0.01,0.854,0.123,0.023
263,3,1241.4315848680408,1,1,316,11.634,3.266,0.5,-0.132,0.861,0.117,0.022
263,4,1213.5684012152149,1,1,314,11.707,3.217,0.494,-0.164,0.866,0.118,0.016
264,1,670.0387607208272,0,0,524,11.406,2.899,0.534,-0.059,0.58,0.269,0.151
264,2,943.4970282228282,0,0,543,11.542,2.867,0.527,-0.112,0.58,0.262,0.158
264,3,938.9309623309649,0,1,527,11.359,2.869,0.528,-0.093,0.583,0.273,0.144
264,4,1093.236872273274,0,1,557,11.491,2.903,0.526,-0.17,0.58,0.278,0.142
265,1,787.909049826302,1,0,359,11.629,2.953,0.529,0.01,0.632,0.198,0.17
265,2,1126.4957161280208,1,0,337,11.636,2.955,0.546,0.009,0.632,0.193,0.175
265,3,1073.1407318138613,1,1,351,11.579,3.051,0.536,-0.028,0.624,0.197,0.179
265,4,1134.183700087887,1,1,343,11.605,3.017,0.534,-0.052,0.63,0.201,0.169
266,1,1074.6757165316174,1,0,319,11.316,3.135,0.489,-0.022,0.831,0.069,0.1
266,2,1362.4880588706164,1,0,310,11.548,3.061,0.455,-0.079,0.832,0.061,0.106
266,3,1420.9899759851062,1,1,316,11.539,3.035,0.459,-0.113,0.845,0.063,0.092
266,4,1305.705880359192,1,1,321,11.719,2.975,0.458,-0.237,0.847,0.072,0.081
267,1,1020.866469285626,1,0,183,12.294,3,0.443,-0.666,0.923,0.038,0.038
267,2,601.1775398467579,1,0,182,12.292,3.005,0.467,-0.65,0.923,0.038,0.038
267,3,691.9696426829156,1,1,163,12.202,3.049,0.479,-0.625,0.92,0.043,0.037
267,4,714.9681953720814,1,1,167,11.889,3.072,0.485,-0.572,0.928,0.036,0.036
268,1,873.4891434306483,1,0,865,10.918,2.951,0.605,0.359,0.651,0.24,0.109
268,2,1101.4243440038288,1,0,842,10.963,2.912,0.606,0.361,0.651,0.242,0.107
268,3,1189.31606186729,1,1,833,10.976,2.93,0.603,0.323,0.657,0.241,0.102
268,4,1354.1309724125529,1,1,836,10.794,2.911,0.596,0.248,0.666,0.237,0.097
269,1,1006.649698655552,0,0,1057,11.345,2.958,0.598,0.292,0.93,0.062,0.008
269,2,1331.7051203021215,0,0,1058,11.308,2.952,0.595,0.28,0.928,0.062,0.009
269,3,1447.8043931231823,0,1,1076,11.41,2.947,0.566,0.138,0.929,0.061,0.009
269,4,1597.2871782224975,0,1,1029,11.482,2.963,0.557,0.081,0.932,0.057,0.011
270,1,1063.3391424721003,0,0,292,11.264,2.993,0.64,0.373,0.572,0.329,0.099
270,2,1252.050857757639,0,0,273,11.311,2.93,0.63,0.335,0.571,0.33,0.099
270,3,1289.6802084024039,0,1,268,11.381,2.955,0.604,0.338,0.571,0.336,0.093
270,4,1469.5973912620818,0,1,300,11.281,2.917,0.573,0.204,0.567,0.333,0.1
271,1,701.360191027939,0,0,1309,11.467,2.926,0.549,0.062,0.598,0.263,0.139
271,2,923.476972690877,0,0,1228,11.54,2.924,0.54,0.065,0.594,0.27,0.136
271,3,1163.438213652722,0,1,1179,11.504,2.92,0.546,0.057,0.603,0.266,0.131
271,4,1357.5146793924646,0,1,1132,11.48,2.932,0.543,0.048,0.62,0.254,0.126
272,1,944.8387388382093,0,0,864,11.4,3.016,0.545,0.14,0.648,0.255,0.097
272,2,992.491913483415,0,0,875,11.362,3.086,0.562,0.13,0.643,0.255,0.102
272,3,1298.2871587898221,0,1,957,11.479,3.069,0.552,0.045,0.645,0.251,0.104
272,4,1282.9702131707863,0,1,917,11.537,3.034,0.558,0.024,0.656,0.243,0.1
273,1,1012.6236054273231,1,0,1661,10.649,3.004,0.627,0.464,0.686,0.182,0.132
273,2,1347.5802336833256,1,0,1687,10.703,3.032,0.616,0.406,0.685,0.184,0.131
273,3,1395.9807636590965,1,1,1706,10.899,3.008,0.595,0.312,0.688,0.179,0.132
273,4,1594.554358625132,1,1,1628,10.822,3.001,0.599,0.289,0.681,0.19,0.129
274,1,853.1794229446008,0,0,371,11.952,3.032,0.491,-0.099,0.747,0.17,0.084
274,2,1190.4001725699366,0,0,379,11.859,3.061,0.517,-0.026,0.755,0.169,0.077
274,3,1143.3454694257423,0,1,369,11.852,3.014,0.507,-0.048,0.751,0.165,0.084
274,4,1166.9548670323682,0,1,369,11.768,2.949,0.499,-0.067,0.729,0.179,0.092
275,1,791.0707621307986,0,0,139,11.581,3.259,0.554,0.115,0.626,0.201,0.173
275,2,847.8081519144205,0,0,138,11.699,3.246,0.551,0.067,0.609,0.188,0.203
275,3,1353.3353230444118,0,1,133,11.517,3.226,0.541,0.074,0.617,0.18,0.203
275,4,1833.411248567882,0,1,129,11.382,3.186,0.512,0.034,0.636,0.178,0.186
276,1,984.5180186064254,1,0,1541,11.029,3.012,0.576,0.273,0.572,0.313,0.116
276,2,1084.4493628641876,1,0,1543,11.117,3.016,0.566,0.247,0.578,0.308,0.113
276,3,1339.0597821119459,1,1,1663,11.157,3.022,0.563,0.192,0.573,0.311,0.116
276,4,1430.0686184580918,1,1,1605,11.118,3.041,0.567,0.171,0.575,0.309,0.116
277,1,853.080300312135,0,0,401,11.701,3.047,0.471,-0.135,0.783,0.167,0.05
277,2,1165.5690671889724,0,0,391,11.598,3.059,0.478,-0.103,0.785,0.169,0.046
277,3,1083.2957101457594,0,1,382,11.781,2.99,0.487,-0.12,0.793,0.162,0.045
277,4,1131.1765541662157,0,1,424,11.868,2.969,0.479,-0.237,0.795,0.158,0.047
278,1,1508.0767325032887,1,0,167,11.434,2.994,0.617,0.493,0.467,0.246,0.287
278,2,1000.0560643435479,1,0,160,11.486,3.069,0.588,0.401,0.456,0.25,0.294
278,3,1040.8394305285233,1,1,164,11.565,2.921,0.579,0.322,0.445,0.256,0.299
278,4,1065.621121664477,1,1,151,11.667,2.947,0.556,0.273,0.464,0.258,0.278
279,1,830.3928301585044,0,0,538,10.95,2.955,0.619,0.433,0.593,0.264,0.143
279,2,1237.44200482653,0,0,517,11.047,2.963,0.609,0.397,0.603,0.248,0.149
279,3,1244.184214502503,0,1,534,11.038,2.918,0.601,0.315,0.586,0.257,0.157
279,4,1691.4007629201774,0,1,510,11.128,2.916,0.588,0.284,0.596,0.253,0.151
280,1,737.2335024864764,0,0,528,12.077,2.85,0.521,-0.072,0.873,0.072,0.055
280,2,814.5117733502163,0,0,502,11.919,2.825,0.53,-0.052,0.876,0.066,0.058
280,3,1137.4941621481594,0,1,488,11.939,2.809,0.529,-0.082,0.877,0.07,0.053
280,4,1160.8994136433655,0,1,495,12.055,2.853,0.521,-0.183,0.865,0.079,0.057
281,1,819.6922368065557,1,0,457,12.278,2.972,0.481,-0.41,0.683,0.249,0.068
281,2,912.0850037470062,1,0,458,12.13,2.941,0.509,-0.354,0.694,0.238,0.068
281,3,993.0632882635502,1,1,442,11.945,2.914,0.495,-0.306,0.695,0.235,0.07
281,4,1139.1644803082086,1,1,421,11.917,2.924,0.508,-0.333,0.701,0.235,0.064
282,1,812.1422076536269,0,0,822,11.403,3.019,0.53,-0.125,0.747,0.163,0.09
282,2,902.8954889541967,0,0,824,11.338,2.994,0.544,-0.102,0.74,0.177,0.083
282,3,989.7358017501494,0,1,785,11.426,3.054,0.546,-0.111,0.731,0.187,0.082
282,4,1216.316297546179,0,1,751,11.501,3.049,0.553,-0.125,0.73,0.188,0.083
283,1,756.1102894550659,0,0,1252,11.379,2.984,0.562,0.113,0.687,0.261,0.052
283,2,970.0995095341568,0,0,1238,11.36,3.005,0.559,0.071,0.688,0.261,0.051
283,3,1125.6103420504098,0,1,1217,11.442,3.01,0.559,0.054,0.685,0.264,0.051
283,4,1343.8158867306668,0,1,1237,11.41,3.017,0.551,0.021,0.679,0.268,0.053
284,1,752.1621965028816,0,0,272,11.264,3.125,0.518,-0.014,0.739,0.188,0.074
284,2,900.4556436501525,0,0,283,11.406,3.134,0.509,-0.053,0.742,0.18,0.078
284,3,946.6588569388949,0,1,267,11.518,3.052,0.536,-0.065,0.738,0.187,0.075
284,4,1160.1588348449136,0,1,256,11.674,3.027,0.527,-0.065,0.746,0.191,0.062
285,1,820.8848480633851,1,0,895,11.686,3.001,0.514,0.059,0.832,0.099,0.068
285,2,1138.500237642409,1,0,882,11.587,3.009,0.515,0.047,0.821,0.109,0.07
285,3,1088.5273415697177,1,1,873,11.539,3.021,0.506,0.005,0.82,0.111,0.069
285,4,1242.52527699854,1,1,829,11.64,3.001,0.496,-0.044,0.817,0.112,0.071
286,1,861.7158459428906,1,0,1142,11.807,3.06,0.556,0.134,0.722,0.205,0.073
286,2,1224.6376282672206,1,0,1104,11.852,3.062,0.55,0.12,0.721,0.202,0.077
286,3,1262.339571340244,1,1,1220,11.868,3.033,0.552,0.039,0.726,0.2,0.074
286,4,1284.2760301533003,1,1,1161,11.957,3.047,0.55,-0.014,0.724,0.203,0.073
287,1,866.5306911220677,0,0,446,10.839,2.969,0.538,0.197,0.63,0.314,0.056
287,2,1252.5261883263806,0,0,482,10.894,3.017,0.556,0.152,0.654,0.299,0.048
287,3,1152.6732199084743,0,1,481,11.001,3.052,0.561,0.142,0.655,0.297,0.048
287,4,1371.7674245905998,0,1,466,11.154,3.054,0.562,0.099,0.663,0.285,0.052
288,1,1012.6385334349113,1,0,800,11.749,3.018,0.545,0.044,0.775,0.186,0.039
288,2,1063.1267532005802,1,0,773,11.673,3.017,0.543,0.04,0.763,0.195,0.041
288,3,1240.329267089718,1,1,751,11.687,3.033,0.551,0.012,0.742,0.21,0.048
288,4,1296.171526125397,1,1,773,11.638,3.056,0.542,-0.015,0.754,0.202,0.044
289,1,806.0018644487427,0,0,63,11.103,3.032,0.508,-0.168,0.603,0.317,0.079
289,2,661.2951747490021,0,0,63,11.551,3.079,0.508,-0.234,0.571,0.317,0.111
289,3,670.793015018171,0,1,69,11.229,3.043,0.536,-0.161,0.551,0.333,0.116
289,4,723.8425991469123,0,1,83,11.712,3.145,0.482,-0.227,0.554,0.349,0.096
290,1,843.7409973935473,0,0,443,11.03,3.074,0.637,0.373,0.79,0.151,0.059
290,2,1124.783893112261,0,0,425,10.902,3.071,0.647,0.397,0.786,0.153,0.061
290,3,1417.977744721658,0,1,422,10.871,3.083,0.637,0.39,0.773,0.161,0.066
290,4,1987.1113771456144,0,1,444,11.065,3.054,0.628,0.279,0.773,0.16,0.068
291,1,782.9717114332875,0,0,305,11.176,2.993,0.515,0.187,0.633,0.128,0.239
291,2,1341.671486657855,0,0,297,11.233,3.024,0.519,0.187,0.623,0.135,0.242
291,3,1650.1977213468954,0,1,319,11.331,2.984,0.527,0.18,0.599,0.147,0.254
291,4,1503.939595626961,0,1,296,11.078,2.963,0.524,0.19,0.615,0.149,0.236
292,1,895.3671479690469,0,0,1663,11.162,2.988,0.569,0.246,0.687,0.275,0.038
292,2,1165.8337707276949,0,0,1577,11.134,2.994,0.57,0.247,0.682,0.277,0.041
292,3,1281.9253489511736,0,1,1658,11.452,2.988,0.538,0.047,0.677,0.282,0.041
292,4,1370.6992155870007,0,1,1571,11.4,2.988,0.528,0.021,0.679,0.281,0.041
293,1,750.681989355324,1,0,1143,11.476,2.914,0.525,-0.011,0.78,0.129,0.092
293,2,1071.7772685978712,1,0,1122,11.511,2.932,0.531,0.01,0.78,0.132,0.088
293,3,1105.1598723163568,1,1,1228,11.546,2.952,0.526,-0.059,0.781,0.129,0.09
293,4,1240.3758703806607,1,1,1187,11.461,2.935,0.529,-0.049,0.79,0.127,0.083
294,1,717.6095917436818,1,0,1310,11.649,3.011,0.549,0.093,0.74,0.161,0.099
294,2,945.004448003302,1,0,1320,11.723,3.01,0.536,0.04,0.736,0.167,0.097
294,3,1126.3021194704245,1,1,1355,11.694,3.047,0.529,0.007,0.734,0.165,0.1
294,4,1190.9274696723185,1,1,1432,11.637,3.084,0.513,-0.069,0.742,0.163,0.096
295,1,999.3696512301199,0,0,160,11.241,2.875,0.613,0.473,0.537,0.35,0.112
295,2,1042.8144218234506,0,0,172,11.451,2.901,0.581,0.366,0.523,0.372,0.105
295,3,1067.6947754094958,0,1,160,11.348,2.938,0.588,0.322,0.506,0.381,0.112
295,4,1507.778461032958,0,1,165,11.566,2.982,0.6,0.298,0.515,0.388,0.097
296,1,818.7533301535797,0,0,307,11.733,3.153,0.401,-0.484,0.765,0.143,0.091
296,2,888.5496842349693,0,0,327,11.735,3.11,0.431,-0.401,0.761,0.138,0.101
296,3,778.7555838141834,0,1,334,11.803,3.072,0.428,-0.518,0.76,0.135,0.105
296,4,1095.1170573847226,0,1,356,11.656,3.045,0.438,-0.516,0.733,0.14,0.126
