id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,994.4493381115283,0,0,463,11.41,3.158,0.505,-0.088,0.363,0.434,0.203
148,3,1211.2893864079258,0,1,439,11.517,3.121,0.503,-0.088,0.364,0.431,0.205
148,4,1253.46517171337,0,1,548,11.909,3.131,0.465,-0.273,0.369,0.407,0.224
149,1,748.5462356082006,1,0,236,11.785,3.157,0.475,-0.268,0.428,0.373,0.199
149,2,969.9348289634909,1,0,220,11.892,3.218,0.455,-0.259,0.4,0.391,0.209
149,3,1350.465582446931,1,1,215,11.85,3.2,0.474,-0.311,0.405,0.377,0.219
149,4,910.5842563958768,1,1,229,12.394,3.109,0.424,-0.481,0.397,0.389,0.214
150,1,927.7689875804863,0,0,516,11.331,3.081,0.55,0.216,0.76,0.169,0.072
150,2,1080.6247545309632,0,0,510,11.2,3.102,0.549,0.195,0.773,0.165,0.063
150,3,1149.8845344768704,0,1,537,11.28,3.041,0.54,0.105,0.777,0.164,0.06
150,4,1405.5988218756136,0,1,515,11.402,3.056,0.526,0.06,0.775,0.169,0.056
151,1,853.7556613209615,0,0,401,11.014,3.045,0.539,0.166,0.611,0.289,0.1
151,2,973.9960020540618,0,0,394,11.159,3.046,0.538,0.138,0.612,0.287,0.102
151,3,1402.4548660239961,0,1,400,11.114,3.065,0.532,0.12,0.605,0.295,0.1
151,4,1265.4962611820006,0,1,393,11.275,3.081,0.545,0.048,0.603,0.288,0.109
152,1,935.1719687444371,1,0,574,10.97,3.019,0.598,0.422,0.779,0.099,0.122
152,2,1351.9777077547437,1,0,604,11.069,2.975,0.563,0.315,0.775,0.098,0.127
152,3,1395.1291440032437,1,1,629,11.021,3.01,0.553,0.239,0.771,0.094,0.135
152,4,1328.4755684231502,1,1,627,11.088,2.989,0.537,0.14,0.767,0.1,0.132
153,1,871.9518054315658,1,0,146,11.168,3.075,0.555,0.255,0.575,0.301,0.123
153,2,1336.48997323083,1,0,153,11.198,3.163,0.536,0.15,0.562,0.314,0.124
153,3,1619.2574446292842,1,1,152,11.129,3.197,0.539,0.076,0.546,0.322,0.132
153,4,1607.7893853711678,1,1,152,11.095,3.191,0.526,0.05,0.526,0.349,0.125
154,1,818.1687492841227,0,0,617,11.681,2.885,0.564,0.253,0.7,0.198,0.102
154,2,1121.3298985186495,0,0,582,11.715,2.859,0.56,0.231,0.703,0.198,0.1
154,3,1109.5427102112178,0,1,566,11.684,2.845,0.534,0.172,0.691,0.207,0.102
154,4,1360.6328818071568,0,1,591,11.864,2.861,0.518,-0.005,0.684,0.213,0.103
155,1,947.5749916859095,1,0,734,11.382,3.023,0.584,0.261,0.68,0.213,0.108
155,2,1255.928927235776,1,0,698,11.287,2.986,0.586,0.25,0.666,0.223,0.11
155,3,1512.246411265735,1,1,669,11.355,2.96,0.589,0.223,0.677,0.218,0.105
155,4,1488.7011835941448,1,1,669,11.502,2.991,0.568,0.12,0.661,0.23,0.109
156,1,742.160913508176,0,0,1143,11.984,3.065,0.43,-0.48,0.69,0.202,0.108
156,2,806.7667377290899,0,0,1118,11.929,3.075,0.441,-0.462,0.697,0.197,0.106
156,3,772.9951606738701,0,1,1091,11.85,3.071,0.444,-0.459,0.692,0.193,0.115
156,4,864.392064117504,0,1,1070,11.759,3.068,0.449,-0.451,0.691,0.193,0.117
157,1,1061.2745465784544,1,0,1805,11.523,2.986,0.568,0.111,0.696,0.208,0.096
157,2,1136.5942743708977,1,0,1849,11.576,2.987,0.559,0.083,0.7,0.203,0.097
157,3,1317.9221635489669,1,1,1866,11.784,2.992,0.539,-0.059,0.695,0.209,0.096
157,4,1544.4946072338957,1,1,1792,11.81,2.965,0.54,-0.054,0.698,0.21,0.093
158,1,893.4429503389056,0,0,952,10.959,2.977,0.609,0.496,0.833,0.098,0.069
158,2,1391.0964100479382,0,0,937,10.972,2.984,0.609,0.472,0.826,0.099,0.075
158,3,1390.9489218757535,0,1,949,10.929,3.006,0.585,0.382,0.823,0.1,0.077
158,4,1560.5963028318988,0,1,901,11.058,3.006,0.578,0.318,0.827,0.088,0.085
159,1,750.1926359643498,0,0,2281,12.012,2.97,0.464,-0.348,0.77,0.168,0.061
159,2,773.7544754175204,0,0,2336,12.047,2.975,0.461,-0.386,0.78,0.164,0.056
159,3,886.6278315625307,0,1,2292,11.978,2.954,0.456,-0.383,0.783,0.162,0.055
159,4,1022.0513667415586,0,1,2360,12.005,2.946,0.458,-0.391,0.786,0.161,0.052
160,1,771.2866681144933,0,0,504,10.989,3.159,0.579,0.325,0.726,0.159,0.115
160,2,1045.2171967125175,0,0,472,10.91,3.133,0.591,0.358,0.72,0.161,0.119
160,3,1119.5984902750572,0,1,505,11.086,3.218,0.558,0.235,0.717,0.158,0.125
160,4,1436.1425423694054,0,1,493,11.13,3.209,0.546,0.19,0.712,0.164,0.124
161,1,893.5333727210491,0,0,777,11.402,2.983,0.528,-0.007,0.665,0.196,0.139
161,2,938.2177859274534,0,0,814,11.338,2.921,0.521,-0.034,0.66,0.208,0.133
161,3,1123.7097127508662,0,1,800,11.282,2.896,0.512,-0.045,0.669,0.198,0.134
161,4,1001.256236611309,0,1,868,11.58,2.879,0.505,-0.188,0.665,0.205,0.13
162,1,1141.734880950576,1,0,140,10.899,2.843,0.571,0.322,0.743,0.157,0.1
162,2,1673.251714305249,1,0,150,10.733,2.873,0.587,0.268,0.713,0.187,0.1
162,3,1527.9606656779156,1,1,144,10.97,2.868,0.576,0.143,0.722,0.167,0.111
162,4,1213.776547291902,1,1,216,11.691,2.94,0.505,-0.439,0.778,0.148,0.074
163,1,761.5387701368095,1,0,476,11.179,3.055,0.582,0.162,0.842,0.097,0.061
163,2,1076.4721135709285,1,0,522,11.324,2.996,0.552,0.097,0.837,0.107,0.056
163,3,1113.7459858952,1,1,515,11.473,3.05,0.53,-0.006,0.845,0.103,0.052
163,4,1311.4112729152782,1,1,512,11.557,3.051,0.51,-0.121,0.85,0.104,0.047
164,1,843.4277492552801,0,0,272,11.56,3.085,0.577,0.196,0.699,0.081,0.221
164,2,1078.8440648923402,0,0,270,11.481,3.13,0.57,0.167,0.696,0.074,0.23
164,3,1449.4345181448673,0,1,262,11.471,3.076,0.561,0.152,0.691,0.08,0.229
164,4,1353.1143909800883,0,1,253,11.43,3.123,0.553,0.063,0.7,0.075,0.225
165,1,902.0988664179854,0,0,538,11.193,3.052,0.587,0.354,0.703,0.208,0.089
165,2,979.9939550118487,0,0,582,11.086,3.022,0.591,0.37,0.701,0.21,0.089
165,3,1310.7053120263697,0,1,567,11.216,3.002,0.578,0.324,0.705,0.206,0.088
165,4,1634.1714980438392,0,1,572,11.238,2.962,0.559,0.245,0.687,0.215,0.098
166,1,1049.9600933658824,0,0,1200,11.266,3.104,0.518,0.064,0.637,0.172,0.19
166,2,1086.5292025427796,0,0,1179,11.243,3.081,0.525,0.073,0.643,0.173,0.184
166,3,1272.7969753809778,0,1,1245,11.541,3.076,0.503,-0.099,0.643,0.17,0.186
166,4,1368.6430847321303,0,1,1204,11.457,3.051,0.504,-0.1,0.645,0.17,0.184
167,1,988.3719120169493,0,0,589,11.75,3.002,0.525,0.028,0.813,0.053,0.134
167,2,972.8976481821493,0,0,572,11.875,2.981,0.517,-0.028,0.804,0.063,0.133
167,3,1119.3848584507693,0,1,586,11.956,2.911,0.509,-0.069,0.807,0.063,0.13
167,4,1222.2814343954005,0,1,567,12.113,2.961,0.494,-0.168,0.788,0.067,0.145
168,1,580.4025729187593,0,0,172,11.382,3.047,0.512,-0.211,0.872,0.041,0.087
168,2,648.5498354369768,0,0,164,11.367,3.085,0.506,-0.228,0.86,0.043,0.098
168,3,991.8200185184718,0,1,161,11.353,3.13,0.503,-0.255,0.87,0.037,0.093
168,4,1003.342790989451,0,1,152,11.36,3.217,0.507,-0.278,0.868,0.039,0.092
169,1,903.911377950772,0,0,953,11.043,3.09,0.545,0.128,0.598,0.278,0.124
169,2,1031.1929915258283,0,0,930,11.18,3.081,0.539,0.074,0.59,0.283,0.127
169,3,1079.4354134766327,0,1,1024,11.118,3.038,0.553,0.096,0.582,0.292,0.126
169,4,1164.0165668416817,0,1,1010,11.288,3.045,0.541,0.059,0.591,0.287,0.122
170,1,798.5835358057403,1,0,891,11.748,3.11,0.517,-0.157,0.751,0.178,0.071
170,2,1058.7281435841996,1,0,854,11.69,3.128,0.539,-0.13,0.752,0.177,0.071
170,3,1200.6167243947368,1,1,836,11.563,3.084,0.543,-0.111,0.754,0.17,0.077
170,4,1393.9429669486613,1,1,769,11.549,3.055,0.537,-0.107,0.757,0.17,0.073
171,1,685.618659940198,0,0,678,11.932,3.018,0.454,-0.338,0.761,0.18,0.059
171,2,964.2216339418369,0,0,688,11.82,2.975,0.475,-0.293,0.772,0.172,0.057
171,3,996.8573118059671,0,1,705,11.8,3.024,0.477,-0.326,0.759,0.183,0.058
171,4,1289.149341436423,0,1,698,11.766,3.011,0.48,-0.376,0.762,0.182,0.056
172,1,591.2991256929147,0,0,244,13.153,3,0.41,-0.932,0.807,0.123,0.07
172,2,540.0457796710183,0,0,253,12.964,2.976,0.411,-0.82,0.814,0.111,0.075
172,3,596.8366827238675,0,1,240,12.849,3.008,0.412,-0.829,0.8,0.117,0.083
172,4,754.2110744465706,0,1,238,12.656,2.945,0.42,-0.821,0.794,0.122,0.084
173,1,743.8686167632247,1,0,206,11.111,3.126,0.51,0.026,0.772,0.141,0.087
173,2,1213.777241960406,1,0,192,11.067,3.099,0.51,0.022,0.75,0.161,0.089
173,3,1267.4482245866657,1,1,202,11.195,3.188,0.49,-0.108,0.762,0.153,0.084
173,4,1372.1401827536251,1,1,207,11.367,3.213,0.498,-0.108,0.778,0.15,0.072
174,1,952.158234216802,1,0,1200,11.36,3.084,0.586,0.268,0.67,0.252,0.078
174,2,1108.3338535390235,1,0,1327,11.436,3.08,0.571,0.176,0.669,0.252,0.079
174,3,1419.3198541355396,1,1,1284,11.391,3.052,0.57,0.15,0.672,0.248,0.08
174,4,1559.583531640148,1,1,1246,11.343,3.055,0.568,0.143,0.668,0.25,0.082
175,1,739.4169510051993,1,0,586,11.741,2.908,0.526,-0.031,0.592,0.268,0.14
175,2,878.0302476804184,1,0,598,11.71,2.94,0.522,-0.061,0.594,0.264,0.142
175,3,1304.7183879172908,1,1,570,11.604,2.928,0.528,-0.059,0.591,0.265,0.144
175,4,1369.1827210929619,1,1,553,11.655,2.98,0.517,-0.072,0.58,0.277,0.143
176,1,886.1769365144116,0,0,284,11.662,2.778,0.549,-0.186,0.627,0.271,0.102
176,2,829.9379941307743,0,0,295,11.662,2.773,0.522,-0.215,0.631,0.261,0.108
176,3,1268.208938499254,0,1,298,11.862,2.768,0.527,-0.262,0.628,0.262,0.111
176,4,1223.9729416994676,0,1,283,11.785,2.781,0.537,-0.229,0.633,0.265,0.102
177,1,758.9298011062361,0,0,1463,11.667,2.934,0.495,-0.171,0.716,0.119,0.165
177,2,910.9090499370113,0,0,1434,11.733,2.976,0.485,-0.192,0.711,0.123,0.167
177,3,1021.5011101927157,0,1,1403,11.746,2.964,0.488,-0.184,0.701,0.125,0.173
177,4,1127.9160119076262,0,1,1367,11.805,2.947,0.491,-0.184,0.705,0.124,0.171
178,1,793.0830395965759,0,0,111,11.766,3.018,0.568,0.376,0.757,0.198,0.045
178,2,965.8676836168177,0,0,150,11.419,3.033,0.587,0.27,0.74,0.193,0.067
178,3,1312.529427142964,0,1,149,11.541,3.013,0.591,0.238,0.745,0.195,0.06
178,4,1158.0613569286866,0,1,140,11.444,3.079,0.571,0.239,0.736,0.2,0.064
179,1,950.2902754818737,1,0,346,10.323,3.058,0.63,0.625,0.457,0.41,0.133
179,2,1256.3029217601793,1,0,347,10.336,3.075,0.622,0.53,0.444,0.415,0.141
179,3,1386.1060364598673,1,1,382,10.543,3.099,0.605,0.414,0.445,0.408,0.147
179,4,1405.6314355105744,1,1,428,10.694,3.105,0.57,0.22,0.418,0.428,0.154
180,1,893.2972989135252,1,0,249,10.431,2.956,0.635,0.621,0.675,0.173,0.153
180,2,1271.3101249936772,1,0,257,10.516,2.926,0.615,0.512,0.673,0.175,0.152
180,3,1381.3236581755675,1,1,254,10.539,2.839,0.591,0.427,0.693,0.161,0.146
180,4,1489.857471481394,1,1,255,10.622,2.843,0.573,0.325,0.686,0.161,0.153
181,1,928.2068926331474,1,0,950,11.788,2.988,0.528,-0,0.681,0.214,0.105
181,2,1109.1357526318652,1,0,1009,11.709,2.994,0.539,-0.004,0.696,0.204,0.1
181,3,1216.0227160133686,1,1,1005,11.668,2.982,0.543,-0.005,0.702,0.202,0.096
181,4,1445.7914953141549,1,1,977,11.59,2.993,0.555,-0.017,0.697,0.205,0.098
182,1,1064.8912869328644,1,0,475,11.41,3.084,0.541,0.175,0.56,0.272,0.168
182,2,1354.626791190708,1,0,462,11.49,3.058,0.513,0.138,0.552,0.279,0.169
182,3,1642.7033026637916,1,1,462,11.497,3.076,0.522,0.09,0.565,0.292,0.143
182,4,1828.10621883826,1,1,462,11.604,3.061,0.524,0.05,0.574,0.286,0.141
183,1,703.6950903519461,0,0,550,11.828,2.967,0.464,-0.185,0.816,0.1,0.084
183,2,943.1688519902264,0,0,589,11.832,3.003,0.477,-0.151,0.81,0.107,0.083
183,3,1155.9800508407363,0,1,580,11.682,3.057,0.479,-0.161,0.807,0.11,0.083
183,4,1307.0441438258722,0,1,575,11.623,3.035,0.468,-0.194,0.797,0.125,0.078
184,1,1035.4521086845907,1,0,1141,11.084,2.912,0.591,0.345,0.788,0.156,0.056
184,2,1157.2319584661716,1,0,1098,11.226,2.903,0.586,0.27,0.783,0.157,0.06
184,3,1240.4064549815894,1,1,1054,11.294,2.934,0.58,0.211,0.788,0.154,0.058
184,4,1376.0000166674422,1,1,1067,11.341,2.949,0.569,0.131,0.792,0.149,0.059
185,1,853.7066356929653,0,0,247,11.157,3.02,0.555,0.172,0.822,0.105,0.073
185,2,1318.0099241425123,0,0,255,11.315,2.961,0.553,0.107,0.835,0.098,0.067
185,3,953.2836831815532,0,1,248,11.188,2.952,0.552,0.083,0.835,0.097,0.069
185,4,1178.1516898211453,0,1,235,11.243,2.987,0.54,0.072,0.847,0.085,0.068
186,1,998.8996276812542,0,0,550,11.19,2.945,0.595,0.292,0.496,0.404,0.1
186,2,1235.2199991448995,0,0,523,11.363,2.952,0.589,0.263,0.512,0.388,0.099
186,3,1215.8568672209228,0,1,506,11.301,2.913,0.587,0.268,0.504,0.399,0.097
186,4,1252.4419399076132,0,1,483,11.164,2.917,0.578,0.226,0.499,0.404,0.097
187,1,792.8803303863086,0,0,662,12.238,2.947,0.446,-0.429,0.486,0.299,0.215
187,2,761.355880347483,0,0,650,12.137,2.965,0.448,-0.399,0.48,0.305,0.215
187,3,969.5434046015733,0,1,663,11.937,2.97,0.462,-0.375,0.48,0.312,0.208
187,4,865.1174331207337,0,1,650,11.831,2.994,0.457,-0.339,0.478,0.311,0.211
188,1,772.3757145203813,0,0,629,11.329,2.943,0.523,-0.017,0.502,0.355,0.143
188,2,880.4869015904741,0,0,748,11.651,2.971,0.501,-0.191,0.521,0.342,0.136
188,3,1046.7881702555371,0,1,759,11.689,3.001,0.509,-0.182,0.516,0.34,0.144
188,4,975.8824306109226,0,1,765,11.785,3.001,0.506,-0.22,0.51,0.346,0.144
189,1,605.0949961700542,1,0,308,11.674,2.977,0.516,-0.033,0.786,0.14,0.075
189,2,893.4125406215796,1,0,299,11.625,2.96,0.538,-0.007,0.796,0.137,0.067
189,3,1055.341966556384,1,1,352,11.636,3.011,0.537,-0.126,0.801,0.142,0.057
189,4,1097.5940626029937,1,1,332,11.414,2.985,0.545,-0.111,0.804,0.151,0.045
190,1,992.6447050614851,1,0,172,11.54,3.099,0.669,0.525,0.808,0.087,0.105
190,2,1384.6111228107222,1,0,180,11.521,3.017,0.639,0.451,0.8,0.094,0.106
190,3,1925.831300973207,1,1,182,11.447,2.918,0.599,0.359,0.813,0.093,0.093
190,4,1702.2207536619546,1,1,170,11.351,2.876,0.565,0.28,0.8,0.094,0.106
191,1,823.9918404990492,1,0,62,12.196,2.952,0.484,0.125,0.839,0.065,0.097
191,2,1669.0207981718602,1,0,80,12.524,3,0.5,0.039,0.8,0.1,0.1
191,3,1034.466063237664,1,1,74,12.505,3.054,0.5,0.075,0.797,0.108,0.095
191,4,1324.5144282476872,1,1,77,12.181,3.052,0.494,0.065,0.831,0.078,0.091
192,1,924.2857454146106,0,0,265,11.446,2.706,0.555,0.243,0.713,0.181,0.106
192,2,1092.1652286344706,0,0,267,11.36,2.753,0.554,0.204,0.708,0.195,0.097
192,3,1253.6060747760132,0,1,245,11.258,2.796,0.567,0.234,0.702,0.2,0.098
192,4,1527.1085877679607,0,1,245,11.377,2.829,0.6,0.159,0.698,0.2,0.102
193,1,882.792948488351,0,0,628,10.789,2.914,0.599,0.381,0.772,0.167,0.061
193,2,1067.5759039499044,0,0,636,10.946,2.947,0.596,0.311,0.785,0.16,0.055
193,3,1249.9751140066185,0,1,620,10.969,2.932,0.59,0.287,0.782,0.163,0.055
193,4,1552.0784297423609,0,1,635,10.958,2.975,0.603,0.286,0.776,0.169,0.055
194,1,895.2231265462117,0,0,314,10.714,3.083,0.583,0.379,0.717,0.156,0.127
194,2,1070.2675073897083,0,0,293,10.614,3.109,0.594,0.364,0.72,0.16,0.119
194,3,1280.5924408548162,0,1,301,10.747,3.12,0.571,0.301,0.721,0.173,0.106
194,4,1583.55659752954,0,1,303,10.942,3.142,0.564,0.218,0.736,0.158,0.106
195,1,709.5794499412242,0,0,736,11.403,2.94,0.533,0.057,0.818,0.124,0.058
195,2,923.0965283324626,0,0,760,11.169,2.978,0.558,0.118,0.814,0.126,0.059
195,3,1189.2696085854836,0,1,765,11.374,3.012,0.532,-0.058,0.814,0.123,0.063
195,4,1317.2426204558997,0,1,777,11.311,2.973,0.526,-0.064,0.817,0.12,0.063
196,1,864.2004326451475,1,0,371,12.427,3.013,0.499,-0.302,0.642,0.213,0.146
196,2,989.0584685895574,1,0,363,12.33,3.022,0.49,-0.247,0.65,0.207,0.143
196,3,960.0817096468135,1,1,370,12.239,3.008,0.497,-0.266,0.649,0.216,0.135
196,4,1464.8374881888187,1,1,374,12.162,2.971,0.492,-0.271,0.647,0.217,0.136
197,1,1015.784674782418,0,0,616,11.713,2.977,0.542,-0.003,0.609,0.224,0.167
197,2,1027.8996942412305,0,0,619,11.725,3.034,0.54,-0.01,0.624,0.216,0.16
197,3,1224.1049485054787,0,1,601,11.637,3.048,0.536,-0.011,0.621,0.215,0.165
197,4,1144.3153189221277,0,1,611,11.691,3.105,0.517,-0.067,0.622,0.209,0.169
198,1,600.0166222558488,0,0,370,11.573,3.049,0.468,-0.131,0.743,0.195,0.062
198,2,832.152443931801,0,0,365,11.565,3.027,0.458,-0.122,0.74,0.197,0.063
198,3,914.5773320863279,0,1,346,11.583,3,0.468,-0.099,0.743,0.194,0.064
198,4,1090.4069657394393,0,1,339,11.494,3.035,0.451,-0.133,0.761,0.189,0.05
199,1,768.7449883420715,0,0,403,12.102,3.156,0.481,-0.383,0.663,0.208,0.129
199,2,1062.6132760346356,0,0,403,11.837,3.154,0.479,-0.289,0.672,0.199,0.129
199,3,1117.4154211894104,0,1,390,11.81,3.133,0.482,-0.285,0.677,0.185,0.138
199,4,1146.6137715067164,0,1,404,11.68,3.176,0.473,-0.337,0.688,0.183,0.129
200,1,720.9300463070653,0,0,1464,12.028,2.995,0.441,-0.44,0.63,0.194,0.176
200,2,818.2723329517383,0,0,1407,11.95,2.969,0.456,-0.373,0.623,0.199,0.178
200,3,831.1095797097414,0,1,1476,11.887,2.984,0.465,-0.358,0.627,0.202,0.171
200,4,984.7552082670277,0,1,1505,11.875,2.972,0.474,-0.361,0.635,0.197,0.168
201,1,793.0386141882703,0,0,1202,12.095,3.01,0.441,-0.341,0.844,0.068,0.087
201,2,846.3167486085122,0,0,1242,11.956,3.002,0.457,-0.287,0.843,0.068,0.089
201,3,895.2305962549913,0,1,1262,12.15,2.983,0.431,-0.458,0.835,0.073,0.092
201,4,950.5763417196584,0,1,1216,12.067,2.967,0.432,-0.448,0.844,0.07,0.086
202,1,853.7175780092872,1,0,324,12.029,2.985,0.549,-0.156,0.88,0.056,0.065
202,2,1400.134055658127,1,0,308,11.879,3.01,0.555,-0.128,0.883,0.055,0.062
202,3,1363.5898228681388,1,1,309,12.227,2.984,0.537,-0.223,0.883,0.055,0.061
202,4,1471.6189557000994,1,1,309,12.253,2.968,0.518,-0.246,0.867,0.068,0.065
203,1,755.7336238567835,0,0,457,12.133,3.044,0.488,-0.218,0.882,0.061,0.057
203,2,838.6098302314512,0,0,466,11.932,3.12,0.504,-0.192,0.876,0.064,0.06
203,3,963.5413092748583,0,1,469,11.937,3.154,0.499,-0.231,0.872,0.075,0.053
203,4,1432.4409113877477,0,1,457,11.987,3.09,0.486,-0.281,0.893,0.063,0.044
204,1,906.9732249688382,0,0,1141,11.197,3.055,0.571,0.251,0.56,0.317,0.123
204,2,1205.1491347960327,0,0,1152,11.384,3.076,0.572,0.21,0.56,0.315,0.125
204,3,1347.3571916817973,0,1,1143,11.401,3.09,0.566,0.172,0.553,0.318,0.129
204,4,1517.9634099584453,0,1,1208,11.479,3.112,0.559,0.073,0.556,0.317,0.127
205,1,787.392292378759,0,0,661,11.809,3.023,0.496,-0.13,0.781,0.157,0.062
205,2,1143.2258226485596,0,0,629,11.81,2.978,0.488,-0.159,0.782,0.164,0.054
205,3,1152.2871717762544,0,1,606,11.753,2.977,0.49,-0.171,0.776,0.168,0.056
205,4,1221.0100822638276,0,1,612,11.838,2.912,0.497,-0.193,0.784,0.163,0.052
206,1,685.3898081835434,1,0,536,11.703,2.922,0.494,-0.101,0.638,0.315,0.047
206,2,952.970763077065,1,0,566,11.694,2.936,0.496,-0.116,0.64,0.316,0.044
206,3,1102.3143848229256,1,1,557,11.836,3.011,0.485,-0.246,0.632,0.321,0.047
206,4,1122.8741217813106,1,1,567,11.906,2.988,0.455,-0.391,0.628,0.33,0.042
207,1,1003.8317614891326,0,0,233,11.696,3,0.524,-0.219,0.837,0.133,0.03
207,2,903.6493779820162,0,0,289,11.554,2.962,0.536,-0.081,0.848,0.121,0.031
207,3,916.2289627729738,0,1,344,11.857,2.887,0.509,-0.328,0.849,0.122,0.029
207,4,1208.3637960843598,0,1,333,11.576,2.856,0.514,-0.28,0.853,0.12,0.027
208,1,510.465312252378,0,0,180,12.769,2.872,0.361,-0.676,0.733,0.2,0.067
208,2,784.4136320720761,0,0,187,12.583,2.93,0.369,-0.676,0.722,0.214,0.064
208,3,826.5387772226678,0,1,191,12.422,2.979,0.403,-0.609,0.743,0.204,0.052
208,4,852.3081622735031,0,1,200,12.124,3.05,0.4,-0.574,0.76,0.185,0.055
209,1,827.4714723847413,0,0,302,12.519,2.901,0.46,-0.407,0.517,0.321,0.162
209,2,897.6220016757279,0,0,303,12.449,2.927,0.459,-0.393,0.492,0.333,0.175
209,3,945.9439861956046,0,1,286,12.338,2.948,0.476,-0.357,0.486,0.332,0.182
209,4,895.1079883804581,0,1,272,12.227,2.982,0.489,-0.327,0.463,0.353,0.184
210,1,985.6501418214503,1,0,274,12.098,3.117,0.456,-0.519,0.77,0.19,0.04
210,2,919.5026550911828,1,0,268,12.19,3.093,0.466,-0.473,0.772,0.19,0.037
210,3,974.1774829191914,1,1,256,12.101,3.113,0.473,-0.46,0.77,0.191,0.039
210,4,1042.0653360931265,1,1,241,12.043,3.012,0.465,-0.429,0.78,0.178,0.041
211,1,768.3755489603716,0,0,777,11.623,3.035,0.486,-0.123,0.62,0.274,0.106
211,2,1063.1677485956473,0,0,765,11.611,3.008,0.494,-0.123,0.62,0.273,0.107
211,3,991.39084725421435,0,1,801,11.622,2.969,0.496,-0.173,0.622,0.267,0.111
211,4,1190.5991242444866,0,1,868,11.547,2.963,0.508,-0.183,0.612,0.273,0.115
212,1,908.2326668797716,1,0,842,11.323,2.96,0.557,0.134,0.594,0.38,0.026
212,2,1239.254975984924,1,0,824,11.229,2.972,0.547,0.147,0.593,0.379,0.028
212,3,1515.8606472303004,1,1,765,11.269,2.986,0.548,0.141,0.59,0.383,0.027
212,4,1704.7736848563372,1,1,790,11.252,3.011,0.542,0.105,0.587,0.384,0.029
213,1,757.243942392027,0,0,631,12.089,2.864,0.461,-0.205,0.661,0.288,0.051
213,2,908.8988423435294,0,0,614,12.012,2.805,0.476,-0.185,0.664,0.285,0.05
213,3,942.4426474178033,0,1,595,11.973,2.81,0.476,-0.221,0.655,0.289,0.055
213,4,1126.9010682551816,0,1,606,12.062,2.858,0.475,-0.242,0.668,0.277,0.054
214,1,1037.898500456937,0,0,206,11.373,3.073,0.665,0.352,0.558,0.345,0.097
214,2,1142.2668152869521,0,0,232,11.502,3.004,0.616,0.255,0.539,0.349,0.112
214,3,1650.1004156648046,0,1,239,11.202,3.038,0.611,0.224,0.54,0.343,0.117
214,4,1329.71787534714,0,1,233,11.523,3.017,0.579,0.074,0.558,0.33,0.112
215,1,895.1178389288411,0,0,262,11.55,2.905,0.496,-0.216,0.901,0.076,0.023
215,2,781.1588388713756,0,0,261,11.502,2.851,0.494,-0.221,0.912,0.069,0.019
215,3,871.2710636025581,0,1,249,11.387,2.791,0.482,-0.216,0.912,0.068,0.02
215,4,1317.2044937222738,0,1,276,11.323,2.841,0.511,-0.15,0.902,0.076,0.022
216,1,954.4228152262907,0,0,232,11.435,3.039,0.509,-0.117,0.47,0.353,0.177
216,2,1131.3755634224715,0,0,253,11.242,3.075,0.51,-0.045,0.47,0.348,0.182
216,3,1500.7965509237677,0,1,282,11.379,3.018,0.482,-0.182,0.468,0.355,0.177
216,4,1501.5385410485276,0,1,278,11.203,2.953,0.496,-0.137,0.464,0.374,0.162
217,1,706.1369053256382,0,0,211,11.253,2.948,0.46,-0.173,0.621,0.246,0.133
217,2,867.1664137727328,0,0,229,11.188,2.965,0.437,-0.194,0.598,0.266,0.135
217,3,1296.6315215387363,0,1,235,11.332,2.957,0.426,-0.27,0.617,0.251,0.132
217,4,1281.1466125789325,0,1,233,11.238,2.936,0.421,-0.206,0.622,0.245,0.133
218,1,793.4471969101021,0,0,189,10.962,3.159,0.534,0.087,0.815,0.148,0.037
218,2,1107.5200498162335,0,0,210,11.307,3.2,0.552,-0.006,0.81,0.148,0.043
218,3,1315.8341149774726,0,1,210,11.272,3.205,0.552,-0.052,0.81,0.148,0.043
218,4,1199.695830172747,0,1,203,11.445,3.153,0.537,-0.099,0.808,0.153,0.039
219,1,1052.7946181787668,0,0,320,10.924,2.922,0.641,0.638,0.562,0.297,0.141
219,2,1332.1153941833436,0,0,335,10.906,2.949,0.621,0.562,0.588,0.29,0.122
219,3,1881.0797635674342,0,1,333,10.995,2.946,0.625,0.457,0.595,0.276,0.129
219,4,1417.0380694259588,0,1,315,10.937,2.911,0.613,0.414,0.603,0.267,0.13
220,1,780.8243825928503,0,0,409,11.676,3.073,0.472,-0.21,0.751,0.169,0.081
220,2,955.0811759651842,0,0,401,11.767,3.052,0.479,-0.183,0.758,0.155,0.087
220,3,1053.3847961219121,0,1,392,11.671,2.995,0.477,-0.163,0.742,0.163,0.094
220,4,1189.6480990127984,0,1,382,11.666,2.976,0.476,-0.204,0.759,0.154,0.086
221,1,973.7148307213238,1,0,239,10.989,2.954,0.594,0.398,0.594,0.226,0.18
221,2,1330.3086036619586,1,0,213,10.973,2.93,0.615,0.439,0.582,0.235,0.183
221,3,1329.4472715801894,1,1,220,10.835,3.018,0.605,0.418,0.609,0.214,0.177
221,4,1505.0697957989266,1,1,217,10.979,3.074,0.581,0.311,0.59,0.24,0.171
