id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1156.1292651432063,1,0,380,11.829,3.05,0.5,-0.026,0.547,0.213,0.239
148,3,1048.9223265950156,1,1,418,12.093,2.957,0.505,-0.106,0.533,0.218,0.249
148,4,1370.0544755895878,1,1,437,11.969,2.966,0.506,-0.194,0.554,0.195,0.252
149,1,755.2723256264093,0,0,1370,11.31,3.04,0.563,0.165,0.437,0.487,0.076
149,2,1143.3663083250829,0,0,1342,11.347,3.018,0.557,0.105,0.439,0.484,0.077
149,3,1344.3353789269052,0,1,1327,11.462,3.003,0.552,0.043,0.43,0.489,0.081
149,4,1352.6088281973562,0,1,1281,11.456,3.042,0.538,-0.012,0.438,0.479,0.084
150,1,1038.5910568055556,0,0,484,11.452,3.138,0.537,0.051,0.473,0.413,0.114
150,2,842.0256839629784,0,0,484,11.609,3.114,0.543,-0.036,0.486,0.397,0.118
150,3,955.9163778326865,0,1,474,11.58,3.065,0.546,-0.05,0.485,0.395,0.12
150,4,1167.5384133540024,0,1,454,11.601,3.031,0.551,-0.074,0.493,0.392,0.115
151,1,774.2100080229272,0,0,841,11.611,3.04,0.546,-0.017,0.692,0.224,0.084
151,2,1085.647905832152,0,0,825,11.607,3.034,0.543,0.004,0.696,0.218,0.086
151,3,1105.1382242786444,0,1,823,11.418,3.022,0.554,0.016,0.701,0.215,0.084
151,4,1277.757374772007,0,1,850,11.358,3.018,0.547,-0.011,0.694,0.227,0.079
152,1,716.9100750377594,0,0,200,11.162,3.02,0.535,0.044,0.885,0.105,0.01
152,2,929.4255627650156,0,0,192,11.051,3.052,0.562,0.083,0.885,0.104,0.01
152,3,1264.5032159216942,0,1,203,10.952,3,0.567,0.053,0.882,0.103,0.015
152,4,1302.796309230776,0,1,205,11.267,2.937,0.566,-0.016,0.873,0.117,0.01
153,1,803.7514599713886,1,0,386,11.662,2.93,0.549,0.06,0.552,0.339,0.109
153,2,1041.6062811472284,1,0,381,11.659,2.961,0.551,0.05,0.538,0.354,0.108
153,3,1247.2646129450943,1,1,405,11.591,2.995,0.548,0.063,0.568,0.328,0.104
153,4,1532.150134429523,1,1,400,11.434,3.013,0.542,0.041,0.57,0.322,0.108
154,1,826.6293777819855,0,0,285,11.565,3.144,0.484,-0.02,0.723,0.214,0.063
154,2,1064.2372351776257,0,0,286,11.444,3.126,0.476,-0.073,0.741,0.203,0.056
154,3,1429.5967747166085,0,1,305,11.376,3.18,0.485,-0.132,0.757,0.18,0.062
154,4,1480.5726522900418,0,1,277,11.552,3.116,0.477,-0.165,0.733,0.199,0.069
155,1,1127.7774905693957,1,0,1663,11.003,3.059,0.593,0.304,0.827,0.113,0.06
155,2,1360.537515800258,1,0,1656,11.143,3.059,0.594,0.267,0.83,0.112,0.058
155,3,1397.3403617804915,1,1,1757,11.535,2.99,0.563,0,0.841,0.099,0.06
155,4,1452.417708759739,1,1,1735,11.604,3,0.556,-0.057,0.837,0.1,0.063
156,1,768.8094809740238,0,0,63,10.565,2.54,0.762,0.574,0.841,0.079,0.079
156,2,1669.0794738913278,0,0,71,10.439,2.592,0.718,0.415,0.831,0.085,0.085
156,3,1128.5709519651496,0,1,83,10.486,2.59,0.627,0.09,0.843,0.084,0.072
156,4,1262.6134947054306,0,1,111,10.826,2.73,0.613,0.02,0.838,0.081,0.081
157,1,1082.159632836321,1,0,258,10.844,3.062,0.558,0.327,0.787,0.136,0.078
157,2,1368.727054737493,1,0,253,10.7,3.02,0.557,0.363,0.779,0.123,0.099
157,3,1693.378259682111,1,1,247,10.865,2.964,0.567,0.362,0.785,0.117,0.097
157,4,1742.967554884715,1,1,238,10.904,2.983,0.559,0.248,0.794,0.109,0.097
158,1,1026.5804775890454,0,0,1542,10.55,2.931,0.689,0.695,0.599,0.206,0.195
158,2,1316.3730598004938,0,0,1540,10.666,2.969,0.673,0.622,0.593,0.214,0.193
158,3,1520.5074058672724,0,1,1791,10.944,2.983,0.642,0.402,0.612,0.2,0.188
158,4,1689.8364101940451,0,1,1731,10.985,2.973,0.633,0.331,0.606,0.199,0.195
159,1,754.3535779697352,0,0,306,12.153,2.843,0.503,-0.21,0.837,0.121,0.042
159,2,963.272244437399,0,0,304,11.929,2.822,0.52,-0.193,0.839,0.118,0.043
159,3,944.9551318839297,0,1,302,11.872,2.785,0.513,-0.223,0.841,0.123,0.036
159,4,978.0510915226957,0,1,297,11.692,2.778,0.532,-0.208,0.845,0.118,0.037
160,1,607.9327266360904,0,0,173,11.297,2.96,0.549,0.145,0.769,0.185,0.046
160,2,808.8323838914445,0,0,177,11.503,2.915,0.514,0.133,0.763,0.186,0.051
160,3,1362.98481392943,0,1,180,11.479,2.95,0.539,0.128,0.756,0.194,0.05
160,4,1427.0549318847363,0,1,177,11.362,2.785,0.492,0.018,0.785,0.169,0.045
161,1,530.7099608877261,1,0,114,11.904,2.974,0.518,0.094,0.833,0.132,0.035
161,2,996.3339167977157,1,0,130,11.926,2.962,0.508,0.016,0.838,0.131,0.031
161,3,1151.2432991275336,1,1,126,11.962,3.048,0.516,-0.026,0.841,0.127,0.032
161,4,1292.0930410760411,1,1,124,12.065,3.145,0.524,0.014,0.839,0.129,0.032
162,1,749.5812345857879,0,0,487,11.668,2.971,0.53,0.082,0.76,0.168,0.072
162,2,916.2129004049335,0,0,460,11.618,2.946,0.548,0.082,0.757,0.17,0.074
162,3,1102.8225793212114,0,1,462,11.79,2.935,0.543,0.033,0.755,0.175,0.069
162,4,1214.1463272975982,0,1,439,11.972,3.023,0.531,-0.047,0.756,0.162,0.082
163,1,925.7937834336657,1,0,265,10.673,2.974,0.577,0.395,0.309,0.445,0.245
163,2,1242.6542791125269,1,0,265,11.039,3.045,0.574,0.341,0.309,0.449,0.242
163,3,1263.5219549643002,1,1,243,11.115,3.091,0.568,0.291,0.313,0.449,0.239
163,4,1193.8704225273727,1,1,327,10.976,3.086,0.563,0.099,0.324,0.443,0.232
164,1,687.0939149250577,0,0,238,11.294,3.143,0.576,0.222,0.815,0.168,0.017
164,2,1140.4021984538883,0,0,234,11.413,3.15,0.573,0.203,0.812,0.171,0.017
164,3,1361.5423712494937,0,1,252,11.457,3.151,0.556,0.123,0.786,0.194,0.02
164,4,1098.4378166946678,0,1,257,11.239,3.086,0.537,0.034,0.755,0.214,0.031
165,1,902.8331825310529,0,0,644,11.421,2.936,0.54,0.119,0.823,0.102,0.075
165,2,963.9421081121476,0,0,678,11.474,2.917,0.532,0.095,0.823,0.097,0.08
165,3,1268.7961438569314,0,1,658,11.516,2.936,0.521,0.033,0.813,0.102,0.085
165,4,1308.470018485123,0,1,653,11.557,2.933,0.507,-0.08,0.815,0.101,0.084
166,1,827.6223573117591,0,0,292,11.092,2.877,0.579,0.338,0.675,0.161,0.164
166,2,1292.9269602295215,0,0,416,11.331,2.935,0.548,0.14,0.683,0.175,0.142
166,3,1242.8551903548039,0,1,394,11.305,3.02,0.548,0.124,0.693,0.165,0.142
166,4,1321.1663921108823,0,1,388,11.2,3.031,0.552,0.029,0.688,0.165,0.147
167,1,671.8280933426688,1,0,153,11.75,3.19,0.529,-0.062,0.588,0.235,0.176
167,2,1015.4744059762431,1,0,157,11.883,3.191,0.51,-0.088,0.605,0.236,0.159
167,3,1035.6425027482203,1,1,156,11.792,3.282,0.513,-0.107,0.603,0.224,0.173
167,4,1770.6541423055385,1,1,155,11.905,3.258,0.465,-0.179,0.581,0.239,0.181
168,1,733.0125390348157,1,0,146,11.013,2.986,0.596,0.416,0.781,0.185,0.034
168,2,1312.5265111979402,1,0,184,11.209,3.076,0.576,0.179,0.777,0.174,0.049
168,3,1452.3321832430454,1,1,182,11.239,3.077,0.533,0.18,0.764,0.187,0.049
168,4,1357.2954283409126,1,1,179,11.174,3.056,0.542,0.186,0.777,0.179,0.045
169,1,865.0937909610897,0,0,1199,11.447,3.022,0.531,0.072,0.757,0.193,0.05
169,2,1195.1815190741468,0,0,1166,11.502,3.038,0.535,0.072,0.756,0.194,0.051
169,3,1265.2117595826658,0,1,1138,11.614,3.034,0.523,0.028,0.75,0.199,0.051
169,4,1184.0210692712424,0,1,1131,11.631,3.045,0.525,-0.013,0.754,0.196,0.05
170,1,841.8995409727697,0,0,587,10.554,3.032,0.589,0.431,0.4,0.385,0.215
170,2,1011.0139301367816,0,0,634,10.597,3.054,0.571,0.352,0.385,0.404,0.211
170,3,1171.0350274579253,0,1,634,10.701,3.033,0.536,0.222,0.388,0.407,0.205
170,4,1573.0440567994026,0,1,599,10.665,3.043,0.536,0.205,0.384,0.416,0.2
171,1,727.5318269146567,0,0,89,10.771,2.73,0.584,0.246,0.652,0.202,0.146
171,2,1138.05189430554,0,0,91,10.782,2.725,0.571,0.236,0.67,0.176,0.154
171,3,1025.5811122062294,0,1,98,11.1,2.806,0.52,0.148,0.663,0.184,0.153
171,4,1565.5575964786485,0,1,94,11.307,2.606,0.511,0.136,0.681,0.181,0.138
172,1,752.4524961135219,0,0,539,11.323,3.041,0.492,-0.029,0.64,0.267,0.093
172,2,918.9200108972608,0,0,532,11.398,3.068,0.485,-0.002,0.637,0.269,0.094
172,3,1009.9401359767711,0,1,560,11.415,3.046,0.498,-0.05,0.614,0.284,0.102
172,4,1270.558265073323,0,1,535,11.32,3.073,0.516,-0.044,0.609,0.284,0.107
173,1,790.820284285279,0,0,198,11.699,2.808,0.54,-0.144,0.515,0.354,0.131
173,2,951.4764987296094,0,0,232,11.927,2.871,0.526,-0.188,0.504,0.349,0.147
173,3,1229.5140240942792,0,1,240,12.04,2.879,0.537,-0.158,0.529,0.342,0.129
173,4,879.4361749826883,0,1,236,12.167,2.979,0.53,-0.237,0.547,0.318,0.136
174,1,905.4833403708218,0,0,455,11.164,3.064,0.56,0.23,0.732,0.174,0.095
174,2,930.8943884762784,0,0,497,11.403,3.072,0.529,0.076,0.714,0.181,0.105
174,3,1053.566964281261,0,1,487,11.342,3.066,0.53,0.073,0.708,0.181,0.111
174,4,1296.4935308659933,0,1,468,11.402,3.1,0.502,0.06,0.705,0.186,0.109
175,1,803.491250156468,0,0,1097,11.684,3.02,0.526,0.013,0.68,0.204,0.116
175,2,972.3826044700006,0,0,1070,11.65,2.993,0.532,0.029,0.682,0.199,0.119
175,3,1119.5881703801388,0,1,1101,11.641,2.99,0.548,0.027,0.673,0.208,0.119
175,4,1321.485945845088,0,1,1094,11.618,2.97,0.538,-0.035,0.672,0.213,0.115
176,1,853.4219154109628,0,0,1252,11.364,3.021,0.554,0.051,0.63,0.196,0.173
176,2,1058.984082280483,0,0,1181,11.369,2.996,0.561,0.058,0.629,0.203,0.168
176,3,1085.3098603992973,0,1,1247,11.43,3.064,0.557,0.013,0.624,0.209,0.168
176,4,1093.404573346491,0,1,1212,11.505,3.059,0.551,-0.023,0.626,0.21,0.164
177,1,1035.4576904282842,0,0,603,11.508,3.05,0.541,0.017,0.715,0.202,0.083
177,2,926.4975906066038,0,0,580,11.377,3.093,0.545,0.033,0.722,0.198,0.079
177,3,1195.5116389395273,0,1,582,11.438,3.074,0.543,0.026,0.729,0.187,0.084
177,4,1406.4288812829589,0,1,525,11.509,3.078,0.533,-0.006,0.722,0.194,0.084
178,1,853.6558804944464,0,0,425,10.867,2.913,0.572,0.271,0.656,0.205,0.139
178,2,959.7715208030788,0,0,441,11.023,2.95,0.576,0.204,0.658,0.202,0.141
178,3,1157.6469538283875,0,1,443,11.084,2.932,0.578,0.168,0.673,0.192,0.135
178,4,1357.868197561356,0,1,445,11.212,2.93,0.571,0.067,0.679,0.191,0.13
179,1,852.3335701489718,1,0,1097,11.634,2.955,0.551,-0.031,0.71,0.129,0.161
179,2,947.0345836970022,1,0,1082,11.67,2.965,0.532,-0.065,0.713,0.129,0.158
179,3,1088.471228980474,1,1,1064,11.63,2.969,0.531,-0.074,0.718,0.13,0.152
179,4,1198.42569359155,1,1,1120,11.682,2.981,0.523,-0.102,0.717,0.129,0.154
180,1,901.2774071410024,1,0,146,10.419,2.993,0.678,0.53,0.733,0.171,0.096
180,2,1503.0166303048948,1,0,146,10.422,2.993,0.671,0.524,0.74,0.164,0.096
180,3,1365.1790866072915,1,1,140,10.436,2.964,0.679,0.478,0.721,0.186,0.093
180,4,1489.130192294358,1,1,135,10.38,3.03,0.659,0.404,0.711,0.193,0.096
181,1,763.0552135077612,0,0,129,11.737,2.969,0.512,-0.121,0.574,0.302,0.124
181,2,1015.2492765160964,0,0,138,11.481,3.036,0.5,-0.168,0.587,0.29,0.123
181,3,1194.6901667763855,0,1,130,11.476,3.023,0.515,-0.139,0.577,0.292,0.131
181,4,1302.7843007480244,0,1,134,11.534,2.91,0.5,-0.194,0.582,0.269,0.149
182,1,963.0532755210636,1,0,1542,11.41,2.884,0.578,0.271,0.76,0.137,0.103
182,2,1259.3997718380194,1,0,1493,11.379,2.931,0.579,0.269,0.756,0.14,0.104
182,3,1319.7401956892788,1,1,1501,11.389,2.947,0.576,0.221,0.761,0.134,0.105
182,4,1412.4229807097943,1,1,1467,11.468,2.951,0.57,0.134,0.756,0.136,0.108
183,1,800.0238376176075,1,0,386,11.73,3.041,0.479,-0.107,0.891,0.091,0.018
183,2,1113.8854989699362,1,0,354,11.697,2.997,0.466,-0.083,0.893,0.088,0.02
183,3,1015.2400372176461,1,1,386,11.611,3,0.443,-0.162,0.886,0.098,0.016
183,4,1040.3771758762045,1,1,405,11.687,3.044,0.44,-0.198,0.886,0.096,0.017
184,1,962.9042608215607,1,0,526,11.365,2.905,0.586,0.23,0.759,0.122,0.12
184,2,1113.7357626897006,1,0,532,11.577,2.908,0.585,0.114,0.758,0.115,0.128
184,3,1095.3405057969653,1,1,522,11.606,2.872,0.569,0.032,0.759,0.105,0.136
184,4,1359.9660872720253,1,1,518,11.524,2.931,0.564,0.063,0.755,0.114,0.131
185,1,868.1928002968889,1,0,455,11.098,2.859,0.547,0.28,0.71,0.187,0.103
185,2,1106.8326949913087,1,0,476,11.249,2.922,0.542,0.182,0.7,0.193,0.107
185,3,1322.6223709803783,1,1,470,11.387,2.951,0.534,0.154,0.702,0.191,0.106
185,4,1412.7720138823627,1,1,461,11.586,3.013,0.538,0.11,0.698,0.202,0.1
186,1,873.3964500728877,1,0,1541,11.752,2.971,0.506,-0.212,0.878,0.103,0.019
186,2,927.1426129556203,1,0,1586,11.76,2.956,0.501,-0.229,0.878,0.103,0.019
186,3,1076.5590758982069,1,1,1617,11.733,2.978,0.497,-0.238,0.886,0.095,0.019
186,4,1253.3552001883231,1,1,1558,11.703,2.954,0.501,-0.235,0.881,0.099,0.021
187,1,830.1673349251965,1,0,362,11.882,2.967,0.461,-0.018,0.845,0.116,0.039
187,2,1259.90530047879,1,0,352,11.797,2.96,0.472,0.006,0.827,0.125,0.048
187,3,1354.1739456137147,1,1,335,11.917,2.973,0.481,-0.007,0.83,0.125,0.045
187,4,1249.6752341697145,1,1,356,11.934,2.969,0.492,-0.07,0.815,0.138,0.048
188,1,722.9050879657763,0,0,103,10.601,2.942,0.66,0.329,0.66,0.252,0.087
188,2,943.253974176397,0,0,115,11.097,2.948,0.626,0.091,0.678,0.226,0.096
188,3,1578.5756375189687,0,1,111,11.104,3.036,0.604,0.039,0.667,0.234,0.099
188,4,1603.0872760691657,0,1,145,10.959,3.124,0.559,-0.067,0.655,0.248,0.097
189,1,831.1614913703446,0,0,538,12.016,2.929,0.48,-0.113,0.55,0.299,0.151
189,2,888.431240658879,0,0,536,12.073,2.963,0.481,-0.169,0.55,0.302,0.147
189,3,937.4501301232531,0,1,510,11.999,2.984,0.475,-0.202,0.541,0.312,0.147
189,4,1317.466865704647,0,1,536,11.976,2.983,0.476,-0.241,0.543,0.302,0.155
190,1,906.2932336742855,0,0,985,11.452,2.968,0.501,-0.08,0.794,0.102,0.105
190,2,1111.9421026410485,0,0,950,11.42,2.964,0.5,-0.083,0.795,0.104,0.101
190,3,1293.1646098304864,0,1,902,11.451,2.912,0.49,-0.118,0.792,0.108,0.101
190,4,1483.5980601024835,0,1,875,11.564,2.922,0.499,-0.138,0.797,0.106,0.097
191,1,691.7146133871641,0,0,1017,11.804,3.001,0.48,-0.183,0.873,0.081,0.046
191,2,921.8737722735062,0,0,990,11.912,2.998,0.481,-0.19,0.874,0.078,0.048
191,3,952.7858805458114,0,1,936,11.851,3.021,0.48,-0.19,0.871,0.081,0.048
191,4,1022.8138125701148,0,1,928,11.737,3.013,0.478,-0.184,0.871,0.084,0.045
192,1,785.1696327851521,0,0,371,11.167,3.073,0.539,0.167,0.701,0.226,0.073
192,2,1032.6643664675717,0,0,361,11.16,3.094,0.568,0.195,0.706,0.222,0.072
192,3,1372.2104437804342,0,1,345,11.249,3.113,0.571,0.162,0.707,0.217,0.075
192,4,1505.5340833139212,0,1,367,11.244,3.074,0.572,0.098,0.676,0.248,0.076
193,1,390.9525252926546,0,0,114,16.01,3.228,0.254,-2.362,0.702,0.202,0.096
193,2,547.7735327983004,0,0,127,14.614,3.22,0.331,-1.772,0.701,0.189,0.11
193,3,494.13452601835667,0,1,352,12.757,3.097,0.389,-1.047,0.699,0.213,0.088
193,4,599.7776524216307,0,1,334,12.761,3.093,0.395,-1.001,0.689,0.219,0.093
194,1,804.4326604393206,0,0,401,11.692,3.035,0.534,0.077,0.504,0.409,0.087
194,2,973.4683511292804,0,0,406,11.766,3.037,0.544,0.013,0.532,0.382,0.086
194,3,1058.0518352390343,0,1,410,11.98,3.034,0.534,-0.068,0.561,0.361,0.078
194,4,1271.1565918837061,0,1,397,12.12,3.071,0.524,-0.12,0.564,0.373,0.063
195,1,820.3996554071515,1,0,1097,11.859,3.029,0.502,-0.042,0.657,0.23,0.113
195,2,920.2937760168653,1,0,1109,11.914,2.996,0.484,-0.115,0.656,0.235,0.108
195,3,1065.4416115701617,1,1,1100,11.771,3.008,0.484,-0.102,0.651,0.233,0.116
195,4,1273.1108105461456,1,1,1076,11.765,2.987,0.5,-0.096,0.647,0.234,0.119
196,1,973.5522274091334,1,0,284,11.21,2.975,0.528,0.04,0.511,0.356,0.134
196,2,1010.9627873448953,1,0,295,11.505,2.963,0.546,-0.007,0.505,0.356,0.139
196,3,1048.7057683235043,1,1,297,11.478,2.926,0.549,-0.021,0.522,0.35,0.128
196,4,1166.667751985207,1,1,282,11.524,2.848,0.539,-0.038,0.507,0.358,0.135
197,1,734.7772888594434,0,0,632,11.594,2.908,0.513,-0.056,0.525,0.34,0.134
197,2,828.3972749690765,0,0,617,11.652,2.909,0.512,-0.077,0.525,0.348,0.126
197,3,1141.0839273188249,0,1,633,11.598,2.984,0.523,-0.086,0.521,0.355,0.123
197,4,1268.6211006299127,0,1,608,11.66,2.952,0.513,-0.113,0.526,0.345,0.128
198,1,836.9594458992775,1,0,891,11.958,2.928,0.47,-0.284,0.771,0.109,0.12
198,2,920.904330595041,1,0,855,11.933,2.952,0.469,-0.288,0.77,0.106,0.124
198,3,963.1641730467395,1,1,884,11.923,2.977,0.463,-0.328,0.77,0.104,0.126
198,4,1184.6351543151015,1,1,863,11.841,2.981,0.472,-0.34,0.776,0.105,0.118
199,1,970.1634311504149,0,0,1140,11.166,3.024,0.575,0.222,0.648,0.194,0.158
199,2,1058.5528018668726,0,0,1171,11.235,3.014,0.566,0.199,0.655,0.194,0.151
199,3,1258.271457701353,0,1,1189,11.394,3.027,0.559,0.126,0.66,0.192,0.148
199,4,1497.8401019018293,0,1,1163,11.368,3.029,0.553,0.089,0.657,0.187,0.156
200,1,1346.2716206487164,0,0,294,11.337,3.109,0.531,0.198,0.748,0.204,0.048
200,2,1133.6704932855005,0,0,277,11.54,3.116,0.52,0.14,0.758,0.195,0.047
200,3,1105.5041478565126,0,1,273,11.56,3.139,0.531,0.102,0.751,0.205,0.044
200,4,1467.1634759543213,0,1,296,11.413,3.098,0.503,-0.014,0.75,0.193,0.057
201,1,1102.397815335006,0,0,112,11.757,2.83,0.518,0.009,0.634,0.286,0.08
201,2,884.0816653170291,0,0,132,11.527,2.826,0.523,-0.063,0.621,0.28,0.098
201,3,1376.0427053088456,0,1,147,11.69,2.81,0.531,-0.142,0.653,0.272,0.075
201,4,1313.7628588763853,0,1,142,11.716,2.845,0.556,-0.142,0.669,0.239,0.092
202,1,774.3092929716524,1,0,1059,11.193,3.066,0.587,0.29,0.525,0.271,0.204
202,2,1127.7906530389878,1,0,1030,11.252,3.041,0.591,0.27,0.526,0.262,0.212
202,3,1398.955663242285,1,1,1030,11.376,3.053,0.588,0.221,0.518,0.26,0.221
202,4,1323.0816277182876,1,1,1270,11.541,3.06,0.55,-0.016,0.527,0.26,0.213
203,1,881.7730814122847,1,0,288,10.764,3.038,0.594,0.312,0.698,0.226,0.076
203,2,1704.3647159478176,1,0,283,11.015,3.042,0.562,0.231,0.696,0.226,0.078
203,3,1316.2193642202494,1,1,344,11.483,3.099,0.523,0.026,0.683,0.244,0.073
203,4,1569.7733511307445,1,1,348,11.201,3.101,0.529,0.033,0.69,0.247,0.063
204,1,864.4348369834117,0,0,1372,11.314,3.087,0.562,0.167,0.77,0.161,0.069
204,2,1032.259514424688,0,0,1337,11.382,3.032,0.551,0.147,0.771,0.159,0.07
204,3,1171.0054066514565,0,1,1322,11.472,3.029,0.542,0.093,0.775,0.154,0.07
204,4,1271.4012224785429,0,1,1277,11.493,3.047,0.55,0.064,0.778,0.153,0.069
205,1,918.1060208313955,1,0,777,11.329,3.027,0.526,0.059,0.525,0.338,0.136
205,2,915.6317620400173,1,0,754,11.27,3.056,0.536,0.077,0.531,0.33,0.139
205,3,1225.1421382779172,1,1,734,11.234,3.056,0.541,0.062,0.535,0.328,0.136
205,4,1308.6759289508834,1,1,707,11.28,3.136,0.537,0.012,0.539,0.331,0.13
206,1,825.1815251779642,0,0,864,11.841,3.015,0.461,-0.225,0.704,0.266,0.03
206,2,862.5947103595136,0,0,845,11.828,3.006,0.46,-0.201,0.702,0.264,0.034
206,3,908.5734676586005,0,1,980,11.986,3.034,0.451,-0.271,0.693,0.267,0.04
206,4,1006.3824139637543,0,1,974,11.939,3.056,0.455,-0.27,0.695,0.268,0.037
207,1,929.5229065513286,0,0,1143,11.324,3.044,0.551,0.128,0.71,0.166,0.123
207,2,1095.8611540033262,0,0,1139,11.373,3.013,0.551,0.114,0.704,0.169,0.127
207,3,1072.8009415719812,0,1,1166,11.229,2.992,0.558,0.114,0.705,0.165,0.13
207,4,1281.361836951165,0,1,1160,11.115,3.021,0.568,0.107,0.7,0.168,0.132
208,1,855.9714762776564,1,0,428,11.12,3.04,0.607,0.476,0.526,0.287,0.187
208,2,1169.393363723825,1,0,404,11.256,3.059,0.601,0.395,0.535,0.282,0.183
208,3,1477.6027826160584,1,1,407,11.12,3.061,0.6,0.377,0.536,0.278,0.187
208,4,1599.7627500005865,1,1,401,11.251,3.127,0.594,0.349,0.539,0.272,0.19
209,1,866.4650722790427,0,0,497,11.819,3.082,0.571,0.218,0.704,0.197,0.099
209,2,968.0375793253322,0,0,493,11.764,3.049,0.576,0.189,0.716,0.187,0.097
209,3,1246.5262945091138,0,1,463,11.725,3.065,0.59,0.189,0.719,0.19,0.091
209,4,1294.9875091679648,0,1,481,11.643,3.046,0.557,0.105,0.721,0.193,0.085
210,1,875.4223293548973,1,0,1097,11.965,2.969,0.513,-0.131,0.629,0.324,0.047
210,2,1083.2377932956979,1,0,1070,11.989,3.002,0.52,-0.119,0.638,0.316,0.046
210,3,1059.3136464057532,1,1,1070,12.03,3.03,0.519,-0.143,0.641,0.316,0.043
210,4,1194.841666791012,1,1,1061,11.911,3.039,0.522,-0.132,0.636,0.318,0.046
211,1,858.9078131508647,1,0,1098,10.69,3.031,0.588,0.379,0.521,0.357,0.122
211,2,1348.9847635566177,1,0,1119,10.816,2.964,0.575,0.321,0.516,0.358,0.126
211,3,1346.7215327603965,1,1,1098,10.853,2.968,0.562,0.26,0.51,0.365,0.125
211,4,1431.3474063499248,1,1,1048,11.021,3.01,0.563,0.216,0.51,0.372,0.117
212,1,1049.0118061095231,1,0,101,10.463,2.861,0.653,0.625,0.762,0.208,0.03
212,2,1485.6754119082218,1,0,94,10.551,2.787,0.638,0.573,0.777,0.191,0.032
212,3,1421.0511998307372,1,1,97,10.603,2.773,0.598,0.479,0.763,0.196,0.041
212,4,1267.7181720411322,1,1,153,11.474,2.928,0.536,0.165,0.712,0.235,0.052
213,1,818.688627011855,1,0,344,11.296,3.084,0.494,-0.339,0.773,0.189,0.038
213,2,921.3435186735946,1,0,334,11.213,3.036,0.479,-0.332,0.769,0.198,0.033
213,3,927.8614173741148,1,1,316,11.047,3.035,0.497,-0.263,0.766,0.199,0.035
213,4,1139.3245204635361,1,1,325,11.104,3.077,0.495,-0.267,0.775,0.197,0.028
214,1,963.8688487900574,1,0,2716,11.292,2.999,0.551,0.168,0.694,0.2,0.106
214,2,1135.6830538867239,1,0,2579,11.278,3.014,0.551,0.168,0.687,0.203,0.11
214,3,1399.0041059550279,1,1,2543,11.258,3.023,0.547,0.153,0.688,0.2,0.112
214,4,1467.2832199847214,1,1,2601,11.307,3.013,0.552,0.12,0.692,0.196,0.112
215,1,963.8035628405472,1,0,561,11.016,2.966,0.586,0.219,0.701,0.196,0.103
215,2,1395.2458367959425,1,0,546,11.145,2.96,0.593,0.189,0.69,0.211,0.099
215,3,1369.2557882219176,1,1,532,11.181,2.938,0.579,0.122,0.69,0.205,0.105
215,4,1464.2627576017462,1,1,558,11.229,2.959,0.559,0.023,0.697,0.199,0.104
216,1,927.7844882550852,1,0,1310,10.96,3.015,0.591,0.404,0.587,0.276,0.137
216,2,1138.7241818579275,1,0,1353,11.058,2.988,0.576,0.292,0.586,0.275,0.139
216,3,1259.6974560364522,1,1,1322,11.082,2.97,0.579,0.277,0.593,0.266,0.141
216,4,1479.706178822342,1,1,1392,11.101,2.988,0.571,0.214,0.583,0.276,0.142
217,1,834.4705346171312,1,0,402,11.288,2.905,0.577,0.188,0.838,0.09,0.072
217,2,1192.138103997528,1,0,434,11.594,2.917,0.544,0.011,0.843,0.092,0.065
217,3,1261.8676275164455,1,1,422,11.482,2.898,0.55,0.015,0.844,0.092,0.064
217,4,1425.3329248829646,1,1,457,11.45,2.836,0.562,-0.041,0.858,0.085,0.057
218,1,953.8685254987254,0,0,505,11.428,3.121,0.529,0.04,0.586,0.291,0.123
218,2,1072.6251283714248,0,0,567,11.473,3.153,0.517,-0.018,0.577,0.305,0.118
218,3,1233.7245339046451,0,1,549,11.409,3.171,0.517,-0.019,0.561,0.319,0.12
218,4,1358.2413064320176,0,1,506,11.323,3.123,0.512,0.017,0.549,0.328,0.123
219,1,873.1578173816846,0,0,230,11.673,3.148,0.478,-0.271,0.722,0.161,0.117
219,2,754.9961734255401,0,0,220,11.656,3.114,0.509,-0.203,0.741,0.155,0.105
219,3,1011.0691702309322,0,1,211,11.725,3.109,0.493,-0.238,0.735,0.171,0.095
219,4,1209.1719315347682,0,1,190,11.75,3.179,0.484,-0.234,0.726,0.174,0.1
220,1,791.7790334375795,0,0,918,11.609,3.009,0.548,0.078,0.478,0.408,0.113
220,2,1057.5694732867685,0,0,907,11.562,3.017,0.54,0.036,0.472,0.412,0.116
220,3,1187.0406579327514,0,1,915,11.397,3.021,0.558,0.05,0.468,0.423,0.109
220,4,1264.0597427217892,0,1,941,11.507,3.04,0.54,-0.039,0.463,0.436,0.101
221,1,858.4453758177741,0,0,1542,11.288,2.978,0.557,0.093,0.855,0.082,0.064
221,2,976.1244201014545,0,0,1484,11.222,2.978,0.569,0.11,0.85,0.084,0.066
221,3,1248.2531006763138,0,1,1473,11.243,2.961,0.574,0.114,0.842,0.09,0.067
221,4,1347.098840108324,0,1,1401,11.287,2.954,0.562,0.057,0.846,0.085,0.069
