id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1476.0594731998765,1,1,199,11.165,3.151,0.528,0.223,0.603,0.196,0.201
223,1,908.864871561046,0,0,102,11.191,2.657,0.49,0.034,0.735,0.147,0.118
223,2,902.3035179737935,0,0,141,10.978,2.837,0.475,-0.074,0.752,0.128,0.121
223,3,813.9423006109724,0,1,139,11.033,2.77,0.439,-0.099,0.748,0.137,0.115
223,4,1095.878326966006,0,1,139,10.852,2.863,0.439,-0.123,0.734,0.151,0.115
224,1,766.2531917613802,0,0,446,11.096,3.065,0.57,0.428,0.798,0.119,0.083
224,2,1227.0318417529563,0,0,479,11.143,2.987,0.564,0.348,0.804,0.117,0.079
224,3,1217.9434706013024,0,1,450,11.154,2.953,0.558,0.308,0.809,0.118,0.073
224,4,1604.322934161157,0,1,428,11.127,2.946,0.575,0.284,0.804,0.124,0.072
225,1,762.6837427574256,1,0,1463,11.673,3.045,0.5,-0.177,0.62,0.207,0.173
225,2,955.1793876933644,1,0,1458,11.636,3.035,0.507,-0.164,0.626,0.204,0.169
225,3,1081.420601136714,1,1,1409,11.701,3.032,0.508,-0.167,0.62,0.209,0.171
225,4,1394.9853550887178,1,1,1350,11.746,3.017,0.518,-0.183,0.622,0.206,0.172
226,1,1063.676525093136,0,0,266,11.136,2.835,0.583,0.475,0.459,0.346,0.195
226,2,1342.1813822270262,0,0,276,11.11,2.815,0.569,0.378,0.46,0.348,0.192
226,3,1443.4861195031024,0,1,263,10.988,2.757,0.555,0.376,0.46,0.354,0.186
226,4,1491.805424331139,0,1,256,11.325,2.832,0.543,0.247,0.496,0.336,0.168
227,1,860.9617571996608,0,0,474,11.182,2.962,0.591,0.23,0.703,0.173,0.124
227,2,1078.6886534330922,0,0,498,11.15,2.952,0.57,0.105,0.701,0.173,0.127
227,3,1206.9593040669072,0,1,468,11.185,2.938,0.579,0.1,0.694,0.175,0.13
227,4,1317.7669589054617,0,1,449,11.346,2.949,0.581,0.033,0.706,0.18,0.114
228,1,811.5036995134883,1,0,777,11.553,2.972,0.529,0.096,0.672,0.247,0.081
228,2,1058.2647666488497,1,0,797,11.575,3.004,0.54,0.108,0.666,0.248,0.085
228,3,1313.6600761401912,1,1,783,11.631,3.018,0.535,0.075,0.662,0.248,0.091
228,4,1537.2209209001699,1,1,771,11.557,3.032,0.553,0.058,0.655,0.256,0.089
229,1,1093.903050722989,0,0,160,10.567,2.856,0.525,0.359,0.781,0.169,0.05
229,2,984.2447822916512,0,0,211,10.785,3.028,0.559,0.224,0.758,0.185,0.057
229,3,1249.3698018771586,0,1,208,10.669,3.058,0.538,0.195,0.74,0.192,0.067
229,4,1237.0411415978988,0,1,207,10.835,3.029,0.546,0.096,0.758,0.179,0.063
230,1,946.950762321536,0,0,1310,10.96,2.934,0.529,0.205,0.683,0.245,0.072
230,2,1174.5175199134621,0,0,1345,11.109,2.931,0.529,0.162,0.686,0.245,0.069
230,3,1376.327319698508,0,1,1409,11.199,2.923,0.527,0.112,0.695,0.239,0.066
230,4,1538.7414859667683,0,1,1325,11.371,2.886,0.516,0.062,0.7,0.235,0.065
231,1,814.7647399460172,1,0,1252,11.584,3.013,0.542,0.121,0.812,0.137,0.051
231,2,1030.7619555925673,1,0,1287,11.7,3.057,0.532,0.066,0.817,0.131,0.052
231,3,1238.8227703420848,1,1,1194,11.643,3.042,0.529,0.053,0.817,0.132,0.051
231,4,1349.3441131626985,1,1,1186,11.718,3.036,0.529,0.027,0.815,0.132,0.053
232,1,933.8048690531339,0,0,893,11.379,2.926,0.578,0.094,0.479,0.242,0.279
232,2,1012.2665077408326,0,0,840,11.386,2.92,0.565,0.067,0.482,0.242,0.276
232,3,1200.9200704113853,0,1,793,11.306,2.907,0.573,0.085,0.482,0.25,0.269
232,4,1414.8501183567769,0,1,853,11.163,2.904,0.57,0.075,0.468,0.258,0.274
233,1,821.56897609152,1,0,575,10.974,2.96,0.584,0.202,0.748,0.129,0.123
233,2,1039.8494825320995,1,0,559,10.986,2.957,0.589,0.203,0.746,0.134,0.12
233,3,1202.310247153766,1,1,538,11.022,2.994,0.571,0.173,0.745,0.139,0.115
233,4,1525.6361547832664,1,1,528,11.153,2.973,0.551,0.068,0.746,0.146,0.108
234,1,999.5686396280173,1,0,403,10.948,3.017,0.618,0.301,0.521,0.295,0.184
234,2,1192.3207220861746,1,0,395,11.129,3.048,0.59,0.218,0.519,0.299,0.182
234,3,1335.1258076921201,1,1,371,11.215,3.078,0.59,0.205,0.509,0.299,0.191
234,4,1473.3699850702692,1,1,346,11.1,3.069,0.601,0.209,0.52,0.295,0.185
235,1,821.4042613069756,1,0,1140,11.661,2.926,0.553,0.019,0.75,0.214,0.036
235,2,1032.6166165789907,1,0,1090,11.648,2.912,0.548,0.006,0.751,0.209,0.039
235,3,1047.352296362619,1,1,1104,11.677,2.901,0.537,-0.035,0.743,0.214,0.043
235,4,1394.4408053259424,1,1,1097,11.76,2.907,0.54,-0.089,0.741,0.217,0.042
236,1,595.273163907603,0,0,1463,12.077,2.994,0.401,-0.603,0.815,0.127,0.057
236,2,655.7297363997931,0,0,1485,12.022,2.993,0.427,-0.546,0.809,0.132,0.059
236,3,692.8202114244806,0,1,1420,11.999,3.005,0.429,-0.533,0.811,0.13,0.059
236,4,842.3547365934993,0,1,1448,11.989,3.006,0.442,-0.495,0.805,0.131,0.064
237,1,993.7509446649104,0,0,225,11.378,2.756,0.564,0.23,0.671,0.231,0.098
237,2,931.8117175521322,0,0,309,11.531,2.799,0.521,-0.017,0.689,0.201,0.11
237,3,1275.6951286230221,0,1,301,11.51,2.817,0.512,-0.169,0.671,0.203,0.126
237,4,1166.1144142977141,0,1,285,11.583,2.87,0.519,-0.189,0.66,0.211,0.13
238,1,972.1490686675168,1,0,894,10.795,3.04,0.604,0.555,0.566,0.313,0.121
238,2,1349.0184919554094,1,0,889,10.772,3.043,0.594,0.522,0.569,0.314,0.117
238,3,1648.7894716525764,1,1,849,10.882,3.007,0.602,0.471,0.575,0.313,0.112
238,4,1958.0291366943695,1,1,852,10.909,3.026,0.59,0.389,0.566,0.316,0.119
239,1,779.0079507583612,0,0,778,11.63,2.96,0.569,0.033,0.667,0.235,0.098
239,2,1067.4159792462644,0,0,765,11.419,2.932,0.557,0.015,0.665,0.237,0.098
239,3,1137.4400051856453,0,1,724,11.434,2.888,0.551,-0.005,0.666,0.231,0.104
239,4,1525.7660073681573,0,1,791,11.38,2.898,0.544,0.017,0.655,0.241,0.104
240,1,1224.6756762268838,0,0,75,11.581,3.12,0.6,0.485,0.493,0.293,0.213
240,2,1016.1132999874112,0,0,88,11.596,2.886,0.557,0.207,0.489,0.273,0.239
240,3,1163.0176622942504,0,1,87,11.641,2.954,0.54,0.086,0.46,0.287,0.253
240,4,1188.9651671483837,0,1,109,11.545,2.844,0.495,-0.035,0.44,0.321,0.239
241,1,991.3931023731419,1,0,238,11.431,2.87,0.462,-0.254,0.731,0.193,0.076
241,2,816.4668949135212,1,0,284,11.255,2.93,0.493,-0.321,0.764,0.173,0.063
241,3,1209.494752164341,1,1,318,11.13,2.915,0.491,-0.307,0.745,0.179,0.075
241,4,1109.8741493873229,1,1,312,11.068,2.968,0.506,-0.302,0.76,0.163,0.077
242,1,840.6294785239326,0,0,1661,10.97,3.032,0.576,0.297,0.547,0.362,0.091
242,2,1127.4420910703125,0,0,1640,10.933,3.009,0.573,0.265,0.546,0.356,0.098
242,3,1289.960610000392,0,1,1600,10.943,3.013,0.56,0.22,0.547,0.358,0.094
242,4,1369.8090186257164,0,1,1686,11.117,3.04,0.556,0.079,0.558,0.349,0.094
243,1,800.4277149670417,0,0,527,12.1,2.917,0.442,-0.396,0.81,0.129,0.061
243,2,935.6712846470042,0,0,506,12.109,2.917,0.447,-0.369,0.814,0.128,0.057
243,3,962.432030523936,0,1,490,12.027,2.982,0.455,-0.354,0.81,0.135,0.055
243,4,1024.3491586943742,0,1,480,11.999,3.069,0.438,-0.378,0.81,0.133,0.056
244,1,901.5206096001917,1,0,1096,11.065,2.962,0.586,0.288,0.77,0.169,0.061
244,2,1208.863621386986,1,0,1101,10.946,2.961,0.588,0.289,0.775,0.164,0.061
244,3,1368.8614104024066,1,1,1086,10.982,2.895,0.579,0.264,0.775,0.163,0.062
244,4,1609.0697351245592,1,1,1053,11.015,2.872,0.578,0.221,0.766,0.169,0.065
245,1,642.4330035567492,0,0,1142,12.12,2.919,0.455,-0.338,0.795,0.138,0.067
245,2,766.8219818017241,0,0,1170,12.138,2.93,0.455,-0.377,0.794,0.142,0.064
245,3,892.1677481769458,0,1,1165,12.021,2.948,0.459,-0.352,0.79,0.148,0.062
245,4,930.2898316323726,0,1,1152,11.968,2.932,0.459,-0.365,0.791,0.145,0.064
246,1,1186.2123350680129,1,0,193,11.95,3.047,0.591,0.204,0.404,0.383,0.212
246,2,1456.7353469730895,1,0,184,11.622,3.082,0.549,0.189,0.402,0.386,0.212
246,3,1634.5847773730309,1,1,192,11.516,3.068,0.573,0.144,0.438,0.38,0.182
246,4,2047.6502508819758,1,1,192,11.748,3.073,0.557,0.032,0.427,0.375,0.198
247,1,717.7326913667627,0,0,301,11.568,3.01,0.525,-0.007,0.744,0.186,0.07
247,2,915.5839873848057,0,0,295,11.612,2.942,0.522,-0.078,0.749,0.183,0.068
247,3,999.1298648329313,0,1,297,11.56,2.987,0.532,-0.078,0.747,0.185,0.067
247,4,1106.3610759107441,0,1,277,11.561,2.986,0.531,-0.093,0.733,0.188,0.079
248,1,925.309253364818,0,0,378,11.682,2.992,0.532,-0.056,0.765,0.183,0.053
248,2,782.5241536033208,0,0,360,11.846,2.961,0.531,-0.086,0.756,0.189,0.056
248,3,992.9174510040087,0,1,381,12.044,2.908,0.541,-0.162,0.772,0.181,0.047
248,4,1027.7010847783895,0,1,375,12.056,2.984,0.563,-0.118,0.768,0.184,0.048
249,1,841.5768174198165,1,0,1805,10.91,3.027,0.578,0.301,0.663,0.23,0.107
249,2,1041.3813957044626,1,0,1758,10.953,3.01,0.572,0.266,0.672,0.224,0.104
249,3,1292.763244563511,1,1,1762,11.021,3.036,0.565,0.206,0.673,0.222,0.105
249,4,1470.8423805627044,1,1,1770,11.102,2.994,0.553,0.11,0.673,0.223,0.104
250,1,759.6469827910142,0,0,631,11.288,3.062,0.59,0.317,0.507,0.349,0.144
250,2,1208.6297532279332,0,0,618,11.445,3.107,0.581,0.245,0.506,0.356,0.138
250,3,1117.3091427050629,0,1,603,11.578,3.114,0.569,0.19,0.507,0.352,0.141
250,4,1216.5861664016172,0,1,590,11.477,3.127,0.569,0.13,0.512,0.354,0.134
251,1,1082.3828274411342,1,0,446,11.228,2.991,0.545,0.23,0.744,0.182,0.074
251,2,1096.7792813761946,1,0,474,11.33,2.983,0.536,0.14,0.755,0.179,0.065
251,3,1261.3083824614273,1,1,493,11.309,3.014,0.542,0.095,0.761,0.185,0.055
251,4,1346.6646663026497,1,1,473,11.132,3.068,0.543,0.066,0.765,0.175,0.059
252,1,992.4293759377019,1,0,352,11.793,3.085,0.54,-0.061,0.489,0.361,0.151
252,2,1140.5589453558255,1,0,317,11.761,3.091,0.546,0.005,0.492,0.35,0.158
252,3,1208.6664945198243,1,1,305,11.82,3.02,0.561,0.009,0.515,0.338,0.148
252,4,1812.9223545323414,1,1,320,11.855,3.106,0.569,-0.003,0.531,0.316,0.153
253,1,716.9368614490681,1,0,1143,11.398,3.08,0.525,-0.004,0.642,0.241,0.117
253,2,1003.6709766394875,1,0,1098,11.421,3.055,0.522,-0.005,0.638,0.237,0.126
253,3,993.523046922995,1,1,1081,11.412,3.068,0.523,-0.047,0.637,0.234,0.129
253,4,1271.3506393541224,1,1,1126,11.428,3.06,0.528,-0.115,0.645,0.219,0.136
254,1,757.4172106538149,0,0,347,11.576,3.009,0.524,-0.003,0.674,0.216,0.11
254,2,1190.114329362246,0,0,325,11.596,3.065,0.52,0.018,0.686,0.206,0.108
254,3,1113.7381929087396,0,1,315,11.415,3.079,0.524,0.014,0.683,0.206,0.111
254,4,1337.2515606777595,0,1,323,11.56,3.102,0.52,-0.041,0.687,0.214,0.099
255,1,748.6273904170529,1,0,443,11.562,2.962,0.58,0.183,0.856,0.097,0.047
255,2,1136.555407499588,1,0,436,11.541,2.952,0.576,0.159,0.842,0.108,0.05
255,3,1149.3886869958023,1,1,456,11.763,2.947,0.564,0.052,0.842,0.107,0.05
255,4,1310.8156710308922,1,1,546,11.813,2.936,0.559,-0.089,0.837,0.112,0.051
256,1,749.0031452611616,0,0,189,11.446,3.36,0.619,0.441,0.709,0.228,0.063
256,2,1204.806599473233,0,0,183,11.327,3.35,0.628,0.46,0.721,0.213,0.066
256,3,1267.801005361065,0,1,173,11.428,3.347,0.601,0.433,0.717,0.214,0.069
256,4,1042.2119207712515,0,1,199,11.722,3.226,0.578,0.165,0.698,0.231,0.07
257,1,975.278489460077,0,0,61,10.675,3.213,0.639,0.593,0.82,0.164,0.016
257,2,1474.4316253469483,0,0,65,11.397,3.077,0.615,0.186,0.8,0.185,0.015
257,3,1741.8428734989257,0,1,80,11.193,3.025,0.6,0.119,0.85,0.125,0.025
257,4,1264.619553885899,0,1,88,11.236,3.023,0.557,-0.036,0.864,0.102,0.034
258,1,836.5103070498868,0,0,288,11.577,3.059,0.528,-0.011,0.76,0.156,0.083
258,2,834.0842830211628,0,0,294,11.576,3.014,0.527,0.001,0.745,0.17,0.085
258,3,961.1811755070311,0,1,279,11.463,3.039,0.538,-0.012,0.731,0.179,0.09
258,4,1187.2267859801157,0,1,257,11.552,3.027,0.533,-0.063,0.72,0.195,0.086
259,1,863.6441174793788,0,0,226,11.477,2.925,0.584,0.103,0.77,0.204,0.027
259,2,1206.314941810874,0,0,202,11.463,2.881,0.574,0.147,0.772,0.203,0.025
259,3,1321.991024352291,0,1,199,11.777,2.955,0.568,0.096,0.774,0.211,0.015
259,4,1233.0978621557335,0,1,225,11.394,3.036,0.573,0.058,0.747,0.24,0.013
260,1,951.2529104214061,0,0,1542,11.284,3.049,0.549,0.184,0.549,0.333,0.118
260,2,1071.6428872291224,0,0,1561,11.338,2.999,0.539,0.141,0.539,0.343,0.117
260,3,1169.5538933942928,0,1,1516,11.356,3.002,0.548,0.126,0.536,0.344,0.119
260,4,1427.86518631322,0,1,1443,11.389,3.001,0.536,0.093,0.538,0.35,0.112
261,1,659.2281842282383,1,0,165,11.408,3.036,0.497,-0.194,0.758,0.164,0.079
261,2,1024.9734997489984,1,0,170,11.413,3.035,0.506,-0.183,0.753,0.165,0.082
261,3,948.6522599617196,1,1,177,11.247,3.119,0.508,-0.205,0.746,0.164,0.09
261,4,1269.5949355447997,1,1,178,11.329,3.006,0.528,-0.263,0.742,0.169,0.09
262,1,650.6775593086696,1,0,247,11.271,3.081,0.543,0.099,0.866,0.113,0.02
262,2,990.6415578377579,1,0,259,11.234,3.023,0.533,0.066,0.861,0.12,0.019
262,3,1214.0493690077285,1,1,273,11.462,2.967,0.538,0.009,0.853,0.117,0.029
262,4,1373.4541517608159,1,1,281,11.451,2.925,0.523,-0.031,0.858,0.114,0.028
263,1,1217.3510641248913,0,0,122,11.35,3.139,0.582,0.199,0.689,0.205,0.107
263,2,1827.9906713214173,0,0,117,11.007,3.128,0.564,0.214,0.726,0.188,0.085
263,3,1084.6648475215807,0,1,124,11.044,3.21,0.589,0.221,0.726,0.185,0.089
263,4,1047.2754540272756,0,1,134,11.01,3.142,0.552,0.162,0.709,0.224,0.067
264,1,638.8829408967091,0,0,601,11.522,2.992,0.474,-0.256,0.649,0.276,0.075
264,2,798.7257606591207,0,0,608,11.442,2.99,0.485,-0.257,0.635,0.285,0.081
264,3,1051.5103100691979,0,1,598,11.476,3.033,0.5,-0.221,0.629,0.284,0.087
264,4,981.2920400459064,0,1,600,11.524,3.007,0.507,-0.194,0.63,0.287,0.083
265,1,693.675374912709,1,0,75,10.701,2.88,0.627,0.134,0.693,0.173,0.133
265,2,1302.2743575737788,1,0,79,10.647,2.911,0.595,0.075,0.709,0.165,0.127
265,3,982.1031247908412,1,1,102,10.672,2.892,0.52,0.049,0.716,0.147,0.137
265,4,1422.128824134157,1,1,95,10.578,2.863,0.526,0.021,0.705,0.158,0.137
266,1,813.2430298387962,0,0,477,11.298,2.985,0.547,0.096,0.836,0.099,0.065
266,2,974.9022980197584,0,0,518,11.335,3.015,0.554,0.12,0.828,0.102,0.069
266,3,1097.682152183252,0,1,508,11.363,2.913,0.565,0.106,0.843,0.098,0.059
266,4,1308.3387689100316,0,1,552,11.495,2.918,0.554,0.027,0.846,0.096,0.058
267,1,930.8259417377545,1,0,840,11.685,3.074,0.535,0.022,0.693,0.208,0.099
267,2,1050.4661656093815,1,0,871,11.54,3.057,0.536,0.035,0.697,0.203,0.1
267,3,1266.3867863293785,1,1,937,11.449,3.041,0.546,0.05,0.689,0.212,0.098
267,4,1287.6141960040206,1,1,920,11.507,3.032,0.54,-0.002,0.685,0.225,0.09
268,1,755.7740854335252,0,0,179,11.476,2.743,0.497,-0.13,0.838,0.095,0.067
268,2,735.1518091742195,0,0,185,11.709,2.768,0.476,-0.167,0.811,0.103,0.086
268,3,937.4314211632286,0,1,210,11.794,2.948,0.486,-0.269,0.843,0.076,0.081
268,4,1028.8690606491086,0,1,198,11.811,3.035,0.49,-0.242,0.823,0.096,0.081
269,1,859.5849606565375,0,0,1309,11.574,3.006,0.502,-0.088,0.574,0.225,0.202
269,2,978.6971197007931,0,0,1313,11.541,2.986,0.513,-0.1,0.569,0.229,0.202
269,3,1153.4511534011688,0,1,1242,11.537,2.99,0.517,-0.082,0.578,0.22,0.202
269,4,1305.1165354849297,0,1,1181,11.368,2.998,0.519,-0.09,0.579,0.219,0.202
270,1,617.0591797772094,0,0,538,11.594,2.941,0.485,-0.239,0.758,0.154,0.087
270,2,746.2860755142451,0,0,536,11.523,2.909,0.483,-0.232,0.763,0.155,0.082
270,3,731.3019750929725,0,1,536,11.598,2.843,0.493,-0.205,0.769,0.157,0.075
270,4,961.5331050974344,0,1,538,11.534,2.849,0.493,-0.222,0.77,0.158,0.072
271,1,748.3039365735675,0,0,538,10.988,3.009,0.587,0.337,0.898,0.063,0.039
271,2,1140.3065168196422,0,0,549,11.071,3.053,0.55,0.262,0.896,0.064,0.04
271,3,1152.3705140480392,0,1,603,11.135,3.088,0.534,0.177,0.909,0.06,0.032
271,4,1253.3747274494744,0,1,567,11.185,3.111,0.522,0.152,0.912,0.056,0.032
272,1,869.2024307934992,0,0,1540,11.605,2.96,0.511,-0.105,0.735,0.178,0.087
272,2,997.9960317768772,0,0,1511,11.46,2.944,0.525,-0.071,0.732,0.179,0.089
272,3,1128.9135924588159,0,1,1439,11.404,2.955,0.537,-0.046,0.735,0.178,0.088
272,4,1352.3143672578324,0,1,1511,11.316,3.006,0.55,-0.034,0.723,0.193,0.085
273,1,881.1507780713742,0,0,774,11.56,2.991,0.518,0.051,0.708,0.253,0.039
273,2,1023.8557385799056,0,0,763,11.496,2.983,0.526,0.082,0.706,0.257,0.037
273,3,1234.5397236818649,0,1,749,11.647,2.979,0.527,0.021,0.7,0.262,0.039
273,4,1265.2829369325495,0,1,745,11.697,2.968,0.503,-0.043,0.694,0.267,0.039
274,1,815.41414640659,1,0,716,11.412,2.961,0.554,0.219,0.763,0.152,0.085
274,2,1101.974152785725,1,0,775,11.585,2.981,0.541,0.032,0.766,0.145,0.089
274,3,1168.357135106019,1,1,755,11.529,2.942,0.536,-0.009,0.767,0.138,0.095
274,4,1236.680276768839,1,1,768,11.532,2.941,0.529,-0.062,0.758,0.146,0.096
275,1,694.2240431813269,0,0,715,11.836,3.018,0.485,-0.134,0.79,0.145,0.064
275,2,846.1434044968603,0,0,695,11.792,3.013,0.496,-0.114,0.79,0.147,0.063
275,3,978.1505787484653,0,1,853,11.655,3,0.513,-0.114,0.795,0.142,0.063
275,4,1011.8363820376006,0,1,804,11.652,3.016,0.504,-0.127,0.791,0.146,0.063
276,1,806.7101087785951,0,0,2717,11.141,3.041,0.596,0.392,0.714,0.202,0.084
276,2,1156.0063605225985,0,0,2729,11.176,3.06,0.591,0.347,0.719,0.198,0.082
276,3,1375.419451427127,0,1,2543,11.132,3.053,0.59,0.318,0.72,0.199,0.081
276,4,1468.9541287790032,0,1,2416,11.229,3.029,0.588,0.286,0.724,0.195,0.082
277,1,806.4220638739502,0,0,243,10.834,3.086,0.572,0.094,0.77,0.165,0.066
277,2,1007.8815807376636,0,0,263,10.909,3.125,0.536,0.017,0.745,0.179,0.076
277,3,954.2705967190245,0,1,250,11.069,2.992,0.54,-0.015,0.736,0.192,0.072
277,4,1379.84793469058,0,1,251,11.106,3.004,0.534,-0.053,0.741,0.183,0.076
278,1,768.1936595609113,1,0,141,10.812,2.766,0.582,0.355,0.83,0.092,0.078
278,2,1636.8760331483684,1,0,138,10.867,2.739,0.58,0.349,0.833,0.087,0.08
278,3,1240.4757471368684,1,1,163,10.945,2.73,0.521,0.168,0.81,0.098,0.092
278,4,1902.2079418592054,1,1,182,10.942,2.753,0.495,0.1,0.808,0.093,0.099
279,1,685.6203584285557,0,0,919,12.128,3.041,0.45,-0.283,0.652,0.226,0.122
279,2,860.623254741339,0,0,1077,11.944,3.097,0.473,-0.226,0.668,0.206,0.126
279,3,970.2307453383086,0,1,1050,11.874,3.103,0.473,-0.226,0.661,0.217,0.122
279,4,1078.2656680423543,0,1,1061,11.928,3.101,0.475,-0.267,0.664,0.214,0.123
280,1,674.999541228665,1,0,378,11.614,3.053,0.487,-0.17,0.743,0.132,0.124
280,2,875.2292317307091,1,0,392,11.532,3.051,0.474,-0.168,0.745,0.12,0.135
280,3,967.5707799155907,1,1,394,11.572,3.02,0.477,-0.24,0.754,0.107,0.14
280,4,1275.1256069770548,1,1,388,11.514,2.997,0.485,-0.239,0.747,0.116,0.137
281,1,1030.0329514010364,0,0,193,11.572,3.062,0.528,-0.001,0.585,0.228,0.187
281,2,1064.074210501583,0,0,178,11.694,2.989,0.551,-0.038,0.59,0.236,0.174
281,3,1099.2206651465056,0,1,180,11.779,3.028,0.556,-0.1,0.611,0.233,0.156
281,4,971.1023570562115,0,1,209,11.692,3.148,0.55,-0.195,0.589,0.258,0.153
282,1,861.4038723179304,0,0,775,11.043,2.978,0.592,0.346,0.726,0.174,0.099
282,2,1070.2397956797156,0,0,749,11.064,2.96,0.575,0.295,0.722,0.17,0.108
282,3,1212.0036897247614,0,1,726,11.12,2.99,0.576,0.261,0.725,0.165,0.11
282,4,1616.2603587460374,0,1,767,11.162,3.025,0.571,0.21,0.729,0.162,0.11
283,1,1159.8634302656042,1,0,132,11.614,3.189,0.523,-0.301,0.78,0.152,0.068
283,2,784.4769550337084,1,0,160,11.921,3.038,0.506,-0.27,0.8,0.156,0.044
283,3,796.6136447994385,1,1,187,11.766,3.037,0.524,-0.213,0.791,0.15,0.059
283,4,991.8832235078365,1,1,167,11.747,3.012,0.539,-0.217,0.814,0.132,0.054
284,1,781.4431724255538,0,0,409,11.209,2.956,0.531,0.149,0.878,0.103,0.02
284,2,1080.1963849294752,0,0,378,11.032,2.979,0.532,0.145,0.876,0.103,0.021
284,3,1109.505568340677,0,1,401,11.098,2.968,0.516,0.07,0.873,0.112,0.015
284,4,1099.876544142478,0,1,426,11.406,3.005,0.5,-0.004,0.887,0.099,0.014
285,1,784.060429430845,0,0,371,11.202,2.906,0.547,-0.006,0.555,0.283,0.162
285,2,953.5126972823732,0,0,361,11.277,2.886,0.562,-0.018,0.554,0.288,0.158
285,3,1000.5610170596154,0,1,355,11.315,2.915,0.558,-0.016,0.558,0.273,0.169
285,4,1215.3781628452714,0,1,336,11.374,2.982,0.551,-0.095,0.583,0.247,0.17
286,1,758.5919168974361,0,0,1308,11.261,3.034,0.567,0.14,0.733,0.219,0.047
286,2,1094.967379117137,0,0,1286,11.164,3.029,0.571,0.147,0.739,0.22,0.041
286,3,1339.83079878032,0,1,1245,11.205,3.006,0.559,0.122,0.74,0.218,0.043
286,4,1393.7081609636416,0,1,1199,11.243,3.002,0.555,0.065,0.744,0.214,0.042
287,1,823.9066716473442,0,0,525,11.168,2.901,0.556,0.27,0.81,0.131,0.059
287,2,1148.2436636961475,0,0,512,11.148,2.924,0.551,0.274,0.811,0.131,0.059
287,3,1307.0644905019842,0,1,512,11.213,2.908,0.535,0.185,0.797,0.141,0.062
287,4,1263.7584380564144,0,1,531,11.4,2.834,0.514,0.069,0.804,0.136,0.06
288,1,775.3914388306914,0,0,287,10.959,3.098,0.519,0.045,0.666,0.216,0.118
288,2,1164.7614175438416,0,0,296,10.97,3.098,0.541,0.055,0.662,0.223,0.115
288,3,1243.4024093040878,0,1,298,11.114,3.171,0.523,-0.025,0.658,0.232,0.111
288,4,1332.5563611117425,0,1,292,11.385,3.137,0.51,-0.116,0.678,0.229,0.092
289,1,798.043602491561,1,0,288,11.791,2.938,0.49,-0.218,0.462,0.174,0.365
289,2,1124.7459700090665,1,0,303,11.599,3,0.505,-0.188,0.449,0.185,0.366
289,3,1061.4895244565353,1,1,324,11.873,3.022,0.491,-0.266,0.435,0.198,0.367
289,4,1107.518315174934,1,1,352,11.904,3.02,0.497,-0.273,0.415,0.205,0.381
290,1,945.8102376326763,1,0,1663,11.446,2.931,0.538,0.1,0.399,0.414,0.187
290,2,1135.4824678480597,1,0,1688,11.491,2.938,0.538,0.088,0.401,0.413,0.186
290,3,1464.8853359718007,1,1,1653,11.513,2.952,0.53,0.077,0.4,0.414,0.186
290,4,1563.8084313741958,1,1,1610,11.556,2.934,0.529,0.037,0.406,0.403,0.191
291,1,752.0057214568164,0,0,1098,11.756,2.976,0.518,-0.143,0.648,0.284,0.068
291,2,935.5624530515953,0,0,1057,11.757,2.956,0.525,-0.139,0.657,0.276,0.067
291,3,999.9929535405888,0,1,1043,11.74,2.97,0.528,-0.155,0.652,0.278,0.07
291,4,1196.7908916925628,0,1,979,11.653,2.952,0.528,-0.168,0.653,0.276,0.072
292,1,820.4225041491508,1,0,287,11.072,2.927,0.526,0.136,0.585,0.254,0.16
292,2,946.9855231656849,1,0,271,11.019,2.919,0.535,0.148,0.594,0.244,0.162
292,3,1201.2436677601352,1,1,270,11.1,2.904,0.493,0.038,0.596,0.248,0.156
292,4,1148.54208240613,1,1,289,11.135,2.882,0.491,-0.085,0.595,0.246,0.159
293,1,781.8960648470623,0,0,496,11.782,3.028,0.444,-0.198,0.581,0.343,0.077
293,2,925.2020003423511,0,0,470,11.743,3.043,0.451,-0.196,0.572,0.355,0.072
293,3,924.6565325989791,0,1,438,11.878,3.126,0.459,-0.209,0.566,0.356,0.078
293,4,911.1487064852975,0,1,532,12.533,3.085,0.423,-0.713,0.586,0.336,0.077
294,1,927.5831633807271,0,0,295,10.956,3.037,0.654,0.503,0.763,0.18,0.058
294,2,1451.7459733014057,0,0,302,11.019,3.013,0.639,0.446,0.762,0.192,0.046
294,3,1557.5228648879372,0,1,309,11.199,3,0.592,0.297,0.773,0.181,0.045
294,4,1671.6936838080537,0,1,311,11.193,2.881,0.576,0.236,0.768,0.18,0.051
295,1,872.3979184235955,1,0,218,10.72,3.005,0.541,0.293,0.826,0.106,0.069
295,2,1330.129420203592,1,0,211,10.743,3.024,0.555,0.247,0.806,0.118,0.076
295,3,1456.5175188446324,1,1,219,10.848,3.068,0.534,0.129,0.808,0.128,0.064
295,4,1517.2723227300569,1,1,237,10.709,3.135,0.527,0.059,0.781,0.143,0.076
296,1,781.8980582603921,0,0,201,11.221,3.124,0.532,0.139,0.771,0.154,0.075
296,2,913.9415263850912,0,0,189,11.424,3.053,0.54,0.115,0.751,0.169,0.079
296,3,1230.4279575907822,0,1,187,11.146,3.086,0.54,0.097,0.754,0.166,0.08
