id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1615.113780875706,1,1,514,11.275,3.216,0.566,-0.017,0.673,0.136,0.191
149,1,839.1505704125354,0,0,318,10.919,3.097,0.594,0.368,0.846,0.113,0.041
149,2,975.1598831549444,0,0,312,10.935,3.054,0.596,0.389,0.833,0.125,0.042
149,3,1226.2505090001512,0,1,349,11.016,3.029,0.579,0.349,0.828,0.126,0.046
149,4,1660.039938312667,0,1,347,10.936,3.066,0.579,0.32,0.824,0.135,0.04
150,1,997.4687630958996,0,0,1252,11.029,3.122,0.625,0.519,0.843,0.114,0.042
150,2,1339.8177922588918,0,0,1190,11.013,3.1,0.616,0.503,0.846,0.113,0.04
150,3,1550.5145435846387,0,1,1196,11.069,3.067,0.604,0.444,0.847,0.112,0.041
150,4,1651.365977267342,0,1,1199,11.087,3.048,0.602,0.373,0.847,0.116,0.037
151,1,718.5965520618734,1,0,1058,11.575,2.93,0.543,0.128,0.654,0.24,0.106
151,2,1054.9080610377794,1,0,1029,11.561,2.937,0.551,0.121,0.66,0.239,0.101
151,3,1276.8559438937184,1,1,986,11.457,2.912,0.534,0.104,0.66,0.242,0.097
151,4,1441.190427469537,1,1,979,11.624,2.9,0.525,0.032,0.66,0.243,0.097
152,1,624.7911675882611,0,0,1015,12.454,2.973,0.412,-0.651,0.47,0.288,0.242
152,2,760.325222645919,0,0,976,12.49,2.987,0.413,-0.633,0.478,0.281,0.241
152,3,921.6688484026892,0,1,954,12.333,2.991,0.421,-0.579,0.484,0.289,0.226
152,4,933.3799168405843,0,1,926,12.174,3.005,0.443,-0.493,0.488,0.285,0.227
153,1,634.3673879085728,0,0,238,11.436,3.08,0.487,-0.117,0.777,0.164,0.059
153,2,803.6043801179829,0,0,229,11.338,3.052,0.507,-0.151,0.764,0.175,0.061
153,3,800.3663090811841,0,1,227,11.5,3.07,0.498,-0.2,0.767,0.181,0.053
153,4,1128.3456481525504,0,1,223,11.437,3.072,0.484,-0.209,0.758,0.193,0.049
154,1,746.1608449728903,1,0,182,12.122,3.033,0.571,0.163,0.791,0.143,0.066
154,2,1159.8663957878182,1,0,179,12.178,2.95,0.547,0.125,0.793,0.145,0.061
154,3,1818.7550750414898,1,1,169,12.152,3.024,0.533,0.063,0.799,0.136,0.065
154,4,1298.9106111202912,1,1,167,12.191,3.12,0.521,0.068,0.796,0.138,0.066
155,1,677.7576776166387,0,0,370,11.223,2.997,0.586,0.29,0.83,0.116,0.054
155,2,1117.9238335301952,0,0,370,11.161,3.03,0.578,0.242,0.824,0.119,0.057
155,3,1154.5603244214026,0,1,365,11.211,3.036,0.564,0.172,0.814,0.129,0.058
155,4,1290.1737049106384,0,1,366,11.191,3.036,0.585,0.124,0.811,0.123,0.066
156,1,1025.3495551781893,0,0,1143,11.249,2.978,0.565,0.275,0.738,0.143,0.119
156,2,1192.6294815185167,0,0,1133,11.35,2.996,0.555,0.243,0.742,0.14,0.117
156,3,1472.6252772395458,0,1,1072,11.35,2.986,0.554,0.236,0.739,0.143,0.118
156,4,1527.291209838822,0,1,1228,11.447,2.989,0.527,0.084,0.736,0.146,0.118
157,1,828.605001572003,1,0,62,12,3.097,0.403,-0.069,0.823,0.113,0.065
157,2,1254.0339860964502,1,0,60,12.125,2.917,0.417,-0.18,0.8,0.15,0.05
157,3,1225.9232080266845,1,1,76,11.571,2.882,0.434,-0.119,0.789,0.158,0.053
157,4,1090.4801818717538,1,1,75,11.624,2.96,0.413,-0.268,0.773,0.16,0.067
158,1,970.1891420788006,0,0,233,11.073,2.966,0.614,0.494,0.635,0.318,0.047
158,2,1275.0957748475819,0,0,243,11.016,2.922,0.588,0.41,0.65,0.3,0.049
158,3,1535.1380187573106,0,1,234,11.114,2.889,0.607,0.395,0.658,0.299,0.043
158,4,1413.852586658167,0,1,225,11.2,2.929,0.604,0.357,0.667,0.289,0.044
159,1,632.6285245279964,0,0,201,12.378,3.025,0.388,-0.765,0.846,0.08,0.075
159,2,807.6202004817673,0,0,198,12.351,3.04,0.404,-0.662,0.833,0.091,0.076
159,3,813.3381492438707,0,1,189,12.102,3.169,0.423,-0.629,0.831,0.079,0.09
159,4,721.0288243077415,0,1,212,12.23,3.042,0.41,-0.748,0.844,0.075,0.08
160,1,739.9724102105848,0,0,141,11.71,3.007,0.539,0.36,0.638,0.262,0.099
160,2,1323.3882248357424,0,0,190,11.851,2.979,0.489,0.055,0.663,0.268,0.068
160,3,1259.5786067398008,0,1,287,12.134,3.111,0.439,-0.292,0.672,0.272,0.056
160,4,1046.758387530265,0,1,273,11.989,3.132,0.436,-0.248,0.67,0.267,0.062
161,1,786.9649754039117,0,0,144,10.456,3.104,0.674,0.413,0.715,0.194,0.09
161,2,966.4983250525302,0,0,154,10.726,3.065,0.662,0.36,0.662,0.214,0.123
161,3,1226.879998174436,0,1,195,10.807,2.99,0.631,0.31,0.692,0.205,0.103
161,4,1280.2631710305,0,1,177,10.895,2.944,0.627,0.301,0.701,0.209,0.09
162,1,825.1556817555418,1,0,1252,11.622,3.021,0.516,-0.027,0.569,0.277,0.153
162,2,1078.7328827976582,1,0,1278,11.628,2.992,0.517,-0.068,0.577,0.279,0.145
162,3,1275.3234722230259,1,1,1243,11.678,2.998,0.507,-0.097,0.566,0.288,0.146
162,4,1475.0788035799017,1,1,1209,11.682,3.007,0.503,-0.133,0.566,0.291,0.143
163,1,878.484198681548,1,0,516,11.197,3.143,0.519,0.215,0.657,0.202,0.141
163,2,1222.9341014359666,1,0,492,11.252,3.132,0.526,0.18,0.663,0.201,0.136
163,3,1191.3950140114025,1,1,521,11.348,3.138,0.526,0.111,0.649,0.221,0.131
163,4,1583.457976813093,1,1,496,11.358,3.069,0.526,0.076,0.653,0.216,0.131
164,1,804.3149813822457,1,0,2717,11.714,3.018,0.509,-0.091,0.576,0.317,0.107
164,2,1006.4169151350125,1,0,2645,11.724,3.016,0.505,-0.113,0.581,0.313,0.106
164,3,1171.994606535185,1,1,2620,11.646,3.038,0.505,-0.123,0.587,0.308,0.105
164,4,1269.6701112954104,1,1,2558,11.712,3.02,0.498,-0.211,0.583,0.312,0.105
165,1,967.4743635256849,0,0,160,11.047,2.987,0.469,0.135,0.725,0.188,0.088
165,2,1063.0508506657272,0,0,152,11.101,2.901,0.441,0.071,0.717,0.197,0.086
165,3,1065.1735923029871,0,1,147,11.08,2.857,0.442,0.063,0.714,0.197,0.088
165,4,1306.2576060579256,0,1,163,11.071,2.939,0.479,0.018,0.663,0.215,0.123
166,1,970.9959877632908,1,0,1016,10.924,3.001,0.596,0.381,0.718,0.177,0.105
166,2,1329.7635829416095,1,0,1054,10.818,3.026,0.587,0.335,0.721,0.178,0.101
166,3,1625.7738390257834,1,1,1012,10.891,3.011,0.57,0.263,0.716,0.187,0.097
166,4,1835.965014152108,1,1,1038,11.075,3.008,0.58,0.181,0.704,0.193,0.103
167,1,911.5724031793999,0,0,403,11.14,3.02,0.608,0.263,0.747,0.117,0.136
167,2,1092.2326106197443,0,0,386,10.899,3.013,0.63,0.316,0.746,0.117,0.137
167,3,1093.4642612284933,0,1,367,11.07,2.995,0.597,0.24,0.744,0.123,0.134
167,4,1225.5835579039217,0,1,358,11.26,2.978,0.589,0.126,0.726,0.14,0.134
168,1,857.3042531241944,0,0,891,11.32,3.012,0.543,-0.097,0.525,0.391,0.084
168,2,1039.3084139518278,0,0,907,11.317,2.992,0.536,-0.109,0.523,0.387,0.09
168,3,1040.6674190201927,0,1,927,11.326,3.027,0.54,-0.131,0.525,0.382,0.093
168,4,1261.61929190325,0,1,948,11.339,2.988,0.535,-0.17,0.522,0.384,0.094
169,1,930.4554345350507,0,0,418,11.503,3.158,0.572,0.11,0.548,0.335,0.117
169,2,1007.8241624707788,0,0,416,11.595,3.166,0.543,0.085,0.558,0.327,0.115
169,3,1137.1721607083198,0,1,426,11.479,3.12,0.528,0.04,0.559,0.326,0.115
169,4,1308.443793157698,0,1,447,11.686,3.089,0.51,-0.086,0.564,0.318,0.119
170,1,703.8034392479216,0,0,180,11.545,3.094,0.567,0.284,0.739,0.178,0.083
170,2,742.3539567344314,0,0,209,11.49,3.077,0.55,0.195,0.751,0.167,0.081
170,3,1012.5958021551493,0,1,214,11.452,3.061,0.556,0.031,0.743,0.178,0.079
170,4,1142.5211113864004,0,1,204,11.377,3.034,0.52,0.004,0.74,0.172,0.088
171,1,900.429079079691,0,0,1252,11.389,2.999,0.53,0.141,0.782,0.123,0.095
171,2,1065.105588476155,0,0,1266,11.361,3.01,0.522,0.102,0.772,0.134,0.094
171,3,1270.483374607402,0,1,1322,11.391,3.013,0.525,0.076,0.772,0.135,0.093
171,4,1425.168531165755,0,1,1288,11.512,3.021,0.516,0.004,0.761,0.144,0.095
172,1,858.3497240512197,1,0,299,11.428,3.097,0.475,-0.208,0.562,0.341,0.097
172,2,1089.0499335361949,1,0,293,11.427,3.113,0.478,-0.226,0.584,0.331,0.085
172,3,979.9660180057823,1,1,295,11.491,3.064,0.468,-0.216,0.549,0.369,0.081
172,4,1310.9706921221555,1,1,277,11.41,3.173,0.495,-0.173,0.542,0.372,0.087
173,1,885.1095439020337,0,0,199,10.627,2.879,0.583,0.266,0.683,0.251,0.065
173,2,906.0213161560368,0,0,311,11.145,2.932,0.527,-0.096,0.65,0.283,0.068
173,3,1171.2987007561367,0,1,294,11.236,2.83,0.524,-0.097,0.65,0.293,0.058
173,4,1292.024257907399,0,1,288,11.274,2.837,0.517,-0.094,0.667,0.274,0.059
174,1,889.494611735791,1,0,427,11.45,2.848,0.569,0.156,0.576,0.302,0.122
174,2,1220.8013039939215,1,0,417,11.35,2.835,0.595,0.178,0.588,0.297,0.115
174,3,1355.1085977094988,1,1,415,11.395,2.875,0.598,0.161,0.586,0.306,0.108
174,4,1480.0241215527412,1,1,404,11.468,2.943,0.562,0.108,0.574,0.314,0.111
175,1,800.6327617928448,1,0,181,11.077,2.972,0.646,0.376,0.713,0.144,0.144
175,2,1232.5663457943285,1,0,185,11.205,3.065,0.643,0.32,0.724,0.13,0.146
175,3,1192.1557478633604,1,1,246,11.29,3.187,0.61,0.107,0.72,0.138,0.142
175,4,1412.640465934963,1,1,238,11.271,3.126,0.626,0.092,0.71,0.143,0.147
176,1,969.4737348155977,0,0,267,11.525,3.06,0.539,0.244,0.685,0.255,0.06
176,2,1135.247255027135,0,0,244,11.38,2.996,0.537,0.192,0.672,0.266,0.061
176,3,1322.7656628473248,0,1,216,11.382,3.083,0.537,0.176,0.657,0.269,0.074
176,4,1350.228744350439,0,1,211,11.509,3.104,0.531,0.141,0.673,0.261,0.066
177,1,772.879435428132,0,0,699,11.609,2.937,0.562,0.1,0.625,0.329,0.046
177,2,929.2524270948226,0,0,677,11.58,2.929,0.572,0.096,0.612,0.337,0.052
177,3,989.4392634590376,0,1,661,11.643,2.943,0.581,0.085,0.61,0.339,0.051
177,4,1106.7228219017977,0,1,640,11.601,2.911,0.555,-0.006,0.616,0.333,0.052
178,1,961.7116900148371,0,0,199,11.309,3.256,0.472,-0.002,0.558,0.211,0.231
178,2,880.3829993397339,0,0,198,11.289,3.197,0.47,-0.032,0.545,0.212,0.242
178,3,1212.739402251936,0,1,202,11.377,3.262,0.49,-0.07,0.525,0.223,0.252
178,4,1159.3559609344577,0,1,210,11.354,3.162,0.505,-0.135,0.529,0.229,0.243
179,1,1098.5623489583813,1,0,233,11.035,2.966,0.562,0.269,0.532,0.365,0.103
179,2,1250.6419936105954,1,0,231,10.836,3.013,0.558,0.228,0.537,0.351,0.113
179,3,1115.8400449553878,1,1,223,10.82,3.013,0.561,0.219,0.534,0.359,0.108
179,4,1430.3686129630028,1,1,227,10.946,2.881,0.546,0.111,0.546,0.348,0.106
180,1,829.730912286281,0,0,306,11.25,3.039,0.533,0.007,0.673,0.199,0.127
180,2,858.0776491160648,0,0,313,11.216,3.006,0.53,0.013,0.671,0.198,0.131
180,3,927.5210048097088,0,1,316,11.383,3.047,0.528,-0.053,0.642,0.215,0.142
180,4,1122.7090766176698,0,1,320,11.556,3.081,0.516,-0.042,0.644,0.209,0.147
181,1,765.701245480866,0,0,754,11.884,2.954,0.528,-0.131,0.607,0.26,0.133
181,2,990.5734284470734,0,0,748,11.837,3,0.532,-0.127,0.615,0.249,0.136
181,3,920.8949233807666,0,1,815,11.732,2.99,0.539,-0.165,0.62,0.247,0.134
181,4,1112.5975600396423,0,1,786,11.809,2.989,0.546,-0.172,0.613,0.258,0.128
182,1,723.1591010430637,0,0,232,11.865,2.966,0.44,-0.417,0.935,0.026,0.039
182,2,679.5805911955589,0,0,217,11.916,2.954,0.456,-0.403,0.926,0.032,0.041
182,3,699.8728594443228,0,1,220,11.862,2.968,0.45,-0.344,0.918,0.036,0.045
182,4,946.0518813381806,0,1,197,12.144,2.98,0.467,-0.358,0.914,0.041,0.046
183,1,688.5096627633161,0,0,359,11.795,2.978,0.501,0.038,0.63,0.231,0.139
183,2,903.4083507743209,0,0,353,11.911,2.963,0.513,0.026,0.637,0.229,0.133
183,3,1108.3560977065708,0,1,360,11.852,2.947,0.503,0.022,0.622,0.233,0.144
183,4,1323.1064305630125,0,1,349,11.899,2.994,0.519,0.018,0.639,0.215,0.146
184,1,969.4225858968146,0,0,183,11.295,3.049,0.607,0.428,0.749,0.153,0.098
184,2,1205.5712279482864,0,0,221,11.164,3.118,0.611,0.432,0.747,0.149,0.104
184,3,1467.758908082247,0,1,228,11.465,3.096,0.605,0.32,0.732,0.158,0.11
184,4,1862.619755690297,0,1,214,11.512,3.173,0.589,0.309,0.743,0.154,0.103
185,1,953.6004585922734,1,0,476,11.186,3.061,0.605,0.171,0.845,0.105,0.05
185,2,1287.2118175913943,1,0,460,11.174,3.078,0.617,0.191,0.841,0.109,0.05
185,3,1323.3708614561285,1,1,436,11.279,3.094,0.592,0.103,0.839,0.112,0.048
185,4,1380.9607082628097,1,1,439,11.297,3.134,0.59,0.02,0.852,0.107,0.041
186,1,661.7749040958088,1,0,124,12.003,3.081,0.597,0.105,0.669,0.153,0.177
186,2,900.683732938017,1,0,119,11.98,3.025,0.58,0.07,0.681,0.151,0.168
186,3,1338.8582777938577,1,1,111,11.954,2.964,0.568,0.055,0.667,0.153,0.18
186,4,1426.886680753499,1,1,115,11.855,3.026,0.53,0.004,0.678,0.139,0.183
187,1,804.6263020910709,0,0,1539,11.74,2.948,0.5,-0.219,0.619,0.213,0.168
187,2,964.3475529780254,0,0,1534,11.766,2.945,0.5,-0.173,0.615,0.218,0.166
187,3,1029.4269651334446,0,1,1442,11.785,2.951,0.503,-0.199,0.613,0.22,0.167
187,4,1182.349016108655,0,1,1426,11.81,2.994,0.497,-0.281,0.618,0.219,0.163
188,1,786.1174804601806,0,0,292,11.561,3.034,0.545,0.096,0.658,0.229,0.113
188,2,1098.6059067076653,0,0,291,11.437,3.038,0.526,0.063,0.677,0.213,0.11
188,3,1086.8709123445767,0,1,304,11.335,3.062,0.516,0.045,0.664,0.227,0.109
188,4,1114.5421164046163,0,1,331,11.341,3.033,0.498,-0.05,0.665,0.218,0.118
189,1,1107.970368572778,1,0,754,11.104,3.017,0.581,0.392,0.598,0.306,0.095
189,2,1285.3171141550347,1,0,734,11.172,3.023,0.568,0.35,0.606,0.305,0.089
189,3,1463.1590404653004,1,1,766,11.106,2.982,0.561,0.292,0.614,0.294,0.093
189,4,1871.3134689919532,1,1,773,11.17,2.947,0.556,0.226,0.627,0.282,0.091
190,1,748.9429858982309,1,0,104,11.866,2.904,0.635,0.244,0.442,0.365,0.192
190,2,1188.773084053757,1,0,103,11.944,2.961,0.612,0.228,0.379,0.417,0.204
190,3,1141.617674812651,1,1,119,12.01,3.034,0.597,0.139,0.387,0.403,0.21
190,4,1065.8071666900896,1,1,117,12.498,3.009,0.573,0.016,0.419,0.393,0.188
191,1,775.6479801081474,1,0,91,11.568,3.121,0.473,-0.24,0.527,0.308,0.165
191,2,754.1585663165387,1,0,86,11.091,3.209,0.477,-0.21,0.512,0.302,0.186
191,3,1062.6101069711335,1,1,115,11.333,3.139,0.496,-0.294,0.583,0.27,0.148
191,4,885.7528722219018,1,1,112,11.368,3.08,0.482,-0.304,0.589,0.268,0.143
192,1,1102.5667947613408,1,0,236,10.993,2.89,0.572,0.368,0.686,0.199,0.114
192,2,1536.7435304527094,1,0,234,11.196,2.821,0.56,0.375,0.684,0.205,0.111
192,3,1574.7734394679705,1,1,257,11.151,2.895,0.572,0.373,0.673,0.218,0.109
192,4,1587.770850531183,1,1,255,11.142,2.937,0.569,0.325,0.639,0.251,0.11
193,1,711.7635318551729,0,0,919,11.427,2.898,0.582,0.239,0.715,0.208,0.077
193,2,975.3659442737486,0,0,899,11.481,2.964,0.577,0.205,0.719,0.2,0.081
193,3,1111.4108583736597,0,1,883,11.49,2.991,0.574,0.184,0.715,0.204,0.082
193,4,1237.4974143089507,0,1,881,11.513,2.972,0.577,0.109,0.723,0.198,0.079
194,1,1009.7193070308587,0,0,661,11.396,2.841,0.549,0.072,0.703,0.156,0.141
194,2,1078.0997681511851,0,0,658,11.32,2.894,0.549,0.079,0.699,0.153,0.147
194,3,1313.4158826647188,0,1,609,11.159,2.898,0.55,0.104,0.695,0.156,0.149
194,4,1322.8704492018858,0,1,595,11.25,2.869,0.543,0.041,0.694,0.155,0.151
195,1,1045.0035349922348,0,0,659,10.743,2.942,0.681,0.589,0.856,0.058,0.086
195,2,1238.037006929148,0,0,771,11.023,2.991,0.617,0.291,0.868,0.049,0.083
195,3,1418.4238158548906,0,1,775,11.022,2.981,0.605,0.222,0.867,0.045,0.088
195,4,1558.0025058471876,0,1,749,11.11,2.977,0.586,0.125,0.868,0.045,0.087
196,1,827.7284857242306,0,0,207,11.852,2.855,0.507,-0.211,0.797,0.135,0.068
196,2,762.1972680383543,0,0,199,11.784,2.854,0.503,-0.204,0.794,0.141,0.065
196,3,811.2798059486568,0,1,202,11.841,2.881,0.52,-0.225,0.797,0.129,0.074
196,4,933.6386858634453,0,1,224,12.225,2.915,0.509,-0.274,0.808,0.112,0.08
197,1,682.8878540806179,0,0,232,12.209,2.948,0.5,-0.259,0.784,0.151,0.065
197,2,774.9284444187083,0,0,267,12.339,3.037,0.461,-0.435,0.787,0.15,0.064
197,3,886.4095602324288,0,1,292,12.107,3.014,0.462,-0.388,0.788,0.144,0.068
197,4,861.1262156533219,0,1,281,12.089,3.096,0.477,-0.379,0.786,0.146,0.068
198,1,704.8178246276406,0,0,981,11.417,2.968,0.589,0.144,0.523,0.428,0.049
198,2,1025.5120818566927,0,0,983,11.45,2.961,0.59,0.121,0.531,0.423,0.046
198,3,1128.698321958613,0,1,949,11.518,2.98,0.591,0.128,0.53,0.425,0.045
198,4,1257.8522287027495,0,1,993,11.544,2.965,0.586,0.051,0.53,0.426,0.044
199,1,1035.8141668008282,1,0,716,11.165,3.02,0.527,0.192,0.679,0.208,0.113
199,2,1195.1892839239863,1,0,679,11.303,2.975,0.514,0.126,0.67,0.209,0.121
199,3,1269.5520915371792,1,1,653,11.357,3.015,0.508,0.108,0.663,0.214,0.123
199,4,1422.5729659926756,1,1,641,11.578,2.983,0.49,-0.104,0.654,0.226,0.12
200,1,1093.4922531478524,0,0,444,10.598,3.016,0.682,0.639,0.732,0.149,0.119
200,2,1258.386139109279,0,0,444,10.644,3.034,0.662,0.592,0.741,0.14,0.119
200,3,1583.9583140493892,0,1,457,10.811,3.037,0.648,0.497,0.742,0.142,0.116
200,4,1553.2140614831508,0,1,447,10.816,2.987,0.624,0.415,0.736,0.152,0.112
201,1,1638.4364664061154,1,0,244,10.439,2.98,0.684,0.767,0.824,0.107,0.07
201,2,1569.512715853696,1,0,275,10.785,2.942,0.644,0.58,0.822,0.113,0.065
201,3,1995.9292879717457,1,1,257,10.878,2.938,0.646,0.568,0.821,0.128,0.051
201,4,1881.6883268395015,1,1,269,11.023,2.959,0.628,0.437,0.814,0.13,0.056
202,1,1157.0653075852158,0,0,333,11.965,3.171,0.511,-0.166,0.769,0.135,0.096
202,2,925.433620895023,0,0,317,11.917,3.132,0.517,-0.123,0.763,0.139,0.098
202,3,986.290490802348,0,1,364,11.74,3.151,0.519,-0.244,0.772,0.143,0.085
202,4,1170.0231579824974,0,1,384,11.904,3.099,0.503,-0.287,0.773,0.141,0.086
203,1,810.7470514205274,1,0,643,11.251,2.98,0.56,0.156,0.617,0.218,0.165
203,2,968.0967789227803,1,0,639,11.251,2.978,0.562,0.128,0.613,0.23,0.156
203,3,1237.45222473376,1,1,579,11.134,3.002,0.565,0.14,0.606,0.231,0.162
203,4,1409.2685947016648,1,1,584,11.28,3.009,0.536,0.033,0.608,0.235,0.158
204,1,844.1074531146287,0,0,514,11.543,3.103,0.486,-0.258,0.819,0.091,0.089
204,2,980.8407504392435,0,0,531,11.447,3.094,0.499,-0.175,0.815,0.087,0.098
204,3,1056.2044621666844,0,1,564,11.529,3.041,0.498,-0.169,0.821,0.092,0.087
204,4,1158.7742809824783,0,1,527,11.405,3.032,0.501,-0.154,0.818,0.089,0.093
205,1,510.0532364230649,0,0,61,11.806,2.574,0.393,-0.686,0.77,0.18,0.049
205,2,617.13984435985,0,0,70,11.761,2.729,0.429,-0.534,0.814,0.143,0.043
205,3,771.4731301244194,0,1,70,11.943,2.729,0.457,-0.546,0.814,0.143,0.043
205,4,810.0785453368086,0,1,75,11.363,3.04,0.493,-0.524,0.813,0.147,0.04
206,1,796.0818998642898,0,0,417,11.861,2.99,0.482,-0.203,0.779,0.082,0.139
206,2,865.1224333396309,0,0,416,11.763,2.954,0.486,-0.192,0.791,0.07,0.139
206,3,1120.9096185593996,0,1,390,11.808,2.91,0.479,-0.224,0.808,0.067,0.126
206,4,1318.3052713015534,0,1,365,11.731,2.956,0.458,-0.239,0.805,0.074,0.121
207,1,528.7803198859978,0,0,339,11.651,3,0.558,0.049,0.569,0.212,0.218
207,2,833.2243655006159,0,0,363,11.645,3.011,0.532,-0.051,0.57,0.22,0.209
207,3,927.7390575257893,0,1,339,11.589,3.038,0.54,-0.071,0.581,0.209,0.209
207,4,956.3697064423155,0,1,352,11.651,2.957,0.54,-0.053,0.582,0.199,0.219
208,1,939.4684217354481,0,0,3722,11.073,3.04,0.583,0.302,0.707,0.169,0.124
208,2,1179.8851405734736,0,0,3489,11.085,3.017,0.581,0.299,0.709,0.168,0.123
208,3,1269.150486278921,0,1,3294,11.071,3.024,0.583,0.289,0.705,0.172,0.123
208,4,1393.6875970399294,0,1,3093,11.151,3.056,0.576,0.258,0.702,0.176,0.123
209,1,843.3690480156108,0,0,1097,11.609,2.985,0.518,-0.026,0.827,0.115,0.058
209,2,903.4466036129644,0,0,1104,11.587,2.995,0.517,-0.011,0.826,0.115,0.059
209,3,1166.1826888552807,0,1,1076,11.57,3.012,0.519,-0.052,0.82,0.116,0.064
209,4,1332.8066728392093,0,1,1056,11.571,3.057,0.527,-0.098,0.816,0.116,0.068
210,1,809.5582687937535,0,0,574,10.86,2.943,0.594,0.304,0.591,0.268,0.141
210,2,1000.4176098543984,0,0,580,10.811,2.998,0.578,0.244,0.595,0.259,0.147
210,3,1247.2277019108537,0,1,572,10.76,3.005,0.58,0.206,0.594,0.273,0.133
210,4,1374.6448011532473,0,1,540,10.807,2.996,0.574,0.148,0.594,0.278,0.128
211,1,769.7518566235392,0,0,700,11.303,3.017,0.543,0.041,0.749,0.16,0.091
211,2,943.9542919619005,0,0,719,11.369,3.013,0.54,0.039,0.748,0.166,0.086
211,3,1210.5783727889807,0,1,672,11.312,3.021,0.543,0.058,0.746,0.168,0.086
211,4,1178.2003548244716,0,1,653,11.462,3.012,0.539,-0.003,0.749,0.165,0.086
212,1,657.3720126091449,1,0,494,11.688,2.992,0.512,-0.297,0.609,0.247,0.144
212,2,850.6101370348788,1,0,490,11.696,3.002,0.506,-0.301,0.616,0.253,0.131
212,3,849.7585223940546,1,1,469,11.642,2.972,0.512,-0.323,0.599,0.256,0.145
212,4,1098.4283219581475,1,1,452,11.661,2.978,0.529,-0.329,0.604,0.254,0.142
213,1,771.1057882979283,1,0,353,11.521,2.907,0.598,0.156,0.518,0.388,0.093
213,2,1075.762206812235,1,0,416,11.477,2.837,0.575,0.07,0.502,0.385,0.113
213,3,1001.8426035274683,1,1,445,11.391,2.921,0.542,-0.027,0.515,0.378,0.108
213,4,1352.7746023807247,1,1,439,11.29,2.913,0.542,-0.006,0.519,0.371,0.109
214,1,769.20806531675,0,0,516,11.384,3.085,0.492,-0.071,0.731,0.143,0.126
214,2,918.3068970032938,0,0,498,11.432,3.07,0.49,-0.094,0.717,0.151,0.133
214,3,1045.1606473990682,0,1,517,11.535,3.064,0.478,-0.111,0.714,0.145,0.141
214,4,1107.3760524268775,0,1,559,11.432,3.075,0.472,-0.118,0.712,0.147,0.141
215,1,894.3201754926018,1,0,1661,11.137,2.985,0.573,0.227,0.577,0.32,0.103
215,2,1159.1813958845812,1,0,1660,11.214,2.978,0.577,0.206,0.581,0.313,0.105
215,3,1370.7369498362937,1,1,1560,11.137,2.98,0.567,0.197,0.586,0.308,0.106
215,4,1474.7491110677017,1,1,1575,11.138,2.987,0.557,0.147,0.588,0.311,0.101
216,1,774.2459136687277,1,0,733,11.089,3.001,0.602,0.272,0.34,0.411,0.25
216,2,990.3061978791876,1,0,749,11.128,3.007,0.594,0.243,0.339,0.418,0.243
216,3,1172.8205212927999,1,1,775,11.141,3.028,0.597,0.21,0.347,0.395,0.258
216,4,1167.243980649952,1,1,743,11.254,2.974,0.588,0.16,0.336,0.402,0.261
217,1,954.1951518050404,1,0,267,10.851,2.989,0.603,0.386,0.588,0.341,0.071
217,2,1213.9057244734472,1,0,270,10.728,2.963,0.604,0.357,0.578,0.352,0.07
217,3,1432.306507454137,1,1,261,10.723,2.954,0.613,0.358,0.59,0.337,0.073
217,4,1543.414795374133,1,1,264,10.795,2.981,0.591,0.256,0.602,0.314,0.083
218,1,671.4888632605449,0,0,798,11.732,3.06,0.482,-0.247,0.511,0.343,0.145
218,2,845.4346912940042,0,0,778,11.807,3.037,0.488,-0.224,0.514,0.343,0.143
218,3,897.7100522360475,0,1,748,11.777,3.037,0.496,-0.202,0.501,0.346,0.152
218,4,1103.7053550471235,0,1,775,11.686,3.032,0.499,-0.198,0.498,0.356,0.146
219,1,952.5870757948896,0,0,192,10.679,3.062,0.573,0.254,0.661,0.188,0.151
219,2,1059.5010190871737,0,0,191,10.538,3.073,0.565,0.188,0.67,0.173,0.157
219,3,1224.2183683264896,0,1,192,10.752,3.151,0.547,0.067,0.667,0.177,0.156
219,4,1131.5471023373707,0,1,180,10.806,3.106,0.55,0.039,0.678,0.172,0.15
220,1,734.1104601577246,1,0,516,11.275,3.091,0.558,0.214,0.688,0.215,0.097
220,2,1189.308099286161,1,0,559,11.197,3.073,0.56,0.187,0.685,0.215,0.1
220,3,1127.838226328325,1,1,563,11.282,3.076,0.558,0.1,0.679,0.222,0.099
220,4,1215.8065495518586,1,1,571,11.317,3.053,0.562,0.067,0.676,0.219,0.105
221,1,784.7136912664495,1,0,325,11.841,2.862,0.551,0.137,0.671,0.243,0.086
221,2,1229.1355581372663,1,0,330,11.829,2.93,0.552,0.127,0.664,0.252,0.085
221,3,1243.3492458498004,1,1,319,11.572,2.915,0.542,0.096,0.646,0.263,0.091
221,4,1343.5913761036852,1,1,316,11.617,2.921,0.516,0.037,0.636,0.275,0.089
222,1,887.0596103343189,1,0,123,11.522,3.146,0.61,0.227,0.935,0.065,0
222,2,1093.8063640108132,1,0,134,11.73,3.134,0.59,0.191,0.925,0.06,0.015
222,3,1240.9684724333595,1,1,130,11.621,3.177,0.577,0.166,0.923,0.062,0.015
222,4,1468.8970564388655,1,1,134,11.75,3.164,0.575,0.098,0.933,0.052,0.015
