id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1102.348325515679,0,1,492,11.63,3.002,0.526,-0.11,0.821,0.083,0.096
149,1,1303.4681003451426,0,0,173,12.121,2.977,0.566,0.104,0.601,0.324,0.075
149,2,1081.3599974982128,0,0,170,12.173,2.971,0.547,0.053,0.624,0.306,0.071
149,3,1585.5682092610919,0,1,174,12.39,2.994,0.529,-0.145,0.626,0.299,0.075
149,4,1569.3557449622635,0,1,158,12.128,3.032,0.525,-0.127,0.639,0.278,0.082
150,1,1001.167743083971,1,0,498,11.779,2.952,0.534,-0.055,0.659,0.299,0.042
150,2,920.4091804322976,1,0,500,11.643,2.976,0.542,-0.056,0.658,0.302,0.04
150,3,1324.01267240121,1,1,496,11.665,2.935,0.536,-0.061,0.649,0.315,0.036
150,4,1451.452836549789,1,1,501,11.513,2.906,0.535,-0.076,0.651,0.315,0.034
151,1,1027.4159022550555,0,0,700,11.141,3.029,0.634,0.501,0.657,0.277,0.066
151,2,1303.7863227268112,0,0,686,11.064,3.001,0.624,0.468,0.665,0.273,0.063
151,3,1401.1989960374551,0,1,678,11.145,3.015,0.608,0.406,0.676,0.261,0.063
151,4,1828.4467991425058,0,1,673,11.101,3.03,0.615,0.374,0.689,0.25,0.061
152,1,815.4029428226626,1,0,893,11.164,3.013,0.559,0.149,0.615,0.207,0.178
152,2,1090.6434599564973,1,0,842,11.211,3.025,0.559,0.179,0.608,0.211,0.181
152,3,1303.3136347823026,1,1,833,11.426,3.018,0.538,0.042,0.607,0.218,0.174
152,4,1438.6158253973206,1,1,815,11.403,3.002,0.535,-0.019,0.612,0.216,0.172
153,1,789.2770618359758,0,0,496,10.978,3.089,0.615,0.27,0.645,0.246,0.109
153,2,1162.6961665564756,0,0,500,10.977,3.116,0.608,0.244,0.64,0.254,0.106
153,3,1227.7066110480555,0,1,495,11.024,3.145,0.594,0.178,0.626,0.261,0.113
153,4,1483.5678708110154,0,1,509,11.156,3.112,0.597,0.079,0.629,0.263,0.108
154,1,744.1395598744758,0,0,218,11.105,2.927,0.569,0.156,0.789,0.161,0.05
154,2,1438.8928281577673,0,0,216,11.37,2.935,0.565,0.125,0.782,0.162,0.056
154,3,1430.3609437014081,0,1,215,11.281,2.93,0.567,0.115,0.786,0.163,0.051
154,4,1333.898347801029,0,1,226,11.286,2.912,0.58,0.066,0.783,0.159,0.058
155,1,863.9717111556564,0,0,1140,11.072,3.032,0.574,0.32,0.612,0.275,0.112
155,2,1131.965976629338,0,0,1082,10.991,3.028,0.58,0.302,0.618,0.274,0.108
155,3,1308.3259666047193,0,1,1069,11.096,3.022,0.572,0.256,0.634,0.26,0.106
155,4,1403.0125825460902,0,1,1057,11.145,3.018,0.554,0.165,0.625,0.267,0.108
156,1,1004.6128552497609,0,0,1802,11.099,3.044,0.59,0.323,0.666,0.243,0.091
156,2,1355.167856222226,0,0,1755,11.152,3.069,0.589,0.286,0.672,0.24,0.088
156,3,1529.1751842589595,0,1,1762,11.238,3.078,0.579,0.23,0.673,0.245,0.082
156,4,1567.3050076367997,0,1,1713,11.139,3.062,0.582,0.217,0.67,0.243,0.087
157,1,724.6865623819383,1,0,123,11.523,3.179,0.642,0.44,0.78,0.154,0.065
157,2,997.111826433679,1,0,118,11.419,3.153,0.661,0.42,0.746,0.186,0.068
157,3,1248.32577349165,1,1,119,11.781,3.16,0.605,0.198,0.723,0.202,0.076
157,4,1537.8933664376123,1,1,131,11.679,3.107,0.565,0.106,0.756,0.168,0.076
158,1,1013.4868075462433,1,0,180,11.362,2.972,0.489,-0.284,0.9,0.061,0.039
158,2,867.0525635611278,1,0,188,11.328,3.059,0.505,-0.269,0.888,0.059,0.053
158,3,1275.280371456612,1,1,187,11.201,3.134,0.524,-0.284,0.888,0.059,0.053
158,4,1068.0153418780553,1,1,187,11.305,3.203,0.492,-0.411,0.893,0.048,0.059
159,1,896.588115137807,1,0,983,11.263,3.048,0.572,0.179,0.742,0.138,0.12
159,2,1313.3705095020707,1,0,988,11.277,3.059,0.569,0.166,0.742,0.135,0.123
159,3,1373.3458913611407,1,1,973,11.35,3.042,0.556,0.11,0.748,0.136,0.116
159,4,1598.8401876520295,1,1,951,11.446,3.073,0.551,0.035,0.737,0.145,0.118
160,1,833.9863901020786,1,0,1143,11.531,3.021,0.568,0.092,0.721,0.138,0.141
160,2,1081.01315768257,1,0,1126,11.623,3.03,0.562,0.019,0.718,0.138,0.145
160,3,1292.7309586039034,1,1,1103,11.609,3.054,0.558,-0.008,0.718,0.133,0.149
160,4,1322.4707448308252,1,1,1091,11.589,3.043,0.555,-0.019,0.715,0.132,0.153
161,1,1084.9703300198337,0,0,601,11.142,2.932,0.544,0.188,0.715,0.203,0.082
161,2,984.5251475533065,0,0,577,11.156,2.964,0.553,0.205,0.698,0.208,0.094
161,3,1255.6636495511793,0,1,543,11.237,2.983,0.552,0.184,0.705,0.203,0.092
161,4,1420.0424645023866,0,1,606,11.198,2.931,0.551,0.122,0.71,0.205,0.086
162,1,952.1148736463111,0,0,600,11.562,3.007,0.572,0.119,0.747,0.22,0.033
162,2,990.7370540563863,0,0,669,11.515,3.031,0.572,0.081,0.759,0.203,0.037
162,3,1096.6247318498226,0,1,720,11.753,3.039,0.557,-0.034,0.758,0.199,0.043
162,4,1377.507517828748,0,1,745,11.896,3.044,0.554,-0.094,0.754,0.204,0.042
163,1,1020.6229070314805,0,0,661,11.134,2.991,0.536,0.133,0.744,0.136,0.12
163,2,1162.3969489478925,0,0,609,11.253,2.961,0.535,0.137,0.755,0.136,0.108
163,3,1530.0247493562838,0,1,578,11.158,2.988,0.54,0.108,0.747,0.145,0.107
163,4,1615.082216174498,0,1,555,11.17,2.998,0.541,0.025,0.728,0.16,0.112
164,1,1021.271431384223,0,0,326,10.811,3.086,0.617,0.347,0.899,0.021,0.08
164,2,1072.6789608940953,0,0,332,10.964,2.964,0.617,0.335,0.883,0.027,0.09
164,3,1312.585017985826,0,1,326,10.858,3.018,0.61,0.329,0.88,0.034,0.086
164,4,1776.6794938210683,0,1,347,10.98,2.994,0.591,0.253,0.885,0.032,0.084
165,1,781.7757572195661,1,0,892,12.014,3.008,0.499,-0.248,0.768,0.184,0.048
165,2,878.7993571104697,1,0,882,12.031,3.012,0.497,-0.257,0.769,0.184,0.048
165,3,993.1142494646476,1,1,868,11.885,3.031,0.509,-0.221,0.771,0.183,0.046
165,4,1122.0676990359,1,1,951,11.82,2.998,0.504,-0.211,0.772,0.187,0.041
166,1,734.6498793916758,1,0,261,12.011,2.996,0.487,-0.171,0.724,0.199,0.077
166,2,1132.1577917126965,1,0,246,12.103,3.033,0.476,-0.15,0.715,0.199,0.085
166,3,1078.3612577528215,1,1,289,11.985,3.048,0.45,-0.225,0.716,0.211,0.073
166,4,1428.1519796703453,1,1,288,11.815,3.031,0.431,-0.263,0.719,0.208,0.073
167,1,1255.6081800520747,0,0,132,10.851,2.864,0.591,0.324,0.818,0.114,0.068
167,2,1023.5406744555235,0,0,147,10.993,2.884,0.571,0.288,0.796,0.15,0.054
167,3,1235.944914827859,0,1,139,10.694,2.82,0.561,0.29,0.791,0.151,0.058
167,4,1216.5171764311299,0,1,136,10.7,2.868,0.529,0.165,0.779,0.162,0.059
168,1,687.8271036264679,0,0,590,12.287,2.883,0.446,-0.386,0.785,0.137,0.078
168,2,1013.6986056076141,0,0,571,12.26,2.874,0.441,-0.345,0.788,0.137,0.075
168,3,1133.9529975817659,0,1,561,12.129,2.902,0.446,-0.321,0.788,0.135,0.077
168,4,997.11517489507,0,1,544,11.97,2.888,0.447,-0.303,0.803,0.127,0.07
169,1,784.0054082170077,0,0,89,11.69,2.989,0.573,-0.168,0.798,0.146,0.056
169,2,1102.1738309558068,0,0,77,11.734,2.948,0.545,-0.076,0.779,0.169,0.052
169,3,1002.9383065225602,0,1,94,12.216,2.84,0.521,-0.212,0.798,0.149,0.053
169,4,952.9842239857272,0,1,91,12.124,2.813,0.538,-0.199,0.78,0.165,0.055
170,1,940.3543415964918,1,0,1058,11.481,3.03,0.54,0.038,0.532,0.302,0.165
170,2,1067.2954793620213,1,0,1140,11.694,3.061,0.496,-0.169,0.529,0.295,0.176
170,3,1041.6233535479791,1,1,1112,11.663,3.069,0.494,-0.155,0.531,0.294,0.175
170,4,1222.9695497631053,1,1,1124,11.627,3.053,0.492,-0.155,0.535,0.282,0.183
171,1,922.7863997061194,0,0,305,11.801,3.125,0.518,0.099,0.757,0.125,0.118
171,2,1053.10757147172,0,0,297,11.662,3.111,0.539,0.093,0.768,0.121,0.111
171,3,1191.1363889372647,0,1,294,11.708,3.105,0.527,0.076,0.762,0.119,0.119
171,4,1451.7092841237616,0,1,309,11.66,3.12,0.524,0.009,0.754,0.117,0.129
172,1,983.0821745112693,1,0,1462,11.336,3.023,0.561,0.216,0.718,0.129,0.153
172,2,1286.0592496298184,1,0,1501,11.343,3.008,0.559,0.167,0.718,0.127,0.156
172,3,1361.3485548597994,1,1,1556,11.359,3.004,0.553,0.116,0.717,0.124,0.159
172,4,1470.5232286198764,1,1,1497,11.385,3.013,0.544,0.047,0.703,0.126,0.171
173,1,613.5365622890741,0,0,334,11.917,3.257,0.53,-0.03,0.647,0.272,0.081
173,2,890.2437297649792,0,0,341,11.952,3.232,0.525,-0.026,0.657,0.273,0.07
173,3,976.9139835806228,0,1,337,11.966,3.19,0.513,-0.064,0.656,0.27,0.074
173,4,1130.6235898906034,0,1,344,11.899,3.174,0.523,-0.057,0.657,0.267,0.076
174,1,819.0212365285537,0,0,76,11.413,2.789,0.461,-0.005,0.553,0.145,0.303
174,2,1226.8204723242766,0,0,99,11.803,2.929,0.455,-0.102,0.566,0.141,0.293
174,3,1309.7958818349223,0,1,100,11.998,2.85,0.47,-0.141,0.55,0.15,0.3
174,4,1079.6448009071341,0,1,91,11.832,2.868,0.495,-0.116,0.505,0.176,0.319
175,1,876.1214025892984,0,0,798,11.079,2.972,0.61,0.392,0.851,0.064,0.085
175,2,1022.2399879308596,0,0,779,11.011,2.97,0.619,0.391,0.855,0.062,0.083
175,3,1047.4813083592385,0,1,749,11.246,3.007,0.598,0.278,0.849,0.067,0.084
175,4,1314.1138632945183,0,1,751,11.249,3.024,0.599,0.23,0.844,0.071,0.085
176,1,858.2387222550043,0,0,400,10.818,2.98,0.627,0.497,0.665,0.222,0.112
176,2,1296.2117108315801,0,0,433,10.984,2.979,0.633,0.406,0.654,0.226,0.12
176,3,1773.101289262694,0,1,432,11.039,2.993,0.639,0.361,0.657,0.222,0.12
176,4,1889.8485355046034,0,1,391,11.127,2.997,0.632,0.328,0.655,0.217,0.128
177,1,806.742016412111,1,0,603,11.339,3.058,0.532,0.081,0.688,0.265,0.046
177,2,1190.7026888279904,1,0,578,11.327,3.147,0.561,0.138,0.673,0.282,0.045
177,3,1531.4963268948663,1,1,577,11.42,3.159,0.558,0.089,0.66,0.296,0.043
177,4,1507.3295289402577,1,1,538,11.448,3.199,0.561,0.074,0.664,0.29,0.046
178,1,992.8672914090138,1,0,454,10.888,3.042,0.628,0.482,0.87,0.088,0.042
178,2,1232.5819683701773,1,0,454,10.966,3.073,0.63,0.447,0.87,0.086,0.044
178,3,1254.8774575789212,1,1,437,11.071,3.071,0.616,0.364,0.874,0.082,0.043
178,4,1465.6836989435953,1,1,492,11.122,3.081,0.589,0.234,0.868,0.083,0.049
179,1,774.6112796689963,0,0,205,11.202,2.98,0.468,-0.056,0.907,0.068,0.024
179,2,831.5000431990095,0,0,214,11.187,2.939,0.467,-0.045,0.911,0.065,0.023
179,3,945.8450020562173,0,1,204,11.047,2.956,0.475,-0.044,0.917,0.064,0.02
179,4,864.6305012107192,0,1,196,11.202,2.857,0.444,-0.101,0.918,0.061,0.02
180,1,863.6612930894854,0,0,602,11.228,2.879,0.6,0.171,0.749,0.145,0.106
180,2,975.8624921632936,0,0,581,11.108,2.938,0.599,0.164,0.744,0.151,0.105
180,3,1223.1125347181012,0,1,600,11.016,2.917,0.6,0.162,0.732,0.157,0.112
180,4,1377.222619688598,0,1,573,11.032,2.899,0.585,0.098,0.742,0.147,0.112
181,1,830.9324276513878,0,0,982,11.211,3.045,0.571,0.2,0.851,0.121,0.027
181,2,1031.1403710726877,0,0,981,11.328,3.075,0.577,0.149,0.854,0.116,0.03
181,3,1199.7212785325194,0,1,963,11.331,3.05,0.565,0.097,0.858,0.108,0.034
181,4,1338.0471963819025,0,1,989,11.516,3.083,0.555,0.004,0.855,0.11,0.034
182,1,970.5665486701239,0,0,983,11.218,3.047,0.571,0.264,0.543,0.242,0.215
182,2,994.744785459061,0,0,975,11.103,3.117,0.567,0.244,0.549,0.242,0.209
182,3,1127.8430676735063,0,1,983,11.089,3.078,0.573,0.187,0.56,0.235,0.205
182,4,1263.158586149459,0,1,989,11.241,3.083,0.563,0.106,0.565,0.228,0.207
183,1,823.4312356692977,1,0,1805,11.807,3.045,0.478,-0.218,0.741,0.142,0.117
183,2,873.3022572502119,1,0,1974,11.852,3.032,0.478,-0.256,0.745,0.144,0.111
183,3,938.4350660730441,1,1,1902,11.761,3.033,0.486,-0.219,0.741,0.147,0.113
183,4,1080.8286055706578,1,1,1812,11.655,3.035,0.493,-0.225,0.734,0.15,0.116
184,1,887.3052479810518,0,0,1310,11.003,2.953,0.588,0.317,0.848,0.088,0.064
184,2,1210.9215009215675,0,0,1391,11.205,2.95,0.572,0.217,0.84,0.091,0.069
184,3,1417.1294937744492,0,1,1310,11.157,2.925,0.57,0.199,0.838,0.095,0.067
184,4,1688.397330545288,0,1,1261,11.188,2.95,0.562,0.16,0.833,0.093,0.074
185,1,696.0312333504058,1,0,167,11.633,2.874,0.503,-0.144,0.677,0.138,0.186
185,2,966.0451002740464,1,0,183,11.683,2.863,0.508,-0.147,0.683,0.142,0.175
185,3,1035.802004839626,1,1,185,11.698,2.865,0.508,-0.185,0.692,0.146,0.162
185,4,1265.894687747177,1,1,180,11.754,2.844,0.511,-0.176,0.683,0.133,0.183
186,1,950.320365277516,1,0,1663,11.488,2.942,0.523,-0.051,0.765,0.173,0.063
186,2,1047.4732266680478,1,0,1617,11.446,2.942,0.522,-0.03,0.768,0.168,0.064
186,3,1321.3522287108506,1,1,1534,11.486,2.951,0.514,-0.051,0.768,0.166,0.066
186,4,1357.4432860624527,1,1,1470,11.518,2.961,0.509,-0.079,0.772,0.163,0.065
187,1,894.9342769610226,0,0,715,11.745,2.906,0.547,0.11,0.474,0.213,0.313
187,2,1034.5996633737902,0,0,701,11.777,2.889,0.545,0.086,0.471,0.207,0.322
187,3,1118.392240474107,0,1,698,11.975,2.954,0.527,-0.002,0.487,0.193,0.319
187,4,1229.3696614988644,0,1,727,12.071,2.913,0.532,-0.058,0.464,0.202,0.334
188,1,761.2679952540304,0,0,327,12.059,3.141,0.541,0.009,0.801,0.138,0.061
188,2,1072.6882788215817,0,0,358,12.057,3.148,0.542,-0.102,0.81,0.126,0.064
188,3,1050.9091241983335,0,1,394,12.143,3.17,0.538,-0.199,0.794,0.142,0.063
188,4,1242.321011008967,0,1,383,12.197,3.123,0.525,-0.223,0.789,0.151,0.06
189,1,693.1207433644148,0,0,328,11.589,2.96,0.54,-0.031,0.549,0.326,0.125
189,2,1145.51584775731,0,0,338,11.502,3.012,0.547,0.023,0.559,0.322,0.118
189,3,1288.610924603495,0,1,325,11.485,3.022,0.529,0.028,0.548,0.332,0.12
189,4,1248.96824717595,0,1,334,11.8,3.072,0.512,-0.111,0.548,0.332,0.12
190,1,752.7473975154684,0,0,1970,11.774,3.022,0.491,-0.127,0.838,0.095,0.067
190,2,951.784707769461,0,0,1920,11.807,3.014,0.493,-0.112,0.839,0.094,0.067
190,3,1101.0493992565098,0,1,1874,11.86,3.01,0.499,-0.134,0.838,0.096,0.066
190,4,1322.8485871814282,0,1,1785,11.825,3.029,0.497,-0.166,0.843,0.094,0.063
191,1,744.6309892676461,0,0,211,11.452,2.791,0.507,-0.28,0.844,0.123,0.033
191,2,906.076558345958,0,0,208,11.521,2.736,0.486,-0.316,0.856,0.111,0.034
191,3,1151.172680927524,0,1,237,11.618,2.717,0.511,-0.153,0.861,0.105,0.034
191,4,1519.6600892678455,0,1,254,11.332,2.823,0.512,-0.122,0.846,0.122,0.031
192,1,486.25756245807696,0,0,90,11.703,3.022,0.667,0.155,0.511,0.278,0.211
192,2,1266.288157642433,0,0,92,11.616,2.978,0.663,0.203,0.522,0.261,0.217
192,3,872.6816749701366,0,1,113,11.787,2.965,0.593,0.127,0.513,0.248,0.239
192,4,1043.8381752861897,0,1,114,11.75,2.956,0.596,0.134,0.526,0.254,0.219
193,1,967.0825021312521,0,0,985,10.745,3.097,0.615,0.435,0.841,0.123,0.037
193,2,1267.364324737729,0,0,1001,10.9,3.085,0.612,0.35,0.834,0.13,0.036
193,3,1513.0244404949658,0,1,1001,11.016,3.137,0.594,0.254,0.836,0.131,0.033
193,4,1603.8414623478639,0,1,965,11.013,3.114,0.577,0.208,0.835,0.134,0.031
194,1,713.3760065245389,0,0,677,11.268,3.037,0.532,0.097,0.35,0.419,0.23
194,2,1130.6951133271825,0,0,687,11.31,3.041,0.514,0.049,0.341,0.421,0.239
194,3,1229.2075803594225,0,1,717,11.287,3.07,0.524,0.051,0.363,0.407,0.23
194,4,1354.6942086377876,0,1,695,11.348,3.076,0.528,0.023,0.371,0.399,0.23
195,1,748.4000180947241,0,0,247,12.02,2.858,0.506,-0.266,0.745,0.166,0.089
195,2,1071.0116916959353,0,0,231,12.038,2.814,0.515,-0.248,0.753,0.16,0.087
195,3,1332.0580252085235,0,1,235,11.842,2.881,0.545,-0.197,0.745,0.153,0.102
195,4,1307.5395053613404,0,1,227,11.96,2.991,0.524,-0.187,0.731,0.163,0.106
196,1,1123.9243864289128,1,0,102,11.537,2.686,0.559,0.043,0.676,0.118,0.206
196,2,851.150447267105,1,0,125,11.06,2.912,0.584,0.032,0.632,0.168,0.2
196,3,1107.594364067338,1,1,121,11.162,2.901,0.587,0.083,0.653,0.165,0.182
196,4,886.5115714241192,1,1,124,11.199,2.782,0.573,-0.01,0.653,0.161,0.185
197,1,796.114940063791,0,0,362,11.837,3.077,0.472,-0.292,0.669,0.262,0.069
197,2,1026.115456447216,0,0,396,11.772,3.071,0.513,-0.211,0.672,0.263,0.066
197,3,917.3315738919244,0,1,415,11.539,3.12,0.501,-0.203,0.689,0.253,0.058
197,4,1089.7790331040956,0,1,394,11.492,3.122,0.51,-0.186,0.683,0.254,0.063
198,1,733.503223113954,1,0,1804,12.094,2.984,0.453,-0.467,0.72,0.175,0.105
198,2,746.0824490981457,1,0,1697,12.089,2.988,0.456,-0.42,0.717,0.177,0.106
198,3,878.298362782268,1,1,1695,11.996,3.01,0.467,-0.374,0.714,0.18,0.106
198,4,942.9364183356956,1,1,1699,12.036,3.026,0.462,-0.417,0.709,0.185,0.107
199,1,886.4798932227121,0,0,1663,10.851,3.082,0.63,0.457,0.645,0.275,0.08
199,2,1136.1915562242389,0,0,1681,10.893,3.057,0.629,0.445,0.636,0.283,0.081
199,3,1284.429618863611,0,1,1678,10.994,3.052,0.614,0.348,0.637,0.277,0.086
199,4,1513.0522899355672,0,1,1693,11.126,3.022,0.605,0.253,0.633,0.276,0.09
200,1,640.9061256095652,0,0,1803,12.002,2.922,0.457,-0.414,0.412,0.39,0.198
200,2,794.3074562071802,0,0,1797,12.023,2.938,0.462,-0.398,0.417,0.383,0.2
200,3,854.3686896993552,0,1,1771,11.997,2.954,0.466,-0.397,0.424,0.376,0.2
200,4,1044.99618327522,0,1,1779,12.017,2.929,0.471,-0.411,0.426,0.377,0.197
201,1,651.7697538338082,0,0,463,12.466,3.037,0.391,-0.746,0.603,0.296,0.102
201,2,598.7255281480238,0,0,465,12.484,3.013,0.404,-0.702,0.598,0.297,0.105
201,3,745.822903389848,0,1,478,12.22,2.998,0.418,-0.606,0.584,0.31,0.107
201,4,945.125897474202,0,1,493,12.199,3.034,0.412,-0.596,0.6,0.292,0.108
202,1,543.3088820268279,1,0,719,12.298,2.967,0.438,-0.596,0.666,0.268,0.065
202,2,726.0333301180082,1,0,753,12.036,2.967,0.474,-0.484,0.677,0.259,0.064
202,3,810.1951707909267,1,1,745,12.104,2.996,0.466,-0.467,0.667,0.268,0.064
202,4,883.8388175078503,1,1,723,11.979,3.022,0.476,-0.413,0.664,0.27,0.066
203,1,829.1551247060551,0,0,403,11.641,2.985,0.566,0.002,0.672,0.181,0.146
203,2,1110.0817586712826,0,0,397,11.649,3.01,0.547,-0.05,0.665,0.184,0.151
203,3,1119.7680433600628,0,1,392,11.617,3.003,0.531,-0.074,0.676,0.173,0.151
203,4,1365.2091384882276,0,1,381,11.888,2.966,0.525,-0.104,0.675,0.163,0.163
204,1,702.89874243313,1,0,1141,11.932,2.962,0.461,-0.36,0.608,0.208,0.184
204,2,851.7013731841715,1,0,1104,11.825,2.979,0.464,-0.341,0.618,0.205,0.178
204,3,996.2209082449443,1,1,1109,11.886,2.964,0.463,-0.337,0.621,0.203,0.176
204,4,960.7061534256026,1,1,1095,11.846,3.01,0.463,-0.373,0.615,0.212,0.174
205,1,887.8381048123551,0,0,236,11.252,3.136,0.542,0.033,0.602,0.169,0.229
205,2,1080.6074687533714,0,0,235,11.205,3.085,0.532,0.033,0.6,0.166,0.234
205,3,1029.2848735254836,0,1,225,11.239,3.062,0.498,0.027,0.578,0.178,0.244
205,4,970.5427699513491,0,1,266,11.732,2.944,0.477,-0.178,0.59,0.15,0.259
206,1,772.0643554012079,0,0,212,11.629,3.179,0.514,0.11,0.552,0.269,0.179
206,2,1126.4044128773703,0,0,207,11.489,3.159,0.512,0.083,0.551,0.29,0.159
206,3,1248.7508445261724,0,1,383,11.526,3.026,0.491,-0.07,0.559,0.282,0.159
206,4,1172.944127370488,0,1,386,11.781,3.049,0.497,-0.114,0.57,0.264,0.166
207,1,1045.7671039309553,1,0,477,11.207,3.136,0.616,0.434,0.866,0.078,0.057
207,2,1309.2554620481715,1,0,465,11.291,3.146,0.594,0.357,0.86,0.082,0.058
207,3,1593.5688784480778,1,1,451,11.39,3.126,0.576,0.292,0.86,0.086,0.053
207,4,1640.7469701998882,1,1,477,11.551,3.08,0.574,0.153,0.862,0.082,0.057
208,1,646.5514271971603,0,0,800,12.495,2.859,0.405,-0.674,0.604,0.316,0.08
208,2,729.8335034117121,0,0,795,12.397,2.923,0.415,-0.61,0.601,0.321,0.078
208,3,797.2147882872592,0,1,799,12.332,2.93,0.421,-0.571,0.606,0.317,0.078
208,4,853.8044310927545,0,1,809,12.228,2.956,0.444,-0.471,0.591,0.329,0.08
209,1,796.3586840774112,0,0,260,11.806,3.012,0.542,-0.035,0.5,0.354,0.146
209,2,839.176201356873,0,0,276,11.659,3.098,0.536,-0.066,0.504,0.344,0.152
209,3,1044.637752180289,0,1,281,11.611,3.132,0.548,-0.098,0.548,0.313,0.139
209,4,1144.7540147513325,0,1,294,11.526,3.156,0.493,-0.285,0.527,0.33,0.143
210,1,684.7476901112647,1,0,866,11.841,2.98,0.468,-0.201,0.805,0.172,0.023
210,2,1022.6345516258083,1,0,900,11.97,3.006,0.468,-0.246,0.792,0.184,0.023
210,3,1104.1497819502874,1,1,850,11.99,3.007,0.464,-0.249,0.795,0.181,0.024
210,4,1332.8186114474902,1,1,848,11.956,3.006,0.483,-0.223,0.797,0.179,0.024
211,1,854.0755396332213,1,0,1252,11.665,2.919,0.498,-0.126,0.787,0.169,0.044
211,2,984.288144198119,1,0,1250,11.677,2.92,0.497,-0.147,0.789,0.17,0.042
211,3,981.3854655140437,1,1,1271,11.738,2.934,0.478,-0.253,0.787,0.17,0.043
211,4,1103.428098113476,1,1,1270,11.737,2.95,0.469,-0.327,0.791,0.165,0.045
212,1,851.3786433271065,0,0,1462,11.897,2.999,0.52,-0.105,0.744,0.211,0.044
212,2,936.2166695250386,0,0,1439,11.838,3.017,0.519,-0.122,0.741,0.217,0.042
212,3,1057.3416821245432,0,1,1428,11.754,2.989,0.525,-0.131,0.738,0.216,0.046
212,4,1088.8193367589522,0,1,1481,11.763,2.988,0.504,-0.185,0.743,0.207,0.05
213,1,1362.792120638633,0,0,168,11.264,2.964,0.482,0.066,0.458,0.345,0.196
213,2,845.9017889033046,0,0,182,11.21,3,0.478,-0,0.478,0.313,0.209
213,3,1402.9452073533366,0,1,193,11.26,3.005,0.513,0.006,0.482,0.332,0.187
213,4,1288.3748553547427,0,1,194,11.35,3,0.505,-0.016,0.485,0.33,0.186
214,1,862.887309962322,0,0,232,11.969,3.013,0.491,-0.163,0.371,0.397,0.233
214,2,861.7606675771989,0,0,230,11.962,3.057,0.509,-0.174,0.387,0.387,0.226
214,3,943.625359112337,0,1,229,11.893,3.022,0.515,-0.18,0.362,0.406,0.231
214,4,1083.6474909544045,0,1,223,11.843,2.96,0.502,-0.201,0.327,0.43,0.242
215,1,661.4226704258023,0,0,778,12.004,2.952,0.456,-0.451,0.715,0.254,0.031
215,2,912.5407722884689,0,0,757,11.949,2.976,0.472,-0.423,0.715,0.256,0.029
215,3,802.5056639074351,0,1,805,11.912,2.991,0.488,-0.422,0.728,0.252,0.02
215,4,952.7076738962711,0,1,793,11.942,2.991,0.482,-0.421,0.731,0.247,0.021
216,1,1116.4215140266153,1,0,1058,10.946,3.078,0.596,0.408,0.745,0.135,0.12
216,2,1289.2669173623146,1,0,1027,10.979,3.052,0.587,0.376,0.738,0.139,0.123
216,3,1424.1159388296169,1,1,1008,11.042,3.064,0.573,0.288,0.74,0.142,0.118
216,4,1700.6251736353229,1,1,965,11.087,3.064,0.577,0.269,0.738,0.145,0.117
217,1,875.2184448444443,1,0,757,11.284,3.116,0.482,-0.075,0.464,0.411,0.125
217,2,848.3115009042247,1,0,747,11.32,3.149,0.493,-0.08,0.47,0.408,0.122
217,3,992.8757562143404,1,1,770,11.293,3.131,0.503,-0.067,0.466,0.41,0.123
217,4,1050.6880851714768,1,1,740,11.411,3.074,0.489,-0.125,0.465,0.418,0.118
218,1,683.8987194268266,0,0,201,12.016,3.259,0.378,-0.377,0.891,0.07,0.04
218,2,1145.2150055884927,0,0,197,11.999,3.188,0.396,-0.366,0.883,0.071,0.046
218,3,1000.14306451388,0,1,245,11.799,3.224,0.433,-0.288,0.902,0.065,0.033
218,4,1213.643551841684,0,1,250,11.675,3.172,0.444,-0.248,0.896,0.06,0.044
219,1,921.6737043195699,1,0,360,11.907,3.092,0.517,-0.129,0.619,0.306,0.075
219,2,1074.697529448526,1,0,354,11.825,3.093,0.52,-0.14,0.619,0.311,0.071
219,3,1116.7267016965943,1,1,369,11.923,3.06,0.518,-0.129,0.623,0.309,0.068
219,4,1198.4198654571826,1,1,363,11.818,3.055,0.512,-0.129,0.634,0.3,0.066
220,1,774.4775023165254,0,0,403,12.268,3.141,0.533,0.032,0.486,0.335,0.179
220,2,964.7008716719814,0,0,419,12.272,3.069,0.535,-0.008,0.487,0.341,0.172
220,3,993.7660577157019,0,1,420,12.157,3.086,0.531,-0.077,0.457,0.367,0.176
220,4,1128.9670112506567,0,1,469,11.996,3.094,0.542,-0.1,0.454,0.36,0.186
221,1,700.6129637668037,0,0,548,12.139,3.044,0.485,-0.24,0.741,0.201,0.058
221,2,914.2453225479884,0,0,545,11.991,3.033,0.488,-0.198,0.739,0.202,0.059
221,3,1011.4802210681511,0,1,549,12.165,2.989,0.477,-0.236,0.743,0.2,0.056
221,4,1157.0893469725015,0,1,566,11.897,2.97,0.481,-0.234,0.753,0.191,0.057
222,1,1015.5187996461075,1,0,400,10.951,3.085,0.665,0.211,0.675,0.238,0.088
222,2,969.0851811269447,1,0,406,11.038,3.022,0.638,0.171,0.663,0.251,0.086
