id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1263.1644816893988,1,1,368,11.999,3.071,0.527,-0.128,0.761,0.166,0.073
148,4,1082.316740283129,1,1,381,12.076,3,0.538,-0.164,0.759,0.16,0.081
149,1,669.696976185049,1,0,281,11.441,3.071,0.601,0.293,0.737,0.224,0.039
149,2,1052.1507947441244,1,0,325,11.91,3.003,0.542,-0.036,0.738,0.222,0.04
149,3,1155.079915801872,1,1,323,11.886,2.988,0.511,-0.132,0.743,0.217,0.04
149,4,1107.668250800903,1,1,314,11.77,2.952,0.525,-0.132,0.732,0.226,0.041
150,1,1037.1127913680798,0,0,1542,11.406,2.988,0.552,0.134,0.602,0.263,0.135
150,2,1186.0740678529048,0,0,1583,11.402,2.966,0.54,0.08,0.594,0.268,0.138
150,3,1309.9339293339842,0,1,1542,11.364,2.962,0.543,0.072,0.59,0.27,0.14
150,4,1463.5381625929049,0,1,1565,11.46,2.948,0.531,0.001,0.591,0.266,0.143
151,1,764.0233966112669,0,0,550,11.917,3.113,0.511,-0.175,0.644,0.218,0.138
151,2,867.6353104402585,0,0,564,12.033,3.149,0.5,-0.268,0.642,0.22,0.138
151,3,961.8979797316528,0,1,559,11.88,3.161,0.504,-0.248,0.646,0.224,0.131
151,4,953.556886334839,0,1,547,11.858,3.121,0.503,-0.266,0.642,0.23,0.128
152,1,1105.5369619200396,0,0,661,11.053,2.92,0.598,0.318,0.696,0.233,0.071
152,2,1298.6857329228294,0,0,656,10.9,2.93,0.588,0.307,0.704,0.233,0.062
152,3,1621.5469599405335,0,1,693,10.975,2.999,0.573,0.231,0.7,0.237,0.063
152,4,1450.6687126968018,0,1,649,10.974,3.029,0.555,0.216,0.698,0.242,0.06
153,1,676.6569281069744,1,0,392,10.97,3.186,0.658,0.509,0.883,0.069,0.048
153,2,1341.57744356834,1,0,375,11.01,3.213,0.656,0.521,0.883,0.072,0.045
153,3,2048.6806028768783,1,1,376,11.341,3.215,0.622,0.346,0.878,0.082,0.04
153,4,1895.112600743952,1,1,386,11.267,3.202,0.619,0.25,0.873,0.085,0.041
154,1,1174.8111920761894,0,0,142,11.378,2.965,0.592,0.278,0.655,0.296,0.049
154,2,868.7542114344642,0,0,148,11.365,2.946,0.595,0.215,0.662,0.284,0.054
154,3,1523.848647767724,0,1,143,11.14,3.091,0.594,0.179,0.65,0.294,0.056
154,4,1196.6339063692876,0,1,190,11.456,3.153,0.584,0.023,0.679,0.258,0.063
155,1,799.4965015125064,0,0,984,11.889,3.049,0.475,-0.192,0.567,0.324,0.109
155,2,790.4349167609324,0,0,947,11.907,3.057,0.471,-0.248,0.566,0.328,0.106
155,3,979.9310537469142,0,1,919,11.865,3.047,0.472,-0.249,0.557,0.338,0.104
155,4,1079.7768833786631,0,1,981,12.016,2.998,0.473,-0.341,0.55,0.339,0.11
156,1,1018.2208119274414,0,0,797,10.872,2.994,0.644,0.502,0.535,0.383,0.083
156,2,1258.723217684568,0,0,833,10.837,2.954,0.628,0.453,0.545,0.379,0.076
156,3,1411.981438425295,0,1,884,11.004,2.966,0.601,0.305,0.542,0.386,0.072
156,4,1542.7078431001582,0,1,871,10.988,2.974,0.604,0.297,0.544,0.38,0.076
157,1,1006.2388552157273,0,0,231,11.854,2.823,0.519,-0.176,0.701,0.199,0.1
157,2,797.978927749525,0,0,233,11.897,2.893,0.532,-0.147,0.7,0.185,0.116
157,3,988.5456065416452,0,1,230,11.899,2.922,0.513,-0.162,0.7,0.17,0.13
157,4,918.0169804970817,0,1,243,12.052,2.938,0.494,-0.317,0.695,0.173,0.132
158,1,889.5802594030268,0,0,551,11.947,2.964,0.495,-0.147,0.702,0.263,0.034
158,2,823.208327912577,0,0,596,12.126,2.983,0.487,-0.195,0.698,0.272,0.03
158,3,1008.6646951183623,0,1,575,12.164,2.991,0.497,-0.19,0.701,0.264,0.035
158,4,1159.7712096548003,0,1,568,11.98,2.989,0.505,-0.186,0.701,0.269,0.03
159,1,749.8606606303572,1,0,346,12.04,3.101,0.468,-0.14,0.685,0.234,0.081
159,2,1124.507418585678,1,0,332,11.861,3.114,0.482,-0.102,0.693,0.223,0.084
159,3,1351.3460030929,1,1,325,11.856,3.095,0.492,-0.082,0.695,0.231,0.074
159,4,1279.300445935275,1,1,324,11.748,3.139,0.481,-0.152,0.719,0.207,0.074
160,1,1035.4125692686825,1,0,400,11.192,2.94,0.575,0.279,0.603,0.305,0.092
160,2,1268.6513654081934,1,0,450,11.477,2.969,0.533,0.133,0.584,0.327,0.089
160,3,1245.7606229130727,1,1,447,11.352,2.971,0.528,0.124,0.586,0.322,0.092
160,4,1336.2324771531974,1,1,476,11.567,2.971,0.511,0.012,0.582,0.317,0.101
161,1,828.5262031613479,1,0,737,11.559,3.027,0.507,-0.104,0.491,0.385,0.123
161,2,940.9178788477499,1,0,787,11.509,3.013,0.511,-0.092,0.492,0.379,0.13
161,3,952.3802366689623,1,1,824,11.636,2.981,0.484,-0.203,0.489,0.387,0.124
161,4,1139.5345773113247,1,1,764,11.641,3.043,0.491,-0.196,0.496,0.384,0.12
162,1,1196.353144382818,0,0,219,10.912,3.037,0.534,0.208,0.731,0.205,0.064
162,2,894.4224689528943,0,0,215,11.033,2.972,0.507,0.028,0.716,0.214,0.07
162,3,973.6181224666435,0,1,309,11.382,3.049,0.476,-0.147,0.764,0.178,0.058
162,4,1182.7533383104537,0,1,292,11.328,3.048,0.476,-0.19,0.767,0.182,0.051
163,1,729.5634288910148,0,0,281,11.365,3.125,0.559,-0.123,0.772,0.149,0.078
163,2,976.7023542505185,0,0,274,11.353,3.055,0.566,-0.137,0.77,0.146,0.084
163,3,1289.8026838973783,0,1,278,11.329,3,0.55,-0.152,0.77,0.144,0.086
163,4,1122.4787391831276,0,1,356,11.258,3.098,0.553,-0.127,0.764,0.152,0.084
164,1,1276.6951479807706,0,0,112,11.716,2.964,0.545,0.101,0.75,0.179,0.071
164,2,1147.9932300479898,0,0,113,11.66,3.168,0.566,0.081,0.743,0.186,0.071
164,3,1023.6757447499823,0,1,111,11.802,3.144,0.541,0.053,0.757,0.18,0.063
164,4,1023.3515806982688,0,1,112,11.609,3.205,0.545,-0.058,0.759,0.188,0.054
165,1,819.352236933699,1,0,495,11.352,3.006,0.537,0.176,0.786,0.17,0.044
165,2,1115.5093172115492,1,0,486,11.506,2.979,0.533,0.149,0.782,0.177,0.041
165,3,1350.2825369252907,1,1,463,11.637,2.983,0.54,0.106,0.786,0.177,0.037
165,4,1421.674413585087,1,1,467,11.718,2.961,0.531,-0.043,0.788,0.176,0.036
166,1,600.126833752063,0,0,776,12.181,3.013,0.464,-0.407,0.531,0.303,0.166
166,2,775.557256769164,0,0,740,12.144,3.011,0.472,-0.361,0.534,0.301,0.165
166,3,858.0505430628288,0,1,728,11.947,3.059,0.488,-0.348,0.541,0.294,0.165
166,4,913.0636576048274,0,1,696,11.917,3.088,0.478,-0.351,0.543,0.297,0.159
167,1,672.7618345972409,0,0,179,11.693,3.045,0.531,-0.135,0.765,0.123,0.112
167,2,1218.7114922131366,0,0,196,11.566,3.031,0.515,-0.138,0.745,0.133,0.122
167,3,1044.4078709588555,0,1,207,11.459,2.976,0.531,-0.186,0.739,0.145,0.116
167,4,1512.839979220225,0,1,199,11.523,3.045,0.538,-0.181,0.754,0.131,0.116
168,1,635.2911102596429,0,0,1098,11.876,3.094,0.461,-0.328,0.81,0.135,0.056
168,2,686.3303570530151,0,0,1093,11.821,3.107,0.472,-0.304,0.806,0.133,0.061
168,3,933.8902349857943,0,1,1060,11.668,3.116,0.466,-0.302,0.803,0.139,0.058
168,4,996.7094516520787,0,1,1006,11.663,3.088,0.468,-0.305,0.811,0.132,0.057
169,1,809.9235924830441,1,0,408,11.749,2.934,0.527,-0.006,0.679,0.257,0.064
169,2,1083.2542396138372,1,0,390,11.735,2.938,0.531,0.022,0.664,0.274,0.062
169,3,1228.6725866986715,1,1,386,11.702,2.977,0.539,-0.024,0.653,0.282,0.065
169,4,1354.469104520062,1,1,385,11.686,2.987,0.543,-0.075,0.647,0.286,0.068
170,1,822.2080481488247,0,0,698,11.278,2.986,0.566,0.109,0.63,0.202,0.168
170,2,1177.700712478691,0,0,690,11.243,3.007,0.565,0.148,0.628,0.206,0.167
170,3,1217.4885021916991,0,1,624,11.22,3.002,0.574,0.168,0.627,0.208,0.165
170,4,1402.3388211703207,0,1,608,11.302,2.933,0.564,0.112,0.61,0.217,0.173
171,1,764.322399516755,1,0,142,11.252,3.035,0.592,0.126,0.408,0.507,0.085
171,2,1142.9560209027097,1,0,127,11.321,3.047,0.606,0.123,0.362,0.551,0.087
171,3,1132.7235187466983,1,1,134,11.227,2.993,0.604,0.145,0.403,0.515,0.082
171,4,1275.2498329593425,1,1,156,11.88,2.949,0.596,0.011,0.404,0.5,0.096
172,1,1015.5383101554127,0,0,757,11.41,3.099,0.56,0.028,0.845,0.1,0.054
172,2,1060.0312508995369,0,0,740,11.374,3.082,0.562,0.039,0.832,0.103,0.065
172,3,1353.2511079841122,0,1,698,11.421,3.085,0.562,0.013,0.838,0.099,0.063
172,4,1355.0249537920736,0,1,729,11.576,3.062,0.531,-0.107,0.833,0.108,0.059
173,1,694.1442261576962,0,0,100,11.879,3.17,0.59,-0.021,0.68,0.19,0.13
173,2,947.2566235734798,0,0,111,12.094,3.198,0.577,-0.159,0.685,0.198,0.117
173,3,881.7135479995916,0,1,122,12.102,3.23,0.574,-0.083,0.672,0.213,0.115
173,4,1049.3496391820613,0,1,114,12.054,3.149,0.623,-0.038,0.658,0.211,0.132
174,1,720.8102294435245,0,0,265,11.761,2.936,0.479,-0.269,0.675,0.23,0.094
174,2,946.9634781037998,0,0,270,11.889,2.97,0.485,-0.244,0.678,0.233,0.089
174,3,969.5602345012511,0,1,270,11.856,3.085,0.467,-0.224,0.681,0.226,0.093
174,4,1051.6669756020167,0,1,273,11.64,3.077,0.48,-0.217,0.689,0.227,0.084
175,1,865.0487980936509,1,0,403,11.247,2.973,0.521,-0.041,0.581,0.318,0.102
175,2,1546.2475721050798,1,0,408,11.218,3.015,0.517,-0.006,0.591,0.311,0.098
175,3,1364.8328136826672,1,1,401,11.352,3.012,0.509,-0.09,0.571,0.324,0.105
175,4,1431.8876929233554,1,1,381,11.294,3.039,0.504,-0.096,0.583,0.31,0.108
176,1,946.9662652438224,0,0,1662,11.229,3.032,0.551,0.105,0.829,0.109,0.062
176,2,1150.281902380153,0,0,1613,11.267,3.03,0.551,0.085,0.826,0.108,0.066
176,3,1231.0439317489631,0,1,1555,11.286,3.023,0.543,0.012,0.828,0.105,0.067
176,4,1239.1007685371278,0,1,1673,11.389,2.963,0.55,0.001,0.825,0.114,0.062
177,1,820.5856925205029,0,0,233,11.492,2.974,0.601,0.175,0.712,0.133,0.155
177,2,1007.2960454979687,0,0,244,11.186,3.041,0.615,0.194,0.701,0.139,0.16
177,3,1335.951854458343,0,1,232,11.096,3.022,0.612,0.18,0.685,0.134,0.181
177,4,1507.3023097083862,0,1,238,11.347,3.16,0.58,0.031,0.681,0.13,0.189
178,1,1048.6459703490505,0,0,676,10.755,3.012,0.629,0.416,0.395,0.364,0.241
178,2,1002.6627758927207,0,0,885,11.154,3.011,0.585,0.167,0.405,0.356,0.24
178,3,1246.230508943634,0,1,904,11.159,3.027,0.573,0.123,0.42,0.338,0.241
178,4,1283.0348752523741,0,1,885,11.197,2.979,0.551,0.067,0.418,0.348,0.234
179,1,983.7625382079065,0,0,312,11.067,2.897,0.583,0.25,0.699,0.199,0.103
179,2,1176.659809218531,0,0,316,11.131,2.949,0.56,0.171,0.709,0.196,0.095
179,3,1283.2425260990087,0,1,307,11.367,2.876,0.56,0.135,0.726,0.189,0.085
179,4,1341.1400889701636,0,1,286,11.299,2.832,0.573,0.127,0.734,0.178,0.087
180,1,923.2110624645868,1,0,1057,11.763,2.947,0.552,0.038,0.765,0.17,0.064
180,2,1280.5431551045508,1,0,1041,11.696,2.939,0.545,0.023,0.765,0.172,0.063
180,3,1149.0968526672946,1,1,1011,11.637,2.938,0.547,0.018,0.762,0.173,0.065
180,4,1349.4214224384386,1,1,1105,11.655,2.896,0.537,-0.04,0.764,0.169,0.067
181,1,883.0317507704516,0,0,426,11.806,2.944,0.484,-0.023,0.697,0.204,0.099
181,2,980.330214362887,0,0,455,11.736,2.971,0.51,-0.032,0.703,0.193,0.103
181,3,1145.5465225345574,0,1,428,11.804,2.944,0.519,-0.043,0.689,0.201,0.11
181,4,1333.2853460835636,0,1,396,11.683,2.985,0.538,-0.027,0.687,0.215,0.098
182,1,784.3169165102735,1,0,132,11.821,3.295,0.598,0.119,0.939,0.053,0.008
182,2,801.7511997521291,1,0,137,11.776,3.307,0.577,-0.001,0.934,0.058,0.007
182,3,1961.4304167898792,1,1,135,11.654,3.296,0.563,-0.048,0.926,0.067,0.007
182,4,1273.0906514703406,1,1,124,11.945,3.331,0.548,-0.118,0.911,0.089,0
183,1,773.583860962404,1,0,2283,11.537,3.014,0.527,-0.016,0.709,0.135,0.156
183,2,923.4588591391332,1,0,2208,11.456,3.011,0.535,0.012,0.712,0.138,0.151
183,3,1121.080182887476,1,1,2245,11.425,2.989,0.54,-0.011,0.717,0.133,0.15
183,4,1223.7086923705551,1,1,2197,11.377,2.987,0.541,0.001,0.711,0.134,0.154
184,1,641.8023339172229,1,0,402,12.701,2.918,0.49,-0.426,0.542,0.308,0.149
184,2,1024.5146207355272,1,0,405,12.415,2.926,0.481,-0.366,0.533,0.328,0.138
184,3,948.3420415720306,1,1,417,12.377,2.969,0.475,-0.297,0.525,0.326,0.149
184,4,1070.7170227366328,1,1,411,12.205,2.995,0.472,-0.322,0.54,0.316,0.144
185,1,633.7821068835586,1,0,393,12.112,3.074,0.466,-0.485,0.499,0.288,0.214
185,2,813.2764117766253,1,0,414,12.085,3.121,0.483,-0.499,0.502,0.28,0.217
185,3,939.0880178167838,1,1,397,11.935,3.139,0.489,-0.439,0.496,0.285,0.219
185,4,1037.9407930036325,1,1,390,12.138,3.151,0.5,-0.407,0.492,0.292,0.215
186,1,924.7555133100959,0,0,153,10.833,2.922,0.49,0.119,0.582,0.314,0.105
186,2,1219.4007852109487,0,0,160,10.769,3.112,0.512,0.146,0.581,0.312,0.106
186,3,1310.6058367646153,0,1,178,11.028,3.079,0.517,0.118,0.584,0.32,0.096
186,4,1436.3771968996673,0,1,163,11.112,2.957,0.515,0.037,0.595,0.313,0.092
187,1,1392.7583965223675,0,0,182,11.234,3.027,0.577,0.318,0.802,0.154,0.044
187,2,1305.5252929779126,0,0,186,11.127,3.043,0.565,0.248,0.801,0.151,0.048
187,3,1112.706589515645,0,1,192,11.267,3.094,0.562,0.188,0.781,0.172,0.047
187,4,1158.7961446617921,0,1,190,11.248,3.195,0.589,0.187,0.774,0.179,0.047
188,1,783.8129116453988,0,0,319,10.759,2.994,0.586,0.242,0.834,0.154,0.013
188,2,1100.6088754945988,0,0,350,11.037,2.971,0.557,0.128,0.829,0.149,0.023
188,3,1406.2301032543505,0,1,333,11.127,3,0.559,0.158,0.838,0.141,0.021
188,4,1734.6693727849686,0,1,314,11.066,3.019,0.557,0.126,0.828,0.15,0.022
189,1,666.0994306990381,0,0,644,12.565,2.915,0.39,-0.649,0.637,0.2,0.163
189,2,722.8222381507871,0,0,602,12.398,2.904,0.395,-0.588,0.648,0.189,0.163
189,3,858.1397679945592,0,1,593,12.29,2.948,0.42,-0.52,0.648,0.194,0.159
189,4,967.8465475144923,0,1,581,12.341,2.921,0.427,-0.568,0.668,0.174,0.158
190,1,815.349624694322,1,0,756,11.504,3.015,0.519,0.108,0.602,0.265,0.134
190,2,1029.6015575949114,1,0,768,11.572,2.999,0.517,0.024,0.599,0.264,0.137
190,3,1158.9115544882368,1,1,795,11.437,3.005,0.512,-0.041,0.61,0.252,0.138
190,4,1112.6728069971514,1,1,822,11.523,3.018,0.495,-0.15,0.612,0.249,0.139
191,1,907.2059020813172,0,0,796,11.371,2.997,0.572,0.101,0.814,0.118,0.068
191,2,1083.7711400100757,0,0,737,11.324,2.972,0.573,0.095,0.805,0.123,0.072
191,3,1166.1550049740572,0,1,726,11.364,3.011,0.559,0.026,0.803,0.125,0.072
191,4,1257.639915923377,0,1,744,11.525,3.02,0.55,-0.023,0.8,0.128,0.073
192,1,989.5693500596535,0,0,1805,11.423,2.993,0.551,0.144,0.527,0.255,0.217
192,2,1014.4015467818241,0,0,1752,11.483,3.004,0.541,0.12,0.529,0.256,0.215
192,3,1209.031643553126,0,1,1669,11.443,3.021,0.543,0.114,0.527,0.26,0.213
192,4,1420.8495750231282,0,1,1646,11.358,3.002,0.546,0.106,0.532,0.267,0.202
193,1,589.8490072261347,0,0,436,12.311,2.885,0.452,-0.591,0.713,0.206,0.08
193,2,654.0400960960583,0,0,435,12.404,2.897,0.467,-0.557,0.703,0.209,0.087
193,3,708.9669950300413,0,1,413,12.521,2.86,0.455,-0.593,0.702,0.213,0.085
193,4,830.7560470840964,0,1,424,12.356,2.901,0.446,-0.591,0.696,0.2,0.104
194,1,864.4996858233844,1,0,113,10.698,2.912,0.584,0.318,0.673,0.257,0.071
194,2,1835.4772282458919,1,0,119,11.181,2.933,0.563,0.286,0.672,0.244,0.084
194,3,1316.3480291005908,1,1,142,11.546,2.901,0.556,0.165,0.662,0.275,0.063
194,4,1136.7114068179474,1,1,136,11.824,2.919,0.537,0.092,0.654,0.272,0.074
195,1,991.0187313351488,1,0,239,10.805,2.933,0.577,0.419,0.695,0.218,0.088
195,2,1386.1173735502066,1,0,248,10.894,2.907,0.569,0.37,0.702,0.21,0.089
195,3,1596.0823372318184,1,1,244,10.989,2.939,0.561,0.286,0.693,0.217,0.09
195,4,1435.340285733071,1,1,230,11.122,2.883,0.543,0.244,0.674,0.235,0.091
196,1,654.1780347363605,1,0,279,11.352,2.918,0.534,-0.109,0.649,0.208,0.143
196,2,922.4780904642541,1,0,297,11.45,2.966,0.535,-0.134,0.66,0.205,0.135
196,3,1017.8372593391526,1,1,308,11.519,2.935,0.529,-0.19,0.649,0.208,0.143
196,4,1127.0590840310472,1,1,296,11.582,2.939,0.524,-0.204,0.666,0.209,0.125
197,1,714.3875225951987,1,0,477,11.426,3.067,0.547,0.216,0.593,0.312,0.094
197,2,1094.9364339267065,1,0,472,11.599,3.017,0.547,0.196,0.606,0.303,0.091
197,3,1312.3510954285061,1,1,468,11.513,2.996,0.536,0.129,0.607,0.301,0.092
197,4,1627.1197856252993,1,1,478,11.507,3.071,0.533,0.085,0.619,0.293,0.088
198,1,876.3423210734421,0,0,1141,11.441,2.896,0.523,0.015,0.614,0.286,0.1
198,2,970.6717894599744,0,0,1109,11.412,2.915,0.525,0.009,0.61,0.289,0.1
198,3,1105.0378241663748,0,1,1083,11.357,2.914,0.523,-0.009,0.61,0.291,0.099
198,4,1386.7951469917257,0,1,1072,11.278,2.938,0.526,0.006,0.609,0.296,0.095
199,1,774.8805150860758,0,0,1969,12.291,3.003,0.49,-0.318,0.697,0.199,0.104
199,2,848.0735509415505,0,0,1912,12.162,3.005,0.499,-0.296,0.696,0.199,0.105
199,3,880.3269417697619,0,1,1900,12.185,2.968,0.496,-0.315,0.697,0.197,0.106
199,4,968.3954588900929,0,1,1851,12.118,2.949,0.501,-0.291,0.694,0.198,0.108
200,1,997.1928109230647,1,0,822,11.261,2.92,0.546,0.314,0.591,0.345,0.063
200,2,1293.1665740266747,1,0,812,11.374,2.885,0.546,0.243,0.59,0.342,0.068
200,3,1449.9392109081753,1,1,814,11.371,2.889,0.538,0.197,0.588,0.342,0.07
200,4,1620.0754281680677,1,1,787,11.43,2.893,0.532,0.152,0.591,0.337,0.072
201,1,1061.123999516684,0,0,549,11.515,3.109,0.512,-0.062,0.495,0.366,0.138
201,2,974.1669642208932,0,0,534,11.451,3.12,0.504,-0.025,0.496,0.367,0.137
201,3,1143.042879295068,0,1,536,11.418,3.168,0.506,-0.039,0.502,0.362,0.136
201,4,1298.4920378934876,0,1,547,11.432,3.128,0.505,-0.018,0.499,0.356,0.144
202,1,761.3152831162038,0,0,201,12.003,3.119,0.468,-0.361,0.721,0.224,0.055
202,2,976.28257865518,0,0,207,11.871,3.058,0.488,-0.285,0.725,0.222,0.053
202,3,896.9894693660582,0,1,207,11.845,3.043,0.459,-0.333,0.715,0.237,0.048
202,4,1012.6121906454174,0,1,194,12.05,2.995,0.49,-0.345,0.742,0.211,0.046
203,1,705.9657498207747,0,0,331,11.23,3.121,0.61,0.241,0.613,0.32,0.066
203,2,877.1919423711469,0,0,329,11.377,3.036,0.608,0.231,0.623,0.319,0.058
203,3,1212.0960262252186,0,1,316,11.047,3.044,0.595,0.208,0.617,0.323,0.06
203,4,1354.3970751225431,0,1,296,11.152,3.034,0.598,0.164,0.625,0.318,0.057
204,1,870.1444564036515,0,0,589,11.319,2.949,0.593,0.08,0.735,0.2,0.065
204,2,1200.0146595609608,0,0,590,11.237,2.985,0.583,0.092,0.741,0.193,0.066
204,3,1194.2516838670983,0,1,601,11.455,2.977,0.546,-0.196,0.742,0.188,0.07
204,4,1148.520079609939,0,1,625,11.432,2.966,0.528,-0.238,0.738,0.184,0.078
205,1,1096.2430714264383,0,0,588,11.229,2.854,0.554,0.177,0.604,0.255,0.141
205,2,1114.3665673293317,0,0,609,11.424,2.857,0.552,0.123,0.608,0.261,0.131
205,3,1251.5068149260073,0,1,589,11.298,2.862,0.537,0.119,0.61,0.26,0.131
205,4,1266.5532107779086,0,1,644,11.4,2.837,0.492,-0.049,0.584,0.262,0.154
206,1,680.996022072364,1,0,394,11.255,3.041,0.563,0.155,0.723,0.236,0.041
206,2,1190.2483404200423,1,0,393,11.392,3.046,0.56,0.078,0.707,0.244,0.048
206,3,1207.2716335246134,1,1,401,11.598,3.08,0.549,0.015,0.718,0.237,0.045
206,4,1492.0475687617993,1,1,387,11.758,3.067,0.537,-0.046,0.718,0.24,0.041
207,1,693.7197358118627,1,0,646,12.118,3.026,0.449,-0.371,0.615,0.262,0.124
207,2,836.5183270251724,1,0,620,12.153,3.006,0.448,-0.353,0.623,0.26,0.118
207,3,830.5059962495446,1,1,555,12.087,2.995,0.461,-0.331,0.625,0.256,0.119
207,4,984.020927607256,1,1,571,11.965,2.977,0.466,-0.309,0.615,0.259,0.126
208,1,787.2401130914184,1,0,920,11.343,2.905,0.507,-0.02,0.785,0.195,0.021
208,2,1028.8375490559074,1,0,926,11.302,2.946,0.503,-0.019,0.785,0.191,0.024
208,3,1158.307834307516,1,1,898,11.283,2.947,0.502,-0.027,0.792,0.186,0.022
208,4,1346.1289708372735,1,1,881,11.392,2.932,0.507,-0.025,0.776,0.199,0.025
209,1,676.82453617857,0,0,216,11.586,2.769,0.454,-0.188,0.62,0.218,0.162
209,2,913.9614162959074,0,0,248,11.46,2.819,0.464,-0.139,0.621,0.214,0.165
209,3,1383.917281353459,0,1,234,11.382,2.868,0.487,-0.131,0.641,0.201,0.158
209,4,1089.6589150274249,0,1,236,11.621,2.835,0.475,-0.203,0.636,0.203,0.161
210,1,735.0468071854157,0,0,300,11.678,2.993,0.51,-0.201,0.73,0.183,0.087
210,2,981.8998833447907,0,0,310,11.62,2.99,0.484,-0.23,0.729,0.187,0.084
210,3,971.859387542743,0,1,307,11.746,2.997,0.489,-0.212,0.707,0.205,0.088
210,4,1170.4437697052042,0,1,314,11.622,3.01,0.503,-0.172,0.697,0.207,0.096
211,1,850.3824087471556,1,0,186,11.041,3.124,0.532,0.314,0.731,0.134,0.134
211,2,1093.2778807152033,1,0,234,11.396,3.111,0.521,0.047,0.756,0.111,0.132
211,3,1127.3923855540468,1,1,237,11.524,3.08,0.523,0.005,0.751,0.118,0.131
211,4,1351.7384139210574,1,1,240,11.609,3.112,0.525,-0.027,0.758,0.112,0.129
212,1,561.6430150441213,0,0,275,12.479,2.956,0.418,-0.71,0.698,0.247,0.055
212,2,826.1357679171259,0,0,300,12.184,2.87,0.413,-0.574,0.673,0.283,0.043
212,3,785.2241845792302,0,1,318,11.858,2.877,0.456,-0.479,0.682,0.267,0.05
212,4,817.3272381417769,0,1,308,11.735,2.938,0.464,-0.486,0.711,0.244,0.045
213,1,932.4710034775288,1,0,485,11.26,2.893,0.557,0.123,0.798,0.13,0.072
213,2,1061.686335591441,1,0,471,11.082,2.896,0.569,0.131,0.79,0.14,0.07
213,3,1282.9333793498308,1,1,458,11.051,2.858,0.574,0.138,0.797,0.133,0.07
213,4,1444.0068786189006,1,1,442,11.208,2.867,0.566,0.069,0.796,0.131,0.072
214,1,712.9913157505271,1,0,377,11.245,3.072,0.578,0.264,0.599,0.289,0.111
214,2,1037.6757132602877,1,0,372,11.099,2.995,0.57,0.271,0.605,0.29,0.105
214,3,1167.5453153710935,1,1,357,10.878,3.036,0.569,0.244,0.608,0.283,0.109
214,4,1555.8464571241998,1,1,357,10.99,3.034,0.557,0.203,0.58,0.303,0.118
215,1,568.0779891500518,0,0,1201,12.651,3.075,0.382,-0.79,0.552,0.292,0.156
215,2,579.557860448207,0,0,1119,12.656,3.098,0.386,-0.758,0.55,0.293,0.156
215,3,659.6279186562465,0,1,1120,12.492,3.081,0.403,-0.704,0.557,0.286,0.157
215,4,765.727740639229,0,1,1201,12.333,3.083,0.429,-0.599,0.56,0.291,0.149
216,1,809.6638147294974,0,0,921,11.634,2.961,0.498,-0.152,0.678,0.226,0.097
216,2,914.5459473897015,0,0,926,11.643,2.996,0.497,-0.166,0.675,0.232,0.093
216,3,1053.101832866715,0,1,892,11.576,2.948,0.498,-0.192,0.668,0.235,0.096
216,4,1166.6687963320294,0,1,930,11.418,2.919,0.504,-0.201,0.672,0.229,0.099
217,1,747.4817544091967,1,0,410,11.739,3.085,0.41,-0.411,0.849,0.083,0.068
217,2,1056.282693104064,1,0,409,11.829,3.034,0.425,-0.364,0.844,0.086,0.071
217,3,1088.6537607470398,1,1,391,11.757,3.038,0.435,-0.346,0.839,0.087,0.074
217,4,1189.4920549360313,1,1,382,11.718,3.068,0.44,-0.341,0.827,0.086,0.086
218,1,807.957406743865,1,0,1803,11.559,2.945,0.472,-0.14,0.804,0.145,0.05
218,2,908.1710145318033,1,0,1907,11.502,2.965,0.486,-0.137,0.807,0.145,0.048
218,3,1038.3329404896326,1,1,1889,11.493,2.967,0.494,-0.137,0.808,0.144,0.048
218,4,1208.3924755524808,1,1,1953,11.61,2.99,0.487,-0.191,0.807,0.144,0.049
219,1,683.8241217003383,0,0,603,11.578,3.035,0.473,-0.203,0.706,0.197,0.096
219,2,845.2420664811686,0,0,582,11.676,3.112,0.471,-0.179,0.708,0.204,0.088
219,3,989.1312060519856,0,1,583,11.723,3.091,0.456,-0.286,0.714,0.202,0.084
219,4,1062.3492235167585,0,1,589,11.604,3.117,0.453,-0.308,0.71,0.207,0.083
220,1,695.4183183828704,0,0,274,11.193,3.022,0.467,-0.008,0.712,0.223,0.066
220,2,890.0350110312417,0,0,304,11.49,3.016,0.454,-0.096,0.707,0.227,0.066
220,3,1047.2685212662623,0,1,289,11.454,3.035,0.46,-0.079,0.72,0.218,0.062
220,4,1159.1349098917126,0,1,277,11.515,2.968,0.455,-0.129,0.711,0.224,0.065
221,1,1204.4111977701882,0,0,754,11.213,2.936,0.602,0.369,0.885,0.077,0.038
221,2,1327.8086007459276,0,0,736,11.05,2.927,0.61,0.398,0.882,0.079,0.039
221,3,1477.0192085081771,0,1,714,11.163,2.874,0.606,0.356,0.88,0.081,0.039
221,4,1619.1178558776742,0,1,735,11.123,2.925,0.589,0.259,0.872,0.087,0.041
222,1,974.6411446994831,1,0,198,11.735,2.843,0.51,0.097,0.823,0.126,0.051
222,2,1075.5131456504896,1,0,199,11.796,2.915,0.503,0.034,0.824,0.126,0.05
