id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1302.4559688050417,1,1,1387,11.125,2.991,0.606,0.299,0.781,0.129,0.09
222,4,1410.4135487160522,1,1,1373,11.27,2.987,0.589,0.187,0.781,0.127,0.092
223,1,540.1239795127119,0,0,64,11.271,3.312,0.484,-0.517,0.969,0.031,0
223,2,811.1281205098246,0,0,62,11.248,3.274,0.5,-0.499,0.968,0.032,0
223,3,891.4256241235117,0,1,65,10.592,3.2,0.492,-0.451,0.954,0.046,0
223,4,1023.4790667236182,0,1,68,11.444,3.176,0.471,-0.503,0.926,0.074,0
224,1,828.2486566817544,1,0,3723,11.814,3.001,0.497,-0.228,0.706,0.204,0.09
224,2,903.285387777112,1,0,3643,11.8,2.993,0.503,-0.23,0.702,0.208,0.09
224,3,1102.9890275542389,1,1,3518,11.739,2.994,0.515,-0.192,0.705,0.206,0.089
224,4,1189.3701048399685,1,1,3649,11.635,2.979,0.524,-0.191,0.703,0.209,0.087
225,1,882.8289788627966,1,0,267,11.471,3.157,0.539,-0.068,0.483,0.386,0.131
225,2,1244.129703594585,1,0,258,11.671,3.105,0.547,-0.107,0.508,0.357,0.136
225,3,1237.3762204914688,1,1,263,11.863,3.076,0.563,-0.138,0.471,0.395,0.133
225,4,1181.1315666575504,1,1,267,11.695,3.06,0.566,-0.147,0.464,0.408,0.127
226,1,758.2297332446187,0,0,385,11.31,3.026,0.496,0.04,0.873,0.068,0.06
226,2,926.437991690603,0,0,353,11.457,3.059,0.501,0.044,0.867,0.076,0.057
226,3,1155.9649549961782,0,1,354,11.643,3.028,0.511,-0.002,0.864,0.079,0.056
226,4,1307.8077117900284,0,1,341,11.772,3.003,0.499,-0.074,0.868,0.079,0.053
227,1,901.8240862176592,1,0,1971,11.759,2.941,0.511,-0.149,0.927,0.049,0.023
227,2,1038.1509026823096,1,0,1922,11.767,2.943,0.506,-0.179,0.925,0.053,0.023
227,3,1025.696378184239,1,1,1875,11.733,2.96,0.505,-0.193,0.929,0.049,0.022
227,4,1185.2577242044717,1,1,1847,11.658,2.945,0.51,-0.197,0.927,0.052,0.021
228,1,694.8326310488665,0,0,445,11.789,3.04,0.492,-0.153,0.753,0.169,0.079
228,2,812.4253513486484,0,0,414,11.762,3.014,0.519,-0.102,0.758,0.169,0.072
228,3,874.2610979433811,0,1,421,11.731,3.048,0.52,-0.137,0.767,0.169,0.064
228,4,1431.0411544777392,0,1,434,11.609,3.009,0.518,-0.149,0.76,0.164,0.076
229,1,802.8232002551296,0,0,560,11.137,2.962,0.582,0.364,0.827,0.077,0.096
229,2,924.5713824666664,0,0,542,11.191,3.011,0.577,0.347,0.823,0.079,0.098
229,3,1160.6203685044036,0,1,534,11.26,3.034,0.562,0.268,0.833,0.071,0.096
229,4,1478.771757168573,0,1,519,11.257,3.017,0.561,0.216,0.838,0.067,0.094
230,1,894.7043802028861,1,0,1969,11.84,3.025,0.49,-0.168,0.805,0.179,0.016
230,2,1016.7340501486016,1,0,1835,11.803,3.02,0.487,-0.166,0.805,0.178,0.017
230,3,1152.2282822665804,1,1,1873,11.759,3.039,0.492,-0.186,0.805,0.177,0.019
230,4,1219.9566958789999,1,1,1848,11.64,3.03,0.494,-0.194,0.801,0.179,0.02
231,1,575.8516076818449,0,0,538,12.108,2.877,0.426,-0.508,0.513,0.236,0.251
231,2,911.0349415670574,0,0,555,12.136,2.863,0.445,-0.429,0.532,0.236,0.232
231,3,814.0288357848453,0,1,518,12.069,2.882,0.442,-0.442,0.527,0.249,0.224
231,4,917.9598019987943,0,1,523,12.186,2.895,0.444,-0.459,0.516,0.258,0.226
232,1,871.5988939587511,1,0,411,11.535,2.964,0.484,-0.195,0.749,0.195,0.056
232,2,987.1013796284116,1,0,393,11.614,2.952,0.481,-0.219,0.751,0.198,0.051
232,3,1124.2403019469746,1,1,373,11.715,2.946,0.48,-0.244,0.745,0.201,0.054
232,4,1191.6871933126192,1,1,375,11.701,2.952,0.472,-0.268,0.755,0.197,0.048
233,1,915.9581508715106,1,0,777,10.897,2.978,0.587,0.203,0.642,0.315,0.042
233,2,1220.6352339976354,1,0,758,10.825,2.974,0.595,0.207,0.645,0.315,0.04
233,3,1533.824070741527,1,1,748,10.801,2.967,0.594,0.204,0.647,0.31,0.043
233,4,1467.516016273317,1,1,724,10.996,2.96,0.58,0.136,0.644,0.309,0.047
234,1,702.0531007135038,1,0,88,12.214,2.955,0.489,-0.153,0.58,0.284,0.136
234,2,958.9835642914662,1,0,101,12.037,3.04,0.515,-0.134,0.554,0.297,0.149
234,3,1060.2467624608714,1,1,103,12.019,2.903,0.524,-0.178,0.563,0.282,0.155
234,4,1208.7547428777073,1,1,102,11.95,3.069,0.539,-0.2,0.569,0.275,0.157
235,1,842.6958809792648,0,0,330,11.411,2.888,0.6,0.209,0.627,0.239,0.133
235,2,1201.1386315343627,0,0,341,11.413,2.88,0.604,0.208,0.645,0.223,0.132
235,3,1043.8177269257965,0,1,342,11.379,2.839,0.602,0.191,0.646,0.222,0.132
235,4,1130.8264736806616,0,1,357,11.428,2.843,0.602,0.1,0.644,0.224,0.132
236,1,843.9627527963108,0,0,550,12.31,2.964,0.56,-0.271,0.76,0.173,0.067
236,2,1040.9844356797528,0,0,520,12.174,2.935,0.569,-0.232,0.75,0.181,0.069
236,3,1182.3968845750244,0,1,514,12.079,2.984,0.574,-0.2,0.749,0.185,0.066
236,4,1351.3653402651432,0,1,514,11.981,2.967,0.568,-0.187,0.735,0.198,0.066
237,1,1052.4833284526114,0,0,586,11.147,2.961,0.548,0.212,0.497,0.206,0.297
237,2,1034.3652192974728,0,0,574,11.398,3.01,0.557,0.176,0.509,0.204,0.287
237,3,1073.4445728801816,0,1,558,11.399,3.014,0.55,0.132,0.502,0.211,0.287
237,4,1293.8850549368601,0,1,562,11.541,3.066,0.541,0.065,0.491,0.215,0.294
238,1,643.1742311015593,1,0,175,10.895,2.971,0.617,0.07,0.503,0.354,0.143
238,2,825.1660863139206,1,0,191,11.265,3.031,0.576,-0.001,0.524,0.325,0.152
238,3,1154.1696227341893,1,1,184,11.375,3.027,0.571,0.017,0.505,0.326,0.168
238,4,1265.4899711813484,1,1,167,11.538,3.012,0.551,0.036,0.521,0.329,0.15
239,1,914.1488123244324,0,0,1098,11.247,2.882,0.59,0.289,0.815,0.097,0.088
239,2,1024.1735731004944,0,0,1092,11.307,2.875,0.572,0.23,0.815,0.095,0.09
239,3,1112.5091596928921,0,1,1158,11.256,2.878,0.566,0.149,0.822,0.086,0.092
239,4,1270.694069577327,0,1,1266,11.574,2.843,0.542,0.011,0.809,0.098,0.093
240,1,914.9212068967173,0,0,617,11.002,3.013,0.596,0.184,0.684,0.117,0.199
240,2,1180.2310030239066,0,0,619,11.044,2.997,0.585,0.147,0.69,0.111,0.199
240,3,1356.5118358848965,0,1,607,11.208,3.079,0.568,0.113,0.694,0.109,0.198
240,4,1470.8409631917525,0,1,611,11.138,3.038,0.568,0.072,0.682,0.103,0.214
241,1,1096.8736637005761,1,0,360,10.945,3.097,0.614,0.369,0.808,0.114,0.078
241,2,1271.910319677724,1,0,360,11.044,3.081,0.614,0.352,0.814,0.106,0.081
241,3,1378.735732887619,1,1,336,11.074,3.065,0.622,0.307,0.815,0.101,0.083
241,4,1413.6955698154627,1,1,340,11.068,3.038,0.603,0.253,0.829,0.097,0.074
242,1,802.9775461468794,0,0,586,11.225,2.968,0.551,0.011,0.693,0.208,0.099
242,2,879.4928416637654,0,0,596,11.268,2.965,0.539,0.032,0.695,0.215,0.091
242,3,1148.0246699042114,0,1,601,11.465,2.962,0.536,-0.042,0.684,0.223,0.093
242,4,1148.9460668588663,0,1,555,11.402,2.995,0.533,-0.038,0.679,0.222,0.099
243,1,864.1056846104412,0,0,717,11.44,3.035,0.523,0.141,0.505,0.35,0.145
243,2,990.6929554786386,0,0,709,11.366,3.031,0.522,0.116,0.513,0.331,0.155
243,3,1154.438289059887,0,1,735,11.213,2.999,0.516,0.107,0.525,0.329,0.146
243,4,1343.5682539245086,0,1,704,11.093,3.006,0.523,0.092,0.516,0.335,0.149
244,1,725.7943317760938,1,0,359,12.234,2.844,0.487,-0.334,0.883,0.072,0.045
244,2,821.2981641794868,1,0,344,12.264,2.811,0.515,-0.331,0.878,0.078,0.044
244,3,1076.9022954729205,1,1,345,12.263,2.864,0.516,-0.349,0.872,0.081,0.046
244,4,1031.997434105325,1,1,353,12.066,2.827,0.527,-0.327,0.881,0.076,0.042
245,1,541.4685595623771,0,0,457,12.321,3.007,0.407,-0.556,0.691,0.217,0.092
245,2,624.5996274113658,0,0,442,12.33,3.045,0.423,-0.545,0.679,0.235,0.086
245,3,747.3186606252069,0,1,415,12.235,2.988,0.422,-0.547,0.687,0.227,0.087
245,4,885.4345628424501,0,1,418,12.069,2.95,0.416,-0.548,0.687,0.23,0.084
246,1,620.0582708945918,0,0,255,10.727,3.039,0.651,0.638,0.835,0.094,0.071
246,2,975.8315989673285,0,0,246,10.844,3.008,0.634,0.604,0.833,0.093,0.073
246,3,1234.3046701818553,0,1,248,11.136,2.984,0.641,0.526,0.835,0.085,0.081
246,4,1456.0620957207632,0,1,237,11.339,3.03,0.641,0.464,0.835,0.089,0.076
247,1,565.1653980302706,0,0,273,12.328,3.154,0.502,-0.547,0.813,0.15,0.037
247,2,722.4833384632689,0,0,265,12.517,3.147,0.502,-0.573,0.823,0.151,0.026
247,3,863.9741824162769,0,1,288,12.319,3.177,0.542,-0.416,0.812,0.153,0.035
247,4,1140.2766261934767,0,1,300,12.107,3.107,0.523,-0.436,0.82,0.147,0.033
248,1,815.7093176999141,1,0,660,11.714,3.003,0.503,-0.012,0.611,0.22,0.17
248,2,1023.8885188721333,1,0,665,11.781,2.991,0.487,-0.087,0.617,0.209,0.174
248,3,1179.9788481867781,1,1,640,11.707,2.959,0.491,-0.095,0.631,0.205,0.164
248,4,1279.7940706191175,1,1,686,11.712,3.029,0.497,-0.124,0.627,0.194,0.179
249,1,705.9664478826039,1,0,820,11.921,3.096,0.452,-0.368,0.457,0.311,0.232
249,2,765.5295151649307,1,0,776,11.888,3.045,0.457,-0.347,0.452,0.323,0.224
249,3,1012.6871375154299,1,1,722,11.96,3.037,0.461,-0.343,0.456,0.319,0.226
249,4,991.9444678810935,1,1,687,11.951,3.02,0.456,-0.359,0.457,0.32,0.223
250,1,830.4477440143105,0,0,129,10.979,2.93,0.566,0.184,0.488,0.31,0.202
250,2,925.7449127171298,0,0,147,11.067,2.993,0.503,0.059,0.49,0.327,0.184
250,3,1026.0687592095373,0,1,141,11.209,2.915,0.511,0.018,0.511,0.312,0.177
250,4,1446.2627984338542,0,1,150,11.429,2.907,0.447,-0.012,0.547,0.307,0.147
251,1,827.3635998982359,0,0,345,11.838,3.151,0.516,-0.179,0.62,0.336,0.043
251,2,1124.435343215374,0,0,343,11.827,3.117,0.504,-0.193,0.621,0.332,0.047
251,3,1153.448662265617,0,1,340,11.889,3.112,0.521,-0.204,0.618,0.332,0.05
251,4,1254.2856488921086,0,1,338,11.877,3.086,0.515,-0.228,0.621,0.325,0.053
252,1,858.8109121687554,0,0,1056,11.3,3.008,0.524,0.026,0.736,0.154,0.11
252,2,906.5291616020386,0,0,1043,11.254,3.011,0.527,0.047,0.737,0.15,0.113
252,3,1065.0536406532708,0,1,1064,11.442,3.001,0.516,-0.068,0.734,0.149,0.117
252,4,1238.6000357473188,0,1,1115,11.6,2.988,0.508,-0.141,0.75,0.137,0.113
253,1,877.7214854990996,1,0,293,11.312,3.051,0.549,0.058,0.843,0.13,0.027
253,2,1038.1361159076012,1,0,316,11.356,3.006,0.56,0.057,0.842,0.127,0.032
253,3,1259.220610013871,1,1,302,11.362,3.026,0.573,0.081,0.841,0.132,0.026
253,4,1529.2872615190254,1,1,326,11.361,3.077,0.543,-0.03,0.844,0.132,0.025
254,1,855.4618656583781,1,0,1660,11.771,2.951,0.489,-0.163,0.754,0.166,0.08
254,2,938.8457945783512,1,0,1647,11.684,2.958,0.486,-0.18,0.743,0.172,0.085
254,3,1328.208164548105,1,1,1628,11.704,2.965,0.491,-0.153,0.737,0.176,0.087
254,4,1338.3324169319978,1,1,1649,11.765,2.968,0.47,-0.275,0.739,0.179,0.082
255,1,859.7207207968057,0,0,151,11.159,2.901,0.675,0.356,0.709,0.212,0.079
255,2,1185.6748623092817,0,0,149,10.803,2.866,0.678,0.327,0.711,0.221,0.067
255,3,1546.3185043677825,0,1,137,10.781,2.825,0.679,0.33,0.715,0.219,0.066
255,4,1508.6611123554617,0,1,147,11.204,2.755,0.653,0.142,0.714,0.211,0.075
256,1,760.2933156805608,1,0,313,11.931,3.105,0.495,-0.034,0.505,0.377,0.118
256,2,833.1870226666528,1,0,322,11.922,3.155,0.506,-0.019,0.494,0.385,0.121
256,3,1171.4216436731977,1,1,313,11.995,3.147,0.502,-0.063,0.502,0.38,0.118
256,4,1093.4638810003419,1,1,310,11.859,3.135,0.494,-0.074,0.506,0.371,0.123
257,1,814.1072263788911,0,0,821,11.304,3.027,0.571,0.042,0.691,0.23,0.079
257,2,951.1162811375671,0,0,827,11.381,2.996,0.568,0.034,0.701,0.22,0.079
257,3,1090.1973520410947,0,1,844,11.511,2.994,0.558,-0.054,0.71,0.216,0.075
257,4,1241.0807434837423,0,1,821,11.445,2.976,0.558,-0.073,0.709,0.222,0.069
258,1,980.4386993571205,0,0,590,11.152,3.127,0.607,0.234,0.437,0.378,0.185
258,2,1216.235655994868,0,0,592,11.187,3.15,0.591,0.205,0.429,0.383,0.188
258,3,1342.3982180217417,0,1,609,11.293,3.163,0.594,0.153,0.443,0.379,0.177
258,4,1384.877294829265,0,1,665,11.451,3.114,0.562,0.039,0.445,0.377,0.177
259,1,1026.8782005031928,0,0,223,11.096,3.049,0.57,0.238,0.637,0.314,0.049
259,2,1076.5577374486343,0,0,250,11.234,3.052,0.564,0.185,0.648,0.308,0.044
259,3,1113.689086244881,0,1,236,11.432,3.025,0.559,0.159,0.627,0.326,0.047
259,4,1195.7021373007776,0,1,256,11.414,3.035,0.551,0.056,0.637,0.305,0.059
260,1,640.895586714136,0,0,148,12.064,3,0.486,-0.473,0.865,0.061,0.074
260,2,770.3525081288581,0,0,137,11.867,2.956,0.547,-0.446,0.876,0.058,0.066
260,3,928.9265208030569,0,1,137,11.848,2.876,0.533,-0.344,0.869,0.073,0.058
260,4,1018.0166989561459,0,1,138,11.857,2.978,0.543,-0.325,0.862,0.08,0.058
261,1,765.8729909105083,0,0,428,11.492,3.049,0.505,0.048,0.507,0.334,0.159
261,2,746.1064142235992,0,0,410,11.648,3.1,0.493,-0.009,0.51,0.339,0.151
261,3,1106.6230093975264,0,1,405,11.608,3.109,0.496,-0.046,0.506,0.343,0.151
261,4,945.8781457241745,0,1,403,11.627,3.022,0.509,-0.057,0.531,0.325,0.144
262,1,847.022983283114,0,0,1014,11.306,2.986,0.565,0.193,0.641,0.243,0.116
262,2,1023.9365433752506,0,0,1003,11.32,2.975,0.567,0.198,0.637,0.247,0.116
262,3,1255.2812092124611,0,1,1037,11.243,3.01,0.56,0.152,0.632,0.247,0.122
262,4,1336.6144835375546,0,1,1119,11.326,2.999,0.552,0.106,0.622,0.259,0.119
263,1,1053.7745765681955,0,0,361,11.625,3.006,0.526,-0.042,0.85,0.075,0.075
263,2,767.6397487592131,0,0,379,11.625,3.011,0.517,-0.088,0.831,0.087,0.082
263,3,1114.2211966494442,0,1,377,11.413,3.024,0.52,-0.1,0.838,0.082,0.08
263,4,1250.3178213865233,0,1,368,11.464,3.033,0.527,-0.142,0.845,0.084,0.071
264,1,997.4638530763134,0,0,393,11.274,2.926,0.539,0.124,0.494,0.412,0.094
264,2,1120.7458890431737,0,0,385,11.154,2.909,0.535,0.097,0.488,0.421,0.091
264,3,1295.057321671149,0,1,358,11.242,2.913,0.522,0.089,0.503,0.402,0.095
264,4,1571.1765476415005,0,1,354,11.266,2.941,0.517,0.052,0.497,0.407,0.096
265,1,624.1196831554356,0,0,1141,11.699,3.03,0.516,-0.151,0.78,0.138,0.082
265,2,849.577659657716,0,0,1147,11.859,3.03,0.516,-0.16,0.784,0.134,0.082
265,3,1008.1336528282834,0,1,1172,11.802,3.043,0.529,-0.166,0.779,0.136,0.085
265,4,1180.5283895155085,0,1,1132,11.706,2.974,0.533,-0.155,0.782,0.129,0.089
266,1,783.8632942658536,1,0,154,11.03,3.019,0.513,0.194,0.74,0.136,0.123
266,2,1011.9541026355073,1,0,159,11.116,3.063,0.516,0.193,0.73,0.138,0.132
266,3,1168.9550924076225,1,1,186,11.722,3.011,0.511,-0.035,0.731,0.151,0.118
266,4,1371.6367455201444,1,1,184,11.673,3.022,0.527,-0.042,0.739,0.147,0.114
267,1,1181.3082042805506,1,0,129,11.102,2.86,0.496,-0.02,0.915,0.054,0.031
267,2,1162.4069250271123,1,0,136,11.063,2.824,0.522,0.037,0.904,0.059,0.037
267,3,1429.1361500498404,1,1,129,10.951,2.969,0.558,0.011,0.899,0.054,0.047
267,4,1228.2534615522534,1,1,132,10.888,2.97,0.576,-0.094,0.894,0.061,0.045
268,1,674.751389060401,1,0,411,11.522,2.937,0.523,0.001,0.53,0.292,0.178
268,2,951.9447625912495,1,0,432,11.375,2.854,0.521,-0.013,0.512,0.299,0.19
268,3,1240.1744687704102,1,1,409,11.257,2.863,0.533,0.007,0.494,0.308,0.198
268,4,1243.700059913964,1,1,423,11.21,2.865,0.534,-0.025,0.492,0.324,0.184
269,1,775.0292942614924,1,0,409,11.195,2.951,0.548,0.305,0.826,0.125,0.049
269,2,1186.5216884497938,1,0,397,11.164,2.967,0.559,0.291,0.836,0.113,0.05
269,3,1374.4461660632442,1,1,410,11.435,2.993,0.537,0.174,0.856,0.093,0.051
269,4,1383.9853910055551,1,1,528,11.673,3.025,0.515,-0.034,0.854,0.089,0.057
270,1,788.3958230961994,0,0,205,11.662,2.971,0.512,0.052,0.459,0.424,0.117
270,2,930.909054604294,0,0,198,11.544,2.929,0.505,0.043,0.485,0.399,0.116
270,3,984.8933192255541,0,1,198,11.652,2.944,0.505,-0.009,0.485,0.394,0.121
270,4,1036.4021227826568,0,1,240,11.426,3.004,0.533,-0.017,0.521,0.35,0.129
271,1,774.3936883469058,0,0,538,11.328,2.918,0.574,0.121,0.6,0.264,0.136
271,2,1086.8473615815112,0,0,516,11.302,2.919,0.581,0.115,0.597,0.266,0.138
271,3,1271.116678320333,0,1,555,11.383,2.917,0.539,-0.021,0.604,0.267,0.13
271,4,1174.7922028005262,0,1,521,11.55,2.946,0.537,-0.043,0.62,0.253,0.127
272,1,1178.8127015590612,1,0,428,11.205,3.065,0.572,0.381,0.519,0.322,0.159
272,2,1425.7824826858698,1,0,421,11.215,3.09,0.558,0.334,0.515,0.323,0.162
272,3,1226.135597880152,1,1,512,11.283,3.107,0.539,0.175,0.531,0.328,0.141
272,4,1481.743720256945,1,1,522,11.261,3.04,0.538,0.122,0.521,0.333,0.146
273,1,926.732058244591,1,0,600,11.39,3.102,0.533,0.225,0.402,0.358,0.24
273,2,1165.591282815689,1,0,613,11.428,3.042,0.52,0.159,0.416,0.333,0.251
273,3,1315.9493508502828,1,1,626,11.589,3.048,0.518,0.06,0.423,0.329,0.248
273,4,1220.128825687795,1,1,681,11.823,3.006,0.502,-0.102,0.457,0.295,0.248
274,1,1009.3850012792548,1,0,949,11.567,3.008,0.518,-0.003,0.789,0.135,0.076
274,2,998.157305782696,1,0,933,11.849,3.039,0.505,-0.129,0.785,0.134,0.081
274,3,1222.3082481194517,1,1,999,11.738,3.029,0.512,-0.166,0.781,0.131,0.088
274,4,1287.5900969390725,1,1,1012,11.646,3.006,0.495,-0.217,0.782,0.131,0.087
275,1,912.0076447064258,0,0,586,11.23,3.148,0.599,0.23,0.744,0.143,0.113
275,2,926.3746336458003,0,0,574,11.321,3.164,0.589,0.2,0.733,0.15,0.117
275,3,1015.8710311839542,0,1,634,11.818,3.128,0.539,-0.023,0.729,0.151,0.12
275,4,1203.023328740809,0,1,629,11.817,3.153,0.537,-0.039,0.73,0.154,0.116
276,1,707.9465914036866,0,0,550,11.779,3.069,0.485,-0.117,0.511,0.402,0.087
276,2,696.569275657588,0,0,880,12.01,2.976,0.442,-0.431,0.517,0.402,0.081
276,3,915.4116637243486,0,1,885,11.917,3.007,0.444,-0.412,0.505,0.415,0.08
276,4,932.2875172777655,0,1,839,11.853,2.989,0.453,-0.4,0.509,0.409,0.082
277,1,576.3103884361196,1,0,238,11.559,2.95,0.521,-0.102,0.866,0.063,0.071
277,2,827.6719033858892,1,0,289,11.557,3.038,0.533,-0.102,0.865,0.069,0.066
277,3,951.5280170783989,1,1,290,11.585,3.062,0.548,-0.127,0.859,0.076,0.066
277,4,1339.1850852072382,1,1,285,11.458,3.046,0.544,-0.129,0.863,0.07,0.067
278,1,979.1443964379755,0,0,1312,11.553,2.948,0.551,0.06,0.629,0.271,0.1
278,2,1066.9053211333628,0,0,1323,11.473,2.952,0.552,0.076,0.622,0.28,0.098
278,3,1222.6326914351741,0,1,1315,11.539,2.978,0.546,0.029,0.621,0.279,0.1
278,4,1377.8173064027444,0,1,1294,11.533,2.998,0.529,-0.039,0.628,0.273,0.1
279,1,857.4985609958351,1,0,174,11.185,3.011,0.546,0.327,0.747,0.172,0.08
279,2,1057.8200220411552,1,0,179,11.254,3.084,0.553,0.373,0.749,0.168,0.084
279,3,1474.0464735001476,1,1,168,11.211,3.036,0.548,0.382,0.75,0.155,0.095
279,4,1427.8705182183844,1,1,157,11.304,2.981,0.548,0.315,0.745,0.153,0.102
280,1,852.0615894196823,0,0,476,11.61,3.122,0.494,-0.117,0.647,0.229,0.124
280,2,1002.1812098469786,0,0,456,11.567,3.149,0.498,-0.105,0.638,0.23,0.132
280,3,1050.40054950145,0,1,446,11.618,3.179,0.509,-0.081,0.632,0.235,0.132
280,4,1113.653539472021,0,1,473,11.853,3.099,0.51,-0.161,0.624,0.252,0.125
281,1,706.1993601124032,1,0,212,12.081,2.991,0.571,-0.039,0.618,0.316,0.066
281,2,697.6636809211105,1,0,208,11.919,3.014,0.562,-0.083,0.625,0.298,0.077
281,3,1025.1107710650272,1,1,193,11.906,3.057,0.57,-0.094,0.611,0.311,0.078
281,4,1570.4380358066087,1,1,183,11.529,3.027,0.585,-0.034,0.607,0.328,0.066
282,1,895.0672825112591,0,0,478,11.686,2.962,0.485,-0.306,0.774,0.121,0.105
282,2,872.8431948903396,0,0,441,11.64,3.005,0.474,-0.299,0.782,0.113,0.104
282,3,1014.8685243042662,0,1,454,11.681,2.93,0.46,-0.374,0.771,0.115,0.115
282,4,1003.9017881888982,0,1,430,11.7,2.93,0.465,-0.386,0.779,0.119,0.102
283,1,643.4243377034894,0,0,232,12.981,3.017,0.435,-0.988,0.862,0.086,0.052
283,2,486.1518415912113,0,0,234,12.898,3.013,0.427,-0.921,0.855,0.098,0.047
283,3,524.9321993466912,0,1,236,12.935,3.013,0.419,-0.906,0.847,0.097,0.055
283,4,673.5171709768222,0,1,226,12.901,3.088,0.434,-0.826,0.85,0.097,0.053
284,1,895.981187821104,1,0,254,10.699,2.87,0.65,0.241,0.646,0.22,0.134
284,2,1116.9898514042884,1,0,250,10.793,2.864,0.644,0.204,0.652,0.22,0.128
284,3,1427.610240577725,1,1,242,11.058,2.942,0.62,0.098,0.657,0.215,0.128
284,4,1445.636929289103,1,1,228,10.969,2.886,0.623,0.084,0.662,0.211,0.127
285,1,789.4392241361328,0,0,892,11.439,3.009,0.545,0.038,0.707,0.158,0.135
285,2,1097.2694339445775,0,0,910,11.44,3.016,0.545,0.013,0.704,0.156,0.14
285,3,1322.885589297317,0,1,893,11.404,3.015,0.549,0.021,0.7,0.167,0.133
285,4,1313.1383363762375,0,1,894,11.505,3.023,0.536,-0.023,0.692,0.176,0.132
286,1,854.8027611199929,0,0,602,11.243,2.942,0.51,-0.022,0.641,0.287,0.071
286,2,1290.4192756581404,0,0,586,11.337,2.959,0.502,-0.054,0.648,0.282,0.07
286,3,1074.7348594253044,0,1,553,11.509,2.94,0.481,-0.116,0.649,0.288,0.063
286,4,1154.9383885921852,0,1,545,11.584,2.925,0.486,-0.227,0.655,0.283,0.062
287,1,789.4713333126281,0,0,1805,11.475,2.997,0.546,0.022,0.658,0.215,0.127
287,2,981.5397837953891,0,0,1905,11.489,2.994,0.546,0.025,0.664,0.208,0.128
287,3,1046.579108918072,0,1,2019,11.48,2.997,0.536,-0.019,0.658,0.212,0.129
287,4,1287.6055844795926,0,1,1923,11.559,2.982,0.531,-0.056,0.658,0.212,0.131
288,1,752.0003743369824,0,0,3722,11.774,2.968,0.511,-0.155,0.486,0.443,0.071
288,2,926.1536675079144,0,0,3522,11.716,2.967,0.512,-0.121,0.488,0.441,0.072
288,3,1021.897110289669,0,1,3375,11.752,2.969,0.513,-0.131,0.491,0.435,0.073
288,4,1287.0941381060156,0,1,3281,11.685,2.959,0.52,-0.134,0.494,0.432,0.074
289,1,1070.2291994407876,0,0,218,11.661,2.972,0.569,0.086,0.693,0.252,0.055
289,2,1082.4816862926039,0,0,229,11.543,2.965,0.559,0.007,0.712,0.245,0.044
289,3,1059.7605208116845,0,1,212,11.228,2.962,0.566,0.069,0.717,0.25,0.033
289,4,1155.9514195423133,0,1,205,11.385,2.941,0.556,0.002,0.702,0.254,0.044
290,1,588.1844770758217,0,0,842,12.363,3.068,0.447,-0.588,0.618,0.227,0.156
290,2,733.005437162836,0,0,756,12.439,3.078,0.464,-0.565,0.62,0.228,0.152
290,3,850.3704120926287,0,1,741,12.374,3.04,0.475,-0.523,0.622,0.224,0.154
290,4,912.6712011395542,0,1,730,12.295,3.029,0.497,-0.469,0.622,0.227,0.151
291,1,970.8974368370381,0,0,843,11.088,3.001,0.573,0.21,0.652,0.168,0.179
291,2,1180.3599036904354,0,0,820,11.184,2.95,0.577,0.196,0.646,0.172,0.182
291,3,1286.9637316747892,0,1,849,11.358,2.966,0.563,0.13,0.643,0.18,0.177
291,4,1392.0640985453863,0,1,811,11.364,2.983,0.56,0.082,0.644,0.184,0.173
292,1,937.0768031209133,0,0,344,11.129,2.994,0.544,0.187,0.674,0.25,0.076
292,2,1137.8166450458498,0,0,346,11.202,2.905,0.546,0.161,0.679,0.24,0.081
292,3,1193.0755420454473,0,1,352,11.185,2.943,0.526,0.095,0.685,0.23,0.085
292,4,1386.0064782727638,0,1,359,11.089,2.967,0.504,0.025,0.685,0.231,0.084
293,1,983.2464778436076,1,0,154,12.176,2.987,0.448,-0.363,0.565,0.325,0.11
293,2,928.7987338901404,1,0,156,12.145,3.077,0.468,-0.328,0.577,0.301,0.122
293,3,875.3944733576815,1,1,173,12.118,3.116,0.457,-0.374,0.578,0.306,0.116
293,4,807.4068567337881,1,1,200,11.753,3.175,0.48,-0.402,0.605,0.305,0.09
294,1,731.4703289810919,0,0,600,11.562,3.093,0.547,0.009,0.732,0.183,0.085
294,2,1139.0339413659597,0,0,618,11.696,3.066,0.531,-0.07,0.731,0.184,0.084
294,3,1005.1588147913747,0,1,606,11.755,3.015,0.502,-0.13,0.726,0.191,0.083
294,4,1098.9233450277452,0,1,589,11.869,3.003,0.509,-0.145,0.744,0.183,0.073
295,1,746.9586209383789,1,0,1370,11.603,3.044,0.466,-0.193,0.898,0.086,0.016
295,2,889.1935667790618,1,0,1357,11.637,3.032,0.469,-0.196,0.902,0.085,0.013
295,3,1095.2421025782605,1,1,1443,11.659,3.053,0.47,-0.245,0.904,0.083,0.013
295,4,1167.1393375412174,1,1,1498,11.618,3.057,0.477,-0.224,0.909,0.079,0.013
296,1,1184.4825849975157,1,0,130,11.312,2.931,0.5,0.134,0.792,0.146,0.062
