id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,984.4109392491216,1,0,362,11.194,3.066,0.61,0.477,0.53,0.367,0.102
223,2,1213.360079899992,1,0,355,11.271,3.054,0.597,0.455,0.532,0.369,0.099
223,3,1415.8019326917445,1,1,326,11.305,3.077,0.577,0.441,0.54,0.362,0.098
223,4,1602.4845055240235,1,1,332,11.432,3.057,0.584,0.4,0.518,0.373,0.108
224,1,670.3930928754742,0,0,154,11.233,2.857,0.539,0.01,0.565,0.273,0.162
224,2,908.7216040613094,0,0,163,11.312,2.822,0.552,0.026,0.564,0.282,0.153
224,3,1180.9307877328047,0,1,164,11.442,2.787,0.549,-0.047,0.598,0.25,0.152
224,4,926.8709095822082,0,1,158,11.417,2.905,0.544,-0.026,0.627,0.253,0.12
225,1,1055.2392941418127,0,0,267,10.399,3.056,0.596,0.448,0.708,0.217,0.075
225,2,1382.4015208011479,0,0,237,10.379,3.03,0.582,0.466,0.696,0.224,0.08
225,3,1224.7462053206436,0,1,226,10.31,3.084,0.575,0.419,0.681,0.239,0.08
225,4,1866.688645631823,0,1,266,10.74,3.056,0.526,0.197,0.669,0.241,0.09
226,1,785.9033414359452,0,0,212,11.631,2.759,0.448,-0.219,0.783,0.094,0.123
226,2,1000.9978767450311,0,0,202,11.668,2.827,0.431,-0.236,0.777,0.094,0.129
226,3,1109.3196563191939,0,1,202,11.633,2.842,0.446,-0.272,0.782,0.074,0.144
226,4,1289.4654898385752,0,1,182,11.475,2.852,0.434,-0.219,0.78,0.077,0.143
227,1,596.8111368782945,1,0,103,11.466,2.961,0.476,0.132,0.456,0.282,0.262
227,2,994.3482286429983,1,0,96,10.941,2.906,0.469,0.172,0.448,0.292,0.26
227,3,968.5501216278211,1,1,113,11.621,2.947,0.487,0.087,0.496,0.257,0.248
227,4,1258.0276929664503,1,1,122,11.522,3.057,0.451,-0.061,0.492,0.254,0.254
228,1,1092.224756779915,0,0,486,10.758,2.932,0.63,0.513,0.831,0.072,0.097
228,2,1205.9595131581214,0,0,474,10.746,2.901,0.618,0.479,0.831,0.072,0.097
228,3,1409.7711090337955,0,1,491,10.851,2.947,0.601,0.395,0.837,0.069,0.094
228,4,1431.7406306098994,0,1,561,10.997,2.929,0.576,0.24,0.852,0.059,0.089
229,1,685.4049770394638,0,0,132,10.573,2.758,0.636,0.379,0.841,0.121,0.038
229,2,1114.2790994673803,0,0,145,10.75,2.834,0.607,0.289,0.821,0.117,0.062
229,3,1497.197649279825,0,1,154,10.667,2.87,0.584,0.143,0.812,0.117,0.071
229,4,1200.0072825241114,0,1,150,10.633,2.84,0.587,0.175,0.813,0.107,0.08
230,1,741.4589445199045,1,0,984,12.15,2.952,0.436,-0.461,0.771,0.137,0.091
230,2,790.5498038560534,1,0,987,12.122,3.013,0.448,-0.407,0.775,0.139,0.086
230,3,979.4163041901605,1,1,977,12.024,3.069,0.454,-0.39,0.778,0.144,0.078
230,4,1084.5276535160385,1,1,1013,12.268,3.038,0.44,-0.505,0.788,0.135,0.077
231,1,1061.2524890243403,1,0,486,11.479,3.056,0.566,0.172,0.751,0.126,0.123
231,2,1122.5923921461738,1,0,474,11.317,3.04,0.568,0.202,0.759,0.124,0.116
231,3,1631.1236248881555,1,1,456,11.391,3.022,0.55,0.173,0.759,0.129,0.112
231,4,1615.4396781171524,1,1,439,11.437,2.989,0.549,0.153,0.754,0.13,0.116
232,1,961.4650885269247,1,0,334,10.942,2.871,0.638,0.548,0.698,0.189,0.114
232,2,1245.1744234924788,1,0,363,10.971,2.835,0.606,0.373,0.694,0.204,0.102
232,3,1262.3426816437009,1,1,342,11.007,2.81,0.591,0.345,0.693,0.211,0.096
232,4,1706.728408675323,1,1,324,10.965,2.772,0.58,0.336,0.704,0.188,0.108
233,1,768.9164596600825,0,0,159,10.639,3.132,0.604,0.439,0.78,0.132,0.088
233,2,1020.1085953214289,0,0,165,10.707,3.182,0.606,0.418,0.794,0.127,0.079
233,3,1178.9669880123997,0,1,206,11.024,3.189,0.631,0.28,0.806,0.112,0.083
233,4,1210.7700674924884,0,1,215,11.033,3.223,0.619,0.146,0.819,0.107,0.074
234,1,699.7688933064015,1,0,865,11.587,3.091,0.54,0.085,0.625,0.227,0.148
234,2,907.4764868103113,1,0,902,11.4,3.098,0.534,0.086,0.644,0.223,0.133
234,3,1138.7672164157905,1,1,889,11.554,3.057,0.529,-0.011,0.649,0.218,0.133
234,4,1214.9453957277287,1,1,889,11.496,3.042,0.531,-0.029,0.658,0.205,0.137
235,1,695.631250900554,0,0,1250,12.078,3.034,0.448,-0.468,0.658,0.259,0.083
235,2,744.9092294990106,0,0,1238,12.062,3.016,0.46,-0.427,0.645,0.269,0.086
235,3,835.8211800821263,0,1,1318,12.002,3.051,0.488,-0.352,0.638,0.277,0.085
235,4,959.3168455418231,0,1,1456,12.121,3.053,0.462,-0.517,0.635,0.276,0.089
236,1,940.495617583264,1,0,410,11.256,3.022,0.549,0.055,0.666,0.229,0.105
236,2,1242.6020987837483,1,0,404,11.238,3.069,0.547,0.06,0.678,0.223,0.099
236,3,1417.7052422983563,1,1,393,11.225,3.099,0.539,0.012,0.682,0.224,0.094
236,4,1318.0631588398855,1,1,376,11.258,3.168,0.516,-0.148,0.684,0.223,0.093
237,1,969.3891405274372,0,0,205,11.439,2.966,0.605,0.317,0.698,0.176,0.127
237,2,1226.7375798281605,0,0,191,11.469,2.927,0.607,0.289,0.696,0.173,0.131
237,3,1416.8734306784918,0,1,184,11.421,2.81,0.587,0.247,0.701,0.158,0.141
237,4,1325.174786059445,0,1,191,11.443,2.885,0.607,0.18,0.696,0.168,0.136
238,1,852.3229438909827,0,0,226,11.038,3.013,0.562,0.16,0.841,0.084,0.075
238,2,976.4159228309018,0,0,231,11.076,3.004,0.563,0.109,0.823,0.091,0.087
238,3,1274.8507919968063,0,1,221,11.152,3.014,0.538,0.042,0.824,0.086,0.09
238,4,1616.7277385040875,0,1,206,11.091,3.01,0.529,0.063,0.825,0.083,0.092
239,1,1099.3054394701715,1,0,1059,11.204,2.937,0.596,0.371,0.729,0.197,0.074
239,2,1107.8448944815073,1,0,1067,11.354,2.936,0.574,0.249,0.731,0.198,0.071
239,3,1565.7250250527566,1,1,1078,11.329,2.937,0.563,0.184,0.726,0.204,0.07
239,4,1427.0346414481357,1,1,1088,11.499,2.961,0.538,0.049,0.733,0.196,0.071
240,1,848.0130138760733,1,0,718,11.494,3.046,0.526,0.011,0.62,0.284,0.096
240,2,983.7204679497416,1,0,673,11.479,3.006,0.539,0.041,0.621,0.288,0.091
240,3,1202.531450524191,1,1,717,11.404,2.939,0.534,0.037,0.619,0.291,0.089
240,4,1355.1113374261258,1,1,701,11.38,2.942,0.516,0.005,0.611,0.304,0.086
241,1,620.9900533064535,1,0,90,11.848,3.111,0.544,-0.509,0.778,0.056,0.167
241,2,670.4836593048394,1,0,92,11.697,3.098,0.565,-0.424,0.793,0.054,0.152
241,3,886.6101958863082,1,1,90,11.74,3.189,0.578,-0.397,0.822,0.044,0.133
241,4,1066.686958539502,1,1,93,11.557,3.183,0.57,-0.318,0.753,0.075,0.172
242,1,620.2844354311852,0,0,843,12.245,2.972,0.422,-0.52,0.52,0.333,0.147
242,2,817.8315058680068,0,0,839,12.17,3.014,0.434,-0.486,0.523,0.33,0.147
242,3,778.5585662622017,0,1,933,12.178,3.061,0.428,-0.603,0.516,0.325,0.16
242,4,938.6878942467448,0,1,915,12.089,3.079,0.443,-0.555,0.508,0.328,0.164
243,1,844.79545450384,0,0,162,11.489,3.056,0.549,0.309,0.852,0.142,0.006
243,2,1140.6317744214587,0,0,151,11.373,3.079,0.543,0.266,0.841,0.152,0.007
243,3,1380.9895484993083,0,1,137,11.202,3.08,0.547,0.335,0.839,0.153,0.007
243,4,1429.463433038824,0,1,155,10.988,3.135,0.574,0.288,0.839,0.155,0.006
244,1,1218.9528888891355,1,0,444,11.197,3.135,0.559,0.26,0.554,0.291,0.155
244,2,1661.1768955547452,1,0,414,11.192,3.138,0.553,0.265,0.548,0.292,0.159
244,3,1604.1338768196802,1,1,402,11.236,3.07,0.547,0.197,0.547,0.296,0.157
244,4,1578.8566948364285,1,1,413,11.219,3.031,0.54,0.112,0.576,0.281,0.143
245,1,736.4751566466217,0,0,822,11.599,3.049,0.524,-0.01,0.628,0.269,0.103
245,2,1053.037059417905,0,0,1049,11.692,2.985,0.523,0.002,0.614,0.273,0.113
245,3,1011.1087548569627,0,1,991,11.628,2.989,0.534,0.01,0.616,0.274,0.11
245,4,1092.6288718834953,0,1,955,11.603,2.994,0.53,-0.023,0.609,0.276,0.114
246,1,778.7259877943023,0,0,392,11.678,2.895,0.5,-0.044,0.798,0.151,0.051
246,2,902.1062164994061,0,0,374,11.714,2.842,0.5,-0.024,0.802,0.147,0.051
246,3,878.2615790124333,0,1,358,11.694,2.866,0.522,-0.013,0.818,0.128,0.053
246,4,1287.7349639865415,0,1,355,11.619,2.885,0.532,-0.013,0.808,0.141,0.051
247,1,795.4630416406268,1,0,411,11.357,2.903,0.564,0.098,0.686,0.178,0.136
247,2,950.695635279391,1,0,469,11.395,2.934,0.576,0.072,0.689,0.183,0.128
247,3,1201.5899010288392,1,1,489,11.613,2.947,0.569,0.047,0.681,0.18,0.139
247,4,1436.8645411620976,1,1,459,11.721,2.939,0.551,-0.037,0.686,0.172,0.142
248,1,767.2911784218787,1,0,1142,11.726,2.928,0.489,-0.146,0.635,0.161,0.204
248,2,978.6278534526907,1,0,1219,11.559,2.961,0.518,-0.029,0.645,0.162,0.194
248,3,959.9326046253219,1,1,1199,11.52,2.956,0.515,-0.033,0.641,0.161,0.198
248,4,1190.0733471428473,1,1,1199,11.538,2.971,0.505,-0.076,0.643,0.159,0.198
249,1,1098.8886323779811,0,0,201,11.979,3.08,0.542,-0.027,0.587,0.323,0.09
249,2,931.8663899264876,0,0,194,12.03,3.098,0.541,-0.052,0.577,0.345,0.077
249,3,1279.254202585479,0,1,190,11.882,3.084,0.563,-0.021,0.563,0.353,0.084
249,4,1235.843178989073,0,1,178,12.021,3.067,0.551,-0.064,0.539,0.365,0.096
250,1,629.5211916968226,0,0,660,12.33,2.842,0.389,-0.68,0.591,0.239,0.17
250,2,729.5786030569565,0,0,720,12.278,2.851,0.406,-0.652,0.592,0.242,0.167
250,3,690.582326643129,0,1,690,12.256,2.888,0.414,-0.627,0.584,0.243,0.172
250,4,728.8694162613497,0,1,654,12.155,2.898,0.42,-0.616,0.584,0.242,0.174
251,1,765.5995262121986,1,0,321,11.412,2.835,0.586,0.43,0.629,0.255,0.115
251,2,1094.6701566888528,1,0,331,11.683,2.882,0.592,0.393,0.619,0.269,0.112
251,3,1393.7679322889248,1,1,316,11.754,2.889,0.589,0.388,0.627,0.263,0.111
251,4,1472.3083322735122,1,1,306,11.733,2.873,0.592,0.339,0.627,0.268,0.105
252,1,863.452881444302,0,0,435,11.349,3.062,0.533,0.302,0.807,0.147,0.046
252,2,1139.0444201154314,0,0,429,11.314,3.054,0.52,0.271,0.809,0.138,0.054
252,3,1074.3420448770014,0,1,425,11.46,3.059,0.515,0.187,0.812,0.132,0.056
252,4,1131.7545664740776,0,1,462,11.535,3.097,0.522,0.031,0.814,0.128,0.058
253,1,691.5475214269491,1,0,393,12.061,2.944,0.455,-0.355,0.791,0.14,0.069
253,2,796.6372639850075,1,0,479,12.017,2.952,0.461,-0.319,0.795,0.134,0.071
253,3,961.3716605878333,1,1,457,11.914,2.947,0.473,-0.279,0.794,0.129,0.077
253,4,1085.8459113826857,1,1,429,11.963,2.925,0.473,-0.254,0.797,0.128,0.075
254,1,520.7312084405927,0,0,361,12.631,2.945,0.357,-0.804,0.717,0.125,0.158
254,2,687.506148019315,0,0,395,12.472,2.906,0.385,-0.6,0.706,0.137,0.157
254,3,775.7886717502033,0,1,378,12.356,3.005,0.413,-0.533,0.717,0.148,0.135
254,4,926.7246999665027,0,1,395,12.215,2.99,0.418,-0.536,0.734,0.144,0.122
255,1,1077.5027893947258,0,0,953,11.385,2.896,0.581,0.264,0.783,0.198,0.019
255,2,1060.3060686500687,0,0,929,11.375,2.881,0.582,0.243,0.79,0.191,0.019
255,3,1252.3211304430442,0,1,1016,11.529,2.908,0.54,0.094,0.786,0.194,0.02
255,4,1332.8937368185134,0,1,965,11.546,2.934,0.534,0.065,0.79,0.191,0.02
256,1,742.7188586390157,0,0,79,11.651,2.658,0.405,-0.293,0.544,0.253,0.203
256,2,741.4504531092846,0,0,75,11.491,2.773,0.44,-0.327,0.573,0.24,0.187
256,3,726.2972001919236,0,1,74,11.969,2.919,0.473,-0.45,0.541,0.23,0.23
256,4,897.8564616664016,0,1,79,11.965,2.975,0.443,-0.432,0.57,0.203,0.228
257,1,841.5679316981398,0,0,1371,11.302,2.956,0.54,0.053,0.678,0.18,0.142
257,2,935.8516279919254,0,0,1318,11.235,2.951,0.546,0.066,0.673,0.18,0.147
257,3,1050.3255796565295,0,1,1377,11.383,2.977,0.523,-0.069,0.678,0.171,0.15
257,4,1287.6180622178242,0,1,1340,11.426,2.968,0.533,-0.091,0.67,0.178,0.151
258,1,970.5419167492606,0,0,280,11.635,2.932,0.529,-0.13,0.675,0.204,0.121
258,2,927.8004125958192,0,0,290,11.571,2.941,0.531,-0.139,0.662,0.21,0.128
258,3,1022.7863038186366,0,1,280,11.506,2.993,0.532,-0.129,0.671,0.2,0.129
258,4,1161.8051026068276,0,1,270,11.481,3.004,0.522,-0.125,0.659,0.222,0.119
259,1,715.1003038929974,0,0,985,11.197,3.069,0.588,0.298,0.511,0.335,0.154
259,2,1071.0275643633508,0,0,959,11.154,3.056,0.591,0.298,0.509,0.335,0.156
259,3,1382.029219479985,0,1,917,11.173,3.084,0.593,0.312,0.509,0.339,0.152
259,4,1363.3282551123625,0,1,956,11.107,3.091,0.585,0.244,0.497,0.345,0.158
260,1,581.1951332789623,0,0,113,12.571,2.761,0.46,-0.169,0.496,0.345,0.159
260,2,1238.0941141275596,0,0,122,12.248,2.811,0.459,-0.092,0.525,0.328,0.148
260,3,1356.5666652831471,0,1,118,12.13,2.856,0.466,-0.136,0.525,0.322,0.153
260,4,889.7809315332385,0,1,131,11.743,2.954,0.55,-0.005,0.565,0.275,0.16
261,1,773.7906915945382,0,0,199,10.803,2.98,0.558,-0.101,0.834,0.101,0.065
261,2,934.9150832190701,0,0,200,10.753,2.9,0.58,-0.04,0.835,0.1,0.065
261,3,1207.108376716207,0,1,206,10.836,3.049,0.573,-0.1,0.83,0.107,0.063
261,4,1128.2749377265893,0,1,191,10.853,3.089,0.576,-0.091,0.832,0.105,0.063
262,1,847.1943268319346,0,0,1802,11.333,3.011,0.541,0.144,0.392,0.429,0.179
262,2,955.6546978249837,0,0,1835,11.408,2.997,0.542,0.088,0.399,0.421,0.18
262,3,1203.9072680275374,0,1,1742,11.364,3.03,0.545,0.1,0.399,0.419,0.182
262,4,1205.3149662702115,0,1,1743,11.398,3.025,0.539,0.007,0.387,0.428,0.185
263,1,888.3399827362746,1,0,435,11.057,2.929,0.584,0.341,0.589,0.336,0.076
263,2,1330.4067241201083,1,0,442,11.041,2.914,0.581,0.317,0.572,0.351,0.077
263,3,1440.1875039793617,1,1,441,11.044,2.859,0.562,0.219,0.574,0.347,0.079
263,4,1398.4643616526055,1,1,430,11.178,2.849,0.565,0.187,0.579,0.351,0.07
264,1,1176.0683339962504,0,0,181,12.145,2.983,0.448,-0.408,0.807,0.171,0.022
264,2,904.4886992745908,0,0,199,11.808,3.08,0.457,-0.313,0.809,0.166,0.025
264,3,943.8042296654811,0,1,207,11.741,3.077,0.464,-0.241,0.812,0.169,0.019
264,4,895.7431116657324,0,1,204,11.964,3.025,0.495,-0.242,0.819,0.167,0.015
265,1,672.141109472207,1,0,88,11.192,3.193,0.455,0.115,0.75,0.091,0.159
265,2,914.6174506364619,1,0,86,11.316,3.105,0.477,0.085,0.744,0.081,0.174
265,3,1347.6978438751769,1,1,98,10.861,3.224,0.49,0.052,0.776,0.071,0.153
265,4,1165.7356765023599,1,1,106,11.238,3.245,0.462,-0.092,0.774,0.085,0.142
266,1,493.2391650539149,1,0,152,12.743,2.941,0.375,-0.771,0.75,0.217,0.033
266,2,497.5184228060882,1,0,158,12.488,2.987,0.411,-0.702,0.747,0.215,0.038
266,3,587.004119095144,1,1,198,12.418,3,0.429,-0.644,0.742,0.217,0.04
266,4,750.1773152303354,1,1,184,12.414,3.071,0.413,-0.65,0.734,0.223,0.043
267,1,825.609402288841,0,0,142,10.565,3.092,0.655,0.645,0.697,0.204,0.099
267,2,1409.9348104907483,0,0,137,10.615,3.051,0.642,0.613,0.686,0.204,0.109
267,3,1699.4215048932592,0,1,136,10.716,3.074,0.618,0.543,0.691,0.228,0.081
267,4,1602.3914996820688,0,1,135,11.14,2.963,0.593,0.389,0.674,0.23,0.096
268,1,664.9734323802458,0,0,1141,12.648,2.937,0.401,-0.727,0.518,0.408,0.074
268,2,742.884134158765,0,0,1091,12.472,2.919,0.404,-0.659,0.513,0.412,0.074
268,3,747.0828531211772,0,1,1045,12.315,2.967,0.419,-0.607,0.51,0.415,0.075
268,4,771.0791688153588,0,1,1008,12.281,2.959,0.426,-0.593,0.511,0.413,0.076
269,1,724.8773130698146,0,0,308,11.786,2.997,0.442,-0.15,0.883,0.097,0.019
269,2,905.9826822166328,0,0,315,11.843,2.99,0.454,-0.189,0.883,0.102,0.016
269,3,987.1883366695056,0,1,303,11.769,2.99,0.475,-0.208,0.871,0.099,0.03
269,4,902.4400372966664,0,1,328,11.611,3.055,0.473,-0.242,0.872,0.101,0.027
270,1,921.7887189801316,0,0,199,11.306,3.221,0.578,0.179,0.794,0.146,0.06
270,2,1222.5445304453888,0,0,207,11.048,3.121,0.604,0.159,0.792,0.15,0.058
270,3,1110.1859445415353,0,1,217,11.358,3.212,0.613,0.171,0.783,0.152,0.065
270,4,1211.690256040531,0,1,219,11.672,3.187,0.616,0.123,0.781,0.155,0.064
271,1,856.5074507097514,0,0,415,10.963,3.051,0.602,0.29,0.793,0.13,0.077
271,2,1044.9403155131347,0,0,422,11.083,3.073,0.585,0.244,0.791,0.128,0.081
271,3,1466.8099574432704,0,1,417,11.15,3.101,0.573,0.188,0.789,0.127,0.084
271,4,1613.7099403295078,0,1,437,11.247,3.158,0.574,0.134,0.787,0.13,0.082
272,1,821.5609389445228,0,0,983,11.401,2.962,0.574,0.278,0.457,0.303,0.24
272,2,1169.2504815018137,0,0,1090,11.515,2.985,0.573,0.196,0.474,0.295,0.23
272,3,1221.6038707076862,0,1,1088,11.563,2.999,0.561,0.109,0.471,0.297,0.233
272,4,1332.5707168827253,0,1,1052,11.643,2.968,0.541,0.026,0.462,0.299,0.239
273,1,708.8776860444843,1,0,1370,12.529,3.056,0.39,-0.691,0.777,0.156,0.067
273,2,725.99688011812475,1,0,1345,12.57,3.045,0.393,-0.67,0.767,0.16,0.074
273,3,879.7576609008136,1,1,1439,12.342,3.071,0.425,-0.523,0.763,0.157,0.08
273,4,984.9943093573339,1,1,1526,12.15,3.056,0.435,-0.51,0.756,0.161,0.084
274,1,918.1066453683882,0,0,484,11.347,2.971,0.57,0.316,0.835,0.081,0.085
274,2,1172.1497835450707,0,0,483,11.369,2.934,0.555,0.286,0.832,0.089,0.079
274,3,1326.6096254168408,0,1,450,11.274,2.951,0.547,0.259,0.829,0.089,0.082
274,4,1245.151531581646,0,1,444,11.248,2.968,0.545,0.15,0.833,0.092,0.074
275,1,812.2510586372508,1,0,415,11.811,2.908,0.513,-0.063,0.723,0.166,0.111
275,2,990.2357112882484,1,0,432,11.818,2.868,0.507,-0.061,0.743,0.153,0.104
275,3,1136.7577841099298,1,1,421,11.799,2.903,0.523,-0.053,0.741,0.159,0.1
275,4,1383.3581347245795,1,1,427,11.731,2.932,0.534,-0.076,0.749,0.143,0.108
276,1,962.3775098441423,1,0,577,11.343,3.135,0.534,0.177,0.62,0.267,0.113
276,2,1226.2508324228857,1,0,559,11.486,3.132,0.533,0.103,0.623,0.254,0.123
276,3,1174.5414993126162,1,1,564,11.652,3.108,0.52,0.034,0.64,0.238,0.122
276,4,1438.8391131853905,1,1,567,11.706,3.139,0.517,-0.019,0.642,0.235,0.123
277,1,707.0810266301559,0,0,892,11.938,2.947,0.445,-0.341,0.95,0.039,0.011
277,2,747.9195372155154,0,0,857,11.882,2.972,0.45,-0.324,0.953,0.036,0.011
277,3,844.0087023163214,0,1,864,11.8,2.95,0.449,-0.338,0.956,0.036,0.008
277,4,936.0239058065724,0,1,860,11.833,2.912,0.456,-0.359,0.956,0.036,0.008
278,1,893.0209930579477,0,0,198,11.639,2.96,0.47,-0.248,0.874,0.051,0.076
278,2,737.3028302666714,0,0,211,11.617,2.891,0.498,-0.195,0.882,0.043,0.076
278,3,895.4370410317213,0,1,211,11.374,2.924,0.512,-0.167,0.886,0.043,0.071
278,4,1044.9258763115995,0,1,205,11.304,2.854,0.502,-0.234,0.893,0.044,0.063
279,1,887.7598815481277,1,0,224,11.681,2.902,0.612,0.244,0.737,0.165,0.098
279,2,1319.696845191673,1,0,285,12.007,2.916,0.551,0.047,0.73,0.182,0.088
279,3,1192.1736453683247,1,1,265,12.316,2.936,0.506,-0.023,0.732,0.181,0.087
279,4,1145.9583493848702,1,1,345,12.107,2.933,0.438,-0.265,0.728,0.191,0.081
280,1,775.686232861079,1,0,660,11.288,2.962,0.582,0.037,0.532,0.288,0.18
280,2,1214.9143025570104,1,0,632,11.361,2.972,0.578,0.027,0.541,0.285,0.174
280,3,1250.2974217991336,1,1,587,11.428,2.986,0.579,0.016,0.535,0.273,0.193
280,4,1453.4143927359307,1,1,569,11.453,3.012,0.583,-0.007,0.534,0.267,0.199
281,1,651.4743979864015,0,0,526,11.452,2.854,0.527,-0.069,0.838,0.101,0.061
281,2,859.0350587399848,0,0,523,11.36,2.845,0.509,-0.099,0.837,0.099,0.063
281,3,1192.826735080995,0,1,491,11.395,2.882,0.511,-0.094,0.835,0.1,0.065
281,4,1334.2850272300527,0,1,486,11.428,2.821,0.502,-0.195,0.827,0.105,0.068
282,1,697.8214932533301,0,0,561,12.117,2.968,0.501,-0.078,0.684,0.264,0.052
282,2,1024.4546110414615,0,0,563,12.013,2.995,0.504,-0.065,0.677,0.263,0.06
282,3,1193.8158381806634,0,1,564,12.084,2.975,0.495,-0.158,0.668,0.273,0.059
282,4,1010.5012198467467,0,1,565,11.978,2.984,0.476,-0.203,0.658,0.283,0.058
283,1,816.3545395374583,0,0,285,11.884,3.07,0.554,0.006,0.565,0.26,0.175
283,2,1138.244083097287,0,0,279,11.805,3.065,0.566,-0.009,0.573,0.262,0.165
283,3,1252.3793740568383,0,1,295,11.892,3.078,0.529,-0.054,0.6,0.247,0.153
283,4,1343.4548835703938,0,1,327,11.811,3.125,0.514,-0.133,0.612,0.235,0.153
284,1,714.7469689488785,0,0,1661,11.884,2.974,0.447,-0.375,0.807,0.17,0.023
284,2,804.2391859867897,0,0,1612,11.87,2.997,0.452,-0.358,0.81,0.166,0.024
284,3,862.7874694650303,0,1,1583,11.987,2.977,0.457,-0.33,0.815,0.165,0.02
284,4,1004.9745748155344,0,1,1486,11.878,2.962,0.466,-0.314,0.812,0.167,0.022
285,1,831.8565122978512,1,0,241,11.591,3.062,0.523,0.093,0.66,0.249,0.091
285,2,934.0192498523619,1,0,237,11.477,3,0.515,0.084,0.65,0.253,0.097
285,3,1117.7080724817106,1,1,252,11.574,3,0.52,-0.05,0.623,0.27,0.107
285,4,1485.3815643795426,1,1,251,11.608,2.964,0.546,-0.082,0.618,0.271,0.112
286,1,740.2305413192929,0,0,952,12.161,2.892,0.423,-0.471,0.694,0.203,0.103
286,2,903.7075496643258,0,0,987,12.061,2.935,0.447,-0.404,0.689,0.208,0.103
286,3,869.9268097525381,0,1,1019,11.859,2.938,0.447,-0.408,0.696,0.205,0.099
286,4,933.8774562257177,0,1,1108,11.889,2.924,0.452,-0.432,0.703,0.199,0.097
287,1,922.0630154496978,0,0,630,10.841,3.11,0.597,0.442,0.608,0.324,0.068
287,2,1178.4743707213029,0,0,634,11.07,3.052,0.573,0.346,0.618,0.32,0.062
287,3,1597.5036968971715,0,1,663,11.135,3.084,0.575,0.278,0.623,0.321,0.056
287,4,1814.73844654478,0,1,627,11.069,3.077,0.574,0.26,0.628,0.313,0.059
288,1,669.8846800683948,0,0,756,11.93,3.022,0.446,-0.45,0.762,0.126,0.112
288,2,784.3268219762319,0,0,819,11.916,2.995,0.462,-0.361,0.762,0.127,0.111
288,3,1022.585688453798,0,1,761,11.817,2.978,0.468,-0.31,0.753,0.127,0.12
288,4,1102.6438979551012,0,1,783,11.892,3.015,0.478,-0.302,0.747,0.126,0.126
289,1,757.4895398686832,0,0,774,11.744,2.959,0.477,-0.224,0.433,0.441,0.127
289,2,969.8955571954139,0,0,832,11.727,2.995,0.496,-0.192,0.428,0.44,0.132
289,3,1025.4676285959722,0,1,884,11.719,3.015,0.492,-0.205,0.432,0.443,0.124
289,4,1171.6218746306924,0,1,870,11.875,3.036,0.478,-0.332,0.428,0.449,0.123
290,1,821.2115791606602,1,0,953,11.787,3.046,0.515,-0.106,0.697,0.2,0.103
290,2,1007.5236777444736,1,0,948,11.793,3.02,0.53,-0.082,0.695,0.2,0.104
290,3,1069.7895173765673,1,1,958,11.815,3.051,0.544,-0.086,0.693,0.209,0.098
290,4,1201.057553162224,1,1,927,11.734,3.044,0.546,-0.102,0.706,0.201,0.094
291,1,805.8857362529591,0,0,411,11.345,3.024,0.562,0.269,0.737,0.17,0.092
291,2,978.5408882146752,0,0,392,11.373,3.005,0.577,0.262,0.73,0.173,0.097
291,3,1168.2328331345648,0,1,394,11.329,3.094,0.566,0.224,0.731,0.173,0.096
291,4,1523.246576946457,0,1,432,11.542,3.056,0.528,-0.058,0.72,0.176,0.104
292,1,646.2352294174929,0,0,415,11.771,2.993,0.496,-0.162,0.704,0.241,0.055
292,2,780.7209134720491,0,0,429,11.711,3.03,0.485,-0.173,0.716,0.233,0.051
292,3,1185.8002520144314,0,1,427,11.809,3.059,0.499,-0.183,0.698,0.244,0.059
292,4,1011.3652924843276,0,1,408,11.896,3.061,0.495,-0.225,0.694,0.257,0.049
293,1,645.3526499945294,1,0,231,11.045,3.113,0.55,-0.008,0.701,0.238,0.061
293,2,894.3878172879346,1,0,243,11.558,3.082,0.543,0.035,0.7,0.247,0.053
293,3,1108.2339831728398,1,1,258,11.413,3.031,0.535,0.03,0.686,0.264,0.05
293,4,1125.1581650543083,1,1,254,11.591,3.067,0.528,0.019,0.705,0.252,0.043
294,1,687.2630273650102,0,0,230,10.709,2.978,0.526,-0.032,0.735,0.213,0.052
294,2,861.6940387692309,0,0,220,10.746,2.932,0.541,-0.009,0.727,0.218,0.055
294,3,1145.9064971925961,0,1,216,10.725,2.986,0.542,-0.052,0.741,0.204,0.056
294,4,1169.1128175035665,0,1,218,10.852,2.908,0.514,-0.045,0.734,0.206,0.06
295,1,765.7537098961974,0,0,455,11.741,2.932,0.484,-0.186,0.615,0.178,0.207
295,2,811.05842106231,0,0,452,11.688,2.971,0.487,-0.213,0.615,0.184,0.201
295,3,1017.7638556088548,0,1,439,11.66,2.957,0.487,-0.198,0.615,0.2,0.185
295,4,1109.2403917763118,0,1,452,11.735,2.931,0.48,-0.306,0.613,0.204,0.184
296,1,792.7066578249705,0,0,1542,11.766,3.049,0.501,-0.075,0.545,0.281,0.174
296,2,917.3321500734068,0,0,1507,11.732,3.05,0.515,-0.072,0.542,0.281,0.177
296,3,977.5080632540453,0,1,1491,11.68,3.03,0.52,-0.073,0.543,0.28,0.176
296,4,1113.4872277805334,0,1,1526,11.599,3.016,0.528,-0.057,0.541,0.279,0.18
