id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1589.564760894862,1,1,324,11.52,3.022,0.552,0.338,0.79,0.114,0.096
222,4,1540.4818260853324,1,1,319,11.478,3.041,0.517,0.233,0.79,0.113,0.097
223,1,806.9179236852734,0,0,699,11.753,2.924,0.524,-0.019,0.645,0.258,0.097
223,2,971.524281807513,0,0,752,11.726,2.924,0.531,-0.017,0.648,0.263,0.089
223,3,1063.4260895965417,0,1,743,11.735,2.969,0.532,0.005,0.645,0.261,0.094
223,4,1338.2286832725788,0,1,839,11.737,2.934,0.524,-0.078,0.635,0.268,0.097
224,1,855.2984291658356,0,0,1201,11.369,3.066,0.563,0.158,0.459,0.377,0.164
224,2,995.6453835578092,0,0,1268,11.296,3.074,0.569,0.199,0.465,0.375,0.16
224,3,1154.7100574476804,0,1,1240,11.366,3.075,0.56,0.163,0.468,0.377,0.155
224,4,1351.0068450218066,0,1,1264,11.335,3.07,0.555,0.152,0.468,0.377,0.154
225,1,999.6909145615306,1,0,700,10.92,2.976,0.594,0.434,0.854,0.093,0.053
225,2,1309.004947097775,1,0,690,10.864,2.961,0.587,0.419,0.855,0.09,0.055
225,3,1740.8274184633985,1,1,688,11.005,2.922,0.583,0.349,0.858,0.093,0.049
225,4,1881.15653124968,1,1,666,11.077,2.929,0.575,0.353,0.85,0.095,0.056
226,1,783.0419777524742,1,0,754,12.063,2.983,0.495,-0.186,0.538,0.301,0.16
226,2,966.388934421574,1,0,766,11.988,3,0.503,-0.159,0.534,0.304,0.162
226,3,1252.4613025705971,1,1,740,11.802,3.009,0.497,-0.127,0.536,0.305,0.158
226,4,1357.0343233399096,1,1,732,11.67,2.989,0.503,-0.137,0.526,0.321,0.153
227,1,767.0579649177563,1,0,255,12.526,3.008,0.396,-0.575,0.702,0.231,0.067
227,2,877.3272401874534,1,0,263,12.388,2.916,0.414,-0.495,0.7,0.228,0.072
227,3,730.879373891313,1,1,259,12.277,2.934,0.444,-0.463,0.695,0.216,0.089
227,4,888.5570729514347,1,1,236,12.134,2.932,0.453,-0.42,0.703,0.212,0.085
228,1,851.9686249313146,0,0,842,11.262,2.987,0.549,0.089,0.571,0.169,0.26
228,2,1103.5769564255052,0,0,812,11.285,2.968,0.555,0.085,0.565,0.176,0.259
228,3,1239.4434085982818,0,1,793,11.256,3.016,0.559,0.086,0.567,0.178,0.255
228,4,1322.2289141240542,0,1,769,11.265,3.008,0.563,0.077,0.567,0.174,0.259
229,1,755.7641424865445,1,0,864,11.189,2.992,0.56,0.2,0.887,0.101,0.013
229,2,1018.6808596930283,1,0,875,11.133,3.006,0.568,0.233,0.885,0.105,0.01
229,3,1273.3924082449332,1,1,866,11.161,3.006,0.562,0.191,0.881,0.106,0.013
229,4,1457.7208120949874,1,1,850,11.223,2.98,0.561,0.096,0.875,0.113,0.012
230,1,667.9243880177369,0,0,1462,12.31,2.967,0.406,-0.566,0.631,0.28,0.09
230,2,794.0650736372306,0,0,1412,12.054,2.983,0.419,-0.486,0.629,0.282,0.089
230,3,781.4511083611832,0,1,1326,11.987,2.955,0.427,-0.444,0.63,0.28,0.09
230,4,980.8913596399678,0,1,1242,12.052,2.961,0.431,-0.462,0.637,0.275,0.088
231,1,887.5027255339375,0,0,1253,11.53,3.022,0.496,-0.034,0.796,0.11,0.094
231,2,927.5602670413166,0,0,1185,11.484,3.008,0.501,-0.022,0.793,0.113,0.094
231,3,912.3639219188847,0,1,1156,11.415,3.046,0.502,-0.058,0.792,0.113,0.095
231,4,1130.2379748969029,0,1,1156,11.443,3.064,0.498,-0.093,0.789,0.119,0.092
232,1,1167.2600066165508,0,0,486,11.141,2.912,0.574,0.312,0.5,0.442,0.058
232,2,1376.992723847928,0,0,463,11.132,2.92,0.581,0.305,0.495,0.443,0.063
232,3,1373.4537512093757,0,1,454,11.228,2.916,0.564,0.221,0.507,0.432,0.062
232,4,1457.2278472888522,0,1,443,11.252,2.941,0.567,0.209,0.515,0.418,0.068
233,1,934.4269108342372,1,0,950,10.796,2.985,0.578,0.475,0.638,0.232,0.131
233,2,1201.4272913480568,1,0,960,10.777,3.007,0.576,0.431,0.641,0.228,0.131
233,3,1274.0785508114964,1,1,989,10.781,3.034,0.564,0.399,0.639,0.23,0.131
233,4,1532.064398908602,1,1,997,10.807,3.033,0.555,0.288,0.646,0.222,0.132
234,1,1037.4419325257961,1,0,603,11.628,2.871,0.532,0.169,0.769,0.164,0.066
234,2,965.037989330518,1,0,598,11.631,2.843,0.518,0.162,0.779,0.152,0.069
234,3,1160.7639077203266,1,1,635,11.642,2.861,0.51,0.09,0.786,0.146,0.068
234,4,1531.7690505789185,1,1,581,11.524,2.919,0.52,0.094,0.792,0.148,0.06
235,1,767.3350626133868,1,0,443,11.317,3.147,0.555,0.157,0.607,0.212,0.181
235,2,905.7965613321237,1,0,439,11.206,3.139,0.554,0.15,0.615,0.212,0.173
235,3,1005.671879126076,1,1,455,11.406,3.097,0.532,0.062,0.626,0.202,0.171
235,4,1248.3034809332307,1,1,430,11.41,3.128,0.547,0.031,0.619,0.202,0.179
236,1,820.8142319883203,1,0,1461,11.729,3.029,0.502,-0.109,0.762,0.16,0.078
236,2,986.3933162423298,1,0,1480,11.739,3.018,0.501,-0.132,0.761,0.158,0.081
236,3,1072.1150479103203,1,1,1436,11.752,2.976,0.494,-0.161,0.75,0.161,0.089
236,4,1162.6027787458204,1,1,1410,11.661,2.964,0.503,-0.158,0.76,0.155,0.085
237,1,719.2792870081778,0,0,2282,12.175,2.972,0.453,-0.438,0.673,0.172,0.155
237,2,821.798248906937,0,0,2223,12.139,2.946,0.453,-0.411,0.671,0.175,0.154
237,3,848.8436985449812,0,1,2195,12.167,2.978,0.447,-0.44,0.665,0.175,0.16
237,4,1016.6705937630911,0,1,2112,12.126,2.963,0.45,-0.427,0.665,0.182,0.153
238,1,808.229289646449,1,0,575,11.429,3.099,0.541,0.093,0.621,0.219,0.16
238,2,1079.177216792287,1,0,896,11.745,3.036,0.513,-0.093,0.619,0.227,0.154
238,3,1137.8794975116489,1,1,833,11.828,3.008,0.526,-0.085,0.627,0.229,0.144
238,4,1423.4059497013322,1,1,885,11.75,2.992,0.528,-0.098,0.62,0.236,0.144
239,1,816.0005735925317,0,0,463,11.953,2.989,0.486,-0.298,0.689,0.225,0.086
239,2,861.9333412356627,0,0,579,11.84,2.967,0.492,-0.229,0.679,0.233,0.088
239,3,885.4672627785646,0,1,547,11.784,2.947,0.486,-0.226,0.675,0.241,0.084
239,4,1210.805518374399,0,1,553,11.999,2.917,0.486,-0.227,0.691,0.224,0.085
240,1,859.7426703141036,0,0,371,11.95,3.092,0.523,-0.178,0.757,0.143,0.1
240,2,882.3864928607688,0,0,396,11.852,3.071,0.538,-0.097,0.737,0.149,0.114
240,3,1030.619187775701,0,1,398,11.7,3.033,0.533,-0.095,0.731,0.158,0.111
240,4,1181.8109024082157,0,1,396,11.654,3.03,0.533,-0.115,0.715,0.162,0.124
241,1,958.8842130222425,0,0,454,11.036,2.987,0.579,0.447,0.672,0.286,0.042
241,2,1411.6215820260113,0,0,466,11.237,2.957,0.562,0.394,0.659,0.294,0.047
241,3,1447.5740336390493,0,1,455,11.342,2.875,0.556,0.297,0.657,0.295,0.048
241,4,1252.8928652690904,0,1,536,11.35,2.912,0.552,0.1,0.66,0.285,0.054
242,1,656.3713852740517,1,0,167,11.465,3.156,0.515,-0.042,0.563,0.305,0.132
242,2,1073.2296594762693,1,0,171,11.678,3.228,0.515,-0.009,0.573,0.304,0.123
242,3,1232.4242591843272,1,1,179,11.597,3.151,0.508,-0.008,0.536,0.346,0.117
242,4,888.2727810608653,1,1,196,11.659,3.286,0.526,-0.136,0.536,0.337,0.128
243,1,700.2064267752604,0,0,186,11.028,3.086,0.634,0.591,0.876,0.097,0.027
243,2,1175.0265190109353,0,0,174,11.005,3.011,0.644,0.603,0.879,0.092,0.029
243,3,1108.2924894663179,0,1,186,11.388,3.091,0.613,0.366,0.882,0.097,0.022
243,4,1164.267265234755,0,1,188,11.68,2.995,0.601,0.304,0.867,0.106,0.027
244,1,881.1709484189632,0,0,437,11.113,2.934,0.59,0.368,0.84,0.082,0.078
244,2,1208.3933103147288,0,0,441,11.003,2.977,0.585,0.356,0.844,0.084,0.073
244,3,1521.27015693158,0,1,449,11.032,2.947,0.579,0.335,0.849,0.091,0.06
244,4,1370.6584573762204,0,1,454,11.298,2.952,0.546,0.167,0.844,0.093,0.064
245,1,775.9824226430919,1,0,562,11.414,3.046,0.537,0.074,0.662,0.153,0.185
245,2,995.56880497673,1,0,564,11.503,3.018,0.535,0.077,0.658,0.154,0.188
245,3,1318.223646350589,1,1,538,11.453,3.024,0.526,0.071,0.66,0.152,0.188
245,4,1379.5548759080293,1,1,500,11.438,3.036,0.55,0.064,0.668,0.142,0.19
246,1,762.0158572209554,0,0,287,11.668,3.129,0.509,0.007,0.822,0.115,0.063
246,2,845.1819693987385,0,0,281,11.78,3.142,0.512,-0.024,0.822,0.114,0.064
246,3,985.0222860155177,0,1,266,11.815,3.056,0.523,0.018,0.82,0.113,0.068
246,4,1287.6547786894341,0,1,298,11.754,3.02,0.537,0,0.822,0.111,0.067
247,1,793.9926474297538,0,0,199,10.713,2.91,0.593,0.419,0.613,0.342,0.045
247,2,1195.1306404092907,0,0,198,10.588,2.899,0.596,0.414,0.616,0.338,0.045
247,3,1343.6214936036936,0,1,204,10.473,2.868,0.564,0.329,0.627,0.338,0.034
247,4,1368.0192163081713,0,1,195,10.449,2.862,0.559,0.328,0.621,0.338,0.041
248,1,1335.8674305160423,1,0,305,11.349,3.072,0.557,0.212,0.574,0.252,0.174
248,2,1170.265059177558,1,0,301,11.51,3.066,0.545,0.176,0.575,0.259,0.166
248,3,1485.0502515658447,1,1,285,11.32,3.175,0.54,0.136,0.575,0.267,0.158
248,4,1494.8420056050165,1,1,304,11.187,3.118,0.539,0.096,0.553,0.293,0.155
249,1,1443.0727620979696,1,0,76,11.134,3.079,0.579,0.112,0.895,0.092,0.013
249,2,783.0125407234723,1,0,73,10.974,2.973,0.616,0.161,0.849,0.123,0.027
249,3,1789.6411873802156,1,1,70,10.807,2.914,0.614,0.185,0.857,0.114,0.029
249,4,1942.1170615252393,1,1,77,10.908,3,0.597,0.075,0.844,0.104,0.052
250,1,848.3850532351876,1,0,716,11.273,3.006,0.536,0.023,0.767,0.183,0.05
250,2,924.0791794895392,1,0,671,11.21,3.012,0.532,0.021,0.762,0.189,0.049
250,3,1128.0795114272296,1,1,652,11.349,3.003,0.518,-0.04,0.753,0.196,0.051
250,4,1114.458566740192,1,1,647,11.117,2.968,0.519,-0.027,0.751,0.204,0.045
251,1,885.6367525291236,0,0,354,10.854,2.89,0.638,0.589,0.545,0.353,0.102
251,2,960.64601257184,0,0,361,10.846,2.922,0.634,0.489,0.56,0.341,0.1
251,3,1177.5023605146857,0,1,355,11.036,2.93,0.606,0.408,0.558,0.341,0.101
251,4,1512.8648532230245,0,1,364,10.981,2.981,0.599,0.408,0.558,0.332,0.11
252,1,851.1252182774494,0,0,305,11.283,2.892,0.541,0.069,0.587,0.282,0.131
252,2,991.1392783797654,0,0,296,11.341,2.963,0.544,0.087,0.591,0.274,0.135
252,3,1146.712553141235,0,1,292,11.301,2.969,0.521,0.001,0.589,0.271,0.14
252,4,1424.2543466195527,0,1,274,11.38,3.033,0.522,-0.02,0.595,0.255,0.15
253,1,613.1833708374274,0,0,141,11.516,3.199,0.688,0.306,0.695,0.191,0.113
253,2,901.9817062143305,0,0,133,11.686,3.241,0.684,0.318,0.699,0.188,0.113
253,3,875.3453868606546,0,1,148,11.81,3.142,0.662,0.199,0.703,0.182,0.115
253,4,1054.109659322998,0,1,156,11.963,3.077,0.654,0.168,0.705,0.186,0.109
254,1,849.0766955841157,1,0,539,11.652,2.965,0.538,0.087,0.512,0.249,0.239
254,2,956.6399020659629,1,0,569,11.711,3.039,0.541,0.059,0.503,0.255,0.243
254,3,1221.154014299061,1,1,595,11.777,3.015,0.553,0.021,0.511,0.24,0.249
254,4,1260.5772817555512,1,1,567,11.647,3.085,0.557,0.022,0.511,0.238,0.25
255,1,877.4761031706673,1,0,154,11.664,3.312,0.487,-0.016,0.682,0.221,0.097
255,2,770.1006644048698,1,0,156,11.803,3.231,0.519,0.021,0.679,0.218,0.103
255,3,815.5578639716161,1,1,165,12.073,3.182,0.515,-0.059,0.691,0.218,0.091
255,4,1068.714636855879,1,1,167,11.934,3.024,0.515,-0.054,0.665,0.24,0.096
256,1,646.0749510690159,0,0,377,11.524,3.056,0.517,0.019,0.796,0.164,0.04
256,2,807.4906991736146,0,0,399,11.238,3.073,0.526,0.019,0.784,0.173,0.043
256,3,902.7657141183676,0,1,404,11.342,3.104,0.498,-0.058,0.79,0.171,0.04
256,4,923.749790536444,0,1,512,11.568,3.088,0.502,-0.12,0.777,0.17,0.053
257,1,889.2294714600419,0,0,525,11.236,2.994,0.577,0.296,0.535,0.307,0.158
257,2,1045.3476521911416,0,0,493,11.259,3.016,0.586,0.277,0.554,0.29,0.156
257,3,1316.373692499646,0,1,479,11.191,3.017,0.591,0.238,0.524,0.311,0.165
257,4,1244.5278786741944,0,1,465,11.229,3.041,0.578,0.185,0.531,0.31,0.159
258,1,905.4561888502645,1,0,141,11.381,2.901,0.426,-0.047,0.823,0.113,0.064
258,2,811.5382005508944,1,0,142,11.472,2.915,0.458,-0.096,0.81,0.127,0.063
258,3,1265.6400848431726,1,1,142,11.395,2.958,0.472,-0.06,0.803,0.134,0.063
258,4,1133.2491513060409,1,1,157,11.154,2.93,0.478,-0.072,0.809,0.121,0.07
259,1,830.0951300449907,1,0,443,11.295,3.068,0.607,0.41,0.646,0.135,0.219
259,2,1017.2035667130384,1,0,483,11.332,3.014,0.58,0.205,0.652,0.135,0.213
259,3,1161.7201476214957,1,1,466,11.302,3.002,0.579,0.198,0.65,0.133,0.217
259,4,1536.2539464705437,1,1,474,11.315,2.977,0.578,0.121,0.667,0.127,0.207
260,1,672.059882750915,1,0,403,11.826,2.96,0.471,-0.157,0.504,0.409,0.087
260,2,869.4159919435974,1,0,382,11.725,2.987,0.479,-0.118,0.497,0.414,0.089
260,3,1274.0219650074605,1,1,376,11.687,2.891,0.492,-0.143,0.497,0.415,0.088
260,4,1379.3703093894446,1,1,359,11.663,2.894,0.507,-0.108,0.504,0.396,0.1
261,1,631.6778754229044,0,0,89,12.032,2.697,0.461,0.029,0.674,0.247,0.079
261,2,883.2122655710434,0,0,92,11.787,2.848,0.457,0.002,0.674,0.25,0.076
261,3,1229.851981237536,0,1,95,11.589,3.021,0.442,-0.062,0.695,0.232,0.074
261,4,1787.5386621503274,0,1,96,11.586,2.979,0.438,-0.123,0.688,0.219,0.094
262,1,789.1633185073022,1,0,325,11.8,3.062,0.514,0.025,0.782,0.126,0.092
262,2,1028.1797531006966,1,0,313,11.765,2.955,0.498,0.042,0.773,0.134,0.093
262,3,1089.0226736487061,1,1,329,11.759,2.888,0.492,0.023,0.793,0.112,0.094
262,4,1347.1558659607335,1,1,314,11.654,2.933,0.51,-0.008,0.796,0.105,0.099
263,1,788.6713658372144,0,0,799,11.352,2.976,0.578,0.256,0.735,0.18,0.085
263,2,1028.0883856066646,0,0,810,11.401,2.999,0.559,0.209,0.738,0.177,0.085
263,3,1116.862703667027,0,1,850,11.585,2.973,0.544,0.114,0.736,0.176,0.087
263,4,1336.6458884432216,0,1,885,11.542,2.974,0.556,0.127,0.745,0.174,0.081
264,1,866.4245253146389,0,0,141,11.769,2.865,0.532,-0.06,0.667,0.27,0.064
264,2,1148.7696672956222,0,0,133,11.916,2.835,0.526,-0.076,0.662,0.271,0.068
264,3,983.0607297839247,0,1,124,11.549,2.879,0.548,-0.107,0.669,0.266,0.065
264,4,1152.0253749637466,0,1,127,11.372,2.945,0.575,-0.166,0.717,0.236,0.047
265,1,937.28417117490994,0,0,129,10.334,2.946,0.636,0.56,0.682,0.202,0.116
265,2,1029.2149241870234,0,0,148,10.413,2.973,0.615,0.496,0.689,0.176,0.135
265,3,1026.930058997982,0,1,177,11.196,3.017,0.554,0.081,0.701,0.169,0.13
265,4,1426.8729395737935,0,1,173,11.126,2.977,0.514,0.041,0.676,0.173,0.15
266,1,1028.236892682314,1,0,1662,10.984,3.015,0.594,0.392,0.763,0.187,0.051
266,2,1188.9640727779065,1,0,1663,10.965,3.007,0.582,0.322,0.768,0.183,0.049
266,3,1333.7969032606675,1,1,1660,11.166,2.986,0.564,0.214,0.77,0.179,0.051
266,4,1531.0541450741375,1,1,1657,11.264,2.977,0.581,0.171,0.766,0.185,0.049
267,1,846.1515005159658,0,0,1971,11.386,2.964,0.516,0.041,0.381,0.521,0.099
267,2,988.0470176699935,0,0,1950,11.406,2.969,0.518,0.032,0.383,0.523,0.095
267,3,1199.4818885295767,0,1,1892,11.415,2.957,0.524,0.047,0.386,0.521,0.093
267,4,1254.5619886072777,0,1,1941,11.461,2.97,0.518,-0.012,0.387,0.521,0.092
268,1,696.1412477277704,0,0,171,12.246,3.263,0.462,-0.593,0.789,0.187,0.023
268,2,847.9455654851527,0,0,180,12.274,3.356,0.483,-0.516,0.756,0.222,0.022
268,3,890.6947634653884,0,1,177,12.31,3.254,0.469,-0.508,0.757,0.215,0.028
268,4,1022.4695344285641,0,1,187,12.17,3.203,0.471,-0.478,0.754,0.214,0.032
269,1,864.3897412533854,0,0,217,10.45,2.968,0.65,0.571,0.742,0.175,0.083
269,2,1132.7051979407427,0,0,200,10.341,2.91,0.645,0.541,0.75,0.17,0.08
269,3,1423.5585700513088,0,1,206,10.478,2.835,0.621,0.504,0.777,0.15,0.073
269,4,1726.3780536784063,0,1,216,10.455,2.796,0.616,0.432,0.782,0.153,0.065
270,1,660.8233740310037,0,0,275,12.166,3.091,0.484,-0.222,0.935,0.033,0.033
270,2,754.6603775382515,0,0,264,12.221,3.068,0.466,-0.245,0.939,0.03,0.03
270,3,965.5094239763981,0,1,253,12.328,3.047,0.494,-0.182,0.937,0.028,0.036
270,4,1280.20860320945,0,1,252,12.311,2.992,0.492,-0.16,0.929,0.036,0.036
271,1,797.1838733559565,0,0,718,12.178,3.095,0.45,-0.358,0.49,0.238,0.272
271,2,789.8056124776765,0,0,707,12.168,3.041,0.45,-0.337,0.505,0.228,0.267
271,3,883.1906033667589,0,1,711,12.267,3.025,0.45,-0.342,0.519,0.221,0.26
271,4,1035.9626943462881,0,1,717,12.023,3.075,0.464,-0.276,0.529,0.223,0.248
272,1,1045.6903592565802,0,0,465,11.53,3.142,0.559,0.159,0.841,0.065,0.095
272,2,1295.3307664543279,0,0,462,11.592,3.119,0.556,0.125,0.84,0.067,0.093
272,3,1253.8069461625912,0,1,432,11.425,3.093,0.565,0.161,0.831,0.074,0.095
272,4,1443.0830325974277,0,1,446,11.513,3.103,0.549,0.106,0.825,0.074,0.101
273,1,848.5811714872041,0,0,701,11.259,3.024,0.555,0.27,0.817,0.128,0.054
273,2,1030.6234389871747,0,0,742,11.271,3.058,0.543,0.256,0.81,0.136,0.054
273,3,1118.5876199610336,0,1,796,11.343,3.059,0.531,0.102,0.817,0.127,0.057
273,4,1243.3866708442147,0,1,766,11.314,3.063,0.537,0.084,0.812,0.125,0.063
274,1,495.06868573869895,0,0,144,12.21,2.868,0.375,-0.461,0.854,0.132,0.014
274,2,606.7660610877044,0,0,188,12.16,2.941,0.378,-0.387,0.878,0.112,0.011
274,3,801.7926832970854,0,1,179,12.258,3.022,0.402,-0.358,0.877,0.112,0.011
274,4,1086.0592333818029,0,1,177,12.309,3.085,0.412,-0.39,0.876,0.113,0.011
275,1,1006.0469177260177,1,0,394,11.042,2.99,0.569,0.288,0.706,0.16,0.135
275,2,1135.2548655255782,1,0,395,11.184,2.947,0.542,0.191,0.719,0.154,0.127
275,3,1317.1624340360293,1,1,385,11.154,2.964,0.545,0.146,0.706,0.171,0.122
275,4,1339.4663713458592,1,1,404,11.216,2.921,0.525,0.077,0.693,0.196,0.111
276,1,680.9497271831685,0,0,111,10.946,2.955,0.586,0.288,0.712,0.207,0.081
276,2,1298.857128348259,0,0,115,10.791,3.017,0.574,0.199,0.696,0.217,0.087
276,3,1043.3618771335523,0,1,136,10.839,2.934,0.515,0.152,0.662,0.25,0.088
276,4,1301.9897797896015,0,1,137,11.03,2.891,0.504,0.009,0.642,0.27,0.088
277,1,728.7084292644499,0,0,172,11.011,3.029,0.552,0.245,0.797,0.122,0.081
277,2,1084.2419828511854,0,0,163,10.876,3.037,0.564,0.265,0.798,0.129,0.074
277,3,993.4235502056467,0,1,167,10.781,3.09,0.551,0.153,0.814,0.126,0.06
277,4,1099.0777271569293,0,1,169,11.077,3.041,0.544,0.149,0.793,0.148,0.059
278,1,788.4668119763779,1,0,411,11.215,3.114,0.506,-0.063,0.82,0.112,0.068
278,2,836.0762968191492,1,0,468,11.131,3.147,0.459,-0.097,0.814,0.118,0.068
278,3,1076.5856904065522,1,1,462,11.232,3.175,0.452,-0.151,0.786,0.123,0.091
278,4,1542.8871765074641,1,1,432,11.31,3.194,0.458,-0.138,0.773,0.137,0.09
279,1,993.4434670794618,0,0,632,10.416,3.002,0.688,0.772,0.606,0.19,0.204
279,2,1553.1571550166293,0,0,639,10.631,2.981,0.667,0.669,0.617,0.18,0.203
279,3,1760.8790140423635,0,1,618,10.731,2.987,0.657,0.61,0.613,0.181,0.206
279,4,1743.5408675441356,0,1,611,10.82,2.98,0.645,0.495,0.61,0.201,0.188
280,1,799.7547844494248,0,0,576,11.702,3.019,0.576,0.173,0.79,0.137,0.073
280,2,1071.840662229854,0,0,578,11.568,3.028,0.566,0.143,0.789,0.14,0.071
280,3,1130.5933130897365,0,1,582,11.503,3.031,0.56,0.092,0.784,0.148,0.069
280,4,1390.7398341001292,0,1,582,11.577,3.058,0.567,0.046,0.787,0.151,0.062
281,1,910.1147341779268,0,0,355,11.167,2.986,0.589,0.316,0.496,0.377,0.127
281,2,1121.1910173494068,0,0,337,11.167,2.95,0.57,0.323,0.49,0.383,0.128
281,3,1132.9075427865885,0,1,394,11.268,2.977,0.543,0.12,0.487,0.388,0.124
281,4,1216.863115843915,0,1,476,11.244,2.96,0.521,-0.017,0.483,0.393,0.124
282,1,681.012658717429,1,0,286,11.781,2.993,0.577,0.28,0.734,0.161,0.105
282,2,1069.4780041645695,1,0,284,11.762,3.042,0.57,0.241,0.725,0.173,0.102
282,3,1302.133146552503,1,1,283,11.781,3.032,0.562,0.22,0.728,0.177,0.095
282,4,1597.3246053373841,1,1,313,11.887,3.003,0.54,0.108,0.706,0.198,0.096
283,1,855.1343558620255,1,0,219,11.472,2.881,0.584,0.186,0.635,0.251,0.114
283,2,1089.0059202531118,1,0,221,11.478,2.968,0.543,0.075,0.633,0.258,0.109
283,3,1163.7681964870908,1,1,276,11.751,3.033,0.496,-0.216,0.623,0.268,0.109
283,4,1076.6452273498853,1,1,252,11.797,3.056,0.512,-0.246,0.623,0.274,0.103
284,1,1502.4217181841523,0,0,62,11.955,2.903,0.258,-0.289,0.548,0.306,0.145
284,2,621.0552803151674,0,0,78,11.865,2.808,0.346,-0.186,0.538,0.308,0.154
284,3,752.0190086923669,0,1,85,11.612,2.776,0.365,-0.235,0.506,0.306,0.188
284,4,1117.6198237745773,0,1,96,11.636,2.833,0.406,-0.268,0.479,0.354,0.167
285,1,803.0895617914682,0,0,224,11.167,3.112,0.504,0.247,0.67,0.263,0.067
285,2,1186.1118907239515,0,0,234,11.305,3.128,0.513,0.135,0.675,0.265,0.06
285,3,1126.0263546513197,0,1,254,11.186,3.126,0.524,0.061,0.685,0.244,0.071
285,4,1343.6314593635882,0,1,245,11.242,3.094,0.514,0.051,0.678,0.253,0.069
286,1,837.6044179300035,1,0,2282,11.988,3.025,0.474,-0.277,0.84,0.096,0.063
286,2,946.0722181729885,1,0,2329,11.905,3.034,0.485,-0.206,0.842,0.094,0.064
286,3,1155.0510563616497,1,1,2606,11.775,3.009,0.492,-0.204,0.838,0.093,0.068
286,4,1313.794930740711,1,1,2467,11.748,3.002,0.49,-0.187,0.842,0.091,0.067
287,1,889.527097626208,0,0,145,10.514,3.303,0.634,0.518,0.71,0.166,0.124
287,2,1576.6030511150702,0,0,139,10.524,3.295,0.612,0.491,0.705,0.165,0.129
287,3,1685.7610627530573,0,1,158,11.158,3.095,0.57,0.217,0.677,0.171,0.152
287,4,1639.561732827893,0,1,154,11.12,2.942,0.597,0.208,0.675,0.188,0.136
288,1,1017.5841284369495,1,0,129,11.637,2.969,0.457,-0.265,0.581,0.326,0.093
288,2,725.8101485236623,1,0,162,11.908,2.901,0.457,-0.284,0.537,0.377,0.086
288,3,919.9579548503161,1,1,152,11.963,2.875,0.474,-0.265,0.553,0.368,0.079
288,4,1334.3966949300648,1,1,153,12.003,2.915,0.484,-0.29,0.549,0.346,0.105
289,1,985.8631792254108,1,0,733,11.884,2.988,0.476,-0.256,0.772,0.154,0.074
289,2,1181.9216025839592,1,0,708,11.848,2.965,0.494,-0.211,0.775,0.144,0.081
289,3,978.6672331412207,1,1,693,11.864,2.926,0.483,-0.195,0.769,0.149,0.082
289,4,1167.481508920677,1,1,675,11.972,2.954,0.476,-0.308,0.761,0.156,0.083
290,1,828.6581746633743,0,0,600,11.344,2.952,0.558,0.048,0.787,0.112,0.102
290,2,1054.547886413357,0,0,632,11.351,3.003,0.547,0.043,0.78,0.111,0.109
290,3,1077.399494034486,0,1,645,11.387,3.036,0.552,-0.006,0.788,0.109,0.104
290,4,1255.0757220853707,0,1,630,11.413,3.011,0.549,-0.007,0.792,0.105,0.103
291,1,1108.963616654096,0,0,574,11.171,3.19,0.571,0.213,0.751,0.162,0.087
291,2,1090.2398149265732,0,0,560,11.152,3.132,0.577,0.188,0.746,0.161,0.093
291,3,1263.5868648722721,0,1,591,11.271,3.118,0.555,0.122,0.753,0.152,0.095
291,4,1366.9585121268844,0,1,560,11.41,3.141,0.545,0.06,0.745,0.154,0.102
292,1,849.2088383137678,1,0,737,11.503,3.035,0.514,-0.09,0.619,0.315,0.066
292,2,1033.8683307115177,1,0,770,11.46,2.949,0.519,-0.084,0.617,0.312,0.071
292,3,1325.488436356211,1,1,760,11.34,2.989,0.536,-0.06,0.618,0.303,0.079
292,4,1432.277818559183,1,1,756,11.381,2.96,0.534,-0.146,0.622,0.303,0.075
293,1,1064.9797156875975,0,0,276,10.745,3.261,0.62,0.367,0.783,0.123,0.094
293,2,1020.6584926836493,0,0,258,10.715,3.217,0.624,0.33,0.767,0.143,0.089
293,3,1456.329153406051,0,1,252,10.722,3.163,0.599,0.312,0.79,0.115,0.095
293,4,1555.3749390761154,0,1,267,11.021,3.195,0.573,0.156,0.783,0.12,0.097
294,1,804.0202994081252,0,0,294,11.136,2.888,0.565,0.228,0.755,0.133,0.112
294,2,1074.8429768685742,0,0,301,11.156,2.95,0.568,0.192,0.754,0.126,0.12
294,3,1232.4271968520325,0,1,304,11.341,2.954,0.556,0.159,0.776,0.115,0.109
294,4,1291.8942701309863,0,1,301,11.516,2.983,0.542,0.121,0.784,0.11,0.106
295,1,810.2426445170801,0,0,294,10.715,3.187,0.629,0.378,0.687,0.133,0.18
295,2,1057.3800867886384,0,0,277,10.797,3.155,0.625,0.359,0.682,0.134,0.184
295,3,1309.6955625821056,0,1,280,10.841,3.193,0.625,0.333,0.675,0.143,0.182
295,4,1461.3396774364292,0,1,273,10.804,3.154,0.608,0.269,0.685,0.136,0.179
296,1,803.852353723535,0,0,2283,11.448,2.969,0.555,0.207,0.478,0.334,0.187
296,2,1049.2557914320018,0,0,2371,11.439,2.968,0.543,0.149,0.482,0.332,0.186
296,3,1078.9036840859656,0,1,2446,11.5,2.965,0.546,0.078,0.483,0.323,0.194
