id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,941.7730720105255,0,1,413,11.97,2.806,0.482,-0.274,0.695,0.232,0.073
149,1,615.8247599792473,1,0,383,11.844,2.867,0.52,-0.102,0.794,0.097,0.11
149,2,977.3947415688666,1,0,408,11.709,2.895,0.515,-0.097,0.777,0.096,0.127
149,3,976.7992260306812,1,1,383,11.725,2.89,0.499,-0.108,0.778,0.097,0.125
149,4,1156.2441967953303,1,1,350,11.55,2.883,0.5,-0.079,0.769,0.103,0.129
150,1,859.5308380373696,0,0,103,12.06,3.029,0.515,0.304,0.806,0.146,0.049
150,2,1070.70843852251,0,0,126,11.623,2.897,0.508,0.254,0.794,0.151,0.056
150,3,1233.0087910925952,0,1,126,11.513,2.825,0.524,0.259,0.802,0.143,0.056
150,4,1489.485632265608,0,1,145,11.255,2.738,0.51,-0.009,0.8,0.152,0.048
151,1,802.7092610422808,0,0,736,11.927,3.026,0.474,-0.333,0.822,0.092,0.086
151,2,718.196766027236,0,0,705,12.035,3.034,0.477,-0.338,0.826,0.087,0.088
151,3,816.5765754327601,0,1,713,12.005,3.029,0.474,-0.34,0.835,0.087,0.079
151,4,900.6487718117661,0,1,716,12.004,3.015,0.476,-0.337,0.835,0.088,0.077
152,1,602.4654012905457,0,0,699,12.642,2.979,0.395,-0.814,0.732,0.17,0.097
152,2,564.1970291630759,0,0,660,12.61,2.959,0.398,-0.787,0.724,0.168,0.108
152,3,640.2035045386694,0,1,625,12.425,2.952,0.402,-0.761,0.722,0.171,0.107
152,4,704.155973020619,0,1,662,12.391,2.949,0.412,-0.702,0.722,0.175,0.103
153,1,729.7907456766852,0,0,985,12.156,2.994,0.451,-0.485,0.643,0.208,0.149
153,2,751.3366874966006,0,0,958,12.109,3.001,0.448,-0.481,0.633,0.213,0.154
153,3,869.2036325957572,0,1,961,11.961,2.998,0.457,-0.411,0.633,0.222,0.146
153,4,954.0901268094998,0,1,990,11.851,3.018,0.464,-0.368,0.63,0.226,0.143
154,1,750.2446156665764,1,0,272,11.125,3.143,0.559,0.308,0.897,0.066,0.037
154,2,1300.7268487438537,1,0,280,11.123,3.068,0.55,0.274,0.904,0.057,0.039
154,3,1188.6525889657833,1,1,269,11.141,3.011,0.561,0.255,0.903,0.059,0.037
154,4,1454.585943075296,1,1,260,11.199,3.012,0.565,0.237,0.904,0.062,0.035
155,1,827.9568303122035,0,0,918,11.79,2.971,0.521,-0.17,0.539,0.338,0.123
155,2,921.6941823734867,0,0,947,11.794,2.956,0.512,-0.176,0.545,0.328,0.127
155,3,1095.69790297311,0,1,1013,11.799,2.983,0.523,-0.177,0.532,0.341,0.127
155,4,1162.332590174236,0,1,1019,11.853,2.965,0.525,-0.223,0.537,0.337,0.127
156,1,1003.0744245809674,1,0,1252,11.483,2.99,0.548,0.186,0.827,0.109,0.063
156,2,1234.5334748244043,1,0,1221,11.553,2.987,0.537,0.151,0.832,0.102,0.066
156,3,1145.8194308776003,1,1,1494,11.397,2.956,0.544,0.097,0.823,0.105,0.072
156,4,1343.2274374658807,1,1,1461,11.399,2.933,0.546,0.056,0.822,0.108,0.07
157,1,1083.5263660544629,1,0,645,11.415,3.037,0.595,0.296,0.405,0.465,0.13
157,2,1255.4142132443926,1,0,643,11.364,3.048,0.583,0.294,0.404,0.473,0.123
157,3,1134.4945666473473,1,1,651,11.499,2.989,0.578,0.194,0.401,0.475,0.124
157,4,1673.208118365588,1,1,714,11.589,2.954,0.564,0.099,0.399,0.485,0.116
158,1,880.463974063868,1,0,233,11.201,2.996,0.579,0.121,0.661,0.202,0.137
158,2,1246.7305718680514,1,0,231,11.222,3.065,0.597,0.162,0.667,0.19,0.143
158,3,1120.9886346307167,1,1,234,11.354,3.132,0.594,0.082,0.662,0.197,0.141
158,4,1443.7260976345735,1,1,219,11.585,3.046,0.58,0.062,0.685,0.183,0.132
159,1,668.5691696512253,0,0,588,12.376,2.969,0.398,-0.663,0.913,0.049,0.037
159,2,731.4719717414714,0,0,550,12.346,2.942,0.389,-0.643,0.925,0.044,0.031
159,3,787.4565838399104,0,1,576,12.241,2.91,0.429,-0.523,0.924,0.043,0.033
159,4,850.3730858708783,0,1,562,12.358,2.879,0.423,-0.558,0.925,0.044,0.03
160,1,795.0455301260469,1,0,1016,11.612,3.065,0.532,-0.087,0.801,0.151,0.048
160,2,887.3704765547799,1,0,1003,11.685,3.005,0.529,-0.107,0.803,0.15,0.048
160,3,964.6515462147552,1,1,970,11.681,3.043,0.527,-0.114,0.797,0.157,0.046
160,4,938.7802724991225,1,1,981,11.734,3.018,0.526,-0.134,0.8,0.153,0.047
161,1,846.1117459054474,1,0,590,11.558,3.034,0.527,-0.146,0.792,0.156,0.053
161,2,961.8439198260312,1,0,581,11.511,3.041,0.518,-0.109,0.781,0.16,0.059
161,3,1064.9614045648846,1,1,587,11.551,3.08,0.514,-0.111,0.784,0.164,0.053
161,4,1172.129530294581,1,1,595,11.613,3.109,0.508,-0.2,0.785,0.161,0.054
162,1,915.5893612850813,1,0,952,10.945,2.965,0.598,0.391,0.262,0.545,0.193
162,2,1164.1458128607435,1,0,929,10.898,2.921,0.593,0.399,0.249,0.561,0.191
162,3,1325.045527463244,1,1,965,10.966,2.98,0.58,0.291,0.252,0.548,0.2
162,4,1614.000852893179,1,1,926,11.037,2.994,0.566,0.238,0.252,0.554,0.194
163,1,1038.177733329914,1,0,573,10.86,3.037,0.625,0.303,0.77,0.155,0.075
163,2,1277.0456484117967,1,0,556,10.746,3.047,0.622,0.282,0.773,0.155,0.072
163,3,1356.7042169368035,1,1,521,10.84,3.069,0.603,0.265,0.785,0.15,0.065
163,4,1581.5013818812652,1,1,523,10.884,3.105,0.598,0.227,0.774,0.161,0.065
164,1,834.2474829916277,0,0,1373,10.905,2.998,0.637,0.511,0.813,0.149,0.039
164,2,1191.40846249351,0,0,1348,10.854,2.99,0.636,0.493,0.812,0.146,0.042
164,3,1407.9609273707456,0,1,1348,10.836,2.972,0.628,0.45,0.809,0.145,0.045
164,4,1876.6133857886377,0,1,1263,10.866,2.966,0.621,0.417,0.808,0.144,0.048
165,1,926.4220123700572,0,0,3724,11.257,2.986,0.571,0.165,0.585,0.329,0.086
165,2,1165.7745630565041,0,0,3494,11.277,2.982,0.581,0.177,0.585,0.328,0.087
165,3,1350.1287275765842,0,1,3288,11.271,2.995,0.582,0.168,0.581,0.33,0.089
165,4,1505.1543471445916,0,1,3289,11.361,3.029,0.57,0.078,0.578,0.335,0.087
166,1,832.8693889756288,0,0,394,11.537,2.967,0.515,-0.006,0.848,0.109,0.043
166,2,870.1113469866019,0,0,386,11.497,2.951,0.508,0.012,0.85,0.109,0.041
166,3,934.3055552298641,0,1,391,11.4,2.934,0.517,0.025,0.831,0.118,0.051
166,4,1186.888927102895,0,1,373,11.522,2.957,0.52,-0.011,0.828,0.118,0.054
167,1,856.4702608237276,0,0,327,11.494,2.966,0.523,-0.004,0.673,0.22,0.107
167,2,800.6149165042796,0,0,346,11.704,2.945,0.532,-0.099,0.679,0.211,0.11
167,3,1031.4837239752958,0,1,384,11.548,3.021,0.518,-0.11,0.708,0.19,0.102
167,4,947.7845853770561,0,1,377,11.628,3.085,0.515,-0.17,0.719,0.183,0.098
168,1,953.1070370795112,0,0,477,11.814,2.958,0.61,0.238,0.679,0.254,0.067
168,2,1115.1073427673282,0,0,477,11.642,2.979,0.614,0.209,0.688,0.247,0.065
168,3,1300.7834573990517,0,1,469,11.767,3.009,0.629,0.181,0.697,0.239,0.064
168,4,1502.4420546528886,0,1,431,11.769,2.958,0.629,0.148,0.705,0.23,0.065
169,1,700.2924598933434,0,0,410,11.727,2.971,0.449,-0.31,0.656,0.22,0.124
169,2,853.8138908961357,0,0,424,11.756,2.962,0.441,-0.311,0.651,0.217,0.132
169,3,825.861766051635,0,1,419,11.599,3.002,0.437,-0.281,0.644,0.232,0.124
169,4,924.6179323395941,0,1,395,11.583,3.03,0.425,-0.293,0.643,0.235,0.122
170,1,965.6925624567549,1,0,866,11.11,2.995,0.596,0.312,0.666,0.301,0.032
170,2,1089.3249808522223,1,0,890,11.105,2.996,0.589,0.272,0.661,0.308,0.031
170,3,1320.7052368013722,1,1,911,11.233,3.02,0.578,0.186,0.658,0.31,0.033
170,4,1500.3696153359313,1,1,903,11.221,3.063,0.555,0.144,0.637,0.332,0.031
171,1,909.2462962239465,0,0,319,10.793,3.031,0.618,0.314,0.442,0.313,0.245
171,2,1453.1416554617042,0,0,323,10.852,3.059,0.619,0.275,0.446,0.313,0.241
171,3,1127.627736650445,0,1,323,10.982,3.05,0.594,0.129,0.449,0.313,0.238
171,4,1345.7573366603735,0,1,321,11.267,3.034,0.567,0.085,0.445,0.34,0.215
172,1,995.6547329616113,0,0,517,11.151,2.977,0.563,0.261,0.468,0.414,0.118
172,2,1051.7016136963798,0,0,513,11.012,2.971,0.579,0.327,0.48,0.398,0.123
172,3,1321.1601840666333,0,1,494,10.882,2.998,0.573,0.285,0.502,0.379,0.119
172,4,1379.1424314198264,0,1,512,10.925,3.051,0.578,0.208,0.498,0.381,0.121
173,1,889.7600019866941,0,0,1661,11.826,3.006,0.483,-0.224,0.819,0.136,0.045
173,2,998.3439112997036,0,0,1671,11.858,3.017,0.497,-0.214,0.81,0.141,0.048
173,3,1085.4912191126925,0,1,1623,11.851,3.006,0.508,-0.203,0.814,0.14,0.046
173,4,1313.3014932013011,0,1,1578,11.865,3.032,0.511,-0.19,0.809,0.146,0.045
174,1,1234.5695382943836,0,0,113,11.096,3.195,0.531,0.164,0.726,0.177,0.097
174,2,1076.7408790848415,0,0,108,10.822,3.12,0.537,0.219,0.731,0.167,0.102
174,3,1207.507867740149,0,1,118,11.022,2.949,0.568,0.239,0.737,0.161,0.102
174,4,2169.383216025361,0,1,142,11.111,2.88,0.556,0.19,0.725,0.176,0.099
175,1,1015.2167990517698,0,0,206,11.316,2.966,0.646,0.352,0.684,0.214,0.102
175,2,1163.0719769597038,0,0,198,11.391,2.97,0.652,0.313,0.672,0.227,0.101
175,3,1267.1758663079936,0,1,194,11.333,3.01,0.649,0.307,0.675,0.222,0.103
175,4,1267.5124134713276,0,1,203,11.5,3.039,0.616,0.143,0.69,0.207,0.103
176,1,725.6872416346574,1,0,1251,11.189,3.051,0.585,0.256,0.774,0.178,0.048
176,2,1070.2429397787187,1,0,1262,11.221,3.021,0.578,0.198,0.77,0.183,0.047
176,3,1115.0407690204454,1,1,1259,11.347,3.037,0.566,0.109,0.763,0.189,0.048
176,4,1186.6372181052395,1,1,1301,11.404,3.033,0.56,0.082,0.771,0.183,0.046
177,1,957.5504294447255,1,0,1461,11.24,3.076,0.577,0.162,0.724,0.178,0.098
177,2,1085.5612633367896,1,0,1454,11.241,3.065,0.578,0.153,0.726,0.176,0.098
177,3,1306.8116988128388,1,1,1514,11.256,3.007,0.567,0.124,0.725,0.176,0.099
177,4,1375.7384877488075,1,1,1495,11.299,2.995,0.551,0.029,0.72,0.178,0.102
178,1,908.5621519079956,0,0,644,11.558,3,0.536,-0.053,0.486,0.38,0.134
178,2,914.7921374687734,0,0,651,11.412,2.991,0.542,-0.028,0.487,0.381,0.132
178,3,1010.495940001949,0,1,659,11.393,2.989,0.511,-0.073,0.49,0.378,0.132
178,4,1261.4659538602632,0,1,686,11.385,2.977,0.51,-0.083,0.472,0.397,0.131
179,1,818.4593408457107,1,0,537,11.283,3.061,0.561,0.36,0.622,0.292,0.086
179,2,1115.228247351468,1,0,617,11.387,3.062,0.512,0.145,0.608,0.298,0.094
179,3,1375.925541148825,1,1,584,11.488,3.055,0.51,0.152,0.599,0.305,0.096
179,4,1455.6449503465099,1,1,591,11.673,3.044,0.506,0.051,0.614,0.288,0.098
180,1,982.5734587734137,0,0,525,11.471,3.12,0.478,-0.072,0.501,0.337,0.162
180,2,885.3980755940216,0,0,545,11.412,3.081,0.477,-0.156,0.492,0.328,0.18
180,3,916.0316912004181,0,1,530,11.541,3.057,0.468,-0.254,0.502,0.323,0.175
180,4,1008.8994110630712,0,1,542,11.362,3.094,0.47,-0.255,0.491,0.325,0.185
181,1,853.066203553443,0,0,526,11.322,3.072,0.574,0.057,0.69,0.238,0.072
181,2,1120.289783448832,0,0,517,11.364,3.066,0.565,0.013,0.7,0.222,0.077
181,3,1104.0323234074433,0,1,513,11.377,3.062,0.55,-0.065,0.704,0.214,0.082
181,4,1295.435976661373,0,1,493,11.339,3.008,0.56,-0.046,0.688,0.229,0.083
182,1,1030.6935262577733,1,0,920,11.178,2.964,0.601,0.347,0.46,0.364,0.176
182,2,1178.8064740578845,1,0,885,11.164,2.957,0.58,0.322,0.459,0.365,0.176
182,3,1324.732203858953,1,1,906,11.286,2.981,0.563,0.225,0.462,0.363,0.174
182,4,1431.3201248754583,1,1,908,11.268,3.02,0.563,0.167,0.466,0.36,0.174
183,1,769.1937773075731,0,0,823,11.449,2.934,0.618,0.265,0.775,0.163,0.062
183,2,1159.269648027726,0,0,853,11.365,2.964,0.599,0.201,0.787,0.156,0.057
183,3,1350.0853115147927,0,1,845,11.477,3.009,0.608,0.178,0.782,0.161,0.057
183,4,1320.462511381421,0,1,811,11.52,2.965,0.6,0.101,0.779,0.159,0.062
184,1,1211.4764716343877,1,0,132,11.512,3.129,0.606,0.318,0.841,0.076,0.083
184,2,1045.0519326762078,1,0,128,11.654,3.203,0.594,0.247,0.805,0.109,0.086
184,3,1143.8792598099692,1,1,127,11.758,3.087,0.606,0.221,0.811,0.102,0.087
184,4,1203.0721478365695,1,1,125,11.754,3.208,0.608,0.108,0.808,0.104,0.088
185,1,984.5645227756496,1,0,327,11.969,2.976,0.502,-0.056,0.664,0.239,0.098
185,2,1168.5309434210485,1,0,329,12.065,2.988,0.489,-0.076,0.669,0.24,0.091
185,3,1152.9769489781331,1,1,389,12.175,2.969,0.496,-0.17,0.686,0.219,0.095
185,4,1400.6974302503036,1,1,392,12.054,2.832,0.503,-0.196,0.699,0.212,0.089
186,1,859.3082920692781,0,0,410,10.933,3.073,0.639,0.423,0.771,0.18,0.049
186,2,1121.9306339586662,0,0,419,11.069,3.045,0.613,0.335,0.768,0.179,0.053
186,3,1395.5486838785964,0,1,400,10.986,3.053,0.605,0.298,0.765,0.178,0.058
186,4,1464.086025961331,0,1,399,11.262,3,0.596,0.146,0.762,0.188,0.05
187,1,1177.110709265708,1,0,237,10.898,3.004,0.671,0.618,0.709,0.19,0.101
187,2,1563.9924221142496,1,0,247,10.906,3.045,0.64,0.514,0.709,0.19,0.101
187,3,1340.4366033572505,1,1,247,10.956,3.004,0.632,0.487,0.729,0.174,0.097
187,4,1834.5048572284663,1,1,241,11.303,3.004,0.61,0.405,0.722,0.187,0.091
188,1,1021.4429837538329,0,0,232,11.878,2.957,0.496,-0.17,0.81,0.172,0.017
188,2,1044.6199683146633,0,0,230,12.022,2.983,0.5,-0.136,0.796,0.183,0.022
188,3,935.5972010544624,0,1,260,12.038,3.015,0.481,-0.377,0.815,0.169,0.015
188,4,1070.2282015211492,0,1,236,11.675,2.903,0.5,-0.328,0.805,0.174,0.021
189,1,770.210419909545,0,0,437,11.104,3.169,0.588,0.313,0.693,0.151,0.156
189,2,1147.3169375558118,0,0,448,11.239,3.132,0.594,0.296,0.692,0.147,0.161
189,3,1329.1833372826843,0,1,468,11.222,3.175,0.585,0.242,0.684,0.154,0.162
189,4,1703.3578386506313,0,1,439,11.201,3.175,0.585,0.218,0.688,0.15,0.162
190,1,816.2471128312945,0,0,337,11.891,3.273,0.525,-0.166,0.522,0.383,0.095
190,2,829.0892258704264,0,0,318,12.087,3.22,0.513,-0.186,0.519,0.39,0.091
190,3,975.5444583679856,0,1,313,11.935,3.294,0.511,-0.25,0.527,0.383,0.089
190,4,971.9453632604743,0,1,310,11.743,3.261,0.516,-0.233,0.532,0.387,0.081
191,1,640.9758300482368,0,0,1462,12.592,3.05,0.369,-0.865,0.482,0.222,0.297
191,2,696.5944777896817,0,0,1414,12.523,3.055,0.388,-0.81,0.487,0.222,0.291
191,3,746.5037205423142,0,1,1366,12.48,3.057,0.406,-0.763,0.477,0.228,0.295
191,4,844.1034361368921,0,1,1596,12.154,3.045,0.448,-0.608,0.468,0.238,0.294
192,1,1128.878821406951,0,0,353,10.957,3.113,0.626,0.399,0.799,0.082,0.119
192,2,1470.9004882818547,0,0,352,11.024,3.145,0.628,0.385,0.778,0.099,0.122
192,3,1445.2197580840075,0,1,349,11.103,3.126,0.61,0.223,0.771,0.112,0.117
192,4,1485.796123508321,0,1,335,11.11,3.09,0.603,0.199,0.752,0.131,0.116
193,1,752.6860327846906,0,0,678,11.922,3.072,0.468,-0.317,0.56,0.261,0.178
193,2,916.7333815228758,0,0,651,11.796,3.089,0.472,-0.327,0.564,0.26,0.177
193,3,999.0170429153527,0,1,665,11.696,3.095,0.478,-0.278,0.567,0.257,0.176
193,4,1152.8924232389381,0,1,675,11.633,3.067,0.504,-0.285,0.584,0.24,0.176
194,1,850.1692147337204,0,0,266,10.713,2.936,0.526,0.135,0.722,0.214,0.064
194,2,1051.5087576465319,0,0,334,10.811,2.805,0.545,0.126,0.719,0.228,0.054
194,3,1102.5695627143812,0,1,318,10.97,2.84,0.541,0.036,0.701,0.242,0.057
194,4,1483.0889134492415,0,1,306,11.095,2.879,0.526,0.022,0.716,0.225,0.059
195,1,1063.8570175123612,0,0,256,11.31,2.957,0.504,-0.117,0.77,0.102,0.129
195,2,1174.1050605493215,0,0,246,11.342,2.955,0.492,-0.094,0.768,0.102,0.13
195,3,1205.0579550422835,0,1,224,11.21,2.924,0.491,-0.102,0.763,0.112,0.125
195,4,1197.6887274489773,0,1,203,11.312,2.941,0.498,-0.096,0.764,0.108,0.128
196,1,892.020737088519,1,0,412,10.603,3.002,0.612,0.481,0.743,0.189,0.068
196,2,1294.632146402811,1,0,435,10.788,3.023,0.598,0.35,0.736,0.195,0.069
196,3,1460.9623624164992,1,1,425,10.99,2.96,0.574,0.262,0.741,0.193,0.066
196,4,1637.0282315912034,1,1,434,11.05,2.938,0.555,0.147,0.742,0.198,0.06
197,1,921.3443444625015,1,0,242,11.173,3.12,0.649,0.323,0.756,0.136,0.107
197,2,1001.3687533382516,1,0,232,11.113,3.073,0.659,0.333,0.763,0.138,0.099
197,3,972.6562024289831,1,1,262,11.094,3.084,0.626,0.232,0.767,0.122,0.111
197,4,1412.672045511867,1,1,263,11.138,3.087,0.627,0.196,0.776,0.11,0.114
198,1,917.5184523410946,0,0,418,10.807,2.978,0.636,0.474,0.703,0.187,0.11
198,2,1267.9218965692414,0,0,401,10.778,2.963,0.616,0.41,0.711,0.177,0.112
198,3,1397.911330179813,0,1,454,11.117,2.958,0.579,0.191,0.7,0.178,0.121
198,4,1181.2882989727843,0,1,451,11.241,3.011,0.559,0.144,0.729,0.162,0.109
199,1,844.4340658570882,1,0,865,10.998,3.018,0.606,0.292,0.741,0.201,0.058
199,2,1135.5511001484324,1,0,862,11.066,3.05,0.59,0.193,0.754,0.19,0.056
199,3,1212.1630150855513,1,1,847,11.002,3.061,0.595,0.172,0.763,0.184,0.053
199,4,1359.8470968489285,1,1,813,11.096,3.022,0.592,0.119,0.766,0.185,0.049
200,1,874.86046458815,1,0,180,11.758,3.033,0.528,-0.101,0.656,0.178,0.167
200,2,1285.0561963555806,1,0,203,11.787,3,0.532,-0.07,0.665,0.167,0.167
200,3,896.596360766201,1,1,210,11.613,3.052,0.533,-0.115,0.667,0.167,0.167
200,4,1172.3550576201967,1,1,206,11.667,3.121,0.549,-0.114,0.636,0.189,0.175
201,1,585.1133959169879,0,0,370,11.989,2.754,0.532,-0.208,0.865,0.103,0.032
201,2,907.0654044098834,0,0,375,11.882,2.744,0.541,-0.219,0.859,0.109,0.032
201,3,1015.3815901716873,0,1,354,11.865,2.698,0.551,-0.233,0.862,0.107,0.031
201,4,925.2198841887651,0,1,435,11.806,2.71,0.538,-0.277,0.869,0.099,0.032
202,1,871.7036517475873,0,0,434,11.872,3.007,0.514,-0.112,0.735,0.177,0.088
202,2,1039.1654529037226,0,0,413,11.741,3.036,0.533,-0.081,0.731,0.182,0.087
202,3,1183.1430511086755,0,1,429,11.888,3.049,0.541,-0.079,0.734,0.175,0.091
202,4,1389.2632903552494,0,1,439,11.765,3.011,0.538,-0.107,0.729,0.173,0.098
203,1,1076.0516956798558,1,0,495,11.852,3.137,0.503,-0.046,0.485,0.386,0.129
203,2,1169.9929847285966,1,0,483,11.743,3.122,0.499,-0.037,0.489,0.389,0.122
203,3,1595.93234363732,1,1,463,11.775,3.073,0.512,-0.017,0.497,0.384,0.119
203,4,1528.4997997716823,1,1,467,11.742,3.051,0.507,-0.035,0.499,0.383,0.118
204,1,840.826817455882,1,0,464,11.134,3.039,0.562,-0.056,0.782,0.17,0.047
204,2,870.9296487698058,1,0,461,11.068,3.02,0.57,-0.004,0.792,0.156,0.052
204,3,1070.600779564844,1,1,456,11.065,2.991,0.57,0.028,0.798,0.158,0.044
204,4,1129.5192840145596,1,1,459,11.386,2.993,0.558,-0.066,0.808,0.146,0.046
205,1,805.6831453525926,1,0,3723,11.371,3.052,0.537,0.074,0.575,0.343,0.082
205,2,1091.9268052785212,1,0,3533,11.379,3.046,0.538,0.067,0.574,0.344,0.082
205,3,1243.191661352833,1,1,3421,11.42,3.045,0.531,0.018,0.569,0.347,0.083
205,4,1330.8680802240926,1,1,3209,11.422,3.049,0.532,0.003,0.57,0.349,0.081
206,1,767.6045284578986,1,0,601,11.842,3.115,0.478,-0.306,0.73,0.181,0.088
206,2,875.9620839407114,1,0,575,11.928,3.108,0.475,-0.303,0.729,0.186,0.085
206,3,800.784038299781,1,1,570,11.821,3.144,0.484,-0.307,0.728,0.186,0.086
206,4,885.979672494353,1,1,583,12.016,3.139,0.489,-0.315,0.727,0.192,0.081
207,1,860.8308090233647,1,0,391,11.159,3.097,0.558,-0.113,0.678,0.164,0.159
207,2,1064.0226739123623,1,0,400,11.182,3.125,0.557,-0.113,0.685,0.148,0.168
207,3,883.7334556418273,1,1,423,11.132,3.139,0.548,-0.118,0.681,0.147,0.173
207,4,1033.6153941299317,1,1,437,11.126,3.153,0.535,-0.152,0.682,0.149,0.169
208,1,620.340861647622,0,0,181,12.069,3.05,0.503,-0.367,0.818,0.155,0.028
208,2,1124.8342208988881,0,0,173,12.026,3.006,0.514,-0.354,0.798,0.168,0.035
208,3,1195.2260514878913,0,1,185,12.013,3.081,0.508,-0.358,0.778,0.178,0.043
208,4,1073.394256671838,0,1,211,12.091,3.024,0.517,-0.308,0.801,0.166,0.033
209,1,807.8435976437466,0,0,1199,11.545,2.957,0.497,-0.113,0.455,0.394,0.15
209,2,975.0568538816365,0,0,1178,11.407,2.959,0.492,-0.11,0.452,0.39,0.158
209,3,999.5337471013031,0,1,1168,11.331,2.965,0.5,-0.093,0.443,0.399,0.158
209,4,1190.1380210676093,0,1,1259,11.258,2.94,0.505,-0.087,0.443,0.402,0.155
210,1,716.2298117464596,1,0,507,11.241,3.083,0.542,0.105,0.824,0.107,0.069
210,2,1089.1281814800598,1,0,483,11.451,3.085,0.532,0.09,0.828,0.104,0.068
210,3,1200.0163420415292,1,1,482,11.456,3.056,0.51,-0.051,0.838,0.102,0.06
210,4,1256.4298721087473,1,1,467,11.473,3.06,0.503,-0.093,0.857,0.086,0.058
211,1,870.0657863116388,1,0,549,10.973,3.073,0.614,0.347,0.878,0.051,0.071
211,2,1282.9003903903424,1,0,543,11.116,3.103,0.608,0.209,0.877,0.05,0.074
211,3,1112.1389840359875,1,1,526,11.196,3.036,0.587,0.149,0.875,0.044,0.082
211,4,1347.295259228462,1,1,518,11.446,3.068,0.587,0.114,0.884,0.042,0.073
212,1,1134.8555108019893,0,0,141,11.769,2.872,0.596,0.212,0.851,0.113,0.035
212,2,889.98244898878,0,0,142,11.99,2.993,0.599,0.129,0.859,0.106,0.035
212,3,1422.6149379455167,0,1,147,11.95,2.966,0.592,0.101,0.871,0.095,0.034
212,4,1540.3538721698617,0,1,161,12.001,2.882,0.559,-0.038,0.876,0.099,0.025
213,1,1417.8231970026116,0,0,123,11.044,3.041,0.659,0.293,0.715,0.171,0.114
213,2,1348.416763514644,0,0,140,11.017,2.914,0.621,0.203,0.736,0.143,0.121
213,3,1481.4137692651318,0,1,130,11.301,2.892,0.638,0.133,0.738,0.154,0.108
213,4,1327.0930916369841,0,1,121,11.808,3.017,0.62,0.068,0.727,0.165,0.107
214,1,694.115484131473,0,0,239,11.856,3.021,0.569,-0.046,0.736,0.167,0.096
214,2,1337.5982265462399,0,0,236,11.888,3.004,0.564,-0.071,0.754,0.153,0.093
214,3,1218.0996848794632,0,1,225,11.998,2.978,0.547,-0.191,0.756,0.147,0.098
214,4,1187.6635689355055,0,1,240,11.792,2.975,0.55,-0.156,0.771,0.15,0.079
215,1,1032.564346192067,1,0,313,11.286,3.173,0.54,0.188,0.498,0.345,0.157
215,2,1341.6991246982632,1,0,310,11.266,3.116,0.516,0.139,0.484,0.355,0.161
215,3,1043.5709565421041,1,1,294,11.139,3.122,0.517,0.111,0.493,0.347,0.16
215,4,1135.216955838193,1,1,278,11.081,3.129,0.543,0.084,0.504,0.338,0.158
216,1,897.6105239350929,0,0,353,11.643,3.19,0.578,0.205,0.567,0.297,0.136
216,2,1170.9137420314164,0,0,370,11.766,3.205,0.581,0.202,0.565,0.284,0.151
216,3,1061.466466550566,0,1,353,11.582,3.292,0.609,0.184,0.552,0.297,0.15
216,4,1141.0986951289879,0,1,332,11.606,3.241,0.602,0.158,0.557,0.301,0.142
217,1,897.5794789803989,0,0,213,11.355,2.859,0.531,0.108,0.653,0.183,0.164
217,2,1018.1375442910918,0,0,227,11.459,3.018,0.529,0.04,0.656,0.185,0.159
217,3,1112.4501777089981,0,1,224,11.456,3.036,0.527,-0.007,0.661,0.183,0.156
217,4,1324.4395017854508,0,1,225,11.535,3.009,0.529,-0,0.631,0.209,0.16
218,1,996.0582538116183,0,0,401,10.87,3.005,0.584,0.25,0.905,0.085,0.01
218,2,1033.5766598791542,0,0,402,10.847,2.968,0.59,0.198,0.903,0.087,0.01
218,3,1247.2954052715863,0,1,408,10.728,3.005,0.593,0.195,0.909,0.083,0.007
218,4,1013.9323844564863,0,1,464,11.029,3.017,0.593,0.071,0.914,0.078,0.009
219,1,667.1675859950884,1,0,403,12.079,3.02,0.494,-0.177,0.774,0.136,0.089
219,2,1100.8008214567487,1,0,385,12.233,2.992,0.478,-0.216,0.779,0.132,0.088
219,3,921.2603133164537,1,1,409,12.124,3.046,0.467,-0.202,0.775,0.137,0.088
219,4,1140.7913915040992,1,1,403,12.239,3.087,0.459,-0.285,0.759,0.146,0.094
220,1,776.730221141323,0,0,195,11.455,3.097,0.6,0.029,0.774,0.164,0.062
220,2,1034.3764915619768,0,0,192,11.551,3.271,0.578,-0.004,0.766,0.172,0.062
220,3,1088.0597756978195,0,1,204,11.466,3.172,0.574,-0.052,0.765,0.167,0.069
220,4,1310.2790117158045,0,1,186,11.475,3.22,0.57,-0.024,0.753,0.177,0.07
221,1,715.5643629016411,0,0,416,11.667,2.916,0.517,-0.112,0.724,0.175,0.101
221,2,1112.9574373275777,0,0,409,11.793,2.912,0.509,-0.107,0.724,0.174,0.103
221,3,946.2278394313182,0,1,416,11.811,2.928,0.493,-0.198,0.736,0.171,0.094
221,4,1122.8489070805044,0,1,413,11.796,2.898,0.496,-0.209,0.743,0.167,0.09
222,1,698.157106512019,0,0,171,10.504,3.105,0.661,0.712,0.865,0.111,0.023
222,2,1023.0501783442431,0,0,167,10.68,3.054,0.653,0.551,0.868,0.108,0.024
222,3,1279.0137031730035,0,1,163,11.028,3.006,0.656,0.472,0.871,0.098,0.031
