id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1478.117027516303,0,1,181,11.391,2.934,0.486,0.057,0.856,0.072,0.072
222,4,1468.2007710776772,0,1,193,11.249,3.026,0.492,0.01,0.85,0.078,0.073
223,1,900.2213866806297,1,0,616,11.774,3.099,0.487,-0.264,0.615,0.209,0.175
223,2,855.551698565063,1,0,679,11.796,3.071,0.495,-0.21,0.619,0.199,0.183
223,3,757.475037792648,1,1,691,11.873,3.023,0.485,-0.243,0.609,0.21,0.181
223,4,1012.6531682367416,1,1,659,11.784,3.003,0.492,-0.24,0.602,0.22,0.178
224,1,701.3319128049718,1,0,337,11.028,3.184,0.567,0.144,0.641,0.261,0.098
224,2,849.6333939596747,1,0,328,10.989,3.247,0.564,0.107,0.64,0.262,0.098
224,3,1393.5856188863233,1,1,323,11.266,3.31,0.542,0.005,0.641,0.254,0.105
224,4,1573.1836456828376,1,1,330,11.416,3.291,0.533,-0.059,0.621,0.261,0.118
225,1,1013.6725466024723,1,0,278,11.453,2.791,0.543,0.086,0.777,0.137,0.086
225,2,1212.9579913999728,1,0,282,11.342,2.84,0.521,0.093,0.777,0.128,0.096
225,3,982.759302033226,1,1,333,11.905,2.91,0.517,-0.15,0.784,0.135,0.081
225,4,1198.5803144103993,1,1,338,11.863,2.944,0.488,-0.176,0.808,0.124,0.068
226,1,885.7428663213917,1,0,3724,11.501,2.981,0.532,0.041,0.512,0.329,0.158
226,2,1089.6018500905202,1,0,3621,11.492,2.994,0.536,0.039,0.51,0.334,0.156
226,3,1231.946445666672,1,1,3417,11.551,2.999,0.541,0.033,0.512,0.335,0.153
226,4,1461.4218820262777,1,1,3335,11.554,2.988,0.538,-0.011,0.514,0.332,0.154
227,1,1060.0157416393015,0,0,355,11.523,2.932,0.487,0.172,0.783,0.121,0.096
227,2,1096.7171324870992,0,0,336,11.487,2.967,0.485,0.221,0.78,0.125,0.095
227,3,1263.8844873880607,0,1,342,11.681,2.939,0.488,0.181,0.769,0.123,0.108
227,4,1392.0760180102425,0,1,326,11.54,2.951,0.475,0.132,0.77,0.12,0.11
228,1,625.4480597137007,1,0,464,12.352,3.082,0.379,-0.793,0.81,0.065,0.125
228,2,654.4930453142337,1,0,429,12.426,3.086,0.401,-0.771,0.825,0.058,0.117
228,3,622.3925916385003,1,1,431,12.364,3.079,0.425,-0.707,0.831,0.053,0.116
228,4,804.8178495433109,1,1,429,12.227,3.091,0.415,-0.714,0.823,0.054,0.124
229,1,704.9337973260193,1,0,152,10.956,2.993,0.526,-0.077,0.664,0.197,0.138
229,2,919.2171687239603,1,0,146,11.02,3.014,0.534,-0.049,0.658,0.219,0.123
229,3,984.9379971345155,1,1,195,11.124,2.99,0.533,-0.061,0.636,0.256,0.108
229,4,1197.668618379688,1,1,177,11.066,3.017,0.542,-0.1,0.616,0.266,0.119
230,1,903.9809308315997,0,0,628,11.733,2.916,0.553,0.114,0.411,0.476,0.113
230,2,1088.3215270642509,0,0,581,11.571,2.954,0.549,0.136,0.41,0.48,0.11
230,3,1187.4993417925887,0,1,568,11.711,2.979,0.546,0.114,0.407,0.5,0.093
230,4,1388.9630739902616,0,1,563,11.653,3.004,0.545,0.08,0.412,0.494,0.094
231,1,884.6743672510505,0,0,660,12.049,2.927,0.483,-0.141,0.57,0.285,0.145
231,2,896.8035276329775,0,0,660,12.037,2.914,0.488,-0.163,0.568,0.282,0.15
231,3,1049.5045412910476,0,1,778,11.989,2.952,0.47,-0.238,0.573,0.279,0.148
231,4,1183.36526472136,0,1,726,11.9,2.986,0.468,-0.227,0.574,0.274,0.152
232,1,617.4706018710564,0,0,321,12.507,3.037,0.461,-0.423,0.741,0.159,0.1
232,2,868.6639926273238,0,0,310,12.443,3.048,0.465,-0.407,0.729,0.174,0.097
232,3,940.3365409750724,0,1,315,12.356,2.994,0.457,-0.43,0.74,0.159,0.102
232,4,1322.566965058022,0,1,336,12.193,3.021,0.464,-0.44,0.747,0.152,0.101
233,1,725.4010800792141,1,0,1312,11.262,3.104,0.566,0.236,0.521,0.341,0.138
233,2,873.4060705736532,1,0,1380,11.448,3.114,0.54,0.064,0.529,0.336,0.136
233,3,982.1467518271937,1,1,1369,11.469,3.111,0.545,0.047,0.532,0.328,0.14
233,4,1274.3698359131251,1,1,1280,11.448,3.099,0.551,0.053,0.53,0.33,0.141
234,1,938.5428872562512,0,0,2282,11.297,3.002,0.561,0.199,0.536,0.261,0.203
234,2,997.860658441547,0,0,2360,11.374,3.011,0.556,0.149,0.531,0.263,0.206
234,3,1148.8676075454773,0,1,2676,11.451,3.016,0.544,0.075,0.534,0.262,0.204
234,4,1311.4681466635093,0,1,2443,11.464,2.983,0.545,0.075,0.533,0.26,0.208
235,1,811.760553107952,0,0,1143,11.27,3.04,0.555,0.114,0.531,0.312,0.157
235,2,1037.5555777579273,0,0,1201,11.426,3.033,0.528,-0.024,0.535,0.311,0.154
235,3,1195.5519852808534,0,1,1131,11.433,3.018,0.518,-0.026,0.536,0.308,0.156
235,4,1349.1406115705781,0,1,1108,11.566,3.032,0.519,-0.045,0.536,0.31,0.154
236,1,999.7608764789626,1,0,62,12.052,2.935,0.532,0.235,0.742,0.194,0.065
236,2,1045.2236276660774,1,0,64,11.9,2.938,0.562,0.261,0.719,0.219,0.062
236,3,1091.5048677402763,1,1,80,12.103,2.7,0.537,0.015,0.713,0.2,0.088
236,4,1535.7773945372978,1,1,75,12.106,2.733,0.547,-0.061,0.733,0.2,0.067
237,1,828.6912232372348,0,0,333,11.49,2.961,0.553,0.103,0.7,0.111,0.189
237,2,1003.7718264118255,0,0,304,11.553,2.997,0.559,0.134,0.714,0.102,0.184
237,3,1088.2396271389978,0,1,290,11.701,3.038,0.566,0.131,0.71,0.103,0.186
237,4,1272.1000267841348,0,1,275,11.789,3.047,0.575,0.063,0.727,0.098,0.175
238,1,676.2204547155752,0,0,75,11.763,3.12,0.48,-0.253,0.893,0.067,0.04
238,2,746.2885531114346,0,0,98,11.52,3.041,0.49,-0.254,0.878,0.082,0.041
238,3,1044.355628855325,0,1,104,11.445,3.135,0.558,-0.181,0.885,0.077,0.038
238,4,1400.2365958780156,0,1,124,11.442,3.25,0.573,-0.144,0.887,0.073,0.04
239,1,803.740283380068,0,0,699,11.989,3.01,0.469,-0.261,0.813,0.089,0.099
239,2,991.987893355083,0,0,694,12.031,3.012,0.468,-0.304,0.824,0.086,0.089
239,3,1000.8768219075339,0,1,676,12.054,2.966,0.478,-0.304,0.834,0.084,0.081
239,4,1276.417504291478,0,1,656,11.913,2.977,0.468,-0.304,0.845,0.079,0.076
240,1,811.5845184453581,1,0,231,10.831,3.013,0.619,0.371,0.784,0.108,0.108
240,2,1076.0305286773098,1,0,252,10.681,3.044,0.599,0.295,0.786,0.099,0.115
240,3,1158.0374816977699,1,1,252,10.831,3.008,0.591,0.244,0.794,0.107,0.099
240,4,1496.2858599491144,1,1,234,10.716,2.983,0.615,0.227,0.795,0.107,0.098
241,1,846.7833569689902,1,0,242,12.042,3.004,0.529,-0.129,0.789,0.145,0.066
241,2,886.3916101204885,1,0,250,11.976,3.048,0.52,-0.156,0.792,0.148,0.06
241,3,727.6917739859463,1,1,258,11.948,3.019,0.488,-0.276,0.802,0.147,0.05
241,4,949.4104802628925,1,1,281,11.824,2.964,0.459,-0.322,0.808,0.135,0.057
242,1,988.0060828304669,0,0,346,10.897,2.91,0.607,0.325,0.503,0.338,0.159
242,2,1407.273572812538,0,0,334,10.869,2.898,0.614,0.332,0.503,0.335,0.162
242,3,1466.0195826955596,0,1,328,10.812,2.927,0.601,0.251,0.506,0.332,0.162
242,4,1581.8056940390054,0,1,311,10.852,2.881,0.605,0.252,0.492,0.344,0.164
243,1,810.8558272269547,0,0,238,11.83,2.777,0.521,0.004,0.735,0.172,0.092
243,2,1010.2653898190431,0,0,238,11.922,2.769,0.517,-0.051,0.731,0.181,0.088
243,3,1166.480708958854,0,1,284,12.106,2.785,0.542,-0.206,0.736,0.176,0.088
243,4,1276.8741245901053,0,1,270,12.027,2.73,0.533,-0.169,0.741,0.178,0.081
244,1,623.2926482332605,0,0,111,11.34,3.081,0.613,0.222,0.793,0.144,0.063
244,2,933.8323029675995,0,0,125,11.997,3.12,0.56,-0.09,0.728,0.176,0.096
244,3,914.8395919315383,0,1,125,12.053,3.152,0.52,-0.196,0.728,0.176,0.096
244,4,1293.7873077427735,0,1,145,12.301,3.124,0.469,-0.369,0.745,0.172,0.083
245,1,880.7833532724902,0,0,823,11.628,3.001,0.524,0.001,0.725,0.179,0.096
245,2,1082.3625590448933,0,0,831,11.653,3.001,0.52,0.002,0.722,0.182,0.096
245,3,1121.0265588100508,0,1,920,11.546,3.01,0.525,-0.001,0.718,0.182,0.1
245,4,1173.4113400026013,0,1,905,11.562,2.986,0.514,-0.045,0.705,0.189,0.106
246,1,767.6595683756985,1,0,359,11.948,2.919,0.504,-0.172,0.883,0.095,0.022
246,2,947.0832893791423,1,0,376,11.842,2.91,0.487,-0.17,0.883,0.093,0.024
246,3,1009.5518307930496,1,1,396,11.707,2.899,0.513,-0.146,0.881,0.091,0.028
246,4,1283.6774996722654,1,1,373,11.73,2.933,0.517,-0.132,0.882,0.086,0.032
247,1,879.3041592684642,1,0,516,11.413,3.029,0.57,0.074,0.702,0.231,0.068
247,2,1044.3068103044134,1,0,529,11.373,3.072,0.571,0.092,0.701,0.233,0.066
247,3,1100.471631967761,1,1,542,11.416,3.083,0.574,0.072,0.714,0.227,0.059
247,4,1300.8390435409287,1,1,544,11.457,3.033,0.575,0.049,0.721,0.222,0.057
248,1,838.9215162672084,0,0,574,11.415,2.976,0.57,0.116,0.681,0.213,0.106
248,2,1076.2782741634226,0,0,574,11.36,3.035,0.557,0.088,0.678,0.221,0.101
248,3,1124.6289317951146,0,1,602,11.302,3.037,0.56,0.072,0.688,0.216,0.096
248,4,1399.3652731191123,0,1,590,11.275,3.019,0.549,0.008,0.712,0.193,0.095
249,1,714.8847531904665,0,0,1252,11.969,3.067,0.476,-0.374,0.602,0.275,0.123
249,2,823.7407983358493,0,0,1219,11.911,3.089,0.477,-0.387,0.599,0.28,0.121
249,3,914.4237093673837,0,1,1224,11.91,3.074,0.467,-0.395,0.599,0.276,0.125
249,4,1099.1464055461083,0,1,1245,11.775,3.075,0.459,-0.382,0.594,0.276,0.129
250,1,988.6765284346955,1,0,551,11.236,2.985,0.57,0.226,0.668,0.22,0.113
250,2,1211.8913891748984,1,0,504,11.266,3.024,0.569,0.231,0.673,0.21,0.117
250,3,1042.812253487561,1,1,514,11.265,3.019,0.572,0.184,0.667,0.214,0.119
250,4,1636.9882054412358,1,1,489,11.2,3.008,0.558,0.183,0.669,0.209,0.123
251,1,811.4887679272388,0,0,1098,11.203,2.962,0.554,0.164,0.815,0.122,0.063
251,2,942.5651833089701,0,0,1079,11.264,2.963,0.56,0.153,0.817,0.123,0.059
251,3,1082.6289019745504,0,1,1096,11.307,2.984,0.548,0.103,0.818,0.127,0.055
251,4,1269.8276506615357,0,1,1055,11.409,2.943,0.533,0.065,0.824,0.127,0.049
252,1,573.5895104593855,0,0,226,11.077,3.058,0.544,0.123,0.677,0.217,0.106
252,2,911.0439681576466,0,0,333,11.334,3.141,0.523,-0.026,0.676,0.207,0.117
252,3,996.7314744136353,0,1,338,11.494,3.142,0.53,-0.091,0.672,0.213,0.115
252,4,1060.1942539631118,0,1,357,11.373,3.056,0.532,-0.133,0.675,0.224,0.101
253,1,935.3984891672839,0,0,354,11.181,3.158,0.556,-0.007,0.723,0.144,0.133
253,2,842.9790032370354,0,0,423,11.294,3.208,0.563,-0.014,0.73,0.154,0.116
253,3,1095.098315516521,0,1,408,11.183,3.199,0.564,-0.016,0.723,0.162,0.115
253,4,1015.0962934171444,0,1,413,11.289,3.245,0.54,-0.12,0.731,0.155,0.114
254,1,1066.7324848275218,1,0,586,10.693,3.046,0.647,0.512,0.727,0.184,0.089
254,2,1287.006842199897,1,0,603,10.858,3.066,0.622,0.376,0.743,0.171,0.086
254,3,1346.1879102208145,1,1,604,10.931,3.079,0.611,0.305,0.75,0.166,0.084
254,4,1625.5797759142042,1,1,681,11.07,3.053,0.62,0.202,0.758,0.16,0.082
255,1,1283.3196028385305,0,0,151,12.141,3.172,0.51,-0.276,0.503,0.245,0.252
255,2,924.7063769732682,0,0,171,12.036,3.228,0.55,-0.204,0.491,0.246,0.263
255,3,834.2911256985333,0,1,168,12.157,3.185,0.524,-0.294,0.506,0.244,0.25
255,4,1206.252634389547,0,1,173,11.977,3.156,0.526,-0.301,0.486,0.26,0.254
256,1,737.4490798319249,0,0,755,12.333,3.029,0.412,-0.553,0.705,0.228,0.068
256,2,811.3035368875104,0,0,725,12.306,3.01,0.406,-0.513,0.708,0.225,0.068
256,3,863.0464253551771,0,1,795,12.133,2.951,0.438,-0.398,0.699,0.234,0.067
256,4,1063.7608776729628,0,1,759,12.146,2.968,0.443,-0.367,0.704,0.232,0.065
257,1,935.9364594941025,0,0,982,11.199,3.079,0.615,0.425,0.697,0.195,0.109
257,2,1292.3237540212376,0,0,934,11.085,3.061,0.615,0.427,0.699,0.192,0.109
257,3,1566.202032210478,0,1,944,11.069,3.004,0.604,0.392,0.69,0.196,0.114
257,4,1521.4307154157163,0,1,929,11.1,3,0.595,0.298,0.693,0.201,0.105
258,1,937.1914944184675,0,0,1971,11.256,2.951,0.574,0.308,0.605,0.247,0.148
258,2,1116.316478025161,0,0,1961,11.245,2.925,0.577,0.297,0.597,0.253,0.149
258,3,1358.6710246496298,0,1,1996,11.431,2.932,0.556,0.15,0.601,0.253,0.147
258,4,1402.568854907013,0,1,1965,11.362,2.947,0.559,0.105,0.603,0.249,0.149
259,1,665.6429493804873,1,0,233,11.37,2.773,0.545,0.192,0.536,0.21,0.253
259,2,1100.7102555443416,1,0,228,11.315,2.816,0.531,0.234,0.535,0.219,0.246
259,3,1113.0107304661128,1,1,221,11.374,2.851,0.511,0.168,0.543,0.199,0.258
259,4,1196.2006200355254,1,1,218,11.447,2.826,0.495,0.106,0.555,0.202,0.243
260,1,706.6271454787421,1,0,2284,11.917,3.034,0.479,-0.247,0.89,0.07,0.041
260,2,811.645068821817,1,0,2463,11.933,3.04,0.479,-0.247,0.891,0.069,0.04
260,3,852.936852795569,1,1,2411,11.881,3.036,0.487,-0.236,0.889,0.068,0.042
260,4,1087.4556863086307,1,1,2317,11.777,3.011,0.495,-0.219,0.89,0.067,0.043
261,1,862.2348017419409,0,0,561,11.355,3.012,0.503,0.022,0.59,0.349,0.061
261,2,1033.088037632209,0,0,550,11.536,3.004,0.48,-0.088,0.595,0.344,0.062
261,3,993.480373107721,0,1,553,11.643,3.04,0.486,-0.198,0.591,0.345,0.063
261,4,1004.8235164649826,0,1,637,11.99,3.025,0.477,-0.321,0.612,0.334,0.053
262,1,1132.8025088865097,0,0,485,11.132,3.066,0.639,0.521,0.779,0.181,0.039
262,2,1237.7365240736742,0,0,504,11.196,3.085,0.613,0.418,0.768,0.19,0.042
262,3,1394.0367903519357,0,1,509,11.275,3.079,0.593,0.318,0.764,0.193,0.043
262,4,1594.6966461824604,0,1,500,11.051,3.068,0.604,0.304,0.782,0.182,0.036
263,1,840.4727250961844,1,0,409,10.886,2.988,0.68,0.587,0.804,0.112,0.083
263,2,1373.426358265732,1,0,392,11.081,3.026,0.679,0.589,0.788,0.125,0.087
263,3,1355.525437220394,1,1,417,11.207,3.07,0.669,0.505,0.789,0.122,0.089
263,4,1545.2147321523912,1,1,401,11.229,3.09,0.671,0.456,0.783,0.127,0.09
264,1,815.7708789361498,0,0,368,10.964,2.995,0.549,0.224,0.682,0.231,0.087
264,2,1206.7266271953101,0,0,371,11.052,3.008,0.542,0.165,0.682,0.229,0.089
264,3,1215.0736530703348,0,1,388,11.176,2.992,0.536,0.143,0.652,0.242,0.106
264,4,1259.6603173167728,0,1,377,11.217,3.011,0.528,0.06,0.674,0.228,0.098
265,1,605.9082900630555,1,0,495,12.255,3.067,0.414,-0.46,0.519,0.358,0.123
265,2,715.1531387764127,1,0,551,12.089,3.071,0.417,-0.454,0.535,0.339,0.125
265,3,650.4134278856046,1,1,532,12.23,3.058,0.421,-0.458,0.549,0.338,0.113
265,4,932.7502733969516,1,1,469,12.299,3.064,0.424,-0.439,0.546,0.333,0.122
266,1,600.9521541049114,1,0,659,11.876,3.126,0.484,-0.182,0.674,0.161,0.165
266,2,833.9415567070336,1,0,693,11.941,3.091,0.473,-0.196,0.661,0.154,0.185
266,3,972.2891455589942,1,1,723,11.75,3.037,0.472,-0.191,0.66,0.166,0.174
266,4,1205.6709976839256,1,1,687,11.776,3.058,0.472,-0.206,0.659,0.166,0.175
267,1,884.8237244428605,0,0,757,11.521,2.945,0.567,0.149,0.552,0.349,0.099
267,2,970.7519271354838,0,0,742,11.454,2.956,0.561,0.142,0.539,0.353,0.108
267,3,1043.8445145985447,0,1,709,11.54,3.001,0.563,0.13,0.54,0.346,0.114
267,4,1143.2162868258843,0,1,802,11.513,3.012,0.535,0.027,0.534,0.348,0.118
268,1,768.7925206962196,0,0,181,11.32,2.934,0.547,0.165,0.657,0.232,0.11
268,2,896.5526256308204,0,0,185,11.265,2.908,0.535,0.171,0.659,0.222,0.119
268,3,1137.3038815080115,0,1,176,11.13,2.926,0.551,0.18,0.648,0.216,0.136
268,4,1138.060360059272,0,1,178,11.48,2.837,0.528,0.002,0.663,0.208,0.129
269,1,744.9697467940922,0,0,328,11.436,2.866,0.506,-0.053,0.677,0.244,0.079
269,2,992.4531955982675,0,0,338,11.367,2.908,0.503,-0.065,0.698,0.222,0.08
269,3,1034.6310537992917,0,1,369,11.417,2.94,0.509,-0.067,0.707,0.214,0.079
269,4,1024.0127337444967,0,1,362,11.289,2.914,0.514,-0.041,0.715,0.213,0.072
270,1,827.7873179715657,1,0,842,12.272,2.966,0.423,-0.546,0.804,0.127,0.069
270,2,850.9092476731347,1,0,832,12.081,2.946,0.435,-0.479,0.794,0.133,0.072
270,3,838.5194070160436,1,1,796,12.095,2.985,0.447,-0.447,0.788,0.132,0.08
270,4,1028.9769601056337,1,1,761,11.95,2.986,0.459,-0.418,0.787,0.133,0.08
271,1,657.277919338335,0,0,233,11.665,2.983,0.558,0.057,0.708,0.163,0.129
271,2,1202.08208039723,0,0,234,11.593,3.056,0.556,0.015,0.688,0.192,0.12
271,3,1238.2170474272054,0,1,237,11.589,3.055,0.536,-0.004,0.705,0.19,0.105
271,4,1353.7466049003242,0,1,232,11.531,3.125,0.53,-0.081,0.711,0.181,0.108
272,1,848.844386919932,1,0,237,11.413,2.958,0.544,0.211,0.392,0.346,0.262
272,2,1038.721540681208,1,0,217,11.345,2.968,0.539,0.252,0.406,0.327,0.267
272,3,1401.6161983851327,1,1,226,11.635,2.934,0.535,0.112,0.407,0.323,0.27
272,4,1607.2262064669403,1,1,218,11.427,2.872,0.555,0.106,0.413,0.303,0.284
273,1,922.0156598916478,0,0,306,11.028,2.944,0.569,0.242,0.565,0.206,0.229
273,2,1227.068864805005,0,0,307,11.04,2.86,0.564,0.2,0.586,0.189,0.225
273,3,1409.4521655909268,0,1,305,10.922,2.862,0.57,0.219,0.603,0.197,0.2
273,4,1460.6859799010942,0,1,291,10.898,2.935,0.567,0.178,0.615,0.186,0.199
274,1,909.9292866235782,1,0,513,11.675,3.029,0.499,-0.056,0.743,0.164,0.094
274,2,952.1495015603374,1,0,490,11.698,3.043,0.49,-0.059,0.755,0.149,0.096
274,3,1015.9648242404779,1,1,476,11.71,3.088,0.481,-0.121,0.748,0.153,0.099
274,4,1156.260582794617,1,1,484,11.723,3.037,0.481,-0.16,0.744,0.155,0.101
275,1,815.7276959896733,1,0,308,11.619,3.205,0.532,-0.003,0.782,0.156,0.062
275,2,956.3020895446601,1,0,288,11.421,3.163,0.531,-0,0.792,0.153,0.056
275,3,1133.0737033690043,1,1,307,11.365,3.007,0.557,0.065,0.805,0.143,0.052
275,4,1272.1564385077243,1,1,328,11.742,2.966,0.518,-0.159,0.811,0.131,0.058
276,1,960.8908899340944,0,0,232,11.527,3.004,0.595,0.451,0.866,0.091,0.043
276,2,1324.8948109692378,0,0,237,11.626,3,0.574,0.362,0.873,0.072,0.055
276,3,1283.7199592624245,0,1,237,11.551,3.025,0.54,0.265,0.882,0.068,0.051
276,4,1538.752620865849,0,1,232,11.701,3.022,0.543,0.265,0.871,0.078,0.052
277,1,795.3944318325166,0,0,3721,11.899,2.992,0.477,-0.241,0.833,0.106,0.06
277,2,907.6248650892436,0,0,3441,11.882,2.976,0.477,-0.226,0.837,0.102,0.061
277,3,1021.2558764124332,0,1,3264,11.847,2.977,0.479,-0.222,0.833,0.103,0.063
277,4,1114.6098949636942,0,1,3256,11.864,2.985,0.475,-0.256,0.829,0.106,0.065
278,1,790.2515771179784,0,0,1539,11.596,2.958,0.52,-0.009,0.78,0.148,0.072
278,2,977.3316171559575,0,0,1512,11.521,2.973,0.526,0.027,0.776,0.146,0.078
278,3,1160.9926554239123,0,1,1578,11.508,2.979,0.53,0.031,0.781,0.144,0.074
278,4,1111.5180307697003,0,1,1663,11.972,2.938,0.497,-0.371,0.783,0.145,0.072
279,1,836.3384192612294,0,0,679,11.671,3.052,0.545,0.05,0.626,0.186,0.189
279,2,1026.6569311186934,0,0,680,11.829,3.076,0.532,0.01,0.619,0.188,0.193
279,3,1114.90709851077,0,1,676,11.787,3.024,0.525,-0.022,0.624,0.185,0.191
279,4,1218.0273732497253,0,1,667,11.995,2.985,0.514,-0.095,0.634,0.184,0.181
280,1,675.2713673321201,0,0,524,11.64,2.996,0.494,-0.101,0.784,0.135,0.08
280,2,852.3563613031948,0,0,541,11.72,2.974,0.488,-0.134,0.789,0.135,0.076
280,3,1033.620869958951,0,1,532,11.733,2.964,0.487,-0.13,0.782,0.147,0.071
280,4,1218.7090300026553,0,1,514,11.681,2.965,0.492,-0.124,0.78,0.146,0.074
281,1,842.696528399679,1,0,494,11.962,3.166,0.5,-0.232,0.848,0.113,0.038
281,2,927.5477332016383,1,0,486,11.838,3.156,0.514,-0.207,0.85,0.115,0.035
281,3,926.3249821956845,1,1,525,11.798,3.135,0.526,-0.167,0.85,0.12,0.03
281,4,1228.9402724510555,1,1,505,11.701,3.149,0.543,-0.15,0.85,0.121,0.03
282,1,1137.081724652064,0,0,152,11.268,2.987,0.461,-0.212,0.684,0.25,0.066
282,2,1089.9575790557817,0,0,154,11.376,2.987,0.481,-0.181,0.669,0.26,0.071
282,3,957.5952145052673,0,1,139,11.557,2.978,0.475,-0.171,0.64,0.281,0.079
282,4,1237.0682400464627,0,1,145,11.291,3.028,0.483,-0.177,0.669,0.241,0.09
283,1,973.3205051038512,0,0,247,11.432,2.911,0.579,0.264,0.466,0.352,0.182
283,2,1184.2341876891599,0,0,248,11.308,2.899,0.585,0.28,0.444,0.355,0.202
283,3,1116.0113411253574,0,1,252,11.401,2.905,0.544,0.174,0.448,0.365,0.187
283,4,1288.5911050481343,0,1,239,11.313,2.904,0.548,0.135,0.452,0.36,0.188
284,1,722.3794514764085,1,0,2717,12.107,3.004,0.467,-0.357,0.706,0.203,0.091
284,2,814.6478996469302,1,0,2643,12.027,2.994,0.463,-0.345,0.709,0.199,0.091
284,3,834.9741707537898,1,1,2527,11.982,2.999,0.472,-0.332,0.709,0.201,0.09
284,4,958.5415738440087,1,1,2495,11.948,2.99,0.467,-0.36,0.705,0.204,0.091
285,1,959.1066883605423,0,0,291,11.337,3.079,0.55,-0.011,0.622,0.148,0.23
285,2,1094.5415715156741,0,0,276,11.45,3.13,0.533,-0.042,0.645,0.141,0.214
285,3,1250.4351085803128,0,1,278,11.219,3.043,0.543,-0.037,0.655,0.14,0.205
285,4,1374.5795505912704,0,1,284,11.427,3.032,0.539,-0.108,0.648,0.144,0.208
286,1,788.5725328463298,0,0,646,10.917,2.998,0.618,0.346,0.686,0.254,0.06
286,2,1299.9570837325875,0,0,633,10.952,2.978,0.608,0.348,0.686,0.256,0.058
286,3,1564.209174163614,0,1,591,10.974,2.964,0.597,0.315,0.682,0.257,0.061
286,4,1667.3915831334916,0,1,610,11.132,2.99,0.59,0.209,0.672,0.262,0.066
287,1,826.0361874843768,0,0,426,10.995,2.977,0.594,0.211,0.768,0.19,0.042
287,2,1031.6739798164083,0,0,436,11.096,2.998,0.594,0.199,0.764,0.19,0.046
287,3,1157.5803086493622,0,1,439,11.09,3.071,0.583,0.149,0.754,0.207,0.039
287,4,1477.18859740868,0,1,421,11.056,3.062,0.568,0.084,0.765,0.2,0.036
288,1,842.6140125507319,1,0,281,11.432,3.089,0.541,0.074,0.705,0.214,0.082
288,2,980.8087208501222,1,0,293,11.507,3.092,0.522,0.019,0.679,0.239,0.082
288,3,1061.0597203079442,1,1,304,11.626,3.033,0.536,-0.048,0.674,0.247,0.079
288,4,1083.0753746294783,1,1,308,11.67,3.078,0.555,-0.065,0.688,0.237,0.075
289,1,782.0143893182185,1,0,516,11.752,3.014,0.492,-0.133,0.727,0.2,0.074
289,2,997.1036770004821,1,0,530,11.671,3.009,0.489,-0.129,0.709,0.208,0.083
289,3,995.0982519356563,1,1,510,11.671,2.996,0.498,-0.162,0.704,0.218,0.078
289,4,1281.6004019375437,1,1,496,11.6,2.994,0.508,-0.147,0.714,0.21,0.077
290,1,880.2576016018219,0,0,867,11.027,2.995,0.588,0.333,0.813,0.125,0.062
290,2,1377.34546462569,0,0,890,11.133,3.016,0.581,0.276,0.811,0.127,0.062
290,3,1458.2274659723575,0,1,876,11.214,3.006,0.564,0.206,0.809,0.128,0.063
290,4,1613.1035026896307,0,1,929,11.253,2.952,0.559,0.149,0.806,0.133,0.06
291,1,832.5111007773844,1,0,679,10.777,2.895,0.599,0.321,0.458,0.437,0.105
291,2,1284.4103148816212,1,0,701,10.916,2.879,0.591,0.283,0.454,0.435,0.111
291,3,1192.1025840125048,1,1,731,11.234,2.885,0.57,0.146,0.451,0.447,0.101
291,4,1301.7762214885695,1,1,708,11.255,2.843,0.566,0.12,0.435,0.459,0.106
292,1,796.0280133110967,0,0,1373,11.252,3.012,0.541,0.038,0.743,0.199,0.058
292,2,945.0548037398254,0,0,1349,11.309,2.999,0.54,0.015,0.752,0.193,0.055
292,3,1149.96619728471,0,1,1328,11.368,3.003,0.539,0.013,0.753,0.193,0.054
292,4,1165.8614504146638,0,1,1371,11.45,3.001,0.537,-0.032,0.762,0.185,0.053
293,1,1159.5695026579167,0,0,101,11.061,2.871,0.624,0.445,0.455,0.376,0.168
293,2,1509.1245522604522,0,0,104,10.874,2.962,0.644,0.396,0.442,0.385,0.173
293,3,1124.3675373225844,0,1,117,10.813,2.991,0.615,0.313,0.479,0.376,0.145
293,4,1063.0232993632944,0,1,217,11.386,3.18,0.539,-0.084,0.53,0.336,0.134
294,1,1010.9412692115147,0,0,1202,11.233,3.011,0.559,0.272,0.838,0.108,0.054
294,2,1188.0945894248212,0,0,1206,11.277,3.055,0.534,0.161,0.833,0.115,0.052
294,3,1364.5164947416797,0,1,1154,11.341,3.024,0.534,0.132,0.839,0.113,0.049
294,4,1468.7839918924728,0,1,1156,11.394,3.046,0.522,0.016,0.844,0.108,0.048
295,1,537.6297402005065,0,0,78,10.617,3.09,0.551,0.082,0.5,0.41,0.09
295,2,1077.4354425717206,0,0,100,10.949,3.06,0.56,-0.022,0.53,0.4,0.07
295,3,1331.4790831314026,0,1,102,10.851,3,0.549,-0.035,0.52,0.402,0.078
295,4,1229.6608341825101,0,1,124,10.904,3.016,0.5,-0.231,0.5,0.395,0.105
296,1,701.2838297809049,0,0,1661,11.411,3.032,0.531,-0.032,0.775,0.12,0.105
296,2,832.7871761497106,0,0,1641,11.383,3.049,0.537,-0.031,0.773,0.12,0.107
