id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,953.5143211706802,0,1,266,11.026,3.034,0.59,0.135,0.722,0.237,0.041
222,4,1295.3788018636553,0,1,289,11.074,2.938,0.585,0.115,0.737,0.225,0.038
223,1,970.6222358870613,0,0,285,11.47,3.042,0.593,0.225,0.796,0.116,0.088
223,2,951.4993048372598,0,0,286,11.506,3.049,0.608,0.216,0.79,0.122,0.087
223,3,1192.7455925445618,0,1,270,11.546,3.063,0.619,0.216,0.789,0.122,0.089
223,4,1271.431329579304,0,1,343,11.518,3.114,0.595,0.043,0.796,0.125,0.079
224,1,753.7750277987749,0,0,1201,11.941,3.129,0.442,-0.5,0.839,0.096,0.065
224,2,751.7169021550817,0,0,1197,12.023,3.119,0.439,-0.529,0.848,0.091,0.061
224,3,847.4631722309181,0,1,1123,12.048,3.108,0.445,-0.528,0.842,0.093,0.064
224,4,972.6486489272879,0,1,1102,11.958,3.161,0.464,-0.498,0.843,0.093,0.064
225,1,1168.9353796751593,0,0,248,12.697,3.125,0.44,-0.258,0.641,0.238,0.121
225,2,986.5720088853382,0,0,248,12.582,3.089,0.46,-0.209,0.649,0.234,0.117
225,3,1146.3220936104208,0,1,265,12.104,2.974,0.464,-0.192,0.672,0.215,0.113
225,4,1187.741170091773,0,1,239,12.358,3,0.469,-0.201,0.661,0.209,0.13
226,1,848.4198688443258,0,0,274,11.877,2.891,0.526,-0.09,0.642,0.299,0.058
226,2,913.4014538250888,0,0,266,11.759,3.015,0.534,-0.093,0.639,0.308,0.053
226,3,1312.7386470571196,0,1,259,11.848,2.965,0.529,-0.127,0.622,0.324,0.054
226,4,1208.189357839521,0,1,274,12.027,2.923,0.511,-0.247,0.62,0.332,0.047
227,1,1253.6257201340682,0,0,124,11.025,2.839,0.532,-0.139,0.798,0.185,0.016
227,2,1016.337334827084,0,0,130,11.152,2.838,0.508,-0.165,0.792,0.192,0.015
227,3,966.6729505351668,0,1,169,11.304,2.899,0.527,-0.202,0.805,0.183,0.012
227,4,1119.1873391745155,0,1,179,11.146,2.933,0.508,-0.225,0.816,0.179,0.006
228,1,711.5950261727655,0,0,312,11.808,2.865,0.503,-0.098,0.83,0.135,0.035
228,2,769.5424504657864,0,0,322,11.581,2.885,0.516,-0.02,0.842,0.124,0.034
228,3,867.8132664283952,0,1,316,11.498,2.946,0.519,-0.045,0.839,0.127,0.035
228,4,1398.0332150288605,0,1,297,11.554,2.96,0.512,-0.093,0.832,0.138,0.03
229,1,950.4250710423307,1,0,464,11.095,3.041,0.616,0.375,0.599,0.306,0.095
229,2,1617.1459658673173,1,0,457,11.21,3.018,0.613,0.333,0.602,0.306,0.092
229,3,1399.4923557508885,1,1,451,11.349,3.024,0.592,0.241,0.599,0.31,0.091
229,4,1446.8805125123401,1,1,458,11.501,3.026,0.59,0.165,0.59,0.323,0.087
230,1,581.1651888928858,0,0,261,12.046,3.088,0.406,-0.543,0.563,0.28,0.157
230,2,669.7133632093601,0,0,253,12.062,3.04,0.411,-0.521,0.569,0.273,0.158
230,3,834.5099787299979,0,1,257,11.957,3.027,0.405,-0.51,0.572,0.257,0.171
230,4,810.7305637089322,0,1,262,12.039,3.065,0.412,-0.505,0.595,0.252,0.153
231,1,864.9168707419994,1,0,865,11.402,2.992,0.561,0.095,0.528,0.317,0.155
231,2,1113.8019090684118,1,0,860,11.378,3.005,0.552,0.072,0.523,0.313,0.164
231,3,1443.3256307240051,1,1,840,11.441,3.018,0.55,0.064,0.523,0.314,0.163
231,4,1366.3580555731921,1,1,799,11.633,3.049,0.547,0.021,0.522,0.31,0.168
232,1,722.8587465517355,0,0,466,11.13,3.004,0.532,0.158,0.363,0.174,0.464
232,2,1020.3926336838823,0,0,464,11.048,3.006,0.526,0.102,0.362,0.181,0.457
232,3,1074.2000819396462,0,1,503,11.177,2.982,0.525,0.004,0.362,0.173,0.465
232,4,1223.7159761022863,0,1,515,11.19,2.969,0.536,-0.041,0.355,0.171,0.474
233,1,890.5951896648576,0,0,919,11.149,2.929,0.555,0.097,0.635,0.314,0.05
233,2,1067.7601561722074,0,0,902,11.201,2.932,0.551,0.066,0.624,0.319,0.057
233,3,1186.8347539747726,0,1,908,11.235,2.92,0.546,0.049,0.635,0.315,0.05
233,4,1287.4297243117596,0,1,862,11.301,2.927,0.551,0.02,0.639,0.312,0.049
234,1,839.9603442777923,1,0,61,11.094,3.377,0.508,0.339,0.525,0.377,0.098
234,2,795.3958182098505,1,0,59,10.897,3.458,0.508,0.244,0.542,0.373,0.085
234,3,928.1940577590299,1,1,92,11.946,3.315,0.478,-0.177,0.565,0.359,0.076
234,4,915.4468924381501,1,1,148,11.958,3.216,0.5,-0.239,0.581,0.311,0.108
235,1,912.455004311606,0,0,368,10.679,3.052,0.63,0.508,0.807,0.117,0.076
235,2,1121.1996319303435,0,0,345,10.743,3.093,0.626,0.427,0.806,0.116,0.078
235,3,1220.4477739761567,0,1,342,10.702,3.073,0.632,0.422,0.81,0.117,0.073
235,4,1529.4960412088208,0,1,411,11.101,2.998,0.596,0.103,0.788,0.136,0.075
236,1,1362.968053514838,0,0,484,10.465,3.05,0.665,0.559,0.436,0.343,0.221
236,2,1474.4072592342836,0,0,477,10.587,3.067,0.635,0.494,0.44,0.354,0.205
236,3,1831.5330522464756,0,1,503,10.681,3.078,0.622,0.408,0.445,0.362,0.193
236,4,1502.2504916450844,0,1,478,10.802,3.107,0.619,0.365,0.427,0.385,0.188
237,1,783.8761362806158,1,0,717,11.2,3,0.565,0.216,0.485,0.234,0.28
237,2,1258.7803332787912,1,0,746,11.344,2.995,0.548,0.122,0.503,0.239,0.259
237,3,1197.5061323473278,1,1,744,11.35,2.968,0.539,0.086,0.499,0.242,0.259
237,4,1210.831162765109,1,1,749,11.408,2.96,0.537,0.046,0.501,0.244,0.255
238,1,1357.1672795892046,0,0,113,11.166,3.071,0.584,0.218,0.788,0.195,0.018
238,2,1274.6823398242545,0,0,112,11.577,3.098,0.562,0.177,0.786,0.205,0.009
238,3,1774.6945437689162,0,1,111,11.256,3.153,0.577,0.062,0.766,0.216,0.018
238,4,1191.3843012404975,0,1,111,11.476,3.072,0.577,0.035,0.757,0.225,0.018
239,1,687.2934395340619,0,0,864,11.45,2.969,0.529,0.031,0.567,0.278,0.155
239,2,935.8717524083031,0,0,918,11.393,2.975,0.52,0.018,0.571,0.281,0.148
239,3,1082.4720779859113,0,1,913,11.387,2.993,0.532,0.003,0.584,0.271,0.146
239,4,1271.0358729670704,0,1,958,11.397,2.995,0.522,-0.072,0.573,0.282,0.145
240,1,1164.0637191573935,1,0,192,11.321,2.953,0.578,0.371,0.562,0.365,0.073
240,2,1504.5722543651866,1,0,190,11.277,2.974,0.579,0.343,0.574,0.353,0.074
240,3,1122.2048178091352,1,1,233,11.501,2.876,0.562,0.11,0.549,0.361,0.09
240,4,1626.6621787680788,1,1,248,11.753,2.863,0.556,-0.019,0.581,0.331,0.089
241,1,989.5956684928766,1,0,129,11.354,2.961,0.558,0.546,0.504,0.326,0.171
241,2,1219.3471183485603,1,0,145,11.315,2.966,0.545,0.421,0.503,0.345,0.152
241,3,1247.1457770015475,1,1,138,11.534,2.935,0.58,0.432,0.493,0.333,0.174
241,4,1528.7159710263647,1,1,139,11.869,2.82,0.54,0.2,0.489,0.331,0.18
242,1,1034.2898540556514,0,0,700,11.379,2.949,0.54,0.017,0.569,0.343,0.089
242,2,958.6781979165803,0,0,676,11.325,2.945,0.538,0.039,0.574,0.336,0.09
242,3,1041.8776424147766,0,1,676,11.305,2.923,0.524,0.013,0.583,0.327,0.09
242,4,1386.978025023697,0,1,683,11.451,2.958,0.517,-0.029,0.581,0.332,0.086
243,1,1322.1414666526302,0,0,114,11.936,2.965,0.482,0.072,0.711,0.228,0.061
243,2,1039.5027991564955,0,0,117,12.067,2.932,0.504,0.039,0.726,0.214,0.06
243,3,792.0386066336273,0,1,126,12.085,2.976,0.492,-0.194,0.762,0.183,0.056
243,4,1115.3042602340004,0,1,143,11.92,2.881,0.469,-0.196,0.727,0.21,0.063
244,1,943.3655861697138,0,0,646,11.153,2.964,0.608,0.351,0.776,0.15,0.074
244,2,1118.823524285739,0,0,669,11.177,2.97,0.614,0.306,0.764,0.164,0.072
244,3,1500.362478104434,0,1,666,11.229,2.941,0.602,0.279,0.775,0.156,0.069
244,4,1670.2921710461605,0,1,656,11.275,2.963,0.584,0.177,0.779,0.151,0.07
245,1,634.417326024524,1,0,548,11.516,3.016,0.524,0.053,0.814,0.128,0.058
245,2,1015.0477703719338,1,0,522,11.418,2.944,0.536,0.07,0.816,0.128,0.056
245,3,1201.2075854657978,1,1,542,11.416,2.939,0.541,0.047,0.808,0.137,0.055
245,4,1249.84353295003,1,1,541,11.44,2.957,0.532,-0.098,0.789,0.152,0.059
246,1,864.9428648766793,0,0,1460,11.749,3.088,0.496,-0.244,0.755,0.161,0.084
246,2,952.2561741572932,0,0,1387,11.76,3.104,0.5,-0.241,0.755,0.163,0.082
246,3,1118.5703544883906,0,1,1397,11.621,3.064,0.518,-0.201,0.762,0.157,0.082
246,4,1315.2993042484404,0,1,1313,11.662,3.05,0.51,-0.231,0.759,0.156,0.085
247,1,1087.6114917877674,1,0,376,11.101,2.995,0.577,0.099,0.495,0.41,0.096
247,2,1233.4445706458027,1,0,372,11.146,3.008,0.581,0.058,0.513,0.387,0.099
247,3,1369.3281773443045,1,1,351,11.233,2.977,0.581,0.006,0.507,0.39,0.103
247,4,1342.785393312831,1,1,364,11.118,2.964,0.574,-0.035,0.505,0.396,0.099
248,1,985.4670135197164,0,0,152,12.218,3.263,0.434,-0.463,0.796,0.132,0.072
248,2,860.2186165705407,0,0,154,12.058,3.162,0.442,-0.458,0.779,0.136,0.084
248,3,797.0485062310267,0,1,180,11.883,3.033,0.478,-0.339,0.772,0.144,0.083
248,4,1328.1690385406994,0,1,185,11.805,2.962,0.47,-0.317,0.795,0.13,0.076
249,1,822.3108755681501,1,0,799,11.656,3.063,0.529,0.061,0.821,0.128,0.051
249,2,954.4453622534731,1,0,774,11.804,3.014,0.527,0.048,0.82,0.127,0.053
249,3,1096.4076408802027,1,1,777,11.755,3.018,0.523,0.012,0.82,0.133,0.048
249,4,1210.283830563236,1,1,753,11.651,3.009,0.519,-0.018,0.813,0.138,0.049
250,1,816.8807701550852,1,0,496,11.715,2.974,0.585,0,0.748,0.155,0.097
250,2,1079.8725186324803,1,0,485,11.612,2.977,0.571,-0.002,0.761,0.144,0.095
250,3,1013.1758520621996,1,1,483,11.684,2.992,0.551,-0.055,0.747,0.149,0.104
250,4,1196.1780523778762,1,1,452,11.852,2.987,0.524,-0.076,0.743,0.157,0.1
251,1,595.683098392776,1,0,333,11.258,2.931,0.471,-0.068,0.595,0.309,0.096
251,2,1021.4475296700447,1,0,320,11.267,2.938,0.462,-0.067,0.581,0.325,0.094
251,3,1207.832487251966,1,1,322,11.319,2.894,0.46,-0.088,0.581,0.335,0.084
251,4,1347.0734035801395,1,1,314,11.41,2.946,0.455,-0.124,0.586,0.325,0.089
252,1,884.3970037289539,0,0,822,11.34,3.089,0.541,0.047,0.743,0.181,0.075
252,2,936.6744287928192,0,0,822,11.263,3.129,0.544,0.042,0.736,0.186,0.078
252,3,1138.3784405073184,0,1,827,11.286,3.152,0.553,0.026,0.734,0.19,0.076
252,4,1273.9978600151437,0,1,838,11.451,3.168,0.548,-0.095,0.746,0.177,0.078
253,1,704.3276188122113,1,0,385,12.779,2.803,0.374,-0.876,0.603,0.301,0.096
253,2,774.0125707528302,1,0,378,12.612,2.783,0.394,-0.813,0.595,0.296,0.108
253,3,858.3301678551757,1,1,394,12.253,2.805,0.409,-0.761,0.599,0.282,0.119
253,4,1004.023658422107,1,1,407,12.038,2.83,0.415,-0.8,0.604,0.283,0.113
254,1,831.1338925525818,0,0,446,11.601,3.063,0.428,-0.29,0.547,0.28,0.173
254,2,949.4695788837527,0,0,471,11.723,3.034,0.416,-0.395,0.531,0.285,0.185
254,3,1026.9393332717684,0,1,496,11.767,2.98,0.425,-0.397,0.522,0.298,0.179
254,4,1158.8923437082603,0,1,482,11.669,2.95,0.427,-0.416,0.546,0.276,0.178
255,1,873.6675611896055,0,0,326,11.323,2.988,0.5,-0.067,0.804,0.11,0.086
255,2,881.0689587577072,0,0,336,11.503,3.03,0.485,-0.154,0.801,0.11,0.089
255,3,985.260532293236,0,1,373,11.633,3.038,0.461,-0.283,0.794,0.113,0.094
255,4,1169.7409747422053,0,1,383,11.723,3.037,0.47,-0.294,0.804,0.112,0.084
256,1,1055.645349963921,0,0,949,11.081,3.077,0.609,0.318,0.629,0.25,0.121
256,2,1303.5746962864785,0,0,926,11.038,3.022,0.609,0.29,0.629,0.248,0.123
256,3,1602.8633474392554,0,1,868,11.076,3.02,0.598,0.249,0.628,0.248,0.124
256,4,1617.5555009888978,0,1,831,11.077,3.019,0.593,0.163,0.629,0.245,0.125
257,1,723.8041634885246,0,0,242,10.704,2.988,0.554,0.283,0.504,0.293,0.202
257,2,981.4510703415517,0,0,237,10.643,2.975,0.57,0.24,0.489,0.308,0.203
257,3,1118.2391588719713,0,1,222,10.635,2.968,0.568,0.216,0.486,0.311,0.203
257,4,1232.942810296759,0,1,269,11.059,2.907,0.528,-0.007,0.476,0.297,0.227
258,1,730.269562181941,0,0,1462,11.978,3.04,0.455,-0.274,0.816,0.123,0.061
258,2,886.2350853743383,0,0,1470,11.884,3.035,0.461,-0.232,0.82,0.12,0.059
258,3,1018.2235295452958,0,1,1462,11.86,3.044,0.459,-0.257,0.817,0.125,0.058
258,4,1123.1237480254601,0,1,1413,11.818,3.052,0.464,-0.255,0.817,0.126,0.057
259,1,741.0984175428974,0,0,183,11.434,2.874,0.448,-0.093,0.699,0.18,0.12
259,2,790.7366517457066,0,0,224,11.516,2.848,0.433,-0.184,0.688,0.192,0.121
259,3,789.5645560792561,0,1,221,11.473,2.792,0.434,-0.209,0.683,0.199,0.118
259,4,1146.2137910840322,0,1,200,11.431,2.78,0.445,-0.21,0.69,0.2,0.11
260,1,714.8055367201191,1,0,893,11.706,2.953,0.539,-0.041,0.695,0.161,0.143
260,2,965.7050881766814,1,0,893,11.576,2.974,0.553,-0.035,0.699,0.163,0.138
260,3,1180.2747616122979,1,1,868,11.635,2.956,0.553,-0.075,0.689,0.167,0.144
260,4,1206.254523922669,1,1,829,11.662,2.918,0.552,-0.112,0.695,0.17,0.135
261,1,1025.7205930554637,1,0,402,11.556,2.968,0.555,0.042,0.794,0.087,0.119
261,2,1245.1616910023897,1,0,402,11.503,2.985,0.577,0.052,0.794,0.082,0.124
261,3,1702.7212412572403,1,1,406,11.479,2.963,0.581,0.051,0.788,0.091,0.121
261,4,1346.733889618341,1,1,445,11.458,2.996,0.564,-0.023,0.804,0.092,0.103
262,1,912.1675267646527,1,0,219,11.068,2.845,0.575,0.443,0.648,0.26,0.091
262,2,1285.4555485256606,1,0,236,11.014,2.911,0.581,0.366,0.648,0.258,0.093
262,3,1572.3153131693464,1,1,254,10.967,2.866,0.555,0.232,0.618,0.268,0.114
262,4,1410.624682610648,1,1,251,11.039,2.861,0.542,0.18,0.641,0.251,0.108
263,1,723.7200045324755,0,0,142,12.051,2.979,0.542,-0.295,0.648,0.19,0.162
263,2,807.26344152507545,0,0,151,12.009,3.099,0.556,-0.24,0.662,0.166,0.172
263,3,1243.1661365542573,0,1,164,12.037,3.11,0.549,-0.243,0.659,0.189,0.152
263,4,1028.9357135253886,0,1,160,12.036,3.144,0.537,-0.34,0.669,0.169,0.162
264,1,935.7657134124906,1,0,371,12.459,2.798,0.442,-0.525,0.739,0.162,0.1
264,2,1028.4961950487823,1,0,333,12.374,2.832,0.447,-0.487,0.727,0.168,0.105
264,3,976.0683627602261,1,1,348,12.363,2.802,0.46,-0.516,0.713,0.184,0.103
264,4,1069.8157461749577,1,1,326,12.253,2.758,0.469,-0.5,0.715,0.187,0.098
265,1,876.5361518474735,1,0,1461,11.928,2.969,0.472,-0.323,0.591,0.247,0.162
265,2,982.8327850312677,1,0,1363,11.893,2.968,0.473,-0.307,0.598,0.242,0.16
265,3,1144.1908350298445,1,1,1314,11.846,2.96,0.476,-0.303,0.6,0.239,0.161
265,4,1265.027440233454,1,1,1314,11.864,2.949,0.469,-0.326,0.604,0.233,0.163
266,1,787.1800171680015,0,0,1662,11.534,3.024,0.533,-0.043,0.619,0.202,0.179
266,2,955.3230689292744,0,0,1599,11.479,3.033,0.546,-0.005,0.62,0.207,0.173
266,3,1160.2467268679125,0,1,1530,11.429,3.02,0.547,-0.005,0.62,0.206,0.175
266,4,1308.654137203809,0,1,1571,11.428,3.009,0.529,-0.06,0.618,0.213,0.169
267,1,800.7335944500237,0,0,3723,11.68,3.04,0.506,-0.178,0.811,0.144,0.045
267,2,906.5951301171261,0,0,3457,11.663,3.033,0.508,-0.167,0.808,0.145,0.047
267,3,1060.0641567935195,0,1,3308,11.648,3.026,0.509,-0.165,0.813,0.139,0.047
267,4,1127.0553219696824,0,1,3299,11.792,3.039,0.495,-0.288,0.815,0.138,0.048
268,1,972.1417415734581,1,0,465,11.745,2.925,0.475,-0.123,0.454,0.378,0.168
268,2,1119.6760546423923,1,0,430,11.728,2.921,0.474,-0.107,0.456,0.37,0.174
268,3,1279.0780968851352,1,1,448,11.888,2.971,0.475,-0.198,0.449,0.371,0.181
268,4,1119.6848751414263,1,1,433,11.891,2.97,0.483,-0.26,0.453,0.367,0.18
269,1,878.8533953226862,0,0,1312,11.551,3.062,0.538,0.082,0.646,0.26,0.095
269,2,985.7729336891178,0,0,1292,11.56,3.112,0.535,0.085,0.65,0.255,0.095
269,3,1272.314045652978,0,1,1273,11.615,3.123,0.533,0.059,0.648,0.258,0.093
269,4,1375.8981313441034,0,1,1255,11.575,3.092,0.543,0.036,0.653,0.253,0.094
270,1,1014.6107529969538,1,0,537,11.29,2.901,0.587,0.352,0.657,0.274,0.069
270,2,1062.3071602910118,1,0,503,11.306,2.889,0.6,0.339,0.656,0.276,0.068
270,3,1512.653472735067,1,1,489,11.289,2.885,0.609,0.289,0.669,0.27,0.061
270,4,1360.1351825104573,1,1,512,11.31,2.895,0.582,0.171,0.68,0.264,0.057
271,1,762.87118032064825,0,0,1098,11.567,2.992,0.545,-0.025,0.686,0.21,0.104
271,2,986.0151558488714,0,0,1044,11.561,2.945,0.539,-0.032,0.683,0.216,0.102
271,3,1077.2961422081871,0,1,1054,11.603,2.931,0.535,-0.103,0.687,0.208,0.105
271,4,1182.5609134150857,0,1,1024,11.724,2.953,0.532,-0.143,0.695,0.197,0.107
272,1,868.8499698612171,1,0,233,11.285,3.082,0.541,0.152,0.631,0.262,0.107
272,2,1078.3013149639633,1,0,230,11.094,3.013,0.539,0.143,0.639,0.243,0.117
272,3,1343.7338961250948,1,1,239,11.065,2.925,0.523,0.032,0.644,0.234,0.121
272,4,1263.2649038322154,1,1,252,11.289,2.972,0.496,-0.016,0.631,0.262,0.107
273,1,492.22882693703116,0,0,321,12.843,3.009,0.368,-0.955,0.776,0.165,0.059
273,2,513.0584854351252,0,0,317,12.798,2.994,0.385,-0.902,0.773,0.167,0.06
273,3,685.601174646169,0,1,290,12.461,2.993,0.397,-0.832,0.766,0.169,0.066
273,4,734.1902061391223,0,1,373,12.392,3.078,0.434,-0.758,0.769,0.164,0.067
274,1,1054.3007805512564,0,0,351,11.815,3.191,0.496,-0.158,0.735,0.214,0.051
274,2,989.2019576625156,0,0,355,11.553,3.189,0.501,-0.118,0.749,0.197,0.054
274,3,1179.318223460897,0,1,341,11.428,3.138,0.51,-0.104,0.751,0.194,0.056
274,4,1212.450371910993,0,1,339,11.615,3.08,0.499,-0.13,0.758,0.204,0.038
275,1,2424.959096117323,0,0,62,11.572,3.306,0.419,-0.1,0.677,0.274,0.048
275,2,901.1753740230943,0,0,65,12.235,3.277,0.369,-0.171,0.677,0.277,0.046
275,3,1481.8553770362275,0,1,65,11.726,3.062,0.431,-0.092,0.662,0.277,0.062
275,4,1311.9856982543402,0,1,67,11.587,2.97,0.433,-0.17,0.627,0.313,0.06
276,1,718.2969064172439,0,0,254,10.463,2.972,0.622,0.372,0.638,0.331,0.031
276,2,1156.9212999920085,0,0,246,10.426,2.959,0.63,0.368,0.642,0.329,0.028
276,3,1423.9497213827742,0,1,239,10.419,2.954,0.628,0.329,0.636,0.335,0.029
276,4,1329.7580841350523,0,1,238,10.673,2.996,0.618,0.17,0.643,0.324,0.034
277,1,790.363992893225,0,0,211,11.117,3.256,0.578,0.1,0.313,0.488,0.199
277,2,1015.6552541966639,0,0,217,11.141,3.166,0.585,0.067,0.318,0.488,0.194
277,3,1042.4133310397826,0,1,214,11.083,3.187,0.589,0.069,0.332,0.472,0.196
277,4,1094.0086975637373,0,1,222,11.208,3.104,0.581,-0.087,0.347,0.468,0.185
278,1,805.1946095016176,0,0,393,11.156,2.944,0.539,0.173,0.83,0.135,0.036
278,2,1000.3232773459928,0,0,378,10.845,2.931,0.561,0.158,0.828,0.14,0.032
278,3,971.8328381809494,0,1,404,10.936,2.894,0.559,0.076,0.827,0.144,0.03
278,4,1171.011878086249,0,1,383,10.998,2.906,0.533,0.045,0.825,0.149,0.026
279,1,725.4250829317776,0,0,140,13.836,2.771,0.329,-1.641,0.714,0.15,0.136
279,2,647.3319814736005,0,0,128,13.72,2.781,0.359,-1.532,0.711,0.148,0.141
279,3,574.2856987362652,0,1,144,13.11,3,0.403,-1.212,0.729,0.146,0.125
279,4,652.7232318326327,0,1,133,12.988,3.075,0.421,-1.078,0.737,0.15,0.113
280,1,983.2744622021721,0,0,464,11.788,3.144,0.511,-0.149,0.491,0.328,0.181
280,2,1215.705051828928,0,0,452,11.788,3.04,0.511,-0.155,0.491,0.332,0.177
280,3,1219.0600175511586,0,1,426,11.832,3.066,0.521,-0.158,0.484,0.345,0.171
280,4,1565.6052887265655,0,1,405,11.682,3.052,0.531,-0.118,0.486,0.346,0.168
281,1,886.7258452216684,1,0,513,11.574,3.049,0.591,0.079,0.727,0.193,0.08
281,2,1144.061904859984,1,0,519,11.625,3.066,0.58,-0.02,0.732,0.195,0.073
281,3,1173.0797552262836,1,1,517,11.709,3.11,0.578,-0.024,0.733,0.199,0.068
281,4,1338.953573587241,1,1,506,11.652,3.081,0.563,-0.059,0.735,0.198,0.067
282,1,1212.9669130714592,1,0,256,11.221,3.098,0.621,0.414,0.727,0.188,0.086
282,2,1349.525245730901,1,0,279,11.311,3.075,0.599,0.304,0.731,0.186,0.082
282,3,1563.595395187746,1,1,304,11.341,3.072,0.595,0.19,0.714,0.197,0.089
282,4,1669.1800146884716,1,1,291,11.431,3.103,0.574,0.122,0.729,0.192,0.079
283,1,493.7467105695523,0,0,274,12.046,3.026,0.442,-0.41,0.752,0.164,0.084
283,2,725.9695045570054,0,0,288,12.158,3.028,0.444,-0.414,0.74,0.184,0.076
283,3,1243.54284067881,0,1,289,12.239,3.028,0.426,-0.395,0.734,0.18,0.087
283,4,1210.5236516805667,0,1,271,12.065,3.007,0.421,-0.381,0.742,0.17,0.089
284,1,894.0695031911043,0,0,78,11.69,2.718,0.603,0.187,0.782,0.141,0.077
284,2,996.2715804838356,0,0,86,11.846,2.802,0.547,0.051,0.779,0.163,0.058
284,3,854.4152473690357,0,1,86,11.843,2.965,0.512,-0.157,0.767,0.174,0.058
284,4,744.5377308804359,0,1,131,12.675,2.916,0.412,-0.475,0.74,0.183,0.076
285,1,958.9582636358358,0,0,100,12.836,2.9,0.41,-0.371,0.81,0.1,0.09
285,2,851.2977233437573,0,0,171,12.363,2.93,0.404,-0.222,0.772,0.123,0.105
285,3,1064.2383439459936,0,1,182,12.424,2.951,0.368,-0.348,0.764,0.121,0.115
285,4,1089.4111971446132,0,1,166,12.559,2.873,0.337,-0.408,0.759,0.127,0.114
286,1,767.7845572890193,0,0,302,11.344,2.921,0.5,-0.166,0.742,0.156,0.103
286,2,877.3861267555756,0,0,292,11.417,2.949,0.49,-0.132,0.743,0.158,0.099
286,3,949.417692885842,0,1,304,11.564,2.961,0.493,-0.201,0.747,0.155,0.099
286,4,1080.353848688973,0,1,334,11.548,2.925,0.494,-0.229,0.737,0.159,0.105
287,1,657.0635966875242,1,0,166,12.323,3.277,0.38,-0.746,0.813,0.157,0.03
287,2,932.7809437368394,1,0,153,12.145,3.203,0.405,-0.668,0.824,0.157,0.02
287,3,795.7018201163079,1,1,155,12.116,3.213,0.387,-0.682,0.819,0.161,0.019
287,4,655.0275179645778,1,1,179,12.102,3.179,0.408,-0.638,0.804,0.168,0.028
288,1,920.1896804804217,0,0,577,11.412,2.967,0.516,-0.064,0.444,0.425,0.132
288,2,879.0978143164959,0,0,563,11.347,2.984,0.544,-0.054,0.469,0.409,0.123
288,3,903.3535487536863,0,1,559,11.395,2.962,0.546,-0.077,0.49,0.401,0.109
288,4,1034.909644347995,0,1,583,11.417,2.892,0.542,-0.182,0.485,0.403,0.111
289,1,831.292601647501,0,0,369,11.074,3.087,0.591,0.235,0.762,0.214,0.024
289,2,1185.2810329322085,0,0,372,11.003,2.981,0.591,0.266,0.755,0.215,0.03
289,3,1242.2480577677636,0,1,376,11.223,3.032,0.577,0.143,0.763,0.202,0.035
289,4,1629.7895524831708,0,1,404,11.3,3.045,0.547,0.055,0.765,0.198,0.037
290,1,838.1667340631053,0,0,187,11.548,3.091,0.465,-0.396,0.791,0.128,0.08
290,2,1043.4899541997863,0,0,174,11.712,3.017,0.448,-0.378,0.753,0.155,0.092
290,3,1154.7463942092581,0,1,181,11.468,2.95,0.453,-0.337,0.751,0.16,0.088
290,4,880.141369188144,0,1,180,11.254,2.967,0.45,-0.349,0.744,0.167,0.089
291,1,1007.1518994300271,0,0,347,11.023,2.902,0.536,0.034,0.651,0.182,0.167
291,2,1086.75123462687,0,0,342,11.038,2.865,0.526,-0.002,0.652,0.187,0.161
291,3,1182.075138746618,0,1,406,11.408,2.84,0.537,-0.123,0.67,0.177,0.153
291,4,1437.6787646188413,0,1,409,11.387,2.846,0.56,-0.125,0.658,0.191,0.152
292,1,922.5473952926187,0,0,259,10.989,3.069,0.591,0.346,0.714,0.22,0.066
292,2,865.9419616923248,0,0,310,11.364,2.965,0.558,0.118,0.729,0.21,0.061
292,3,959.819096764281,0,1,313,11.33,2.978,0.546,0.113,0.712,0.227,0.061
292,4,1261.0955000447218,0,1,305,11.234,2.951,0.574,0.104,0.741,0.2,0.059
293,1,824.1295662337265,0,0,114,11.302,2.965,0.5,-0.17,0.667,0.202,0.132
293,2,1073.6594596366972,0,0,110,11.505,2.936,0.482,-0.274,0.673,0.2,0.127
293,3,911.1778083702169,0,1,198,11.657,2.98,0.49,-0.295,0.677,0.192,0.131
293,4,903.669732803356,0,1,224,11.565,2.857,0.527,-0.322,0.692,0.179,0.129
294,1,762.3034736487649,0,0,1015,11.959,3.013,0.474,-0.402,0.776,0.111,0.112
294,2,759.1003484682329,0,0,1043,11.958,2.999,0.479,-0.362,0.775,0.108,0.117
294,3,864.0970632567365,0,1,1190,11.974,2.997,0.473,-0.398,0.782,0.107,0.112
294,4,1003.7566592839948,0,1,1181,11.856,3.005,0.479,-0.385,0.779,0.107,0.114
295,1,696.0734318274482,0,0,288,10.936,3.024,0.604,0.21,0.608,0.243,0.149
295,2,1103.332277047189,0,0,290,10.893,2.952,0.6,0.218,0.583,0.262,0.155
295,3,1212.794181978129,0,1,281,10.952,2.858,0.566,0.078,0.573,0.27,0.157
295,4,1174.1720678175557,0,1,303,10.863,2.861,0.535,-0.045,0.564,0.274,0.162
296,1,834.0511214046979,0,0,755,11.993,2.993,0.466,-0.456,0.777,0.132,0.09
296,2,771.4589373746664,0,0,702,11.951,2.999,0.484,-0.426,0.771,0.138,0.091
