id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1041.307662183048,0,1,259,12.238,3.162,0.471,-0.277,0.842,0.116,0.042
222,4,1028.8123574704832,0,1,252,12.09,3.155,0.44,-0.326,0.829,0.127,0.044
223,1,919.5789056721285,0,0,340,11.229,3.074,0.553,-0.056,0.709,0.229,0.062
223,2,1049.5532986531634,0,0,328,11.302,3.079,0.549,-0.091,0.716,0.223,0.061
223,3,1026.7933536480746,0,1,301,11.256,3.086,0.532,-0.089,0.728,0.209,0.063
223,4,1291.768065275698,0,1,298,11.235,3.205,0.53,-0.127,0.715,0.225,0.06
224,1,842.8469336379451,0,0,892,11.767,3.029,0.539,-0.065,0.636,0.251,0.113
224,2,1044.2274351022754,0,0,892,11.714,2.976,0.521,-0.098,0.632,0.252,0.115
224,3,976.498271180749,0,1,900,11.829,2.956,0.504,-0.2,0.624,0.257,0.119
224,4,1020.5983905937394,0,1,914,11.882,2.972,0.493,-0.295,0.62,0.267,0.113
225,1,1116.2489393983803,1,0,247,10.977,3.061,0.571,0.46,0.526,0.32,0.154
225,2,1164.396923158705,1,0,253,10.895,3.091,0.557,0.431,0.534,0.324,0.142
225,3,1470.3100780718923,1,1,231,10.774,3.091,0.554,0.405,0.541,0.307,0.152
225,4,2029.5883627143467,1,1,231,10.835,3.061,0.563,0.312,0.567,0.281,0.152
226,1,928.5316403377861,1,0,476,10.713,3.158,0.662,0.581,0.679,0.225,0.097
226,2,1105.0431273332183,1,0,479,10.686,3.115,0.66,0.505,0.681,0.219,0.1
226,3,1424.8372043593479,1,1,472,10.563,3.089,0.655,0.515,0.669,0.231,0.1
226,4,1492.6063067567093,1,1,473,10.748,3.034,0.651,0.421,0.67,0.226,0.104
227,1,896.4062432126395,0,0,717,11.334,3.025,0.562,0.231,0.682,0.181,0.137
227,2,1002.9530884420792,0,0,725,11.331,3.004,0.552,0.199,0.672,0.185,0.143
227,3,1114.9979311004172,0,1,733,11.296,2.993,0.532,0.155,0.673,0.186,0.142
227,4,1572.3937264657302,0,1,793,11.492,3.019,0.516,0.023,0.687,0.17,0.142
228,1,610.2858505232216,0,0,186,11.497,2.871,0.532,0.11,0.892,0.081,0.027
228,2,958.8627103531785,0,0,193,11.351,2.896,0.534,0.076,0.881,0.098,0.021
228,3,1057.3167729853815,0,1,200,11.266,2.83,0.505,0.013,0.89,0.09,0.02
228,4,1062.537610236274,0,1,209,10.924,2.866,0.531,0.041,0.88,0.1,0.019
229,1,871.009206158993,1,0,1663,11.213,2.973,0.578,0.134,0.657,0.255,0.088
229,2,1082.1146339730858,1,0,1616,11.247,2.983,0.566,0.085,0.658,0.252,0.09
229,3,1102.919823268299,1,1,1642,11.333,2.985,0.56,0.055,0.663,0.249,0.088
229,4,1401.7585388149414,1,1,1634,11.297,2.998,0.56,0.009,0.663,0.247,0.09
230,1,908.3228718843749,0,0,842,11.495,2.899,0.5,-0.13,0.517,0.308,0.176
230,2,865.0400771081179,0,0,776,11.379,2.885,0.508,-0.096,0.519,0.308,0.173
230,3,975.4053885044464,0,1,766,11.529,2.903,0.499,-0.177,0.517,0.305,0.178
230,4,1266.3552589580515,0,1,762,11.518,2.942,0.512,-0.196,0.522,0.294,0.184
231,1,896.0859789256403,1,0,698,11.876,2.88,0.5,-0.221,0.739,0.159,0.102
231,2,902.5437533481788,1,0,687,11.826,2.892,0.507,-0.201,0.742,0.156,0.102
231,3,1101.3726062752298,1,1,665,11.644,2.905,0.514,-0.181,0.746,0.153,0.101
231,4,1269.565811080283,1,1,667,11.593,2.906,0.511,-0.219,0.747,0.156,0.097
232,1,759.4165944406145,0,0,576,11.703,3.031,0.509,-0.083,0.58,0.304,0.116
232,2,993.0924118726429,0,0,593,11.652,3.051,0.514,-0.056,0.575,0.309,0.116
232,3,915.8951458541645,0,1,742,11.584,3.008,0.511,-0.092,0.59,0.298,0.112
232,4,1075.033364470014,0,1,713,11.634,3.01,0.511,-0.083,0.604,0.289,0.107
233,1,627.4073388545166,0,0,326,10.939,2.948,0.564,0.222,0.715,0.206,0.08
233,2,1109.4782451552571,0,0,335,10.945,3.009,0.543,0.181,0.71,0.212,0.078
233,3,1319.8954532567627,0,1,316,10.816,2.968,0.551,0.178,0.715,0.203,0.082
233,4,1634.4521250456692,0,1,320,10.923,3.034,0.541,0.096,0.697,0.225,0.078
234,1,908.448879410017,0,0,796,11.265,2.987,0.529,-0.056,0.75,0.183,0.067
234,2,966.8796811603477,0,0,795,11.306,2.989,0.522,-0.082,0.757,0.175,0.068
234,3,1101.801477940284,0,1,766,11.429,2.977,0.513,-0.141,0.762,0.172,0.065
234,4,1292.1225714881045,0,1,759,11.323,2.978,0.52,-0.138,0.771,0.167,0.062
235,1,642.1099308341903,1,0,1971,12.527,3.002,0.399,-0.672,0.736,0.121,0.143
235,2,828.1773880453524,1,0,2084,12.305,2.997,0.421,-0.546,0.735,0.117,0.148
235,3,873.5505077541245,1,1,2127,12.198,2.996,0.431,-0.495,0.735,0.117,0.149
235,4,976.1163303493062,1,1,2084,12.357,2.996,0.424,-0.592,0.745,0.112,0.143
236,1,739.2482254509895,0,0,418,10.959,2.821,0.598,0.355,0.612,0.318,0.069
236,2,1010.4165052218003,0,0,410,11.108,2.839,0.593,0.305,0.605,0.329,0.066
236,3,1262.4876218379648,0,1,388,11.039,2.838,0.598,0.309,0.606,0.332,0.062
236,4,1401.7141215186778,0,1,366,11.143,2.809,0.601,0.278,0.598,0.339,0.063
237,1,707.6628165993201,1,0,201,11.19,3.184,0.547,0.053,0.786,0.154,0.06
237,2,753.9616658697712,1,0,197,11.434,3.244,0.538,0.002,0.777,0.162,0.061
237,3,1054.9219056451202,1,1,193,11.364,3.098,0.523,0.003,0.751,0.181,0.067
237,4,1235.041323591693,1,1,199,11.344,3.166,0.528,-0.033,0.764,0.166,0.07
238,1,891.059575767549,0,0,477,11.735,3.008,0.528,-0.117,0.593,0.26,0.147
238,2,1153.8687723269995,0,0,456,11.66,2.991,0.515,-0.117,0.605,0.259,0.136
238,3,1421.653761800181,0,1,471,11.66,2.981,0.512,-0.172,0.616,0.253,0.132
238,4,1209.7310817253885,0,1,452,11.878,3.02,0.52,-0.159,0.622,0.254,0.124
239,1,799.5624190684998,0,0,646,11.316,2.902,0.55,0.086,0.803,0.155,0.042
239,2,1252.22201373423,0,0,642,11.382,2.964,0.548,0.087,0.798,0.16,0.042
239,3,1162.7688031452624,0,1,611,11.281,2.931,0.552,0.083,0.781,0.177,0.043
239,4,1500.7153645706915,0,1,608,11.301,2.954,0.536,-0.024,0.77,0.183,0.048
240,1,984.7497136665742,0,0,160,11.389,2.906,0.494,-0.099,0.594,0.275,0.131
240,2,762.1973050552361,0,0,172,11.507,3.029,0.5,-0.108,0.622,0.244,0.134
240,3,1026.8227694722511,0,1,195,11.663,2.954,0.487,-0.148,0.636,0.241,0.123
240,4,1023.1900234511664,0,1,185,11.65,2.903,0.486,-0.14,0.627,0.249,0.124
241,1,957.4015154707604,1,0,891,11.794,2.928,0.506,-0.135,0.541,0.31,0.149
241,2,1073.4010223925213,1,0,911,11.693,2.974,0.505,-0.103,0.543,0.307,0.149
241,3,1131.0658886143879,1,1,898,11.722,2.978,0.502,-0.171,0.545,0.306,0.149
241,4,1344.2048313055852,1,1,886,11.655,2.982,0.51,-0.183,0.546,0.293,0.16
242,1,969.8433441760266,1,0,615,11.131,3.062,0.561,0.217,0.693,0.127,0.18
242,2,1186.744443333984,1,0,609,11.157,3.036,0.575,0.172,0.696,0.12,0.184
242,3,1175.8369273365108,1,1,586,11.173,3.036,0.567,0.124,0.703,0.126,0.171
242,4,1406.3704884543401,1,1,586,11.268,3.048,0.582,0.104,0.7,0.118,0.183
243,1,939.3191371257733,1,0,294,11.357,3.102,0.595,0.287,0.568,0.282,0.15
243,2,1619.490105656745,1,0,286,11.384,3.15,0.598,0.257,0.57,0.283,0.147
243,3,1295.5582469769208,1,1,321,11.313,3.153,0.579,0.133,0.586,0.283,0.131
243,4,1533.6267900799028,1,1,321,11.477,3.084,0.561,0.026,0.604,0.287,0.109
244,1,879.5620737868592,1,0,325,11.127,2.874,0.6,0.279,0.591,0.252,0.157
244,2,1092.0351079542934,1,0,315,11.153,2.876,0.597,0.265,0.584,0.257,0.159
244,3,1183.37483544475,1,1,322,11.363,2.888,0.581,0.18,0.581,0.261,0.158
244,4,1438.8382121502023,1,1,320,11.139,2.925,0.588,0.153,0.584,0.253,0.162
245,1,855.6710119503211,1,0,1969,11.838,2.945,0.517,-0.109,0.65,0.262,0.088
245,2,1067.9324395663282,1,0,1902,11.885,2.947,0.517,-0.102,0.651,0.262,0.087
245,3,1185.2002930498884,1,1,1773,11.872,2.952,0.52,-0.106,0.645,0.27,0.086
245,4,1299.2253907176405,1,1,1852,11.891,2.99,0.512,-0.165,0.65,0.271,0.079
246,1,944.7165267002193,1,0,736,11.051,2.927,0.553,0.204,0.701,0.118,0.181
246,2,1232.0659914704977,1,0,723,11.187,2.918,0.545,0.161,0.703,0.119,0.178
246,3,1226.933903956081,1,1,770,11.454,2.916,0.532,-0.009,0.694,0.125,0.182
246,4,1662.470705075902,1,1,760,11.44,2.929,0.532,-0.055,0.691,0.122,0.187
247,1,1042.3933305571584,1,0,719,11.458,2.985,0.548,0.089,0.59,0.302,0.108
247,2,1200.3544300030733,1,0,676,11.429,2.988,0.57,0.125,0.583,0.306,0.111
247,3,1390.8884754115936,1,1,664,11.575,2.941,0.557,0.079,0.583,0.307,0.11
247,4,1562.81461153335,1,1,682,11.583,2.935,0.556,0.042,0.592,0.301,0.107
248,1,874.9895240746957,1,0,360,11.817,3.014,0.567,0.043,0.653,0.242,0.106
248,2,1308.238571740579,1,0,348,11.911,3.066,0.572,0.054,0.652,0.241,0.106
248,3,1171.906072477256,1,1,340,11.752,3.056,0.55,0.013,0.668,0.238,0.094
248,4,1262.4656607934753,1,1,346,11.625,3.061,0.546,-0.02,0.691,0.225,0.084
249,1,843.761029788017,0,0,280,11.981,2.921,0.457,-0.284,0.75,0.121,0.129
249,2,854.0611428944094,0,0,272,12.128,2.904,0.463,-0.284,0.75,0.118,0.132
249,3,827.372884738847,0,1,251,11.984,2.853,0.462,-0.288,0.765,0.104,0.131
249,4,1061.1692259076776,0,1,252,11.847,2.845,0.468,-0.328,0.754,0.119,0.127
250,1,634.597382176846,1,0,78,12.04,3,0.603,-0.33,0.692,0.115,0.192
250,2,1462.8946793479035,1,0,101,11.981,3.059,0.634,-0.09,0.673,0.119,0.208
250,3,1037.490626572594,1,1,111,11.82,2.919,0.541,-0.131,0.649,0.162,0.189
250,4,790.8579371654934,1,1,173,11.765,2.884,0.572,-0.088,0.659,0.139,0.202
251,1,911.7890697717056,0,0,660,11.298,2.982,0.545,0.136,0.671,0.255,0.074
251,2,1047.7143089457475,0,0,666,11.537,2.991,0.535,0.023,0.674,0.255,0.071
251,3,1245.0731966195483,0,1,694,11.738,2.963,0.52,-0.044,0.676,0.251,0.073
251,4,1330.3970942242997,0,1,709,11.557,2.953,0.522,-0.048,0.663,0.262,0.075
252,1,639.9557081077389,1,0,265,12.102,2.974,0.46,-0.501,0.887,0.091,0.023
252,2,781.3542500896629,1,0,270,12.089,2.985,0.489,-0.451,0.885,0.096,0.019
252,3,1148.045261753979,1,1,304,12.166,2.891,0.474,-0.474,0.882,0.099,0.02
252,4,1381.0761578854567,1,1,306,12.22,2.899,0.487,-0.483,0.863,0.111,0.026
253,1,885.773252752963,1,0,586,11.257,3.126,0.575,0.257,0.836,0.104,0.06
253,2,1169.6920046554985,1,0,590,11.314,3.115,0.573,0.254,0.844,0.1,0.056
253,3,1180.1372655859582,1,1,707,11.607,3.037,0.521,-0.043,0.837,0.102,0.061
253,4,1315.9416944165553,1,1,703,11.47,3.081,0.533,-0.032,0.825,0.112,0.063
254,1,1006.3131200435212,0,0,205,11.216,2.761,0.561,0.126,0.585,0.317,0.098
254,2,1003.1760022346109,0,0,231,11.302,2.758,0.558,0.06,0.584,0.312,0.104
254,3,960.7715266390378,0,1,226,11.192,2.805,0.553,0.073,0.611,0.296,0.093
254,4,1112.8957964744507,0,1,214,11.367,2.846,0.547,0.013,0.598,0.308,0.093
255,1,995.2692180731128,0,0,485,10.955,3.107,0.588,0.268,0.507,0.324,0.169
255,2,1168.520221495287,0,0,476,11.193,3.09,0.571,0.171,0.504,0.328,0.168
255,3,1384.391731524079,0,1,482,11.175,3.06,0.564,0.122,0.508,0.332,0.16
255,4,1408.9087280641493,0,1,474,11.172,3.011,0.568,0.051,0.517,0.327,0.156
256,1,708.3381842831892,1,0,798,12.001,2.995,0.529,-0.155,0.761,0.168,0.071
256,2,830.8386958132214,1,0,824,11.933,3.012,0.534,-0.205,0.766,0.166,0.068
256,3,1036.6728896234742,1,1,815,11.991,3.012,0.521,-0.262,0.774,0.16,0.066
256,4,1207.144860814173,1,1,781,11.973,3.008,0.522,-0.277,0.764,0.169,0.067
257,1,1056.4165389527757,0,0,319,10.668,2.843,0.627,0.449,0.577,0.282,0.141
257,2,1443.637838219805,0,0,353,11.106,2.935,0.589,0.224,0.578,0.283,0.139
257,3,1400.2916046905066,0,1,338,11.038,2.97,0.604,0.233,0.583,0.269,0.148
257,4,1352.174696450322,0,1,347,11.174,3.012,0.579,0.217,0.591,0.28,0.13
258,1,760.765314341986,0,0,186,10.625,2.973,0.57,0.355,0.522,0.22,0.258
258,2,1022.2840395562208,0,0,186,10.77,2.962,0.575,0.345,0.516,0.22,0.263
258,3,1604.7486712728592,0,1,198,11.028,3.025,0.566,0.278,0.52,0.222,0.258
258,4,2121.000976560567,0,1,190,11.466,2.974,0.574,0.191,0.526,0.216,0.258
259,1,835.8084519531329,1,0,247,11.221,2.964,0.551,0.272,0.866,0.109,0.024
259,2,892.629149647606,1,0,255,11.221,2.992,0.533,0.204,0.859,0.114,0.027
259,3,1322.679944915337,1,1,256,11.091,3.07,0.527,0.09,0.871,0.098,0.031
259,4,1380.9961864441495,1,1,267,11.265,3.022,0.547,0.097,0.876,0.086,0.037
260,1,849.0797058922354,1,0,338,11.129,3.021,0.553,0.115,0.71,0.175,0.115
260,2,1338.4236530743312,1,0,323,10.992,3,0.539,0.08,0.706,0.176,0.118
260,3,1275.6576902258853,1,1,345,11.246,2.977,0.522,-0.014,0.725,0.174,0.101
260,4,1075.3265968617434,1,1,484,11.39,3.087,0.492,-0.217,0.694,0.192,0.114
261,1,742.0429828957906,0,0,953,11.561,2.91,0.507,-0.099,0.629,0.317,0.055
261,2,898.0144757321409,0,0,965,11.554,2.946,0.516,-0.093,0.626,0.315,0.059
261,3,1119.8485065157406,0,1,1014,11.588,2.988,0.516,-0.096,0.638,0.305,0.057
261,4,1154.5640990925826,0,1,975,11.588,2.994,0.501,-0.176,0.643,0.302,0.055
262,1,1226.0984654363058,1,0,261,11.589,3.146,0.502,-0.301,0.824,0.142,0.034
262,2,973.3406740696189,1,0,250,11.755,3.148,0.488,-0.328,0.82,0.148,0.032
262,3,1313.8595209184025,1,1,253,11.929,3.115,0.502,-0.303,0.826,0.126,0.047
262,4,1614.6638018305152,1,1,254,11.875,3.102,0.512,-0.283,0.807,0.146,0.047
263,1,883.8975523811844,0,0,152,11.813,2.967,0.559,-0.058,0.855,0.112,0.033
263,2,832.732354307145,0,0,148,11.652,2.966,0.568,-0.042,0.858,0.108,0.034
263,3,1089.1069593537218,0,1,139,11.668,2.921,0.547,-0.046,0.856,0.108,0.036
263,4,1453.5928675508678,0,1,142,11.617,2.993,0.528,-0.073,0.866,0.099,0.035
264,1,924.5148557762091,0,0,660,11.447,2.941,0.561,0.158,0.497,0.358,0.145
264,2,1000.6654248882456,0,0,702,11.461,2.957,0.548,0.088,0.47,0.396,0.134
264,3,1078.5273719651486,0,1,697,11.568,2.915,0.551,0.015,0.485,0.38,0.135
264,4,1171.959103330753,0,1,683,11.5,2.908,0.553,-0.006,0.467,0.395,0.138
265,1,689.0242242021021,0,0,507,12.036,2.899,0.479,-0.186,0.621,0.337,0.041
265,2,956.7454425201444,0,0,486,11.998,2.907,0.488,-0.18,0.617,0.344,0.039
265,3,1112.1447384120975,0,1,481,11.973,2.915,0.499,-0.215,0.628,0.341,0.031
265,4,1324.3332170331694,0,1,467,11.92,2.863,0.49,-0.22,0.615,0.353,0.032
266,1,756.8358440183155,1,0,918,11.099,2.954,0.565,0.104,0.716,0.168,0.117
266,2,929.2002387369992,1,0,929,11.183,2.974,0.553,0.059,0.719,0.166,0.115
266,3,1241.7693893208118,1,1,977,11.222,2.918,0.536,-0.017,0.713,0.165,0.122
266,4,1381.719821876096,1,1,933,11.229,2.926,0.533,-0.008,0.718,0.164,0.118
267,1,951.9032597395309,0,0,517,11.119,2.903,0.623,0.381,0.586,0.275,0.139
267,2,1427.228509116005,0,0,561,11.277,2.907,0.611,0.316,0.592,0.273,0.135
267,3,1625.9806689373638,0,1,531,11.297,2.895,0.606,0.294,0.593,0.279,0.128
267,4,1686.3605022606587,0,1,507,11.286,2.848,0.594,0.266,0.606,0.274,0.12
268,1,1239.4906229272478,1,0,212,10.593,3.316,0.689,0.638,0.901,0.042,0.057
268,2,1330.3819962111895,1,0,207,10.653,3.353,0.681,0.595,0.884,0.058,0.058
268,3,1938.486616639625,1,1,205,10.736,3.259,0.678,0.507,0.888,0.054,0.059
268,4,1731.5854564254269,1,1,224,11.027,3.116,0.629,0.271,0.902,0.054,0.045
269,1,667.868878097176,0,0,214,11.357,3.098,0.565,0.281,0.547,0.243,0.21
269,2,987.4381625349831,0,0,211,11.294,3.123,0.564,0.239,0.536,0.246,0.218
269,3,1336.0989501937333,0,1,209,11.447,3.124,0.545,0.173,0.541,0.244,0.215
269,4,1045.8533945014615,0,1,229,11.534,3.052,0.55,0.027,0.546,0.258,0.197
270,1,805.7473494448151,1,0,186,11.343,3.005,0.554,-0.069,0.473,0.403,0.124
270,2,769.7641429508053,1,0,185,11.684,3.043,0.535,-0.148,0.47,0.411,0.119
270,3,1006.1694268626617,1,1,178,11.888,3.017,0.517,-0.161,0.461,0.421,0.118
270,4,1090.3503056151983,1,1,188,12.331,3.032,0.452,-0.453,0.479,0.415,0.106
271,1,753.9225606636505,0,0,797,11.539,3.088,0.508,-0.058,0.739,0.186,0.075
271,2,969.483172956435,0,0,791,11.531,3.119,0.497,-0.102,0.727,0.187,0.086
271,3,1190.5567865414328,0,1,747,11.474,3.122,0.491,-0.098,0.727,0.189,0.084
271,4,1207.040916243072,0,1,699,11.564,3.142,0.491,-0.106,0.724,0.192,0.084
272,1,407.52521141732484,0,0,111,11.762,2.919,0.477,0.026,0.414,0.333,0.252
272,2,961.2707211629345,0,0,123,11.75,3.041,0.48,-0.052,0.398,0.35,0.252
272,3,895.2607579874984,0,1,119,11.928,3.017,0.462,-0.101,0.37,0.378,0.252
272,4,984.1507454948479,0,1,123,11.885,2.951,0.463,-0.107,0.35,0.415,0.236
273,1,1030.2954569857238,1,0,494,11.533,3.077,0.534,0.04,0.664,0.271,0.065
273,2,1213.1276898947133,1,0,462,11.572,3.069,0.53,0.05,0.671,0.262,0.067
273,3,1085.3688755118965,1,1,471,11.593,3.045,0.531,0.03,0.673,0.259,0.068
273,4,1556.204970688639,1,1,467,11.597,3.036,0.542,0.035,0.679,0.253,0.069
274,1,832.8004741052993,1,0,867,11.674,2.946,0.501,-0.114,0.634,0.204,0.161
274,2,997.2340152935296,1,0,875,11.783,2.915,0.502,-0.152,0.63,0.201,0.169
274,3,1135.8167414597879,1,1,952,11.839,2.901,0.505,-0.195,0.641,0.195,0.164
274,4,1269.4000518378443,1,1,970,11.767,2.901,0.505,-0.252,0.633,0.2,0.167
275,1,939.4522826766939,0,0,352,11.139,3.145,0.645,0.373,0.759,0.159,0.082
275,2,1086.3075890587547,0,0,386,11.075,2.977,0.637,0.321,0.756,0.155,0.088
275,3,1207.9179588987863,0,1,374,11.109,2.947,0.631,0.301,0.754,0.158,0.088
275,4,1463.4151113483897,0,1,356,11.129,2.871,0.626,0.251,0.747,0.163,0.09
276,1,796.9720243401802,0,0,151,11.945,2.901,0.523,-0.165,0.728,0.192,0.079
276,2,968.0741448437833,0,0,158,12.075,2.886,0.513,-0.173,0.734,0.184,0.082
276,3,1437.1810115756903,0,1,154,11.862,2.935,0.5,-0.192,0.734,0.182,0.084
276,4,1365.2055562669784,0,1,169,11.837,2.923,0.503,-0.197,0.722,0.189,0.089
277,1,844.0220142485108,0,0,312,10.774,3.013,0.603,0.409,0.814,0.109,0.077
277,2,1017.9792325861615,0,0,296,10.774,3.014,0.591,0.407,0.811,0.115,0.074
277,3,1120.8098413473635,0,1,304,10.932,3.03,0.556,0.289,0.786,0.125,0.089
277,4,1174.9377719301524,0,1,309,11.147,3.087,0.56,0.251,0.786,0.123,0.091
278,1,776.9342582092665,0,0,660,11.568,2.994,0.552,0.142,0.685,0.139,0.176
278,2,970.7501271836206,0,0,820,11.47,2.989,0.544,0.087,0.685,0.128,0.187
278,3,1177.6078444132556,0,1,790,11.581,2.977,0.552,0.077,0.682,0.128,0.19
278,4,1292.9900192897326,0,1,803,11.451,2.986,0.54,-0.012,0.686,0.126,0.188
279,1,830.1592381110455,0,0,602,11.346,2.957,0.495,-0.013,0.902,0.068,0.03
279,2,946.1024790580371,0,0,603,11.506,2.988,0.489,-0.034,0.9,0.071,0.028
279,3,1114.311203347141,0,1,623,11.703,2.957,0.482,-0.08,0.902,0.072,0.026
279,4,1485.3804733621853,0,1,614,11.644,2.958,0.482,-0.14,0.899,0.077,0.024
280,1,698.5740273823764,0,0,378,11.945,3.183,0.508,-0.289,0.667,0.243,0.09
280,2,754.7786741433181,0,0,360,11.81,3.167,0.5,-0.319,0.669,0.264,0.067
280,3,844.384485954165,0,1,369,11.856,3.214,0.491,-0.332,0.669,0.247,0.084
280,4,805.9261045410725,0,1,360,11.831,3.181,0.497,-0.377,0.678,0.233,0.089
281,1,752.854660512444,0,0,386,11.683,3.158,0.466,-0.065,0.446,0.409,0.145
281,2,1004.4580776981771,0,0,368,11.605,3.109,0.459,-0.05,0.443,0.416,0.141
281,3,1027.0337387414277,0,1,370,11.661,3.062,0.462,-0.071,0.47,0.4,0.13
281,4,1138.926847157586,0,1,372,11.726,3.048,0.47,-0.107,0.476,0.395,0.129
282,1,732.2028426164868,0,0,212,10.853,2.948,0.59,0.102,0.604,0.222,0.175
282,2,1163.3554334678433,0,0,205,10.777,2.971,0.571,0.065,0.615,0.215,0.171
282,3,1142.1271102564358,0,1,206,10.826,2.971,0.587,0.049,0.617,0.209,0.175
282,4,1325.330047090515,0,1,211,11.116,3.005,0.573,-0.053,0.621,0.204,0.175
283,1,933.0478918957431,1,0,474,11.35,2.907,0.544,-0.033,0.633,0.19,0.177
283,2,1083.5751032324752,1,0,452,11.367,2.947,0.527,-0.024,0.644,0.179,0.177
283,3,1316.0628648203178,1,1,480,11.474,2.871,0.552,-0.025,0.637,0.183,0.179
283,4,1353.1113778352437,1,1,489,11.489,2.926,0.55,-0.071,0.628,0.192,0.18
284,1,793.1762835224448,0,0,719,11.328,2.939,0.54,0.217,0.592,0.35,0.057
284,2,1136.0714329235216,0,0,705,11.339,2.955,0.542,0.212,0.593,0.353,0.054
284,3,1266.2137145139266,0,1,708,11.36,2.989,0.544,0.19,0.592,0.352,0.056
284,4,1378.4219316537824,0,1,752,11.532,3.013,0.521,0.065,0.584,0.363,0.053
285,1,760.6855507053956,0,0,539,11.778,3.028,0.484,-0.28,0.763,0.178,0.059
285,2,866.4700827287452,0,0,519,11.701,3.044,0.487,-0.257,0.771,0.17,0.06
285,3,1006.7060729328144,0,1,545,11.749,3.018,0.494,-0.263,0.769,0.165,0.066
285,4,1027.6281521511419,0,1,529,11.579,3.015,0.509,-0.215,0.769,0.166,0.064
286,1,1013.0540825402672,1,0,189,11.346,2.825,0.63,0.434,0.778,0.116,0.106
286,2,1006.3385388788913,1,0,191,11.399,2.806,0.56,0.304,0.775,0.115,0.11
286,3,1445.4604046611908,1,1,203,11.246,2.813,0.576,0.291,0.759,0.138,0.103
286,4,1635.5767816306338,1,1,201,11.23,2.791,0.587,0.164,0.776,0.119,0.104
287,1,1017.4757322525894,1,0,646,11.117,2.929,0.585,0.351,0.608,0.172,0.22
287,2,1431.0867621625036,1,0,702,11.229,2.93,0.574,0.265,0.61,0.179,0.211
287,3,1535.206710078101,1,1,687,11.227,2.937,0.572,0.245,0.611,0.182,0.207
287,4,1561.5250507961753,1,1,692,11.455,2.922,0.552,0.1,0.618,0.179,0.202
288,1,782.0971831322362,0,0,550,12.081,3.073,0.464,-0.418,0.824,0.107,0.069
288,2,994.8976853086397,0,0,568,11.923,3.111,0.477,-0.358,0.81,0.113,0.077
288,3,1006.7403234956441,0,1,577,12.045,3.111,0.475,-0.431,0.811,0.116,0.073
288,4,1079.8021204964627,0,1,574,12.126,3.103,0.479,-0.444,0.815,0.106,0.078
289,1,760.2484765151082,1,0,346,11.422,2.991,0.546,0.107,0.838,0.107,0.055
289,2,926.284354399893,1,0,332,11.316,2.997,0.557,0.132,0.831,0.108,0.06
289,3,1049.926395331791,1,1,322,11.48,2.941,0.54,0.085,0.832,0.106,0.062
289,4,1431.9291574929193,1,1,357,11.8,2.941,0.515,-0.086,0.838,0.106,0.056
290,1,982.6245319636163,1,0,274,11.148,2.847,0.522,0.137,0.737,0.179,0.084
290,2,1184.7041274679473,1,0,275,11.261,2.833,0.524,0.053,0.724,0.185,0.091
290,3,1026.9337597501167,1,1,260,11.204,2.785,0.523,0.037,0.715,0.181,0.104
290,4,1153.125994392099,1,1,249,11.235,2.723,0.53,0,0.703,0.193,0.104
291,1,603.9908916716122,0,0,198,11.91,3.025,0.48,-0.158,0.914,0.076,0.01
291,2,970.2163831655047,0,0,186,11.812,2.973,0.473,-0.175,0.909,0.075,0.016
291,3,914.6165287145122,0,1,179,11.914,3.028,0.48,-0.208,0.905,0.078,0.017
291,4,1276.0466365027662,0,1,168,12.114,3.012,0.47,-0.223,0.887,0.089,0.024
292,1,755.1157705041269,1,0,984,11.803,3.05,0.504,-0.135,0.728,0.195,0.077
292,2,821.1039280148613,1,0,978,11.794,3.052,0.517,-0.128,0.727,0.195,0.078
292,3,1073.5132274949322,1,1,991,11.767,3.053,0.514,-0.172,0.732,0.196,0.073
292,4,1239.73653446133,1,1,977,11.701,2.997,0.515,-0.162,0.733,0.198,0.07
293,1,584.0127225955957,0,0,354,12.055,2.972,0.494,-0.163,0.856,0.107,0.037
293,2,865.6143328359434,0,0,335,12.021,2.958,0.525,-0.12,0.86,0.113,0.027
293,3,1047.1477517103224,0,1,338,11.954,2.964,0.536,-0.078,0.837,0.13,0.033
293,4,1217.8010452839699,0,1,337,11.681,2.935,0.549,-0.064,0.84,0.131,0.03
294,1,703.4198319654872,0,0,237,11.625,2.996,0.561,0.152,0.81,0.114,0.076
294,2,784.034305351489,0,0,307,11.627,2.961,0.537,-0.007,0.782,0.13,0.088
294,3,1091.1981378062833,0,1,289,11.501,2.955,0.543,-0.017,0.768,0.138,0.093
294,4,1219.552936699896,0,1,279,11.451,3.004,0.538,-0.049,0.763,0.136,0.1
295,1,845.3915255356426,0,0,231,11.75,3.19,0.589,0.014,0.805,0.091,0.104
295,2,1027.9443157367377,0,0,230,11.619,3.113,0.583,0.034,0.826,0.091,0.083
295,3,1123.673824837877,0,1,234,11.826,3.043,0.581,-0.031,0.816,0.098,0.085
295,4,1364.0623366586453,0,1,237,11.938,3.063,0.561,-0.081,0.819,0.093,0.089
296,1,695.5160065673123,1,0,417,12.489,2.962,0.376,-0.706,0.681,0.225,0.094
296,2,819.7887092437579,1,0,396,12.277,2.929,0.391,-0.636,0.667,0.235,0.098
