id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1069.7193671534762,1,1,325,11.853,2.935,0.474,-0.131,0.689,0.225,0.086
222,4,1126.7350660755542,1,1,318,11.902,2.915,0.465,-0.171,0.676,0.239,0.085
223,1,825.6238374225119,1,0,892,11.646,3.007,0.539,-0.019,0.563,0.332,0.105
223,2,919.8604764227823,1,0,967,11.656,3.009,0.531,-0.098,0.559,0.338,0.102
223,3,1258.1763914370433,1,1,965,11.666,3.01,0.539,-0.101,0.561,0.336,0.104
223,4,1362.229232058024,1,1,971,11.687,3.003,0.535,-0.132,0.571,0.326,0.103
224,1,712.1810458522464,1,0,321,12.57,3.044,0.411,-0.653,0.922,0.028,0.05
224,2,840.2329033259076,1,0,304,12.563,3.049,0.398,-0.621,0.921,0.033,0.046
224,3,733.3857479897518,1,1,283,12.615,3.078,0.403,-0.585,0.915,0.042,0.042
224,4,925.3113924316917,1,1,266,12.611,3.075,0.398,-0.583,0.91,0.041,0.049
225,1,732.5030031452054,0,0,590,11.473,3.034,0.498,-0.062,0.678,0.229,0.093
225,2,1019.705523805125,0,0,602,11.474,2.997,0.508,-0.068,0.678,0.229,0.093
225,3,1335.3010393035706,0,1,573,11.611,2.991,0.529,-0.089,0.677,0.229,0.094
225,4,1476.4030568732192,0,1,564,11.478,3.032,0.534,-0.059,0.674,0.227,0.099
226,1,731.6660450571651,0,0,211,11.649,3.137,0.602,0.256,0.72,0.213,0.066
226,2,1014.5969375657791,0,0,214,11.862,3.126,0.598,0.255,0.696,0.224,0.079
226,3,1183.774059306492,0,1,286,12.088,3.031,0.552,-0.079,0.692,0.217,0.091
226,4,1251.4074962943732,0,1,269,12.238,3.048,0.554,-0.104,0.71,0.201,0.089
227,1,687.3940312833857,0,0,394,12.016,2.997,0.475,-0.252,0.472,0.259,0.269
227,2,814.3007483093452,0,0,392,12,2.952,0.472,-0.249,0.459,0.263,0.278
227,3,1042.8815239866829,0,1,380,12.141,2.961,0.476,-0.232,0.479,0.239,0.282
227,4,1157.9342085724031,0,1,363,12.173,3.019,0.488,-0.245,0.482,0.234,0.284
228,1,881.2344961064679,0,0,331,12.81,2.94,0.396,-0.806,0.631,0.293,0.076
228,2,825.621279905174,0,0,333,12.42,2.964,0.414,-0.677,0.643,0.273,0.084
228,3,711.6642391658745,0,1,325,12.252,2.972,0.422,-0.642,0.652,0.268,0.08
228,4,893.1921023042706,0,1,318,12.115,3.009,0.456,-0.608,0.66,0.258,0.082
229,1,739.3005566773971,1,0,446,11.117,3.056,0.596,0.111,0.783,0.139,0.078
229,2,969.1574201888075,1,0,430,11.362,3.037,0.593,0.1,0.781,0.147,0.072
229,3,1105.2440635059534,1,1,413,11.496,3.046,0.6,0.088,0.789,0.143,0.068
229,4,1270.9317779602886,1,1,389,11.589,3.103,0.604,0.066,0.781,0.144,0.075
230,1,759.8154187978605,0,0,465,11.616,3.086,0.613,0.158,0.761,0.125,0.114
230,2,920.8216491889583,0,0,499,11.629,3.036,0.597,0.104,0.758,0.114,0.128
230,3,1128.5304598876967,0,1,514,11.622,2.998,0.589,0.045,0.765,0.107,0.128
230,4,1125.7711986632744,0,1,501,11.764,3.012,0.573,-0.018,0.758,0.116,0.126
231,1,804.0429803460661,0,0,312,11.031,2.949,0.599,0.09,0.622,0.304,0.074
231,2,1014.2814581420166,0,0,312,11.064,2.952,0.593,0.083,0.631,0.308,0.061
231,3,1166.6965208355691,0,1,295,11.153,2.912,0.593,0.075,0.614,0.325,0.061
231,4,1305.4792670769584,0,1,294,11.317,2.949,0.592,-0.014,0.616,0.316,0.068
232,1,864.9733990497463,0,0,1252,11.144,3.01,0.578,0.234,0.78,0.141,0.079
232,2,1020.9571702927534,0,0,1198,11.229,3.008,0.576,0.187,0.776,0.142,0.082
232,3,1089.0760925936231,0,1,1246,11.217,3.012,0.563,0.12,0.775,0.142,0.083
232,4,1375.111248711052,0,1,1166,11.162,3.02,0.561,0.095,0.772,0.146,0.082
233,1,530.0191648739705,1,0,218,12.5,3.037,0.394,-0.837,0.743,0.193,0.064
233,2,613.1945588250223,1,0,206,12.549,2.99,0.427,-0.838,0.762,0.175,0.063
233,3,812.6890323800344,1,1,299,12.269,2.92,0.435,-0.589,0.796,0.154,0.05
233,4,1016.2637651075735,1,1,255,12.098,2.98,0.443,-0.599,0.796,0.153,0.051
234,1,870.6103614007844,0,0,275,11.028,2.949,0.593,0.395,0.665,0.185,0.149
234,2,1285.8599545518418,0,0,273,10.972,3.011,0.593,0.324,0.663,0.179,0.158
234,3,1238.3801942810353,0,1,273,10.966,2.905,0.564,0.257,0.678,0.187,0.136
234,4,1324.413099815151,0,1,271,11.076,2.959,0.554,0.187,0.675,0.196,0.129
235,1,995.1018654418882,1,0,537,10.942,3.052,0.6,0.292,0.685,0.203,0.112
235,2,1256.3823023816851,1,0,524,10.832,3.069,0.601,0.306,0.687,0.206,0.107
235,3,1497.7029796729407,1,1,517,10.902,3.085,0.58,0.23,0.704,0.191,0.104
235,4,1449.2271158933024,1,1,494,10.907,3.105,0.603,0.246,0.709,0.192,0.099
236,1,859.6920096208825,0,0,700,11.418,3.053,0.54,0.025,0.677,0.216,0.107
236,2,1115.2677655329928,0,0,694,11.531,3.03,0.546,0.011,0.687,0.205,0.108
236,3,1119.2600666569585,0,1,681,11.604,3.043,0.535,-0.011,0.689,0.207,0.104
236,4,1458.5046990581266,0,1,661,11.526,3.079,0.537,-0.015,0.697,0.2,0.103
237,1,1007.1038848822595,0,0,983,11.037,2.982,0.607,0.427,0.696,0.258,0.046
237,2,1162.102468499931,0,0,994,11.007,3.011,0.599,0.365,0.704,0.254,0.042
237,3,1559.6361669764326,0,1,998,11.174,2.981,0.582,0.265,0.706,0.248,0.045
237,4,1590.033478254291,0,1,1012,11.333,2.969,0.569,0.187,0.706,0.249,0.045
238,1,888.9085870178181,0,0,211,10.855,2.858,0.507,0.017,0.483,0.204,0.313
238,2,1026.1856872496503,0,0,201,10.986,2.791,0.527,0.059,0.488,0.214,0.299
238,3,1180.435699202967,0,1,227,11.573,2.749,0.524,-0.093,0.48,0.225,0.295
238,4,1045.1271101702025,0,1,245,11.598,2.698,0.531,-0.128,0.518,0.212,0.269
239,1,1026.1491978241484,1,0,244,11.207,3.127,0.545,0.013,0.672,0.283,0.045
239,2,1107.3443396501655,1,0,299,11.153,3.14,0.528,0.003,0.659,0.284,0.057
239,3,1364.1961036507344,1,1,289,11.118,3.083,0.526,-0.027,0.668,0.277,0.055
239,4,1459.9322899439107,1,1,289,11.189,3.08,0.512,-0.075,0.671,0.277,0.052
240,1,864.5203176750211,0,0,588,11.372,2.959,0.531,0.078,0.563,0.279,0.158
240,2,1095.0313493852386,0,0,609,11.437,2.961,0.519,-0.019,0.567,0.286,0.148
240,3,1209.22980211973,0,1,578,11.354,2.998,0.51,-0.037,0.566,0.289,0.145
240,4,1347.8476872251806,0,1,575,11.353,3.002,0.499,-0.102,0.562,0.283,0.155
241,1,853.5732254040189,0,0,495,11.52,3.101,0.521,0.056,0.525,0.358,0.117
241,2,1007.4032099535156,0,0,468,11.535,3.096,0.513,0.094,0.513,0.357,0.13
241,3,1145.3520541963223,0,1,451,11.648,3.137,0.523,0.059,0.53,0.344,0.126
241,4,1230.6985256652692,0,1,441,11.665,3.057,0.499,-0.002,0.524,0.356,0.12
242,1,831.9119404416795,1,0,61,11.577,2.82,0.443,-0.341,0.541,0.361,0.098
242,2,1115.0925750174454,1,0,80,10.924,2.763,0.438,-0.146,0.588,0.338,0.075
242,3,990.2555039950182,1,1,87,10.762,2.943,0.448,-0.117,0.586,0.333,0.08
242,4,1213.1235311605546,1,1,110,10.885,3.018,0.473,-0.065,0.591,0.336,0.073
243,1,750.7405199692892,0,0,537,11.792,3.054,0.536,-0.076,0.667,0.276,0.058
243,2,921.3606824929212,0,0,620,11.777,3.002,0.521,-0.192,0.655,0.285,0.06
243,3,948.7093762474474,0,1,590,11.809,3.012,0.525,-0.201,0.663,0.283,0.054
243,4,1060.2808774191012,0,1,576,11.864,3.076,0.53,-0.232,0.663,0.281,0.056
244,1,1049.8155133485968,1,0,444,12.022,3.038,0.475,-0.289,0.806,0.142,0.052
244,2,1123.145660978885,1,0,470,12.043,3.011,0.46,-0.329,0.785,0.162,0.053
244,3,1121.2176688473971,1,1,484,12.012,3.027,0.473,-0.338,0.791,0.153,0.056
244,4,1322.3110899933808,1,1,484,12.02,3.043,0.461,-0.38,0.798,0.155,0.048
245,1,908.5093724674022,0,0,777,11.263,3.183,0.584,0.069,0.647,0.257,0.095
245,2,950.9438331572255,0,0,789,11.226,3.203,0.583,0.062,0.639,0.266,0.095
245,3,1135.6669257794229,0,1,786,11.337,3.201,0.569,0.029,0.641,0.262,0.097
245,4,1193.114230548029,0,1,787,11.398,3.24,0.565,-0.005,0.634,0.274,0.091
246,1,543.345310371394,0,0,231,11.239,3.065,0.623,0.28,0.688,0.221,0.091
246,2,816.4008775313928,0,0,229,11.124,3.114,0.62,0.235,0.677,0.236,0.087
246,3,1070.3108292843494,0,1,254,11.216,3.087,0.555,0.065,0.677,0.24,0.083
246,4,1214.925284121539,0,1,246,11.262,3.138,0.545,0.015,0.687,0.228,0.085
247,1,1170.4601132989321,0,0,574,11.439,3.101,0.538,0.064,0.422,0.341,0.237
247,2,977.3150502744102,0,0,541,11.492,3.094,0.532,0.044,0.434,0.327,0.238
247,3,1324.5304685491167,0,1,530,11.355,3.094,0.536,0.058,0.428,0.336,0.236
247,4,1225.7827719031425,0,1,498,11.399,3.131,0.536,0.009,0.432,0.331,0.237
248,1,763.7678409011228,0,0,112,11.472,2.866,0.518,0.083,0.759,0.205,0.036
248,2,1344.6462308354048,0,0,122,11.257,2.902,0.525,0.086,0.754,0.197,0.049
248,3,1512.2368117367432,0,1,123,11.092,2.846,0.504,0.136,0.764,0.195,0.041
248,4,1305.0988437654294,0,1,120,11.243,2.833,0.517,0.124,0.767,0.192,0.042
249,1,823.0637528842243,0,0,437,11.655,3.034,0.471,-0.149,0.659,0.229,0.112
249,2,1008.8310051922263,0,0,444,11.61,2.991,0.489,-0.131,0.64,0.241,0.119
249,3,1112.1093910559434,0,1,467,11.577,2.976,0.495,-0.115,0.636,0.248,0.116
249,4,1184.8761962763301,0,1,462,11.469,2.905,0.504,-0.123,0.647,0.242,0.11
250,1,738.6225369097396,0,0,267,11.331,3.026,0.521,0.025,0.753,0.105,0.142
250,2,1094.6596058766233,0,0,251,11.21,3.028,0.534,-0.005,0.773,0.108,0.12
250,3,1040.897162434263,0,1,262,11.205,3.019,0.519,-0.025,0.779,0.095,0.126
250,4,1305.8343879106071,0,1,247,11.13,3.028,0.551,-0.042,0.773,0.101,0.126
251,1,751.678657496101,0,0,340,12.566,3.026,0.424,-0.595,0.935,0.059,0.006
251,2,765.489536945351,0,0,332,12.562,3.018,0.416,-0.598,0.934,0.06,0.006
251,3,1060.1775530776351,0,1,345,12.191,3.09,0.432,-0.553,0.939,0.052,0.009
251,4,1146.8440144288886,0,1,366,11.912,3.194,0.47,-0.308,0.937,0.049,0.014
252,1,606.0856590944544,0,0,577,11.997,2.965,0.463,-0.377,0.742,0.133,0.125
252,2,777.4532215330405,0,0,576,12.004,2.981,0.477,-0.358,0.734,0.139,0.127
252,3,871.4911602041998,0,1,566,12.008,2.984,0.484,-0.342,0.731,0.136,0.133
252,4,1256.921829883629,0,1,577,11.962,3.024,0.497,-0.308,0.73,0.132,0.139
253,1,768.0386510442502,1,0,1461,11.992,2.943,0.481,-0.332,0.47,0.376,0.155
253,2,826.9353832772914,1,0,1418,11.876,2.986,0.495,-0.27,0.468,0.371,0.161
253,3,943.7128774599134,1,1,1504,11.888,2.961,0.499,-0.268,0.469,0.371,0.16
253,4,1046.190426111394,1,1,1464,11.832,2.949,0.515,-0.229,0.472,0.371,0.157
254,1,927.3826326695844,0,0,1097,11.363,3.022,0.546,0.13,0.937,0.037,0.026
254,2,1155.5030382993655,0,0,1146,11.485,3.017,0.533,0.074,0.939,0.038,0.023
254,3,1362.8390257806313,0,1,1134,11.605,3.016,0.522,0.018,0.942,0.034,0.024
254,4,1414.119758359875,0,1,1094,11.596,3.019,0.527,-0.024,0.943,0.033,0.024
255,1,813.9876815771382,0,0,292,11.524,2.901,0.565,0.138,0.736,0.175,0.089
255,2,1042.03253128542,0,0,305,11.505,2.852,0.557,0.142,0.721,0.184,0.095
255,3,1092.5190890830957,0,1,293,11.447,2.867,0.573,0.172,0.73,0.191,0.078
255,4,1252.823688420004,0,1,341,11.638,2.874,0.566,0.122,0.727,0.185,0.088
256,1,896.1468163853865,0,0,1663,10.767,2.992,0.617,0.486,0.486,0.382,0.131
256,2,1234.0758148573102,0,0,1678,10.889,2.987,0.606,0.442,0.486,0.384,0.131
256,3,1325.9556526717588,0,1,1706,11.053,2.995,0.594,0.363,0.478,0.386,0.136
256,4,1538.6465443014085,0,1,1710,11.224,3.009,0.57,0.235,0.476,0.386,0.138
257,1,614.2053864668819,0,0,217,11.874,2.949,0.465,-0.339,0.7,0.249,0.051
257,2,818.8966957258681,0,0,207,11.83,2.913,0.469,-0.338,0.686,0.261,0.053
257,3,1033.3696683701373,0,1,185,11.912,2.886,0.476,-0.325,0.686,0.265,0.049
257,4,899.4721419581126,0,1,233,12.039,3,0.481,-0.352,0.678,0.279,0.043
258,1,1070.9148769879112,0,0,314,10.706,3.067,0.592,0.379,0.774,0.14,0.086
258,2,1263.1872799777054,0,0,361,10.711,3.042,0.601,0.339,0.767,0.152,0.08
258,3,1411.857414739237,0,1,361,10.932,2.992,0.596,0.253,0.77,0.152,0.078
258,4,1423.5359193734896,0,1,342,10.994,3.009,0.599,0.224,0.784,0.146,0.07
259,1,592.4485984091664,0,0,205,12.299,2.995,0.498,-0.356,0.649,0.224,0.127
259,2,891.7918870684748,0,0,227,11.891,3.04,0.489,-0.219,0.639,0.233,0.128
259,3,1028.1528686164677,0,1,224,11.545,3.045,0.518,-0.138,0.638,0.219,0.143
259,4,1175.8742442877794,0,1,212,11.682,3.009,0.524,-0.149,0.632,0.222,0.146
260,1,858.1140209413919,0,0,259,11.647,2.9,0.514,0.033,0.676,0.154,0.17
260,2,955.0270076843146,0,0,281,11.588,2.968,0.495,-0.005,0.665,0.157,0.178
260,3,995.0824018293549,0,1,332,11.771,3.027,0.494,-0.24,0.663,0.175,0.163
260,4,1116.0859468017527,0,1,302,11.782,3.036,0.503,-0.247,0.682,0.162,0.156
261,1,714.5763202481004,0,0,353,12.511,3.091,0.399,-0.622,0.816,0.127,0.057
261,2,676.9741872967592,0,0,345,12.45,3.119,0.423,-0.507,0.826,0.125,0.049
261,3,723.7858851827785,0,1,365,12.394,3.071,0.436,-0.471,0.805,0.14,0.055
261,4,992.670153373361,0,1,358,12.142,3.064,0.455,-0.414,0.81,0.128,0.061
262,1,882.8917696242142,1,0,168,10.716,2.929,0.589,0.248,0.81,0.131,0.06
262,2,1063.2561436781773,1,0,180,10.851,2.911,0.561,0.209,0.806,0.122,0.072
262,3,1203.153977972279,1,1,173,10.837,2.925,0.561,0.187,0.809,0.121,0.069
262,4,1843.7049087840905,1,1,182,10.934,2.918,0.544,0.098,0.791,0.126,0.082
263,1,818.1978928289456,0,0,1017,11.375,3.002,0.562,0.097,0.698,0.22,0.082
263,2,963.7346469907509,0,0,985,11.452,3.019,0.548,0.034,0.704,0.217,0.079
263,3,1239.6654542447172,0,1,990,11.513,3.025,0.548,0.041,0.703,0.22,0.077
263,4,1214.7572316834237,0,1,985,11.495,3.013,0.547,-0.012,0.715,0.215,0.07
264,1,805.8380381267867,0,0,777,11.602,3.001,0.514,-0.028,0.718,0.157,0.125
264,2,916.8354738785471,0,0,784,11.744,3.033,0.487,-0.091,0.724,0.145,0.13
264,3,1165.6170505465298,0,1,774,11.725,3.063,0.516,-0.076,0.727,0.141,0.132
264,4,1282.8736638666312,0,1,750,11.647,3.044,0.513,-0.078,0.728,0.153,0.119
265,1,672.6858369435108,0,0,444,11.259,3.086,0.516,0.148,0.48,0.342,0.178
265,2,1214.7741132986673,0,0,469,11.29,3.051,0.49,0.047,0.501,0.33,0.168
265,3,1185.129131433911,0,1,451,11.319,3.04,0.479,0.043,0.483,0.344,0.173
265,4,1226.7883777460177,0,1,479,11.344,3.098,0.486,0.005,0.459,0.363,0.177
266,1,949.1000459062603,1,0,410,11.513,3.085,0.556,0.162,0.593,0.339,0.068
266,2,1022.813946852252,1,0,418,11.66,3.019,0.543,0.063,0.579,0.337,0.084
266,3,1317.679031949399,1,1,420,11.716,3.002,0.524,-0.022,0.579,0.331,0.09
266,4,1575.6236344403346,1,1,406,11.638,3.002,0.525,-0.038,0.584,0.333,0.084
267,1,940.3937740220605,1,0,892,11.038,3.17,0.636,0.361,0.725,0.224,0.05
267,2,1114.5014752767318,1,0,885,11.069,3.124,0.607,0.294,0.73,0.215,0.055
267,3,1493.9324740597342,1,1,879,11.058,3.116,0.595,0.268,0.737,0.216,0.047
267,4,1700.7825684748439,1,1,876,11.148,3.114,0.592,0.206,0.721,0.227,0.051
268,1,765.3890974517948,1,0,576,11.825,3.161,0.46,-0.336,0.705,0.215,0.08
268,2,724.7294918481256,1,0,543,11.883,3.131,0.459,-0.329,0.705,0.217,0.077
268,3,1027.8519342618217,1,1,571,11.888,3.07,0.468,-0.292,0.715,0.212,0.074
268,4,1139.8773286900173,1,1,550,12.01,3.015,0.467,-0.33,0.715,0.211,0.075
269,1,608.150066372104,0,0,88,11.995,3.08,0.42,0.147,0.841,0.125,0.034
269,2,916.73558954602,0,0,150,12.006,3.167,0.473,-0.067,0.787,0.18,0.033
269,3,869.191963006023,0,1,152,12.171,3.178,0.474,-0.102,0.783,0.184,0.033
269,4,1177.414114308294,0,1,154,12.131,3.143,0.468,-0.156,0.786,0.182,0.032
270,1,1015.0196799849879,1,0,320,11.842,3.203,0.553,0.179,0.769,0.178,0.053
270,2,1200.007301763337,1,0,346,11.817,3.179,0.558,0.144,0.78,0.168,0.052
270,3,1644.9064146574906,1,1,334,11.775,3.165,0.551,0.165,0.778,0.165,0.057
270,4,1576.1572244655717,1,1,346,11.827,3.185,0.514,0.023,0.789,0.159,0.052
271,1,1347.12426431758,1,0,153,11.432,3.196,0.516,0.129,0.732,0.255,0.013
271,2,1147.8970396282573,1,0,226,11.68,3.195,0.491,-0.126,0.739,0.243,0.018
271,3,886.9996257908997,1,1,236,11.639,3.258,0.521,-0.176,0.725,0.254,0.021
271,4,1116.914365127852,1,1,229,11.511,3.279,0.541,-0.12,0.725,0.249,0.026
272,1,805.6418209855581,0,0,1542,12.004,3.082,0.468,-0.296,0.793,0.134,0.073
272,2,850.0318938085975,0,0,1516,12.024,3.088,0.466,-0.309,0.791,0.137,0.073
272,3,935.3726753245894,0,1,1535,11.988,3.071,0.468,-0.318,0.788,0.143,0.069
272,4,1049.8231921794206,0,1,1423,12.049,3.099,0.477,-0.304,0.786,0.146,0.068
273,1,916.7169628914949,0,0,1970,11.234,3.059,0.583,0.205,0.774,0.155,0.072
273,2,1146.5465335158603,0,0,1966,11.296,3.064,0.573,0.188,0.777,0.151,0.073
273,3,1221.671582401973,0,1,1997,11.308,3.063,0.576,0.186,0.779,0.149,0.072
273,4,1357.3921531874194,0,1,1974,11.194,3.065,0.571,0.156,0.78,0.149,0.07
274,1,947.8708520725135,1,0,378,11.665,2.987,0.476,-0.148,0.87,0.056,0.074
274,2,863.0330096649554,1,0,390,11.756,2.987,0.469,-0.136,0.872,0.059,0.069
274,3,1003.0835347704037,1,1,378,11.798,2.942,0.492,-0.156,0.862,0.066,0.071
274,4,1089.6467643779797,1,1,366,11.762,2.959,0.505,-0.129,0.855,0.068,0.077
275,1,788.3876185604158,0,0,1100,11.685,2.964,0.527,-0.076,0.605,0.252,0.143
275,2,955.6181276055213,0,0,1078,11.692,2.973,0.526,-0.074,0.599,0.261,0.14
275,3,1012.528503128797,0,1,1031,11.673,2.952,0.519,-0.125,0.594,0.263,0.144
275,4,1225.9579253567779,0,1,1005,11.721,2.946,0.507,-0.208,0.593,0.269,0.138
276,1,831.7766019543966,0,0,1373,11.412,3.035,0.574,0.153,0.682,0.25,0.068
276,2,1186.8001682019715,0,0,1309,11.445,3.019,0.559,0.14,0.684,0.248,0.068
276,3,1228.8009009238222,0,1,1326,11.48,2.998,0.547,0.075,0.686,0.246,0.069
276,4,1353.1142870442022,0,1,1367,11.404,2.988,0.545,0.02,0.691,0.24,0.069
277,1,859.3514047118238,0,0,1059,11.37,3.068,0.583,0.137,0.633,0.33,0.038
277,2,1003.0995274579668,0,0,1095,11.38,3.051,0.574,0.11,0.633,0.332,0.035
277,3,1230.2197674218141,0,1,1114,11.468,3.051,0.556,0.047,0.636,0.327,0.038
277,4,1244.8814091856545,0,1,1108,11.516,3.033,0.563,0.029,0.637,0.329,0.033
278,1,903.2020149708281,0,0,602,11.484,2.99,0.59,0.142,0.718,0.179,0.103
278,2,1180.4373264456249,0,0,592,11.479,2.99,0.593,0.162,0.716,0.186,0.098
278,3,1569.7880061596056,0,1,570,11.308,2.97,0.591,0.175,0.732,0.17,0.098
278,4,1493.077443860923,0,1,556,11.362,3.014,0.581,0.086,0.739,0.165,0.095
279,1,954.8174239954386,1,0,735,11.075,3.01,0.576,0.297,0.895,0.068,0.037
279,2,1099.6870648517345,1,0,779,11.287,3.037,0.539,0.126,0.896,0.069,0.035
279,3,1220.1583426325333,1,1,779,11.437,3.027,0.539,0.089,0.9,0.064,0.036
279,4,1369.692276427331,1,1,776,11.403,3.027,0.536,0.043,0.903,0.064,0.032
280,1,552.008639420517,0,0,777,12.691,3.004,0.384,-0.904,0.884,0.08,0.036
280,2,584.4119821522102,0,0,741,12.679,3.022,0.391,-0.846,0.881,0.08,0.039
280,3,707.9717035238267,0,1,745,12.524,2.995,0.399,-0.733,0.879,0.086,0.035
280,4,842.2739365971024,0,1,746,12.484,2.96,0.403,-0.686,0.873,0.092,0.035
281,1,981.3276244214758,0,0,496,10.99,3.069,0.605,0.263,0.772,0.149,0.079
281,2,1080.279637354631,0,0,473,11.002,3.091,0.611,0.225,0.778,0.144,0.078
281,3,1258.520492544654,0,1,492,11.151,3.069,0.602,0.194,0.778,0.128,0.093
281,4,1348.5439725786543,0,1,481,11.177,3.037,0.597,0.145,0.773,0.127,0.1
282,1,790.248607693024,0,0,327,11.299,2.908,0.606,0.164,0.823,0.147,0.031
282,2,1215.0369807981767,0,0,315,11.212,2.908,0.603,0.12,0.816,0.152,0.032
282,3,1192.8294223842151,0,1,302,11.148,2.901,0.619,0.135,0.811,0.156,0.033
282,4,1535.0925841997878,0,1,289,11.038,2.903,0.588,0.106,0.81,0.152,0.038
283,1,768.3006423320654,1,0,258,11.51,3.043,0.562,0.138,0.795,0.178,0.027
283,2,1434.1769177713647,1,0,266,11.182,3.038,0.556,0.12,0.793,0.173,0.034
283,3,1368.074960851449,1,1,289,11.559,3.052,0.533,-0,0.775,0.197,0.028
283,4,1347.8007802926008,1,1,282,11.574,3.046,0.532,-0.008,0.759,0.209,0.032
284,1,848.0532674713454,1,0,139,11.144,3.072,0.547,-0.021,0.59,0.324,0.086
284,2,1066.8094507423266,1,0,139,11.141,2.993,0.561,0.025,0.576,0.338,0.086
284,3,1115.29728853063,1,1,137,11.059,2.964,0.547,0.059,0.599,0.307,0.095
284,4,1232.4308306920814,1,1,141,11.633,2.95,0.489,-0.041,0.589,0.326,0.085
285,1,861.3100457811252,0,0,1804,11.118,2.945,0.6,0.314,0.681,0.185,0.134
285,2,1159.4025286474503,0,0,1877,11.189,2.955,0.592,0.231,0.684,0.184,0.132
285,3,1254.1043756813115,0,1,1865,11.271,2.964,0.593,0.204,0.687,0.181,0.132
285,4,1415.612586023272,0,1,1746,11.253,2.963,0.586,0.182,0.696,0.176,0.128
286,1,1051.9420250913984,0,0,308,11.516,3,0.497,0.119,0.701,0.201,0.097
286,2,1069.8612362035126,0,0,302,11.563,2.99,0.507,0.147,0.719,0.192,0.089
286,3,1113.5539583762306,0,1,325,11.627,2.972,0.508,0.08,0.714,0.191,0.095
286,4,1283.0298331731083,0,1,326,11.649,3.034,0.506,-0.018,0.709,0.196,0.095
287,1,903.0172812984833,0,0,1057,11.571,3.052,0.568,0.097,0.648,0.297,0.055
287,2,1022.7785678602684,0,0,1052,11.614,3.029,0.568,0.089,0.653,0.296,0.051
287,3,1218.583473849057,0,1,1029,11.694,3.042,0.567,0.046,0.645,0.306,0.049
287,4,1211.923736281265,0,1,1036,11.689,3.045,0.545,-0.051,0.644,0.31,0.046
288,1,837.1382000784407,0,0,1971,11.406,2.95,0.548,0.136,0.842,0.084,0.075
288,2,1182.6889357119508,0,0,1884,11.265,2.956,0.544,0.147,0.843,0.084,0.073
288,3,1266.4718585527244,0,1,1816,11.289,2.948,0.546,0.13,0.836,0.086,0.078
288,4,1385.8138726438763,0,1,1721,11.251,2.946,0.538,0.079,0.838,0.086,0.076
289,1,753.1936334443143,0,0,822,11.081,2.971,0.557,0.155,0.67,0.203,0.127
289,2,1038.6459035891105,0,0,787,11.135,2.957,0.558,0.154,0.671,0.205,0.125
289,3,1152.0005617755282,0,1,800,11.381,2.973,0.532,0.058,0.675,0.192,0.132
289,4,1264.154993122035,0,1,863,11.498,2.993,0.539,-0.025,0.67,0.19,0.14
290,1,887.400101904464,1,0,2718,11.461,3.029,0.53,0.015,0.82,0.123,0.058
290,2,1102.8632171963654,1,0,2587,11.455,3.027,0.533,-0.004,0.818,0.124,0.058
290,3,1254.5369288104334,1,1,2473,11.456,3.02,0.533,-0.006,0.818,0.122,0.06
290,4,1294.736161462928,1,1,2549,11.648,3.018,0.512,-0.149,0.816,0.128,0.056
291,1,1028.71479568814,1,0,1308,11.116,2.973,0.597,0.319,0.898,0.086,0.017
291,2,1201.8741793379577,1,0,1267,11.131,2.994,0.6,0.295,0.893,0.088,0.019
291,3,1469.8749315591274,1,1,1230,11.095,2.999,0.599,0.305,0.896,0.088,0.016
291,4,1712.2467084920318,1,1,1259,11.167,2.99,0.582,0.201,0.894,0.089,0.017
292,1,770.6791625585078,0,0,274,11.155,3.055,0.573,0.215,0.529,0.281,0.19
292,2,1180.5248728434508,0,0,390,11.671,2.972,0.515,0.004,0.533,0.256,0.21
292,3,1354.1566603536717,0,1,448,11.729,2.958,0.496,-0.099,0.56,0.254,0.185
292,4,1360.3076076130535,0,1,425,11.711,2.967,0.485,-0.14,0.591,0.247,0.162
293,1,828.5134184147464,1,0,1311,11.617,3.037,0.506,-0.118,0.666,0.284,0.05
293,2,944.1450156560369,1,0,1321,11.588,3.028,0.521,-0.091,0.671,0.276,0.052
293,3,1180.891334101939,1,1,1283,11.622,2.999,0.521,-0.114,0.668,0.279,0.053
293,4,1359.6299795345155,1,1,1370,11.769,2.988,0.504,-0.195,0.664,0.28,0.056
294,1,517.0024506726324,0,0,102,11.74,3.225,0.49,-0.28,0.735,0.225,0.039
294,2,754.7091041429444,0,0,97,11.787,3.216,0.474,-0.222,0.742,0.216,0.041
294,3,1122.9278284227853,0,1,107,11.611,3.14,0.486,-0.245,0.785,0.178,0.037
294,4,1064.995892219938,0,1,97,11.465,3.175,0.515,-0.183,0.784,0.175,0.041
295,1,817.3837264703149,1,0,1461,11.941,3.063,0.461,-0.228,0.829,0.144,0.027
295,2,886.6681873543823,1,0,1462,11.88,3.06,0.472,-0.21,0.831,0.142,0.027
295,3,1152.656891304212,1,1,1489,11.999,3.044,0.461,-0.274,0.829,0.144,0.026
295,4,1146.3550227480805,1,1,1477,11.906,3.024,0.461,-0.299,0.834,0.14,0.026
296,1,937.6784046868039,0,0,1543,11.587,3.04,0.559,0.043,0.84,0.099,0.061
