id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1375.9552445276995,0,1,1134,11.038,3.073,0.58,0.189,0.462,0.317,0.22
148,4,1525.6079324689135,0,1,1133,11.011,3.087,0.578,0.183,0.46,0.318,0.222
149,1,643.147248949724,0,0,207,11.455,2.971,0.502,0.011,0.778,0.101,0.121
149,2,882.7809475342541,0,0,207,11.314,3.024,0.502,-0.046,0.773,0.111,0.116
149,3,1096.0243469082068,0,1,203,11.231,3.025,0.493,-0.043,0.759,0.133,0.108
149,4,1110.4477492241242,0,1,193,11.161,3.016,0.487,-0.077,0.767,0.13,0.104
150,1,760.3412300204154,0,0,333,12.189,2.943,0.505,-0.271,0.559,0.363,0.078
150,2,1133.257848478063,0,0,349,11.737,3.011,0.524,-0.198,0.559,0.355,0.086
150,3,1094.0756129366162,0,1,351,11.718,2.977,0.538,-0.22,0.578,0.336,0.085
150,4,1029.9153931680676,0,1,349,11.55,2.917,0.536,-0.222,0.593,0.33,0.077
151,1,782.958953023347,0,0,661,11.4,3.056,0.558,0.157,0.703,0.183,0.113
151,2,1150.6020083126728,0,0,698,11.459,3.089,0.554,0.107,0.711,0.183,0.106
151,3,1292.732693407049,0,1,673,11.345,3.107,0.541,0.073,0.718,0.18,0.103
151,4,1640.5737154924848,0,1,636,11.318,3.097,0.538,0.028,0.72,0.187,0.093
152,1,706.8538597999571,1,0,313,12.006,2.965,0.419,-0.533,0.875,0.083,0.042
152,2,830.0410165581468,1,0,305,12.031,3.046,0.413,-0.49,0.872,0.085,0.043
152,3,863.6775356471397,1,1,333,11.998,3.102,0.402,-0.568,0.883,0.075,0.042
152,4,926.5407625427889,1,1,322,12.023,3.071,0.422,-0.563,0.894,0.062,0.043
153,1,902.1781358639155,0,0,173,11.439,3.035,0.555,-0.008,0.809,0.116,0.075
153,2,1301.905777012335,0,0,168,11.347,3.095,0.542,0.022,0.81,0.119,0.071
153,3,1265.4895997711897,0,1,153,11.361,3.105,0.549,0.027,0.81,0.118,0.072
153,4,1627.6422556435455,0,1,148,11.053,3.142,0.541,0.039,0.838,0.101,0.061
154,1,746.3648301948523,0,0,217,11.632,3.046,0.502,0.017,0.866,0.115,0.018
154,2,971.9684764053767,0,0,213,11.265,3.005,0.493,0.021,0.869,0.113,0.019
154,3,1195.273885133127,0,1,216,11.316,3.162,0.519,0.031,0.866,0.116,0.019
154,4,1373.6136667173735,0,1,204,11.165,3.113,0.554,0.015,0.853,0.127,0.02
155,1,870.3254742237007,0,0,435,11.177,2.913,0.589,0.394,0.823,0.087,0.09
155,2,1082.1838293045066,0,0,465,11.314,2.903,0.544,0.271,0.809,0.105,0.086
155,3,1282.7989236858796,0,1,433,11.294,2.917,0.552,0.291,0.799,0.113,0.088
155,4,1450.7321184009063,0,1,420,11.276,2.974,0.55,0.248,0.802,0.105,0.093
156,1,773.4343976191473,0,0,1141,11.809,2.958,0.479,-0.137,0.449,0.295,0.256
156,2,1029.7435788094208,0,0,1109,11.803,2.971,0.468,-0.162,0.439,0.302,0.259
156,3,1028.0013045845028,0,1,1166,11.826,2.978,0.476,-0.162,0.449,0.303,0.249
156,4,1178.3274582497306,0,1,1158,11.781,2.988,0.474,-0.211,0.448,0.309,0.243
157,1,957.5756988574476,1,0,281,12.14,2.979,0.384,-0.386,0.584,0.153,0.263
157,2,839.8738296861162,1,0,263,12.148,2.958,0.392,-0.401,0.586,0.141,0.274
157,3,985.3831049576199,1,1,262,12.108,2.893,0.382,-0.41,0.592,0.137,0.271
157,4,1332.9450214385688,1,1,259,12.011,2.927,0.405,-0.385,0.575,0.143,0.282
158,1,844.8255624180493,0,0,331,12.49,2.991,0.387,-0.857,0.825,0.076,0.1
158,2,704.3015856581591,0,0,324,12.491,3.022,0.404,-0.808,0.821,0.08,0.099
158,3,785.7584536793314,0,1,323,12.514,3.028,0.409,-0.835,0.811,0.077,0.111
158,4,790.1146876505481,0,1,305,12.509,3.023,0.433,-0.804,0.813,0.085,0.102
159,1,841.0275646752352,0,0,1253,11.211,3.023,0.586,0.254,0.587,0.292,0.121
159,2,1124.2422739436079,0,0,1266,11.203,3.028,0.582,0.227,0.592,0.284,0.124
159,3,1475.3922700485984,0,1,1255,11.289,3.049,0.583,0.202,0.595,0.28,0.124
159,4,1428.5819575766343,0,1,1203,11.374,3.008,0.564,0.164,0.598,0.277,0.126
160,1,1046.2658081481827,0,0,717,10.971,3.031,0.651,0.492,0.861,0.096,0.043
160,2,1332.8731655569602,0,0,690,10.967,2.958,0.645,0.452,0.857,0.1,0.043
160,3,1407.1039040346411,0,1,706,10.958,2.965,0.64,0.406,0.848,0.105,0.047
160,4,1630.8211306728938,0,1,764,10.985,2.999,0.616,0.311,0.847,0.113,0.041
161,1,730.2707786042604,1,0,111,12.087,3.279,0.505,-0.368,0.649,0.288,0.063
161,2,775.907663336124,1,0,168,11.883,3.071,0.47,-0.416,0.69,0.268,0.042
161,3,963.8648455006145,1,1,157,11.933,3.07,0.478,-0.424,0.701,0.255,0.045
161,4,1072.5804355913954,1,1,154,11.897,3.013,0.481,-0.428,0.682,0.273,0.045
162,1,671.7087299863668,0,0,280,12.046,3.043,0.436,-0.5,0.704,0.214,0.082
162,2,714.1531304525988,0,0,278,12.212,2.978,0.432,-0.493,0.716,0.201,0.083
162,3,962.9162411762782,0,1,254,12.091,2.976,0.433,-0.431,0.701,0.205,0.094
162,4,1241.4943232931828,0,1,273,11.902,2.934,0.48,-0.359,0.7,0.201,0.099
163,1,850.7759782410471,0,0,497,10.938,3.032,0.616,0.446,0.579,0.33,0.091
163,2,1271.360116868758,0,0,493,10.957,3.008,0.596,0.4,0.59,0.323,0.087
163,3,1400.6445191330117,0,1,480,10.911,3.013,0.592,0.376,0.59,0.325,0.085
163,4,1378.0226381220014,0,1,480,11.08,3.048,0.577,0.24,0.569,0.342,0.09
164,1,775.56596851159,0,0,1250,11.365,3.053,0.549,0.146,0.669,0.251,0.08
164,2,1008.7406133841397,0,0,1243,11.467,3.08,0.543,0.119,0.661,0.258,0.08
164,3,1106.4066223314176,0,1,1243,11.293,3.068,0.547,0.134,0.64,0.276,0.084
164,4,1397.3633733360566,0,1,1285,11.325,3.095,0.539,0.099,0.66,0.261,0.079
165,1,696.5148259741613,1,0,1014,12.059,2.919,0.464,-0.432,0.6,0.172,0.229
165,2,921.7718877972886,1,0,998,11.98,2.9,0.472,-0.384,0.597,0.168,0.234
165,3,921.5489007216444,1,1,1014,12.014,2.932,0.478,-0.401,0.599,0.172,0.23
165,4,1011.6670644604704,1,1,990,12.019,2.987,0.476,-0.416,0.609,0.166,0.225
166,1,858.2619171198406,1,0,495,11.474,3.046,0.531,0.038,0.471,0.347,0.182
166,2,1007.4852624052412,1,0,489,11.512,3.039,0.536,0.021,0.483,0.335,0.182
166,3,1122.695178543831,1,1,514,11.487,3.021,0.562,0.021,0.506,0.321,0.173
166,4,1380.1420133679076,1,1,546,11.391,3.11,0.533,-0.06,0.496,0.315,0.189
167,1,790.9590395343016,1,0,187,11.312,2.888,0.578,0.177,0.684,0.262,0.053
167,2,872.7458737716574,1,0,185,11.157,2.914,0.568,0.165,0.697,0.249,0.054
167,3,1587.1844374900804,1,1,191,11.404,2.932,0.555,0.09,0.67,0.277,0.052
167,4,1210.3518303449382,1,1,188,11.305,2.947,0.564,0.085,0.66,0.271,0.069
168,1,904.0977894326373,0,0,1971,11.335,3.029,0.531,0.077,0.516,0.282,0.201
168,2,1073.2343452501082,0,0,1984,11.404,3.058,0.528,0.028,0.512,0.287,0.201
168,3,1203.431396492716,0,1,1885,11.441,3.054,0.527,0.02,0.509,0.286,0.205
168,4,1364.3414455152395,0,1,1840,11.476,3.027,0.533,0.001,0.515,0.288,0.198
169,1,705.4770498434315,1,0,114,11.026,2.816,0.447,-0.176,0.526,0.254,0.219
169,2,892.6923074070185,1,0,109,11.283,2.991,0.459,-0.175,0.532,0.239,0.229
169,3,988.7904623681923,1,1,105,11.255,3,0.467,-0.194,0.562,0.219,0.219
169,4,963.3233908976795,1,1,148,11.915,3.034,0.432,-0.331,0.595,0.223,0.182
170,1,919.0779754688023,0,0,676,11.625,2.969,0.555,0.093,0.898,0.07,0.033
170,2,970.4633913694328,0,0,692,11.514,2.994,0.539,0.06,0.89,0.074,0.036
170,3,941.0845296549177,0,1,795,11.435,2.992,0.54,0.017,0.892,0.07,0.038
170,4,1180.863980173818,0,1,798,11.33,2.966,0.54,-0.014,0.883,0.076,0.04
171,1,822.4968708296066,0,0,525,11.439,2.964,0.535,0.142,0.465,0.413,0.122
171,2,1046.61931116721,0,0,507,11.357,2.945,0.531,0.113,0.465,0.41,0.124
171,3,1046.918314839449,0,1,532,11.3,2.947,0.521,0.055,0.461,0.419,0.12
171,4,1337.6370622597167,0,1,539,11.279,2.931,0.521,-0.002,0.468,0.412,0.121
172,1,839.521972093737,1,0,285,11.009,3.074,0.53,0.411,0.709,0.193,0.098
172,2,1041.3600031637022,1,0,317,11.286,3.142,0.533,0.23,0.722,0.186,0.091
172,3,1338.8341775774672,1,1,303,11.186,3.152,0.521,0.216,0.729,0.191,0.079
172,4,1479.1679771635168,1,1,304,11.316,3.148,0.516,0.139,0.717,0.201,0.082
173,1,823.0185400882299,1,0,3721,11.456,2.991,0.55,0.062,0.65,0.169,0.181
173,2,1086.5191881131275,1,0,3592,11.429,3.001,0.557,0.072,0.653,0.166,0.182
173,3,1320.9447034610582,1,1,3467,11.478,2.985,0.553,0.047,0.651,0.164,0.184
173,4,1414.2868698523735,1,1,3238,11.499,2.96,0.55,0.037,0.651,0.167,0.182
174,1,519.4240289462654,0,0,219,12.292,2.836,0.429,-0.643,0.708,0.119,0.174
174,2,616.5194562283523,0,0,201,12.123,2.831,0.413,-0.635,0.736,0.119,0.144
174,3,690.9308087954637,0,1,195,11.931,2.851,0.405,-0.581,0.723,0.123,0.154
174,4,837.239514432267,0,1,204,11.954,2.966,0.431,-0.608,0.706,0.157,0.137
175,1,892.9619977730811,1,0,718,10.695,2.965,0.636,0.45,0.706,0.216,0.078
175,2,1216.1863514950012,1,0,725,10.725,2.942,0.615,0.376,0.712,0.203,0.086
175,3,1313.799401083674,1,1,725,10.732,2.945,0.617,0.345,0.712,0.206,0.083
175,4,1450.136878749277,1,1,743,10.866,2.925,0.607,0.303,0.704,0.217,0.079
176,1,889.1787661866906,0,0,820,11.482,3.033,0.563,0.107,0.751,0.126,0.123
176,2,948.35202727679,0,0,816,11.442,3.026,0.569,0.113,0.76,0.116,0.124
176,3,1131.0084896794915,0,1,808,11.429,3.048,0.562,0.057,0.761,0.116,0.123
176,4,1408.1324581918493,0,1,783,11.515,3.032,0.556,0.029,0.762,0.119,0.119
177,1,1011.7674422120416,1,0,194,11.493,2.964,0.546,0.193,0.68,0.268,0.052
177,2,1516.1918762165353,1,0,243,11.434,3.012,0.56,0.153,0.667,0.263,0.07
177,3,1381.635014720336,1,1,235,11.135,3.03,0.579,0.118,0.664,0.272,0.064
177,4,1453.363048949729,1,1,239,11.2,3.079,0.582,0.045,0.665,0.264,0.071
178,1,652.2118453290681,0,0,122,10.656,3.025,0.672,0.433,0.836,0.107,0.057
178,2,1446.7425230300948,0,0,120,10.915,3.075,0.667,0.413,0.833,0.117,0.05
178,3,1723.636467899341,0,1,153,11.341,3.085,0.627,0.179,0.837,0.118,0.046
178,4,1039.5611828765175,0,1,178,10.951,3.051,0.646,0.108,0.843,0.118,0.039
179,1,875.3005474228729,0,0,756,10.949,2.981,0.618,0.411,0.689,0.274,0.037
179,2,1138.7044507159626,0,0,826,10.975,2.981,0.623,0.371,0.676,0.286,0.039
179,3,1279.1402215066073,0,1,800,11.098,3.005,0.621,0.32,0.672,0.288,0.04
179,4,1315.8562180665895,0,1,805,11.203,2.988,0.602,0.231,0.67,0.289,0.041
180,1,540.3081918660175,0,0,122,11.699,3.057,0.484,-0.432,0.762,0.164,0.074
180,2,594.1003181573301,0,0,122,11.558,2.959,0.516,-0.355,0.77,0.156,0.074
180,3,779.0058683743563,0,1,126,11.304,3.024,0.556,-0.321,0.77,0.127,0.103
180,4,913.3885559198372,0,1,124,11.152,2.96,0.548,-0.368,0.774,0.121,0.105
181,1,812.6879346427131,0,0,1143,11.734,2.952,0.552,0.041,0.761,0.182,0.057
181,2,1156.4564891674704,0,0,1157,11.832,2.992,0.547,-0.002,0.769,0.176,0.054
181,3,1211.743983918783,0,1,1104,11.775,2.989,0.548,-0.009,0.773,0.173,0.054
181,4,1205.1810410587154,0,1,1112,11.995,2.978,0.543,-0.102,0.766,0.172,0.062
182,1,826.5804909358354,1,0,457,11.31,2.823,0.604,0.143,0.882,0.072,0.046
182,2,1013.3925148323366,1,0,442,11.346,2.867,0.597,0.113,0.878,0.075,0.048
182,3,1282.8570350153946,1,1,442,11.334,2.948,0.586,0.104,0.869,0.081,0.05
182,4,1217.4312585954176,1,1,433,11.314,2.952,0.591,0.074,0.878,0.069,0.053
183,1,964.4833309862229,0,0,154,11.446,3.351,0.591,0.245,0.649,0.221,0.13
183,2,1136.4521483737894,0,0,188,11.753,3.277,0.559,0.108,0.649,0.207,0.144
183,3,1124.4503270477665,0,1,179,11.79,3.24,0.559,0.12,0.67,0.201,0.128
183,4,1200.7734996532529,0,1,245,11.689,3.102,0.514,-0.099,0.718,0.159,0.122
184,1,921.4470156607694,1,0,236,10.907,3.246,0.53,0.102,0.754,0.186,0.059
184,2,1066.5979282982703,1,0,238,11.106,3.197,0.513,0.008,0.735,0.202,0.063
184,3,1327.8771834073782,1,1,233,10.97,3.167,0.515,-0.002,0.734,0.197,0.069
184,4,1320.3080344194918,1,1,253,11.137,3.158,0.498,-0.106,0.708,0.221,0.071
185,1,934.5055157830218,0,0,486,10.873,2.918,0.66,0.478,0.51,0.366,0.123
185,2,1142.6575386268228,0,0,470,10.825,2.909,0.657,0.454,0.517,0.364,0.119
185,3,1301.7835784332951,0,1,506,10.965,2.897,0.613,0.255,0.532,0.362,0.107
185,4,1463.0552900555344,0,1,483,10.903,2.932,0.605,0.207,0.52,0.379,0.101
186,1,777.2053842436885,1,0,207,11.489,2.787,0.527,-0.091,0.522,0.309,0.169
186,2,1269.833490226494,1,0,230,11.785,2.796,0.517,-0.186,0.522,0.33,0.148
186,3,848.6573233586631,1,1,258,12.087,2.81,0.496,-0.308,0.5,0.36,0.14
186,4,1217.9891581117688,1,1,296,11.801,2.892,0.534,-0.256,0.517,0.355,0.128
187,1,806.6358676880641,0,0,247,11.561,3.166,0.522,-0.101,0.785,0.105,0.109
187,2,990.6317443644281,0,0,247,11.461,3.17,0.547,-0.042,0.745,0.121,0.134
187,3,1107.331014315443,0,1,262,11.483,3.176,0.557,-0.076,0.748,0.122,0.13
187,4,908.1023049248082,0,1,259,11.348,3.154,0.552,-0.082,0.734,0.127,0.139
188,1,1040.6407333060386,1,0,181,11.433,2.983,0.464,-0.206,0.724,0.215,0.061
188,2,657.0987782561735,1,0,386,11.893,2.982,0.433,-0.532,0.681,0.246,0.073
188,3,944.6350461392475,1,1,380,11.979,3.042,0.453,-0.498,0.687,0.239,0.074
188,4,849.279037271415,1,1,361,12.158,3.078,0.435,-0.577,0.679,0.249,0.072
189,1,774.4046345247868,1,0,864,11.605,2.917,0.49,-0.081,0.878,0.084,0.037
189,2,905.2229743592756,1,0,832,11.651,2.909,0.495,-0.088,0.877,0.084,0.038
189,3,1088.8344936865121,1,1,818,11.602,2.873,0.505,-0.131,0.879,0.077,0.044
189,4,1106.2639254302508,1,1,828,11.573,2.9,0.511,-0.157,0.876,0.082,0.042
190,1,988.3042553027308,1,0,1097,11.281,2.954,0.562,0.191,0.649,0.222,0.129
190,2,1091.0098679501705,1,0,1168,11.228,2.961,0.554,0.149,0.653,0.223,0.124
190,3,1228.2979606346603,1,1,1206,11.384,2.966,0.556,0.06,0.646,0.228,0.126
190,4,1528.8843318622717,1,1,1173,11.36,2.955,0.553,0.041,0.645,0.229,0.125
191,1,945.0657472229175,1,0,306,11.224,2.843,0.549,0.034,0.5,0.451,0.049
191,2,1056.951957446013,1,0,286,11.619,2.822,0.549,-0.036,0.483,0.462,0.056
191,3,1280.1033677770347,1,1,280,11.546,2.804,0.543,-0.053,0.507,0.443,0.05
191,4,1463.0303365503364,1,1,258,11.71,2.86,0.543,-0.062,0.488,0.457,0.054
192,1,804.3036122030711,1,0,123,11.116,2.984,0.472,-0.007,0.691,0.26,0.049
192,2,1019.2686769949631,1,0,119,11.181,2.958,0.454,-0.076,0.714,0.252,0.034
192,3,1212.2438092793893,1,1,120,11.242,3.008,0.508,-0.022,0.708,0.258,0.033
192,4,1293.2896535237385,1,1,116,11.431,2.974,0.474,-0.081,0.716,0.25,0.034
193,1,876.9606551940838,1,0,112,12.046,3.196,0.598,0.072,0.768,0.134,0.098
193,2,989.7810043442422,1,0,127,11.86,3.165,0.575,0.081,0.811,0.102,0.087
193,3,1102.4652616680014,1,1,119,11.963,3.126,0.563,0.04,0.798,0.101,0.101
193,4,1533.3220714817214,1,1,124,11.702,3.065,0.548,-0.019,0.798,0.105,0.097
194,1,999.2758019759192,1,0,89,11.188,2.775,0.539,0.078,0.719,0.191,0.09
194,2,1046.274093181362,1,0,125,11.467,2.968,0.504,-0.134,0.728,0.2,0.072
194,3,1240.8838321759679,1,1,126,11.372,2.929,0.476,-0.177,0.722,0.198,0.079
194,4,1073.6425842856613,1,1,116,11.394,3,0.457,-0.22,0.698,0.216,0.086
195,1,730.2908334684535,1,0,204,11.593,2.961,0.574,0.031,0.701,0.108,0.191
195,2,1268.1583256771917,1,0,189,11.445,2.952,0.561,0.172,0.698,0.111,0.19
195,3,1692.367541742871,1,1,187,11.461,3.027,0.529,0.127,0.706,0.112,0.182
195,4,1191.9077663769374,1,1,175,11.478,3.051,0.554,0.09,0.703,0.12,0.177
196,1,773.7132761437977,0,0,247,10.161,3.134,0.676,0.289,0.644,0.166,0.19
196,2,869.2981369542462,0,0,258,10.472,3.058,0.659,0.245,0.643,0.159,0.198
196,3,918.8711974640263,0,1,367,11.005,3.011,0.608,0.016,0.599,0.177,0.223
196,4,988.3467937238177,0,1,349,11.051,2.983,0.607,-0.029,0.613,0.172,0.215
197,1,870.5648216742712,0,0,1099,11.302,3.054,0.541,0.059,0.615,0.266,0.119
197,2,997.3300891248927,0,0,1104,11.336,3.02,0.541,0.059,0.614,0.266,0.12
197,3,1158.7189267559088,0,1,1149,11.389,3.016,0.539,0.039,0.624,0.256,0.12
197,4,1167.112136774105,0,1,1241,11.46,3.026,0.527,-0.079,0.62,0.261,0.118
198,1,1278.47096928922,0,0,103,11.028,3.068,0.563,0.259,0.777,0.136,0.087
198,2,1241.1971762543544,0,0,116,10.924,3.129,0.586,0.132,0.793,0.129,0.078
198,3,1614.483625027164,0,1,111,10.869,3.072,0.541,0.113,0.793,0.135,0.072
198,4,1373.2546958759224,0,1,106,11.134,3.085,0.509,0.083,0.783,0.123,0.094
199,1,958.9971155290965,0,0,437,10.736,2.874,0.577,0.305,0.538,0.38,0.082
199,2,1417.1553752271354,0,0,442,10.956,2.799,0.57,0.258,0.552,0.367,0.081
199,3,1787.5181108105699,0,1,458,11.167,2.882,0.572,0.214,0.57,0.352,0.079
199,4,1717.9575304744887,0,1,418,11.136,2.921,0.574,0.208,0.56,0.366,0.074
200,1,1044.3874993032696,1,0,274,10.854,3.033,0.628,0.573,0.81,0.128,0.062
200,2,1370.3603905452746,1,0,277,11.047,3.065,0.61,0.481,0.809,0.13,0.061
200,3,1641.6468449789784,1,1,280,11.191,3.036,0.589,0.366,0.811,0.136,0.054
200,4,1674.4455574820936,1,1,269,11.345,3,0.584,0.367,0.799,0.141,0.059
201,1,666.7198827695898,1,0,919,12.057,3.079,0.538,-0.062,0.697,0.212,0.09
201,2,960.942058953686,1,0,918,11.985,3.068,0.537,-0.04,0.686,0.221,0.093
201,3,1370.3267998881,1,1,871,12.013,3.055,0.548,-0.042,0.683,0.225,0.092
201,4,1374.4327612314935,1,1,880,11.863,3.049,0.549,-0.077,0.692,0.217,0.091
202,1,790.1371805887593,1,0,214,12.292,3.084,0.467,-0.437,0.836,0.121,0.042
202,2,800.188063285473,1,0,213,12.036,3.033,0.465,-0.395,0.803,0.155,0.042
202,3,979.0547225826787,1,1,228,12.002,3.105,0.469,-0.353,0.803,0.154,0.044
202,4,895.6638365487457,1,1,229,11.965,3.105,0.493,-0.333,0.795,0.162,0.044
203,1,949.3730682874818,1,0,378,11.511,2.992,0.59,0.279,0.865,0.095,0.04
203,2,1067.7882353696664,1,0,369,11.537,2.978,0.585,0.26,0.873,0.092,0.035
203,3,1321.6788361747524,1,1,381,11.689,2.992,0.572,0.189,0.885,0.081,0.034
203,4,1339.7885466622768,1,1,374,11.73,2.96,0.559,0.089,0.882,0.086,0.032
204,1,644.0699050837356,0,0,230,11.081,2.9,0.53,0.135,0.674,0.139,0.187
204,2,1126.8988683876921,0,0,218,11.153,2.954,0.514,0.142,0.683,0.142,0.174
204,3,1062.7166102185076,0,1,226,11.407,2.938,0.513,0.047,0.686,0.115,0.199
204,4,1144.5188591595142,0,1,211,11.426,3.014,0.545,0.028,0.664,0.123,0.213
205,1,859.0369779338699,0,0,192,11.655,3.062,0.557,0.249,0.542,0.214,0.245
205,2,1127.0071764394631,0,0,188,11.766,3.101,0.569,0.171,0.537,0.229,0.234
205,3,1332.7857521333801,0,1,183,11.663,3.011,0.585,0.156,0.53,0.224,0.246
205,4,1811.48623978662,0,1,173,11.536,2.919,0.549,0.105,0.549,0.191,0.26
206,1,825.6744541683679,1,0,1803,11.767,3.074,0.502,-0.07,0.668,0.194,0.138
206,2,874.5888488922033,1,0,1775,11.797,3.079,0.498,-0.105,0.661,0.196,0.143
206,3,1082.4671891709681,1,1,1830,11.666,3.055,0.507,-0.111,0.659,0.197,0.144
206,4,1190.3517478015456,1,1,1876,11.613,3.055,0.51,-0.122,0.661,0.2,0.139
207,1,702.1675426507372,0,0,385,11.047,2.875,0.571,0.066,0.618,0.218,0.164
207,2,1007.0643560536176,0,0,392,11.009,2.895,0.566,0.075,0.607,0.23,0.163
207,3,1188.865904051156,0,1,428,11.181,2.871,0.542,-0.06,0.621,0.215,0.164
207,4,1436.7659499502429,0,1,407,11.18,2.897,0.533,-0.056,0.602,0.229,0.17
208,1,937.1740135702563,0,0,799,11.379,3.041,0.557,0.079,0.544,0.318,0.138
208,2,1269.3961879212486,0,0,784,11.423,3.023,0.538,0.023,0.541,0.316,0.143
208,3,1265.4588909125266,0,1,795,11.521,3.063,0.528,-0.035,0.542,0.314,0.143
208,4,1419.091830040201,0,1,765,11.386,3.047,0.52,-0.048,0.54,0.322,0.139
209,1,796.1796587057626,1,0,736,11.667,3.056,0.567,0.158,0.524,0.276,0.2
209,2,1084.0156015907728,1,0,755,11.681,3.041,0.555,0.079,0.518,0.285,0.197
209,3,994.5531304810823,1,1,713,11.706,3.032,0.537,0.057,0.519,0.285,0.196
209,4,1231.532730656207,1,1,704,11.819,3.023,0.513,-0.054,0.516,0.294,0.19
210,1,547.2599450553262,0,0,179,12.233,2.899,0.564,0.243,0.888,0.095,0.017
210,2,843.0322996503158,0,0,177,12.244,2.96,0.565,0.258,0.887,0.102,0.011
210,3,900.5970050642342,0,1,216,12.146,2.949,0.537,0.123,0.88,0.111,0.009
210,4,1225.9488134892995,0,1,218,12.167,2.931,0.541,0.091,0.872,0.115,0.014
211,1,588.945462355803,1,0,466,11.641,3.006,0.485,-0.229,0.788,0.088,0.124
211,2,727.653593208046,1,0,490,11.678,2.986,0.473,-0.283,0.792,0.088,0.12
211,3,1005.3829349314566,1,1,533,11.702,2.989,0.471,-0.293,0.795,0.096,0.109
211,4,1106.2988607732905,1,1,544,11.811,2.958,0.482,-0.329,0.794,0.097,0.108
212,1,705.8008290596464,0,0,3722,11.936,3.014,0.467,-0.307,0.748,0.176,0.076
212,2,872.9226006516783,0,0,3481,11.936,3.005,0.474,-0.302,0.747,0.176,0.077
212,3,948.8431001864866,0,1,3487,11.902,3.023,0.473,-0.339,0.747,0.176,0.077
212,4,1104.9865579033801,0,1,3342,11.881,3.038,0.475,-0.341,0.748,0.177,0.075
213,1,834.085414048698,0,0,2717,11.518,2.945,0.524,-0.023,0.968,0.022,0.009
213,2,1008.1919080241324,0,0,2631,11.433,2.936,0.532,0.001,0.967,0.023,0.01
213,3,1171.7548347726176,0,1,2542,11.416,2.949,0.54,-0,0.967,0.023,0.011
213,4,1312.8970703614702,0,1,2625,11.498,2.982,0.521,-0.084,0.969,0.021,0.01
214,1,836.3526489234457,0,0,1015,11.205,2.941,0.552,0.087,0.818,0.121,0.061
214,2,1059.0272489098018,0,0,1007,11.273,2.989,0.563,0.058,0.824,0.121,0.055
214,3,1243.511402994354,0,1,965,11.413,3.027,0.561,0.039,0.82,0.125,0.055
214,4,1188.7961770438767,0,1,951,11.311,2.999,0.56,0.013,0.831,0.117,0.053
215,1,847.0236066918205,0,0,3724,11.069,3,0.587,0.355,0.53,0.312,0.158
215,2,1079.366583145676,0,0,3577,11.057,3.014,0.58,0.325,0.529,0.312,0.158
215,3,1276.5760666627787,0,1,3517,11.096,3.018,0.57,0.264,0.528,0.318,0.154
215,4,1355.1185010658382,0,1,3442,11.101,2.985,0.563,0.222,0.53,0.318,0.152
216,1,1047.2549456804754,1,0,3721,10.807,3.022,0.606,0.469,0.758,0.208,0.034
216,2,1264.018603071851,1,0,3466,10.788,3.008,0.604,0.455,0.758,0.207,0.035
216,3,1588.9917130616986,1,1,3336,10.789,3.009,0.599,0.425,0.754,0.21,0.036
216,4,1794.0521080276055,1,1,3222,10.922,2.99,0.591,0.324,0.75,0.214,0.036
217,1,864.0839121188093,1,0,475,11.077,3.084,0.592,0.226,0.665,0.156,0.179
217,2,1125.04304093779,1,0,490,11.014,3.055,0.592,0.163,0.684,0.143,0.173
217,3,1510.2951759259865,1,1,475,10.996,3.029,0.581,0.149,0.688,0.139,0.173
217,4,1470.3928522471926,1,1,465,11.104,2.987,0.578,0.09,0.68,0.135,0.185
218,1,916.2804370482238,1,0,444,12.04,2.953,0.405,-0.539,0.867,0.086,0.047
218,2,992.3598950420251,1,0,431,11.947,2.97,0.413,-0.505,0.868,0.086,0.046
218,3,1028.5343949694093,1,1,444,12.026,2.926,0.401,-0.509,0.856,0.099,0.045
218,4,1419.9217175120064,1,1,411,12.076,2.961,0.418,-0.493,0.854,0.102,0.044
219,1,853.401643691745,1,0,777,11.694,2.992,0.528,-0.077,0.654,0.224,0.122
219,2,968.9462982813702,1,0,775,11.716,2.977,0.533,-0.07,0.648,0.226,0.126
219,3,1319.1263572353248,1,1,806,11.905,3.001,0.517,-0.177,0.645,0.23,0.125
219,4,1269.6553279489842,1,1,792,11.907,2.999,0.515,-0.195,0.648,0.221,0.131
220,1,856.0720467302909,1,0,101,11.815,3.05,0.446,-0.408,0.822,0.129,0.05
220,2,767.4703295653665,1,0,138,11.908,3.152,0.471,-0.391,0.725,0.203,0.072
220,3,750.9685184581487,1,1,202,11.76,3.134,0.446,-0.388,0.683,0.188,0.129
220,4,1284.640075077493,1,1,218,11.751,3.106,0.44,-0.365,0.693,0.188,0.119
221,1,756.6336479194537,0,0,589,11.923,2.959,0.489,-0.176,0.772,0.144,0.083
221,2,834.1985908106286,0,0,561,11.901,3.007,0.49,-0.137,0.772,0.146,0.082
221,3,851.5116416599183,0,1,714,11.895,3.097,0.511,-0.154,0.784,0.147,0.069
221,4,1138.0900816480255,0,1,707,11.967,3.092,0.495,-0.245,0.786,0.156,0.058
222,1,992.123365409976,0,0,394,12.063,3.107,0.454,-0.269,0.838,0.089,0.074
222,2,804.2308256527454,0,0,413,12.061,3.053,0.477,-0.261,0.828,0.094,0.077
