id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,1048.5025905601187,1,0,372,11.187,3.073,0.583,0.164,0.699,0.099,0.202
222,2,1309.2965456842276,1,0,360,11.449,3.075,0.569,0.105,0.694,0.108,0.197
222,3,1244.938574278417,1,1,347,11.389,3.043,0.565,0.045,0.712,0.104,0.184
222,4,1361.2469010048267,1,1,359,11.411,3.019,0.546,-0.002,0.705,0.103,0.192
223,1,724.9966945615907,0,0,603,11.691,3.086,0.507,-0.117,0.844,0.114,0.041
223,2,958.6512229802174,0,0,590,11.748,3.075,0.505,-0.144,0.842,0.117,0.041
223,3,1070.7167713965734,0,1,590,11.751,3.064,0.517,-0.121,0.827,0.125,0.047
223,4,1210.6892996344625,0,1,589,11.713,3.09,0.511,-0.186,0.822,0.131,0.048
224,1,814.293732252022,0,0,487,11.513,2.903,0.528,0.096,0.398,0.374,0.228
224,2,1126.7430813352432,0,0,462,11.521,2.916,0.532,0.084,0.403,0.381,0.216
224,3,1319.339493700286,0,1,432,11.504,2.907,0.528,0.075,0.414,0.377,0.208
224,4,1206.7148061267765,0,1,442,11.297,2.919,0.529,0.026,0.423,0.357,0.219
225,1,835.2374270871021,0,0,1540,11.032,2.967,0.597,0.32,0.827,0.129,0.044
225,2,1213.2048515015617,0,0,1520,11.061,2.953,0.591,0.277,0.821,0.132,0.047
225,3,1291.265914448882,0,1,1764,11.142,2.943,0.582,0.207,0.827,0.127,0.046
225,4,1347.98251613802,0,1,1694,11.165,2.932,0.576,0.178,0.825,0.132,0.043
226,1,988.2337819648156,0,0,754,11.433,3.025,0.573,0.239,0.769,0.184,0.046
226,2,1139.9699072008161,0,0,752,11.516,3.025,0.574,0.196,0.766,0.188,0.047
226,3,1223.7489967205618,0,1,784,11.532,3.037,0.565,0.114,0.761,0.194,0.045
226,4,1381.4128043264254,0,1,931,11.483,3.035,0.553,-0.031,0.751,0.199,0.05
227,1,751.9902433828702,0,0,416,11.199,2.988,0.538,0.071,0.659,0.224,0.118
227,2,1093.2786649811367,0,0,410,11.154,2.995,0.539,0.068,0.654,0.229,0.117
227,3,998.9619116292897,0,1,430,11.213,3.007,0.553,0.065,0.663,0.226,0.112
227,4,1161.886077372469,0,1,430,11.13,3.035,0.563,0.023,0.677,0.214,0.109
228,1,731.5749968833753,0,0,799,11.217,3.014,0.561,0.075,0.814,0.164,0.023
228,2,1061.586356148141,0,0,842,11.281,3.031,0.572,0.094,0.819,0.158,0.023
228,3,1037.253786611965,0,1,859,11.379,2.977,0.555,-0.018,0.82,0.157,0.023
228,4,1178.6648616446982,0,1,887,11.237,3.014,0.554,-0.015,0.813,0.166,0.021
229,1,787.21699653526,0,0,1663,11.108,2.992,0.603,0.391,0.643,0.296,0.06
229,2,1065.644095216896,0,0,1610,11.223,2.983,0.596,0.337,0.641,0.299,0.06
229,3,1300.0773631943991,0,1,1654,11.318,3.03,0.573,0.191,0.634,0.302,0.064
229,4,1421.048019902465,0,1,1628,11.305,3.01,0.576,0.176,0.639,0.297,0.064
230,1,1585.2864025751687,1,0,219,11.232,2.973,0.58,0.145,0.689,0.215,0.096
230,2,1151.4142681503492,1,0,232,11.273,2.948,0.582,0.094,0.685,0.22,0.095
230,3,1479.182137892642,1,1,216,11.397,2.995,0.565,0.044,0.671,0.231,0.097
230,4,1241.7900908432787,1,1,220,11.631,3.059,0.582,0.058,0.641,0.245,0.114
231,1,899.2415966953732,1,0,484,11.43,2.893,0.618,0.233,0.746,0.163,0.091
231,2,1085.8546306874518,1,0,477,11.396,2.893,0.618,0.25,0.744,0.174,0.082
231,3,1317.0337296218336,1,1,489,11.453,2.935,0.609,0.219,0.746,0.172,0.082
231,4,1424.5931497617737,1,1,476,11.427,2.989,0.599,0.175,0.742,0.17,0.088
232,1,773.5351748025594,0,0,194,11.469,2.727,0.582,0.22,0.66,0.196,0.144
232,2,857.546662924452,0,0,234,11.529,2.791,0.56,0.133,0.641,0.197,0.162
232,3,1097.4306240601904,0,1,255,11.515,2.863,0.561,0.044,0.62,0.2,0.18
232,4,1220.5437860031677,0,1,256,11.687,2.816,0.574,-0.008,0.617,0.207,0.176
233,1,815.5287873719755,0,0,1371,11.57,2.993,0.538,0.122,0.441,0.37,0.189
233,2,1063.0349955596214,0,0,1378,11.632,3.038,0.541,0.093,0.445,0.364,0.192
233,3,1171.4436799626098,0,1,1386,11.795,3.058,0.531,0.037,0.44,0.364,0.196
233,4,1299.648369204755,0,1,1383,11.714,3.043,0.529,0.031,0.448,0.368,0.184
234,1,1064.9269055762672,1,0,466,11.304,2.966,0.526,-0.074,0.749,0.189,0.062
234,2,1134.841258800184,1,0,467,11.524,2.985,0.535,-0.14,0.76,0.169,0.071
234,3,1270.435114231362,1,1,481,11.532,2.992,0.536,-0.094,0.751,0.179,0.071
234,4,1418.2688700027018,1,1,457,11.786,3.002,0.534,-0.117,0.761,0.173,0.066
235,1,994.1512750680665,1,0,539,11.597,2.974,0.534,-0.186,0.629,0.165,0.206
235,2,1121.4346343858115,1,0,527,11.442,2.96,0.543,-0.19,0.638,0.169,0.194
235,3,1328.641895387947,1,1,491,11.477,2.931,0.536,-0.196,0.631,0.175,0.193
235,4,1373.3745720814406,1,1,512,11.414,2.979,0.523,-0.204,0.617,0.18,0.203
236,1,766.0385948298504,0,0,1540,11.541,2.984,0.521,0,0.646,0.199,0.155
236,2,970.8328026984387,0,0,1478,11.594,2.988,0.521,-0.015,0.644,0.2,0.156
236,3,1021.5474637384958,0,1,1468,11.6,2.983,0.522,-0.075,0.644,0.201,0.155
236,4,1190.9587621290416,0,1,1500,11.741,2.981,0.494,-0.254,0.641,0.203,0.156
237,1,859.1960369257391,0,0,820,11.508,2.915,0.509,-0.147,0.538,0.376,0.087
237,2,1030.4557584479467,0,0,882,11.52,2.88,0.501,-0.178,0.525,0.39,0.085
237,3,995.9869079747178,0,1,885,11.613,2.912,0.487,-0.26,0.518,0.398,0.085
237,4,1152.0652932510593,0,1,876,11.598,2.909,0.491,-0.26,0.518,0.396,0.086
238,1,1087.0186751547965,0,0,893,11.405,2.94,0.541,0.149,0.698,0.205,0.097
238,2,1038.554704875593,0,0,870,11.391,2.889,0.539,0.141,0.69,0.216,0.094
238,3,1135.0976469390425,0,1,854,11.343,2.886,0.527,0.084,0.692,0.215,0.093
238,4,1240.4762460039315,0,1,863,11.279,2.849,0.509,0.032,0.687,0.221,0.092
239,1,783.3048228178034,0,0,1310,11.287,2.992,0.55,0.117,0.424,0.431,0.144
239,2,1023.5815931932506,0,0,1321,11.4,2.99,0.534,0.052,0.419,0.44,0.142
239,3,1126.294805621959,0,1,1297,11.432,2.993,0.521,0.006,0.416,0.441,0.143
239,4,1343.9579308706013,0,1,1303,11.494,3.016,0.518,-0.029,0.41,0.441,0.149
240,1,1000.709495941318,1,0,261,11.192,2.881,0.598,0.306,0.693,0.238,0.069
240,2,1350.532892201824,1,0,262,11.327,2.905,0.592,0.321,0.683,0.244,0.073
240,3,1237.0132523047791,1,1,284,11.418,2.901,0.556,0.22,0.68,0.243,0.077
240,4,1460.885227375318,1,1,334,11.381,2.934,0.548,0.04,0.683,0.249,0.069
241,1,548.5999158672581,0,0,1464,12.993,3.042,0.385,-0.965,0.501,0.282,0.217
241,2,637.6035169970509,0,0,1519,12.734,3.039,0.416,-0.786,0.499,0.282,0.219
241,3,713.141643042497,0,1,1501,12.74,3.007,0.414,-0.804,0.511,0.274,0.215
241,4,741.6316665021486,0,1,1412,12.608,3.003,0.414,-0.787,0.519,0.264,0.217
242,1,811.2482364316702,0,0,1141,11.569,3.048,0.546,0.004,0.734,0.115,0.151
242,2,973.2601721563906,0,0,1122,11.572,3.034,0.539,-0.009,0.729,0.119,0.152
242,3,1202.6028086415272,0,1,1137,11.529,3.036,0.547,0.014,0.731,0.116,0.153
242,4,1385.0042673276578,0,1,1077,11.528,3.035,0.543,-0.006,0.738,0.116,0.146
243,1,1164.9288542488027,1,0,756,11.527,2.938,0.542,0.125,0.769,0.151,0.081
243,2,1210.1785843301002,1,0,738,11.536,2.951,0.546,0.139,0.77,0.16,0.07
243,3,1345.5447616359847,1,1,868,11.554,2.968,0.537,0.062,0.787,0.153,0.06
243,4,1485.1293251463442,1,1,898,11.67,2.968,0.524,0.022,0.782,0.154,0.065
244,1,865.4891910222885,0,0,300,11.572,3.073,0.567,0.089,0.7,0.09,0.21
244,2,1267.6219328083712,0,0,307,11.625,3.143,0.55,0.056,0.7,0.091,0.208
244,3,1419.2930949731488,0,1,294,11.667,3.139,0.544,0.022,0.677,0.095,0.228
244,4,1278.758814972053,0,1,315,11.529,3.13,0.527,-0.116,0.705,0.086,0.21
245,1,787.91622021276,0,0,436,11.498,3.096,0.567,-0.001,0.644,0.266,0.089
245,2,864.4368541877976,0,0,442,11.503,3.127,0.561,-0.028,0.629,0.278,0.093
245,3,1160.5214686938161,0,1,429,11.436,3.1,0.557,-0.05,0.634,0.277,0.089
245,4,1170.6778901169203,0,1,399,11.474,3.118,0.564,-0.111,0.647,0.268,0.085
246,1,760.6636141984966,0,0,3722,11.833,2.988,0.479,-0.256,0.682,0.172,0.146
246,2,1001.4624505117416,0,0,3573,11.837,2.998,0.483,-0.245,0.677,0.174,0.149
246,3,1030.7056207509354,0,1,3333,11.819,3.002,0.48,-0.256,0.67,0.176,0.154
246,4,1164.3322590487492,0,1,3496,11.775,3.008,0.49,-0.264,0.669,0.178,0.153
247,1,894.2590732056753,0,0,217,11.51,3,0.548,0.323,0.747,0.212,0.041
247,2,1112.155867697786,0,0,196,11.462,2.949,0.561,0.332,0.735,0.219,0.046
247,3,1209.3632836400106,0,1,188,11.612,2.904,0.548,0.284,0.745,0.207,0.048
247,4,1310.891598143849,0,1,192,11.598,2.891,0.547,0.262,0.74,0.214,0.047
248,1,762.8538617246205,0,0,139,11.384,2.942,0.518,-0.018,0.504,0.237,0.259
248,2,976.5823304293634,0,0,228,11.133,2.939,0.461,-0.13,0.478,0.246,0.276
248,3,996.7407352838211,0,1,230,11.244,2.952,0.465,-0.145,0.504,0.235,0.261
248,4,1161.4828307549735,0,1,205,11.232,3.015,0.473,-0.128,0.502,0.234,0.263
249,1,618.3912768913326,1,0,192,11.259,3.089,0.521,0.052,0.656,0.182,0.161
249,2,826.4877001095502,1,0,205,11.555,3.078,0.551,0.074,0.668,0.176,0.156
249,3,1128.4809869676249,1,1,208,11.771,3.024,0.558,-0.002,0.663,0.168,0.168
249,4,1538.8744150450375,1,1,213,11.527,2.991,0.563,-0.057,0.667,0.169,0.164
250,1,1200.0165388718935,1,0,391,11.194,3.102,0.578,0.319,0.772,0.072,0.156
250,2,1458.1557836821198,1,0,390,11.189,3.09,0.585,0.307,0.774,0.067,0.159
250,3,1719.9149651063967,1,1,366,11.205,3.178,0.585,0.263,0.776,0.063,0.161
250,4,2167.6096817015446,1,1,366,11.285,3.21,0.56,0.216,0.787,0.057,0.156
251,1,866.5503561434265,0,0,893,12.08,2.989,0.445,-0.341,0.679,0.185,0.137
251,2,891.0327109814779,0,0,888,11.992,2.993,0.454,-0.343,0.679,0.178,0.143
251,3,1008.3163980835761,0,1,855,12.027,2.959,0.45,-0.359,0.677,0.179,0.144
251,4,1104.8612122268935,0,1,825,11.972,2.996,0.436,-0.426,0.672,0.19,0.138
252,1,696.922360851765,1,0,346,12.131,2.945,0.488,-0.389,0.864,0.101,0.035
252,2,826.4957285700841,1,0,331,12.097,2.909,0.477,-0.346,0.849,0.106,0.045
252,3,1046.7549703133732,1,1,329,11.887,2.942,0.486,-0.313,0.851,0.106,0.043
252,4,1191.8241160044954,1,1,321,11.964,3.047,0.489,-0.366,0.847,0.1,0.053
253,1,814.8769545301052,0,0,394,11.466,3.041,0.543,0.206,0.665,0.15,0.185
253,2,1130.620171590544,0,0,391,11.394,3.003,0.547,0.219,0.655,0.153,0.192
253,3,1373.2415499016831,0,1,393,11.408,3.056,0.532,0.155,0.667,0.153,0.181
253,4,1447.3474371090392,0,1,383,11.584,3.081,0.538,0.057,0.655,0.151,0.193
254,1,998.2493401598177,0,0,306,11.069,2.859,0.559,0.284,0.709,0.248,0.042
254,2,1211.4555047819538,0,0,301,11.2,2.86,0.545,0.147,0.714,0.239,0.047
254,3,1487.5903222632776,0,1,277,11.311,2.913,0.56,0.135,0.726,0.242,0.032
254,4,1437.3536423650216,0,1,263,11.244,2.821,0.567,0.084,0.722,0.24,0.038
255,1,876.0829747484852,0,0,700,11.119,3.081,0.59,0.222,0.884,0.081,0.034
255,2,1137.0968694996284,0,0,685,11.19,3.127,0.587,0.226,0.883,0.082,0.035
255,3,1248.4892745266689,0,1,663,11.164,3.131,0.579,0.182,0.875,0.086,0.039
255,4,1549.4141067614255,0,1,667,11.097,3.103,0.592,0.193,0.873,0.087,0.04
256,1,759.7482627160745,0,0,392,11.619,3.056,0.528,-0.04,0.875,0.074,0.051
256,2,958.7627166210236,0,0,392,11.685,3.048,0.523,-0.05,0.872,0.077,0.051
256,3,1076.3575605572455,0,1,393,11.385,3.041,0.509,-0.045,0.873,0.076,0.051
256,4,1315.481834834617,0,1,382,11.283,3.047,0.495,-0.038,0.864,0.089,0.047
257,1,659.5541227259497,1,0,403,11.453,2.883,0.491,-0.091,0.846,0.099,0.055
257,2,922.8137330154707,1,0,406,11.575,2.833,0.505,-0.117,0.847,0.103,0.049
257,3,866.2696745685716,1,1,389,11.771,2.81,0.499,-0.195,0.848,0.103,0.049
257,4,1056.886383652158,1,1,408,11.74,2.814,0.49,-0.233,0.843,0.1,0.056
258,1,906.3409054575742,1,0,525,10.665,2.958,0.619,0.527,0.718,0.143,0.139
258,2,1486.1922056043309,1,0,520,10.735,2.946,0.619,0.473,0.721,0.14,0.138
258,3,1562.9026430340898,1,1,493,10.808,2.99,0.617,0.424,0.716,0.136,0.148
258,4,1752.3207149342632,1,1,483,10.911,3.006,0.611,0.351,0.704,0.133,0.164
259,1,775.5666160943388,1,0,362,11.244,3.014,0.564,-0.076,0.66,0.199,0.141
259,2,1051.5712956676748,1,0,338,11.129,3.083,0.574,-0.087,0.66,0.189,0.151
259,3,999.5748824212097,1,1,318,11.094,3.085,0.582,-0.058,0.66,0.189,0.151
259,4,1198.2495420822152,1,1,339,11.167,3.097,0.584,-0.154,0.631,0.221,0.147
260,1,940.5771972880045,0,0,718,11.447,2.983,0.521,0.032,0.838,0.106,0.056
260,2,1017.110318419891,0,0,718,11.444,2.982,0.517,-0.017,0.836,0.11,0.054
260,3,1024.9344355474927,0,1,739,11.371,2.991,0.514,-0.031,0.842,0.108,0.05
260,4,1170.7624559419676,0,1,730,11.569,2.986,0.515,-0.064,0.837,0.111,0.052
261,1,858.0065809666094,1,0,951,11.487,3.044,0.576,0.17,0.722,0.189,0.088
261,2,1125.6855488857852,1,0,921,11.438,3.054,0.574,0.168,0.726,0.179,0.094
261,3,1411.1094376023004,1,1,935,11.508,3.053,0.558,0.087,0.727,0.176,0.096
261,4,1515.8837224744013,1,1,902,11.517,3.023,0.549,0.051,0.724,0.181,0.095
262,1,1061.8220191517746,1,0,141,11.405,2.844,0.546,-0.046,0.745,0.17,0.085
262,2,1115.1878988414774,1,0,136,11.368,2.809,0.551,-0.056,0.75,0.154,0.096
262,3,1126.0232824952038,1,1,143,11.013,2.965,0.559,-0.044,0.748,0.168,0.084
262,4,1207.1305110615817,1,1,156,11.087,2.904,0.59,-0.05,0.763,0.147,0.09
263,1,661.5881797720982,0,0,200,11.31,2.905,0.5,0.1,0.525,0.3,0.175
263,2,1327.8687960596028,0,0,207,11.303,2.908,0.483,0.109,0.531,0.309,0.159
263,3,1276.6259470368732,0,1,221,11.233,2.959,0.484,-0.007,0.552,0.299,0.149
263,4,1220.3070806474825,0,1,204,11.407,2.902,0.49,-0.039,0.564,0.299,0.137
264,1,1406.7587269714577,1,0,242,11.874,3.029,0.574,0.176,0.529,0.227,0.244
264,2,1524.53577624792,1,0,286,11.712,3.07,0.587,0.175,0.545,0.213,0.241
264,3,1689.0433666142133,1,1,254,11.737,3.059,0.587,0.195,0.539,0.22,0.24
264,4,1791.1780728371998,1,1,250,11.759,3.048,0.584,0.15,0.508,0.24,0.252
265,1,1035.2385847579546,0,0,180,10.607,2.767,0.628,0.39,0.778,0.178,0.044
265,2,1318.6439603062631,0,0,168,10.604,2.804,0.637,0.389,0.762,0.19,0.048
265,3,1539.0775892997676,0,1,178,10.551,2.798,0.59,0.283,0.77,0.18,0.051
265,4,1777.1829683319088,0,1,171,10.376,2.836,0.591,0.28,0.772,0.181,0.047
266,1,820.4115325624989,1,0,1372,11.52,2.996,0.531,-0.003,0.552,0.373,0.074
266,2,1056.1539465125952,1,0,1305,11.603,2.981,0.533,-0.011,0.558,0.368,0.074
266,3,1119.857772376255,1,1,1305,11.565,2.996,0.538,-0.05,0.555,0.375,0.07
266,4,1261.810295449532,1,1,1290,11.657,2.983,0.541,-0.066,0.557,0.372,0.071
267,1,923.483108513613,1,0,379,11.412,2.923,0.644,0.264,0.834,0.103,0.063
267,2,1190.469299012547,1,0,386,11.391,2.972,0.619,0.21,0.826,0.109,0.065
267,3,1423.5057554815826,1,1,362,11.366,3,0.616,0.205,0.818,0.11,0.072
267,4,1452.6397733150798,1,1,410,11.525,3.012,0.612,0.071,0.839,0.098,0.063
268,1,622.2472019853218,0,0,206,11.956,3.083,0.515,-0.35,0.786,0.141,0.073
268,2,580.155339020196,0,0,197,11.714,3.091,0.528,-0.302,0.797,0.142,0.061
268,3,862.4809031561603,0,1,201,11.778,3.095,0.537,-0.274,0.791,0.134,0.075
268,4,1123.4484078502608,0,1,193,11.738,3.098,0.518,-0.252,0.793,0.135,0.073
269,1,1100.196102375225,0,0,466,11.206,2.972,0.519,-0.041,0.539,0.318,0.144
269,2,1278.065789154593,0,0,488,11.262,2.992,0.516,-0.085,0.531,0.33,0.139
269,3,1229.7568812450852,0,1,565,11.307,2.94,0.492,-0.118,0.512,0.345,0.143
269,4,1242.5686380224734,0,1,678,11.31,2.981,0.499,-0.189,0.501,0.342,0.156
270,1,1155.7252590820935,0,0,1098,11.047,3.056,0.58,0.219,0.624,0.246,0.13
270,2,1200.149675280428,0,0,1054,11.042,3.062,0.583,0.235,0.621,0.243,0.136
270,3,1288.937897995859,0,1,1088,11.158,3.028,0.568,0.102,0.631,0.233,0.136
270,4,1367.1599807551092,0,1,1083,11.251,3.02,0.554,0.039,0.639,0.229,0.132
271,1,567.9372066149695,0,0,310,12.572,2.916,0.448,-0.323,0.642,0.226,0.132
271,2,728.5160804214357,0,0,301,12.613,2.953,0.449,-0.369,0.641,0.226,0.133
271,3,842.4503870278197,0,1,295,12.474,2.98,0.444,-0.328,0.644,0.217,0.139
271,4,1012.8894935653497,0,1,325,12.194,3.022,0.458,-0.298,0.652,0.209,0.138
272,1,1551.220639702768,1,0,180,11.093,2.944,0.561,0.136,0.411,0.267,0.322
272,2,1400.9517414454513,1,0,180,11.333,2.911,0.561,0.051,0.417,0.283,0.3
272,3,1245.5243136640972,1,1,199,11.367,2.975,0.573,-0.05,0.417,0.312,0.271
272,4,1197.8001348010418,1,1,227,11.413,3.057,0.581,-0.092,0.41,0.304,0.286
273,1,1027.142139420896,0,0,131,11.143,3.038,0.573,0.198,0.519,0.321,0.16
273,2,1222.189764879391,0,0,124,11.131,3.008,0.556,0.17,0.508,0.339,0.153
273,3,1330.8727720317058,0,1,151,11.929,2.828,0.536,0,0.517,0.311,0.172
273,4,1420.1652177798524,0,1,149,11.905,2.812,0.55,-0.047,0.497,0.329,0.174
274,1,857.6213680275928,0,0,587,11.187,3.107,0.586,0.133,0.765,0.148,0.087
274,2,1114.2037222496824,0,0,564,11.24,3.078,0.594,0.114,0.77,0.145,0.085
274,3,922.8863283218797,0,1,653,11.529,3.032,0.582,-0.017,0.773,0.147,0.08
274,4,1164.659550000986,0,1,663,11.544,3.03,0.572,-0.045,0.763,0.154,0.083
275,1,891.3730448350562,1,0,1370,10.916,3.018,0.636,0.357,0.918,0.053,0.029
275,2,1081.7577870913503,1,0,1490,11.092,3.018,0.592,0.199,0.918,0.052,0.03
275,3,1233.466124047758,1,1,1452,11.129,2.997,0.603,0.195,0.917,0.054,0.03
275,4,1375.9919237854508,1,1,1519,11.259,2.995,0.596,0.134,0.919,0.05,0.031
276,1,1192.2860391737263,0,0,253,11.059,2.814,0.613,0.406,0.711,0.154,0.134
276,2,1478.0699038283283,0,0,300,11.087,2.927,0.61,0.289,0.7,0.157,0.143
276,3,1320.735623141323,0,1,293,11.352,2.942,0.601,0.191,0.72,0.147,0.133
276,4,1568.443539944801,0,1,325,11.279,2.988,0.609,0.147,0.745,0.132,0.123
277,1,860.7588058137047,0,0,1373,11.067,2.973,0.585,0.23,0.7,0.213,0.087
277,2,1093.661202338901,0,0,1350,11.17,3.003,0.572,0.124,0.702,0.207,0.091
277,3,1130.8727920426322,0,1,1315,11.223,2.989,0.56,0.108,0.704,0.208,0.087
277,4,1288.929390701088,0,1,1266,11.312,3.013,0.551,0.083,0.712,0.209,0.078
278,1,845.0097332771334,0,0,400,11.355,2.987,0.57,0.084,0.575,0.37,0.055
278,2,1210.8468943600794,0,0,374,11.503,3.008,0.572,0.05,0.578,0.369,0.053
278,3,1342.3512671145727,0,1,365,11.528,2.975,0.57,0.035,0.581,0.37,0.049
278,4,1292.8259478948494,0,1,355,11.641,2.986,0.563,-0.062,0.592,0.355,0.054
279,1,1011.5935672168982,1,0,189,11.243,2.952,0.582,0.153,0.582,0.333,0.085
279,2,1008.6286826696738,1,0,179,11.418,2.966,0.575,0.142,0.581,0.33,0.089
279,3,1425.061501456184,1,1,176,11.52,2.96,0.585,0.039,0.574,0.352,0.074
279,4,1512.1961564825879,1,1,162,11.96,3.006,0.586,0.037,0.568,0.358,0.074
280,1,583.6041441668144,0,0,1202,12.665,3.032,0.384,-0.809,0.728,0.197,0.075
280,2,618.5718247946542,0,0,1199,12.6,3.038,0.395,-0.748,0.722,0.198,0.079
280,3,655.9113075448794,0,1,1130,12.592,3.017,0.404,-0.733,0.729,0.198,0.073
280,4,768.7046458559894,0,1,1153,12.581,3.016,0.403,-0.767,0.73,0.198,0.072
281,1,848.8973398804882,1,0,151,11.042,2.788,0.669,0.467,0.848,0.093,0.06
281,2,1309.69992967605,1,0,196,11.194,2.811,0.622,0.301,0.847,0.087,0.066
281,3,1401.0722655001935,1,1,189,10.942,2.82,0.624,0.303,0.836,0.095,0.069
281,4,1833.4535185724278,1,1,170,10.812,2.871,0.618,0.278,0.818,0.112,0.071
282,1,1000.7182045825003,0,0,205,11.917,2.839,0.537,0.08,0.683,0.215,0.102
282,2,890.036673672221,0,0,186,11.998,2.817,0.565,0.104,0.683,0.226,0.091
282,3,1348.5838004294035,0,1,174,12.151,2.868,0.575,0.117,0.684,0.213,0.103
282,4,1161.4011947509337,0,1,173,12.006,2.803,0.532,-0.027,0.694,0.22,0.087
283,1,700.8016139620535,0,0,576,12.45,2.944,0.441,-0.542,0.865,0.106,0.03
283,2,918.4876334113272,0,0,581,12.296,2.991,0.468,-0.417,0.861,0.108,0.031
283,3,835.0360542458212,0,1,564,12.217,2.917,0.475,-0.352,0.867,0.103,0.03
283,4,947.5086574397775,0,1,557,12.049,2.962,0.476,-0.335,0.86,0.113,0.027
284,1,890.7680272886757,0,0,123,11.96,3,0.48,-0.26,0.602,0.301,0.098
284,2,1031.6196344366417,0,0,126,11.8,3.048,0.5,-0.275,0.579,0.31,0.111
284,3,960.8472099442381,0,1,119,11.545,3.042,0.521,-0.299,0.597,0.277,0.126
284,4,1157.3416141388132,0,1,129,11.499,3.031,0.496,-0.294,0.597,0.279,0.124
285,1,591.2710642807041,0,0,206,11.716,2.835,0.51,-0.133,0.641,0.32,0.039
285,2,802.309292255689,0,0,217,11.946,2.756,0.452,-0.237,0.627,0.323,0.051
285,3,860.6936080313428,0,1,220,11.8,2.655,0.464,-0.252,0.609,0.341,0.05
285,4,1028.2797074097866,0,1,228,11.533,2.715,0.447,-0.261,0.636,0.32,0.044
286,1,743.6991370612884,0,0,384,11.46,2.891,0.474,-0.01,0.862,0.102,0.036
286,2,1052.3488581983954,0,0,383,11.345,2.898,0.486,0.017,0.859,0.099,0.042
286,3,1147.7795881257932,0,1,408,11.25,2.88,0.48,-0.046,0.858,0.105,0.037
286,4,1250.5342263028824,0,1,394,11.398,2.873,0.475,-0.089,0.845,0.119,0.036
287,1,769.1828375384423,0,0,394,11.622,2.896,0.467,-0.155,0.396,0.259,0.345
287,2,930.7764920085864,0,0,397,11.609,2.904,0.469,-0.162,0.401,0.259,0.34
287,3,954.1756114205755,0,1,396,11.461,2.841,0.452,-0.182,0.404,0.247,0.348
287,4,1200.866639855566,0,1,393,11.444,2.804,0.455,-0.22,0.41,0.247,0.344
288,1,772.6538025286704,1,0,192,11.069,2.901,0.609,0.3,0.724,0.26,0.016
288,2,997.1032462363339,1,0,192,11.273,2.896,0.583,0.164,0.714,0.271,0.016
288,3,1541.148095984615,1,1,201,11.091,3,0.577,0.133,0.721,0.254,0.025
288,4,1372.334352753255,1,1,199,11.401,2.95,0.563,0.053,0.739,0.236,0.025
289,1,865.1299084453093,1,0,1311,10.924,3.011,0.6,0.331,0.571,0.344,0.085
289,2,1140.557146238073,1,0,1353,10.87,3.01,0.589,0.318,0.569,0.347,0.084
289,3,1428.2564239833146,1,1,1361,10.931,3.004,0.586,0.254,0.578,0.34,0.082
289,4,1505.4536356513554,1,1,1283,11.02,3.034,0.57,0.186,0.579,0.339,0.082
290,1,784.8475384188929,1,0,1097,11.532,2.97,0.516,-0.093,0.552,0.331,0.118
290,2,986.9044950284404,1,0,1077,11.624,2.993,0.511,-0.138,0.555,0.329,0.116
290,3,1134.1919581921961,1,1,1041,11.649,2.994,0.507,-0.16,0.55,0.331,0.118
290,4,1244.4008623062068,1,1,1020,11.71,2.997,0.492,-0.205,0.553,0.33,0.117
291,1,771.4777653000968,0,0,337,11.384,2.822,0.564,0.211,0.682,0.279,0.039
291,2,1186.296402677368,0,0,319,11.361,2.768,0.564,0.191,0.677,0.279,0.044
291,3,1351.0637384034117,0,1,327,11.371,2.804,0.56,0.117,0.685,0.269,0.046
291,4,1189.5607781068668,0,1,358,11.293,2.835,0.559,0.011,0.69,0.254,0.056
292,1,893.5603095816284,1,0,455,11.096,3.084,0.642,0.426,0.727,0.147,0.125
292,2,1047.4857258609861,1,0,467,11.168,3.066,0.591,0.35,0.728,0.139,0.133
292,3,1257.6002956916727,1,1,462,11.145,3.048,0.597,0.33,0.734,0.139,0.128
292,4,1569.6371138623547,1,1,442,11.283,3.043,0.604,0.256,0.726,0.14,0.133
293,1,763.2230070617584,0,0,427,11.422,2.852,0.525,-0.032,0.569,0.372,0.059
293,2,723.5371500544207,0,0,406,11.39,2.828,0.534,-0.023,0.586,0.355,0.059
293,3,958.4055127571604,0,1,393,11.382,2.868,0.529,-0.059,0.595,0.354,0.051
293,4,1459.0143383358409,0,1,386,11.4,2.881,0.536,-0.083,0.583,0.368,0.049
294,1,779.6393849329525,1,0,540,11.19,3.039,0.589,0.21,0.815,0.12,0.065
294,2,1203.1173530263911,1,0,551,11.137,3.065,0.583,0.151,0.815,0.125,0.06
294,3,1383.4843303046514,1,1,568,11.062,3.058,0.574,0.149,0.82,0.125,0.055
294,4,1312.4040348261242,1,1,592,11.107,3.076,0.579,0.108,0.818,0.13,0.052
295,1,840.8450090980513,1,0,159,11.795,2.95,0.503,-0.2,0.465,0.314,0.22
295,2,1042.0744613006057,1,0,166,11.557,2.958,0.53,-0.144,0.488,0.283,0.229
295,3,1360.2042901512762,1,1,182,11.479,2.984,0.467,-0.209,0.451,0.313,0.236
