id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1519.8907113070516,0,1,302,10.931,3.146,0.589,0.236,0.841,0.123,0.036
222,4,1669.9404654721197,0,1,281,11.03,3.132,0.58,0.215,0.847,0.117,0.036
223,1,780.26923783395,1,0,152,12.159,3.105,0.513,0.094,0.711,0.138,0.151
223,2,1072.6753520314996,1,0,158,11.991,3.127,0.525,0.105,0.734,0.152,0.114
223,3,1117.2870017858843,1,1,168,11.875,3.018,0.524,0.087,0.72,0.161,0.119
223,4,1256.1955942594575,1,1,184,12.057,3.201,0.522,-0.082,0.707,0.163,0.13
224,1,615.9151046880403,0,0,486,12.579,2.992,0.405,-0.717,0.634,0.276,0.091
224,2,731.2976628429709,0,0,500,12.615,2.986,0.43,-0.662,0.654,0.266,0.08
224,3,791.8944779568919,0,1,471,12.51,3.042,0.433,-0.617,0.658,0.263,0.079
224,4,996.1869017474023,0,1,455,12.144,3.051,0.455,-0.546,0.675,0.244,0.081
225,1,1068.7105428423258,0,0,427,10.467,2.883,0.621,0.469,0.564,0.307,0.129
225,2,1001.5067996924039,0,0,437,10.588,2.879,0.579,0.326,0.542,0.311,0.146
225,3,1273.1230848233263,0,1,459,10.742,2.858,0.575,0.272,0.532,0.312,0.157
225,4,1543.9398631783397,0,1,436,10.759,2.888,0.55,0.212,0.53,0.323,0.147
226,1,850.3155406091727,0,0,320,11.609,2.866,0.447,-0.211,0.816,0.091,0.094
226,2,1066.099971582116,0,0,305,11.615,2.869,0.452,-0.16,0.797,0.105,0.098
226,3,1028.9185696568272,0,1,290,11.658,2.893,0.462,-0.167,0.8,0.097,0.103
226,4,1303.8564256554837,0,1,287,11.65,2.899,0.467,-0.182,0.791,0.111,0.098
227,1,968.2491787210832,1,0,322,11.934,3.056,0.553,0.11,0.658,0.252,0.09
227,2,980.4403787964992,1,0,338,11.772,3.133,0.556,0.104,0.68,0.228,0.092
227,3,1210.0713181461779,1,1,330,11.732,3.127,0.533,0.057,0.679,0.212,0.109
227,4,1375.975244773595,1,1,316,11.686,3.142,0.528,0.025,0.668,0.218,0.114
228,1,909.3641133811967,1,0,1803,11.554,2.972,0.531,0.093,0.425,0.525,0.049
228,2,1106.109951411322,1,0,1799,11.688,3,0.511,0.003,0.425,0.525,0.05
228,3,1258.324495086515,1,1,1739,11.778,2.981,0.497,-0.033,0.425,0.523,0.052
228,4,1411.770638829155,1,1,1814,11.734,2.92,0.498,-0.073,0.436,0.513,0.051
229,1,630.7186299596909,1,0,91,10.477,2.857,0.462,0.03,0.846,0.143,0.011
229,2,793.3475441423897,1,0,110,11.338,2.964,0.473,0.061,0.836,0.145,0.018
229,3,982.7448643313039,1,1,115,11.362,2.913,0.504,0.013,0.852,0.13,0.017
229,4,1328.5563539526877,1,1,127,11.388,2.921,0.52,-0.093,0.85,0.134,0.016
230,1,641.7776624159409,1,0,345,11.548,3.061,0.51,-0.208,0.701,0.177,0.122
230,2,1048.7897163952214,1,0,353,11.63,3.003,0.516,-0.192,0.686,0.204,0.11
230,3,1130.9605454722152,1,1,361,11.571,3.053,0.537,-0.154,0.668,0.205,0.127
230,4,1352.3066497741718,1,1,353,11.588,3.099,0.541,-0.123,0.683,0.187,0.13
231,1,793.2306544601646,1,0,866,12.028,2.93,0.465,-0.338,0.692,0.212,0.096
231,2,888.5020280217392,1,0,855,11.863,2.971,0.483,-0.308,0.692,0.214,0.094
231,3,1055.4258245888384,1,1,806,11.791,2.976,0.498,-0.307,0.692,0.211,0.097
231,4,1129.2885008917863,1,1,785,11.877,2.983,0.504,-0.305,0.697,0.208,0.096
232,1,916.6171474340608,0,0,588,11.823,3.068,0.493,-0.349,0.76,0.148,0.092
232,2,1000.8211878163597,0,0,553,11.869,3.092,0.49,-0.352,0.767,0.146,0.087
232,3,998.8537933701842,0,1,537,11.695,3.136,0.492,-0.339,0.788,0.117,0.095
232,4,1175.2717460744273,0,1,508,11.632,3.12,0.492,-0.331,0.772,0.124,0.104
233,1,699.9655215882959,0,0,204,11.612,2.863,0.564,0.1,0.608,0.201,0.191
233,2,786.4155343695098,0,0,205,11.616,2.937,0.561,0.141,0.624,0.195,0.18
233,3,1004.3849426228663,0,1,204,11.753,2.922,0.559,0.074,0.642,0.191,0.167
233,4,1143.77673929167,0,1,212,11.743,2.953,0.547,0.063,0.651,0.189,0.16
234,1,1088.6655047277216,1,0,205,11.521,2.951,0.517,-0.144,0.854,0.073,0.073
234,2,1329.7774881144267,1,0,224,11.423,3.013,0.527,-0.137,0.866,0.062,0.071
234,3,1220.5445558849858,1,1,246,11.604,3.024,0.516,-0.213,0.874,0.061,0.065
234,4,1159.299322418895,1,1,249,11.589,3.008,0.53,-0.186,0.884,0.052,0.064
235,1,662.9712884011623,0,0,1098,12.373,2.923,0.402,-0.58,0.611,0.31,0.079
235,2,780.5379719542859,0,0,1092,12.299,2.939,0.405,-0.55,0.611,0.307,0.082
235,3,806.4331739789917,0,1,1078,12.361,2.912,0.41,-0.544,0.606,0.317,0.077
235,4,819.0937415117561,0,1,1042,12.282,2.95,0.427,-0.522,0.601,0.316,0.083
236,1,764.0653141455372,0,0,615,12.13,3.005,0.449,-0.509,0.862,0.096,0.042
236,2,918.7303162166794,0,0,609,11.948,3.01,0.456,-0.423,0.862,0.097,0.041
236,3,917.5619153690202,0,1,609,11.834,2.962,0.445,-0.432,0.867,0.092,0.041
236,4,1112.8614862576576,0,1,610,12.094,2.941,0.436,-0.535,0.872,0.089,0.039
237,1,851.9882104845705,0,0,892,11.773,3.076,0.498,-0.057,0.853,0.081,0.066
237,2,925.2094937675064,0,0,874,11.665,3.08,0.503,-0.054,0.851,0.082,0.066
237,3,1114.5178162305617,0,1,895,11.777,3.072,0.505,-0.082,0.853,0.079,0.068
237,4,1148.4361546947232,0,1,878,11.773,3.067,0.509,-0.107,0.856,0.079,0.065
238,1,933.306844007125,0,0,294,11.013,3.071,0.561,0.063,0.861,0.116,0.024
238,2,1049.4722209928252,0,0,292,10.668,3.048,0.558,0.075,0.86,0.127,0.014
238,3,1260.2017321368876,0,1,277,10.686,3.025,0.56,0.068,0.848,0.137,0.014
238,4,1295.7430261998857,0,1,293,10.982,3.031,0.539,-0.079,0.853,0.13,0.017
239,1,842.9213409471357,1,0,385,11.178,3.062,0.512,0.041,0.603,0.296,0.101
239,2,1348.6903976455512,1,0,440,11.34,2.98,0.514,0.003,0.573,0.316,0.111
239,3,1102.7077446747355,1,1,427,11.306,2.991,0.508,-0.029,0.55,0.328,0.122
239,4,1227.2649281597112,1,1,399,11.347,2.99,0.504,-0.058,0.549,0.328,0.123
240,1,945.7517668606166,1,0,320,11.11,3.044,0.578,0.418,0.678,0.178,0.144
240,2,1389.2771044811107,1,0,320,11.148,3.028,0.594,0.396,0.65,0.194,0.156
240,3,1647.733395511245,1,1,312,11.297,3.032,0.574,0.323,0.654,0.196,0.151
240,4,1695.2607808598173,1,1,307,11.288,2.997,0.583,0.288,0.681,0.179,0.14
241,1,908.038717360455,1,0,1201,10.796,3.104,0.615,0.438,0.782,0.166,0.052
241,2,1153.298968179792,1,0,1155,10.836,3.101,0.612,0.424,0.783,0.162,0.055
241,3,1472.2744989239281,1,1,1126,10.907,3.075,0.601,0.396,0.782,0.166,0.052
241,4,1513.264516123338,1,1,1175,11.099,2.992,0.584,0.239,0.782,0.171,0.047
242,1,1144.5976870681577,1,0,2717,10.937,2.993,0.621,0.542,0.463,0.405,0.132
242,2,1431.6012554381186,1,0,2708,11.033,2.987,0.611,0.464,0.467,0.401,0.131
242,3,1563.3987142787125,1,1,2685,11.121,2.999,0.597,0.407,0.468,0.407,0.126
242,4,1798.6563267893157,1,1,2579,11.139,2.986,0.585,0.325,0.468,0.408,0.124
243,1,821.3230693791431,0,0,293,11.531,2.922,0.509,-0.03,0.669,0.201,0.13
243,2,749.6134351152864,0,0,274,11.556,2.872,0.493,-0.024,0.657,0.208,0.135
243,3,1154.0000225710528,0,1,273,11.63,2.864,0.495,-0.036,0.648,0.212,0.139
243,4,1267.839519237076,0,1,255,11.623,2.863,0.494,-0.1,0.651,0.216,0.133
244,1,807.7326127619125,1,0,186,11.036,3.07,0.559,0.231,0.72,0.21,0.07
244,2,1196.0323582797057,1,0,180,11.051,3.117,0.572,0.229,0.717,0.211,0.072
244,3,1391.17396969614,1,1,181,11.122,3.155,0.58,0.204,0.729,0.199,0.072
244,4,1511.1334324890647,1,1,190,11.227,3.237,0.558,0.096,0.716,0.211,0.074
245,1,797.5942364803495,1,0,327,11.423,3.183,0.584,0.253,0.749,0.147,0.104
245,2,998.2371081654835,1,0,331,11.498,3.094,0.565,0.194,0.743,0.148,0.109
245,3,1166.3913552085492,1,1,319,11.572,3.103,0.536,0.126,0.746,0.15,0.103
245,4,1250.536612123052,1,1,303,11.572,3.165,0.551,0.12,0.746,0.155,0.099
246,1,621.241905916675,0,0,140,11.221,2.964,0.479,-0.063,0.671,0.264,0.064
246,2,844.026824624889,0,0,144,11.28,3.035,0.521,-0.063,0.66,0.271,0.069
246,3,775.304343865324,0,1,195,11.614,3.169,0.503,-0.102,0.656,0.277,0.067
246,4,899.9003963776023,0,1,206,11.644,3.194,0.49,-0.139,0.655,0.277,0.068
247,1,855.2098122212266,0,0,821,11.324,2.927,0.547,0.206,0.661,0.264,0.074
247,2,997.3556430802782,0,0,805,11.331,2.898,0.54,0.189,0.652,0.272,0.076
247,3,1131.297310657257,0,1,834,11.251,2.917,0.522,0.138,0.653,0.269,0.078
247,4,1448.8952511525063,0,1,823,11.178,2.971,0.535,0.125,0.655,0.266,0.079
248,1,1219.2004498161718,0,0,188,11.491,3.021,0.548,0.052,0.41,0.5,0.09
248,2,942.3030096764041,0,0,179,11.426,3.039,0.553,0.033,0.408,0.503,0.089
248,3,1235.261785378902,0,1,206,11.543,3,0.553,-0.02,0.437,0.466,0.097
248,4,1055.4541333953057,0,1,230,11.803,2.957,0.557,-0.113,0.457,0.439,0.104
249,1,1215.2688334169623,0,0,194,11.224,2.881,0.639,0.462,0.686,0.17,0.144
249,2,1544.6455977513206,0,0,179,11.377,2.994,0.642,0.467,0.698,0.162,0.14
249,3,1506.6486992534813,0,1,167,11.367,3.042,0.653,0.454,0.689,0.186,0.126
249,4,1483.4038459132084,0,1,175,11.356,3.063,0.611,0.257,0.697,0.177,0.126
250,1,863.5479617454047,0,0,320,10.779,2.791,0.572,0.246,0.678,0.175,0.147
250,2,1256.9342016985267,0,0,307,10.823,2.818,0.57,0.213,0.694,0.166,0.14
250,3,1115.1942497404996,0,1,339,11.096,2.814,0.575,0.062,0.702,0.171,0.127
250,4,1477.060775468947,0,1,344,11.117,2.837,0.581,0.007,0.703,0.172,0.125
251,1,820.1367032796677,1,0,2282,11.189,2.927,0.592,0.3,0.715,0.243,0.042
251,2,1151.3072766275661,1,0,2263,11.18,2.931,0.597,0.297,0.718,0.238,0.044
251,3,1235.3444529327332,1,1,2352,11.403,2.915,0.567,0.119,0.713,0.242,0.045
251,4,1345.730292095438,1,1,2266,11.551,2.928,0.551,0.034,0.707,0.247,0.045
252,1,576.9440553299123,0,0,146,11.958,2.959,0.459,-0.306,0.87,0.089,0.041
252,2,643.7657436421606,0,0,148,11.834,2.986,0.459,-0.351,0.845,0.108,0.047
252,3,697.3572310614566,0,1,180,12.067,3.061,0.439,-0.446,0.856,0.111,0.033
252,4,837.1663440717454,0,1,168,12.106,3.101,0.44,-0.433,0.851,0.119,0.03
253,1,556.7095970244965,0,0,344,12.239,3.201,0.453,-0.317,0.701,0.195,0.105
253,2,820.477203071252,0,0,356,12.079,3.233,0.449,-0.303,0.699,0.191,0.11
253,3,939.3195197787617,0,1,362,12.107,3.155,0.431,-0.375,0.727,0.177,0.097
253,4,1177.2245851174107,0,1,349,12.136,3.112,0.436,-0.355,0.731,0.166,0.103
254,1,807.1989639725895,1,0,1143,11.855,3.003,0.504,-0.015,0.689,0.194,0.117
254,2,985.5038751633525,1,0,1090,11.825,2.997,0.512,-0.031,0.691,0.193,0.117
254,3,1058.074685565658,1,1,1076,11.805,2.991,0.511,-0.077,0.678,0.199,0.123
254,4,1162.1241859170557,1,1,1072,11.874,2.957,0.5,-0.162,0.682,0.201,0.118
255,1,793.0592449807684,1,0,151,11.087,3.066,0.517,-0.178,0.821,0.079,0.099
255,2,963.7737844560442,1,0,138,11.303,3.087,0.536,-0.192,0.848,0.072,0.08
255,3,978.3257754657801,1,1,137,11.489,3.036,0.526,-0.273,0.832,0.08,0.088
255,4,957.5272180490938,1,1,162,11.306,3.043,0.519,-0.209,0.809,0.086,0.105
256,1,1284.8617026431853,0,0,206,11.432,3.117,0.636,0.328,0.956,0.034,0.01
256,2,1186.676240099962,0,0,205,11.208,3.063,0.61,0.253,0.961,0.029,0.01
256,3,1246.1130900932167,0,1,199,11.195,3.05,0.593,0.18,0.95,0.04,0.01
256,4,1422.0424103782461,0,1,205,11.063,2.995,0.576,0.074,0.951,0.039,0.01
257,1,691.8128706706784,0,0,1803,11.535,3.065,0.524,0.075,0.667,0.247,0.087
257,2,834.6046944478844,0,0,1844,11.539,3.066,0.533,0.076,0.668,0.246,0.087
257,3,968.0217881807798,0,1,1844,11.517,3.062,0.536,0.041,0.672,0.242,0.086
257,4,1059.7390474889949,0,1,1775,11.504,3.056,0.535,0.028,0.668,0.246,0.086
258,1,1060.6569642851916,0,0,514,10.888,3.008,0.607,0.279,0.706,0.193,0.101
258,2,1100.3767251748984,0,0,501,11.035,3.042,0.615,0.251,0.713,0.186,0.102
258,3,1298.7084349585323,0,1,478,11.035,3.065,0.621,0.245,0.709,0.188,0.103
258,4,1442.58376524807,0,1,463,11.205,3.052,0.62,0.157,0.695,0.205,0.099
259,1,1110.4246847545596,1,0,616,11.736,3.036,0.542,-0.016,0.705,0.242,0.054
259,2,1056.9374735958047,1,0,633,11.677,2.987,0.542,-0.035,0.72,0.226,0.054
259,3,1192.5979412871486,1,1,632,11.748,3.059,0.533,-0.072,0.717,0.229,0.054
259,4,1530.8713463867987,1,1,611,11.782,3.015,0.522,-0.078,0.72,0.226,0.054
260,1,671.4427017646324,0,0,186,11.613,2.898,0.559,0.303,0.769,0.118,0.113
260,2,1082.9984251927003,0,0,198,11.525,2.924,0.591,0.297,0.758,0.126,0.116
260,3,1156.0990192093052,0,1,187,11.41,2.941,0.594,0.324,0.765,0.118,0.118
260,4,1684.648716079923,0,1,185,11.186,2.957,0.595,0.326,0.762,0.124,0.114
261,1,696.2286649337158,1,0,344,11.888,2.884,0.468,-0.352,0.488,0.372,0.14
261,2,926.0874841927543,1,0,336,11.744,2.896,0.473,-0.292,0.488,0.372,0.14
261,3,723.7871595183916,1,1,403,11.909,2.841,0.439,-0.419,0.496,0.375,0.129
261,4,937.7759460353096,1,1,381,11.978,2.811,0.446,-0.475,0.512,0.349,0.139
262,1,818.0983406059808,1,0,354,11.522,3.201,0.494,-0.276,0.61,0.243,0.147
262,2,1100.2576742538984,1,0,365,11.633,3.153,0.512,-0.245,0.605,0.247,0.148
262,3,1134.2862998476828,1,1,367,11.691,3.112,0.51,-0.241,0.594,0.253,0.153
262,4,1185.2254712973331,1,1,357,11.628,3.092,0.507,-0.241,0.594,0.263,0.143
263,1,764.5264418431967,0,0,324,12.016,3.003,0.472,-0.237,0.691,0.179,0.13
263,2,1178.945753152984,0,0,321,12.026,3.056,0.458,-0.25,0.704,0.168,0.128
263,3,942.6217358317484,0,1,318,12.05,3.066,0.45,-0.285,0.686,0.176,0.138
263,4,930.9634806298832,0,1,320,11.967,3.119,0.459,-0.323,0.688,0.184,0.128
264,1,604.119982063114,0,0,129,11.185,3.403,0.589,0.256,0.837,0.116,0.047
264,2,768.1621283220677,0,0,151,11.224,3.298,0.563,0.214,0.815,0.126,0.06
264,3,836.4340495091304,0,1,163,10.879,3.172,0.564,0.136,0.828,0.11,0.061
264,4,955.276220149383,0,1,172,10.649,3.14,0.564,0.094,0.837,0.105,0.058
265,1,916.8938881436109,1,0,426,10.835,2.939,0.641,0.549,0.667,0.176,0.157
265,2,1336.5909216070413,1,0,413,10.877,2.961,0.617,0.501,0.666,0.179,0.155
265,3,1651.5828762683327,1,1,411,11.101,2.925,0.582,0.313,0.662,0.192,0.146
265,4,1424.8728822244923,1,1,417,11.124,2.923,0.568,0.232,0.659,0.185,0.156
266,1,638.0382895646303,1,0,187,12.166,3.048,0.487,-0.347,0.84,0.086,0.075
266,2,753.1671009770278,1,0,176,12.101,3.085,0.494,-0.321,0.824,0.108,0.068
266,3,1121.5044228016616,1,1,169,12.178,3.13,0.497,-0.311,0.817,0.112,0.071
266,4,1121.603998627116,1,1,171,12.408,3.053,0.468,-0.346,0.836,0.099,0.064
267,1,592.4602834403163,1,0,200,11.646,2.89,0.625,0.296,0.79,0.155,0.055
267,2,998.7320735627655,1,0,200,11.595,2.945,0.62,0.283,0.79,0.15,0.06
267,3,963.0591232578014,1,1,225,11.502,3.053,0.596,0.181,0.813,0.129,0.058
267,4,1225.027229974664,1,1,209,11.656,3.01,0.622,0.253,0.818,0.12,0.062
268,1,756.6517118488172,1,0,1661,12.045,3.014,0.441,-0.47,0.736,0.222,0.042
268,2,838.9496584695756,1,0,1694,11.932,3.04,0.443,-0.415,0.737,0.218,0.044
268,3,942.211912017775,1,1,1603,11.975,3.022,0.457,-0.391,0.735,0.22,0.045
268,4,1131.1083730920082,1,1,1604,11.958,3.022,0.446,-0.403,0.734,0.221,0.046
269,1,935.5585404751275,1,0,408,11.39,3.01,0.559,0.214,0.674,0.189,0.137
269,2,1166.880269923812,1,0,404,11.489,3.062,0.545,0.199,0.661,0.196,0.144
269,3,1324.3484003468284,1,1,504,11.494,3.014,0.569,0.177,0.657,0.192,0.151
269,4,1581.9710583239712,1,1,480,11.588,2.979,0.565,0.135,0.669,0.19,0.142
270,1,755.3235752173567,0,0,775,11.199,2.994,0.569,0.199,0.493,0.279,0.228
270,2,970.036934239659,0,0,798,11.145,2.974,0.564,0.189,0.49,0.282,0.228
270,3,1162.690208666033,0,1,792,11.26,2.997,0.563,0.174,0.491,0.282,0.227
270,4,1175.9311354766785,0,1,804,11.293,3.032,0.544,0.139,0.499,0.279,0.223
271,1,786.3088964032556,0,0,548,11.651,2.896,0.504,0.029,0.569,0.345,0.086
271,2,921.6034328183769,0,0,565,11.739,2.966,0.508,0.016,0.57,0.34,0.09
271,3,1055.7529959549724,0,1,556,11.742,2.937,0.5,-0.036,0.577,0.335,0.088
271,4,1324.0114135184708,0,1,582,11.912,2.933,0.491,-0.134,0.584,0.333,0.082
272,1,633.625468637178,1,0,334,11.601,2.862,0.479,-0.061,0.731,0.201,0.069
272,2,1016.4497945328587,1,0,315,11.428,2.829,0.498,0.008,0.733,0.194,0.073
272,3,956.7534414792559,1,1,323,11.247,2.941,0.511,0.025,0.737,0.195,0.068
272,4,1081.015323395347,1,1,326,11.429,2.923,0.497,-0.111,0.721,0.221,0.058
273,1,584.8106563386721,1,0,253,12.91,3.055,0.387,-0.905,0.672,0.241,0.087
273,2,763.0645736074531,1,0,247,12.854,2.988,0.372,-0.852,0.676,0.247,0.077
273,3,729.8948631954298,1,1,245,12.643,3.045,0.384,-0.829,0.678,0.257,0.065
273,4,836.9416432131028,1,1,245,12.498,3.008,0.392,-0.738,0.69,0.249,0.061
274,1,931.5782780765766,1,0,1202,10.982,2.948,0.63,0.508,0.747,0.201,0.052
274,2,1268.243158544266,1,0,1169,10.963,2.937,0.618,0.479,0.744,0.208,0.048
274,3,1558.9962924114704,1,1,1164,10.981,2.924,0.601,0.423,0.752,0.203,0.046
274,4,1574.303723547578,1,1,1270,11.193,2.933,0.572,0.253,0.75,0.199,0.051
275,1,401.58065809040187,0,0,78,12.04,2.897,0.513,-0.317,0.679,0.295,0.026
275,2,684.8375025446742,0,0,93,11.986,2.968,0.473,-0.395,0.72,0.247,0.032
275,3,728.485704443868,0,1,133,12.31,2.895,0.466,-0.462,0.752,0.218,0.03
275,4,950.4384447089241,0,1,143,12.353,2.916,0.49,-0.418,0.776,0.203,0.021
276,1,824.1755192196998,0,0,1249,11.859,3.006,0.508,-0.006,0.702,0.154,0.144
276,2,1011.3401395215739,0,0,1171,11.768,3.01,0.512,-0.008,0.716,0.143,0.142
276,3,1006.7619890280761,0,1,1256,11.82,3.021,0.518,-0.001,0.706,0.15,0.143
276,4,1192.1889588893403,0,1,1252,11.954,3.018,0.518,-0.078,0.715,0.149,0.137
277,1,908.9489047774886,0,0,615,11.147,2.738,0.607,0.36,0.777,0.177,0.046
277,2,1113.1546639655728,0,0,609,11.074,2.731,0.596,0.331,0.785,0.171,0.044
277,3,1218.520971022832,0,1,590,10.95,2.664,0.581,0.243,0.785,0.171,0.044
277,4,1517.034933168587,0,1,607,11.151,2.702,0.582,0.158,0.784,0.168,0.048
278,1,853.8823297409288,0,0,379,11.548,3.084,0.493,-0.034,0.702,0.187,0.111
278,2,1111.4594066378593,0,0,373,11.664,2.989,0.488,-0.054,0.702,0.19,0.107
278,3,1174.773551413239,0,1,387,11.675,3.134,0.494,-0.051,0.703,0.194,0.103
278,4,1256.3378966112457,0,1,382,11.62,3.162,0.49,-0.104,0.696,0.191,0.113
279,1,832.311606641777,0,0,217,11.683,3.23,0.502,-0.035,0.645,0.332,0.023
279,2,893.1869653697371,0,0,195,11.787,3.256,0.492,-0.041,0.646,0.333,0.021
279,3,916.6785611986362,0,1,294,11.991,3.231,0.497,-0.123,0.684,0.299,0.017
279,4,1215.4434108947175,0,1,272,12.109,3.224,0.504,-0.164,0.691,0.29,0.018
280,1,699.7025792004739,0,0,646,11.086,2.949,0.628,0.29,0.704,0.217,0.079
280,2,1156.080009849988,0,0,633,11.149,2.964,0.633,0.296,0.706,0.216,0.077
280,3,1276.9350649486687,0,1,629,11.336,2.954,0.604,0.226,0.701,0.224,0.075
280,4,1483.1913802977324,0,1,636,11.363,2.959,0.602,0.177,0.725,0.201,0.074
281,1,805.6358708050403,0,0,362,11.759,3.083,0.558,-0.007,0.702,0.265,0.033
281,2,884.5123822574187,0,0,362,11.765,3.041,0.561,0.037,0.713,0.257,0.03
281,3,1274.8395434658603,0,1,362,11.817,3.064,0.552,-0.018,0.707,0.262,0.03
281,4,1231.789122066349,0,1,409,11.749,3.042,0.538,-0.132,0.724,0.257,0.02
282,1,660.3137434561509,1,0,573,11.085,2.962,0.564,0.204,0.616,0.312,0.072
282,2,1075.9964908392012,1,0,664,11.226,2.979,0.577,0.088,0.64,0.289,0.071
282,3,1123.0588855398428,1,1,638,11.268,2.95,0.569,0.08,0.647,0.288,0.064
282,4,1314.8582407050553,1,1,623,11.393,2.936,0.546,0.019,0.65,0.286,0.064
283,1,948.0010945622722,0,0,310,11.082,2.903,0.555,0.226,0.603,0.268,0.129
283,2,1095.794898026251,0,0,313,10.929,2.904,0.569,0.208,0.607,0.262,0.131
283,3,1172.4130299661301,0,1,303,10.871,2.884,0.564,0.18,0.591,0.267,0.142
283,4,1192.071788689625,0,1,310,10.735,2.868,0.568,0.095,0.613,0.245,0.142
284,1,760.5490727208418,0,0,456,11.19,2.879,0.572,0.151,0.708,0.16,0.132
284,2,881.4453155484862,0,0,453,11.177,2.879,0.567,0.12,0.698,0.168,0.135
284,3,956.1648471366286,0,1,529,11.436,2.94,0.544,0.01,0.699,0.172,0.129
284,4,1304.6574689411486,0,1,512,11.527,2.941,0.551,0.032,0.697,0.178,0.125
285,1,884.0176597190462,1,0,676,11.121,2.902,0.57,0.21,0.845,0.127,0.028
285,2,1189.2815888358546,1,0,637,11.04,2.929,0.568,0.188,0.852,0.121,0.027
285,3,1227.6014621307097,1,1,619,11.093,2.924,0.559,0.183,0.843,0.126,0.031
285,4,1243.1849325142668,1,1,604,11.171,2.904,0.555,0.125,0.844,0.119,0.036
286,1,836.9465036494892,1,0,183,11.609,2.951,0.503,0.048,0.825,0.142,0.033
286,2,922.3081849908873,1,0,185,11.891,2.995,0.486,0.005,0.838,0.13,0.032
286,3,903.5141043367737,1,1,193,12.132,3.01,0.482,-0.111,0.834,0.135,0.031
286,4,993.9369686434125,1,1,214,12.119,2.944,0.463,-0.139,0.827,0.14,0.033
287,1,815.6789530176733,1,0,444,11.193,3.097,0.559,0.002,0.644,0.236,0.119
287,2,939.6018604010903,1,0,475,11.339,3.057,0.549,-0.017,0.629,0.246,0.124
287,3,1024.256931414223,1,1,461,11.443,3.076,0.521,-0.066,0.636,0.249,0.115
287,4,1489.8685996850872,1,1,440,11.462,3.082,0.514,-0.109,0.641,0.243,0.116
288,1,667.0244388382721,1,0,89,11.321,3.382,0.551,0.006,0.775,0.202,0.022
288,2,884.9457000120108,1,0,99,10.944,3.303,0.545,0.076,0.737,0.232,0.03
288,3,1563.6445617087818,1,1,107,10.955,3.346,0.523,-0.03,0.776,0.206,0.019
288,4,1220.4351533268018,1,1,100,11.021,3.35,0.54,-0.034,0.78,0.21,0.01
289,1,691.3063496603053,1,0,1143,11.775,2.993,0.454,-0.289,0.642,0.232,0.126
289,2,884.2433807348003,1,0,1158,11.73,2.983,0.455,-0.3,0.638,0.244,0.117
289,3,1014.7713081825376,1,1,1200,11.58,2.999,0.478,-0.224,0.644,0.243,0.112
289,4,1111.8870455026229,1,1,1145,11.667,2.975,0.481,-0.224,0.637,0.254,0.109
290,1,840.5762015596589,1,0,168,11.082,2.946,0.494,0.015,0.625,0.196,0.179
290,2,1375.6966419597213,1,0,151,11.069,3.04,0.517,0.002,0.609,0.199,0.192
290,3,1068.2208666513886,1,1,156,11.282,3.032,0.519,-0.099,0.59,0.212,0.199
290,4,1525.0706221767518,1,1,155,11.14,3.097,0.51,-0.091,0.568,0.232,0.2
291,1,1100.9190328282393,0,0,103,11.02,2.883,0.621,0.327,0.816,0.126,0.058
291,2,968.6148462437983,0,0,126,11.17,3.159,0.587,0.185,0.825,0.119,0.056
291,3,1529.1953359922552,0,1,127,11.131,3.228,0.567,0.11,0.835,0.118,0.047
291,4,1093.7768921478867,0,1,149,11.676,3.174,0.517,-0.221,0.859,0.107,0.034
292,1,858.2548837087105,0,0,379,11.692,3.016,0.507,-0.015,0.623,0.256,0.121
292,2,1152.9657533335767,0,0,394,11.591,2.97,0.52,-0.03,0.604,0.269,0.127
292,3,1189.813589346333,0,1,383,11.518,2.948,0.512,-0.113,0.603,0.264,0.133
292,4,1099.8964394838756,0,1,342,11.386,2.968,0.497,-0.12,0.602,0.263,0.135
293,1,796.7027436092984,1,0,2282,12.003,2.939,0.46,-0.36,0.704,0.233,0.063
293,2,835.6641819087562,1,0,2275,11.968,2.957,0.467,-0.333,0.707,0.228,0.065
293,3,977.4939692724979,1,1,2230,11.884,2.974,0.466,-0.328,0.709,0.221,0.07
293,4,1045.2397786588515,1,1,2181,11.847,2.939,0.469,-0.308,0.706,0.224,0.07
294,1,802.3983277913887,1,0,187,11.083,3.043,0.588,0.136,0.513,0.283,0.203
294,2,1104.7221749268656,1,0,185,11.37,3.022,0.584,0.162,0.508,0.281,0.211
294,3,1337.2520473661648,1,1,185,11.314,3.124,0.589,0.176,0.519,0.27,0.211
294,4,1325.794693187203,1,1,179,11.71,3.162,0.581,0.054,0.553,0.235,0.212
295,1,563.3361045857309,1,0,188,11.3,2.851,0.617,0.462,0.548,0.229,0.223
295,2,896.8360820651379,1,0,204,11.315,2.882,0.608,0.326,0.525,0.25,0.225
295,3,1105.6043815290166,1,1,200,11.414,2.905,0.595,0.286,0.525,0.255,0.22
295,4,1206.130422418755,1,1,185,11.58,2.924,0.6,0.249,0.535,0.243,0.222
296,1,946.818760571255,0,0,577,12.005,3.116,0.47,-0.168,0.759,0.158,0.083
296,2,1063.9247329680738,0,0,624,11.978,3.051,0.5,-0.165,0.747,0.17,0.083
