id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,837.474246965194,1,1,1066,12.324,2.964,0.401,-0.673,0.821,0.102,0.077
222,4,945.3527893848033,1,1,1042,12.252,2.983,0.414,-0.621,0.818,0.104,0.079
223,1,833.886950601121,1,0,376,10.985,2.997,0.497,-0.108,0.521,0.295,0.184
223,2,1016.8871153535586,1,0,353,11.087,3.003,0.499,-0.121,0.516,0.3,0.184
223,3,1045.8719072860995,1,1,420,11.411,3.007,0.517,-0.143,0.512,0.295,0.193
223,4,1384.7765190735308,1,1,406,11.411,2.978,0.505,-0.201,0.52,0.288,0.192
224,1,832.9767303687674,0,0,1373,11.116,2.991,0.581,0.29,0.753,0.186,0.061
224,2,987.1746399391719,0,0,1312,11.15,3.035,0.586,0.278,0.752,0.188,0.061
224,3,1292.5729858139982,0,1,1335,11.159,3.036,0.579,0.256,0.757,0.184,0.06
224,4,1388.7379794422652,0,1,1325,11.166,3.035,0.565,0.192,0.759,0.18,0.061
225,1,589.6214552170742,1,0,266,11.293,2.895,0.59,0.292,0.744,0.218,0.038
225,2,990.9309925068532,1,0,310,11.394,2.881,0.545,0.069,0.723,0.235,0.042
225,3,1295.3504400188574,1,1,305,11.571,2.826,0.544,-0.003,0.728,0.23,0.043
225,4,1228.8123836828465,1,1,283,11.467,2.816,0.537,-0.017,0.735,0.219,0.046
226,1,791.3218657954253,0,0,434,12.148,3.009,0.525,0.084,0.553,0.339,0.108
226,2,1035.528511391257,0,0,426,12.236,2.993,0.521,0.056,0.545,0.34,0.115
226,3,1147.6810214676132,0,1,475,12.301,3.036,0.514,0.029,0.549,0.345,0.105
226,4,1337.0622218297503,0,1,459,12.077,3.046,0.486,-0.025,0.532,0.351,0.118
227,1,879.1225660380653,0,0,1661,11.495,2.983,0.535,0.072,0.677,0.215,0.108
227,2,1028.611844582375,0,0,1599,11.444,2.989,0.537,0.07,0.675,0.216,0.108
227,3,1241.4628384335326,0,1,1590,11.518,3.004,0.523,-0.006,0.667,0.223,0.11
227,4,1352.1451296030018,0,1,1497,11.523,3.025,0.52,-0.025,0.665,0.222,0.114
228,1,761.9150917268732,0,0,312,12.066,2.946,0.551,-0.099,0.837,0.131,0.032
228,2,832.1080523451583,0,0,346,12.061,2.986,0.52,-0.149,0.835,0.133,0.032
228,3,1075.7920951405042,0,1,348,12.253,3.066,0.532,-0.213,0.851,0.121,0.029
228,4,1183.9014251803146,0,1,343,11.928,3.114,0.525,-0.257,0.851,0.128,0.02
229,1,907.6104184938274,0,0,455,11.323,2.899,0.591,0.382,0.62,0.185,0.196
229,2,1244.7398923415035,0,0,442,11.308,2.957,0.613,0.362,0.624,0.183,0.192
229,3,1491.9462717088184,0,1,434,11.455,2.954,0.618,0.317,0.618,0.194,0.189
229,4,1449.1973656227422,0,1,443,11.494,2.962,0.591,0.199,0.623,0.196,0.181
230,1,1011.1031468729623,1,0,1969,11.04,2.934,0.589,0.334,0.392,0.466,0.142
230,2,1210.4562904051197,1,0,1967,11.101,2.94,0.581,0.287,0.397,0.46,0.143
230,3,1527.907318043353,1,1,1909,11.153,2.948,0.57,0.245,0.398,0.463,0.139
230,4,1704.3256969653032,1,1,1927,11.24,3.002,0.573,0.172,0.397,0.461,0.142
231,1,796.6764265242628,1,0,164,11.16,2.787,0.567,0.132,0.598,0.238,0.165
231,2,1432.099545285519,1,0,166,11.295,2.819,0.56,-0.022,0.602,0.241,0.157
231,3,1262.2347125152405,1,1,166,11.413,2.873,0.554,-0.044,0.614,0.265,0.12
231,4,1763.2384645459053,1,1,160,11.508,2.888,0.537,-0.096,0.631,0.25,0.119
232,1,872.7701062807107,1,0,457,11.621,2.961,0.549,0.03,0.713,0.166,0.12
232,2,1024.1491843274716,1,0,458,11.576,2.959,0.57,0.048,0.712,0.168,0.12
232,3,1068.1803442629082,1,1,478,11.722,2.971,0.542,-0.133,0.699,0.178,0.123
232,4,1034.1794505857865,1,1,485,11.867,2.981,0.522,-0.206,0.693,0.188,0.12
233,1,977.6166794819776,0,0,331,10.705,3.076,0.607,0.521,0.562,0.363,0.076
233,2,1327.8633175486696,0,0,359,10.701,3.078,0.604,0.383,0.549,0.382,0.07
233,3,1384.9060770632277,0,1,362,10.798,3.119,0.605,0.343,0.552,0.378,0.069
233,4,1812.068610422241,0,1,341,10.684,3.132,0.589,0.339,0.545,0.387,0.067
234,1,807.7397251474408,0,0,354,10.716,2.935,0.599,0.375,0.658,0.167,0.175
234,2,921.9702432848278,0,0,361,10.793,2.85,0.584,0.285,0.654,0.18,0.166
234,3,1177.1510641693092,0,1,408,11.006,2.919,0.578,0.178,0.676,0.176,0.147
234,4,1020.5766233765827,0,1,417,11.12,2.928,0.564,0.126,0.669,0.177,0.153
235,1,954.7827404436695,0,0,590,10.685,2.961,0.61,0.412,0.847,0.103,0.049
235,2,1063.1865038303922,0,0,589,10.832,2.986,0.599,0.365,0.837,0.104,0.059
235,3,1363.7705451970164,0,1,636,11.04,2.942,0.588,0.254,0.832,0.104,0.064
235,4,1368.056002738459,0,1,655,11.211,2.951,0.579,0.106,0.82,0.107,0.073
236,1,700.4873850555249,0,0,247,11.526,3.089,0.591,0.207,0.688,0.271,0.04
236,2,942.235706859486,0,0,260,11.558,3.077,0.577,0.076,0.685,0.288,0.027
236,3,1178.144109559653,0,1,267,11.469,2.963,0.596,0.064,0.685,0.288,0.026
236,4,1332.2980769440805,0,1,288,11.472,2.976,0.59,-0.024,0.698,0.278,0.024
237,1,983.9253220841584,0,0,467,11.064,2.912,0.619,0.316,0.737,0.188,0.075
237,2,1190.8591885989556,0,0,467,10.881,2.931,0.61,0.334,0.741,0.182,0.077
237,3,1278.085307414248,0,1,489,10.952,2.914,0.613,0.292,0.736,0.186,0.078
237,4,1494.5202094907886,0,1,455,10.868,2.866,0.607,0.293,0.745,0.174,0.081
238,1,907.0964674124014,0,0,401,10.92,2.808,0.554,0.336,0.761,0.202,0.037
238,2,1235.863874936517,0,0,393,11.04,2.84,0.562,0.306,0.753,0.209,0.038
238,3,1588.0959504062414,0,1,379,11.266,2.863,0.554,0.221,0.76,0.195,0.045
238,4,1593.627842782524,0,1,350,11.306,2.78,0.546,0.195,0.766,0.191,0.043
239,1,880.8525133768942,0,0,353,11.657,2.975,0.493,-0.3,0.768,0.125,0.108
239,2,718.9247614293562,0,0,365,11.664,2.975,0.482,-0.283,0.732,0.142,0.126
239,3,826.7816875160194,0,1,415,11.724,2.998,0.477,-0.4,0.723,0.154,0.123
239,4,945.95649080639555,0,1,394,11.713,2.959,0.482,-0.405,0.726,0.15,0.124
240,1,868.6462715762772,0,0,2282,11.753,2.984,0.504,-0.139,0.706,0.259,0.035
240,2,964.3463674188831,0,0,2595,11.734,3.026,0.509,-0.142,0.708,0.257,0.035
240,3,1075.2623712297886,0,1,2631,11.736,3.028,0.503,-0.165,0.709,0.26,0.032
240,4,1257.688745190262,0,1,2485,11.718,3.012,0.5,-0.178,0.705,0.262,0.033
241,1,651.3737856994222,1,0,198,11.775,2.97,0.545,-0.095,0.545,0.313,0.141
241,2,885.4117302307011,1,0,201,11.761,2.975,0.557,-0.057,0.547,0.323,0.129
241,3,972.0113388499099,1,1,203,11.889,2.961,0.542,-0.106,0.537,0.32,0.143
241,4,1386.9275486365689,1,1,230,11.799,3.096,0.517,-0.178,0.543,0.322,0.135
242,1,888.743960019118,0,0,236,11.802,3.059,0.47,-0.244,0.775,0.186,0.038
242,2,996.1857591716813,0,0,228,11.813,3.118,0.482,-0.258,0.781,0.18,0.039
242,3,806.53729297842915,0,1,219,11.855,2.991,0.475,-0.254,0.781,0.178,0.041
242,4,1043.574822806389,0,1,205,11.521,2.961,0.512,-0.215,0.771,0.185,0.044
243,1,869.852353250225,0,0,300,11.912,3.067,0.513,-0.181,0.573,0.36,0.067
243,2,889.0480553509909,0,0,395,11.816,3.043,0.529,-0.199,0.572,0.365,0.063
243,3,967.9148846963317,0,1,389,11.698,3.026,0.527,-0.16,0.591,0.357,0.051
243,4,920.5852564446303,0,1,379,11.766,3.053,0.53,-0.194,0.588,0.359,0.053
244,1,1070.511369411214,1,0,207,11.007,3.082,0.614,0.34,0.662,0.285,0.053
244,2,1405.0030443907715,1,0,205,10.902,3.117,0.62,0.343,0.629,0.312,0.059
244,3,1403.8870989816392,1,1,233,10.898,3.077,0.618,0.229,0.639,0.3,0.06
244,4,1691.891052502584,1,1,212,10.834,3.127,0.646,0.23,0.632,0.311,0.057
245,1,970.1834566220978,1,0,302,11.243,3.083,0.536,0.119,0.825,0.146,0.03
245,2,1275.6669083775969,1,0,278,11.35,3.115,0.54,0.126,0.831,0.144,0.025
245,3,1400.7223121484597,1,1,266,11.362,3.18,0.534,0.08,0.831,0.139,0.03
245,4,1474.8183830173325,1,1,255,11.326,3.129,0.522,0.044,0.835,0.129,0.035
246,1,959.2864405400528,0,0,893,11.694,2.938,0.526,0.03,0.841,0.11,0.049
246,2,906.0494969489189,0,0,897,11.77,2.943,0.524,0.048,0.836,0.113,0.051
246,3,1243.727770496061,0,1,939,11.893,2.974,0.522,0.009,0.835,0.113,0.052
246,4,1285.3459449501395,0,1,905,11.841,2.949,0.52,-0.008,0.827,0.118,0.055
247,1,1097.3647643569252,0,0,1540,11.157,3.006,0.597,0.254,0.697,0.244,0.058
247,2,1155.3552419186044,0,0,1505,11.172,2.978,0.59,0.252,0.69,0.255,0.054
247,3,1432.8534188186027,0,1,1547,11.261,3.019,0.575,0.184,0.686,0.257,0.057
247,4,1422.8210648625711,0,1,1502,11.324,3.041,0.573,0.148,0.687,0.255,0.058
248,1,998.4305221740993,0,0,629,11.138,3.056,0.585,0.245,0.537,0.242,0.221
248,2,1213.0708255673717,0,0,590,11.123,3.098,0.593,0.238,0.539,0.249,0.212
248,3,1401.228948195661,0,1,541,11.258,3.059,0.586,0.196,0.527,0.253,0.22
248,4,1606.174415489881,0,1,535,11.314,3.052,0.579,0.122,0.536,0.237,0.226
249,1,789.8958963148038,0,0,797,11.264,2.946,0.555,0.211,0.711,0.212,0.077
249,2,1003.310515116714,0,0,787,11.294,3.004,0.553,0.185,0.727,0.202,0.071
249,3,1199.5276108071496,0,1,810,11.457,2.983,0.551,0.107,0.73,0.2,0.07
249,4,1435.8967096444997,0,1,914,11.403,2.985,0.558,0.055,0.733,0.199,0.068
250,1,747.1042892940214,0,0,242,12.348,2.868,0.488,-0.23,0.595,0.248,0.157
250,2,895.7130692697727,0,0,226,12.448,2.872,0.473,-0.265,0.593,0.239,0.168
250,3,963.034243026409,0,1,217,12.558,2.885,0.452,-0.346,0.59,0.258,0.152
250,4,914.7443778112649,0,1,212,12.404,2.835,0.429,-0.413,0.59,0.255,0.156
251,1,801.6844400425074,0,0,700,11.264,2.95,0.523,0.082,0.654,0.206,0.14
251,2,1172.8864092011297,0,0,721,11.354,2.929,0.512,0.037,0.671,0.196,0.133
251,3,1394.2267280122473,0,1,700,11.345,2.957,0.503,0.013,0.681,0.193,0.126
251,4,1431.0431130572351,0,1,686,11.446,2.966,0.507,0.001,0.672,0.2,0.128
252,1,857.7894231676084,0,0,160,11.897,3.219,0.512,-0.226,0.694,0.194,0.112
252,2,781.4307271564558,0,0,152,12.087,3.243,0.48,-0.297,0.691,0.197,0.112
252,3,857.7346506737945,0,1,154,11.755,3.097,0.532,-0.25,0.688,0.195,0.117
252,4,959.8778961202936,0,1,156,11.496,2.968,0.494,-0.249,0.686,0.205,0.109
253,1,900.5400837908371,0,0,91,11.581,3.176,0.451,-0.05,0.527,0.264,0.209
253,2,821.18504372897,0,0,110,11.758,2.918,0.464,-0.061,0.473,0.264,0.264
253,3,926.497400531597,0,1,116,11.371,2.828,0.466,0.016,0.5,0.276,0.224
253,4,1197.3570165581123,0,1,121,11.49,2.785,0.446,-0.059,0.496,0.273,0.231
254,1,803.255540843792,1,0,1056,11.599,2.997,0.501,-0.195,0.527,0.368,0.104
254,2,981.8134243197893,1,0,1166,11.724,2.961,0.491,-0.272,0.532,0.36,0.108
254,3,921.6877380245579,1,1,1125,11.662,2.969,0.495,-0.289,0.538,0.356,0.107
254,4,1035.819673911474,1,1,1146,11.604,2.963,0.497,-0.29,0.543,0.353,0.104
255,1,700.4347865277593,1,0,734,12.327,2.94,0.454,-0.51,0.62,0.323,0.057
255,2,738.8307708303402,1,0,704,12.294,2.972,0.452,-0.496,0.625,0.311,0.064
255,3,842.7500194456717,1,1,713,12.256,2.958,0.457,-0.469,0.631,0.304,0.065
255,4,1014.7933686119591,1,1,706,12.153,2.96,0.462,-0.443,0.627,0.31,0.062
256,1,1148.7628776123506,0,0,360,10.841,2.897,0.597,0.375,0.511,0.417,0.072
256,2,1280.4344024603806,0,0,363,10.79,2.893,0.565,0.286,0.529,0.399,0.072
256,3,1325.3842175419777,0,1,376,10.881,2.957,0.569,0.29,0.529,0.396,0.074
256,4,1618.6745058556326,0,1,360,10.647,2.997,0.589,0.318,0.525,0.403,0.072
257,1,746.7212031050666,1,0,576,12.159,2.936,0.495,-0.31,0.816,0.123,0.061
257,2,769.7808981297952,1,0,589,12.155,2.941,0.504,-0.263,0.815,0.129,0.056
257,3,861.6146001195738,1,1,584,12.213,2.897,0.503,-0.234,0.815,0.128,0.057
257,4,915.3173132645568,1,1,576,12.233,2.859,0.514,-0.215,0.806,0.132,0.062
258,1,853.8111995080998,0,0,1972,11.117,2.999,0.598,0.264,0.75,0.099,0.151
258,2,1267.6212966371124,0,0,1930,11.128,2.985,0.592,0.271,0.749,0.103,0.148
258,3,1270.1797640944578,0,1,1882,11.17,2.965,0.583,0.24,0.749,0.105,0.146
258,4,1439.6628072310996,0,1,1805,11.169,2.972,0.574,0.188,0.753,0.104,0.143
259,1,688.6458789182782,0,0,1370,11.986,2.948,0.458,-0.316,0.858,0.087,0.055
259,2,707.2404875182309,0,0,1304,11.928,2.99,0.458,-0.278,0.861,0.088,0.051
259,3,856.5581540229758,0,1,1298,11.897,2.961,0.476,-0.249,0.861,0.089,0.05
259,4,1048.866071432889,0,1,1254,11.995,2.943,0.488,-0.231,0.862,0.089,0.049
260,1,650.5316745147123,0,0,182,12.21,3.104,0.495,-0.087,0.72,0.159,0.121
260,2,827.2654753373183,0,0,249,11.873,3.06,0.514,0.041,0.723,0.149,0.129
260,3,1205.5056152179739,0,1,232,11.974,2.991,0.526,0.042,0.716,0.151,0.134
260,4,1181.5509866331204,0,1,228,11.984,2.978,0.522,-0.019,0.702,0.167,0.132
261,1,734.7983789200464,0,0,402,11.047,2.955,0.567,0.245,0.726,0.152,0.122
261,2,886.4166277425364,0,0,408,10.961,3.017,0.549,0.227,0.738,0.142,0.12
261,3,1074.0325908506536,0,1,382,11.102,2.984,0.539,0.189,0.751,0.128,0.12
261,4,1283.7650481784092,0,1,379,10.891,3.003,0.528,0.188,0.744,0.132,0.124
262,1,883.1004405396332,1,0,646,11.688,3.13,0.525,-0.089,0.438,0.259,0.303
262,2,1002.614974805,1,0,632,11.695,3.081,0.517,-0.086,0.456,0.247,0.297
262,3,1243.9789386901862,1,1,593,11.609,3.066,0.518,-0.072,0.454,0.248,0.298
262,4,1069.8487359167257,1,1,590,11.689,3.051,0.522,-0.089,0.468,0.251,0.281
263,1,847.9956765971425,0,0,347,11.106,2.954,0.519,0.083,0.447,0.418,0.135
263,2,1075.0081214590257,0,0,333,11.221,2.973,0.511,0.08,0.453,0.393,0.153
263,3,1154.415206560653,0,1,349,10.958,3.037,0.524,0.027,0.473,0.387,0.14
263,4,1292.093306392878,0,1,363,11.153,3.025,0.537,-0.016,0.474,0.383,0.143
264,1,866.7411558281962,1,0,205,11.132,3.039,0.566,0.146,0.566,0.405,0.029
264,2,1178.2502448469822,1,0,220,10.946,2.964,0.559,0.101,0.623,0.355,0.023
264,3,1482.8867704922068,1,1,227,11.225,3.009,0.564,0.071,0.63,0.348,0.022
264,4,1400.702573399178,1,1,228,11.361,2.943,0.57,-0.012,0.632,0.346,0.022
265,1,953.7106045201671,1,0,455,11.664,2.956,0.53,0.109,0.585,0.31,0.105
265,2,905.2788634471997,1,0,472,11.558,2.981,0.54,0.15,0.566,0.333,0.102
265,3,1166.2164203212594,1,1,511,11.511,2.949,0.558,0.135,0.581,0.323,0.096
265,4,1383.227757662673,1,1,501,11.451,2.922,0.545,0.104,0.575,0.329,0.096
266,1,853.2870708582046,1,0,677,11.572,2.945,0.517,0.019,0.628,0.204,0.168
266,2,1025.7208570627317,1,0,718,11.568,2.971,0.518,-0.012,0.634,0.198,0.169
266,3,1037.1098732609453,1,1,719,11.573,2.953,0.529,-0.039,0.633,0.191,0.177
266,4,1354.3433445365656,1,1,685,11.693,3.003,0.533,-0.089,0.635,0.184,0.181
267,1,695.0860421021492,1,0,275,11.923,3.044,0.509,0.039,0.582,0.342,0.076
267,2,1205.4948505638554,1,0,265,11.841,3.068,0.506,0.022,0.592,0.332,0.075
267,3,1179.7850413740696,1,1,279,12.033,3.065,0.498,-0.014,0.591,0.333,0.075
267,4,1154.5773041661614,1,1,300,11.826,2.99,0.51,-0.06,0.573,0.347,0.08
268,1,831.663023919436,1,0,401,11.543,3.04,0.541,-0.022,0.86,0.08,0.06
268,2,1065.136978565651,1,0,424,11.365,2.991,0.55,0.003,0.868,0.075,0.057
268,3,1110.1253429024032,1,1,412,11.421,2.956,0.549,-0.024,0.869,0.078,0.053
268,4,1376.0719056472642,1,1,435,11.411,2.949,0.559,-0.064,0.878,0.071,0.051
269,1,714.4325532953632,1,0,796,12.431,2.829,0.445,-0.616,0.79,0.141,0.069
269,2,765.888221545756,1,0,746,12.462,2.798,0.458,-0.574,0.794,0.137,0.07
269,3,881.9271892601339,1,1,691,12.357,2.789,0.46,-0.548,0.8,0.135,0.065
269,4,913.7407041613847,1,1,692,12.353,2.793,0.46,-0.55,0.799,0.136,0.065
270,1,788.0703494470549,1,0,485,12.701,3.056,0.371,-0.798,0.522,0.334,0.144
270,2,732.5247244138375,1,0,518,12.38,3.014,0.392,-0.632,0.512,0.346,0.143
270,3,917.2140027532828,1,1,550,12.231,3.055,0.411,-0.521,0.513,0.355,0.133
270,4,1076.9955676042725,1,1,536,12.234,3.08,0.429,-0.52,0.511,0.358,0.131
271,1,749.3517645161637,0,0,1251,11.259,3.026,0.581,0.158,0.588,0.26,0.153
271,2,1004.1808511880758,0,0,1251,11.3,2.991,0.572,0.11,0.583,0.265,0.152
271,3,1194.1534252711094,0,1,1231,11.269,2.976,0.585,0.12,0.587,0.26,0.154
271,4,1497.7981039660838,0,1,1284,11.264,2.977,0.575,0.088,0.593,0.263,0.144
272,1,1033.1175621781088,0,0,843,11.066,3.051,0.562,0.244,0.731,0.197,0.072
272,2,1162.7293893785504,0,0,1078,11.189,3.079,0.547,0.207,0.725,0.211,0.064
272,3,1276.4626220870928,0,1,1062,11.167,3.076,0.552,0.21,0.727,0.209,0.064
272,4,1603.8768474517165,0,1,1046,11.345,3.048,0.537,0.13,0.728,0.207,0.066
273,1,674.9140468322419,0,0,189,12.006,3.005,0.429,-0.084,0.751,0.143,0.106
273,2,873.8779165138927,0,0,178,12.083,2.904,0.455,-0.029,0.742,0.14,0.118
273,3,1185.8985145059462,0,1,180,11.875,2.839,0.467,-0.017,0.733,0.144,0.122
273,4,1379.039347708563,0,1,164,11.946,2.848,0.476,-0.001,0.732,0.152,0.116
274,1,725.570680877647,0,0,799,11.262,3.01,0.573,0.154,0.687,0.227,0.086
274,2,971.7952378509725,0,0,804,11.238,2.966,0.576,0.121,0.69,0.223,0.087
274,3,1368.7575300367655,0,1,765,11.173,2.99,0.569,0.117,0.693,0.22,0.088
274,4,1325.6588163243664,0,1,731,11.18,2.964,0.573,0.103,0.684,0.231,0.085
275,1,867.342652838871,1,0,1370,11.274,2.926,0.546,0.039,0.553,0.219,0.228
275,2,1117.1577833341398,1,0,1311,11.25,2.953,0.538,0.046,0.553,0.216,0.231
275,3,1221.42963544971,1,1,1330,11.214,2.965,0.542,0.033,0.55,0.207,0.243
275,4,1199.3118060781967,1,1,1417,11.432,2.994,0.528,-0.14,0.549,0.206,0.245
276,1,1044.4554089692313,0,0,587,11.248,3.043,0.588,0.236,0.746,0.129,0.124
276,2,1187.4526506176617,0,0,561,11.206,3.061,0.601,0.242,0.743,0.134,0.123
276,3,1255.7126100785056,0,1,565,11.411,3.028,0.593,0.211,0.742,0.133,0.126
276,4,1274.844203461375,0,1,575,11.463,3.04,0.572,0.154,0.737,0.129,0.134
277,1,757.5326291332237,0,0,699,11.841,2.934,0.423,-0.317,0.678,0.232,0.09
277,2,867.4786730398289,0,0,693,11.901,2.931,0.436,-0.304,0.683,0.227,0.091
277,3,1105.03717614282,0,1,681,11.73,2.984,0.446,-0.27,0.673,0.233,0.094
277,4,1023.9776318356631,0,1,643,11.708,3,0.445,-0.295,0.664,0.238,0.098
278,1,679.6997309505527,1,0,75,11.164,2.92,0.507,-0.08,0.56,0.267,0.173
278,2,690.3799193146511,1,0,65,11.385,3.138,0.446,-0.09,0.6,0.262,0.138
278,3,853.6882340054457,1,1,89,11.324,3.213,0.528,-0.01,0.584,0.281,0.135
278,4,936.7374060585041,1,1,105,11.112,2.99,0.552,-0.07,0.552,0.286,0.162
279,1,802.2186737275438,0,0,287,11.125,3,0.578,0.108,0.46,0.436,0.105
279,2,996.024147753153,0,0,347,11.42,3.046,0.553,-0.007,0.464,0.415,0.121
279,3,1122.674664986654,0,1,368,11.753,3.035,0.516,-0.164,0.473,0.418,0.109
279,4,1359.646052256914,0,1,351,11.79,3.04,0.533,-0.18,0.467,0.422,0.111
280,1,797.6131104295534,0,0,409,11.996,3.024,0.484,-0.221,0.648,0.242,0.11
280,2,874.5377455207937,0,0,412,12.197,3.085,0.515,-0.19,0.653,0.245,0.102
280,3,914.0878649936608,0,1,389,12.092,3.031,0.535,-0.172,0.653,0.242,0.105
280,4,1275.2176093753749,0,1,370,12.089,2.978,0.535,-0.183,0.651,0.238,0.111
281,1,867.8502483457266,0,0,842,11.641,2.894,0.518,0.106,0.882,0.064,0.053
281,2,1012.9204120833328,0,0,814,11.509,2.924,0.531,0.123,0.888,0.063,0.049
281,3,1198.108755164589,0,1,771,11.584,2.93,0.533,0.099,0.892,0.058,0.049
281,4,1285.5106219845916,0,1,823,11.671,2.93,0.524,0.011,0.888,0.063,0.049
282,1,827.2245623938837,1,0,865,11.602,3.029,0.529,0.02,0.713,0.158,0.128
282,2,928.248942211872,1,0,845,11.575,2.986,0.53,0.038,0.711,0.159,0.13
282,3,1079.126211065713,1,1,870,11.605,2.928,0.517,-0.016,0.721,0.156,0.123
282,4,1315.72437046939,1,1,869,11.68,2.895,0.507,-0.074,0.724,0.158,0.119
283,1,700.8251415768823,0,0,737,12.145,3.03,0.44,-0.511,0.833,0.111,0.056
283,2,714.9948899488073,0,0,702,12.22,3.048,0.433,-0.5,0.832,0.113,0.056
283,3,781.7239924438978,0,1,698,12.355,3.047,0.426,-0.548,0.837,0.107,0.056
283,4,906.6377037369427,0,1,737,12.248,3.041,0.457,-0.524,0.845,0.103,0.052
284,1,919.1764938189799,1,0,1971,10.984,3.106,0.589,0.287,0.529,0.324,0.148
284,2,1104.8381039972894,1,0,1992,11.089,3.092,0.583,0.255,0.523,0.331,0.146
284,3,1227.722252493811,1,1,1917,11.17,3.068,0.575,0.182,0.521,0.338,0.142
284,4,1477.9008964492386,1,1,1883,11.237,3.08,0.567,0.15,0.525,0.337,0.139
285,1,896.490654352956,0,0,777,11.434,3.015,0.557,0.145,0.698,0.201,0.102
285,2,986.2179782581509,0,0,813,11.471,2.999,0.551,0.121,0.694,0.204,0.102
285,3,1167.6730749731782,0,1,828,11.444,2.948,0.55,0.039,0.688,0.203,0.109
285,4,1142.3223381994435,0,1,925,11.667,2.928,0.546,-0.022,0.701,0.2,0.099
286,1,693.3768023548765,1,0,223,11.372,2.969,0.57,0.109,0.717,0.224,0.058
286,2,1088.1523839473605,1,0,304,11.624,3.013,0.53,-0.057,0.671,0.26,0.069
286,3,1186.841673343818,1,1,286,11.671,3.017,0.517,-0.042,0.682,0.241,0.077
286,4,1175.5633370410665,1,1,277,11.42,3.014,0.495,-0.072,0.675,0.245,0.079
287,1,1090.7815357824672,0,0,111,11.823,2.676,0.514,0.062,0.541,0.333,0.126
287,2,1191.4055299686315,0,0,124,11.609,2.758,0.556,-0.013,0.524,0.347,0.129
287,3,1154.505328375832,0,1,135,11.859,2.741,0.541,-0.143,0.504,0.37,0.126
287,4,1133.1242779361871,0,1,149,11.73,2.913,0.544,-0.174,0.55,0.329,0.121
288,1,757.6371930825763,1,0,402,12.315,3.007,0.418,-0.686,0.761,0.167,0.072
288,2,749.7043783066879,1,0,419,12.167,2.962,0.415,-0.672,0.768,0.16,0.072
288,3,656.650091977227,1,1,405,12.112,2.956,0.427,-0.609,0.768,0.163,0.069
288,4,974.5175246686651,1,1,412,12.036,3.01,0.42,-0.637,0.752,0.177,0.07
289,1,919.855464709285,1,0,187,10.84,3.08,0.642,0.288,0.492,0.353,0.155
289,2,959.8998626293102,1,0,188,10.793,3.128,0.628,0.274,0.489,0.351,0.16
289,3,1306.3282599479091,1,1,187,10.817,3.037,0.604,0.237,0.497,0.353,0.15
289,4,1763.4387731865438,1,1,193,10.865,3.01,0.601,0.209,0.482,0.347,0.171
290,1,956.868489099229,0,0,415,11.014,3.135,0.595,0.317,0.655,0.28,0.065
290,2,1051.969645040504,0,0,411,11.059,3.092,0.591,0.264,0.647,0.285,0.068
290,3,1114.5371651192065,0,1,420,11.044,3.152,0.59,0.224,0.636,0.3,0.064
290,4,1476.7740986948265,0,1,421,10.98,3.128,0.596,0.226,0.637,0.278,0.086
291,1,1093.4986251335422,0,0,589,11.508,3.076,0.589,0.138,0.732,0.163,0.105
291,2,1049.101203627255,0,0,534,11.638,3.082,0.582,0.15,0.727,0.169,0.105
291,3,1248.7878509047343,0,1,563,11.611,3.046,0.563,0.077,0.728,0.167,0.105
291,4,1489.4326388995644,0,1,552,11.714,3.071,0.56,0.029,0.73,0.163,0.107
292,1,913.2231807008027,0,0,921,11.36,2.944,0.564,0.154,0.702,0.099,0.199
292,2,1099.7982174204951,0,0,913,11.267,2.998,0.576,0.175,0.7,0.102,0.198
292,3,1164.7474408748892,0,1,890,11.153,2.991,0.582,0.162,0.697,0.108,0.196
292,4,1349.9795522609634,0,1,871,11.316,2.979,0.576,0.129,0.696,0.115,0.189
293,1,767.5633260342204,0,0,189,11.319,2.984,0.561,0.302,0.72,0.228,0.053
293,2,1565.5545854190798,0,0,169,11.084,3.071,0.562,0.378,0.704,0.243,0.053
293,3,1162.28617283567,0,1,170,11.139,3.135,0.541,0.275,0.718,0.229,0.053
293,4,1147.5619598471449,0,1,235,11.237,2.949,0.481,-0.02,0.74,0.217,0.043
294,1,1130.1600886122492,1,0,391,11.042,3.118,0.565,0.35,0.371,0.435,0.194
294,2,1266.7130033782635,1,0,398,11.065,3.04,0.543,0.342,0.367,0.432,0.201
294,3,1548.1626920108704,1,1,413,11.061,3.044,0.535,0.236,0.37,0.426,0.203
294,4,1877.807902344293,1,1,416,10.979,3.067,0.534,0.169,0.397,0.409,0.195
295,1,628.5285214871019,0,0,248,12.408,2.923,0.415,-0.56,0.569,0.306,0.125
295,2,855.2340768840436,0,0,255,12.351,2.933,0.412,-0.565,0.565,0.318,0.118
295,3,948.5600708218986,0,1,260,12.308,2.938,0.438,-0.524,0.585,0.312,0.104
295,4,1417.652275851057,0,1,244,12.099,2.918,0.447,-0.517,0.594,0.295,0.111
296,1,788.5643822788599,0,0,646,11.311,2.932,0.557,0.152,0.799,0.175,0.026
296,2,1102.1634956046232,0,0,637,11.27,2.964,0.554,0.184,0.801,0.171,0.028
