id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1434.3228267350491,0,1,625,11.405,3.04,0.594,0.281,0.874,0.091,0.035
222,4,1156.4524509347175,0,1,758,11.715,3.028,0.54,0.003,0.881,0.09,0.029
223,1,1033.5970899341548,0,0,417,11.232,3.062,0.59,0.242,0.777,0.163,0.06
223,2,1085.3577188224026,0,0,402,11.24,3.082,0.587,0.213,0.764,0.179,0.057
223,3,1262.7223760747406,0,1,407,11.304,3.093,0.563,0.047,0.774,0.182,0.044
223,4,1400.4132792061537,0,1,403,11.419,3.057,0.553,0.01,0.777,0.186,0.037
224,1,700.8005662953823,0,0,563,11.847,2.991,0.469,-0.319,0.796,0.087,0.117
224,2,762.8932983752156,0,0,552,11.803,2.94,0.473,-0.311,0.792,0.089,0.12
224,3,910.6729354983313,0,1,536,11.835,2.989,0.479,-0.329,0.78,0.093,0.127
224,4,1016.3125372071149,0,1,528,11.78,2.998,0.498,-0.275,0.792,0.089,0.119
225,1,857.5584838630056,1,0,408,11.569,3.127,0.453,-0.398,0.603,0.328,0.069
225,2,778.6046701042486,1,0,435,11.431,3.069,0.464,-0.317,0.6,0.333,0.067
225,3,1049.5088091007117,1,1,414,11.308,3.101,0.464,-0.259,0.592,0.343,0.065
225,4,1110.5728966224199,1,1,509,11.233,3.106,0.475,-0.251,0.597,0.33,0.073
226,1,927.4814756175592,0,0,359,11.582,3.047,0.507,-0.064,0.788,0.145,0.067
226,2,1129.2825291471327,0,0,359,11.613,3.047,0.501,-0.114,0.786,0.139,0.075
226,3,1157.530127518541,0,1,348,11.694,3.135,0.486,-0.143,0.779,0.144,0.078
226,4,1077.7013393652185,0,1,339,11.819,3.124,0.475,-0.223,0.77,0.147,0.083
227,1,972.1813330996309,0,0,377,11.934,2.926,0.549,-0.062,0.806,0.127,0.066
227,2,988.5624418659604,0,0,379,11.933,2.929,0.562,-0.063,0.807,0.132,0.061
227,3,1518.5824866804662,0,1,382,11.77,2.995,0.589,-0.022,0.819,0.131,0.05
227,4,1300.5838537300447,0,1,413,11.82,2.947,0.591,-0.025,0.826,0.123,0.051
228,1,808.4565669474316,0,0,548,12.156,3.036,0.423,-0.609,0.642,0.263,0.095
228,2,902.4514176121897,0,0,519,12.215,3.083,0.428,-0.572,0.657,0.256,0.087
228,3,988.4427021790024,0,1,497,12.163,3.032,0.435,-0.532,0.662,0.252,0.087
228,4,1039.4568827718847,0,1,505,12.168,3.024,0.446,-0.497,0.657,0.259,0.083
229,1,1196.3513113037197,0,0,132,11.704,2.811,0.583,0.379,0.811,0.106,0.083
229,2,1685.3409189286,0,0,124,11.852,2.766,0.556,0.332,0.831,0.097,0.073
229,3,1351.798092908487,0,1,112,11.832,2.741,0.554,0.276,0.795,0.098,0.107
229,4,1244.074989330938,0,1,106,12.147,2.83,0.575,0.24,0.755,0.113,0.132
230,1,913.8820136242887,1,0,418,11.738,2.971,0.545,0.003,0.763,0.167,0.069
230,2,967.4235484727143,1,0,469,11.645,2.955,0.535,-0.005,0.763,0.168,0.068
230,3,1176.2810223369038,1,1,468,11.73,2.908,0.536,-0.046,0.765,0.169,0.066
230,4,1373.0253578651495,1,1,437,11.888,2.931,0.54,-0.051,0.764,0.167,0.069
231,1,950.6471565448974,1,0,256,10.942,3.094,0.629,0.345,0.676,0.246,0.078
231,2,1328.807240065321,1,0,298,11.132,3.037,0.567,0.152,0.701,0.218,0.081
231,3,1175.1664392822158,1,1,286,10.903,3.063,0.57,0.159,0.713,0.21,0.077
231,4,1191.3060859212312,1,1,307,11.124,3.091,0.534,0.007,0.697,0.212,0.091
232,1,594.8263573990655,0,0,100,12.463,2.66,0.63,0.173,0.82,0.18,0
232,2,895.1110015549903,0,0,108,12.218,2.852,0.63,0.183,0.806,0.194,0
232,3,1053.713835491978,0,1,177,11.779,2.91,0.576,-0.157,0.797,0.192,0.011
232,4,1061.1905857486188,0,1,164,11.867,2.902,0.567,-0.129,0.817,0.177,0.006
233,1,639.1450730379888,1,0,237,11.73,2.975,0.439,-0.176,0.675,0.215,0.11
233,2,958.574485498559,1,0,228,11.714,2.982,0.447,-0.153,0.675,0.215,0.11
233,3,904.3598477336387,1,1,253,11.824,3.032,0.447,-0.209,0.688,0.206,0.107
233,4,907.3897687133809,1,1,291,11.531,2.969,0.443,-0.234,0.711,0.189,0.1
234,1,987.5030473634921,0,0,337,11.453,2.905,0.54,0.077,0.694,0.208,0.098
234,2,853.8856311059891,0,0,355,11.455,2.946,0.549,0.078,0.687,0.217,0.096
234,3,1159.228197226606,0,1,333,11.581,2.919,0.532,0.083,0.703,0.219,0.078
234,4,1553.0622748281623,0,1,341,11.65,2.95,0.516,-0.019,0.704,0.226,0.07
235,1,1061.850935486214,0,0,950,11.067,2.946,0.596,0.388,0.652,0.214,0.135
235,2,1479.034142773749,0,0,931,11.085,2.942,0.596,0.35,0.639,0.222,0.139
235,3,1363.1074563873983,0,1,913,11.232,2.911,0.586,0.321,0.644,0.222,0.134
235,4,1394.4847198054129,0,1,945,11.339,2.933,0.577,0.211,0.649,0.22,0.131
236,1,1109.5932137284774,1,0,112,11.355,2.768,0.616,0.353,0.446,0.277,0.277
236,2,1527.338981566833,1,0,111,11.602,2.901,0.604,0.308,0.441,0.279,0.279
236,3,1350.189483153879,1,1,106,11.946,2.849,0.613,0.181,0.434,0.311,0.255
236,4,1206.8671271535136,1,1,111,12.064,2.874,0.568,0.049,0.441,0.324,0.234
237,1,720.4587167944754,1,0,495,11.028,3.135,0.537,0.205,0.424,0.376,0.2
237,2,1024.5258837485758,1,0,476,11.025,3.118,0.527,0.195,0.431,0.366,0.204
237,3,1022.881890930131,1,1,492,11.089,3.108,0.508,0.15,0.433,0.372,0.195
237,4,1204.349994036111,1,1,463,11.061,3.054,0.501,0.098,0.419,0.374,0.207
238,1,765.6269647716981,1,0,699,12.8,2.943,0.425,-0.756,0.688,0.272,0.04
238,2,872.0472888165108,1,0,747,12.469,3.02,0.45,-0.596,0.707,0.257,0.036
238,3,879.6998470892287,1,1,711,12.406,2.992,0.449,-0.586,0.712,0.256,0.032
238,4,876.0357456878367,1,1,735,12.335,2.986,0.464,-0.552,0.706,0.26,0.034
239,1,747.021556017873,0,0,891,11.341,3.039,0.582,0.191,0.623,0.209,0.168
239,2,1110.0580898139053,0,0,933,11.251,3.008,0.595,0.211,0.624,0.206,0.17
239,3,1025.9471017578694,0,1,894,11.191,2.993,0.584,0.2,0.62,0.204,0.177
239,4,1325.0246225116466,0,1,879,11.245,3.011,0.561,0.145,0.6,0.217,0.183
240,1,1045.9368442087193,1,0,1252,10.975,3.023,0.616,0.465,0.698,0.221,0.081
240,2,1369.991189598209,1,0,1241,11.003,3.043,0.604,0.42,0.699,0.218,0.083
240,3,1477.9548548060748,1,1,1198,11.069,3.038,0.595,0.343,0.702,0.219,0.079
240,4,1788.6898697889953,1,1,1160,10.979,3.058,0.597,0.318,0.7,0.222,0.078
241,1,879.8184642137475,1,0,1372,11.199,2.982,0.604,0.289,0.597,0.202,0.201
241,2,1207.9332855265566,1,0,1338,11.349,2.967,0.584,0.162,0.591,0.206,0.203
241,3,1283.5573952903542,1,1,1345,11.41,2.976,0.577,0.114,0.587,0.213,0.2
241,4,1453.4786869177126,1,1,1275,11.41,2.984,0.574,0.095,0.595,0.214,0.191
242,1,940.7890869379808,1,0,275,10.9,3.102,0.553,0.087,0.633,0.284,0.084
242,2,1199.8449309966904,1,0,267,10.935,3.071,0.543,0.059,0.614,0.296,0.09
242,3,1080.9443262719994,1,1,263,10.905,2.992,0.544,0.043,0.624,0.293,0.084
242,4,1169.2285013378303,1,1,282,10.694,3,0.553,-0.044,0.635,0.277,0.089
243,1,1131.880352736276,0,0,286,11.264,2.836,0.573,0.224,0.724,0.213,0.063
243,2,1221.1419888646471,0,0,278,11.289,2.824,0.583,0.216,0.727,0.219,0.054
243,3,1312.3504631040264,0,1,272,11.216,2.868,0.581,0.187,0.717,0.235,0.048
243,4,1574.827335189844,0,1,274,11.072,2.836,0.577,0.173,0.715,0.237,0.047
244,1,823.2890420699576,1,0,425,11.801,3,0.499,-0.121,0.614,0.311,0.075
244,2,1004.3739530286671,1,0,442,11.924,3.009,0.502,-0.131,0.618,0.314,0.068
244,3,1247.2525476961528,1,1,408,11.959,3.015,0.5,-0.154,0.615,0.314,0.071
244,4,1259.014604634087,1,1,412,11.992,3.019,0.485,-0.204,0.592,0.328,0.08
245,1,728.5823114879067,0,0,220,11.215,2.959,0.505,-0.034,0.827,0.045,0.127
245,2,815.0583611036344,0,0,209,11.25,3.057,0.522,-0.095,0.833,0.038,0.129
245,3,905.45057281647,0,1,206,11.187,3.044,0.505,-0.12,0.835,0.034,0.131
245,4,1068.7024664328726,0,1,231,11.267,3.104,0.481,-0.148,0.831,0.03,0.139
246,1,755.3869177805119,0,0,340,11.484,3.118,0.521,-0.22,0.829,0.118,0.053
246,2,828.1853120122685,0,0,377,11.588,3.098,0.531,-0.129,0.828,0.117,0.056
246,3,1036.2474565148489,0,1,385,11.585,3.055,0.53,-0.167,0.821,0.117,0.062
246,4,1139.9033979306357,0,1,411,11.628,2.971,0.516,-0.245,0.832,0.112,0.056
247,1,843.1874879059483,1,0,1663,11.304,2.957,0.53,0.036,0.614,0.253,0.133
247,2,1057.4928252678417,1,0,1688,11.253,2.966,0.527,0.03,0.616,0.246,0.137
247,3,1170.2345393424657,1,1,1622,11.302,2.954,0.525,-0.006,0.615,0.253,0.132
247,4,1363.487099448058,1,1,1627,11.307,2.967,0.521,-0.05,0.608,0.254,0.138
248,1,1019.5775978839089,0,0,919,11.105,3.001,0.576,0.302,0.325,0.55,0.125
248,2,1078.5954903730938,0,0,925,11.082,2.968,0.568,0.24,0.322,0.552,0.125
248,3,1143.7763727476522,0,1,914,11.172,2.97,0.547,0.087,0.324,0.544,0.132
248,4,1287.5788581555107,0,1,980,11.261,2.995,0.531,-0.019,0.332,0.538,0.131
249,1,760.1227834352759,1,0,103,12.091,2.816,0.485,0.129,0.631,0.233,0.136
249,2,874.8742402178657,1,0,99,12.136,2.707,0.505,0.032,0.646,0.232,0.121
249,3,1085.6236066766057,1,1,107,12.305,2.748,0.505,0.024,0.626,0.243,0.131
249,4,1447.5212456744712,1,1,116,12.478,2.897,0.526,-0.101,0.638,0.25,0.112
250,1,1052.895723411671,1,0,660,11.108,3.089,0.644,0.328,0.489,0.28,0.23
250,2,1315.2346160187326,1,0,636,11.068,3.091,0.646,0.344,0.483,0.285,0.233
250,3,1312.9852977236462,1,1,630,11.182,3.146,0.643,0.29,0.47,0.292,0.238
250,4,1451.8221690993914,1,1,597,11.283,3.151,0.625,0.177,0.484,0.285,0.231
251,1,999.8947744362443,0,0,496,10.832,2.956,0.621,0.358,0.595,0.373,0.032
251,2,1097.1482910113596,0,0,514,11.199,2.897,0.584,0.242,0.588,0.381,0.031
251,3,1490.7436677934352,0,1,524,11.335,2.912,0.582,0.182,0.588,0.376,0.036
251,4,1338.693995542108,0,1,524,11.415,2.96,0.578,0.13,0.59,0.376,0.034
252,1,849.5169355665454,0,0,843,11.282,2.95,0.535,0.087,0.698,0.133,0.17
252,2,978.3746752254134,0,0,894,11.297,2.935,0.543,0.062,0.695,0.136,0.169
252,3,1002.4895853838967,0,1,876,11.328,2.938,0.543,0.032,0.695,0.131,0.174
252,4,1150.9699437819322,0,1,867,11.478,2.927,0.549,0.017,0.684,0.14,0.176
253,1,773.7794944617667,0,0,267,11.272,3.112,0.569,0.135,0.704,0.154,0.142
253,2,899.5530591810511,0,0,261,11.349,3.096,0.552,0.154,0.709,0.142,0.149
253,3,952.0828876808042,0,1,255,11.257,3.035,0.541,0.08,0.698,0.145,0.157
253,4,1224.5341616147157,0,1,259,11.331,3.027,0.525,0.093,0.714,0.12,0.166
254,1,657.1182859793769,1,0,262,11.332,3.053,0.573,0.129,0.473,0.412,0.115
254,2,1060.7872759062686,1,0,289,11.138,3.097,0.533,0.094,0.481,0.394,0.125
254,3,1263.0635646354692,1,1,288,11.193,3.132,0.531,0.08,0.476,0.403,0.122
254,4,1185.6513443019144,1,1,297,11.143,3.061,0.532,0.06,0.471,0.414,0.114
255,1,1169.7542189898188,1,0,1540,11.082,2.995,0.586,0.299,0.96,0.029,0.011
255,2,1399.6978113204275,1,0,1485,11.108,2.981,0.575,0.241,0.96,0.028,0.011
255,3,1517.3767647854936,1,1,1442,11.139,2.948,0.562,0.194,0.957,0.031,0.012
255,4,1587.3772113201617,1,1,1390,11.275,2.954,0.555,0.123,0.958,0.032,0.01
256,1,879.5623622147045,1,0,892,11.889,2.933,0.502,-0.15,0.713,0.155,0.132
256,2,1020.9134832168987,1,0,868,11.764,2.975,0.506,-0.118,0.709,0.158,0.134
256,3,1164.6181342574232,1,1,846,11.828,2.956,0.506,-0.128,0.701,0.163,0.136
256,4,1279.772938008577,1,1,1060,11.819,2.909,0.52,-0.16,0.692,0.158,0.15
257,1,1055.2010901740925,0,0,1250,10.885,3.055,0.593,0.347,0.751,0.148,0.101
257,2,1069.3023115015642,0,0,1237,10.957,3.033,0.588,0.306,0.751,0.152,0.097
257,3,1298.1405323741033,0,1,1219,10.975,3.044,0.591,0.281,0.757,0.139,0.103
257,4,1317.2398607849466,0,1,1216,11.133,3.04,0.585,0.203,0.744,0.145,0.111
258,1,865.797492631631,0,0,384,11.605,2.911,0.583,0.28,0.62,0.245,0.135
258,2,1199.5992484310714,0,0,372,11.484,2.871,0.573,0.251,0.616,0.242,0.142
258,3,1705.2854949821067,0,1,358,11.368,2.891,0.561,0.201,0.606,0.24,0.154
258,4,1608.1242693484546,0,1,335,11.36,2.863,0.558,0.173,0.615,0.251,0.134
259,1,611.0937877886972,1,0,168,11.574,3.149,0.488,-0.044,0.577,0.232,0.19
259,2,747.3662514242861,1,0,204,11.547,3.132,0.49,-0.083,0.598,0.23,0.172
259,3,773.4753269722553,1,1,199,11.688,3.111,0.487,-0.134,0.598,0.236,0.166
259,4,936.038662031774,1,1,191,11.783,3.12,0.497,-0.17,0.602,0.236,0.162
260,1,682.5945007032791,1,0,418,11.001,2.943,0.569,0.051,0.4,0.404,0.196
260,2,1088.5149407088102,1,0,403,11.082,2.955,0.566,0.06,0.4,0.412,0.189
260,3,1292.876281771708,1,1,401,11.071,2.93,0.551,0.037,0.409,0.406,0.185
260,4,1283.4989326722925,1,1,401,10.969,2.963,0.529,-0.052,0.424,0.404,0.172
261,1,905.7370943813398,1,0,179,11.31,2.972,0.547,0.136,0.436,0.458,0.106
261,2,1164.3773438412009,1,0,215,11.466,2.963,0.54,0.125,0.428,0.465,0.107
261,3,1237.0690075573636,1,1,208,11.455,3.029,0.548,0.084,0.442,0.457,0.101
261,4,1294.933784465243,1,1,190,11.782,3.084,0.532,0.055,0.468,0.432,0.1
262,1,1098.1158099331806,0,0,475,10.839,3.069,0.6,0.303,0.638,0.221,0.141
262,2,1034.1615589157634,0,0,530,11.188,3.049,0.596,0.221,0.662,0.217,0.121
262,3,1270.7451145196887,0,1,509,11.228,3.012,0.578,0.177,0.658,0.214,0.128
262,4,1206.8321870147604,0,1,559,11.261,2.979,0.553,0.066,0.676,0.199,0.125
263,1,809.6060156852188,1,0,549,11.731,2.969,0.566,-0.072,0.741,0.173,0.086
263,2,1115.5578417233176,1,0,535,11.66,2.981,0.559,-0.079,0.729,0.181,0.09
263,3,1133.252794741548,1,1,490,11.81,2.953,0.563,-0.122,0.739,0.171,0.09
263,4,1302.7210565958824,1,1,551,12.136,2.947,0.554,-0.194,0.75,0.165,0.085
264,1,981.5075619751345,1,0,676,11.335,2.855,0.572,0.23,0.49,0.288,0.222
264,2,1188.0322356978397,1,0,647,11.411,2.887,0.561,0.177,0.493,0.283,0.224
264,3,1288.6577664002073,1,1,638,11.443,2.897,0.561,0.158,0.506,0.285,0.208
264,4,1659.764513320045,1,1,621,11.423,2.884,0.556,0.123,0.493,0.287,0.221
265,1,958.1810435732853,1,0,536,10.589,3.056,0.674,0.603,0.728,0.17,0.103
265,2,1298.9661164693064,1,0,524,10.742,3.052,0.666,0.564,0.735,0.166,0.099
265,3,1332.700873597941,1,1,525,10.836,3.042,0.653,0.477,0.726,0.171,0.103
265,4,1578.0849173597558,1,1,482,10.81,3.008,0.654,0.44,0.718,0.168,0.114
266,1,602.1792440745728,0,0,153,11.309,3,0.588,0.206,0.752,0.216,0.033
266,2,913.4051394074216,0,0,144,10.96,3.021,0.583,0.214,0.785,0.188,0.028
266,3,1282.2191053567308,0,1,175,11.26,3.046,0.571,0.074,0.8,0.166,0.034
266,4,1598.7144037272174,0,1,169,11.196,3.077,0.574,0.062,0.793,0.166,0.041
267,1,769.0844836299582,0,0,551,11.883,2.929,0.459,-0.232,0.635,0.169,0.196
267,2,951.6622707077616,0,0,535,11.908,2.931,0.46,-0.223,0.621,0.179,0.2
267,3,1011.7929287810946,0,1,521,11.99,2.958,0.461,-0.241,0.641,0.169,0.19
267,4,1278.8988933381409,0,1,491,11.876,2.996,0.466,-0.225,0.629,0.171,0.2
268,1,990.0951868254517,1,0,247,11.354,3.061,0.644,0.509,0.575,0.372,0.053
268,2,1141.7903014512042,1,0,345,11.581,3.165,0.594,0.239,0.577,0.365,0.058
268,3,1324.514514654639,1,1,350,11.583,3.109,0.58,0.175,0.597,0.34,0.063
268,4,1734.4562392935952,1,1,350,11.788,3.086,0.563,0.104,0.594,0.34,0.066
269,1,840.2662566801237,1,0,369,11.541,2.989,0.558,0.134,0.591,0.333,0.076
269,2,1164.0683940909996,1,0,344,11.452,2.974,0.573,0.147,0.599,0.323,0.078
269,3,1128.084558111729,1,1,338,11.531,3.05,0.559,0.077,0.595,0.32,0.086
269,4,1151.9248865913085,1,1,374,11.805,3,0.537,-0.132,0.594,0.318,0.088
270,1,843.8726428971087,0,0,1058,11.357,3.069,0.574,0.111,0.888,0.07,0.042
270,2,990.6122735078756,0,0,1051,11.367,3.032,0.567,0.114,0.892,0.069,0.04
270,3,1154.9747137640027,0,1,1072,11.421,3.061,0.563,0.073,0.89,0.071,0.039
270,4,1251.2810837107625,0,1,1107,11.45,3.066,0.552,0.026,0.894,0.068,0.038
271,1,757.8396440249691,0,0,629,11.618,3.04,0.45,-0.234,0.672,0.138,0.189
271,2,1014.3155689672667,0,0,611,11.618,3.031,0.455,-0.253,0.678,0.133,0.19
271,3,1062.8101947667167,0,1,607,11.72,3.043,0.486,-0.253,0.69,0.13,0.18
271,4,1066.1773692836716,0,1,606,11.703,3.104,0.495,-0.273,0.69,0.134,0.177
272,1,1045.1648219362862,1,0,204,12.054,3.319,0.466,-0.221,0.578,0.235,0.186
272,2,1183.191538416853,1,0,198,12.079,3.328,0.46,-0.253,0.596,0.227,0.177
272,3,947.8339917467968,1,1,198,11.86,3.328,0.46,-0.259,0.576,0.242,0.182
272,4,1130.3681515089008,1,1,190,11.684,3.205,0.463,-0.215,0.595,0.242,0.163
273,1,860.1932301590623,0,0,951,10.819,2.956,0.608,0.396,0.87,0.083,0.047
273,2,1095.1664785263827,0,0,941,10.779,2.955,0.592,0.347,0.868,0.082,0.05
273,3,1225.6754449123307,0,1,942,10.892,2.939,0.579,0.264,0.869,0.087,0.044
273,4,1430.5842235915004,0,1,960,10.968,2.944,0.566,0.208,0.865,0.091,0.045
274,1,619.1680773653063,0,0,254,11.921,3.146,0.453,-0.425,0.571,0.173,0.256
274,2,673.5428032011071,0,0,247,11.945,3.032,0.437,-0.406,0.567,0.178,0.255
274,3,896.1448349212242,0,1,242,12.083,3.033,0.45,-0.398,0.566,0.194,0.24
274,4,1001.2738360936365,0,1,233,12.187,2.983,0.464,-0.361,0.571,0.185,0.245
275,1,685.8309659874263,1,0,122,11.815,3.066,0.574,0.081,0.451,0.385,0.164
275,2,1178.5893673641208,1,0,121,11.763,2.975,0.57,0.065,0.471,0.38,0.149
275,3,1537.4328697023645,1,1,119,11.8,2.975,0.546,0.07,0.487,0.378,0.134
275,4,1546.6605583502142,1,1,135,11.813,3.067,0.526,-0.008,0.519,0.356,0.126
276,1,917.7957349452777,0,0,393,11.641,3.02,0.481,-0.175,0.852,0.13,0.018
276,2,900.079017821638,0,0,418,11.819,2.95,0.478,-0.312,0.854,0.129,0.017
276,3,959.9861004260138,0,1,399,12.027,2.997,0.479,-0.349,0.857,0.125,0.018
276,4,924.6930133750899,0,1,378,12.074,2.997,0.474,-0.382,0.87,0.108,0.021
277,1,749.5089082744016,0,0,191,11.897,2.99,0.487,-0.157,0.801,0.147,0.052
277,2,696.69074336088,0,0,183,11.647,2.913,0.475,-0.172,0.809,0.142,0.049
277,3,970.495724488855,0,1,212,11.608,2.821,0.467,-0.201,0.811,0.142,0.047
277,4,920.3835401738397,0,1,202,11.704,2.812,0.465,-0.227,0.807,0.144,0.05
278,1,914.1063333248513,0,0,426,11.552,2.972,0.486,-0.15,0.671,0.174,0.155
278,2,872.5061262374752,0,0,417,11.461,2.94,0.511,-0.117,0.662,0.185,0.153
278,3,1102.638570012718,0,1,430,11.449,2.856,0.491,-0.172,0.66,0.188,0.151
278,4,1152.7811347508361,0,1,426,11.49,2.894,0.477,-0.245,0.648,0.2,0.153
279,1,895.0823332898068,0,0,173,11.821,2.983,0.526,0.038,0.746,0.116,0.139
279,2,1164.3423843332273,0,0,212,11.755,3.085,0.519,-0.058,0.769,0.108,0.123
279,3,1201.4300765745509,0,1,209,11.586,3.105,0.502,-0.107,0.77,0.11,0.12
279,4,1019.5095842962297,0,1,248,11.635,3.048,0.492,-0.328,0.782,0.097,0.121
280,1,920.3902296035552,1,0,735,11.545,3.019,0.524,-0.013,0.841,0.143,0.016
280,2,1079.672316987479,1,0,711,11.43,3.008,0.523,0.018,0.83,0.149,0.021
280,3,1034.798314986677,1,1,733,11.419,2.999,0.518,0.008,0.828,0.151,0.02
280,4,1253.7540942124049,1,1,710,11.489,2.954,0.523,-0.019,0.834,0.145,0.021
281,1,1088.338076444089,0,0,446,10.742,3.036,0.655,0.417,0.697,0.193,0.11
281,2,1310.2458293580207,0,0,430,10.764,3.084,0.656,0.371,0.7,0.191,0.109
281,3,1358.8222900802236,0,1,429,10.908,3.075,0.62,0.282,0.702,0.193,0.105
281,4,1567.4505347473932,0,1,402,11.028,3.062,0.622,0.24,0.714,0.189,0.097
282,1,1156.798152119185,0,0,204,11.57,3.147,0.593,0.056,0.809,0.069,0.123
282,2,1216.1205435068118,0,0,218,11.497,3.211,0.61,0.03,0.821,0.064,0.115
282,3,1078.5806744333267,0,1,223,11.497,3.238,0.61,0.035,0.821,0.067,0.112
282,4,1247.9275074558273,0,1,221,11.41,3.14,0.579,0.015,0.801,0.077,0.122
283,1,794.5559530208795,0,0,125,12.151,2.984,0.448,-0.29,0.592,0.232,0.176
283,2,735.8973648384062,0,0,161,11.999,3.062,0.466,-0.389,0.609,0.242,0.149
283,3,856.6717780574585,0,1,165,11.868,3.061,0.485,-0.383,0.618,0.224,0.158
283,4,1106.1681195780843,0,1,182,11.684,3.016,0.473,-0.422,0.61,0.225,0.165
284,1,749.069094682708,1,0,212,11.441,3.075,0.528,0.034,0.509,0.34,0.151
284,2,1218.0989310943137,1,0,204,11.546,3.123,0.559,0.047,0.49,0.353,0.157
284,3,1050.1332704375657,1,1,230,11.466,3.07,0.565,0.048,0.543,0.322,0.135
284,4,1357.486511267102,1,1,219,11.394,3.009,0.553,-0.015,0.553,0.315,0.132
285,1,699.5227792119149,1,0,736,11.746,2.988,0.524,-0.114,0.842,0.121,0.037
285,2,1005.8927142367802,1,0,768,11.749,2.991,0.516,-0.143,0.845,0.12,0.035
285,3,976.2783061152209,1,1,777,11.704,3.063,0.507,-0.152,0.848,0.117,0.035
285,4,1038.0849096497998,1,1,781,11.653,3.015,0.506,-0.164,0.85,0.115,0.035
286,1,788.2101610747732,0,0,864,11.036,3.039,0.583,0.202,0.696,0.214,0.09
286,2,905.2324395560013,0,0,895,11.08,2.992,0.572,0.107,0.685,0.221,0.094
286,3,1128.3711001540007,0,1,990,11.101,3.029,0.565,0.048,0.695,0.218,0.087
286,4,1306.0304404535793,0,1,984,11.242,3.021,0.555,-0.024,0.694,0.218,0.087
287,1,790.2316111471249,1,0,77,11.066,3.325,0.532,0.138,0.286,0.234,0.481
287,2,1197.3993880318965,1,0,81,11.166,3.333,0.568,0.118,0.321,0.222,0.457
287,3,1368.3279754490095,1,1,76,11.353,3.276,0.592,0.103,0.342,0.197,0.461
287,4,2344.018975893444,1,1,71,11.364,3.239,0.592,0.079,0.324,0.211,0.465
288,1,886.5558436624709,0,0,1542,12,3.003,0.457,-0.272,0.805,0.141,0.054
288,2,1055.2971776560607,0,0,1546,11.932,2.975,0.452,-0.308,0.796,0.15,0.054
288,3,969.2149133566412,0,1,1515,11.854,3.009,0.454,-0.289,0.784,0.157,0.059
288,4,981.1308815757391,0,1,1566,11.817,2.985,0.459,-0.343,0.789,0.153,0.058
289,1,697.5507290982556,0,0,1804,11.916,2.968,0.464,-0.415,0.786,0.165,0.049
289,2,888.854033487899,0,0,1809,11.799,2.968,0.469,-0.37,0.787,0.166,0.047
289,3,972.8675623670775,0,1,1803,11.816,2.957,0.466,-0.39,0.796,0.16,0.044
289,4,1020.9392289464935,0,1,1762,11.669,2.97,0.473,-0.371,0.803,0.157,0.04
290,1,946.5772867421572,0,0,334,11.285,2.976,0.581,0.145,0.734,0.156,0.111
290,2,912.0841897732964,0,0,337,11.242,2.976,0.564,0.089,0.76,0.142,0.098
290,3,1043.7544909630872,0,1,312,11.368,2.955,0.571,0.045,0.769,0.138,0.093
290,4,1216.44323876106,0,1,294,11.5,2.932,0.575,-0.02,0.786,0.136,0.078
291,1,970.5602383036828,0,0,843,11.514,3.04,0.529,0.018,0.577,0.257,0.166
291,2,958.9437488673775,0,0,894,11.566,2.99,0.518,-0.116,0.565,0.267,0.168
291,3,1071.3085890075322,0,1,898,11.539,3.019,0.509,-0.158,0.549,0.274,0.177
291,4,1195.0842394461126,0,1,873,11.491,2.992,0.504,-0.158,0.55,0.266,0.184
292,1,778.4826099622321,0,0,219,10.794,3.059,0.616,0.363,0.758,0.137,0.105
292,2,940.3872468573206,0,0,220,10.938,3.023,0.6,0.344,0.764,0.132,0.105
292,3,1006.4590008907633,0,1,248,11.121,3.028,0.56,0.181,0.734,0.161,0.105
292,4,1274.0256435800547,0,1,237,11.076,3.004,0.574,0.174,0.734,0.165,0.101
293,1,763.600648550712,0,0,256,11.461,3.016,0.57,-0.044,0.461,0.359,0.18
293,2,988.3820587845028,0,0,253,11.529,3.067,0.553,-0.081,0.455,0.344,0.202
293,3,1048.9251291191638,0,1,255,11.526,2.941,0.549,-0.124,0.459,0.333,0.208
293,4,1222.1440658085546,0,1,250,11.527,2.896,0.56,-0.145,0.432,0.352,0.216
294,1,807.5674163219696,0,0,1058,11.285,2.902,0.572,0.191,0.898,0.065,0.037
294,2,1089.7546764849453,0,0,1227,11.398,2.902,0.566,0.138,0.899,0.064,0.037
294,3,1258.0126668013431,0,1,1206,11.42,2.896,0.563,0.14,0.905,0.058,0.036
294,4,1459.2696090379716,0,1,1174,11.447,2.919,0.556,0.083,0.9,0.062,0.037
295,1,687.3912500452651,1,0,362,11.236,3.006,0.558,0.133,0.887,0.075,0.039
295,2,1006.1944722344423,1,0,359,11.266,3.011,0.535,0.078,0.894,0.07,0.036
295,3,866.7761441714337,1,1,438,11.524,2.984,0.53,-0.009,0.897,0.066,0.037
295,4,1024.584074137462,1,1,435,11.6,3.007,0.526,-0.074,0.903,0.062,0.034
296,1,531.9521581109996,0,0,192,12.197,2.859,0.422,-0.398,0.708,0.198,0.094
296,2,695.726814400217,0,0,203,12.461,2.887,0.409,-0.387,0.675,0.217,0.108
