id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,918.738789698502,0,0,916,11.753,2.973,0.504,-0.159,0.736,0.21,0.055
148,3,950.7930911343137,0,1,960,11.81,2.993,0.498,-0.155,0.727,0.215,0.058
148,4,996.157996235278,0,1,916,11.675,2.999,0.508,-0.146,0.721,0.219,0.06
149,1,518.612959072295,1,0,244,12.887,2.939,0.361,-1.119,0.758,0.139,0.102
149,2,662.1213018832391,1,0,238,12.535,2.945,0.399,-1.018,0.756,0.147,0.097
149,3,723.5055056100655,1,1,234,12.584,2.983,0.41,-0.949,0.761,0.15,0.09
149,4,658.4246047266703,1,1,233,12.43,2.901,0.429,-0.87,0.777,0.137,0.086
150,1,613.84629156559,0,0,183,11.315,2.814,0.481,-0.271,0.82,0.098,0.082
150,2,860.2662365530105,0,0,199,11.295,2.739,0.518,-0.209,0.814,0.095,0.09
150,3,925.4439419014853,0,1,197,11.549,2.802,0.508,-0.286,0.812,0.107,0.081
150,4,904.4622167268889,0,1,205,11.763,2.927,0.498,-0.338,0.815,0.102,0.083
151,1,694.5220986694026,0,0,1017,11.523,3.076,0.516,-0.045,0.769,0.174,0.057
151,2,903.7920598604007,0,0,990,11.507,3.051,0.524,-0.027,0.772,0.172,0.057
151,3,975.8522673933888,0,1,973,11.412,3.069,0.517,-0.047,0.775,0.173,0.052
151,4,952.0577462458236,0,1,1032,11.427,3.102,0.503,-0.121,0.779,0.168,0.053
152,1,783.6462569878628,0,0,822,12.05,2.948,0.479,-0.254,0.889,0.089,0.022
152,2,900.6324550365376,0,0,801,12.099,2.919,0.478,-0.258,0.891,0.086,0.022
152,3,986.8618444789203,0,1,816,12.107,2.87,0.484,-0.258,0.887,0.089,0.023
152,4,1263.9494532462754,0,1,862,12.135,2.91,0.457,-0.33,0.886,0.088,0.026
153,1,1010.7051251947477,1,0,1200,11.33,3.01,0.584,0.249,0.489,0.351,0.16
153,2,1240.3492716784303,1,0,1127,11.342,2.98,0.58,0.252,0.486,0.354,0.16
153,3,1359.5291232223162,1,1,1100,11.265,2.966,0.586,0.244,0.487,0.356,0.156
153,4,1519.1013166296052,1,1,1096,11.307,2.983,0.586,0.2,0.499,0.353,0.148
154,1,538.0772245309615,0,0,371,11.674,2.916,0.48,-0.231,0.466,0.418,0.116
154,2,970.558257150073,0,0,349,11.534,2.937,0.476,-0.175,0.476,0.41,0.115
154,3,970.7564043785122,0,1,348,11.571,3.006,0.474,-0.18,0.497,0.388,0.115
154,4,1063.6127273468753,0,1,342,11.672,2.988,0.482,-0.22,0.477,0.409,0.114
155,1,825.1393986133477,0,0,112,11.234,2.768,0.554,-0.136,0.741,0.17,0.089
155,2,757.1562461713265,0,0,108,11.269,2.806,0.565,-0.078,0.75,0.167,0.083
155,3,862.5850892299284,0,1,107,11.348,2.907,0.533,-0.107,0.748,0.159,0.093
155,4,1322.696140096271,0,1,107,11.464,2.832,0.514,-0.164,0.748,0.15,0.103
156,1,1025.267619481439,0,0,735,10.823,2.976,0.612,0.453,0.673,0.244,0.083
156,2,1449.0648065170635,0,0,698,10.858,2.97,0.615,0.431,0.686,0.235,0.079
156,3,1321.062492115329,0,1,683,10.981,2.966,0.597,0.367,0.681,0.24,0.079
156,4,1605.237831044493,0,1,645,11.06,2.975,0.586,0.338,0.69,0.233,0.078
157,1,843.9940465443641,0,0,590,10.942,2.973,0.619,0.43,0.71,0.158,0.132
157,2,1124.1784587758486,0,0,639,10.954,2.939,0.587,0.3,0.703,0.16,0.138
157,3,1252.8516665342645,0,1,603,11.068,2.932,0.577,0.278,0.705,0.159,0.136
157,4,1336.0683643211567,0,1,580,11.146,2.94,0.583,0.234,0.719,0.152,0.129
158,1,999.9638410870917,0,0,279,11.675,3.065,0.477,-0.044,0.699,0.211,0.09
158,2,885.7547928565247,0,0,259,11.753,2.988,0.459,-0.037,0.695,0.224,0.081
158,3,1069.4300694662986,0,1,248,11.667,2.98,0.484,-0.024,0.681,0.234,0.085
158,4,987.3849709056431,0,1,306,11.488,2.958,0.464,-0.127,0.69,0.229,0.082
159,1,1658.002658675864,0,0,88,10.586,2.909,0.636,0.537,0.841,0.08,0.08
159,2,1136.0466085661808,0,0,103,11.143,2.913,0.583,0.372,0.835,0.078,0.087
159,3,1458.6465724383088,0,1,95,11.485,2.989,0.579,0.338,0.821,0.095,0.084
159,4,1454.1586493494906,0,1,118,12.005,2.924,0.576,0.164,0.814,0.102,0.085
160,1,779.2084277743749,0,0,2285,11.887,3.005,0.491,-0.201,0.63,0.263,0.107
160,2,886.0271689260254,0,0,2293,11.815,3.021,0.502,-0.155,0.635,0.26,0.104
160,3,994.5605851277232,0,1,2586,11.938,3.01,0.491,-0.24,0.636,0.263,0.101
160,4,1112.9517633534983,0,1,2644,11.878,3.026,0.487,-0.254,0.644,0.256,0.1
161,1,616.6619535794553,1,0,213,11.857,3.089,0.535,-0.006,0.446,0.333,0.221
161,2,913.6658554381033,1,0,209,11.769,3.057,0.55,0.037,0.455,0.335,0.211
161,3,1013.0762198599087,1,1,212,11.594,3.137,0.538,-0.053,0.476,0.311,0.212
161,4,1094.4388387686638,1,1,218,11.919,3.128,0.528,-0.239,0.477,0.307,0.216
162,1,843.979514456041,1,0,2720,11.594,3.036,0.521,-0.026,0.692,0.197,0.111
162,2,970.0704297510725,1,0,2558,11.602,3.023,0.523,-0.01,0.686,0.201,0.114
162,3,1165.3993309008608,1,1,2580,11.546,3.003,0.521,-0.023,0.686,0.201,0.113
162,4,1266.6491874305011,1,1,2575,11.666,2.992,0.505,-0.091,0.689,0.197,0.114
163,1,836.8477054661108,1,0,1972,11.519,2.916,0.521,-0.007,0.614,0.283,0.103
163,2,1027.2589869254132,1,0,2070,11.624,2.948,0.525,-0.011,0.605,0.285,0.11
163,3,1345.933243473987,1,1,1985,11.595,2.945,0.525,-0.034,0.608,0.28,0.112
163,4,1444.5986187961141,1,1,1918,11.619,2.929,0.517,-0.07,0.608,0.279,0.113
164,1,865.621035714816,1,0,247,10.684,3.04,0.615,0.48,0.623,0.174,0.202
164,2,1258.2470357382772,1,0,236,10.954,2.987,0.585,0.449,0.619,0.186,0.195
164,3,1203.3213310643562,1,1,281,11.373,2.947,0.541,0.065,0.619,0.189,0.192
164,4,1213.8348637049671,1,1,246,11.325,2.923,0.553,0.068,0.642,0.183,0.175
165,1,945.1578803247518,0,0,2716,10.897,3.066,0.604,0.406,0.538,0.216,0.246
165,2,1197.228702431603,0,0,2747,10.94,3.067,0.599,0.364,0.531,0.219,0.25
165,3,1361.703665010953,0,1,2724,11.088,3.063,0.591,0.274,0.526,0.222,0.252
165,4,1439.4350766756122,0,1,2790,11.19,3.032,0.58,0.218,0.538,0.215,0.247
166,1,775.8449194011106,1,0,165,11.329,2.915,0.503,0.166,0.576,0.23,0.194
166,2,1022.370741592621,1,0,173,11.01,3.006,0.52,0.158,0.59,0.214,0.197
166,3,1433.2677330306274,1,1,180,11.1,3.022,0.511,0.091,0.6,0.211,0.189
166,4,1306.5895224202075,1,1,205,11.232,2.922,0.478,-0.02,0.605,0.21,0.185
167,1,1107.8510757787087,1,0,279,11.3,2.914,0.502,-0.08,0.47,0.276,0.254
167,2,1125.321310802772,1,0,275,11.349,2.884,0.491,-0.097,0.465,0.273,0.262
167,3,1103.3745912716515,1,1,314,11.337,2.965,0.478,-0.167,0.468,0.248,0.283
167,4,1104.7526405350548,1,1,307,11.594,2.951,0.463,-0.281,0.456,0.264,0.28
168,1,820.7179448724836,1,0,360,11.153,2.944,0.564,0.094,0.653,0.269,0.078
168,2,969.158950613759,1,0,386,10.983,2.977,0.554,0.065,0.655,0.269,0.075
168,3,1238.192558838319,1,1,390,11.124,2.951,0.554,-0.009,0.659,0.262,0.079
168,4,1249.2810208652477,1,1,411,11.252,2.946,0.56,-0.09,0.669,0.248,0.083
169,1,764.3352493165194,0,0,292,11.227,2.969,0.579,0.164,0.825,0.068,0.106
169,2,1026.517573262836,0,0,278,11.148,3.029,0.576,0.128,0.827,0.072,0.101
169,3,1448.129452982606,0,1,277,11.357,3.032,0.574,0.052,0.819,0.083,0.097
169,4,1318.6770231175046,0,1,284,11.455,3.067,0.563,0.001,0.82,0.085,0.095
170,1,1054.1567293335343,0,0,378,11.383,3.021,0.569,0.462,0.64,0.325,0.034
170,2,1235.7611523046537,0,0,383,11.492,3.044,0.538,0.427,0.655,0.313,0.031
170,3,1517.058637257597,0,1,381,11.389,3.047,0.517,0.364,0.659,0.304,0.037
170,4,1589.684200775758,0,1,410,11.708,3.024,0.5,0.055,0.661,0.3,0.039
171,1,1086.8516831574468,0,0,574,11.233,3.103,0.568,0.179,0.936,0.026,0.038
171,2,984.1178030313771,0,0,712,11.511,3.055,0.558,0.117,0.937,0.028,0.035
171,3,1274.3832058831947,0,1,686,11.513,3.051,0.554,0.146,0.94,0.025,0.035
171,4,1419.0012471054004,0,1,631,11.626,3.054,0.545,0.105,0.937,0.027,0.036
172,1,1010.1931837497561,1,0,796,11.244,2.943,0.595,0.326,0.671,0.229,0.101
172,2,1239.0197506475834,1,0,765,11.176,2.969,0.576,0.264,0.669,0.23,0.101
172,3,1408.3972644326882,1,1,744,11.141,2.984,0.565,0.22,0.685,0.226,0.089
172,4,1560.0853546903734,1,1,721,11.062,2.986,0.549,0.184,0.684,0.222,0.094
173,1,879.8077665631935,0,0,264,12.213,2.989,0.489,-0.138,0.553,0.292,0.155
173,2,931.0480502413317,0,0,275,12.103,2.953,0.469,-0.144,0.535,0.305,0.16
173,3,1200.840567905463,0,1,271,12.1,2.819,0.432,-0.204,0.535,0.306,0.159
173,4,1042.4432173160071,0,1,242,12.026,2.806,0.426,-0.185,0.525,0.314,0.161
174,1,662.391545524936,0,0,563,12.069,3.181,0.423,-0.328,0.545,0.256,0.199
174,2,777.086291064825,0,0,558,12.002,3.131,0.435,-0.301,0.539,0.258,0.203
174,3,978.8887561499728,0,1,567,11.974,3.093,0.443,-0.309,0.52,0.279,0.201
174,4,954.2346477844023,0,1,571,12.014,3.023,0.45,-0.313,0.497,0.285,0.217
175,1,957.7991726361795,0,0,409,11.678,2.995,0.482,-0.099,0.638,0.23,0.132
175,2,977.067013755175,0,0,428,12.028,3.028,0.467,-0.215,0.638,0.224,0.138
175,3,1184.6584274831168,0,1,411,11.969,3.034,0.484,-0.196,0.63,0.224,0.146
175,4,1225.4804919820444,0,1,386,12.023,3,0.49,-0.222,0.64,0.223,0.137
176,1,787.5665838357015,1,0,416,11.128,2.846,0.584,0.293,0.493,0.363,0.144
176,2,1106.466637919327,1,0,401,11.187,2.83,0.574,0.271,0.481,0.374,0.145
176,3,1164.1169101827586,1,1,427,11.183,2.845,0.574,0.232,0.499,0.363,0.138
176,4,1544.9507117047717,1,1,438,11.31,2.854,0.566,0.167,0.509,0.356,0.135
177,1,1073.1719570018583,0,0,822,10.796,3.01,0.607,0.457,0.627,0.264,0.109
177,2,1225.4935646070674,0,0,829,10.879,3.023,0.595,0.385,0.622,0.271,0.106
177,3,1588.9079348723278,0,1,870,11.015,3.034,0.582,0.279,0.617,0.27,0.113
177,4,1568.7937926157492,0,1,832,11.012,3.056,0.57,0.201,0.609,0.273,0.118
178,1,834.8965086376566,0,0,321,11.048,3.081,0.598,0.356,0.533,0.383,0.084
178,2,1240.623183618623,0,0,319,11.264,2.972,0.618,0.317,0.53,0.37,0.1
178,3,1475.3715552756619,0,1,316,11.371,2.962,0.604,0.214,0.532,0.373,0.095
178,4,1663.667761994663,0,1,395,11.197,3.028,0.597,0.129,0.532,0.354,0.114
179,1,1009.7785946779684,1,0,537,10.897,3.009,0.581,0.286,0.715,0.194,0.091
179,2,1305.615738313888,1,0,514,11.006,2.996,0.584,0.276,0.71,0.193,0.097
179,3,1304.5273230001194,1,1,495,11.035,3.024,0.584,0.274,0.713,0.2,0.087
179,4,1525.9651924471207,1,1,494,11.069,2.984,0.569,0.224,0.706,0.206,0.087
180,1,818.0548207513398,1,0,300,11.249,3.203,0.547,0.198,0.83,0.097,0.073
180,2,1086.1033514552942,1,0,306,11.145,3.183,0.542,0.164,0.807,0.114,0.078
180,3,1220.714096804687,1,1,297,10.955,3.199,0.542,0.122,0.805,0.118,0.077
180,4,1233.7764477953237,1,1,312,11.06,3.125,0.545,-0.016,0.792,0.125,0.083
181,1,650.3400181956899,0,0,153,12.077,2.928,0.431,-0.259,0.797,0.124,0.078
181,2,829.7990116190692,0,0,153,11.971,2.922,0.464,-0.247,0.791,0.124,0.085
181,3,860.9695930004639,0,1,140,12.045,2.936,0.464,-0.278,0.786,0.129,0.086
181,4,849.9933330572705,0,1,156,12.163,2.923,0.481,-0.285,0.788,0.115,0.096
182,1,833.1360706218682,0,0,894,11.182,2.95,0.614,0.41,0.697,0.169,0.134
182,2,1279.4747966678713,0,0,856,11.353,2.974,0.6,0.386,0.701,0.165,0.134
182,3,1258.5071524042314,0,1,856,11.507,2.953,0.568,0.289,0.707,0.158,0.136
182,4,1560.947141087561,0,1,864,11.53,2.985,0.559,0.226,0.711,0.155,0.134
183,1,1172.444475295364,0,0,412,11.098,2.886,0.568,0.188,0.66,0.299,0.041
183,2,1091.4019996693971,0,0,403,10.98,2.945,0.563,0.189,0.658,0.295,0.047
183,3,1347.9736865320156,0,1,398,11.228,2.95,0.553,0.098,0.666,0.286,0.048
183,4,1704.8769600272485,0,1,369,11.191,2.93,0.547,0.052,0.68,0.282,0.038
184,1,702.815816785794,0,0,1971,12.068,3.018,0.436,-0.376,0.787,0.149,0.064
184,2,806.8838735935564,0,0,1897,11.968,3.016,0.444,-0.346,0.79,0.144,0.065
184,3,878.8590732602236,0,1,1827,11.893,2.985,0.454,-0.312,0.794,0.144,0.062
184,4,1041.8612887507988,0,1,1878,11.824,3.004,0.471,-0.291,0.788,0.144,0.068
185,1,785.1190328888403,0,0,392,10.887,2.985,0.577,0.236,0.742,0.232,0.026
185,2,1077.9220355035416,0,0,384,11.015,2.961,0.578,0.219,0.724,0.25,0.026
185,3,1237.2015414366197,0,1,389,11.268,2.915,0.553,0.159,0.725,0.252,0.023
185,4,1427.7757836815704,0,1,429,11.259,2.953,0.552,0.128,0.737,0.242,0.021
186,1,1157.8020499497918,1,0,736,10.829,2.912,0.624,0.552,0.742,0.16,0.098
186,2,1501.9328434546528,1,0,702,10.944,2.922,0.613,0.509,0.762,0.147,0.091
186,3,1493.3818673424066,1,1,680,10.98,2.95,0.618,0.489,0.769,0.143,0.088
186,4,1750.2172346117786,1,1,736,11.173,2.952,0.602,0.39,0.76,0.155,0.086
187,1,920.8783678718204,0,0,145,10.605,3.041,0.572,0.247,0.807,0.152,0.041
187,2,1108.7855236384307,0,0,139,10.857,3.072,0.597,0.2,0.763,0.194,0.043
187,3,1347.8975426545205,0,1,130,10.752,3.015,0.592,0.154,0.754,0.2,0.046
187,4,1265.6958903997165,0,1,163,10.847,2.963,0.613,0.087,0.748,0.221,0.031
188,1,939.2155201169268,1,0,477,11.282,2.99,0.562,0.254,0.795,0.092,0.113
188,2,1269.4204745829593,1,0,457,11.243,2.967,0.567,0.272,0.794,0.096,0.109
188,3,1332.8574805455833,1,1,436,11.383,3,0.555,0.188,0.789,0.094,0.117
188,4,1392.1540569671454,1,1,435,11.436,2.991,0.547,0.108,0.779,0.099,0.122
189,1,851.209002297913,0,0,505,11.428,3.01,0.57,0.082,0.812,0.109,0.079
189,2,1110.5151283322275,0,0,488,11.387,2.992,0.572,0.095,0.811,0.109,0.08
189,3,1160.4353880813483,0,1,539,11.492,2.985,0.549,0.029,0.816,0.109,0.074
189,4,1370.3375259570184,0,1,529,11.554,2.953,0.543,-0.056,0.819,0.108,0.074
190,1,611.4656548863509,0,0,1540,12.859,2.981,0.358,-0.848,0.668,0.216,0.116
190,2,582.3458660548172,0,0,1538,12.709,3.021,0.376,-0.776,0.664,0.215,0.12
190,3,676.7297061389311,0,1,1500,12.648,3.023,0.396,-0.711,0.666,0.216,0.118
190,4,778.0679303605285,0,1,1563,12.453,3.031,0.421,-0.636,0.664,0.219,0.117
191,1,804.3327942985741,0,0,1252,11.287,3.027,0.556,0.115,0.665,0.215,0.12
191,2,1100.0710018633297,0,0,1201,11.307,3.01,0.557,0.112,0.662,0.216,0.122
191,3,1214.2479766019258,0,1,1157,11.314,2.984,0.551,0.083,0.659,0.22,0.12
191,4,1383.2119749842284,0,1,1181,11.386,2.947,0.54,0.019,0.66,0.222,0.118
192,1,786.8449827704754,0,0,1143,11.787,3.034,0.515,-0.14,0.574,0.318,0.108
192,2,954.3857284869291,0,0,1114,11.806,3.047,0.509,-0.14,0.574,0.318,0.109
192,3,1061.7401004539438,0,1,1120,11.776,3.067,0.507,-0.139,0.581,0.312,0.107
192,4,1045.4446950833985,0,1,1062,11.799,3.079,0.493,-0.176,0.579,0.314,0.107
193,1,475.93696745152636,0,0,313,12.178,3.249,0.45,-0.141,0.786,0.112,0.102
193,2,815.4880726649834,0,0,323,12.04,3.214,0.461,-0.079,0.78,0.108,0.111
193,3,843.9713269303629,0,1,336,12.102,3.176,0.449,-0.155,0.783,0.107,0.11
193,4,868.3671708036358,0,1,327,11.951,3.232,0.456,-0.147,0.777,0.116,0.107
194,1,882.8675703354213,1,0,1662,11.281,3.079,0.602,0.361,0.63,0.249,0.121
194,2,1229.4208804435666,1,0,1780,11.41,3.097,0.596,0.282,0.629,0.251,0.12
194,3,1362.303335483263,1,1,1723,11.374,3.08,0.598,0.236,0.626,0.254,0.12
194,4,1665.7601175809357,1,1,1634,11.357,3.091,0.589,0.203,0.63,0.247,0.122
195,1,1006.5959626055851,1,0,1462,11.002,2.93,0.579,0.35,0.615,0.253,0.132
195,2,1249.1168696507793,1,0,1397,10.965,2.941,0.584,0.363,0.609,0.261,0.13
195,3,1433.9978139160075,1,1,1672,11.246,2.952,0.57,0.202,0.606,0.262,0.132
195,4,1435.422832901634,1,1,1589,11.225,2.976,0.558,0.146,0.607,0.262,0.132
196,1,878.9026635646148,1,0,821,11.166,2.934,0.514,0.12,0.669,0.197,0.134
196,2,1105.126674008006,1,0,1023,11.168,2.957,0.535,0.099,0.653,0.217,0.13
196,3,1190.39175525715,1,1,1023,11.215,2.967,0.533,0.066,0.65,0.221,0.129
196,4,1247.3407851146264,1,1,1013,11.437,2.98,0.521,-0.067,0.647,0.22,0.133
197,1,929.2781540972069,1,0,326,11.453,3.006,0.543,0.025,0.865,0.061,0.074
197,2,864.8989858681599,1,0,320,11.521,2.975,0.528,-0.034,0.859,0.056,0.084
197,3,960.6576268342274,1,1,326,11.35,2.88,0.525,-0.025,0.865,0.052,0.083
197,4,1227.3604929425724,1,1,313,11.207,2.885,0.521,-0.073,0.872,0.051,0.077
198,1,892.2094915716718,0,0,199,11.342,3.131,0.568,0.331,0.668,0.236,0.095
198,2,1228.5893900382441,0,0,208,11.41,3.149,0.558,0.249,0.697,0.216,0.087
198,3,1225.471651981522,0,1,250,11.469,3.008,0.576,0.075,0.68,0.208,0.112
198,4,1193.5771116397225,0,1,311,11.633,2.974,0.588,-0.01,0.678,0.219,0.103
199,1,924.8394456810242,0,0,255,11.016,3.078,0.608,0.511,0.965,0.024,0.012
199,2,1312.6697018212271,0,0,240,10.862,3.058,0.608,0.482,0.967,0.021,0.013
199,3,1500.2477701942453,0,1,266,11.151,2.974,0.594,0.293,0.962,0.023,0.015
199,4,1380.5103482700204,0,1,270,11.126,2.933,0.589,0.258,0.952,0.033,0.015
200,1,773.2792918988421,0,0,2720,12.155,2.954,0.453,-0.379,0.725,0.211,0.064
200,2,886.6608063135116,0,0,2577,12.1,2.965,0.459,-0.345,0.724,0.212,0.063
200,3,942.9582141755246,0,1,2386,12.117,2.969,0.465,-0.34,0.725,0.212,0.063
200,4,1046.532096977716,0,1,2276,12.225,2.986,0.463,-0.343,0.717,0.216,0.068
201,1,957.8490940481998,1,0,756,11.667,2.979,0.566,0.304,0.681,0.216,0.103
201,2,1244.9393777573514,1,0,729,11.798,2.985,0.561,0.269,0.69,0.207,0.103
201,3,1421.7450430215588,1,1,711,11.659,2.975,0.57,0.263,0.685,0.21,0.105
201,4,1491.8583227163047,1,1,729,11.54,3.021,0.569,0.224,0.68,0.214,0.106
202,1,644.217383221845,1,0,2718,13.093,3.007,0.352,-1.085,0.422,0.435,0.142
202,2,626.5257180258286,1,0,2566,13.045,3.013,0.366,-1.033,0.422,0.433,0.145
202,3,656.9596802552823,1,1,2364,12.962,3.025,0.369,-1.001,0.423,0.432,0.145
202,4,797.9673988567953,1,1,2282,12.923,3,0.376,-0.937,0.424,0.436,0.141
203,1,789.7342457012925,0,0,1662,11.555,3.105,0.532,0.042,0.772,0.193,0.035
203,2,999.1911619503879,0,0,1600,11.549,3.098,0.534,0.045,0.774,0.19,0.036
203,3,1169.0349869003517,0,1,1575,11.506,3.084,0.526,0.042,0.78,0.185,0.035
203,4,1360.6925919159128,0,1,1556,11.519,3.057,0.515,0,0.778,0.186,0.035
204,1,954.1551278959495,1,0,819,10.827,2.945,0.602,0.473,0.512,0.237,0.252
204,2,1228.3358783478034,1,0,814,10.886,2.973,0.597,0.443,0.5,0.237,0.263
204,3,1634.6376489196596,1,1,774,10.843,2.994,0.599,0.435,0.506,0.243,0.251
204,4,1589.5653308609787,1,1,759,10.96,3.008,0.58,0.289,0.511,0.242,0.246
205,1,1241.5472421803593,1,0,114,10.626,2.833,0.588,0.352,0.728,0.149,0.123
205,2,1082.2962109108923,1,0,146,10.962,2.897,0.527,0.166,0.712,0.151,0.137
205,3,1449.773581350165,1,1,137,10.851,2.985,0.504,0.118,0.664,0.168,0.168
205,4,1656.3732880889854,1,1,149,11.114,2.993,0.53,0.025,0.691,0.154,0.154
206,1,667.8795605732441,0,0,895,12.164,3.074,0.456,-0.466,0.626,0.237,0.137
206,2,744.4992486121156,0,0,850,12.032,3.085,0.469,-0.412,0.615,0.241,0.144
206,3,848.8215695117442,0,1,846,12.034,3.079,0.467,-0.405,0.621,0.236,0.143
206,4,849.5149714443895,0,1,853,11.953,3.07,0.468,-0.415,0.606,0.243,0.151
207,1,613.2721193019265,0,0,1201,12.474,2.984,0.401,-0.656,0.537,0.214,0.249
207,2,652.8351837191498,0,0,1151,12.417,2.997,0.408,-0.62,0.541,0.207,0.252
207,3,690.9675045900916,0,1,1105,12.492,2.952,0.42,-0.605,0.538,0.212,0.25
207,4,785.0105849407574,0,1,1187,12.173,3.012,0.441,-0.543,0.534,0.213,0.253
208,1,950.9630061566243,0,0,617,11.36,2.982,0.585,0.226,0.825,0.091,0.084
208,2,1104.8220480284308,0,0,597,11.31,2.955,0.593,0.227,0.824,0.092,0.084
208,3,1117.9440868182794,0,1,580,11.246,2.916,0.59,0.21,0.838,0.084,0.078
208,4,1303.628371742134,0,1,600,11.252,2.947,0.575,0.093,0.828,0.092,0.08
209,1,839.7188235364966,1,0,114,10.868,2.789,0.553,0.339,0.728,0.202,0.07
209,2,1085.240728239692,1,0,123,11.001,2.878,0.52,0.3,0.699,0.211,0.089
209,3,1588.5901483374148,1,1,133,11.049,3,0.489,0.212,0.692,0.203,0.105
209,4,2037.7320935401335,1,1,125,11.059,2.984,0.472,0.175,0.696,0.2,0.104
210,1,606.544949796516,0,0,446,12.096,2.919,0.471,-0.282,0.762,0.146,0.092
210,2,867.5286765509253,0,0,449,11.963,2.944,0.477,-0.259,0.755,0.145,0.1
210,3,987.4841482210081,0,1,484,11.998,2.942,0.477,-0.26,0.74,0.161,0.099
210,4,1154.8918455936525,0,1,452,11.912,2.912,0.485,-0.262,0.728,0.168,0.104
211,1,785.5620915946661,0,0,1460,11.829,3.046,0.511,-0.059,0.732,0.234,0.035
211,2,1050.6801140073756,0,0,1435,11.835,3.045,0.518,-0.065,0.729,0.238,0.033
211,3,1235.604577339402,0,1,1412,11.753,3.098,0.529,-0.048,0.719,0.249,0.032
211,4,1407.0232258537808,0,1,1400,11.7,3.096,0.527,-0.063,0.719,0.252,0.029
212,1,1106.480051628022,1,0,345,11.209,2.939,0.597,0.359,0.681,0.229,0.09
212,2,1225.9414214131416,1,0,325,11.153,2.963,0.603,0.335,0.695,0.209,0.095
212,3,1491.7114840952634,1,1,298,11.132,2.916,0.597,0.32,0.695,0.215,0.091
212,4,1461.0073553773034,1,1,289,11.174,2.879,0.595,0.232,0.699,0.208,0.093
213,1,599.3464117376587,1,0,113,12.297,2.92,0.363,-0.538,0.912,0.071,0.018
213,2,657.8807090550699,1,0,105,11.987,2.933,0.39,-0.478,0.895,0.076,0.029
213,3,939.4516021756764,1,1,174,11.737,3.063,0.454,-0.449,0.908,0.069,0.023
213,4,902.0082049061018,1,1,172,11.674,3.047,0.477,-0.45,0.907,0.07,0.023
214,1,953.0885356891469,1,0,1099,11.23,2.975,0.592,0.224,0.53,0.321,0.148
214,2,1067.3664458554583,1,0,1102,11.331,2.975,0.582,0.194,0.52,0.328,0.152
214,3,1376.1825032367794,1,1,1108,11.333,2.966,0.567,0.148,0.52,0.328,0.153
214,4,1562.3779163761328,1,1,1203,11.241,2.963,0.562,0.121,0.526,0.32,0.154
215,1,619.725121283064,0,0,333,11.718,3.081,0.48,-0.111,0.73,0.183,0.087
215,2,785.0315577917407,0,0,322,11.562,3.096,0.472,-0.107,0.736,0.186,0.078
215,3,872.8727152728454,0,1,338,11.724,3.178,0.441,-0.284,0.743,0.178,0.08
215,4,969.8799702543364,0,1,351,11.757,3.125,0.436,-0.33,0.752,0.162,0.085
216,1,903.5385485587673,0,0,799,11.414,3.133,0.559,0.11,0.904,0.073,0.024
216,2,1130.9342037483752,0,0,861,11.535,3.114,0.563,0.028,0.9,0.078,0.022
216,3,1194.7855418197103,0,1,837,11.584,3.142,0.557,0.013,0.902,0.076,0.022
216,4,1376.0155164206974,0,1,851,11.705,3.169,0.553,-0.04,0.898,0.08,0.022
217,1,960.0500776271236,0,0,306,12.017,3.108,0.523,-0.069,0.686,0.275,0.039
217,2,814.233139024255,0,0,285,12.055,3.144,0.54,-0.043,0.677,0.281,0.042
217,3,1018.4561484743792,0,1,287,11.997,3.101,0.537,-0.054,0.693,0.261,0.045
217,4,1110.0375087663947,0,1,305,12.025,3.125,0.544,-0.128,0.702,0.262,0.036
218,1,864.0680663759264,0,0,1370,11.315,3.006,0.576,0.275,0.893,0.07,0.037
218,2,1029.9945289861578,0,0,1412,11.417,2.953,0.576,0.252,0.893,0.069,0.038
218,3,1096.325228179712,0,1,1389,11.486,2.955,0.572,0.211,0.894,0.067,0.039
218,4,1291.2310274375038,0,1,1412,11.55,2.953,0.567,0.13,0.898,0.065,0.037
219,1,804.3966000294407,0,0,346,11.625,3.043,0.535,0.016,0.592,0.173,0.234
219,2,934.3157321669948,0,0,358,11.864,3.073,0.559,0.003,0.584,0.179,0.237
219,3,1013.1030278612575,0,1,344,11.85,3.006,0.538,-0.075,0.593,0.174,0.233
219,4,1095.1240237948828,0,1,366,12.067,2.948,0.53,-0.224,0.585,0.164,0.251
220,1,908.3993569823014,1,0,273,10.424,3.07,0.564,0.39,0.546,0.282,0.172
220,2,873.2736078671987,1,0,282,10.542,3.064,0.564,0.299,0.55,0.273,0.177
220,3,1454.2375989635116,1,1,280,10.668,3.143,0.539,0.225,0.564,0.271,0.164
220,4,1167.7512651698257,1,1,273,10.786,3.073,0.546,0.137,0.568,0.267,0.165
221,1,850.6984916848006,0,0,274,11.374,2.967,0.489,0.064,0.825,0.124,0.051
221,2,822.2163863197327,0,0,293,11.121,3.027,0.502,0.062,0.816,0.133,0.051
221,3,1155.6085059798143,0,1,302,11.448,3,0.477,-0.075,0.818,0.123,0.06
221,4,1155.9919794421444,0,1,300,11.321,2.973,0.48,-0.108,0.803,0.137,0.06
222,1,945.1931647251093,0,0,337,10.931,2.926,0.623,0.435,0.564,0.24,0.196
