id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1306.4397853623152,1,1,174,11.806,2.77,0.523,0.008,0.845,0.115,0.04
149,1,855.1500320661094,0,0,616,11.632,3.037,0.558,0.23,0.828,0.123,0.049
149,2,1012.634749135718,0,0,623,11.527,3.03,0.565,0.21,0.833,0.124,0.043
149,3,1094.2020270092944,0,1,631,11.583,3.002,0.552,0.151,0.837,0.114,0.049
149,4,1325.409558288295,0,1,600,11.369,3.02,0.548,0.116,0.843,0.115,0.042
150,1,798.1599836760125,1,0,1661,11.83,2.967,0.508,-0.125,0.632,0.242,0.126
150,2,981.8342452290582,1,0,1597,11.796,2.97,0.513,-0.101,0.629,0.243,0.128
150,3,943.9453259400144,1,1,1885,11.569,3.002,0.532,-0.029,0.625,0.244,0.132
150,4,1163.3303320820164,1,1,1804,11.62,2.978,0.526,-0.077,0.631,0.242,0.127
151,1,638.5967264317032,0,0,352,11.649,2.866,0.503,-0.214,0.781,0.142,0.077
151,2,910.7016820266176,0,0,348,11.568,2.859,0.506,-0.183,0.779,0.152,0.069
151,3,964.0549171391239,0,1,351,11.518,2.86,0.513,-0.195,0.795,0.142,0.063
151,4,845.6316811178524,0,1,412,11.43,2.869,0.524,-0.147,0.803,0.131,0.066
152,1,840.0387366572298,0,0,218,10.942,2.936,0.56,0.306,0.67,0.202,0.128
152,2,1114.1581387713813,0,0,249,10.895,2.912,0.546,0.236,0.675,0.209,0.116
152,3,1170.0898774249456,0,1,248,10.916,2.903,0.54,0.147,0.69,0.21,0.101
152,4,1618.812769309987,0,1,239,10.962,2.941,0.548,0.121,0.674,0.205,0.121
153,1,918.1112921352776,1,0,477,11.447,3.063,0.528,0.339,0.851,0.107,0.042
153,2,1315.6357139239744,1,0,471,11.359,3.051,0.539,0.309,0.851,0.11,0.038
153,3,1387.620180188481,1,1,477,11.431,3.019,0.537,0.275,0.864,0.105,0.031
153,4,1592.2914729788326,1,1,457,11.399,3.018,0.523,0.206,0.864,0.103,0.033
154,1,790.6720969982138,1,0,487,11.497,2.932,0.561,0.135,0.867,0.105,0.029
154,2,1064.6496743315124,1,0,474,11.366,2.941,0.576,0.165,0.865,0.112,0.023
154,3,1567.4353607972153,1,1,472,11.404,2.943,0.57,0.145,0.864,0.112,0.023
154,4,1464.5203161986665,1,1,521,11.388,2.979,0.545,0.019,0.866,0.111,0.023
155,1,835.421524348001,0,0,778,11.789,3.026,0.47,-0.22,0.78,0.168,0.051
155,2,837.332352673896,0,0,859,11.855,3.055,0.469,-0.217,0.79,0.163,0.047
155,3,876.7650665969342,0,1,820,11.781,3.026,0.478,-0.194,0.794,0.161,0.045
155,4,1096.1331854356024,0,1,795,11.684,3.06,0.488,-0.161,0.796,0.161,0.043
156,1,927.871256731852,0,0,953,11.389,3.028,0.546,0.111,0.79,0.173,0.037
156,2,1206.6601556449425,0,0,952,11.409,3.041,0.541,0.095,0.785,0.178,0.038
156,3,1227.0582998332177,0,1,910,11.404,3.027,0.553,0.074,0.79,0.174,0.036
156,4,1430.2158203513281,0,1,885,11.477,3.026,0.564,0.067,0.788,0.174,0.038
157,1,889.3587825643095,0,0,417,11.627,2.916,0.518,0.065,0.755,0.134,0.11
157,2,968.5137070222257,0,0,420,11.386,2.886,0.524,0.103,0.738,0.15,0.112
157,3,1022.1384794599268,0,1,453,11.47,2.909,0.51,0.054,0.74,0.152,0.108
157,4,1301.43536361906,0,1,448,11.431,2.908,0.513,0.044,0.739,0.147,0.114
158,1,963.7724898672777,1,0,345,10.735,2.919,0.574,0.268,0.481,0.391,0.128
158,2,1287.794802386912,1,0,346,10.855,2.902,0.549,0.234,0.48,0.376,0.145
158,3,1380.4497804235837,1,1,349,10.97,2.891,0.564,0.208,0.473,0.381,0.146
158,4,1608.8343077320692,1,1,367,11.044,2.896,0.575,0.156,0.452,0.409,0.139
159,1,716.3530831779003,1,0,1972,11.594,2.923,0.521,-0.044,0.568,0.266,0.166
159,2,1001.1752844104827,1,0,1922,11.632,2.898,0.509,-0.096,0.564,0.27,0.166
159,3,1033.28945781653,1,1,1837,11.575,2.873,0.51,-0.111,0.565,0.268,0.167
159,4,1146.9659383869298,1,1,1966,11.768,2.936,0.492,-0.28,0.557,0.271,0.171
160,1,873.6130205025769,0,0,375,10.756,2.997,0.573,0.275,0.829,0.056,0.115
160,2,1108.4192240399807,0,0,407,10.722,2.961,0.563,0.259,0.826,0.057,0.118
160,3,1317.5924774464615,0,1,417,10.711,2.95,0.554,0.184,0.813,0.06,0.127
160,4,1307.8494786986835,0,1,403,10.843,2.99,0.563,0.163,0.819,0.057,0.124
161,1,850.5703371510493,1,0,325,11.626,3.043,0.618,0.251,0.64,0.298,0.062
161,2,1160.7670831480432,1,0,324,11.561,3.086,0.614,0.239,0.633,0.309,0.059
161,3,1422.221973222187,1,1,329,11.688,3.012,0.593,0.208,0.629,0.316,0.055
161,4,1142.083698653169,1,1,312,11.682,2.984,0.599,0.141,0.612,0.337,0.051
162,1,836.587575458916,0,0,325,11.858,2.908,0.489,-0.188,0.738,0.2,0.062
162,2,983.939097377266,0,0,298,12.048,2.956,0.497,-0.2,0.725,0.215,0.06
162,3,1129.0725867277602,0,1,291,12.011,2.973,0.495,-0.227,0.718,0.22,0.062
162,4,999.7463797793754,0,1,274,12.359,2.96,0.504,-0.286,0.723,0.212,0.066
163,1,686.2254657467893,0,0,1249,12.15,3.031,0.443,-0.523,0.873,0.077,0.05
163,2,739.5379932565138,0,0,1235,12.29,3.01,0.433,-0.56,0.867,0.082,0.051
163,3,792.3737955531253,0,1,1236,12.275,3.033,0.43,-0.553,0.863,0.086,0.051
163,4,836.91079268061,0,1,1204,12.241,3.004,0.435,-0.542,0.866,0.086,0.048
164,1,704.0245600898018,1,0,61,10.551,2.836,0.607,0.389,0.689,0.246,0.066
164,2,1453.8216568715877,1,0,71,10.799,2.972,0.577,0.313,0.662,0.268,0.07
164,3,1347.7479395508817,1,1,73,11.329,2.89,0.575,0.142,0.671,0.26,0.068
164,4,1168.7694737667962,1,1,75,11.456,3.013,0.56,0.044,0.693,0.24,0.067
165,1,785.85737747287385,1,0,262,11.573,2.966,0.565,0.16,0.756,0.176,0.069
165,2,983.1549119067224,1,0,257,11.942,3.023,0.549,-0.04,0.747,0.179,0.074
165,3,977.0973926229472,1,1,310,11.959,2.945,0.519,-0.25,0.755,0.158,0.087
165,4,1140.4174677601764,1,1,288,11.945,2.913,0.521,-0.205,0.778,0.139,0.083
166,1,900.764428214812,0,0,132,11.746,2.909,0.568,-0.171,0.553,0.189,0.258
166,2,790.2314508976767,0,0,141,11.727,2.972,0.539,-0.253,0.574,0.17,0.255
166,3,972.9653325330269,0,1,127,11.837,3.047,0.567,-0.221,0.551,0.165,0.283
166,4,949.7027272628529,0,1,125,11.696,3.008,0.56,-0.235,0.584,0.136,0.28
167,1,747.6692521696885,0,0,2282,11.774,3.021,0.518,-0.1,0.79,0.138,0.072
167,2,1053.0655204549244,0,0,2224,11.783,3.033,0.521,-0.089,0.79,0.142,0.068
167,3,1129.8779341329234,0,1,2193,11.768,3.025,0.518,-0.092,0.791,0.137,0.072
167,4,1274.1750795221233,0,1,2161,11.83,3.041,0.516,-0.139,0.795,0.135,0.07
168,1,867.0530352340213,1,0,291,11.543,3.003,0.526,0.2,0.574,0.296,0.131
168,2,1112.8618420040737,1,0,277,11.52,2.939,0.534,0.206,0.581,0.289,0.13
168,3,822.1077649636529,1,1,333,11.615,2.994,0.526,0.053,0.586,0.285,0.129
168,4,1097.6321574287604,1,1,345,11.578,3.041,0.493,-0.019,0.591,0.275,0.133
169,1,914.7845802698263,1,0,247,12.846,3.073,0.385,-0.695,0.745,0.17,0.085
169,2,750.8812941665726,1,0,236,12.56,2.945,0.428,-0.596,0.737,0.182,0.081
169,3,829.4123147750375,1,1,248,12.389,2.956,0.448,-0.577,0.734,0.194,0.073
169,4,1093.9082271734985,1,1,232,12.315,2.974,0.461,-0.55,0.728,0.194,0.078
170,1,1000.8439045064143,1,0,191,10.59,2.822,0.545,0.53,0.754,0.215,0.031
170,2,1159.649538590283,1,0,189,10.582,2.873,0.54,0.457,0.741,0.222,0.037
170,3,1453.3685437665456,1,1,190,10.678,2.905,0.542,0.416,0.711,0.253,0.037
170,4,1578.6237112129595,1,1,178,10.608,2.955,0.534,0.422,0.702,0.264,0.034
171,1,1137.9684741278684,1,0,496,11.081,2.976,0.585,0.339,0.435,0.349,0.216
171,2,1313.3197955628177,1,0,493,11.01,3.02,0.568,0.295,0.426,0.355,0.219
171,3,1640.4258554133307,1,1,477,11.046,3.038,0.56,0.256,0.426,0.346,0.229
171,4,1637.599120059703,1,1,468,11.057,3.021,0.551,0.185,0.419,0.34,0.241
172,1,669.1757711577764,0,0,319,12.241,2.981,0.414,-0.568,0.884,0.078,0.038
172,2,773.92217985964,0,0,311,12.216,2.994,0.45,-0.502,0.891,0.071,0.039
172,3,776.7578765893433,0,1,306,12.173,2.993,0.467,-0.471,0.886,0.075,0.039
172,4,936.1079875297447,0,1,300,12.183,3.007,0.47,-0.453,0.887,0.073,0.04
173,1,1105.8880937307904,0,0,1099,10.847,2.988,0.652,0.601,0.606,0.224,0.17
173,2,1451.2005585771296,0,0,1150,10.942,2.994,0.631,0.511,0.601,0.237,0.163
173,3,1507.3596022079082,0,1,1114,10.955,2.978,0.629,0.478,0.595,0.247,0.158
173,4,1553.6597728677352,0,1,1120,11.112,2.995,0.616,0.406,0.603,0.246,0.152
174,1,949.9310636721757,0,0,466,10.925,2.884,0.594,0.324,0.618,0.315,0.067
174,2,1045.9742610821825,0,0,467,11.069,2.861,0.582,0.226,0.623,0.313,0.064
174,3,1406.2729901029068,0,1,453,11.271,2.885,0.574,0.174,0.625,0.307,0.068
174,4,1526.7097886373758,0,1,441,11.467,2.921,0.558,0.054,0.628,0.299,0.073
175,1,562.4620536207495,0,0,213,11.877,3.089,0.474,-0.368,0.85,0.122,0.028
175,2,731.90396956633106,0,0,250,11.94,3.076,0.492,-0.306,0.852,0.124,0.024
175,3,817.5486353745991,0,1,261,11.788,3.176,0.506,-0.295,0.858,0.119,0.023
175,4,1383.252137936788,0,1,258,11.688,3.143,0.519,-0.326,0.868,0.105,0.027
176,1,629.4629988210122,0,0,249,11.363,3.137,0.55,0.072,0.851,0.116,0.032
176,2,788.2725067136046,0,0,284,11.459,3.141,0.532,-0.038,0.852,0.109,0.039
176,3,897.6052478424065,0,1,379,11.498,3.103,0.528,-0.058,0.873,0.09,0.037
176,4,1092.6020527755725,0,1,363,11.489,3.121,0.534,-0.085,0.868,0.091,0.041
177,1,659.6386941875538,0,0,114,12.039,2.974,0.43,-0.013,0.807,0.105,0.088
177,2,871.2717824859931,0,0,131,11.755,3.008,0.473,0.038,0.855,0.076,0.069
177,3,1136.9868092805962,0,1,148,11.944,3.007,0.493,0.021,0.845,0.088,0.068
177,4,1202.7088196851757,0,1,194,11.937,3.01,0.49,-0.097,0.84,0.093,0.067
178,1,1005.5185776693071,0,0,231,11.575,3.056,0.61,0.296,0.693,0.221,0.087
178,2,1137.0748554390848,0,0,241,11.568,3.058,0.589,0.241,0.701,0.237,0.062
178,3,1408.8664270351057,0,1,244,11.296,3.049,0.59,0.194,0.693,0.246,0.061
178,4,1674.4951500293844,0,1,267,11.496,3.142,0.584,0.118,0.678,0.262,0.06
179,1,741.3459397754557,1,0,192,11.438,2.99,0.625,0.087,0.526,0.297,0.177
179,2,1431.4256716648354,1,0,190,11.51,3.037,0.626,0.055,0.521,0.3,0.179
179,3,1259.0559668165156,1,1,186,11.637,3,0.591,0.075,0.532,0.301,0.167
179,4,1310.535138528796,1,1,198,11.833,3.045,0.581,0.061,0.551,0.273,0.177
180,1,1382.1495537031903,1,0,550,11.008,3.144,0.605,0.498,0.62,0.3,0.08
180,2,1462.2346351374908,1,0,549,11.015,3.14,0.605,0.476,0.623,0.297,0.08
180,3,1478.6428432515113,1,1,584,11.042,3.096,0.603,0.394,0.627,0.295,0.079
180,4,1789.0349992027836,1,1,660,11.136,3.094,0.579,0.275,0.636,0.283,0.08
181,1,898.6167536958272,0,0,1461,11.348,2.991,0.549,0.155,0.607,0.184,0.209
181,2,994.9096946143932,0,0,1388,11.401,3.001,0.548,0.124,0.611,0.182,0.207
181,3,1197.922181489262,0,1,1375,11.399,3.008,0.548,0.096,0.618,0.185,0.197
181,4,1264.55581274131,0,1,1352,11.377,2.978,0.539,0.061,0.629,0.187,0.184
182,1,853.7584965393702,1,0,189,11.713,2.963,0.556,-0.001,0.677,0.185,0.138
182,2,1162.089995655805,1,0,192,11.786,2.917,0.562,-0.013,0.688,0.188,0.125
182,3,1114.3885549128825,1,1,175,11.562,2.971,0.583,-0.004,0.714,0.137,0.149
182,4,1177.6406383237506,1,1,177,11.673,3,0.565,-0.082,0.701,0.147,0.153
183,1,707.7336458395306,0,0,327,11.725,2.783,0.495,-0.214,0.813,0.168,0.018
183,2,946.1033130372368,0,0,334,11.795,2.826,0.488,-0.218,0.814,0.162,0.024
183,3,885.0748920752205,0,1,322,11.83,2.835,0.478,-0.236,0.823,0.155,0.022
183,4,1122.4913333217764,0,1,318,11.79,2.836,0.469,-0.282,0.811,0.17,0.019
184,1,857.418634342938,1,0,539,11.198,3.011,0.542,0.163,0.716,0.228,0.056
184,2,1149.8198496354103,1,0,522,11.125,3.002,0.538,0.176,0.722,0.218,0.059
184,3,1181.7552645406176,1,1,557,11.093,2.993,0.519,0.113,0.707,0.232,0.061
184,4,1311.3824195196319,1,1,537,11.168,2.991,0.514,0.078,0.711,0.227,0.061
185,1,972.1737369759874,0,0,355,11.334,2.977,0.563,0.125,0.741,0.113,0.146
185,2,946.9257441319777,0,0,341,11.462,2.991,0.548,0.083,0.73,0.114,0.155
185,3,1246.8285535807215,0,1,314,11.518,2.975,0.545,0.101,0.739,0.111,0.15
185,4,1464.6156272054536,0,1,337,11.401,2.941,0.543,-0.014,0.73,0.116,0.154
186,1,876.8300530184296,0,0,1016,11.014,3.001,0.591,0.364,0.651,0.217,0.133
186,2,1150.9551555333824,0,0,1021,10.994,2.999,0.573,0.308,0.647,0.218,0.134
186,3,1168.0265838096363,0,1,942,11.016,2.995,0.562,0.303,0.643,0.224,0.133
186,4,1430.0795665294759,0,1,955,10.979,2.982,0.564,0.278,0.649,0.214,0.137
187,1,739.8015611466278,0,0,191,12.047,2.78,0.565,-0.16,0.785,0.11,0.105
187,2,1141.2986131659022,0,0,194,11.67,2.82,0.562,-0.106,0.804,0.093,0.103
187,3,1227.5683300660253,0,1,175,11.898,2.8,0.554,-0.115,0.794,0.097,0.109
187,4,1201.1692416266674,0,1,181,11.758,2.89,0.525,-0.171,0.812,0.105,0.083
188,1,911.4943165871861,1,0,819,10.834,3.057,0.624,0.433,0.59,0.317,0.093
188,2,1370.24137969024,1,0,860,10.999,3.064,0.605,0.338,0.594,0.308,0.098
188,3,1372.5598268979966,1,1,818,11.001,3.082,0.603,0.294,0.586,0.312,0.103
188,4,1481.2641996645834,1,1,917,11.118,3.124,0.587,0.159,0.598,0.306,0.096
189,1,879.3762457006089,1,0,616,11.512,2.932,0.534,-0.079,0.769,0.164,0.067
189,2,920.5219349075343,1,0,609,11.388,2.905,0.542,-0.038,0.765,0.164,0.071
189,3,1080.838052088083,1,1,596,11.388,2.961,0.559,-0.071,0.767,0.159,0.074
189,4,1148.6394329432194,1,1,612,11.388,2.951,0.557,-0.075,0.768,0.149,0.083
190,1,851.2001472850642,0,0,574,11.351,3.098,0.521,0.105,0.488,0.395,0.117
190,2,958.0455904557056,0,0,609,11.352,3.074,0.524,0.082,0.483,0.406,0.112
190,3,1211.6726587348219,0,1,607,11.467,3.051,0.526,0.047,0.493,0.395,0.112
190,4,1390.10920085704,0,1,574,11.531,3.073,0.523,0.042,0.495,0.395,0.11
191,1,831.6466741047561,0,0,328,11.454,3.091,0.518,0.047,0.564,0.351,0.085
191,2,892.7277046634404,0,0,302,11.337,3.123,0.517,0.035,0.556,0.364,0.079
191,3,1027.3240470704063,0,1,296,11.473,3.162,0.534,0.008,0.554,0.361,0.084
191,4,1274.517528649893,0,1,327,11.382,3.11,0.52,0.043,0.535,0.382,0.083
192,1,799.8350821399727,0,0,1462,10.985,3.001,0.596,0.321,0.619,0.258,0.123
192,2,1175.427990958394,0,0,1484,11.124,3.015,0.591,0.266,0.624,0.263,0.113
192,3,1260.5672265292123,0,1,1440,11.155,3.006,0.589,0.231,0.628,0.258,0.114
192,4,1385.2687558900823,0,1,1354,11.17,3.005,0.582,0.197,0.621,0.263,0.116
193,1,764.7333595899041,0,0,1098,11.027,3.085,0.572,0.35,0.745,0.187,0.068
193,2,1014.4079894589969,0,0,1154,11.173,3.065,0.559,0.252,0.731,0.195,0.074
193,3,1076.886944733938,0,1,1131,11.21,3.108,0.559,0.22,0.734,0.193,0.073
193,4,1160.037237772491,0,1,1351,11.252,3.072,0.526,0.029,0.735,0.195,0.07
194,1,823.2143119635664,0,0,255,11.385,2.906,0.573,0.215,0.827,0.102,0.071
194,2,1026.7185359459418,0,0,290,11.438,3.007,0.538,0.144,0.821,0.1,0.079
194,3,1116.8333590226691,0,1,315,11.694,3.111,0.517,-0.034,0.829,0.098,0.073
194,4,1100.1563361848407,0,1,325,11.864,3.058,0.517,-0.066,0.818,0.102,0.08
195,1,681.1231522014447,0,0,220,12.242,3.273,0.482,-0.546,0.873,0.086,0.041
195,2,622.5059749268698,0,0,244,12.454,3.111,0.471,-0.543,0.852,0.098,0.049
195,3,793.8102310010757,0,1,321,12.236,3.069,0.458,-0.584,0.863,0.09,0.047
195,4,787.5059269137657,0,1,298,12.208,3.04,0.433,-0.574,0.869,0.084,0.047
196,1,932.1128013960715,1,0,525,11.274,3.044,0.611,0.4,0.73,0.244,0.027
196,2,1063.8113947837487,1,0,567,11.342,3.019,0.598,0.346,0.714,0.259,0.026
196,3,1356.7897186054508,1,1,577,11.452,3.071,0.584,0.307,0.695,0.281,0.024
196,4,1534.9742359276365,1,1,535,11.518,3.084,0.594,0.286,0.69,0.286,0.024
197,1,787.3906739671972,0,0,353,10.812,2.938,0.564,0.412,0.629,0.283,0.088
197,2,1058.195139934021,0,0,368,10.832,2.916,0.568,0.361,0.639,0.272,0.09
197,3,1307.4226800957547,0,1,371,10.939,2.935,0.566,0.249,0.647,0.283,0.07
197,4,1449.8617995363102,0,1,376,11.086,2.896,0.537,0.169,0.617,0.301,0.082
198,1,768.1387802682624,1,0,2282,11.606,2.944,0.505,-0.069,0.652,0.284,0.064
198,2,983.8860778912742,1,0,2337,11.589,2.969,0.507,-0.077,0.648,0.287,0.065
198,3,1047.768341637127,1,1,2430,11.714,2.964,0.502,-0.181,0.644,0.29,0.067
198,4,1168.5534626873255,1,1,2318,11.718,2.981,0.497,-0.195,0.65,0.286,0.065
199,1,623.251781649691,0,0,339,11.339,2.968,0.499,-0.152,0.696,0.142,0.162
199,2,858.6598901980183,0,0,360,11.3,2.956,0.5,-0.146,0.719,0.136,0.144
199,3,880.521086250169,0,1,351,11.375,2.972,0.479,-0.149,0.721,0.148,0.131
199,4,1102.4776154106323,0,1,347,11.378,3.012,0.484,-0.148,0.72,0.147,0.133
200,1,872.0381095349103,1,0,3725,11.142,3.024,0.588,0.345,0.805,0.161,0.034
200,2,1280.4895375980268,1,0,3458,11.124,3.016,0.59,0.351,0.804,0.163,0.033
200,3,1411.65796949476,1,1,3354,11.207,3.014,0.585,0.298,0.808,0.16,0.032
200,4,1467.665744072464,1,1,3354,11.186,3.017,0.576,0.218,0.806,0.16,0.034
201,1,742.5737993429334,0,0,378,12.236,2.995,0.503,-0.214,0.315,0.489,0.196
201,2,927.8038213711317,0,0,356,12.361,2.992,0.506,-0.216,0.303,0.506,0.191
201,3,1047.5219813403771,0,1,359,12.378,2.981,0.499,-0.274,0.292,0.518,0.189
201,4,1219.6269214957902,0,1,381,12.292,2.955,0.499,-0.285,0.291,0.514,0.194
202,1,782.2525122320576,0,0,327,11.27,2.78,0.636,0.382,0.713,0.135,0.153
202,2,1104.641133103064,0,0,336,11.172,2.777,0.637,0.371,0.702,0.134,0.164
202,3,1234.9099018246163,0,1,345,11.25,2.78,0.629,0.253,0.693,0.128,0.18
202,4,1452.8056415157996,0,1,355,11.41,2.806,0.651,0.222,0.718,0.121,0.161
203,1,1010.8069356393088,0,0,1462,11.26,2.955,0.568,0.29,0.527,0.397,0.076
203,2,1268.7849335240505,0,0,1427,11.297,2.96,0.558,0.265,0.526,0.392,0.082
203,3,1334.8222490835467,0,1,1419,11.314,2.999,0.558,0.239,0.538,0.381,0.081
203,4,1619.5791997221363,0,1,1386,11.249,3.015,0.554,0.211,0.533,0.387,0.08
204,1,1040.3875478069633,1,0,340,11.256,3.112,0.579,0.299,0.703,0.232,0.065
204,2,1194.2594318520148,1,0,358,11.234,3.123,0.581,0.255,0.701,0.232,0.067
204,3,1225.8301781212124,1,1,415,11.305,3.135,0.542,0.07,0.696,0.248,0.055
204,4,1391.7126631241015,1,1,405,11.409,3.086,0.538,0.054,0.696,0.249,0.054
205,1,668.1979663973503,0,0,950,12.539,3.055,0.422,-0.483,0.807,0.114,0.079
205,2,735.9787360906894,0,0,941,12.465,3.053,0.429,-0.455,0.819,0.105,0.075
205,3,749.7306563252331,0,1,849,12.37,3.053,0.443,-0.426,0.822,0.106,0.072
205,4,953.9201545404597,0,1,864,12.3,3.041,0.443,-0.426,0.823,0.106,0.071
206,1,811.1244140108205,0,0,1661,11.888,3.028,0.482,-0.279,0.774,0.185,0.041
206,2,924.6874654908725,0,0,1626,11.854,3.018,0.488,-0.274,0.772,0.186,0.042
206,3,1058.1877560654484,0,1,1696,11.85,2.987,0.484,-0.286,0.773,0.188,0.04
206,4,1198.801859607773,0,1,1619,11.785,3.001,0.493,-0.259,0.776,0.185,0.039
207,1,639.7556144863687,0,0,308,12.048,3.117,0.455,-0.328,0.695,0.201,0.104
207,2,676.2366469261975,0,0,311,12.043,3.051,0.441,-0.356,0.698,0.193,0.109
207,3,974.6363534274701,0,1,299,11.975,2.973,0.455,-0.299,0.696,0.187,0.117
207,4,1105.3718955439974,0,1,303,11.917,2.848,0.482,-0.297,0.696,0.195,0.109
208,1,802.4055726064719,0,0,351,11.429,3.123,0.541,0.066,0.741,0.202,0.057
208,2,805.8852586545686,0,0,334,11.305,3.123,0.557,0.058,0.746,0.204,0.051
208,3,947.2135202089308,0,1,349,11.556,3.052,0.536,-0.021,0.736,0.209,0.054
208,4,1134.1537828928545,0,1,373,11.68,3.08,0.534,-0.081,0.743,0.206,0.051
209,1,834.8353014438617,1,0,60,10.569,3.067,0.617,0.183,0.667,0.183,0.15
209,2,880.289728804722,1,0,62,10.696,3,0.581,0.096,0.645,0.194,0.161
209,3,1215.7024248247646,1,1,64,10.728,2.984,0.594,0.097,0.625,0.203,0.172
209,4,1111.568085747206,1,1,82,11.44,3.122,0.537,-0.163,0.622,0.232,0.146
210,1,600.1195499934347,0,0,314,12.921,3.197,0.373,-0.886,0.541,0.232,0.226
210,2,612.2612366560038,0,0,303,12.781,3.158,0.373,-0.829,0.535,0.221,0.244
210,3,846.1199111336034,0,1,282,12.728,3.149,0.387,-0.782,0.525,0.227,0.248
210,4,782.6043459569494,0,1,266,12.476,3.102,0.387,-0.727,0.519,0.244,0.237
211,1,804.1002402078834,1,0,410,11.776,3.007,0.512,-0.075,0.771,0.183,0.046
211,2,1042.099956016791,1,0,412,11.71,3.039,0.522,-0.022,0.769,0.182,0.049
211,3,1015.488462267942,1,1,407,11.616,3.066,0.548,-0.009,0.771,0.177,0.052
211,4,1212.9932942695793,1,1,440,11.674,3.07,0.536,-0.135,0.768,0.175,0.057
212,1,849.0045158258989,0,0,563,11.217,2.897,0.563,0.283,0.753,0.208,0.039
212,2,1162.3272778957835,0,0,761,12.099,2.972,0.486,-0.166,0.758,0.204,0.038
212,3,1072.135245604119,0,1,739,11.928,3.009,0.493,-0.128,0.754,0.208,0.038
212,4,1092.5716083186255,0,1,727,11.985,3.022,0.486,-0.151,0.754,0.208,0.039
213,1,974.5071041394224,1,0,321,11.175,3.078,0.598,0.278,0.664,0.178,0.159
213,2,1338.011035300916,1,0,325,11.208,3.031,0.603,0.269,0.646,0.185,0.169
213,3,1205.825603379447,1,1,364,11.226,3.066,0.569,0.164,0.659,0.173,0.168
213,4,1581.0641859630075,1,1,350,11.228,3.077,0.56,0.124,0.666,0.169,0.166
214,1,1033.8669791438433,1,0,662,10.92,2.921,0.603,0.396,0.594,0.224,0.183
214,2,1223.5180998076537,1,0,625,10.895,2.898,0.61,0.371,0.589,0.224,0.187
214,3,1246.5070581874802,1,1,623,11.032,2.963,0.616,0.309,0.578,0.226,0.196
214,4,1370.6551269572615,1,1,680,11.224,2.984,0.603,0.189,0.576,0.225,0.199
215,1,1035.2871517670776,0,0,563,11.449,2.941,0.567,0.181,0.728,0.167,0.105
215,2,1256.3294899388638,0,0,536,11.419,2.961,0.571,0.17,0.735,0.162,0.103
215,3,1595.1881714469148,0,1,514,11.404,2.955,0.568,0.155,0.739,0.163,0.097
215,4,1323.8072070440273,0,1,573,11.478,2.93,0.539,0.01,0.736,0.168,0.096
216,1,761.3204099804981,0,0,1310,11.625,3.015,0.523,-0.018,0.444,0.265,0.292
216,2,988.9100573348692,0,0,1332,11.551,3.029,0.514,-0.023,0.435,0.268,0.297
216,3,1174.6845296353927,0,1,1292,11.535,3.041,0.513,-0.011,0.435,0.271,0.294
216,4,1494.2142523817972,0,1,1233,11.613,3.051,0.529,-0.024,0.443,0.27,0.287
217,1,683.9711943212658,0,0,617,11.997,3.107,0.501,-0.219,0.592,0.282,0.126
217,2,1098.3110811454235,0,0,624,11.914,3.115,0.505,-0.171,0.591,0.279,0.13
217,3,846.4503855501243,0,1,658,11.867,3.076,0.492,-0.213,0.591,0.289,0.12
217,4,1015.9679292213558,0,1,642,11.851,3.056,0.498,-0.267,0.578,0.29,0.132
218,1,782.1457534894886,0,0,867,11.118,3.042,0.578,0.277,0.564,0.249,0.187
218,2,1037.3710628249282,0,0,866,11.192,3.024,0.585,0.243,0.561,0.249,0.189
218,3,1115.3009811377592,0,1,825,11.123,3.007,0.595,0.232,0.555,0.257,0.188
218,4,1377.1263536736797,0,1,825,11.199,2.992,0.585,0.173,0.55,0.258,0.192
219,1,1205.1207863563552,1,0,755,10.83,3.017,0.608,0.365,0.711,0.246,0.042
219,2,1303.393820666165,1,0,771,10.815,3.031,0.603,0.392,0.719,0.241,0.04
219,3,1490.4764118601747,1,1,732,10.867,3.011,0.586,0.33,0.72,0.242,0.038
219,4,1617.9584170847993,1,1,715,10.924,2.975,0.579,0.254,0.717,0.235,0.048
220,1,744.1671168359301,1,0,425,11.574,2.845,0.52,0.026,0.461,0.419,0.12
220,2,1026.970774863934,1,0,413,11.601,2.828,0.525,0.004,0.46,0.421,0.119
220,3,1123.479953835775,1,1,393,11.545,2.809,0.517,0.005,0.463,0.425,0.112
220,4,1409.770720556041,1,1,416,11.529,2.839,0.507,-0.038,0.483,0.418,0.099
221,1,1560.5836008359036,1,0,125,10.167,3.048,0.6,0.63,0.552,0.384,0.064
221,2,1308.4299073828415,1,0,124,10.211,3.081,0.613,0.564,0.532,0.419,0.048
221,3,1376.3107991957772,1,1,140,10.452,3.136,0.564,0.327,0.514,0.421,0.064
221,4,1614.4146030724621,1,1,132,10.885,3.053,0.553,0.289,0.508,0.424,0.068
222,1,885.3749628640594,0,0,1250,11.198,3.043,0.57,0.145,0.741,0.144,0.115
222,2,984.5595268487041,0,0,1218,11.228,3.043,0.565,0.124,0.744,0.143,0.113
222,3,1114.8561549383367,0,1,1184,11.306,3.058,0.566,0.101,0.737,0.142,0.121
