id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,987.5215735497655,1,1,455,11.596,2.985,0.532,-0.117,0.604,0.257,0.138
222,4,1200.3598257499166,1,1,438,11.658,2.975,0.53,-0.136,0.603,0.247,0.151
223,1,876.8268642945336,0,0,840,11.4,2.957,0.533,0.122,0.405,0.385,0.211
223,2,1080.9596056441005,0,0,843,11.374,2.985,0.521,0.105,0.409,0.376,0.215
223,3,1184.6589446729163,0,1,886,11.314,2.985,0.527,0.07,0.41,0.383,0.208
223,4,1307.4445645376013,0,1,896,11.3,2.997,0.522,-0.01,0.406,0.384,0.21
224,1,814.5013831518481,0,0,631,11.421,2.913,0.521,0.075,0.704,0.149,0.147
224,2,958.1214519492991,0,0,613,11.468,2.974,0.527,0.046,0.692,0.157,0.152
224,3,1100.1842609678154,0,1,593,11.512,2.951,0.541,0.035,0.698,0.159,0.143
224,4,1196.8785581374116,0,1,584,11.522,2.92,0.533,0.025,0.704,0.156,0.14
225,1,894.5050007825836,1,0,61,10.774,2.803,0.443,0.247,0.787,0.148,0.066
225,2,1205.1168244501614,1,0,71,11.354,2.873,0.465,0.185,0.775,0.155,0.07
225,3,1029.7464965061401,1,1,72,11.06,2.778,0.431,0.07,0.764,0.153,0.083
225,4,1363.1839896223037,1,1,78,10.776,2.846,0.474,0.006,0.808,0.115,0.077
226,1,777.2048376598902,0,0,89,10.373,3.045,0.573,0.4,0.607,0.124,0.27
226,2,1087.113362034275,0,0,91,10.488,3.033,0.571,0.33,0.604,0.132,0.264
226,3,1258.9862251274294,0,1,89,10.578,3.034,0.539,0.248,0.618,0.112,0.27
226,4,1208.1719760929518,0,1,91,10.477,3.011,0.505,0.117,0.648,0.088,0.264
227,1,874.0917199118813,0,0,615,11.731,3.081,0.512,-0.032,0.628,0.309,0.063
227,2,1029.8458091503148,0,0,596,11.553,3.117,0.525,0.01,0.616,0.32,0.064
227,3,1090.56383770987,0,1,608,11.579,3.12,0.536,-0.028,0.622,0.319,0.059
227,4,1186.4387692719392,0,1,640,11.68,3.097,0.533,-0.147,0.63,0.308,0.062
228,1,1051.6981399609733,1,0,487,11.405,2.932,0.612,0.294,0.663,0.218,0.119
228,2,1453.3106513345224,1,0,484,11.46,2.975,0.614,0.243,0.655,0.211,0.134
228,3,1473.4605508724467,1,1,464,11.474,3.013,0.599,0.179,0.662,0.2,0.138
228,4,1405.5682624660026,1,1,450,11.568,2.984,0.564,0.043,0.642,0.22,0.138
229,1,817.0160551627262,0,0,1059,11.253,2.989,0.535,0.082,0.768,0.159,0.074
229,2,1129.1988472509947,0,0,1036,11.376,2.946,0.533,0.066,0.756,0.17,0.074
229,3,1295.4629989877928,0,1,1029,11.314,2.944,0.533,0.091,0.759,0.165,0.076
229,4,1381.768113625519,0,1,1040,11.413,2.938,0.531,-0.004,0.754,0.168,0.078
230,1,871.1242867855169,1,0,698,11.817,2.903,0.507,-0.184,0.593,0.225,0.182
230,2,916.8225451076559,1,0,694,11.864,2.899,0.503,-0.181,0.595,0.223,0.182
230,3,1161.9171351042562,1,1,698,11.672,2.893,0.494,-0.175,0.596,0.223,0.181
230,4,1164.199944732274,1,1,693,11.602,2.911,0.502,-0.152,0.606,0.224,0.17
231,1,692.3491768981946,0,0,224,11.703,3.094,0.464,-0.224,0.879,0.085,0.036
231,2,930.4313082711371,0,0,238,11.702,3.101,0.471,-0.222,0.882,0.084,0.034
231,3,1107.0021213569205,0,1,230,11.615,3.074,0.461,-0.187,0.883,0.083,0.035
231,4,1367.1941388505793,0,1,241,11.589,3.05,0.448,-0.199,0.851,0.112,0.037
232,1,773.449899032749,0,0,615,11.796,2.943,0.509,0.011,0.745,0.184,0.072
232,2,816.1712587403371,0,0,617,11.851,2.943,0.511,0.002,0.733,0.198,0.07
232,3,1064.9098176365005,0,1,649,11.958,2.968,0.512,-0.109,0.715,0.21,0.076
232,4,984.4530120964631,0,1,757,11.884,2.975,0.51,-0.127,0.712,0.211,0.077
233,1,747.618913182565,0,0,527,11.353,3.066,0.579,0.194,0.805,0.12,0.076
233,2,909.1469668448634,0,0,587,11.497,3.063,0.586,0.172,0.806,0.116,0.078
233,3,1220.7629782086187,0,1,583,11.49,3.094,0.581,0.106,0.801,0.12,0.079
233,4,1263.2726960023194,0,1,562,11.52,3.032,0.562,0.059,0.797,0.123,0.08
234,1,945.5015582229936,1,0,660,11.261,2.982,0.652,0.463,0.848,0.114,0.038
234,2,1272.0695615564339,1,0,657,11.28,2.989,0.647,0.437,0.852,0.113,0.035
234,3,1285.6460254789513,1,1,872,11.44,3.019,0.604,0.185,0.846,0.115,0.039
234,4,1430.9740202842604,1,1,813,11.496,3.009,0.598,0.17,0.841,0.121,0.038
235,1,890.5783498959004,0,0,524,11.384,2.979,0.546,0.117,0.456,0.355,0.189
235,2,1089.705847030356,0,0,519,11.522,2.998,0.528,0.106,0.453,0.366,0.181
235,3,1211.8542863020818,0,1,508,11.479,3.053,0.537,0.067,0.447,0.378,0.175
235,4,1350.6510221949168,0,1,497,11.618,2.984,0.547,0.036,0.445,0.378,0.177
236,1,641.2887287657494,0,0,3722,12.374,2.991,0.43,-0.556,0.781,0.188,0.031
236,2,713.2783281748956,0,0,3602,12.269,2.998,0.439,-0.506,0.784,0.186,0.03
236,3,733.1212065708124,0,1,4176,12.287,3.016,0.439,-0.544,0.779,0.192,0.029
236,4,853.7592885365948,0,1,3844,12.223,3.023,0.439,-0.528,0.779,0.192,0.029
237,1,872.0240498185374,0,0,466,12.277,2.948,0.464,-0.384,0.466,0.33,0.204
237,2,924.8337037549659,0,0,460,12.117,2.943,0.454,-0.329,0.454,0.343,0.202
237,3,1129.166702895256,0,1,521,12.298,2.964,0.443,-0.357,0.436,0.342,0.223
237,4,1167.2767076936275,0,1,512,12.053,2.943,0.451,-0.346,0.41,0.35,0.24
238,1,979.3130064239307,0,0,513,11.019,3.082,0.567,0.263,0.669,0.222,0.109
238,2,1154.7283850206695,0,0,489,11.026,3.123,0.571,0.254,0.675,0.217,0.108
238,3,1379.2592872796758,0,1,469,11.076,3.085,0.563,0.215,0.665,0.22,0.115
238,4,1610.9952032384963,0,1,448,11.198,3.083,0.565,0.183,0.676,0.208,0.116
239,1,1097.1980364895694,1,0,338,11.356,2.891,0.58,0.204,0.751,0.175,0.074
239,2,1032.3991063043386,1,0,318,11.343,2.852,0.601,0.229,0.755,0.173,0.072
239,3,1318.4776925080625,1,1,306,11.448,2.807,0.585,0.124,0.739,0.186,0.075
239,4,1147.2311841202077,1,1,313,11.572,2.882,0.572,0.065,0.744,0.192,0.064
240,1,527.5031788352181,0,0,378,11.767,3.016,0.487,-0.377,0.799,0.103,0.098
240,2,684.1388761597489,0,0,370,11.73,3.005,0.489,-0.377,0.789,0.111,0.1
240,3,780.9976526279617,0,1,386,11.687,2.997,0.492,-0.354,0.777,0.106,0.117
240,4,929.6405329588945,0,1,372,11.754,2.981,0.505,-0.356,0.785,0.097,0.118
241,1,609.3028591513412,0,0,484,11.623,3.062,0.539,-0.016,0.787,0.163,0.05
241,2,892.0497979983643,0,0,511,11.485,3.135,0.546,-0.004,0.796,0.162,0.041
241,3,1086.3399365411678,0,1,503,11.409,3.137,0.561,0.022,0.803,0.157,0.04
241,4,1122.4315995421825,0,1,543,11.795,3.059,0.529,-0.202,0.792,0.157,0.052
242,1,884.7448920192666,0,0,250,11.492,3.072,0.54,0.152,0.644,0.204,0.152
242,2,942.8565934743532,0,0,235,11.673,3.038,0.545,0.195,0.621,0.217,0.162
242,3,1517.507933979259,0,1,225,11.842,3.027,0.556,0.145,0.631,0.204,0.164
242,4,1402.0939298443122,0,1,222,12.011,3.045,0.545,0.089,0.631,0.198,0.171
243,1,670.117724023165,1,0,362,11.417,2.898,0.511,0.133,0.738,0.191,0.072
243,2,986.3799874515,1,0,362,11.414,2.89,0.517,0.113,0.74,0.182,0.077
243,3,1209.4865368401242,1,1,354,11.388,2.929,0.514,0.075,0.734,0.189,0.076
243,4,1264.1979930559053,1,1,381,11.613,2.948,0.528,0.014,0.735,0.192,0.073
244,1,729.5317268806799,0,0,661,11.15,3.009,0.545,0.113,0.694,0.15,0.156
244,2,930.143407479815,0,0,716,11.208,3.036,0.542,0.113,0.694,0.14,0.166
244,3,1006.4735283233728,0,1,707,11.301,2.99,0.526,0.063,0.7,0.139,0.161
244,4,1190.1999420671832,0,1,684,11.296,3.015,0.532,0.037,0.694,0.149,0.156
245,1,735.6002816184894,1,0,261,11.681,3.165,0.49,-0.176,0.893,0.065,0.042
245,2,875.9097633032148,1,0,256,11.811,3.184,0.496,-0.146,0.883,0.074,0.043
245,3,1237.4155701333516,1,1,268,11.747,3.146,0.504,-0.173,0.884,0.075,0.041
245,4,1005.995146893014,1,1,244,11.846,3.139,0.492,-0.212,0.881,0.074,0.045
246,1,806.7760894845744,0,0,210,11.696,3.081,0.429,-0.296,0.848,0.09,0.062
246,2,881.5094171661565,0,0,217,11.865,3.106,0.415,-0.249,0.834,0.097,0.069
246,3,1019.9523126176579,0,1,211,11.815,3.166,0.412,-0.278,0.839,0.085,0.076
246,4,1110.5536371717226,0,1,203,11.794,3.158,0.409,-0.314,0.857,0.069,0.074
247,1,754.7087808675102,0,0,352,11.497,3.139,0.528,0.031,0.724,0.244,0.031
247,2,921.3157871114028,0,0,343,11.502,3.099,0.536,0.023,0.732,0.233,0.035
247,3,940.3621068470503,0,1,365,11.33,3.211,0.529,0.028,0.732,0.233,0.036
247,4,1137.1464413243896,0,1,339,11.364,3.209,0.54,0.041,0.752,0.215,0.032
248,1,820.9406655221815,1,0,369,12.017,3.003,0.509,-0.135,0.862,0.092,0.046
248,2,1013.2039486352687,1,0,359,12.128,3.033,0.496,-0.145,0.864,0.089,0.047
248,3,911.3371760769915,1,1,349,12.121,3.04,0.496,-0.174,0.851,0.106,0.043
248,4,1158.7068697986851,1,1,475,12.082,2.973,0.488,-0.305,0.863,0.101,0.036
249,1,739.7762366053511,0,0,1663,12.367,3.003,0.409,-0.512,0.474,0.357,0.17
249,2,902.7592848280768,0,0,1597,12.258,2.965,0.41,-0.469,0.466,0.366,0.168
249,3,905.1976778980755,0,1,1534,12.194,2.967,0.422,-0.428,0.469,0.361,0.17
249,4,1026.3969823894438,0,1,1533,12.165,2.963,0.427,-0.459,0.472,0.359,0.169
250,1,796.3023692410004,1,0,205,11.166,2.839,0.522,0.145,0.82,0.166,0.015
250,2,1027.0955628356737,1,0,185,11.038,2.941,0.519,0.145,0.816,0.168,0.016
250,3,1211.0616243083796,1,1,204,10.857,3.015,0.505,0.142,0.814,0.167,0.02
250,4,1559.3207029939101,1,1,220,10.9,2.973,0.5,0.089,0.823,0.159,0.018
251,1,983.1034208817922,0,0,264,11.463,2.996,0.564,0.205,0.682,0.155,0.163
251,2,1290.8765814718247,0,0,248,11.595,2.984,0.569,0.189,0.673,0.161,0.165
251,3,1207.2209687710795,0,1,235,11.629,2.953,0.566,0.192,0.694,0.149,0.157
251,4,1783.3709922012508,0,1,233,11.838,2.953,0.558,0.078,0.687,0.163,0.15
252,1,824.227370911464,0,0,288,11.159,3.038,0.583,0.356,0.833,0.094,0.073
252,2,1071.1643993846478,0,0,287,11.33,3.07,0.561,0.259,0.833,0.108,0.059
252,3,1511.2596628621425,0,1,280,11.475,3.039,0.554,0.202,0.832,0.114,0.054
252,4,1182.8257303659,0,1,279,11.48,3.018,0.538,0.104,0.849,0.108,0.043
253,1,1014.801580177607,0,0,201,10.984,3.04,0.657,0.252,0.796,0.144,0.06
253,2,927.514318008807,0,0,195,11.235,2.944,0.641,0.177,0.8,0.133,0.067
253,3,1249.8018131915253,0,1,202,11.382,2.955,0.619,0.115,0.812,0.129,0.059
253,4,1179.0097932760118,0,1,209,11.506,3.033,0.603,0.013,0.804,0.134,0.062
254,1,830.2830001467097,0,0,463,11.356,2.965,0.501,0.111,0.657,0.168,0.175
254,2,1238.0328427573997,0,0,438,11.553,2.959,0.507,0.087,0.658,0.162,0.18
254,3,1177.3542475961935,0,1,423,11.893,2.929,0.496,-0.016,0.681,0.168,0.151
254,4,1259.9009589734503,0,1,441,11.827,2.923,0.494,-0.058,0.678,0.184,0.138
255,1,612.2991661793418,0,0,1969,12.037,3.014,0.433,-0.461,0.643,0.237,0.119
255,2,778.4007044019944,0,0,1896,12.013,3.006,0.44,-0.424,0.64,0.24,0.12
255,3,907.4378682841723,0,1,1825,11.935,3.023,0.454,-0.379,0.645,0.235,0.12
255,4,961.5365121179045,0,1,1801,11.903,2.994,0.453,-0.37,0.642,0.238,0.12
256,1,957.30992027419245,0,0,152,11.223,3.026,0.507,-0.073,0.493,0.388,0.118
256,2,948.3456627799535,0,0,156,11.164,3.026,0.494,-0.072,0.526,0.365,0.109
256,3,1064.456535024469,0,1,150,11.313,3.047,0.487,-0.106,0.527,0.36,0.113
256,4,1476.4012822692332,0,1,131,11.266,3.046,0.504,-0.068,0.542,0.344,0.115
257,1,665.3932569350189,0,0,247,11.775,2.85,0.538,-0.038,0.636,0.142,0.223
257,2,840.3388196761233,0,0,260,11.754,2.792,0.523,-0.113,0.623,0.15,0.227
257,3,1004.3375446473412,0,1,282,11.891,2.869,0.514,-0.179,0.624,0.142,0.234
257,4,973.1637027846783,0,1,277,11.783,2.805,0.505,-0.174,0.65,0.137,0.213
258,1,920.2425927118378,1,0,1097,11.249,2.989,0.56,0.063,0.8,0.147,0.053
258,2,1134.5591555330989,1,0,1079,11.217,2.995,0.555,0.081,0.802,0.142,0.057
258,3,1285.5669598940196,1,1,1113,11.393,2.998,0.535,-0.005,0.802,0.139,0.058
258,4,1229.3794948261086,1,1,1106,11.272,2.992,0.547,-0.002,0.795,0.144,0.061
259,1,747.0476005566826,0,0,985,12.095,3.093,0.445,-0.396,0.537,0.358,0.105
259,2,788.9490395895442,0,0,972,12.022,3.079,0.457,-0.356,0.533,0.357,0.11
259,3,832.7876517960113,0,1,975,12.001,3.08,0.458,-0.383,0.523,0.363,0.114
259,4,982.9457944511406,0,1,937,12.048,3.035,0.456,-0.396,0.53,0.359,0.111
260,1,634.8126002080523,0,0,538,12.13,2.829,0.429,-0.463,0.684,0.23,0.086
260,2,678.5855459151416,0,0,531,12.178,2.817,0.426,-0.452,0.682,0.23,0.089
260,3,748.8606929153652,0,1,530,12.004,2.864,0.434,-0.438,0.677,0.234,0.089
260,4,1054.5763070844228,0,1,531,11.9,2.889,0.444,-0.425,0.663,0.245,0.092
261,1,889.0731712682382,0,0,376,11.113,2.979,0.572,0.233,0.636,0.152,0.213
261,2,936.4121546709066,0,0,376,11.185,2.979,0.572,0.156,0.646,0.149,0.205
261,3,1186.8546465777242,0,1,354,11.138,2.952,0.576,0.178,0.655,0.138,0.206
261,4,1610.6605087669097,0,1,337,11.199,2.982,0.549,0.143,0.659,0.136,0.205
262,1,943.1938673722526,0,0,410,10.947,2.968,0.571,0.147,0.785,0.102,0.112
262,2,923.7093400694806,0,0,422,10.844,2.964,0.592,0.14,0.78,0.104,0.116
262,3,1312.8589446772132,0,1,423,10.932,2.913,0.582,0.138,0.773,0.113,0.113
262,4,1413.8101422631535,0,1,421,10.828,2.876,0.58,0.073,0.77,0.116,0.114
263,1,1118.6788016698258,0,0,173,11.184,3.058,0.636,0.592,0.775,0.116,0.11
263,2,1069.2039400455928,0,0,162,11.361,3,0.648,0.522,0.809,0.099,0.093
263,3,1352.04269936311,0,1,170,11.594,2.982,0.647,0.366,0.788,0.118,0.094
263,4,1730.5080893666322,0,1,198,11.392,2.939,0.611,0.241,0.798,0.101,0.101
264,1,1502.5034573830874,0,0,168,10.631,2.827,0.655,0.587,0.72,0.107,0.173
264,2,1382.6347900976025,0,0,164,10.665,2.872,0.628,0.56,0.707,0.116,0.177
264,3,1517.8530629178167,0,1,158,10.769,2.873,0.633,0.515,0.722,0.114,0.165
264,4,1585.653185483313,0,1,183,10.979,2.945,0.623,0.348,0.716,0.12,0.164
265,1,806.9717332328433,1,0,1057,11.309,3.073,0.57,0.226,0.617,0.24,0.143
265,2,1173.3500416319841,1,0,1049,11.347,3.033,0.56,0.178,0.626,0.234,0.14
265,3,1266.6027514442958,1,1,1026,11.4,3.03,0.568,0.172,0.642,0.222,0.135
265,4,1437.8231919543275,1,1,1032,11.43,3.016,0.552,0.096,0.637,0.225,0.139
266,1,904.2494590574751,0,0,402,11.421,3.097,0.562,-0.01,0.816,0.07,0.114
266,2,1014.14902585303,0,0,382,11.543,3.089,0.531,-0.079,0.819,0.063,0.118
266,3,1133.52213254397,0,1,359,11.394,3.086,0.535,-0.077,0.827,0.056,0.117
266,4,1378.5989810161589,0,1,403,11.424,3.132,0.521,-0.188,0.811,0.052,0.136
267,1,790.926306255441,0,0,843,10.941,2.931,0.569,0.285,0.68,0.195,0.126
267,2,883.0658959996232,0,0,900,11.022,2.956,0.569,0.212,0.672,0.204,0.123
267,3,1011.1625448543812,0,1,951,11.139,2.979,0.574,0.176,0.682,0.2,0.118
267,4,1201.8154342418525,0,1,923,11.28,2.996,0.567,0.123,0.684,0.204,0.113
268,1,753.1675468599377,0,0,475,11.471,3.122,0.568,0.181,0.64,0.194,0.166
268,2,779.3228340176087,0,0,464,11.368,3.058,0.55,0.186,0.642,0.183,0.175
268,3,940.4327920241395,0,1,458,11.407,3.044,0.557,0.178,0.644,0.183,0.172
268,4,1193.6790538277833,0,1,500,11.334,3.064,0.562,0.13,0.636,0.186,0.178
269,1,797.7849162147501,1,0,287,11.676,2.99,0.516,0.265,0.725,0.23,0.045
269,2,1449.562595262392,1,0,293,11.769,3.072,0.515,0.268,0.73,0.222,0.048
269,3,1382.8550699012196,1,1,274,11.724,3.029,0.529,0.249,0.741,0.215,0.044
269,4,1520.6413150968876,1,1,271,11.816,3.007,0.517,0.242,0.749,0.214,0.037
270,1,946.7993675884068,0,0,1309,10.864,3.004,0.633,0.491,0.445,0.463,0.092
270,2,1258.295644306099,0,0,1298,10.983,2.991,0.623,0.419,0.448,0.456,0.096
270,3,1479.380755984238,0,1,1350,11.058,2.967,0.624,0.387,0.461,0.446,0.093
270,4,1583.4201820239894,0,1,1355,11.121,2.983,0.607,0.316,0.467,0.449,0.084
271,1,909.3342400755037,0,0,506,11.416,2.976,0.565,0.289,0.504,0.391,0.105
271,2,1307.342113501915,0,0,511,11.408,3.025,0.56,0.223,0.501,0.397,0.102
271,3,1227.4786142932571,0,1,504,11.51,3.117,0.542,0.13,0.496,0.393,0.111
271,4,1187.936325380005,0,1,497,11.643,3.068,0.531,0.055,0.495,0.396,0.109
272,1,845.1164924252762,0,0,775,11.358,3.074,0.546,0.196,0.605,0.267,0.128
272,2,991.2425986137825,0,0,779,11.289,3.019,0.551,0.193,0.598,0.272,0.13
272,3,1460.025943271375,0,1,768,11.352,3.017,0.552,0.18,0.605,0.268,0.126
272,4,1561.9478734072623,0,1,747,11.41,3.021,0.55,0.147,0.609,0.262,0.129
273,1,978.1650756971567,1,0,200,12.022,3.12,0.52,-0.037,0.715,0.15,0.135
273,2,1178.9101273747003,1,0,218,11.718,3.115,0.468,-0.085,0.716,0.151,0.133
273,3,1019.3912349205391,1,1,235,11.678,3.132,0.494,-0.081,0.694,0.153,0.153
273,4,1123.131904990408,1,1,255,11.743,3.09,0.467,-0.157,0.686,0.173,0.141
274,1,714.1217807906328,0,0,361,11.884,2.967,0.546,-0.12,0.593,0.269,0.139
274,2,1150.4878900311658,0,0,367,11.734,2.986,0.526,-0.094,0.61,0.259,0.131
274,3,1110.1745950853121,0,1,354,11.582,2.949,0.54,-0.125,0.59,0.28,0.13
274,4,1190.1749984184394,0,1,345,11.67,2.971,0.533,-0.142,0.586,0.272,0.142
275,1,929.4238118692363,1,0,1251,11.488,2.991,0.548,0.117,0.698,0.205,0.098
275,2,1193.4163265858897,1,0,1252,11.566,2.993,0.55,0.074,0.68,0.217,0.103
275,3,1375.1600246977912,1,1,1274,11.619,3.005,0.547,-0.009,0.69,0.204,0.106
275,4,1318.216523538787,1,1,1347,11.679,2.976,0.54,-0.068,0.692,0.207,0.101
276,1,603.599109018922,1,0,90,11.737,3.056,0.567,0.247,0.711,0.189,0.1
276,2,947.1595807180212,1,0,81,11.79,3.049,0.593,0.274,0.716,0.173,0.111
276,3,996.25350390957135,1,1,79,11.633,3,0.57,0.148,0.709,0.177,0.114
276,4,1497.9572979454015,1,1,91,12.214,3.088,0.582,0.124,0.703,0.165,0.132
277,1,1230.496140457398,0,0,632,10.546,3.141,0.642,0.612,0.693,0.242,0.065
277,2,1347.3454372698557,0,0,668,10.811,3.165,0.609,0.423,0.693,0.241,0.066
277,3,1617.426712502669,0,1,619,10.759,3.168,0.609,0.388,0.691,0.242,0.066
277,4,1632.4500772578047,0,1,587,10.756,3.172,0.601,0.355,0.688,0.245,0.066
278,1,869.6135593521246,1,0,186,11.226,2.952,0.57,0.141,0.532,0.333,0.134
278,2,1235.1642188032467,1,0,198,11.146,2.985,0.561,0.107,0.53,0.343,0.126
278,3,1044.0343750895117,1,1,222,11.425,2.995,0.523,-0.103,0.532,0.342,0.126
278,4,1117.8796813399763,1,1,216,11.41,3.005,0.509,-0.126,0.528,0.333,0.139
279,1,926.352076941753,1,0,574,11.309,3.035,0.538,0.119,0.674,0.246,0.08
279,2,1144.4298754713664,1,0,537,11.371,3.05,0.54,0.11,0.67,0.244,0.086
279,3,1368.3108942881274,1,1,520,11.312,3.027,0.546,0.109,0.673,0.235,0.092
279,4,1564.8739876590178,1,1,487,11.442,3.084,0.54,0.045,0.665,0.234,0.101
280,1,852.234105651622,0,0,306,10.899,3.052,0.595,0.324,0.5,0.363,0.137
280,2,1032.7532388716093,0,0,396,11.174,3.028,0.586,0.168,0.513,0.361,0.126
280,3,1203.6638613582916,0,1,377,11.259,2.979,0.589,0.14,0.507,0.361,0.133
280,4,1676.0489983937082,0,1,353,11.183,2.989,0.584,0.099,0.501,0.365,0.133
281,1,816.1157761401511,1,0,1802,11.546,3.002,0.505,-0.024,0.55,0.256,0.194
281,2,983.2438748885652,1,0,1790,11.543,2.992,0.502,-0.025,0.553,0.254,0.193
281,3,1205.4968952236184,1,1,1728,11.568,2.99,0.503,-0.054,0.556,0.257,0.187
281,4,1409.7353224488752,1,1,1678,11.55,2.976,0.505,-0.059,0.557,0.256,0.187
282,1,749.2328750349718,0,0,496,11.355,2.835,0.585,0.236,0.706,0.214,0.081
282,2,936.0944725185147,0,0,478,11.318,2.872,0.582,0.243,0.703,0.218,0.079
282,3,1040.3066182587638,0,1,489,11.355,2.836,0.573,0.214,0.712,0.209,0.08
282,4,1286.1771120567641,0,1,474,11.303,2.812,0.572,0.175,0.715,0.205,0.08
283,1,859.6149292065313,0,0,632,11.512,2.828,0.543,0.289,0.706,0.212,0.082
283,2,1222.0328860640216,0,0,616,11.581,2.903,0.544,0.265,0.711,0.208,0.081
283,3,1385.130271815865,0,1,606,11.436,2.871,0.545,0.265,0.716,0.211,0.073
283,4,1404.4338661683942,0,1,618,11.526,2.843,0.532,0.174,0.731,0.201,0.068
284,1,819.4905201809798,1,0,820,11.193,2.959,0.572,0.135,0.71,0.22,0.071
284,2,1165.505484003611,1,0,814,11.193,2.952,0.575,0.127,0.706,0.22,0.074
284,3,1406.0851703953854,1,1,781,11.003,2.967,0.576,0.153,0.703,0.219,0.078
284,4,1449.1037989241784,1,1,828,11.158,2.953,0.568,0.089,0.71,0.216,0.074
285,1,854.0643564580756,0,0,1540,11.217,2.982,0.575,0.174,0.82,0.082,0.098
285,2,1007.1176999856393,0,0,1560,11.097,2.987,0.574,0.173,0.821,0.08,0.099
285,3,1239.8074119067635,0,1,1501,11.075,3.003,0.565,0.137,0.816,0.083,0.101
285,4,1333.732126962534,0,1,1429,11.25,2.99,0.543,0.055,0.82,0.081,0.099
286,1,669.3743654194931,1,0,411,11.953,2.971,0.528,-0.143,0.759,0.151,0.09
286,2,915.8663814706435,1,0,403,12.127,2.963,0.526,-0.17,0.767,0.151,0.082
286,3,884.2519356577293,1,1,374,12.159,2.989,0.511,-0.197,0.77,0.152,0.078
286,4,1106.4579812545346,1,1,363,12.265,3.011,0.493,-0.236,0.777,0.14,0.083
287,1,913.9141619967453,0,0,1805,11.443,3.053,0.54,0.101,0.507,0.425,0.068
287,2,1031.1925068911225,0,0,1748,11.402,3.041,0.539,0.086,0.505,0.427,0.068
287,3,1238.6373501728197,0,1,1745,11.374,3.014,0.547,0.089,0.508,0.423,0.068
287,4,1315.9631221565817,0,1,1744,11.496,3.036,0.53,-0.04,0.505,0.429,0.066
288,1,737.9226406344707,0,0,182,12.351,2.934,0.484,-0.148,0.742,0.17,0.088
288,2,1013.013156012431,0,0,168,12.341,2.881,0.488,-0.127,0.762,0.161,0.077
288,3,877.1647531430168,0,1,173,12.116,2.85,0.497,-0.139,0.792,0.15,0.058
288,4,866.8679140713526,0,1,221,12.234,2.887,0.466,-0.275,0.787,0.145,0.068
289,1,856.0436167643702,0,0,179,10.315,2.95,0.609,0.289,0.709,0.184,0.106
289,2,1166.147031030695,0,0,172,10.645,2.919,0.605,0.258,0.733,0.18,0.087
289,3,1342.9140806122887,0,1,162,10.834,2.877,0.605,0.18,0.753,0.16,0.086
289,4,1365.1707751244778,0,1,163,11.068,2.847,0.571,0.044,0.779,0.147,0.074
290,1,736.7342420838027,0,0,643,11.223,2.925,0.563,0.095,0.628,0.177,0.194
290,2,949.3797440758665,0,0,614,11.193,2.99,0.565,0.105,0.622,0.186,0.192
290,3,1230.9284422979165,0,1,630,11.384,3.022,0.548,0.029,0.619,0.184,0.197
290,4,1207.2487906269187,0,1,667,11.446,3.126,0.546,-0.047,0.621,0.187,0.192
291,1,648.7154036634711,0,0,1802,12.279,2.974,0.418,-0.59,0.873,0.068,0.058
291,2,800.4405104575686,0,0,1785,12.26,2.951,0.43,-0.539,0.873,0.066,0.061
291,3,757.4167448967081,0,1,1761,12.258,2.956,0.436,-0.539,0.874,0.065,0.061
291,4,956.6265012576339,0,1,1772,12.257,2.946,0.448,-0.512,0.874,0.064,0.062
292,1,957.7176744622959,1,0,560,11.008,2.989,0.58,0.271,0.584,0.305,0.111
292,2,1203.7136253797046,1,0,534,10.979,2.946,0.564,0.245,0.577,0.307,0.116
292,3,1212.9662608651918,1,1,582,11.071,2.976,0.534,0.178,0.582,0.308,0.11
292,4,1371.4415318536771,1,1,619,11.163,3.008,0.546,0.141,0.588,0.305,0.107
293,1,733.9799440990574,1,0,1202,11.956,2.982,0.502,-0.217,0.725,0.17,0.106
293,2,973.0737820213249,1,0,1219,11.671,3.013,0.525,-0.086,0.733,0.164,0.103
293,3,1036.6247134147864,1,1,1223,11.569,3.002,0.541,-0.078,0.747,0.155,0.098
293,4,1127.2283907032372,1,1,1353,11.563,2.967,0.537,-0.095,0.74,0.153,0.107
294,1,1238.702362331105,1,0,242,11.043,2.909,0.517,0.267,0.661,0.211,0.128
294,2,1097.6654873308605,1,0,245,11.029,2.89,0.51,0.296,0.682,0.196,0.122
294,3,1636.105616831992,1,1,253,11.025,2.945,0.51,0.27,0.688,0.206,0.107
294,4,2119.1258031694847,1,1,241,10.998,2.938,0.519,0.21,0.697,0.199,0.104
295,1,831.7038423885638,0,0,1015,11.211,2.854,0.587,0.246,0.644,0.263,0.093
295,2,1044.8020391835205,0,0,1018,11.278,2.87,0.58,0.213,0.654,0.258,0.087
295,3,1133.043494126675,0,1,1031,11.256,2.878,0.559,0.125,0.657,0.258,0.085
295,4,1346.7669833620444,0,1,994,11.283,2.858,0.555,0.09,0.665,0.252,0.084
296,1,779.9193896893963,0,0,951,11.206,2.988,0.597,0.188,0.775,0.151,0.074
296,2,1004.9586513360566,0,0,1030,11.251,2.982,0.586,0.128,0.775,0.146,0.08
