id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,936.7364701385728,0,0,828,11.731,3.004,0.508,-0.216,0.763,0.158,0.079
222,3,972.3643985664268,0,1,826,11.75,2.979,0.522,-0.204,0.772,0.145,0.082
222,4,1035.0578364664639,0,1,838,11.744,3.017,0.531,-0.208,0.768,0.148,0.084
223,1,856.2499151827956,1,0,1969,11.53,2.99,0.545,0.008,0.545,0.353,0.102
223,2,1006.8253594104299,1,0,1914,11.5,2.974,0.528,-0.031,0.546,0.35,0.103
223,3,1209.8684650813443,1,1,1926,11.464,2.995,0.527,-0.034,0.551,0.345,0.104
223,4,1243.189351513631,1,1,1899,11.619,2.991,0.516,-0.111,0.551,0.342,0.107
224,1,825.4784239183552,1,0,1461,11.667,3.03,0.51,-0.182,0.594,0.265,0.141
224,2,1092.7291194109014,1,0,1413,11.581,3.026,0.517,-0.145,0.586,0.273,0.141
224,3,1061.0932390355695,1,1,1435,11.664,3.047,0.518,-0.196,0.585,0.274,0.141
224,4,1196.317758759694,1,1,1400,11.648,3.071,0.518,-0.197,0.585,0.279,0.136
225,1,770.3488026738022,0,0,700,11.585,3.006,0.541,0.026,0.62,0.21,0.17
225,2,1063.2636266919394,0,0,691,11.594,3.048,0.546,0.009,0.618,0.214,0.168
225,3,1241.9413356478863,0,1,666,11.743,3.03,0.544,-0.045,0.607,0.224,0.17
225,4,1175.8210239906828,0,1,652,11.733,3.038,0.535,-0.11,0.606,0.227,0.167
226,1,645.6993376073407,1,0,466,12.331,2.981,0.429,-0.477,0.536,0.352,0.112
226,2,863.1027684077646,1,0,486,12.156,2.965,0.444,-0.428,0.539,0.35,0.111
226,3,894.9651658874142,1,1,476,11.987,2.975,0.437,-0.392,0.548,0.355,0.097
226,4,910.6274929827647,1,1,505,12.049,2.964,0.432,-0.381,0.543,0.364,0.093
227,1,861.1455850937773,0,0,603,11.316,2.99,0.582,0.227,0.318,0.396,0.285
227,2,1192.2418326895795,0,0,582,11.328,2.998,0.574,0.203,0.314,0.407,0.278
227,3,1172.6569704320216,0,1,604,11.324,3.02,0.573,0.144,0.323,0.412,0.265
227,4,1326.442531632217,0,1,596,11.43,2.992,0.579,0.105,0.344,0.404,0.252
228,1,599.4297614609548,0,0,338,11.904,2.979,0.536,-0.045,0.612,0.24,0.148
228,2,911.5458449976546,0,0,334,11.962,2.91,0.533,-0.113,0.611,0.234,0.156
228,3,924.1558968862375,0,1,329,11.953,2.866,0.553,-0.07,0.608,0.237,0.155
228,4,1070.7893773070355,0,1,336,12.026,2.917,0.545,-0.117,0.601,0.232,0.167
229,1,1027.358325645907,1,0,259,11.718,2.954,0.514,0.094,0.703,0.212,0.085
229,2,1170.2823275764213,1,0,305,11.807,3.026,0.502,0.09,0.718,0.197,0.085
229,3,1398.893565577328,1,1,330,11.591,3.009,0.5,0.074,0.712,0.212,0.076
229,4,1521.6076498006744,1,1,328,11.634,2.979,0.512,0.045,0.71,0.204,0.085
230,1,1092.4375779904867,1,0,842,10.795,3.063,0.605,0.536,0.539,0.304,0.157
230,2,1421.1714886607726,1,0,833,11.018,3.025,0.597,0.486,0.545,0.298,0.157
230,3,1720.9344027019374,1,1,844,11.283,3.009,0.562,0.299,0.557,0.289,0.154
230,4,1685.2745837930856,1,1,815,11.294,3.037,0.55,0.22,0.558,0.296,0.146
231,1,639.6226885793386,0,0,1015,12.311,2.991,0.433,-0.439,0.7,0.176,0.124
231,2,741.6126595989451,0,0,1039,12.206,3.002,0.447,-0.416,0.695,0.177,0.128
231,3,882.990160818596,0,1,1010,12.132,3.004,0.46,-0.407,0.693,0.176,0.131
231,4,908.7699202029272,0,1,1077,12.115,3.005,0.471,-0.431,0.696,0.175,0.129
232,1,678.8085774101053,0,0,141,11.735,3.184,0.567,-0.001,0.638,0.262,0.099
232,2,962.9445674877425,0,0,132,11.741,3.144,0.553,0.02,0.629,0.273,0.098
232,3,1697.2716459001274,0,1,129,11.566,3.116,0.566,0.036,0.643,0.264,0.093
232,4,1148.7681337390893,0,1,137,11.93,3.131,0.526,-0.065,0.679,0.241,0.08
233,1,1012.1087073382283,1,0,334,11.427,2.928,0.584,0.1,0.743,0.123,0.135
233,2,948.8510130008935,1,0,326,11.332,2.957,0.577,0.104,0.742,0.12,0.138
233,3,1294.3398566803546,1,1,332,11.467,2.922,0.584,0.088,0.756,0.117,0.127
233,4,1441.1493857509554,1,1,324,11.378,2.91,0.59,0.077,0.756,0.123,0.12
234,1,976.0637262262078,0,0,662,11.815,2.956,0.544,-0.028,0.715,0.215,0.071
234,2,922.2693130921411,0,0,666,11.674,2.974,0.565,-0.028,0.712,0.216,0.072
234,3,1149.1383591814822,0,1,640,11.718,2.97,0.572,-0.026,0.713,0.211,0.077
234,4,1247.1087006025375,0,1,647,11.711,2.949,0.57,-0.064,0.716,0.216,0.068
235,1,792.4266272612095,0,0,676,11.481,3.061,0.516,0.016,0.487,0.263,0.25
235,2,896.0871028446228,0,0,666,11.532,3.06,0.526,0.008,0.489,0.26,0.251
235,3,1114.3169611381502,0,1,737,11.399,3.064,0.524,-0.022,0.467,0.275,0.258
235,4,1229.0626937211603,0,1,719,11.49,3.065,0.522,-0.11,0.46,0.287,0.253
236,1,704.2409834406038,0,0,1312,12.018,2.902,0.463,-0.355,0.739,0.178,0.083
236,2,873.2729204998209,0,0,1293,12.024,2.945,0.469,-0.313,0.73,0.18,0.09
236,3,1061.2854688556815,0,1,1235,12.025,2.977,0.473,-0.293,0.734,0.178,0.087
236,4,1050.7531388667633,0,1,1198,11.906,2.941,0.477,-0.274,0.732,0.177,0.091
237,1,762.2638233545679,0,0,231,11.358,3.082,0.519,-0.248,0.874,0.082,0.043
237,2,819.7217764091191,0,0,242,11.485,3.116,0.504,-0.223,0.868,0.083,0.05
237,3,895.6509690056344,0,1,234,11.614,3.171,0.5,-0.24,0.876,0.081,0.043
237,4,872.5936917697547,0,1,245,11.644,3.18,0.498,-0.287,0.869,0.094,0.037
238,1,829.4220318504239,0,0,952,11.367,3.054,0.543,0.022,0.692,0.221,0.087
238,2,1313.0472224761672,0,0,954,11.469,3.025,0.549,0.015,0.698,0.216,0.086
238,3,1184.250932145158,0,1,934,11.686,3.004,0.536,-0.118,0.695,0.217,0.088
238,4,1380.2352805544042,0,1,936,11.694,3.013,0.52,-0.138,0.686,0.229,0.085
239,1,909.6139458788465,1,0,211,11.229,3.005,0.531,0.009,0.787,0.204,0.009
239,2,954.2081412319824,1,0,203,11.354,2.941,0.502,-0.014,0.783,0.207,0.01
239,3,1243.495236208497,1,1,216,11.292,3.014,0.505,-0.072,0.769,0.222,0.009
239,4,1503.2039240759773,1,1,216,11.148,3.093,0.528,-0.119,0.769,0.218,0.014
240,1,635.0531212384648,0,0,351,12.262,3.02,0.43,-0.838,0.872,0.063,0.066
240,2,543.4759045506227,0,0,337,12.323,3.021,0.418,-0.764,0.869,0.062,0.068
240,3,719.2034308397828,0,1,318,12.158,3.031,0.428,-0.757,0.871,0.063,0.066
240,4,995.3746550763368,0,1,310,12.034,2.945,0.452,-0.7,0.871,0.065,0.065
241,1,726.2090325721497,1,0,563,11.51,2.902,0.528,-0.074,0.709,0.153,0.139
241,2,985.808561779965,1,0,518,11.533,2.921,0.541,-0.078,0.716,0.162,0.122
241,3,1286.6519138772471,1,1,493,11.527,2.933,0.546,-0.046,0.718,0.16,0.122
241,4,1476.1226676176807,1,1,542,11.454,2.867,0.528,-0.121,0.718,0.161,0.122
242,1,752.7867075593724,1,0,618,11.989,2.955,0.435,-0.362,0.809,0.118,0.073
242,2,905.1994481028775,1,0,613,12.085,2.976,0.439,-0.357,0.801,0.116,0.083
242,3,915.6307755742635,1,1,662,12.204,2.959,0.434,-0.423,0.805,0.11,0.085
242,4,1113.9925709444053,1,1,667,12.113,2.961,0.438,-0.414,0.811,0.106,0.082
243,1,677.0333229206408,0,0,617,11.483,3.091,0.556,0.1,0.739,0.143,0.118
243,2,1026.624762452023,0,0,639,11.636,3.105,0.554,0.027,0.74,0.141,0.119
243,3,1089.9877392250828,0,1,634,11.615,3.11,0.546,-0.02,0.743,0.134,0.123
243,4,1297.5104371863067,0,1,626,11.53,3.091,0.542,-0.01,0.743,0.133,0.125
244,1,809.1458385765039,1,0,255,11.834,2.996,0.502,-0.109,0.733,0.212,0.055
244,2,1045.5711196989216,1,0,267,11.693,3.067,0.539,-0.054,0.749,0.195,0.056
244,3,1034.6984487008392,1,1,249,11.761,3.1,0.554,-0.078,0.751,0.201,0.048
244,4,1216.1260788816558,1,1,244,11.697,3.02,0.578,-0.074,0.742,0.205,0.053
245,1,781.0342336198912,1,0,867,11.874,2.987,0.498,-0.096,0.802,0.156,0.043
245,2,878.5003759651513,1,0,855,12.054,2.994,0.495,-0.139,0.798,0.161,0.041
245,3,1053.8108489457059,1,1,813,11.891,3.005,0.501,-0.103,0.787,0.173,0.039
245,4,1168.7132750013811,1,1,887,11.827,3.037,0.522,-0.101,0.786,0.177,0.037
246,1,1027.2030380741792,0,0,239,11.639,3.084,0.536,-0.001,0.69,0.226,0.084
246,2,1019.2158241822307,0,0,264,11.74,3.114,0.527,-0.026,0.693,0.223,0.083
246,3,1181.2590173750054,0,1,265,11.694,3.102,0.525,-0.061,0.675,0.223,0.102
246,4,1272.2926445044911,0,1,264,11.633,3.061,0.492,-0.163,0.659,0.231,0.11
247,1,803.3345084626859,0,0,402,12.101,3.042,0.547,-0.189,0.634,0.291,0.075
247,2,744.6092969364022,0,0,390,12.002,2.967,0.533,-0.163,0.636,0.295,0.069
247,3,858.6962927199628,0,1,387,11.86,2.899,0.527,-0.141,0.633,0.297,0.07
247,4,1081.1304376292587,0,1,354,11.744,2.938,0.542,-0.129,0.63,0.305,0.065
248,1,726.7308806276259,0,0,346,11.202,2.957,0.566,0.228,0.604,0.301,0.095
248,2,1077.978874962467,0,0,338,11.384,2.959,0.574,0.095,0.615,0.305,0.08
248,3,1071.8536569620028,0,1,345,11.611,2.983,0.559,0.008,0.623,0.304,0.072
248,4,1292.4694450491404,0,1,361,11.492,2.961,0.565,-0.061,0.637,0.296,0.066
249,1,879.8552987997957,1,0,198,11.474,3.01,0.53,0.019,0.51,0.283,0.207
249,2,1157.928129725319,1,0,190,11.552,3.063,0.526,0.022,0.505,0.274,0.221
249,3,870.9261364249943,1,1,347,12.311,3.15,0.447,-0.557,0.504,0.28,0.216
249,4,1008.3365328102689,1,1,327,12.301,3.128,0.462,-0.528,0.514,0.266,0.22
250,1,815.5463270816878,0,0,455,10.947,3.09,0.615,0.199,0.567,0.308,0.125
250,2,1129.752248824678,0,0,432,10.84,3.093,0.609,0.218,0.572,0.296,0.132
250,3,1291.7251318830167,0,1,459,10.95,3.146,0.573,0.115,0.573,0.29,0.137
250,4,1456.941616682738,0,1,496,10.828,3.129,0.569,0.107,0.575,0.296,0.129
251,1,848.6242093453667,0,0,232,11.23,3.017,0.591,0.243,0.677,0.259,0.065
251,2,1164.5604496029264,0,0,240,11.251,3.013,0.571,0.211,0.667,0.262,0.071
251,3,1307.0369321617964,0,1,249,11.173,3.084,0.586,0.171,0.671,0.261,0.068
251,4,1494.053153373449,0,1,270,11.246,3.085,0.567,0.06,0.7,0.233,0.067
252,1,723.610562167481,1,0,1661,12.517,2.995,0.411,-0.765,0.848,0.092,0.061
252,2,864.0801611205467,1,0,1607,12.45,2.994,0.424,-0.688,0.849,0.09,0.061
252,3,937.577966225226,1,1,1666,12.33,2.982,0.438,-0.632,0.851,0.089,0.061
252,4,1026.552761250901,1,1,1670,12.261,3.016,0.441,-0.66,0.842,0.095,0.063
253,1,962.4407830218097,1,0,1308,11.224,3.036,0.573,0.192,0.82,0.092,0.089
253,2,1155.7612305419602,1,0,1279,11.338,3.047,0.562,0.136,0.812,0.094,0.095
253,3,1252.5351098959068,1,1,1240,11.458,3.019,0.552,0.09,0.818,0.096,0.086
253,4,1508.1941340232108,1,1,1220,11.473,3.014,0.539,0.03,0.818,0.099,0.083
254,1,942.3730469772023,1,0,1251,10.813,3.018,0.649,0.48,0.66,0.297,0.043
254,2,1245.2283014029263,1,0,1218,10.923,3.029,0.645,0.421,0.656,0.3,0.044
254,3,1325.0921890908628,1,1,1273,11,3.075,0.623,0.338,0.666,0.293,0.041
254,4,1443.0534356140681,1,1,1302,11.087,3.073,0.608,0.267,0.671,0.287,0.041
255,1,640.9635923828565,0,0,1311,11.796,2.998,0.491,-0.173,0.625,0.214,0.161
255,2,856.8313977518983,0,0,1266,11.717,2.958,0.491,-0.183,0.624,0.213,0.163
255,3,963.6936853022427,0,1,1288,11.819,2.939,0.476,-0.269,0.623,0.211,0.165
255,4,1024.5960616221048,0,1,1237,11.943,2.922,0.47,-0.319,0.621,0.217,0.162
256,1,781.5868982380355,0,0,498,11.416,2.855,0.504,-0.109,0.845,0.114,0.04
256,2,882.1352709625357,0,0,486,11.471,2.854,0.504,-0.1,0.844,0.111,0.045
256,3,1007.1153501876423,0,1,517,11.734,2.936,0.505,-0.207,0.847,0.114,0.039
256,4,1036.049406727659,0,1,511,11.652,2.971,0.499,-0.249,0.855,0.108,0.037
257,1,750.7248304619661,0,0,426,10.814,3.028,0.589,0.37,0.561,0.268,0.171
257,2,1382.1912518157271,0,0,412,10.948,2.988,0.59,0.343,0.57,0.265,0.165
257,3,1338.7120463439721,0,1,419,10.995,3.002,0.58,0.307,0.573,0.255,0.172
257,4,1532.4465525014787,0,1,407,10.942,2.998,0.577,0.265,0.568,0.251,0.182
258,1,624.280745251066,0,0,100,10.785,3.25,0.49,0.159,0.65,0.16,0.19
258,2,892.2215890875863,0,0,101,10.664,3.317,0.495,0.139,0.673,0.149,0.178
258,3,1375.3596564051297,0,1,104,11.333,3.183,0.481,0.021,0.683,0.135,0.183
258,4,1395.5672443291032,0,1,102,11.337,3.157,0.471,-0.052,0.686,0.127,0.186
259,1,866.8701190484411,1,0,295,11.014,3.041,0.637,0.384,0.58,0.308,0.112
259,2,1450.7305719172512,1,0,284,10.932,3.035,0.62,0.384,0.563,0.32,0.116
259,3,1272.5324896090212,1,1,289,10.892,3.038,0.609,0.299,0.581,0.304,0.114
259,4,1409.5024169574829,1,1,288,10.645,3.035,0.594,0.231,0.587,0.306,0.108
260,1,635.7689531430045,0,0,211,11.336,2.867,0.483,-0.219,0.749,0.147,0.104
260,2,770.8970235446053,0,0,234,11.345,2.902,0.509,-0.123,0.744,0.162,0.094
260,3,1052.9215840244713,0,1,221,11.261,2.9,0.489,-0.139,0.742,0.158,0.1
260,4,971.8236702451936,0,1,314,11.316,3,0.516,-0.271,0.717,0.169,0.115
261,1,784.5943498363193,0,0,719,11.183,3.067,0.587,0.373,0.841,0.079,0.079
261,2,1137.3477500716199,0,0,752,11.382,3.047,0.569,0.284,0.831,0.085,0.084
261,3,1235.6613458692839,0,1,733,11.367,3.091,0.57,0.248,0.832,0.086,0.082
261,4,1625.7856992840796,0,1,689,11.315,3.147,0.563,0.191,0.832,0.089,0.08
262,1,883.2012747065584,0,0,369,11.126,2.919,0.599,0.429,0.84,0.081,0.079
262,2,1281.0904335248438,0,0,386,11.254,2.92,0.588,0.318,0.845,0.08,0.075
262,3,947.3435889621657,0,1,388,11.385,2.972,0.588,0.201,0.835,0.09,0.075
262,4,1397.6047026486349,0,1,399,11.266,2.98,0.584,0.165,0.835,0.083,0.083
263,1,752.9310254078835,0,0,1014,11.251,2.961,0.556,0.132,0.515,0.226,0.259
263,2,1016.4239836995325,0,0,1077,11.208,2.967,0.552,0.11,0.516,0.227,0.256
263,3,1127.7293301701955,0,1,1113,11.327,2.945,0.552,0.029,0.527,0.217,0.256
263,4,1336.60125159336,0,1,1080,11.346,2.921,0.55,0,0.527,0.214,0.259
264,1,850.713601844772,1,0,1802,11.066,3.047,0.592,0.274,0.541,0.302,0.157
264,2,1241.2207108432033,1,0,1827,11.121,3.045,0.58,0.24,0.546,0.299,0.155
264,3,1182.720833566848,1,1,1881,11.204,3.037,0.572,0.153,0.552,0.292,0.156
264,4,1443.6219658702223,1,1,1941,11.211,3.029,0.571,0.144,0.552,0.291,0.157
265,1,710.189464067193,1,0,920,11.967,3.087,0.409,-0.434,0.77,0.171,0.06
265,2,849.7581988316957,1,0,894,11.972,3.107,0.418,-0.405,0.763,0.17,0.067
265,3,962.5426454176944,1,1,915,11.886,3.128,0.426,-0.393,0.758,0.179,0.062
265,4,1002.6474394740475,1,1,871,11.959,3.071,0.441,-0.386,0.762,0.17,0.068
266,1,690.1196010085986,0,0,344,10.874,2.951,0.558,0.177,0.674,0.125,0.201
266,2,1074.835861338272,0,0,354,10.865,2.932,0.559,0.159,0.684,0.124,0.192
266,3,1127.9793320268345,0,1,367,10.999,2.924,0.545,0.02,0.676,0.131,0.193
266,4,1372.187484722108,0,1,351,11.12,2.903,0.541,0.014,0.672,0.134,0.194
267,1,1041.9906993458596,0,0,219,10.531,3.064,0.671,0.586,0.845,0.128,0.027
267,2,1227.5993906073875,0,0,223,10.615,3.013,0.677,0.478,0.839,0.13,0.031
267,3,1631.8532881290846,0,1,236,10.793,3.085,0.648,0.344,0.826,0.136,0.038
267,4,1389.9944520210893,0,1,246,11.057,3.138,0.634,0.238,0.841,0.126,0.033
268,1,960.0156395024593,1,0,293,11.286,2.751,0.57,0.035,0.481,0.348,0.171
268,2,986.5797491072514,1,0,293,11.421,2.795,0.567,0.046,0.474,0.348,0.177
268,3,1380.991513517747,1,1,277,11.389,2.866,0.574,0.04,0.477,0.354,0.17
268,4,1505.872148751211,1,1,268,11.547,2.888,0.56,-0.014,0.466,0.362,0.172
269,1,1079.8813106617936,1,0,678,11.274,2.976,0.578,0.17,0.596,0.327,0.077
269,2,1077.9982257821466,1,0,674,11.292,2.936,0.593,0.177,0.586,0.337,0.077
269,3,1223.551584175807,1,1,682,11.43,2.947,0.585,0.114,0.592,0.328,0.079
269,4,1382.9209427336311,1,1,677,11.501,2.968,0.576,0.078,0.592,0.328,0.08
270,1,1118.646135507964,1,0,437,11.546,2.915,0.588,0.161,0.712,0.201,0.087
270,2,1286.210153035494,1,0,424,11.555,2.929,0.597,0.156,0.708,0.198,0.094
270,3,1367.128253437289,1,1,447,11.732,3.002,0.588,0.076,0.707,0.204,0.089
270,4,1552.3707207781385,1,1,421,11.632,3.043,0.591,0.065,0.696,0.211,0.093
271,1,879.9306122017175,0,0,1804,11.598,2.988,0.514,-0.097,0.548,0.298,0.154
271,2,1056.0944508068542,0,0,1777,11.564,3.008,0.51,-0.099,0.55,0.294,0.156
271,3,1167.0651141801345,0,1,1709,11.512,3.039,0.516,-0.09,0.554,0.291,0.155
271,4,1251.7961223948575,0,1,1697,11.555,3.031,0.521,-0.098,0.551,0.294,0.155
272,1,791.8564322086919,0,0,230,11.045,3.117,0.539,0.007,0.843,0.109,0.048
272,2,1094.022482124431,0,0,252,11.018,3.147,0.536,0.022,0.837,0.115,0.048
272,3,1245.654893836687,0,1,226,11.126,3.265,0.535,0.023,0.823,0.124,0.053
272,4,1401.1346802392356,0,1,251,11.448,3.207,0.55,-0.022,0.813,0.124,0.064
273,1,1055.6794554319808,1,0,1662,11.157,3.052,0.57,0.26,0.642,0.315,0.043
273,2,1208.4742235787194,1,0,1668,11.235,3.02,0.561,0.2,0.647,0.313,0.04
273,3,1514.517964374723,1,1,1629,11.276,3.033,0.562,0.209,0.653,0.309,0.038
273,4,1679.4852911558053,1,1,1660,11.35,3.048,0.557,0.114,0.649,0.312,0.039
274,1,936.3227960016691,1,0,644,11.385,3.05,0.495,0.022,0.534,0.326,0.14
274,2,1135.8120392140613,1,0,632,11.345,3.098,0.505,0.06,0.528,0.337,0.134
274,3,1231.3381685747786,1,1,656,11.239,3.098,0.514,0.077,0.529,0.335,0.136
274,4,1431.4350422820025,1,1,651,11.279,3.041,0.508,0.032,0.538,0.332,0.131
275,1,667.6121692796368,0,0,195,11.498,3,0.523,-0.357,0.826,0.133,0.041
275,2,898.4143049938206,0,0,202,11.303,2.906,0.51,-0.307,0.827,0.134,0.04
275,3,966.8669525293586,0,1,178,11.24,2.899,0.5,-0.27,0.837,0.129,0.034
275,4,977.6002388678806,0,1,187,11.442,2.93,0.492,-0.393,0.824,0.134,0.043
276,1,784.786187758567,1,0,1971,11.406,3.014,0.551,0.062,0.597,0.274,0.129
276,2,1090.8854838705522,1,0,1962,11.432,3.011,0.548,0.059,0.597,0.272,0.13
276,3,1088.3453419891036,1,1,2089,11.466,3.027,0.53,-0.022,0.583,0.282,0.135
276,4,1195.7076502059551,1,1,2116,11.524,3.018,0.523,-0.091,0.58,0.281,0.138
277,1,1015.1461258444907,1,0,719,11.639,3.063,0.513,-0.066,0.773,0.182,0.045
277,2,1073.8512784998893,1,0,739,11.665,3.054,0.52,-0.055,0.77,0.185,0.045
277,3,1129.408416731496,1,1,725,11.745,3.029,0.505,-0.065,0.778,0.179,0.043
277,4,1345.8458120600299,1,1,712,11.791,3.001,0.5,-0.137,0.788,0.169,0.044
278,1,895.2254173924692,0,0,486,10.614,2.854,0.603,0.413,0.51,0.261,0.228
278,2,1149.954569166252,0,0,479,10.731,2.82,0.593,0.34,0.509,0.257,0.234
278,3,1390.2735602464204,0,1,465,10.812,2.822,0.602,0.301,0.508,0.265,0.228
278,4,1740.7857964906007,0,1,468,11.055,2.814,0.603,0.213,0.504,0.256,0.239
279,1,1064.5377129179894,1,0,242,11.68,2.996,0.545,-0.005,0.736,0.153,0.112
279,2,893.0597064510075,1,0,241,11.679,3,0.552,-0.004,0.743,0.145,0.112
279,3,1026.704738358775,1,1,251,11.531,3.076,0.59,0.018,0.729,0.147,0.124
279,4,1192.013868786062,1,1,250,11.694,3.076,0.58,-0.069,0.716,0.156,0.128
280,1,998.5272061867017,1,0,644,11.406,2.911,0.511,0.066,0.756,0.186,0.057
280,2,1283.4431425429675,1,0,633,11.45,2.934,0.509,0.034,0.755,0.188,0.057
280,3,1399.984703377969,1,1,607,11.537,2.916,0.514,0.026,0.748,0.194,0.058
280,4,1657.3177682929786,1,1,587,11.424,2.945,0.513,0,0.76,0.187,0.053
281,1,896.8545376651533,1,0,985,11.445,2.962,0.539,-0.002,0.765,0.129,0.106
281,2,1140.743896468851,1,0,937,11.538,2.961,0.545,0.024,0.76,0.13,0.11
281,3,1057.92011619894,1,1,917,11.587,2.967,0.533,0.018,0.768,0.126,0.106
281,4,1261.8835135099625,1,1,903,11.595,3.008,0.536,0.013,0.771,0.127,0.102
282,1,838.6549768628632,0,0,427,11.18,3.044,0.602,0.343,0.761,0.171,0.068
282,2,1276.5061992584233,0,0,437,11.363,2.961,0.606,0.262,0.776,0.162,0.062
282,3,1155.631490038278,0,1,405,11.541,2.985,0.602,0.259,0.778,0.165,0.057
282,4,1378.0810073668436,0,1,409,11.577,2.99,0.572,0.163,0.787,0.152,0.061
283,1,1242.7702195704449,0,0,435,10.587,2.991,0.676,0.723,0.676,0.225,0.099
283,2,1754.5427363041165,0,0,426,10.589,2.967,0.655,0.648,0.676,0.216,0.108
283,3,1707.4822542586303,0,1,428,10.809,3.016,0.629,0.452,0.689,0.199,0.112
283,4,1751.388324403014,0,1,436,10.875,3.011,0.622,0.375,0.683,0.202,0.115
284,1,1421.3528196868356,1,0,428,10.736,3.119,0.624,0.579,0.678,0.227,0.096
284,2,1709.9083566166419,1,0,431,10.819,3.079,0.615,0.522,0.675,0.225,0.1
284,3,1807.025426499415,1,1,450,11.036,3.051,0.602,0.42,0.676,0.231,0.093
284,4,1642.961690976038,1,1,431,11.027,3.088,0.594,0.361,0.682,0.218,0.1
285,1,631.90447732378,0,0,129,11.647,2.977,0.442,-0.044,0.45,0.287,0.264
285,2,671.4349284841604,0,0,129,11.666,2.899,0.488,0.003,0.465,0.271,0.264
285,3,765.5759547358215,0,1,136,11.671,3.022,0.493,-0.055,0.441,0.272,0.287
285,4,1705.7029633121979,0,1,133,11.55,3.023,0.496,-0.092,0.429,0.286,0.286
286,1,831.3438766745567,0,0,3724,11.367,3.012,0.562,0.145,0.542,0.29,0.168
286,2,1015.8949979275499,0,0,3583,11.355,3.011,0.563,0.132,0.536,0.294,0.17
286,3,1098.8574784315485,0,1,3650,11.308,3.008,0.558,0.119,0.537,0.293,0.171
286,4,1331.1773034052144,0,1,3490,11.379,2.992,0.557,0.091,0.537,0.293,0.17
287,1,987.0393123296005,0,0,189,12.04,2.857,0.545,0.092,0.683,0.275,0.042
287,2,1152.2762196250455,0,0,197,11.883,2.858,0.558,0.08,0.665,0.294,0.041
287,3,1145.5039585151221,0,1,232,11.724,2.828,0.522,-0.062,0.629,0.315,0.056
287,4,1279.91938135381,0,1,213,11.664,2.845,0.516,-0.062,0.643,0.31,0.047
288,1,1170.0641064169458,0,0,629,11.166,3.037,0.612,0.385,0.58,0.278,0.141
288,2,1389.106514877939,0,0,614,11.284,3.037,0.59,0.326,0.594,0.267,0.138
288,3,1518.6101938306779,0,1,621,11.131,3.045,0.586,0.309,0.597,0.264,0.138
288,4,1624.2973247897107,0,1,609,11.216,3.023,0.573,0.248,0.604,0.266,0.13
289,1,622.3901627682932,0,0,275,11.67,3,0.52,-0.277,0.858,0.105,0.036
289,2,946.4990400858898,0,0,255,11.807,2.976,0.541,-0.227,0.863,0.102,0.035
289,3,887.6881986885556,0,1,246,11.829,2.947,0.541,-0.186,0.87,0.093,0.037
289,4,1084.4353130394388,0,1,246,11.829,2.919,0.553,-0.213,0.878,0.089,0.033
290,1,737.3968950674823,0,0,1059,11.52,2.957,0.529,0.062,0.589,0.28,0.131
290,2,1043.1811282303477,0,0,1110,11.53,2.952,0.524,-0.003,0.591,0.271,0.138
290,3,1064.4179090458254,0,1,1181,11.526,2.954,0.517,-0.055,0.597,0.269,0.134
290,4,1114.4673513329537,0,1,1122,11.59,2.991,0.518,-0.088,0.601,0.266,0.134
291,1,839.1203688519769,1,0,386,10.926,2.883,0.676,0.494,0.409,0.412,0.179
291,2,1475.3984779251607,1,0,359,11.071,2.942,0.68,0.501,0.398,0.415,0.187
291,3,1537.9024334943447,1,1,330,10.786,2.964,0.679,0.518,0.4,0.421,0.179
291,4,1597.2641726223837,1,1,401,10.884,2.92,0.638,0.33,0.394,0.429,0.177
292,1,958.9371755250631,0,0,588,11.276,3.061,0.563,0.107,0.747,0.184,0.07
292,2,1112.1274081863435,0,0,602,11.324,3.05,0.553,0.038,0.754,0.178,0.068
292,3,1108.0333369933926,0,1,617,11.454,3.041,0.545,-0.026,0.76,0.175,0.065
292,4,1218.8703058151743,0,1,598,11.478,2.998,0.54,-0.002,0.759,0.174,0.067
293,1,912.9675945490153,1,0,514,11.173,3.018,0.556,0.266,0.743,0.161,0.095
293,2,1130.9372052604028,1,0,512,11.131,3.004,0.555,0.227,0.74,0.17,0.09
293,3,1142.0468943300964,1,1,616,11.321,2.997,0.536,0.019,0.722,0.185,0.093
293,4,1491.4575044868905,1,1,572,11.276,3.007,0.538,0.017,0.731,0.182,0.087
294,1,1140.7097374527432,1,0,210,11.687,3.157,0.529,0.025,0.924,0.038,0.038
294,2,1220.583393880266,1,0,187,11.699,3.112,0.524,-0.005,0.925,0.032,0.043
294,3,1375.2564222209535,1,1,207,11.652,3.077,0.507,-0.026,0.918,0.039,0.043
294,4,1405.3609471355978,1,1,265,11.743,2.943,0.525,-0.148,0.917,0.042,0.042
295,1,958.9636208212451,0,0,560,11.391,2.975,0.582,0.242,0.643,0.241,0.116
295,2,1323.518931079645,0,0,555,11.358,2.987,0.587,0.245,0.656,0.232,0.112
295,3,1473.4402536231294,0,1,545,11.323,3.029,0.582,0.226,0.651,0.231,0.117
295,4,1489.6065466518633,0,1,562,11.318,3.025,0.569,0.183,0.649,0.244,0.107
