id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1130.2911667149313,0,1,396,11.593,2.98,0.573,-0.051,0.442,0.384,0.174
148,4,1347.3932407083273,0,1,385,11.832,3.013,0.571,-0.05,0.439,0.377,0.184
149,1,685.6548579906716,1,0,237,11.504,3.03,0.536,0.26,0.802,0.131,0.068
149,2,1271.655880002356,1,0,241,11.597,3.041,0.519,0.138,0.809,0.124,0.066
149,3,850.2282775839744,1,1,244,11.646,3.029,0.52,0.12,0.807,0.127,0.066
149,4,1339.3468423926302,1,1,239,11.61,3.067,0.519,0.051,0.803,0.13,0.067
150,1,580.7633080193697,0,0,288,12.207,3.097,0.444,-0.479,0.497,0.361,0.142
150,2,739.3581191951424,0,0,292,12.3,3.113,0.452,-0.481,0.493,0.37,0.137
150,3,673.2198463163597,0,1,265,12.212,3.057,0.464,-0.46,0.498,0.37,0.132
150,4,960.5101522527243,0,1,281,12.222,3.1,0.463,-0.48,0.491,0.37,0.139
151,1,846.2864352123412,0,0,362,11.492,2.989,0.519,0.071,0.282,0.448,0.271
151,2,966.3212279226282,0,0,393,11.53,2.987,0.509,-0.032,0.3,0.435,0.265
151,3,1061.8982315963588,0,1,377,11.454,3.005,0.499,-0.016,0.321,0.424,0.255
151,4,1303.7136311026643,0,1,372,11.311,2.995,0.495,-0.034,0.323,0.43,0.247
152,1,864.6404582596517,0,0,505,10.838,2.962,0.64,0.396,0.828,0.105,0.067
152,2,1149.2467317993194,0,0,542,11.057,2.989,0.605,0.211,0.823,0.109,0.068
152,3,1107.3810414609538,0,1,560,10.973,3.039,0.593,0.192,0.814,0.112,0.073
152,4,1273.2528430718833,0,1,540,10.995,3.076,0.576,0.11,0.813,0.113,0.074
153,1,528.696694281421,0,0,573,12.71,2.911,0.36,-0.868,0.672,0.138,0.19
153,2,808.0298069298082,0,0,560,12.529,2.88,0.377,-0.774,0.675,0.138,0.188
153,3,795.3214269950752,0,1,574,12.351,2.89,0.389,-0.686,0.674,0.145,0.181
153,4,860.2323445016513,0,1,541,12.287,2.9,0.403,-0.65,0.684,0.144,0.172
154,1,738.457749688619,0,0,103,11.497,3.233,0.476,0.16,0.835,0.126,0.039
154,2,834.6111035991662,0,0,100,11.56,3.27,0.46,0.089,0.85,0.11,0.04
154,3,907.1434371765952,0,1,156,11.843,3.141,0.462,-0.149,0.821,0.115,0.064
154,4,1063.844846223452,0,1,169,11.796,3.183,0.438,-0.257,0.822,0.118,0.059
155,1,949.752278767341,1,0,550,11.786,3.085,0.502,0.072,0.815,0.107,0.078
155,2,1103.1641600169169,1,0,525,11.658,3.131,0.512,0.088,0.813,0.107,0.08
155,3,1280.8145810517117,1,1,502,11.675,3.159,0.534,0.119,0.803,0.116,0.082
155,4,1463.9478556292374,1,1,468,11.804,3.132,0.53,0.092,0.793,0.13,0.077
156,1,716.8992264107335,0,0,1463,11.971,2.933,0.468,-0.307,0.655,0.262,0.083
156,2,1007.6004469741412,0,0,1492,11.93,2.955,0.473,-0.259,0.653,0.263,0.084
156,3,943.5164658274747,0,1,1507,11.992,2.961,0.47,-0.323,0.65,0.266,0.084
156,4,1078.4379836362548,0,1,1425,12.02,2.957,0.468,-0.313,0.64,0.272,0.088
157,1,1026.1610827997044,1,0,225,11.308,3.013,0.56,0.222,0.587,0.347,0.067
157,2,1086.8893099052639,1,0,244,11.537,2.98,0.537,0.072,0.615,0.324,0.061
157,3,1290.4577263637752,1,1,245,11.592,2.951,0.559,0.018,0.588,0.351,0.061
157,4,1584.4309490405403,1,1,240,11.576,2.929,0.554,-0.026,0.571,0.362,0.067
158,1,788.6407299079241,0,0,982,11.235,3.088,0.572,0.096,0.67,0.274,0.056
158,2,997.4639295332537,0,0,947,11.257,3.072,0.572,0.088,0.663,0.283,0.054
158,3,1129.4760701347993,0,1,897,11.29,3.037,0.565,0.07,0.664,0.282,0.054
158,4,1134.237911567415,0,1,900,11.279,3.016,0.558,0.048,0.666,0.283,0.051
159,1,789.3329826650312,1,0,1250,12.005,2.921,0.501,-0.204,0.745,0.207,0.048
159,2,960.3461221458147,1,0,1183,11.981,2.918,0.489,-0.195,0.741,0.207,0.052
159,3,966.7146343330485,1,1,1207,12.07,2.95,0.471,-0.294,0.742,0.209,0.049
159,4,1112.1557052077212,1,1,1151,12.084,2.925,0.469,-0.296,0.748,0.199,0.053
160,1,782.614433773814,0,0,1015,11.046,2.989,0.577,0.255,0.825,0.084,0.092
160,2,1032.31831123861,0,0,1097,11.133,2.978,0.562,0.204,0.84,0.077,0.084
160,3,1092.1280268766673,0,1,1102,11.142,2.962,0.57,0.175,0.833,0.081,0.086
160,4,1238.6193659693604,0,1,1057,11.119,2.945,0.574,0.201,0.835,0.078,0.087
161,1,843.4697893674414,0,0,1201,11.181,2.919,0.6,0.37,0.792,0.112,0.097
161,2,1169.7640760721113,0,0,1192,11.076,2.94,0.593,0.347,0.79,0.114,0.096
161,3,1234.3963061814104,0,1,1193,11.277,2.905,0.567,0.218,0.785,0.108,0.106
161,4,1264.2052605793929,0,1,1174,11.42,2.97,0.56,0.145,0.785,0.106,0.109
162,1,807.7510177768064,0,0,1970,11.23,3.031,0.57,0.351,0.64,0.282,0.078
162,2,1165.336460399978,0,0,1979,11.227,3.04,0.575,0.329,0.637,0.287,0.076
162,3,1137.3650312366901,0,1,2104,11.289,3.039,0.562,0.24,0.641,0.285,0.074
162,4,1278.4742627840183,0,1,2164,11.33,3.041,0.556,0.189,0.641,0.285,0.074
163,1,707.4747370760597,0,0,415,11.504,2.988,0.566,0.307,0.602,0.32,0.077
163,2,1094.5360618959412,0,0,405,11.335,2.993,0.568,0.28,0.605,0.319,0.077
163,3,1051.012717112502,0,1,407,11.321,3.034,0.523,0.128,0.597,0.327,0.076
163,4,1168.1325090952228,0,1,404,11.382,3.037,0.522,0.049,0.592,0.329,0.079
164,1,817.2296518702277,0,0,210,11.31,3.09,0.457,-0.117,0.4,0.367,0.233
164,2,1110.870923816197,0,0,209,11.384,3.134,0.464,-0.04,0.402,0.354,0.244
164,3,922.8089894813365,0,1,205,11.225,3.18,0.454,-0.053,0.405,0.351,0.244
164,4,1203.060107017128,0,1,192,11.344,3.151,0.464,-0.069,0.411,0.37,0.219
165,1,821.3527203808833,0,0,660,11.759,3.082,0.482,-0.162,0.903,0.076,0.021
165,2,834.3047994140089,0,0,709,11.604,3.087,0.509,-0.118,0.904,0.079,0.017
165,3,838.3057413140496,0,1,753,11.763,3.102,0.499,-0.164,0.908,0.074,0.017
165,4,1071.2638407177235,0,1,743,11.811,3.104,0.513,-0.164,0.91,0.073,0.017
166,1,933.6267291900151,1,0,676,11.182,3.195,0.617,0.317,0.803,0.118,0.078
166,2,1045.0748487976302,1,0,651,11.186,3.2,0.611,0.283,0.819,0.106,0.075
166,3,1047.6837549243278,1,1,748,11.259,3.17,0.598,0.189,0.805,0.116,0.079
166,4,1248.332598449837,1,1,760,11.296,3.174,0.599,0.161,0.804,0.114,0.082
167,1,788.0445257114857,0,0,1017,11.726,3.03,0.515,-0.181,0.817,0.118,0.065
167,2,797.6786378322413,0,0,969,11.673,3.005,0.516,-0.18,0.815,0.118,0.067
167,3,1001.6763451687152,0,1,965,11.73,2.978,0.528,-0.134,0.805,0.131,0.064
167,4,1096.859272886376,0,1,879,11.669,2.898,0.522,-0.158,0.809,0.134,0.057
168,1,888.9927486269264,0,0,239,11.907,2.996,0.515,-0.149,0.732,0.151,0.117
168,2,960.5107285151511,0,0,225,11.671,2.996,0.533,-0.117,0.72,0.147,0.133
168,3,1141.6185562099822,0,1,227,11.635,2.974,0.551,-0.128,0.705,0.167,0.128
168,4,1080.5798515026625,0,1,225,11.848,2.996,0.524,-0.263,0.689,0.169,0.142
169,1,855.222791823824,1,0,161,11.96,3.05,0.528,-0.12,0.733,0.199,0.068
169,2,939.9805876794145,1,0,167,11.904,2.994,0.515,-0.084,0.731,0.198,0.072
169,3,898.065666514699,1,1,176,12.213,2.96,0.528,-0.118,0.739,0.199,0.062
169,4,1091.8755973135871,1,1,170,11.761,3.006,0.535,-0.13,0.741,0.194,0.065
170,1,860.9578943440398,0,0,735,10.785,3.014,0.599,0.385,0.635,0.185,0.18
170,2,1104.9866248721976,0,0,701,10.898,3.013,0.592,0.354,0.641,0.181,0.178
170,3,1417.9005897291047,0,1,702,11.048,2.991,0.591,0.31,0.637,0.179,0.184
170,4,1550.9705661222729,0,1,657,10.972,2.98,0.584,0.276,0.647,0.174,0.18
171,1,820.3409571162284,0,0,1464,11.87,3.014,0.476,-0.193,0.848,0.115,0.037
171,2,898.4637983077083,0,0,1561,11.89,2.996,0.49,-0.147,0.84,0.122,0.038
171,3,1026.7269818235393,0,1,1553,11.786,2.985,0.489,-0.148,0.841,0.12,0.039
171,4,1120.747984116845,0,1,1496,11.73,3.011,0.488,-0.168,0.84,0.118,0.041
172,1,581.1278141591663,0,0,446,11.666,2.908,0.513,0.049,0.783,0.157,0.061
172,2,894.2218653510057,0,0,487,11.712,2.846,0.491,-0.042,0.791,0.152,0.057
172,3,1110.4170902717055,0,1,491,11.517,2.898,0.497,-0.072,0.796,0.149,0.055
172,4,1159.8894440268484,0,1,471,11.391,2.934,0.499,-0.09,0.8,0.144,0.055
173,1,607.3187800994424,0,0,436,12.127,2.904,0.546,-0.085,0.7,0.19,0.11
173,2,879.4364730116863,0,0,461,12.088,2.902,0.562,-0.052,0.701,0.174,0.126
173,3,1232.6942684659857,0,1,451,12.038,2.874,0.559,-0.03,0.681,0.193,0.126
173,4,1316.4355068165319,0,1,468,11.883,2.9,0.562,-0.01,0.665,0.203,0.132
174,1,852.3291229651127,0,0,755,11.08,3.028,0.592,0.313,0.679,0.283,0.037
174,2,1114.6319269186447,0,0,750,11.149,3.089,0.589,0.272,0.681,0.283,0.036
174,3,1132.022884903984,0,1,720,11.109,3.106,0.586,0.22,0.685,0.279,0.036
174,4,1221.4070072774227,0,1,704,11.232,3.098,0.581,0.191,0.672,0.29,0.038
175,1,656.331464198622,0,0,241,11.572,2.859,0.556,0.237,0.66,0.216,0.124
175,2,1047.925160947382,0,0,237,11.824,2.945,0.561,0.213,0.671,0.219,0.11
175,3,1672.9630428379508,0,1,225,11.839,2.929,0.556,0.183,0.667,0.227,0.107
175,4,1508.7554454429273,0,1,208,12.014,2.87,0.524,0.152,0.654,0.226,0.12
176,1,847.8639503172603,0,0,485,11.472,2.988,0.561,0.069,0.594,0.289,0.118
176,2,1018.7996386255297,0,0,496,11.469,2.95,0.546,0.045,0.593,0.284,0.123
176,3,1074.0945008848707,0,1,476,11.571,2.998,0.546,0.021,0.595,0.273,0.132
176,4,1201.8046415600825,0,1,465,11.505,2.946,0.527,-0.01,0.606,0.265,0.129
177,1,724.5544593107322,1,0,321,11.319,3.087,0.583,0.272,0.748,0.165,0.087
177,2,1081.8125401318907,1,0,309,11.411,3.061,0.563,0.235,0.748,0.168,0.084
177,3,1258.6407404586105,1,1,330,11.609,2.915,0.561,0.219,0.742,0.167,0.091
177,4,1351.7747882636054,1,1,304,11.642,2.928,0.562,0.197,0.74,0.168,0.092
178,1,778.5286462788832,1,0,89,11.423,2.978,0.629,0.131,0.461,0.348,0.191
178,2,1008.6233287808172,1,0,110,12.103,2.836,0.545,-0.12,0.455,0.355,0.191
178,3,883.2587001230685,1,1,130,12.54,2.923,0.538,-0.08,0.485,0.315,0.2
178,4,1077.1022127443875,1,1,133,12.65,2.977,0.496,-0.176,0.481,0.316,0.203
179,1,796.1548935910862,1,0,463,11.13,3.009,0.572,0.236,0.648,0.24,0.112
179,2,1038.3248245649584,1,0,440,11.147,3.039,0.582,0.25,0.641,0.252,0.107
179,3,1123.7128472461798,1,1,455,11.344,3.046,0.56,0.107,0.631,0.27,0.099
179,4,1145.60548367834,1,1,562,11.467,3.071,0.55,-0.024,0.644,0.251,0.105
180,1,697.2796672935733,0,0,418,11.255,2.926,0.519,0.178,0.634,0.285,0.081
180,2,1081.2515587887476,0,0,400,11.253,2.905,0.52,0.163,0.63,0.29,0.08
180,3,1381.551578411006,0,1,398,11.132,2.925,0.523,0.129,0.623,0.291,0.085
180,4,1426.6031975430421,0,1,381,11.146,2.945,0.512,0.084,0.604,0.312,0.084
181,1,1021.499941342153,1,0,536,11.15,3.078,0.591,0.35,0.882,0.093,0.024
181,2,1180.1039154462558,1,0,540,11.16,3.098,0.598,0.318,0.887,0.093,0.02
181,3,1198.799069352838,1,1,540,11.277,3.067,0.578,0.232,0.893,0.093,0.015
181,4,1489.6694917070167,1,1,516,11.345,3.06,0.579,0.156,0.901,0.085,0.014
182,1,763.3763850253506,0,0,408,10.919,2.966,0.581,0.208,0.865,0.098,0.037
182,2,1186.6679125937242,0,0,395,10.96,3.005,0.57,0.198,0.873,0.086,0.041
182,3,1274.960617507606,0,1,432,11.07,3.046,0.537,0.112,0.873,0.081,0.046
182,4,1273.7556940112045,0,1,396,11.11,3.088,0.528,0.069,0.874,0.078,0.048
183,1,978.5800355512092,0,0,266,11.8,3.049,0.519,-0.034,0.714,0.263,0.023
183,2,972.5948973847395,0,0,261,11.712,3.05,0.54,-0.009,0.693,0.287,0.019
183,3,1496.712470582728,0,1,234,11.708,3.021,0.551,0.018,0.697,0.286,0.017
183,4,1533.6675940020796,0,1,238,11.511,3.063,0.546,0.01,0.718,0.265,0.017
184,1,722.616682393199,0,0,331,11.897,3.042,0.511,-0.232,0.634,0.254,0.112
184,2,724.9292090010703,0,0,356,11.809,3.076,0.514,-0.18,0.657,0.244,0.098
184,3,829.45391755846,0,1,346,11.926,3.026,0.483,-0.256,0.65,0.249,0.101
184,4,1086.4344177302823,0,1,370,11.944,2.97,0.465,-0.262,0.657,0.238,0.105
185,1,1064.1010171237913,0,0,527,11.323,3.025,0.556,0.219,0.805,0.11,0.085
185,2,1039.471742102139,0,0,512,11.36,2.977,0.553,0.197,0.809,0.109,0.082
185,3,1105.724662462323,0,1,510,11.466,3.008,0.529,0.116,0.806,0.112,0.082
185,4,1295.6404996239194,0,1,521,11.413,2.967,0.532,0.093,0.802,0.113,0.084
186,1,676.2747373344239,0,0,393,11.483,3.015,0.578,0.086,0.738,0.163,0.099
186,2,1001.8177922804856,0,0,407,11.322,3.027,0.565,0.028,0.727,0.172,0.101
186,3,1511.3979454253483,0,1,415,11.442,3.019,0.549,-0.022,0.745,0.164,0.092
186,4,1247.4157903858031,0,1,406,11.548,3.084,0.532,-0.089,0.732,0.175,0.094
187,1,798.1858166984742,1,0,314,11.378,3.08,0.532,0.005,0.774,0.131,0.096
187,2,872.0425031363814,1,0,309,11.47,3.065,0.537,0.017,0.78,0.129,0.091
187,3,1080.6845506244383,1,1,301,11.592,3.066,0.522,-0.025,0.771,0.133,0.096
187,4,1234.6003729752804,1,1,359,11.617,3.039,0.513,-0.162,0.76,0.139,0.1
188,1,902.7855099594238,0,0,1462,10.738,2.999,0.627,0.497,0.629,0.18,0.191
188,2,1239.0003931803024,0,0,1407,10.833,2.988,0.616,0.438,0.63,0.178,0.192
188,3,1256.2328273197336,0,1,1421,10.953,2.957,0.607,0.35,0.641,0.174,0.185
188,4,1462.2230443454346,0,1,1416,11.066,2.982,0.595,0.246,0.648,0.172,0.181
189,1,803.597670535371,0,0,1201,11.047,3.027,0.573,0.242,0.719,0.198,0.082
189,2,1109.1863729574127,0,0,1186,11.079,3.021,0.569,0.225,0.73,0.19,0.08
189,3,1307.738466995854,0,1,1124,11.176,3.01,0.571,0.217,0.73,0.191,0.079
189,4,1451.8996404444854,0,1,1113,11.226,2.998,0.574,0.172,0.739,0.186,0.075
190,1,961.9411348733213,0,0,428,12.197,2.857,0.512,-0.081,0.657,0.22,0.124
190,2,933.2628044095744,0,0,421,12.19,2.836,0.523,-0.008,0.665,0.211,0.124
190,3,1092.0894919710734,0,1,410,12.268,2.827,0.52,-0.052,0.649,0.224,0.127
190,4,1345.1571732166778,0,1,410,12.259,2.783,0.52,-0.078,0.634,0.232,0.134
191,1,790.3301282609242,1,0,167,11.479,2.731,0.575,0.08,0.671,0.275,0.054
191,2,986.0766111331654,1,0,188,11.747,2.803,0.527,-0.108,0.633,0.309,0.059
191,3,1332.5673116269243,1,1,216,11.473,2.847,0.537,-0.1,0.657,0.296,0.046
191,4,1197.3066569146135,1,1,221,11.496,2.95,0.507,-0.18,0.629,0.312,0.059
192,1,731.1933065221772,1,0,295,11.741,2.983,0.502,-0.153,0.827,0.095,0.078
192,2,928.9132152289116,1,0,274,11.643,3.026,0.529,-0.107,0.832,0.095,0.073
192,3,862.5890423566243,1,1,261,11.681,2.989,0.525,-0.1,0.82,0.103,0.077
192,4,989.4746178390623,1,1,273,11.587,3.007,0.535,-0.103,0.813,0.121,0.066
193,1,1143.709598371576,1,0,587,11.377,2.894,0.596,0.143,0.884,0.07,0.046
193,2,1270.4835973695253,1,0,551,11.389,2.917,0.592,0.152,0.887,0.067,0.045
193,3,1282.0644931450734,1,1,575,11.4,2.852,0.586,0.088,0.88,0.077,0.043
193,4,1323.3875509761433,1,1,550,11.451,2.855,0.578,0.044,0.882,0.075,0.044
194,1,822.2530309875498,1,0,362,11.081,3.075,0.533,0.088,0.845,0.097,0.058
194,2,1109.8147714927816,1,0,349,11.329,3.12,0.55,0.049,0.837,0.097,0.066
194,3,1147.4856744594824,1,1,330,11.353,3.136,0.552,0.033,0.842,0.094,0.064
194,4,1310.9821512589488,1,1,312,11.523,3.109,0.558,0.025,0.843,0.096,0.061
195,1,688.4487505367733,1,0,312,11.716,2.929,0.5,-0.281,0.497,0.298,0.205
195,2,880.5502949645568,1,0,367,11.857,3.008,0.52,-0.233,0.499,0.292,0.21
195,3,1088.6640446820472,1,1,346,11.891,3.023,0.503,-0.231,0.5,0.289,0.211
195,4,1129.30881865676,1,1,330,11.835,3.024,0.494,-0.241,0.5,0.285,0.215
196,1,820.6451926271066,1,0,444,11.184,2.878,0.547,0.174,0.673,0.239,0.088
196,2,1145.7367023760626,1,0,440,11.137,2.914,0.53,0.151,0.673,0.241,0.086
196,3,1144.5728720908428,1,1,444,11.321,2.912,0.509,0.071,0.694,0.221,0.086
196,4,1532.3471255778784,1,1,439,11.209,2.886,0.517,0.098,0.702,0.212,0.087
197,1,917.4408176619578,1,0,1098,11.704,3.014,0.514,-0.098,0.822,0.132,0.046
197,2,1134.1054898464083,1,0,1192,11.678,3.081,0.496,-0.152,0.819,0.138,0.043
197,3,1188.6845298115159,1,1,1246,11.709,3.093,0.489,-0.222,0.816,0.139,0.045
197,4,1225.8867101991164,1,1,1215,11.771,3.053,0.48,-0.229,0.811,0.142,0.047
198,1,1124.6830337399804,1,0,199,11.795,3.166,0.442,-0.177,0.769,0.171,0.06
198,2,1002.9823986595915,1,0,177,11.724,3.102,0.48,-0.187,0.774,0.164,0.062
198,3,1066.76628849082,1,1,168,11.674,2.982,0.458,-0.244,0.774,0.173,0.054
198,4,1454.3773833952898,1,1,197,11.499,2.929,0.482,-0.231,0.756,0.173,0.071
199,1,572.1387089276292,0,0,244,11.507,2.885,0.5,-0.093,0.775,0.176,0.049
199,2,850.529679002342,0,0,226,11.513,2.951,0.509,-0.092,0.783,0.173,0.044
199,3,892.5361883154643,0,1,227,11.47,2.982,0.502,-0.185,0.793,0.172,0.035
199,4,1223.210433044668,0,1,233,11.61,2.961,0.481,-0.365,0.794,0.176,0.03
200,1,661.4766109833425,0,0,576,11.849,2.936,0.517,-0.247,0.821,0.128,0.05
200,2,788.5350467895634,0,0,577,11.89,2.938,0.523,-0.233,0.815,0.128,0.057
200,3,1013.1270404993112,0,1,581,11.836,2.936,0.501,-0.293,0.814,0.129,0.057
200,4,1063.2765882940976,0,1,606,11.824,2.96,0.505,-0.306,0.805,0.134,0.061
201,1,910.6096631493873,0,0,180,11.669,2.933,0.483,-0.117,0.444,0.428,0.128
201,2,1078.20425841939,0,0,154,11.642,2.968,0.474,-0.092,0.455,0.416,0.13
201,3,1061.200040724542,0,1,145,11.661,3.076,0.462,-0.164,0.483,0.393,0.124
201,4,987.333006446616,0,1,186,11.984,3.102,0.414,-0.525,0.484,0.376,0.14
202,1,1262.518706176617,1,0,476,11.107,2.971,0.588,0.323,0.771,0.109,0.12
202,2,1506.4106301753502,1,0,468,11.273,2.966,0.558,0.183,0.769,0.105,0.126
202,3,1429.2247220528866,1,1,501,11.186,3.034,0.571,0.118,0.774,0.104,0.122
202,4,1422.912792571792,1,1,504,11.272,3.075,0.56,0.045,0.764,0.111,0.125
203,1,906.278376942171,0,0,437,11.638,2.936,0.506,-0.179,0.913,0.055,0.032
203,2,842.621044351475,0,0,428,11.491,2.944,0.507,-0.126,0.907,0.061,0.033
203,3,819.5122881215722,0,1,423,11.555,2.934,0.518,-0.105,0.905,0.059,0.035
203,4,1100.705846270861,0,1,423,11.555,2.915,0.518,-0.119,0.91,0.059,0.031
204,1,994.889465037942,1,0,719,11.458,3.092,0.51,-0.039,0.527,0.313,0.16
204,2,1253.9793903926923,1,0,704,11.544,3.072,0.524,-0.022,0.524,0.308,0.168
204,3,1383.715545443845,1,1,774,11.577,3.047,0.532,-0.049,0.528,0.301,0.171
204,4,1546.4062219833347,1,1,795,11.503,3.02,0.528,-0.052,0.535,0.297,0.169
205,1,906.2084950748343,1,0,426,11.154,3.031,0.589,0.244,0.653,0.214,0.134
205,2,1333.675568881313,1,0,426,11.091,3.061,0.594,0.229,0.65,0.204,0.146
205,3,1494.4831684023275,1,1,426,11.09,3.038,0.585,0.185,0.646,0.2,0.155
205,4,1644.5999845148015,1,1,392,11.091,3.084,0.592,0.178,0.661,0.186,0.153
206,1,950.5597286914716,1,0,1252,11.327,3.047,0.549,0.116,0.869,0.097,0.034
206,2,1165.6644888497858,1,0,1228,11.341,3.009,0.547,0.134,0.867,0.097,0.036
206,3,1273.0137562266232,1,1,1310,11.256,2.969,0.532,0.065,0.868,0.095,0.037
206,4,1410.8429839622383,1,1,1415,11.35,2.999,0.517,-0.064,0.867,0.098,0.035
207,1,837.984767523605,1,0,340,12.276,2.974,0.45,-0.292,0.809,0.109,0.082
207,2,787.4321151146145,1,0,317,12.224,2.987,0.454,-0.278,0.817,0.095,0.088
207,3,810.0793633241666,1,1,314,12.14,2.971,0.465,-0.26,0.79,0.102,0.108
207,4,1052.1159901746485,1,1,315,12.121,2.968,0.47,-0.226,0.787,0.102,0.111
208,1,807.4623126532717,1,0,550,11.909,3.069,0.524,-0.037,0.831,0.096,0.073
208,2,950.0436082557907,1,0,537,11.802,3.089,0.518,-0.037,0.836,0.091,0.073
208,3,1252.674730635479,1,1,560,11.639,3.118,0.52,-0.052,0.825,0.105,0.07
208,4,1154.395914385848,1,1,548,11.604,3.053,0.516,-0.091,0.814,0.111,0.075
209,1,673.5412693700551,0,0,601,11.531,2.983,0.449,-0.138,0.659,0.193,0.148
209,2,818.4222879632966,0,0,591,11.521,3.029,0.46,-0.141,0.651,0.195,0.154
209,3,1103.9150555910996,0,1,622,11.427,3.034,0.453,-0.164,0.658,0.199,0.143
209,4,1191.9289446184036,0,1,607,11.376,3.036,0.448,-0.141,0.669,0.198,0.133
210,1,843.9393585678297,1,0,286,11.124,3.168,0.577,0.178,0.664,0.259,0.077
210,2,1343.0746532323888,1,0,292,11.152,3.164,0.568,0.156,0.651,0.26,0.089
210,3,1306.0437185440048,1,1,309,11.278,2.981,0.553,0.109,0.638,0.259,0.104
210,4,1473.521247005513,1,1,298,11.402,2.98,0.554,0.102,0.651,0.245,0.104
211,1,758.9621597724507,0,0,1662,12.086,3.142,0.473,-0.357,0.718,0.179,0.102
211,2,779.9650191909464,0,0,1613,12.074,3.146,0.475,-0.334,0.715,0.18,0.105
211,3,816.0308178139012,0,1,1568,12.098,3.173,0.474,-0.349,0.72,0.179,0.101
211,4,940.4523353147017,0,1,1778,11.978,3.146,0.476,-0.363,0.716,0.182,0.102
212,1,1057.1361747161625,1,0,1015,11.151,3.052,0.565,0.275,0.904,0.066,0.03
212,2,1305.951687911855,1,0,1066,11.164,3.019,0.55,0.215,0.902,0.07,0.028
212,3,1336.3381357554993,1,1,1092,11.334,2.995,0.556,0.174,0.902,0.073,0.025
212,4,1587.2571073753013,1,1,1063,11.315,3.009,0.549,0.156,0.906,0.07,0.024
213,1,948.666491228918,1,0,537,11.987,2.998,0.521,-0.01,0.771,0.119,0.11
213,2,1091.1146335354258,1,0,527,12.034,3.013,0.514,-0.048,0.784,0.108,0.108
213,3,1221.5865672800157,1,1,503,11.957,2.982,0.509,-0.061,0.789,0.111,0.099
213,4,1374.6588151348997,1,1,504,11.895,2.972,0.51,-0.101,0.772,0.123,0.105
214,1,883.288490835653,0,0,1252,11.589,2.912,0.515,0.012,0.569,0.273,0.158
214,2,1130.3771636895908,0,0,1252,11.541,2.94,0.523,0.025,0.574,0.269,0.157
214,3,1143.0409073494618,0,1,1237,11.544,2.923,0.518,-0.003,0.575,0.266,0.159
214,4,1328.6648789068581,0,1,1203,11.57,2.943,0.526,-0.064,0.577,0.265,0.158
215,1,955.2259996891781,1,0,1058,10.834,3.008,0.586,0.379,0.594,0.259,0.147
215,2,1115.6915075878871,1,0,1226,11.102,3.008,0.535,0.149,0.608,0.25,0.141
215,3,1447.6208985548146,1,1,1150,11.148,2.973,0.53,0.141,0.598,0.252,0.15
215,4,1521.852990653509,1,1,1134,11.298,3.008,0.533,0.089,0.603,0.244,0.153
216,1,771.9315050691206,0,0,820,11.124,3.009,0.593,0.343,0.623,0.266,0.111
216,2,1013.0505569644672,0,0,814,11.225,3,0.593,0.325,0.613,0.268,0.119
216,3,1191.4699531749586,0,1,837,11.354,3.02,0.578,0.241,0.619,0.26,0.121
216,4,1466.1152501483543,0,1,842,11.492,3.021,0.578,0.182,0.626,0.259,0.115
217,1,635.5791167226176,1,0,1099,12.464,2.934,0.443,-0.582,0.702,0.203,0.096
217,2,760.5353950565794,1,0,1054,12.499,2.933,0.439,-0.572,0.699,0.204,0.097
217,3,830.7713671247778,1,1,1055,12.365,2.934,0.444,-0.539,0.7,0.199,0.101
217,4,1050.911296138992,1,1,1086,12.244,2.948,0.438,-0.551,0.691,0.208,0.101
218,1,695.3628106585353,0,0,774,11.752,3.003,0.517,-0.001,0.599,0.202,0.199
218,2,925.6909186930675,0,0,725,11.699,3.003,0.521,-0.008,0.59,0.206,0.204
218,3,1182.2854591012906,0,1,784,11.672,2.999,0.513,-0.086,0.592,0.216,0.193
218,4,1294.6371703908237,0,1,750,11.446,2.981,0.517,-0.034,0.587,0.216,0.197
219,1,824.1180317089734,0,0,506,11.419,3.016,0.589,0.201,0.652,0.204,0.144
219,2,1059.5700075937473,0,0,503,11.433,3.052,0.581,0.122,0.65,0.203,0.147
219,3,1066.1110568679358,0,1,514,11.454,2.963,0.576,0.115,0.644,0.212,0.144
219,4,1580.820776260091,0,1,521,11.523,2.971,0.555,0.016,0.622,0.221,0.157
220,1,767.6428554935193,0,0,159,12.067,3.069,0.459,-0.11,0.66,0.264,0.075
220,2,846.7715194924895,0,0,194,11.579,3.031,0.443,-0.114,0.66,0.268,0.072
220,3,1172.7789263607797,0,1,202,11.657,2.901,0.441,-0.187,0.649,0.277,0.074
220,4,1023.988705067132,0,1,200,11.732,3.005,0.43,-0.241,0.655,0.27,0.075
221,1,543.0555176120379,0,0,454,11.517,3.029,0.535,0.008,0.672,0.231,0.097
221,2,801.1280137441167,0,0,444,11.616,3.036,0.534,-0.033,0.653,0.236,0.11
221,3,983.6412273366258,0,1,432,11.565,3.032,0.528,-0.063,0.669,0.227,0.104
221,4,954.1551468495314,0,1,426,11.579,3.002,0.528,-0.094,0.667,0.225,0.108
222,1,1057.2103734938698,0,0,152,11.666,3.237,0.605,0.33,0.316,0.533,0.151
