id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1120.9586437408836,0,1,126,11.118,2.865,0.5,-0.021,0.619,0.206,0.175
148,4,1832.791231322679,0,1,118,11.316,3.008,0.475,0.002,0.602,0.22,0.178
149,1,804.1723916561465,0,0,369,10.695,3.119,0.61,0.244,0.786,0.165,0.049
149,2,1045.171462730628,0,0,362,10.888,3.086,0.605,0.19,0.771,0.171,0.058
149,3,1578.4177184156201,0,1,364,11.344,3.099,0.618,0.137,0.772,0.168,0.06
149,4,1372.33294427862,0,1,378,11.221,3.148,0.622,0.111,0.735,0.18,0.085
150,1,955.5964589022487,1,0,383,10.99,2.822,0.637,0.56,0.668,0.217,0.115
150,2,1193.6887385796163,1,0,459,11.088,2.752,0.603,0.348,0.682,0.214,0.105
150,3,1501.7255698701579,1,1,486,11.154,2.811,0.611,0.279,0.663,0.235,0.103
150,4,1575.2474159695773,1,1,531,11.006,2.838,0.614,0.196,0.663,0.237,0.1
151,1,699.1564182300137,1,0,198,11.778,2.985,0.444,-0.368,0.773,0.111,0.116
151,2,841.030339032312,1,0,206,11.868,3.019,0.447,-0.378,0.777,0.107,0.117
151,3,910.0493046409604,1,1,186,11.703,2.946,0.473,-0.316,0.785,0.097,0.118
151,4,857.9786288130957,1,1,188,11.515,2.968,0.479,-0.341,0.798,0.106,0.096
152,1,653.4468029804448,1,0,239,11.855,3.251,0.485,-0.234,0.515,0.381,0.105
152,2,912.8578836647542,1,0,277,12.156,3.217,0.462,-0.271,0.477,0.415,0.108
152,3,999.738864919292,1,1,276,11.979,3.116,0.482,-0.285,0.471,0.413,0.116
152,4,1052.5102609771209,1,1,267,12.027,3.12,0.464,-0.291,0.487,0.404,0.109
153,1,1083.0823093969877,0,0,589,10.795,2.89,0.623,0.499,0.795,0.156,0.049
153,2,1170.830101230755,0,0,599,11.119,2.902,0.613,0.4,0.786,0.165,0.048
153,3,1688.7855756466458,0,1,570,11.127,2.886,0.607,0.361,0.789,0.167,0.044
153,4,1399.504788049991,0,1,578,11.032,2.848,0.578,0.256,0.791,0.164,0.045
154,1,843.9286380587118,1,0,391,11.452,2.987,0.547,0.121,0.647,0.202,0.151
154,2,1122.8671890689573,1,0,391,11.552,2.985,0.537,0.061,0.668,0.194,0.138
154,3,1338.5777238790295,1,1,489,11.613,2.967,0.507,-0.082,0.683,0.19,0.127
154,4,1247.5333673273476,1,1,444,11.855,3.018,0.507,-0.134,0.676,0.194,0.131
155,1,835.7330220822585,0,0,1252,11.158,2.976,0.563,0.225,0.74,0.131,0.129
155,2,1184.7034198462452,0,0,1211,11.19,2.979,0.566,0.214,0.731,0.134,0.135
155,3,1209.620191794309,0,1,1161,11.3,2.998,0.555,0.117,0.736,0.13,0.134
155,4,1333.1081849894915,0,1,1143,11.304,2.991,0.546,0.052,0.738,0.127,0.136
156,1,802.8417931942046,1,0,394,12.005,3.071,0.586,-0.105,0.822,0.127,0.051
156,2,899.085185966025,1,0,384,12.165,3.023,0.576,-0.152,0.818,0.133,0.049
156,3,1009.3150484406859,1,1,376,12.147,3.064,0.577,-0.139,0.824,0.122,0.053
156,4,1108.3746127840072,1,1,381,12.104,3.055,0.564,-0.184,0.835,0.118,0.047
157,1,707.9465215855047,0,0,333,11.798,2.952,0.474,-0.348,0.826,0.075,0.099
157,2,916.8457932112868,0,0,353,11.72,2.966,0.473,-0.264,0.841,0.074,0.085
157,3,932.4219542133895,0,1,345,11.748,2.954,0.49,-0.249,0.849,0.067,0.084
157,4,1115.0438782901965,0,1,348,11.808,2.98,0.489,-0.274,0.848,0.06,0.092
158,1,672.3595094475689,0,0,643,11.475,2.989,0.54,0.002,0.874,0.075,0.051
158,2,996.1713468773994,0,0,663,11.502,2.955,0.554,-0.02,0.875,0.074,0.051
158,3,975.0430080367564,0,1,627,11.494,2.979,0.557,-0.028,0.866,0.08,0.054
158,4,1269.3649057472626,0,1,597,11.582,2.958,0.559,-0.032,0.861,0.082,0.057
159,1,615.9545625827535,0,0,88,11.152,2.864,0.489,0.134,0.852,0.08,0.068
159,2,831.4865954438038,0,0,91,11.188,2.967,0.505,0.141,0.835,0.099,0.066
159,3,972.7016777495118,0,1,93,11.211,2.978,0.495,0.073,0.806,0.118,0.075
159,4,1164.077751358261,0,1,91,11.47,3.066,0.484,0.013,0.835,0.099,0.066
160,1,894.0441897624311,0,0,123,11.076,2.943,0.585,0.231,0.748,0.13,0.122
160,2,1085.88432051354,0,0,122,10.889,2.934,0.607,0.232,0.721,0.131,0.148
160,3,1427.8061989918097,0,1,127,10.803,2.961,0.606,0.238,0.74,0.142,0.118
160,4,1604.811813653011,0,1,125,10.741,2.968,0.632,0.16,0.736,0.144,0.12
161,1,735.4683209690342,0,0,560,11.234,2.825,0.609,0.363,0.841,0.112,0.046
161,2,1194.3952110174712,0,0,574,11.363,2.847,0.599,0.279,0.845,0.111,0.044
161,3,1279.0984670161513,0,1,579,11.477,2.812,0.585,0.242,0.86,0.104,0.036
161,4,1432.8393264712445,0,1,564,11.469,2.793,0.589,0.224,0.855,0.106,0.039
162,1,903.9703657472764,0,0,562,10.863,2.988,0.582,0.323,0.434,0.368,0.198
162,2,989.0172389059856,0,0,542,10.848,2.967,0.574,0.287,0.434,0.36,0.207
162,3,1292.7514023650006,0,1,560,10.938,2.966,0.571,0.292,0.441,0.345,0.214
162,4,1589.6583724216987,0,1,546,10.795,2.958,0.584,0.288,0.436,0.352,0.212
163,1,825.0819502559947,1,0,630,12.618,3.019,0.384,-0.596,0.657,0.21,0.133
163,2,813.3791602124061,1,0,621,12.616,3.087,0.385,-0.589,0.646,0.219,0.135
163,3,802.8551252044088,1,1,589,12.625,3.059,0.404,-0.57,0.649,0.212,0.139
163,4,1026.0894719578584,1,1,603,12.623,3.066,0.4,-0.594,0.642,0.216,0.143
164,1,589.8593847532202,0,0,465,12.403,2.942,0.417,-0.515,0.548,0.318,0.133
164,2,625.4813841599714,0,0,436,12.459,2.933,0.429,-0.491,0.546,0.321,0.133
164,3,783.4644383102233,0,1,481,12.04,2.969,0.422,-0.408,0.549,0.324,0.127
164,4,850.1638650031922,0,1,440,12.069,2.959,0.425,-0.42,0.557,0.318,0.125
165,1,1031.7795648188642,1,0,1662,10.855,3.032,0.6,0.407,0.777,0.091,0.132
165,2,1220.3695923415341,1,0,1634,10.834,3.01,0.6,0.381,0.783,0.085,0.132
165,3,1463.593571080121,1,1,1728,11.074,2.987,0.589,0.294,0.787,0.083,0.13
165,4,1618.5905010216413,1,1,1660,11.157,2.963,0.577,0.232,0.791,0.085,0.124
166,1,1023.7410954950543,1,0,577,11.73,2.912,0.513,-0.071,0.669,0.232,0.099
166,2,966.6184493586742,1,0,593,11.716,2.904,0.499,-0.132,0.68,0.224,0.096
166,3,978.9005658353033,1,1,637,11.556,2.939,0.504,-0.156,0.703,0.206,0.091
166,4,1179.4712594588696,1,1,634,11.609,2.931,0.506,-0.175,0.7,0.21,0.09
167,1,1109.6082353692238,1,0,236,11.117,2.898,0.585,0.41,0.542,0.318,0.14
167,2,1398.0639741426542,1,0,249,11.291,2.9,0.554,0.281,0.57,0.289,0.141
167,3,1837.2458692801613,1,1,240,11.255,2.858,0.554,0.239,0.558,0.308,0.133
167,4,1657.708524955817,1,1,230,11.36,2.843,0.543,0.176,0.574,0.3,0.126
168,1,581.9605873854987,0,0,125,9.8,3.176,0.648,0.451,0.68,0.176,0.144
168,2,851.9644867304366,0,0,166,10.105,3.157,0.608,0.209,0.663,0.187,0.151
168,3,1194.844821874882,0,1,157,9.961,3.083,0.592,0.214,0.643,0.204,0.153
168,4,1482.3569933623348,0,1,160,10.557,3.05,0.556,0.128,0.65,0.2,0.15
169,1,673.1943191550163,0,0,300,13.083,2.937,0.387,-0.549,0.41,0.453,0.137
169,2,956.7311488872713,0,0,352,12.623,2.96,0.438,-0.419,0.429,0.435,0.136
169,3,869.9939687294853,0,1,421,12.25,3.086,0.444,-0.358,0.456,0.423,0.121
169,4,929.7783415567083,0,1,402,12.102,3.09,0.458,-0.347,0.455,0.423,0.122
170,1,802.1864814323286,0,0,434,10.897,2.931,0.613,0.231,0.765,0.122,0.113
170,2,1073.2300298708558,0,0,436,10.884,2.952,0.599,0.2,0.759,0.133,0.108
170,3,1173.1439414471693,0,1,439,11.128,2.964,0.588,0.144,0.743,0.148,0.109
170,4,1189.1317415597796,0,1,452,11.352,2.956,0.577,0.05,0.739,0.148,0.113
171,1,922.4885956074265,0,0,551,11.929,2.996,0.543,-0.083,0.751,0.149,0.1
171,2,1099.3898162928194,0,0,532,11.925,3.03,0.555,-0.046,0.742,0.158,0.1
171,3,1383.1875377421325,0,1,539,11.812,3.015,0.56,-0.032,0.738,0.16,0.102
171,4,1299.1938111617274,0,1,526,11.602,3.023,0.551,-0.068,0.73,0.163,0.106
172,1,968.658942234946,1,0,180,11.588,2.867,0.478,-0.16,0.556,0.328,0.117
172,2,846.0334926063623,1,0,177,11.713,2.763,0.435,-0.267,0.582,0.299,0.119
172,3,1017.1322761435795,1,1,174,11.723,2.776,0.443,-0.276,0.592,0.299,0.109
172,4,1253.670740351963,1,1,171,11.538,2.743,0.433,-0.344,0.608,0.292,0.099
173,1,686.4163897296339,0,0,417,11.67,3.017,0.494,-0.257,0.849,0.098,0.053
173,2,826.9782996913981,0,0,404,11.514,3.062,0.495,-0.223,0.859,0.097,0.045
173,3,1038.533381716192,0,1,511,11.663,3.117,0.489,-0.331,0.873,0.074,0.053
173,4,1058.2677026051576,0,1,482,11.726,3.124,0.49,-0.345,0.867,0.081,0.052
174,1,1073.3700629545178,0,0,167,10.973,2.952,0.533,0.264,0.832,0.102,0.066
174,2,1244.5851001513684,0,0,173,11.291,2.936,0.538,0.086,0.821,0.11,0.069
174,3,1363.715363532018,0,1,198,11.612,2.975,0.515,0.031,0.833,0.101,0.066
174,4,1487.2534702248822,0,1,190,11.754,3.037,0.489,-0.074,0.826,0.105,0.068
175,1,748.8242747675293,0,0,352,11.61,3.29,0.594,0.164,0.693,0.165,0.142
175,2,1000.0624201613858,0,0,370,11.5,3.295,0.614,0.164,0.686,0.165,0.149
175,3,964.0533086235512,0,1,378,11.36,3.196,0.582,0.079,0.696,0.159,0.146
175,4,1120.8775507398132,0,1,374,11.517,3.211,0.578,0.007,0.698,0.155,0.147
176,1,776.8919555250285,1,0,918,11.757,2.991,0.507,-0.112,0.829,0.117,0.054
176,2,1107.7234673306975,1,0,896,11.69,2.99,0.506,-0.092,0.83,0.116,0.054
176,3,1192.5925117864751,1,1,892,11.744,2.982,0.528,-0.074,0.826,0.119,0.055
176,4,1290.4082558101984,1,1,857,11.751,2.98,0.526,-0.072,0.838,0.114,0.048
177,1,793.3958626659122,0,0,258,11.061,3.124,0.616,0.383,0.88,0.093,0.027
177,2,1611.891476162512,0,0,247,11.01,3.109,0.611,0.429,0.874,0.093,0.032
177,3,1457.2781974007428,0,1,251,11.004,3.064,0.574,0.268,0.865,0.1,0.036
177,4,1852.7081456040455,0,1,309,11.138,3.029,0.54,0.053,0.858,0.107,0.036
178,1,1100.1388437491944,1,0,982,10.575,2.948,0.64,0.655,0.584,0.321,0.096
178,2,1696.0861144721102,1,0,967,10.6,2.933,0.633,0.625,0.574,0.331,0.095
178,3,1746.5318310289163,1,1,996,10.874,2.91,0.613,0.496,0.574,0.328,0.097
178,4,1780.16343630069,1,1,1073,11.09,2.951,0.598,0.379,0.564,0.338,0.098
179,1,728.663245885798,1,0,376,11.844,3.053,0.436,-0.421,0.71,0.274,0.016
179,2,875.9886474669962,1,0,378,11.712,3.045,0.45,-0.36,0.717,0.265,0.019
179,3,851.4606421809649,1,1,448,11.97,2.964,0.451,-0.487,0.728,0.248,0.025
179,4,1238.4247962768502,1,1,431,12.037,2.977,0.457,-0.464,0.708,0.258,0.035
180,1,800.3521432890865,0,0,842,11.369,3.026,0.58,0.139,0.515,0.259,0.226
180,2,1071.3809048950097,0,0,868,11.407,2.999,0.56,0.057,0.517,0.259,0.224
180,3,1112.112164484424,0,1,826,11.422,3.016,0.563,0.053,0.524,0.253,0.223
180,4,1300.0471310867586,0,1,861,11.659,3.05,0.552,-0.031,0.525,0.247,0.228
181,1,865.2571507120914,0,0,1803,11.274,2.984,0.596,0.313,0.479,0.47,0.052
181,2,1148.338925747164,0,0,1740,11.225,2.975,0.582,0.274,0.479,0.467,0.054
181,3,1278.136051021809,0,1,1651,11.359,2.949,0.566,0.196,0.494,0.451,0.056
181,4,1425.9238602913747,0,1,1690,11.567,2.972,0.543,0.022,0.489,0.459,0.052
182,1,674.3508370478137,0,0,797,12.37,2.891,0.409,-0.667,0.575,0.197,0.228
182,2,638.4789700171797,0,0,760,12.451,2.896,0.422,-0.635,0.575,0.204,0.221
182,3,767.8949717487848,0,1,816,12.346,2.882,0.428,-0.568,0.575,0.194,0.232
182,4,814.5960945963175,0,1,834,12.326,2.914,0.433,-0.541,0.568,0.2,0.231
183,1,657.7227628113409,1,0,260,11.302,2.954,0.512,-0.049,0.596,0.215,0.188
183,2,906.7548402585809,1,0,254,11.141,2.917,0.531,-0.004,0.591,0.22,0.189
183,3,1387.3115772548756,1,1,314,11.389,2.882,0.519,-0.048,0.589,0.236,0.175
183,4,1312.8014222517822,1,1,303,11.331,2.914,0.488,-0.1,0.587,0.234,0.178
184,1,901.2982964012538,1,0,402,10.923,3.139,0.57,0.181,0.617,0.264,0.119
184,2,1482.8389140080776,1,0,388,11.076,3.17,0.58,0.184,0.613,0.263,0.124
184,3,1460.5698840198243,1,1,379,11.133,3.127,0.588,0.116,0.604,0.272,0.124
184,4,1699.8761779166296,1,1,367,11.199,3.084,0.569,0.09,0.597,0.278,0.125
185,1,730.1835439710261,1,0,629,12.231,2.908,0.404,-0.717,0.707,0.178,0.114
185,2,788.4206190534785,1,0,603,12.237,2.927,0.408,-0.692,0.703,0.181,0.116
185,3,785.986989788351,1,1,603,12.152,2.902,0.4,-0.661,0.708,0.171,0.121
185,4,921.6679090155337,1,1,589,12.058,2.954,0.409,-0.672,0.701,0.171,0.127
186,1,747.828404358582,0,0,79,11.681,2.785,0.557,-0.347,0.658,0.253,0.089
186,2,984.4857049388147,0,0,73,11.714,2.877,0.521,-0.389,0.644,0.247,0.11
186,3,1046.6848312789177,0,1,85,11.474,3.094,0.518,-0.325,0.647,0.247,0.106
186,4,1192.7902576717358,0,1,88,11.782,3.102,0.534,-0.269,0.67,0.261,0.068
187,1,894.0991436541583,0,0,192,10.871,3.036,0.615,0.294,0.807,0.099,0.094
187,2,943.1820478296368,0,0,194,10.882,3.072,0.598,0.191,0.799,0.103,0.098
187,3,1050.43168697527,0,1,193,11.057,2.959,0.565,0.129,0.819,0.088,0.093
187,4,1093.8820335088078,0,1,189,10.79,2.995,0.55,0.068,0.82,0.079,0.101
188,1,1095.9376058165412,1,0,151,11.642,3.053,0.556,-0.144,0.603,0.325,0.073
188,2,1163.7607798519414,1,0,177,11.879,2.904,0.52,-0.241,0.593,0.328,0.079
188,3,1050.0308734095304,1,1,204,11.801,2.975,0.51,-0.271,0.623,0.304,0.074
188,4,1500.209337537022,1,1,187,11.711,3.005,0.508,-0.209,0.61,0.31,0.08
189,1,717.7031298866336,0,0,392,11.849,3.151,0.469,-0.205,0.668,0.27,0.061
189,2,1048.5463956359742,0,0,409,11.816,3.147,0.477,-0.189,0.672,0.274,0.054
189,3,970.7628378036204,0,1,402,11.738,3.149,0.475,-0.165,0.672,0.276,0.052
189,4,1354.058271872987,0,1,394,11.682,3.147,0.475,-0.202,0.683,0.264,0.053
190,1,905.3897946776137,0,0,3721,11.198,2.975,0.575,0.155,0.616,0.24,0.144
190,2,1102.0603707381329,0,0,3816,11.374,2.972,0.558,0.042,0.616,0.242,0.142
190,3,1262.680772451935,0,1,3665,11.422,2.997,0.555,0.031,0.616,0.241,0.143
190,4,1334.1934968327284,0,1,3617,11.394,2.999,0.554,0.027,0.613,0.242,0.145
191,1,877.4654480793803,1,0,2717,12.122,2.988,0.456,-0.404,0.813,0.112,0.076
191,2,888.3215283224143,1,0,2678,12.078,3.01,0.452,-0.4,0.81,0.111,0.079
191,3,1003.8553024152932,1,1,2514,12.106,3.002,0.45,-0.424,0.811,0.109,0.08
191,4,1107.7484264953682,1,1,2545,12.026,3.005,0.454,-0.444,0.815,0.106,0.079
192,1,644.3310401128813,1,0,1097,12.659,2.989,0.387,-0.665,0.584,0.32,0.096
192,2,760.7648024678467,1,0,1107,12.412,2.986,0.404,-0.581,0.583,0.321,0.097
192,3,747.92451295524,1,1,1064,12.294,2.973,0.42,-0.542,0.575,0.327,0.098
192,4,862.6699507745053,1,1,1024,12.333,2.967,0.427,-0.526,0.583,0.319,0.098
193,1,528.2037217714724,0,0,161,10.652,3.006,0.559,0.22,0.683,0.205,0.112
193,2,927.6939060573171,0,0,159,11.076,3.013,0.553,0.187,0.667,0.189,0.145
193,3,1245.5627570253193,0,1,161,11.132,3.106,0.547,0.138,0.671,0.199,0.13
193,4,1261.5396985426278,0,1,156,11.294,3.16,0.526,0.052,0.679,0.199,0.122
194,1,903.6625359931983,0,0,207,10.763,3.082,0.531,0.38,0.802,0.145,0.053
194,2,913.8542787370981,0,0,202,10.715,3.124,0.52,0.343,0.812,0.144,0.045
194,3,1474.297331021041,0,1,208,11.043,3.067,0.514,0.261,0.827,0.13,0.043
194,4,1560.2327446589788,0,1,188,11.515,3.112,0.484,0.153,0.851,0.106,0.043
195,1,892.1405938090189,0,0,211,12.196,3.005,0.531,-0.329,0.863,0.062,0.076
195,2,573.7717617422252,0,0,216,12.438,3.023,0.505,-0.332,0.87,0.056,0.074
195,3,1018.382062140679,0,1,217,12.543,3.088,0.488,-0.354,0.866,0.051,0.083
195,4,820.2513288012954,0,1,200,12.375,3.065,0.51,-0.307,0.85,0.06,0.09
196,1,899.6547591747994,1,0,3721,11.434,2.961,0.542,0.118,0.579,0.247,0.174
196,2,964.046018094367,1,0,3699,11.44,2.937,0.539,0.096,0.579,0.247,0.173
196,3,1213.8035978664452,1,1,3444,11.396,2.927,0.534,0.102,0.583,0.244,0.172
196,4,1393.8200115830584,1,1,3297,11.41,2.93,0.537,0.089,0.58,0.245,0.174
197,1,896.5850906112645,1,0,393,11.581,3.061,0.527,0.069,0.908,0.066,0.025
197,2,1102.0133603694082,1,0,426,11.518,3.115,0.502,-0.033,0.906,0.063,0.031
197,3,1454.9894825599192,1,1,438,11.497,3.073,0.5,-0.101,0.906,0.059,0.034
197,4,1388.3776599482892,1,1,423,11.524,3.019,0.513,-0.097,0.905,0.064,0.031
198,1,1130.6396512630567,0,0,152,11.72,3.033,0.526,0.018,0.678,0.27,0.053
198,2,911.1716398086629,0,0,164,11.721,3.018,0.549,0.09,0.683,0.28,0.037
198,3,1206.0988118776256,0,1,163,11.693,2.988,0.571,0.107,0.669,0.294,0.037
198,4,1091.0125396490541,0,1,159,11.404,3.057,0.541,-0.002,0.642,0.327,0.031
199,1,784.33820864586,0,0,716,11.401,3.036,0.508,-0.091,0.633,0.194,0.173
199,2,1027.3429751502208,0,0,776,11.583,3.045,0.496,-0.158,0.63,0.197,0.173
199,3,919.2439588996402,0,1,759,11.68,3.041,0.494,-0.19,0.623,0.208,0.169
199,4,1001.7529034750743,0,1,847,11.514,2.978,0.506,-0.208,0.628,0.196,0.176
200,1,975.1729366321998,1,0,372,11.861,2.938,0.522,-0.16,0.556,0.358,0.086
200,2,932.8412319736782,1,0,365,11.904,2.868,0.534,-0.134,0.578,0.345,0.077
200,3,906.0077668174881,1,1,396,11.934,2.944,0.545,-0.154,0.588,0.326,0.086
200,4,1096.726714849176,1,1,424,11.981,2.903,0.533,-0.155,0.587,0.328,0.085
201,1,687.768158356143,1,0,195,11.914,3.015,0.533,-0.162,0.477,0.333,0.19
201,2,814.8508110118152,1,0,178,11.909,3.028,0.539,-0.154,0.483,0.309,0.208
201,3,829.634937517305,1,1,195,12.086,2.985,0.503,-0.242,0.508,0.297,0.195
201,4,1145.8398516620525,1,1,210,11.995,3.062,0.524,-0.238,0.529,0.29,0.181
202,1,674.7841020224143,1,0,200,11.458,2.975,0.505,-0.112,0.715,0.2,0.085
202,2,773.8969811278602,1,0,216,11.441,3.069,0.486,-0.15,0.718,0.204,0.079
202,3,1008.0097057496889,1,1,217,11.447,3.051,0.502,-0.126,0.682,0.226,0.092
202,4,1225.9751370218994,1,1,221,11.335,3.009,0.484,-0.212,0.683,0.226,0.09
203,1,709.1908988635257,0,0,588,12.796,3.124,0.406,-0.786,0.531,0.332,0.138
203,2,683.4078194993104,0,0,584,12.697,3.118,0.42,-0.72,0.512,0.342,0.146
203,3,856.1783447126113,0,1,575,12.649,3.094,0.424,-0.697,0.513,0.337,0.15
203,4,995.9752083386913,0,1,555,12.613,3.067,0.436,-0.666,0.508,0.333,0.159
204,1,809.898539867993,1,0,212,11.075,3.038,0.632,0.271,0.481,0.401,0.118
204,2,1059.8500556880056,1,0,203,11.002,3.025,0.611,0.252,0.493,0.399,0.108
204,3,1162.2396550500407,1,1,200,10.826,2.995,0.62,0.301,0.485,0.395,0.12
204,4,1470.274361975307,1,1,190,10.897,3.016,0.637,0.232,0.484,0.395,0.121
205,1,738.2076312064281,0,0,677,11.604,3.095,0.513,-0.047,0.507,0.369,0.124
205,2,1031.0539260006112,0,0,668,11.539,3.073,0.509,-0.034,0.504,0.376,0.12
205,3,1310.05809983033,0,1,645,11.456,3.129,0.513,-0.018,0.509,0.364,0.127
205,4,1198.1366471772767,0,1,634,11.381,3.14,0.521,-0.05,0.505,0.374,0.121
206,1,730.5908524331487,0,0,1541,11.642,2.962,0.524,-0.059,0.665,0.199,0.136
206,2,953.7746322068579,0,0,1534,11.674,2.971,0.521,-0.037,0.671,0.192,0.136
206,3,1053.8942799110303,0,1,1518,11.687,2.985,0.522,-0.053,0.67,0.192,0.138
206,4,1043.7030948703734,0,1,1501,11.805,2.987,0.517,-0.114,0.679,0.184,0.137
207,1,762.6429699521706,1,0,376,12.064,3.027,0.492,-0.418,0.628,0.269,0.104
207,2,908.7154703262122,1,0,354,12.008,2.992,0.494,-0.389,0.621,0.271,0.107
207,3,1281.1866489310687,1,1,346,12.022,2.939,0.486,-0.391,0.647,0.249,0.104
207,4,1173.4670329553235,1,1,340,11.934,2.938,0.503,-0.372,0.632,0.25,0.118
208,1,651.0999182684308,1,0,239,12.882,2.937,0.368,-1,0.808,0.167,0.025
208,2,661.755963979103,1,0,222,12.659,2.847,0.369,-0.943,0.806,0.162,0.032
208,3,723.4372852822332,1,1,244,12.661,2.848,0.373,-0.95,0.816,0.152,0.033
208,4,740.173797610733,1,1,233,12.392,2.927,0.369,-0.918,0.815,0.146,0.039
209,1,1110.475140741115,1,0,660,11.195,3.003,0.542,0.176,0.811,0.124,0.065
209,2,1296.1386546801507,1,0,690,11.294,3.023,0.526,0.151,0.817,0.117,0.065
209,3,1533.8393131308421,1,1,676,11.426,3.028,0.521,0.115,0.818,0.117,0.065
209,4,1500.2619654339558,1,1,666,11.424,3.018,0.533,0.086,0.817,0.116,0.068
210,1,918.3015888508477,0,0,233,10.789,3.124,0.588,0.225,0.605,0.262,0.133
210,2,967.3025502412215,0,0,224,10.727,3.08,0.589,0.203,0.607,0.263,0.129
210,3,1172.9616532552602,0,1,221,11.116,3.109,0.575,0.062,0.62,0.258,0.122
210,4,1548.6748434774308,0,1,217,11.106,3.046,0.558,0.019,0.627,0.244,0.129
211,1,671.7343316560276,1,0,254,11.664,3.091,0.453,-0.286,0.772,0.165,0.063
211,2,823.6923906711306,1,0,253,11.763,3.095,0.451,-0.26,0.787,0.146,0.067
211,3,823.9787265311674,1,1,244,11.922,3.131,0.467,-0.296,0.775,0.164,0.061
211,4,918.3216886277467,1,1,250,11.709,3.076,0.52,-0.249,0.788,0.156,0.056
212,1,976.2737647398945,0,0,274,11.359,2.843,0.511,0.145,0.814,0.106,0.08
212,2,1117.4124650467768,0,0,279,11.307,2.875,0.495,0.11,0.817,0.108,0.075
212,3,1246.4033990731323,0,1,339,11.145,2.844,0.522,0.097,0.808,0.115,0.077
212,4,1448.34576940279,0,1,319,11.195,2.809,0.517,0.085,0.818,0.107,0.075
213,1,904.4414270724179,1,0,254,12.05,3.118,0.469,-0.226,0.768,0.157,0.075
213,2,1049.063979122164,1,0,236,12.037,3.131,0.47,-0.237,0.775,0.157,0.068
213,3,1042.40178594715,1,1,233,11.998,3.129,0.476,-0.243,0.764,0.163,0.073
213,4,1090.0366814573722,1,1,249,11.785,3.189,0.506,-0.14,0.755,0.169,0.076
214,1,917.0571828007354,1,0,474,12.198,2.968,0.544,-0.086,0.373,0.405,0.222
214,2,969.1487970829684,1,0,453,12.12,3.046,0.536,-0.058,0.375,0.413,0.212
214,3,1157.508774859276,1,1,437,12.088,3.069,0.533,-0.09,0.378,0.414,0.208
214,4,1365.6512954833588,1,1,417,12.197,3.058,0.528,-0.149,0.384,0.4,0.216
215,1,925.461010509037,1,0,1461,11.572,2.994,0.541,0.085,0.767,0.151,0.083
215,2,1073.5387721566071,1,0,1538,11.72,2.985,0.526,-0.019,0.767,0.153,0.08
215,3,1301.774520764398,1,1,1635,11.653,2.982,0.525,-0.043,0.761,0.163,0.076
215,4,1451.2417519799517,1,1,1582,11.678,2.967,0.524,-0.066,0.767,0.155,0.078
216,1,809.5911077586528,1,0,1539,11.811,2.973,0.485,-0.15,0.732,0.155,0.112
216,2,894.1365222408413,1,0,1504,11.736,2.938,0.491,-0.132,0.736,0.152,0.112
216,3,1137.6357883517974,1,1,1467,11.648,2.931,0.492,-0.137,0.731,0.15,0.119
216,4,1182.4464624539796,1,1,1501,11.629,2.935,0.498,-0.126,0.731,0.152,0.117
217,1,827.2195019774471,0,0,716,11.237,2.939,0.546,0.104,0.534,0.332,0.134
217,2,954.5487511544768,0,0,715,11.168,2.965,0.551,0.104,0.54,0.331,0.129
217,3,1129.6321893859836,0,1,700,11.137,2.944,0.571,0.118,0.541,0.319,0.14
217,4,1386.2379524044222,0,1,685,11.23,2.927,0.562,0.085,0.547,0.315,0.137
218,1,867.34535145722,0,0,775,11.16,3.134,0.595,0.174,0.503,0.366,0.13
218,2,1003.2824100365868,0,0,754,11.235,3.141,0.574,0.097,0.489,0.374,0.137
218,3,1056.7806552193733,0,1,796,11.282,3.118,0.577,0.082,0.477,0.372,0.151
218,4,1203.776589282245,0,1,773,11.351,3.153,0.565,0.026,0.484,0.369,0.147
219,1,914.2133653079097,1,0,1661,11.495,3.005,0.533,-0.005,0.47,0.247,0.282
219,2,1172.4210344923315,1,0,1644,11.531,3.013,0.53,-0.035,0.469,0.247,0.284
219,3,1363.3228996851033,1,1,1592,11.529,2.992,0.522,-0.069,0.465,0.247,0.287
219,4,1404.6677224612777,1,1,1716,11.521,3.016,0.523,-0.089,0.467,0.249,0.283
220,1,777.9154197299763,0,0,466,10.981,3.182,0.59,0.219,0.586,0.212,0.202
220,2,1099.6685535614686,0,0,458,10.839,3.133,0.585,0.201,0.598,0.205,0.197
220,3,1235.747340875547,0,1,463,10.876,3.121,0.572,0.137,0.596,0.218,0.186
220,4,1315.8513366268744,0,1,482,10.844,3.091,0.564,0.113,0.606,0.214,0.18
221,1,748.8414813853465,0,0,354,11.108,2.895,0.559,0.049,0.531,0.299,0.169
221,2,1000.1703888622931,0,0,337,11.077,2.899,0.549,0.062,0.531,0.303,0.166
221,3,1090.85863992747,0,1,335,11.209,2.869,0.531,0.052,0.531,0.307,0.161
221,4,1389.3379548571559,0,1,334,11.046,2.874,0.527,-0.003,0.545,0.284,0.171
222,1,724.2115648176734,1,0,204,11.657,3.137,0.48,-0.256,0.882,0.059,0.059
222,2,912.011813546861,1,0,198,11.556,3.182,0.475,-0.25,0.884,0.061,0.056
