id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1001.773314751885,0,1,446,11.328,2.984,0.491,-0.156,0.675,0.209,0.117
148,4,1008.2437444620707,0,1,426,11.404,3.007,0.477,-0.153,0.671,0.207,0.122
149,1,923.0310289080385,0,0,238,11.407,3,0.538,0.163,0.538,0.34,0.122
149,2,1064.6145105469998,0,0,250,11.279,3.008,0.516,0.121,0.564,0.32,0.116
149,3,1307.120355095444,0,1,235,11.104,3.026,0.502,0.109,0.553,0.332,0.115
149,4,1093.133778151231,0,1,265,11.416,3.015,0.509,0.017,0.558,0.321,0.121
150,1,561.2658092526195,0,0,894,12.919,2.937,0.399,-0.826,0.809,0.142,0.049
150,2,663.6894005441067,0,0,851,12.708,2.926,0.407,-0.757,0.811,0.14,0.049
150,3,753.8596180420395,0,1,798,12.695,2.961,0.41,-0.757,0.816,0.137,0.048
150,4,844.9319663008812,0,1,811,12.628,2.97,0.42,-0.672,0.822,0.133,0.044
151,1,909.0312971653104,1,0,474,11.366,2.865,0.553,0.093,0.504,0.371,0.124
151,2,1197.156016773485,1,0,477,11.332,2.922,0.553,0.087,0.509,0.348,0.143
151,3,1039.5733552335885,1,1,477,11.275,2.908,0.553,0.072,0.505,0.344,0.151
151,4,1255.599033745036,1,1,464,11.295,2.873,0.552,0.042,0.496,0.347,0.157
152,1,659.5038544953014,0,0,660,12.018,2.95,0.45,-0.262,0.697,0.189,0.114
152,2,925.7691144346844,0,0,789,11.705,2.924,0.493,-0.118,0.714,0.174,0.113
152,3,988.3301804630242,0,1,764,11.634,2.923,0.493,-0.141,0.704,0.178,0.118
152,4,1130.4573128961463,0,1,731,11.61,2.917,0.508,-0.127,0.72,0.174,0.107
153,1,790.7315494822736,1,0,894,11.682,3.011,0.521,-0.101,0.793,0.15,0.057
153,2,1017.6950873516704,1,0,860,11.775,2.976,0.519,-0.101,0.797,0.152,0.051
153,3,935.1745397048801,1,1,854,11.503,3.036,0.522,-0.05,0.794,0.153,0.053
153,4,1172.9301129500398,1,1,857,11.578,2.989,0.524,-0.077,0.798,0.151,0.051
154,1,665.9929271913662,1,0,319,11.549,3.038,0.505,-0.156,0.834,0.129,0.038
154,2,940.5204482957172,1,0,306,11.501,3.075,0.513,-0.131,0.866,0.101,0.033
154,3,893.8516215023936,1,1,296,11.306,3.044,0.514,-0.105,0.861,0.108,0.03
154,4,1178.1465460330999,1,1,360,11.258,3.006,0.522,-0.071,0.844,0.114,0.042
155,1,961.7992326103528,0,0,427,11.186,2.876,0.548,0.217,0.782,0.166,0.052
155,2,1000.3806378538546,0,0,431,11.435,2.858,0.524,0.162,0.789,0.158,0.053
155,3,1130.5891301123334,0,1,415,11.361,2.887,0.508,0.117,0.783,0.161,0.055
155,4,1297.3430084259928,0,1,441,11.335,2.932,0.519,0.096,0.789,0.156,0.054
156,1,942.8640913151328,0,0,1139,11.25,3.033,0.57,0.202,0.622,0.218,0.16
156,2,1071.8287538245222,0,0,1108,11.221,3.059,0.571,0.162,0.621,0.222,0.157
156,3,1265.6871068343573,0,1,1094,11.29,3.082,0.585,0.15,0.622,0.222,0.155
156,4,1502.1836655826485,0,1,1103,11.384,3.097,0.585,0.116,0.62,0.225,0.155
157,1,596.7535289616369,1,0,416,11.765,2.863,0.452,-0.374,0.779,0.166,0.055
157,2,852.9148197588677,1,0,396,11.835,2.856,0.455,-0.427,0.778,0.167,0.056
157,3,734.8906438103222,1,1,407,11.874,2.892,0.452,-0.444,0.767,0.172,0.061
157,4,795.6931483800715,1,1,418,11.946,2.923,0.452,-0.407,0.761,0.167,0.072
158,1,850.0050904349715,0,0,1097,11.466,2.988,0.566,0.175,0.557,0.259,0.184
158,2,975.4131308165696,0,0,1141,11.323,2.997,0.565,0.174,0.558,0.257,0.185
158,3,1138.8711899088867,0,1,1176,11.328,3.03,0.544,0.07,0.553,0.256,0.191
158,4,1251.7235798994598,0,1,1195,11.334,3.047,0.545,0.063,0.551,0.259,0.19
159,1,814.1461583721659,1,0,561,11.522,3.111,0.558,0.071,0.683,0.144,0.173
159,2,1107.8229741862854,1,0,572,11.583,3.073,0.545,-0.014,0.673,0.152,0.175
159,3,1189.8997923481545,1,1,550,11.611,3.069,0.545,-0.049,0.667,0.158,0.175
159,4,1196.0433639219793,1,1,536,11.627,3.084,0.55,-0.069,0.674,0.155,0.172
160,1,594.2772089192506,1,0,822,11.954,2.936,0.462,-0.248,0.641,0.241,0.118
160,2,780.0905012475305,1,0,837,12.044,2.958,0.454,-0.291,0.642,0.243,0.116
160,3,810.671486684543,1,1,825,11.982,2.927,0.452,-0.308,0.644,0.235,0.121
160,4,869.8365992264812,1,1,833,11.742,2.891,0.468,-0.268,0.649,0.235,0.115
161,1,652.0999374578602,1,0,122,11.894,3.074,0.549,0.077,0.779,0.197,0.025
161,2,1016.6690110228409,1,0,115,11.881,3.017,0.6,0.123,0.765,0.209,0.026
161,3,1099.9964719046106,1,1,116,11.897,3,0.586,0.005,0.759,0.198,0.043
161,4,1411.9901733154759,1,1,119,12.231,3.034,0.563,-0.294,0.714,0.235,0.05
162,1,882.9321266164183,1,0,353,11.445,3.054,0.487,-0.013,0.637,0.187,0.176
162,2,1018.0065974863209,1,0,331,11.41,3.139,0.477,-0.026,0.628,0.202,0.169
162,3,1186.3333519417822,1,1,337,11.535,3.107,0.484,-0.015,0.632,0.208,0.16
162,4,1527.192326729018,1,1,330,11.54,3.064,0.476,0.002,0.639,0.197,0.164
163,1,1198.2963580431592,0,0,2717,10.951,2.989,0.63,0.5,0.604,0.302,0.094
163,2,1430.6961637018521,0,0,2573,11.033,2.985,0.616,0.467,0.608,0.299,0.093
163,3,1641.659671737198,0,1,2564,11.173,2.968,0.6,0.378,0.612,0.297,0.091
163,4,1882.968967902648,0,1,2511,11.218,2.982,0.591,0.327,0.61,0.299,0.091
164,1,973.1065113531203,0,0,325,11.559,2.969,0.582,0.348,0.523,0.274,0.203
164,2,919.4729779976202,0,0,346,11.701,2.867,0.561,0.241,0.514,0.269,0.217
164,3,1279.2992592621013,0,1,345,11.895,2.872,0.533,0.136,0.516,0.272,0.212
164,4,1266.9461397293594,0,1,346,11.929,2.908,0.529,0.071,0.54,0.249,0.211
165,1,908.6699668911907,1,0,416,11.164,2.885,0.57,0.145,0.656,0.257,0.087
165,2,1214.9732445038887,1,0,437,11.254,2.913,0.581,0.146,0.659,0.254,0.087
165,3,1359.1119752813838,1,1,426,11.446,2.955,0.596,0.163,0.643,0.268,0.089
165,4,1856.4253851982687,1,1,421,11.446,2.964,0.601,0.12,0.639,0.266,0.095
166,1,652.7471396462307,1,0,820,11.892,2.933,0.463,-0.389,0.605,0.276,0.12
166,2,938.1361097662503,1,0,819,11.821,2.946,0.463,-0.357,0.621,0.266,0.112
166,3,932.3561804465409,1,1,823,11.705,2.933,0.458,-0.339,0.623,0.265,0.112
166,4,1046.6197417161675,1,1,846,11.739,2.954,0.469,-0.34,0.615,0.28,0.105
167,1,865.1597829361801,1,0,774,11.194,3.061,0.589,0.283,0.535,0.371,0.094
167,2,1284.0570177615134,1,0,767,11.283,3.053,0.579,0.254,0.542,0.364,0.094
167,3,1255.148449845889,1,1,830,11.37,3.023,0.566,0.139,0.543,0.359,0.098
167,4,1175.4189004359464,1,1,839,11.404,3.012,0.56,0.046,0.547,0.36,0.093
168,1,810.5566193487554,0,0,797,11.41,2.992,0.511,-0.071,0.701,0.154,0.144
168,2,1045.918740817611,0,0,790,11.409,2.976,0.51,-0.081,0.694,0.159,0.147
168,3,1006.8450669290452,0,1,818,11.422,3.009,0.522,-0.097,0.681,0.171,0.148
168,4,1204.1642027854252,0,1,826,11.421,3.047,0.529,-0.127,0.676,0.172,0.153
169,1,855.9595373743567,0,0,629,11.194,3.035,0.529,0.122,0.653,0.188,0.159
169,2,1028.2615149262078,0,0,649,11.445,3.026,0.524,0.091,0.652,0.179,0.169
169,3,1095.1544316015863,0,1,638,11.55,3.044,0.528,0.061,0.652,0.187,0.161
169,4,1362.6864083998385,0,1,633,11.628,3.071,0.534,0.054,0.645,0.185,0.171
170,1,847.217794091498,0,0,577,11.271,3.102,0.518,-0.054,0.655,0.211,0.133
170,2,959.4113912430639,0,0,598,11.336,3.052,0.525,-0.041,0.649,0.217,0.134
170,3,989.034377551992,0,1,590,11.361,3.093,0.529,-0.038,0.653,0.217,0.131
170,4,1020.9201468064416,0,1,575,11.469,3.09,0.539,-0.059,0.638,0.235,0.127
171,1,813.3389996050308,1,0,410,11.447,2.949,0.546,0.19,0.563,0.31,0.127
171,2,1217.7004286121748,1,0,396,11.518,2.965,0.556,0.184,0.553,0.318,0.129
171,3,1358.3959354664557,1,1,398,11.88,2.982,0.538,-0.013,0.555,0.332,0.113
171,4,1447.0667434036093,1,1,360,11.792,2.989,0.533,-0,0.55,0.336,0.114
172,1,899.7477198868611,0,0,3724,11.374,3.001,0.573,0.264,0.528,0.35,0.122
172,2,1029.5383553493086,0,0,3808,11.429,3.003,0.561,0.2,0.526,0.354,0.12
172,3,1173.5057516938384,0,1,3750,11.402,3.003,0.554,0.156,0.526,0.354,0.119
172,4,1463.1477688729592,0,1,3539,11.407,3.006,0.548,0.114,0.524,0.354,0.122
173,1,796.1464582283418,0,0,102,12.059,3.02,0.578,0.188,0.598,0.245,0.157
173,2,777.3511481975883,0,0,145,11.994,3.124,0.448,-0.24,0.579,0.297,0.124
173,3,1017.4114345293023,0,1,167,12.067,3.072,0.425,-0.299,0.569,0.299,0.132
173,4,1051.1390932720826,0,1,167,12.076,3.042,0.425,-0.458,0.593,0.293,0.114
174,1,1018.3095904340769,1,0,410,11.705,3.093,0.585,0.107,0.634,0.298,0.068
174,2,1243.9686085932026,1,0,403,11.703,3.065,0.598,0.126,0.625,0.308,0.067
174,3,1083.7218454680904,1,1,434,11.446,2.995,0.576,0.049,0.622,0.306,0.071
174,4,1558.9859025815679,1,1,424,11.314,2.988,0.564,0.057,0.604,0.318,0.078
175,1,847.7776869248266,1,0,587,11.634,3.039,0.513,-0.158,0.598,0.259,0.143
175,2,933.2073306540696,1,0,575,11.612,3.07,0.518,-0.177,0.593,0.261,0.146
175,3,1005.7473876995425,1,1,562,11.591,3.098,0.537,-0.147,0.589,0.269,0.142
175,4,1106.612503520426,1,1,587,11.707,3.094,0.542,-0.192,0.596,0.259,0.145
176,1,1111.0543870510508,0,0,233,11.603,2.781,0.549,0.026,0.511,0.386,0.103
176,2,924.3498587011146,0,0,258,12.115,2.802,0.516,-0.219,0.504,0.391,0.105
176,3,1183.3247414315438,0,1,250,12.091,2.852,0.516,-0.212,0.504,0.38,0.116
176,4,1190.3269293254018,0,1,256,12.265,2.789,0.5,-0.288,0.492,0.387,0.121
177,1,594.1432622234748,1,0,457,11.76,3.116,0.484,-0.283,0.832,0.118,0.05
177,2,690.416932040107,1,0,446,11.729,3.087,0.469,-0.262,0.832,0.114,0.054
177,3,872.0307928570812,1,1,423,11.746,3.069,0.452,-0.242,0.832,0.116,0.052
177,4,961.0308421655436,1,1,423,11.875,3.111,0.489,-0.255,0.839,0.113,0.047
178,1,829.2599898677205,0,0,409,11.368,2.91,0.548,0.147,0.643,0.198,0.159
178,2,1192.5816441129004,0,0,473,11.651,2.97,0.533,-0.026,0.651,0.197,0.152
178,3,1092.5077595555028,0,1,464,11.553,2.968,0.53,-0.021,0.664,0.183,0.153
178,4,999.7215690121318,0,1,450,11.495,3.009,0.549,-0.015,0.687,0.169,0.144
179,1,747.6705985200167,0,0,1804,11.622,3.05,0.533,-0.038,0.726,0.232,0.042
179,2,924.5716101364478,0,0,1766,11.666,3.032,0.533,-0.053,0.726,0.233,0.041
179,3,1046.2684475934634,0,1,1693,11.721,3.031,0.523,-0.064,0.721,0.234,0.045
179,4,1234.4186934590423,0,1,1699,11.583,3.02,0.543,-0.036,0.722,0.23,0.048
180,1,594.5375696509926,1,0,261,11.445,3.126,0.544,0.163,0.648,0.23,0.123
180,2,1103.6741336641148,1,0,261,11.404,3.115,0.536,0.149,0.659,0.211,0.13
180,3,1169.3127818688035,1,1,257,11.321,3.14,0.525,0.122,0.65,0.222,0.128
180,4,1202.5593473900078,1,1,250,11.346,3.052,0.532,0.139,0.644,0.228,0.128
181,1,920.6205159849868,0,0,378,11.549,2.828,0.582,0.319,0.421,0.286,0.294
181,2,1034.5871073441313,0,0,375,11.476,2.837,0.592,0.307,0.416,0.277,0.307
181,3,1186.5330712460764,0,1,409,11.503,2.924,0.592,0.21,0.416,0.279,0.306
181,4,1329.0273458568304,0,1,415,11.562,2.988,0.598,0.136,0.407,0.287,0.306
182,1,663.7254986553136,1,0,603,12.86,3.066,0.38,-0.923,0.741,0.201,0.058
182,2,701.5964785190015,1,0,630,12.681,3.075,0.405,-0.848,0.749,0.192,0.059
182,3,685.0651938034393,1,1,596,12.613,3.049,0.424,-0.813,0.74,0.195,0.065
182,4,985.8906930265555,1,1,634,12.516,3.021,0.431,-0.759,0.743,0.196,0.062
183,1,838.8240545834617,1,0,189,10.605,3.101,0.72,0.578,0.772,0.19,0.037
183,2,1384.9047720633819,1,0,198,10.864,3.091,0.682,0.5,0.778,0.187,0.035
183,3,1329.3342252551995,1,1,197,10.977,3.091,0.66,0.412,0.761,0.198,0.041
183,4,1609.1863229742448,1,1,182,11.074,3.137,0.665,0.411,0.747,0.209,0.044
184,1,714.7446832658243,1,0,142,11.449,3.127,0.472,-0.395,0.782,0.162,0.056
184,2,972.4756542138326,1,0,165,11.504,2.927,0.521,-0.271,0.8,0.152,0.048
184,3,1199.166639602282,1,1,154,11.197,2.883,0.539,-0.254,0.825,0.13,0.045
184,4,1357.7851047322442,1,1,140,11.064,2.871,0.529,-0.172,0.821,0.129,0.05
185,1,880.315508829349,1,0,345,11.569,2.913,0.6,0.264,0.838,0.11,0.052
185,2,1402.0389844785345,1,0,359,11.354,2.969,0.599,0.306,0.836,0.1,0.064
185,3,1411.090617069701,1,1,350,11.249,2.934,0.614,0.293,0.84,0.1,0.06
185,4,1562.057668342686,1,1,336,11.2,2.952,0.598,0.285,0.848,0.08,0.071
186,1,832.7102432612962,0,0,587,11.301,3.046,0.525,0.147,0.692,0.189,0.119
186,2,1258.836532792144,0,0,583,11.312,3.017,0.528,0.132,0.702,0.189,0.11
186,3,1217.0638771126273,0,1,577,11.151,3.007,0.534,0.102,0.704,0.185,0.111
186,4,1450.8265841466766,0,1,523,11.043,3.019,0.543,0.12,0.696,0.187,0.117
187,1,779.2817955312634,1,0,561,11.597,3.078,0.538,-0.008,0.56,0.283,0.157
187,2,1174.9429470217729,1,0,560,11.596,3.009,0.527,-0.03,0.573,0.284,0.143
187,3,987.3709462141378,1,1,539,11.612,3.03,0.527,-0.06,0.575,0.288,0.137
187,4,1179.3680679126521,1,1,571,11.778,3.025,0.499,-0.122,0.567,0.287,0.145
188,1,711.0532235063835,0,0,306,11.912,3.023,0.487,-0.293,0.719,0.118,0.163
188,2,961.3743085378961,0,0,306,11.983,3.062,0.484,-0.343,0.739,0.101,0.16
188,3,1025.437866322948,0,1,301,11.807,3.053,0.478,-0.256,0.748,0.093,0.159
188,4,1080.9845845126915,0,1,309,11.807,3.052,0.466,-0.302,0.731,0.097,0.172
189,1,533.7360182649315,0,0,465,12.599,2.951,0.4,-0.75,0.738,0.144,0.118
189,2,595.3380167236725,0,0,450,12.461,2.989,0.418,-0.694,0.731,0.16,0.109
189,3,654.9631600940353,0,1,443,12.411,3.007,0.42,-0.716,0.738,0.158,0.104
189,4,788.8815675416014,0,1,454,12.146,3.026,0.427,-0.677,0.747,0.148,0.106
190,1,1124.2441759994178,0,0,428,11.069,3.096,0.626,0.411,0.75,0.178,0.072
190,2,1188.3730915860542,0,0,401,11.075,3.01,0.618,0.382,0.756,0.177,0.067
190,3,1503.9372388954596,0,1,410,11.013,2.959,0.62,0.368,0.754,0.18,0.066
190,4,1862.2275634319356,0,1,406,11.007,3.03,0.616,0.334,0.744,0.187,0.069
191,1,819.6854914533219,0,0,206,12.163,3.049,0.422,-0.564,0.646,0.252,0.102
191,2,656.3903202676125,0,0,208,11.969,3.101,0.438,-0.467,0.611,0.274,0.115
191,3,817.5196419715916,0,1,206,11.737,3.039,0.437,-0.497,0.602,0.272,0.126
191,4,830.928687641158,0,1,218,11.495,2.977,0.45,-0.418,0.592,0.275,0.133
192,1,867.1484454725395,1,0,417,11.174,3.043,0.566,0.096,0.671,0.192,0.137
192,2,1155.1659600026521,1,0,405,11.219,3.052,0.57,0.05,0.674,0.2,0.126
192,3,959.3880296697788,1,1,406,11.375,3.012,0.579,-0.08,0.672,0.197,0.131
192,4,1293.090610621684,1,1,394,11.509,2.98,0.569,-0.106,0.67,0.201,0.129
193,1,752.9024683088037,1,0,1200,11.449,3.012,0.532,0.047,0.647,0.225,0.128
193,2,1029.657789038523,1,0,1262,11.4,2.981,0.529,0.055,0.638,0.231,0.132
193,3,1049.3242933196518,1,1,1236,11.47,3.023,0.523,-0.017,0.645,0.223,0.132
193,4,1329.2079564883452,1,1,1192,11.509,2.982,0.523,-0.028,0.645,0.218,0.137
194,1,875.9853452482936,0,0,2717,11.16,3.017,0.569,0.228,0.6,0.226,0.174
194,2,1061.5532776218838,0,0,2663,11.234,3.035,0.563,0.188,0.6,0.227,0.173
194,3,1061.027165345117,0,1,2537,11.279,3.034,0.559,0.174,0.598,0.229,0.173
194,4,1197.7158527082022,0,1,2636,11.382,3.033,0.557,0.105,0.593,0.228,0.179
195,1,612.5323364134866,0,0,173,11.554,2.775,0.48,-0.128,0.503,0.382,0.116
195,2,801.0330699277736,0,0,174,11.454,2.736,0.517,-0.09,0.517,0.362,0.121
195,3,994.9368135995556,0,1,174,11.408,2.782,0.511,-0.147,0.511,0.345,0.144
195,4,938.8317900836138,0,1,163,11.262,2.742,0.509,-0.15,0.503,0.368,0.129
196,1,1255.0711364141155,0,0,292,10.852,2.853,0.664,0.531,0.836,0.147,0.017
196,2,1065.3673377140592,0,0,264,10.746,2.784,0.655,0.553,0.833,0.155,0.011
196,3,1132.889458860272,0,1,268,10.591,2.817,0.642,0.482,0.836,0.153,0.011
196,4,1429.0381958180897,0,1,279,10.909,2.867,0.599,0.294,0.824,0.158,0.018
197,1,530.3435287093172,0,0,337,12.45,3.125,0.368,-0.708,0.902,0.08,0.018
197,2,858.7816295346864,0,0,350,12.665,3.086,0.397,-0.684,0.903,0.08,0.017
197,3,691.1758976970182,0,1,344,12.473,3.105,0.401,-0.641,0.904,0.076,0.02
197,4,687.4260128341303,0,1,364,12.311,3.121,0.426,-0.607,0.896,0.077,0.027
198,1,1152.0089391488182,1,0,820,10.975,2.927,0.626,0.46,0.511,0.333,0.156
198,2,1560.6531392146517,1,0,843,11.062,2.926,0.618,0.411,0.522,0.329,0.149
198,3,1697.4141724549584,1,1,827,11.002,2.913,0.62,0.394,0.508,0.342,0.15
198,4,1959.315875973572,1,1,840,10.984,2.901,0.606,0.307,0.501,0.35,0.149
199,1,682.8032038534234,1,0,644,11.882,2.994,0.489,-0.111,0.604,0.208,0.188
199,2,991.6185001119098,1,0,656,11.855,2.974,0.488,-0.076,0.601,0.209,0.191
199,3,1228.6771864941816,1,1,627,11.871,2.976,0.502,-0.057,0.592,0.206,0.203
199,4,1151.7798379255476,1,1,615,11.796,3.015,0.502,-0.081,0.587,0.203,0.21
200,1,749.5291644704184,0,0,457,12.024,3.077,0.466,-0.344,0.867,0.116,0.018
200,2,938.7249917640789,0,0,452,12.093,3.027,0.445,-0.38,0.867,0.115,0.018
200,3,974.1769207218749,0,1,437,12.006,3.023,0.449,-0.347,0.86,0.117,0.023
200,4,910.6110473263343,0,1,424,11.998,3.042,0.448,-0.358,0.861,0.123,0.017
201,1,804.926165093332,0,0,561,11.58,3.082,0.496,0.029,0.727,0.185,0.087
201,2,870.0275216297434,0,0,594,11.608,3.035,0.512,0.06,0.715,0.194,0.091
201,3,1004.1703085336956,0,1,605,11.591,3.038,0.484,-0.018,0.727,0.187,0.086
201,4,1196.0904313644317,0,1,605,11.62,3.089,0.478,-0.076,0.712,0.197,0.091
202,1,808.9702171171006,0,0,312,11.376,2.891,0.567,0.152,0.753,0.199,0.048
202,2,1527.0967244667152,0,0,299,11.35,2.923,0.555,0.155,0.742,0.197,0.06
202,3,1154.485999139814,0,1,290,11.446,3,0.552,0.067,0.738,0.203,0.059
202,4,1437.0671169792915,0,1,268,11.498,3.026,0.556,0.038,0.728,0.216,0.056
203,1,971.4137032830338,1,0,601,11.738,3.068,0.519,-0.111,0.717,0.188,0.095
203,2,1130.7499259446865,1,0,579,11.841,3.081,0.513,-0.114,0.715,0.188,0.097
203,3,1097.6574568652238,1,1,573,11.725,3.138,0.524,-0.114,0.721,0.187,0.092
203,4,1180.56798693216,1,1,549,11.736,3.169,0.515,-0.158,0.701,0.2,0.098
204,1,848.6625728100148,1,0,1201,11.361,3.144,0.522,-0.04,0.828,0.077,0.096
204,2,1092.0507235565112,1,0,1206,11.369,3.116,0.522,0.002,0.819,0.076,0.104
204,3,1278.1964324353555,1,1,1180,11.381,3.121,0.524,-0.045,0.823,0.074,0.103
204,4,1298.5517811932102,1,1,1129,11.368,3.088,0.527,-0.071,0.821,0.075,0.104
205,1,808.1124132658388,0,0,464,11.471,3.093,0.517,-0.102,0.784,0.153,0.062
205,2,1031.517777154323,0,0,459,11.488,3.094,0.527,-0.12,0.793,0.144,0.063
205,3,967.2717980594689,0,1,442,11.557,3.088,0.536,-0.159,0.787,0.143,0.07
205,4,1055.9141799930692,0,1,442,11.57,3.113,0.545,-0.151,0.79,0.14,0.07
206,1,857.2345071247554,1,0,392,11.653,2.997,0.551,0.016,0.732,0.194,0.074
206,2,1013.1814546639065,1,0,405,11.526,2.978,0.568,0.034,0.723,0.195,0.081
206,3,1238.9493135586172,1,1,410,11.437,2.934,0.571,-0.018,0.722,0.205,0.073
206,4,1271.9770985674838,1,1,436,11.308,2.95,0.571,-0.097,0.711,0.22,0.069
207,1,753.1952244713453,1,0,294,11.59,2.922,0.537,0.062,0.473,0.333,0.194
207,2,1139.918307794287,1,0,301,11.824,2.877,0.518,-0.011,0.488,0.326,0.186
207,3,1016.0334233138441,1,1,319,11.655,2.95,0.533,-0.034,0.505,0.332,0.163
207,4,1007.7590827189132,1,1,311,11.47,2.977,0.537,-0.055,0.498,0.344,0.158
208,1,762.647678758016,0,0,485,11.448,3.006,0.518,0.034,0.765,0.134,0.101
208,2,893.4163669819782,0,0,498,11.565,3.002,0.52,-0.032,0.775,0.131,0.094
208,3,967.1300154489949,0,1,496,11.543,2.976,0.524,-0.027,0.768,0.137,0.095
208,4,1289.1494058686837,0,1,532,11.708,2.94,0.513,-0.105,0.776,0.133,0.09
209,1,1125.1189493621102,1,0,443,11.254,2.928,0.614,0.283,0.817,0.144,0.038
209,2,1265.1935481771209,1,0,460,11.315,2.928,0.611,0.241,0.804,0.154,0.041
209,3,1557.418996915366,1,1,458,11.46,2.852,0.579,0.121,0.806,0.155,0.039
209,4,1510.436359088645,1,1,472,11.508,2.803,0.568,0.051,0.792,0.167,0.04
210,1,660.88525042260585,0,0,100,11.765,2.75,0.5,0.019,0.88,0.05,0.07
210,2,938.6131744691168,0,0,102,11.697,2.804,0.51,0.029,0.853,0.059,0.088
210,3,1177.5048882477117,0,1,129,11.591,2.822,0.504,-0.067,0.853,0.054,0.093
210,4,1788.283883198792,0,1,130,12.02,2.831,0.492,-0.151,0.838,0.054,0.108
211,1,719.0992694646691,0,0,204,11.585,2.917,0.5,0.041,0.755,0.118,0.127
211,2,1140.4592108538552,0,0,216,11.672,2.935,0.509,-0.024,0.773,0.111,0.116
211,3,1018.8145627396947,0,1,219,11.401,2.973,0.507,-0.009,0.776,0.114,0.11
211,4,1507.1155394096265,0,1,228,11.245,3.053,0.518,0.002,0.768,0.11,0.123
212,1,663.4873846912983,0,0,464,11.925,2.978,0.442,-0.302,0.903,0.06,0.037
212,2,1125.3646732641166,0,0,461,11.973,2.946,0.44,-0.326,0.909,0.054,0.037
212,3,967.3683989867161,0,1,431,12.012,2.988,0.448,-0.34,0.907,0.06,0.032
212,4,1084.0724958231378,0,1,424,11.911,2.983,0.434,-0.325,0.906,0.059,0.035
213,1,1180.2551191237412,0,0,151,10.695,2.788,0.576,0.313,0.642,0.166,0.192
213,2,947.9907362499362,0,0,153,11.042,2.778,0.595,0.221,0.627,0.176,0.196
213,3,1473.8513944251395,0,1,142,11.172,2.803,0.606,0.245,0.627,0.169,0.204
213,4,1964.2564052401042,0,1,141,11.16,2.83,0.603,0.185,0.667,0.156,0.177
214,1,572.1216263052843,0,0,77,11.901,3.13,0.39,-0.315,0.649,0.182,0.169
214,2,596.985545635566,0,0,76,12.199,3.079,0.434,-0.3,0.671,0.158,0.171
214,3,789.3453706818449,0,1,92,12.108,3.174,0.424,-0.251,0.63,0.152,0.217
214,4,873.1493183332237,0,1,120,11.91,3.067,0.45,-0.158,0.642,0.158,0.2
215,1,812.2953050095239,1,0,496,10.671,2.988,0.593,0.309,0.675,0.212,0.113
215,2,1112.6132245457918,1,0,493,10.72,2.953,0.574,0.277,0.659,0.217,0.124
215,3,1410.124574577329,1,1,512,10.662,3.025,0.559,0.181,0.674,0.203,0.123
215,4,1496.2184414847777,1,1,486,10.613,3.031,0.564,0.204,0.687,0.193,0.119
216,1,882.7164163216984,0,0,416,11.953,2.942,0.505,-0.21,0.719,0.24,0.041
216,2,1163.4603511144408,0,0,450,11.673,2.978,0.511,-0.199,0.713,0.233,0.053
216,3,1125.9469191063774,0,1,446,11.663,2.919,0.493,-0.185,0.713,0.224,0.063
216,4,1486.37002797943,0,1,439,11.725,2.934,0.49,-0.18,0.727,0.214,0.059
217,1,1047.6857368404644,0,0,352,10.727,2.989,0.54,0.251,0.773,0.136,0.091
217,2,923.5916804171392,0,0,360,10.69,3.019,0.525,0.19,0.767,0.147,0.086
217,3,973.7785913913716,0,1,377,10.843,3.013,0.517,0.158,0.761,0.156,0.082
217,4,1220.631059163996,0,1,366,10.999,2.978,0.519,0.119,0.77,0.148,0.082
218,1,825.8032342599383,0,0,1014,11.778,3.058,0.487,-0.102,0.607,0.27,0.122
218,2,1026.257589117859,0,0,999,11.782,3.062,0.503,-0.088,0.596,0.279,0.125
218,3,1035.8717872669138,0,1,1044,11.802,3.045,0.5,-0.107,0.598,0.282,0.121
218,4,1049.3410175343959,0,1,1006,11.802,3.035,0.509,-0.116,0.595,0.28,0.124
219,1,779.4813690255734,1,0,918,12.191,2.954,0.442,-0.459,0.797,0.155,0.048
219,2,768.9809743897125,1,0,893,12.125,2.955,0.447,-0.427,0.804,0.148,0.048
219,3,875.8838021356249,1,1,867,12.057,2.952,0.457,-0.379,0.802,0.149,0.05
219,4,916.710455987504,1,1,860,12.092,2.991,0.474,-0.367,0.795,0.152,0.052
220,1,1101.7492275801787,0,0,219,11.327,3.114,0.598,0.443,0.849,0.128,0.023
220,2,1285.9138783356088,0,0,226,11.582,3.208,0.58,0.379,0.85,0.124,0.027
220,3,1341.8322193454833,0,1,210,11.647,3.248,0.581,0.365,0.857,0.124,0.019
220,4,1484.7993887365335,0,1,220,11.783,3.186,0.559,0.189,0.859,0.123,0.018
221,1,901.998850677293,0,0,527,11.434,2.943,0.507,-0.033,0.723,0.216,0.061
221,2,979.408468559295,0,0,511,11.249,2.924,0.536,0,0.714,0.223,0.063
221,3,1100.8392298847048,0,1,513,11.294,2.891,0.54,-0.015,0.712,0.222,0.066
221,4,1190.1291992715508,0,1,512,11.23,2.895,0.531,-0.029,0.707,0.225,0.068
222,1,840.5984608021648,1,0,577,11.839,3.033,0.522,0.08,0.536,0.265,0.199
222,2,1055.3798342423672,1,0,551,11.873,3.056,0.539,0.068,0.534,0.258,0.209
