id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1462.9265834224811,0,1,633,11.03,3.009,0.592,0.271,0.798,0.12,0.082
223,1,826.1481079354464,1,0,1373,11.047,3.014,0.604,0.308,0.702,0.224,0.074
223,2,1138.837827465093,1,0,1463,11.037,3.015,0.601,0.299,0.712,0.214,0.075
223,3,1207.8898964827974,1,1,1394,11.093,3.004,0.594,0.261,0.701,0.221,0.078
223,4,1423.1615164090213,1,1,1371,11.104,3.015,0.581,0.193,0.705,0.215,0.08
224,1,1015.3881268253382,0,0,919,11.126,2.959,0.591,0.273,0.707,0.208,0.085
224,2,1161.2686682078913,0,0,871,11.207,2.962,0.596,0.279,0.707,0.21,0.083
224,3,1270.948302314359,0,1,874,11.358,2.959,0.579,0.198,0.704,0.212,0.085
224,4,1381.4327810856507,0,1,941,11.545,2.963,0.558,0.044,0.697,0.214,0.089
225,1,953.5327457873975,1,0,1199,10.946,2.944,0.587,0.328,0.433,0.406,0.161
225,2,1205.6920207538917,1,0,1293,11.177,2.935,0.558,0.179,0.421,0.424,0.155
225,3,1367.9370524806461,1,1,1256,11.18,2.964,0.548,0.135,0.418,0.424,0.158
225,4,1620.9307258481217,1,1,1209,11.18,2.958,0.538,0.124,0.417,0.423,0.16
226,1,943.1193853760107,1,0,214,10.727,2.967,0.692,0.707,0.692,0.206,0.103
226,2,1407.7483311522135,1,0,299,11.112,3.09,0.635,0.415,0.702,0.201,0.097
226,3,1418.5041659492176,1,1,314,10.96,3.15,0.634,0.337,0.72,0.194,0.086
226,4,1339.6274578687012,1,1,281,10.863,3.107,0.605,0.292,0.712,0.203,0.085
227,1,878.8296622676345,1,0,3723,11.179,3.019,0.57,0.216,0.605,0.279,0.115
227,2,1091.7338213808798,1,0,3418,11.149,3.023,0.575,0.218,0.6,0.28,0.12
227,3,1199.367271576356,1,1,3557,11.249,3.007,0.561,0.118,0.601,0.282,0.118
227,4,1345.791784503247,1,1,3379,11.294,3.005,0.56,0.095,0.603,0.278,0.118
228,1,1181.6749000055884,0,0,131,11.576,2.939,0.588,-0.022,0.794,0.153,0.053
228,2,1035.9658694728764,0,0,141,11.499,2.943,0.553,-0.015,0.787,0.156,0.057
228,3,1704.2798452055063,0,1,160,11.295,2.925,0.525,-0.063,0.806,0.144,0.05
228,4,1241.841492820831,0,1,155,11.267,3.045,0.535,-0.126,0.813,0.142,0.045
229,1,798.7811416625241,1,0,254,11.392,2.957,0.61,0.348,0.591,0.264,0.146
229,2,1094.938994561608,1,0,276,11.404,2.909,0.609,0.286,0.558,0.297,0.145
229,3,1285.3979096638136,1,1,284,11.625,2.912,0.577,0.148,0.556,0.292,0.151
229,4,1522.1821380575627,1,1,294,11.843,2.813,0.565,0.093,0.571,0.286,0.143
230,1,902.0067203168247,0,0,231,11.503,3.022,0.593,-0.024,0.792,0.126,0.082
230,2,881.8975233887898,0,0,242,11.831,3.058,0.566,-0.098,0.802,0.124,0.074
230,3,974.9552112165792,0,1,229,11.736,3.066,0.572,-0.109,0.803,0.109,0.087
230,4,1174.2273350975918,0,1,225,11.713,3.12,0.573,-0.102,0.804,0.107,0.089
231,1,1296.9738076950966,0,0,132,10.736,2.902,0.614,-0.035,0.667,0.22,0.114
231,2,856.8535446030088,0,0,137,10.836,2.934,0.591,-0.072,0.664,0.219,0.117
231,3,847.8271396575842,0,1,139,10.909,2.928,0.568,-0.107,0.655,0.245,0.101
231,4,913.4663917195642,0,1,143,11.232,2.937,0.545,-0.219,0.692,0.217,0.091
232,1,866.829721821117,0,0,1802,11.312,3.018,0.565,0.207,0.798,0.14,0.062
232,2,1207.3112076806738,0,0,1801,11.387,3.019,0.559,0.174,0.801,0.137,0.062
232,3,1299.8327493484296,0,1,1776,11.508,3.023,0.545,0.098,0.797,0.14,0.063
232,4,1399.030966598554,0,1,1733,11.526,3.008,0.535,0.057,0.793,0.141,0.066
233,1,650.3758450234499,0,0,893,11.553,2.872,0.514,-0.036,0.731,0.139,0.13
233,2,1021.6258167124276,0,0,927,11.539,2.906,0.521,-0.026,0.732,0.142,0.125
233,3,1087.4743374837537,0,1,926,11.431,2.866,0.513,-0.027,0.725,0.146,0.13
233,4,1135.1956662429288,0,1,930,11.452,2.852,0.503,-0.153,0.722,0.152,0.127
234,1,758.4020947952413,1,0,435,11.458,2.867,0.568,0.002,0.547,0.251,0.202
234,2,1095.973406695946,1,0,456,11.394,2.851,0.564,-0.013,0.526,0.252,0.221
234,3,1172.2767469711246,1,1,441,11.373,2.841,0.549,-0.013,0.519,0.249,0.231
234,4,1485.8747555033285,1,1,419,11.359,2.768,0.547,-0.019,0.506,0.255,0.239
235,1,830.6227437321035,0,0,214,10.867,2.995,0.636,0.444,0.542,0.299,0.159
235,2,1078.1405839053073,0,0,206,10.883,2.981,0.631,0.408,0.549,0.301,0.15
235,3,1469.655186026688,0,1,188,10.963,3.027,0.622,0.348,0.548,0.293,0.16
235,4,1791.6318781787231,0,1,204,11.379,3.127,0.618,0.241,0.539,0.314,0.147
236,1,722.2519635491844,0,0,247,11.877,3.028,0.457,-0.291,0.907,0.073,0.02
236,2,785.0536571031965,0,0,254,11.83,2.976,0.449,-0.255,0.917,0.067,0.016
236,3,942.0681815503748,0,1,237,11.944,2.958,0.447,-0.255,0.928,0.055,0.017
236,4,1048.898784202264,0,1,242,11.873,2.996,0.492,-0.186,0.921,0.062,0.017
237,1,863.5051599908043,0,0,425,11.714,3.045,0.536,0.094,0.807,0.12,0.073
237,2,904.1856055997276,0,0,428,11.8,3.042,0.551,0.103,0.806,0.117,0.077
237,3,1150.8754857646716,0,1,426,11.658,3.038,0.549,0.074,0.808,0.117,0.075
237,4,1178.6884790790275,0,1,433,11.497,3.03,0.547,0.024,0.799,0.115,0.085
238,1,673.4761307027644,0,0,394,12.338,3.036,0.492,-0.515,0.728,0.175,0.096
238,2,954.7705290844506,0,0,424,12.315,3.028,0.481,-0.431,0.752,0.16,0.087
238,3,900.7952822670334,0,1,437,12.248,3.005,0.481,-0.47,0.748,0.165,0.087
238,4,1063.1149154625664,0,1,419,12.286,3.024,0.475,-0.457,0.747,0.16,0.093
239,1,566.4025286563295,0,0,91,11.598,3,0.593,0.077,0.725,0.121,0.154
239,2,802.8127001524211,0,0,114,11.957,2.939,0.57,-0.131,0.746,0.105,0.149
239,3,962.7333280085242,0,1,134,11.982,2.888,0.537,-0.205,0.709,0.149,0.142
239,4,997.2713023782111,0,1,158,12.24,3,0.506,-0.32,0.728,0.139,0.133
240,1,819.486461394197,1,0,1252,11.686,3.043,0.503,-0.061,0.558,0.26,0.183
240,2,1006.3717101885466,1,0,1276,11.671,3.048,0.509,-0.09,0.556,0.261,0.183
240,3,1124.0230466453334,1,1,1211,11.724,3.034,0.495,-0.145,0.553,0.266,0.181
240,4,1256.3205387131998,1,1,1190,11.669,3.003,0.496,-0.159,0.561,0.257,0.182
241,1,742.7462951385671,1,0,213,11.488,3.009,0.54,0.031,0.761,0.169,0.07
241,2,1310.8847806752824,1,0,214,11.132,3.009,0.519,0.019,0.771,0.159,0.07
241,3,1123.5655208821513,1,1,205,11.211,3.034,0.546,0.013,0.776,0.171,0.054
241,4,1207.177524935976,1,1,200,11.362,3.025,0.53,0.021,0.765,0.18,0.055
242,1,935.8174068817432,0,0,1464,11.054,3.086,0.554,0.178,0.527,0.294,0.18
242,2,1147.9776278056565,0,0,1448,11.107,3.068,0.55,0.179,0.521,0.3,0.179
242,3,1188.6484888515845,0,1,1419,11.1,3.054,0.549,0.171,0.521,0.3,0.179
242,4,1458.2392415176525,0,1,1462,11.177,3.047,0.548,0.122,0.525,0.302,0.174
243,1,874.4856454898214,1,0,775,11.439,3.05,0.499,0.007,0.688,0.257,0.055
243,2,996.2300033227338,1,0,755,11.494,3.033,0.495,0.035,0.694,0.249,0.057
243,3,1212.3755404499661,1,1,762,11.631,3.03,0.5,-0.004,0.696,0.245,0.059
243,4,1307.2962950780761,1,1,758,11.654,3.005,0.505,-0.034,0.697,0.248,0.055
244,1,829.0804031905571,0,0,487,11.31,3,0.532,0.134,0.743,0.191,0.066
244,2,1177.068815524454,0,0,468,11.38,3.015,0.543,0.166,0.748,0.186,0.066
244,3,1279.5793215036185,0,1,485,11.355,3.033,0.534,0.133,0.744,0.188,0.068
244,4,1385.133060807813,0,1,478,11.277,3.048,0.533,0.07,0.747,0.186,0.067
245,1,719.4357871698346,0,0,457,11.699,2.91,0.505,-0.151,0.751,0.107,0.142
245,2,955.8588053093974,0,0,472,11.636,2.941,0.492,-0.161,0.75,0.11,0.14
245,3,1074.5817377162434,0,1,471,11.64,2.975,0.486,-0.187,0.743,0.113,0.144
245,4,964.4837973033092,0,1,484,11.691,2.963,0.483,-0.251,0.723,0.122,0.155
246,1,767.2721663435079,1,0,368,11.798,2.886,0.508,-0.181,0.391,0.394,0.215
246,2,928.9109987770607,1,0,360,11.805,2.922,0.506,-0.199,0.389,0.386,0.225
246,3,1002.9908243963191,1,1,354,11.918,2.836,0.508,-0.279,0.381,0.401,0.218
246,4,1198.4708157752043,1,1,378,11.637,2.87,0.532,-0.184,0.389,0.402,0.209
247,1,707.5524946036385,0,0,267,12.169,2.989,0.476,-0.444,0.581,0.247,0.172
247,2,870.7633868322944,0,0,276,11.963,2.982,0.486,-0.335,0.58,0.246,0.174
247,3,886.5388575925123,0,1,298,11.889,3.057,0.477,-0.345,0.594,0.238,0.168
247,4,1201.9814941993181,0,1,293,11.659,3.072,0.471,-0.316,0.594,0.239,0.167
248,1,925.57435209222194,0,0,537,11.049,3.058,0.562,0.158,0.706,0.216,0.078
248,2,1054.0640175301257,0,0,556,11.015,3.068,0.568,0.173,0.719,0.219,0.061
248,3,1239.3270792522853,0,1,527,11.075,3.093,0.564,0.102,0.719,0.222,0.059
248,4,1436.1128392430335,0,1,544,11.172,3.116,0.585,0.058,0.728,0.211,0.061
249,1,570.9933521558916,0,0,498,11.572,2.98,0.434,-0.318,0.713,0.177,0.11
249,2,691.6818063716577,0,0,523,11.65,2.935,0.438,-0.331,0.706,0.182,0.113
249,3,898.2736582052171,0,1,529,11.565,2.964,0.44,-0.313,0.713,0.17,0.117
249,4,955.7707724039603,0,1,529,11.434,2.941,0.461,-0.261,0.713,0.168,0.119
250,1,793.4210080783411,0,0,131,12.117,2.832,0.58,0.073,0.679,0.244,0.076
250,2,1149.7733909503145,0,0,129,11.889,2.938,0.589,0.099,0.705,0.233,0.062
250,3,1297.3470114726751,0,1,127,11.862,2.992,0.583,0.054,0.693,0.244,0.063
250,4,1298.5069931695643,0,1,129,11.805,2.868,0.574,0.052,0.698,0.225,0.078
251,1,849.4318536429636,0,0,425,11.647,3.026,0.548,0.057,0.849,0.104,0.047
251,2,1037.9086456721568,0,0,419,11.729,3.029,0.544,0.024,0.852,0.1,0.048
251,3,1176.0359959622238,0,1,414,11.511,2.957,0.543,0.033,0.865,0.085,0.051
251,4,1142.7119852846522,0,1,410,11.726,2.998,0.522,-0.031,0.878,0.078,0.044
252,1,942.3317222158117,1,0,112,10.652,2.973,0.625,0.264,0.562,0.366,0.071
252,2,1354.3608926305933,1,0,124,10.699,3.024,0.613,0.099,0.581,0.363,0.056
252,3,1026.37032497791,1,1,145,10.817,3.145,0.628,0.071,0.6,0.338,0.062
252,4,1330.643099733922,1,1,146,10.922,3.199,0.603,-0.031,0.589,0.349,0.062
253,1,933.6752551665169,0,0,573,10.973,3.126,0.62,0.417,0.606,0.264,0.131
253,2,940.4462830189236,0,0,650,11.114,3.035,0.591,0.258,0.614,0.248,0.138
253,3,1325.8851426016615,0,1,625,11.085,3,0.578,0.263,0.619,0.243,0.138
253,4,1445.000501955357,0,1,612,10.991,3.007,0.572,0.235,0.621,0.239,0.141
254,1,673.3193678090197,0,0,561,11.451,2.961,0.551,0.075,0.847,0.125,0.029
254,2,859.0627292322897,0,0,546,11.322,2.956,0.549,0.05,0.855,0.117,0.027
254,3,977.869579552037,0,1,535,11.349,2.95,0.536,-0.003,0.85,0.118,0.032
254,4,1079.0784619498381,0,1,567,11.27,2.921,0.541,-0.049,0.852,0.115,0.034
255,1,989.6385861245624,0,0,112,11.178,2.973,0.554,0.258,0.607,0.286,0.107
255,2,1088.718406336688,0,0,117,11.074,2.957,0.556,0.186,0.598,0.282,0.12
255,3,1348.620216698431,0,1,133,11.252,2.955,0.511,-0.077,0.609,0.286,0.105
255,4,1117.8843293666564,0,1,133,11.5,2.977,0.526,-0.101,0.639,0.271,0.09
256,1,726.6180255178765,1,0,457,11.213,2.862,0.593,0.316,0.687,0.258,0.055
256,2,1016.5381583528718,1,0,457,11.449,2.845,0.584,0.226,0.683,0.267,0.05
256,3,1277.1989224516656,1,1,428,11.421,2.829,0.589,0.2,0.687,0.262,0.051
256,4,1330.9388650630208,1,1,405,11.435,2.837,0.585,0.157,0.681,0.267,0.052
257,1,865.5661291374792,1,0,410,11.077,2.929,0.554,0.176,0.693,0.173,0.134
257,2,1219.3337745004753,1,0,451,11.411,3.009,0.545,-0.03,0.683,0.18,0.137
257,3,1256.9032121964005,1,1,456,11.436,2.967,0.548,-0.085,0.7,0.169,0.132
257,4,1170.4425672751868,1,1,471,11.431,3.04,0.567,-0.095,0.686,0.18,0.134
258,1,1106.8333279913816,1,0,307,10.876,3.114,0.586,0.321,0.622,0.319,0.059
258,2,1260.7774109826853,1,0,301,10.754,3.093,0.568,0.235,0.628,0.312,0.06
258,3,1593.5536117467173,1,1,299,10.918,3.137,0.579,0.118,0.605,0.334,0.06
258,4,1404.8485365078218,1,1,333,11.209,3.216,0.565,0.053,0.595,0.333,0.072
259,1,777.5737410046928,0,0,477,12.014,2.922,0.465,-0.455,0.734,0.166,0.101
259,2,714.2648704254785,0,0,504,12.009,2.933,0.454,-0.44,0.73,0.167,0.103
259,3,837.451586842897,0,1,508,11.977,2.902,0.463,-0.437,0.726,0.163,0.11
259,4,1110.692703868399,0,1,497,12.066,2.885,0.455,-0.446,0.72,0.165,0.115
260,1,1013.8933120842128,0,0,385,11.647,2.896,0.512,-0.191,0.735,0.19,0.075
260,2,1069.312235691236,0,0,360,11.694,2.917,0.525,-0.204,0.731,0.2,0.069
260,3,1048.8086686085421,0,1,349,11.618,2.897,0.521,-0.194,0.742,0.183,0.074
260,4,1159.6884061313403,0,1,360,11.427,2.9,0.522,-0.171,0.733,0.192,0.075
261,1,824.9616707180774,1,0,1970,11.255,2.98,0.593,0.296,0.725,0.217,0.058
261,2,1185.0552037920684,1,0,1915,11.322,3.007,0.587,0.268,0.732,0.213,0.055
261,3,1254.8568718043023,1,1,1921,11.377,2.983,0.577,0.18,0.735,0.211,0.055
261,4,1416.582187794557,1,1,1856,11.264,2.985,0.579,0.174,0.725,0.218,0.057
262,1,843.6204283697147,0,0,148,11.219,3.372,0.635,0.301,0.831,0.135,0.034
262,2,1497.2248169908612,0,0,150,11.447,3.373,0.62,0.19,0.833,0.14,0.027
262,3,971.6994349085987,0,1,312,11.889,3.154,0.551,-0.279,0.846,0.115,0.038
262,4,1173.8465321986782,0,1,280,11.821,3.15,0.543,-0.256,0.843,0.118,0.039
263,1,842.6063931582589,0,0,204,12.271,3,0.456,-0.119,0.652,0.206,0.142
263,2,801.6693891085347,0,0,191,12.394,3.099,0.461,-0.089,0.665,0.199,0.136
263,3,981.9922276234224,0,1,193,12.399,3.109,0.466,-0.099,0.653,0.212,0.135
263,4,1109.4407951044452,0,1,207,12.191,3.116,0.512,-0.134,0.643,0.227,0.13
264,1,831.4033147814489,0,0,616,11.334,3.133,0.495,-0.094,0.713,0.227,0.06
264,2,1161.4246219922331,0,0,588,11.199,3.175,0.509,-0.044,0.709,0.224,0.066
264,3,1269.8431837955966,0,1,585,11.098,3.178,0.509,-0.05,0.708,0.224,0.068
264,4,1463.6986144320124,0,1,575,11.332,3.179,0.494,-0.116,0.699,0.228,0.073
265,1,879.1962885183849,0,0,446,11.845,2.971,0.565,0.047,0.686,0.141,0.173
265,2,960.575387712922,0,0,452,11.741,2.92,0.553,0.004,0.673,0.142,0.186
265,3,1206.0322333588244,0,1,448,11.746,2.877,0.54,-0.016,0.674,0.15,0.176
265,4,1330.0672338278173,0,1,436,11.694,2.894,0.56,-0.009,0.686,0.144,0.17
266,1,920.4091621867462,0,0,984,11.247,2.966,0.566,0.211,0.622,0.229,0.149
266,2,978.9118274652639,0,0,938,11.219,2.951,0.552,0.194,0.627,0.224,0.149
266,3,1138.3550847242072,0,1,944,11.213,2.953,0.54,0.144,0.631,0.222,0.146
266,4,1253.2748987225843,0,1,983,11.284,2.979,0.537,0.114,0.616,0.239,0.144
267,1,765.8506064298052,1,0,819,10.988,2.947,0.57,0.273,0.488,0.338,0.173
267,2,1162.4180296636455,1,0,828,11.03,2.971,0.569,0.246,0.501,0.329,0.17
267,3,1267.3282846516518,1,1,844,11.171,3.021,0.565,0.171,0.494,0.338,0.168
267,4,1432.4076141343694,1,1,850,11.185,3.008,0.555,0.117,0.504,0.341,0.155
268,1,804.9158550560112,1,0,160,11.418,3.1,0.494,-0.025,0.706,0.125,0.169
268,2,891.5897151720793,1,0,164,11.408,3.226,0.476,-0.033,0.695,0.128,0.177
268,3,938.8226734916373,1,1,162,11.504,3.253,0.488,-0.035,0.704,0.123,0.173
268,4,1257.36814333534,1,1,162,11.434,3.327,0.519,-0.117,0.728,0.105,0.167
269,1,987.4479740415289,0,0,865,10.872,3.077,0.586,0.304,0.59,0.198,0.213
269,2,1226.4205023880281,0,0,849,10.867,3.031,0.576,0.29,0.591,0.197,0.212
269,3,1187.992164906868,0,1,937,11.163,3.066,0.551,0.086,0.583,0.191,0.226
269,4,1440.9949542145328,0,1,928,11.126,3.008,0.566,0.109,0.582,0.197,0.221
270,1,936.2086146562762,0,0,919,11.661,3.027,0.589,0.239,0.905,0.078,0.016
270,2,1054.2467325421449,0,0,909,11.649,3.014,0.585,0.227,0.911,0.073,0.017
270,3,1363.1762358498383,0,1,874,11.762,3.039,0.572,0.208,0.907,0.077,0.016
270,4,1387.4948459391114,0,1,864,11.656,2.991,0.582,0.173,0.916,0.067,0.017
271,1,910.3949177259635,0,0,142,11.864,3.099,0.444,-0.747,0.775,0.134,0.092
271,2,487.1660763430794,0,0,131,11.466,3.069,0.481,-0.734,0.779,0.137,0.084
271,3,859.9833995705104,0,1,155,11.492,3.065,0.51,-0.575,0.787,0.135,0.077
271,4,964.6830029157953,0,1,159,11.579,2.994,0.472,-0.524,0.805,0.126,0.069
272,1,953.7834185426909,0,0,129,11.394,2.829,0.574,0.357,0.705,0.217,0.078
272,2,938.6309664816547,0,0,217,11.758,2.829,0.539,0.064,0.7,0.221,0.078
272,3,1098.917885810554,0,1,218,11.802,2.771,0.56,0.048,0.716,0.206,0.078
272,4,1584.6080081089708,0,1,212,11.868,2.91,0.528,-0.014,0.708,0.203,0.09
273,1,878.8076072684187,0,0,484,11.115,3.13,0.558,0.21,0.771,0.167,0.062
273,2,1418.159339623005,0,0,455,11.196,3.097,0.549,0.183,0.776,0.163,0.062
273,3,1275.1354591004651,0,1,470,11.111,3.085,0.547,0.167,0.783,0.153,0.064
273,4,1396.621967175723,0,1,480,11.134,3.087,0.552,0.118,0.765,0.169,0.067
274,1,789.1340677119817,1,0,437,11.238,2.941,0.526,0.044,0.712,0.204,0.085
274,2,1015.0668252951074,1,0,422,11.248,2.957,0.521,0.049,0.706,0.204,0.09
274,3,1237.7558920304916,1,1,395,11.22,2.997,0.537,0.062,0.716,0.2,0.084
274,4,1350.249845079321,1,1,408,11.288,3.039,0.542,0.02,0.718,0.196,0.086
275,1,1022.8437821792431,0,0,400,11.422,3.055,0.578,0.351,0.807,0.138,0.055
275,2,1196.3125057159475,0,0,409,11.516,3.071,0.553,0.305,0.819,0.125,0.056
275,3,1374.257239688756,0,1,429,11.568,3.086,0.559,0.254,0.814,0.121,0.065
275,4,1555.4034295282863,0,1,450,11.595,3.107,0.547,0.154,0.809,0.129,0.062
276,1,997.4715611133144,0,0,417,12.243,2.947,0.432,-0.561,0.842,0.122,0.036
276,2,887.3598417960228,0,0,406,12.095,2.956,0.441,-0.527,0.845,0.121,0.034
276,3,899.5987866671829,0,1,389,11.881,2.961,0.452,-0.49,0.846,0.123,0.031
276,4,878.6568132434804,0,1,380,11.941,2.955,0.45,-0.482,0.842,0.126,0.032
277,1,1150.5025474516785,1,0,537,11.191,3.028,0.613,0.402,0.611,0.242,0.147
277,2,1356.4118887449758,1,0,516,11.081,3.01,0.61,0.376,0.618,0.246,0.136
277,3,1418.4755445708995,1,1,528,11.165,3.04,0.6,0.339,0.598,0.254,0.148
277,4,1489.0696277916818,1,1,539,11.297,3.052,0.599,0.244,0.596,0.267,0.137
278,1,963.0935029365955,1,0,497,11.411,2.907,0.539,0.056,0.666,0.195,0.139
278,2,1316.7870159966067,1,0,490,11.516,2.929,0.549,0.034,0.663,0.194,0.143
278,3,1192.7148967911887,1,1,470,11.459,2.981,0.562,-0,0.645,0.2,0.155
278,4,1393.2169985162493,1,1,461,11.629,2.98,0.56,-0.056,0.64,0.2,0.161
279,1,1130.3442174796892,0,0,734,11.232,3.001,0.565,0.207,0.726,0.162,0.112
279,2,1159.686617738933,0,0,750,11.139,3.007,0.553,0.221,0.728,0.159,0.113
279,3,1356.2174048042004,0,1,734,11.204,3.026,0.55,0.204,0.726,0.158,0.116
279,4,1472.9842610044138,0,1,736,11.15,2.988,0.546,0.165,0.713,0.168,0.118
280,1,971.8114560817695,1,0,212,11.596,3.024,0.623,0.401,0.693,0.259,0.047
280,2,1167.6846289808939,1,0,202,11.669,3.134,0.609,0.373,0.673,0.277,0.05
280,3,1468.7790693035195,1,1,199,11.727,3.156,0.593,0.346,0.678,0.271,0.05
280,4,1569.6280774390434,1,1,188,11.993,3.112,0.59,0.339,0.681,0.266,0.053
281,1,902.2038812206494,1,0,1253,11.583,2.917,0.532,0.135,0.591,0.248,0.16
281,2,1124.3674841937225,1,0,1366,11.583,2.936,0.53,0.087,0.581,0.255,0.164
281,3,1336.797319518548,1,1,1334,11.614,2.96,0.528,0.057,0.586,0.255,0.159
281,4,1610.3635801453397,1,1,1307,11.588,2.936,0.529,0.019,0.585,0.258,0.158
282,1,1141.790041514001,1,0,417,10.948,2.976,0.602,0.23,0.686,0.249,0.065
282,2,1313.7655486091019,1,0,401,10.991,3.01,0.599,0.248,0.676,0.254,0.07
282,3,1576.4790641740406,1,1,404,10.944,2.963,0.574,0.181,0.678,0.257,0.064
282,4,1615.504547945698,1,1,387,10.607,2.959,0.579,0.173,0.687,0.258,0.054
283,1,768.0637446932479,0,0,560,11.182,2.962,0.577,0.352,0.841,0.129,0.03
283,2,1172.000165500492,0,0,549,11.222,2.969,0.579,0.326,0.836,0.131,0.033
283,3,1334.0568043907285,0,1,530,11.259,2.983,0.587,0.272,0.83,0.136,0.034
283,4,1372.438688580138,0,1,545,11.167,3.053,0.596,0.223,0.829,0.13,0.04
284,1,984.5318853536867,0,0,1015,11.044,2.994,0.542,0.054,0.676,0.231,0.094
284,2,1053.011349907473,0,0,1001,11.124,2.988,0.54,0.048,0.679,0.231,0.09
284,3,1214.8214427322123,0,1,994,11.155,2.96,0.537,0.019,0.688,0.225,0.087
284,4,1343.2857868941146,0,1,1086,11.144,2.961,0.55,0.01,0.68,0.236,0.084
285,1,940.5286723848842,0,0,370,10.921,2.978,0.619,0.394,0.673,0.178,0.149
285,2,1107.9162232506012,0,0,374,10.885,2.976,0.636,0.364,0.679,0.176,0.144
285,3,1382.7304650029625,0,1,374,10.771,2.968,0.642,0.38,0.676,0.182,0.142
285,4,1608.2365606065289,0,1,369,10.818,3.003,0.623,0.23,0.675,0.182,0.144
286,1,595.2835138968344,1,0,437,12.927,3.105,0.362,-1.017,0.437,0.357,0.206
286,2,791.7127455522443,1,0,418,12.769,3.148,0.368,-0.956,0.431,0.359,0.211
286,3,685.5386387834408,1,1,401,12.599,3.142,0.374,-0.889,0.439,0.362,0.2
286,4,813.0880815495882,1,1,395,12.452,3.177,0.38,-0.812,0.43,0.37,0.2
287,1,784.5604505988314,0,0,167,11.953,2.85,0.527,-0.192,0.766,0.162,0.072
287,2,918.0684014075325,0,0,167,11.975,2.904,0.545,-0.242,0.766,0.162,0.072
287,3,986.7942592466537,0,1,156,12.078,2.872,0.551,-0.278,0.769,0.167,0.064
287,4,1196.5919579564118,0,1,158,11.735,2.911,0.563,-0.208,0.766,0.158,0.076
288,1,1032.0071512364864,0,0,206,11.312,2.864,0.51,-0.089,0.825,0.107,0.068
288,2,1519.405067517606,0,0,183,11.023,2.891,0.536,-0.031,0.809,0.12,0.071
288,3,1235.1817945657099,0,1,163,11.096,2.902,0.521,-0.082,0.785,0.141,0.074
288,4,1552.5027798754527,0,1,170,11.137,2.906,0.494,-0.153,0.8,0.135,0.065
289,1,781.4057180604898,1,0,985,11.805,2.984,0.505,-0.242,0.529,0.356,0.115
289,2,999.3594635573936,1,0,978,11.81,3.003,0.517,-0.237,0.522,0.358,0.12
289,3,1107.9763676366108,1,1,937,11.608,3.034,0.517,-0.213,0.53,0.353,0.116
289,4,1223.7775974124381,1,1,908,11.61,3.026,0.514,-0.201,0.533,0.351,0.116
290,1,998.6712803351363,1,0,334,11.747,3.003,0.611,0.388,0.749,0.153,0.099
290,2,1231.1619038166507,1,0,322,11.772,3.009,0.602,0.36,0.755,0.146,0.099
290,3,1448.9760463039445,1,1,309,11.572,3.032,0.589,0.334,0.741,0.159,0.1
290,4,1582.5351068150958,1,1,297,11.515,2.987,0.596,0.315,0.737,0.165,0.098
291,1,767.9822232475259,0,0,1372,11.387,2.931,0.585,0.219,0.849,0.114,0.037
291,2,1087.5595674223932,0,0,1325,11.367,2.933,0.583,0.19,0.848,0.116,0.036
291,3,1280.140103359687,0,1,1291,11.332,2.968,0.582,0.182,0.847,0.113,0.04
291,4,1403.7574747669573,0,1,1256,11.352,3.01,0.577,0.127,0.843,0.115,0.041
292,1,797.1960590000803,1,0,161,11.552,3.174,0.534,-0.033,0.832,0.161,0.006
292,2,916.99854566634815,1,0,165,11.369,3.188,0.576,-0.063,0.83,0.164,0.006
292,3,1231.6133922552333,1,1,163,11.265,3.104,0.577,-0.079,0.828,0.153,0.018
292,4,1336.0690880936147,1,1,171,11.289,3.076,0.556,-0.152,0.813,0.158,0.029
293,1,1089.7028556273638,0,0,2717,11.027,2.999,0.586,0.28,0.731,0.224,0.045
293,2,1245.7538015106045,0,0,2701,11.028,2.996,0.58,0.252,0.729,0.227,0.044
293,3,1369.4055270058366,0,1,2734,11.098,3.006,0.578,0.213,0.73,0.228,0.042
293,4,1548.8433833408951,0,1,2806,11.299,3.004,0.552,0.033,0.728,0.231,0.041
294,1,1089.433426011443,1,0,379,10.698,3.04,0.599,0.364,0.699,0.23,0.071
294,2,1370.3121037025883,1,0,376,10.714,3.029,0.601,0.331,0.684,0.239,0.077
294,3,1686.2206527528056,1,1,393,10.784,3.041,0.583,0.287,0.702,0.232,0.066
294,4,1558.9365702129062,1,1,403,11.09,3.042,0.563,0.171,0.682,0.251,0.067
295,1,1003.5034812427226,0,0,588,11.158,2.995,0.558,0.226,0.713,0.197,0.09
295,2,1258.6152895749594,0,0,585,11.112,3.024,0.552,0.209,0.716,0.195,0.089
295,3,1125.6258222611914,0,1,621,11.353,2.995,0.538,0.09,0.721,0.19,0.089
295,4,1291.7805306274936,0,1,658,11.364,2.997,0.523,0.033,0.731,0.188,0.081
296,1,1068.5818680346963,0,0,247,11.721,3.053,0.583,0.148,0.498,0.324,0.178
296,2,987.869935480549,0,0,227,11.708,3.145,0.568,0.15,0.48,0.348,0.172
296,3,1201.6173771579047,0,1,224,11.923,3.138,0.554,0.088,0.478,0.348,0.174
