id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1180.300810571902,1,1,347,12.18,3.124,0.504,-0.379,0.579,0.285,0.135
149,1,1013.9149017309908,1,0,207,11.448,2.986,0.609,0.232,0.744,0.169,0.087
149,2,1785.004582019485,1,0,205,11.357,2.907,0.571,0.17,0.746,0.171,0.083
149,3,1721.718273862966,1,1,206,11.462,2.99,0.568,0.077,0.752,0.16,0.087
149,4,1735.515411006242,1,1,201,11.489,2.91,0.582,0.062,0.751,0.159,0.09
150,1,744.438543688686,1,0,841,11.738,3.064,0.49,-0.236,0.684,0.202,0.114
150,2,957.0894547716271,1,0,826,11.758,3.044,0.485,-0.225,0.691,0.197,0.111
150,3,1032.1508953669859,1,1,853,11.803,3.014,0.499,-0.184,0.692,0.2,0.108
150,4,1247.4396928161666,1,1,842,11.828,3.044,0.494,-0.186,0.694,0.205,0.101
151,1,1105.6293121011458,1,0,242,11.317,2.814,0.624,0.142,0.843,0.128,0.029
151,2,1000.328862078737,1,0,224,11.505,2.866,0.598,0.076,0.83,0.143,0.027
151,3,1478.212637262619,1,1,226,11.636,2.858,0.575,0.044,0.832,0.142,0.027
151,4,1427.0148793058702,1,1,274,11.616,2.901,0.558,-0.023,0.832,0.135,0.033
152,1,1430.7386959402402,1,0,61,11.584,2.705,0.525,0.236,0.541,0.246,0.213
152,2,1107.669360381207,1,0,102,11.071,3.059,0.529,0.076,0.559,0.255,0.186
152,3,1299.2231089719548,1,1,105,11.522,3.105,0.495,0.006,0.552,0.257,0.19
152,4,1446.61769673593,1,1,104,11.434,3.125,0.519,0.001,0.567,0.25,0.183
153,1,1139.5856248634511,1,0,275,10.217,2.847,0.607,0.486,0.705,0.2,0.095
153,2,1292.9972693445932,1,0,271,10.265,2.889,0.598,0.453,0.697,0.214,0.089
153,3,1334.6501152827811,1,1,260,10.331,2.904,0.573,0.363,0.7,0.204,0.096
153,4,1481.8075665703348,1,1,260,10.467,2.935,0.592,0.264,0.708,0.212,0.081
154,1,1014.4648856949278,0,0,842,11.333,3.005,0.553,0.274,0.654,0.258,0.088
154,2,1086.1608830476596,0,0,812,11.25,2.996,0.553,0.277,0.653,0.264,0.084
154,3,1274.1708305377153,0,1,824,11.305,3.032,0.528,0.218,0.66,0.252,0.087
154,4,1320.6320471182073,0,1,877,11.692,3.005,0.513,0.039,0.664,0.251,0.086
155,1,733.3036250814157,0,0,308,11.553,2.893,0.594,0.219,0.695,0.26,0.045
155,2,1308.6679165142743,0,0,314,11.564,2.885,0.586,0.177,0.682,0.28,0.038
155,3,1329.8325831759985,0,1,303,11.666,2.832,0.551,0.087,0.68,0.274,0.046
155,4,1353.0995084717267,0,1,285,11.555,2.867,0.561,0.067,0.691,0.26,0.049
156,1,590.7032960040019,0,0,279,12.09,3.147,0.444,-0.282,0.864,0.108,0.029
156,2,644.2325752803883,0,0,284,11.88,3.07,0.461,-0.268,0.873,0.099,0.028
156,3,906.6912907358084,0,1,282,11.881,3.021,0.443,-0.261,0.879,0.096,0.025
156,4,925.4080700548044,0,1,340,12.078,2.988,0.462,-0.271,0.885,0.094,0.021
157,1,789.62086813746,1,0,1099,11.499,3.001,0.569,0.198,0.476,0.304,0.22
157,2,989.8182865964068,1,0,1168,11.737,3.038,0.546,0.068,0.487,0.294,0.219
157,3,1175.4875174198444,1,1,1190,11.719,3.045,0.555,0.064,0.483,0.296,0.221
157,4,1320.6414069518046,1,1,1164,11.695,3.037,0.547,0.02,0.48,0.308,0.211
158,1,999.9118028581794,0,0,165,10.983,2.715,0.533,0.125,0.77,0.188,0.042
158,2,918.6738786890905,0,0,159,11.069,2.786,0.535,0.122,0.755,0.195,0.05
158,3,1046.1612455449545,0,1,171,10.927,2.731,0.509,0.086,0.76,0.199,0.041
158,4,1571.872153744296,0,1,191,11.034,2.686,0.503,-0.057,0.728,0.23,0.042
159,1,807.1740692256216,0,0,340,11.309,3.021,0.609,0.413,0.856,0.094,0.05
159,2,1007.7187588132147,0,0,325,11.249,3.046,0.615,0.399,0.846,0.098,0.055
159,3,1223.8885896057645,0,1,331,11.438,2.937,0.583,0.264,0.864,0.091,0.045
159,4,1160.5235910845229,0,1,347,11.603,3.037,0.588,0.202,0.862,0.092,0.046
160,1,1372.496320909035,1,0,154,11.943,2.922,0.487,0.072,0.623,0.299,0.078
160,2,1046.7568615278049,1,0,155,12.247,2.942,0.458,-0.058,0.645,0.271,0.084
160,3,1302.6597552938147,1,1,154,12.155,3.006,0.455,-0.111,0.643,0.279,0.078
160,4,1397.7852866107064,1,1,164,12.488,3.018,0.427,-0.249,0.628,0.274,0.098
161,1,955.2215807728012,0,0,539,11.519,3.095,0.568,0.046,0.9,0.061,0.039
161,2,937.1882912475456,0,0,525,11.504,3.07,0.554,0.019,0.895,0.065,0.04
161,3,1060.4610619330003,0,1,539,11.533,3.033,0.553,0.008,0.896,0.061,0.043
161,4,1355.112686365704,0,1,523,11.626,3.031,0.553,-0.016,0.891,0.061,0.048
162,1,1147.9757625719435,1,0,477,11.257,3.132,0.543,0.065,0.574,0.178,0.247
162,2,1222.276321637729,1,0,471,11.366,3.159,0.531,0.021,0.575,0.18,0.244
162,3,1420.1582741411344,1,1,449,11.446,3.127,0.523,-0.015,0.572,0.187,0.241
162,4,1656.6134106197217,1,1,426,11.508,3.136,0.528,-0.035,0.566,0.185,0.249
163,1,955.346125248692,0,0,777,11.817,3.059,0.539,0.058,0.622,0.206,0.172
163,2,995.5409164193594,0,0,759,11.998,3.033,0.534,0.055,0.623,0.207,0.17
163,3,1261.3804491508397,0,1,777,11.933,3.03,0.532,0.04,0.629,0.194,0.176
163,4,1161.4320885606946,0,1,752,11.915,3.021,0.519,-0.011,0.629,0.195,0.176
164,1,941.2969704644627,0,0,526,11.158,3.139,0.534,0.066,0.382,0.439,0.179
164,2,1140.3080549875017,0,0,540,11.117,3.126,0.539,0.088,0.387,0.433,0.18
164,3,1345.7077859996684,0,1,536,11.264,3.091,0.53,0.065,0.39,0.42,0.19
164,4,1347.174564460545,0,1,520,11.266,3.108,0.542,0.047,0.383,0.415,0.202
165,1,580.5071316836036,0,0,400,11.692,2.893,0.537,-0.163,0.92,0.062,0.018
165,2,803.3317001690045,0,0,434,11.505,2.995,0.546,-0.091,0.917,0.065,0.018
165,3,1378.0296314719706,0,1,456,11.437,3.031,0.544,-0.11,0.921,0.061,0.018
165,4,1223.0437383506523,0,1,557,11.355,3,0.56,-0.143,0.91,0.065,0.025
166,1,743.7641705520493,1,0,733,11.946,2.868,0.439,-0.25,0.66,0.263,0.076
166,2,847.5456170542312,1,0,749,12.021,2.854,0.443,-0.253,0.661,0.267,0.072
166,3,1008.6102065538339,1,1,741,11.77,2.901,0.472,-0.248,0.659,0.267,0.074
166,4,1180.7780071316845,1,1,764,11.946,2.919,0.47,-0.296,0.66,0.257,0.084
167,1,716.9372051147918,1,0,351,11.429,2.989,0.53,0.178,0.781,0.137,0.083
167,2,1049.4018612902942,1,0,348,11.313,2.989,0.529,0.146,0.773,0.144,0.083
167,3,1062.4324266443937,1,1,357,11.543,2.958,0.51,0.063,0.773,0.148,0.078
167,4,1211.0403571629472,1,1,438,11.855,2.989,0.498,-0.149,0.767,0.155,0.078
168,1,760.8072047287785,1,0,278,11.208,2.906,0.568,0.255,0.594,0.295,0.112
168,2,994.0228633777872,1,0,273,11.209,2.894,0.564,0.279,0.604,0.297,0.099
168,3,1132.7317090332667,1,1,335,11.3,2.958,0.567,0.193,0.582,0.316,0.101
168,4,1282.4358897221791,1,1,329,11.522,2.985,0.568,0.136,0.581,0.304,0.116
169,1,598.7780284691106,0,0,419,12.514,2.959,0.403,-0.482,0.556,0.186,0.258
169,2,699.42844546269,0,0,395,12.675,3.015,0.403,-0.484,0.557,0.177,0.266
169,3,892.5472653049181,0,1,410,12.637,3.063,0.42,-0.419,0.58,0.166,0.254
169,4,897.4651950736402,0,1,406,12.343,2.995,0.404,-0.423,0.594,0.158,0.249
170,1,659.4944528377657,1,0,63,11.957,3.206,0.651,-0.081,0.937,0.048,0.016
170,2,863.2483777967633,1,0,59,11.767,3.068,0.661,-0.039,0.915,0.068,0.017
170,3,1511.8698867347412,1,1,61,11.388,3,0.607,0.038,0.902,0.066,0.033
170,4,1563.4997268390255,1,1,66,11.346,3.106,0.591,-0.042,0.909,0.045,0.045
171,1,512.077361702668,0,0,152,12.215,3.066,0.461,-0.651,0.809,0.138,0.053
171,2,532.360232609826,0,0,140,12.37,3.114,0.471,-0.621,0.814,0.136,0.05
171,3,571.1307475558722,0,1,143,12.223,3.049,0.469,-0.579,0.818,0.126,0.056
171,4,872.1420406300987,0,1,137,12.108,3.007,0.453,-0.557,0.832,0.117,0.051
172,1,1124.799586843141,0,0,504,11.47,3.208,0.589,0.178,0.869,0.083,0.048
172,2,1077.0005620281067,0,0,517,11.434,3.23,0.588,0.192,0.87,0.077,0.052
172,3,1327.6029420550417,0,1,510,11.321,3.247,0.578,0.128,0.878,0.078,0.043
172,4,1645.0681531551245,0,1,538,11.135,3.208,0.571,0.065,0.879,0.076,0.045
173,1,1053.3275694101526,1,0,1540,10.779,2.968,0.645,0.602,0.747,0.221,0.032
173,2,1307.4007393733339,1,0,1546,10.819,2.95,0.634,0.523,0.744,0.225,0.031
173,3,1701.3017188889667,1,1,1515,10.868,2.91,0.645,0.512,0.748,0.22,0.032
173,4,1797.1690965260834,1,1,1467,10.809,2.902,0.63,0.439,0.74,0.224,0.035
174,1,657.9596862935548,0,0,573,11.412,3.127,0.534,0.112,0.874,0.106,0.019
174,2,1004.2668277864228,0,0,574,11.49,3.105,0.537,0.073,0.873,0.106,0.021
174,3,1273.037739703153,0,1,576,11.594,3.089,0.542,0.032,0.884,0.099,0.017
174,4,1076.1893941713058,0,1,612,11.728,3.075,0.556,-0.058,0.891,0.092,0.018
175,1,858.9580491761473,1,0,984,11.632,3.032,0.505,-0.184,0.874,0.104,0.022
175,2,983.8599737341495,1,0,943,11.649,3.008,0.503,-0.192,0.872,0.106,0.022
175,3,1107.521913047088,1,1,897,11.611,2.986,0.503,-0.217,0.878,0.099,0.022
175,4,1293.4082357837606,1,1,882,11.603,2.96,0.503,-0.231,0.87,0.107,0.024
176,1,939.412181885665,1,0,590,11.607,3.056,0.558,0.112,0.724,0.195,0.081
176,2,1087.763668100782,1,0,578,11.686,3.09,0.555,0.118,0.721,0.196,0.083
176,3,1316.2047256255962,1,1,599,11.664,3.09,0.549,0.064,0.721,0.195,0.083
176,4,1637.7273184631304,1,1,597,11.68,3.013,0.528,0.023,0.705,0.211,0.084
177,1,812.4524373038007,1,0,238,11.269,3.08,0.542,0.242,0.403,0.239,0.357
177,2,1169.6949009983769,1,0,226,11.134,3.066,0.544,0.242,0.389,0.23,0.381
177,3,1431.735078310128,1,1,233,11.121,3.073,0.549,0.201,0.416,0.236,0.348
177,4,1315.1037783683953,1,1,224,11.14,2.987,0.558,0.166,0.406,0.241,0.353
178,1,671.1626138665396,1,0,659,11.403,2.991,0.531,0.075,0.622,0.32,0.058
178,2,830.5591043361884,1,0,680,11.453,2.96,0.535,0.059,0.622,0.321,0.057
178,3,1132.4254239947845,1,1,682,11.393,2.963,0.54,0.057,0.63,0.308,0.062
178,4,1204.2006177515082,1,1,673,11.374,2.945,0.532,0.009,0.633,0.306,0.061
179,1,1062.149769294878,0,0,754,11.113,2.977,0.58,0.347,0.577,0.267,0.156
179,2,1023.7931789353592,0,0,828,11.128,2.958,0.592,0.305,0.56,0.277,0.163
179,3,1235.0299373280668,0,1,786,11.283,2.959,0.595,0.272,0.557,0.28,0.163
179,4,1459.6349843676478,0,1,766,11.414,3.007,0.586,0.198,0.551,0.281,0.168
180,1,993.3452997399023,0,0,504,11.435,2.97,0.585,0.296,0.708,0.185,0.107
180,2,1229.1036446889007,0,0,487,11.314,3.004,0.571,0.27,0.717,0.172,0.111
180,3,1142.3665519305248,0,1,504,11.342,2.978,0.558,0.208,0.716,0.169,0.115
180,4,1199.2480937650307,0,1,505,11.355,2.974,0.554,0.165,0.711,0.174,0.115
181,1,926.5030531495897,0,0,617,11.434,3.071,0.533,-0.032,0.671,0.241,0.088
181,2,995.5743510709942,0,0,612,11.471,3.021,0.52,-0.064,0.686,0.225,0.088
181,3,1023.9694681563984,0,1,620,11.457,3.016,0.519,-0.079,0.679,0.232,0.089
181,4,1206.6501574930344,0,1,679,11.435,3.038,0.533,-0.112,0.661,0.234,0.105
182,1,616.5737504374616,0,0,131,11.593,3.069,0.58,-0.002,0.802,0.099,0.099
182,2,845.1055320829767,0,0,138,11.336,3.065,0.587,-0.084,0.797,0.101,0.101
182,3,833.8464053089729,0,1,140,11.175,2.979,0.586,-0.134,0.793,0.107,0.1
182,4,972.2965361554863,0,1,189,11.007,2.937,0.561,-0.112,0.794,0.111,0.095
183,1,790.1846392802438,0,0,950,11.88,2.985,0.473,-0.269,0.852,0.114,0.035
183,2,1007.26044418078,0,0,870,11.889,3.007,0.468,-0.239,0.845,0.118,0.037
183,3,1111.4623034130316,0,1,898,11.999,2.964,0.467,-0.288,0.844,0.119,0.037
183,4,1097.0605814856387,0,1,920,11.904,2.973,0.48,-0.266,0.834,0.127,0.039
184,1,751.0876759301908,1,0,204,11.302,2.907,0.623,0.297,0.789,0.152,0.059
184,2,1009.8443655999931,1,0,226,11.487,2.903,0.597,0.102,0.805,0.142,0.053
184,3,1186.3728753533435,1,1,229,11.689,2.943,0.594,0.108,0.817,0.135,0.048
184,4,1614.6790631694982,1,1,229,11.575,2.921,0.616,0.093,0.812,0.14,0.048
185,1,744.5139820451928,1,0,281,11.851,2.996,0.466,-0.244,0.641,0.174,0.185
185,2,815.0227576584219,1,0,282,11.771,3.018,0.482,-0.213,0.649,0.17,0.181
185,3,894.0503483045388,1,1,272,11.721,3.033,0.485,-0.253,0.654,0.154,0.191
185,4,1008.2318027146009,1,1,290,12.012,3.024,0.462,-0.354,0.669,0.155,0.176
186,1,741.3509496897634,0,0,630,11.502,3.043,0.519,-0.042,0.406,0.346,0.248
186,2,996.4242338066117,0,0,622,11.29,3.024,0.529,0.014,0.415,0.347,0.238
186,3,1127.3357879847683,0,1,651,11.387,3.045,0.53,-0.027,0.416,0.349,0.235
186,4,1352.2099971735402,0,1,633,11.305,2.976,0.517,-0.011,0.425,0.348,0.227
187,1,986.4766374789718,0,0,376,11.759,2.862,0.545,0.131,0.713,0.239,0.048
187,2,978.5455803345207,0,0,362,11.688,2.876,0.533,0.084,0.696,0.26,0.044
187,3,1271.5757963679912,0,1,356,11.805,2.924,0.539,0.058,0.705,0.253,0.042
187,4,1234.891958871423,0,1,393,11.763,2.947,0.55,0.03,0.692,0.254,0.053
188,1,751.1251357944574,0,0,588,11.642,2.94,0.5,-0.137,0.748,0.163,0.088
188,2,952.835954472689,0,0,595,11.685,2.96,0.497,-0.159,0.77,0.145,0.086
188,3,1038.0889489462784,0,1,558,11.678,2.943,0.504,-0.153,0.763,0.145,0.091
188,4,1190.4765395477327,0,1,542,11.736,2.895,0.487,-0.212,0.769,0.142,0.089
189,1,816.5642297310013,1,0,416,11.794,3.038,0.555,0.12,0.656,0.25,0.094
189,2,997.0687834047557,1,0,414,11.627,3.048,0.551,0.129,0.662,0.242,0.097
189,3,1313.1855781756985,1,1,470,11.93,3.045,0.549,0.001,0.649,0.262,0.089
189,4,1310.7608744831384,1,1,464,11.796,3.093,0.53,-0.072,0.647,0.263,0.091
190,1,1096.633967502915,0,0,164,11.469,2.896,0.61,0.328,0.86,0.104,0.037
190,2,1018.4307980649328,0,0,152,11.741,2.875,0.579,0.302,0.862,0.112,0.026
190,3,797.226347168183,0,1,229,11.549,2.93,0.533,0.096,0.808,0.148,0.044
190,4,1059.589070824295,0,1,209,11.456,2.89,0.55,0.106,0.818,0.148,0.033
191,1,827.8514289459595,0,0,225,11.583,2.836,0.551,0.131,0.498,0.382,0.12
191,2,1074.4720530744614,0,0,210,11.598,2.781,0.552,0.127,0.505,0.362,0.133
191,3,1077.2725906562866,0,1,220,11.881,2.909,0.55,0.119,0.505,0.368,0.127
191,4,1368.304774729442,0,1,208,11.75,2.822,0.548,0.137,0.505,0.361,0.135
192,1,905.8337757080602,0,0,777,11.642,3.046,0.507,-0.038,0.579,0.313,0.108
192,2,1075.335731574825,0,0,753,11.667,3.094,0.514,-0.035,0.586,0.303,0.112
192,3,1113.4151512506148,0,1,731,11.503,3.088,0.52,-0.043,0.596,0.294,0.109
192,4,1153.0359421276787,0,1,693,11.469,3.062,0.524,-0.067,0.596,0.302,0.102
193,1,1013.9039313852808,1,0,719,10.983,3.032,0.579,0.257,0.872,0.078,0.05
193,2,1142.3198976237543,1,0,703,11.012,3.061,0.575,0.187,0.861,0.088,0.051
193,3,1231.1474319722379,1,1,689,11.069,3.097,0.57,0.168,0.856,0.09,0.054
193,4,1411.978891022309,1,1,680,11.202,3.082,0.56,0.106,0.863,0.091,0.046
194,1,868.5313701333034,0,0,3723,11.647,3.027,0.547,0.055,0.507,0.332,0.161
194,2,1070.0905024296371,0,0,3716,11.569,3.038,0.552,0.067,0.505,0.33,0.165
194,3,1204.737985802719,0,1,3568,11.609,3.038,0.548,0.011,0.505,0.332,0.162
194,4,1321.0983735146517,0,1,3412,11.699,3.034,0.542,-0.025,0.503,0.329,0.168
195,1,1199.9010495160423,1,0,62,10.982,2.919,0.645,0.547,0.79,0.177,0.032
195,2,1361.2580275379976,1,0,63,10.827,2.905,0.651,0.484,0.81,0.159,0.032
195,3,1333.9112881849226,1,1,61,11.012,2.918,0.656,0.392,0.803,0.164,0.033
195,4,1197.1989796406942,1,1,84,10.901,2.857,0.583,0.126,0.774,0.19,0.036
196,1,816.2441906546993,1,0,719,10.862,2.955,0.556,0.229,0.594,0.142,0.264
196,2,1023.4071816868288,1,0,746,11.044,2.913,0.529,0.146,0.588,0.13,0.282
196,3,1442.530632572058,1,1,717,11.206,2.923,0.537,0.113,0.583,0.135,0.282
196,4,1602.2690239059782,1,1,740,11.545,2.941,0.528,0.015,0.595,0.134,0.272
197,1,855.3610166874997,1,0,279,11.932,2.91,0.602,0.192,0.792,0.14,0.068
197,2,964.8724630345731,1,0,253,12.031,2.964,0.601,0.165,0.798,0.142,0.059
197,3,1368.2072609321299,1,1,229,11.951,2.969,0.594,0.147,0.79,0.153,0.057
197,4,1177.8455873096489,1,1,319,12.324,2.975,0.539,-0.237,0.755,0.172,0.072
198,1,918.5162577582234,1,0,982,11.424,3.117,0.552,0.212,0.912,0.049,0.039
198,2,1020.9835391047517,1,0,1029,11.549,3.105,0.549,0.201,0.917,0.046,0.037
198,3,1167.0479236126832,1,1,987,11.449,3.101,0.549,0.215,0.924,0.044,0.032
198,4,1386.1390285696357,1,1,957,11.54,3.091,0.55,0.189,0.926,0.047,0.027
199,1,1005.2840956097657,1,0,124,11.436,3.161,0.492,0.001,0.831,0.056,0.113
199,2,1119.1557849090875,1,0,118,11.034,3.076,0.517,0.122,0.822,0.059,0.119
199,3,1070.0156310812135,1,1,119,10.913,3.16,0.513,0.037,0.849,0.059,0.092
199,4,1157.6138816911332,1,1,139,11.606,3.158,0.482,-0.099,0.863,0.05,0.086
200,1,830.3854639638125,0,0,757,11.145,3.149,0.567,0.24,0.391,0.415,0.194
200,2,1329.3848144673718,0,0,768,11.117,3.146,0.562,0.236,0.384,0.421,0.195
200,3,1273.5119551635241,0,1,788,11.242,3.098,0.552,0.146,0.379,0.425,0.195
200,4,1452.381121546575,0,1,799,11.254,3.114,0.541,0.104,0.382,0.416,0.203
201,1,864.4679048609471,1,0,146,10.318,2.973,0.596,0.575,0.856,0.11,0.034
201,2,1356.4642577199581,1,0,143,10.285,3,0.601,0.586,0.846,0.119,0.035
201,3,1706.9148201440523,1,1,171,10.605,3.029,0.561,0.327,0.848,0.123,0.029
201,4,1561.0221105780518,1,1,174,10.515,2.914,0.546,0.265,0.862,0.109,0.029
202,1,689.7635276322272,0,0,232,12.177,3.086,0.444,-0.287,0.853,0.125,0.022
202,2,750.3445736379898,0,0,225,11.935,3.053,0.449,-0.338,0.867,0.111,0.022
202,3,958.0503032520583,0,1,225,11.843,3.093,0.471,-0.294,0.862,0.12,0.018
202,4,1082.3815517498197,0,1,213,11.758,3.094,0.474,-0.267,0.873,0.113,0.014
203,1,808.5995755705205,0,0,436,11.28,2.989,0.564,0.105,0.761,0.181,0.057
203,2,1198.1730412697236,0,0,454,11.507,2.954,0.546,-0.021,0.764,0.176,0.059
203,3,1166.6817762089036,0,1,445,11.616,2.971,0.53,-0.056,0.753,0.189,0.058
203,4,1459.9716085355444,0,1,437,11.67,3.034,0.522,-0.096,0.757,0.19,0.053
204,1,654.4321852555214,0,0,1017,11.756,3.077,0.519,-0.12,0.829,0.094,0.077
204,2,873.5196414277473,0,0,985,11.684,3.054,0.517,-0.106,0.829,0.09,0.08
204,3,1032.0642233534197,0,1,945,11.77,3.055,0.521,-0.105,0.826,0.09,0.084
204,4,1153.9351481191159,0,1,916,11.688,3.005,0.52,-0.105,0.825,0.094,0.081
205,1,994.3321842346901,1,0,919,11.634,3.028,0.571,0.218,0.691,0.24,0.069
205,2,1192.9691379041594,1,0,907,11.639,3.021,0.57,0.184,0.696,0.24,0.064
205,3,1321.8804407127132,1,1,1001,11.543,3.019,0.551,0.102,0.702,0.234,0.064
205,4,1374.1388049388893,1,1,962,11.344,3.005,0.555,0.09,0.707,0.23,0.063
206,1,1251.0250629738205,1,0,418,11.677,2.955,0.557,0.262,0.62,0.311,0.069
206,2,1221.9368707907856,1,0,417,11.65,2.966,0.564,0.268,0.621,0.309,0.07
206,3,1384.411993134876,1,1,400,11.698,2.92,0.555,0.274,0.61,0.318,0.072
206,4,1561.9697376759716,1,1,421,11.871,2.945,0.542,0.171,0.599,0.34,0.062
207,1,793.2007769378998,0,0,561,11.774,3.135,0.48,-0.325,0.766,0.21,0.023
207,2,795.1173660640309,0,0,569,11.771,3.107,0.508,-0.293,0.772,0.211,0.018
207,3,943.6474751965391,0,1,553,11.989,3.034,0.503,-0.303,0.765,0.213,0.022
207,4,1144.6420564219566,0,1,531,11.783,3.1,0.516,-0.275,0.763,0.215,0.023
208,1,830.234348010245,0,0,293,12.189,2.945,0.509,-0.055,0.771,0.13,0.099
208,2,1034.6398598461933,0,0,280,12.283,2.964,0.493,-0.1,0.754,0.146,0.1
208,3,994.0836894159787,0,1,287,12.019,3.066,0.491,-0.074,0.749,0.143,0.108
208,4,1300.2839727050105,0,1,287,11.927,3.024,0.509,-0.063,0.739,0.15,0.111
209,1,838.157774304584,0,0,139,10.782,3,0.568,0.211,0.54,0.353,0.108
209,2,1308.9502667474464,0,0,142,11.303,3,0.556,0.045,0.521,0.38,0.099
209,3,1176.266423192281,0,1,159,11.087,3.044,0.56,0.057,0.497,0.396,0.107
209,4,1108.553075381385,0,1,147,11.121,3.075,0.565,0.086,0.497,0.401,0.102
210,1,823.4111210216971,0,0,1463,11.126,3.005,0.55,0.242,0.764,0.12,0.116
210,2,1123.8156458961503,0,0,1439,11.192,2.988,0.555,0.201,0.762,0.12,0.117
210,3,1190.9974070602761,0,1,1457,11.286,3.008,0.558,0.172,0.761,0.119,0.119
210,4,1331.8355477180307,0,1,1454,11.361,3.005,0.552,0.125,0.765,0.119,0.116
211,1,1028.993554664032,1,0,180,10.666,3.011,0.589,0.584,0.594,0.278,0.128
211,2,1291.2419084758594,1,0,171,10.693,2.982,0.585,0.519,0.596,0.292,0.111
211,3,1491.6300516535728,1,1,168,10.972,3,0.554,0.421,0.583,0.298,0.119
211,4,1560.520652818282,1,1,182,10.919,2.885,0.544,0.317,0.621,0.28,0.099
212,1,707.6698702078243,1,0,1543,12.191,3.029,0.458,-0.448,0.664,0.279,0.057
212,2,810.4105262940371,1,0,1498,12.207,3.027,0.467,-0.421,0.666,0.276,0.058
212,3,929.6794760781595,1,1,1561,12.088,3.047,0.466,-0.421,0.665,0.275,0.06
212,4,1103.274386793307,1,1,1530,12.069,3.062,0.472,-0.414,0.665,0.276,0.059
213,1,724.2158962939212,1,0,575,11.763,3.031,0.464,-0.308,0.77,0.155,0.075
213,2,792.0799220774524,1,0,583,11.827,3.038,0.453,-0.348,0.774,0.154,0.072
213,3,964.3250527330215,1,1,627,11.815,2.968,0.474,-0.356,0.778,0.156,0.065
213,4,1162.3561277083115,1,1,653,11.702,2.943,0.496,-0.35,0.776,0.164,0.06
214,1,1005.4653241383096,0,0,62,10.382,3.065,0.661,0.479,0.71,0.242,0.048
214,2,1114.1346337074765,0,0,54,10.19,3.111,0.667,0.495,0.685,0.259,0.056
214,3,1278.3909414750194,0,1,72,10.524,3.292,0.597,0.167,0.681,0.25,0.069
214,4,880.0901802121781,0,1,65,10.808,3.215,0.585,-0.072,0.662,0.277,0.062
215,1,883.1612707890431,0,0,379,11.064,2.995,0.567,0.276,0.81,0.092,0.098
215,2,1050.2042544901205,0,0,353,11.045,2.992,0.567,0.316,0.827,0.085,0.088
215,3,1005.7928106355569,0,1,390,11.286,3.005,0.559,0.214,0.813,0.087,0.1
215,4,1232.820944886031,0,1,461,11.596,2.944,0.514,-0.086,0.8,0.106,0.093
216,1,1025.4091407953047,1,0,386,11.331,3.093,0.632,0.309,0.635,0.311,0.054
216,2,1002.6242453728307,1,0,381,11.34,3.194,0.617,0.278,0.633,0.31,0.058
216,3,1505.2270854950493,1,1,356,11.38,3.185,0.624,0.264,0.635,0.312,0.053
216,4,1240.3904914561838,1,1,339,11.416,3.195,0.611,0.189,0.643,0.304,0.053
217,1,899.7060545001223,0,0,238,12.093,2.983,0.395,-0.362,0.546,0.332,0.122
217,2,884.3993103754696,0,0,237,12.004,3.008,0.397,-0.315,0.561,0.321,0.118
217,3,1012.6804616303077,0,1,240,11.802,3.008,0.412,-0.292,0.558,0.317,0.125
217,4,1282.1498577543762,0,1,243,11.858,3.025,0.391,-0.345,0.56,0.296,0.144
218,1,913.6667077065924,1,0,561,11.199,3,0.59,0.24,0.775,0.153,0.071
218,2,1151.6955587612995,1,0,565,11.206,2.94,0.573,0.229,0.777,0.154,0.069
218,3,1393.9760276860666,1,1,573,11.446,2.923,0.562,0.15,0.784,0.15,0.066
218,4,1413.9124041825717,1,1,656,11.526,2.95,0.534,0.028,0.774,0.154,0.072
219,1,1302.7148184995997,1,0,267,11.116,2.996,0.521,0.013,0.73,0.116,0.154
219,2,1113.8193515060893,1,0,251,11.141,3.016,0.514,-0.036,0.729,0.112,0.159
219,3,1094.3592450767726,1,1,282,11.567,2.933,0.482,-0.2,0.706,0.128,0.167
219,4,1199.8337928647964,1,1,310,11.745,2.926,0.452,-0.389,0.69,0.139,0.171
220,1,1557.8072915686828,1,0,61,11.169,3.18,0.639,0.359,0.475,0.525,0
220,2,1602.400595932034,1,0,66,11.095,3.136,0.667,0.321,0.485,0.515,0
220,3,2543.8349660282197,1,1,71,10.673,3.113,0.69,0.296,0.507,0.479,0.014
220,4,1673.9082506069933,1,1,77,10.75,2.909,0.662,0.189,0.506,0.481,0.013
221,1,748.1573879393826,1,0,286,11.27,2.979,0.51,0.117,0.507,0.395,0.098
221,2,1244.4202095134842,1,0,285,11.223,2.916,0.519,0.112,0.495,0.407,0.098
221,3,1271.5021965836554,1,1,307,11.238,2.889,0.495,-0.002,0.502,0.391,0.107
221,4,1528.0204693929163,1,1,290,11.14,2.907,0.514,-0.019,0.517,0.376,0.107
222,1,564.2834380281344,0,0,506,12.837,3.04,0.387,-0.82,0.858,0.101,0.042
222,2,662.1220437295566,0,0,504,12.704,3.018,0.395,-0.746,0.861,0.101,0.038
222,3,761.8053344156028,0,1,498,12.502,3.036,0.412,-0.675,0.861,0.1,0.038
222,4,706.1159139131385,0,1,459,12.347,3.063,0.418,-0.616,0.858,0.102,0.039
