id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1158.8582400082687,1,1,552,11.199,2.98,0.583,0.153,0.491,0.422,0.087
222,4,1444.7067523714607,1,1,545,11.384,2.974,0.583,0.124,0.506,0.404,0.09
223,1,713.6238153026245,0,0,291,10.622,3.052,0.643,0.485,0.766,0.179,0.055
223,2,1235.1513814426253,0,0,289,10.612,3.093,0.637,0.442,0.747,0.194,0.059
223,3,1468.0096165816763,0,1,290,10.665,3.093,0.621,0.359,0.762,0.176,0.062
223,4,1951.4507868689368,0,1,275,10.589,3.167,0.625,0.362,0.767,0.167,0.065
224,1,906.7107563825529,1,0,984,10.861,2.986,0.636,0.434,0.556,0.283,0.162
224,2,1375.640341867289,1,0,996,10.988,3.013,0.617,0.357,0.553,0.284,0.163
224,3,1420.5757259567883,1,1,1075,11.212,2.995,0.59,0.223,0.553,0.285,0.162
224,4,1586.0452180121806,1,1,1027,11.325,2.973,0.573,0.153,0.568,0.279,0.153
225,1,740.0239859409893,0,0,339,11.101,3.032,0.493,-0.004,0.882,0.083,0.035
225,2,972.2288593693684,0,0,324,11.283,3.031,0.488,-0.04,0.88,0.086,0.034
225,3,1273.2267605731693,0,1,336,11.208,3.027,0.5,-0.081,0.896,0.077,0.027
225,4,1343.9877545255633,0,1,323,11.21,3.012,0.505,-0.113,0.901,0.077,0.022
226,1,848.3695131521823,0,0,618,11.151,3.019,0.553,0.119,0.806,0.146,0.049
226,2,1047.951766754113,0,0,597,11.157,3.007,0.543,0.111,0.804,0.149,0.047
226,3,1178.5176680130035,0,1,600,11.209,2.997,0.558,0.08,0.798,0.155,0.047
226,4,1408.0971591187854,0,1,588,11.219,3.036,0.541,0.047,0.794,0.155,0.051
227,1,756.825804781257,0,0,573,12.089,2.997,0.522,-0.244,0.729,0.169,0.101
227,2,772.210247222909,0,0,532,12.153,2.998,0.538,-0.252,0.726,0.171,0.103
227,3,862.782977963443,0,1,510,11.97,3.016,0.533,-0.197,0.729,0.165,0.106
227,4,898.5064513300542,0,1,518,11.91,3.012,0.531,-0.215,0.737,0.16,0.102
228,1,816.7703911178963,0,0,1096,11.578,3.067,0.523,-0.081,0.786,0.177,0.036
228,2,949.8615738166174,0,0,1066,11.603,3.11,0.532,-0.104,0.789,0.174,0.038
228,3,1027.6060807989193,0,1,1031,11.601,3.076,0.537,-0.1,0.79,0.175,0.036
228,4,1164.3014998173671,0,1,1088,11.73,3.11,0.535,-0.125,0.789,0.175,0.037
229,1,501.2193831988587,1,0,288,13.69,3.049,0.344,-1.354,0.705,0.222,0.073
229,2,599.6654737653718,1,0,277,13.67,3.087,0.354,-1.273,0.718,0.213,0.069
229,3,554.4443991186661,1,1,276,13.193,3.145,0.377,-1.099,0.732,0.207,0.062
229,4,1013.9063775328812,1,1,261,13.168,3.134,0.387,-1.045,0.728,0.211,0.061
230,1,816.4807772076481,0,0,662,11.61,2.94,0.495,-0.088,0.432,0.343,0.225
230,2,1021.7441272334365,0,0,655,11.609,2.931,0.505,-0.088,0.434,0.33,0.237
230,3,1133.974554523165,0,1,613,11.502,2.896,0.512,-0.077,0.44,0.331,0.228
230,4,1151.6919713673199,0,1,691,11.653,2.938,0.515,-0.156,0.44,0.344,0.216
231,1,829.796870998537,1,0,822,10.942,2.962,0.594,0.319,0.81,0.144,0.046
231,2,1252.8829972105273,1,0,874,10.982,3.002,0.597,0.286,0.82,0.137,0.042
231,3,1370.1714856347612,1,1,868,11.094,3.03,0.586,0.234,0.823,0.135,0.043
231,4,1575.482589996337,1,1,817,11.171,2.974,0.58,0.169,0.819,0.141,0.04
232,1,720.5961149938572,0,0,799,11.887,3.056,0.497,-0.161,0.722,0.227,0.051
232,2,910.1577186104447,0,0,809,12.025,3.09,0.502,-0.202,0.713,0.232,0.054
232,3,1004.6289660110828,0,1,808,11.921,3.063,0.505,-0.192,0.713,0.233,0.054
232,4,1025.0599196227156,0,1,784,11.894,3.082,0.496,-0.196,0.724,0.221,0.055
233,1,886.0523034308954,1,0,921,10.926,2.998,0.569,0.296,0.586,0.267,0.147
233,2,1122.821698808844,1,0,906,11.013,2.983,0.565,0.28,0.585,0.263,0.152
233,3,1383.2888430486105,1,1,871,11.038,2.94,0.559,0.265,0.583,0.264,0.153
233,4,1536.2849803828822,1,1,849,11.057,2.925,0.572,0.236,0.582,0.271,0.147
234,1,661.653394015909,0,0,477,11.458,3.017,0.532,0.019,0.784,0.086,0.13
234,2,805.0984303390239,0,0,456,11.353,3.044,0.524,0.026,0.787,0.09,0.123
234,3,1063.2556060303841,0,1,458,11.469,3.07,0.526,-0.056,0.782,0.096,0.122
234,4,1225.9999725674274,0,1,422,11.478,3.168,0.519,-0.084,0.787,0.09,0.123
235,1,954.4100588275068,1,0,410,11.156,3.059,0.561,0.208,0.595,0.188,0.217
235,2,1118.1552410696215,1,0,403,11.178,3.084,0.563,0.173,0.603,0.181,0.216
235,3,1133.5726709403461,1,1,396,11.557,3.038,0.548,0.069,0.588,0.197,0.215
235,4,1802.9369031329725,1,1,377,11.674,3.09,0.531,0.007,0.594,0.202,0.204
236,1,688.5090732111779,0,0,266,12.554,3.162,0.492,-0.483,0.846,0.086,0.068
236,2,795.1111428367204,0,0,318,12.79,3.192,0.45,-0.647,0.852,0.079,0.069
236,3,770.809301279472,0,1,338,12.618,3.189,0.462,-0.59,0.864,0.071,0.065
236,4,873.5432685587199,0,1,327,12.586,3.214,0.459,-0.596,0.865,0.064,0.07
237,1,1060.6874980594118,0,0,984,11.011,3.097,0.639,0.608,0.575,0.19,0.235
237,2,1475.7295941054615,0,0,971,10.961,3.11,0.626,0.544,0.573,0.192,0.236
237,3,1721.3706109229374,0,1,951,11.011,3.081,0.629,0.506,0.576,0.196,0.228
237,4,1857.1160557774474,0,1,905,10.999,3.064,0.617,0.464,0.568,0.194,0.238
238,1,879.1947033657877,0,0,891,10.887,2.868,0.622,0.482,0.844,0.084,0.072
238,2,1239.8998821736686,0,0,878,10.979,2.836,0.6,0.437,0.847,0.083,0.069
238,3,1380.1663137970754,0,1,893,11.006,2.869,0.588,0.359,0.842,0.086,0.072
238,4,1424.4401163997961,0,1,857,11.083,2.856,0.573,0.295,0.838,0.084,0.078
239,1,969.8098033665284,0,0,464,11.239,2.925,0.55,0.125,0.765,0.155,0.08
239,2,968.5126107670957,0,0,484,11.184,2.921,0.537,0.127,0.777,0.151,0.072
239,3,1001.9311950286246,0,1,625,11.258,2.925,0.55,0.106,0.787,0.142,0.07
239,4,1122.0373727782994,0,1,594,11.392,2.889,0.545,0.058,0.788,0.136,0.076
240,1,883.2064271279397,1,0,1308,11.634,3.062,0.493,-0.147,0.696,0.219,0.085
240,2,1021.8532655835165,1,0,1248,11.506,3.058,0.493,-0.091,0.698,0.214,0.088
240,3,1244.3984496800035,1,1,1196,11.609,3.086,0.497,-0.117,0.704,0.21,0.086
240,4,1292.2542157304124,1,1,1298,11.676,3.032,0.489,-0.246,0.702,0.213,0.086
241,1,906.5681459565458,0,0,537,11.342,2.981,0.527,0.079,0.533,0.279,0.188
241,2,1012.0293455677988,0,0,501,11.259,2.99,0.515,0.062,0.541,0.273,0.186
241,3,1109.9613424856593,0,1,511,11.323,3.016,0.505,0.019,0.552,0.266,0.182
241,4,1157.8273894198717,0,1,483,11.281,3.014,0.507,0.003,0.553,0.267,0.18
242,1,950.3135353306421,0,0,1014,11.292,3.042,0.542,0.18,0.73,0.194,0.076
242,2,1115.8598803487841,0,0,1019,11.251,3.024,0.565,0.181,0.729,0.199,0.072
242,3,1189.01618401163,0,1,997,11.276,3.009,0.563,0.151,0.739,0.191,0.07
242,4,1389.740986563561,0,1,964,11.196,2.995,0.572,0.131,0.728,0.198,0.074
243,1,678.4408644080102,0,0,337,12.488,2.914,0.38,-0.667,0.715,0.151,0.134
243,2,661.8352083406929,0,0,312,12.472,2.923,0.365,-0.626,0.718,0.147,0.135
243,3,698.369828455,0,1,341,12.579,2.938,0.364,-0.672,0.724,0.129,0.147
243,4,952.8162473738407,0,1,339,12.459,3.024,0.369,-0.646,0.729,0.127,0.145
244,1,848.7375448952138,1,0,411,11.112,3.007,0.591,0.345,0.62,0.314,0.066
244,2,1064.7953582701111,1,0,405,11.192,2.973,0.58,0.312,0.62,0.314,0.067
244,3,1424.8639311477646,1,1,391,11.321,2.939,0.565,0.226,0.624,0.304,0.072
244,4,1344.4064448709125,1,1,377,11.419,2.96,0.576,0.161,0.626,0.297,0.077
245,1,789.1593863028106,0,0,498,12.053,2.916,0.53,-0.263,0.691,0.209,0.1
245,2,952.3481496065093,0,0,527,12.256,2.871,0.535,-0.273,0.694,0.211,0.095
245,3,910.2305187481305,0,1,513,12.323,2.871,0.544,-0.272,0.702,0.205,0.094
245,4,1087.8527879138342,0,1,512,12.095,2.965,0.539,-0.255,0.701,0.203,0.096
246,1,1342.5241205377274,0,0,131,11.551,3.168,0.542,0.111,0.87,0.107,0.023
246,2,1654.5338491815623,0,0,122,11.736,3.254,0.516,0.026,0.877,0.107,0.016
246,3,976.627617895676,0,1,116,11.843,3.19,0.543,0.008,0.862,0.121,0.017
246,4,1230.514541920391,0,1,108,11.737,3.231,0.574,0.053,0.852,0.13,0.019
247,1,632.7848993622022,0,0,188,11.189,3.25,0.537,0.327,0.894,0.074,0.032
247,2,1241.3373277058186,0,0,179,11.103,3.279,0.52,0.351,0.888,0.073,0.039
247,3,1507.5320346961366,0,1,171,11.356,3.292,0.52,0.307,0.895,0.07,0.035
247,4,1531.715337562284,0,1,166,11.245,3.253,0.506,0.237,0.91,0.06,0.03
248,1,566.8960541720974,0,0,161,11.429,3.124,0.584,0.085,0.727,0.23,0.043
248,2,703.1803989117843,0,0,149,11.443,3.04,0.611,0.117,0.678,0.275,0.047
248,3,985.6827297895173,0,1,148,11.648,3.027,0.601,0.069,0.642,0.304,0.054
248,4,1460.2880407110335,0,1,169,11.683,3.118,0.568,-0.149,0.669,0.266,0.065
249,1,628.0189443185609,0,0,223,11.122,3.009,0.516,0.035,0.677,0.117,0.206
249,2,960.2096363412406,0,0,223,11.108,2.991,0.493,-0.002,0.659,0.121,0.22
249,3,1242.1919745591185,0,1,215,11.051,2.958,0.493,0.014,0.656,0.107,0.237
249,4,1433.4974809454225,0,1,243,11.373,2.947,0.506,-0.165,0.63,0.115,0.255
250,1,689.3380997580264,0,0,823,12.147,3.038,0.49,-0.286,0.808,0.094,0.098
250,2,871.150420612129,0,0,828,12.119,3.072,0.488,-0.303,0.82,0.083,0.097
250,3,982.7503103106588,0,1,817,12.077,3.077,0.494,-0.275,0.821,0.084,0.094
250,4,1160.491782368569,0,1,814,11.993,3.055,0.496,-0.261,0.827,0.081,0.092
251,1,804.1544721564137,0,0,417,11.547,3.077,0.561,-0.034,0.779,0.149,0.072
251,2,911.4937995886338,0,0,409,11.402,3.086,0.55,-0.012,0.763,0.154,0.083
251,3,1171.9257877020618,0,1,412,11.738,3.07,0.549,-0.057,0.769,0.146,0.085
251,4,1245.0013189680649,0,1,406,11.773,3.116,0.525,-0.142,0.766,0.155,0.079
252,1,899.907006596305,1,0,231,10.778,3,0.68,0.597,0.697,0.203,0.1
252,2,1535.620532742163,1,0,224,10.893,3.089,0.647,0.55,0.71,0.196,0.094
252,3,1391.5612546757268,1,1,232,11.168,3.129,0.616,0.378,0.694,0.203,0.103
252,4,1579.2552907582776,1,1,214,11.137,3.047,0.636,0.36,0.71,0.182,0.107
253,1,626.2600286684188,0,0,378,12.121,3.116,0.46,-0.592,0.802,0.127,0.071
253,2,812.1981540514797,0,0,373,12.065,3.078,0.445,-0.534,0.796,0.134,0.07
253,3,825.6239103692307,0,1,367,12.052,3.065,0.452,-0.509,0.796,0.128,0.076
253,4,1136.9254687039033,0,1,337,12.016,3.033,0.454,-0.474,0.792,0.128,0.08
254,1,813.8304928978737,1,0,537,11.671,2.968,0.588,0.177,0.674,0.225,0.101
254,2,1098.5460723499395,1,0,535,11.823,2.953,0.57,0.11,0.662,0.237,0.101
254,3,1124.6796911808804,1,1,541,11.959,3.039,0.575,0.01,0.662,0.238,0.1
254,4,1371.8947273238523,1,1,520,11.915,3.052,0.565,0.021,0.669,0.237,0.094
255,1,842.5255836947738,1,0,307,11.207,3.046,0.57,0.252,0.609,0.355,0.036
255,2,970.019583531713,1,0,316,11.247,3.06,0.56,0.242,0.601,0.367,0.032
255,3,1367.7566428502194,1,1,311,11.149,2.99,0.563,0.232,0.598,0.373,0.029
255,4,1522.2939145892208,1,1,350,11.056,2.889,0.531,0.106,0.6,0.363,0.037
256,1,735.4658584497564,0,0,1202,11.878,2.953,0.487,-0.199,0.645,0.246,0.109
256,2,947.7450226702605,0,0,1257,11.854,2.975,0.467,-0.202,0.654,0.238,0.108
256,3,1043.9727885316058,0,1,1229,11.878,3.002,0.468,-0.216,0.644,0.242,0.113
256,4,1137.8845229146825,0,1,1256,11.902,3.014,0.463,-0.329,0.648,0.242,0.11
257,1,948.8340217213915,1,0,454,10.994,2.985,0.586,0.187,0.652,0.143,0.205
257,2,1147.3447470268236,1,0,432,10.968,3.005,0.595,0.225,0.65,0.146,0.204
257,3,996.8416000342075,1,1,440,11.175,3.048,0.6,0.169,0.65,0.152,0.198
257,4,1626.3338649226591,1,1,455,11.176,3.057,0.602,0.13,0.659,0.154,0.187
258,1,618.8057434545259,0,0,63,12.034,2.968,0.46,-0.614,0.746,0.175,0.079
258,2,943.3647749972725,0,0,64,12.19,3.016,0.484,-0.555,0.734,0.156,0.109
258,3,1595.8427222758069,0,1,82,12.397,3.244,0.476,-0.533,0.756,0.134,0.11
258,4,1227.9616984180602,0,1,83,12.241,3.265,0.482,-0.549,0.723,0.181,0.096
259,1,737.3238272793857,1,0,353,11.418,2.963,0.535,0.018,0.652,0.178,0.17
259,2,1019.3381140120662,1,0,331,11.55,2.94,0.526,0.015,0.64,0.181,0.178
259,3,1323.5210981225935,1,1,309,11.654,2.896,0.515,-0.038,0.641,0.188,0.172
259,4,1266.286435956652,1,1,309,11.739,2.851,0.521,-0.077,0.634,0.191,0.175
260,1,950.6772644390821,1,0,259,10.866,2.996,0.618,0.596,0.71,0.158,0.131
260,2,1392.7977331796562,1,0,250,10.757,2.908,0.604,0.547,0.716,0.16,0.124
260,3,1512.238399308452,1,1,251,10.884,2.912,0.614,0.491,0.713,0.163,0.124
260,4,1886.1034349695633,1,1,274,11.189,2.909,0.588,0.251,0.708,0.175,0.117
261,1,760.1212208259311,0,0,64,11.605,2.812,0.625,0.208,0.812,0.141,0.047
261,2,1056.6160817642324,0,0,66,11.559,2.894,0.606,0.209,0.848,0.106,0.045
261,3,1339.150467495991,0,1,69,11.433,2.754,0.58,0.128,0.841,0.13,0.029
261,4,1552.932023357347,0,1,76,11.831,2.789,0.579,-0.082,0.829,0.145,0.026
262,1,1098.2341168243365,1,0,333,11.184,2.979,0.553,0.206,0.583,0.384,0.033
262,2,1024.860346310695,1,0,334,11.425,3.009,0.566,0.146,0.575,0.395,0.03
262,3,1312.9216944715834,1,1,322,11.345,2.972,0.556,0.128,0.565,0.401,0.034
262,4,1323.6992893581719,1,1,349,11.489,2.937,0.585,0.143,0.59,0.384,0.026
263,1,934.8080665612265,0,0,305,11.412,2.889,0.511,0.048,0.784,0.144,0.072
263,2,1018.8839945189949,0,0,296,11.394,2.943,0.51,0.033,0.777,0.152,0.071
263,3,1404.3805134222696,0,1,278,11.313,2.96,0.518,0.029,0.773,0.155,0.072
263,4,1563.1220168732682,0,1,282,11.067,2.957,0.514,-0.042,0.773,0.152,0.074
264,1,1067.9844146174505,0,0,279,10.998,2.878,0.591,0.364,0.835,0.086,0.079
264,2,1267.160743707362,0,0,280,11.083,2.921,0.571,0.312,0.832,0.086,0.082
264,3,1612.1028518805965,0,1,290,10.978,2.972,0.548,0.24,0.821,0.093,0.086
264,4,1555.1925413038537,0,1,307,11.109,2.915,0.537,0.122,0.805,0.104,0.091
265,1,887.4202758087939,0,0,236,11.639,3.123,0.534,0.043,0.581,0.284,0.136
265,2,1017.7895509621626,0,0,232,11.377,3.19,0.53,0.102,0.569,0.302,0.129
265,3,1090.013935863403,0,1,233,11.429,3.137,0.515,0.042,0.549,0.313,0.137
265,4,1118.974044446299,0,1,217,11.532,3.143,0.521,0.038,0.535,0.323,0.143
266,1,883.8583738906276,0,0,892,11.441,2.938,0.531,-0.025,0.845,0.073,0.082
266,2,1091.7258906139627,0,0,901,11.392,2.974,0.543,0.017,0.848,0.067,0.085
266,3,1315.4034680164448,0,1,862,11.408,2.981,0.535,-0.023,0.845,0.07,0.086
266,4,1243.1521746550006,0,1,853,11.413,2.966,0.539,-0.053,0.841,0.07,0.089
267,1,783.8993294132581,0,0,248,11.06,2.984,0.569,0.188,0.665,0.242,0.093
267,2,1081.7367148171359,0,0,242,11.084,2.992,0.603,0.182,0.69,0.231,0.079
267,3,1069.1231263834773,0,1,245,11.148,2.922,0.551,0.064,0.686,0.237,0.078
267,4,1384.9785243261251,0,1,252,11.204,2.869,0.56,0.029,0.683,0.234,0.083
268,1,860.0275885001947,0,0,217,11.264,3.018,0.567,0.173,0.774,0.12,0.106
268,2,1162.0975792175439,0,0,225,10.888,3.022,0.556,0.118,0.747,0.129,0.124
268,3,1359.6750662890531,0,1,212,10.716,3.033,0.547,0.134,0.741,0.132,0.127
268,4,1393.3294435591731,0,1,246,10.709,2.919,0.508,-0.047,0.768,0.126,0.106
269,1,680.6067596267507,1,0,249,12.083,3.044,0.418,-0.541,0.775,0.193,0.032
269,2,750.6557336127254,1,0,322,11.706,3.016,0.488,-0.324,0.783,0.189,0.028
269,3,819.8690261768072,1,1,346,11.878,3.02,0.477,-0.344,0.772,0.194,0.035
269,4,1109.7971231195015,1,1,343,11.856,3.032,0.493,-0.317,0.773,0.192,0.035
270,1,872.7523426972155,1,0,261,11.816,3.115,0.49,-0.085,0.801,0.153,0.046
270,2,847.104955570381,1,0,273,11.86,3.161,0.473,-0.182,0.813,0.147,0.04
270,3,1005.2775868218831,1,1,295,11.907,3.166,0.471,-0.209,0.807,0.146,0.047
270,4,1192.251893698093,1,1,277,11.93,3.213,0.473,-0.215,0.819,0.137,0.043
271,1,678.7067810731421,0,0,631,12.104,2.968,0.504,-0.06,0.707,0.255,0.038
271,2,919.232568889074,0,0,665,12.082,3.015,0.516,-0.032,0.707,0.251,0.042
271,3,1174.2620490418694,0,1,661,12.09,2.971,0.519,-0.045,0.7,0.25,0.05
271,4,1248.0235143262057,0,1,638,11.977,2.976,0.525,-0.052,0.71,0.243,0.047
272,1,1146.1879433501413,1,0,213,11.08,3.042,0.54,0.171,0.474,0.249,0.277
272,2,1250.0184442431416,1,0,227,11.245,3.123,0.564,0.151,0.445,0.233,0.322
272,3,1301.348158210787,1,1,228,11.351,3.044,0.548,0.096,0.465,0.224,0.311
272,4,1305.8027034819265,1,1,213,11.242,3.052,0.54,0.07,0.46,0.239,0.3
273,1,1066.18924351153,1,0,216,12.573,2.972,0.463,-0.191,0.815,0.148,0.037
273,2,771.5272443191686,1,0,217,12.561,3.005,0.475,-0.22,0.806,0.152,0.041
273,3,900.7592816560224,1,1,214,12.348,3.019,0.486,-0.204,0.827,0.136,0.037
273,4,1011.2677292766434,1,1,369,12.447,3.019,0.425,-0.664,0.813,0.133,0.054
274,1,970.8872094967844,0,0,1542,11.246,2.988,0.567,0.243,0.785,0.105,0.11
274,2,1256.6391472103448,0,0,1464,11.292,3.016,0.558,0.204,0.789,0.102,0.109
274,3,1328.1609715377401,0,1,1507,11.447,3.033,0.542,0.088,0.797,0.102,0.102
274,4,1457.6160741576064,0,1,1525,11.395,3.03,0.553,0.052,0.795,0.11,0.095
275,1,900.7394177996988,1,0,200,11.111,3.105,0.625,0.332,0.535,0.295,0.17
275,2,1373.3768447775674,1,0,187,10.976,3.112,0.62,0.365,0.561,0.267,0.171
275,3,1167.7306039988648,1,1,208,11.168,3.082,0.572,0.158,0.582,0.26,0.159
275,4,1566.952942444484,1,1,219,11.553,3.137,0.557,0.082,0.571,0.269,0.16
276,1,1016.6735931886591,1,0,153,11.668,2.974,0.582,0.084,0.516,0.333,0.15
276,2,865.049522576461,1,0,138,11.617,3.043,0.594,0.091,0.493,0.333,0.174
276,3,1154.8470781457468,1,1,139,11.572,3.029,0.604,0.075,0.475,0.353,0.173
276,4,1130.1107243751176,1,1,169,11.436,3.166,0.574,0.028,0.456,0.361,0.183
277,1,945.8670490749354,1,0,643,11.182,2.933,0.577,0.207,0.714,0.238,0.048
277,2,1052.2206469597518,1,0,653,11.329,2.934,0.577,0.131,0.717,0.237,0.046
277,3,977.139505662998,1,1,658,11.351,2.933,0.562,0.09,0.736,0.216,0.049
277,4,1301.1025705019679,1,1,644,11.286,2.949,0.575,0.09,0.734,0.216,0.05
278,1,804.3260622966621,1,0,249,12.068,3.024,0.486,-0.178,0.598,0.305,0.096
278,2,1249.4212742303207,1,0,230,11.991,3.043,0.504,-0.15,0.604,0.3,0.096
278,3,963.9695375403884,1,1,223,11.869,3.058,0.511,-0.124,0.592,0.305,0.103
278,4,1203.269501528406,1,1,225,11.643,3,0.529,-0.076,0.613,0.284,0.102
279,1,657.6325252639825,0,0,464,12.177,2.981,0.483,-0.371,0.681,0.192,0.127
279,2,846.1379436803097,0,0,457,12.221,2.974,0.477,-0.398,0.674,0.19,0.136
279,3,942.707627864413,0,1,548,11.954,2.958,0.48,-0.301,0.697,0.173,0.13
279,4,1111.1285435129257,0,1,525,11.886,2.952,0.491,-0.284,0.705,0.17,0.126
280,1,855.0399191303189,1,0,588,11.379,3.054,0.548,0.069,0.587,0.255,0.158
280,2,1170.893424869905,1,0,569,11.478,3.053,0.536,-0,0.585,0.255,0.16
280,3,1182.602995765375,1,1,605,11.32,3.058,0.552,0.029,0.58,0.243,0.177
280,4,1473.7320224624941,1,1,545,11.301,3.035,0.572,0.019,0.572,0.246,0.182
281,1,589.6331860871994,1,0,280,11.973,3.125,0.529,-0.107,0.568,0.311,0.121
281,2,979.6271310011276,1,0,264,11.937,3.095,0.53,-0.105,0.572,0.299,0.129
281,3,901.2100475809459,1,1,258,12.088,3.109,0.55,-0.099,0.554,0.314,0.132
281,4,1168.1435574041725,1,1,249,12.115,3.116,0.546,-0.144,0.546,0.337,0.116
282,1,899.4908856130334,1,0,347,11.278,2.865,0.568,0.231,0.66,0.262,0.078
282,2,1319.87143063603,1,0,320,11.338,2.891,0.575,0.238,0.662,0.269,0.069
282,3,1307.4357857855387,1,1,313,11.517,2.987,0.578,0.131,0.645,0.278,0.077
282,4,1687.4931486160385,1,1,314,11.774,2.971,0.564,0.008,0.608,0.315,0.076
283,1,761.4296349691024,0,0,174,11.284,2.862,0.5,0.074,0.874,0.08,0.046
283,2,977.8559730045883,0,0,177,11.204,2.87,0.475,0.021,0.87,0.073,0.056
283,3,1199.05520131073,0,1,173,11.475,2.902,0.474,-0.006,0.89,0.064,0.046
283,4,1368.571902561987,0,1,159,11.445,2.874,0.459,-0.017,0.874,0.075,0.05
284,1,685.5965348277718,1,0,214,11.936,3.005,0.593,0.324,0.766,0.107,0.126
284,2,866.6747753117055,1,0,215,12.162,3.009,0.581,0.134,0.744,0.121,0.135
284,3,1353.9526255046308,1,1,208,11.935,3.01,0.572,0.134,0.731,0.144,0.125
284,4,1821.2197921161471,1,1,196,11.799,3.102,0.566,0.095,0.75,0.138,0.112
285,1,703.9838896945259,0,0,219,11.402,3.091,0.461,-0.087,0.539,0.283,0.178
285,2,913.742303892229,0,0,225,11.213,3.093,0.467,-0.087,0.569,0.262,0.169
285,3,736.1252956085846,0,1,232,11.393,3.121,0.47,-0.108,0.573,0.241,0.185
285,4,884.8074436015329,0,1,219,11.342,3.11,0.438,-0.228,0.553,0.251,0.196
286,1,929.7379300610538,0,0,892,11.582,2.897,0.541,0.026,0.585,0.302,0.113
286,2,991.0282718248424,0,0,878,11.577,2.925,0.54,-0.016,0.575,0.309,0.116
286,3,1059.422221409063,0,1,846,11.564,2.922,0.537,-0.04,0.564,0.32,0.116
286,4,1190.1514475765555,0,1,854,11.56,2.939,0.54,-0.075,0.573,0.31,0.117
287,1,1186.500631446871,1,0,444,10.947,3.027,0.633,0.513,0.529,0.372,0.099
287,2,1207.6541161640823,1,0,432,11.08,3.053,0.586,0.374,0.523,0.38,0.097
287,3,1417.3866732279691,1,1,424,11.085,3.054,0.559,0.319,0.521,0.387,0.092
287,4,1655.5480667322192,1,1,401,11.059,3.12,0.581,0.294,0.524,0.382,0.095
288,1,642.998452753378,0,0,617,12.089,2.968,0.489,-0.3,0.747,0.143,0.11
288,2,714.6984783907604,0,0,627,12.011,2.967,0.493,-0.349,0.764,0.128,0.108
288,3,1069.3444622317284,0,1,611,12.091,2.967,0.484,-0.359,0.751,0.131,0.118
288,4,947.0029268886908,0,1,588,11.938,2.922,0.474,-0.381,0.752,0.133,0.116
289,1,954.7682485606784,1,0,260,10.855,2.838,0.615,0.433,0.404,0.454,0.142
289,2,1542.361046030871,1,0,257,10.734,2.813,0.623,0.423,0.385,0.463,0.152
289,3,1192.9648996601566,1,1,251,10.894,2.773,0.618,0.373,0.375,0.458,0.167
289,4,1735.6598957303565,1,1,260,10.713,2.881,0.623,0.344,0.365,0.473,0.162
290,1,640.7048505020806,0,0,288,11.112,2.917,0.531,-0.012,0.674,0.208,0.118
290,2,1116.4318877759788,0,0,293,11.128,2.922,0.532,0.024,0.686,0.195,0.119
290,3,1240.052736082988,0,1,272,11.321,2.919,0.529,0.01,0.699,0.191,0.11
290,4,1425.6285907939716,0,1,269,11.231,2.888,0.517,-0.011,0.703,0.19,0.108
291,1,704.4311247522681,1,0,77,12.269,3.026,0.39,-0.502,0.597,0.312,0.091
291,2,803.8659895899877,1,0,100,12.095,2.99,0.39,-0.385,0.6,0.28,0.12
291,3,809.784717513073,1,1,99,12.354,3.01,0.414,-0.419,0.586,0.293,0.121
291,4,777.22729005885,1,1,90,12.311,3.178,0.4,-0.377,0.622,0.267,0.111
292,1,882.9400852926772,1,0,718,11.105,2.976,0.632,0.448,0.777,0.088,0.135
292,2,1114.4808843347344,1,0,675,11.232,2.984,0.61,0.376,0.766,0.092,0.142
292,3,1260.4925111979865,1,1,673,11.213,2.99,0.609,0.348,0.764,0.086,0.15
292,4,1637.2341993176958,1,1,678,11.253,2.934,0.599,0.281,0.767,0.081,0.152
293,1,719.4105859451369,0,0,333,11.164,2.94,0.529,0.054,0.754,0.123,0.123
293,2,874.8560086498541,0,0,342,11.092,2.892,0.535,0.03,0.751,0.12,0.129
293,3,945.7565445898493,0,1,338,11.075,2.888,0.538,0.016,0.757,0.121,0.121
293,4,1022.3414575197226,0,1,326,11.033,2.819,0.512,-0.09,0.745,0.126,0.129
294,1,625.7020371609553,0,0,1802,12.019,3.001,0.461,-0.36,0.6,0.275,0.125
294,2,782.4776202365924,0,0,1719,11.952,3.017,0.473,-0.317,0.604,0.268,0.127
294,3,933.4791256487879,0,1,1740,11.995,3.037,0.482,-0.297,0.61,0.264,0.126
294,4,1085.910779107261,0,1,1857,11.923,3.035,0.489,-0.272,0.615,0.261,0.124
295,1,850.1531703396666,0,0,1803,11.781,2.963,0.502,-0.085,0.703,0.153,0.144
295,2,839.3065167234656,0,0,1755,11.765,2.97,0.495,-0.122,0.709,0.15,0.141
295,3,1076.9423877250952,0,1,1673,11.639,2.981,0.492,-0.116,0.712,0.149,0.139
295,4,1139.4872918654069,0,1,1731,11.666,2.977,0.485,-0.147,0.713,0.149,0.137
296,1,863.6666932373291,1,0,2719,11.303,3.01,0.529,0.088,0.621,0.266,0.114
296,2,1053.0951374796127,1,0,2654,11.293,3.011,0.524,0.072,0.616,0.267,0.117
