id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1076.7618316664073,0,1,201,11.128,3.01,0.562,0.305,0.776,0.134,0.09
148,4,1192.1626480128953,0,1,211,11.165,2.995,0.559,0.266,0.791,0.123,0.085
149,1,903.1103972440942,1,0,755,11.758,2.936,0.551,-0.015,0.649,0.278,0.073
149,2,1155.7878826982023,1,0,724,11.848,2.931,0.541,-0.036,0.645,0.279,0.076
149,3,1223.0685628579201,1,1,717,11.964,2.894,0.534,-0.112,0.643,0.278,0.079
149,4,1253.426875782608,1,1,864,11.911,2.9,0.517,-0.27,0.642,0.287,0.071
150,1,552.173993617159,1,0,151,12.22,2.947,0.391,-0.516,0.907,0.04,0.053
150,2,629.7907018317237,1,0,154,11.927,2.883,0.448,-0.4,0.89,0.039,0.071
150,3,739.7577944833035,1,1,157,12.197,2.987,0.433,-0.458,0.892,0.051,0.057
150,4,1105.4013257296042,1,1,158,12.054,2.994,0.418,-0.466,0.899,0.057,0.044
151,1,876.7197634694279,1,0,776,11.078,3.044,0.625,0.443,0.75,0.113,0.137
151,2,1238.608266512812,1,0,788,11.052,3.027,0.602,0.386,0.744,0.118,0.138
151,3,1646.3242447101595,1,1,770,11.084,3.017,0.588,0.327,0.752,0.109,0.139
151,4,1623.1333412062093,1,1,793,11.174,3.034,0.57,0.216,0.752,0.108,0.14
152,1,606.6448786938093,0,0,385,11.838,2.99,0.517,-0.146,0.519,0.283,0.197
152,2,935.8227879053476,0,0,409,11.999,2.985,0.516,-0.15,0.516,0.286,0.198
152,3,954.6919862790977,0,1,494,12.096,3.073,0.506,-0.285,0.53,0.279,0.19
152,4,995.498239629522,0,1,530,11.842,3.045,0.513,-0.265,0.536,0.285,0.179
153,1,701.2346708900668,0,0,601,11.576,3.048,0.476,-0.238,0.682,0.22,0.098
153,2,986.6089015421181,0,0,644,11.484,3.124,0.508,-0.206,0.682,0.224,0.095
153,3,905.7454889677334,0,1,623,11.701,3.088,0.506,-0.239,0.693,0.22,0.087
153,4,1029.190321786869,0,1,632,11.679,3.089,0.511,-0.265,0.699,0.212,0.089
154,1,744.0720074444337,0,0,455,11.539,3.037,0.477,-0.069,0.607,0.253,0.141
154,2,1143.5211614555258,0,0,439,11.476,3.077,0.483,-0.068,0.633,0.232,0.134
154,3,1140.0539233165441,0,1,440,11.466,3.08,0.475,-0.098,0.636,0.227,0.136
154,4,1360.6762028817263,0,1,449,11.491,3.049,0.494,-0.053,0.639,0.227,0.134
155,1,928.3275094720769,1,0,267,11.98,3.075,0.446,-0.364,0.614,0.345,0.041
155,2,1052.0259895876136,1,0,286,11.842,3.042,0.469,-0.304,0.598,0.346,0.056
155,3,1054.5526576317639,1,1,269,11.82,3.03,0.476,-0.301,0.602,0.338,0.059
155,4,1085.637474176938,1,1,281,11.764,2.964,0.495,-0.291,0.626,0.327,0.046
156,1,749.4282820461319,0,0,562,11.21,3.085,0.52,0.136,0.603,0.263,0.133
156,2,1024.0941913908662,0,0,581,11.139,3.072,0.532,0.142,0.604,0.269,0.127
156,3,1111.1510521701096,0,1,589,11.139,3.031,0.53,0.107,0.598,0.267,0.136
156,4,1025.4497679243227,0,1,651,11.335,3.078,0.524,-0.021,0.608,0.257,0.135
157,1,722.1520155089823,1,0,436,11.992,3.11,0.502,-0.309,0.612,0.261,0.126
157,2,752.7793464910002,1,0,431,11.968,3.128,0.517,-0.259,0.61,0.253,0.137
157,3,1005.8153768010357,1,1,442,11.983,3.084,0.505,-0.319,0.618,0.242,0.14
157,4,1083.4895580951893,1,1,431,11.832,3.019,0.501,-0.345,0.631,0.239,0.13
158,1,979.3811236255195,0,0,299,11.323,3.047,0.468,0.209,0.538,0.344,0.117
158,2,1144.18728064358,0,0,276,11.244,2.996,0.453,0.201,0.562,0.319,0.12
158,3,1474.389389657417,0,1,276,11.222,3.007,0.453,0.191,0.54,0.333,0.127
158,4,1915.6308490398576,0,1,323,11.221,3.074,0.455,0.097,0.514,0.362,0.124
159,1,732.5189677803968,1,0,159,10.428,2.881,0.509,0.119,0.686,0.245,0.069
159,2,1089.7665209460965,1,0,162,10.402,2.827,0.512,0.034,0.673,0.247,0.08
159,3,996.0845714605854,1,1,158,10.764,2.797,0.494,-0.05,0.671,0.259,0.07
159,4,1439.76725715797,1,1,167,10.746,2.814,0.497,-0.089,0.677,0.251,0.072
160,1,815.7849992344513,0,0,1972,11.197,3.053,0.586,0.3,0.592,0.325,0.084
160,2,1176.8493018173174,0,0,1884,11.129,3.04,0.587,0.302,0.58,0.334,0.085
160,3,1364.1662996656191,0,1,1822,11.125,3.037,0.585,0.274,0.578,0.335,0.087
160,4,1568.9159291708775,0,1,1714,11.114,3.016,0.588,0.242,0.585,0.33,0.085
161,1,1052.9230118304056,1,0,659,11.243,3.009,0.56,0.231,0.651,0.252,0.097
161,2,1149.7661831392988,1,0,645,11.339,3.029,0.552,0.197,0.662,0.253,0.085
161,3,1455.0933423158597,1,1,615,11.362,3.036,0.554,0.156,0.667,0.25,0.083
161,4,1440.623554449224,1,1,594,11.52,3.051,0.554,0.084,0.677,0.231,0.093
162,1,1229.1466390827395,0,0,139,11.448,2.964,0.54,0.233,0.432,0.388,0.18
162,2,907.347000299419,0,0,132,11.746,2.902,0.553,0.201,0.439,0.341,0.22
162,3,1246.753156331217,0,1,128,11.854,2.953,0.539,0.194,0.438,0.328,0.234
162,4,1574.2572451890735,0,1,136,11.715,2.875,0.507,0.085,0.397,0.382,0.221
163,1,788.6293744017566,0,0,679,11.566,2.94,0.486,-0.118,0.543,0.327,0.13
163,2,1145.243648429361,0,0,665,11.552,2.946,0.499,-0.118,0.55,0.322,0.128
163,3,995.6801527573127,0,1,675,11.554,2.941,0.501,-0.137,0.563,0.316,0.121
163,4,1206.8072856998485,0,1,664,11.576,2.989,0.488,-0.164,0.557,0.319,0.123
164,1,1008.0911034707179,0,0,426,11.019,3.085,0.608,0.518,0.383,0.434,0.183
164,2,1113.2569264109125,0,0,418,11.009,3.055,0.612,0.464,0.4,0.423,0.177
164,3,1369.8985900510615,0,1,401,10.989,3.062,0.613,0.417,0.404,0.419,0.177
164,4,1345.9413211777387,0,1,389,11.026,3.015,0.568,0.359,0.393,0.432,0.175
165,1,845.3852603559133,1,0,188,11.573,2.92,0.574,0.221,0.394,0.362,0.245
165,2,1385.6202780383098,1,0,181,11.5,2.939,0.575,0.208,0.403,0.359,0.238
165,3,1163.0298999661434,1,1,196,11.608,3.071,0.526,-0.054,0.398,0.362,0.24
165,4,1260.40885975573,1,1,203,11.282,3.148,0.532,-0.122,0.379,0.374,0.246
166,1,849.3673238013027,0,0,549,11.406,2.92,0.559,0.108,0.872,0.086,0.042
166,2,1155.218967261204,0,0,524,11.444,2.884,0.55,0.073,0.865,0.09,0.046
166,3,1086.2716984594565,0,1,499,11.25,2.882,0.541,0.052,0.858,0.092,0.05
166,4,1348.6358554499632,0,1,484,11.412,2.87,0.541,-0.037,0.86,0.089,0.052
167,1,713.0772224412248,1,0,864,11.581,3.009,0.527,-0.025,0.736,0.138,0.126
167,2,1180.2398496885169,1,0,850,11.514,3.006,0.531,0.004,0.735,0.138,0.127
167,3,1203.5134446209233,1,1,889,11.698,2.997,0.505,-0.127,0.746,0.133,0.121
167,4,1432.9200516112955,1,1,843,11.676,2.975,0.517,-0.139,0.75,0.132,0.119
168,1,1027.176532841293,0,0,142,11.708,3.113,0.38,-0.607,0.606,0.296,0.099
168,2,915.9211456033895,0,0,137,11.686,3.153,0.372,-0.557,0.599,0.299,0.102
168,3,941.9251317464843,0,1,141,11.647,2.986,0.411,-0.43,0.631,0.27,0.099
168,4,992.5105467228217,0,1,124,11.454,3.04,0.427,-0.448,0.605,0.298,0.097
169,1,864.0863306056091,0,0,112,10.824,3.089,0.536,0.229,0.938,0.054,0.009
169,2,689.4098575848788,0,0,104,10.656,3.106,0.538,0.302,0.942,0.048,0.01
169,3,903.8842026176346,0,1,150,11.268,2.873,0.507,-0.022,0.94,0.04,0.02
169,4,1460.7137688172343,0,1,151,11.093,2.848,0.536,-0.03,0.947,0.033,0.02
170,1,1045.372222044563,1,0,260,11.494,2.969,0.588,0.21,0.881,0.077,0.042
170,2,1217.1723710856425,1,0,241,11.492,2.954,0.585,0.209,0.888,0.071,0.041
170,3,1476.7011751134994,1,1,240,11.5,2.958,0.571,0.175,0.875,0.071,0.054
170,4,1417.839984609488,1,1,268,11.305,2.996,0.552,0.095,0.877,0.075,0.049
171,1,953.8649065239912,0,0,456,11.178,3.007,0.524,0.234,0.816,0.127,0.057
171,2,936.778889188935,0,0,450,11.247,2.98,0.529,0.169,0.82,0.127,0.053
171,3,1276.4042599538925,0,1,464,11.49,2.998,0.496,0.041,0.825,0.119,0.056
171,4,1440.2733749081451,0,1,434,11.672,2.97,0.472,-0.043,0.827,0.115,0.058
172,1,746.7087406431996,0,0,822,11.25,2.929,0.539,0.099,0.729,0.167,0.105
172,2,927.7531254556444,0,0,804,11.287,2.961,0.53,0.073,0.73,0.163,0.107
172,3,1084.1780957666492,0,1,778,11.299,2.951,0.524,0.041,0.725,0.165,0.111
172,4,1246.6439022553132,0,1,768,11.462,2.967,0.526,-0.002,0.728,0.16,0.112
173,1,775.1336359851753,1,0,140,11.63,2.829,0.507,-0.113,0.636,0.3,0.064
173,2,789.422748064893,1,0,134,12.012,2.813,0.507,-0.131,0.612,0.313,0.075
173,3,981.6343240574619,1,1,139,12.133,2.827,0.46,-0.207,0.612,0.302,0.086
173,4,1148.4746814495834,1,1,162,11.899,2.827,0.481,-0.175,0.593,0.309,0.099
174,1,755.2884707439308,1,0,152,11.86,2.974,0.507,-0.174,0.513,0.316,0.171
174,2,854.6100746053135,1,0,163,12.121,2.957,0.491,-0.376,0.497,0.319,0.184
174,3,879.0844843716447,1,1,166,11.563,2.898,0.512,-0.322,0.464,0.337,0.199
174,4,1241.7060773241667,1,1,176,11.703,2.858,0.511,-0.33,0.466,0.347,0.188
175,1,722.547074592096,0,0,164,11.041,3.079,0.537,0.231,0.829,0.091,0.079
175,2,773.1756895466423,0,0,304,11.013,3.099,0.52,0.068,0.819,0.099,0.082
175,3,1150.1373524974258,0,1,339,10.895,3.109,0.549,0.066,0.82,0.103,0.077
175,4,1478.6638720627204,0,1,334,10.885,3.123,0.53,0.009,0.82,0.108,0.072
176,1,930.8943923515076,0,0,167,12.933,3.287,0.365,-0.807,0.665,0.234,0.102
176,2,554.1653550339316,0,0,159,12.904,3.377,0.377,-0.729,0.679,0.239,0.082
176,3,759.2943286714187,0,1,185,12.553,3.378,0.378,-0.619,0.676,0.222,0.103
176,4,667.5307946945503,0,1,199,12.253,3.332,0.402,-0.537,0.673,0.226,0.101
177,1,561.3037881281,0,0,372,11.476,2.97,0.562,0.104,0.551,0.304,0.145
177,2,1253.053346208385,0,0,353,11.241,2.969,0.586,0.127,0.547,0.306,0.147
177,3,1166.258822226257,0,1,385,11.436,2.979,0.54,-0.003,0.538,0.312,0.151
177,4,1234.321943103176,0,1,357,11.397,3.02,0.56,-0.027,0.543,0.308,0.148
178,1,1054.595540580257,1,0,318,11.494,3.104,0.528,0.123,0.78,0.126,0.094
178,2,1238.2149992116263,1,0,303,11.714,3.132,0.521,0.059,0.776,0.122,0.102
178,3,1255.3584398357818,1,1,323,12.054,3.099,0.517,-0.071,0.759,0.133,0.108
178,4,1377.0894557552606,1,1,317,11.921,3.066,0.536,-0.066,0.757,0.129,0.114
179,1,836.180758117538,1,0,1972,11.489,2.992,0.569,0.095,0.601,0.358,0.041
179,2,1052.4160516856246,1,0,1906,11.437,3.005,0.573,0.109,0.597,0.359,0.045
179,3,1284.1128589296716,1,1,1866,11.442,2.996,0.56,0.065,0.594,0.362,0.043
179,4,1316.9643548449146,1,1,1910,11.481,2.948,0.554,-0.004,0.585,0.369,0.046
180,1,1088.6525325363089,1,0,292,11.05,2.979,0.62,0.322,0.712,0.164,0.123
180,2,1331.7374375146624,1,0,301,11.034,3.01,0.621,0.253,0.714,0.166,0.12
180,3,1477.8505395088596,1,1,302,10.98,3.017,0.609,0.223,0.702,0.169,0.129
180,4,1907.0568744667225,1,1,289,11.008,3.007,0.606,0.188,0.72,0.166,0.114
181,1,935.7054962983907,0,0,104,11.384,3.154,0.567,0.225,0.856,0.106,0.038
181,2,860.7461859233734,0,0,97,11.283,3.206,0.567,0.251,0.856,0.103,0.041
181,3,1021.0411614569248,0,1,113,11.395,3.124,0.566,0.239,0.832,0.115,0.053
181,4,1249.165405477127,0,1,110,11.52,3.164,0.536,0.161,0.845,0.118,0.036
182,1,588.3388544799776,0,0,1373,12.192,3.056,0.454,-0.541,0.842,0.103,0.055
182,2,791.6993174241334,0,0,1358,12.042,3.034,0.473,-0.458,0.848,0.099,0.053
182,3,851.1909047172016,0,1,1279,11.945,3.022,0.472,-0.442,0.855,0.094,0.052
182,4,1089.247732455376,0,1,1253,11.897,3.015,0.479,-0.419,0.852,0.099,0.049
183,1,794.6194829589978,0,0,103,11.098,2.942,0.524,0.374,0.641,0.214,0.146
183,2,1313.0493445144107,0,0,113,11.055,3.027,0.496,0.247,0.646,0.204,0.15
183,3,1168.93601408949,0,1,126,11.143,3.167,0.46,0.01,0.611,0.206,0.183
183,4,1239.2725826854187,0,1,124,11.594,3.169,0.452,-0.142,0.621,0.194,0.185
184,1,882.1092717727901,0,0,325,10.765,2.929,0.606,0.471,0.708,0.178,0.114
184,2,1090.721343216245,0,0,313,10.687,2.946,0.594,0.506,0.7,0.173,0.128
184,3,1525.9086185322872,0,1,314,10.699,2.924,0.576,0.455,0.704,0.166,0.131
184,4,1773.0576092192161,0,1,311,10.738,2.932,0.553,0.362,0.707,0.161,0.132
185,1,990.5834323710732,0,0,294,11.673,3.102,0.527,-0.07,0.673,0.265,0.061
185,2,1166.787364689489,0,0,282,11.597,3.145,0.553,-0.004,0.663,0.284,0.053
185,3,955.6215348975753,0,1,286,11.581,3.112,0.549,0.01,0.675,0.273,0.052
185,4,976.0819846309413,0,1,297,11.646,3.098,0.549,-0.083,0.684,0.263,0.054
186,1,679.5684172568876,0,0,445,11.587,3.072,0.497,-0.194,0.62,0.294,0.085
186,2,882.4545815052822,0,0,433,11.588,3.104,0.497,-0.203,0.591,0.312,0.097
186,3,834.34440360524,0,1,430,11.707,3.172,0.498,-0.252,0.591,0.316,0.093
186,4,953.193767325571,0,1,422,11.669,3.161,0.505,-0.22,0.6,0.308,0.092
187,1,818.9791967935967,0,0,1141,11.262,2.982,0.563,0.105,0.722,0.252,0.025
187,2,1113.8838667700263,0,0,1132,11.309,2.964,0.557,0.074,0.721,0.254,0.025
187,3,1195.3288573853363,0,1,1078,11.2,2.972,0.556,0.069,0.714,0.261,0.025
187,4,1326.116259132506,0,1,1139,11.166,3,0.565,0.053,0.715,0.262,0.024
188,1,798.9053061235237,0,0,327,11.118,2.804,0.56,0.167,0.795,0.131,0.073
188,2,1035.0699455197805,0,0,347,11.202,2.914,0.545,0.05,0.795,0.138,0.066
188,3,1376.3673660693219,0,1,329,11.079,2.869,0.556,0.071,0.799,0.143,0.058
188,4,1429.266992743048,0,1,307,11.072,2.902,0.564,0.048,0.798,0.143,0.059
189,1,1063.003562243768,1,0,661,10.966,3.015,0.616,0.504,0.678,0.198,0.124
189,2,1471.4035902724613,1,0,661,10.995,3.027,0.628,0.47,0.684,0.197,0.12
189,3,1462.458923387052,1,1,745,11.307,3.035,0.599,0.335,0.678,0.195,0.128
189,4,1699.2168956142275,1,1,698,11.365,3.017,0.593,0.32,0.683,0.191,0.126
190,1,980.2529810016431,0,0,600,11.324,2.978,0.532,0.117,0.445,0.423,0.132
190,2,1119.5413509566715,0,0,598,11.358,3.01,0.528,0.102,0.446,0.421,0.132
190,3,1212.818552704906,0,1,584,11.256,3.005,0.534,0.114,0.457,0.414,0.128
190,4,1282.7038950586568,0,1,593,11.4,3.013,0.508,0.049,0.457,0.418,0.125
191,1,1170.043135399983,0,0,326,11.317,3.126,0.592,0.299,0.831,0.129,0.04
191,2,1096.2168116893813,0,0,334,11.383,3.12,0.587,0.238,0.829,0.132,0.039
191,3,1385.4438374382469,0,1,336,11.37,3.128,0.595,0.226,0.824,0.137,0.039
191,4,1506.9365822208058,0,1,307,11.464,3.127,0.583,0.174,0.808,0.15,0.042
192,1,385.95733615864543,0,0,78,12.473,2.949,0.41,-0.182,0.808,0.09,0.103
192,2,1012.338975374565,0,0,77,12.223,3.026,0.429,-0.08,0.805,0.091,0.104
192,3,819.3167783924675,0,1,77,12.469,3.026,0.442,-0.157,0.792,0.117,0.091
192,4,1188.9164962890075,0,1,94,11.85,3.117,0.436,-0.222,0.83,0.085,0.085
193,1,840.7039913303961,1,0,332,11.611,3.069,0.557,0.186,0.398,0.316,0.286
193,2,1072.5336147021333,1,0,327,11.664,3.086,0.541,0.125,0.379,0.324,0.297
193,3,1385.5460468432668,1,1,328,11.789,3.076,0.537,0.061,0.366,0.332,0.302
193,4,1441.6760005965286,1,1,350,11.729,2.997,0.526,-0.015,0.374,0.34,0.286
194,1,834.7073794555399,0,0,631,11.162,2.932,0.61,0.304,0.773,0.143,0.084
194,2,1197.627541276458,0,0,655,11.274,2.939,0.602,0.243,0.765,0.148,0.087
194,3,1327.4057573352268,0,1,614,11.299,2.938,0.599,0.216,0.769,0.142,0.09
194,4,1587.8135592300712,0,1,632,11.255,2.965,0.595,0.186,0.783,0.134,0.082
195,1,787.7379341040647,1,0,1663,11.477,2.939,0.523,-0.03,0.776,0.165,0.059
195,2,895.5922805002633,1,0,1829,11.486,2.941,0.53,-0.073,0.77,0.171,0.059
195,3,1012.4200626211766,1,1,1825,11.537,2.945,0.532,-0.111,0.763,0.174,0.064
195,4,1106.751402338635,1,1,1780,11.526,2.948,0.534,-0.123,0.762,0.179,0.06
196,1,616.3063113195025,0,0,267,11.372,3.011,0.513,0.104,0.603,0.176,0.221
196,2,893.2141701005888,0,0,257,11.284,3.074,0.51,0.102,0.595,0.183,0.222
196,3,1273.1907706643551,0,1,257,11.486,3.121,0.502,0.08,0.611,0.183,0.206
196,4,1332.4021512093354,0,1,250,11.384,3.088,0.508,0.035,0.636,0.172,0.192
197,1,712.4650713957143,1,0,662,11.738,2.986,0.524,-0.02,0.702,0.175,0.122
197,2,1162.6902815692004,1,0,702,11.682,2.999,0.53,-0.029,0.701,0.184,0.115
197,3,1151.8185131491653,1,1,722,11.564,2.982,0.535,-0.026,0.704,0.176,0.12
197,4,1212.7159999115293,1,1,678,11.64,2.978,0.537,-0.076,0.702,0.181,0.117
198,1,1032.504246670391,0,0,734,11.378,2.98,0.617,0.313,0.568,0.301,0.131
198,2,1187.9153407209528,0,0,714,11.411,2.978,0.606,0.315,0.564,0.303,0.133
198,3,1666.9021273143385,0,1,698,11.354,2.979,0.593,0.275,0.574,0.288,0.138
198,4,1399.6001855097797,0,1,755,11.542,3.019,0.564,0.167,0.576,0.283,0.14
199,1,520.2348306908026,1,0,79,12.089,3.241,0.582,0.092,0.709,0.152,0.139
199,2,992.7372627999043,1,0,90,11.913,3.211,0.589,0.018,0.744,0.122,0.133
199,3,1509.8740054667087,1,1,122,11.759,3.254,0.557,-0.149,0.754,0.09,0.156
199,4,1350.7065773393974,1,1,133,11.783,3.241,0.571,-0.138,0.774,0.083,0.143
200,1,813.8902085755927,0,0,478,11.325,2.877,0.569,0.092,0.699,0.224,0.077
200,2,1093.679339192521,0,0,657,11.362,2.95,0.56,0.038,0.682,0.24,0.078
200,3,1400.3039190587563,0,1,663,11.283,2.995,0.554,0.059,0.683,0.238,0.078
200,4,1366.4372144227261,0,1,630,11.346,2.99,0.562,0.033,0.694,0.235,0.071
201,1,1306.8412594626138,0,0,484,10.809,3.076,0.585,0.339,0.535,0.318,0.147
201,2,1013.279009263861,0,0,493,10.884,3.148,0.572,0.257,0.523,0.331,0.146
201,3,1488.4982691494351,0,1,495,11.017,3.131,0.556,0.209,0.515,0.343,0.141
201,4,1602.3448782511284,0,1,475,11.045,3.168,0.564,0.185,0.509,0.352,0.139
202,1,725.9149473801339,0,0,244,11.086,3.135,0.582,0.148,0.623,0.189,0.189
202,2,1357.8796068595607,0,0,255,11.09,3.047,0.604,0.184,0.624,0.188,0.188
202,3,1130.5821426150146,0,1,244,10.937,3.033,0.602,0.153,0.619,0.189,0.193
202,4,1297.123656749143,0,1,269,11.192,2.97,0.565,0.035,0.61,0.193,0.197
203,1,630.7832208870936,1,0,273,12.129,3.029,0.48,-0.386,0.601,0.315,0.084
203,2,1075.6238997160042,1,0,244,12.13,3.02,0.488,-0.341,0.598,0.32,0.082
203,3,917.4169063106506,1,1,243,12.014,3.049,0.51,-0.285,0.601,0.309,0.091
203,4,1109.1006082190331,1,1,250,12.472,3.136,0.476,-0.466,0.568,0.336,0.096
204,1,1040.0241534034994,1,0,444,11.7,2.919,0.525,-0.048,0.655,0.203,0.142
204,2,1195.185611417648,1,0,442,11.778,2.925,0.52,-0.076,0.643,0.204,0.154
204,3,1433.6138119885302,1,1,420,11.852,2.952,0.521,-0.074,0.648,0.205,0.148
204,4,1426.471518018916,1,1,408,11.775,2.983,0.517,-0.08,0.662,0.203,0.135
205,1,626.5761618945505,1,0,130,10.927,3.154,0.538,0.188,0.962,0.038,0
205,2,768.7247017383448,1,0,135,11.003,3.178,0.548,0.141,0.956,0.044,0
205,3,987.8843841088456,1,1,145,11.206,3.2,0.531,0.004,0.945,0.055,0
205,4,1114.730008107815,1,1,173,11.847,3.191,0.491,-0.279,0.931,0.069,0
206,1,605.4464008087031,0,0,354,11.24,3.042,0.576,0.192,0.782,0.138,0.079
206,2,1078.658614618189,0,0,352,11.453,3.051,0.568,0.106,0.793,0.134,0.074
206,3,1390.7119284040416,0,1,340,11.517,3.059,0.559,0.133,0.794,0.126,0.079
206,4,1570.6608116487475,0,1,316,11.695,3.051,0.554,0.087,0.81,0.12,0.07
207,1,689.4037917564497,1,0,822,12.567,2.974,0.361,-0.768,0.718,0.176,0.106
207,2,679.3337219741159,1,0,822,12.42,2.985,0.383,-0.728,0.719,0.176,0.105
207,3,780.6554095398253,1,1,799,12.204,3.026,0.403,-0.687,0.727,0.169,0.104
207,4,858.9622523749106,1,1,865,12.196,2.997,0.421,-0.71,0.714,0.176,0.11
208,1,1043.8999219516377,0,0,867,11.694,2.947,0.517,-0.019,0.428,0.374,0.198
208,2,1105.625322467384,0,0,815,11.834,2.982,0.51,-0.077,0.438,0.367,0.195
208,3,1112.0006090721206,0,1,831,11.907,3,0.507,-0.115,0.439,0.366,0.195
208,4,1313.7806921559634,0,1,807,11.836,3.014,0.489,-0.152,0.43,0.377,0.193
209,1,906.4221018213054,1,0,643,11.642,2.908,0.477,-0.231,0.768,0.146,0.086
209,2,888.2819802875542,1,0,648,11.545,2.897,0.492,-0.178,0.767,0.144,0.09
209,3,1178.6654078067397,1,1,637,11.646,2.928,0.509,-0.118,0.755,0.155,0.089
209,4,1248.3610568973684,1,1,587,11.611,2.944,0.516,-0.109,0.748,0.16,0.092
210,1,804.6124197222518,0,0,1969,11.681,2.988,0.519,-0.062,0.784,0.158,0.058
210,2,946.9161117607913,0,0,1937,11.704,2.999,0.519,-0.076,0.79,0.155,0.055
210,3,1121.0325402214853,0,1,2017,11.684,3.024,0.513,-0.12,0.792,0.155,0.053
210,4,1159.924206410983,0,1,2041,11.637,3.04,0.512,-0.128,0.798,0.152,0.05
211,1,730.1602759212218,0,0,299,12.61,3.054,0.395,-0.743,0.829,0.09,0.08
211,2,732.7953709601442,0,0,279,12.562,3.068,0.401,-0.72,0.828,0.09,0.082
211,3,919.4693882227837,0,1,276,12.429,3.105,0.409,-0.734,0.833,0.083,0.083
211,4,874.3327742914744,0,1,258,12.259,3.054,0.419,-0.702,0.814,0.097,0.089
212,1,1036.9929799311928,0,0,264,11.384,2.928,0.583,0.194,0.92,0.053,0.027
212,2,1004.6890338753318,0,0,266,11.417,2.947,0.549,0.112,0.914,0.056,0.03
212,3,1432.3466671337108,0,1,306,11.824,2.948,0.552,0.063,0.918,0.059,0.023
212,4,1177.5397406035672,0,1,326,11.908,2.914,0.528,-0.111,0.926,0.049,0.025
213,1,828.0195637399768,0,0,147,12.658,2.932,0.497,-0.09,0.626,0.211,0.163
213,2,1110.3601637679224,0,0,136,12.782,2.985,0.515,-0.142,0.64,0.191,0.169
213,3,1010.8670261178273,0,1,141,12.883,3.241,0.525,-0.212,0.617,0.22,0.163
213,4,1871.1978283594538,0,1,141,12.826,3.262,0.539,-0.202,0.61,0.227,0.163
214,1,1065.6518969260833,1,0,352,11.907,2.943,0.577,0.048,0.801,0.179,0.02
214,2,826.31016450926,1,0,365,12.06,2.912,0.562,-0.012,0.8,0.181,0.019
214,3,1102.5400310073026,1,1,343,12.054,2.968,0.557,-0,0.796,0.187,0.017
214,4,1313.1428066786293,1,1,372,11.845,3.022,0.543,0.011,0.79,0.188,0.022
215,1,752.4065128892429,1,0,293,11.382,3.123,0.601,0.277,0.706,0.205,0.089
215,2,1174.0208505731348,1,0,294,11.467,3.112,0.582,0.269,0.687,0.211,0.102
215,3,1396.867592169048,1,1,288,11.438,3.125,0.587,0.225,0.698,0.201,0.101
215,4,1658.7634399669337,1,1,285,11.341,3.151,0.582,0.159,0.688,0.214,0.098
216,1,1001.9922777361887,1,0,402,11.478,2.948,0.488,0.067,0.724,0.147,0.129
216,2,978.1684304204605,1,0,397,11.328,2.945,0.489,0.061,0.738,0.136,0.126
216,3,1144.4292262217998,1,1,413,11.394,2.973,0.475,-0.049,0.741,0.131,0.128
216,4,1324.3277431252018,1,1,405,11.328,3.002,0.469,-0.117,0.736,0.128,0.136
217,1,732.7007198884314,0,0,308,11.269,2.977,0.558,0.444,0.808,0.12,0.071
217,2,962.8770624763096,0,0,304,11.181,3.016,0.549,0.395,0.799,0.118,0.082
217,3,1141.4127561874768,0,1,323,11.189,3.031,0.551,0.291,0.799,0.124,0.077
217,4,1317.8666783540853,0,1,339,11.114,3.029,0.531,0.216,0.802,0.118,0.08
218,1,739.825415395014,0,0,1371,11.144,2.988,0.584,0.279,0.819,0.105,0.076
218,2,1299.9362713334945,0,0,1386,11.169,2.945,0.578,0.264,0.82,0.106,0.074
218,3,1409.3121669964162,0,1,1345,11.178,2.966,0.57,0.22,0.823,0.103,0.074
218,4,1604.5208679649659,0,1,1460,11.349,2.985,0.549,0.049,0.819,0.106,0.075
219,1,1023.7919759997459,1,0,247,11.744,2.972,0.486,-0.026,0.814,0.077,0.109
219,2,1094.917164336809,1,0,230,11.779,2.935,0.491,-0.038,0.822,0.074,0.104
219,3,1245.1370970943242,1,1,229,11.792,2.952,0.476,-0.096,0.808,0.079,0.114
219,4,1513.3191478584042,1,1,221,11.707,2.941,0.48,-0.078,0.805,0.086,0.109
220,1,1190.2529737474774,1,0,274,10.941,2.847,0.602,0.433,0.602,0.237,0.161
220,2,1185.0990784270707,1,0,265,10.897,2.849,0.592,0.355,0.585,0.26,0.155
220,3,1583.0673873956082,1,1,258,11.071,2.829,0.57,0.335,0.585,0.271,0.143
220,4,1454.7825057955542,1,1,249,11.331,2.867,0.566,0.284,0.582,0.269,0.149
221,1,741.9370945101582,0,0,260,11.843,2.946,0.527,-0.107,0.615,0.296,0.088
221,2,719.4041567596095,0,0,256,11.71,2.902,0.531,-0.077,0.613,0.301,0.086
221,3,949.7264106116547,0,1,282,11.484,2.865,0.525,-0.117,0.613,0.291,0.096
221,4,1138.2492262944786,0,1,279,11.444,2.849,0.509,-0.142,0.616,0.29,0.093
222,1,869.0771152137061,1,0,1463,11.305,3.022,0.584,0.235,0.745,0.173,0.082
222,2,1114.9191949695037,1,0,1456,11.23,3.03,0.593,0.246,0.75,0.172,0.078
