id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1013.7023689996662,0,1,1102,11.593,2.954,0.514,-0.175,0.653,0.284,0.063
222,4,1053.0435854612022,0,1,1147,11.486,3.011,0.524,-0.157,0.659,0.277,0.064
223,1,949.8112147692833,1,0,360,10.766,2.931,0.631,0.534,0.697,0.214,0.089
223,2,1356.4771468587362,1,0,376,11.02,2.949,0.606,0.376,0.686,0.218,0.096
223,3,1361.5934444044958,1,1,388,11.198,2.979,0.593,0.256,0.698,0.216,0.085
223,4,1446.3315484844572,1,1,372,11.204,2.984,0.589,0.201,0.696,0.218,0.086
224,1,815.9511728797279,1,0,428,11.329,2.883,0.526,0.022,0.647,0.269,0.084
224,2,1403.516492901106,1,0,436,11.455,2.911,0.525,-0.005,0.635,0.278,0.087
224,3,1297.3558589963575,1,1,419,11.491,2.881,0.53,-0.098,0.642,0.289,0.069
224,4,1276.4972663260814,1,1,507,11.635,2.919,0.521,-0.134,0.627,0.288,0.085
225,1,915.2706238952492,0,0,124,10.848,2.935,0.597,0.348,0.758,0.145,0.097
225,2,1259.4634305395707,0,0,121,10.915,2.785,0.587,0.345,0.752,0.14,0.107
225,3,1473.6896351763385,0,1,119,11.246,2.714,0.605,0.303,0.756,0.134,0.109
225,4,1012.1794238003923,0,1,143,11.814,2.65,0.531,-0.126,0.748,0.14,0.112
226,1,700.7119772901264,0,0,288,11.38,3.007,0.552,0.009,0.486,0.427,0.087
226,2,851.0897705077988,0,0,298,11.566,2.98,0.523,-0.081,0.487,0.416,0.097
226,3,1008.7776071545003,0,1,287,11.574,2.955,0.516,-0.097,0.495,0.418,0.087
226,4,1143.5484545340646,0,1,350,11.498,2.914,0.486,-0.218,0.506,0.409,0.086
227,1,934.0009564680312,1,0,174,11.346,3.08,0.54,-0.043,0.793,0.075,0.132
227,2,1225.6117775082273,1,0,170,11.37,3.053,0.535,-0.018,0.788,0.076,0.135
227,3,1035.7133225399712,1,1,168,11.781,3.024,0.5,-0.239,0.786,0.095,0.119
227,4,963.5235668533836,1,1,201,11.737,2.891,0.488,-0.307,0.791,0.085,0.124
228,1,1023.9401032000206,0,0,233,10.799,2.85,0.592,0.429,0.549,0.227,0.223
228,2,1235.4004627351358,0,0,245,11.139,2.788,0.596,0.353,0.576,0.212,0.212
228,3,1503.063485110593,0,1,244,11.247,2.824,0.598,0.322,0.574,0.221,0.205
228,4,1689.0691278193303,0,1,267,11.447,2.873,0.603,0.186,0.581,0.21,0.21
229,1,599.5482840516505,1,0,179,11.016,3.123,0.575,0.427,0.587,0.274,0.14
229,2,1310.7893196284704,1,0,184,11.004,3.147,0.56,0.385,0.609,0.25,0.141
229,3,1124.3816013271194,1,1,193,10.974,3.197,0.554,0.275,0.611,0.249,0.14
229,4,1432.727349876059,1,1,207,11.053,3.082,0.507,0.143,0.609,0.251,0.14
230,1,877.1225572417719,1,0,1141,11.663,2.93,0.544,-0.004,0.823,0.113,0.064
230,2,1168.3004771682376,1,0,1174,11.682,2.952,0.529,-0.067,0.825,0.112,0.063
230,3,1304.861478639133,1,1,1163,11.587,3.007,0.535,-0.069,0.825,0.113,0.061
230,4,1436.508176161234,1,1,1150,11.482,3.015,0.531,-0.09,0.825,0.114,0.061
231,1,919.077343289781,0,0,1462,11.288,3.025,0.571,0.131,0.65,0.268,0.082
231,2,1275.4613832207917,0,0,1437,11.29,3.04,0.576,0.118,0.653,0.269,0.078
231,3,1204.0915444021916,0,1,1482,11.415,3.024,0.556,-0.002,0.644,0.281,0.075
231,4,1425.4042884560213,0,1,1395,11.428,3.064,0.535,-0.068,0.638,0.283,0.079
232,1,828.0144086662638,0,0,144,10.91,3.306,0.535,0.14,0.667,0.257,0.076
232,2,1200.0264310742662,0,0,142,10.677,3.211,0.57,0.153,0.683,0.232,0.085
232,3,1424.5496923840342,0,1,141,10.891,3.17,0.546,0.09,0.695,0.22,0.085
232,4,1513.943330356131,0,1,135,10.897,3.207,0.504,-0.054,0.696,0.222,0.081
233,1,906.8904707158738,0,0,417,11.155,2.971,0.588,0.26,0.7,0.213,0.086
233,2,1081.980784686276,0,0,417,11.211,2.957,0.571,0.242,0.695,0.213,0.091
233,3,1169.1165461530063,0,1,414,11.373,2.918,0.558,0.193,0.686,0.225,0.089
233,4,1375.0188822858452,0,1,383,11.473,2.958,0.551,0.16,0.697,0.217,0.086
234,1,867.9958388974302,0,0,755,12.077,2.983,0.548,-0.157,0.787,0.162,0.052
234,2,962.8257470207734,0,0,723,12.084,2.978,0.55,-0.139,0.787,0.155,0.058
234,3,1089.4010418298178,0,1,713,12.146,2.969,0.547,-0.175,0.78,0.163,0.058
234,4,1173.0550546808342,0,1,721,12.051,2.949,0.549,-0.224,0.793,0.15,0.057
235,1,1031.9151354968312,0,0,487,10.647,3.158,0.583,0.301,0.733,0.162,0.105
235,2,1198.7641648997862,0,0,485,10.843,3.171,0.567,0.241,0.742,0.165,0.093
235,3,1566.2485177263964,0,1,587,11.008,3.075,0.528,0.074,0.753,0.147,0.101
235,4,1446.5907612731837,0,1,571,11.183,3.023,0.506,-0.018,0.729,0.161,0.11
236,1,872.6119799587614,0,0,1057,11.936,3.084,0.496,-0.184,0.431,0.457,0.112
236,2,967.9647206278225,0,0,1063,12.029,3.081,0.486,-0.252,0.433,0.46,0.107
236,3,983.6494550131387,0,1,1027,11.967,3.046,0.498,-0.24,0.44,0.453,0.107
236,4,1049.456217207925,0,1,1035,11.879,3.098,0.495,-0.254,0.449,0.444,0.106
237,1,594.8665447129894,1,0,142,11.662,3.021,0.556,0.129,0.641,0.197,0.162
237,2,820.779269067981,1,0,135,11.671,2.926,0.526,0.111,0.644,0.2,0.156
237,3,1140.2139518893757,1,1,145,11.475,2.91,0.524,0.075,0.655,0.193,0.152
237,4,1223.626020896236,1,1,146,11.386,2.952,0.5,-0.001,0.664,0.199,0.137
238,1,918.2993898822142,0,0,561,11.506,3.05,0.551,0.137,0.501,0.308,0.191
238,2,1008.31022087555,0,0,666,11.697,2.986,0.538,0.003,0.48,0.329,0.191
238,3,952.066951717933,0,1,662,11.702,2.985,0.524,-0.089,0.489,0.326,0.184
238,4,1191.7995371036993,0,1,625,11.621,2.982,0.51,-0.161,0.49,0.318,0.192
239,1,1021.0139308564708,1,0,1015,11.021,3.072,0.605,0.342,0.907,0.031,0.062
239,2,1311.401641191915,1,0,957,10.933,3.056,0.602,0.332,0.909,0.029,0.062
239,3,1529.1540232914112,1,1,923,11.001,3.067,0.595,0.318,0.909,0.031,0.06
239,4,1554.1351335463514,1,1,926,11.159,3.03,0.582,0.193,0.906,0.029,0.065
240,1,601.9521073330308,0,0,89,12.115,3,0.483,0.085,0.798,0.135,0.067
240,2,755.5311145548609,0,0,89,12.221,2.888,0.483,0.078,0.809,0.124,0.067
240,3,942.0237648090516,0,1,133,12.295,2.925,0.429,-0.057,0.85,0.098,0.053
240,4,1065.9440391762107,0,1,128,12.116,2.938,0.438,-0.068,0.859,0.086,0.055
241,1,911.6073103638873,0,0,377,10.978,2.889,0.584,0.383,0.663,0.223,0.114
241,2,1184.624589422941,0,0,374,11.095,2.848,0.58,0.348,0.666,0.227,0.107
241,3,1528.4739621475665,0,1,373,11.005,2.895,0.579,0.3,0.662,0.223,0.115
241,4,1921.8514480907118,0,1,368,11.107,2.924,0.568,0.228,0.658,0.226,0.117
242,1,915.507675549905,1,0,188,11.025,3.106,0.617,0.146,0.782,0.165,0.053
242,2,1219.7225462593055,1,0,235,11.15,3.072,0.626,0.12,0.783,0.166,0.051
242,3,1299.070518080229,1,1,228,11.403,3.14,0.618,0.097,0.781,0.162,0.057
242,4,1404.1587635227088,1,1,218,11.586,3.183,0.624,0.071,0.771,0.165,0.064
243,1,927.6478482418186,0,0,1201,11.095,3.027,0.604,0.255,0.619,0.149,0.231
243,2,976.0545759938291,0,0,1148,11.12,3.027,0.606,0.237,0.615,0.152,0.233
243,3,1195.3435589129165,0,1,1100,11.182,3.004,0.598,0.224,0.615,0.15,0.235
243,4,1370.951268036511,0,1,1074,11.258,3.01,0.583,0.164,0.623,0.145,0.232
244,1,714.1855832684241,1,0,377,11.305,2.817,0.562,0.008,0.727,0.228,0.045
244,2,1039.024180529471,1,0,364,11.188,2.769,0.566,0.024,0.72,0.236,0.044
244,3,1185.1961899109804,1,1,357,11.217,2.81,0.563,-0.021,0.717,0.244,0.039
244,4,1183.4800024082165,1,1,338,11.363,2.802,0.559,0.008,0.719,0.251,0.03
245,1,767.7635604596741,0,0,1014,11.334,2.841,0.529,0.075,0.833,0.097,0.07
245,2,900.3159301689088,0,0,1062,11.23,2.854,0.53,0.068,0.82,0.11,0.07
245,3,1017.4063640048889,0,1,1051,11.252,2.85,0.523,0.017,0.823,0.112,0.065
245,4,1237.7132271951232,0,1,1085,11.226,2.88,0.513,-0.05,0.824,0.118,0.058
246,1,881.3571910362947,1,0,182,10.928,2.967,0.566,0.263,0.643,0.181,0.176
246,2,1203.7395541245705,1,0,173,10.821,2.971,0.566,0.241,0.636,0.185,0.179
246,3,1734.269356162242,1,1,173,10.803,3.006,0.572,0.254,0.636,0.179,0.185
246,4,1913.1924292199833,1,1,164,11.03,3,0.543,0.098,0.659,0.171,0.171
247,1,668.7865201079045,0,0,2284,11.91,2.99,0.446,-0.457,0.838,0.094,0.068
247,2,752.5405359288468,0,0,2367,11.897,2.993,0.45,-0.462,0.837,0.096,0.067
247,3,822.6877703838178,0,1,2285,11.984,3.017,0.449,-0.481,0.842,0.098,0.061
247,4,943.3801044254277,0,1,2281,11.984,3.02,0.459,-0.452,0.843,0.098,0.059
248,1,856.1217516388117,1,0,1372,11.12,2.844,0.585,0.285,0.559,0.346,0.095
248,2,1196.8450827945746,1,0,1344,11.263,2.838,0.576,0.241,0.553,0.35,0.097
248,3,1321.6534399851603,1,1,1380,11.233,2.911,0.572,0.193,0.539,0.358,0.103
248,4,1469.7366121406023,1,1,1371,11.267,2.934,0.556,0.114,0.54,0.36,0.099
249,1,783.2487356859082,1,0,351,11.659,3.151,0.521,-0.13,0.744,0.111,0.145
249,2,908.8334974434771,1,0,371,11.639,3.154,0.531,-0.171,0.752,0.113,0.135
249,3,1061.7975523040086,1,1,374,11.487,3.179,0.529,-0.166,0.738,0.112,0.15
249,4,1371.1142695104552,1,1,377,11.514,3.138,0.52,-0.159,0.74,0.111,0.149
250,1,772.9394079471325,0,0,103,11.711,2.845,0.485,-0.195,0.563,0.379,0.058
250,2,828.938538473879,0,0,94,11.767,2.904,0.532,-0.222,0.585,0.362,0.053
250,3,935.2442158445491,0,1,112,11.849,2.911,0.509,-0.225,0.554,0.402,0.045
250,4,1043.3370144882708,0,1,109,11.721,2.908,0.495,-0.238,0.532,0.422,0.046
251,1,946.7753383149137,0,0,821,11.47,3.105,0.488,-0.004,0.568,0.273,0.16
251,2,1149.9690588834944,0,0,771,11.514,3.08,0.495,-0.014,0.565,0.275,0.16
251,3,1105.4683980765715,0,1,733,11.568,3.1,0.508,-0.039,0.563,0.271,0.165
251,4,1323.789675746076,0,1,719,11.6,3.076,0.512,-0.065,0.569,0.255,0.177
252,1,895.7940613386759,0,0,311,11.116,3.042,0.476,-0.124,0.807,0.096,0.096
252,2,915.8876772738604,0,0,320,11.305,3.056,0.478,-0.199,0.822,0.084,0.094
252,3,1292.6532657249224,0,1,305,11.346,3.016,0.475,-0.183,0.83,0.089,0.082
252,4,1068.3071917764203,0,1,299,11.364,3.094,0.452,-0.192,0.833,0.09,0.077
253,1,940.5755576805537,0,0,1097,11.547,2.953,0.567,0.093,0.602,0.251,0.148
253,2,935.2225354263179,0,0,1089,11.603,2.938,0.56,0.059,0.601,0.255,0.144
253,3,1192.9156821599852,0,1,1108,11.666,2.92,0.55,0.002,0.608,0.246,0.145
253,4,1328.368209812305,0,1,1059,11.69,2.941,0.552,-0.04,0.592,0.257,0.151
254,1,996.4273438703484,1,0,800,10.962,2.999,0.649,0.45,0.849,0.052,0.099
254,2,1349.0418462301498,1,0,809,10.877,3.019,0.633,0.395,0.839,0.061,0.1
254,3,1451.6767299472708,1,1,774,10.737,2.994,0.624,0.354,0.845,0.058,0.097
254,4,1600.443932393984,1,1,735,10.742,3.018,0.615,0.316,0.842,0.061,0.097
255,1,832.5902262173114,0,0,212,11.384,3.085,0.552,0.127,0.41,0.392,0.198
255,2,853.9343679784191,0,0,200,11.445,3.105,0.565,0.132,0.405,0.405,0.19
255,3,1013.5405618545044,0,1,206,11.409,3.146,0.553,0.097,0.413,0.403,0.184
255,4,1410.7020466055417,0,1,195,11.251,3.128,0.533,0.043,0.431,0.395,0.174
256,1,654.7086408215583,0,0,237,11.928,3.013,0.502,0.089,0.772,0.105,0.122
256,2,1149.2710325665219,0,0,231,11.888,2.957,0.489,0.062,0.762,0.113,0.126
256,3,1108.9115781432704,0,1,230,12.012,2.952,0.474,0.017,0.743,0.13,0.126
256,4,1490.9518274628686,0,1,214,12.202,2.897,0.467,-0.057,0.729,0.15,0.121
257,1,925.6489147632041,0,0,384,11.673,2.961,0.474,-0.233,0.594,0.174,0.232
257,2,795.3842780591078,0,0,358,11.822,3.003,0.447,-0.317,0.587,0.184,0.229
257,3,934.5992995586903,0,1,386,11.796,2.992,0.459,-0.338,0.588,0.174,0.238
257,4,1023.1625132569936,0,1,377,11.821,3.125,0.451,-0.389,0.613,0.167,0.22
258,1,814.8275279776163,0,0,515,11.172,2.969,0.517,-0.068,0.761,0.126,0.113
258,2,924.2919923892438,0,0,543,11.261,2.989,0.525,-0.084,0.764,0.131,0.105
258,3,1116.2903007112025,0,1,562,11.26,2.956,0.502,-0.138,0.754,0.135,0.11
258,4,1117.2203049890418,0,1,588,11.393,2.944,0.503,-0.181,0.769,0.126,0.105
259,1,722.2821422508512,1,0,273,11.466,3.114,0.476,-0.187,0.777,0.114,0.11
259,2,820.9812782934243,1,0,351,11.967,3.074,0.487,-0.323,0.772,0.108,0.12
259,3,938.9014968830782,1,1,364,11.968,3.066,0.503,-0.339,0.78,0.11,0.11
259,4,1070.0249799693784,1,1,417,11.963,3.005,0.513,-0.335,0.772,0.118,0.11
260,1,856.9875330263877,0,0,495,11.726,2.869,0.558,0.112,0.499,0.349,0.152
260,2,1203.9068321671755,0,0,493,11.614,2.858,0.566,0.125,0.501,0.341,0.158
260,3,1075.125487355532,0,1,573,11.578,2.873,0.562,0.026,0.51,0.337,0.154
260,4,1306.884255651566,0,1,576,11.734,2.872,0.573,-0.02,0.523,0.328,0.149
261,1,1013.2778263506217,1,0,756,11.239,2.804,0.55,0.149,0.791,0.152,0.057
261,2,1251.577294321437,1,0,756,11.249,2.819,0.562,0.138,0.796,0.143,0.061
261,3,1512.2815052591875,1,1,723,11.287,2.846,0.577,0.126,0.797,0.141,0.062
261,4,1838.4517696715773,1,1,721,11.185,2.859,0.58,0.13,0.8,0.136,0.064
262,1,1120.9056666745003,0,0,1250,10.782,2.99,0.622,0.46,0.658,0.265,0.077
262,2,1083.0847842886226,0,0,1236,10.839,2.964,0.612,0.412,0.648,0.278,0.074
262,3,1223.1537429115908,0,1,1274,10.919,2.964,0.597,0.305,0.65,0.276,0.075
262,4,1628.6587498263823,0,1,1268,11.059,2.935,0.583,0.174,0.649,0.274,0.076
263,1,774.3088335339337,1,0,159,10.742,3.069,0.579,0.424,0.698,0.239,0.063
263,2,1062.7287687020685,1,0,168,10.757,3.06,0.554,0.373,0.696,0.238,0.065
263,3,1180.4604087041807,1,1,189,11.005,3.011,0.545,0.153,0.683,0.254,0.063
263,4,1750.0920710433968,1,1,198,11.067,2.97,0.561,0.047,0.667,0.273,0.061
264,1,801.9179192342145,0,0,202,10.807,3.01,0.644,0.316,0.812,0.099,0.089
264,2,1114.9645201948222,0,0,194,10.926,3.015,0.634,0.282,0.825,0.098,0.077
264,3,1254.0361749861286,0,1,187,10.775,2.93,0.61,0.277,0.813,0.102,0.086
264,4,1654.471225059419,0,1,179,10.819,2.911,0.609,0.266,0.81,0.106,0.084
265,1,630.0188452511519,0,0,79,10.975,2.911,0.481,-0.076,0.506,0.38,0.114
265,2,823.5738035604165,0,0,90,10.831,3.111,0.467,-0.045,0.489,0.389,0.122
265,3,939.9567290904422,0,1,139,11.434,3.058,0.432,-0.434,0.475,0.403,0.122
265,4,1340.2136994037928,0,1,132,11.19,3.061,0.432,-0.346,0.47,0.394,0.136
266,1,871.3214142714494,0,0,629,10.83,3.027,0.601,0.274,0.728,0.197,0.075
266,2,1200.91265027672,0,0,591,10.882,3.027,0.602,0.268,0.724,0.2,0.076
266,3,1303.858551562497,0,1,578,11.127,3.016,0.585,0.112,0.723,0.208,0.069
266,4,1234.9581351197573,0,1,554,11.291,2.989,0.558,-0.015,0.727,0.206,0.067
267,1,520.872545573209,0,0,248,12.314,2.98,0.407,-0.719,0.742,0.121,0.137
267,2,803.6308816492449,0,0,246,12.305,2.98,0.427,-0.671,0.74,0.126,0.134
267,3,746.721671954945,0,1,235,12.33,3.004,0.43,-0.641,0.762,0.115,0.123
267,4,1006.2128707486925,0,1,272,12.368,3.029,0.467,-0.609,0.765,0.118,0.118
268,1,968.9634549808646,1,0,659,11.369,3.106,0.542,0.271,0.803,0.137,0.061
268,2,1083.0379247420067,1,0,659,11.396,3.094,0.52,0.192,0.801,0.134,0.065
268,3,1252.569649466672,1,1,667,11.511,3.091,0.502,0.047,0.802,0.135,0.063
268,4,1394.9585476516577,1,1,657,11.522,3.116,0.502,0.006,0.799,0.139,0.062
269,1,858.0042815565688,1,0,62,10.302,2.629,0.468,0.318,0.726,0.145,0.129
269,2,1845.4027379101956,1,0,116,10.23,2.784,0.543,0.239,0.741,0.147,0.112
269,3,1210.4082465909664,1,1,110,10.226,2.827,0.573,0.284,0.745,0.164,0.091
269,4,1619.679354552258,1,1,107,10.014,2.757,0.542,0.223,0.757,0.168,0.075
270,1,557.7880946636822,1,0,61,10.638,2.934,0.557,-0.057,0.721,0.164,0.115
270,2,1217.8019788701645,1,0,87,11.925,2.943,0.517,-0.249,0.713,0.138,0.149
270,3,1143.373772545557,1,1,99,11.805,3.01,0.556,-0.137,0.737,0.162,0.101
270,4,1362.6428546065226,1,1,93,11.566,3,0.581,-0.095,0.72,0.161,0.118
271,1,669.6494932455769,1,0,1097,12.405,2.981,0.418,-0.602,0.862,0.106,0.032
271,2,861.1611043751127,1,0,1097,12.329,3.002,0.437,-0.527,0.865,0.103,0.032
271,3,1016.9632260852205,1,1,1254,12.224,2.932,0.46,-0.465,0.863,0.105,0.032
271,4,1051.3151253680232,1,1,1234,12.086,2.96,0.464,-0.478,0.856,0.105,0.04
272,1,885.8654348267843,1,0,368,11.07,3.128,0.658,0.415,0.834,0.106,0.06
272,2,1186.6094017888772,1,0,378,11.19,3.058,0.635,0.332,0.833,0.103,0.063
272,3,1452.0060135915253,1,1,370,11.189,3.065,0.627,0.261,0.835,0.097,0.068
272,4,1521.3329192180993,1,1,355,11.097,3.045,0.589,0.191,0.834,0.099,0.068
273,1,900.4394626744983,0,0,984,11.789,2.994,0.491,-0.207,0.652,0.238,0.11
273,2,925.3533981404817,0,0,966,11.839,3,0.489,-0.2,0.646,0.241,0.113
273,3,871.0368596837183,0,1,940,11.925,3.009,0.484,-0.242,0.638,0.243,0.119
273,4,1109.369030396388,0,1,923,11.842,3.063,0.483,-0.253,0.633,0.239,0.128
274,1,663.777462142212,0,0,603,11.424,3.071,0.511,-0.163,0.575,0.332,0.093
274,2,826.5259509662807,0,0,599,11.349,3.05,0.514,-0.127,0.593,0.317,0.09
274,3,888.7762338698504,0,1,585,11.255,3.062,0.521,-0.128,0.598,0.311,0.091
274,4,1007.513749502312,0,1,576,11.46,3.009,0.495,-0.21,0.594,0.312,0.094
275,1,823.3113903223915,0,0,89,11.828,2.798,0.528,0.018,0.899,0.045,0.056
275,2,1716.9091294268544,0,0,81,11.605,2.728,0.506,0.053,0.901,0.037,0.062
275,3,1142.7090164437284,0,1,91,11.565,2.868,0.505,-0.129,0.912,0.033,0.055
275,4,1058.832822743699,0,1,115,11.451,2.696,0.478,-0.284,0.922,0.035,0.043
276,1,834.945711398997,0,0,675,11.298,3.053,0.554,-0.034,0.681,0.201,0.117
276,2,995.4314603533891,0,0,675,11.363,3.05,0.553,-0.083,0.687,0.203,0.11
276,3,1058.0220386306983,0,1,709,11.667,3.073,0.554,-0.182,0.69,0.207,0.103
276,4,1260.2101229718585,0,1,694,11.634,3.068,0.553,-0.151,0.686,0.213,0.101
277,1,913.3836634788872,0,0,527,11.143,2.86,0.611,0.422,0.729,0.129,0.142
277,2,1099.10888463201,0,0,545,11.213,2.928,0.583,0.298,0.728,0.128,0.143
277,3,1343.9120741876259,0,1,543,11.227,2.934,0.578,0.242,0.718,0.123,0.158
277,4,1485.7678782604646,0,1,502,11.102,2.906,0.576,0.237,0.721,0.122,0.157
278,1,859.6891400367684,1,0,646,11.231,2.977,0.615,0.257,0.772,0.155,0.073
278,2,1212.8279288918793,1,0,657,11.225,2.965,0.606,0.211,0.782,0.146,0.072
278,3,1401.2529009721516,1,1,630,11.326,2.994,0.592,0.181,0.781,0.143,0.076
278,4,1619.0747491025795,1,1,634,11.438,2.995,0.58,0.142,0.765,0.148,0.087
279,1,680.4346118788721,0,0,494,11.414,2.933,0.534,-0.031,0.447,0.401,0.152
279,2,812.008448906984,0,0,530,11.384,2.987,0.534,-0.039,0.447,0.385,0.168
279,3,957.858881132201,0,1,570,11.334,2.988,0.532,-0.093,0.442,0.375,0.182
279,4,1198.8646198816286,0,1,538,11.406,3.054,0.535,-0.138,0.433,0.375,0.191
280,1,1009.4419624870669,0,0,550,11.088,3.007,0.556,0.189,0.542,0.213,0.245
280,2,1093.6431264724279,0,0,564,11.046,3.02,0.546,0.155,0.551,0.213,0.236
280,3,1359.814861382593,0,1,541,11.29,3.022,0.538,0.132,0.542,0.222,0.237
280,4,1370.6844682172268,0,1,534,11.403,2.994,0.537,0.09,0.549,0.221,0.23
281,1,897.1541241676769,1,0,715,11.229,2.961,0.547,0.119,0.701,0.242,0.057
281,2,1307.4824951975609,1,0,696,11.149,2.961,0.553,0.113,0.704,0.239,0.057
281,3,1272.482932809828,1,1,771,11.385,2.955,0.543,-0.039,0.704,0.236,0.06
281,4,1375.233640782928,1,1,778,11.42,2.954,0.544,-0.064,0.715,0.224,0.062
282,1,691.4895085670709,0,0,505,12.001,3.032,0.489,-0.349,0.62,0.356,0.024
282,2,808.2685689284418,0,0,486,12.044,3.004,0.498,-0.333,0.623,0.35,0.027
282,3,1017.6949644080561,0,1,473,11.988,3,0.51,-0.313,0.622,0.351,0.027
282,4,1079.894317568984,0,1,517,11.889,2.965,0.518,-0.344,0.617,0.354,0.029
283,1,782.0235941791306,1,0,193,12.707,3,0.435,-0.494,0.668,0.29,0.041
283,2,877.9559030743911,1,0,181,12.699,3,0.425,-0.475,0.652,0.309,0.039
283,3,899.3585626840219,1,1,176,12.884,3,0.409,-0.476,0.636,0.33,0.034
283,4,1210.0273480818532,1,1,169,12.708,3.006,0.45,-0.45,0.669,0.29,0.041
284,1,809.3184075000061,0,0,360,11.829,3.053,0.5,-0.121,0.75,0.206,0.044
284,2,953.6752397106453,0,0,347,11.693,3.023,0.522,-0.093,0.735,0.213,0.052
284,3,1156.0753992781463,0,1,345,11.536,3.023,0.536,-0.077,0.748,0.2,0.052
284,4,1252.965651171152,0,1,316,11.509,2.959,0.532,-0.107,0.744,0.206,0.051
285,1,812.0935869046231,0,0,434,11.451,2.977,0.576,0.162,0.604,0.32,0.076
285,2,1048.3841986644513,0,0,450,11.421,2.924,0.571,0.152,0.596,0.322,0.082
285,3,1185.3435126848933,0,1,494,11.656,2.968,0.567,0.072,0.589,0.322,0.089
285,4,1349.0858071377306,0,1,488,11.605,2.943,0.549,0.018,0.592,0.314,0.094
286,1,876.8071699223801,0,0,573,11.88,2.997,0.464,-0.311,0.714,0.183,0.103
286,2,863.8889770442927,0,0,586,11.733,2.986,0.471,-0.279,0.722,0.184,0.094
286,3,874.4829382413923,0,1,589,11.762,3.02,0.465,-0.317,0.728,0.183,0.088
286,4,1235.2699618125525,0,1,551,11.809,2.973,0.468,-0.319,0.735,0.176,0.089
287,1,1059.2585952532636,1,0,281,10.709,2.883,0.609,0.421,0.808,0.117,0.075
287,2,1149.5766419776492,1,0,284,10.893,2.905,0.574,0.275,0.799,0.116,0.085
287,3,1374.073150552729,1,1,328,10.971,2.957,0.549,0.173,0.802,0.122,0.076
287,4,1716.636900245356,1,1,347,10.914,2.983,0.539,0.108,0.813,0.118,0.069
288,1,760.9721073465029,1,0,918,11.744,2.91,0.475,-0.332,0.546,0.351,0.103
288,2,1025.826191981676,1,0,884,11.727,2.898,0.477,-0.352,0.546,0.354,0.1
288,3,1021.0452488740711,1,1,910,11.63,2.9,0.484,-0.311,0.545,0.353,0.102
288,4,1094.1396811239622,1,1,902,11.696,2.915,0.48,-0.409,0.535,0.36,0.104
289,1,818.951894213468,0,0,616,11.573,2.851,0.498,-0.074,0.593,0.3,0.107
289,2,911.8717768468923,0,0,613,11.656,2.804,0.498,-0.104,0.582,0.316,0.101
289,3,972.3480589674417,0,1,655,11.645,2.817,0.51,-0.179,0.583,0.315,0.102
289,4,1196.3265070615248,0,1,618,11.541,2.778,0.513,-0.166,0.589,0.307,0.104
290,1,870.7225157773128,1,0,193,10.721,3.01,0.668,0.375,0.793,0.161,0.047
290,2,1023.8773032359544,1,0,312,11.526,3.077,0.542,-0.063,0.728,0.224,0.048
290,3,1242.879437174102,1,1,300,11.419,2.997,0.533,-0.049,0.713,0.23,0.057
290,4,1315.2994586687223,1,1,278,11.445,2.986,0.536,-0.039,0.723,0.227,0.05
291,1,875.6982928915263,0,0,285,11.658,3.014,0.505,-0.115,0.67,0.263,0.067
291,2,860.3041246653044,0,0,282,11.805,3.039,0.5,-0.145,0.667,0.27,0.064
291,3,1034.6697971548085,0,1,286,11.85,3.08,0.5,-0.103,0.657,0.28,0.063
291,4,1115.7779072578564,0,1,317,11.826,3.063,0.505,-0.273,0.65,0.274,0.076
292,1,1007.0379979976242,0,0,140,11.578,2.871,0.579,0.097,0.736,0.221,0.043
292,2,1150.5790512096526,0,0,148,12.045,2.926,0.547,0.018,0.73,0.23,0.041
292,3,1112.1037452912567,0,1,141,12.205,2.986,0.546,0.004,0.738,0.234,0.028
292,4,1348.6462218531224,0,1,127,12.442,2.906,0.559,-0.03,0.748,0.228,0.024
293,1,961.1048321490017,0,0,548,11.974,3.055,0.451,-0.343,0.619,0.318,0.064
293,2,902.6870159476655,0,0,567,11.823,3.118,0.473,-0.368,0.614,0.321,0.065
293,3,914.331667609898,0,1,555,11.853,3.058,0.477,-0.317,0.607,0.33,0.063
293,4,1040.2741557084746,0,1,613,11.882,3.011,0.471,-0.397,0.618,0.316,0.065
294,1,636.2014407289804,0,0,952,11.674,3.048,0.526,-0.049,0.64,0.231,0.129
294,2,942.2557998907777,0,0,928,11.702,3.057,0.523,-0.035,0.641,0.228,0.13
294,3,1038.1208235462443,0,1,929,11.62,3.073,0.525,-0.062,0.635,0.229,0.136
294,4,1294.022722858024,0,1,924,11.669,3.08,0.512,-0.148,0.633,0.227,0.14
295,1,913.5480401415439,0,0,560,11.228,2.996,0.555,0.241,0.809,0.109,0.082
295,2,969.4478143525739,0,0,568,11.244,3.03,0.556,0.203,0.801,0.118,0.081
295,3,1114.3332962145057,0,1,561,11.322,3.012,0.558,0.205,0.802,0.118,0.08
295,4,1313.396119258619,0,1,588,11.431,2.998,0.529,0.057,0.793,0.126,0.082
296,1,977.8121688089515,0,0,754,10.798,2.983,0.603,0.414,0.714,0.17,0.117
296,2,1137.1460408857479,0,0,727,10.839,2.971,0.594,0.388,0.714,0.169,0.117
