id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1165.906730311754,1,1,1152,11.544,3.037,0.525,-0.087,0.588,0.254,0.158
148,4,1239.102209740979,1,1,1098,11.539,3.057,0.53,-0.122,0.584,0.256,0.16
149,1,822.145663098872,0,0,3725,11.408,2.966,0.546,0.123,0.677,0.278,0.045
149,2,1055.6140620457597,0,0,3561,11.489,2.992,0.538,0.067,0.676,0.278,0.046
149,3,1280.8443487728207,0,1,3286,11.459,2.994,0.538,0.066,0.675,0.278,0.046
149,4,1365.7528044295937,0,1,3080,11.485,2.997,0.532,0.032,0.676,0.277,0.047
150,1,846.151089522055,1,0,2284,11.378,2.98,0.537,0.041,0.618,0.301,0.081
150,2,1047.0644310959865,1,0,2275,11.394,2.969,0.527,-0.003,0.619,0.298,0.082
150,3,1207.3543959034669,1,1,2191,11.364,2.988,0.54,0.018,0.621,0.298,0.082
150,4,1265.8698849664459,1,1,2107,11.354,2.97,0.54,-0.017,0.619,0.297,0.084
151,1,981.2017260447394,0,0,486,11.061,3.045,0.558,0.25,0.447,0.34,0.214
151,2,1109.4522230781488,0,0,500,11.41,3.018,0.548,0.127,0.452,0.336,0.212
151,3,1310.9609632830206,0,1,484,11.647,3.006,0.55,0.115,0.455,0.329,0.217
151,4,1433.1025271215017,0,1,475,11.788,2.962,0.545,0.042,0.457,0.328,0.215
152,1,914.6210628276964,1,0,865,11.311,3.05,0.588,0.239,0.542,0.361,0.097
152,2,1116.422629331975,1,0,960,11.194,3,0.576,0.169,0.529,0.377,0.094
152,3,1338.8825930744215,1,1,982,11.204,3.01,0.57,0.116,0.523,0.38,0.097
152,4,1365.6462185925013,1,1,983,11.213,3.032,0.556,0.042,0.521,0.376,0.103
153,1,989.7850573670663,0,0,195,11.135,2.821,0.595,0.309,0.795,0.138,0.067
153,2,1338.7398410715755,0,0,187,11.035,2.872,0.599,0.323,0.781,0.134,0.086
153,3,1415.1687683042057,0,1,176,11.015,2.915,0.591,0.297,0.784,0.131,0.085
153,4,1418.9542986982337,0,1,195,11.192,2.877,0.544,0.103,0.764,0.138,0.097
154,1,850.0560144069038,0,0,464,10.989,3.088,0.623,0.394,0.606,0.235,0.159
154,2,1207.901105133438,0,0,479,10.95,3.061,0.61,0.352,0.61,0.23,0.161
154,3,1337.8094881870818,0,1,502,11.103,3.116,0.596,0.238,0.598,0.251,0.151
154,4,1854.9633956885311,0,1,574,11.495,3.103,0.578,0.123,0.599,0.253,0.148
155,1,1057.4414533479332,0,0,677,11.164,3,0.566,0.271,0.625,0.189,0.186
155,2,1194.1484047209117,0,0,661,11.246,3.02,0.564,0.252,0.625,0.198,0.177
155,3,1265.631428977725,0,1,670,11.436,3.027,0.549,0.224,0.627,0.193,0.181
155,4,1494.8058854167082,0,1,740,11.54,3.02,0.509,0.04,0.608,0.193,0.199
156,1,884.7589552417659,0,0,866,11.049,3.013,0.523,0.038,0.619,0.274,0.107
156,2,1065.083674658043,0,0,881,11.067,3.028,0.533,0.043,0.614,0.28,0.106
156,3,1117.8381392144754,0,1,980,11.299,3.003,0.539,-0.009,0.618,0.271,0.11
156,4,1292.8242723866715,0,1,940,11.295,2.989,0.541,-0.006,0.62,0.264,0.116
157,1,959.4097272847858,0,0,355,11.397,3.045,0.58,0.193,0.552,0.307,0.141
157,2,1097.173222571869,0,0,357,11.323,3.028,0.588,0.204,0.541,0.311,0.148
157,3,1255.7450090866394,0,1,348,11.322,2.977,0.589,0.148,0.546,0.307,0.147
157,4,1393.3737543963261,0,1,340,11.468,2.938,0.603,0.115,0.562,0.288,0.15
158,1,794.5775889605447,0,0,445,11.349,3.022,0.564,0.224,0.431,0.29,0.279
158,2,1164.0254379966493,0,0,476,11.47,2.998,0.538,0.116,0.447,0.282,0.271
158,3,1127.1259260897964,0,1,496,11.636,2.919,0.534,0.069,0.444,0.282,0.274
158,4,1279.1389195954646,0,1,490,11.719,2.945,0.524,-0.016,0.435,0.269,0.296
159,1,965.3602326119319,0,0,146,11.385,3.226,0.582,0.14,0.678,0.233,0.089
159,2,1423.231130425388,0,0,138,11.409,3.167,0.58,0.158,0.681,0.225,0.094
159,3,1790.5998117888203,0,1,131,11.288,3.16,0.573,0.103,0.664,0.229,0.107
159,4,2222.653776258176,0,1,132,11.51,3.053,0.568,0.015,0.652,0.242,0.106
160,1,755.5180660772775,0,0,112,10.577,3.018,0.58,0.517,0.795,0.116,0.089
160,2,1023.2272365110413,0,0,107,10.545,3,0.598,0.537,0.794,0.112,0.093
160,3,1173.0754622532734,0,1,147,11.454,2.932,0.503,-0.082,0.803,0.082,0.116
160,4,1962.3056942396126,0,1,136,11.214,2.941,0.522,-0.044,0.787,0.081,0.132
161,1,866.8932285730463,1,0,643,11.196,2.974,0.551,0.181,0.838,0.1,0.062
161,2,1196.305457064027,1,0,617,11.258,2.976,0.562,0.174,0.841,0.097,0.062
161,3,1317.2865736631502,1,1,597,11.139,2.948,0.551,0.155,0.846,0.094,0.06
161,4,1540.26929930134,1,1,580,11.137,2.983,0.545,0.138,0.852,0.097,0.052
162,1,634.9603810812898,0,0,496,11.564,2.96,0.423,-0.418,0.738,0.141,0.121
162,2,911.1305033956725,0,0,483,11.518,2.986,0.427,-0.359,0.735,0.149,0.116
162,3,1005.1235605301647,0,1,498,11.462,2.996,0.448,-0.324,0.743,0.141,0.116
162,4,954.3203536714881,0,1,497,11.64,3.046,0.471,-0.287,0.742,0.145,0.113
163,1,870.2424493114206,0,0,328,11.014,2.948,0.567,0.342,0.424,0.152,0.424
163,2,1218.8621707157688,0,0,350,10.822,2.931,0.577,0.359,0.414,0.16,0.426
163,3,1624.849839349284,0,1,359,11.074,3.008,0.571,0.277,0.429,0.159,0.412
163,4,1587.6950150224482,0,1,361,11.23,3.006,0.568,0.184,0.418,0.172,0.41
164,1,1148.9900620224046,1,0,983,11.072,2.994,0.638,0.382,0.756,0.158,0.086
164,2,1151.955362508158,1,0,1016,11.116,3.014,0.64,0.364,0.746,0.159,0.094
164,3,1338.972593452496,1,1,1016,11.071,3.024,0.637,0.323,0.746,0.158,0.095
164,4,1526.234998510574,1,1,1030,11.23,3.045,0.617,0.226,0.751,0.155,0.093
165,1,781.058576009945,0,0,353,11.528,2.85,0.453,-0.205,0.762,0.15,0.088
165,2,911.4079074234264,0,0,341,11.519,2.897,0.466,-0.181,0.76,0.152,0.088
165,3,938.321213620965,0,1,343,11.555,2.933,0.472,-0.201,0.758,0.152,0.09
165,4,1207.6466545153187,0,1,359,11.777,2.958,0.468,-0.255,0.752,0.156,0.092
166,1,566.4223443839602,0,0,114,10.231,2.974,0.658,0.493,0.93,0.053,0.018
166,2,1124.6043140605425,0,0,116,10.284,2.905,0.647,0.441,0.94,0.052,0.009
166,3,1394.8302898235547,0,1,123,9.951,2.894,0.593,0.395,0.919,0.065,0.016
166,4,2297.5020055669356,0,1,114,10.086,2.965,0.553,0.334,0.912,0.07,0.018
167,1,887.5688424534279,1,0,1250,11.396,2.945,0.53,0.047,0.721,0.17,0.11
167,2,936.4229535484002,1,0,1221,11.39,2.968,0.525,0.027,0.726,0.17,0.104
167,3,1186.1260430516309,1,1,1211,11.428,2.995,0.533,0.027,0.723,0.174,0.102
167,4,1147.4921029922843,1,1,1209,11.478,3.014,0.52,-0.037,0.713,0.17,0.117
168,1,683.5616448558724,0,0,577,11.332,3.01,0.53,-0.056,0.57,0.276,0.154
168,2,1137.1719306860878,0,0,554,11.31,3.014,0.525,-0.036,0.563,0.283,0.153
168,3,1295.492106815768,0,1,539,11.201,2.955,0.518,-0.028,0.56,0.273,0.167
168,4,1328.6675740386759,0,1,535,11.285,2.998,0.507,-0.053,0.563,0.271,0.166
169,1,865.1859151926103,0,0,716,11.422,3.059,0.515,0.045,0.781,0.131,0.088
169,2,942.0168648799731,0,0,681,11.411,3.084,0.532,0.048,0.784,0.125,0.091
169,3,1030.1724504384244,0,1,667,11.343,3.055,0.523,0.009,0.774,0.133,0.093
169,4,1169.8081410534091,0,1,631,11.372,3.055,0.526,-0.027,0.77,0.136,0.094
170,1,634.6088322040663,0,0,321,11.666,3.1,0.517,-0.182,0.888,0.081,0.031
170,2,802.8355698042628,0,0,307,11.733,3.111,0.515,-0.161,0.889,0.075,0.036
170,3,909.3035634234889,0,1,312,11.692,3.035,0.516,-0.167,0.897,0.061,0.042
170,4,1008.7181213988342,0,1,308,11.8,3.019,0.51,-0.182,0.893,0.071,0.036
171,1,669.8430058028631,0,0,370,11.042,3.127,0.546,0.196,0.495,0.346,0.159
171,2,953.745415205508,0,0,373,11.018,3.155,0.555,0.184,0.485,0.365,0.15
171,3,1221.2776712969553,0,1,362,10.9,3.144,0.561,0.169,0.506,0.351,0.144
171,4,1535.0022069289075,0,1,492,11.425,3.085,0.543,-0.056,0.504,0.356,0.14
172,1,927.635400342877,1,0,393,10.866,2.906,0.588,0.381,0.539,0.257,0.204
172,2,1343.1919252332202,1,0,392,11.05,2.926,0.556,0.253,0.556,0.25,0.194
172,3,1059.2381785359353,1,1,500,11.56,2.99,0.528,-0.035,0.552,0.258,0.19
172,4,1221.6522982895399,1,1,460,11.504,2.93,0.526,-0.017,0.554,0.248,0.198
173,1,861.2623559067791,0,0,496,11.173,2.974,0.552,0.221,0.639,0.198,0.163
173,2,812.75584948687106,0,0,492,11.066,2.937,0.547,0.199,0.648,0.193,0.159
173,3,1060.2551441087426,0,1,491,10.986,2.947,0.562,0.202,0.65,0.198,0.153
173,4,1344.9889789549868,0,1,486,11.094,2.914,0.568,0.152,0.658,0.195,0.146
174,1,1118.7429346286242,0,0,701,10.769,3.046,0.589,0.445,0.797,0.144,0.058
174,2,1305.3513770933796,0,0,686,10.947,3.067,0.574,0.374,0.794,0.147,0.058
174,3,1353.8149913913298,0,1,667,11.084,3.034,0.561,0.296,0.792,0.153,0.055
174,4,1354.9289645987842,0,1,707,11.225,3.065,0.547,0.093,0.791,0.154,0.055
175,1,1135.198759667537,1,0,276,11.353,2.978,0.583,0.276,0.641,0.257,0.101
175,2,1324.1574115935903,1,0,243,11.404,3.021,0.576,0.287,0.65,0.267,0.082
175,3,1361.8456443158352,1,1,228,11.468,3.004,0.579,0.262,0.662,0.254,0.083
175,4,1212.2525427993671,1,1,229,11.469,2.969,0.59,0.207,0.681,0.249,0.07
176,1,1130.8902323948444,0,0,188,11.007,3.101,0.553,0.161,0.654,0.282,0.064
176,2,1006.0560583798323,0,0,195,11.141,3.072,0.544,0.075,0.641,0.292,0.067
176,3,1392.0214744566408,0,1,215,11.271,3.028,0.526,-0.134,0.66,0.293,0.047
176,4,1116.7127227877766,0,1,204,11.434,3.049,0.505,-0.154,0.672,0.279,0.049
177,1,989.250618846976,0,0,539,11.141,3.033,0.555,0.229,0.573,0.323,0.104
177,2,1137.5028297746508,0,0,542,11.211,3.022,0.531,0.195,0.585,0.301,0.114
177,3,1255.5970568609232,0,1,523,11.433,3.038,0.535,0.157,0.587,0.3,0.113
177,4,1591.9670269602234,0,1,494,11.465,3.043,0.528,0.138,0.603,0.285,0.111
178,1,929.6721017604463,0,0,385,11.639,3.057,0.501,-0.052,0.735,0.171,0.094
178,2,1011.6942997536291,0,0,365,11.583,3.027,0.521,-0.028,0.718,0.186,0.096
178,3,1094.7962768942634,0,1,397,11.543,3.083,0.504,-0.096,0.723,0.184,0.093
178,4,1211.6880725808264,0,1,365,11.474,3.06,0.499,-0.127,0.715,0.195,0.09
179,1,736.3719986062148,0,0,264,11.857,2.902,0.572,0.057,0.598,0.33,0.072
179,2,1126.2983058221946,0,0,284,11.922,2.898,0.553,0.012,0.588,0.342,0.07
179,3,1363.206904010699,0,1,271,11.887,2.871,0.55,0.008,0.583,0.339,0.077
179,4,1148.7201402390824,0,1,306,11.902,2.922,0.542,-0.023,0.601,0.327,0.072
180,1,433.9840708885505,0,0,179,12.225,3.011,0.419,-0.604,0.821,0.117,0.061
180,2,739.7667132251983,0,0,165,12.385,3.079,0.412,-0.592,0.806,0.127,0.067
180,3,883.7779485566442,0,1,170,12.552,3.065,0.4,-0.624,0.812,0.135,0.053
180,4,1011.3536765677484,0,1,190,12.659,3.042,0.421,-0.629,0.8,0.142,0.058
181,1,979.7324123926747,1,0,867,11.423,2.98,0.546,0.139,0.826,0.155,0.02
181,2,1068.3127440247663,1,0,844,11.348,2.976,0.539,0.112,0.82,0.161,0.019
181,3,1154.5859638776624,1,1,831,11.312,2.954,0.533,0.061,0.815,0.168,0.017
181,4,1408.697748763726,1,1,843,11.393,3.025,0.544,0.029,0.815,0.167,0.018
182,1,857.3602228998874,1,0,331,11.082,3.127,0.565,0.2,0.77,0.211,0.018
182,2,1087.0566762764383,1,0,333,10.88,3.174,0.541,0.176,0.766,0.219,0.015
182,3,1211.016512285509,1,1,337,11.092,3.136,0.543,0.129,0.763,0.226,0.012
182,4,1419.0551427968935,1,1,325,11.07,3.114,0.563,0.124,0.757,0.231,0.012
183,1,725.9214582655917,1,0,843,11.919,2.986,0.452,-0.26,0.708,0.138,0.154
183,2,804.0551045755681,1,0,855,11.777,2.988,0.47,-0.209,0.722,0.137,0.142
183,3,1043.0906931760778,1,1,864,11.746,3.015,0.486,-0.238,0.735,0.133,0.132
183,4,1037.8025368429282,1,1,867,11.786,3.046,0.503,-0.256,0.737,0.127,0.136
184,1,1151.7844644233583,0,0,213,11.112,3.113,0.573,0.296,0.573,0.263,0.164
184,2,1221.8320686805478,0,0,202,11.056,3.168,0.559,0.301,0.589,0.262,0.149
184,3,1333.5363195096934,0,1,222,11.181,3.122,0.505,0.152,0.577,0.288,0.135
184,4,1497.5603172050182,0,1,230,11.258,3.026,0.504,0.078,0.583,0.278,0.139
185,1,718.7276597066569,1,0,615,11.592,2.938,0.524,-0.108,0.356,0.418,0.226
185,2,969.7286807823526,1,0,624,11.651,2.897,0.522,-0.117,0.353,0.42,0.228
185,3,1085.5992336895006,1,1,587,11.461,2.891,0.526,-0.104,0.353,0.429,0.218
185,4,1109.8594960535645,1,1,573,11.592,2.904,0.522,-0.167,0.36,0.41,0.23
186,1,925.5194388311138,0,0,1804,11.679,3.021,0.496,-0.16,0.668,0.246,0.086
186,2,890.9507597286881,0,0,1808,11.624,3.006,0.496,-0.152,0.669,0.246,0.085
186,3,995.4014682886009,0,1,1780,11.649,3.002,0.495,-0.191,0.67,0.244,0.087
186,4,1063.2414344629974,0,1,1812,11.647,3,0.497,-0.21,0.666,0.247,0.088
187,1,667.5038684163085,0,0,226,11.413,2.894,0.518,0.004,0.65,0.159,0.19
187,2,792.6772010826486,0,0,267,11.349,2.865,0.524,0.022,0.67,0.154,0.176
187,3,1187.9785677872453,0,1,253,11.207,2.964,0.534,0.014,0.668,0.15,0.182
187,4,1132.1163710115666,0,1,269,11.286,2.896,0.52,-0.114,0.677,0.145,0.178
188,1,863.265159623196,0,0,121,10.632,3.099,0.612,0.511,0.711,0.24,0.05
188,2,1260.5622104424294,0,0,138,10.832,3.203,0.558,0.336,0.739,0.21,0.051
188,3,1447.7997972378905,0,1,142,10.481,3.275,0.535,0.291,0.732,0.204,0.063
188,4,1862.1294528211638,0,1,147,10.649,3.197,0.531,0.193,0.721,0.204,0.075
189,1,783.9004145618212,0,0,777,11.357,2.907,0.557,0.239,0.798,0.099,0.103
189,2,1055.7788927781269,0,0,756,11.457,2.894,0.54,0.171,0.799,0.104,0.097
189,3,1154.611977899756,0,1,744,11.354,2.898,0.534,0.12,0.808,0.101,0.091
189,4,1236.3470990226715,0,1,738,11.269,2.905,0.528,0.115,0.822,0.095,0.083
190,1,935.2064972552224,1,0,799,11.4,2.927,0.557,0.288,0.807,0.135,0.058
190,2,1184.2165445739574,1,0,811,11.53,2.947,0.544,0.216,0.803,0.134,0.063
190,3,1486.4432802274114,1,1,797,11.616,2.97,0.543,0.183,0.802,0.137,0.061
190,4,1396.5107133939198,1,1,769,11.814,2.996,0.544,0.12,0.813,0.134,0.053
191,1,661.2214343047466,0,0,224,11.402,3.071,0.478,-0.177,0.616,0.281,0.103
191,2,891.4781682875508,0,0,220,11.402,3.055,0.491,-0.141,0.636,0.259,0.105
191,3,969.4132444724731,0,1,218,11.277,3.106,0.486,-0.125,0.647,0.257,0.096
191,4,1038.9212588474627,0,1,260,11.465,3.077,0.477,-0.163,0.646,0.25,0.104
192,1,895.9635533097818,0,0,425,11.513,2.904,0.555,-0.043,0.539,0.322,0.139
192,2,973.3529673468886,0,0,413,11.563,2.896,0.542,-0.067,0.538,0.329,0.133
192,3,1083.685294826675,0,1,405,11.711,2.946,0.533,-0.099,0.546,0.316,0.138
192,4,1166.5072568074122,0,1,394,11.735,2.947,0.52,-0.13,0.551,0.312,0.137
193,1,772.6866143033086,1,0,300,11.939,3.073,0.553,-0.159,0.52,0.237,0.243
193,2,920.1975979379238,1,0,295,11.889,3.037,0.542,-0.165,0.529,0.22,0.251
193,3,1117.3069304735034,1,1,266,11.988,2.981,0.53,-0.175,0.526,0.211,0.263
193,4,1226.012201521839,1,1,277,11.857,2.949,0.523,-0.155,0.527,0.209,0.264
194,1,983.7951049774364,1,0,823,11.098,3.087,0.611,0.277,0.541,0.383,0.077
194,2,1218.187468743233,1,0,810,11.066,3.026,0.611,0.268,0.547,0.378,0.075
194,3,1407.0701627044994,1,1,786,11.107,3.004,0.601,0.233,0.55,0.375,0.075
194,4,1395.345550056592,1,1,819,11.135,3.026,0.6,0.186,0.564,0.35,0.085
195,1,759.6607970614776,1,0,757,11.512,2.922,0.534,0.012,0.775,0.172,0.053
195,2,1061.1270112025097,1,0,721,11.578,2.896,0.528,-0.004,0.785,0.161,0.054
195,3,1312.5569355976966,1,1,682,11.578,2.906,0.522,-0.011,0.774,0.167,0.059
195,4,1283.5736573797133,1,1,679,11.395,2.926,0.521,-0.019,0.785,0.161,0.054
196,1,871.3384962381258,1,0,124,10.628,2.653,0.565,0.259,0.766,0.161,0.073
196,2,1354.6504251831561,1,0,124,10.764,2.677,0.573,0.263,0.766,0.161,0.073
196,3,1098.2533641261723,1,1,117,10.931,2.692,0.573,0.189,0.786,0.145,0.068
196,4,1145.9792887653766,1,1,114,11.133,2.675,0.588,0.138,0.789,0.14,0.07
197,1,692.7186466083958,1,0,233,12.127,3.052,0.451,-0.213,0.742,0.167,0.09
197,2,948.3916888066689,1,0,231,11.99,3.121,0.459,-0.227,0.736,0.169,0.095
197,3,966.212321681958,1,1,265,12.229,3.174,0.483,-0.228,0.751,0.147,0.102
197,4,960.6692517324465,1,1,253,12.182,3.126,0.47,-0.277,0.743,0.138,0.119
198,1,784.8719975749785,0,0,242,11.933,2.963,0.517,-0.049,0.802,0.107,0.091
198,2,919.342385723825,0,0,257,11.835,2.938,0.51,-0.104,0.805,0.109,0.086
198,3,858.9407985217929,0,1,264,11.465,2.89,0.519,-0.068,0.814,0.095,0.091
198,4,1362.8893424688729,0,1,258,11.48,2.907,0.531,-0.087,0.791,0.112,0.097
199,1,827.9440012340502,0,0,213,11.516,3.131,0.624,0.373,0.667,0.178,0.155
199,2,915.6527209330152,0,0,234,11.793,3.103,0.547,0.104,0.662,0.197,0.141
199,3,1208.469631412673,0,1,226,11.81,3.08,0.558,0.08,0.668,0.195,0.137
199,4,1612.987152207956,0,1,225,11.992,3.022,0.542,-0.054,0.671,0.196,0.133
200,1,757.4776122729631,0,0,261,11.126,3.015,0.613,0.169,0.747,0.192,0.061
200,2,909.5412679849967,0,0,267,11.333,3.004,0.584,0.068,0.757,0.176,0.067
200,3,1077.2425523639404,0,1,300,11.299,3.03,0.567,0.009,0.773,0.157,0.07
200,4,1119.9004378959623,0,1,294,11.158,3.044,0.582,-0.008,0.776,0.15,0.075
201,1,641.1045042020373,1,0,952,11.952,3.096,0.498,-0.23,0.669,0.191,0.14
201,2,722.6473011257251,1,0,949,11.712,3.137,0.501,-0.215,0.671,0.187,0.142
201,3,953.4040178693537,1,1,977,11.693,3.118,0.496,-0.216,0.675,0.186,0.139
201,4,982.3240072498327,1,1,973,11.862,3.131,0.489,-0.283,0.683,0.184,0.133
202,1,752.227616342856,1,0,548,11.44,2.779,0.529,-0.076,0.673,0.212,0.115
202,2,739.7151573854646,1,0,721,11.747,2.868,0.481,-0.274,0.664,0.234,0.101
202,3,981.7583683632158,1,1,700,11.808,2.869,0.48,-0.31,0.667,0.233,0.1
202,4,1057.303985007588,1,1,692,11.635,2.835,0.474,-0.316,0.662,0.236,0.103
203,1,731.253548595439,0,0,700,12.332,3.074,0.5,-0.204,0.37,0.439,0.191
203,2,981.9276112738685,0,0,675,12.367,3.067,0.505,-0.181,0.369,0.433,0.199
203,3,1231.08327840125,0,1,711,12.159,3.044,0.523,-0.164,0.368,0.444,0.187
203,4,1248.7908876775398,0,1,757,12,3.038,0.499,-0.227,0.375,0.431,0.194
204,1,681.9062081366856,0,0,630,11.225,3.062,0.521,-0.101,0.84,0.117,0.043
204,2,870.1727524581667,0,0,593,11.196,3.027,0.524,-0.09,0.843,0.118,0.039
204,3,1162.7367670039578,0,1,591,11.272,3.08,0.516,-0.118,0.838,0.115,0.047
204,4,1260.222260634216,0,1,596,11.264,3.119,0.513,-0.187,0.846,0.114,0.04
205,1,1242.177796417762,1,0,319,11.354,3.038,0.561,0.033,0.495,0.238,0.266
205,2,1236.9671576627086,1,0,368,11.522,3.133,0.535,-0.055,0.486,0.242,0.272
205,3,1273.9738597185244,1,1,354,11.528,3.178,0.531,-0.062,0.494,0.24,0.266
205,4,1619.3599376414275,1,1,363,11.62,3.16,0.532,-0.095,0.493,0.237,0.27
206,1,925.9996821434675,1,0,756,11.122,3.003,0.598,0.318,0.503,0.276,0.221
206,2,1301.5839669818577,1,0,747,11.203,2.995,0.598,0.307,0.502,0.285,0.213
206,3,1489.6946865987923,1,1,726,11.205,3.033,0.595,0.293,0.497,0.284,0.219
206,4,1478.647578028854,1,1,710,11.285,3.055,0.604,0.259,0.497,0.286,0.217
207,1,836.7318707001874,1,0,574,11.201,2.92,0.554,0.225,0.671,0.268,0.061
207,2,1090.906576781504,1,0,604,11.377,2.949,0.533,0.165,0.675,0.267,0.058
207,3,1279.4620629428925,1,1,598,11.497,2.975,0.52,0.086,0.661,0.279,0.06
207,4,1349.125686475195,1,1,578,11.618,2.984,0.498,0.022,0.657,0.282,0.061
208,1,868.6116722657122,0,0,1310,11.475,2.983,0.541,-0.05,0.726,0.217,0.057
208,2,1118.1672857091735,0,0,1288,11.471,2.978,0.543,-0.024,0.73,0.217,0.053
208,3,1272.221743040479,0,1,1208,11.472,2.997,0.541,-0.036,0.725,0.22,0.055
208,4,1430.6662322557913,0,1,1140,11.464,3.018,0.545,-0.058,0.716,0.226,0.058
209,1,919.845557103492,0,0,737,11.316,3.007,0.566,0.218,0.684,0.183,0.133
209,2,1101.2422272557756,0,0,838,11.491,2.98,0.543,0.077,0.684,0.173,0.143
209,3,1108.8648870250606,0,1,842,11.588,2.989,0.549,0.062,0.673,0.183,0.144
209,4,1241.033494556992,0,1,806,11.674,2.954,0.541,-0.008,0.684,0.172,0.144
210,1,815.9534464688849,1,0,207,11.187,3,0.609,0.245,0.304,0.464,0.232
210,2,1213.7640268979837,1,0,222,11.108,2.973,0.581,0.186,0.311,0.464,0.225
210,3,1242.291196587534,1,1,215,11.293,2.977,0.577,0.097,0.312,0.46,0.228
210,4,1343.585356164973,1,1,213,11.392,2.986,0.563,0.046,0.338,0.441,0.221
211,1,944.7200909814169,0,0,353,11.19,3.091,0.552,0.108,0.666,0.252,0.082
211,2,983.3700900266688,0,0,351,11.178,3.048,0.553,0.091,0.655,0.265,0.08
211,3,1122.960872594207,0,1,348,11.142,3.032,0.555,0.102,0.649,0.273,0.078
211,4,1288.0545243244496,0,1,336,10.982,3.06,0.557,0.081,0.658,0.268,0.074
212,1,1070.099668273104,1,0,338,11.534,3.03,0.5,0.202,0.793,0.142,0.065
212,2,1101.1649649454926,1,0,322,11.508,3.059,0.5,0.192,0.786,0.149,0.065
212,3,1394.8172507212778,1,1,319,11.464,3.05,0.52,0.159,0.787,0.144,0.069
212,4,1087.0056851126774,1,1,320,11.526,3.031,0.497,0.09,0.784,0.144,0.072
213,1,734.6654358977238,0,0,232,11.197,2.94,0.685,0.623,0.866,0.086,0.047
213,2,1139.470223188947,0,0,230,11.336,2.987,0.696,0.621,0.852,0.1,0.048
213,3,1200.4511312725226,0,1,248,11.345,2.996,0.665,0.497,0.871,0.085,0.044
213,4,1968.7453908358511,0,1,238,11.415,3.042,0.647,0.434,0.874,0.08,0.046
214,1,864.5230758728108,1,0,130,10.972,2.992,0.554,0.063,0.754,0.192,0.054
214,2,797.3623269763515,1,0,128,10.602,3.016,0.539,0.124,0.766,0.195,0.039
214,3,1336.3033070440588,1,1,124,10.638,3.008,0.54,0.106,0.766,0.194,0.04
214,4,1185.115490756603,1,1,142,11.134,2.986,0.528,-0.12,0.739,0.204,0.056
215,1,672.5514483122083,0,0,866,11.838,3,0.443,-0.377,0.807,0.134,0.059
215,2,832.8950408699485,0,0,894,11.746,2.991,0.466,-0.299,0.804,0.135,0.06
215,3,1004.5263744809101,0,1,823,11.842,2.956,0.473,-0.299,0.806,0.131,0.063
215,4,1102.2969196675936,0,1,796,11.797,2.997,0.489,-0.247,0.812,0.126,0.063
216,1,1080.721224183348,0,0,210,12.09,3.114,0.567,-0.025,0.895,0.062,0.043
216,2,775.0127183019932,0,0,209,11.771,3.201,0.555,0.022,0.904,0.062,0.033
216,3,989.9931603126845,0,1,216,11.78,3.255,0.542,-0.063,0.912,0.06,0.028
216,4,1092.1606649689497,0,1,231,11.876,3.251,0.545,-0.059,0.9,0.065,0.035
217,1,941.8520497168867,1,0,262,11.415,2.832,0.565,0.406,0.714,0.179,0.107
217,2,1530.8922110964884,1,0,253,11.313,2.893,0.561,0.427,0.719,0.162,0.119
217,3,1519.5217524776779,1,1,249,11.335,2.871,0.546,0.404,0.723,0.153,0.124
217,4,1559.0623576719358,1,1,249,11.365,2.892,0.55,0.342,0.719,0.161,0.12
218,1,947.0078362337765,1,0,536,11.224,2.845,0.558,0.157,0.687,0.229,0.084
218,2,964.9365287751377,1,0,558,11.348,2.864,0.552,0.122,0.674,0.233,0.093
218,3,1284.6315418930258,1,1,550,11.332,2.871,0.549,0.108,0.665,0.242,0.093
218,4,1346.0748033865273,1,1,557,11.21,2.907,0.535,0.034,0.67,0.248,0.083
219,1,1024.568830086043,0,0,476,10.692,2.887,0.571,0.298,0.63,0.246,0.124
219,2,1071.208147250955,0,0,553,10.853,2.893,0.553,0.226,0.649,0.228,0.123
219,3,1207.8996913973099,0,1,540,10.817,2.924,0.546,0.207,0.639,0.239,0.122
219,4,1511.0060095777098,0,1,570,11.111,2.968,0.523,-0.008,0.626,0.253,0.121
220,1,894.7168789723651,0,0,308,11.403,3.023,0.484,0.024,0.63,0.247,0.123
220,2,1180.1162031406323,0,0,314,11.469,3.054,0.487,0.009,0.643,0.236,0.121
220,3,1145.9195403784113,0,1,310,11.655,3.006,0.497,-0.081,0.623,0.255,0.123
220,4,1341.9626602351652,0,1,354,11.49,3.099,0.489,-0.145,0.624,0.26,0.116
221,1,801.7609826838141,0,0,475,12.439,2.983,0.459,-0.562,0.783,0.091,0.126
221,2,679.4374340791811,0,0,442,12.411,2.943,0.473,-0.529,0.781,0.086,0.133
221,3,821.4723709966602,0,1,433,12.243,2.979,0.487,-0.468,0.785,0.095,0.12
221,4,966.7177933164493,0,1,427,12.084,2.986,0.485,-0.475,0.778,0.101,0.122
222,1,1075.2266492338372,0,0,199,11.367,3,0.643,0.238,0.693,0.151,0.156
222,2,1247.268786803742,0,0,201,11.288,3.109,0.647,0.186,0.672,0.164,0.164
222,3,1108.7689737043854,0,1,217,11.247,2.991,0.636,0.016,0.714,0.143,0.143
