id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1361.8562929554682,1,1,116,10.984,2.922,0.517,0.057,0.759,0.078,0.164
149,1,1045.2550049914778,0,0,1309,11.241,3.027,0.559,0.234,0.549,0.315,0.136
149,2,1282.15685352733,0,0,1358,11.321,3.043,0.551,0.182,0.563,0.309,0.128
149,3,1217.2339818996472,0,1,1262,11.263,3.043,0.561,0.191,0.561,0.315,0.124
149,4,1362.8874320488699,0,1,1278,11.339,3.003,0.559,0.146,0.551,0.324,0.125
150,1,1014.5275730719642,0,0,551,11.423,2.904,0.566,0.216,0.666,0.174,0.16
150,2,1199.618817562498,0,0,543,11.424,2.895,0.569,0.199,0.654,0.177,0.169
150,3,1253.6317093655528,0,1,618,11.455,2.914,0.561,0.123,0.659,0.18,0.162
150,4,1340.6927584085972,0,1,622,11.406,2.908,0.555,0.056,0.661,0.182,0.158
151,1,965.5345061904075,0,0,1969,11.233,3.021,0.588,0.298,0.636,0.286,0.078
151,2,1234.0375930774078,0,0,1935,11.464,3.006,0.578,0.215,0.636,0.285,0.08
151,3,1420.224034289831,0,1,1940,11.488,2.988,0.575,0.122,0.644,0.276,0.079
151,4,1388.0158967708985,0,1,1924,11.502,3.018,0.564,0.057,0.643,0.28,0.077
152,1,820.4543976448629,1,0,1461,11.55,2.982,0.53,0.012,0.541,0.212,0.247
152,2,969.5097641826936,1,0,1433,11.569,3.015,0.537,0.014,0.546,0.218,0.237
152,3,1247.6313671241808,1,1,1451,11.758,3.065,0.531,-0.064,0.551,0.215,0.234
152,4,1273.1426180142357,1,1,1405,11.723,3.053,0.534,-0.063,0.55,0.215,0.235
153,1,760.5643276161503,1,0,122,11.379,3.066,0.557,0.172,0.557,0.27,0.172
153,2,999.1245932519148,1,0,148,11.699,3.182,0.473,-0.033,0.568,0.257,0.176
153,3,1105.4435067610225,1,1,149,11.645,3.174,0.45,-0.104,0.557,0.248,0.195
153,4,1235.4855141665391,1,1,150,11.799,3.227,0.447,-0.171,0.573,0.247,0.18
154,1,761.3046959824799,1,0,250,11.901,2.912,0.512,-0.201,0.516,0.32,0.164
154,2,725.2931233028714,1,0,252,11.706,2.849,0.5,-0.19,0.528,0.313,0.159
154,3,885.5149132281662,1,1,253,11.673,2.866,0.518,-0.153,0.526,0.316,0.158
154,4,1148.4808661835903,1,1,240,11.515,2.917,0.508,-0.1,0.529,0.308,0.162
155,1,778.7094545369821,1,0,180,10.697,2.811,0.55,0.453,0.733,0.161,0.106
155,2,1017.9932064836586,1,0,180,10.722,2.822,0.55,0.445,0.728,0.172,0.1
155,3,1149.1517869028044,1,1,180,10.793,2.817,0.533,0.359,0.744,0.167,0.089
155,4,1591.9456020736193,1,1,182,10.812,2.929,0.516,0.28,0.764,0.176,0.06
156,1,1270.1737046041933,0,0,130,11,2.792,0.562,0.442,0.708,0.262,0.031
156,2,1672.409842449461,0,0,128,11.288,2.828,0.547,0.392,0.695,0.266,0.039
156,3,1669.508421959594,0,1,143,11.586,2.818,0.559,0.342,0.678,0.287,0.035
156,4,1559.6881346903247,0,1,127,11.533,2.898,0.543,0.349,0.661,0.299,0.039
157,1,1000.921447857268,0,0,662,11.385,2.994,0.524,0.086,0.752,0.19,0.057
157,2,993.2156234048421,0,0,650,11.57,3.034,0.512,0.013,0.755,0.191,0.054
157,3,1197.4309642583767,0,1,622,11.7,2.994,0.51,0.009,0.748,0.196,0.056
157,4,1282.1749963065824,0,1,618,11.721,2.994,0.503,-0.015,0.738,0.196,0.066
158,1,704.8316090809019,0,0,465,11.523,2.927,0.475,-0.181,0.759,0.194,0.047
158,2,824.9307312709045,0,0,455,11.316,2.919,0.473,-0.19,0.767,0.182,0.051
158,3,1005.2356881022184,0,1,476,11.462,2.918,0.471,-0.194,0.782,0.174,0.044
158,4,967.2086800288905,0,1,567,11.612,2.924,0.459,-0.29,0.764,0.19,0.046
159,1,950.009771994297,0,0,1373,10.978,3.082,0.584,0.315,0.825,0.127,0.048
159,2,1206.9803382812722,0,0,1457,11.029,3.051,0.575,0.26,0.825,0.124,0.051
159,3,1307.9146638203533,0,1,1366,11.027,3.039,0.582,0.268,0.831,0.121,0.048
159,4,1457.6972204443905,0,1,1359,11.185,3.018,0.57,0.217,0.831,0.117,0.052
160,1,883.9176473292995,1,0,91,10.555,3.011,0.516,0.356,0.604,0.22,0.176
160,2,854.0319228501891,1,0,137,11.583,3.015,0.474,-0.029,0.613,0.234,0.153
160,3,1132.9397850023843,1,1,146,11.427,2.932,0.493,-0.057,0.623,0.233,0.144
160,4,1232.4344297540779,1,1,134,11.466,2.91,0.493,-0.035,0.619,0.231,0.149
161,1,862.3499531404462,0,0,1253,11.655,2.88,0.52,-0.1,0.74,0.166,0.094
161,2,977.7867532575061,0,0,1250,11.517,2.902,0.525,-0.055,0.731,0.172,0.097
161,3,1001.2075954933485,0,1,1279,11.501,2.906,0.528,-0.057,0.732,0.174,0.094
161,4,1214.6421637824162,0,1,1323,11.655,2.902,0.525,-0.111,0.738,0.169,0.093
162,1,946.0829254839728,0,0,288,11.282,3.118,0.625,0.256,0.67,0.292,0.038
162,2,833.0265454999304,0,0,278,11.296,3.151,0.597,0.193,0.669,0.295,0.036
162,3,1179.6896663859754,0,1,267,11.139,3.142,0.566,0.193,0.667,0.3,0.034
162,4,1423.2566486237597,0,1,270,11.393,3.144,0.544,0.048,0.681,0.289,0.03
163,1,848.5924898022513,0,0,1017,11.268,2.996,0.569,0.237,0.783,0.133,0.085
163,2,979.1814972230861,0,0,977,11.254,2.97,0.567,0.24,0.79,0.128,0.082
163,3,1160.6113957230737,0,1,942,11.195,3.008,0.573,0.225,0.795,0.12,0.085
163,4,1368.7206893538475,0,1,1075,11.438,3.036,0.533,-0.047,0.79,0.123,0.087
164,1,867.6194063264721,0,0,1373,11.306,2.981,0.571,0.186,0.851,0.101,0.049
164,2,988.0516891066603,0,0,1389,11.289,2.947,0.571,0.192,0.852,0.102,0.047
164,3,1130.152319021882,0,1,1334,11.426,2.942,0.558,0.156,0.855,0.097,0.049
164,4,1110.1436099279547,0,1,1417,11.747,2.959,0.529,-0.065,0.842,0.107,0.051
165,1,855.5202653677059,1,0,778,11.785,3.076,0.488,-0.067,0.672,0.24,0.087
165,2,1101.0792201772783,1,0,759,11.619,3.082,0.491,-0.036,0.675,0.24,0.086
165,3,1113.671053187844,1,1,733,11.713,3.048,0.506,-0.009,0.671,0.243,0.086
165,4,1256.6969542508527,1,1,729,11.75,3.04,0.513,-0.037,0.676,0.241,0.082
166,1,849.9617282337638,0,0,78,10.594,3.538,0.603,0.611,0.821,0.103,0.077
166,2,1561.8408101253062,0,0,102,10.033,3.52,0.618,0.471,0.775,0.108,0.118
166,3,1325.91644534866,0,1,89,10.143,3.607,0.629,0.456,0.787,0.079,0.135
166,4,821.2014521693932,0,1,129,10.88,3.264,0.512,-0.014,0.752,0.14,0.109
167,1,769.0439931000896,0,0,164,12.264,3.049,0.47,-0.287,0.61,0.195,0.195
167,2,728.0113828924444,0,0,149,12.416,2.993,0.483,-0.229,0.604,0.195,0.201
167,3,1377.1707251468315,0,1,166,12.282,2.988,0.482,-0.18,0.578,0.211,0.211
167,4,1217.2189314171856,0,1,153,12.378,3.033,0.497,-0.203,0.582,0.216,0.203
168,1,896.6492015329565,1,0,526,11.499,2.922,0.536,-0.009,0.764,0.158,0.078
168,2,1075.4921159371895,1,0,479,11.509,2.952,0.532,0.012,0.779,0.142,0.079
168,3,1348.4045452297444,1,1,474,11.481,2.943,0.525,0.06,0.776,0.137,0.086
168,4,1317.7417479183987,1,1,469,11.358,2.972,0.512,0.044,0.774,0.132,0.094
169,1,799.1006099730713,0,0,239,11.771,3.113,0.469,-0.27,0.795,0.117,0.088
169,2,1164.6951553200604,0,0,251,11.659,3.167,0.49,-0.28,0.785,0.131,0.084
169,3,988.1375537749774,0,1,243,11.674,3.21,0.502,-0.273,0.761,0.156,0.082
169,4,1017.0408774093885,0,1,233,11.827,3.24,0.494,-0.325,0.764,0.15,0.086
170,1,683.1526065462162,0,0,91,11.188,3,0.505,0.101,0.714,0.165,0.121
170,2,747.5663860732016,0,0,107,11.168,3.019,0.523,0.098,0.71,0.187,0.103
170,3,1017.2288293543659,0,1,99,11.13,2.97,0.566,0.147,0.717,0.182,0.101
170,4,1433.1247269270627,0,1,92,11.376,3,0.554,0.153,0.717,0.185,0.098
171,1,582.0476727082314,0,0,632,11.701,3.011,0.495,-0.272,0.856,0.108,0.036
171,2,758.0007949128692,0,0,620,11.73,2.971,0.503,-0.235,0.856,0.106,0.037
171,3,925.629239691497,0,1,620,11.709,2.984,0.516,-0.209,0.842,0.121,0.037
171,4,1003.1937086285825,0,1,591,11.614,3.03,0.518,-0.181,0.841,0.122,0.037
172,1,717.3572204254147,0,0,253,11.41,2.941,0.518,0.08,0.85,0.119,0.032
172,2,904.0201831404078,0,0,242,11.268,2.901,0.512,0.059,0.847,0.12,0.033
172,3,1202.9838715897708,0,1,229,11.26,2.856,0.52,0.076,0.856,0.109,0.035
172,4,1319.0757083723547,0,1,225,11.248,2.778,0.511,0.055,0.867,0.098,0.036
173,1,772.973811795299,0,0,124,10.848,3.129,0.548,0.15,0.629,0.274,0.097
173,2,758.9774975578845,0,0,130,11.137,3.146,0.538,0.108,0.646,0.262,0.092
173,3,959.8814876871685,0,1,177,11.766,3.068,0.475,-0.175,0.661,0.254,0.085
173,4,945.6266217237447,0,1,180,11.496,2.989,0.478,-0.172,0.661,0.256,0.083
174,1,597.2279462219897,1,0,326,12.22,2.951,0.423,-0.658,0.709,0.169,0.123
174,2,713.3227897105999,1,0,320,12.241,2.9,0.422,-0.62,0.709,0.169,0.122
174,3,779.0965025396154,1,1,317,12.179,2.899,0.397,-0.576,0.703,0.174,0.123
174,4,971.0867525168194,1,1,298,12.053,2.883,0.409,-0.556,0.691,0.181,0.128
175,1,842.1524059334536,1,0,371,11.338,2.995,0.512,-0.054,0.574,0.313,0.113
175,2,913.7997495542453,1,0,343,11.229,2.994,0.522,-0.015,0.574,0.312,0.114
175,3,964.5325015300809,1,1,347,11.303,2.965,0.507,-0.05,0.573,0.3,0.127
175,4,1038.4087527616757,1,1,334,11.172,3.093,0.494,-0.049,0.569,0.293,0.138
176,1,812.1477315744756,1,0,982,11.15,3.026,0.525,0.077,0.897,0.066,0.037
176,2,1035.7536980433113,1,0,943,11.015,3.037,0.529,0.09,0.903,0.062,0.035
176,3,948.0607083675333,1,1,975,11.138,3.059,0.511,-0.018,0.906,0.057,0.037
176,4,1158.3008244619596,1,1,937,11.22,3.025,0.513,-0.035,0.898,0.067,0.035
177,1,889.9401836927427,0,0,376,11.492,2.883,0.551,0.024,0.793,0.162,0.045
177,2,843.509772879833,0,0,369,11.478,2.908,0.537,0.02,0.799,0.157,0.043
177,3,920.7645250285505,0,1,354,11.364,2.91,0.54,0.007,0.785,0.164,0.051
177,4,1046.9897753222724,0,1,392,11.391,2.929,0.528,-0.007,0.806,0.148,0.046
178,1,854.9219515384058,0,0,359,10.965,2.905,0.627,0.432,0.691,0.17,0.139
178,2,1220.6110956815494,0,0,406,11.092,2.916,0.618,0.363,0.7,0.16,0.14
178,3,1373.8768534650465,0,1,393,11.21,2.929,0.59,0.285,0.692,0.165,0.142
178,4,1308.2334918653746,0,1,392,11.216,2.987,0.577,0.207,0.689,0.168,0.143
179,1,558.1889465180942,0,0,181,11.4,3.331,0.464,-0.183,0.79,0.149,0.061
179,2,679.0201712164837,0,0,183,11.482,3.262,0.443,-0.273,0.803,0.148,0.049
179,3,1083.7499596360028,0,1,179,11.475,3.257,0.436,-0.276,0.799,0.156,0.045
179,4,1022.1395683615723,0,1,169,11.341,3.284,0.444,-0.23,0.793,0.166,0.041
180,1,944.4694957341935,0,0,799,11.348,2.91,0.586,0.268,0.745,0.149,0.106
180,2,1280.2044199148427,0,0,778,11.319,2.938,0.591,0.261,0.748,0.147,0.105
180,3,1335.6303723947308,0,1,779,11.435,2.875,0.578,0.187,0.746,0.146,0.108
180,4,1509.9996919690645,0,1,782,11.438,2.893,0.577,0.171,0.752,0.141,0.107
181,1,948.5663579676327,1,0,1371,11.568,3.066,0.578,0.244,0.743,0.185,0.073
181,2,1141.1979123255448,1,0,1360,11.527,3.054,0.582,0.239,0.749,0.18,0.071
181,3,1267.2239044489131,1,1,1397,11.565,3.019,0.565,0.129,0.748,0.182,0.07
181,4,1436.1347365202323,1,1,1317,11.501,3.03,0.565,0.096,0.74,0.188,0.073
182,1,720.4559951470977,1,0,101,11.462,2.881,0.653,0.459,0.693,0.188,0.119
182,2,1273.2467357433677,1,0,111,11.364,2.973,0.631,0.289,0.694,0.189,0.117
182,3,1104.98930173086,1,1,150,11.231,3.013,0.58,0.067,0.7,0.213,0.087
182,4,1575.5666115821127,1,1,146,10.884,3.082,0.582,0.075,0.685,0.219,0.096
183,1,951.3140155862109,1,0,256,12.851,2.848,0.387,-0.676,0.875,0.086,0.039
183,2,783.9920477683851,1,0,269,12.629,2.81,0.405,-0.515,0.866,0.097,0.037
183,3,869.5958219783548,1,1,258,12.532,2.868,0.411,-0.431,0.868,0.101,0.031
183,4,925.0198620341332,1,1,247,12.476,2.891,0.425,-0.375,0.87,0.097,0.032
184,1,851.1782174654717,0,0,528,11.273,3.002,0.551,0.075,0.75,0.167,0.083
184,2,1072.8762164205425,0,0,515,11.245,2.99,0.555,0.07,0.744,0.173,0.083
184,3,1120.676497729619,0,1,482,11.208,2.985,0.556,0.06,0.749,0.172,0.079
184,4,1117.6327120900264,0,1,486,11.296,2.916,0.539,-0.014,0.751,0.167,0.082
185,1,881.6928514375984,0,0,1540,10.842,3.075,0.616,0.465,0.703,0.181,0.116
185,2,1317.5412459844504,0,0,1476,10.776,3.054,0.616,0.468,0.703,0.18,0.117
185,3,1385.9512755466324,0,1,1459,10.831,3.063,0.613,0.417,0.696,0.186,0.118
185,4,1653.86258808954,0,1,1407,10.84,3.107,0.613,0.365,0.688,0.19,0.122
186,1,674.927999510026,0,0,631,11.976,3.158,0.461,-0.26,0.759,0.092,0.149
186,2,871.5380777717077,0,0,602,11.888,3.183,0.473,-0.212,0.754,0.093,0.153
186,3,1017.3123760880515,0,1,590,11.822,3.19,0.476,-0.207,0.739,0.097,0.164
186,4,1197.563438004681,0,1,593,11.826,3.167,0.477,-0.234,0.744,0.091,0.165
187,1,581.404983759221,0,0,273,13.05,3.022,0.341,-0.934,0.766,0.084,0.15
187,2,670.6380276134213,0,0,303,12.764,3.007,0.376,-0.751,0.785,0.092,0.122
187,3,576.3680775535502,0,1,291,12.841,2.904,0.371,-0.726,0.777,0.096,0.127
187,4,667.4730758998113,0,1,281,12.612,2.883,0.377,-0.665,0.776,0.1,0.125
188,1,1015.7631495222446,1,0,1803,11.382,2.987,0.555,0.174,0.545,0.401,0.054
188,2,1246.4998628285564,1,0,1926,11.461,2.976,0.551,0.145,0.553,0.388,0.059
188,3,1176.5783806657448,1,1,1819,11.498,2.984,0.545,0.11,0.557,0.38,0.062
188,4,1407.3796939125762,1,1,1773,11.492,2.958,0.547,0.084,0.552,0.386,0.062
189,1,723.7319743773778,0,0,88,12.212,3.273,0.545,0.049,0.875,0.045,0.08
189,2,979.9300698708406,0,0,88,12.443,3.148,0.5,0.083,0.886,0.034,0.08
189,3,1031.3123992913484,0,1,95,11.982,3.126,0.505,0.087,0.926,0.021,0.053
189,4,1218.3124402560568,0,1,106,11.97,3.311,0.509,0.011,0.943,0.019,0.038
190,1,767.5184515424678,1,0,181,12.382,2.89,0.464,-0.182,0.481,0.254,0.265
190,2,869.0535667799322,1,0,180,11.991,2.933,0.478,-0.216,0.467,0.289,0.244
190,3,831.0772590807348,1,1,190,11.908,2.889,0.474,-0.249,0.447,0.289,0.263
190,4,974.0445776270191,1,1,191,11.893,2.948,0.471,-0.247,0.44,0.283,0.277
191,1,811.4264777685614,0,0,361,11.18,2.892,0.654,0.508,0.884,0.086,0.03
191,2,1105.3424247802034,0,0,380,11.398,2.918,0.629,0.421,0.871,0.103,0.026
191,3,1180.4034516017675,0,1,381,11.564,2.887,0.63,0.367,0.874,0.1,0.026
191,4,1448.0659320746931,0,1,376,11.497,2.899,0.628,0.283,0.87,0.101,0.029
192,1,953.988114980903,1,0,457,11.287,3.004,0.578,0.283,0.47,0.398,0.131
192,2,1067.5823687570055,1,0,452,11.353,3.044,0.56,0.229,0.478,0.394,0.128
192,3,1018.179254640046,1,1,435,11.458,3.037,0.561,0.167,0.487,0.386,0.126
192,4,1177.1196658598383,1,1,432,11.528,3.065,0.549,0.116,0.479,0.396,0.125
193,1,751.0916599316384,0,0,1014,11.296,2.96,0.537,0.129,0.917,0.052,0.031
193,2,1041.76558969403,0,0,1032,11.324,2.957,0.551,0.141,0.919,0.051,0.03
193,3,1194.1881854482554,0,1,978,11.374,2.982,0.544,0.068,0.921,0.051,0.028
193,4,1262.08327193063,0,1,993,11.399,2.971,0.549,0.014,0.925,0.047,0.027
194,1,660.7302716273658,1,0,199,11.384,2.91,0.563,0.102,0.578,0.296,0.126
194,2,1033.4788127468744,1,0,201,11.641,2.945,0.552,0.061,0.582,0.284,0.134
194,3,1134.4805430313422,1,1,202,11.458,2.946,0.55,0.057,0.584,0.267,0.149
194,4,1174.2622155179674,1,1,207,11.597,2.928,0.541,-0.008,0.565,0.271,0.164
195,1,650.7315432623592,0,0,264,10.978,3.03,0.549,0.134,0.557,0.197,0.246
195,2,1041.4388194251994,0,0,257,11.053,3.039,0.556,0.155,0.541,0.218,0.241
195,3,1043.6490099889825,0,1,249,11.06,3.112,0.558,0.137,0.534,0.245,0.221
195,4,1101.8070168871461,0,1,245,11.178,3.114,0.518,0.085,0.543,0.249,0.208
196,1,875.385156985912,0,0,548,11.016,3.038,0.624,0.368,0.885,0.099,0.016
196,2,1045.4303017873335,0,0,540,11.168,3.007,0.626,0.332,0.885,0.098,0.017
196,3,1318.544240865524,0,1,545,11.199,2.998,0.626,0.295,0.884,0.103,0.013
196,4,1448.2352087956563,0,1,520,11.215,2.962,0.615,0.261,0.881,0.104,0.015
197,1,728.9459610343063,1,0,154,11.146,3.11,0.578,0.181,0.578,0.26,0.162
197,2,1657.030990753334,1,0,161,11.235,3.155,0.596,0.252,0.571,0.261,0.168
197,3,1345.7590469369118,1,1,148,11.04,3.108,0.622,0.263,0.547,0.27,0.182
197,4,1552.7075019669387,1,1,179,11.212,3.179,0.603,0.137,0.542,0.302,0.156
198,1,703.8812842372366,0,0,1056,11.709,3.035,0.52,-0.003,0.707,0.169,0.124
198,2,966.175095414758,0,0,1084,11.66,3.069,0.523,-0.033,0.711,0.168,0.121
198,3,1073.215801680209,0,1,1052,11.72,3.084,0.527,-0.037,0.715,0.163,0.123
198,4,1152.8543439485925,0,1,1051,11.63,3.074,0.521,-0.069,0.716,0.16,0.124
199,1,535.413368572052,1,0,114,12.059,3.053,0.535,-0.226,0.781,0.175,0.044
199,2,661.7006157600681,1,0,123,12.154,3.122,0.537,-0.126,0.813,0.138,0.049
199,3,1072.8604042575698,1,1,128,11.912,3.102,0.516,-0.136,0.805,0.133,0.062
199,4,1155.236541841912,1,1,122,12.144,3.107,0.516,-0.184,0.787,0.139,0.074
200,1,727.8041646643708,0,0,62,12.772,2.5,0.403,-0.601,0.774,0.177,0.048
200,2,598.8895040823589,0,0,65,12.247,2.477,0.446,-0.466,0.785,0.154,0.062
200,3,686.8327077270832,0,1,72,11.873,2.528,0.431,-0.288,0.764,0.167,0.069
200,4,1076.5380116726299,0,1,81,11.936,2.802,0.457,-0.278,0.753,0.173,0.074
201,1,606.5143274797036,0,0,162,11.865,2.975,0.519,-0.238,0.543,0.222,0.235
201,2,711.2286341785388,0,0,197,11.948,2.868,0.528,-0.261,0.533,0.218,0.249
201,3,816.541447526865,0,1,189,11.945,2.921,0.519,-0.294,0.524,0.233,0.243
201,4,1348.7353464561832,0,1,190,11.895,2.879,0.505,-0.22,0.511,0.247,0.242
202,1,729.7733874858652,0,0,600,11.366,3.003,0.543,0.145,0.682,0.27,0.048
202,2,974.704310618818,0,0,571,11.395,3.056,0.546,0.133,0.664,0.285,0.051
202,3,1187.405205672781,0,1,560,11.387,3.057,0.541,0.088,0.671,0.279,0.05
202,4,1095.6571381682836,0,1,545,11.497,3.039,0.538,0.081,0.673,0.275,0.051
203,1,1200.7166499298867,0,0,330,11.139,3.245,0.567,0.262,0.706,0.148,0.145
203,2,1150.4558500337685,0,0,354,11.31,3.297,0.548,0.135,0.718,0.144,0.138
203,3,1286.682848609488,0,1,338,11.231,3.195,0.547,0.12,0.725,0.145,0.13
203,4,1300.1341951429242,0,1,413,11.417,3.145,0.499,-0.133,0.702,0.167,0.131
204,1,673.9091499811682,0,0,1969,12.269,3.048,0.445,-0.416,0.483,0.353,0.164
204,2,721.6150268292481,0,0,1885,12.237,3.056,0.451,-0.383,0.481,0.35,0.169
204,3,827.45295301401,0,1,1858,12.176,3.065,0.454,-0.395,0.488,0.342,0.17
204,4,906.6421982852414,0,1,1836,12.137,3.065,0.454,-0.407,0.49,0.339,0.171
205,1,761.3300429086789,1,0,2284,11.736,2.99,0.472,-0.258,0.665,0.264,0.07
205,2,898.0090912028141,1,0,2322,11.689,2.997,0.487,-0.214,0.659,0.27,0.071
205,3,954.4496728407903,1,1,2295,11.648,2.998,0.49,-0.211,0.662,0.269,0.068
205,4,983.4410512448266,1,1,2544,11.568,3.02,0.505,-0.159,0.657,0.275,0.068
206,1,1003.96726294306,0,0,617,11.45,3.032,0.561,0.134,0.697,0.217,0.086
206,2,827.9061458818974,0,0,650,11.577,2.994,0.537,0.018,0.691,0.218,0.091
206,3,978.9762841286429,0,1,651,11.636,2.952,0.525,-0.019,0.687,0.215,0.098
206,4,1287.1721057334637,0,1,616,11.665,2.927,0.516,-0.007,0.688,0.209,0.102
207,1,1155.2432051188064,1,0,308,11.015,3.006,0.588,0.421,0.597,0.305,0.097
207,2,1269.443704428489,1,0,314,11.19,2.908,0.589,0.395,0.596,0.312,0.092
207,3,1733.632054969133,1,1,298,11.069,2.953,0.591,0.376,0.594,0.312,0.094
207,4,1633.659947574526,1,1,301,11.042,2.95,0.591,0.297,0.561,0.332,0.106
208,1,718.6815895787163,1,0,62,11.465,3.081,0.645,0.183,0.581,0.306,0.113
208,2,942.1698186006096,1,0,69,11.485,3.116,0.623,0.141,0.551,0.348,0.101
208,3,1162.8904581939253,1,1,91,11.952,3.022,0.56,-0.046,0.582,0.308,0.11
208,4,1253.0991580821205,1,1,105,12.111,2.981,0.562,-0.192,0.6,0.305,0.095
209,1,950.8518784741239,0,0,797,11.053,3.018,0.595,0.317,0.567,0.38,0.053
209,2,1146.459081457095,0,0,799,11.148,3.029,0.568,0.263,0.567,0.38,0.053
209,3,1601.6849956469243,0,1,761,11.112,3.057,0.576,0.239,0.566,0.38,0.054
209,4,1333.6928067956526,0,1,774,11.524,3.096,0.548,-0.028,0.563,0.381,0.056
210,1,976.5851154412144,1,0,354,11.064,3.127,0.599,0.335,0.667,0.192,0.141
210,2,1334.754243009812,1,0,338,11.065,3.086,0.583,0.325,0.678,0.195,0.127
210,3,1668.9988046712106,1,1,332,11.132,3.078,0.584,0.287,0.684,0.19,0.127
210,4,1419.2248750583815,1,1,331,11.141,3.124,0.577,0.223,0.683,0.19,0.127
211,1,751.1464395906859,1,0,91,13.056,2.582,0.505,-0.494,0.538,0.308,0.154
211,2,1178.1770694585298,1,0,91,12.707,2.538,0.505,-0.395,0.56,0.286,0.154
211,3,1063.7657400500511,1,1,87,12.9,2.563,0.54,-0.467,0.563,0.276,0.161
211,4,1234.0259317390123,1,1,105,12.429,2.6,0.571,-0.327,0.533,0.276,0.19
212,1,755.7879371877481,1,0,504,12.012,2.905,0.433,-0.336,0.716,0.119,0.165
212,2,843.1085039120986,1,0,473,11.924,2.844,0.446,-0.284,0.719,0.118,0.163
212,3,981.6090088584774,1,1,475,11.875,2.811,0.451,-0.274,0.718,0.12,0.162
212,4,1310.0269274669688,1,1,466,11.973,2.803,0.472,-0.28,0.721,0.118,0.161
213,1,807.5773379259642,1,0,1201,11.531,2.927,0.53,0.052,0.814,0.106,0.08
213,2,994.7681971753157,1,0,1189,11.334,2.919,0.539,0.111,0.812,0.113,0.076
213,3,1058.174409103547,1,1,1154,11.359,2.93,0.535,0.09,0.814,0.112,0.075
213,4,1263.2091426711925,1,1,1170,11.396,2.915,0.515,0.011,0.812,0.111,0.077
214,1,744.8442295612778,1,0,617,11.665,2.987,0.543,0.102,0.707,0.154,0.139
214,2,1203.8524354754422,1,0,658,11.633,2.976,0.523,0.07,0.722,0.155,0.123
214,3,1043.0850282057138,1,1,699,11.475,2.967,0.516,0.018,0.73,0.152,0.119
214,4,1185.3470859599447,1,1,691,11.525,2.98,0.515,-0.024,0.731,0.146,0.123
215,1,776.355262265862,0,0,332,11.205,3.102,0.563,0.154,0.928,0.042,0.03
215,2,1138.6705078243763,0,0,329,11.236,3.061,0.568,0.147,0.93,0.043,0.027
215,3,1170.0097114556002,0,1,316,11.238,3.063,0.566,0.146,0.937,0.038,0.025
215,4,1291.8782979545524,0,1,315,11.195,3.016,0.556,0.081,0.94,0.035,0.025
216,1,809.4255375571083,0,0,1972,11.893,2.969,0.481,-0.172,0.622,0.312,0.066
216,2,969.9563685984771,0,0,2104,11.861,2.971,0.478,-0.22,0.622,0.305,0.073
216,3,1059.873032120405,0,1,2052,11.83,2.98,0.492,-0.207,0.619,0.305,0.076
216,4,1160.2170035832257,0,1,2051,11.819,2.947,0.494,-0.211,0.619,0.308,0.073
217,1,786.9559973412271,0,0,255,11.647,3.235,0.478,-0.071,0.655,0.196,0.149
217,2,898.7054216105249,0,0,260,11.64,3.246,0.485,-0.087,0.642,0.204,0.154
217,3,1003.6319803365941,0,1,258,11.632,3.248,0.508,-0.107,0.632,0.205,0.163
217,4,1342.9653225340192,0,1,249,11.555,3.221,0.51,-0.105,0.622,0.209,0.169
218,1,1006.0195805834559,0,0,1664,10.972,2.922,0.615,0.414,0.668,0.284,0.049
218,2,1245.4132987694582,0,0,1666,11.039,2.943,0.602,0.344,0.662,0.288,0.05
218,3,1291.9514581453466,0,1,1718,11.209,2.936,0.583,0.217,0.657,0.293,0.049
218,4,1491.9646613068085,0,1,1791,11.314,2.944,0.568,0.15,0.663,0.288,0.049
219,1,830.321092265575,1,0,217,11.309,2.88,0.488,0.174,0.668,0.258,0.074
219,2,1063.098931593236,1,0,224,11.345,3.004,0.509,0.116,0.67,0.263,0.067
219,3,1338.3622255271723,1,1,208,11.383,3.014,0.514,0.085,0.683,0.255,0.062
219,4,1105.2359205620455,1,1,279,11.306,3.133,0.502,0.03,0.67,0.258,0.072
220,1,1115.8307875364349,1,0,417,11.109,2.904,0.549,0.187,0.882,0.101,0.017
220,2,1216.6013388927224,1,0,398,11.14,2.93,0.548,0.185,0.879,0.106,0.015
220,3,1305.845445055267,1,1,404,11.174,2.901,0.52,0.148,0.847,0.129,0.025
220,4,1496.822434648189,1,1,395,11.336,2.894,0.511,0.066,0.846,0.129,0.025
221,1,590.5080335509967,0,0,840,12.359,3.031,0.451,-0.419,0.643,0.218,0.139
221,2,720.8663245000099,0,0,804,12.331,2.996,0.459,-0.407,0.647,0.214,0.139
221,3,848.9931517585849,0,1,795,12.356,2.975,0.47,-0.385,0.64,0.221,0.138
221,4,996.4673904469253,0,1,760,12.316,2.975,0.467,-0.368,0.637,0.224,0.139
222,1,771.713191491796,1,0,286,11.282,3.098,0.605,0.195,0.594,0.346,0.059
222,2,1525.4272851766696,1,0,307,11.251,3.137,0.57,0.111,0.612,0.339,0.049
222,3,1180.8588798765832,1,1,310,11.405,3.048,0.561,0.073,0.61,0.335,0.055
