id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1019.4468475466568,0,1,217,11.697,3.055,0.419,-0.404,0.41,0.382,0.207
222,4,1214.5829837268632,0,1,226,11.582,3.013,0.425,-0.389,0.412,0.389,0.199
223,1,900.3438251171006,0,0,249,11.836,2.851,0.566,0.09,0.715,0.201,0.084
223,2,1339.6309186715584,0,0,257,11.746,2.864,0.533,0.073,0.724,0.195,0.082
223,3,1102.9050429320293,0,1,250,11.754,2.856,0.552,-0.032,0.736,0.192,0.072
223,4,1314.2463569927875,0,1,234,12.051,2.906,0.53,-0.087,0.744,0.188,0.068
224,1,860.7404640483621,0,0,189,11.628,3.148,0.46,-0.042,0.762,0.159,0.079
224,2,768.4753920310892,0,0,198,11.538,3.162,0.465,-0.041,0.753,0.177,0.071
224,3,1171.630482697079,0,1,189,11.539,3.238,0.471,-0.078,0.762,0.169,0.069
224,4,1355.2705873583916,0,1,191,11.499,3.298,0.497,-0.028,0.759,0.188,0.052
225,1,881.6615085908181,1,0,266,11.558,2.921,0.59,0.155,0.838,0.109,0.053
225,2,868.0233814914959,1,0,258,11.401,2.876,0.609,0.179,0.837,0.109,0.054
225,3,1135.0157005169306,1,1,255,11.582,2.976,0.569,0.125,0.827,0.114,0.059
225,4,1259.258700362232,1,1,253,11.779,2.968,0.545,0,0.842,0.099,0.059
226,1,720.5216994228537,0,0,311,11.687,3.051,0.505,-0.059,0.833,0.064,0.103
226,2,904.8040207208857,0,0,305,11.734,3.043,0.498,-0.073,0.826,0.072,0.102
226,3,1143.395049745454,0,1,295,11.753,3.02,0.481,-0.075,0.824,0.071,0.105
226,4,1308.2391433335995,0,1,301,11.779,3.053,0.488,-0.136,0.831,0.073,0.096
227,1,1171.739137800177,1,0,353,11.6,2.975,0.518,-0.112,0.462,0.28,0.258
227,2,1123.5872729255923,1,0,369,11.395,2.997,0.507,-0.089,0.461,0.29,0.249
227,3,1213.5360091354362,1,1,357,11.332,2.983,0.504,-0.121,0.465,0.289,0.246
227,4,1173.5145018712153,1,1,354,11.34,2.929,0.494,-0.147,0.466,0.294,0.24
228,1,816.3441285486621,0,0,504,11.574,2.972,0.542,0.166,0.819,0.113,0.067
228,2,942.0104146401447,0,0,500,11.511,2.946,0.532,0.112,0.818,0.12,0.062
228,3,1223.0278479070962,0,1,473,11.541,2.973,0.535,0.061,0.822,0.121,0.057
228,4,1264.33401278818,0,1,455,11.507,2.952,0.534,0.019,0.809,0.138,0.053
229,1,796.1228396004689,1,0,601,11.82,3.067,0.549,-0.149,0.647,0.301,0.052
229,2,967.2550532244147,1,0,625,11.651,3.106,0.555,-0.117,0.637,0.31,0.053
229,3,1141.4395649133473,1,1,664,11.588,3.071,0.559,-0.126,0.655,0.295,0.05
229,4,1284.7674602614695,1,1,662,11.478,3.065,0.559,-0.132,0.648,0.302,0.05
230,1,788.5750252942365,1,0,312,11.306,3.003,0.609,0.425,0.744,0.167,0.09
230,2,1206.4422665364339,1,0,317,11.181,3.003,0.603,0.41,0.738,0.177,0.085
230,3,1708.7090767013722,1,1,309,11.309,2.964,0.586,0.388,0.738,0.181,0.081
230,4,1598.4380516516937,1,1,291,11.352,2.887,0.56,0.287,0.746,0.172,0.082
231,1,832.0176274678145,0,0,131,11.575,2.931,0.542,-0.191,0.878,0.076,0.046
231,2,975.739040542632,0,0,124,11.599,2.976,0.573,-0.13,0.863,0.081,0.056
231,3,1083.060725570709,0,1,121,11.69,2.909,0.554,-0.172,0.851,0.083,0.066
231,4,1104.9054629438797,0,1,127,11.93,3.063,0.528,-0.309,0.858,0.079,0.063
232,1,926.0264494077273,1,0,1969,11.495,2.957,0.546,0.046,0.564,0.259,0.177
232,2,1041.7282138417372,1,0,1898,11.489,2.964,0.544,0.055,0.557,0.262,0.181
232,3,1155.9989653819243,1,1,1923,11.539,2.958,0.532,-0.014,0.549,0.262,0.19
232,4,1334.8026336036417,1,1,1909,11.547,2.97,0.529,-0.065,0.557,0.256,0.187
233,1,733.1471442011023,1,0,237,11.218,2.89,0.608,0.077,0.671,0.224,0.105
233,2,975.2789587566108,1,0,232,11.179,2.81,0.595,0.021,0.681,0.211,0.108
233,3,992.7739835176569,1,1,227,11.147,2.811,0.612,0.01,0.692,0.198,0.11
233,4,1598.6144255137447,1,1,225,11.189,2.773,0.613,-0.028,0.689,0.204,0.107
234,1,551.0625023133134,0,0,823,12.52,3.002,0.395,-0.728,0.708,0.191,0.101
234,2,598.8234501993951,0,0,830,12.489,3.048,0.412,-0.695,0.711,0.189,0.1
234,3,699.9818321002634,0,1,815,12.301,3.038,0.423,-0.617,0.703,0.193,0.104
234,4,860.9812708607147,0,1,790,12.311,3.034,0.43,-0.608,0.695,0.197,0.108
235,1,915.1305239974309,0,0,308,11.274,3.075,0.565,0.124,0.458,0.347,0.195
235,2,1223.8304105653992,0,0,294,11.385,3.037,0.558,0.042,0.446,0.357,0.197
235,3,1374.5177606879226,0,1,295,11.455,3.017,0.556,0.004,0.461,0.346,0.193
235,4,1381.1141794781122,0,1,302,11.597,3.013,0.533,-0.049,0.454,0.354,0.192
236,1,833.0922630598922,1,0,588,11.251,3.027,0.534,0.178,0.451,0.311,0.238
236,2,927.65081758238,1,0,652,11.609,3.011,0.508,-0.007,0.452,0.314,0.233
236,3,1089.612927118103,1,1,699,11.667,2.984,0.505,-0.029,0.445,0.309,0.246
236,4,1209.2177404454521,1,1,691,11.603,2.961,0.495,-0.043,0.441,0.31,0.249
237,1,574.1165172072222,1,0,265,11.496,3.102,0.472,-0.082,0.683,0.268,0.049
237,2,845.6712767380143,1,0,306,11.516,3.144,0.471,-0.067,0.703,0.245,0.052
237,3,1066.461550058002,1,1,284,11.542,3.18,0.486,-0.034,0.729,0.229,0.042
237,4,1031.4904681203348,1,1,289,11.559,3.221,0.471,-0.085,0.73,0.228,0.042
238,1,877.9579810831473,0,0,266,11.017,2.955,0.617,0.348,0.808,0.102,0.09
238,2,1198.4224301431989,0,0,258,11.058,2.953,0.632,0.351,0.798,0.105,0.097
238,3,1327.8108604777176,0,1,280,11.196,2.886,0.589,0.033,0.793,0.118,0.089
238,4,1278.510280604076,0,1,264,11.133,2.955,0.595,0.015,0.784,0.117,0.098
239,1,800.8077132109311,0,0,645,11.078,2.905,0.586,0.267,0.592,0.205,0.203
239,2,1145.8900154182152,0,0,637,11.128,2.942,0.568,0.212,0.597,0.204,0.199
239,3,1105.8304763375604,0,1,697,11.286,2.943,0.549,0.1,0.584,0.209,0.207
239,4,1258.785137054538,0,1,694,11.377,2.964,0.548,0.043,0.589,0.2,0.21
240,1,774.893037487955,0,0,756,12.348,3.136,0.41,-0.577,0.687,0.226,0.087
240,2,725.7432683961847,0,0,741,12.272,3.144,0.418,-0.522,0.695,0.219,0.086
240,3,765.6232515153911,0,1,737,12.281,3.123,0.423,-0.491,0.704,0.209,0.087
240,4,869.4162912023712,0,1,743,12.132,3.104,0.429,-0.506,0.699,0.213,0.089
241,1,618.6858373465171,0,0,90,12.018,3.022,0.444,-0.666,0.811,0.111,0.078
241,2,555.9558665479293,0,0,107,11.85,2.888,0.458,-0.692,0.813,0.103,0.084
241,3,761.6117345986622,0,1,162,11.654,2.975,0.494,-0.616,0.79,0.111,0.099
241,4,744.171378981543,0,1,197,11.87,2.985,0.492,-0.585,0.751,0.137,0.112
242,1,917.4928231689343,1,0,951,11.339,3.015,0.534,0.222,0.499,0.34,0.161
242,2,1110.2281448725644,1,0,1035,11.25,2.949,0.526,0.193,0.498,0.338,0.164
242,3,1159.4724971873286,1,1,1002,11.085,2.966,0.529,0.183,0.491,0.35,0.159
242,4,1325.9652118505712,1,1,1061,11.073,2.957,0.533,0.113,0.484,0.353,0.163
243,1,718.3645640865197,1,0,505,11.687,2.98,0.489,-0.258,0.756,0.162,0.081
243,2,899.406128449263,1,0,504,11.607,3,0.498,-0.245,0.758,0.159,0.083
243,3,1152.1492882755767,1,1,503,11.579,2.968,0.521,-0.223,0.765,0.153,0.082
243,4,1183.7577196259579,1,1,492,11.503,2.927,0.528,-0.243,0.764,0.154,0.081
244,1,933.5106376759219,1,0,1462,11.203,3.023,0.588,0.313,0.709,0.165,0.127
244,2,1134.857301225049,1,0,1597,11.202,2.992,0.579,0.267,0.709,0.164,0.126
244,3,1443.3475880322155,1,1,1535,11.201,3.015,0.575,0.235,0.708,0.162,0.13
244,4,1466.5706095296002,1,1,1559,11.208,3.01,0.555,0.11,0.706,0.162,0.132
245,1,988.6877719801375,0,0,676,11.1,2.957,0.57,0.32,0.691,0.22,0.089
245,2,1130.5778017093287,0,0,690,11.297,2.994,0.57,0.287,0.688,0.219,0.093
245,3,1265.339121810933,0,1,702,11.462,2.957,0.548,0.143,0.685,0.225,0.09
245,4,1698.7780631408036,0,1,695,11.247,2.921,0.538,0.137,0.692,0.219,0.089
246,1,747.6400660911596,0,0,1971,11.737,2.922,0.468,-0.257,0.452,0.287,0.262
246,2,912.3247656033658,0,0,1834,11.751,2.939,0.469,-0.236,0.441,0.287,0.272
246,3,1005.6764879896012,0,1,1878,11.804,2.963,0.472,-0.267,0.446,0.286,0.268
246,4,1086.4361741691248,0,1,2023,11.753,2.949,0.475,-0.271,0.441,0.285,0.274
247,1,662.7937093791437,0,0,159,11.458,3.025,0.472,-0.078,0.849,0.126,0.025
247,2,882.7067950040697,0,0,163,11.828,3.19,0.479,-0.232,0.847,0.117,0.037
247,3,1002.7934072363955,0,1,146,11.878,3.233,0.473,-0.217,0.856,0.103,0.041
247,4,905.8713270832134,0,1,176,12.031,3.153,0.46,-0.355,0.869,0.085,0.045
248,1,613.3605461843671,1,0,333,12.843,3.105,0.408,-0.848,0.655,0.231,0.114
248,2,687.02010969301,1,0,346,12.69,3.078,0.41,-0.768,0.673,0.223,0.104
248,3,628.2867622473747,1,1,329,12.739,3.119,0.419,-0.757,0.672,0.225,0.103
248,4,796.58381283931794,1,1,316,12.628,3.082,0.418,-0.741,0.671,0.218,0.111
249,1,1066.1529248552586,0,0,244,11.581,2.914,0.492,-0.079,0.578,0.197,0.225
249,2,883.0648264870421,0,0,234,11.643,2.919,0.483,-0.095,0.568,0.209,0.222
249,3,1126.4543741089108,0,1,231,11.452,2.918,0.489,-0.118,0.567,0.195,0.238
249,4,1220.631604828511,0,1,227,11.601,2.956,0.476,-0.152,0.573,0.167,0.26
250,1,624.8303354133376,0,0,301,11.607,2.874,0.449,-0.39,0.678,0.233,0.09
250,2,655.1764115205111,0,0,312,11.58,2.891,0.458,-0.404,0.679,0.218,0.103
250,3,713.8447502313829,0,1,299,11.447,2.863,0.455,-0.421,0.686,0.211,0.104
250,4,1054.7138584703803,0,1,368,11.392,2.908,0.462,-0.44,0.69,0.223,0.087
251,1,708.5333746827582,0,0,601,11.649,3.048,0.552,0.045,0.887,0.068,0.045
251,2,1136.2091608704736,0,0,619,11.553,3.071,0.533,-0.003,0.889,0.069,0.042
251,3,1059.857909672994,0,1,583,11.583,3.094,0.53,-0.028,0.885,0.067,0.048
251,4,1288.3849191138904,0,1,551,11.471,3.015,0.532,-0.035,0.884,0.069,0.047
252,1,938.7034602370453,0,0,775,11.167,2.946,0.583,0.332,0.652,0.209,0.139
252,2,1157.3191643972125,0,0,758,11.084,2.963,0.584,0.345,0.646,0.21,0.144
252,3,1371.2021016819392,0,1,759,11.133,2.917,0.577,0.266,0.656,0.207,0.137
252,4,1470.1079450078919,0,1,767,11.08,2.957,0.572,0.203,0.66,0.207,0.133
253,1,756.9138648948463,0,0,244,12.833,2.848,0.365,-0.873,0.816,0.115,0.07
253,2,661.9398137648525,0,0,250,12.582,2.764,0.368,-0.819,0.804,0.132,0.064
253,3,689.8268030715232,0,1,243,12.404,2.815,0.37,-0.783,0.794,0.14,0.066
253,4,678.4985313378205,0,1,241,12.701,2.842,0.361,-0.786,0.813,0.129,0.058
254,1,885.0801225987686,1,0,575,11.742,2.97,0.553,0.087,0.673,0.155,0.172
254,2,1127.6161047594564,1,0,586,11.856,3.02,0.556,0.059,0.674,0.152,0.174
254,3,1190.1881604274752,1,1,619,11.791,3.003,0.541,0.015,0.662,0.16,0.178
254,4,1384.906370917267,1,1,634,11.747,3.065,0.539,-0.043,0.662,0.158,0.18
255,1,1030.2604058800268,0,0,1201,10.539,3.054,0.682,0.753,0.807,0.094,0.099
255,2,1328.5328760426355,0,0,1201,10.559,3.064,0.669,0.708,0.799,0.094,0.107
255,3,1667.584460994754,0,1,1214,10.54,3.071,0.655,0.612,0.805,0.091,0.104
255,4,1900.5599561601055,0,1,1179,10.674,3.036,0.642,0.494,0.796,0.093,0.11
256,1,688.5764721182056,1,0,347,11.621,3.124,0.519,-0.055,0.741,0.219,0.04
256,2,1043.6147586060818,1,0,354,11.653,3.138,0.52,-0.067,0.729,0.229,0.042
256,3,1320.419036166937,1,1,346,11.674,3.136,0.523,-0.086,0.728,0.225,0.046
256,4,1179.5934502880361,1,1,332,11.674,3.133,0.512,-0.14,0.741,0.205,0.054
257,1,870.0630315703305,1,0,507,11.238,3.158,0.627,0.438,0.641,0.274,0.085
257,2,1100.0713643570195,1,0,493,11.192,3.14,0.629,0.418,0.647,0.264,0.089
257,3,1232.6317041691143,1,1,493,11.141,3.176,0.633,0.382,0.645,0.268,0.087
257,4,1640.3166676751293,1,1,480,11.142,3.19,0.623,0.346,0.642,0.273,0.085
258,1,918.37641194488,0,0,1143,11.254,3.029,0.553,0.134,0.761,0.165,0.073
258,2,1067.374584626654,0,0,1093,11.33,3.048,0.547,0.086,0.758,0.163,0.079
258,3,1281.8726049797037,0,1,1058,11.354,3.048,0.547,0.051,0.758,0.164,0.078
258,4,1369.9745124638737,0,1,1077,11.41,3.024,0.542,-0.04,0.756,0.165,0.079
259,1,679.1474276498567,0,0,514,11.5,3.002,0.545,-0.067,0.862,0.103,0.035
259,2,916.4998832418145,0,0,560,11.55,3.08,0.537,-0.055,0.861,0.096,0.043
259,3,1281.9483835363135,0,1,537,11.61,3.104,0.538,-0.069,0.864,0.097,0.039
259,4,1321.9154680551917,0,1,545,11.545,3.094,0.539,-0.083,0.864,0.097,0.039
260,1,863.7532637227482,0,0,1373,11.331,3.094,0.527,-0.024,0.739,0.17,0.09
260,2,914.3023308268304,0,0,1340,11.338,3.115,0.527,-0.045,0.743,0.168,0.089
260,3,1082.8792829413187,0,1,1393,11.365,3.115,0.531,-0.06,0.737,0.172,0.091
260,4,1135.671012870388,0,1,1419,11.451,3.079,0.531,-0.095,0.738,0.172,0.09
261,1,681.876227624884,0,0,630,11.577,2.873,0.508,0.004,0.759,0.181,0.06
261,2,952.1180578068398,0,0,673,11.489,2.842,0.525,0.057,0.741,0.192,0.067
261,3,1026.994979483845,0,1,647,11.532,2.883,0.526,0.032,0.745,0.192,0.063
261,4,1306.8664276719433,0,1,637,11.445,2.912,0.531,0.005,0.739,0.193,0.068
262,1,669.8588761450446,0,0,892,11.767,2.828,0.528,-0.158,0.678,0.226,0.095
262,2,881.6591881969957,0,0,869,11.729,2.843,0.526,-0.145,0.684,0.22,0.097
262,3,1175.167786342722,0,1,853,11.698,2.848,0.53,-0.163,0.689,0.213,0.097
262,4,1153.616213784116,0,1,825,11.606,2.818,0.539,-0.142,0.67,0.227,0.103
263,1,918.5825766059986,0,0,514,11.39,2.981,0.545,0.164,0.411,0.362,0.228
263,2,1112.2211798406781,0,0,518,11.502,2.929,0.531,0.095,0.419,0.357,0.224
263,3,1063.390966079048,0,1,496,11.529,2.927,0.536,0.091,0.415,0.357,0.228
263,4,1419.5066184978252,0,1,497,11.541,2.901,0.541,0.034,0.41,0.348,0.241
264,1,696.4399362079864,1,0,401,12.112,3.07,0.424,-0.502,0.791,0.162,0.047
264,2,859.4174535701939,1,0,394,11.857,3.051,0.449,-0.416,0.784,0.17,0.046
264,3,860.799885392994,1,1,383,12.003,3.05,0.431,-0.479,0.783,0.172,0.044
264,4,1018.5493368453904,1,1,379,11.923,3.095,0.443,-0.456,0.781,0.172,0.047
265,1,772.6860225023808,1,0,643,11.17,2.935,0.532,0.074,0.54,0.295,0.165
265,2,904.367913923203,1,0,616,11.147,2.953,0.532,0.072,0.531,0.3,0.169
265,3,1023.3806352598126,1,1,592,11.182,2.929,0.515,0.057,0.537,0.302,0.16
265,4,1193.6462501642932,1,1,571,11.199,2.928,0.524,0.047,0.538,0.301,0.161
266,1,849.2225900947899,1,0,1371,11.374,2.989,0.527,-0.045,0.614,0.263,0.123
266,2,1020.543658187743,1,0,1338,11.328,2.983,0.536,-0.027,0.615,0.264,0.121
266,3,1251.758155220333,1,1,1313,11.325,2.985,0.529,-0.06,0.611,0.274,0.115
266,4,1268.3765892028894,1,1,1284,11.385,3.037,0.533,-0.082,0.604,0.278,0.118
267,1,1373.4261854377412,1,0,111,11.687,3,0.523,0.161,0.559,0.306,0.135
267,2,1130.5890083756283,1,0,107,12.004,3.019,0.477,0.112,0.533,0.327,0.14
267,3,1177.2123852921156,1,1,106,12.003,3.028,0.443,0.059,0.557,0.292,0.151
267,4,1239.830794052334,1,1,123,11.831,3.033,0.488,-0.035,0.561,0.293,0.146
268,1,662.0258449180669,0,0,146,11.361,2.959,0.548,0.181,0.822,0.164,0.014
268,2,1264.9236102206858,0,0,174,11.538,2.994,0.54,0.122,0.816,0.172,0.011
268,3,1030.915580230467,0,1,197,11.365,2.97,0.538,0.105,0.797,0.188,0.015
268,4,1059.8052933233416,0,1,194,11.649,2.928,0.541,0.035,0.794,0.191,0.015
269,1,1026.6775550455416,0,0,260,10.487,2.996,0.592,0.289,0.704,0.115,0.181
269,2,1194.0294169850745,0,0,285,10.815,2.996,0.575,0.251,0.723,0.105,0.172
269,3,1391.4786425869427,0,1,286,10.807,2.997,0.573,0.208,0.717,0.108,0.175
269,4,1244.3782985501066,0,1,316,11.072,3.082,0.554,0.075,0.687,0.114,0.199
270,1,1073.21045403976,1,0,616,11.014,2.994,0.549,0.307,0.641,0.258,0.101
270,2,1290.9732627034762,1,0,627,11.066,3.027,0.547,0.259,0.657,0.239,0.104
270,3,1358.025252058486,1,1,632,11.103,3.066,0.555,0.192,0.653,0.247,0.1
270,4,1414.9636026249727,1,1,670,11.098,2.996,0.549,0.112,0.658,0.242,0.1
271,1,856.5254834276493,1,0,1540,11.608,3.009,0.487,-0.153,0.714,0.196,0.09
271,2,973.5795875641523,1,0,1513,11.631,3.037,0.492,-0.142,0.711,0.202,0.087
271,3,1081.0432783038748,1,1,1529,11.734,3.041,0.487,-0.211,0.71,0.207,0.084
271,4,1399.132420092517,1,1,1514,11.636,3.031,0.491,-0.188,0.711,0.203,0.085
272,1,951.8781500405544,0,0,1252,11.23,2.945,0.594,0.327,0.719,0.22,0.061
272,2,1170.2555812302576,0,0,1301,11.457,2.955,0.57,0.182,0.714,0.217,0.069
272,3,1183.736928563906,0,1,1302,11.474,2.905,0.555,0.098,0.718,0.218,0.064
272,4,1368.0696431126144,0,1,1243,11.546,2.932,0.554,0.071,0.714,0.22,0.067
273,1,909.0008193985125,0,0,292,11.658,3.154,0.527,-0.225,0.753,0.113,0.134
273,2,742.3179046387935,0,0,296,11.616,3.034,0.52,-0.22,0.757,0.118,0.125
273,3,855.4581874523303,0,1,294,11.595,3.01,0.524,-0.274,0.759,0.116,0.126
273,4,1160.321049621942,0,1,284,11.641,3.039,0.528,-0.287,0.743,0.13,0.127
274,1,763.1383713699054,0,0,274,11.357,2.974,0.613,0.308,0.697,0.226,0.077
274,2,1070.5194816302344,0,0,260,11.135,2.985,0.627,0.319,0.696,0.223,0.081
274,3,1154.7357936968663,0,1,288,11.191,2.99,0.611,0.164,0.705,0.219,0.076
274,4,1146.4534464925991,0,1,304,11.261,2.993,0.569,0.031,0.704,0.214,0.082
275,1,615.4483520957641,0,0,412,12.465,2.891,0.369,-0.795,0.927,0.053,0.019
275,2,715.1941448553466,0,0,414,12.406,2.855,0.396,-0.725,0.923,0.058,0.019
275,3,693.6727341587911,0,1,435,12.378,2.89,0.402,-0.694,0.924,0.048,0.028
275,4,763.5264919658224,0,1,470,12.359,2.864,0.406,-0.689,0.928,0.047,0.026
276,1,740.9686392246143,0,0,181,11.288,3.033,0.508,-0.018,0.785,0.144,0.072
276,2,1196.2954000380812,0,0,187,11.417,3.086,0.497,-0.099,0.775,0.15,0.075
276,3,997.7862612582311,0,1,215,11.44,3.014,0.488,-0.191,0.8,0.14,0.06
276,4,1210.321856067618,0,1,210,11.472,2.89,0.486,-0.172,0.781,0.152,0.067
277,1,779.6942860046571,0,0,320,11.47,2.928,0.541,-0,0.897,0.059,0.044
277,2,805.3974060358556,0,0,308,11.449,2.974,0.526,-0.035,0.899,0.055,0.045
277,3,945.0463537975683,0,1,345,11.504,3.064,0.499,-0.112,0.896,0.061,0.043
277,4,1168.6507470337488,0,1,420,11.398,3.043,0.51,-0.068,0.905,0.06,0.036
278,1,747.6431509414506,1,0,243,11.349,2.996,0.547,0.102,0.605,0.267,0.128
278,2,1138.1535084051216,1,0,240,11.468,3.004,0.542,0.085,0.617,0.262,0.121
278,3,1167.6699150684592,1,1,245,11.518,2.939,0.559,0.107,0.612,0.265,0.122
278,4,1322.507792549942,1,1,251,11.578,2.924,0.554,0.041,0.606,0.259,0.135
279,1,702.0980495806958,0,0,455,11.736,3.062,0.473,-0.146,0.829,0.136,0.035
279,2,875.4056285388111,0,0,493,11.9,3.093,0.477,-0.213,0.826,0.142,0.032
279,3,1135.3994349786658,0,1,504,11.921,3.131,0.484,-0.216,0.821,0.147,0.032
279,4,1114.8541938295957,0,1,482,11.914,3.129,0.467,-0.247,0.832,0.139,0.029
280,1,747.8077638322825,0,0,393,10.958,2.916,0.611,0.344,0.822,0.099,0.079
280,2,1143.9284983293712,0,0,402,11.064,2.935,0.629,0.343,0.816,0.102,0.082
280,3,1445.4749418456374,0,1,395,11.055,2.919,0.628,0.331,0.803,0.106,0.091
280,4,1583.902515101988,0,1,385,11.055,2.932,0.613,0.257,0.805,0.109,0.086
281,1,869.4924355867253,0,0,1201,11.506,2.909,0.507,-0.068,0.811,0.147,0.042
281,2,1091.6684224046842,0,0,1224,11.437,2.933,0.509,-0.053,0.819,0.141,0.041
281,3,1147.4913710058981,0,1,1227,11.442,2.931,0.512,-0.074,0.821,0.142,0.037
281,4,1256.6226775634354,0,1,1186,11.465,2.947,0.516,-0.111,0.82,0.142,0.038
282,1,909.1799852667833,1,0,497,12.259,3.052,0.465,-0.432,0.614,0.286,0.101
282,2,984.89033871663,1,0,492,12.078,3.012,0.482,-0.362,0.616,0.278,0.106
282,3,999.9352815589442,1,1,494,11.945,2.988,0.49,-0.33,0.619,0.279,0.101
282,4,1111.027081623963,1,1,517,11.763,2.967,0.487,-0.265,0.621,0.28,0.099
283,1,725.945970855894,0,0,921,12.53,2.97,0.429,-0.566,0.542,0.311,0.148
283,2,773.3760392864459,0,0,951,12.473,2.994,0.463,-0.507,0.536,0.317,0.147
283,3,850.6416347481322,0,1,948,12.38,3.037,0.457,-0.539,0.528,0.325,0.147
283,4,1022.6867727242945,0,1,921,12.258,3.009,0.458,-0.513,0.529,0.326,0.145
284,1,802.1553415675245,1,0,485,11.129,3.019,0.61,0.339,0.652,0.241,0.107
284,2,1228.3987308947812,1,0,466,10.956,3.011,0.622,0.349,0.659,0.232,0.109
284,3,1268.355762132699,1,1,503,11.115,3.04,0.594,0.224,0.638,0.245,0.117
284,4,1347.2980168005274,1,1,480,11.245,3.01,0.579,0.19,0.627,0.25,0.123
285,1,724.7850385030599,0,0,230,10.835,2.913,0.565,0.134,0.657,0.243,0.1
285,2,1162.4384057917446,0,0,233,10.804,2.966,0.579,0.111,0.665,0.232,0.103
285,3,1133.2360911719632,0,1,259,11.068,3.004,0.525,-0.037,0.668,0.243,0.089
285,4,1089.0857852344684,0,1,265,11.443,3.004,0.498,-0.173,0.668,0.249,0.083
286,1,778.838535175282,0,0,822,11.207,2.843,0.527,0.069,0.68,0.21,0.109
286,2,1031.5646706287962,0,0,887,11.281,2.875,0.515,0.029,0.697,0.204,0.099
286,3,1058.189033449119,0,1,876,11.341,2.913,0.522,0.041,0.697,0.205,0.097
286,4,1304.9692494849467,0,1,868,11.457,2.897,0.502,-0.08,0.691,0.199,0.109
287,1,790.0555323693359,1,0,505,11.5,2.826,0.519,-0.13,0.646,0.24,0.115
287,2,811.2971783194675,1,0,511,11.373,2.802,0.519,-0.124,0.658,0.231,0.112
287,3,1024.8870756867489,1,1,521,11.526,2.875,0.526,-0.174,0.666,0.226,0.107
287,4,1117.0494726621796,1,1,523,11.59,2.895,0.509,-0.225,0.675,0.224,0.101
288,1,986.6239109549932,1,0,417,11.8,2.863,0.523,-0.006,0.537,0.329,0.134
288,2,1002.5840986430447,1,0,420,11.901,2.876,0.517,-0.035,0.545,0.31,0.145
288,3,1133.515888307702,1,1,407,12.034,2.808,0.501,-0.08,0.555,0.302,0.143
288,4,1166.6546065225575,1,1,443,11.888,2.842,0.492,-0.206,0.558,0.309,0.133
289,1,746.0304502533289,1,0,273,11.234,2.842,0.601,0.351,0.495,0.264,0.242
289,2,1056.7792191826775,1,0,275,11.442,2.884,0.578,0.246,0.498,0.258,0.244
289,3,1290.0398874438856,1,1,263,11.455,2.973,0.563,0.223,0.479,0.27,0.251
289,4,1346.00491951621,1,1,257,11.461,2.957,0.564,0.164,0.482,0.265,0.253
290,1,889.9818525406844,0,0,172,11.387,2.942,0.593,0.283,0.593,0.308,0.099
290,2,1403.9495439570937,0,0,167,11.635,2.988,0.575,0.207,0.569,0.311,0.12
290,3,1487.9285865817342,0,1,226,11.994,3,0.522,0.001,0.584,0.319,0.097
290,4,1639.2236412814952,0,1,206,11.865,2.966,0.515,-0.018,0.607,0.301,0.092
291,1,681.8561490199032,0,0,401,11.467,3.08,0.541,0.014,0.631,0.219,0.15
291,2,854.0000520424857,0,0,394,11.446,3.119,0.553,0.059,0.637,0.223,0.14
291,3,1018.1105919537791,0,1,422,11.542,3.052,0.538,-0.002,0.63,0.213,0.156
291,4,1006.6786477831616,0,1,411,11.794,3.022,0.523,-0.081,0.613,0.221,0.165
292,1,1046.2409349462207,1,0,238,11.337,2.996,0.55,0.02,0.735,0.189,0.076
292,2,1025.1093689464897,1,0,234,11.238,3.051,0.551,0.011,0.714,0.205,0.081
292,3,1222.5827812034645,1,1,226,11.157,3.137,0.544,0.007,0.708,0.208,0.084
292,4,1356.1515789786135,1,1,223,11.162,3.161,0.525,-0.089,0.686,0.229,0.085
293,1,764.7618175343702,0,0,3723,11.505,3.002,0.517,-0.061,0.69,0.216,0.093
293,2,942.0369543121577,0,0,3537,11.483,3.004,0.519,-0.045,0.692,0.216,0.093
293,3,1131.2603411126383,0,1,3319,11.48,2.989,0.524,-0.048,0.688,0.219,0.093
293,4,1236.2813299379643,0,1,3190,11.453,2.973,0.528,-0.052,0.687,0.218,0.094
294,1,1020.3257171845642,1,0,551,10.917,2.951,0.642,0.374,0.706,0.263,0.031
294,2,1243.6863833929644,1,0,538,10.963,2.954,0.626,0.353,0.688,0.277,0.035
294,3,1492.8334270919006,1,1,525,11.112,2.985,0.627,0.333,0.682,0.286,0.032
294,4,1502.962523923304,1,1,509,11.287,2.967,0.615,0.274,0.678,0.287,0.035
295,1,995.2304610178597,0,0,79,11.544,2.886,0.544,-0.078,0.772,0.215,0.013
295,2,1027.100772682417,0,0,79,11.695,2.861,0.532,-0.054,0.747,0.241,0.013
295,3,1101.0335400634044,0,1,84,11.309,2.881,0.476,-0.187,0.726,0.25,0.024
295,4,939.1853642679009,0,1,87,10.827,2.862,0.494,-0.212,0.736,0.23,0.034
296,1,979.8799681657778,1,0,573,10.988,2.972,0.567,0.38,0.743,0.117,0.14
