id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1383.6821916911103,0,1,855,11.443,3.113,0.563,0.076,0.759,0.184,0.057
149,1,648.6693015655771,0,0,411,11.368,3,0.499,-0.043,0.859,0.071,0.071
149,2,733.0556990574785,0,0,392,11.445,2.997,0.495,-0.071,0.847,0.074,0.079
149,3,1113.1632807814372,0,1,383,11.51,3.084,0.499,-0.017,0.843,0.076,0.081
149,4,1211.8959562255898,0,1,361,11.468,3.152,0.504,-0.059,0.853,0.072,0.075
150,1,716.3266056023988,1,0,486,11.559,3.084,0.535,-0.009,0.831,0.119,0.049
150,2,776.0838031694927,1,0,500,11.664,3.014,0.544,0.02,0.82,0.126,0.054
150,3,867.958758662966,1,1,481,11.651,3.004,0.536,-0.02,0.819,0.129,0.052
150,4,978.2589957716506,1,1,504,11.483,3.012,0.534,-0.099,0.81,0.133,0.058
151,1,924.5927547031293,0,0,576,10.928,3.05,0.568,0.255,0.943,0.038,0.019
151,2,1051.6569509962226,0,0,571,10.925,3.058,0.578,0.262,0.94,0.04,0.019
151,3,1557.3799227423592,0,1,565,10.956,3.071,0.575,0.252,0.936,0.044,0.019
151,4,1506.7558656930457,0,1,545,11.017,3.048,0.571,0.18,0.932,0.044,0.024
152,1,814.6955279234062,0,0,485,11.422,2.922,0.52,-0.052,0.823,0.13,0.047
152,2,907.3471857893775,0,0,472,11.541,2.985,0.492,-0.088,0.833,0.119,0.049
152,3,978.2339817413182,0,1,475,11.612,2.996,0.482,-0.148,0.838,0.118,0.044
152,4,1238.7922825869325,0,1,449,11.67,3.013,0.499,-0.121,0.844,0.116,0.04
153,1,952.1898366473608,1,0,248,12.259,2.952,0.468,-0.178,0.601,0.185,0.214
153,2,815.4999638195142,1,0,228,12.172,2.956,0.465,-0.129,0.61,0.184,0.206
153,3,966.7848591076046,1,1,237,12.255,3.013,0.477,-0.137,0.603,0.173,0.224
153,4,1184.987835340927,1,1,229,11.97,2.913,0.485,-0.082,0.603,0.179,0.218
154,1,817.8783552466274,1,0,757,11.206,2.984,0.587,0.194,0.322,0.486,0.192
154,2,1061.5145030973895,1,0,762,11.25,2.958,0.58,0.192,0.32,0.486,0.194
154,3,1071.2891325990324,1,1,845,11.39,2.915,0.55,0.077,0.321,0.486,0.193
154,4,1270.6951104623026,1,1,806,11.377,2.916,0.558,0.047,0.319,0.494,0.187
155,1,928.0647442739878,1,0,717,11.019,2.862,0.559,0.266,0.689,0.211,0.1
155,2,1257.9540548244056,1,0,699,11.017,2.887,0.561,0.265,0.694,0.206,0.1
155,3,1517.8747113804186,1,1,776,11.001,2.903,0.553,0.13,0.695,0.204,0.102
155,4,1547.9127479986037,1,1,740,10.949,2.866,0.55,0.112,0.692,0.203,0.105
156,1,942.3417934565188,0,0,346,11.554,3.092,0.523,0.18,0.682,0.28,0.038
156,2,1248.9751549563573,0,0,331,11.324,3.06,0.508,0.183,0.692,0.272,0.036
156,3,1466.8086502546946,0,1,327,11.346,2.969,0.538,0.2,0.685,0.284,0.031
156,4,1296.8867894295747,0,1,306,11.482,2.98,0.51,0.158,0.68,0.288,0.033
157,1,861.8355474498669,0,0,717,11.118,3.008,0.551,0.146,0.873,0.106,0.021
157,2,1047.2899158491175,0,0,716,11.16,3.027,0.545,0.106,0.876,0.102,0.022
157,3,1120.0850277970817,0,1,795,11.37,2.995,0.535,0.011,0.872,0.103,0.025
157,4,1227.6582915407416,0,1,863,11.367,3.067,0.524,-0.074,0.876,0.094,0.03
158,1,902.7393283159101,1,0,132,10.396,3.129,0.583,0.353,0.659,0.273,0.068
158,2,923.7319532320546,1,0,123,10.35,3.114,0.569,0.359,0.659,0.268,0.073
158,3,1351.9223239689566,1,1,150,10.549,3.04,0.573,0.405,0.693,0.233,0.073
158,4,1319.5908235232748,1,1,161,10.579,3.075,0.578,0.313,0.708,0.211,0.081
159,1,779.4718718250107,1,0,616,11.32,3.042,0.55,0.07,0.734,0.17,0.096
159,2,915.218394204001,1,0,608,11.415,3.064,0.538,0.005,0.732,0.166,0.102
159,3,1044.8796760039133,1,1,609,11.313,3.013,0.529,-0.006,0.744,0.164,0.092
159,4,1248.2165851362565,1,1,611,11.427,3.01,0.52,-0.055,0.759,0.155,0.085
160,1,921.8278700871142,1,0,757,11.649,2.989,0.51,0.036,0.671,0.136,0.193
160,2,1132.795887802281,1,0,740,11.726,2.989,0.512,0.009,0.676,0.136,0.188
160,3,1290.0893861756485,1,1,719,11.771,2.989,0.52,-0.002,0.672,0.143,0.185
160,4,1464.9501758128526,1,1,798,11.787,2.999,0.511,-0.106,0.68,0.138,0.182
161,1,583.534315391049,0,0,391,12.862,3.026,0.35,-1.017,0.811,0.1,0.09
161,2,645.925774161424,0,0,392,12.516,3.051,0.375,-0.879,0.819,0.099,0.082
161,3,621.5461861384292,0,1,423,12.418,3.109,0.411,-0.779,0.82,0.104,0.076
161,4,741.0557371104771,0,1,413,12.337,3.077,0.436,-0.682,0.821,0.099,0.08
162,1,625.3854650531373,1,0,293,11.909,3.099,0.447,-0.243,0.662,0.184,0.154
162,2,859.4287331049298,1,0,287,11.968,3.108,0.446,-0.264,0.686,0.171,0.143
162,3,1196.11771268224,1,1,291,12.02,3.11,0.45,-0.315,0.691,0.165,0.144
162,4,1372.4755696572627,1,1,295,11.795,3.108,0.441,-0.346,0.681,0.163,0.156
163,1,686.7967137751135,0,0,445,12.042,3.043,0.488,-0.317,0.649,0.148,0.202
163,2,732.4020488111013,0,0,410,12.04,3.022,0.505,-0.311,0.649,0.151,0.2
163,3,886.4813013591331,0,1,408,12.011,3.012,0.49,-0.352,0.632,0.162,0.206
163,4,1094.0246082886633,0,1,411,12.026,2.981,0.487,-0.393,0.635,0.165,0.2
164,1,983.5731799616523,0,0,513,11.003,2.951,0.632,0.498,0.651,0.183,0.166
164,2,1286.5463747254728,0,0,516,10.879,2.936,0.62,0.437,0.643,0.186,0.171
164,3,1358.5588285458896,0,1,501,10.939,2.948,0.603,0.392,0.649,0.196,0.156
164,4,1819.8681051334638,0,1,494,10.944,2.968,0.601,0.331,0.636,0.19,0.174
165,1,914.0635951925146,1,0,173,11.431,3.214,0.595,0.29,0.723,0.162,0.116
165,2,1472.5487535008235,1,0,179,11.397,3.218,0.592,0.298,0.754,0.145,0.101
165,3,1213.0417937714594,1,1,174,11.55,3.218,0.58,0.222,0.764,0.144,0.092
165,4,1448.8740105485679,1,1,188,11.62,3.165,0.527,0.063,0.777,0.138,0.085
166,1,1263.9679912479123,1,0,427,10.806,2.906,0.623,0.48,0.735,0.176,0.089
166,2,1767.240951522247,1,0,439,10.833,2.907,0.608,0.404,0.729,0.185,0.087
166,3,1776.970528844183,1,1,443,11.033,2.955,0.582,0.243,0.722,0.19,0.088
166,4,1772.2790411459275,1,1,454,11.135,2.949,0.573,0.198,0.718,0.183,0.099
167,1,951.3345562093091,0,0,392,11.182,3.107,0.599,0.183,0.546,0.301,0.153
167,2,1216.2487210121071,0,0,369,11.155,3.152,0.612,0.184,0.539,0.304,0.157
167,3,1164.476721046534,0,1,361,11.327,3.166,0.607,0.109,0.532,0.319,0.15
167,4,1035.8259957240339,0,1,375,11.186,3.2,0.587,0.052,0.528,0.307,0.165
168,1,882.4878668299416,1,0,352,11.852,2.898,0.526,-0.106,0.702,0.148,0.151
168,2,978.4077274205033,1,0,344,11.996,2.93,0.523,-0.107,0.701,0.148,0.151
168,3,1025.2874304034906,1,1,322,11.993,2.826,0.528,-0.066,0.677,0.158,0.165
168,4,1105.286699233572,1,1,340,12.099,2.803,0.526,-0.102,0.679,0.156,0.165
169,1,878.3792247386795,1,0,1015,11.563,3.005,0.558,0.06,0.602,0.128,0.27
169,2,1009.7774142732458,1,0,974,11.64,3.021,0.557,0.061,0.594,0.133,0.272
169,3,1150.8280096288338,1,1,945,11.603,3.004,0.551,0.054,0.602,0.133,0.265
169,4,1374.5068898431427,1,1,933,11.657,3.038,0.558,0.043,0.601,0.134,0.265
170,1,824.4064530538658,0,0,103,11.286,2.893,0.495,-0.028,0.563,0.33,0.107
170,2,1193.0440317543655,0,0,111,11.327,2.847,0.532,-0.004,0.568,0.333,0.099
170,3,979.0065959454042,0,1,121,11.434,2.983,0.521,0.008,0.628,0.298,0.074
170,4,1156.89159003447,0,1,116,11.525,3.017,0.534,0.019,0.629,0.302,0.069
171,1,793.3710396886086,1,0,89,11.128,3.247,0.483,0.058,0.775,0.202,0.022
171,2,1315.8064128543058,1,0,89,11.133,3.27,0.483,0.055,0.787,0.191,0.022
171,3,1681.9475342793762,1,1,107,11.178,3.327,0.495,-0.024,0.804,0.168,0.028
171,4,1228.5124988873993,1,1,105,11.069,3.229,0.476,-0.023,0.819,0.152,0.029
172,1,924.1394594796651,1,0,76,11.798,2.934,0.539,0.013,0.632,0.105,0.263
172,2,1014.654535749538,1,0,69,11.339,2.87,0.522,-0.049,0.623,0.116,0.261
172,3,1502.7146881920594,1,1,71,10.993,2.746,0.521,-0.027,0.592,0.113,0.296
172,4,1391.0113152531517,1,1,67,11.217,2.761,0.507,0.046,0.612,0.134,0.254
173,1,722.4217280836323,1,0,124,11.741,3.065,0.395,-0.561,0.637,0.266,0.097
173,2,787.600550311859,1,0,118,11.757,3.017,0.407,-0.515,0.619,0.28,0.102
173,3,678.533361537446,1,1,133,11.682,3.105,0.436,-0.518,0.617,0.263,0.12
173,4,959.5663598922526,1,1,165,11.847,3.042,0.455,-0.537,0.618,0.267,0.115
174,1,766.6149590339552,0,0,465,11.21,3.049,0.546,0.176,0.665,0.23,0.105
174,2,1051.2705820612482,0,0,463,11.262,3.06,0.542,0.158,0.665,0.233,0.102
174,3,1355.1231378742718,0,1,446,11.174,3.004,0.547,0.181,0.664,0.233,0.103
174,4,1268.2399977745822,0,1,464,11.056,2.953,0.528,0.103,0.679,0.226,0.095
175,1,1031.860322618801,0,0,797,11.269,2.99,0.605,0.291,0.74,0.202,0.058
175,2,1103.9006171314059,0,0,808,11.189,2.975,0.582,0.251,0.744,0.198,0.058
175,3,1408.389328629427,0,1,778,11.218,2.985,0.58,0.226,0.735,0.202,0.063
175,4,1431.0250707949601,0,1,761,11.241,2.972,0.573,0.153,0.732,0.202,0.066
176,1,810.7317584965659,0,0,217,11.231,2.871,0.539,0.152,0.544,0.313,0.143
176,2,962.1345373689063,0,0,302,11.511,2.881,0.517,0.018,0.536,0.358,0.106
176,3,1053.4295389343797,0,1,307,11.503,2.938,0.531,0.011,0.524,0.371,0.104
176,4,1134.5747654893792,0,1,299,11.603,2.977,0.518,-0.026,0.518,0.385,0.097
177,1,2114.5843999641534,1,0,76,10.552,3.092,0.592,0.515,0.724,0.118,0.158
177,2,1617.8357244061096,1,0,67,10.421,3.179,0.552,0.494,0.746,0.104,0.149
177,3,1685.6143795086657,1,1,95,10.928,3.074,0.579,0.306,0.737,0.116,0.147
177,4,1408.8220392297983,1,1,113,11.52,3.106,0.549,-0.227,0.726,0.133,0.142
178,1,673.9637889862452,0,0,718,11.831,2.993,0.493,-0.143,0.823,0.117,0.06
178,2,825.6930653297213,0,0,706,11.825,3.035,0.489,-0.134,0.826,0.116,0.058
178,3,881.7605923295704,0,1,696,11.914,3.039,0.489,-0.175,0.818,0.121,0.062
178,4,957.9201805390537,0,1,718,11.965,3.052,0.482,-0.194,0.812,0.125,0.063
179,1,942.9129599221001,0,0,2718,11.061,2.991,0.617,0.422,0.856,0.091,0.053
179,2,1357.571409117275,0,0,2674,11.048,3.004,0.611,0.394,0.858,0.091,0.051
179,3,1472.9116643802229,0,1,2698,11.134,2.971,0.599,0.306,0.856,0.096,0.048
179,4,1559.4476213075857,0,1,2600,11.272,2.94,0.583,0.225,0.855,0.097,0.049
180,1,924.4097644188363,1,0,369,11.331,3.111,0.623,0.281,0.721,0.182,0.098
180,2,1263.619270088636,1,0,369,11.384,3.122,0.631,0.259,0.724,0.176,0.1
180,3,1317.022391313855,1,1,375,11.306,3.104,0.613,0.2,0.717,0.189,0.093
180,4,1633.30125340841,1,1,380,11.458,3.097,0.613,0.167,0.708,0.182,0.111
181,1,905.3894397982789,1,0,2285,11.824,3.003,0.477,-0.28,0.465,0.299,0.235
181,2,1062.171247351025,1,0,2227,11.804,2.978,0.49,-0.254,0.466,0.306,0.228
181,3,1195.655172502942,1,1,2166,11.788,2.986,0.491,-0.257,0.463,0.308,0.229
181,4,1257.8673781989723,1,1,2426,11.992,2.978,0.471,-0.429,0.46,0.304,0.236
182,1,863.3246255694689,0,0,797,11.4,3.04,0.504,0.031,0.449,0.338,0.213
182,2,1112.3049762892294,0,0,795,11.524,3.016,0.514,-0.011,0.45,0.34,0.21
182,3,1114.6807407260371,0,1,779,11.567,3.013,0.511,-0.021,0.439,0.341,0.22
182,4,1186.2345032021362,0,1,767,11.57,3.042,0.502,-0.094,0.433,0.338,0.229
183,1,1010.6912210329991,0,0,314,11.852,3.029,0.599,0.14,0.481,0.35,0.169
183,2,1028.4788118732515,0,0,294,11.769,2.99,0.595,0.117,0.476,0.357,0.167
183,3,1400.6749288493418,0,1,301,11.611,2.99,0.571,0.096,0.475,0.355,0.169
183,4,1471.8796995508162,0,1,298,11.597,2.963,0.55,0.059,0.49,0.346,0.164
184,1,1021.4115856855415,1,0,292,11.011,3.058,0.572,0.258,0.606,0.277,0.116
184,2,1181.086072709457,1,0,276,10.857,3.022,0.562,0.249,0.609,0.272,0.12
184,3,1550.0907562611515,1,1,279,10.941,3.068,0.534,0.126,0.616,0.265,0.118
184,4,1568.27130936993,1,1,288,11.064,3.135,0.493,-0.014,0.618,0.271,0.111
185,1,883.901045106271,1,0,1310,11.643,3.011,0.539,-0.039,0.808,0.153,0.039
185,2,903.8372430641089,1,0,1241,11.699,3.032,0.544,-0.063,0.811,0.149,0.039
185,3,1137.7159003208221,1,1,1241,11.647,3.015,0.552,-0.049,0.808,0.148,0.044
185,4,1217.9089864618654,1,1,1201,11.659,2.982,0.546,-0.065,0.811,0.15,0.039
186,1,962.063680805537,0,0,646,11.02,2.985,0.579,0.308,0.803,0.135,0.062
186,2,1150.0085823325387,0,0,626,11.05,2.942,0.559,0.257,0.81,0.133,0.058
186,3,1276.1980698830378,0,1,606,11.183,2.931,0.553,0.219,0.804,0.14,0.056
186,4,1571.5755639838198,0,1,593,11.235,2.956,0.556,0.174,0.806,0.135,0.059
187,1,761.7111430846122,1,0,615,11.924,3.093,0.478,-0.237,0.823,0.141,0.036
187,2,993.0921778013028,1,0,653,11.823,3.012,0.516,-0.131,0.836,0.138,0.026
187,3,1119.389837249013,1,1,622,11.894,3.042,0.513,-0.127,0.839,0.133,0.027
187,4,1172.9351187382238,1,1,594,11.767,3.035,0.505,-0.139,0.837,0.135,0.029
188,1,805.1656861023641,1,0,141,12.427,3.177,0.426,-0.7,0.504,0.305,0.191
188,2,950.6230272967252,1,0,141,12.386,3.163,0.433,-0.683,0.518,0.298,0.184
188,3,1044.0854467788458,1,1,132,12.32,3.136,0.47,-0.599,0.53,0.295,0.174
188,4,1088.6572178490155,1,1,130,12.329,3.069,0.454,-0.636,0.492,0.338,0.169
189,1,852.1406405082762,1,0,497,11.986,3.006,0.485,-0.275,0.622,0.328,0.05
189,2,1244.0071382467693,1,0,523,12.036,2.969,0.489,-0.271,0.62,0.323,0.057
189,3,1241.5802204043334,1,1,511,11.92,2.975,0.479,-0.286,0.611,0.333,0.057
189,4,1391.932066129214,1,1,556,12.014,3.02,0.428,-0.495,0.619,0.324,0.058
190,1,809.1711304494961,1,0,1373,11.365,3.017,0.556,0.112,0.787,0.173,0.04
190,2,1189.489065715034,1,0,1334,11.266,2.979,0.556,0.106,0.78,0.178,0.041
190,3,1274.1235809280447,1,1,1301,11.23,3.013,0.568,0.094,0.782,0.177,0.042
190,4,1527.2579966996982,1,1,1284,11.279,3.01,0.569,0.074,0.776,0.179,0.044
191,1,890.2069484980977,1,0,344,11.887,2.922,0.544,-0.111,0.485,0.267,0.247
191,2,1108.7119983913806,1,0,345,11.834,2.951,0.548,-0.104,0.481,0.278,0.241
191,3,1318.4821304363788,1,1,353,11.846,2.966,0.53,-0.096,0.487,0.266,0.246
191,4,1474.7391065724237,1,1,333,11.581,3.024,0.547,-0.105,0.477,0.258,0.264
192,1,779.2325102490599,0,0,735,11.126,3.001,0.573,0.287,0.748,0.186,0.065
192,2,1119.4772063359526,0,0,738,11.179,3.027,0.558,0.236,0.759,0.178,0.064
192,3,1200.48131504254,0,1,723,11.257,3.037,0.555,0.19,0.755,0.18,0.065
192,4,1524.8741832196597,0,1,723,11.251,3.069,0.557,0.199,0.75,0.183,0.068
193,1,1055.6847872198869,0,0,865,11.598,2.906,0.543,0.146,0.681,0.223,0.096
193,2,1233.2175885430804,0,0,837,11.696,2.958,0.529,0.107,0.687,0.219,0.094
193,3,1153.8542912076941,0,1,819,11.635,2.952,0.523,0.058,0.692,0.223,0.084
193,4,1360.1589025148583,0,1,814,11.638,2.937,0.507,-0.032,0.686,0.224,0.091
194,1,780.9539023271982,1,0,410,12.163,3.027,0.493,-0.262,0.802,0.107,0.09
194,2,903.3228040462316,1,0,392,12.1,3.048,0.497,-0.247,0.801,0.105,0.094
194,3,1203.3425013379356,1,1,397,12.098,2.992,0.506,-0.285,0.793,0.111,0.096
194,4,1237.9339760333519,1,1,383,12.284,3.01,0.491,-0.339,0.796,0.104,0.099
195,1,748.7269518905342,1,0,393,11.173,2.921,0.552,0.191,0.583,0.257,0.16
195,2,1096.2305746500022,1,0,401,11.371,2.95,0.531,-0.01,0.569,0.264,0.167
195,3,1284.6634389146348,1,1,370,11.472,3.016,0.53,0.025,0.586,0.259,0.154
195,4,1710.149335762486,1,1,358,11.591,2.941,0.52,-0.027,0.575,0.271,0.154
196,1,782.3084737641398,0,0,2283,11.395,2.995,0.519,-0.001,0.869,0.092,0.038
196,2,997.6971630807776,0,0,2380,11.481,3.008,0.513,-0.063,0.875,0.091,0.034
196,3,1080.5922096634656,0,1,2320,11.475,2.997,0.51,-0.072,0.876,0.091,0.033
196,4,1237.1604215582672,0,1,2205,11.392,2.988,0.512,-0.087,0.878,0.088,0.034
197,1,654.205455980636,0,0,434,12.008,2.896,0.461,-0.24,0.652,0.226,0.122
197,2,734.4192329182536,0,0,448,12.005,2.875,0.46,-0.248,0.645,0.237,0.118
197,3,929.8646544875362,0,1,458,11.988,2.937,0.489,-0.207,0.642,0.245,0.114
197,4,1046.6025045976871,0,1,434,11.987,2.935,0.5,-0.194,0.641,0.249,0.111
198,1,614.6565743409105,1,0,504,12.029,2.982,0.413,-0.606,0.831,0.107,0.062
198,2,631.9826296585719,1,0,528,12.152,2.941,0.422,-0.571,0.847,0.095,0.059
198,3,706.9483437688348,1,1,497,12.015,2.986,0.427,-0.568,0.843,0.095,0.062
198,4,777.9465158408979,1,1,478,12,3.029,0.452,-0.521,0.833,0.1,0.067
199,1,1048.973165214102,0,0,1098,11.111,2.98,0.559,0.215,0.66,0.196,0.144
199,2,1229.1953529162236,0,0,1118,11.165,2.968,0.555,0.184,0.674,0.194,0.132
199,3,1290.9339313795526,0,1,1107,11.316,2.965,0.559,0.141,0.66,0.203,0.136
199,4,1372.4273390518813,0,1,1075,11.348,2.976,0.555,0.102,0.659,0.204,0.138
200,1,836.4217616492077,1,0,1143,11.68,2.96,0.542,0.006,0.803,0.088,0.108
200,2,1018.5583312673642,1,0,1091,11.592,2.97,0.541,0.017,0.803,0.085,0.112
200,3,1200.0958021883416,1,1,1035,11.485,2.965,0.536,0.003,0.811,0.08,0.109
200,4,1329.9408297117327,1,1,1028,11.499,2.943,0.53,-0.016,0.817,0.08,0.103
201,1,707.7256839165088,0,0,79,10.828,2.684,0.544,0.181,0.759,0.139,0.101
201,2,1140.095836968882,0,0,87,11.094,2.632,0.575,0.114,0.747,0.126,0.126
201,3,974.7588148937078,0,1,121,11.106,2.81,0.471,-0.183,0.744,0.099,0.157
201,4,974.4713477836086,0,1,131,11.194,2.939,0.489,-0.157,0.756,0.084,0.16
202,1,879.0898870908945,1,0,153,10.289,3.078,0.51,0.091,0.778,0.15,0.072
202,2,1235.6931643873043,1,0,168,10.543,3.083,0.458,-0.023,0.762,0.161,0.077
202,3,1487.7598123074356,1,1,175,10.712,3.091,0.469,-0.083,0.754,0.183,0.063
202,4,1487.0290209312163,1,1,183,10.804,3.131,0.475,-0.096,0.754,0.164,0.082
203,1,867.5247459567285,1,0,1542,11.433,2.961,0.553,0.062,0.558,0.368,0.073
203,2,1130.115678703899,1,0,1551,11.463,2.982,0.548,0.057,0.553,0.371,0.075
203,3,1207.4815466019704,1,1,1605,11.424,2.974,0.549,0.05,0.551,0.375,0.074
203,4,1468.2849272090584,1,1,1563,11.492,2.965,0.543,0.035,0.546,0.382,0.072
204,1,963.2103315616943,0,0,425,11.504,2.984,0.553,0.122,0.572,0.306,0.122
204,2,1462.679750986566,0,0,435,11.396,2.943,0.552,0.148,0.582,0.306,0.113
204,3,1721.5283746175437,0,1,412,11.492,2.91,0.546,0.122,0.585,0.308,0.107
204,4,1593.9591958957333,0,1,442,11.444,2.943,0.498,-0.094,0.563,0.324,0.113
205,1,827.6611370589208,1,0,444,11.288,3.02,0.57,0.176,0.662,0.264,0.074
205,2,1194.7012548468747,1,0,458,11.325,2.991,0.559,0.138,0.653,0.266,0.081
205,3,1089.2225133019367,1,1,463,11.42,2.998,0.538,-0.012,0.654,0.268,0.078
205,4,1274.0130241469535,1,1,465,11.554,2.966,0.533,-0.044,0.645,0.284,0.071
206,1,913.3336333547769,0,0,161,11.371,3.068,0.559,-0.041,0.404,0.547,0.05
206,2,717.6853477456085,0,0,174,11.373,3.098,0.552,-0.119,0.402,0.552,0.046
206,3,1318.7905515142634,0,1,189,11.292,3.053,0.519,-0.186,0.407,0.524,0.069
206,4,910.0346569570755,0,1,223,11.255,2.973,0.462,-0.337,0.408,0.525,0.067
207,1,575.7365962384662,0,0,231,12.443,2.909,0.442,-0.745,0.848,0.117,0.035
207,2,732.9183662572099,0,0,234,12.539,2.889,0.462,-0.637,0.859,0.111,0.03
207,3,568.1520065094384,0,1,219,12.44,2.858,0.452,-0.617,0.858,0.11,0.032
207,4,697.2927057661324,0,1,207,12.136,2.894,0.473,-0.56,0.86,0.111,0.029
208,1,759.9846316421495,0,0,454,10.853,2.912,0.584,0.332,0.683,0.273,0.044
208,2,1131.4440917278778,0,0,427,10.871,2.918,0.571,0.324,0.674,0.276,0.049
208,3,1177.0991810921598,0,1,419,10.826,2.928,0.568,0.289,0.668,0.289,0.043
208,4,1697.694881236183,0,1,416,10.993,2.933,0.562,0.225,0.654,0.293,0.053
209,1,855.1854180079855,0,0,1460,11.206,2.895,0.538,0.158,0.867,0.084,0.049
209,2,1102.3010768592283,0,0,1489,11.25,2.903,0.527,0.083,0.867,0.081,0.052
209,3,1130.1640646603607,0,1,1442,11.28,2.894,0.524,0.053,0.868,0.078,0.054
209,4,1379.8777401692869,0,1,1434,11.271,2.907,0.524,0.018,0.872,0.074,0.054
210,1,845.2213884270203,1,0,679,11.229,3.021,0.554,0.174,0.691,0.236,0.074
210,2,1081.6246075337344,1,0,681,11.177,2.99,0.555,0.168,0.689,0.236,0.075
210,3,1355.6304411048354,1,1,681,11.202,3.025,0.546,0.113,0.69,0.238,0.072
210,4,1518.9649398384968,1,1,677,11.143,3.09,0.555,0.097,0.682,0.242,0.075
211,1,552.5272749119083,0,0,218,12.271,3.193,0.486,-0.3,0.89,0.069,0.041
211,2,1199.4362247927681,0,0,221,12.061,3.186,0.507,-0.16,0.878,0.068,0.054
211,3,1482.0907982369445,0,1,216,12.013,3.213,0.486,-0.206,0.884,0.06,0.056
211,4,1353.6526057362828,0,1,213,11.856,3.136,0.512,-0.2,0.901,0.047,0.052
212,1,1267.5342545796468,1,0,261,11.475,2.973,0.628,0.382,0.536,0.375,0.088
212,2,1635.6159734565697,1,0,281,11.542,2.993,0.609,0.321,0.541,0.377,0.082
212,3,1568.5184280494527,1,1,272,11.469,2.96,0.607,0.203,0.537,0.368,0.096
212,4,1637.3442704356628,1,1,254,11.616,3.02,0.61,0.186,0.52,0.382,0.098
213,1,1055.204528582208,1,0,717,10.456,3.056,0.671,0.717,0.884,0.102,0.014
213,2,1269.7723499184535,1,0,794,10.749,3.024,0.645,0.566,0.892,0.094,0.014
213,3,1508.4364049093788,1,1,782,10.869,3.01,0.632,0.529,0.893,0.096,0.012
213,4,1642.8252982049319,1,1,752,10.881,2.993,0.63,0.489,0.888,0.101,0.011
214,1,842.7758166940872,1,0,661,11.403,3.08,0.533,-0.089,0.69,0.165,0.145
214,2,986.5523893875858,1,0,637,11.366,3.064,0.542,-0.081,0.697,0.163,0.14
214,3,1323.944170858865,1,1,599,11.509,3.057,0.539,-0.074,0.708,0.154,0.139
214,4,1369.7104732892942,1,1,597,11.582,3.04,0.531,-0.103,0.715,0.146,0.139
215,1,693.4248302848453,0,0,418,11.79,3.074,0.505,-0.116,0.679,0.22,0.1
215,2,1104.695776832979,0,0,400,11.739,3.035,0.51,-0.084,0.677,0.225,0.098
215,3,1008.9097491442599,0,1,394,11.59,3.048,0.508,-0.155,0.703,0.198,0.099
215,4,1256.1048872090132,0,1,397,11.52,3.06,0.496,-0.281,0.71,0.186,0.103
216,1,881.7827131402162,0,0,1060,11.588,3.003,0.521,0.019,0.658,0.24,0.103
216,2,1006.9316703595858,0,0,1027,11.704,2.992,0.52,-0.022,0.658,0.234,0.108
216,3,1083.285967306905,0,1,978,11.7,2.958,0.518,-0.033,0.649,0.241,0.109
216,4,1158.217589933372,0,1,1021,11.791,2.958,0.504,-0.137,0.653,0.241,0.106
217,1,853.7691060704806,0,0,822,11.266,2.869,0.572,0.195,0.641,0.276,0.083
217,2,1117.3884402084225,0,0,814,11.379,2.899,0.552,0.123,0.647,0.274,0.079
217,3,1182.1140566389652,0,1,786,11.484,2.892,0.555,0.061,0.646,0.275,0.079
217,4,1222.8468431937977,0,1,754,11.441,2.928,0.542,0.041,0.647,0.275,0.078
218,1,912.391901299992,0,0,408,11.512,3.022,0.488,-0.105,0.833,0.071,0.096
218,2,1040.294644336942,0,0,403,11.581,2.99,0.481,-0.11,0.829,0.079,0.092
218,3,1104.0745012495292,0,1,399,11.605,2.987,0.486,-0.141,0.825,0.083,0.093
218,4,1334.4272663450695,0,1,388,11.658,3.005,0.497,-0.2,0.825,0.08,0.095
219,1,782.6650968510415,0,0,232,11.928,3.017,0.491,-0.235,0.832,0.078,0.091
219,2,1077.6345067948623,0,0,233,11.905,3.017,0.502,-0.172,0.837,0.077,0.086
219,3,1194.040917030558,0,1,237,11.977,3.063,0.523,-0.197,0.831,0.089,0.08
219,4,1083.3386403717725,0,1,245,12.01,3.106,0.539,-0.259,0.849,0.082,0.069
220,1,827.2913997163454,1,0,111,12.071,2.901,0.45,-0.068,0.775,0.189,0.036
220,2,881.9497524484059,1,0,128,12.188,2.93,0.516,-0.1,0.789,0.172,0.039
220,3,1766.6911024561039,1,1,125,12.046,2.992,0.528,-0.139,0.784,0.168,0.048
220,4,1247.7426187115327,1,1,136,12.154,2.941,0.493,-0.221,0.75,0.199,0.051
221,1,851.1276624801128,1,0,142,11.882,2.754,0.528,0.253,0.669,0.225,0.106
221,2,1021.7444158943173,1,0,166,12.1,2.771,0.53,0.21,0.687,0.205,0.108
221,3,1381.5942140359275,1,1,161,11.92,2.708,0.509,0.198,0.683,0.193,0.124
221,4,1452.5558485131346,1,1,157,11.899,2.72,0.51,0.1,0.694,0.185,0.121
222,1,963.8667272551462,1,0,984,10.739,2.973,0.617,0.377,0.521,0.347,0.132
222,2,1145.5885039587488,1,0,951,10.796,2.954,0.607,0.322,0.529,0.336,0.135
