id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,861.0151927690343,0,0,795,12.126,3.009,0.431,-0.446,0.766,0.195,0.039
222,3,851.9443730195512,0,1,806,12.169,3.022,0.424,-0.507,0.77,0.191,0.038
222,4,1020.3716492440326,0,1,783,12.088,3.008,0.425,-0.457,0.773,0.188,0.04
223,1,835.2137420499018,0,0,798,11.262,3.123,0.576,0.129,0.754,0.167,0.079
223,2,973.2411227317455,0,0,815,11.221,3.142,0.567,0.075,0.751,0.169,0.08
223,3,941.6646043448662,0,1,872,11.244,3.166,0.567,0.034,0.749,0.165,0.086
223,4,1083.0194662898427,0,1,855,11.381,3.175,0.553,-0.036,0.746,0.166,0.088
224,1,1073.153223087533,0,0,377,11.051,3.045,0.607,0.274,0.525,0.271,0.204
224,2,950.4334630826959,0,0,379,11.031,3.042,0.594,0.18,0.538,0.266,0.195
224,3,1268.328152942136,0,1,377,11.188,3.074,0.573,0.053,0.531,0.273,0.196
224,4,1415.9224213338011,0,1,361,11.08,3.116,0.571,0.061,0.535,0.269,0.197
225,1,820.9819110722643,1,0,1803,11.315,3.027,0.559,0.182,0.72,0.19,0.089
225,2,1023.7203542282746,1,0,1773,11.37,3.059,0.54,0.107,0.724,0.19,0.087
225,3,1169.50718562223,1,1,1820,11.458,3.079,0.536,0.042,0.72,0.195,0.085
225,4,1195.3419363856997,1,1,2017,11.487,3.061,0.528,-0.068,0.721,0.193,0.085
226,1,762.0640260281962,1,0,560,11.615,2.977,0.562,-0.023,0.648,0.25,0.102
226,2,978.3921995346319,1,0,557,11.672,2.989,0.551,-0.047,0.648,0.25,0.102
226,3,1219.6682970997222,1,1,622,11.828,3.051,0.555,-0.085,0.648,0.24,0.113
226,4,1173.1327510235049,1,1,646,12.023,3.028,0.537,-0.173,0.639,0.241,0.119
227,1,1031.4824823595955,0,0,182,11.196,3.093,0.637,0.138,0.852,0.093,0.055
227,2,737.9489249102962,0,0,180,11.153,3.056,0.639,0.116,0.833,0.106,0.061
227,3,1249.489532710042,0,1,216,11.34,3.037,0.602,0.006,0.824,0.111,0.065
227,4,1131.15827756511,0,1,212,11.311,3.08,0.608,-0.04,0.825,0.127,0.047
228,1,563.6371989295352,0,0,225,12.326,2.991,0.476,-0.233,0.578,0.413,0.009
228,2,923.1032358427431,0,0,216,12.329,3.042,0.468,-0.214,0.583,0.412,0.005
228,3,1184.2210362738358,0,1,199,12.037,3.075,0.492,-0.199,0.573,0.417,0.01
228,4,1160.2338651116602,0,1,199,12.059,3,0.492,-0.204,0.573,0.417,0.01
229,1,905.0675321110883,0,0,456,12.047,3.024,0.425,-0.468,0.607,0.281,0.112
229,2,802.1067054628464,0,0,485,12.015,3.033,0.431,-0.39,0.6,0.297,0.103
229,3,782.23346515976,0,1,475,11.992,2.981,0.427,-0.334,0.577,0.312,0.112
229,4,957.0997314757424,0,1,452,12.039,2.989,0.427,-0.361,0.588,0.308,0.104
230,1,842.157538312096,1,0,951,11.19,3.058,0.57,0.207,0.858,0.087,0.055
230,2,1232.895154060594,1,0,925,11.187,3.054,0.575,0.183,0.853,0.088,0.059
230,3,1346.9070098969107,1,1,901,11.22,3.034,0.567,0.133,0.855,0.094,0.051
230,4,1408.747689169906,1,1,959,11.328,3.098,0.576,0.071,0.854,0.09,0.056
231,1,1279.7581253150029,1,0,274,11.144,3.088,0.657,0.452,0.551,0.23,0.219
231,2,1337.5560736478942,1,0,253,11.015,3.087,0.64,0.463,0.538,0.229,0.233
231,3,1585.2800093932372,1,1,251,11.114,3.068,0.614,0.362,0.522,0.215,0.263
231,4,1513.9642607828475,1,1,283,11.272,3,0.587,0.202,0.544,0.191,0.265
232,1,737.5569003079571,1,0,1543,11.651,3.078,0.537,-0.048,0.778,0.116,0.106
232,2,1064.9725543176125,1,0,1507,11.619,3.098,0.533,-0.025,0.774,0.119,0.107
232,3,1239.626181980116,1,1,1428,11.669,3.076,0.526,-0.053,0.772,0.124,0.104
232,4,1162.0715127096764,1,1,1543,11.775,3.077,0.508,-0.154,0.78,0.123,0.097
233,1,982.726984840602,1,0,344,11.214,3.035,0.526,0.128,0.619,0.279,0.102
233,2,1068.656864292974,1,0,366,11.491,3.107,0.511,0.066,0.609,0.292,0.098
233,3,1354.091646403095,1,1,363,11.449,3.129,0.512,0.021,0.606,0.298,0.096
233,4,1426.4768367184593,1,1,351,11.402,3.097,0.521,-0.012,0.618,0.293,0.088
234,1,802.6951430920824,1,0,982,11.425,2.902,0.559,0.136,0.74,0.105,0.155
234,2,1275.3911362180374,1,0,1027,11.349,2.886,0.559,0.124,0.741,0.109,0.15
234,3,1312.4403157309337,1,1,999,11.365,2.933,0.555,0.13,0.74,0.104,0.156
234,4,1371.8083306912424,1,1,976,11.551,2.945,0.548,0.061,0.739,0.1,0.161
235,1,649.1512432763054,1,0,103,11.839,2.835,0.495,-0.301,0.621,0.233,0.146
235,2,734.7976319369137,1,0,93,11.917,2.763,0.484,-0.416,0.645,0.204,0.151
235,3,815.3182015287299,1,1,130,12.154,2.892,0.446,-0.398,0.631,0.231,0.138
235,4,870.5320879652385,1,1,132,11.852,2.811,0.47,-0.39,0.667,0.197,0.136
236,1,963.5890286308415,0,0,253,10.98,3.067,0.601,0.47,0.783,0.091,0.126
236,2,1169.6870218733416,0,0,252,11.118,3.063,0.571,0.321,0.786,0.087,0.127
236,3,1227.3358001107688,0,1,258,11.513,3.047,0.558,0.15,0.775,0.093,0.132
236,4,1346.9351255982199,0,1,302,11.387,2.907,0.546,0.083,0.748,0.103,0.149
237,1,775.1780348240271,0,0,661,11.406,2.985,0.505,-0.055,0.75,0.174,0.076
237,2,965.2524645627412,0,0,635,11.345,3.006,0.504,-0.031,0.745,0.178,0.077
237,3,1134.2516054200426,0,1,657,11.495,3.04,0.493,-0.111,0.747,0.178,0.075
237,4,1263.1087050381755,0,1,701,11.658,3.071,0.478,-0.255,0.748,0.175,0.077
238,1,790.7299846392172,1,0,216,10.999,3.148,0.565,0.163,0.657,0.176,0.167
238,2,1056.6154916937066,1,0,219,11.297,3.178,0.557,0.104,0.662,0.178,0.16
238,3,1069.4889591052195,1,1,207,11.444,3.217,0.551,0.044,0.662,0.184,0.155
238,4,1475.990457881582,1,1,204,11.418,3.299,0.559,0.049,0.672,0.181,0.147
239,1,675.891209183374,0,0,436,12.131,2.952,0.406,-0.558,0.888,0.076,0.037
239,2,773.9436113154735,0,0,414,12.093,2.899,0.415,-0.528,0.891,0.068,0.041
239,3,1064.15504589408,0,1,406,12.151,2.978,0.424,-0.52,0.889,0.071,0.039
239,4,912.4020495449622,0,1,418,12.262,2.988,0.438,-0.569,0.888,0.074,0.038
240,1,754.7120075605205,0,0,575,12.004,3.033,0.487,-0.144,0.576,0.228,0.197
240,2,982.9242633715284,0,0,553,11.941,3.038,0.483,-0.141,0.57,0.233,0.197
240,3,1070.237958224743,0,1,518,11.985,3.025,0.481,-0.145,0.579,0.228,0.193
240,4,1274.8454722282831,0,1,529,12.025,3.066,0.461,-0.234,0.58,0.234,0.185
241,1,879.7859592018139,0,0,865,11.846,3.04,0.513,-0.134,0.698,0.179,0.123
241,2,997.9986497829065,0,0,845,12.005,3.091,0.507,-0.164,0.707,0.174,0.12
241,3,1010.2611630428538,0,1,864,11.976,3.103,0.506,-0.159,0.701,0.182,0.117
241,4,1193.2226868502921,0,1,922,11.952,3.069,0.517,-0.171,0.698,0.177,0.125
242,1,845.3564613284212,0,0,445,11.771,2.998,0.506,0.031,0.753,0.187,0.061
242,2,865.338877789666,0,0,452,11.768,3.027,0.515,-0.028,0.765,0.179,0.055
242,3,938.3443518955872,0,1,514,11.64,3.004,0.531,-0.053,0.749,0.181,0.07
242,4,1128.1481036123175,0,1,560,11.677,3.048,0.525,-0.103,0.745,0.188,0.068
243,1,996.2219555568477,0,0,171,10.763,3.064,0.602,0.27,0.743,0.158,0.099
243,2,1067.1076582848918,0,0,176,10.819,3.08,0.591,0.209,0.739,0.165,0.097
243,3,1152.5857897796564,0,1,181,10.847,3.039,0.558,0.156,0.724,0.166,0.11
243,4,1300.3681647702185,0,1,175,10.827,3.006,0.554,0.101,0.731,0.177,0.091
244,1,658.9608048227553,0,0,435,11.457,3.048,0.575,0.079,0.743,0.234,0.023
244,2,1000.794645680984,0,0,410,11.533,3.054,0.583,0.112,0.746,0.234,0.02
244,3,1116.600608988392,0,1,393,11.511,3.043,0.595,0.076,0.738,0.237,0.025
244,4,1222.356197738028,0,1,386,11.629,3.054,0.601,0.052,0.762,0.215,0.023
245,1,1122.3747977797368,0,0,796,11.331,2.961,0.602,0.378,0.677,0.249,0.074
245,2,1243.8106773529807,0,0,760,11.391,2.947,0.596,0.365,0.667,0.255,0.078
245,3,1433.8982787150765,0,1,725,11.467,2.964,0.583,0.295,0.666,0.259,0.074
245,4,1564.4652025083374,0,1,735,11.319,2.993,0.567,0.253,0.668,0.25,0.082
246,1,574.3941493425801,1,0,132,10.984,3.03,0.508,-0.12,0.78,0.197,0.023
246,2,782.7757271297511,1,0,156,11.019,3.032,0.506,-0.113,0.769,0.192,0.038
246,3,1090.4126163294943,1,1,158,11.147,3.158,0.506,-0.202,0.778,0.19,0.032
246,4,993.1351475199305,1,1,153,11.316,3.131,0.497,-0.212,0.784,0.183,0.033
247,1,834.1004838785683,1,0,238,10.927,3.122,0.542,0.213,0.849,0.13,0.021
247,2,1282.9869840169094,1,0,223,10.826,3.099,0.547,0.142,0.848,0.135,0.018
247,3,1276.4055317130506,1,1,227,10.964,3.132,0.559,0.119,0.837,0.145,0.018
247,4,1205.8655370635063,1,1,246,11.066,3.118,0.561,0.032,0.841,0.138,0.02
248,1,1069.35957429724,1,0,393,11.177,2.985,0.56,0.207,0.45,0.28,0.27
248,2,1329.9028641917298,1,0,414,11.155,2.973,0.56,0.189,0.464,0.271,0.266
248,3,1293.7270093716488,1,1,432,11.209,2.988,0.565,0.156,0.461,0.271,0.269
248,4,1600.991926135177,1,1,418,11.453,2.993,0.569,0.134,0.455,0.268,0.278
249,1,872.0847607403776,1,0,661,11.907,3.065,0.499,-0.224,0.902,0.079,0.02
249,2,968.6019307203528,1,0,675,11.874,3.039,0.487,-0.252,0.901,0.076,0.024
249,3,1005.0105082719317,1,1,638,11.872,3.05,0.494,-0.228,0.904,0.074,0.022
249,4,1005.8888206990099,1,1,604,11.806,3.038,0.498,-0.21,0.902,0.075,0.023
250,1,893.8623951083302,1,0,264,11.337,2.985,0.602,0.113,0.667,0.189,0.144
250,2,1054.2893560725593,1,0,275,11.209,2.92,0.585,0.097,0.669,0.189,0.142
250,3,1344.2561816212142,1,1,270,11.242,3.011,0.574,0.03,0.678,0.2,0.122
250,4,1390.395186308087,1,1,275,11.337,2.982,0.571,-0.044,0.68,0.189,0.131
251,1,768.3213042350528,1,0,539,11.253,2.993,0.581,0.154,0.601,0.212,0.187
251,2,962.7118233579786,1,0,491,11.287,2.974,0.585,0.177,0.603,0.206,0.191
251,3,1013.7193605254141,1,1,502,11.228,2.92,0.568,0.037,0.6,0.203,0.197
251,4,1381.8323902947736,1,1,497,11.322,2.871,0.555,0.03,0.612,0.187,0.201
252,1,588.9664834500469,1,0,76,12.233,2.526,0.487,-0.411,0.711,0.145,0.145
252,2,724.6985870805099,1,0,88,11.994,2.636,0.443,-0.492,0.693,0.148,0.159
252,3,624.4152488922007,1,1,101,12.443,2.901,0.465,-0.622,0.713,0.158,0.129
252,4,785.7278518505077,1,1,109,12.506,2.917,0.45,-0.65,0.752,0.101,0.147
253,1,726.8280357546274,0,0,280,11.418,3.132,0.511,-0.278,0.714,0.232,0.054
253,2,797.0365193326469,0,0,264,11.485,3.152,0.492,-0.277,0.727,0.22,0.053
253,3,912.9803414166006,0,1,252,11.352,3.135,0.508,-0.258,0.734,0.206,0.06
253,4,1156.982133094001,0,1,258,11.2,3.178,0.516,-0.226,0.733,0.209,0.058
254,1,610.4312370552121,1,0,182,12.033,2.945,0.599,-0.005,0.56,0.258,0.181
254,2,1315.2828083310078,1,0,170,11.948,3.006,0.612,-0.026,0.559,0.265,0.176
254,3,1027.2807985311756,1,1,162,11.698,3.043,0.623,0.024,0.562,0.265,0.173
254,4,1294.7788591265194,1,1,176,12.114,2.852,0.608,-0.085,0.557,0.278,0.165
255,1,826.8177938997136,0,0,796,11.689,2.938,0.516,-0.04,0.592,0.276,0.132
255,2,946.8017267672543,0,0,798,11.785,2.942,0.536,-0.052,0.603,0.266,0.132
255,3,1031.5931899658447,0,1,815,11.802,2.919,0.533,-0.068,0.609,0.261,0.13
255,4,1187.4348889114187,0,1,765,11.62,2.924,0.528,-0.072,0.595,0.263,0.142
256,1,1083.9411604040467,0,0,299,11.275,2.926,0.548,-0.034,0.843,0.074,0.084
256,2,945.5232745117395,0,0,306,11.255,2.899,0.539,-0.028,0.837,0.075,0.088
256,3,1291.538411352676,0,1,282,11.375,2.922,0.521,-0.146,0.855,0.067,0.078
256,4,1055.7424405482177,0,1,277,11.242,2.884,0.534,-0.143,0.856,0.069,0.076
257,1,588.4239217602405,1,0,255,11.519,2.988,0.506,-0.225,0.667,0.255,0.078
257,2,1044.9703639088964,1,0,250,11.464,2.928,0.528,-0.239,0.668,0.248,0.084
257,3,868.2667584627184,1,1,261,11.501,2.897,0.552,-0.2,0.67,0.245,0.084
257,4,1029.6703562470898,1,1,243,11.594,2.926,0.551,-0.19,0.65,0.263,0.086
258,1,878.2825762631799,0,0,183,11.727,2.913,0.541,0.06,0.596,0.284,0.12
258,2,1053.8014494438366,0,0,191,11.502,2.838,0.539,0.059,0.613,0.272,0.115
258,3,1042.5737516881547,0,1,196,11.667,2.878,0.536,-0.036,0.617,0.265,0.117
258,4,998.8631186377952,0,1,209,11.45,2.88,0.545,-0.077,0.589,0.292,0.12
259,1,988.8013692226932,0,0,602,11.811,3.038,0.537,-0.032,0.566,0.282,0.151
259,2,1041.7264221076762,0,0,586,11.898,3.036,0.526,-0.088,0.572,0.275,0.154
259,3,1287.4611463578851,0,1,571,11.941,2.991,0.534,-0.056,0.571,0.275,0.154
259,4,1457.1580738227135,0,1,593,11.963,2.927,0.523,-0.126,0.562,0.278,0.16
260,1,720.4811739083787,0,0,1097,11.397,2.948,0.546,0.033,0.716,0.185,0.099
260,2,1052.7251911366257,0,0,1055,11.323,2.955,0.54,0.041,0.712,0.19,0.099
260,3,1168.898046891037,0,1,1053,11.386,3.003,0.543,0.012,0.708,0.188,0.104
260,4,1314.6606832848427,0,1,1090,11.383,2.991,0.538,-0.02,0.719,0.183,0.098
261,1,1093.9379520661676,1,0,950,10.251,2.932,0.697,0.871,0.574,0.346,0.08
261,2,1433.090976384119,1,0,993,10.358,2.931,0.67,0.746,0.574,0.348,0.078
261,3,1583.0377512423213,1,1,974,10.433,2.912,0.661,0.677,0.575,0.349,0.076
261,4,1984.8552365906955,1,1,934,10.57,2.897,0.65,0.621,0.571,0.347,0.082
262,1,572.0695777168345,0,0,254,11.577,3.091,0.547,-0.072,0.839,0.142,0.02
262,2,905.4103716365786,0,0,282,11.502,3.067,0.528,-0.076,0.851,0.135,0.014
262,3,856.4961176672024,0,1,291,11.397,3.089,0.522,-0.007,0.863,0.117,0.021
262,4,934.4964939585594,0,1,288,11.356,3.031,0.538,-0.015,0.858,0.122,0.021
263,1,725.9830922435042,1,0,409,11.5,2.924,0.553,0.164,0.716,0.154,0.13
263,2,1005.2624356095063,1,0,398,11.456,2.945,0.543,0.153,0.716,0.148,0.136
263,3,1152.9842304815306,1,1,404,11.48,2.923,0.522,0.051,0.735,0.131,0.134
263,4,1217.8423547776613,1,1,390,11.465,2.974,0.523,-0.038,0.749,0.133,0.118
264,1,714.3387624959736,0,0,1804,12.232,2.987,0.419,-0.515,0.695,0.183,0.122
264,2,787.3998159282627,0,0,1763,12.259,2.984,0.421,-0.522,0.697,0.178,0.125
264,3,813.71265960753,0,1,1731,12.23,3.008,0.409,-0.574,0.706,0.173,0.121
264,4,957.6778910566187,0,1,1688,12.258,3.014,0.403,-0.598,0.704,0.174,0.121
265,1,588.5906354425941,0,0,1056,12.622,2.95,0.361,-0.784,0.72,0.162,0.118
265,2,579.326908291782,0,0,1040,12.59,3.012,0.369,-0.792,0.706,0.169,0.125
265,3,694.3399181222838,0,1,1039,12.464,3.001,0.378,-0.74,0.705,0.178,0.116
265,4,793.5128640176133,0,1,1014,12.362,3.01,0.397,-0.671,0.705,0.176,0.119
266,1,778.277469156618,0,0,378,11.527,2.889,0.534,-0.038,0.643,0.175,0.183
266,2,992.4027275923772,0,0,392,11.491,2.918,0.536,-0.07,0.643,0.181,0.176
266,3,1153.1238079176492,0,1,377,11.589,2.899,0.552,-0.056,0.639,0.183,0.178
266,4,1351.7104810956932,0,1,372,11.487,2.89,0.567,-0.053,0.626,0.175,0.199
267,1,1036.3673378008978,0,0,840,10.96,3.032,0.626,0.408,0.761,0.151,0.088
267,2,1292.5900008663475,0,0,824,11.07,3.089,0.623,0.381,0.757,0.15,0.092
267,3,1377.2929215105767,0,1,781,11.005,3.104,0.618,0.361,0.754,0.156,0.09
267,4,1565.650320391767,0,1,778,10.916,3.093,0.614,0.323,0.761,0.148,0.091
268,1,567.8806727774917,1,0,188,11.345,2.617,0.543,-0.005,0.66,0.213,0.128
268,2,882.7380989406382,1,0,192,11.275,2.682,0.594,0.04,0.63,0.24,0.13
268,3,962.7496198912029,1,1,197,11.229,2.706,0.589,-0.01,0.624,0.249,0.127
268,4,1327.6850370921095,1,1,185,11.37,2.741,0.611,0.001,0.611,0.265,0.124
269,1,854.4714839443028,0,0,122,10.82,2.943,0.525,0.245,0.656,0.246,0.098
269,2,991.4752512617338,0,0,125,10.835,2.952,0.52,0.192,0.648,0.256,0.096
269,3,1047.0726661521205,0,1,127,10.782,3.102,0.52,0.063,0.622,0.26,0.118
269,4,1307.1678264693228,0,1,140,10.709,3.121,0.543,0.093,0.593,0.279,0.129
270,1,541.3642250734149,0,0,213,12.284,2.737,0.427,-0.456,0.915,0.052,0.033
270,2,908.983420026395,0,0,229,12.013,2.764,0.445,-0.433,0.917,0.057,0.026
270,3,858.4814319187011,0,1,221,11.84,2.778,0.434,-0.39,0.905,0.063,0.032
270,4,1050.0614047724912,0,1,215,11.841,2.753,0.409,-0.399,0.926,0.056,0.019
271,1,666.5556945173956,0,0,538,11.824,3.113,0.472,-0.281,0.773,0.18,0.046
271,2,671.7387025094775,0,0,527,11.827,3.11,0.484,-0.246,0.782,0.169,0.049
271,3,801.611223831058,0,1,541,12.002,3.087,0.512,-0.212,0.786,0.163,0.052
271,4,1047.909893036344,0,1,515,12.068,3.093,0.515,-0.243,0.781,0.167,0.052
272,1,909.3854963280676,1,0,294,11.734,3.024,0.554,0.023,0.551,0.347,0.102
272,2,1161.918215891817,1,0,293,11.645,3.003,0.56,0.033,0.573,0.328,0.099
272,3,1062.806467401353,1,1,285,11.669,2.986,0.547,-0.034,0.572,0.323,0.105
272,4,1248.3875730450754,1,1,279,11.696,3.007,0.552,-0.09,0.581,0.315,0.104
273,1,908.3792036380912,0,0,1056,10.796,2.911,0.621,0.578,0.81,0.153,0.037
273,2,1273.4514408427399,0,0,1036,10.745,2.932,0.618,0.532,0.81,0.153,0.038
273,3,1427.6161796809306,0,1,1007,10.885,2.914,0.612,0.449,0.808,0.153,0.039
273,4,1685.951190992954,0,1,1036,10.963,2.929,0.595,0.364,0.812,0.149,0.04
274,1,925.0985387601858,1,0,322,10.999,3.016,0.553,0.278,0.792,0.134,0.075
274,2,1200.1818587700463,1,0,323,10.974,3.012,0.545,0.186,0.796,0.13,0.074
274,3,1150.5678536382502,1,1,349,11,3.083,0.539,0.085,0.791,0.135,0.074
274,4,1252.4587178283398,1,1,347,11.006,3.15,0.53,0.062,0.793,0.13,0.078
275,1,880.0045991720189,0,0,602,11.574,3.027,0.478,-0.089,0.832,0.086,0.081
275,2,923.6647851264107,0,0,583,11.6,3.009,0.482,-0.079,0.832,0.091,0.077
275,3,1284.5551939295735,0,1,584,11.662,2.945,0.497,-0.081,0.844,0.089,0.067
275,4,1198.3128999651838,0,1,559,11.563,2.905,0.513,-0.092,0.843,0.088,0.07
276,1,1077.8174033312,1,0,77,11.938,2.87,0.468,-0.597,0.494,0.377,0.13
276,2,612.543708458787,1,0,68,12.337,2.912,0.485,-0.619,0.485,0.368,0.147
276,3,1348.6074471080397,1,1,80,12.4,3.138,0.45,-0.732,0.512,0.338,0.15
276,4,832.502178111166,1,1,97,12.243,3.144,0.464,-0.641,0.526,0.33,0.144
277,1,665.4182001435663,0,0,426,12.632,2.899,0.378,-0.609,0.894,0.08,0.026
277,2,683.8896338518903,0,0,434,12.647,2.926,0.394,-0.545,0.892,0.078,0.03
277,3,736.6710015921738,0,1,418,12.837,2.94,0.409,-0.522,0.892,0.074,0.033
277,4,813.5202531999124,0,1,422,12.656,2.953,0.422,-0.486,0.884,0.081,0.036
278,1,765.011106605298,1,0,332,11.329,2.964,0.566,0.252,0.663,0.256,0.081
278,2,980.7063031248356,1,0,324,11.463,2.944,0.562,0.226,0.66,0.262,0.077
278,3,1339.0621287913687,1,1,335,11.558,2.955,0.585,0.146,0.672,0.251,0.078
278,4,1387.422285366834,1,1,355,11.765,2.961,0.558,0.006,0.654,0.268,0.079
279,1,647.1188521679663,0,0,353,11.348,3.065,0.516,-0.018,0.782,0.13,0.088
279,2,767.0737034020473,0,0,435,11.709,3.034,0.478,-0.18,0.763,0.143,0.094
279,3,979.7406461013161,0,1,418,11.73,3.024,0.49,-0.155,0.751,0.148,0.1
279,4,1154.1033439598998,0,1,397,11.613,3.083,0.501,-0.157,0.753,0.149,0.098
280,1,1071.3954888931653,0,0,202,11.734,2.936,0.52,0.01,0.782,0.153,0.064
280,2,1026.8413827619129,0,0,192,11.747,2.974,0.542,-0.003,0.776,0.156,0.068
280,3,1032.3062960767102,0,1,177,11.636,2.989,0.548,0.016,0.774,0.158,0.068
280,4,1610.8743964144958,0,1,162,11.76,2.926,0.556,-0.039,0.802,0.13,0.068
281,1,968.8369511344863,0,0,231,11.027,3.03,0.606,0.391,0.874,0.121,0.004
281,2,1326.6372945115631,0,0,239,11.426,3.088,0.565,0.293,0.874,0.121,0.004
281,3,1339.12531387414,0,1,226,11.353,3.106,0.558,0.293,0.881,0.115,0.004
281,4,1481.2651742419,0,1,224,11.46,3.121,0.567,0.225,0.884,0.112,0.004
282,1,836.9393533616583,0,0,220,10.914,2.895,0.486,0.1,0.532,0.268,0.2
282,2,1013.0768152379779,0,0,223,10.976,2.906,0.484,0.123,0.525,0.278,0.197
282,3,1099.5446754953946,0,1,229,11.167,2.956,0.485,0.057,0.541,0.271,0.188
282,4,1248.0080424387031,0,1,216,11.105,2.912,0.486,0.045,0.532,0.278,0.19
283,1,687.7323218730348,0,0,256,11.499,2.98,0.516,-0.34,0.926,0.043,0.031
283,2,718.0705115584198,0,0,254,11.487,2.992,0.528,-0.28,0.917,0.051,0.031
283,3,1170.9566157413185,0,1,317,11.753,3.025,0.533,-0.364,0.927,0.047,0.025
283,4,1020.4117949883707,0,1,302,11.688,2.983,0.543,-0.356,0.924,0.053,0.023
284,1,1016.7298182599943,0,0,362,11.687,3.066,0.528,0.041,0.878,0.072,0.05
284,2,1250.897172527635,0,0,374,11.643,3.07,0.513,0.064,0.88,0.064,0.056
284,3,1317.307762465203,0,1,376,11.529,3.077,0.521,0.044,0.875,0.069,0.056
284,4,1431.7132826314248,0,1,352,11.556,3.088,0.517,0.01,0.884,0.065,0.051
285,1,821.1346572530655,0,0,614,11.82,2.976,0.485,-0.236,0.787,0.138,0.075
285,2,1009.6785162293323,0,0,630,11.654,2.967,0.497,-0.201,0.792,0.132,0.076
285,3,1146.121164912897,0,1,581,11.673,3.01,0.497,-0.225,0.79,0.131,0.079
285,4,1269.2106867092098,0,1,544,11.632,3.044,0.483,-0.231,0.798,0.121,0.081
286,1,926.2184346769941,1,0,698,11.41,2.976,0.534,0.122,0.666,0.255,0.079
286,2,955.7210302993284,1,0,697,11.343,2.944,0.542,0.096,0.679,0.25,0.072
286,3,1216.2214667803871,1,1,693,11.469,2.98,0.54,0.068,0.693,0.241,0.066
286,4,1334.9037172208903,1,1,702,11.478,2.933,0.538,0.029,0.668,0.256,0.075
287,1,1048.1948330128914,1,0,409,11.211,2.846,0.601,0.369,0.817,0.115,0.068
287,2,1157.8445839732008,1,0,405,11.219,2.795,0.598,0.341,0.817,0.111,0.072
287,3,1441.0066156925166,1,1,385,11.145,2.792,0.595,0.342,0.818,0.112,0.07
287,4,1452.338881878098,1,1,395,11.05,2.775,0.585,0.245,0.813,0.116,0.071
288,1,891.8825807027346,1,0,1200,11.238,3.139,0.568,0.158,0.581,0.293,0.126
288,2,1110.1487381670004,1,0,1206,11.323,3.142,0.562,0.102,0.577,0.287,0.136
288,3,1226.68787697285,1,1,1431,11.252,3.14,0.554,0.081,0.585,0.288,0.127
288,4,1310.4280687236303,1,1,1393,11.238,3.138,0.556,0.064,0.596,0.284,0.121
289,1,640.0016275323665,0,0,411,11.215,3.114,0.552,0.129,0.898,0.063,0.039
289,2,930.0773011708932,0,0,415,11.384,3.089,0.518,0.029,0.911,0.053,0.036
289,3,1233.6328736105797,0,1,422,11.412,3.071,0.514,0.021,0.908,0.057,0.036
289,4,1264.5160268419547,0,1,398,11.61,3.045,0.503,-0.105,0.907,0.058,0.035
290,1,1013.2285944899969,0,0,153,11.4,2.882,0.542,0.204,0.817,0.15,0.033
290,2,1252.109437841345,0,0,156,11.336,2.878,0.519,0.163,0.827,0.141,0.032
290,3,1453.4887182269665,0,1,154,11.172,2.883,0.481,0.04,0.831,0.136,0.032
290,4,1609.2738824518465,0,1,144,10.892,2.882,0.479,0.013,0.819,0.146,0.035
291,1,782.3331170368856,1,0,2718,11.414,3.019,0.572,0.131,0.693,0.162,0.145
291,2,908.4139634824551,1,0,2801,11.472,3.007,0.559,0.097,0.684,0.166,0.15
291,3,889.2386323727218,1,1,2683,11.504,2.997,0.561,0.064,0.681,0.168,0.151
291,4,1087.869068170852,1,1,2569,11.447,3.001,0.563,0.067,0.679,0.168,0.153
292,1,570.8138316496595,1,0,63,12.267,2.952,0.556,0.213,0.73,0.254,0.016
292,2,858.1628845959068,1,0,66,12.65,2.985,0.515,0.053,0.742,0.242,0.015
292,3,917.5875885803734,1,1,67,12.303,3.015,0.493,-0.005,0.716,0.269,0.015
292,4,1122.7889311623944,1,1,72,12.021,2.986,0.5,-0.149,0.667,0.292,0.042
293,1,886.4579777114924,0,0,159,11.926,3.195,0.535,0.16,0.761,0.208,0.031
293,2,945.8166010754431,0,0,243,11.848,3.082,0.531,0.007,0.745,0.214,0.041
293,3,1128.3961587738956,0,1,232,11.837,3.086,0.522,0.03,0.746,0.216,0.039
293,4,1297.1911217098484,0,1,211,11.727,3.09,0.521,0.029,0.739,0.213,0.047
294,1,859.5128940550698,0,0,153,11.948,2.791,0.562,0.21,0.837,0.111,0.052
294,2,1081.3909807597984,0,0,154,11.668,2.831,0.578,0.251,0.825,0.117,0.058
294,3,1364.740130586159,0,1,185,11.739,2.8,0.551,0.119,0.843,0.097,0.059
294,4,1114.581240713808,0,1,239,11.779,2.933,0.54,-0.036,0.833,0.105,0.063
295,1,1010.4990396832438,0,0,716,11.227,3.013,0.581,0.135,0.799,0.122,0.08
295,2,1030.31483151107,0,0,707,11.127,2.999,0.574,0.12,0.806,0.115,0.079
295,3,1069.0306556699084,0,1,792,11.465,2.991,0.551,-0.015,0.802,0.119,0.08
295,4,1186.6299656345525,0,1,790,11.576,3.01,0.552,-0.049,0.804,0.116,0.08
296,1,964.0752995687571,1,0,1251,11.538,2.988,0.531,-0.036,0.496,0.335,0.169
