id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,912.5308749502658,1,0,200,12.053,3.175,0.535,0.004,0.46,0.375,0.165
223,2,1074.9470553940678,1,0,196,12.174,3.24,0.515,-0.036,0.464,0.357,0.179
223,3,1135.4823508212035,1,1,194,12.181,3.206,0.51,-0.112,0.469,0.356,0.175
223,4,1513.6609623952183,1,1,187,12.054,3.235,0.519,-0.101,0.46,0.358,0.182
224,1,888.6795777900514,0,0,677,11.179,2.953,0.56,0.248,0.824,0.151,0.025
224,2,1161.0251935919161,0,0,682,11.273,3,0.562,0.217,0.817,0.155,0.028
224,3,1265.3640179708152,0,1,654,11.301,2.971,0.543,0.199,0.807,0.164,0.029
224,4,1366.2282930946803,0,1,684,11.539,2.966,0.529,0.082,0.806,0.158,0.037
225,1,1065.7860164536924,0,0,476,11.356,3.071,0.546,0.032,0.912,0.021,0.067
225,2,1300.4187349501983,0,0,497,11.349,3.058,0.545,0.065,0.911,0.024,0.064
225,3,1275.2943400507445,0,1,501,11.384,3.078,0.539,0,0.914,0.026,0.06
225,4,1428.5898324108284,0,1,484,11.364,3.085,0.543,-0.044,0.911,0.029,0.06
226,1,955.9440927378333,0,0,537,11.064,3.007,0.609,0.488,0.67,0.194,0.136
226,2,1333.1785290869218,0,0,522,11.185,3.002,0.617,0.46,0.655,0.203,0.142
226,3,1357.6845961415802,0,1,491,11.259,3.01,0.593,0.385,0.656,0.2,0.145
226,4,1527.0231035182728,0,1,471,11.36,2.953,0.601,0.359,0.639,0.21,0.151
227,1,779.845120437176,0,0,628,11.672,2.947,0.521,0.087,0.689,0.169,0.142
227,2,1071.8997333094421,0,0,633,11.747,2.957,0.529,0.046,0.701,0.169,0.13
227,3,1034.429114525025,0,1,636,11.661,2.958,0.513,0.021,0.689,0.173,0.138
227,4,1211.4067557131038,0,1,651,11.66,2.997,0.51,-0.019,0.68,0.177,0.143
228,1,822.8031716276606,1,0,1803,11.697,2.998,0.479,-0.176,0.764,0.131,0.105
228,2,952.5101105567543,1,0,1960,11.698,2.986,0.489,-0.142,0.765,0.13,0.106
228,3,1032.6605951478361,1,1,1871,11.736,2.996,0.492,-0.152,0.766,0.129,0.105
228,4,1173.8152555922043,1,1,1844,11.785,3.004,0.478,-0.207,0.768,0.129,0.103
229,1,882.8517986382869,1,0,894,11.379,2.974,0.614,0.365,0.706,0.211,0.083
229,2,1207.3338357568641,1,0,904,11.308,2.992,0.607,0.342,0.726,0.197,0.077
229,3,1317.2236041877375,1,1,940,11.576,2.971,0.585,0.207,0.728,0.199,0.073
229,4,1566.062196645048,1,1,996,11.721,2.962,0.561,0.078,0.732,0.195,0.073
230,1,816.8022751848908,0,0,918,11.553,3.002,0.522,-0.018,0.786,0.141,0.073
230,2,1058.2720947582789,0,0,1061,11.425,3.01,0.531,-0,0.775,0.148,0.077
230,3,1108.3465373553827,0,1,1060,11.409,2.972,0.533,-0.012,0.781,0.139,0.08
230,4,1253.043151448671,0,1,1178,11.55,2.995,0.538,-0.104,0.784,0.136,0.081
231,1,702.9613561532636,0,0,548,11.869,2.841,0.533,0.112,0.425,0.334,0.241
231,2,973.566855233852,0,0,540,11.638,2.87,0.544,0.117,0.419,0.339,0.243
231,3,1218.841464084204,0,1,524,11.53,2.931,0.548,0.051,0.414,0.344,0.242
231,4,1204.4419484796078,0,1,522,11.613,2.954,0.554,0.008,0.412,0.345,0.243
232,1,707.6682796076468,0,0,174,11.542,3.069,0.523,-0.037,0.621,0.276,0.103
232,2,863.7484798488349,0,0,171,11.462,3.099,0.509,-0.025,0.62,0.281,0.099
232,3,950.8597088372222,0,1,195,11.843,2.99,0.487,-0.097,0.626,0.272,0.103
232,4,1218.9277257645451,0,1,212,11.712,3.019,0.505,-0.147,0.613,0.283,0.104
233,1,1019.0461260776877,0,0,985,11.096,2.985,0.641,0.566,0.656,0.195,0.149
233,2,1236.4147163751995,0,0,1019,11.248,3.017,0.614,0.437,0.648,0.206,0.146
233,3,1523.4747410511957,0,1,987,11.337,3.049,0.615,0.378,0.643,0.215,0.142
233,4,1477.5359169767455,0,1,991,11.263,3.051,0.614,0.348,0.646,0.218,0.136
234,1,825.9163212581622,0,0,561,11.564,3.139,0.561,-0.026,0.824,0.102,0.075
234,2,949.7117217738358,0,0,602,11.712,3.12,0.53,-0.158,0.827,0.09,0.083
234,3,1028.0587785327143,0,1,586,11.592,3.07,0.529,-0.195,0.821,0.099,0.08
234,4,981.5884083148135,0,1,735,11.843,3.08,0.494,-0.368,0.807,0.114,0.079
235,1,1022.5784119285983,0,0,129,11.499,2.729,0.566,0.286,0.76,0.155,0.085
235,2,1406.5995838211961,0,0,163,11.721,2.644,0.503,0.092,0.779,0.135,0.086
235,3,1556.0056171910826,0,1,165,11.643,2.752,0.527,0.087,0.782,0.133,0.085
235,4,1639.9540769105831,0,1,182,12.271,2.769,0.522,-0.168,0.78,0.132,0.088
236,1,701.6218088220721,1,0,1142,12.148,3.064,0.446,-0.489,0.855,0.09,0.055
236,2,926.2678054944593,1,0,1132,12.049,3.032,0.456,-0.412,0.855,0.089,0.056
236,3,841.0383080723361,1,1,1093,12.015,3.043,0.471,-0.356,0.849,0.095,0.056
236,4,1008.5856254551302,1,1,1097,12.021,3.031,0.47,-0.361,0.842,0.103,0.055
237,1,789.7373595152139,1,0,377,12.184,3.034,0.448,-0.301,0.483,0.358,0.159
237,2,912.1495269091847,1,0,376,11.983,3.035,0.455,-0.273,0.479,0.359,0.162
237,3,1102.5902099166103,1,1,354,11.882,3.056,0.46,-0.247,0.472,0.367,0.161
237,4,1129.9357500974256,1,1,357,11.796,3.059,0.454,-0.283,0.471,0.359,0.171
238,1,1044.9857831600034,1,0,211,11.891,3.052,0.493,0.055,0.545,0.299,0.156
238,2,1183.5153112489672,1,0,208,11.906,3.072,0.495,0.035,0.567,0.274,0.159
238,3,1237.5739821667871,1,1,230,11.834,3.057,0.487,-0.033,0.578,0.252,0.17
238,4,1266.0174192139236,1,1,223,11.729,3.018,0.493,-0.044,0.587,0.247,0.166
239,1,789.816334671887,0,0,351,10.916,2.906,0.55,0.068,0.744,0.142,0.114
239,2,1125.0456409437597,0,0,333,10.824,2.913,0.541,0.044,0.736,0.153,0.111
239,3,1018.0657743839704,0,1,321,10.945,2.935,0.536,0.018,0.738,0.159,0.103
239,4,1219.2195590977951,0,1,320,10.91,2.903,0.547,-0.027,0.722,0.169,0.109
240,1,779.2282596299874,0,0,700,11.208,2.997,0.547,0.178,0.626,0.291,0.083
240,2,1144.905124961794,0,0,718,11.154,2.948,0.531,0.125,0.641,0.281,0.078
240,3,1219.257295333077,0,1,706,11.153,2.938,0.521,0.072,0.632,0.29,0.078
240,4,1333.208069945118,0,1,687,11.191,2.946,0.523,0.036,0.632,0.29,0.079
241,1,1033.0794494649433,0,0,154,11.242,3.305,0.545,0.216,0.831,0.104,0.065
241,2,1226.3931294615354,0,0,158,11.488,3.278,0.525,0.063,0.848,0.101,0.051
241,3,1283.2905802891287,0,1,193,11.528,3.155,0.544,0.069,0.808,0.14,0.052
241,4,1699.753985545208,0,1,189,11.529,3.095,0.524,0.03,0.804,0.143,0.053
242,1,793.2977181736156,1,0,1143,11.782,2.983,0.522,-0.102,0.759,0.125,0.116
242,2,1005.3358784450434,1,0,1148,11.595,2.976,0.544,-0.026,0.758,0.124,0.118
242,3,1143.82078620891,1,1,1134,11.675,2.957,0.54,-0.058,0.76,0.123,0.117
242,4,1327.0808364931574,1,1,1078,11.662,2.96,0.545,-0.079,0.77,0.123,0.107
243,1,962.4559642121914,1,0,756,11.399,3.025,0.544,0.218,0.765,0.189,0.046
243,2,1157.4515758249022,1,0,778,11.563,2.995,0.54,0.156,0.751,0.199,0.05
243,3,1222.6726879114733,1,1,749,11.614,3.02,0.541,0.119,0.76,0.191,0.049
243,4,1473.510967868264,1,1,729,11.56,3.018,0.539,0.105,0.76,0.188,0.052
244,1,1168.993417586908,1,0,506,11.211,2.935,0.549,0.337,0.599,0.308,0.093
244,2,1319.2852247812552,1,0,499,11.137,2.948,0.535,0.275,0.591,0.315,0.094
244,3,1488.583724641826,1,1,515,11.398,2.899,0.518,0.121,0.588,0.318,0.093
244,4,1804.1828761867635,1,1,508,11.444,2.917,0.506,0.016,0.583,0.321,0.096
245,1,641.717453872811,0,0,61,11.389,3,0.377,-0.266,0.689,0.262,0.049
245,2,897.7085595326445,0,0,67,11.96,3.149,0.388,-0.282,0.731,0.239,0.03
245,3,940.0391659674679,0,1,76,11.416,2.921,0.382,-0.243,0.737,0.237,0.026
245,4,1054.0082908493318,0,1,77,11.226,2.87,0.338,-0.302,0.727,0.247,0.026
246,1,800.7186174046375,0,0,239,11.602,2.904,0.54,0.361,0.477,0.351,0.172
246,2,1178.2096721517078,0,0,239,11.652,2.837,0.556,0.364,0.464,0.36,0.176
246,3,1328.9444585397985,0,1,235,11.804,2.86,0.553,0.315,0.468,0.353,0.179
246,4,1880.645936623448,0,1,221,11.873,2.914,0.552,0.296,0.466,0.348,0.186
247,1,995.1077977832322,1,0,3724,11.046,2.939,0.594,0.346,0.724,0.174,0.102
247,2,1263.7064361372245,1,0,3547,11.037,2.937,0.596,0.34,0.726,0.171,0.103
247,3,1414.0093983844135,1,1,3354,11.072,2.949,0.588,0.311,0.722,0.172,0.106
247,4,1529.7174316345975,1,1,3291,11.198,2.951,0.572,0.227,0.724,0.174,0.102
248,1,669.3068101790954,1,0,346,13.063,2.884,0.382,-0.901,0.78,0.113,0.107
248,2,736.0390011800445,1,0,402,12.724,2.893,0.423,-0.716,0.759,0.127,0.114
248,3,793.1914244942868,1,1,427,12.582,2.864,0.426,-0.705,0.728,0.136,0.136
248,4,1044.3470415741456,1,1,429,12.457,2.872,0.441,-0.609,0.725,0.131,0.145
249,1,1115.2669413478645,0,0,220,10.955,2.886,0.623,0.364,0.668,0.3,0.032
249,2,1701.3482359243499,0,0,200,10.999,2.82,0.62,0.37,0.665,0.305,0.03
249,3,1210.0966170703537,0,1,229,11.561,2.856,0.563,0.119,0.655,0.306,0.039
249,4,1445.4257117167895,0,1,224,11.431,2.857,0.589,0.029,0.656,0.299,0.045
250,1,1050.8028174809833,1,0,736,11.633,2.951,0.549,-0.025,0.565,0.327,0.107
250,2,1134.009329459248,1,0,699,11.657,2.966,0.545,-0.024,0.574,0.325,0.102
250,3,1274.5681575349736,1,1,676,11.751,2.975,0.543,-0.081,0.583,0.322,0.095
250,4,1418.0881872698549,1,1,657,11.935,3.014,0.553,-0.101,0.575,0.326,0.099
251,1,1135.1770122252888,0,0,112,11.352,2.875,0.554,0.285,0.643,0.196,0.161
251,2,1006.0932750684747,0,0,130,11.446,3.023,0.508,0.109,0.623,0.2,0.177
251,3,1028.2593478078186,0,1,133,11.318,2.992,0.511,0.087,0.617,0.211,0.173
251,4,1154.8680289934914,0,1,130,11.103,2.977,0.523,0.137,0.631,0.192,0.177
252,1,819.9374857456091,1,0,486,11.922,3.014,0.475,-0.28,0.749,0.144,0.107
252,2,842.8383259458788,1,0,516,11.768,3.045,0.465,-0.283,0.746,0.149,0.105
252,3,875.4759999889538,1,1,513,11.791,3.025,0.48,-0.262,0.756,0.135,0.109
252,4,867.4174868714547,1,1,572,11.618,3.037,0.507,-0.195,0.731,0.157,0.112
253,1,852.2667230184356,1,0,384,11.334,2.878,0.586,0.129,0.648,0.206,0.146
253,2,914.5180596272387,1,0,380,11.283,2.897,0.587,0.1,0.653,0.205,0.142
253,3,1158.0494566957236,1,1,365,11.216,2.874,0.595,0.051,0.655,0.208,0.137
253,4,1470.859889971977,1,1,375,11.354,2.952,0.571,-0.055,0.629,0.221,0.149
254,1,897.8655567116053,0,0,331,12.098,3.088,0.495,-0.04,0.595,0.278,0.127
254,2,881.155899159119,0,0,334,12.065,3.039,0.488,-0.1,0.587,0.287,0.126
254,3,916.3326039034058,0,1,364,12.142,3.118,0.462,-0.199,0.577,0.297,0.126
254,4,1135.8147110214716,0,1,411,12.118,3.078,0.47,-0.23,0.557,0.321,0.122
255,1,896.9491465688267,0,0,182,11.635,3,0.566,0.228,0.703,0.143,0.154
255,2,961.392691033289,0,0,176,11.649,2.983,0.568,0.197,0.699,0.159,0.142
255,3,1650.218982793615,0,1,171,11.641,3.023,0.579,0.166,0.708,0.135,0.158
255,4,1290.6399391225698,0,1,159,11.652,3.019,0.579,0.1,0.692,0.164,0.145
256,1,980.0835267502342,0,0,224,11.088,3.134,0.487,-0.021,0.705,0.201,0.094
256,2,1091.856144605664,0,0,211,11.046,3.114,0.469,-0.008,0.72,0.199,0.081
256,3,1085.1427802889696,0,1,218,11.068,3.092,0.459,-0.034,0.711,0.206,0.083
256,4,1118.8087186476396,0,1,207,11.335,3.087,0.454,-0.115,0.686,0.217,0.097
257,1,857.082088666732,1,0,454,11.406,3.053,0.57,0.163,0.458,0.352,0.189
257,2,907.6805580656071,1,0,464,11.336,3.037,0.545,0.104,0.457,0.36,0.183
257,3,1097.3525087627188,1,1,480,11.355,3.048,0.542,0.046,0.446,0.356,0.198
257,4,1167.4923036350933,1,1,451,11.391,3.042,0.543,0.045,0.441,0.368,0.191
258,1,623.0315860574515,1,0,484,12.382,3.006,0.413,-0.718,0.682,0.227,0.091
258,2,757.0961644142766,1,0,481,12.383,3.075,0.407,-0.69,0.696,0.218,0.085
258,3,686.5525343135237,1,1,477,12.178,3.038,0.403,-0.662,0.702,0.224,0.073
258,4,692.3488543037026,1,1,468,12.021,3,0.419,-0.631,0.69,0.231,0.079
259,1,820.3242435424497,1,0,629,10.964,2.997,0.58,0.319,0.787,0.17,0.043
259,2,1191.4392221346989,1,0,643,10.857,3.072,0.579,0.303,0.79,0.16,0.05
259,3,1568.2599946355638,1,1,648,10.961,3.051,0.56,0.233,0.795,0.16,0.045
259,4,1641.1098603627038,1,1,622,11.111,3.092,0.551,0.121,0.778,0.175,0.047
260,1,817.4006560911503,1,0,798,11.698,2.99,0.456,-0.279,0.799,0.084,0.117
260,2,836.9293445680705,1,0,783,11.662,2.991,0.444,-0.304,0.796,0.084,0.12
260,3,1034.1412998838553,1,1,833,11.651,3.031,0.465,-0.286,0.798,0.082,0.12
260,4,1207.5721990062812,1,1,841,11.629,2.98,0.466,-0.269,0.795,0.084,0.12
261,1,776.4612086244475,0,0,319,11.421,2.815,0.571,0.084,0.674,0.219,0.107
261,2,928.19140615848,0,0,290,11.471,2.831,0.576,0.1,0.672,0.224,0.103
261,3,1131.6313323026127,0,1,314,11.592,2.806,0.551,-0.041,0.669,0.223,0.108
261,4,1267.1677376002933,0,1,303,12.019,2.825,0.538,-0.161,0.673,0.215,0.112
262,1,854.9097893670667,0,0,248,11.139,3.093,0.52,0.234,0.613,0.286,0.101
262,2,1247.366127773435,0,0,244,11.211,3.045,0.529,0.204,0.615,0.275,0.111
262,3,1196.362064839073,0,1,287,11.253,3.122,0.505,0.08,0.592,0.289,0.118
262,4,1290.499657129004,0,1,263,11.393,3.163,0.506,0.08,0.578,0.297,0.125
263,1,896.6301707288754,1,0,130,11.613,2.808,0.5,0.141,0.708,0.138,0.154
263,2,1013.9661073433712,1,0,126,11.495,2.786,0.508,0.161,0.722,0.135,0.143
263,3,1368.9896099949876,1,1,148,11.53,2.953,0.534,0.057,0.689,0.162,0.149
263,4,1226.7766605649635,1,1,161,11.514,2.888,0.528,-0.023,0.72,0.13,0.149
264,1,963.8893948585588,0,0,122,11.607,3.016,0.607,-0.038,0.705,0.23,0.066
264,2,1206.525719227017,0,0,114,11.454,3,0.632,-0.041,0.702,0.219,0.079
264,3,750.0646077787195,0,1,150,11.503,3.013,0.573,-0.387,0.707,0.22,0.073
264,4,826.2721346767881,0,1,174,11.605,3.08,0.552,-0.432,0.695,0.236,0.069
265,1,970.3945920728621,0,0,131,12.013,2.954,0.542,0.058,0.534,0.374,0.092
265,2,1358.3043796798886,0,0,151,12.265,3.033,0.483,-0.109,0.55,0.391,0.06
265,3,929.2071634418842,0,1,179,12.339,2.983,0.475,-0.294,0.547,0.385,0.067
265,4,1024.7214733909725,0,1,195,12.386,2.897,0.456,-0.281,0.544,0.379,0.077
266,1,643.6400986960285,0,0,660,11.945,3.044,0.482,-0.295,0.918,0.067,0.015
266,2,718.1709570079084,0,0,673,11.984,3.091,0.484,-0.273,0.923,0.061,0.016
266,3,806.0730918081307,0,1,674,11.989,3.053,0.478,-0.242,0.921,0.064,0.015
266,4,984.2318622452283,0,1,664,12.107,3.083,0.476,-0.274,0.922,0.063,0.015
267,1,616.7441114158073,1,0,260,11.459,2.942,0.508,0.213,0.585,0.173,0.242
267,2,1074.3275669191858,1,0,242,11.411,2.942,0.512,0.22,0.591,0.169,0.24
267,3,1094.24046872003,1,1,259,11.306,2.927,0.494,0.15,0.583,0.185,0.232
267,4,1467.9056062001252,1,1,282,11.302,2.989,0.486,0.07,0.557,0.213,0.23
268,1,1206.6354320613316,1,0,327,11.205,3.043,0.578,0.33,0.789,0.174,0.037
268,2,1235.4159901245773,1,0,311,11.159,3.013,0.572,0.323,0.785,0.174,0.042
268,3,1242.4056342905428,1,1,308,11.172,3.036,0.581,0.273,0.795,0.169,0.036
268,4,1348.9899498765126,1,1,303,11.334,3.056,0.581,0.237,0.789,0.168,0.043
269,1,788.05211684436415,1,0,445,11.528,2.91,0.524,0.152,0.616,0.245,0.139
269,2,1207.0076660845136,1,0,432,11.475,2.863,0.525,0.121,0.618,0.255,0.127
269,3,1215.7649312592032,1,1,429,11.449,2.886,0.524,0.092,0.622,0.24,0.138
269,4,1322.1096579941354,1,1,423,11.709,2.901,0.492,-0.019,0.631,0.239,0.13
270,1,699.3506980892316,0,0,950,11.919,3.044,0.478,-0.354,0.719,0.196,0.085
270,2,844.2405103008355,0,0,949,12,3.08,0.482,-0.352,0.727,0.196,0.077
270,3,892.3595332182316,0,1,921,11.867,3.104,0.494,-0.343,0.729,0.192,0.079
270,4,955.5576761503922,0,1,904,11.858,3.097,0.494,-0.34,0.728,0.198,0.074
271,1,768.5000056996171,1,0,919,11.339,3.011,0.571,0.059,0.639,0.171,0.19
271,2,938.0396022300382,1,0,965,11.323,3.027,0.582,0.096,0.65,0.165,0.185
271,3,1183.400402557564,1,1,973,11.346,3.027,0.57,0.055,0.659,0.16,0.181
271,4,1284.5670929629005,1,1,977,11.386,2.977,0.558,-0.035,0.665,0.157,0.178
272,1,1058.9471188713653,1,0,645,11.281,2.926,0.53,0.04,0.829,0.126,0.045
272,2,1163.114460481854,1,0,631,11.163,2.952,0.529,0.061,0.83,0.127,0.043
272,3,1261.0098793078655,1,1,675,11.07,3.03,0.52,0.012,0.833,0.124,0.043
272,4,1431.1928763634398,1,1,690,10.989,2.99,0.532,0.004,0.839,0.12,0.041
273,1,712.4916149750112,0,0,210,11.342,3.057,0.538,0.077,0.505,0.148,0.348
273,2,1036.260654449792,0,0,205,11.312,2.971,0.532,0.052,0.502,0.156,0.341
273,3,1063.820348857566,0,1,204,11.56,2.912,0.529,-0.011,0.485,0.152,0.363
273,4,1100.5798438118768,0,1,243,11.554,2.938,0.527,-0.148,0.477,0.144,0.379
274,1,936.7371513292061,1,0,496,10.971,2.893,0.573,0.287,0.915,0.034,0.05
274,2,1295.0855171654493,1,0,528,11.01,2.907,0.561,0.259,0.913,0.034,0.053
274,3,1536.5458401436556,1,1,497,11.066,2.934,0.539,0.244,0.907,0.036,0.056
274,4,1557.1317684594796,1,1,512,11.115,2.955,0.516,0.131,0.91,0.035,0.055
275,1,898.1098496763727,1,0,1373,11.436,2.971,0.536,0.069,0.693,0.186,0.122
275,2,1140.4535856643354,1,0,1374,11.472,2.99,0.529,0.013,0.705,0.179,0.116
275,3,1134.6836692932816,1,1,1378,11.589,2.99,0.528,-0.064,0.71,0.176,0.114
275,4,1170.5858582578408,1,1,1349,11.605,2.979,0.529,-0.102,0.705,0.182,0.113
276,1,544.4747807977699,0,0,131,11.447,2.924,0.519,0.03,0.687,0.183,0.13
276,2,1376.9915621420844,0,0,137,11.571,2.993,0.518,0.018,0.715,0.161,0.124
276,3,929.000517523895,0,1,133,11.731,3.06,0.496,-0.038,0.692,0.18,0.128
276,4,1027.2748994555582,0,1,136,11.69,3.088,0.471,-0.048,0.699,0.184,0.118
277,1,1079.753448898506,1,0,506,11.453,3.091,0.551,0.195,0.769,0.123,0.109
277,2,1172.5823592452073,1,0,518,11.358,3.075,0.556,0.17,0.782,0.116,0.102
277,3,1545.4431275676461,1,1,510,11.373,3.049,0.553,0.137,0.792,0.11,0.098
277,4,1414.092036142638,1,1,458,11.336,3.111,0.552,0.148,0.795,0.114,0.092
278,1,884.0950641281527,0,0,340,11.451,2.868,0.491,0.091,0.797,0.106,0.097
278,2,1064.994639044306,0,0,338,11.593,2.849,0.497,0.056,0.793,0.112,0.095
278,3,1216.9110887160432,0,1,391,11.488,2.882,0.512,0.063,0.772,0.123,0.105
278,4,1311.954097810966,0,1,374,11.305,2.912,0.505,0.078,0.778,0.123,0.099
279,1,913.8726960254633,0,0,281,11.587,3.178,0.488,-0.074,0.587,0.292,0.121
279,2,1114.8236941128025,0,0,266,11.8,3.098,0.485,-0.119,0.598,0.293,0.109
279,3,1113.911896428341,0,1,264,11.762,3.068,0.485,-0.108,0.61,0.277,0.114
279,4,1133.8722866197925,0,1,273,11.912,3.084,0.469,-0.34,0.619,0.26,0.121
280,1,900.4979157578994,0,0,275,11.679,3.124,0.542,0.342,0.607,0.32,0.073
280,2,1356.266770091951,0,0,264,11.67,3.182,0.545,0.335,0.606,0.307,0.087
280,3,1442.8094022423434,0,1,267,11.746,3.157,0.539,0.244,0.625,0.292,0.082
280,4,1294.154579892205,0,1,322,12.181,3.068,0.5,-0.1,0.637,0.292,0.071
281,1,1017.7895548053847,0,0,588,10.981,2.964,0.607,0.461,0.675,0.131,0.194
281,2,1205.2083783157582,0,0,643,11.104,2.988,0.593,0.321,0.673,0.131,0.196
281,3,1286.002618817441,0,1,628,11.136,3.016,0.599,0.291,0.672,0.132,0.196
281,4,1436.1078712371436,0,1,648,11.232,2.991,0.588,0.165,0.671,0.13,0.199
282,1,629.0369918959102,0,0,840,12.564,3.04,0.43,-0.683,0.806,0.095,0.099
282,2,640.8599825851184,0,0,843,12.493,3.004,0.453,-0.663,0.809,0.1,0.091
282,3,781.0100105528446,0,1,845,12.421,2.991,0.46,-0.578,0.801,0.102,0.097
282,4,865.1739302582032,0,1,827,12.297,3.011,0.451,-0.534,0.813,0.092,0.096
283,1,794.8344081451286,0,0,305,11.527,3.275,0.446,-0.106,0.744,0.095,0.161
283,2,960.5247385550314,0,0,311,11.738,3.273,0.46,-0.153,0.756,0.1,0.145
283,3,1031.3741253464757,0,1,287,11.702,3.314,0.463,-0.123,0.77,0.098,0.132
283,4,1625.2576428649052,0,1,271,11.704,3.336,0.476,-0.079,0.749,0.111,0.14
284,1,588.7257054491803,0,0,253,10.836,3.047,0.573,0.16,0.652,0.229,0.119
284,2,897.168777720975,0,0,244,11.009,3.045,0.582,0.165,0.668,0.221,0.111
284,3,964.3486339582569,0,1,246,11.095,3.024,0.593,0.099,0.675,0.215,0.11
284,4,1164.2562174067805,0,1,279,10.805,2.953,0.613,0.062,0.645,0.226,0.129
285,1,889.596552750822,1,0,417,11.613,3.014,0.52,-0.028,0.707,0.151,0.141
285,2,1077.8932406953982,1,0,400,11.624,2.965,0.515,-0.035,0.708,0.155,0.138
285,3,1172.9875928394301,1,1,392,11.687,2.918,0.52,-0.088,0.702,0.145,0.153
285,4,1160.9248318774155,1,1,386,11.579,2.86,0.523,-0.134,0.702,0.13,0.168
286,1,920.9169727906516,1,0,2281,11.437,2.964,0.548,0.098,0.731,0.176,0.093
286,2,996.5995072978607,1,0,2274,11.44,2.977,0.547,0.104,0.726,0.176,0.098
286,3,984.0458040922334,1,1,2219,11.518,2.969,0.539,0.082,0.729,0.172,0.099
286,4,1151.8574299785776,1,1,2170,11.47,2.952,0.539,0.046,0.74,0.163,0.097
287,1,1068.3041962336501,0,0,152,11.754,2.954,0.487,-0.028,0.711,0.243,0.046
287,2,633.8563208285887,0,0,168,11.524,2.946,0.518,-0.085,0.714,0.238,0.048
287,3,719.2082873272767,0,1,169,11.33,2.917,0.533,-0.134,0.704,0.243,0.053
287,4,832.4739093246077,0,1,176,11.527,2.886,0.511,-0.207,0.71,0.239,0.051
288,1,750.7255815552003,1,0,443,11.598,2.955,0.481,-0.071,0.578,0.23,0.192
288,2,941.9356632960686,1,0,425,11.625,2.979,0.494,-0.066,0.574,0.224,0.202
288,3,1146.4677557087177,1,1,439,11.631,3.016,0.485,-0.126,0.56,0.244,0.196
288,4,1361.1620190301223,1,1,448,11.696,3.049,0.504,-0.12,0.569,0.234,0.196
289,1,727.0532331482641,0,0,377,11.278,2.91,0.509,-0.097,0.796,0.13,0.074
289,2,846.0618240274454,0,0,377,11.282,2.987,0.512,-0.112,0.801,0.127,0.072
289,3,901.799436888146,0,1,372,11.187,3.019,0.508,-0.122,0.793,0.132,0.075
289,4,1004.1024421155236,0,1,395,11.271,3.023,0.509,-0.106,0.797,0.129,0.073
290,1,907.3268570344231,1,0,629,11.59,3.038,0.51,-0.08,0.556,0.378,0.065
290,2,1106.298192887546,1,0,607,11.503,3.026,0.512,-0.033,0.56,0.372,0.068
290,3,1204.1563712560296,1,1,610,11.663,3.043,0.503,-0.076,0.567,0.356,0.077
290,4,1321.370928248143,1,1,611,11.733,3.056,0.496,-0.173,0.555,0.372,0.074
291,1,863.9797044812234,1,0,325,11.739,3.095,0.489,-0.217,0.609,0.234,0.157
291,2,984.6907778013937,1,0,323,11.74,3.127,0.517,-0.189,0.616,0.238,0.146
291,3,1088.9732501510807,1,1,307,11.803,3.13,0.518,-0.245,0.593,0.254,0.153
291,4,1214.0645117051638,1,1,305,11.828,3.131,0.531,-0.243,0.593,0.246,0.161
292,1,893.4155902918852,1,0,186,11.503,2.699,0.489,-0.091,0.688,0.226,0.086
292,2,1193.7245366117063,1,0,189,11.581,2.646,0.476,-0.064,0.683,0.233,0.085
292,3,1090.6770211627831,1,1,177,11.674,2.751,0.463,-0.114,0.678,0.237,0.085
292,4,1063.5915233428611,1,1,175,11.692,2.777,0.474,-0.144,0.663,0.251,0.086
293,1,794.608312084248,1,0,1372,11.796,3.034,0.481,-0.281,0.762,0.186,0.052
293,2,1002.6665193668058,1,0,1363,11.712,3.019,0.487,-0.236,0.762,0.187,0.051
293,3,1252.3885012110363,1,1,1304,11.656,3.002,0.49,-0.215,0.773,0.179,0.048
293,4,1244.6425416820653,1,1,1224,11.657,3.019,0.496,-0.247,0.779,0.175,0.047
294,1,820.1245782038121,0,0,79,10.754,3.051,0.734,0.49,0.861,0.139,0
294,2,947.768615898994,0,0,105,10.635,3.076,0.743,0.353,0.819,0.143,0.038
294,3,1714.1201852854963,0,1,102,10.517,3.02,0.745,0.356,0.843,0.147,0.01
294,4,1497.7097237974688,0,1,92,10.501,2.935,0.739,0.333,0.837,0.152,0.011
295,1,954.2646909123479,1,0,1805,11.512,3.126,0.541,0.08,0.65,0.248,0.102
295,2,1177.835417131038,1,0,1737,11.579,3.099,0.536,0.042,0.653,0.248,0.1
295,3,1407.0067559838892,1,1,1693,11.544,3.084,0.522,0.016,0.661,0.243,0.096
295,4,1437.0237743060193,1,1,1995,11.503,3.062,0.53,-0.028,0.661,0.242,0.097
296,1,674.2658400764681,0,0,1371,11.93,3.063,0.441,-0.393,0.399,0.462,0.139
296,2,767.6806405379903,0,0,1439,11.885,3.054,0.445,-0.369,0.405,0.455,0.14
296,3,786.875888329568,0,1,1429,11.857,3.048,0.45,-0.391,0.396,0.465,0.139
296,4,864.2134594269306,0,1,1355,11.77,3.053,0.456,-0.36,0.392,0.47,0.138
