id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1467.7557877609802,1,1,561,11.244,2.97,0.601,0.221,0.749,0.201,0.05
148,4,1588.3358919329096,1,1,540,11.335,2.954,0.604,0.199,0.748,0.204,0.048
149,1,678.4557431612511,0,0,213,11.621,3.07,0.455,-0.186,0.549,0.296,0.155
149,2,977.7675482171817,0,0,199,11.812,3.08,0.462,-0.155,0.568,0.286,0.146
149,3,1241.3427313986006,0,1,200,11.671,2.97,0.495,-0.195,0.555,0.305,0.14
149,4,1195.003932432045,0,1,174,11.6,3.011,0.489,-0.207,0.557,0.316,0.126
150,1,833.5638817219559,0,0,921,11.33,2.913,0.548,0.109,0.903,0.059,0.038
150,2,1123.0674736366886,0,0,910,11.371,2.93,0.541,0.098,0.904,0.059,0.036
150,3,1145.2797504404214,0,1,904,11.387,2.924,0.54,0.088,0.904,0.061,0.035
150,4,1635.0586133756262,0,1,856,11.376,2.9,0.535,0.067,0.904,0.06,0.036
151,1,1171.945011072366,0,0,100,11.816,2.94,0.38,-0.081,0.73,0.17,0.1
151,2,826.3704895127892,0,0,100,11.435,2.92,0.4,-0.089,0.72,0.16,0.12
151,3,1016.190070859285,0,1,115,11.872,3,0.435,-0.252,0.722,0.183,0.096
151,4,1169.1560336725527,0,1,114,11.788,3.009,0.439,-0.256,0.719,0.184,0.096
152,1,809.6443511740956,0,0,867,11.458,2.955,0.546,0.098,0.667,0.264,0.069
152,2,1114.8559892122037,0,0,838,11.49,2.943,0.524,0.043,0.667,0.267,0.066
152,3,1128.11374987573,0,1,853,11.423,2.931,0.518,-0.013,0.68,0.256,0.064
152,4,1312.809785774213,0,1,842,11.492,2.951,0.523,-0.054,0.677,0.26,0.063
153,1,954.1495366784068,1,0,76,10.796,2.908,0.711,0.351,0.895,0.092,0.013
153,2,1383.497680448439,1,0,102,11.178,2.833,0.608,0.002,0.843,0.098,0.059
153,3,1326.940793146464,1,1,135,11.407,2.748,0.6,-0.116,0.822,0.133,0.044
153,4,2313.360780650072,1,1,136,11.464,2.75,0.632,-0.096,0.801,0.14,0.059
154,1,746.8146182948867,0,0,733,11.56,3.038,0.492,-0.141,0.636,0.273,0.091
154,2,798.708389803114,0,0,878,11.577,2.987,0.508,-0.085,0.636,0.277,0.088
154,3,976.8120491326782,0,1,854,11.646,3.028,0.513,-0.07,0.646,0.267,0.087
154,4,1145.1211233933311,0,1,859,11.654,2.988,0.494,-0.12,0.65,0.264,0.086
155,1,1042.0487480113957,1,0,219,11.392,2.95,0.616,0.355,0.644,0.164,0.192
155,2,1383.0223938367506,1,0,195,11.437,2.938,0.636,0.38,0.631,0.179,0.19
155,3,1918.6970073181528,1,1,191,11.309,2.937,0.613,0.35,0.628,0.178,0.194
155,4,2281.334735987947,1,1,187,11.469,2.984,0.594,0.306,0.636,0.155,0.209
156,1,1026.403188284242,1,0,475,12.053,2.973,0.451,-0.462,0.756,0.166,0.078
156,2,1023.6722134000249,1,0,464,11.947,2.97,0.453,-0.411,0.767,0.151,0.082
156,3,1148.4176303355207,1,1,483,11.819,2.994,0.484,-0.375,0.772,0.139,0.089
156,4,1436.6715323812332,1,1,460,11.773,3.026,0.474,-0.351,0.78,0.128,0.091
157,1,1318.3161631678006,0,0,539,10.88,2.961,0.584,0.348,0.748,0.095,0.158
157,2,1216.8121450452106,0,0,563,10.909,2.972,0.57,0.294,0.726,0.099,0.174
157,3,1255.770323197351,0,1,609,10.864,3.016,0.555,0.182,0.729,0.1,0.171
157,4,1677.0450535226212,0,1,611,10.864,3.008,0.563,0.139,0.722,0.103,0.175
158,1,1150.9366873881313,1,0,220,10.558,3.032,0.595,0.275,0.823,0.1,0.077
158,2,1363.0900117398576,1,0,210,10.462,3.019,0.595,0.275,0.824,0.1,0.076
158,3,1384.3634858294283,1,1,209,10.562,3.086,0.579,0.193,0.813,0.11,0.077
158,4,1327.8233269665304,1,1,213,10.894,3.038,0.549,0.082,0.779,0.122,0.099
159,1,897.124341012204,0,0,1663,11.214,2.976,0.615,0.376,0.588,0.209,0.203
159,2,1219.5452372195525,0,0,1642,11.364,2.981,0.604,0.303,0.583,0.219,0.199
159,3,1409.0249275617646,0,1,1586,11.282,2.981,0.593,0.257,0.581,0.221,0.198
159,4,1608.3266929782062,0,1,1527,11.305,3.002,0.583,0.22,0.581,0.221,0.198
160,1,812.8848231054102,0,0,210,11.31,2.886,0.59,0.156,0.571,0.214,0.214
160,2,1053.6642419841407,0,0,277,11.889,2.899,0.52,-0.2,0.542,0.217,0.242
160,3,1220.18480330442,0,1,265,11.696,2.97,0.502,-0.178,0.547,0.208,0.245
160,4,1009.8273241109239,0,1,312,11.473,2.965,0.532,-0.173,0.545,0.215,0.24
161,1,757.3444188454505,0,0,232,12.375,2.97,0.5,-0.34,0.772,0.159,0.069
161,2,834.702490200506,0,0,219,12.43,2.982,0.507,-0.312,0.772,0.155,0.073
161,3,836.7095293412746,0,1,221,12.256,2.982,0.498,-0.266,0.783,0.14,0.077
161,4,971.0685695386245,0,1,227,12.359,2.943,0.476,-0.312,0.767,0.141,0.093
162,1,707.1417384027491,0,0,1014,11.648,3.107,0.477,-0.213,0.725,0.221,0.054
162,2,1168.3961562753473,0,0,986,11.601,3.087,0.48,-0.211,0.716,0.229,0.055
162,3,1156.773619353262,0,1,947,11.613,3.083,0.47,-0.261,0.707,0.232,0.06
162,4,1177.8461210516941,0,1,924,11.652,3.088,0.471,-0.26,0.714,0.224,0.062
163,1,1363.6419871410644,1,0,319,11.137,3.06,0.605,0.277,0.812,0.116,0.072
163,2,1533.3828884828129,1,0,302,11.314,3.03,0.596,0.264,0.801,0.126,0.073
163,3,1550.911715120035,1,1,324,11.298,3.049,0.583,0.182,0.833,0.102,0.065
163,4,1599.416860105396,1,1,326,11.362,3.049,0.574,0.109,0.828,0.104,0.067
164,1,678.1765327025712,0,0,392,12.223,3.023,0.462,-0.343,0.763,0.158,0.079
164,2,966.8976071740567,0,0,399,11.995,3.08,0.474,-0.346,0.777,0.153,0.07
164,3,905.8579020300523,0,1,393,12.034,3.094,0.473,-0.372,0.776,0.15,0.074
164,4,986.687846529324,0,1,385,11.987,3.117,0.462,-0.381,0.774,0.151,0.075
165,1,910.6482892150309,0,0,401,11.713,2.923,0.479,0.104,0.751,0.14,0.11
165,2,945.337451778232,0,0,404,11.782,2.899,0.495,0.073,0.743,0.139,0.119
165,3,1053.3816895777884,0,1,417,11.897,2.906,0.501,-0.016,0.736,0.146,0.118
165,4,1230.5595972478932,0,1,399,12.017,2.937,0.504,-0.061,0.729,0.15,0.12
166,1,759.297882370964,1,0,160,12.601,3.181,0.475,-0.131,0.787,0.144,0.069
166,2,836.267829039663,1,0,269,12.281,3.071,0.483,-0.236,0.803,0.126,0.071
166,3,1056.8466659497528,1,1,259,12.349,3.062,0.483,-0.251,0.811,0.12,0.069
166,4,1499.2329874232248,1,1,248,12.089,3.073,0.472,-0.253,0.802,0.125,0.073
167,1,1338.6217370325564,0,0,202,11.08,2.748,0.604,0.227,0.673,0.233,0.094
167,2,1032.0594325934783,0,0,223,11.574,2.812,0.556,-0.052,0.673,0.233,0.094
167,3,1302.994710179226,0,1,230,11.749,2.783,0.557,-0.063,0.683,0.222,0.096
167,4,1129.2751529439906,0,1,368,11.511,2.878,0.503,-0.305,0.69,0.209,0.101
168,1,1119.9602470630982,0,0,167,11.382,2.796,0.545,0.28,0.593,0.246,0.162
168,2,1188.1569409256076,0,0,181,11.527,2.917,0.569,0.199,0.608,0.227,0.166
168,3,1313.7437041686746,0,1,173,11.69,2.873,0.555,0.157,0.578,0.249,0.173
168,4,1682.9681902752866,0,1,166,11.752,2.873,0.56,0.102,0.59,0.253,0.157
169,1,869.1595979910409,1,0,1252,11.816,3.016,0.505,-0.129,0.815,0.086,0.098
169,2,1085.5994431787665,1,0,1197,11.798,3.02,0.496,-0.13,0.81,0.091,0.099
169,3,1287.8959825372892,1,1,1080,11.847,2.997,0.494,-0.14,0.814,0.089,0.097
169,4,1400.8440484711812,1,1,1022,11.79,2.983,0.495,-0.151,0.811,0.091,0.098
170,1,760.5205754912421,0,0,1308,11.423,2.963,0.539,0.023,0.586,0.224,0.19
170,2,953.2771263384172,0,0,1331,11.475,2.972,0.533,-0.02,0.591,0.218,0.192
170,3,1089.2536556272153,0,1,1392,11.635,2.934,0.514,-0.111,0.583,0.221,0.196
170,4,1167.0807992847122,0,1,1373,11.712,2.955,0.503,-0.144,0.586,0.223,0.191
171,1,789.3908475820443,0,0,385,10.822,2.974,0.623,0.391,0.782,0.119,0.099
171,2,1244.5905323974175,0,0,386,11.04,2.938,0.598,0.322,0.78,0.119,0.101
171,3,1201.7359265482278,0,1,364,11.088,2.981,0.599,0.286,0.772,0.126,0.102
171,4,1528.124506596048,0,1,357,11.046,2.938,0.594,0.207,0.762,0.134,0.104
172,1,679.4817899563263,0,0,285,11.172,2.905,0.551,0.302,0.758,0.091,0.151
172,2,911.0703294328143,0,0,284,11.155,2.859,0.577,0.303,0.768,0.085,0.148
172,3,1132.4873053605254,0,1,392,11.33,2.901,0.554,0.087,0.745,0.094,0.161
172,4,1223.672374181489,0,1,370,11.165,2.895,0.557,0.073,0.749,0.1,0.151
173,1,778.7233319612247,0,0,265,11.288,3.045,0.517,-0.036,0.834,0.087,0.079
173,2,943.7153800977691,0,0,294,11.221,2.956,0.51,-0.024,0.823,0.102,0.075
173,3,1262.841460678414,0,1,272,11.12,2.93,0.533,0.006,0.824,0.107,0.07
173,4,1052.9439835705532,0,1,263,11.332,2.894,0.525,-0.082,0.821,0.106,0.072
174,1,779.9194053979202,1,0,236,11.718,2.716,0.483,-0.239,0.78,0.14,0.081
174,2,989.5716124617402,1,0,224,11.419,2.79,0.522,-0.134,0.75,0.161,0.089
174,3,864.0580136651438,1,1,237,11.612,2.802,0.515,-0.146,0.802,0.135,0.063
174,4,1035.204144933561,1,1,247,11.787,2.834,0.506,-0.219,0.802,0.134,0.065
175,1,584.1821855887006,0,0,920,11.839,2.937,0.442,-0.388,0.625,0.298,0.077
175,2,852.7889868527903,0,0,992,11.738,2.987,0.464,-0.274,0.616,0.305,0.079
175,3,867.2236825794624,0,1,959,11.654,3.01,0.466,-0.27,0.619,0.302,0.078
175,4,965.5120980903421,0,1,1007,11.584,3.04,0.475,-0.278,0.614,0.307,0.079
176,1,914.5998993950715,1,0,894,11.281,3.064,0.596,0.288,0.809,0.109,0.083
176,2,1112.4242652863059,1,0,902,11.355,3.063,0.582,0.215,0.818,0.104,0.078
176,3,1299.9927049789144,1,1,900,11.405,3.036,0.566,0.174,0.821,0.097,0.082
176,4,1569.5081957740329,1,1,872,11.533,3.013,0.561,0.099,0.828,0.091,0.081
177,1,624.3892673335491,0,0,3721,12.885,2.991,0.387,-0.847,0.675,0.174,0.151
177,2,725.6589882404503,0,0,3538,12.81,2.992,0.392,-0.823,0.678,0.176,0.146
177,3,734.8281677170744,0,1,3412,12.708,2.979,0.404,-0.779,0.682,0.174,0.144
177,4,823.16165337526445,0,1,3168,12.612,2.985,0.415,-0.735,0.685,0.171,0.144
178,1,597.9962069622907,0,0,142,12.644,2.908,0.387,-0.813,0.824,0.113,0.063
178,2,634.951131129858,0,0,139,12.46,2.978,0.403,-0.791,0.813,0.122,0.065
178,3,679.9472074071257,0,1,138,12.174,3.022,0.413,-0.784,0.812,0.13,0.058
178,4,1024.2776817626143,0,1,135,12.213,3.052,0.422,-0.743,0.8,0.141,0.059
179,1,998.0694957027536,0,0,62,11.644,3.371,0.548,0.188,0.629,0.29,0.081
179,2,1058.60678000594,0,0,62,11.302,3.29,0.565,0.258,0.677,0.242,0.081
179,3,1176.2623399415822,0,1,71,10.91,3.211,0.535,0.099,0.69,0.225,0.085
179,4,1392.8876833983393,0,1,68,10.73,3.176,0.5,0.072,0.662,0.221,0.118
180,1,971.2486827937221,0,0,1056,11.135,2.929,0.577,0.213,0.574,0.327,0.099
180,2,1178.4701780865298,0,0,1063,11.153,2.927,0.583,0.206,0.571,0.325,0.103
180,3,1422.1247329353369,0,1,1051,11.102,2.945,0.573,0.177,0.566,0.333,0.101
180,4,1401.8519459672002,0,1,1067,11.218,2.926,0.551,0.06,0.573,0.336,0.092
181,1,873.8624271927745,1,0,1203,11.199,3.01,0.564,0.296,0.699,0.254,0.047
181,2,1325.7058340823705,1,0,1144,11.171,3.001,0.572,0.303,0.696,0.258,0.046
181,3,1369.8689417032301,1,1,1217,11.32,2.956,0.556,0.2,0.696,0.259,0.045
181,4,1596.5379577358806,1,1,1162,11.386,2.978,0.555,0.168,0.688,0.267,0.046
182,1,506.9944490828854,0,0,194,11.79,3.036,0.49,-0.437,0.464,0.366,0.17
182,2,785.0406834484296,0,0,231,11.885,3.078,0.485,-0.348,0.442,0.403,0.156
182,3,823.4317511711805,0,1,247,11.869,3.142,0.494,-0.381,0.449,0.405,0.146
182,4,1056.270340729999,0,1,242,11.736,3.116,0.508,-0.367,0.463,0.393,0.145
183,1,1114.4424707553922,1,0,279,11.363,3.111,0.627,0.322,0.774,0.186,0.039
183,2,1197.9926579561336,1,0,267,11.419,3.052,0.637,0.303,0.779,0.18,0.041
183,3,1489.6125944117634,1,1,260,11.425,3.142,0.627,0.275,0.796,0.169,0.035
183,4,1937.8502368271193,1,1,255,11.531,3.149,0.604,0.157,0.788,0.173,0.039
184,1,1002.813466781463,1,0,679,11.589,3.004,0.486,-0.196,0.711,0.191,0.097
184,2,1148.0470507807513,1,0,629,11.66,3.016,0.48,-0.176,0.722,0.192,0.086
184,3,1206.5548470604424,1,1,617,11.544,3.023,0.468,-0.245,0.713,0.201,0.086
184,4,1356.0090236975288,1,1,617,11.627,3.049,0.472,-0.237,0.713,0.19,0.097
185,1,744.570624229002,1,0,275,11.619,3.007,0.607,0.163,0.705,0.211,0.084
185,2,1352.8989062843011,1,0,252,11.444,2.937,0.607,0.192,0.71,0.214,0.075
185,3,1364.4679366432113,1,1,320,11.642,3.125,0.519,-0.157,0.691,0.212,0.097
185,4,1141.0432612675663,1,1,316,11.661,3.133,0.491,-0.317,0.671,0.231,0.098
186,1,861.4081803151033,0,0,194,11.991,3.119,0.536,-0.052,0.82,0.082,0.098
186,2,824.2667208309745,0,0,184,11.911,3.065,0.571,-0.024,0.815,0.087,0.098
186,3,930.4531668158712,0,1,186,11.896,3.011,0.57,-0.037,0.79,0.097,0.113
186,4,1121.5729177837159,0,1,215,11.946,3.051,0.535,-0.108,0.763,0.112,0.126
187,1,805.26935410927,0,0,427,11.487,3.023,0.625,0.343,0.822,0.157,0.021
187,2,969.0099276986523,0,0,455,11.431,3.015,0.604,0.274,0.833,0.149,0.018
187,3,1142.6749365130697,0,1,440,11.584,2.959,0.582,0.203,0.832,0.148,0.02
187,4,1331.6656629802899,0,1,428,11.642,2.974,0.577,0.191,0.829,0.152,0.019
188,1,807.8736241626815,0,0,527,11.496,2.96,0.52,0.05,0.744,0.165,0.091
188,2,925.1604896096441,0,0,509,11.493,3.026,0.513,0.069,0.749,0.157,0.094
188,3,914.0054450076752,0,1,520,11.462,2.983,0.519,0.051,0.742,0.171,0.087
188,4,1131.2805771184626,0,1,541,11.428,3.035,0.532,0.005,0.732,0.174,0.094
189,1,933.0279079705327,0,0,436,11.267,2.986,0.557,0.15,0.844,0.083,0.073
189,2,1074.5829102357393,0,0,423,11.372,2.957,0.567,0.158,0.851,0.083,0.066
189,3,1061.2390775608726,0,1,433,11.576,2.91,0.564,0.086,0.859,0.079,0.062
189,4,1426.4389735398956,0,1,425,11.55,2.941,0.546,0.004,0.84,0.087,0.073
190,1,782.7809139603291,0,0,223,11.118,3.049,0.57,0.056,0.807,0.103,0.09
190,2,1024.3934157273368,0,0,208,11.213,3.077,0.558,0.039,0.822,0.106,0.072
190,3,1078.951729192241,0,1,189,11.122,3.085,0.556,0.084,0.847,0.101,0.053
190,4,1761.2184639398959,0,1,176,11.261,3.153,0.562,0.044,0.841,0.108,0.051
191,1,1020.3019960959583,0,0,164,11.34,3.159,0.665,0.548,0.451,0.409,0.14
191,2,1663.8454657514055,0,0,171,11.568,3.24,0.643,0.424,0.415,0.404,0.181
191,3,1354.7550663352126,0,1,168,11.69,3.202,0.637,0.328,0.405,0.405,0.19
191,4,1335.9055535993025,0,1,163,11.398,3.209,0.62,0.239,0.411,0.411,0.178
192,1,1053.3602409919702,1,0,616,11.708,2.856,0.487,-0.237,0.843,0.128,0.029
192,2,987.8711709261808,1,0,578,11.703,2.829,0.505,-0.207,0.844,0.123,0.033
192,3,1117.2756966279005,1,1,534,11.802,2.852,0.513,-0.189,0.839,0.125,0.036
192,4,1190.5265778552541,1,1,584,11.928,2.87,0.486,-0.328,0.829,0.134,0.038
193,1,675.4433919571976,0,0,281,11.597,2.836,0.448,-0.186,0.772,0.132,0.096
193,2,874.3655083807988,0,0,271,11.48,2.823,0.443,-0.177,0.764,0.144,0.092
193,3,1192.6618832104978,0,1,265,11.288,2.845,0.445,-0.21,0.74,0.155,0.106
193,4,1064.743024183382,0,1,250,11.372,2.832,0.456,-0.184,0.736,0.152,0.112
194,1,752.3068705340651,0,0,427,12.039,3.232,0.518,-0.1,0.478,0.412,0.11
194,2,930.0660190010973,0,0,442,11.899,3.14,0.527,-0.098,0.482,0.412,0.106
194,3,900.014382515981,0,1,450,11.973,3.138,0.527,-0.159,0.48,0.418,0.102
194,4,999.9410362946252,0,1,606,12.187,3.134,0.5,-0.291,0.508,0.389,0.102
195,1,843.5927627882244,1,0,646,11.659,2.988,0.522,-0.117,0.673,0.212,0.115
195,2,887.8667284395215,1,0,643,11.644,3.019,0.519,-0.113,0.677,0.213,0.11
195,3,997.9490327587356,1,1,630,11.614,2.994,0.489,-0.1,0.69,0.202,0.108
195,4,1136.4986788086107,1,1,603,11.734,3.027,0.493,-0.124,0.68,0.207,0.113
196,1,799.5874403135767,0,0,198,12.788,3.051,0.414,-0.668,0.545,0.318,0.136
196,2,893.9181456419103,0,0,205,12.509,3.122,0.468,-0.622,0.541,0.327,0.132
196,3,1018.4961478259969,0,1,209,12.316,3.105,0.445,-0.592,0.512,0.359,0.129
196,4,1110.610114365722,0,1,194,12.1,3.124,0.474,-0.547,0.541,0.351,0.108
197,1,1050.8252025634563,1,0,207,11.179,2.908,0.541,0.141,0.623,0.193,0.184
197,2,1168.7606650658097,1,0,205,11.125,2.878,0.546,0.141,0.62,0.195,0.185
197,3,1356.559788957386,1,1,197,11.374,2.893,0.543,0.069,0.589,0.218,0.193
197,4,1492.6363185199823,1,1,193,11.522,2.886,0.518,0.048,0.601,0.207,0.192
198,1,980.3113814413981,1,0,444,11.217,3.025,0.61,0.306,0.777,0.115,0.108
198,2,1266.2783486828148,1,0,421,11.354,3.019,0.587,0.228,0.772,0.112,0.116
198,3,1349.6100365144734,1,1,423,11.337,3.047,0.582,0.123,0.794,0.099,0.106
198,4,1470.692788523918,1,1,418,11.453,3.077,0.567,0.089,0.789,0.096,0.115
199,1,672.0339082793951,0,0,426,11.907,2.958,0.5,-0.146,0.798,0.117,0.085
199,2,803.3725754336805,0,0,463,11.901,2.931,0.492,-0.14,0.806,0.11,0.084
199,3,956.0939017422314,0,1,440,11.718,2.964,0.495,-0.129,0.805,0.111,0.084
199,4,1117.5779500625365,0,1,425,11.77,2.958,0.482,-0.116,0.795,0.118,0.087
200,1,729.5379275238574,0,0,457,11.343,3.018,0.468,-0.087,0.589,0.256,0.155
200,2,903.2622468871892,0,0,449,11.243,3.071,0.488,-0.064,0.592,0.245,0.163
200,3,996.8791395177739,0,1,469,11.252,3.072,0.467,-0.131,0.601,0.243,0.156
200,4,1168.4811638556864,0,1,477,11.312,3.055,0.449,-0.191,0.61,0.243,0.147
201,1,1280.5231875844188,0,0,212,11.103,3.005,0.495,0.017,0.792,0.071,0.137
201,2,1087.7793465661293,0,0,208,11.45,3,0.486,-0.003,0.793,0.091,0.115
201,3,1130.3749526382921,0,1,220,11.668,3.032,0.495,-0.092,0.786,0.105,0.109
201,4,1496.8958482213814,0,1,188,11.628,3.005,0.484,-0.075,0.787,0.101,0.112
202,1,939.4479148756848,0,0,369,11.333,2.881,0.553,-0.022,0.976,0.016,0.008
202,2,896.7399642482125,0,0,339,11.406,2.956,0.549,-0.027,0.979,0.015,0.006
202,3,1143.856245388721,0,1,330,11.387,2.936,0.555,-0.069,0.973,0.021,0.006
202,4,1248.7030608808543,0,1,317,11.263,2.877,0.536,-0.139,0.968,0.025,0.006
203,1,1182.817668830031,0,0,91,10.928,3.033,0.582,0.351,0.813,0.143,0.044
203,2,1141.949170142444,0,0,86,10.913,3.116,0.57,0.295,0.814,0.14,0.047
203,3,1694.2688910845977,0,1,87,10.895,3.23,0.563,0.242,0.782,0.161,0.057
203,4,1679.2216357443008,0,1,81,11.242,3.148,0.58,0.067,0.778,0.16,0.062
204,1,921.5560966347476,1,0,985,11.425,3.107,0.568,0.138,0.708,0.13,0.162
204,2,1172.5856568300403,1,0,1041,11.506,3.094,0.566,0.103,0.699,0.134,0.167
204,3,1290.6015995675345,1,1,1041,11.617,3.068,0.546,0.032,0.697,0.135,0.167
204,4,1375.203000848183,1,1,1028,11.84,3.097,0.52,-0.122,0.691,0.137,0.172
205,1,868.4941748585728,1,0,182,12.268,3.187,0.527,0.006,0.676,0.236,0.088
205,2,1184.1260155250975,1,0,188,12.307,3.229,0.548,0.023,0.676,0.218,0.106
205,3,1290.1918264878118,1,1,185,12.265,3.114,0.562,0.02,0.67,0.227,0.103
205,4,1281.479325424461,1,1,213,11.94,3.07,0.563,-0.028,0.653,0.235,0.113
206,1,623.9574072889819,0,0,321,12.209,2.903,0.389,-0.696,0.436,0.414,0.15
206,2,698.816322604987,0,0,301,11.932,2.917,0.415,-0.63,0.462,0.385,0.153
206,3,764.5145282917734,0,1,293,11.846,2.997,0.42,-0.541,0.464,0.375,0.16
206,4,791.5207768553847,0,1,276,12.047,3.033,0.438,-0.552,0.449,0.384,0.167
207,1,976.3744076716711,1,0,141,11.532,3.099,0.688,0.513,0.851,0.071,0.078
207,2,1316.0176429336561,1,0,152,11.633,3.072,0.645,0.45,0.842,0.079,0.079
207,3,1299.5423910260201,1,1,170,11.545,3.112,0.624,0.348,0.835,0.088,0.076
207,4,1348.660080888585,1,1,163,11.688,3.037,0.595,0.273,0.84,0.086,0.074
208,1,823.989047453805,1,0,1312,11.565,2.985,0.502,-0.089,0.771,0.144,0.085
208,2,1065.6812761803901,1,0,1317,11.604,3.003,0.503,-0.047,0.775,0.141,0.084
208,3,1173.4014663886276,1,1,1353,11.641,2.966,0.494,-0.074,0.778,0.137,0.085
208,4,1368.342288086956,1,1,1296,11.658,2.966,0.498,-0.099,0.782,0.137,0.081
209,1,821.2260332801687,1,0,1140,11.633,3.053,0.518,-0.097,0.847,0.048,0.104
209,2,1081.4349424722764,1,0,1146,11.669,3.063,0.519,-0.115,0.841,0.052,0.106
209,3,1246.1839170442036,1,1,1174,11.687,3.043,0.511,-0.185,0.842,0.049,0.109
209,4,1425.6255886646743,1,1,1154,11.676,3.061,0.512,-0.187,0.841,0.052,0.107
210,1,744.8640307204874,0,0,866,11.67,2.956,0.475,-0.196,0.778,0.151,0.07
210,2,812.7071123345162,0,0,844,11.635,2.982,0.483,-0.169,0.769,0.159,0.072
210,3,912.2775716641231,0,1,825,11.656,3.01,0.486,-0.155,0.779,0.148,0.073
210,4,983.8709599071993,0,1,793,11.584,2.99,0.487,-0.152,0.769,0.155,0.076
211,1,566.184823230273,1,0,339,12.372,3,0.519,-0.266,0.519,0.192,0.289
211,2,878.5720045184362,1,0,352,12.269,3.02,0.523,-0.197,0.526,0.179,0.295
211,3,980.9156060166581,1,1,336,12.208,2.964,0.515,-0.202,0.533,0.179,0.289
211,4,923.4860336548569,1,1,367,12.08,2.94,0.485,-0.298,0.564,0.161,0.275
212,1,1436.3397466441797,1,0,141,11.69,2.929,0.489,-0.136,0.773,0.142,0.085
212,2,1151.2345255346897,1,0,137,11.603,2.905,0.489,-0.042,0.766,0.146,0.088
212,3,1355.0845135561897,1,1,143,11.3,2.888,0.503,0.04,0.741,0.154,0.105
212,4,1528.2897658518975,1,1,148,11.588,3,0.493,-0.074,0.75,0.149,0.101
213,1,1055.9107764739663,1,0,307,12.293,2.866,0.456,-0.38,0.775,0.179,0.046
213,2,1105.8751185863066,1,0,316,12.368,2.88,0.465,-0.361,0.785,0.171,0.044
213,3,1182.1105375367727,1,1,310,12.28,2.806,0.471,-0.372,0.774,0.177,0.048
213,4,1493.911541758454,1,1,300,12.42,2.847,0.493,-0.367,0.783,0.17,0.047
214,1,970.8855241405414,0,0,204,11.188,2.843,0.613,0.322,0.716,0.23,0.054
214,2,910.8689256869407,0,0,214,11.455,2.874,0.598,0.297,0.701,0.248,0.051
214,3,1351.726266626721,0,1,208,11.557,2.856,0.587,0.251,0.712,0.24,0.048
214,4,1646.2502397562603,0,1,213,11.451,2.887,0.563,0.118,0.728,0.216,0.056
215,1,828.8011136247767,1,0,327,11.499,3.043,0.459,-0.245,0.838,0.101,0.061
215,2,1061.0032321178735,1,0,322,11.399,2.963,0.469,-0.231,0.845,0.093,0.062
215,3,1009.2791049570667,1,1,336,11.481,2.881,0.47,-0.312,0.833,0.098,0.068
215,4,1266.6289421512768,1,1,316,11.544,2.867,0.459,-0.306,0.839,0.098,0.063
216,1,777.0685114012805,0,0,1310,11.356,3.002,0.575,0.175,0.835,0.123,0.042
216,2,975.6177796485241,0,0,1254,11.363,3.005,0.569,0.147,0.837,0.124,0.038
216,3,1078.2668224031504,0,1,1311,11.474,2.977,0.539,0.05,0.833,0.127,0.04
216,4,1224.6807261111705,0,1,1289,11.589,2.972,0.535,0.007,0.829,0.126,0.044
217,1,723.2312295363552,0,0,630,11.067,2.997,0.57,0.216,0.77,0.183,0.048
217,2,1004.860771072585,0,0,631,11.021,2.981,0.572,0.217,0.765,0.184,0.051
217,3,1397.0642948488298,0,1,600,11.017,2.962,0.565,0.182,0.763,0.185,0.052
217,4,1445.1240372336615,0,1,590,11.073,2.978,0.561,0.159,0.775,0.18,0.046
218,1,924.4984924798058,0,0,1372,11.559,3.038,0.512,-0.009,0.617,0.249,0.133
218,2,1119.453677963471,0,0,1328,11.57,3.069,0.518,-0.011,0.613,0.25,0.137
218,3,1146.735238256852,0,1,1325,11.548,3.108,0.52,-0.032,0.606,0.257,0.137
218,4,1259.6654282474894,0,1,1279,11.55,3.074,0.527,-0.049,0.603,0.261,0.136
219,1,1370.7207029421968,0,0,247,11.617,2.947,0.567,0.351,0.745,0.138,0.117
219,2,1678.7766094419721,0,0,227,11.664,2.912,0.573,0.323,0.74,0.128,0.132
219,3,1459.155908195577,0,1,229,11.475,2.886,0.581,0.241,0.738,0.135,0.127
219,4,1240.2358603138985,0,1,253,11.313,3.016,0.577,0.152,0.739,0.123,0.138
220,1,838.6586299802283,1,0,526,11.485,2.962,0.542,0.182,0.667,0.228,0.105
220,2,1171.6353690079843,1,0,532,11.673,2.992,0.538,0.082,0.686,0.211,0.103
220,3,1220.707221081842,1,1,521,11.639,2.944,0.545,0.062,0.687,0.209,0.104
220,4,1353.5326081828819,1,1,500,11.618,3.034,0.554,0.041,0.686,0.21,0.104
221,1,651.7808311530663,0,0,262,11.71,2.935,0.473,-0.344,0.683,0.214,0.103
221,2,925.7320233422138,0,0,273,11.657,2.945,0.484,-0.296,0.696,0.216,0.088
221,3,1080.7975354932871,0,1,272,11.605,3.059,0.478,-0.325,0.699,0.206,0.096
221,4,1182.0039460553082,0,1,275,11.751,3.029,0.48,-0.324,0.691,0.211,0.098
222,1,521.8465369293837,0,0,318,12.603,2.987,0.349,-0.815,0.761,0.192,0.047
