id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1011.2987820998206,0,1,287,11.267,2.812,0.554,0.095,0.53,0.178,0.293
223,1,901.8516798060361,0,0,101,11.496,3,0.604,0.272,0.624,0.337,0.04
223,2,1032.752769207319,0,0,128,11.461,2.992,0.578,0.045,0.664,0.297,0.039
223,3,1106.9344105051023,0,1,127,11.921,3.087,0.543,-0.081,0.654,0.315,0.031
223,4,1553.5430867414038,0,1,130,12.196,3.077,0.546,-0.097,0.615,0.346,0.038
224,1,896.4543908907245,1,0,258,11.034,2.969,0.57,0.198,0.647,0.267,0.085
224,2,1293.3598824662386,1,0,257,10.914,3,0.576,0.217,0.654,0.249,0.097
224,3,1163.4570078705733,1,1,280,11.2,3.057,0.55,0.069,0.657,0.254,0.089
224,4,1239.5681566255637,1,1,259,11.339,3.089,0.548,0.041,0.656,0.259,0.085
225,1,782.6454153293511,0,0,630,11.232,3,0.56,0.13,0.789,0.1,0.111
225,2,1005.0033514642936,0,0,658,11.34,3.026,0.556,0.071,0.793,0.1,0.106
225,3,1093.8924460343194,0,1,621,11.268,2.992,0.567,0.061,0.795,0.1,0.105
225,4,1171.023389759077,0,1,627,11.465,2.978,0.55,-0.053,0.794,0.11,0.096
226,1,784.3952734975384,1,0,716,12.001,3.07,0.494,-0.155,0.797,0.149,0.053
226,2,1009.2426913182227,1,0,679,12.081,3.057,0.501,-0.125,0.788,0.158,0.054
226,3,1227.552545796242,1,1,733,12.016,3.07,0.482,-0.142,0.779,0.16,0.061
226,4,1273.3166231220491,1,1,829,12.102,3.094,0.468,-0.223,0.785,0.153,0.062
227,1,672.1105210247766,0,0,362,11.569,2.972,0.5,-0.137,0.82,0.127,0.052
227,2,906.6457559778689,0,0,375,11.74,2.896,0.483,-0.151,0.803,0.139,0.059
227,3,929.63772203886106,0,1,383,11.536,2.932,0.504,-0.082,0.794,0.146,0.06
227,4,1121.136172913723,0,1,394,11.662,2.911,0.495,-0.124,0.797,0.15,0.053
228,1,767.1904279941637,0,0,63,10.935,3.079,0.524,0.075,0.429,0.508,0.063
228,2,712.9175815479688,0,0,57,11.181,3.193,0.544,0.071,0.386,0.544,0.07
228,3,757.7847169324237,0,1,61,11.535,3.098,0.525,-0.043,0.41,0.459,0.131
228,4,1542.5371887758085,0,1,64,11.148,3.156,0.578,0.032,0.406,0.453,0.141
229,1,752.6632782234441,1,0,457,11.162,2.989,0.593,0.205,0.615,0.256,0.129
229,2,1150.579740014505,1,0,518,11.017,2.929,0.583,0.208,0.606,0.259,0.135
229,3,1096.597037624759,1,1,504,11.024,2.968,0.575,0.179,0.609,0.256,0.135
229,4,1489.0299963834277,1,1,485,11.242,2.934,0.571,0.118,0.606,0.264,0.13
230,1,926.7930107905955,1,0,299,10.851,3.06,0.548,0.161,0.766,0.154,0.08
230,2,1015.3076943600278,1,0,286,10.8,3.122,0.552,0.152,0.773,0.15,0.077
230,3,1287.8843820205159,1,1,296,10.95,3.209,0.534,0.109,0.784,0.145,0.071
230,4,1566.4418697217736,1,1,278,10.933,3.227,0.522,0.077,0.777,0.158,0.065
231,1,865.38271509588,0,0,132,11.796,3.22,0.621,0.02,0.652,0.189,0.159
231,2,958.931819540584,0,0,148,11.546,3.25,0.601,-0.088,0.635,0.223,0.142
231,3,1392.440250677207,0,1,153,11.347,3.176,0.582,-0.124,0.641,0.216,0.144
231,4,1046.6209880149797,0,1,171,11.659,3.175,0.567,-0.183,0.667,0.205,0.129
232,1,738.5218883049049,0,0,77,11.223,3.182,0.571,0.263,0.87,0.117,0.013
232,2,878.7136633189805,0,0,84,11.175,3.083,0.548,0.213,0.881,0.107,0.012
232,3,1115.108573882328,0,1,98,11.327,2.878,0.541,0.166,0.898,0.082,0.02
232,4,1279.0330730395103,0,1,99,11.485,2.889,0.515,0.055,0.909,0.081,0.01
233,1,856.4474299975025,1,0,307,11.279,3.003,0.489,-0.14,0.765,0.14,0.094
233,2,975.9164957780599,1,0,294,11.277,3.058,0.497,-0.084,0.762,0.146,0.092
233,3,1269.3597952359426,1,1,311,11.49,3.058,0.486,-0.127,0.749,0.148,0.103
233,4,1305.351990132151,1,1,326,11.552,3.043,0.475,-0.2,0.764,0.135,0.101
234,1,909.2182062069379,0,0,1199,11.72,3.088,0.55,0.085,0.636,0.23,0.133
234,2,991.9138822132317,0,0,1214,11.689,3.066,0.553,0.075,0.635,0.227,0.138
234,3,1285.4904974057429,0,1,1179,11.749,3.024,0.553,0.036,0.643,0.215,0.142
234,4,1463.5970667086385,0,1,1134,11.696,3.017,0.56,0.047,0.647,0.214,0.138
235,1,689.1400031849446,1,0,206,11.253,3.034,0.51,-0.069,0.646,0.252,0.102
235,2,1036.3604356550554,1,0,202,11.261,3.04,0.505,-0.081,0.639,0.252,0.109
235,3,1087.0090832531846,1,1,206,11.333,3.044,0.505,-0.08,0.65,0.257,0.092
235,4,1186.412952267148,1,1,196,11.475,3.087,0.52,-0.169,0.638,0.265,0.097
236,1,717.051311509003,1,0,140,10.781,3.186,0.579,0.071,0.457,0.45,0.093
236,2,1261.226463405386,1,0,140,11.03,3.236,0.557,0.046,0.457,0.436,0.107
236,3,1681.7982817507593,1,1,160,10.972,3.144,0.525,-0.016,0.475,0.412,0.112
236,4,1595.2143502746549,1,1,154,11.51,3.11,0.487,-0.145,0.468,0.403,0.13
237,1,991.5121064116935,0,0,91,10.762,3.099,0.473,0.128,0.516,0.385,0.099
237,2,886.5501683232778,0,0,126,11.061,3.206,0.429,-0.113,0.579,0.357,0.063
237,3,799.9025330174338,0,1,122,11.166,3.262,0.443,-0.131,0.574,0.377,0.049
237,4,1518.5312334044452,0,1,111,11.009,3.243,0.45,-0.14,0.568,0.378,0.054
238,1,870.2207864185388,1,0,113,11.704,2.77,0.584,0.428,0.823,0.106,0.071
238,2,1048.4171346835594,1,0,117,11.716,2.667,0.59,0.375,0.812,0.103,0.085
238,3,1162.5687033488498,1,1,120,11.833,2.65,0.583,0.301,0.817,0.1,0.083
238,4,1661.170409075373,1,1,110,11.526,2.664,0.573,0.356,0.827,0.091,0.082
239,1,1019.5941009190294,1,0,346,10.903,3.145,0.543,0.207,0.454,0.231,0.315
239,2,1336.3639376781125,1,0,345,11.024,3.174,0.536,0.158,0.464,0.226,0.31
239,3,1457.7929052024194,1,1,336,11.141,3.149,0.536,0.144,0.47,0.214,0.315
239,4,1774.2264415208526,1,1,333,11.408,3.09,0.55,0.094,0.468,0.219,0.312
240,1,816.0140643997203,1,0,539,11.987,2.885,0.481,-0.246,0.566,0.232,0.202
240,2,829.5555514970714,1,0,511,11.979,2.916,0.472,-0.279,0.564,0.225,0.211
240,3,987.1651054056716,1,1,493,11.97,2.953,0.458,-0.356,0.572,0.219,0.209
240,4,1031.2973742568765,1,1,551,12.046,2.956,0.463,-0.452,0.575,0.225,0.2
241,1,939.619625230304,0,0,1802,11.419,2.939,0.524,0.033,0.753,0.178,0.069
241,2,1059.9962077411403,0,0,1783,11.5,2.947,0.52,0.002,0.748,0.183,0.07
241,3,1247.0184993557011,0,1,1781,11.487,2.953,0.513,-0.044,0.748,0.183,0.069
241,4,1286.2626142758306,0,1,1752,11.448,2.949,0.508,-0.065,0.748,0.183,0.07
242,1,830.9506830346371,0,0,953,11.297,2.934,0.483,-0.045,0.531,0.211,0.258
242,2,898.1983900162159,0,0,965,11.363,2.945,0.48,-0.085,0.524,0.223,0.253
242,3,1085.1516834192025,0,1,935,11.371,2.949,0.495,-0.083,0.524,0.227,0.249
242,4,1206.0150381646363,0,1,926,11.498,2.94,0.5,-0.131,0.532,0.222,0.245
243,1,616.9952095107037,0,0,646,12.337,3.028,0.415,-0.572,0.392,0.311,0.297
243,2,795.0547442833124,0,0,646,12.292,2.988,0.426,-0.541,0.392,0.303,0.305
243,3,881.1671315797308,0,1,639,12.31,2.959,0.429,-0.473,0.382,0.316,0.302
243,4,994.6623205576907,0,1,618,12.335,2.951,0.432,-0.474,0.379,0.328,0.293
244,1,828.5952788809062,0,0,484,11.78,2.913,0.477,-0.171,0.698,0.211,0.091
244,2,1007.8763921858833,0,0,464,11.795,2.944,0.472,-0.186,0.698,0.218,0.084
244,3,991.7026695225064,0,1,459,11.725,2.963,0.486,-0.161,0.71,0.209,0.081
244,4,1283.082508365436,0,1,449,11.719,2.931,0.503,-0.168,0.735,0.194,0.071
245,1,984.2657369454346,0,0,507,11.653,3.065,0.554,0.149,0.799,0.16,0.041
245,2,964.6127194799532,0,0,584,11.755,3.098,0.519,-0.126,0.808,0.161,0.031
245,3,1052.7499976471493,0,1,585,11.623,3.068,0.52,-0.096,0.788,0.185,0.027
245,4,1289.6352419749069,0,1,568,11.601,3.014,0.512,-0.103,0.794,0.18,0.026
246,1,912.4396197490146,0,0,920,11.424,2.973,0.493,-0.148,0.867,0.11,0.023
246,2,1054.0672245566134,0,0,909,11.398,2.928,0.492,-0.144,0.871,0.108,0.021
246,3,1195.0953205861813,0,1,891,11.534,2.952,0.498,-0.188,0.865,0.111,0.024
246,4,1230.9548144106477,0,1,869,11.729,2.929,0.491,-0.303,0.867,0.106,0.028
247,1,827.9288634038662,0,0,226,11.484,3.075,0.544,-0.033,0.425,0.381,0.195
247,2,973.628264636094,0,0,222,11.481,2.982,0.55,-0.027,0.396,0.396,0.207
247,3,899.4936235762261,0,1,230,11.684,2.922,0.539,-0.116,0.387,0.387,0.226
247,4,1421.405693063682,0,1,230,11.731,2.883,0.548,-0.156,0.365,0.4,0.235
248,1,853.7206303655357,0,0,486,11.745,3.062,0.535,0.01,0.673,0.235,0.093
248,2,1035.8477555021436,0,0,491,11.785,3.088,0.55,0.043,0.666,0.242,0.092
248,3,1345.6409429979167,0,1,470,11.699,3.036,0.551,0.047,0.662,0.247,0.091
248,4,1451.6694634837681,0,1,470,11.534,3.102,0.547,-0.002,0.655,0.247,0.098
249,1,765.4955656611721,1,0,91,11.222,3,0.538,0.237,0.802,0.132,0.066
249,2,867.0826253087645,1,0,97,11.119,2.897,0.536,0.198,0.814,0.113,0.072
249,3,1019.7882721532803,1,1,107,11.33,2.972,0.533,0.043,0.804,0.121,0.075
249,4,874.4156847752531,1,1,103,11.385,2.922,0.544,0.004,0.796,0.126,0.078
250,1,940.4109886135002,0,0,701,11.441,2.993,0.578,0.199,0.719,0.147,0.134
250,2,1138.437435405248,0,0,711,11.506,3.025,0.571,0.143,0.727,0.146,0.127
250,3,1422.4741492540436,0,1,669,11.53,3.018,0.561,0.114,0.71,0.155,0.135
250,4,1452.820838509363,0,1,667,11.5,3.003,0.544,0.038,0.709,0.154,0.136
251,1,895.4997038181617,0,0,1664,11.688,2.984,0.529,-0.057,0.522,0.361,0.118
251,2,1106.1720145530867,0,0,1641,11.751,3.009,0.512,-0.132,0.528,0.354,0.118
251,3,1152.4278345811747,0,1,1534,11.681,2.989,0.507,-0.131,0.518,0.368,0.114
251,4,1213.1221193944384,0,1,1519,11.534,3.001,0.525,-0.122,0.525,0.36,0.115
252,1,750.0466333749453,1,0,305,11.74,3.092,0.521,-0.06,0.403,0.538,0.059
252,2,1012.1084195994209,1,0,309,11.763,3.139,0.524,-0.088,0.398,0.547,0.055
252,3,1228.6618216221248,1,1,293,11.854,3.143,0.519,-0.091,0.396,0.549,0.055
252,4,1442.6641845280571,1,1,277,11.85,3.202,0.509,-0.143,0.419,0.531,0.051
253,1,728.6255608953193,0,0,276,12.216,2.877,0.471,-0.012,0.656,0.203,0.141
253,2,903.4585208366801,0,0,301,11.954,2.877,0.475,-0.016,0.654,0.206,0.14
253,3,1135.5008388563533,0,1,298,11.782,2.896,0.48,-0.035,0.661,0.201,0.138
253,4,1237.6763653893915,0,1,288,11.667,2.885,0.469,-0.035,0.667,0.194,0.139
254,1,988.6742490740857,1,0,776,11.318,2.885,0.572,0.24,0.508,0.329,0.164
254,2,1238.7733313541755,1,0,754,11.297,2.882,0.565,0.178,0.509,0.328,0.163
254,3,1253.9405522702102,1,1,714,11.221,2.878,0.559,0.13,0.521,0.319,0.16
254,4,1472.3483137527671,1,1,697,11.179,2.911,0.534,0.101,0.532,0.311,0.156
255,1,857.80935060143,0,0,737,11.361,3.014,0.525,0.033,0.802,0.11,0.088
255,2,971.6630982136265,0,0,706,11.365,3.045,0.527,0.043,0.802,0.112,0.086
255,3,1258.1908160619773,0,1,718,11.453,3.079,0.519,-0.031,0.808,0.102,0.091
255,4,1275.2744447523846,0,1,689,11.379,3.099,0.534,-0.008,0.816,0.096,0.089
256,1,759.8852895825488,1,0,233,12.474,3.021,0.494,-0.26,0.644,0.206,0.15
256,2,994.5404253911222,1,0,226,12.349,3.035,0.504,-0.248,0.642,0.195,0.164
256,3,1040.8540714206395,1,1,229,12.161,3.052,0.528,-0.22,0.659,0.183,0.157
256,4,1228.6481210963377,1,1,238,12.228,2.992,0.534,-0.216,0.668,0.168,0.164
257,1,617.7801520029583,0,0,549,12.11,2.971,0.432,-0.37,0.827,0.14,0.033
257,2,830.7749662788523,0,0,511,12.146,2.965,0.444,-0.329,0.824,0.143,0.033
257,3,814.577430335966,0,1,500,12.074,2.97,0.44,-0.294,0.834,0.144,0.022
257,4,877.995486486704,0,1,496,12.047,2.935,0.438,-0.31,0.841,0.137,0.022
258,1,774.9200779919713,0,0,299,11.807,3.077,0.522,-0.028,0.853,0.12,0.027
258,2,903.5244397878555,0,0,341,11.674,3.062,0.522,0.01,0.853,0.129,0.018
258,3,1340.671083688735,0,1,341,11.508,3.135,0.516,-0.046,0.839,0.138,0.023
258,4,1372.75261055478,0,1,335,11.518,3.188,0.525,-0.056,0.839,0.134,0.027
259,1,802.2330942520996,0,0,1311,12.032,2.882,0.467,-0.304,0.793,0.162,0.045
259,2,846.8067439745196,0,0,1302,11.968,2.888,0.472,-0.283,0.786,0.166,0.048
259,3,937.4773901255735,0,1,1280,11.871,2.893,0.483,-0.255,0.79,0.164,0.046
259,4,1102.8014765853147,0,1,1265,11.863,2.898,0.481,-0.24,0.783,0.169,0.048
260,1,895.0577931103812,0,0,561,11.361,3.009,0.542,0.127,0.574,0.255,0.171
260,2,1011.5093808444068,0,0,563,11.33,2.97,0.542,0.111,0.583,0.249,0.169
260,3,1148.13006968133,0,1,537,11.354,2.965,0.533,0.094,0.585,0.248,0.168
260,4,1414.6597661750113,0,1,538,11.486,2.985,0.526,0.02,0.582,0.243,0.175
261,1,837.1073989536557,0,0,1370,11.751,2.988,0.498,-0.121,0.723,0.139,0.137
261,2,1007.6711487815462,0,0,1313,11.668,2.97,0.506,-0.074,0.72,0.141,0.139
261,3,1058.8518349509616,0,1,1290,11.741,2.983,0.498,-0.117,0.724,0.133,0.143
261,4,1222.4767668775617,0,1,1333,11.711,2.977,0.505,-0.15,0.722,0.137,0.141
262,1,820.9704332053562,0,0,186,11.23,3.124,0.538,0.062,0.688,0.167,0.145
262,2,862.8749964616864,0,0,177,11.581,3.107,0.52,0.031,0.695,0.158,0.147
262,3,1335.5386752644135,0,1,174,11.551,3.098,0.506,0.03,0.707,0.155,0.138
262,4,1206.5589972520327,0,1,167,11.746,3.09,0.491,-0.037,0.713,0.156,0.132
263,1,967.5568009543329,1,0,777,11.408,2.968,0.552,0.16,0.385,0.281,0.335
263,2,1062.3526868303557,1,0,882,11.346,2.946,0.54,0.117,0.389,0.29,0.321
263,3,1333.0375083834654,1,1,870,11.386,2.982,0.537,0.087,0.386,0.289,0.325
263,4,1538.2088280656412,1,1,825,11.262,2.988,0.536,0.085,0.389,0.293,0.318
264,1,695.1037416381662,0,0,822,11.764,3.047,0.506,-0.045,0.664,0.262,0.074
264,2,901.5612322129722,0,0,822,11.787,3.015,0.506,-0.064,0.663,0.257,0.08
264,3,1215.6789936406633,0,1,812,11.872,2.959,0.501,-0.114,0.665,0.25,0.085
264,4,1196.876858315812,0,1,790,11.831,2.973,0.492,-0.138,0.665,0.253,0.082
265,1,958.9844537035495,1,0,756,11.277,2.923,0.589,0.336,0.872,0.086,0.042
265,2,1329.06360886511,1,0,771,11.252,2.92,0.582,0.302,0.872,0.084,0.044
265,3,1498.1242479600646,1,1,733,11.278,2.948,0.585,0.263,0.872,0.087,0.041
265,4,1593.4028323391317,1,1,731,11.266,2.99,0.584,0.216,0.878,0.082,0.04
266,1,831.1488247244852,0,0,272,11.002,3.143,0.581,0.143,0.794,0.191,0.015
266,2,1097.9038747139298,0,0,287,11.343,3.192,0.568,0.16,0.808,0.181,0.01
266,3,1464.2688277671227,0,1,274,11.567,3.161,0.566,0.171,0.81,0.182,0.007
266,4,1554.1109040653942,0,1,288,11.398,3.021,0.559,0.167,0.792,0.198,0.01
267,1,729.6346199890179,0,0,645,11.872,2.967,0.451,-0.365,0.681,0.202,0.118
267,2,691.6051508151301,0,0,652,11.989,2.963,0.468,-0.349,0.687,0.201,0.112
267,3,777.7239647492987,0,1,607,12.021,2.967,0.468,-0.351,0.684,0.199,0.117
267,4,903.6451856359679,0,1,644,12.149,2.955,0.466,-0.415,0.669,0.213,0.118
268,1,900.748287678625,0,0,1543,11.483,3.011,0.503,-0.096,0.517,0.361,0.122
268,2,1101.9841040088786,0,0,1620,11.499,2.997,0.502,-0.107,0.503,0.372,0.125
268,3,1237.826991966768,0,1,1601,11.492,2.996,0.513,-0.09,0.5,0.375,0.126
268,4,1256.829713075526,0,1,1594,11.551,2.979,0.52,-0.106,0.492,0.38,0.128
269,1,949.8725009713963,1,0,466,11.008,3.015,0.597,0.444,0.706,0.232,0.062
269,2,1177.152310150622,1,0,464,11.015,3.009,0.595,0.432,0.692,0.248,0.06
269,3,1448.7285043317036,1,1,503,11.134,3.066,0.573,0.325,0.698,0.245,0.058
269,4,1529.5566415486244,1,1,627,11.515,3.006,0.536,0.077,0.703,0.246,0.051
270,1,1014.7610646026301,0,0,1251,11.519,2.969,0.563,0.161,0.753,0.167,0.08
270,2,1118.6363293031736,0,0,1280,11.455,2.996,0.56,0.15,0.758,0.166,0.077
270,3,1278.5500961244168,0,1,1260,11.464,2.997,0.567,0.156,0.756,0.165,0.079
270,4,1492.803526871704,0,1,1185,11.453,2.997,0.568,0.127,0.757,0.163,0.08
271,1,1082.9641659672586,1,0,299,11.087,3.147,0.609,0.446,0.729,0.161,0.11
271,2,985.0956044578373,1,0,289,11.222,3.176,0.616,0.44,0.72,0.17,0.111
271,3,1284.3654007369125,1,1,293,11.108,3.212,0.631,0.378,0.706,0.184,0.109
271,4,1815.3675339385243,1,1,282,11.072,3.213,0.635,0.362,0.706,0.191,0.103
272,1,872.5908847100357,1,0,757,11.432,3.077,0.559,0.153,0.748,0.207,0.045
272,2,1086.3853964421373,1,0,700,11.434,3.104,0.557,0.174,0.754,0.206,0.04
272,3,1352.9138448611893,1,1,689,11.359,3.087,0.562,0.158,0.761,0.197,0.042
272,4,1336.9233926518084,1,1,659,11.226,3.049,0.566,0.135,0.748,0.208,0.044
273,1,634.4592129795648,0,0,250,11.281,3.184,0.532,0.065,0.856,0.124,0.02
273,2,986.5035462488953,0,0,254,11.234,3.236,0.551,0.074,0.858,0.122,0.02
273,3,1215.276854945016,0,1,246,11.562,3.248,0.557,0.075,0.854,0.126,0.02
273,4,1442.130731268066,0,1,237,11.243,3.203,0.54,0.037,0.861,0.118,0.021
274,1,825.6166743326888,0,0,1969,11.44,3.026,0.551,0.064,0.587,0.275,0.138
274,2,948.9962426559754,0,0,1943,11.45,3.017,0.549,0.044,0.587,0.277,0.136
274,3,1140.6519821390664,0,1,1934,11.468,3.003,0.543,0.023,0.587,0.275,0.138
274,4,1315.5134322985232,0,1,1959,11.455,3.022,0.551,-0.011,0.587,0.279,0.134
275,1,1077.130218918236,0,0,154,10.736,2.896,0.604,0.306,0.76,0.175,0.065
275,2,1059.1414203957552,0,0,220,11.058,2.991,0.623,0.286,0.691,0.227,0.082
275,3,1234.3288220714726,0,1,214,11.065,3.028,0.64,0.272,0.696,0.22,0.084
275,4,1440.9856305753528,0,1,209,11.134,3.048,0.617,0.216,0.689,0.225,0.086
276,1,750.7049761174114,0,0,305,11.408,3.095,0.63,0.075,0.557,0.249,0.193
276,2,976.9239755610417,0,0,291,11.488,3.041,0.622,0.1,0.543,0.261,0.196
276,3,1024.9345355075236,0,1,346,11.714,2.962,0.601,0.002,0.555,0.263,0.182
276,4,1123.0053356450176,0,1,340,11.482,2.994,0.597,0.037,0.565,0.259,0.176
277,1,1154.0624164393123,0,0,312,11.471,2.872,0.587,0.148,0.593,0.272,0.135
277,2,1208.6559971813099,0,0,313,11.627,2.85,0.581,0.017,0.588,0.268,0.144
277,3,1458.1529351821546,0,1,324,11.68,2.889,0.58,-0.04,0.58,0.278,0.142
277,4,1478.663357053147,0,1,311,11.621,2.923,0.566,-0.053,0.572,0.299,0.129
278,1,812.5890651110032,0,0,192,11.469,2.969,0.573,0.221,0.729,0.172,0.099
278,2,894.3320620232253,0,0,180,11.523,3.056,0.55,0.148,0.733,0.172,0.094
278,3,1217.2548666964526,0,1,180,11.401,3.061,0.55,0.166,0.739,0.172,0.089
278,4,1263.4039858221333,0,1,166,11.304,3.024,0.554,0.192,0.723,0.175,0.102
279,1,873.8350167707931,1,0,1014,11.225,3.038,0.592,0.26,0.814,0.14,0.046
279,2,1181.6112108823163,1,0,1036,11.189,3.078,0.585,0.228,0.82,0.135,0.044
279,3,1285.1102016350064,1,1,1012,11.268,3.11,0.581,0.192,0.82,0.135,0.044
279,4,1449.3554363153096,1,1,1043,11.304,3.117,0.569,0.098,0.825,0.134,0.041
280,1,1061.0849707364366,0,0,2283,11.16,2.931,0.57,0.247,0.596,0.287,0.117
280,2,1177.955495033051,0,0,2288,11.263,2.958,0.559,0.181,0.594,0.288,0.118
280,3,1343.9954607388615,0,1,2334,11.302,2.974,0.56,0.147,0.593,0.29,0.116
280,4,1520.035934576079,0,1,2294,11.452,2.963,0.546,0.023,0.584,0.297,0.119
281,1,860.2074929863917,1,0,114,12.327,2.939,0.482,-0.532,0.833,0.123,0.044
281,2,1167.661817453501,1,0,115,12.196,2.93,0.513,-0.54,0.809,0.148,0.043
281,3,958.8598838744612,1,1,106,12.156,2.953,0.491,-0.547,0.811,0.151,0.038
281,4,1136.9803467523986,1,1,123,12.206,3.098,0.455,-0.594,0.764,0.195,0.041
282,1,831.9469829382482,0,0,371,11.343,3.016,0.582,0.348,0.593,0.305,0.102
282,2,1179.3795523189033,0,0,453,11.252,2.936,0.596,0.258,0.561,0.347,0.093
282,3,1298.5936074769222,0,1,508,11.331,2.894,0.585,0.104,0.593,0.321,0.087
282,4,1450.013949102374,0,1,518,11.435,2.894,0.568,0.074,0.577,0.336,0.087
283,1,809.4104820922781,1,0,298,11.482,2.953,0.631,0.229,0.617,0.268,0.114
283,2,1252.7670830919383,1,0,313,11.465,2.891,0.601,0.106,0.645,0.256,0.099
283,3,1351.8511470783358,1,1,316,11.39,2.889,0.63,0.076,0.642,0.259,0.098
283,4,1471.2793847101789,1,1,320,11.533,2.947,0.603,0.003,0.644,0.269,0.088
284,1,778.6194833064476,0,0,446,11.841,2.975,0.489,-0.237,0.677,0.159,0.164
284,2,846.7859812962081,0,0,429,11.801,2.995,0.473,-0.211,0.678,0.163,0.159
284,3,829.792275831524,0,1,465,12.246,2.955,0.469,-0.377,0.68,0.166,0.155
284,4,1123.1082559258166,0,1,489,12.445,2.975,0.464,-0.448,0.671,0.174,0.155
285,1,517.9081118041098,1,0,265,11.119,3.042,0.532,0.117,0.672,0.253,0.075
285,2,951.4515923768623,1,0,258,11.082,3.031,0.531,0.123,0.663,0.267,0.07
285,3,1547.8949000092412,1,1,254,11.193,3.071,0.531,0.097,0.65,0.283,0.067
285,4,1568.3936226273377,1,1,248,11.428,3.028,0.532,0.07,0.633,0.294,0.073
286,1,644.6841288971816,1,0,121,11.292,2.901,0.537,0.091,0.835,0.107,0.058
286,2,963.3533150549672,1,0,141,11.517,2.915,0.546,-0.051,0.844,0.106,0.05
286,3,1004.4698322518243,1,1,141,11.782,3.014,0.567,-0.075,0.844,0.099,0.057
286,4,1167.6931941568716,1,1,130,11.842,2.915,0.577,0.001,0.854,0.092,0.054
287,1,796.642346575131,1,0,148,11.326,2.946,0.568,0.333,0.622,0.284,0.095
287,2,1249.3400990047412,1,0,178,11.377,2.933,0.579,0.2,0.596,0.303,0.101
287,3,1382.2280310547096,1,1,177,11.422,2.96,0.565,0.148,0.61,0.271,0.119
287,4,1766.3550420431557,1,1,185,11.659,2.897,0.562,0.116,0.578,0.303,0.119
288,1,1006.8933522753431,0,0,446,11.464,3.029,0.563,0.234,0.561,0.327,0.112
288,2,1044.571620302309,0,0,420,11.54,3.038,0.557,0.216,0.543,0.336,0.121
288,3,1360.2503986091197,0,1,394,11.502,3.053,0.551,0.21,0.541,0.343,0.117
288,4,1509.0216611739577,0,1,397,11.655,3.106,0.552,0.175,0.529,0.353,0.118
289,1,995.1205530272769,1,0,865,11.141,2.852,0.573,0.283,0.621,0.14,0.239
289,2,1224.4450113391874,1,0,872,11.169,2.842,0.571,0.257,0.61,0.146,0.244
289,3,1473.1201279914733,1,1,808,11.267,2.842,0.567,0.211,0.613,0.144,0.244
289,4,1817.202304046897,1,1,855,11.312,2.812,0.544,0.097,0.604,0.149,0.248
290,1,506.8538022095515,1,0,62,11.515,2.968,0.629,0.301,0.71,0.129,0.161
290,2,1651.0801830493328,1,0,62,11.374,3.113,0.661,0.331,0.694,0.129,0.177
290,3,1941.7873036721921,1,1,58,11.558,3.069,0.672,0.294,0.69,0.103,0.207
290,4,1659.171383293867,1,1,66,11.851,2.924,0.636,0.301,0.682,0.121,0.197
291,1,933.1181976238206,1,0,1139,11.43,2.985,0.582,0.256,0.622,0.271,0.107
291,2,1241.9589968749606,1,0,1155,11.474,2.96,0.577,0.211,0.607,0.28,0.113
291,3,1473.2388535529658,1,1,1090,11.464,2.951,0.577,0.189,0.599,0.282,0.119
291,4,1637.6388855097052,1,1,1064,11.539,2.984,0.57,0.139,0.609,0.273,0.118
292,1,1083.166888006225,0,0,400,11.269,3.178,0.59,0.327,0.922,0.04,0.038
292,2,1299.005590313453,0,0,381,11.247,3.186,0.585,0.281,0.916,0.045,0.039
292,3,1337.0834626605465,0,1,408,11.344,3.176,0.554,0.169,0.912,0.049,0.039
292,4,1315.6891267785256,0,1,401,11.492,3.13,0.541,0.048,0.908,0.05,0.042
293,1,666.4767956104631,1,0,321,10.912,3.031,0.642,0.484,0.676,0.227,0.097
293,2,1381.5271692961344,1,0,334,11.102,3.045,0.617,0.323,0.704,0.207,0.09
293,3,1311.5671679910029,1,1,334,11.114,3.054,0.599,0.242,0.722,0.198,0.081
293,4,1432.5410530079237,1,1,297,11.09,3.064,0.576,0.229,0.724,0.199,0.077
294,1,967.2463613509784,1,0,173,10.002,2.809,0.699,0.797,0.694,0.191,0.116
294,2,1430.4250602344189,1,0,202,10.575,2.901,0.619,0.403,0.718,0.178,0.104
294,3,1451.0880968377244,1,1,234,10.922,2.868,0.598,0.304,0.679,0.171,0.15
294,4,1750.2116894001006,1,1,231,10.916,2.827,0.61,0.256,0.675,0.169,0.156
295,1,751.5183236651503,0,0,435,10.92,3.115,0.644,0.473,0.63,0.306,0.064
295,2,1031.4282097049775,0,0,450,11.187,3.122,0.644,0.415,0.616,0.318,0.067
295,3,1132.8655808369738,0,1,447,11.3,3.107,0.635,0.353,0.62,0.313,0.067
295,4,1415.8368108580082,0,1,446,11.277,3.11,0.617,0.241,0.619,0.314,0.067
296,1,895.3787848030258,0,0,1059,11.957,2.953,0.519,-0.144,0.86,0.13,0.009
296,2,993.894640083853,0,0,1045,11.849,2.953,0.527,-0.095,0.859,0.131,0.01
296,3,1152.5808192235982,0,1,1061,11.927,3.011,0.517,-0.111,0.868,0.123,0.009
