id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1089.4127793156854,0,0,677,11.593,2.997,0.533,0.029,0.53,0.27,0.199
222,3,1273.676252709217,0,1,668,11.584,3.054,0.528,-0.002,0.528,0.272,0.199
222,4,1245.286436622612,0,1,659,11.83,3.077,0.508,-0.15,0.528,0.27,0.202
223,1,484.92081886415616,0,0,165,13.358,3.121,0.394,-0.898,0.824,0.109,0.067
223,2,585.4285463428656,0,0,169,13.159,3.166,0.391,-0.802,0.822,0.118,0.059
223,3,729.4197299113556,0,1,169,13.159,3.207,0.391,-0.851,0.817,0.13,0.053
223,4,731.0594556663676,0,1,172,13.108,3.157,0.413,-0.793,0.785,0.157,0.058
224,1,905.8491891206188,1,0,264,11.667,3.155,0.523,-0.064,0.598,0.231,0.17
224,2,1010.8563847389202,1,0,277,11.7,3.134,0.509,-0.165,0.606,0.217,0.177
224,3,1128.8994563647968,1,1,254,11.74,3.157,0.508,-0.174,0.618,0.213,0.169
224,4,1474.8481042739638,1,1,259,11.604,3.135,0.521,-0.123,0.625,0.224,0.151
225,1,779.7796161422829,0,0,562,11.606,2.986,0.527,-0.087,0.466,0.395,0.139
225,2,1008.6146290801632,0,0,556,11.54,2.966,0.518,-0.091,0.469,0.388,0.142
225,3,1103.7038243724326,0,1,525,11.534,2.945,0.53,-0.072,0.465,0.389,0.147
225,4,1323.1929900278328,0,1,521,11.458,2.94,0.518,-0.114,0.434,0.413,0.154
226,1,807.1945217890534,1,0,353,11.281,2.952,0.589,0.246,0.646,0.244,0.11
226,2,927.5948632096665,1,0,343,11.256,2.985,0.574,0.276,0.644,0.239,0.117
226,3,1168.9345888182497,1,1,335,11.239,2.934,0.564,0.249,0.642,0.242,0.116
226,4,1276.3888337846276,1,1,329,11.236,2.951,0.571,0.235,0.647,0.249,0.103
227,1,768.6309179210302,0,0,370,11.516,2.946,0.589,0.298,0.692,0.151,0.157
227,2,926.2771532320718,0,0,362,11.695,2.942,0.577,0.187,0.68,0.155,0.166
227,3,1196.7020923568066,0,1,451,11.712,3.002,0.585,0.139,0.683,0.153,0.164
227,4,1233.9480536852961,0,1,431,11.774,3.019,0.585,0.081,0.687,0.148,0.165
228,1,758.1382575816028,0,0,354,11.364,2.901,0.46,-0.287,0.822,0.105,0.073
228,2,809.3995196129345,0,0,359,11.442,2.916,0.443,-0.294,0.827,0.106,0.067
228,3,889.9618205335513,0,1,357,11.483,2.885,0.471,-0.233,0.818,0.109,0.073
228,4,1170.329015504111,0,1,369,11.665,2.913,0.461,-0.318,0.789,0.127,0.084
229,1,863.20688524012985,1,0,293,11.404,2.98,0.512,0.055,0.833,0.123,0.044
229,2,1323.7681189587101,1,0,283,11.491,2.933,0.53,0.088,0.841,0.113,0.046
229,3,1177.798023168129,1,1,300,11.463,3.027,0.537,0.066,0.823,0.127,0.05
229,4,1150.4336314848,1,1,281,11.441,3.011,0.53,0.005,0.829,0.121,0.05
230,1,901.7400086129611,1,0,538,11.905,3.017,0.53,-0.102,0.745,0.156,0.099
230,2,1023.4528754123786,1,0,542,11.709,3.068,0.544,-0.082,0.747,0.162,0.09
230,3,957.8985815914689,1,1,546,11.785,3.048,0.544,-0.07,0.751,0.156,0.093
230,4,1122.1527995046824,1,1,549,11.838,3.067,0.536,-0.178,0.745,0.16,0.095
231,1,599.2373842274646,1,0,278,12.139,3.097,0.529,-0.273,0.655,0.223,0.122
231,2,980.1908384469027,1,0,280,12.105,3.075,0.504,-0.261,0.657,0.214,0.129
231,3,953.667592138578,1,1,267,12.15,3.011,0.498,-0.269,0.663,0.206,0.131
231,4,1110.658578048247,1,1,269,11.951,2.996,0.524,-0.212,0.654,0.197,0.149
232,1,758.8455437519323,0,0,1202,11.527,3.034,0.51,-0.051,0.624,0.208,0.168
232,2,994.2114919281825,0,0,1160,11.614,3.036,0.499,-0.134,0.616,0.206,0.178
232,3,1100.9530892158011,0,1,1091,11.583,3.011,0.498,-0.141,0.625,0.197,0.178
232,4,1071.419515702199,0,1,1199,11.653,2.999,0.498,-0.232,0.608,0.209,0.183
233,1,640.7192910300186,0,0,601,12.665,2.957,0.421,-0.654,0.567,0.196,0.236
233,2,734.1101449535325,0,0,587,12.627,2.942,0.428,-0.584,0.579,0.182,0.239
233,3,809.3685065414877,0,1,632,12.351,2.953,0.429,-0.521,0.585,0.187,0.228
233,4,978.1685364225661,0,1,644,12.264,2.939,0.443,-0.544,0.582,0.189,0.228
234,1,927.0167021522607,1,0,355,11.054,2.893,0.583,0.318,0.648,0.22,0.132
234,2,1069.4539939928673,1,0,351,10.918,2.906,0.59,0.252,0.641,0.211,0.148
234,3,1166.5100652099354,1,1,351,10.978,2.917,0.581,0.192,0.644,0.219,0.137
234,4,1098.4794949387403,1,1,454,11.314,2.987,0.562,0.02,0.628,0.238,0.134
235,1,785.0225693997717,0,0,1250,11.258,2.998,0.547,0.141,0.792,0.176,0.032
235,2,1067.3461483272865,0,0,1248,11.26,3.001,0.551,0.148,0.792,0.178,0.03
235,3,1177.0526612310107,0,1,1201,11.228,2.988,0.555,0.136,0.798,0.17,0.032
235,4,1496.4236819411349,0,1,1219,11.245,2.943,0.557,0.104,0.792,0.168,0.04
236,1,974.311618802058,0,0,378,10.753,2.892,0.624,0.398,0.476,0.344,0.18
236,2,1337.5223622462634,0,0,427,11.18,2.909,0.588,0.18,0.487,0.342,0.171
236,3,1276.1588306515898,0,1,411,11.267,2.917,0.562,0.096,0.491,0.338,0.17
236,4,1350.1261220916858,0,1,443,11.294,2.932,0.551,0.04,0.465,0.348,0.187
237,1,911.2000874464906,0,0,244,11.483,2.988,0.549,0.034,0.848,0.09,0.061
237,2,935.8281093281363,0,0,260,11.741,2.977,0.535,-0.065,0.858,0.088,0.054
237,3,815.6908707482955,0,1,283,11.827,2.958,0.502,-0.124,0.845,0.099,0.057
237,4,992.802317678988,0,1,278,11.972,2.874,0.514,-0.144,0.853,0.086,0.061
238,1,1074.130733242809,0,0,513,10.998,3.142,0.571,0.304,0.828,0.088,0.084
238,2,1226.9101247748483,0,0,496,11.064,3.123,0.579,0.283,0.833,0.081,0.087
238,3,1469.3799355762337,0,1,479,11.071,3.104,0.572,0.247,0.85,0.069,0.081
238,4,1726.4015583826424,0,1,445,11.211,3.027,0.571,0.169,0.858,0.063,0.079
239,1,779.0043549370118,0,0,76,11.582,3.513,0.566,0.296,0.724,0.053,0.224
239,2,1519.1288181774353,0,0,82,11.125,3.378,0.549,0.252,0.732,0.085,0.183
239,3,1278.9209689708605,0,1,83,11.245,3.313,0.554,0.25,0.735,0.072,0.193
239,4,1333.8794056848246,0,1,108,11.484,3.204,0.556,0.06,0.741,0.056,0.204
240,1,1016.3768631833766,0,0,259,11.364,2.992,0.637,0.332,0.653,0.27,0.077
240,2,1074.701904730058,0,0,301,11.351,3.033,0.608,0.268,0.661,0.259,0.08
240,3,1448.1224406121266,0,1,292,11.163,3.01,0.613,0.286,0.668,0.257,0.075
240,4,1516.7167717673879,0,1,295,11.408,2.997,0.603,0.152,0.664,0.254,0.081
241,1,691.9972094745991,0,0,589,11.737,2.951,0.489,-0.063,0.837,0.071,0.092
241,2,940.5411297696935,0,0,615,11.742,2.928,0.494,-0.051,0.833,0.072,0.096
241,3,1013.6835298922814,0,1,614,11.71,2.93,0.507,-0.046,0.839,0.065,0.096
241,4,1252.933412453101,0,1,598,11.606,2.935,0.505,-0.022,0.826,0.074,0.1
242,1,765.5167900624613,0,0,237,11.215,2.92,0.591,0.227,0.814,0.139,0.046
242,2,961.8817846594238,0,0,251,11.453,2.96,0.558,0.002,0.825,0.131,0.044
242,3,1253.8971145212863,0,1,233,11.349,2.991,0.545,0.003,0.833,0.124,0.043
242,4,1336.8650723304113,0,1,242,11.467,2.971,0.521,-0.134,0.822,0.128,0.05
243,1,753.1584654112004,0,0,755,11.71,2.865,0.532,-0.047,0.795,0.143,0.062
243,2,988.6122916295133,0,0,772,11.698,2.864,0.541,-0.044,0.799,0.146,0.054
243,3,970.6777621244972,0,1,752,11.611,2.886,0.548,-0.038,0.798,0.142,0.06
243,4,1160.8426271245817,0,1,712,11.625,2.865,0.538,-0.055,0.802,0.139,0.059
244,1,717.740991360387,0,0,1371,11.423,2.946,0.557,0.066,0.47,0.35,0.179
244,2,1040.0969768835625,0,0,1320,11.408,2.966,0.561,0.094,0.467,0.35,0.183
244,3,1292.7077433978004,0,1,1294,11.472,2.978,0.563,0.092,0.464,0.355,0.182
244,4,1318.7879916587963,0,1,1178,11.507,2.985,0.562,0.065,0.471,0.352,0.177
245,1,681.4031473047627,1,0,306,10.776,2.889,0.572,0.272,0.627,0.242,0.131
245,2,1038.4873124234439,1,0,314,10.76,2.857,0.58,0.311,0.627,0.245,0.127
245,3,1254.2678241540495,1,1,329,10.717,2.83,0.571,0.214,0.617,0.252,0.131
245,4,1367.980961475641,1,1,315,10.956,2.86,0.559,0.08,0.619,0.257,0.124
246,1,832.133060812019,0,0,1970,11.681,2.998,0.506,-0.183,0.911,0.068,0.021
246,2,927.7519043985645,0,0,1911,11.704,2.999,0.505,-0.176,0.912,0.067,0.021
246,3,1069.4411114432862,0,1,1981,11.691,3.031,0.516,-0.164,0.918,0.063,0.02
246,4,1140.7907156960764,0,1,1951,11.639,3.019,0.518,-0.164,0.917,0.063,0.021
247,1,918.7610551100656,1,0,3722,11.048,3.031,0.608,0.354,0.71,0.202,0.088
247,2,1144.6608356818676,1,0,3743,11.022,3.024,0.605,0.344,0.713,0.201,0.086
247,3,1224.3115397656345,1,1,3810,11.172,3.025,0.583,0.214,0.713,0.203,0.084
247,4,1504.8951183427062,1,1,3597,11.168,3.014,0.582,0.2,0.713,0.201,0.086
248,1,814.2635625914905,0,0,588,11.327,2.947,0.509,-0.035,0.679,0.192,0.129
248,2,1123.4729308002459,0,0,572,11.201,2.949,0.517,-0.007,0.678,0.199,0.122
248,3,1175.587390144058,0,1,554,11.301,2.919,0.505,-0.018,0.686,0.179,0.135
248,4,1204.810349046789,0,1,560,11.561,2.921,0.496,-0.134,0.691,0.175,0.134
249,1,1218.3886883900839,0,0,527,10.679,2.973,0.66,0.757,0.647,0.228,0.125
249,2,1603.2736473666098,0,0,536,10.836,2.938,0.646,0.683,0.668,0.222,0.11
249,3,1436.593428672765,0,1,524,10.846,2.989,0.63,0.6,0.658,0.231,0.111
249,4,1678.645112763114,0,1,519,10.815,2.994,0.636,0.563,0.651,0.231,0.118
250,1,892.8631984858657,0,0,1059,11.493,2.999,0.521,-0.002,0.325,0.513,0.162
250,2,1013.3807775063685,0,0,1024,11.5,2.997,0.534,-0.011,0.325,0.521,0.154
250,3,1331.6957534448788,0,1,1007,11.495,3.004,0.533,-0.005,0.326,0.516,0.158
250,4,1247.224525094622,0,1,1188,11.571,2.973,0.534,-0.073,0.331,0.498,0.171
251,1,761.1711056811497,1,0,447,11.321,2.933,0.579,0.277,0.897,0.047,0.056
251,2,1137.4649714950788,1,0,483,11.56,2.957,0.571,0.192,0.888,0.054,0.058
251,3,1277.5077215604324,1,1,447,11.463,2.928,0.568,0.186,0.897,0.045,0.058
251,4,1458.4089919340022,1,1,421,11.392,2.917,0.563,0.161,0.891,0.052,0.057
252,1,855.104366590912,0,0,186,11.188,3.091,0.565,0.3,0.554,0.177,0.269
252,2,1353.3999701768216,0,0,180,11.248,3.122,0.556,0.25,0.572,0.156,0.272
252,3,1586.1220288849652,0,1,175,11.449,3.091,0.554,0.193,0.566,0.166,0.269
252,4,1445.0047247400196,0,1,213,11.492,2.995,0.559,0.067,0.568,0.141,0.291
253,1,1135.4364109092157,1,0,538,11.088,2.905,0.578,0.334,0.777,0.158,0.065
253,2,1212.9750272906872,1,0,531,11.131,2.951,0.573,0.292,0.768,0.169,0.062
253,3,1260.0598953380306,1,1,552,11.461,2.955,0.543,0.111,0.763,0.163,0.074
253,4,1521.8206475267916,1,1,516,11.245,2.95,0.537,0.079,0.767,0.167,0.066
254,1,982.5920445182971,0,0,320,11.385,3.05,0.581,0.235,0.5,0.297,0.203
254,2,1005.1258391346969,0,0,337,11.211,3.095,0.567,0.225,0.525,0.285,0.19
254,3,1225.8181373800464,0,1,330,11.431,3.058,0.552,0.106,0.521,0.306,0.173
254,4,1215.5243791522785,0,1,356,11.682,2.992,0.545,-0.033,0.525,0.301,0.174
255,1,944.699811299724,1,0,951,11.486,3.048,0.525,-0.001,0.583,0.321,0.097
255,2,1092.4239750684367,1,0,953,11.292,3.059,0.54,0.045,0.58,0.331,0.089
255,3,1303.3081162768087,1,1,942,11.385,3.062,0.531,0.011,0.583,0.327,0.09
255,4,1413.2470890942393,1,1,962,11.319,3.049,0.53,-0.046,0.573,0.327,0.1
256,1,919.9040156934852,0,0,224,11.662,3.201,0.482,-0.11,0.777,0.112,0.112
256,2,941.3052423147979,0,0,205,11.674,3.244,0.463,-0.133,0.776,0.122,0.102
256,3,1273.4949205186495,0,1,234,11.344,3.15,0.474,-0.158,0.778,0.12,0.103
256,4,1302.0718824846126,0,1,233,11.266,3.112,0.485,-0.16,0.76,0.133,0.107
257,1,671.983209265463,0,0,465,12.231,2.91,0.411,-0.586,0.802,0.159,0.039
257,2,643.238076143121,0,0,468,12.168,2.925,0.412,-0.558,0.797,0.16,0.043
257,3,855.4893195153376,0,1,465,12.144,2.923,0.434,-0.466,0.802,0.155,0.043
257,4,832.1028391098629,0,1,522,12.07,2.87,0.427,-0.512,0.808,0.146,0.046
258,1,716.857558261774,0,0,495,11.317,2.978,0.523,0.058,0.616,0.317,0.067
258,2,1052.911850639283,0,0,502,11.436,2.996,0.51,0.02,0.616,0.319,0.066
258,3,1090.6253645013621,0,1,503,11.453,3.024,0.489,0.007,0.614,0.326,0.06
258,4,1191.6094567831435,0,1,495,11.316,2.986,0.475,-0.06,0.626,0.321,0.053
259,1,883.1153513577706,0,0,754,11.721,3.089,0.592,0.144,0.804,0.158,0.038
259,2,990.4125953586829,0,0,736,11.72,3.086,0.591,0.149,0.799,0.158,0.043
259,3,1233.7029862171232,0,1,730,11.745,3.012,0.578,0.081,0.79,0.158,0.052
259,4,1380.8720914495423,0,1,726,11.752,3.015,0.573,0.071,0.781,0.165,0.054
260,1,596.678629109219,1,0,145,12.21,2.993,0.407,-0.374,0.545,0.338,0.117
260,2,918.2324172779217,1,0,167,12.592,2.988,0.437,-0.404,0.503,0.377,0.12
260,3,931.2323298913404,1,1,154,12.397,2.903,0.468,-0.35,0.506,0.37,0.123
260,4,1040.8648931078865,1,1,144,12.044,2.861,0.479,-0.297,0.521,0.368,0.111
261,1,668.3445894772093,1,0,88,12.433,3.102,0.42,-0.206,0.625,0.295,0.08
261,2,958.5578932165483,1,0,82,12.501,3.061,0.427,-0.222,0.622,0.293,0.085
261,3,934.091408700995,1,1,77,12.414,3.039,0.416,-0.199,0.558,0.351,0.091
261,4,996.5911824823974,1,1,78,12.133,3.244,0.436,-0.252,0.538,0.359,0.103
262,1,943.3158459390816,0,0,344,11.462,2.948,0.549,0.023,0.779,0.169,0.052
262,2,1140.9512672117933,0,0,352,11.388,2.98,0.54,-0.038,0.787,0.165,0.048
262,3,1255.7177885515578,0,1,350,11.469,2.954,0.529,-0.088,0.797,0.166,0.037
262,4,1526.4092606733132,0,1,331,11.382,2.927,0.541,-0.093,0.795,0.163,0.042
263,1,538.7287905304273,0,0,219,12.078,3.037,0.516,-0.14,0.662,0.256,0.082
263,2,669.4607666622169,0,0,249,11.999,3.004,0.482,-0.221,0.651,0.265,0.084
263,3,1052.2455051879394,0,1,301,12.616,2.973,0.442,-0.711,0.661,0.252,0.086
263,4,961.524744129432,0,1,335,12.506,2.937,0.445,-0.7,0.654,0.263,0.084
264,1,718.9073547244528,0,0,384,11.662,3.029,0.568,-0.052,0.648,0.266,0.086
264,2,1049.5898800514135,0,0,429,11.514,3.005,0.548,-0.02,0.641,0.277,0.082
264,3,968.0819682007907,0,1,412,11.559,2.966,0.541,-0.045,0.641,0.282,0.078
264,4,1136.5079729754827,0,1,455,11.46,3,0.534,-0.135,0.626,0.288,0.086
265,1,1072.4923846184265,1,0,538,11.341,2.968,0.582,0.284,0.714,0.199,0.087
265,2,1664.305958080514,1,0,525,11.421,2.949,0.585,0.28,0.712,0.196,0.091
265,3,1548.5382998707812,1,1,546,11.325,2.938,0.57,0.25,0.714,0.2,0.086
265,4,1730.7014746365471,1,1,551,11.297,2.92,0.577,0.221,0.697,0.212,0.091
266,1,897.0710065615315,0,0,983,10.899,2.983,0.605,0.451,0.777,0.139,0.083
266,2,1100.7473933789213,0,0,1017,10.976,2.966,0.59,0.411,0.767,0.142,0.091
266,3,1294.2500402122764,0,1,997,10.963,2.95,0.593,0.375,0.77,0.139,0.09
266,4,1604.0843099157005,0,1,1019,11.148,2.961,0.577,0.267,0.77,0.142,0.087
267,1,662.5987951609576,1,0,616,12.277,3.073,0.438,-0.62,0.644,0.198,0.157
267,2,719.6207484185098,1,0,660,12.232,3.052,0.442,-0.59,0.658,0.189,0.153
267,3,947.9655770828999,1,1,636,12.025,3.03,0.459,-0.567,0.656,0.179,0.165
267,4,957.2103851016108,1,1,628,11.987,3.037,0.47,-0.552,0.65,0.183,0.167
268,1,1035.3659108147,1,0,130,11.39,2.823,0.523,-0.009,0.6,0.262,0.138
268,2,1142.228287001107,1,0,141,11.466,2.766,0.511,-0.09,0.61,0.262,0.128
268,3,1055.486462973072,1,1,147,11.36,2.816,0.503,-0.149,0.585,0.279,0.136
268,4,1159.7379348527484,1,1,154,11.453,2.877,0.5,-0.256,0.591,0.279,0.13
269,1,811.2104470911562,1,0,167,12.426,2.874,0.359,-0.725,0.796,0.126,0.078
269,2,702.2991299213613,1,0,167,12.309,2.952,0.383,-0.672,0.772,0.138,0.09
269,3,743.9404372010108,1,1,164,12.31,3,0.415,-0.657,0.768,0.134,0.098
269,4,912.5935481393761,1,1,159,12.35,3.019,0.434,-0.59,0.748,0.145,0.107
270,1,799.6279616817044,0,0,3724,11.649,2.962,0.498,-0.213,0.668,0.121,0.211
270,2,926.4857220472439,0,0,3498,11.598,2.975,0.504,-0.213,0.664,0.123,0.213
270,3,1014.3994279388847,0,1,3335,11.589,2.974,0.506,-0.2,0.663,0.123,0.214
270,4,1157.6496344555028,0,1,3375,11.497,2.971,0.515,-0.186,0.663,0.126,0.21
271,1,531.7138877518008,1,0,307,11.911,3.127,0.43,-0.571,0.544,0.228,0.228
271,2,722.7063108780343,1,0,295,11.783,3.142,0.451,-0.494,0.536,0.234,0.231
271,3,810.2856311289764,1,1,293,11.769,3.068,0.451,-0.539,0.556,0.225,0.218
271,4,1020.9379208295834,1,1,276,11.7,3.098,0.467,-0.55,0.54,0.239,0.221
272,1,832.6938714390668,0,0,1017,11.455,2.937,0.547,0.094,0.529,0.345,0.126
272,2,1015.269899963083,0,0,993,11.561,2.977,0.542,0.092,0.531,0.343,0.126
272,3,1121.0419530145887,0,1,1007,11.754,2.958,0.541,-0.009,0.526,0.344,0.13
272,4,1220.045716799765,0,1,963,11.713,2.985,0.551,0.005,0.528,0.339,0.134
273,1,1261.7936807477074,0,0,76,9.947,3,0.526,0.489,1,0,0
273,2,1471.722166759437,0,0,69,10.144,2.884,0.507,0.502,1,0,0
273,3,2113.409718379364,0,1,68,10.056,2.882,0.5,0.518,1,0,0
273,4,1614.144125019153,0,1,68,10.332,3,0.485,0.425,1,0,0
274,1,1048.6012081277672,0,0,540,10.847,3.159,0.615,0.364,0.67,0.217,0.113
274,2,1215.5098051417901,0,0,540,10.881,3.085,0.589,0.303,0.676,0.217,0.107
274,3,1271.230571607918,0,1,576,10.918,3.135,0.595,0.236,0.653,0.236,0.111
274,4,1624.4955242015278,0,1,548,11.003,3.201,0.582,0.178,0.646,0.241,0.113
275,1,662.8821010914605,1,0,205,11.131,3.02,0.483,-0.057,0.61,0.283,0.107
275,2,975.6315061429208,1,0,244,11.463,3.078,0.459,-0.176,0.639,0.266,0.094
275,3,920.1537433807914,1,1,238,11.31,3.059,0.45,-0.182,0.63,0.265,0.105
275,4,1069.9687582894637,1,1,240,11.153,3.008,0.454,-0.159,0.621,0.267,0.112
276,1,975.4652137609864,1,0,123,10.946,3,0.545,0.277,0.732,0.163,0.106
276,2,941.1457410415572,1,0,136,11.221,3.007,0.515,0.204,0.75,0.162,0.088
276,3,1313.4557676639217,1,1,132,11.725,2.939,0.538,0.22,0.727,0.174,0.098
276,4,1472.2857861942905,1,1,153,11.467,3.072,0.523,0.268,0.719,0.19,0.092
277,1,757.285167463172,0,0,525,11.064,2.977,0.564,0.171,0.67,0.145,0.185
277,2,1070.679581829673,0,0,501,11.034,2.968,0.551,0.145,0.667,0.15,0.184
277,3,1227.522027865128,0,1,507,11.115,2.988,0.556,0.134,0.677,0.154,0.17
277,4,1296.0493741765624,0,1,500,11.216,2.984,0.552,0.071,0.682,0.158,0.16
278,1,882.839761017808,0,0,1805,11.338,3.054,0.588,0.268,0.663,0.265,0.072
278,2,1081.1356038524423,0,0,1782,11.451,3.044,0.583,0.198,0.659,0.265,0.075
278,3,1243.263923349515,0,1,1722,11.505,3.041,0.571,0.142,0.657,0.268,0.075
278,4,1475.1001650784876,0,1,1826,11.565,3.021,0.557,0.058,0.661,0.27,0.069
279,1,787.5567159054582,0,0,614,11.149,2.99,0.549,-0.039,0.79,0.15,0.06
279,2,892.07941572828,0,0,620,11.168,3.01,0.545,-0.056,0.782,0.155,0.063
279,3,986.868380423089,0,1,607,11.263,3.02,0.549,-0.077,0.781,0.155,0.064
279,4,992.5274722963701,0,1,673,11.516,2.967,0.545,-0.193,0.77,0.165,0.065
280,1,744.6225038452488,0,0,589,11.988,3.008,0.496,-0.125,0.696,0.214,0.09
280,2,950.7621490212044,0,0,590,12.025,3.032,0.503,-0.134,0.698,0.215,0.086
280,3,1091.698574776133,0,1,580,12.014,3.002,0.507,-0.134,0.71,0.203,0.086
280,4,1125.3878995906932,0,1,544,11.953,3.026,0.515,-0.148,0.708,0.206,0.086
281,1,837.2263063063542,0,0,866,11.769,2.978,0.58,0.006,0.86,0.081,0.059
281,2,944.301970319835,0,0,825,11.773,2.935,0.581,0.015,0.868,0.074,0.058
281,3,1098.9998653323382,0,1,835,11.854,2.941,0.568,-0.062,0.86,0.08,0.06
281,4,1317.5995695348815,0,1,860,11.711,2.89,0.576,-0.031,0.853,0.081,0.065
282,1,759.5532363824644,0,0,140,11.624,2.893,0.507,0.173,0.693,0.207,0.1
282,2,993.1428585319629,0,0,159,11.716,2.987,0.478,-0.016,0.723,0.182,0.094
282,3,1181.4887851300655,0,1,158,11.581,3.032,0.449,-0.076,0.703,0.171,0.127
282,4,1226.6657474317394,0,1,146,11.463,3.075,0.466,-0.038,0.719,0.158,0.123
283,1,960.3266184937349,0,0,984,11.06,3.024,0.582,0.278,0.731,0.168,0.102
283,2,1190.8339991417745,0,0,974,10.942,2.978,0.589,0.283,0.727,0.176,0.098
283,3,1319.2007377548534,0,1,1066,11.135,2.919,0.571,0.165,0.732,0.176,0.092
283,4,1428.5465178092365,0,1,1093,11.105,2.922,0.551,0.073,0.728,0.174,0.098
284,1,860.4472767082933,1,0,699,11.715,3.013,0.509,-0.221,0.508,0.365,0.127
284,2,1020.030209248826,1,0,685,11.542,3.019,0.526,-0.171,0.509,0.366,0.124
284,3,1086.678172766405,1,1,643,11.492,3.003,0.524,-0.166,0.527,0.356,0.117
284,4,1232.117363137076,1,1,615,11.458,3.033,0.524,-0.193,0.532,0.359,0.109
285,1,755.939954942057,0,0,982,11.79,2.961,0.458,-0.461,0.777,0.161,0.062
285,2,871.3642011988602,0,0,944,11.808,2.914,0.457,-0.451,0.768,0.167,0.065
285,3,813.8903162261727,0,1,904,11.693,2.921,0.472,-0.409,0.771,0.169,0.06
285,4,975.7636194769168,0,1,848,11.77,2.93,0.475,-0.418,0.771,0.171,0.058
286,1,821.8100460227015,1,0,867,11.379,3.096,0.556,0.148,0.905,0.047,0.047
286,2,1020.8014850016767,1,0,873,11.34,3.084,0.536,0.102,0.907,0.045,0.048
286,3,1160.8939994462287,1,1,866,11.393,3.126,0.53,0.101,0.91,0.044,0.046
286,4,1319.9822894247427,1,1,891,11.277,3.147,0.554,0.089,0.903,0.047,0.049
287,1,991.6352679691053,0,0,219,11.059,3.027,0.616,0.376,0.557,0.256,0.187
287,2,1127.2733487292467,0,0,242,11.1,3.021,0.616,0.286,0.533,0.281,0.186
287,3,1241.075773310097,0,1,256,11.158,2.973,0.605,0.221,0.543,0.27,0.188
287,4,1282.1424672163291,0,1,246,11.322,2.915,0.602,0.165,0.553,0.268,0.179
288,1,747.6059982498347,0,0,1143,11.272,2.937,0.536,0.069,0.669,0.295,0.036
288,2,1061.9285300276297,0,0,1121,11.351,2.914,0.53,0.012,0.666,0.298,0.036
288,3,1139.0843592686917,0,1,1098,11.345,2.896,0.535,0.028,0.651,0.311,0.037
288,4,1222.4441732793389,0,1,1054,11.443,2.908,0.536,-0.005,0.643,0.318,0.039
289,1,820.3600743631393,0,0,1201,11.581,3.017,0.531,0.094,0.909,0.047,0.043
289,2,961.1863000717557,0,0,1137,11.628,2.996,0.527,0.077,0.912,0.05,0.038
289,3,1094.6540488120113,0,1,1082,11.596,2.976,0.517,0.062,0.918,0.045,0.037
289,4,1291.6356414962736,0,1,1048,11.632,3.011,0.513,0.053,0.915,0.046,0.039
290,1,623.6602838550498,1,0,165,11.832,2.879,0.515,-0.228,0.885,0.061,0.055
290,2,930.8351488213112,1,0,159,12.054,2.862,0.516,-0.242,0.868,0.075,0.057
290,3,989.7990482213308,1,1,157,11.941,2.885,0.516,-0.194,0.892,0.064,0.045
290,4,931.9297620018427,1,1,152,12.12,3.059,0.5,-0.265,0.895,0.066,0.039
291,1,776.2361307976474,0,0,369,11.047,3.073,0.526,0.059,0.488,0.382,0.13
291,2,1015.1883385621857,0,0,430,11.133,3.123,0.528,-0.009,0.507,0.384,0.109
291,3,970.3153217945871,0,1,445,11.168,3.124,0.521,-0.041,0.503,0.387,0.11
291,4,1018.1529949615052,0,1,425,11.183,3.101,0.532,-0.026,0.499,0.398,0.104
292,1,717.5175289725446,1,0,295,11.585,2.997,0.519,-0.043,0.78,0.119,0.102
292,2,1245.33910951324,1,0,291,11.475,3,0.512,-0.01,0.784,0.12,0.096
292,3,1291.450980760865,1,1,284,11.48,2.912,0.528,0.035,0.785,0.116,0.099
292,4,1288.0715498087197,1,1,284,11.558,2.901,0.511,0.04,0.799,0.116,0.085
293,1,811.3320959510194,0,0,476,11.723,3.08,0.569,0.156,0.807,0.141,0.053
293,2,1007.4797705095922,0,0,473,11.56,3.032,0.548,0.126,0.81,0.137,0.053
293,3,1140.58535326052,0,1,463,11.382,3.067,0.551,0.096,0.832,0.123,0.045
293,4,1155.5543763011563,0,1,457,11.42,3.063,0.543,0.035,0.842,0.116,0.042
294,1,1188.589306015796,0,0,1056,10.921,2.931,0.618,0.483,0.705,0.207,0.088
294,2,1304.1350518406668,0,0,1021,10.917,2.966,0.613,0.444,0.709,0.211,0.08
294,3,1279.8219923972874,0,1,1125,11.219,2.985,0.593,0.252,0.698,0.214,0.088
294,4,1567.3048879278717,0,1,1069,11.324,3.017,0.582,0.162,0.705,0.207,0.088
295,1,702.5961332473697,0,0,103,12.491,3.291,0.495,-0.325,0.563,0.34,0.097
295,2,812.2799032051096,0,0,114,12.292,3,0.456,-0.392,0.544,0.351,0.105
295,3,907.4173247663133,0,1,122,12.175,2.926,0.459,-0.375,0.59,0.32,0.09
295,4,1112.083805266552,0,1,123,12.092,2.919,0.496,-0.307,0.618,0.301,0.081
296,1,820.0529036986812,1,0,734,11.25,3.154,0.519,0.101,0.61,0.236,0.154
