id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1073.5289833934066,0,0,406,11.011,3.138,0.552,0.313,0.729,0.16,0.111
222,3,1518.1510904643796,0,1,401,10.978,3.137,0.569,0.306,0.731,0.167,0.102
222,4,1588.0787497925423,0,1,388,11.039,3.144,0.572,0.27,0.74,0.165,0.095
223,1,987.7083708721174,1,0,311,11.201,2.801,0.592,0.307,0.768,0.138,0.093
223,2,1299.0357622204824,1,0,326,11.311,2.877,0.546,0.092,0.755,0.147,0.098
223,3,1655.7059704359162,1,1,328,11.365,2.89,0.549,-0.002,0.765,0.143,0.091
223,4,1666.8809502845156,1,1,345,11.091,2.858,0.588,0.036,0.768,0.133,0.099
224,1,734.4415997536081,1,0,1056,11.46,2.938,0.504,0.016,0.652,0.247,0.101
224,2,1063.3894914525147,1,0,1055,11.493,3.013,0.511,0.003,0.661,0.244,0.096
224,3,1252.1092208662162,1,1,1091,11.494,2.979,0.507,-0.033,0.65,0.253,0.097
224,4,1439.4389957101985,1,1,1064,11.496,2.987,0.5,-0.056,0.65,0.258,0.091
225,1,684.4123267873716,0,0,314,11.483,2.997,0.525,-0.007,0.771,0.191,0.038
225,2,936.3805211875392,0,0,328,11.411,3.003,0.524,-0.008,0.771,0.189,0.04
225,3,827.7209183590535,0,1,310,11.31,3.055,0.539,0.007,0.765,0.197,0.039
225,4,999.4360821422391,0,1,304,11.431,2.964,0.543,-0.078,0.753,0.204,0.043
226,1,752.7608170218545,0,0,207,11.204,2.952,0.556,0.232,0.802,0.111,0.087
226,2,1312.6115486328006,0,0,195,11.23,3.005,0.518,0.235,0.821,0.103,0.077
226,3,1285.2204443289259,0,1,199,11.205,3.015,0.513,0.19,0.804,0.116,0.08
226,4,1523.5146970182866,0,1,203,11.13,2.926,0.547,0.109,0.818,0.099,0.084
227,1,791.5501241121245,0,0,1971,11.301,3.043,0.563,0.192,0.616,0.18,0.204
227,2,1069.0536274108324,0,0,1998,11.261,3.039,0.549,0.146,0.628,0.174,0.198
227,3,1128.5805005777709,0,1,2017,11.337,3.026,0.543,0.026,0.621,0.179,0.199
227,4,1274.161544969183,0,1,2055,11.397,3.023,0.534,-0.032,0.617,0.181,0.202
228,1,1051.7214326562707,1,0,893,11.09,3.056,0.614,0.406,0.738,0.161,0.101
228,2,1337.9549948526085,1,0,872,11.088,3.044,0.618,0.398,0.74,0.161,0.1
228,3,1812.4675960772902,1,1,844,11.12,3.066,0.615,0.349,0.732,0.161,0.107
228,4,1889.0638012929262,1,1,816,11.179,2.99,0.605,0.275,0.739,0.159,0.102
229,1,765.2946774653346,1,0,383,11.347,3.112,0.587,0.125,0.768,0.211,0.021
229,2,1199.6069587491334,1,0,414,11.439,3.085,0.556,0.083,0.751,0.229,0.019
229,3,1211.7055697721325,1,1,417,11.501,3.034,0.547,0.064,0.76,0.223,0.017
229,4,1626.741356029192,1,1,415,11.397,3.01,0.545,0.04,0.771,0.212,0.017
230,1,870.3735622867038,1,0,393,11.385,3.071,0.545,0.079,0.41,0.285,0.305
230,2,1219.6241902633083,1,0,393,11.647,3.061,0.529,-0.024,0.394,0.293,0.313
230,3,1559.0733791435894,1,1,388,11.633,3.085,0.518,-0.042,0.405,0.299,0.296
230,4,1396.2743681143352,1,1,387,11.637,3.103,0.509,-0.063,0.39,0.297,0.313
231,1,698.5432208328755,0,0,102,12.179,3.01,0.382,-0.487,0.569,0.255,0.176
231,2,876.273123400576,0,0,117,12.29,2.966,0.402,-0.366,0.53,0.239,0.231
231,3,1132.4685950557273,0,1,123,12.193,2.951,0.447,-0.386,0.561,0.195,0.244
231,4,1097.930617257277,0,1,122,12.261,2.984,0.451,-0.47,0.549,0.213,0.238
232,1,885.251293453892,0,0,333,12.057,2.973,0.502,-0.291,0.826,0.111,0.063
232,2,819.4420035056529,0,0,316,11.975,2.984,0.513,-0.245,0.832,0.104,0.063
232,3,1041.3283653336514,0,1,327,11.933,3,0.498,-0.232,0.847,0.092,0.061
232,4,1173.8335259780456,0,1,368,12.026,2.989,0.492,-0.252,0.84,0.095,0.065
233,1,741.9887721344201,0,0,243,11.334,3.099,0.588,0.184,0.778,0.144,0.078
233,2,972.0554269062583,0,0,287,11.215,3.118,0.606,0.16,0.77,0.143,0.087
233,3,1394.823228423054,0,1,297,11.404,3.074,0.593,0.057,0.764,0.148,0.088
233,4,1476.070101246081,0,1,295,11.423,3.003,0.58,-0.008,0.763,0.159,0.078
234,1,933.8756007164419,0,0,718,11.213,3.082,0.586,0.323,0.868,0.063,0.07
234,2,1092.3957383156273,0,0,901,11.318,3.057,0.567,0.19,0.868,0.054,0.078
234,3,1243.408714648091,0,1,875,11.295,3.055,0.57,0.164,0.864,0.055,0.081
234,4,1407.3682366930761,0,1,867,11.439,3.089,0.566,0.099,0.867,0.055,0.077
235,1,748.1050265836476,0,0,416,12.254,3.094,0.526,-0.18,0.716,0.252,0.031
235,2,913.5360867496227,0,0,402,12.182,3.174,0.52,-0.172,0.729,0.234,0.037
235,3,1196.1651899666033,0,1,404,12.168,3.149,0.505,-0.18,0.725,0.24,0.035
235,4,1207.4445411677864,0,1,392,12.163,3.12,0.518,-0.22,0.727,0.24,0.033
236,1,887.9715410853918,0,0,326,10.971,3.04,0.558,0.407,0.816,0.126,0.058
236,2,1060.542157749542,0,0,379,11.068,3.058,0.549,0.248,0.81,0.137,0.053
236,3,1193.7652173551976,0,1,359,10.951,3.078,0.54,0.239,0.822,0.128,0.05
236,4,1570.1594806109556,0,1,352,11.017,3.057,0.537,0.161,0.83,0.119,0.051
237,1,751.3717970499199,1,0,114,11.323,3.061,0.579,0.301,0.789,0.184,0.026
237,2,1042.6666950539593,1,0,135,11.249,3.081,0.511,0.234,0.756,0.193,0.052
237,3,1108.1823282569233,1,1,153,11.465,3.039,0.516,0.116,0.752,0.19,0.059
237,4,1479.2096102097541,1,1,149,11.468,2.933,0.503,0.117,0.752,0.188,0.06
238,1,907.1349350378621,1,0,1539,11.105,3.024,0.561,0.242,0.774,0.153,0.073
238,2,1157.0296441183498,1,0,1528,11.134,3.064,0.557,0.215,0.772,0.152,0.076
238,3,1208.1291065423409,1,1,1577,11.329,3.025,0.536,0.122,0.777,0.151,0.072
238,4,1256.0594364164108,1,1,1540,11.451,3.019,0.521,0.03,0.774,0.152,0.074
239,1,666.5820856590091,1,0,102,11.506,3.108,0.569,0.424,0.48,0.343,0.176
239,2,1275.4685710539957,1,0,116,11.648,3.06,0.595,0.259,0.491,0.345,0.164
239,3,1189.6404137602733,1,1,128,11.657,3.047,0.562,0.154,0.469,0.383,0.148
239,4,1196.6225553524375,1,1,117,11.698,3.043,0.547,0.11,0.47,0.376,0.154
240,1,1167.24697727998,1,0,218,10.952,2.963,0.628,0.473,0.688,0.156,0.156
240,2,1462.6188678536676,1,0,216,11.052,3,0.625,0.426,0.685,0.167,0.148
240,3,1531.392126082142,1,1,215,11.222,2.991,0.609,0.32,0.684,0.181,0.135
240,4,1731.126518386395,1,1,239,11.499,2.992,0.59,0.127,0.686,0.18,0.134
241,1,841.0699533253708,0,0,1542,11.576,3.056,0.549,0.13,0.49,0.383,0.126
241,2,1073.4307994118176,0,0,1543,11.609,3.063,0.532,0.081,0.489,0.382,0.13
241,3,1224.985891739946,0,1,1529,11.586,3.05,0.519,0.009,0.485,0.386,0.129
241,4,1255.3048436095785,0,1,1534,11.469,3.034,0.531,0.014,0.485,0.389,0.126
242,1,931.4998386751948,0,0,181,11.126,2.928,0.525,0.18,0.873,0.099,0.028
242,2,982.082563782272,0,0,176,11.015,2.966,0.557,0.21,0.864,0.102,0.034
242,3,1433.846254622582,0,1,171,11.06,2.865,0.55,0.189,0.883,0.094,0.023
242,4,1327.5706926873293,0,1,176,11.228,2.767,0.494,0,0.852,0.119,0.028
243,1,838.8808647525722,1,0,700,11.558,3.011,0.536,0.064,0.727,0.217,0.056
243,2,1054.3871821954658,1,0,746,11.463,3.015,0.548,0.11,0.731,0.214,0.055
243,3,1117.1111488611382,1,1,746,11.296,3.047,0.559,0.072,0.721,0.228,0.051
243,4,1413.2977480683583,1,1,824,11.346,3.039,0.551,0.009,0.729,0.226,0.045
244,1,844.9118525689757,1,0,166,11.361,2.759,0.542,0.042,0.759,0.12,0.12
244,2,1828.6900091746131,1,0,165,11.357,2.788,0.533,-0.012,0.764,0.115,0.121
244,3,1347.288885690733,1,1,186,11.415,2.86,0.489,-0.228,0.758,0.108,0.134
244,4,1245.366382753157,1,1,171,11.522,2.789,0.491,-0.209,0.754,0.099,0.146
245,1,963.4741423468719,0,0,280,11.247,2.904,0.579,0.196,0.768,0.114,0.118
245,2,1138.8800036582215,0,0,315,11.367,2.898,0.568,0.078,0.759,0.124,0.117
245,3,1224.09196838928,0,1,293,11.208,2.884,0.563,0.08,0.761,0.119,0.119
245,4,1285.8154189705747,0,1,278,11.396,2.957,0.536,0.078,0.759,0.122,0.119
246,1,840.7121077759359,0,0,231,11.73,2.909,0.541,0.033,0.615,0.238,0.147
246,2,1029.8516608912234,0,0,230,11.855,2.87,0.526,0.001,0.587,0.248,0.165
246,3,966.2754100789217,0,1,257,11.949,2.93,0.518,-0.106,0.584,0.257,0.16
246,4,1044.1682961819088,0,1,309,11.879,2.893,0.508,-0.163,0.579,0.252,0.168
247,1,879.8576116773204,0,0,2281,11.551,2.98,0.514,-0.065,0.471,0.409,0.119
247,2,990.2513876574975,0,0,2255,11.545,2.977,0.515,-0.06,0.464,0.417,0.118
247,3,1030.3160350518162,0,1,2419,11.572,2.957,0.513,-0.105,0.461,0.422,0.116
247,4,1276.2353112955507,0,1,2419,11.569,2.968,0.516,-0.113,0.461,0.42,0.118
248,1,797.6853370355806,0,0,400,11.422,3.045,0.56,0.203,0.907,0.068,0.025
248,2,1046.1147365707911,0,0,385,11.386,3.018,0.561,0.169,0.904,0.07,0.026
248,3,1128.1679437485188,0,1,415,11.469,3.039,0.542,0.044,0.887,0.084,0.029
248,4,1149.845756344082,0,1,389,11.483,2.972,0.548,0.057,0.892,0.077,0.031
249,1,721.9794836216134,1,0,425,11.202,2.934,0.584,0.298,0.626,0.327,0.047
249,2,1077.496947730117,1,0,408,11.167,2.958,0.6,0.308,0.613,0.336,0.051
249,3,1276.9214683433645,1,1,377,11.046,2.968,0.584,0.297,0.61,0.337,0.053
249,4,1301.0030245032317,1,1,382,11.243,2.963,0.581,0.19,0.599,0.343,0.058
250,1,1027.304318773921,0,0,294,11.493,2.993,0.568,0.094,0.724,0.211,0.065
250,2,863.948161577883,0,0,303,11.521,2.967,0.558,0.038,0.746,0.198,0.056
250,3,1237.5656885399412,0,1,287,11.327,2.986,0.557,0.063,0.746,0.199,0.056
250,4,1173.0576987782154,0,1,333,11.53,2.964,0.553,0.024,0.727,0.222,0.051
251,1,895.5043302740613,0,0,362,11.456,2.878,0.517,0.07,0.743,0.155,0.102
251,2,960.1960437594229,0,0,434,11.499,2.894,0.528,0.043,0.747,0.157,0.097
251,3,1183.3496025375973,0,1,420,11.386,2.914,0.512,-0.021,0.74,0.16,0.1
251,4,1250.565723446421,0,1,393,11.424,2.893,0.511,-0.051,0.74,0.16,0.099
252,1,790.9351213934798,0,0,243,11.091,2.938,0.564,0.267,0.498,0.284,0.218
252,2,1040.3751481572267,0,0,237,11.04,2.954,0.574,0.264,0.473,0.295,0.232
252,3,1313.885530399904,0,1,232,10.941,2.948,0.582,0.266,0.47,0.293,0.237
252,4,1679.5807883495959,0,1,219,11.001,2.877,0.557,0.236,0.479,0.297,0.224
253,1,761.0444692712575,0,0,892,11.443,3.121,0.582,0.098,0.567,0.297,0.136
253,2,918.1370074879167,0,0,878,11.456,3.098,0.583,0.092,0.566,0.3,0.134
253,3,1097.0226173048343,0,1,922,11.682,3.049,0.557,-0.054,0.57,0.299,0.13
253,4,1201.0847519105273,0,1,909,11.711,3.065,0.536,-0.141,0.575,0.297,0.128
254,1,838.4729916882775,0,0,384,11.452,3.005,0.57,0.29,0.891,0.094,0.016
254,2,952.8090192009691,0,0,388,11.42,3.015,0.552,0.186,0.874,0.108,0.018
254,3,1152.927118818161,0,1,362,11.573,3.028,0.541,0.183,0.867,0.113,0.019
254,4,1432.083239463176,0,1,390,11.577,3.01,0.562,0.168,0.872,0.113,0.015
255,1,649.1330979107431,0,0,280,11.552,3,0.571,0.218,0.604,0.289,0.107
255,2,967.8814404519775,0,0,320,11.507,2.931,0.572,0.187,0.603,0.275,0.122
255,3,1222.1448814729845,0,1,325,11.642,2.932,0.575,0.133,0.594,0.28,0.126
255,4,1357.4543257593887,0,1,322,11.645,2.922,0.553,0.027,0.584,0.28,0.137
256,1,478.30386173403895,1,0,90,10.815,2.911,0.667,0.067,0.767,0.211,0.022
256,2,725.8127304620999,1,0,100,10.863,2.88,0.65,0.028,0.78,0.2,0.02
256,3,858.9043209942507,1,1,96,11.24,3.01,0.646,-0.033,0.802,0.198,0
256,4,1153.8455602331514,1,1,101,11.512,3.05,0.634,-0.082,0.792,0.208,0
257,1,790.5970676038762,0,0,319,11.205,3.003,0.571,0.37,0.614,0.329,0.056
257,2,1164.8462815392224,0,0,329,11.463,2.988,0.568,0.32,0.632,0.31,0.058
257,3,1206.845101239214,0,1,338,11.705,2.938,0.556,0.227,0.624,0.311,0.065
257,4,1536.12839725073,0,1,350,11.922,2.914,0.557,0.141,0.629,0.303,0.069
258,1,922.4098548701394,0,0,265,11.906,3.196,0.506,-0.16,0.675,0.249,0.075
258,2,878.8601958310485,0,0,243,11.956,3.218,0.519,-0.157,0.663,0.255,0.082
258,3,1028.3186103821533,0,1,244,11.782,3.234,0.52,-0.139,0.664,0.254,0.082
258,4,947.0304970673903,0,1,270,11.572,3.141,0.544,-0.206,0.644,0.267,0.089
259,1,737.2660645616461,1,0,320,11.785,3,0.556,0.153,0.838,0.112,0.05
259,2,1399.164538885428,1,0,317,11.606,2.991,0.558,0.14,0.83,0.126,0.044
259,3,1316.8034271175486,1,1,320,11.594,3.056,0.556,0.085,0.825,0.128,0.047
259,4,1477.3470839652116,1,1,305,11.79,3.039,0.557,0.063,0.826,0.121,0.052
260,1,998.5302095904693,0,0,401,11.267,2.958,0.608,0.251,0.803,0.107,0.09
260,2,1191.2918111883246,0,0,385,11.121,3,0.623,0.231,0.808,0.109,0.083
260,3,1241.153768838798,0,1,406,11.271,3.054,0.601,0.11,0.8,0.111,0.089
260,4,1332.2058411575845,0,1,414,11.236,3.043,0.568,0.041,0.783,0.13,0.087
261,1,638.6247810035732,1,0,386,11.329,2.946,0.44,-0.175,0.433,0.376,0.192
261,2,987.7717423503456,1,0,422,11.203,3.045,0.443,-0.144,0.46,0.341,0.199
261,3,1062.9890695597942,1,1,398,11.299,2.975,0.44,-0.181,0.457,0.342,0.201
261,4,1218.86014295397,1,1,435,11.499,2.954,0.441,-0.256,0.46,0.347,0.193
262,1,1248.1523668579543,0,0,247,11.842,2.895,0.591,0.045,0.68,0.247,0.073
262,2,1004.5471377854492,0,0,252,11.859,2.897,0.579,-0.006,0.675,0.25,0.075
262,3,1051.2497207167576,0,1,247,11.813,2.838,0.571,-0.009,0.688,0.239,0.073
262,4,1211.1694042355787,0,1,271,11.928,2.79,0.542,-0.141,0.683,0.236,0.081
263,1,944.4129369498336,1,0,1805,11.597,2.975,0.537,0.03,0.758,0.143,0.099
263,2,1079.303852326756,1,0,1766,11.575,2.99,0.532,0.029,0.755,0.143,0.101
263,3,1250.9295895403275,1,1,1891,11.614,2.972,0.524,-0.015,0.75,0.141,0.109
263,4,1407.463767643487,1,1,1886,11.679,2.993,0.517,-0.088,0.752,0.141,0.108
264,1,872.4413385750365,0,0,2719,11.251,3.007,0.541,0.138,0.527,0.276,0.197
264,2,1096.6951774294464,0,0,2632,11.295,2.985,0.539,0.146,0.527,0.277,0.196
264,3,1273.4181762961784,0,1,2618,11.317,2.982,0.538,0.12,0.523,0.274,0.203
264,4,1466.4284169202888,0,1,2438,11.359,2.984,0.536,0.102,0.532,0.269,0.199
265,1,951.1151781721067,0,0,258,11.429,3.012,0.558,0.043,0.752,0.174,0.074
265,2,948.4171169030424,0,0,262,11.489,3.023,0.557,0.006,0.748,0.176,0.076
265,3,1084.3194891981973,0,1,263,11.451,3.061,0.532,-0.048,0.749,0.179,0.072
265,4,1299.616459922171,0,1,321,11.471,3.078,0.548,0.006,0.726,0.209,0.065
266,1,679.3685794164719,1,0,307,12.139,3.052,0.446,-0.469,0.638,0.283,0.078
266,2,1076.2630405093987,1,0,333,12.086,3.012,0.438,-0.468,0.643,0.27,0.087
266,3,1037.1131677044445,1,1,307,12.209,2.997,0.43,-0.434,0.635,0.27,0.094
266,4,1015.1019883672693,1,1,336,12.403,2.967,0.44,-0.524,0.655,0.253,0.092
267,1,1131.3347470949332,0,0,505,11.313,2.895,0.56,0.127,0.897,0.087,0.016
267,2,1209.748387912571,0,0,480,11.429,2.938,0.567,0.121,0.898,0.085,0.017
267,3,1203.318028329901,0,1,485,11.412,2.971,0.569,0.111,0.895,0.089,0.016
267,4,1350.3355730349394,0,1,476,11.425,3.008,0.55,0.061,0.901,0.084,0.015
268,1,806.5236660095369,1,0,600,11.321,3.14,0.58,0.095,0.575,0.235,0.19
268,2,1085.416184180571,1,0,601,11.364,3.123,0.569,0.063,0.579,0.226,0.195
268,3,1276.2758903900722,1,1,606,11.29,3.157,0.573,0.051,0.579,0.229,0.191
268,4,1207.4553888018704,1,1,610,11.543,3.187,0.536,-0.079,0.569,0.238,0.193
269,1,841.9515806410286,0,0,299,11.933,2.983,0.488,-0.112,0.445,0.351,0.204
269,2,887.9477131347578,0,0,269,11.9,2.989,0.48,-0.112,0.461,0.349,0.19
269,3,921.5474493919875,0,1,284,11.812,2.954,0.475,-0.207,0.493,0.324,0.183
269,4,1172.3101004300709,0,1,293,11.797,2.891,0.464,-0.235,0.491,0.314,0.195
270,1,740.8340947919562,0,0,260,11.48,3.112,0.519,-0.335,0.796,0.046,0.158
270,2,749.8734672325119,0,0,303,11.655,3.073,0.528,-0.338,0.802,0.05,0.149
270,3,933.1393674609608,0,1,313,11.839,3.137,0.527,-0.329,0.799,0.051,0.15
270,4,1109.2362926004814,0,1,318,11.697,3.151,0.522,-0.301,0.805,0.05,0.145
271,1,1365.093512656941,0,0,78,11.077,2.936,0.603,0.409,0.628,0.295,0.077
271,2,1494.2661685500811,0,0,95,11.382,3.063,0.558,0.219,0.6,0.316,0.084
271,3,1511.7727247019961,0,1,109,11.492,3.009,0.55,0.176,0.606,0.294,0.101
271,4,1471.9015479796824,0,1,109,11.37,2.972,0.569,0.122,0.633,0.257,0.11
272,1,780.1952537342751,0,0,306,10.835,2.879,0.559,0.277,0.565,0.379,0.056
272,2,1026.372904450444,0,0,281,10.956,2.861,0.566,0.301,0.562,0.384,0.053
272,3,1510.1668841331682,0,1,307,10.854,2.987,0.57,0.294,0.564,0.384,0.052
272,4,1500.629245993614,0,1,327,11.131,2.985,0.554,0.208,0.569,0.37,0.061
273,1,1060.8499321714457,1,0,359,11.024,3.025,0.579,0.295,0.632,0.292,0.075
273,2,1469.7191007962317,1,0,341,11.116,2.991,0.592,0.278,0.639,0.279,0.082
273,3,1248.004825056466,1,1,381,11.317,2.987,0.591,0.188,0.635,0.281,0.084
273,4,1924.054070651125,1,1,388,11.288,3.028,0.58,0.152,0.626,0.294,0.08
274,1,948.1723820713022,0,0,953,11.647,3.062,0.486,-0.103,0.575,0.303,0.122
274,2,1020.6067646824915,0,0,1019,11.614,3.076,0.486,-0.142,0.574,0.302,0.124
274,3,1183.4055148011532,0,1,967,11.678,3.074,0.488,-0.172,0.572,0.304,0.124
274,4,1264.89233819147,0,1,975,11.748,3.04,0.494,-0.179,0.585,0.294,0.121
275,1,835.7563418898908,1,0,562,10.875,3.141,0.596,0.356,0.694,0.174,0.132
275,2,1036.0438487720398,1,0,565,11.003,3.094,0.582,0.215,0.694,0.177,0.129
275,3,1400.091885937998,1,1,573,11.101,3.052,0.574,0.184,0.686,0.183,0.131
275,4,1417.5487867147049,1,1,545,11.067,3.13,0.578,0.16,0.686,0.182,0.132
276,1,905.5779204427103,0,0,631,11.562,3.071,0.518,-0.019,0.842,0.086,0.073
276,2,838.8942986432314,0,0,623,11.561,3.079,0.496,-0.018,0.843,0.087,0.071
276,3,1074.480185834423,0,1,616,11.609,3.063,0.495,-0.026,0.844,0.089,0.067
276,4,1109.3764888523299,0,1,637,11.601,3.052,0.502,-0.109,0.845,0.086,0.069
277,1,895.7126753777109,1,0,415,11.504,3.128,0.619,0.356,0.877,0.111,0.012
277,2,1253.0080682194307,1,0,433,11.64,3.111,0.605,0.315,0.882,0.106,0.012
277,3,1441.441096663669,1,1,418,11.55,3.079,0.6,0.292,0.885,0.103,0.012
277,4,1511.2621749430468,1,1,476,11.682,3.08,0.58,0.149,0.882,0.109,0.008
278,1,680.8896312355192,1,0,603,11.185,3.061,0.524,0.006,0.595,0.31,0.095
278,2,982.7347277446595,1,0,599,11.335,3.042,0.514,-0.039,0.599,0.306,0.095
278,3,1175.3612963593464,1,1,594,11.359,3.082,0.517,0.001,0.606,0.301,0.093
278,4,1310.766452886773,1,1,561,11.455,3.093,0.519,-0.036,0.61,0.296,0.094
279,1,762.8564623081635,0,0,1373,11.046,2.999,0.58,0.226,0.7,0.238,0.062
279,2,1023.1575277757166,0,0,1350,11.052,2.964,0.584,0.229,0.694,0.244,0.062
279,3,1227.5131593885415,0,1,1311,11.07,2.95,0.579,0.183,0.697,0.243,0.059
279,4,1349.3375293383442,0,1,1336,11.06,2.925,0.573,0.11,0.697,0.244,0.059
280,1,1023.1485786366242,1,0,188,11.302,2.878,0.601,0.318,0.761,0.202,0.037
280,2,1339.3835186369795,1,0,181,11.344,2.906,0.591,0.324,0.762,0.199,0.039
280,3,1170.085376066584,1,1,180,11.569,2.906,0.578,0.226,0.744,0.217,0.039
280,4,1268.5365475003016,1,1,180,11.43,2.867,0.583,0.138,0.728,0.228,0.044
281,1,957.8940667118555,1,0,1014,10.988,2.968,0.624,0.476,0.791,0.158,0.051
281,2,1270.1939610042602,1,0,986,11.05,2.988,0.614,0.441,0.785,0.162,0.053
281,3,1289.644014222138,1,1,983,11.033,3.002,0.601,0.382,0.788,0.157,0.055
281,4,1572.370556282485,1,1,999,11.118,3,0.594,0.271,0.788,0.149,0.063
282,1,804.748621288933,1,0,1141,10.907,2.985,0.591,0.39,0.453,0.403,0.144
282,2,1007.5477988853515,1,0,1164,10.981,2.998,0.59,0.313,0.453,0.404,0.143
282,3,1234.2063324091976,1,1,1181,10.859,2.992,0.594,0.315,0.45,0.411,0.14
282,4,1457.6568392316992,1,1,1337,10.962,2.981,0.571,0.169,0.451,0.402,0.147
283,1,745.5099706798062,0,0,574,11.892,3.08,0.472,-0.306,0.618,0.279,0.103
283,2,882.7098080048214,0,0,551,11.778,3.076,0.474,-0.287,0.615,0.278,0.107
283,3,1055.9068970875842,0,1,588,12.023,3.083,0.464,-0.331,0.629,0.272,0.099
283,4,1090.4674008781462,0,1,580,11.992,3.079,0.466,-0.333,0.631,0.272,0.097
284,1,1143.5790682778966,0,0,403,11.35,3.017,0.571,0.281,0.72,0.201,0.079
284,2,1068.826129452727,0,0,399,11.355,2.977,0.564,0.291,0.722,0.195,0.083
284,3,1166.6074314420043,0,1,384,11.436,3,0.576,0.253,0.711,0.198,0.091
284,4,1232.0365076826656,0,1,429,11.53,2.993,0.562,0.119,0.713,0.205,0.082
285,1,828.4943178649961,0,0,265,11.543,3.106,0.551,0.175,0.743,0.185,0.072
285,2,1028.163465604609,0,0,258,11.592,3.101,0.535,0.17,0.736,0.194,0.07
285,3,1274.7618295882103,0,1,245,11.595,3.11,0.539,0.163,0.743,0.192,0.065
285,4,1353.528415651537,0,1,244,11.582,3.082,0.529,0.171,0.754,0.18,0.066
286,1,676.9912579792864,0,0,1200,13.078,2.967,0.352,-0.838,0.722,0.159,0.119
286,2,668.0956801006724,0,0,1178,12.991,2.978,0.368,-0.785,0.728,0.153,0.12
286,3,759.2338126683704,0,1,1161,12.88,2.971,0.381,-0.736,0.727,0.15,0.123
286,4,897.0802498727222,0,1,1122,12.654,2.969,0.395,-0.678,0.725,0.148,0.127
287,1,632.0442558578086,1,0,644,12.033,3.05,0.429,-0.475,0.688,0.154,0.158
287,2,696.6597337320442,1,0,682,12.034,3.073,0.443,-0.433,0.688,0.151,0.161
287,3,835.5121686973793,1,1,702,11.92,3.053,0.442,-0.411,0.687,0.154,0.16
287,4,1128.2484725406036,1,1,699,11.809,3.016,0.455,-0.367,0.692,0.153,0.155
288,1,756.655196544099,1,0,294,11.237,2.867,0.544,0.183,0.435,0.446,0.119
288,2,1194.6528776957653,1,0,285,11.271,2.912,0.544,0.189,0.446,0.425,0.13
288,3,1283.2387776929215,1,1,270,11.247,3.007,0.567,0.183,0.441,0.43,0.13
288,4,1491.0759934708624,1,1,280,11.365,2.9,0.539,0.076,0.464,0.414,0.121
289,1,851.2085182865502,1,0,195,10.926,3.128,0.538,0.222,0.538,0.308,0.154
289,2,971.603408489606,1,0,190,11.008,3.116,0.532,0.217,0.537,0.321,0.142
289,3,1059.5524104975887,1,1,180,11.111,3.111,0.544,0.173,0.539,0.322,0.139
289,4,1493.1154516801607,1,1,174,10.964,3.23,0.546,0.136,0.552,0.316,0.132
290,1,796.5478311561296,1,0,1462,11.285,3.038,0.522,0.036,0.7,0.269,0.031
290,2,1033.5439885858516,1,0,1445,11.155,3.042,0.534,0.055,0.701,0.269,0.03
290,3,1286.1724263387937,1,1,1450,11.274,3.05,0.52,-0.02,0.699,0.27,0.031
290,4,1283.2053657252084,1,1,1432,11.303,3.054,0.51,-0.057,0.701,0.267,0.031
291,1,785.8095471332824,1,0,213,10.79,3.023,0.577,0.322,0.784,0.174,0.042
291,2,1212.049657305575,1,0,215,10.862,2.986,0.577,0.255,0.791,0.153,0.056
291,3,1236.11630651834,1,1,237,10.673,2.886,0.57,0.22,0.806,0.143,0.051
291,4,1211.4967504187023,1,1,230,11.013,2.948,0.504,0.142,0.809,0.139,0.052
292,1,822.7653757237919,0,0,864,11.037,3.039,0.569,0.223,0.686,0.227,0.087
292,2,862.0721702840655,0,0,851,11.037,3.034,0.568,0.21,0.687,0.221,0.092
292,3,1069.1046328009013,0,1,831,11.09,2.955,0.563,0.206,0.696,0.215,0.089
292,4,1394.9623519025758,0,1,831,11.154,2.963,0.558,0.164,0.691,0.219,0.09
293,1,713.3440924399765,1,0,797,11.614,3.093,0.511,-0.001,0.77,0.161,0.069
293,2,1131.852162967138,1,0,825,11.655,3.024,0.518,-0.011,0.768,0.16,0.072
293,3,1100.7652944425279,1,1,892,11.613,2.996,0.516,-0.061,0.767,0.165,0.068
293,4,1362.7463742822802,1,1,837,11.518,3.018,0.517,-0.06,0.773,0.16,0.067
294,1,807.7050472352777,1,0,701,11.452,2.977,0.491,0.016,0.705,0.198,0.097
294,2,1001.7000518593669,1,0,679,11.377,2.984,0.496,0.039,0.7,0.196,0.105
294,3,1172.1589529792739,1,1,635,11.411,2.973,0.504,0.018,0.701,0.195,0.104
294,4,1292.4774751556977,1,1,599,11.463,2.968,0.496,-0.054,0.708,0.192,0.1
295,1,769.3229912701329,0,0,457,10.962,2.998,0.608,0.349,0.556,0.365,0.079
295,2,1296.2932583375489,0,0,438,11.034,3.068,0.605,0.304,0.559,0.361,0.08
295,3,1175.6324701155656,0,1,433,11.041,3.032,0.582,0.244,0.559,0.37,0.072
295,4,1257.2969617115796,0,1,403,11.087,3.002,0.568,0.207,0.553,0.38,0.067
296,1,775.8764098199321,1,0,600,11.303,2.972,0.587,0.252,0.522,0.392,0.087
296,2,1073.2366440258013,1,0,591,11.398,2.975,0.579,0.215,0.521,0.393,0.086
