id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1220.9175468845594,1,1,263,11.156,2.882,0.574,0.255,0.536,0.281,0.183
148,4,1458.8616488001649,1,1,298,11.223,2.849,0.534,0.153,0.54,0.305,0.154
149,1,752.0729604457082,0,0,590,12.507,2.968,0.427,-0.503,0.603,0.324,0.073
149,2,870.8053049296551,0,0,565,12.425,2.965,0.434,-0.476,0.611,0.313,0.076
149,3,702.3045555290737,0,1,559,12.331,2.964,0.433,-0.437,0.624,0.304,0.072
149,4,958.7230643928896,0,1,540,12.229,2.998,0.461,-0.346,0.62,0.307,0.072
150,1,832.4842888684279,1,0,1099,11.008,2.996,0.581,0.294,0.7,0.212,0.088
150,2,1064.3521717399638,1,0,1073,10.992,2.949,0.576,0.272,0.705,0.216,0.078
150,3,1190.193898138918,1,1,1081,11.184,2.962,0.57,0.238,0.708,0.215,0.078
150,4,1437.7199111498328,1,1,1078,11.229,3,0.559,0.173,0.709,0.212,0.079
151,1,1157.5562665024236,1,0,255,11.536,2.835,0.486,0.003,0.498,0.416,0.086
151,2,1264.9681526965967,1,0,250,11.473,2.856,0.48,-0.029,0.48,0.428,0.092
151,3,1411.5221652822108,1,1,224,11.371,2.848,0.487,-0.012,0.487,0.424,0.089
151,4,1936.5119479472526,1,1,216,11.671,2.954,0.481,-0.082,0.481,0.426,0.093
152,1,1204.9287404469744,0,0,385,10.82,2.886,0.61,0.365,0.743,0.174,0.083
152,2,1034.4980010247182,0,0,372,10.892,2.855,0.616,0.317,0.734,0.185,0.081
152,3,1359.2105356820553,0,1,376,10.99,2.859,0.606,0.316,0.737,0.176,0.088
152,4,1700.9042741533683,0,1,381,10.97,2.824,0.604,0.233,0.727,0.186,0.087
153,1,883.1312258219383,0,0,701,11.168,3.138,0.622,0.383,0.599,0.264,0.137
153,2,1365.0336249604616,0,0,703,11.17,3.154,0.615,0.38,0.599,0.267,0.134
153,3,1249.6477742017566,0,1,692,11.256,3.124,0.597,0.276,0.572,0.289,0.139
153,4,1393.6212108627117,0,1,711,11.36,3.134,0.581,0.188,0.572,0.286,0.142
154,1,879.3999946490347,0,0,132,10.496,2.826,0.53,0.237,0.758,0.136,0.106
154,2,1089.0753706074804,0,0,140,10.734,2.793,0.536,0.167,0.764,0.114,0.121
154,3,1074.9564898764283,0,1,132,10.629,2.833,0.538,0.132,0.758,0.121,0.121
154,4,1073.944691779081,0,1,125,10.384,2.912,0.528,0.06,0.776,0.112,0.112
155,1,876.2225587747254,1,0,484,10.829,3.021,0.599,0.28,0.707,0.221,0.072
155,2,1046.311533016583,1,0,511,10.974,3,0.581,0.176,0.714,0.215,0.07
155,3,1120.153373918099,1,1,521,11.282,3.008,0.559,0.038,0.712,0.217,0.071
155,4,1355.1346732951674,1,1,504,11.29,3.048,0.567,-0.004,0.71,0.218,0.071
156,1,877.8129355922733,1,0,401,12.355,3.01,0.456,-0.495,0.623,0.249,0.127
156,2,697.1411105875319,1,0,363,12.226,3.017,0.455,-0.471,0.623,0.256,0.121
156,3,825.9661442522851,1,1,340,12.063,2.982,0.441,-0.444,0.626,0.25,0.124
156,4,786.4078434603917,1,1,383,12.2,2.979,0.46,-0.518,0.608,0.264,0.128
157,1,913.529661581879,0,0,326,11.74,2.942,0.546,0.022,0.776,0.163,0.061
157,2,938.7933088819269,0,0,334,11.759,2.97,0.542,-0.042,0.781,0.156,0.063
157,3,1224.7289369771297,0,1,327,11.76,2.985,0.541,-0.036,0.774,0.159,0.067
157,4,1164.471951289778,0,1,306,12.083,3.033,0.542,-0.049,0.765,0.157,0.078
158,1,1076.257473254911,1,0,676,11.228,2.976,0.584,0.308,0.639,0.173,0.188
158,2,1193.8441841863869,1,0,679,11.291,2.962,0.563,0.185,0.639,0.177,0.184
158,3,1538.7147994321529,1,1,684,11.251,2.985,0.553,0.156,0.636,0.177,0.187
158,4,1590.7291324072705,1,1,729,11.534,2.96,0.531,-0.107,0.619,0.171,0.21
159,1,1306.1719425406982,0,0,194,10.968,3.098,0.567,0.29,0.582,0.351,0.067
159,2,1183.5781865659835,0,0,203,11.017,2.99,0.562,0.257,0.571,0.35,0.079
159,3,1843.253837662835,0,1,204,10.995,2.98,0.583,0.264,0.578,0.358,0.064
159,4,1208.446319407655,0,1,213,10.933,2.958,0.573,0.216,0.592,0.343,0.066
160,1,593.508659753441,0,0,321,11.613,3.009,0.511,-0.041,0.745,0.19,0.065
160,2,879.2947716031979,0,0,313,11.4,3.019,0.527,-0.016,0.735,0.192,0.073
160,3,961.2101074690372,0,1,317,11.551,3.057,0.514,-0.056,0.741,0.186,0.073
160,4,1086.4309776716293,0,1,300,11.542,3.073,0.51,-0.061,0.737,0.187,0.077
161,1,921.0706354600238,0,0,736,11.352,3.039,0.607,0.461,0.685,0.145,0.17
161,2,1083.4269247971868,0,0,757,11.499,3.044,0.584,0.321,0.674,0.152,0.174
161,3,1391.9109305794207,0,1,765,11.56,3.041,0.566,0.202,0.655,0.159,0.186
161,4,1665.1789631586553,0,1,762,11.488,3.042,0.549,0.176,0.665,0.154,0.181
162,1,884.9905094784606,0,0,2719,11.391,3.028,0.548,0.067,0.503,0.288,0.209
162,2,1123.1567006556118,0,0,2673,11.348,3.021,0.55,0.077,0.509,0.282,0.208
162,3,1366.3246571096797,0,1,2564,11.398,3.026,0.552,0.07,0.507,0.288,0.205
162,4,1441.2453648513724,0,1,2421,11.379,3.005,0.549,0.048,0.506,0.286,0.208
163,1,865.4707244528105,1,0,200,11.605,3.22,0.515,-0.07,0.455,0.395,0.15
163,2,877.0256913309989,1,0,199,11.694,3.261,0.503,-0.152,0.452,0.392,0.156
163,3,907.200804932146,1,1,198,11.606,3.157,0.48,-0.216,0.455,0.404,0.141
163,4,1324.243124686855,1,1,176,11.545,3.176,0.472,-0.166,0.472,0.381,0.148
164,1,733.9396234234557,1,0,1972,11.656,3.094,0.505,-0.1,0.728,0.226,0.046
164,2,850.2039119694928,1,0,2069,11.778,3.09,0.493,-0.171,0.728,0.228,0.044
164,3,1099.1937488813842,1,1,1959,11.682,3.062,0.493,-0.161,0.725,0.23,0.044
164,4,1209.40948426052,1,1,2031,11.743,3.051,0.487,-0.216,0.716,0.238,0.046
165,1,850.5697220645322,0,0,1664,11.08,3.025,0.597,0.368,0.748,0.111,0.141
165,2,1274.6496693899392,0,0,1638,11.146,3.003,0.596,0.346,0.747,0.112,0.14
165,3,1280.6787043670267,0,1,1762,11.365,2.94,0.56,0.161,0.737,0.114,0.149
165,4,1487.6353209729555,0,1,1680,11.359,2.92,0.564,0.13,0.739,0.118,0.143
166,1,770.7001804001784,1,0,162,12.033,2.981,0.444,-0.235,0.426,0.395,0.179
166,2,797.8185291750144,1,0,166,12.087,3.06,0.47,-0.272,0.428,0.392,0.181
166,3,1065.940556556322,1,1,156,11.842,3.019,0.519,-0.236,0.404,0.397,0.199
166,4,1272.6121323045204,1,1,148,11.91,3.014,0.52,-0.261,0.412,0.378,0.209
167,1,1008.5566473070479,1,0,1541,11.544,3.021,0.538,0.077,0.708,0.195,0.097
167,2,1096.9922178401296,1,0,1512,11.529,3.046,0.531,0.06,0.714,0.189,0.097
167,3,1322.3904683033227,1,1,1494,11.552,3.031,0.543,0.042,0.715,0.19,0.095
167,4,1327.0211421162953,1,1,1449,11.61,3.055,0.54,0.021,0.72,0.186,0.094
168,1,797.0413539565498,0,0,111,10.324,2.91,0.568,0.264,0.721,0.135,0.144
168,2,1434.6457325972415,0,0,106,10.4,2.858,0.575,0.301,0.745,0.132,0.123
168,3,2132.2647400049655,0,1,105,10.09,2.848,0.543,0.284,0.724,0.152,0.124
168,4,1577.262093473796,0,1,104,10.406,2.76,0.548,0.274,0.74,0.144,0.115
169,1,885.4854051541163,1,0,1140,11.522,2.976,0.518,-0.019,0.722,0.206,0.072
169,2,1083.7914803958433,1,0,1125,11.45,2.973,0.511,-0.024,0.725,0.203,0.072
169,3,1172.826422533485,1,1,1142,11.567,3.014,0.504,-0.107,0.725,0.202,0.073
169,4,1217.8229781122748,1,1,1128,11.615,3.018,0.512,-0.102,0.708,0.223,0.068
170,1,681.6501683530787,1,0,353,11.682,2.977,0.473,-0.098,0.55,0.346,0.105
170,2,945.4226673715614,1,0,337,11.588,3.009,0.475,-0.052,0.561,0.353,0.086
170,3,914.0947460119403,1,1,392,11.632,3.031,0.48,-0.05,0.559,0.352,0.089
170,4,1099.6578119692606,1,1,388,11.551,3.08,0.49,-0.032,0.572,0.335,0.093
171,1,1070.7330291764576,0,0,982,11.043,3.07,0.516,0.062,0.588,0.284,0.128
171,2,1251.2079860785793,0,0,949,11.183,3.042,0.517,0.024,0.59,0.281,0.129
171,3,1270.4933590689257,0,1,904,11.213,3.037,0.521,0.005,0.586,0.284,0.129
171,4,1400.9967091469437,0,1,880,11.373,2.995,0.508,-0.101,0.578,0.291,0.131
172,1,807.1255288514551,0,0,560,11.352,3.089,0.573,0.192,0.505,0.371,0.123
172,2,997.0480388470282,0,0,568,11.362,3.12,0.555,0.19,0.512,0.361,0.127
172,3,1149.1529028020673,0,1,575,11.275,3.03,0.55,0.133,0.518,0.35,0.132
172,4,1383.525245738447,0,1,597,11.358,3.034,0.541,0.076,0.521,0.358,0.121
173,1,894.4835849446195,0,0,506,11.468,3.002,0.542,0.093,0.767,0.164,0.069
173,2,995.3378734415884,0,0,540,11.514,3.065,0.535,0.048,0.778,0.152,0.07
173,3,1012.1115609213183,0,1,529,11.744,3.064,0.52,0.015,0.779,0.155,0.066
173,4,1286.0988302169178,0,1,524,11.603,3.076,0.51,-0.034,0.771,0.162,0.067
174,1,871.109118582229,0,0,2717,11.54,3.003,0.563,0.181,0.849,0.112,0.039
174,2,1056.271903425791,0,0,2571,11.537,3.014,0.574,0.198,0.852,0.11,0.039
174,3,1231.807173933931,0,1,2465,11.622,3.027,0.571,0.171,0.852,0.109,0.039
174,4,1321.4127882823177,0,1,2424,11.591,3.024,0.564,0.106,0.846,0.115,0.039
175,1,889.8282924093854,0,0,444,11.55,3.074,0.516,0.064,0.743,0.173,0.083
175,2,1116.0850835382223,0,0,456,11.71,3.112,0.518,0.001,0.748,0.171,0.081
175,3,1096.590106030046,0,1,452,11.619,3.144,0.538,0.018,0.757,0.17,0.073
175,4,1104.0149702474546,0,1,447,11.736,3.163,0.55,0.035,0.754,0.168,0.078
176,1,836.4068410528604,0,0,629,11.559,3.151,0.534,0.031,0.65,0.196,0.154
176,2,979.5120148721165,0,0,613,11.397,3.117,0.529,0.048,0.646,0.197,0.157
176,3,1274.4600090743795,0,1,593,11.388,3.074,0.54,0.047,0.654,0.192,0.153
176,4,1317.5442079480022,0,1,564,11.336,3.048,0.539,0.038,0.674,0.179,0.147
177,1,513.1970876393813,0,0,700,12.213,3.026,0.456,-0.497,0.716,0.174,0.11
177,2,700.6643146927462,0,0,683,12.133,3.02,0.469,-0.447,0.72,0.168,0.111
177,3,831.2838925619101,0,1,643,12.148,3.023,0.467,-0.417,0.733,0.162,0.106
177,4,840.0764334424715,0,1,638,12.118,3.009,0.448,-0.452,0.734,0.168,0.099
178,1,840.7097633099941,1,0,478,11.565,2.82,0.51,-0.018,0.617,0.322,0.061
178,2,1353.4441124603425,1,0,471,11.544,2.847,0.524,-0.007,0.624,0.314,0.062
178,3,1329.5675675745138,1,1,441,11.44,2.846,0.54,-0.011,0.624,0.317,0.059
178,4,1288.1425300316203,1,1,420,11.384,2.867,0.557,0.001,0.607,0.336,0.057
179,1,868.8755446022284,1,0,299,11.838,3.194,0.559,-0.123,0.425,0.338,0.237
179,2,1108.5478364163307,1,0,354,11.698,3.119,0.565,-0.033,0.463,0.311,0.226
179,3,1054.9977864766354,1,1,337,11.73,3.134,0.561,-0.034,0.463,0.318,0.22
179,4,1362.8469499930852,1,1,318,11.755,3.123,0.544,-0.075,0.472,0.318,0.211
180,1,870.1148096107844,0,0,217,12.238,2.788,0.47,-0.36,0.7,0.226,0.074
180,2,1031.0232089883675,0,0,229,12.08,2.869,0.502,-0.275,0.681,0.245,0.074
180,3,908.3629691573768,0,1,216,12.027,2.926,0.514,-0.26,0.676,0.241,0.083
180,4,1052.5106508813778,0,1,244,12.205,2.865,0.496,-0.326,0.701,0.23,0.07
181,1,670.2482212618861,0,0,842,12.954,2.994,0.394,-0.736,0.659,0.188,0.153
181,2,728.3758645655215,0,0,796,12.849,2.999,0.398,-0.702,0.666,0.19,0.144
181,3,768.3420573490564,0,1,825,12.561,2.995,0.436,-0.562,0.67,0.188,0.142
181,4,860.8764761585244,0,1,813,12.419,2.993,0.446,-0.57,0.665,0.197,0.138
182,1,808.8289489028514,1,0,776,11.42,2.909,0.526,0.004,0.546,0.237,0.216
182,2,1020.7351090665064,1,0,885,11.424,2.934,0.528,-0.004,0.551,0.236,0.212
182,3,1144.3367573537369,1,1,859,11.382,2.909,0.523,-0.027,0.555,0.226,0.219
182,4,1390.5743552216286,1,1,867,11.474,2.901,0.526,-0.073,0.555,0.225,0.22
183,1,922.8016057915265,0,0,1311,11.329,3.015,0.574,0.241,0.708,0.159,0.133
183,2,1172.8580442625191,0,0,1292,11.335,3.015,0.563,0.212,0.712,0.156,0.132
183,3,1310.7586967450432,0,1,1270,11.299,2.987,0.565,0.204,0.713,0.156,0.131
183,4,1364.0825457711446,0,1,1295,11.301,2.968,0.555,0.116,0.707,0.165,0.127
184,1,1046.5043324471822,1,0,1200,11.058,3.05,0.605,0.496,0.694,0.241,0.065
184,2,1329.466587559307,1,0,1170,11.106,3.033,0.599,0.474,0.694,0.239,0.067
184,3,1429.7463071474829,1,1,1200,11.108,3.002,0.598,0.413,0.709,0.229,0.062
184,4,1680.1119998504516,1,1,1231,11.106,3.015,0.585,0.342,0.707,0.235,0.058
185,1,1048.7027552471864,1,0,700,11.128,2.943,0.56,0.137,0.581,0.264,0.154
185,2,1393.947705469319,1,0,687,11.116,2.994,0.556,0.152,0.578,0.269,0.153
185,3,1348.5213396151094,1,1,649,11.09,2.963,0.541,0.083,0.582,0.273,0.145
185,4,1566.38836156494,1,1,638,11.11,2.983,0.533,0.009,0.578,0.287,0.135
186,1,783.033470129845,1,0,333,10.918,3.051,0.607,0.37,0.742,0.156,0.102
186,2,1205.8359654688509,1,0,323,10.865,3.022,0.604,0.37,0.746,0.158,0.096
186,3,1169.1440559262169,1,1,310,10.807,2.994,0.59,0.362,0.752,0.161,0.087
186,4,1237.014083978269,1,1,302,11.147,3.02,0.579,0.244,0.745,0.162,0.093
187,1,1285.53962293568,1,0,293,11.293,3.007,0.57,0.042,0.693,0.229,0.078
187,2,917.7479011712239,1,0,295,11.224,3.037,0.566,0.074,0.705,0.207,0.088
187,3,1005.3116133022805,1,1,322,11.215,3.056,0.565,0.028,0.73,0.186,0.084
187,4,1607.375288156588,1,1,323,11.119,3.031,0.579,0.046,0.724,0.183,0.093
188,1,1139.5351566445145,1,0,168,10.926,2.905,0.512,0.102,0.714,0.196,0.089
188,2,1128.490814134062,1,0,161,10.99,2.988,0.522,0.072,0.696,0.217,0.087
188,3,1132.0379966622281,1,1,154,10.991,3.071,0.539,0.087,0.682,0.227,0.091
188,4,1288.0101185299084,1,1,161,10.993,3.075,0.553,0.018,0.696,0.224,0.081
189,1,928.9680836937478,0,0,1462,11.48,2.918,0.52,0.055,0.741,0.161,0.098
189,2,1019.5298054941784,0,0,1396,11.59,2.939,0.526,0.042,0.741,0.164,0.095
189,3,1094.6292300733292,0,1,1622,11.536,3.009,0.533,0.005,0.744,0.167,0.089
189,4,1277.8651051246122,0,1,1620,11.657,3.014,0.519,-0.087,0.753,0.162,0.085
190,1,897.5121332625681,0,0,526,10.956,2.956,0.568,0.272,0.798,0.076,0.125
190,2,1203.3042164447054,0,0,539,10.971,2.922,0.573,0.28,0.803,0.074,0.122
190,3,1309.7439282808275,0,1,538,10.993,2.941,0.574,0.244,0.799,0.078,0.123
190,4,1658.1906425448426,0,1,548,11.15,2.973,0.575,0.166,0.796,0.078,0.126
191,1,944.1005369638968,0,0,618,11.314,3.005,0.594,0.164,0.773,0.162,0.065
191,2,1076.982795276265,0,0,675,11.226,2.981,0.576,0.111,0.775,0.167,0.058
191,3,1243.5357676305734,0,1,677,11.251,2.956,0.569,0.096,0.767,0.17,0.064
191,4,1235.1634143799718,0,1,677,11.372,2.932,0.552,-0.021,0.761,0.17,0.069
192,1,625.152401977444,0,0,798,11.849,2.94,0.53,0.028,0.635,0.293,0.071
192,2,983.3785739868547,0,0,769,11.802,2.991,0.525,0.05,0.637,0.295,0.068
192,3,992.9426872659895,0,1,773,11.859,3.004,0.521,0.045,0.643,0.294,0.063
192,4,1295.9739071433855,0,1,778,11.878,2.949,0.521,0.004,0.65,0.292,0.058
193,1,736.1041325035487,1,0,465,11.682,2.854,0.48,-0.092,0.434,0.303,0.262
193,2,1102.7191176714796,1,0,467,11.778,2.814,0.482,-0.087,0.433,0.315,0.253
193,3,1045.3627241295478,1,1,439,11.94,2.859,0.503,-0.1,0.446,0.303,0.251
193,4,1317.8929440995125,1,1,438,11.872,2.856,0.502,-0.096,0.443,0.306,0.251
194,1,477.44905567967606,0,0,198,12.879,2.621,0.328,-0.966,0.773,0.177,0.051
194,2,599.9419653650282,0,0,238,12.53,2.584,0.353,-0.75,0.773,0.176,0.05
194,3,849.3491556293052,0,1,273,12.42,2.696,0.392,-0.676,0.755,0.19,0.055
194,4,709.4111205768746,0,1,278,12.512,2.748,0.403,-0.561,0.763,0.176,0.061
195,1,707.6318721783733,0,0,327,12.281,2.985,0.398,-0.518,0.627,0.303,0.07
195,2,843.4176726717169,0,0,346,12.489,2.994,0.376,-0.592,0.616,0.312,0.072
195,3,1094.8613354015158,0,1,337,12.293,3.045,0.409,-0.519,0.629,0.306,0.065
195,4,966.7295264942678,0,1,325,12.121,3.009,0.415,-0.516,0.625,0.305,0.071
196,1,838.708621089149,1,0,498,11.658,3.048,0.514,-0.084,0.631,0.241,0.129
196,2,921.0886922726099,1,0,482,11.641,3.071,0.506,-0.091,0.645,0.22,0.135
196,3,1109.656769474376,1,1,440,11.584,3.055,0.502,-0.093,0.657,0.207,0.136
196,4,1132.7351465546342,1,1,484,11.711,3.089,0.508,-0.164,0.669,0.198,0.132
197,1,751.4103010905335,0,0,148,11.296,2.953,0.52,0.206,0.588,0.155,0.257
197,2,1310.5891877817248,0,0,150,11.291,3.047,0.52,0.216,0.573,0.147,0.28
197,3,1377.444761931245,0,1,144,11.492,2.972,0.507,0.098,0.576,0.146,0.278
197,4,1340.626905353396,0,1,174,11.614,3.029,0.54,-0.05,0.586,0.138,0.276
198,1,776.9209257459759,1,0,476,11.837,3.103,0.479,-0.096,0.779,0.183,0.038
198,2,859.2281984968937,1,0,473,11.677,3.063,0.484,-0.06,0.793,0.175,0.032
198,3,900.4492901774613,1,1,477,11.635,3.119,0.507,-0.033,0.801,0.172,0.027
198,4,1296.6891386889336,1,1,518,11.617,3.112,0.485,-0.133,0.803,0.172,0.025
199,1,890.692560494915,0,0,3722,11.281,2.988,0.587,0.279,0.87,0.076,0.054
199,2,1179.7943681397694,0,0,3567,11.306,2.991,0.582,0.244,0.869,0.076,0.055
199,3,1308.992781760024,0,1,3327,11.331,2.978,0.578,0.235,0.868,0.076,0.056
199,4,1481.3490338627812,0,1,3205,11.386,2.977,0.574,0.208,0.868,0.077,0.055
200,1,653.5231119108863,1,0,158,11.137,3.032,0.525,0.22,0.69,0.253,0.057
200,2,1067.26856193264,1,0,162,11.147,3.068,0.512,0.217,0.698,0.247,0.056
200,3,1312.390668867991,1,1,153,11.344,3.17,0.542,0.238,0.68,0.255,0.065
200,4,1567.3883345960965,1,1,155,11.308,3.174,0.523,0.148,0.665,0.258,0.077
201,1,883.4244587422903,1,0,121,10.082,2.669,0.678,0.629,0.595,0.281,0.124
201,2,1194.9098782841752,1,0,113,10.072,2.628,0.673,0.625,0.602,0.292,0.106
201,3,1894.6925763763188,1,1,118,10.744,2.746,0.669,0.439,0.602,0.288,0.11
201,4,1827.3525917502961,1,1,119,10.781,2.832,0.63,0.335,0.597,0.286,0.118
202,1,777.069322906356,0,0,618,11.801,3.003,0.464,-0.201,0.691,0.238,0.071
202,2,903.4906389251568,0,0,593,11.912,2.992,0.469,-0.183,0.69,0.243,0.067
202,3,893.7355520401107,0,1,578,11.834,2.986,0.462,-0.191,0.68,0.249,0.071
202,4,1033.7296847764974,0,1,589,11.882,2.985,0.463,-0.222,0.669,0.267,0.065
203,1,648.6818651312444,1,0,141,11.472,3.184,0.546,0.328,0.645,0.213,0.142
203,2,1061.6076741853492,1,0,142,11.162,3.127,0.563,0.335,0.655,0.211,0.134
203,3,1408.2786891226815,1,1,146,11.292,2.986,0.548,0.238,0.658,0.199,0.144
203,4,1927.0125292119556,1,1,134,11.213,3.104,0.545,0.219,0.657,0.209,0.134
204,1,1006.3663038834592,0,0,122,10.368,2.91,0.623,0.561,0.721,0.238,0.041
204,2,1030.0952360577353,0,0,166,10.988,2.825,0.578,0.224,0.705,0.241,0.054
204,3,1171.929879673006,0,1,164,11.11,2.884,0.567,0.184,0.713,0.22,0.067
204,4,1822.0890521379238,0,1,176,10.924,2.864,0.58,0.155,0.727,0.188,0.085
205,1,1060.5054893141125,0,0,393,11.231,3.211,0.598,0.163,0.779,0.135,0.087
205,2,1024.0545597103476,0,0,435,11.435,3.094,0.561,0.054,0.782,0.122,0.097
205,3,1240.5993194519478,0,1,412,11.486,3.087,0.551,0.072,0.782,0.121,0.097
205,4,1257.2112773115164,0,1,411,11.565,3.09,0.552,0.061,0.788,0.112,0.1
206,1,995.2350090275221,1,0,756,10.998,3.119,0.652,0.449,0.604,0.146,0.25
206,2,1441.5171720739825,1,0,719,11.074,3.118,0.654,0.451,0.612,0.145,0.243
206,3,1582.9858601013298,1,1,735,11.044,3.121,0.631,0.385,0.611,0.151,0.238
206,4,1671.0846544217743,1,1,709,11.035,3.087,0.621,0.339,0.616,0.164,0.22
207,1,696.354068501002,0,0,62,10.812,2.935,0.548,0.629,0.726,0.194,0.081
207,2,948.5191718945654,0,0,73,11.159,2.959,0.575,0.445,0.74,0.178,0.082
207,3,1279.8940205171043,0,1,102,11.482,3.059,0.529,0.366,0.745,0.167,0.088
207,4,1086.2201136639103,0,1,180,11.702,3.011,0.472,-0.035,0.733,0.189,0.078
208,1,755.8981026524059,0,0,242,11.492,2.988,0.521,-0.177,0.62,0.24,0.14
208,2,1062.1534022268545,0,0,220,11.586,2.959,0.536,-0.139,0.623,0.227,0.15
208,3,991.4827767683033,0,1,195,11.463,2.892,0.538,-0.136,0.595,0.236,0.169
208,4,1416.3391276727496,0,1,198,11.454,2.909,0.53,-0.126,0.606,0.217,0.177
209,1,874.5270490481201,1,0,3722,11.11,2.995,0.585,0.272,0.841,0.124,0.035
209,2,1202.710234425284,1,0,3601,11.14,2.989,0.582,0.249,0.84,0.125,0.036
209,3,1234.6831287482105,1,1,3470,11.293,2.997,0.566,0.163,0.841,0.123,0.035
209,4,1482.2771388980682,1,1,3327,11.278,2.995,0.568,0.159,0.841,0.125,0.034
210,1,766.0685493908823,0,0,616,12.775,3.005,0.404,-0.697,0.894,0.052,0.054
210,2,755.9984001052695,0,0,624,12.698,2.976,0.426,-0.7,0.891,0.054,0.054
210,3,704.9531219664607,0,1,628,12.457,2.981,0.416,-0.636,0.877,0.067,0.056
210,4,1051.1590449850132,0,1,643,12.276,3.02,0.426,-0.599,0.88,0.068,0.051
211,1,801.2991076764872,1,0,142,11.645,2.923,0.486,-0.23,0.761,0.169,0.07
211,2,871.6930389521078,1,0,203,11.7,3.089,0.502,-0.191,0.739,0.192,0.069
211,3,1167.617053240664,1,1,238,11.639,3.122,0.475,-0.233,0.748,0.189,0.063
211,4,1384.858197491104,1,1,262,11.891,3.107,0.458,-0.266,0.767,0.183,0.05
212,1,1279.0174372671868,0,0,679,10.658,3.108,0.623,0.435,0.726,0.216,0.057
212,2,1217.939386037017,0,0,694,10.75,3.088,0.617,0.391,0.725,0.22,0.055
212,3,1381.8423703716517,0,1,657,10.733,3.058,0.607,0.373,0.732,0.215,0.053
212,4,1581.2979500234835,0,1,623,10.785,3.048,0.604,0.335,0.738,0.209,0.053
213,1,679.0928163524525,0,0,586,11.308,2.94,0.541,0.117,0.695,0.172,0.133
213,2,918.1175039193504,0,0,579,11.519,2.955,0.523,0.038,0.71,0.166,0.124
213,3,1042.6194093039462,0,1,613,11.571,2.974,0.502,-0.088,0.697,0.17,0.134
213,4,1185.300765378818,0,1,637,11.55,2.992,0.516,-0.081,0.684,0.181,0.135
214,1,807.9856624210709,1,0,161,13.028,2.994,0.478,-0.291,0.696,0.261,0.043
214,2,910.028460391635,1,0,188,12.737,2.952,0.484,-0.334,0.676,0.287,0.037
214,3,868.3714144493508,1,1,176,12.869,2.932,0.472,-0.293,0.659,0.307,0.034
214,4,820.4573445921732,1,1,176,12.618,2.949,0.466,-0.311,0.682,0.29,0.028
215,1,653.1980456039176,0,0,294,11.836,2.922,0.408,-0.257,0.673,0.109,0.218
215,2,797.9495939800529,0,0,292,12.009,2.969,0.421,-0.291,0.685,0.103,0.212
215,3,861.1293787667818,0,1,362,11.873,3.003,0.384,-0.441,0.688,0.119,0.193
215,4,897.5692392346897,0,1,425,11.935,2.988,0.409,-0.506,0.682,0.104,0.214
216,1,779.9649263059667,0,0,1371,11.777,2.996,0.489,-0.108,0.748,0.136,0.115
216,2,1096.5929699629164,0,0,1342,11.674,2.993,0.503,-0.081,0.756,0.133,0.111
216,3,1002.8699717115902,0,1,1300,11.577,2.96,0.504,-0.084,0.748,0.133,0.118
216,4,1118.6843149954777,0,1,1281,11.525,2.989,0.504,-0.082,0.746,0.138,0.116
217,1,984.9625767055103,1,0,643,11.656,2.961,0.603,0.295,0.667,0.21,0.123
217,2,1123.8924401042973,1,0,622,11.613,3.039,0.587,0.251,0.664,0.215,0.121
217,3,1432.6619786886376,1,1,595,11.539,2.985,0.585,0.242,0.661,0.213,0.126
217,4,1632.4641586122593,1,1,621,11.726,3.002,0.559,0.127,0.667,0.217,0.116
218,1,933.6364556385909,1,0,428,11.895,3.063,0.484,-0.114,0.638,0.234,0.129
218,2,1002.9524568592492,1,0,414,11.857,3.072,0.476,-0.085,0.647,0.229,0.123
218,3,1185.256701205264,1,1,421,11.724,3.131,0.504,-0.093,0.646,0.228,0.126
218,4,1183.463975367918,1,1,403,11.71,3.124,0.501,-0.111,0.648,0.228,0.124
219,1,1455.3744322515884,1,0,187,11.636,2.995,0.626,0.527,0.476,0.401,0.123
219,2,1039.6801939308623,1,0,227,11.52,3.097,0.581,0.289,0.498,0.383,0.119
219,3,1290.8412110342363,1,1,240,11.559,3.058,0.567,0.231,0.512,0.375,0.112
219,4,1448.8928788201672,1,1,236,11.589,2.966,0.53,0.175,0.517,0.373,0.11
220,1,764.4500853538541,1,0,840,11.799,3.076,0.51,-0.161,0.632,0.263,0.105
220,2,953.4716071773713,1,0,872,11.711,3.062,0.501,-0.169,0.627,0.276,0.096
220,3,1071.5827060922475,1,1,849,11.843,3.041,0.511,-0.182,0.621,0.285,0.094
220,4,1084.4118607412545,1,1,899,11.997,3.072,0.497,-0.269,0.612,0.281,0.107
221,1,768.780521937431,0,0,754,10.995,3.027,0.576,0.208,0.804,0.154,0.042
221,2,955.1111708657019,0,0,797,11.135,3.029,0.57,0.135,0.811,0.151,0.039
221,3,1115.87950909343,0,1,759,11.236,2.997,0.573,0.115,0.812,0.146,0.042
221,4,1301.5811242609561,0,1,798,11.148,3.015,0.583,0.14,0.811,0.152,0.038
222,1,1057.6601444110427,0,0,410,12.221,2.976,0.466,-0.329,0.849,0.11,0.041
222,2,828.2899196559388,0,0,393,12.237,2.987,0.458,-0.288,0.858,0.107,0.036
