id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1047.0903130453805,0,1,282,11.567,2.915,0.553,-0.07,0.805,0.128,0.067
149,1,1078.8579488713935,1,0,775,10.986,3.05,0.579,0.347,0.465,0.341,0.195
149,2,1407.1645922397581,1,0,752,11.034,3.009,0.573,0.342,0.463,0.347,0.19
149,3,1542.2474541691859,1,1,699,11.088,3.016,0.578,0.352,0.458,0.355,0.187
149,4,1517.3117593889115,1,1,695,11.068,3.009,0.591,0.309,0.462,0.36,0.178
150,1,989.8372653420676,1,0,213,12.004,3.155,0.488,-0.228,0.531,0.286,0.183
150,2,826.7247507479099,1,0,223,12.025,3.121,0.48,-0.247,0.529,0.283,0.188
150,3,1151.8934970321272,1,1,249,11.801,3.048,0.462,-0.31,0.534,0.301,0.165
150,4,1014.296415205426,1,1,228,11.853,3.039,0.474,-0.333,0.535,0.32,0.145
151,1,677.2890218570265,0,0,148,11.908,2.953,0.601,-0.002,0.818,0.101,0.081
151,2,771.9712292607041,0,0,156,12.164,2.949,0.596,0,0.833,0.096,0.071
151,3,911.826400672548,0,1,153,12.461,3.052,0.582,-0.083,0.824,0.105,0.072
151,4,1464.787368373439,0,1,153,12.691,3.085,0.569,-0.081,0.824,0.105,0.072
152,1,468.8675709742825,0,0,629,12.627,3.049,0.339,-0.883,0.886,0.059,0.056
152,2,606.9803368559044,0,0,606,12.414,3.066,0.36,-0.812,0.889,0.059,0.051
152,3,649.2221555785628,0,1,586,12.375,3.089,0.365,-0.764,0.886,0.061,0.053
152,4,787.1801522752135,0,1,636,12.265,3.068,0.388,-0.7,0.893,0.063,0.044
153,1,847.1001963231021,1,0,198,10.752,3.051,0.561,0.143,0.561,0.202,0.237
153,2,1095.1763406276837,1,0,184,10.736,3.109,0.549,0.147,0.538,0.217,0.245
153,3,1249.7491961411406,1,1,180,10.748,3.1,0.522,0.096,0.556,0.2,0.244
153,4,1913.6541844899916,1,1,174,10.852,3.08,0.534,0.1,0.563,0.195,0.241
154,1,954.1221057895126,0,0,167,11.339,3.036,0.515,-0.091,0.677,0.186,0.138
154,2,828.699945825454,0,0,236,11.296,2.996,0.483,-0.304,0.631,0.22,0.148
154,3,972.8259378006737,0,1,222,11.346,2.986,0.509,-0.316,0.622,0.239,0.14
154,4,942.9632971414172,0,1,221,11.391,2.977,0.529,-0.348,0.633,0.235,0.131
155,1,723.258843854072,1,0,798,11.584,3.015,0.533,0.059,0.675,0.232,0.093
155,2,1036.6572614767454,1,0,878,11.581,3.007,0.536,-0.027,0.653,0.251,0.097
155,3,1177.3270009073522,1,1,863,11.543,3.019,0.533,-0.034,0.658,0.249,0.093
155,4,1268.8633288350795,1,1,846,11.486,3.004,0.528,-0.053,0.662,0.243,0.095
156,1,844.2042276277434,0,0,293,11.479,3.038,0.56,0.161,0.809,0.106,0.085
156,2,1213.8042674565922,0,0,335,11.701,3.003,0.564,0.052,0.818,0.104,0.078
156,3,1302.4601340443423,0,1,315,11.606,2.99,0.565,0.03,0.819,0.098,0.083
156,4,1370.830189964,0,1,301,11.823,3.007,0.555,-0.028,0.827,0.096,0.076
157,1,1090.9723948921965,0,0,377,11.437,3.005,0.504,0.26,0.846,0.09,0.064
157,2,1304.0654801739274,0,0,352,11.275,2.991,0.503,0.288,0.852,0.08,0.068
157,3,1289.2050914740423,0,1,366,11.478,3.022,0.478,0.16,0.847,0.085,0.068
157,4,1530.3175313119993,0,1,351,11.322,3.051,0.464,0.136,0.84,0.088,0.071
158,1,762.5941495161558,0,0,211,11.323,2.972,0.564,-0.018,0.526,0.355,0.118
158,2,1161.9747920558914,0,0,190,11.431,2.979,0.553,-0.001,0.521,0.358,0.121
158,3,1100.0024533795004,0,1,199,11.409,2.98,0.538,-0.08,0.518,0.362,0.121
158,4,1080.5989956474448,0,1,215,11.356,2.949,0.521,-0.16,0.516,0.367,0.116
159,1,796.2257203476266,1,0,755,11.597,2.922,0.535,0.102,0.653,0.293,0.054
159,2,1064.486209837149,1,0,834,11.588,2.927,0.552,0.089,0.647,0.295,0.058
159,3,1075.797729193943,1,1,818,11.683,2.963,0.54,0.022,0.636,0.304,0.06
159,4,1206.3603082675932,1,1,798,11.673,2.997,0.536,-0.008,0.64,0.301,0.059
160,1,1059.0593065402925,0,0,506,11.336,3.018,0.583,0.137,0.915,0.069,0.016
160,2,1145.1339742471791,0,0,510,11.457,3.025,0.567,0.074,0.914,0.069,0.018
160,3,1209.7225042769592,0,1,484,11.469,3.041,0.572,0.071,0.915,0.068,0.017
160,4,1200.202810941426,0,1,467,11.575,3.047,0.563,-0.01,0.916,0.064,0.019
161,1,895.8737575818085,0,0,104,10.741,2.981,0.538,0.21,0.808,0.096,0.096
161,2,747.9811192360472,0,0,110,10.993,2.927,0.527,0.125,0.818,0.091,0.091
161,3,1345.8917395606682,0,1,103,11.1,2.893,0.524,0.102,0.806,0.107,0.087
161,4,1028.895911636152,0,1,111,11.171,2.91,0.541,-0.035,0.793,0.126,0.081
162,1,1069.4075669859421,1,0,287,11.622,2.965,0.505,-0.101,0.693,0.258,0.049
162,2,1235.3503160612777,1,0,282,11.651,2.936,0.511,-0.088,0.684,0.27,0.046
162,3,1078.5824366678255,1,1,298,11.599,2.93,0.537,-0.107,0.701,0.255,0.044
162,4,1192.6051146104992,1,1,302,11.555,2.907,0.533,-0.098,0.709,0.248,0.043
163,1,799.7877091966849,1,0,332,11.265,2.952,0.545,0.126,0.87,0.102,0.027
163,2,1150.8523654243425,1,0,318,11.307,2.937,0.557,0.126,0.868,0.104,0.028
163,3,1124.9150952213972,1,1,333,11.501,2.907,0.544,0.139,0.871,0.099,0.03
163,4,1326.8675725764665,1,1,335,11.705,2.922,0.534,0.067,0.866,0.099,0.036
164,1,1198.2887962785683,1,0,90,12.478,3.078,0.5,-0.105,0.622,0.256,0.122
164,2,769.2839305497865,1,0,101,12.663,3.04,0.485,-0.19,0.624,0.267,0.109
164,3,736.4900943061679,1,1,112,12.372,2.92,0.5,-0.084,0.634,0.25,0.116
164,4,1148.162431748554,1,1,117,12.591,2.974,0.521,-0.192,0.624,0.239,0.137
165,1,593.3299846509387,0,0,129,11.159,2.69,0.589,0.212,0.837,0.116,0.047
165,2,1344.4300800253484,0,0,123,11.199,2.659,0.577,0.181,0.837,0.122,0.041
165,3,1128.2272166539422,0,1,115,11.434,2.661,0.548,0.165,0.843,0.113,0.043
165,4,1023.608318712614,0,1,140,11.506,2.814,0.514,-0.078,0.871,0.079,0.05
166,1,1032.5148808181825,0,0,539,11.711,2.98,0.542,-0.096,0.807,0.171,0.022
166,2,952.6856243906261,0,0,513,11.647,2.982,0.546,-0.084,0.803,0.17,0.027
166,3,1138.2702733299398,0,1,512,11.661,2.953,0.547,-0.076,0.811,0.164,0.025
166,4,1154.9041956462656,0,1,480,11.727,2.992,0.548,-0.084,0.825,0.15,0.025
167,1,1355.542533102121,0,0,266,11.144,3.023,0.56,0.295,0.808,0.079,0.113
167,2,1063.4022370979308,0,0,261,10.932,2.985,0.548,0.258,0.805,0.077,0.119
167,3,1569.7394190254438,0,1,246,10.938,2.911,0.549,0.176,0.813,0.073,0.114
167,4,1209.558504851532,0,1,254,11.135,2.929,0.543,0.039,0.835,0.059,0.106
168,1,632.6519533682625,0,0,503,12.438,3.07,0.447,-0.581,0.799,0.159,0.042
168,2,778.354939337943,0,0,525,12.348,2.992,0.453,-0.508,0.811,0.149,0.04
168,3,925.4557711562259,0,1,550,12.238,3.016,0.475,-0.45,0.816,0.138,0.045
168,4,1003.6727390820198,0,1,591,12.115,3.054,0.484,-0.447,0.804,0.146,0.051
169,1,1424.9734312426613,1,0,103,10.369,2.913,0.67,0.728,0.641,0.175,0.184
169,2,1666.7068425128264,1,0,130,10.573,3.1,0.623,0.428,0.6,0.177,0.223
169,3,1874.9318233561667,1,1,146,10.285,3.027,0.623,0.411,0.637,0.151,0.212
169,4,1612.1933271125697,1,1,136,10.383,3.125,0.61,0.38,0.64,0.154,0.206
170,1,879.1206988799331,0,0,346,11.208,3.078,0.607,0.427,0.691,0.22,0.09
170,2,1313.1591330078204,0,0,349,11.521,3.1,0.585,0.337,0.679,0.235,0.086
170,3,1415.7172031118967,0,1,349,11.459,3.115,0.576,0.275,0.665,0.241,0.095
170,4,1552.7256564576692,0,1,349,11.266,3.08,0.599,0.258,0.67,0.221,0.109
171,1,717.0143829445683,1,0,2284,12.324,2.95,0.44,-0.581,0.438,0.292,0.27
171,2,839.3800661232033,1,0,2218,12.223,2.978,0.444,-0.541,0.442,0.289,0.269
171,3,840.4735476586324,1,1,2142,12.084,2.981,0.446,-0.49,0.448,0.285,0.267
171,4,958.0868915803711,1,1,2062,12.12,3.008,0.445,-0.5,0.448,0.288,0.265
172,1,876.8436262142544,0,0,311,11.426,3.035,0.563,0.132,0.752,0.177,0.071
172,2,925.6975642152228,0,0,304,11.284,3.059,0.569,0.106,0.77,0.161,0.069
172,3,1373.891370520278,0,1,298,11.194,3.07,0.567,0.05,0.765,0.168,0.067
172,4,1141.76357425865,0,1,281,11.249,2.993,0.555,0.007,0.758,0.171,0.071
173,1,999.6039672511948,1,0,1663,11.311,3.005,0.554,0.167,0.468,0.449,0.082
173,2,1053.9079726347911,1,0,1612,11.266,2.995,0.558,0.153,0.473,0.449,0.078
173,3,1175.8858070253716,1,1,1555,11.312,2.98,0.552,0.144,0.476,0.446,0.078
173,4,1330.7741796958862,1,1,1736,11.536,2.951,0.536,-0.005,0.486,0.436,0.078
174,1,921.9450636704805,0,0,1057,11.225,3.003,0.609,0.338,0.598,0.236,0.167
174,2,1232.8967938101987,0,0,1016,11.31,2.987,0.606,0.322,0.593,0.238,0.169
174,3,1357.6909242216072,0,1,1010,11.238,3.002,0.6,0.307,0.591,0.237,0.172
174,4,1518.8021259402067,0,1,1008,11.077,3.034,0.594,0.257,0.585,0.248,0.167
175,1,808.5445066929454,1,0,334,10.957,2.925,0.599,0.418,0.512,0.305,0.183
175,2,1160.6801694230749,1,0,332,11.005,2.919,0.578,0.347,0.503,0.322,0.175
175,3,1309.2792929030018,1,1,334,11.068,2.916,0.581,0.274,0.527,0.314,0.159
175,4,1555.1576402650912,1,1,333,10.961,2.94,0.574,0.217,0.541,0.306,0.153
176,1,772.6486703170274,0,0,311,11.438,3.042,0.537,-0.071,0.939,0.048,0.013
176,2,898.068189969736,0,0,304,11.584,3.066,0.52,-0.139,0.938,0.049,0.013
176,3,983.4534516963613,0,1,293,11.603,3.007,0.522,-0.116,0.935,0.051,0.014
176,4,1190.6769299597108,0,1,299,11.519,3.03,0.528,-0.153,0.943,0.047,0.01
177,1,966.750752885433,1,0,952,11.415,2.959,0.53,0.047,0.703,0.163,0.134
177,2,1161.3911029507176,1,0,935,11.488,2.959,0.534,0.032,0.706,0.155,0.139
177,3,1293.9101374717934,1,1,962,11.579,2.959,0.524,0.015,0.696,0.162,0.141
177,4,1410.6978814493496,1,1,937,11.683,2.983,0.504,-0.075,0.694,0.171,0.136
178,1,672.6224578038461,0,0,527,11.59,3.123,0.52,-0.083,0.924,0.07,0.006
178,2,1098.8881580838893,0,0,506,11.62,3.034,0.522,-0.062,0.933,0.063,0.004
178,3,1146.0026586217932,0,1,517,11.716,3.033,0.497,-0.165,0.936,0.06,0.004
178,4,1107.1275983909838,0,1,516,11.85,3.035,0.488,-0.182,0.944,0.054,0.002
179,1,891.6050125358593,1,0,562,12.16,2.938,0.448,-0.385,0.662,0.149,0.189
179,2,816.0811449666023,1,0,591,12.068,3.003,0.479,-0.286,0.67,0.156,0.174
179,3,1108.6340622776102,1,1,644,12.137,2.994,0.477,-0.386,0.677,0.154,0.169
179,4,1100.3980051969463,1,1,608,12.157,3.023,0.47,-0.439,0.684,0.141,0.174
180,1,655.3953444314022,0,0,103,11.126,2.971,0.67,0.492,0.845,0.136,0.019
180,2,1213.8232134536893,0,0,106,11.116,2.991,0.67,0.514,0.84,0.132,0.028
180,3,1258.2967580179652,0,1,127,11.351,2.921,0.646,0.389,0.787,0.189,0.024
180,4,1279.9651025146327,0,1,124,11.417,2.871,0.621,0.367,0.782,0.194,0.024
181,1,855.3887860548141,1,0,1142,10.716,3.03,0.623,0.425,0.536,0.314,0.15
181,2,1161.3155656122785,1,0,1125,10.78,3.039,0.602,0.371,0.532,0.317,0.151
181,3,1363.7384265265373,1,1,1089,10.852,3.067,0.591,0.348,0.527,0.325,0.148
181,4,1552.6788698535058,1,1,1083,10.947,3.046,0.57,0.292,0.541,0.321,0.138
182,1,669.0895463583698,1,0,324,12.106,3.145,0.457,-0.479,0.676,0.275,0.049
182,2,869.5151822447264,1,0,320,12.117,3.175,0.466,-0.422,0.678,0.272,0.05
182,3,841.3947641757951,1,1,305,12.19,3.144,0.495,-0.407,0.672,0.272,0.056
182,4,1180.617126718686,1,1,297,12.199,3.165,0.502,-0.394,0.687,0.263,0.051
183,1,841.7463484562812,0,0,192,11.749,3.021,0.51,-0.487,0.688,0.151,0.161
183,2,730.0469426701457,0,0,196,11.585,2.985,0.52,-0.364,0.689,0.158,0.153
183,3,758.9557619661919,0,1,194,11.525,3.041,0.495,-0.443,0.701,0.134,0.165
183,4,870.0932305412323,0,1,201,11.132,2.94,0.502,-0.428,0.667,0.164,0.169
184,1,621.5122476217437,0,0,678,12.316,3.078,0.419,-0.548,0.791,0.111,0.099
184,2,641.2656156671342,0,0,634,12.298,3.071,0.41,-0.56,0.793,0.115,0.091
184,3,777.4907566467396,0,1,623,12.292,3.047,0.413,-0.556,0.785,0.116,0.1
184,4,955.5193668802146,0,1,634,12.21,3.033,0.435,-0.516,0.778,0.117,0.106
185,1,724.3030181163383,1,0,400,12.244,2.973,0.485,-0.242,0.49,0.325,0.185
185,2,907.9607850326912,1,0,390,12.301,2.977,0.485,-0.23,0.505,0.315,0.179
185,3,923.4495125576616,1,1,403,12.266,2.926,0.484,-0.205,0.511,0.328,0.161
185,4,1097.8289684196666,1,1,404,12.092,2.928,0.475,-0.245,0.53,0.322,0.149
186,1,772.8414785544696,1,0,736,12.463,2.986,0.432,-0.71,0.734,0.204,0.062
186,2,804.5724493835407,1,0,767,12.354,2.974,0.442,-0.656,0.735,0.199,0.065
186,3,705.9653855926574,1,1,728,12.27,2.99,0.448,-0.635,0.74,0.192,0.067
186,4,868.2377706796989,1,1,851,12.146,2.961,0.437,-0.633,0.749,0.187,0.065
187,1,981.8269334850252,1,0,3724,11.108,2.952,0.578,0.265,0.628,0.246,0.127
187,2,1071.1155712863751,1,0,3565,11.191,2.944,0.576,0.228,0.623,0.247,0.129
187,3,1327.8841669658375,1,1,3539,11.205,2.956,0.571,0.205,0.62,0.253,0.127
187,4,1396.1361890229616,1,1,3530,11.35,2.962,0.553,0.094,0.626,0.252,0.123
188,1,665.1862915250034,0,0,982,12.265,3.041,0.452,-0.407,0.76,0.114,0.126
188,2,805.346840626999,0,0,977,12.223,3.067,0.452,-0.395,0.757,0.108,0.134
188,3,803.4951186676522,0,1,941,12.194,3.079,0.454,-0.416,0.758,0.111,0.132
188,4,889.2231271616214,0,1,960,12.131,3.045,0.47,-0.393,0.764,0.103,0.133
189,1,868.2439691979102,0,0,527,11.232,2.937,0.528,0.226,0.584,0.268,0.148
189,2,995.8188397894731,0,0,545,11.323,2.908,0.545,0.217,0.596,0.266,0.138
189,3,1167.4040627121947,0,1,506,11.282,2.868,0.538,0.214,0.597,0.265,0.138
189,4,1448.4841375854105,0,1,518,11.219,2.865,0.535,0.192,0.581,0.286,0.133
190,1,846.4039645717529,0,0,504,11.224,3.234,0.565,0.215,0.802,0.063,0.135
190,2,1059.753841450546,0,0,481,11.104,3.258,0.565,0.187,0.8,0.064,0.135
190,3,1181.1711515461075,0,1,466,11.199,3.174,0.556,0.127,0.8,0.067,0.133
190,4,1355.2853847090937,0,1,472,11.057,3.153,0.574,0.135,0.803,0.057,0.14
191,1,1031.5384994692088,1,0,1662,11.147,3.023,0.582,0.254,0.579,0.243,0.177
191,2,1273.386746311952,1,0,1645,11.255,2.988,0.574,0.196,0.587,0.241,0.172
191,3,1352.6671705606852,1,1,1647,11.369,2.976,0.562,0.136,0.585,0.24,0.174
191,4,1420.588587117546,1,1,1649,11.443,2.985,0.563,0.086,0.591,0.242,0.167
192,1,694.1319454144931,0,0,777,12.496,2.996,0.363,-0.839,0.897,0.063,0.04
192,2,551.7532400150218,0,0,746,12.428,2.989,0.375,-0.781,0.887,0.071,0.042
192,3,673.9825491331869,0,1,792,12.382,2.99,0.39,-0.716,0.888,0.074,0.038
192,4,770.0587525310732,0,1,822,12.243,2.999,0.41,-0.663,0.891,0.071,0.039
193,1,884.5353829780528,0,0,90,11.257,3.1,0.578,-0.12,0.644,0.178,0.178
193,2,1259.0802141975614,0,0,93,11.223,3,0.527,-0.119,0.645,0.172,0.183
193,3,1217.9449136319276,0,1,86,11.28,3.081,0.465,-0.191,0.593,0.186,0.221
193,4,811.2661587840172,0,1,86,11.088,3.093,0.442,-0.263,0.605,0.198,0.198
194,1,1037.7075884942874,1,0,719,10.919,3.028,0.595,0.295,0.428,0.484,0.088
194,2,1155.4718920299508,1,0,692,11.044,3.042,0.584,0.26,0.426,0.475,0.098
194,3,1186.552416381637,1,1,698,11.094,3.047,0.576,0.168,0.417,0.483,0.1
194,4,1316.3652737703153,1,1,690,11.076,3.058,0.577,0.131,0.414,0.483,0.103
195,1,933.9080231198079,0,0,243,11.314,3.107,0.547,0.284,0.687,0.222,0.091
195,2,1158.689276457944,0,0,259,11.191,3.035,0.548,0.263,0.699,0.216,0.085
195,3,1389.6296565830962,0,1,258,11.076,3.093,0.535,0.224,0.709,0.205,0.085
195,4,1449.1201436283657,0,1,259,11.407,3.066,0.533,0.096,0.722,0.189,0.089
196,1,657.3032618904537,0,0,162,11.69,2.883,0.586,0.325,0.84,0.08,0.08
196,2,1507.2827977590978,0,0,154,11.483,2.87,0.604,0.364,0.831,0.084,0.084
196,3,1129.4401080933376,0,1,143,11.818,2.951,0.615,0.293,0.818,0.105,0.077
196,4,1485.6637708466058,0,1,203,11.375,3.069,0.616,0.151,0.818,0.089,0.094
197,1,1015.9973804239747,1,0,950,10.973,2.968,0.582,0.334,0.818,0.1,0.082
197,2,1217.2530245752505,1,0,959,10.921,2.977,0.578,0.297,0.816,0.103,0.08
197,3,1486.907566973274,1,1,915,10.978,2.988,0.569,0.258,0.814,0.105,0.081
197,4,1707.863118894159,1,1,923,11.087,2.946,0.562,0.174,0.827,0.099,0.075
198,1,698.8811417644998,1,0,416,12.167,3.019,0.416,-0.506,0.601,0.171,0.228
198,2,898.6821779879817,1,0,424,12.173,3.05,0.427,-0.481,0.62,0.167,0.212
198,3,829.7164681924916,1,1,447,11.84,3.098,0.443,-0.4,0.622,0.177,0.201
198,4,939.3304172205268,1,1,489,11.853,3.065,0.436,-0.501,0.622,0.178,0.2
199,1,1092.224262638048,0,0,299,11.274,2.95,0.565,-0.004,0.89,0.074,0.037
199,2,1288.4149344699294,0,0,351,11.289,2.9,0.556,-0.04,0.895,0.063,0.043
199,3,1106.4358296894977,0,1,335,11.353,2.949,0.573,-0.028,0.89,0.069,0.042
199,4,1263.199530429447,0,1,366,11.336,2.962,0.544,-0.133,0.899,0.06,0.041
200,1,1016.102881040032,0,0,799,11.386,3.106,0.571,0.181,0.767,0.171,0.061
200,2,1297.6230498175612,0,0,781,11.313,3.108,0.58,0.232,0.772,0.159,0.069
200,3,1327.246681205256,0,1,785,11.325,3.097,0.582,0.183,0.769,0.164,0.066
200,4,1488.3990954340534,0,1,835,11.5,3.08,0.56,0.038,0.781,0.158,0.061
201,1,700.8984173862724,1,0,587,11.564,2.768,0.559,0.063,0.622,0.271,0.107
201,2,887.0754027682179,1,0,596,11.477,2.79,0.547,0.062,0.624,0.263,0.112
201,3,935.4847821948306,1,1,656,11.557,2.774,0.544,-0.002,0.634,0.248,0.117
201,4,1123.0308459102296,1,1,621,11.484,2.8,0.533,-0,0.618,0.256,0.126
202,1,922.2078435347535,1,0,102,10.421,2.971,0.696,0.496,0.598,0.235,0.167
202,2,1137.6030651631572,1,0,102,10.938,2.961,0.696,0.435,0.598,0.235,0.167
202,3,987.5272019043719,1,1,106,11.42,2.934,0.66,0.275,0.623,0.217,0.16
202,4,1179.7314328400832,1,1,121,11.33,2.926,0.653,0.164,0.628,0.207,0.165
203,1,1077.0924383139286,1,0,312,11.43,3.054,0.577,0.305,0.699,0.228,0.074
203,2,1178.2945936102328,1,0,298,11.504,3.02,0.547,0.302,0.695,0.228,0.077
203,3,1247.1379103402298,1,1,322,11.597,2.981,0.531,0.171,0.711,0.205,0.084
203,4,1701.2327097552725,1,1,304,11.432,2.957,0.533,0.153,0.714,0.194,0.092
204,1,677.3996971044131,0,0,679,12.004,2.959,0.43,-0.426,0.853,0.094,0.053
204,2,694.8921436040952,0,0,659,11.886,2.98,0.436,-0.42,0.847,0.099,0.055
204,3,865.4867992729143,0,1,666,11.775,2.929,0.441,-0.398,0.854,0.095,0.051
204,4,1127.0686487777957,0,1,657,11.548,2.922,0.447,-0.371,0.865,0.085,0.05
205,1,810.1865449040221,0,0,1056,11.994,3.012,0.481,-0.342,0.742,0.177,0.08
205,2,823.1195699452217,0,0,1046,11.965,2.995,0.492,-0.331,0.743,0.172,0.085
205,3,846.083187453401,0,1,1052,12.017,2.975,0.479,-0.403,0.732,0.177,0.091
205,4,931.299944037355,0,1,1246,11.883,2.98,0.494,-0.359,0.727,0.187,0.086
206,1,821.7530007461579,0,0,920,11.199,2.942,0.596,0.337,0.754,0.146,0.1
206,2,1112.4989139182499,0,0,1180,11.139,2.942,0.589,0.249,0.765,0.143,0.092
206,3,1282.7417477154936,0,1,1203,11.162,2.96,0.574,0.16,0.766,0.146,0.087
206,4,1536.2079419453623,0,1,1133,11.155,2.92,0.571,0.115,0.758,0.146,0.096
207,1,788.3920753626071,0,0,496,11.078,2.974,0.617,0.31,0.702,0.216,0.083
207,2,1107.7971142431143,0,0,499,11.182,2.93,0.613,0.285,0.719,0.202,0.078
207,3,1322.854368159885,0,1,530,11.204,2.972,0.589,0.201,0.723,0.192,0.085
207,4,1406.9773786793587,0,1,510,11.371,3.014,0.571,0.119,0.722,0.194,0.084
208,1,750.2671612584733,0,0,393,11.572,3.02,0.517,-0.142,0.865,0.066,0.069
208,2,910.0674397984706,0,0,385,11.521,3.096,0.522,-0.146,0.865,0.07,0.065
208,3,1024.6341750284423,0,1,382,11.535,3.141,0.539,-0.141,0.846,0.089,0.065
208,4,1265.077749536462,0,1,419,11.645,3.107,0.547,-0.173,0.831,0.1,0.069
209,1,824.7191065088198,1,0,180,11.459,2.922,0.606,0.127,0.578,0.356,0.067
209,2,936.0879994005572,1,0,174,11.715,2.925,0.603,0.097,0.58,0.356,0.063
209,3,934.3362472416591,1,1,165,11.998,2.867,0.6,0.059,0.558,0.376,0.067
209,4,1049.594626639341,1,1,176,11.954,2.983,0.562,-0.084,0.551,0.381,0.068
210,1,901.7449335250033,1,0,526,11.788,3.07,0.551,-0.091,0.7,0.179,0.122
210,2,1117.2702455248836,1,0,513,11.645,3.078,0.567,-0.002,0.712,0.164,0.125
210,3,1276.933123243093,1,1,479,11.817,3.035,0.545,-0.053,0.714,0.154,0.132
210,4,1248.3942014251143,1,1,435,11.783,3.009,0.536,-0.096,0.708,0.154,0.138
211,1,690.3588791508888,0,0,361,11.842,3.019,0.454,-0.128,0.731,0.191,0.078
211,2,848.9178130292672,0,0,355,11.808,3.023,0.448,-0.187,0.738,0.2,0.062
211,3,830.4293682587875,0,1,388,11.761,2.974,0.438,-0.261,0.74,0.193,0.067
211,4,879.9660140687305,0,1,394,11.785,2.957,0.439,-0.302,0.746,0.195,0.058
212,1,699.329542495223,1,0,112,11.547,2.875,0.509,-0.073,0.866,0.089,0.045
212,2,926.4239961361252,1,0,130,11.184,2.931,0.515,-0.104,0.877,0.069,0.054
212,3,900.1024516680332,1,1,132,11.002,2.932,0.53,-0.159,0.864,0.083,0.053
212,4,1088.9467691436605,1,1,118,10.746,2.907,0.559,-0.059,0.873,0.076,0.051
213,1,809.8969227490775,0,0,840,11.65,2.905,0.557,0.044,0.677,0.155,0.168
213,2,1155.9649560141268,0,0,814,11.693,2.894,0.557,0.007,0.682,0.156,0.162
213,3,1135.3124997651648,0,1,797,11.792,2.911,0.558,-0.04,0.694,0.156,0.151
213,4,1343.224788773973,0,1,775,11.883,2.92,0.555,-0.098,0.695,0.157,0.147
214,1,771.49276926695,0,0,224,10.909,3.094,0.598,0.26,0.679,0.228,0.094
214,2,1098.3365361963938,0,0,225,10.989,3.071,0.582,0.227,0.667,0.222,0.111
214,3,1389.1470375383649,0,1,214,11.173,3.098,0.584,0.193,0.664,0.215,0.121
214,4,1664.1217773670544,0,1,204,11.204,3.132,0.583,0.161,0.696,0.206,0.098
215,1,1163.8389809565065,0,0,256,10.646,2.977,0.543,0.394,0.645,0.246,0.109
215,2,1238.2142419957584,0,0,243,10.847,2.959,0.527,0.358,0.642,0.259,0.099
215,3,1120.3852125533858,0,1,302,11.199,2.891,0.52,0.116,0.649,0.268,0.083
215,4,1080.980739755245,0,1,322,11.347,2.913,0.512,-0.02,0.621,0.286,0.093
216,1,1143.5970644489623,1,0,194,11.022,3.015,0.557,0.017,0.572,0.186,0.242
216,2,1170.085799100814,1,0,199,11.16,3.07,0.568,-0.034,0.588,0.181,0.231
216,3,1419.423557086994,1,1,189,11.098,3.111,0.566,-0.027,0.603,0.196,0.201
216,4,1569.4424753836947,1,1,180,10.856,3.061,0.544,0.004,0.594,0.2,0.206
217,1,948.9643050704973,1,0,273,11.992,2.923,0.557,0.158,0.531,0.242,0.227
217,2,1157.1515336307448,1,0,269,12.002,2.926,0.543,0.069,0.543,0.242,0.216
217,3,1396.7066389738436,1,1,248,12.155,2.96,0.528,0.084,0.544,0.25,0.206
217,4,1466.5279510397918,1,1,277,12.104,2.982,0.502,-0.057,0.538,0.245,0.217
218,1,985.2611454902537,0,0,476,11.24,3.141,0.574,0.223,0.674,0.181,0.145
218,2,982.1396204451984,0,0,480,11.245,3.115,0.575,0.198,0.673,0.181,0.146
218,3,1172.990425378807,0,1,464,11.48,3.075,0.569,0.181,0.681,0.175,0.144
218,4,1294.4363597980066,0,1,517,11.453,3.006,0.569,0.126,0.665,0.18,0.155
219,1,807.633877023299,0,0,213,10.699,2.934,0.54,0.203,0.77,0.188,0.042
219,2,1074.9055522563006,0,0,227,10.91,2.89,0.52,0.1,0.771,0.176,0.053
219,3,951.9963869291662,0,1,212,11.178,2.915,0.505,0.009,0.774,0.179,0.047
219,4,1213.3141531894455,0,1,213,10.99,2.934,0.531,-0.004,0.779,0.174,0.047
220,1,1030.7212978220616,1,0,2717,10.991,3.047,0.621,0.442,0.696,0.223,0.081
220,2,1275.622804380835,1,0,2776,11.1,3.043,0.603,0.369,0.698,0.222,0.08
220,3,1533.6811239539186,1,1,2618,11.132,3.042,0.602,0.342,0.699,0.221,0.08
220,4,1744.9000626064949,1,1,2470,11.184,3.047,0.6,0.301,0.694,0.224,0.082
221,1,789.7845765319801,1,0,360,11.604,2.878,0.489,-0.235,0.736,0.175,0.089
221,2,754.1872638473353,1,0,333,11.681,2.901,0.492,-0.219,0.724,0.183,0.093
221,3,935.1402589344295,1,1,348,11.66,2.914,0.5,-0.171,0.736,0.175,0.089
221,4,1129.0523295863425,1,1,343,11.562,2.91,0.504,-0.201,0.732,0.175,0.093
222,1,1033.684669831703,1,0,308,11.296,3.091,0.591,0.256,0.666,0.256,0.078
222,2,930.0544005844516,1,0,324,11.28,3.136,0.586,0.205,0.673,0.244,0.083
222,3,1430.5049765559836,1,1,307,11.172,3.114,0.59,0.196,0.684,0.235,0.081
