id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,851.4368199058864,0,0,698,11.375,2.934,0.53,0.112,0.676,0.248,0.076
223,2,1228.3957823171074,0,0,728,11.425,2.973,0.556,0.122,0.683,0.24,0.077
223,3,1244.1938307040975,0,1,776,11.567,2.936,0.548,0.099,0.688,0.238,0.073
223,4,1462.546075438845,0,1,810,11.637,2.932,0.54,-0.017,0.678,0.249,0.073
224,1,836.0748384895927,0,0,308,11.218,3.068,0.523,0.153,0.49,0.26,0.25
224,2,878.4341432244461,0,0,287,11.219,3.132,0.544,0.153,0.491,0.258,0.251
224,3,1163.016014444012,0,1,281,11.258,3.153,0.544,0.148,0.484,0.256,0.26
224,4,1221.6359741303602,0,1,351,11.438,3.117,0.558,0.051,0.484,0.276,0.239
225,1,751.7585195686431,0,0,700,11.769,3.02,0.466,-0.309,0.626,0.313,0.061
225,2,898.2174329142921,0,0,694,11.764,3.039,0.477,-0.228,0.631,0.308,0.061
225,3,859.5332120918066,0,1,644,11.864,3.022,0.491,-0.211,0.626,0.311,0.064
225,4,911.0383058768664,0,1,619,11.844,3.039,0.46,-0.263,0.635,0.304,0.061
226,1,662.346196336132,0,0,892,12.226,2.928,0.472,-0.402,0.806,0.148,0.046
226,2,776.0971986113491,0,0,876,12.17,2.953,0.465,-0.407,0.809,0.15,0.041
226,3,871.345496562454,0,1,871,12.096,2.968,0.459,-0.438,0.806,0.153,0.041
226,4,980.1227734052463,0,1,824,12.032,3.015,0.454,-0.409,0.802,0.157,0.041
227,1,852.4922376898475,1,0,193,11.742,2.927,0.534,-0.03,0.762,0.114,0.124
227,2,924.4947661947492,1,0,186,11.809,2.968,0.538,-0.022,0.763,0.113,0.124
227,3,1045.9590789591969,1,1,185,11.571,3.103,0.535,-0.036,0.778,0.097,0.124
227,4,1062.6816200931194,1,1,203,11.667,3.108,0.517,-0.169,0.739,0.118,0.143
228,1,888.3342210279443,1,0,2719,11.261,3.012,0.556,0.1,0.74,0.214,0.046
228,2,1136.1479093627424,1,0,2686,11.238,3.007,0.559,0.116,0.731,0.22,0.05
228,3,1292.165427647203,1,1,2757,11.258,3.014,0.554,0.068,0.737,0.215,0.048
228,4,1377.6767254664007,1,1,2844,11.395,3.007,0.553,-0.003,0.733,0.218,0.049
229,1,1024.7187442857764,0,0,199,10.838,2.97,0.563,0.24,0.452,0.432,0.116
229,2,1356.0317981820115,0,0,179,11.038,2.927,0.587,0.276,0.447,0.419,0.134
229,3,1936.2499881606936,0,1,171,11.112,3,0.567,0.267,0.48,0.386,0.135
229,4,1626.5269366712707,0,1,202,10.978,2.96,0.554,0.067,0.52,0.351,0.129
230,1,1104.164069982721,0,0,800,11.19,3.002,0.578,0.269,0.695,0.156,0.149
230,2,1209.7609587824752,0,0,765,11.305,3.031,0.582,0.259,0.684,0.166,0.15
230,3,1214.1424927290766,0,1,741,11.347,3.055,0.578,0.233,0.68,0.173,0.147
230,4,1418.2450219070847,0,1,729,11.275,3.085,0.569,0.18,0.674,0.17,0.156
231,1,788.8989719323599,0,0,142,11.237,3.183,0.507,0.009,0.507,0.345,0.148
231,2,1102.1205794636087,0,0,137,11.43,3.299,0.511,-0.104,0.511,0.336,0.153
231,3,1094.4031391485494,0,1,128,11.506,3.25,0.523,-0.118,0.547,0.281,0.172
231,4,1051.4723794819643,0,1,130,11.431,3.415,0.515,-0.095,0.569,0.277,0.154
232,1,870.2110126877237,0,0,238,11.217,2.908,0.508,0.042,0.828,0.092,0.08
232,2,878.7636174982359,0,0,233,11.207,2.957,0.515,0.05,0.815,0.103,0.082
232,3,1042.6779389451106,0,1,232,11.271,2.944,0.504,-0.021,0.828,0.099,0.073
232,4,1344.4333591406723,0,1,227,11.424,3.026,0.485,-0.088,0.837,0.097,0.066
233,1,841.3376139273815,0,0,1462,11.048,3.036,0.594,0.359,0.6,0.272,0.128
233,2,1137.6429865392822,0,0,1560,11.08,3.045,0.594,0.299,0.601,0.279,0.12
233,3,1257.7085909098398,0,1,1537,11.192,3.046,0.588,0.257,0.606,0.28,0.113
233,4,1450.7399962644827,0,1,1542,11.205,3.006,0.577,0.21,0.613,0.274,0.113
234,1,806.41200862913,0,0,951,11.311,3.073,0.55,0.115,0.639,0.242,0.119
234,2,894.979639286988,0,0,1014,11.403,2.975,0.528,0.025,0.633,0.25,0.116
234,3,965.9180312339497,0,1,1027,11.526,2.946,0.51,-0.066,0.636,0.251,0.113
234,4,1141.0218539062732,0,1,996,11.545,2.947,0.514,-0.059,0.632,0.256,0.112
235,1,883.1501420753262,0,0,630,11.761,3.046,0.556,0.012,0.883,0.057,0.06
235,2,892.8873966968583,0,0,605,11.773,2.977,0.536,-0.013,0.888,0.055,0.058
235,3,1103.270729008199,0,1,630,11.68,2.962,0.538,-0.052,0.887,0.059,0.054
235,4,1292.6851639953443,0,1,639,11.732,3.023,0.56,-0.049,0.884,0.059,0.056
236,1,808.1662126769255,0,0,218,11.296,3.216,0.56,0.011,0.881,0.096,0.023
236,2,1268.825750830295,0,0,220,11.432,3.168,0.568,-0.027,0.859,0.109,0.032
236,3,1071.6121450070286,0,1,203,11.149,3.187,0.571,-0.007,0.857,0.103,0.039
236,4,1268.0187163760022,0,1,183,11.35,3.186,0.563,-0.025,0.847,0.115,0.038
237,1,847.2212200403003,0,0,166,12.106,3.217,0.446,-0.177,0.669,0.223,0.108
237,2,1215.5517656981326,0,0,158,11.742,3.241,0.462,-0.099,0.665,0.222,0.114
237,3,1008.780472835853,0,1,155,11.717,3.187,0.484,-0.144,0.658,0.226,0.116
237,4,1125.8050196242032,0,1,143,11.654,3.203,0.49,-0.111,0.636,0.238,0.126
238,1,983.5202469333977,1,0,161,10.735,2.696,0.534,0.272,0.64,0.28,0.081
238,2,1257.5162979102631,1,0,166,10.677,2.765,0.506,0.191,0.657,0.271,0.072
238,3,1237.4036263676774,1,1,241,11.421,2.867,0.432,-0.211,0.66,0.274,0.066
238,4,1032.6756289431878,1,1,236,11.485,2.864,0.428,-0.25,0.657,0.271,0.072
239,1,881.788708808825,0,0,125,11.819,2.976,0.536,0.169,0.688,0.24,0.072
239,2,1144.9055924747645,0,0,137,11.396,3.015,0.547,0.037,0.686,0.234,0.08
239,3,1550.5401864917567,0,1,142,11.221,2.937,0.528,-0.011,0.676,0.232,0.092
239,4,1465.1232543302754,0,1,145,11.324,2.869,0.545,-0.024,0.676,0.234,0.09
240,1,919.2599755593067,1,0,754,10.979,2.924,0.592,0.369,0.71,0.174,0.117
240,2,1242.941434340519,1,0,762,11.036,2.928,0.577,0.312,0.717,0.169,0.114
240,3,1613.591388544954,1,1,741,11.032,2.916,0.572,0.294,0.722,0.166,0.112
240,4,1517.3163035279415,1,1,784,11.088,2.943,0.56,0.18,0.726,0.163,0.111
241,1,988.5754256591197,1,0,256,10.848,2.93,0.578,0.387,0.875,0.098,0.027
241,2,1072.3477869811593,1,0,277,10.886,3.022,0.556,0.273,0.877,0.097,0.025
241,3,1197.486969808382,1,1,269,11.29,3.052,0.554,0.221,0.874,0.097,0.03
241,4,1491.6533249379886,1,1,255,11.341,3.024,0.533,0.195,0.871,0.102,0.027
242,1,780.3921882574465,1,0,1802,11.882,2.997,0.468,-0.239,0.602,0.242,0.156
242,2,916.9699835659715,1,0,1934,11.932,3.008,0.479,-0.226,0.596,0.24,0.163
242,3,1106.576706962586,1,1,2016,11.846,2.995,0.485,-0.24,0.596,0.244,0.16
242,4,1275.6043568035445,1,1,1924,11.873,2.994,0.485,-0.234,0.593,0.25,0.157
243,1,925.8698770188788,0,0,646,11.021,3.059,0.58,0.222,0.712,0.217,0.071
243,2,1210.5711533481544,0,0,628,10.99,3.016,0.592,0.246,0.718,0.212,0.07
243,3,1360.298739726433,0,1,692,11.121,2.962,0.584,0.171,0.723,0.21,0.068
243,4,1311.4895934267372,0,1,685,11.028,3.016,0.584,0.152,0.72,0.215,0.066
244,1,899.9158715717402,0,0,199,10.706,3,0.583,0.329,0.704,0.241,0.055
244,2,1243.3034581892725,0,0,226,10.579,2.912,0.58,0.274,0.726,0.212,0.062
244,3,1402.1881797528888,0,1,214,10.606,3.023,0.593,0.24,0.706,0.224,0.07
244,4,1732.4281194794034,0,1,219,10.49,3.059,0.598,0.204,0.699,0.224,0.078
245,1,762.2885760644834,0,0,733,11.662,2.937,0.473,-0.294,0.67,0.183,0.147
245,2,902.9592832975834,0,0,735,11.689,2.894,0.473,-0.324,0.66,0.189,0.151
245,3,907.6233615002099,0,1,677,11.733,2.917,0.471,-0.306,0.659,0.182,0.16
245,4,925.2233219794542,0,1,684,11.831,2.963,0.481,-0.338,0.659,0.186,0.155
246,1,638.0444347540065,1,0,242,11.675,3.004,0.5,0.02,0.607,0.264,0.128
246,2,930.3905885748923,1,0,237,11.741,2.962,0.523,-0.025,0.629,0.245,0.127
246,3,1115.7051698622347,1,1,276,11.778,3.036,0.486,-0.156,0.659,0.236,0.105
246,4,1355.6670258691847,1,1,259,11.737,3.073,0.49,-0.174,0.668,0.232,0.1
247,1,665.2245146029292,0,0,498,11.18,2.958,0.52,0.118,0.847,0.137,0.016
247,2,999.0793183046841,0,0,538,11.402,3.028,0.524,-0.058,0.862,0.123,0.015
247,3,1101.841712108852,0,1,519,11.401,3.091,0.518,-0.106,0.852,0.131,0.017
247,4,1160.1111641162918,0,1,483,11.411,3.143,0.511,-0.13,0.845,0.139,0.017
248,1,678.789089478852,0,0,464,11.751,3.209,0.537,-0.043,0.468,0.323,0.209
248,2,942.3747215990886,0,0,453,11.685,3.161,0.545,-0.012,0.481,0.32,0.199
248,3,1123.8439381393364,0,1,460,11.741,3.076,0.55,-0.043,0.465,0.33,0.204
248,4,1318.759340018042,0,1,467,11.952,3.041,0.54,-0.136,0.46,0.338,0.201
249,1,711.3538642792089,1,0,506,11.452,3.043,0.534,0.067,0.587,0.31,0.103
249,2,1038.69675190581,1,0,495,11.375,3.01,0.543,0.102,0.598,0.295,0.107
249,3,982.5247307654085,1,1,487,11.321,2.936,0.53,0.088,0.569,0.32,0.111
249,4,1216.2878954315615,1,1,479,11.255,2.923,0.532,0.067,0.574,0.311,0.115
250,1,841.716356096505,0,0,339,11.389,3.027,0.531,0.029,0.723,0.127,0.15
250,2,938.1420119942709,0,0,393,11.616,2.964,0.489,-0.106,0.718,0.14,0.142
250,3,1040.4532799703518,0,1,408,11.721,2.924,0.493,-0.165,0.711,0.142,0.147
250,4,1511.407206804521,0,1,380,11.726,2.947,0.511,-0.12,0.716,0.137,0.147
251,1,981.5175558149389,1,0,239,10.899,2.845,0.628,0.477,0.54,0.255,0.205
251,2,1517.6026395425947,1,0,236,10.811,2.903,0.636,0.486,0.542,0.258,0.199
251,3,2151.1161470814736,1,1,208,10.769,2.918,0.649,0.504,0.548,0.255,0.197
251,4,1782.6908623668655,1,1,221,10.789,2.95,0.629,0.393,0.557,0.244,0.199
252,1,755.7986403858592,0,0,344,11.605,3.073,0.561,0.203,0.672,0.224,0.105
252,2,976.0284098053281,0,0,371,11.649,3.027,0.561,0.156,0.682,0.229,0.089
252,3,1016.5365634424074,0,1,393,11.757,3.005,0.517,0.049,0.687,0.232,0.081
252,4,1129.1906509413197,0,1,386,11.704,3.06,0.513,-0.023,0.687,0.231,0.083
253,1,958.7893922804524,1,0,360,11.956,3.028,0.522,-0.178,0.611,0.231,0.158
253,2,886.7305392640801,1,0,362,12.002,3.03,0.528,-0.146,0.619,0.218,0.163
253,3,1170.848400446487,1,1,355,12.116,3.062,0.524,-0.143,0.617,0.225,0.158
253,4,1044.5345422579533,1,1,321,11.999,3.019,0.545,-0.13,0.626,0.215,0.159
254,1,526.5350803270711,0,0,192,11.12,3.021,0.646,0.295,0.62,0.292,0.089
254,2,954.7266898658168,0,0,201,11.377,3.095,0.597,0.144,0.617,0.289,0.095
254,3,1155.594743016513,0,1,198,11.489,3.066,0.586,0.066,0.596,0.308,0.096
254,4,1292.1906422354248,0,1,191,11.679,3.063,0.602,-0.019,0.586,0.319,0.094
255,1,793.2277216893757,1,0,505,11.182,3.006,0.503,0.067,0.483,0.325,0.192
255,2,1159.0307919153424,1,0,515,11.046,2.973,0.517,0.096,0.462,0.35,0.188
255,3,1313.8203481778542,1,1,522,11.127,3.031,0.521,0.07,0.466,0.345,0.19
255,4,1219.2314120398405,1,1,553,11.234,3.042,0.526,0.013,0.459,0.345,0.195
256,1,802.509640598441,1,0,89,10.807,3.022,0.618,0.468,0.843,0.146,0.011
256,2,893.4654206471631,1,0,111,10.852,2.874,0.577,0.388,0.856,0.135,0.009
256,3,1424.8030273994661,1,1,119,11.052,2.874,0.538,0.264,0.866,0.126,0.008
256,4,1289.6703326587487,1,1,113,11.111,3.044,0.504,0.189,0.85,0.142,0.009
257,1,557.9021237441543,0,0,89,12.223,2.809,0.539,-0.017,0.775,0.191,0.034
257,2,730.2845158418347,0,0,92,11.89,2.848,0.522,-0.066,0.793,0.174,0.033
257,3,782.4514346861007,0,1,133,12.105,2.902,0.511,-0.189,0.782,0.18,0.038
257,4,955.5214977131078,0,1,133,11.783,2.925,0.526,-0.21,0.767,0.18,0.053
258,1,885.2526413536509,1,0,444,11.679,3.117,0.554,0.117,0.655,0.284,0.061
258,2,1174.2878166221462,1,0,433,11.757,3.125,0.561,0.093,0.656,0.286,0.058
258,3,1268.471051336532,1,1,413,11.887,3.131,0.562,0.039,0.649,0.3,0.051
258,4,1501.8275396955137,1,1,397,12.141,3.106,0.552,-0.031,0.64,0.31,0.05
259,1,845.5492334919574,0,0,327,11.943,2.939,0.523,-0.152,0.584,0.291,0.125
259,2,866.8477781932809,0,0,337,11.82,2.982,0.51,-0.19,0.579,0.3,0.122
259,3,874.8029603000646,0,1,339,11.885,3.053,0.499,-0.254,0.587,0.298,0.115
259,4,1094.9302273761218,0,1,336,11.958,3.039,0.491,-0.265,0.592,0.289,0.119
260,1,856.5011291035837,0,0,239,11.575,3.008,0.54,-0.062,0.745,0.167,0.088
260,2,920.1437637377214,0,0,246,11.819,2.992,0.537,-0.076,0.748,0.163,0.089
260,3,918.426348822447,0,1,255,11.908,3.016,0.549,-0.098,0.753,0.161,0.086
260,4,1305.2598616060507,0,1,299,12.088,2.933,0.545,-0.126,0.716,0.167,0.117
261,1,842.916131264743,0,0,777,11.026,3.063,0.592,0.386,0.622,0.265,0.113
261,2,1006.5388322070706,0,0,765,11.111,3.086,0.575,0.343,0.62,0.261,0.119
261,3,1304.3353243382899,0,1,767,11.126,3.073,0.567,0.267,0.631,0.252,0.117
261,4,1458.3173780600682,0,1,745,11.052,3.036,0.557,0.256,0.634,0.251,0.115
262,1,796.3439789610246,1,0,842,11.76,2.969,0.499,-0.092,0.818,0.082,0.1
262,2,906.18821018399,1,0,798,11.808,2.955,0.496,-0.089,0.818,0.083,0.099
262,3,1149.628650570271,1,1,815,11.873,2.948,0.507,-0.113,0.817,0.082,0.101
262,4,1292.1157598978127,1,1,775,11.863,2.943,0.51,-0.131,0.814,0.083,0.103
263,1,672.2962371043319,0,0,603,11.639,2.987,0.534,0.074,0.652,0.199,0.149
263,2,1181.8030370374547,0,0,581,11.738,3.005,0.528,0.069,0.659,0.198,0.143
263,3,1099.718817934276,0,1,584,11.659,3.027,0.512,0.04,0.644,0.209,0.147
263,4,1132.9509076463582,0,1,620,11.811,2.981,0.511,-0.045,0.652,0.21,0.139
264,1,742.0252604421627,0,0,322,11.457,2.981,0.599,0.289,0.528,0.323,0.149
264,2,1468.1264560672616,0,0,337,11.356,2.976,0.576,0.218,0.54,0.318,0.142
264,3,1317.9098398796634,0,1,330,11.506,2.948,0.536,0.145,0.527,0.318,0.155
264,4,1313.9082730390269,0,1,325,11.541,2.926,0.517,0.065,0.538,0.295,0.166
265,1,1321.0405375987373,1,0,63,11.168,2.905,0.619,0.281,0.873,0.048,0.079
265,2,1077.9880539797196,1,0,71,10.959,2.887,0.634,0.307,0.873,0.056,0.07
265,3,1375.2491955167761,1,1,75,10.823,2.84,0.64,0.192,0.867,0.053,0.08
265,4,1508.337728197755,1,1,69,10.794,2.913,0.623,0.226,0.855,0.058,0.087
266,1,856.8816287465469,1,0,718,11.476,2.961,0.519,0.005,0.907,0.065,0.028
266,2,1073.0990943806626,1,0,722,11.453,2.961,0.514,-0.011,0.904,0.069,0.026
266,3,1335.911878911538,1,1,704,11.461,2.952,0.524,-0.018,0.905,0.067,0.028
266,4,1404.0073041781413,1,1,668,11.451,2.955,0.513,-0.041,0.906,0.067,0.027
267,1,845.1397669789768,0,0,494,11.259,3.053,0.632,0.372,0.662,0.231,0.107
267,2,1013.7877967223977,0,0,538,11.275,3.095,0.634,0.334,0.673,0.225,0.102
267,3,1425.923847403129,0,1,526,11.217,3.105,0.643,0.287,0.675,0.222,0.103
267,4,1341.6424526347785,0,1,492,11.06,3.065,0.642,0.291,0.671,0.224,0.106
268,1,1095.5833353209227,0,0,259,11.686,3.12,0.448,-0.298,0.687,0.251,0.062
268,2,835.5051476314846,0,0,257,11.703,3.097,0.459,-0.212,0.7,0.237,0.062
268,3,941.4411621764599,0,1,265,11.833,3.06,0.449,-0.218,0.694,0.249,0.057
268,4,1321.053926359761,0,1,247,11.763,3.036,0.457,-0.147,0.668,0.267,0.065
269,1,911.088756700324,0,0,167,11.382,3.096,0.593,0.309,0.731,0.138,0.132
269,2,1209.023063077852,0,0,156,11.418,3.192,0.577,0.294,0.731,0.128,0.141
269,3,1018.3563876147232,0,1,152,11.511,3.25,0.572,0.264,0.711,0.158,0.132
269,4,1418.1026090912787,0,1,160,11.488,3.206,0.556,0.101,0.713,0.15,0.138
270,1,575.4164195502523,0,0,328,12.305,3.061,0.515,-0.404,0.86,0.091,0.049
270,2,690.6244709889913,0,0,327,12.452,3.015,0.489,-0.467,0.853,0.098,0.049
270,3,927.730850006819,0,1,311,12.33,3.029,0.498,-0.447,0.855,0.093,0.051
270,4,904.6796768191612,0,1,318,12.115,2.997,0.506,-0.428,0.871,0.082,0.047
271,1,771.7147605498596,1,0,736,11.731,3.024,0.515,0.005,0.577,0.287,0.136
271,2,1061.7921327994306,1,0,742,11.625,3.055,0.528,0.028,0.581,0.291,0.128
271,3,1106.359376652628,1,1,772,11.526,3.076,0.521,0.018,0.571,0.302,0.127
271,4,1156.995056040721,1,1,772,11.556,3.058,0.522,0.017,0.569,0.304,0.127
272,1,891.7080006961062,1,0,1804,11.236,3.129,0.58,0.199,0.837,0.12,0.043
272,2,1089.1518143086894,1,0,1808,11.217,3.119,0.577,0.181,0.831,0.128,0.041
272,3,1185.8511537445006,1,1,1756,11.285,3.087,0.562,0.14,0.827,0.131,0.042
272,4,1392.974664577251,1,1,1743,11.266,3.107,0.565,0.138,0.83,0.129,0.042
273,1,939.4651847321938,0,0,456,11.028,3.053,0.638,0.542,0.507,0.397,0.096
273,2,1205.6859107573612,0,0,464,11.19,3.08,0.614,0.455,0.509,0.392,0.099
273,3,1390.9282348316879,0,1,487,11.062,3.084,0.616,0.4,0.505,0.396,0.099
273,4,1701.6266898700594,0,1,492,11.13,3.063,0.62,0.348,0.506,0.396,0.098
274,1,749.2108731167968,0,0,145,11.462,2.531,0.448,0.026,0.766,0.138,0.097
274,2,1097.4173051439764,0,0,151,11.409,2.53,0.477,0.05,0.775,0.139,0.086
274,3,1012.1520609507922,0,1,152,11.249,2.572,0.48,-0.029,0.75,0.151,0.099
274,4,922.8962331663581,0,1,158,11.407,2.614,0.506,-0.064,0.741,0.152,0.108
275,1,652.4131109932281,0,0,3722,12.197,2.988,0.433,-0.505,0.694,0.245,0.061
275,2,763.5599370198083,0,0,3548,12.127,3,0.437,-0.479,0.701,0.24,0.059
275,3,839.5666722784863,0,1,3397,12.08,3.009,0.44,-0.455,0.704,0.237,0.059
275,4,1010.4650611869888,0,1,3434,12.033,2.994,0.443,-0.434,0.708,0.232,0.06
276,1,845.4730909980698,0,0,526,11.024,2.842,0.605,0.457,0.724,0.238,0.038
276,2,1366.3669459069858,0,0,547,11.14,2.826,0.598,0.438,0.731,0.221,0.048
276,3,1468.1733465381355,0,1,559,11.091,2.826,0.58,0.355,0.733,0.222,0.045
276,4,1455.8744709876607,0,1,565,11.505,2.873,0.554,0.095,0.731,0.219,0.05
277,1,836.311393098905,0,0,2717,11.456,2.979,0.538,0.111,0.727,0.243,0.029
277,2,1026.3232564595546,0,0,2674,11.419,2.991,0.53,0.08,0.722,0.249,0.029
277,3,1080.7204725141305,0,1,2601,11.439,2.983,0.524,0.048,0.728,0.243,0.028
277,4,1261.290078478353,0,1,2533,11.419,2.992,0.523,0.012,0.722,0.247,0.031
278,1,1069.67959707661,0,0,457,11.375,3.129,0.536,0.184,0.783,0.136,0.081
278,2,992.0589705293764,0,0,471,11.416,3.125,0.52,0.105,0.788,0.13,0.083
278,3,1256.8339079736006,0,1,469,11.321,3.109,0.522,0.086,0.785,0.126,0.09
278,4,1412.0433577975446,0,1,462,11.407,3.089,0.509,-0.018,0.784,0.123,0.093
279,1,868.7498095770959,0,0,1097,12.222,2.986,0.474,-0.333,0.541,0.342,0.118
279,2,872.7303654217965,0,0,1026,12.069,2.97,0.481,-0.284,0.539,0.343,0.118
279,3,1027.902964643603,0,1,1031,11.921,2.972,0.497,-0.237,0.546,0.345,0.109
279,4,1185.873977648233,0,1,1014,11.935,2.948,0.486,-0.288,0.551,0.338,0.11
280,1,934.5066876363882,1,0,1663,11.836,2.951,0.498,-0.157,0.775,0.133,0.091
280,2,1056.74747718804,1,0,1668,11.825,2.976,0.498,-0.148,0.777,0.135,0.088
280,3,1235.8603502729993,1,1,1610,11.816,2.965,0.494,-0.195,0.783,0.131,0.086
280,4,1261.8153527465854,1,1,1737,11.742,2.968,0.499,-0.209,0.786,0.13,0.084
281,1,1176.6952151388368,1,0,161,11.622,3.099,0.472,-0.158,0.882,0.081,0.037
281,2,908.9086014456201,1,0,150,11.776,3.087,0.46,-0.158,0.88,0.087,0.033
281,3,1164.6266321981786,1,1,149,11.512,3.047,0.503,-0.131,0.866,0.101,0.034
281,4,1353.9378268723751,1,1,198,11.498,3.035,0.5,-0.108,0.854,0.106,0.04
282,1,787.3705832543532,1,0,549,11.433,3.033,0.452,-0.228,0.59,0.324,0.086
282,2,838.3024779858603,1,0,591,11.472,3.056,0.465,-0.212,0.587,0.327,0.086
282,3,931.3467172766315,1,1,593,11.488,3.052,0.47,-0.184,0.57,0.337,0.093
282,4,1262.22493450704,1,1,569,11.52,3.025,0.476,-0.196,0.571,0.343,0.086
283,1,704.6127636330792,1,0,867,11.806,3.023,0.498,-0.171,0.844,0.115,0.04
283,2,824.6806550282437,1,0,840,11.733,2.985,0.501,-0.16,0.846,0.114,0.039
283,3,1083.8381431374064,1,1,791,11.711,3.011,0.501,-0.156,0.847,0.111,0.042
283,4,1165.8656630282803,1,1,791,11.585,3.008,0.506,-0.142,0.839,0.116,0.044
284,1,702.8991878313853,1,0,443,12.659,2.957,0.357,-0.805,0.779,0.187,0.034
284,2,772.3306908666134,1,0,443,12.488,2.971,0.366,-0.748,0.777,0.187,0.036
284,3,755.2960073988495,1,1,409,12.556,2.971,0.362,-0.724,0.77,0.193,0.037
284,4,794.7271283747841,1,1,378,12.48,2.934,0.368,-0.68,0.778,0.185,0.037
285,1,1110.6668424089412,1,0,259,11.622,2.892,0.556,0.044,0.815,0.131,0.054
285,2,1048.3944590255999,1,0,255,11.503,2.871,0.58,0.003,0.816,0.125,0.059
285,3,1086.7436263064799,1,1,270,11.606,2.896,0.544,-0.124,0.811,0.119,0.07
285,4,1273.2115896254436,1,1,279,11.617,2.975,0.523,-0.199,0.792,0.136,0.072
286,1,741.3000760139603,0,0,353,11.124,3.232,0.637,0.363,0.731,0.176,0.093
286,2,1171.0712472076675,0,0,333,11.026,3.21,0.646,0.362,0.736,0.174,0.09
286,3,1426.1284990453698,0,1,354,11.242,3.161,0.596,0.183,0.726,0.169,0.105
286,4,1276.0989430038667,0,1,392,11.271,3.186,0.574,0.031,0.724,0.173,0.102
287,1,1117.531808430244,0,0,799,11.07,3.151,0.596,0.332,0.686,0.205,0.109
287,2,1145.2866713234996,0,0,776,11.127,3.14,0.589,0.31,0.687,0.207,0.106
287,3,1395.4584504980826,0,1,825,11.142,3.148,0.562,0.203,0.687,0.21,0.103
287,4,1440.0289738657618,0,1,800,11.185,3.114,0.559,0.135,0.68,0.211,0.109
288,1,703.708963414265,1,0,539,11.559,3.043,0.497,-0.181,0.468,0.267,0.265
288,2,912.7457650034461,1,0,531,11.6,3.036,0.49,-0.209,0.46,0.279,0.262
288,3,1080.4834653180933,1,1,523,11.618,3.094,0.501,-0.167,0.459,0.283,0.258
288,4,1145.5858791859175,1,1,555,11.685,3.115,0.517,-0.255,0.45,0.276,0.274
289,1,718.7979762221793,0,0,237,11.218,2.768,0.468,-0.018,0.658,0.207,0.135
289,2,981.348971584315,0,0,301,11.256,2.847,0.462,-0.013,0.654,0.203,0.143
289,3,1274.036295381445,0,1,307,11.277,2.818,0.463,-0.067,0.664,0.192,0.143
289,4,1295.894644683873,0,1,283,11.291,2.873,0.47,-0.067,0.675,0.187,0.138
290,1,880.3923710236858,0,0,123,11.215,3.024,0.545,0.257,0.846,0.081,0.073
290,2,1541.7142516496244,0,0,122,11.284,2.984,0.533,0.203,0.852,0.074,0.074
290,3,1145.8891381106441,0,1,131,11.912,2.947,0.534,0.012,0.84,0.069,0.092
290,4,1269.3353425987748,0,1,168,11.825,2.929,0.53,-0.105,0.833,0.065,0.101
291,1,936.7520011930513,1,0,646,11.395,3,0.602,0.274,0.698,0.218,0.084
291,2,1072.1149141091091,1,0,685,11.499,3.012,0.585,0.185,0.72,0.197,0.083
291,3,1344.192023739256,1,1,706,11.525,2.997,0.567,0.131,0.707,0.21,0.084
291,4,1460.0530068308988,1,1,699,11.494,3.003,0.559,0.091,0.705,0.209,0.086
292,1,641.0654320051849,0,0,496,13.067,3.018,0.399,-0.668,0.752,0.139,0.109
292,2,676.255470180201,0,0,458,12.898,3.055,0.406,-0.6,0.762,0.122,0.116
292,3,664.7757109818556,0,1,476,12.797,3.053,0.403,-0.576,0.754,0.139,0.107
292,4,829.2807518595737,0,1,471,12.561,3.04,0.437,-0.504,0.766,0.138,0.096
293,1,1051.7153659869323,1,0,737,10.794,3.107,0.583,0.454,0.783,0.147,0.071
293,2,1456.26238039617,1,0,696,10.768,3.095,0.586,0.439,0.777,0.149,0.073
293,3,1825.1237831960586,1,1,694,10.986,3.135,0.571,0.377,0.787,0.14,0.073
293,4,1789.6488268342705,1,1,675,11.096,3.209,0.561,0.288,0.791,0.135,0.074
294,1,928.4575307185612,0,0,646,12.097,3.042,0.409,-0.679,0.89,0.084,0.026
294,2,785.0198227159927,0,0,646,12.197,2.998,0.409,-0.645,0.895,0.077,0.028
294,3,915.0181262369206,0,1,658,12.077,2.932,0.419,-0.572,0.895,0.076,0.029
294,4,956.7262245441202,0,1,629,12.136,2.928,0.431,-0.57,0.898,0.076,0.025
295,1,780.2056799401892,1,0,1057,12.151,2.928,0.438,-0.465,0.864,0.108,0.028
295,2,832.0264371002115,1,0,1021,12.084,2.96,0.457,-0.38,0.86,0.115,0.025
295,3,908.0255423725954,1,1,1008,12.054,2.96,0.462,-0.383,0.865,0.112,0.023
295,4,918.9361203843933,1,1,1037,11.999,2.965,0.471,-0.401,0.864,0.111,0.025
296,1,907.9542355583901,0,0,338,11.613,2.92,0.538,0.036,0.636,0.163,0.201
296,2,833.6691150589094,0,0,337,11.747,2.923,0.519,-0.057,0.653,0.157,0.19
296,3,1204.5922972977523,0,1,316,11.764,2.873,0.516,-0.068,0.649,0.171,0.18
296,4,1138.496552968352,0,1,323,11.695,2.833,0.505,-0.065,0.65,0.173,0.176
