id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1351.9474731656642,0,1,464,11.559,2.916,0.522,0.08,0.884,0.103,0.013
223,1,737.2902350728731,1,0,333,11.366,2.856,0.565,0.225,0.64,0.219,0.141
223,2,1046.8052018339558,1,0,371,11.565,2.83,0.526,0.144,0.615,0.237,0.148
223,3,1119.466859472523,1,1,351,11.665,2.829,0.533,0.147,0.61,0.242,0.148
223,4,1279.7053860073204,1,1,340,11.64,2.771,0.526,0.14,0.609,0.232,0.159
224,1,872.5353326625014,0,0,1253,11.058,3.018,0.585,0.347,0.482,0.312,0.206
224,2,1044.3504902183702,0,0,1259,11.125,3.009,0.575,0.303,0.481,0.313,0.207
224,3,1290.6293630301038,0,1,1213,11.116,3.031,0.57,0.27,0.468,0.317,0.214
224,4,1436.2755335759557,0,1,1195,11.141,3.038,0.57,0.248,0.459,0.329,0.213
225,1,775.8362136345315,0,0,151,11.304,3.066,0.55,0.338,0.636,0.106,0.258
225,2,1080.0671940134332,0,0,145,11.243,3.103,0.566,0.329,0.621,0.11,0.269
225,3,1125.9785495561487,0,1,146,11.123,3.034,0.555,0.264,0.637,0.103,0.26
225,4,958.0936416766399,0,1,174,11.418,3.052,0.511,-0.011,0.684,0.086,0.23
226,1,811.8998693644849,0,0,306,11.813,3.18,0.5,-0.075,0.68,0.248,0.072
226,2,1150.501898516713,0,0,315,11.801,3.152,0.508,-0.073,0.708,0.229,0.063
226,3,949.1138225003585,0,1,438,11.86,3.137,0.534,-0.071,0.724,0.203,0.073
226,4,1074.7130478872446,0,1,411,11.731,3.129,0.533,-0.049,0.72,0.204,0.075
227,1,957.3385777262719,0,0,1098,11.154,2.903,0.612,0.401,0.639,0.299,0.062
227,2,1284.8528978066086,0,0,1098,11.112,2.929,0.606,0.388,0.631,0.303,0.066
227,3,1559.1372484254266,0,1,1062,11.095,2.973,0.588,0.368,0.627,0.309,0.064
227,4,1592.6540930392327,0,1,1017,11.126,2.986,0.579,0.321,0.619,0.313,0.068
228,1,1224.2189482207962,1,0,950,10.636,2.992,0.671,0.674,0.728,0.151,0.121
228,2,1356.5587298280511,1,0,1014,10.938,3.026,0.639,0.481,0.734,0.143,0.123
228,3,1480.4881914213702,1,1,1021,10.944,3.026,0.631,0.43,0.734,0.138,0.128
228,4,1724.378321068271,1,1,1008,10.991,3.043,0.621,0.379,0.734,0.136,0.13
229,1,933.3729913362451,1,0,212,11.429,2.877,0.538,0.241,0.623,0.264,0.113
229,2,1073.1056610313137,1,0,266,11.394,3.053,0.545,0.199,0.628,0.263,0.109
229,3,1331.9417949438955,1,1,293,11.535,3.051,0.532,0.051,0.638,0.242,0.119
229,4,1357.7588713168052,1,1,287,11.501,2.993,0.54,0.064,0.652,0.23,0.118
230,1,753.4865325736582,0,0,455,11.336,2.844,0.536,-0.008,0.578,0.288,0.134
230,2,876.0368805325172,0,0,478,11.499,2.862,0.538,-0.025,0.582,0.276,0.142
230,3,970.5162485283281,0,1,453,11.515,2.843,0.539,-0.027,0.598,0.278,0.124
230,4,1257.0927756174826,0,1,419,11.617,2.773,0.527,-0.051,0.599,0.277,0.124
231,1,1024.637998930503,0,0,560,11.513,2.95,0.57,0.228,0.571,0.284,0.145
231,2,1073.7350751989993,0,0,570,11.514,2.939,0.577,0.23,0.567,0.293,0.14
231,3,1284.153533475202,0,1,549,11.443,2.902,0.565,0.22,0.57,0.288,0.142
231,4,1359.7268255574986,0,1,570,11.413,2.858,0.56,0.159,0.558,0.296,0.146
232,1,934.5403398280265,1,0,354,11.314,2.955,0.556,0.107,0.774,0.105,0.121
232,2,1193.4297724902458,1,0,350,11.488,2.991,0.569,0.11,0.769,0.103,0.129
232,3,1238.3061427479802,1,1,346,11.38,2.977,0.561,0.09,0.76,0.107,0.133
232,4,1420.7648246711933,1,1,326,11.344,3,0.571,0.103,0.758,0.113,0.129
233,1,877.5460838718764,0,0,477,11.587,2.92,0.509,-0.078,0.56,0.229,0.212
233,2,1165.0372624446031,0,0,465,11.641,2.938,0.508,-0.094,0.578,0.226,0.196
233,3,1107.6023649201172,0,1,461,11.774,2.987,0.512,-0.13,0.597,0.223,0.18
233,4,1306.9932223253065,0,1,460,11.681,3.009,0.504,-0.095,0.604,0.204,0.191
234,1,1165.7692451544444,1,0,294,11.111,2.966,0.626,0.379,0.684,0.218,0.099
234,2,1124.1364244064073,1,0,298,11.191,2.909,0.607,0.338,0.701,0.215,0.084
234,3,1189.2930017928895,1,1,293,11.077,2.949,0.58,0.272,0.696,0.218,0.085
234,4,1759.1355211855544,1,1,290,11.055,3.01,0.576,0.232,0.703,0.214,0.083
235,1,1027.7669314795294,0,0,63,10.632,3.127,0.603,0.47,0.81,0.143,0.048
235,2,1322.890954016354,0,0,65,10.98,3.108,0.585,0.42,0.815,0.138,0.046
235,3,1688.6601699125954,0,1,60,11.359,3.05,0.533,0.273,0.783,0.167,0.05
235,4,1132.8201214967676,0,1,93,11.296,2.957,0.527,0.073,0.839,0.129,0.032
236,1,588.3042116743798,0,0,436,12.199,2.938,0.495,-0.15,0.931,0.057,0.011
236,2,828.2864976927651,0,0,468,12.112,2.908,0.479,-0.188,0.934,0.058,0.009
236,3,818.3433675885819,0,1,453,12.016,2.905,0.483,-0.186,0.932,0.057,0.011
236,4,961.5088280900356,0,1,451,11.83,2.967,0.497,-0.189,0.933,0.053,0.013
237,1,805.5067040646778,0,0,153,11.784,2.882,0.438,-0.15,0.686,0.19,0.124
237,2,790.5535661998977,0,0,163,12.093,2.791,0.46,-0.164,0.681,0.184,0.135
237,3,896.6613327640615,0,1,164,12.243,2.817,0.433,-0.246,0.683,0.177,0.14
237,4,944.6484311193775,0,1,157,12.294,2.828,0.446,-0.26,0.682,0.172,0.146
238,1,814.922326252927,0,0,495,11.262,3.107,0.529,0.131,0.663,0.291,0.046
238,2,947.3500712713003,0,0,483,11.069,3.11,0.528,0.12,0.669,0.29,0.041
238,3,1092.7668208214343,0,1,484,11.096,3.087,0.543,0.093,0.684,0.273,0.043
238,4,1215.7903094189928,0,1,478,11.126,3.04,0.54,0.065,0.684,0.274,0.042
239,1,635.3297764637466,0,0,202,11.715,3.059,0.485,-0.197,0.649,0.163,0.188
239,2,866.6825549679724,0,0,189,11.578,3.069,0.481,-0.19,0.646,0.169,0.185
239,3,856.4234829726485,0,1,177,11.503,3.113,0.48,-0.146,0.633,0.164,0.203
239,4,1039.0627497699295,0,1,187,11.33,3.064,0.481,-0.214,0.615,0.176,0.209
240,1,929.8405871953105,0,0,377,11.515,3.024,0.554,0.085,0.78,0.18,0.04
240,2,929.8853782920402,0,0,454,11.6,2.969,0.533,-0.012,0.762,0.2,0.037
240,3,1140.7180390690146,0,1,462,11.673,2.907,0.519,-0.02,0.764,0.208,0.028
240,4,1179.887271705472,0,1,416,11.562,2.897,0.538,-0.018,0.767,0.202,0.031
241,1,729.6744359787091,0,0,311,11.536,2.971,0.559,-0.005,0.691,0.18,0.129
241,2,888.5171728372693,0,0,315,11.642,2.975,0.543,-0.045,0.698,0.171,0.13
241,3,927.8441048093167,0,1,345,11.562,2.93,0.542,-0.059,0.693,0.168,0.139
241,4,1035.6309849402119,0,1,336,11.58,2.946,0.533,-0.073,0.69,0.17,0.14
242,1,785.7925415670243,1,0,1372,12.027,2.959,0.443,-0.283,0.535,0.36,0.105
242,2,838.9693981057362,1,0,1333,12.083,2.997,0.441,-0.332,0.536,0.361,0.104
242,3,937.2769792161814,1,1,1284,12.114,2.96,0.432,-0.346,0.536,0.361,0.104
242,4,1053.4495212661202,1,1,1306,12.004,2.953,0.442,-0.329,0.531,0.364,0.106
243,1,938.9011394349553,0,0,735,11.283,2.969,0.599,0.35,0.724,0.14,0.136
243,2,1331.8349974747514,0,0,743,11.219,3.013,0.596,0.332,0.728,0.136,0.136
243,3,1180.1509789001389,0,1,741,11.414,3.007,0.555,0.08,0.729,0.13,0.142
243,4,1283.60318316043,0,1,727,11.498,2.997,0.541,0.016,0.732,0.125,0.143
244,1,801.8628902450033,1,0,250,11.511,3.06,0.488,-0.123,0.888,0.064,0.048
244,2,931.9729903260519,1,0,241,11.463,2.992,0.494,-0.117,0.896,0.058,0.046
244,3,1000.5729058741513,1,1,230,11.669,3.065,0.47,-0.184,0.904,0.052,0.043
244,4,1217.672379970245,1,1,233,11.658,3.086,0.446,-0.207,0.906,0.047,0.047
245,1,842.0033889482684,1,0,548,10.847,2.971,0.62,0.429,0.69,0.186,0.124
245,2,1400.8171990433411,1,0,552,10.888,2.966,0.598,0.37,0.678,0.19,0.132
245,3,1519.4226040152876,1,1,574,10.927,2.963,0.584,0.277,0.681,0.197,0.122
245,4,1520.216238718692,1,1,607,11.101,2.952,0.567,0.176,0.684,0.199,0.117
246,1,1103.9162732522973,0,0,199,11.425,3.131,0.608,0.126,0.804,0.151,0.045
246,2,1217.4950418294568,0,0,219,11.204,3.096,0.63,0.137,0.822,0.142,0.037
246,3,1209.108064670265,0,1,203,11.231,3.074,0.626,0.106,0.828,0.143,0.03
246,4,1262.5602718454643,0,1,196,11.264,3.046,0.612,0.075,0.821,0.138,0.041
247,1,775.9281340524363,0,0,465,11.237,2.839,0.598,0.46,0.587,0.224,0.189
247,2,1065.5769130998822,0,0,477,11.033,2.843,0.597,0.449,0.574,0.241,0.184
247,3,1424.5330403285384,0,1,473,11.117,2.873,0.594,0.363,0.573,0.247,0.18
247,4,1383.2281640069325,0,1,511,11.081,2.904,0.583,0.262,0.577,0.245,0.178
248,1,1098.935502759227,1,0,330,10.49,3.121,0.588,0.418,0.803,0.094,0.103
248,2,1494.1968506645112,1,0,316,10.507,3.054,0.592,0.396,0.804,0.098,0.098
248,3,1467.196475241953,1,1,350,10.83,3.034,0.583,0.32,0.8,0.109,0.091
248,4,1648.4043164948407,1,1,383,10.951,2.961,0.554,0.214,0.783,0.125,0.091
249,1,957.2181213808594,0,0,175,11.333,3.034,0.589,0.29,0.806,0.103,0.091
249,2,1116.9896781221917,0,0,165,11.531,3.03,0.6,0.325,0.806,0.115,0.079
249,3,1670.41984428636,0,1,148,11.563,3,0.608,0.317,0.797,0.115,0.088
249,4,1483.7235581649882,0,1,148,11.462,2.912,0.608,0.307,0.777,0.122,0.101
250,1,617.9705288655382,1,0,162,11.758,3,0.506,-0.131,0.809,0.123,0.068
250,2,788.7708153771007,1,0,160,11.786,3,0.506,-0.146,0.819,0.112,0.069
250,3,1116.3764016757937,1,1,187,11.737,2.979,0.513,-0.196,0.818,0.112,0.07
250,4,1010.3405671131607,1,1,209,11.636,3.014,0.488,-0.339,0.813,0.11,0.077
251,1,480.80703414126526,0,0,212,13.181,3.208,0.34,-1.121,0.608,0.292,0.099
251,2,521.011587667431,0,0,208,13.245,3.192,0.351,-1.097,0.615,0.298,0.087
251,3,806.7417997446037,0,1,202,12.887,3.168,0.386,-1.047,0.619,0.292,0.089
251,4,693.1806127567343,0,1,206,12.581,3.16,0.393,-0.9,0.587,0.301,0.112
252,1,908.7377832586749,1,0,3723,11.233,3.052,0.564,0.204,0.648,0.21,0.143
252,2,1056.9616109347483,1,0,3575,11.294,3.043,0.555,0.166,0.653,0.206,0.141
252,3,1144.467444337443,1,1,3389,11.383,3.031,0.551,0.15,0.657,0.204,0.139
252,4,1330.9904482271781,1,1,3163,11.41,3.015,0.548,0.137,0.662,0.198,0.14
253,1,976.0394828950082,0,0,507,11.035,2.949,0.6,0.439,0.917,0.034,0.049
253,2,1325.9027224922293,0,0,496,11.004,2.921,0.603,0.44,0.925,0.026,0.048
253,3,1453.4130862102181,0,1,497,11.143,2.97,0.604,0.394,0.918,0.032,0.05
253,4,1373.5818038505383,0,1,537,11.205,3.009,0.587,0.267,0.922,0.034,0.045
254,1,734.1732256180675,0,0,224,11.163,3.134,0.549,0.158,0.795,0.165,0.04
254,2,1096.2184064168355,0,0,209,11.188,3.163,0.565,0.171,0.813,0.153,0.033
254,3,993.2368014235454,0,1,201,11.267,3.124,0.537,0.134,0.806,0.154,0.04
254,4,1168.8189868572474,0,1,227,11.458,3.101,0.507,-0.006,0.789,0.172,0.04
255,1,911.7099456900617,0,0,1142,10.846,2.97,0.616,0.463,0.602,0.232,0.166
255,2,1241.5144520617482,0,0,1108,10.808,2.975,0.607,0.456,0.604,0.223,0.173
255,3,1329.45332981209,0,1,1069,10.95,2.975,0.605,0.406,0.61,0.218,0.172
255,4,1638.6879950895477,0,1,1109,11.213,3.016,0.572,0.209,0.605,0.216,0.179
256,1,890.8679324411478,0,0,125,11.989,2.936,0.512,-0.146,0.544,0.352,0.104
256,2,698.8228918867367,0,0,114,12.192,2.877,0.509,-0.208,0.544,0.351,0.105
256,3,980.9945370626349,0,1,122,11.838,2.861,0.5,-0.21,0.508,0.361,0.131
256,4,1055.604029250016,0,1,124,11.609,2.935,0.54,-0.183,0.508,0.355,0.137
257,1,686.5971698266942,0,0,800,12.033,3.053,0.489,-0.294,0.723,0.155,0.122
257,2,849.4523506089486,0,0,755,12.117,3.065,0.493,-0.286,0.717,0.158,0.126
257,3,868.9768987120566,0,1,744,12.077,3.054,0.485,-0.28,0.715,0.164,0.121
257,4,979.1724575337719,0,1,750,12.088,3.043,0.48,-0.307,0.72,0.156,0.124
258,1,728.3552713298149,1,0,401,11.67,3.022,0.501,-0.179,0.394,0.466,0.14
258,2,891.092127208725,1,0,510,11.765,3.024,0.522,-0.174,0.408,0.457,0.135
258,3,922.1782113451768,1,1,613,11.933,3.041,0.467,-0.342,0.405,0.454,0.142
258,4,967.5837923642302,1,1,591,11.857,3.051,0.479,-0.333,0.396,0.462,0.142
259,1,1001.2679350435692,0,0,354,10.896,3.054,0.616,0.444,0.802,0.133,0.065
259,2,1283.82868930372,0,0,332,10.983,3.057,0.608,0.394,0.792,0.136,0.072
259,3,1711.4207521724418,0,1,318,11.049,3.038,0.601,0.364,0.789,0.135,0.075
259,4,1731.154792497192,0,1,321,11.236,3.009,0.586,0.24,0.798,0.131,0.072
260,1,868.0173366524468,0,0,139,11.663,3.05,0.626,0.397,0.525,0.36,0.115
260,2,1225.6196604914244,0,0,133,11.739,2.977,0.624,0.353,0.496,0.368,0.135
260,3,953.6705617806455,0,1,140,11.671,3.057,0.571,0.219,0.514,0.357,0.129
260,4,1285.3651522825744,0,1,151,11.267,3.02,0.603,0.19,0.503,0.371,0.126
261,1,957.137804316279,1,0,377,11.518,2.966,0.594,0.246,0.451,0.472,0.077
261,2,1174.813685788628,1,0,374,11.797,2.952,0.599,0.186,0.444,0.476,0.08
261,3,1121.4837246334996,1,1,377,11.559,2.96,0.594,0.159,0.446,0.467,0.088
261,4,1384.9746878483795,1,1,359,11.699,2.983,0.596,0.143,0.457,0.454,0.089
262,1,830.5843576395444,0,0,212,11.711,3.165,0.5,-0.039,0.731,0.104,0.165
262,2,974.417007563113,0,0,216,11.65,3.13,0.514,-0.096,0.718,0.106,0.176
262,3,1112.454508989357,0,1,231,11.693,3.087,0.511,-0.114,0.697,0.121,0.182
262,4,1391.3789751827335,0,1,223,11.784,3.085,0.511,-0.09,0.7,0.112,0.188
263,1,925.047083375212,0,0,840,11.969,3.024,0.483,-0.194,0.756,0.182,0.062
263,2,1070.0739053416032,0,0,867,11.901,3.028,0.503,-0.12,0.757,0.186,0.058
263,3,1178.0957132074543,0,1,852,11.965,3.056,0.506,-0.121,0.752,0.187,0.061
263,4,1209.0431831526605,0,1,845,11.97,3.075,0.511,-0.155,0.762,0.175,0.063
264,1,1377.174471072914,1,0,475,11.437,3.097,0.56,0.254,0.832,0.118,0.051
264,2,1393.0825129709378,1,0,480,11.485,3.05,0.54,0.171,0.825,0.121,0.054
264,3,1505.1271818777718,1,1,526,11.435,3.023,0.519,0.062,0.814,0.133,0.053
264,4,1285.68703535964,1,1,528,11.536,3.072,0.496,-0.033,0.816,0.133,0.051
265,1,855.1572929235206,0,0,982,11.203,3.002,0.591,0.25,0.667,0.205,0.128
265,2,1071.1026368600358,0,0,1030,11.21,3.003,0.579,0.165,0.674,0.201,0.125
265,3,1131.890731511911,0,1,1026,11.171,2.961,0.569,0.157,0.685,0.198,0.117
265,4,1394.5564681654607,0,1,995,11.249,2.963,0.555,0.111,0.685,0.194,0.121
266,1,777.0627638577251,0,0,1460,11.736,3.053,0.523,-0.113,0.821,0.14,0.039
266,2,963.366492237972,0,0,1497,11.777,3.034,0.517,-0.14,0.821,0.14,0.039
266,3,1025.585629654815,0,1,1454,11.761,3.048,0.514,-0.158,0.816,0.143,0.041
266,4,1066.577838418144,0,1,1468,11.724,3.03,0.503,-0.21,0.819,0.14,0.04
267,1,855.1233754699698,1,0,865,11.612,3.067,0.532,-0.021,0.571,0.259,0.17
267,2,1066.395788750178,1,0,833,11.466,3.032,0.55,0.026,0.565,0.265,0.169
267,3,1242.140852120603,1,1,826,11.497,3.028,0.547,0.019,0.573,0.258,0.169
267,4,1292.4725444877656,1,1,849,11.537,3.019,0.55,-0.013,0.582,0.261,0.157
268,1,994.130908363964,0,0,3721,11.134,3.003,0.611,0.416,0.683,0.14,0.177
268,2,1296.989013153891,0,0,3508,11.172,3.022,0.607,0.391,0.683,0.137,0.18
268,3,1431.0619296286868,0,1,3294,11.237,3.005,0.6,0.349,0.681,0.139,0.181
268,4,1512.3533852312696,0,1,3305,11.278,2.999,0.589,0.273,0.683,0.139,0.178
269,1,781.2475141151623,0,0,100,10.6,2.72,0.57,0.318,0.71,0.25,0.04
269,2,1200.807238916435,0,0,99,10.448,2.677,0.535,0.283,0.697,0.253,0.051
269,3,1876.211106260057,0,1,116,10.492,2.638,0.526,0.287,0.741,0.207,0.052
269,4,1927.1118398979165,0,1,107,10.563,2.626,0.533,0.212,0.738,0.215,0.047
270,1,731.4448786583895,0,0,677,11.454,2.939,0.579,0.249,0.804,0.105,0.092
270,2,941.6426960813784,0,0,681,11.4,2.872,0.568,0.231,0.803,0.104,0.093
270,3,1016.3892885044899,0,1,655,11.428,2.823,0.559,0.211,0.802,0.107,0.092
270,4,1138.7269447821332,0,1,676,11.519,2.811,0.547,0.167,0.809,0.102,0.089
271,1,860.8536778720608,0,0,324,11.375,3.086,0.63,0.268,0.741,0.176,0.083
271,2,1123.545445891133,0,0,336,11.636,3.146,0.604,0.128,0.729,0.19,0.08
271,3,1169.9023497623348,0,1,338,11.459,3.101,0.589,0.115,0.731,0.192,0.077
271,4,1339.9646414767526,0,1,325,11.425,3.114,0.588,0.071,0.711,0.203,0.086
272,1,784.3525791112886,1,0,699,11.941,3.021,0.471,-0.365,0.747,0.19,0.063
272,2,1059.34647036543,1,0,669,11.893,3.028,0.486,-0.343,0.752,0.187,0.061
272,3,981.0094953273924,1,1,654,11.819,2.997,0.495,-0.324,0.754,0.19,0.057
272,4,1043.0978378382304,1,1,647,11.785,2.963,0.507,-0.328,0.756,0.189,0.056
273,1,804.038101415356,0,0,775,11.361,3.103,0.568,0.201,0.628,0.231,0.141
273,2,1129.4379299379232,0,0,783,11.391,3.119,0.559,0.13,0.616,0.236,0.148
273,3,1117.9709902507284,0,1,754,11.493,3.102,0.558,0.14,0.619,0.237,0.143
273,4,1118.7775950954203,0,1,745,11.538,3.083,0.545,0.078,0.615,0.238,0.148
274,1,799.8712611345451,1,0,63,11.878,3.206,0.429,-0.323,0.46,0.365,0.175
274,2,1144.2752360466213,1,0,92,11.613,3.087,0.478,-0.171,0.478,0.348,0.174
274,3,955.5847269282156,1,1,91,11.668,3.033,0.495,-0.223,0.527,0.308,0.165
274,4,1172.5548403024286,1,1,96,12.04,2.979,0.5,-0.276,0.51,0.323,0.167
275,1,788.8690198654006,0,0,699,11.779,2.947,0.494,-0.257,0.682,0.173,0.144
275,2,855.2842736733621,0,0,670,11.797,2.939,0.496,-0.231,0.669,0.185,0.146
275,3,1006.2489062577014,0,1,638,11.662,2.948,0.5,-0.233,0.665,0.187,0.149
275,4,1139.3706205476565,0,1,653,11.606,2.936,0.505,-0.256,0.674,0.178,0.149
276,1,977.68330570106,1,0,311,11.563,2.881,0.556,0.064,0.743,0.161,0.096
276,2,844.4400029551505,1,0,305,11.47,2.849,0.57,0.038,0.754,0.151,0.095
276,3,877.3419310208645,1,1,312,11.558,2.824,0.577,0.015,0.756,0.144,0.099
276,4,1475.5017895264057,1,1,317,11.491,2.798,0.562,-0.027,0.757,0.145,0.098
277,1,984.7981029750849,1,0,333,11.276,2.823,0.607,0.204,0.703,0.126,0.171
277,2,1070.8731646608155,1,0,331,11.433,2.897,0.598,0.19,0.698,0.127,0.175
277,3,1339.4313433767159,1,1,320,11.31,2.956,0.6,0.148,0.684,0.134,0.181
277,4,1287.8453252122588,1,1,358,11.454,2.955,0.57,0.019,0.648,0.151,0.201
278,1,637.5116012761771,0,0,528,11.802,3.136,0.492,-0.171,0.606,0.223,0.17
278,2,950.2925052633271,0,0,501,11.83,3.168,0.511,-0.168,0.607,0.22,0.174
278,3,1060.3546187370669,0,1,489,11.765,3.166,0.517,-0.163,0.609,0.215,0.176
278,4,1187.334301022401,0,1,472,11.756,3.148,0.523,-0.155,0.612,0.203,0.184
279,1,1133.7114178153427,0,0,243,11.303,2.967,0.535,0.09,0.7,0.156,0.144
279,2,1354.3352213150922,0,0,247,11.189,2.976,0.53,0.102,0.692,0.17,0.138
279,3,963.6408776827035,0,1,237,11.36,3.021,0.544,0.028,0.7,0.16,0.139
279,4,1286.6248338227635,0,1,268,11.381,3.049,0.519,-0.119,0.664,0.183,0.153
280,1,956.7076321613002,0,0,614,11.528,2.959,0.57,0.308,0.809,0.125,0.065
280,2,1245.7846296284777,0,0,596,11.556,3.027,0.577,0.278,0.819,0.117,0.064
280,3,1299.977820963002,0,1,598,11.387,3.074,0.59,0.279,0.809,0.124,0.067
280,4,1575.7013758060943,0,1,574,11.385,3.066,0.578,0.233,0.807,0.125,0.068
281,1,752.5476069275647,0,0,865,11.742,3.055,0.476,-0.117,0.562,0.215,0.223
281,2,916.9092323210647,0,0,868,11.693,3.002,0.467,-0.135,0.556,0.218,0.226
281,3,1214.9906093140082,0,1,868,11.65,3.009,0.456,-0.146,0.561,0.214,0.225
281,4,1306.5897926024793,0,1,870,11.697,2.99,0.464,-0.171,0.58,0.2,0.22
282,1,829.9503519012594,0,0,1016,11.773,2.965,0.514,0.074,0.822,0.118,0.06
282,2,1179.0650364479254,0,0,1019,11.761,2.984,0.518,0.062,0.815,0.129,0.057
282,3,1367.7837435534325,0,1,1004,11.747,2.959,0.526,0.083,0.817,0.13,0.053
282,4,1525.6355519115787,0,1,961,11.803,2.964,0.521,-0.001,0.814,0.13,0.056
283,1,774.1663161879803,1,0,1969,12.298,3.022,0.43,-0.542,0.771,0.124,0.104
283,2,808.5056657423542,1,0,1970,12.084,3.037,0.442,-0.452,0.771,0.126,0.103
283,3,905.2826702640369,1,1,1924,11.972,3.012,0.456,-0.393,0.77,0.125,0.106
283,4,988.5220911065692,1,1,1999,12.149,2.999,0.451,-0.506,0.773,0.121,0.106
284,1,760.6402867288126,0,0,1310,11.838,3.044,0.518,-0.135,0.546,0.15,0.305
284,2,894.6338392295355,0,0,1297,11.838,3.045,0.519,-0.126,0.55,0.15,0.301
284,3,985.8490050379577,0,1,1263,11.779,3.063,0.519,-0.126,0.555,0.146,0.299
284,4,1072.4538203341017,0,1,1246,11.552,3.035,0.53,-0.105,0.551,0.148,0.302
285,1,750.9234857425271,0,0,273,11.312,3.216,0.516,-0.108,0.791,0.117,0.092
285,2,913.6855774150895,0,0,313,11.368,3.192,0.498,-0.225,0.792,0.118,0.089
285,3,1026.60680379221,0,1,342,11.47,3.061,0.503,-0.189,0.784,0.135,0.082
285,4,1362.5509122296692,0,1,338,11.616,3.038,0.497,-0.207,0.769,0.148,0.083
286,1,728.7802145900876,1,0,660,11.792,2.944,0.503,-0.148,0.373,0.488,0.139
286,2,1207.1360063895684,1,0,640,11.818,2.962,0.512,-0.117,0.373,0.484,0.142
286,3,1157.169938061251,1,1,632,11.731,2.957,0.522,-0.123,0.373,0.479,0.147
286,4,1366.1469978087948,1,1,627,11.685,2.946,0.515,-0.126,0.37,0.483,0.147
287,1,814.4654576553125,1,0,370,11.749,3.189,0.584,0.232,0.778,0.184,0.038
287,2,1079.0509506270384,1,0,364,11.694,3.192,0.588,0.225,0.786,0.181,0.033
287,3,1338.9791509004424,1,1,383,11.844,3.146,0.582,0.145,0.778,0.18,0.042
287,4,1548.3828333119395,1,1,388,11.96,3.149,0.549,0.066,0.786,0.175,0.039
288,1,850.6928416013533,0,0,1253,11.31,3.077,0.555,0.111,0.541,0.263,0.196
288,2,1083.1164251040086,0,0,1230,11.31,3.053,0.552,0.119,0.546,0.259,0.195
288,3,1199.7990049680075,0,1,1183,11.357,3.054,0.547,0.072,0.545,0.26,0.195
288,4,1333.487440408114,0,1,1220,11.379,3.047,0.559,0.044,0.552,0.256,0.192
289,1,699.4805054491623,1,0,416,11.595,2.781,0.512,-0.038,0.849,0.113,0.038
289,2,1064.9756741005947,1,0,406,11.445,2.793,0.517,0.011,0.852,0.113,0.034
289,3,1213.2424445578117,1,1,377,11.53,2.812,0.517,-0.018,0.849,0.117,0.034
289,4,1300.7694049011066,1,1,431,11.479,2.879,0.517,-0.102,0.847,0.111,0.042
290,1,724.6515844373209,0,0,411,11.606,2.946,0.562,0.084,0.696,0.231,0.073
290,2,1050.634993566854,0,0,393,11.565,2.975,0.58,0.122,0.712,0.229,0.059
290,3,1212.428568905479,0,1,406,11.771,2.941,0.581,0.071,0.712,0.234,0.054
290,4,1237.6830791106038,0,1,388,11.509,2.948,0.572,0.052,0.711,0.232,0.057
291,1,825.5522201222706,1,0,359,11.325,2.914,0.524,0.141,0.833,0.07,0.097
291,2,1309.5959469523689,1,0,354,11.288,2.859,0.517,0.125,0.828,0.076,0.096
291,3,1346.67626332524,1,1,364,11.149,2.849,0.53,0.1,0.813,0.082,0.104
291,4,1483.1515860836867,1,1,351,11.226,2.9,0.521,0.037,0.829,0.083,0.088
292,1,821.1321656192309,0,0,299,11.554,2.98,0.555,0.03,0.729,0.207,0.064
292,2,1138.9144733171725,0,0,292,11.546,2.976,0.565,0.036,0.753,0.182,0.065
292,3,1114.350688599997,0,1,342,11.355,2.933,0.558,0.037,0.757,0.181,0.061
292,4,1358.4980546080437,0,1,366,11.386,3.003,0.525,-0.025,0.77,0.175,0.055
293,1,675.0471243339168,0,0,250,11.828,3.132,0.488,-0.133,0.724,0.16,0.116
293,2,859.8037692196805,0,0,281,11.716,3.217,0.491,-0.132,0.726,0.146,0.128
293,3,941.0798843681,0,1,281,11.595,3.16,0.498,-0.091,0.715,0.146,0.139
293,4,1177.318625066757,0,1,282,11.603,3.181,0.511,-0.076,0.709,0.152,0.138
294,1,775.6381025841653,1,0,1202,11.818,2.979,0.506,-0.194,0.606,0.319,0.074
294,2,837.4078818181772,1,0,1210,11.82,2.95,0.507,-0.177,0.612,0.314,0.074
294,3,940.4946785510733,1,1,1184,11.797,2.959,0.514,-0.181,0.611,0.315,0.074
294,4,1093.3854053942653,1,1,1183,11.651,2.951,0.518,-0.197,0.604,0.32,0.077
295,1,742.6867258263919,0,0,427,11.819,2.888,0.515,-0.004,0.974,0.007,0.019
295,2,830.9739022821689,0,0,421,11.704,2.926,0.518,-0.023,0.974,0.007,0.019
295,3,1019.5134291946638,0,1,408,11.641,2.919,0.517,-0.053,0.975,0.007,0.017
295,4,1057.2052878223005,0,1,405,11.545,2.983,0.516,-0.047,0.975,0.01,0.015
296,1,764.7765064290943,0,0,776,11.319,2.986,0.561,0.053,0.679,0.244,0.077
296,2,902.6057602560538,0,0,758,11.359,2.96,0.561,0.054,0.685,0.239,0.077
296,3,1110.5558646159475,0,1,763,11.343,2.992,0.56,0.039,0.687,0.246,0.067
