id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1119.767855408002,0,1,255,11.433,3.039,0.478,-0.034,0.671,0.173,0.157
148,4,1129.3226316397981,0,1,260,11.532,3.035,0.481,-0.133,0.685,0.177,0.138
149,1,849.819227742799,0,0,292,10.816,2.952,0.586,0.167,0.62,0.295,0.086
149,2,1029.8225172691368,0,0,276,10.73,2.975,0.587,0.19,0.616,0.315,0.069
149,3,1088.7166590004972,0,1,272,10.742,3.011,0.596,0.174,0.599,0.32,0.081
149,4,1137.2059393944664,0,1,254,10.942,3.059,0.594,0.146,0.606,0.311,0.083
150,1,943.0157602015543,0,0,734,11.729,3.01,0.489,-0.316,0.384,0.339,0.277
150,2,943.2166504752901,0,0,683,11.622,3.045,0.51,-0.279,0.381,0.344,0.275
150,3,1069.699054943657,0,1,659,11.559,3.071,0.505,-0.267,0.392,0.329,0.279
150,4,1385.0834297035656,0,1,697,11.488,3.016,0.528,-0.198,0.385,0.326,0.29
151,1,876.3044289929724,0,0,643,11.556,3.054,0.535,-0.037,0.533,0.347,0.12
151,2,924.9205501678874,0,0,656,11.478,3.037,0.549,-0.035,0.518,0.358,0.123
151,3,1082.7263206446983,0,1,617,11.38,3.032,0.549,-0.015,0.524,0.355,0.122
151,4,1295.915428256156,0,1,610,11.56,3.008,0.525,-0.106,0.515,0.369,0.116
152,1,1020.5286841394461,0,0,1251,10.87,3.038,0.639,0.483,0.538,0.38,0.082
152,2,1135.6614068444183,0,0,1279,11.07,3.052,0.623,0.378,0.538,0.381,0.081
152,3,1376.182628594699,0,1,1320,11.239,3.019,0.603,0.269,0.543,0.368,0.089
152,4,1497.124185542996,0,1,1254,11.204,3.021,0.603,0.243,0.553,0.36,0.087
153,1,1078.1019436509691,1,0,983,10.952,3.018,0.641,0.557,0.79,0.162,0.048
153,2,1351.2171633595851,1,0,1189,11.047,3.013,0.619,0.443,0.781,0.168,0.05
153,3,1471.5845352289375,1,1,1203,11.079,3.012,0.608,0.349,0.79,0.159,0.052
153,4,1581.1463728042738,1,1,1150,11.209,3.027,0.599,0.312,0.788,0.161,0.051
154,1,704.351318126936,1,0,375,12.523,2.984,0.44,-0.57,0.893,0.083,0.024
154,2,683.5079984511418,1,0,378,12.515,2.992,0.447,-0.557,0.897,0.077,0.026
154,3,813.7711678250033,1,1,372,12.476,3.051,0.452,-0.482,0.901,0.075,0.024
154,4,760.4084191126444,1,1,411,12.554,3.044,0.467,-0.511,0.876,0.092,0.032
155,1,964.0940422489422,0,0,219,11.706,3.114,0.621,0.076,0.447,0.411,0.142
155,2,1249.6612770146965,0,0,219,11.574,3.174,0.612,0.031,0.457,0.411,0.132
155,3,1601.4350094672905,0,1,207,11.523,3.208,0.609,0.066,0.464,0.406,0.13
155,4,1340.1217927060297,0,1,221,11.829,3.181,0.575,-0.062,0.443,0.416,0.14
156,1,656.5794144478358,1,0,475,13.508,3.011,0.326,-1.193,0.627,0.269,0.103
156,2,635.4497048002739,1,0,507,13.496,3.036,0.333,-1.074,0.629,0.256,0.114
156,3,720.6353212115972,1,1,474,13.3,3,0.338,-1.065,0.624,0.259,0.116
156,4,745.5592436851833,1,1,495,13.121,3.051,0.352,-0.994,0.62,0.263,0.117
157,1,880.157751415734,1,0,1056,11.486,2.974,0.544,0.057,0.349,0.33,0.321
157,2,1075.5454596760462,1,0,1029,11.529,2.983,0.541,0.048,0.34,0.335,0.325
157,3,1252.2923653937096,1,1,1009,11.589,2.999,0.532,0.021,0.351,0.335,0.314
157,4,1474.1871587664496,1,1,1052,11.648,2.997,0.524,-0.048,0.347,0.34,0.313
158,1,613.7275901835658,0,0,630,12.338,3.129,0.459,-0.503,0.857,0.094,0.049
158,2,733.366750577025,0,0,639,12.348,3.13,0.457,-0.504,0.848,0.105,0.047
158,3,841.2175945808607,0,1,655,12.427,3.128,0.452,-0.533,0.866,0.089,0.046
158,4,912.6232533792836,0,1,628,12.367,3.142,0.455,-0.558,0.873,0.08,0.048
159,1,679.4311754899225,0,0,218,11.566,3.165,0.505,-0.328,0.789,0.11,0.101
159,2,1025.7368716720853,0,0,222,11.616,3.126,0.518,-0.296,0.82,0.086,0.095
159,3,1083.1937602792045,0,1,205,11.765,3.151,0.512,-0.316,0.815,0.088,0.098
159,4,1000.2366375999683,0,1,306,11.767,2.971,0.484,-0.42,0.794,0.108,0.098
160,1,886.019448073099,0,0,231,11.775,3.195,0.476,-0.034,0.68,0.13,0.19
160,2,830.2853154112324,0,0,225,11.83,3.147,0.498,-0.033,0.653,0.151,0.196
160,3,1154.5035558879247,0,1,242,11.852,3.128,0.5,-0.073,0.649,0.145,0.207
160,4,1541.3875654615206,0,1,242,11.69,3.095,0.521,-0.05,0.632,0.157,0.211
161,1,721.4859260218171,1,0,199,11.611,2.985,0.518,0.136,0.834,0.131,0.035
161,2,1248.006270960154,1,0,192,11.409,2.943,0.547,0.181,0.833,0.135,0.031
161,3,1537.8681533854467,1,1,183,11.459,2.825,0.546,0.129,0.836,0.137,0.027
161,4,1323.432185766412,1,1,179,11.282,2.838,0.525,0.087,0.849,0.123,0.028
162,1,799.2967741040356,0,0,1541,11.846,2.909,0.5,-0.246,0.687,0.251,0.062
162,2,815.4555933180753,0,0,1497,11.797,2.907,0.502,-0.244,0.673,0.26,0.067
162,3,965.7930338263502,0,1,1448,11.789,2.912,0.497,-0.228,0.669,0.264,0.067
162,4,1098.6779232490633,0,1,1404,11.802,2.93,0.5,-0.25,0.674,0.261,0.065
163,1,687.1577855082223,1,0,427,11.727,2.984,0.527,0.061,0.429,0.534,0.037
163,2,900.0237502306151,1,0,416,11.662,3.012,0.541,0.086,0.404,0.558,0.038
163,3,1158.6202176324177,1,1,405,11.802,3.04,0.511,0.062,0.4,0.563,0.037
163,4,1390.8843490201511,1,1,397,11.84,3.144,0.547,0.088,0.431,0.534,0.035
164,1,658.5050435448564,0,0,250,11.152,3.112,0.564,0.088,0.652,0.272,0.076
164,2,1054.1672551134593,0,0,270,11.165,3.104,0.559,0.091,0.674,0.252,0.074
164,3,1214.1625140279073,0,1,252,11.111,3.127,0.563,0.082,0.675,0.254,0.071
164,4,1337.8499462675443,0,1,253,11.284,3.099,0.557,0.026,0.66,0.265,0.075
165,1,959.9484830216456,0,0,588,11.415,2.937,0.537,0.126,0.798,0.1,0.102
165,2,1193.294332670184,0,0,591,11.4,2.949,0.528,0.108,0.8,0.095,0.105
165,3,1067.799739408792,0,1,650,11.423,2.977,0.522,0.025,0.8,0.095,0.105
165,4,1130.5205569786833,0,1,630,11.318,2.968,0.51,0.01,0.79,0.1,0.11
166,1,800.8770772357193,0,0,286,11.272,2.944,0.503,-0.082,0.689,0.196,0.115
166,2,882.8302766441593,0,0,276,11.192,3.058,0.525,-0.034,0.688,0.203,0.109
166,3,1141.6783331460174,0,1,290,11.001,2.983,0.531,-0.018,0.686,0.193,0.121
166,4,1189.8856748391242,0,1,279,11.013,3.047,0.523,-0.042,0.695,0.186,0.118
167,1,1128.6796509443016,1,0,376,10.931,2.904,0.612,0.329,0.811,0.162,0.027
167,2,1227.2901602847624,1,0,384,11.01,2.891,0.615,0.317,0.82,0.159,0.021
167,3,1309.784480427948,1,1,405,10.966,2.849,0.605,0.221,0.835,0.143,0.022
167,4,1560.9278923285844,1,1,464,11.046,2.916,0.588,0.075,0.832,0.151,0.017
168,1,1216.5585744687,1,0,457,11.268,3.015,0.643,0.51,0.713,0.223,0.063
168,2,1475.7749136112097,1,0,426,11.25,2.998,0.634,0.514,0.718,0.211,0.07
168,3,1657.5557171490493,1,1,395,11.446,3.015,0.61,0.448,0.716,0.21,0.073
168,4,1694.1065699184378,1,1,460,11.452,3.091,0.58,0.23,0.691,0.233,0.076
169,1,1052.4992114133413,0,0,435,11.039,2.89,0.591,0.21,0.448,0.359,0.193
169,2,1084.4841050586156,0,0,444,11.104,2.863,0.608,0.212,0.444,0.356,0.2
169,3,1218.8172752139553,0,1,484,11.11,2.841,0.564,0.093,0.457,0.335,0.209
169,4,1269.4961471477095,0,1,473,11.205,2.892,0.564,0.056,0.457,0.334,0.209
170,1,783.5814710531732,0,0,435,11.565,3.143,0.478,-0.033,0.6,0.317,0.083
170,2,986.1868337206892,0,0,429,11.576,3.152,0.485,-0.004,0.599,0.329,0.072
170,3,1172.240548886667,0,1,415,11.446,3.145,0.48,-0.014,0.605,0.328,0.067
170,4,1306.2211905074755,0,1,440,11.716,3.234,0.461,-0.103,0.625,0.311,0.064
171,1,808.44036427183,0,0,205,11.445,3.098,0.644,0.287,0.82,0.151,0.029
171,2,846.1343006735603,0,0,220,11.359,3.095,0.618,0.212,0.827,0.145,0.027
171,3,1143.8537502084696,0,1,221,11.316,3.068,0.602,0.179,0.819,0.154,0.027
171,4,989.5933221887306,0,1,329,11.908,3.012,0.532,-0.166,0.851,0.122,0.027
172,1,775.2757573357948,0,0,172,12.762,3.163,0.401,-0.686,0.913,0.064,0.023
172,2,716.3106014768738,0,0,159,13.044,3.145,0.409,-0.645,0.906,0.069,0.025
172,3,666.8379165887129,0,1,179,12.474,3.173,0.458,-0.51,0.905,0.061,0.034
172,4,650.9932568303118,0,1,175,12.365,3.114,0.451,-0.49,0.891,0.063,0.046
173,1,638.392572610525,0,0,864,12.172,2.975,0.425,-0.56,0.752,0.19,0.058
173,2,713.222869347452,0,0,827,12.15,3.007,0.441,-0.481,0.755,0.185,0.06
173,3,774.335377471217,0,1,838,12.153,3.026,0.447,-0.444,0.755,0.184,0.061
173,4,1093.3861585280204,0,1,813,11.953,3.042,0.464,-0.376,0.756,0.18,0.064
174,1,882.8765325965587,0,0,237,10.73,3.181,0.629,0.408,0.662,0.245,0.093
174,2,1121.8602847772984,0,0,288,10.985,3.135,0.611,0.272,0.649,0.243,0.108
174,3,1370.2381762203688,0,1,300,11.063,3.06,0.607,0.239,0.647,0.243,0.11
174,4,1433.6059631829369,0,1,285,11.052,3.067,0.6,0.195,0.656,0.235,0.109
175,1,1176.3455816908875,0,0,147,11.19,3.075,0.544,0.405,0.748,0.156,0.095
175,2,1047.8818969517042,0,0,138,11.027,3.08,0.551,0.333,0.739,0.167,0.094
175,3,1238.9739849439202,0,1,133,11.005,3.068,0.541,0.343,0.737,0.165,0.098
175,4,1137.0059603997747,0,1,241,11.368,3.008,0.477,-0.108,0.718,0.183,0.1
176,1,873.1536146505963,0,0,174,12.167,2.902,0.443,-0.374,0.874,0.103,0.023
176,2,985.6412588456079,0,0,168,12.253,2.857,0.446,-0.348,0.863,0.113,0.024
176,3,795.3433450876827,0,1,183,12.046,2.94,0.481,-0.258,0.896,0.087,0.016
176,4,942.4384593342214,0,1,179,11.959,3.022,0.464,-0.168,0.894,0.089,0.017
177,1,631.3520066499435,0,0,194,12.176,3.057,0.371,-0.66,0.737,0.18,0.082
177,2,622.3100990998512,0,0,182,11.853,3.115,0.368,-0.609,0.747,0.165,0.088
177,3,663.2877803594887,0,1,218,11.837,3.202,0.39,-0.558,0.775,0.151,0.073
177,4,744.3536574779499,0,1,200,11.756,3.215,0.395,-0.54,0.78,0.14,0.08
178,1,817.5315461632194,1,0,347,11.836,3.063,0.499,-0.094,0.625,0.147,0.228
178,2,996.5035580971617,1,0,331,11.926,3.042,0.502,-0.104,0.619,0.148,0.233
178,3,1004.9877953889916,1,1,346,11.909,3.043,0.509,-0.135,0.618,0.153,0.228
178,4,1185.0359423058992,1,1,317,11.884,3.063,0.502,-0.12,0.625,0.161,0.215
179,1,823.6139815835603,0,0,465,11.538,3.06,0.538,-0.001,0.471,0.417,0.112
179,2,830.6765376697599,0,0,453,11.426,3.057,0.541,-0.002,0.479,0.411,0.11
179,3,1177.35806348379,0,1,464,11.444,3.11,0.55,-0.005,0.478,0.407,0.114
179,4,1160.6775961127635,0,1,451,11.411,3.067,0.57,0.002,0.483,0.401,0.115
180,1,835.6124673491308,0,0,225,11.219,2.991,0.622,0.434,0.858,0.102,0.04
180,2,1507.2602071884367,0,0,231,11.212,2.97,0.606,0.409,0.861,0.095,0.043
180,3,1398.3841927839464,0,1,334,11.385,3.063,0.59,0.198,0.853,0.099,0.048
180,4,1561.609232482632,0,1,351,11.311,3.051,0.578,0.169,0.863,0.094,0.043
181,1,888.5283349333596,1,0,340,11.623,3.026,0.574,0.045,0.791,0.124,0.085
181,2,1131.5813824568388,1,0,373,11.49,3.064,0.584,-0.007,0.786,0.137,0.078
181,3,1188.0598736786403,1,1,377,11.429,3.016,0.568,-0.018,0.796,0.127,0.077
181,4,1506.3666514463032,1,1,388,11.599,2.99,0.559,-0.148,0.794,0.126,0.08
182,1,988.7519716787485,0,0,799,11.008,3.014,0.615,0.379,0.521,0.398,0.081
182,2,1262.188854696263,0,0,790,11.153,2.965,0.608,0.35,0.522,0.401,0.077
182,3,1336.775326666201,0,1,807,11.248,3,0.594,0.261,0.515,0.409,0.076
182,4,1598.325303482166,0,1,797,11.222,2.981,0.583,0.192,0.524,0.399,0.077
183,1,725.3421125524221,1,0,278,12.298,2.881,0.493,-0.242,0.917,0.029,0.054
183,2,1104.983756541563,1,0,272,12.192,2.857,0.489,-0.223,0.915,0.029,0.055
183,3,1122.6112163197377,1,1,269,12.165,2.866,0.506,-0.196,0.911,0.037,0.052
183,4,1265.1247526020193,1,1,261,12.053,2.977,0.525,-0.24,0.916,0.031,0.054
184,1,929.5600997243056,0,0,658,11.055,3.038,0.594,0.396,0.733,0.204,0.064
184,2,1185.3802410911487,0,0,653,11.042,3.037,0.591,0.367,0.741,0.202,0.057
184,3,1303.663241719379,0,1,675,11.111,3.015,0.578,0.272,0.751,0.199,0.05
184,4,1346.2956909689071,0,1,670,11.236,2.987,0.564,0.188,0.757,0.191,0.052
185,1,826.3539502934201,0,0,1202,11.62,2.995,0.533,0.024,0.662,0.187,0.151
185,2,897.6480349123042,0,0,1214,11.661,3.02,0.529,0.007,0.667,0.189,0.144
185,3,1114.4226345841037,0,1,1203,11.654,3.013,0.523,-0.037,0.675,0.188,0.137
185,4,1177.5952334134818,0,1,1157,11.579,3.005,0.516,-0.061,0.676,0.182,0.142
186,1,958.1187340058902,0,0,187,10.343,3.112,0.626,0.498,0.754,0.102,0.144
186,2,1145.818788697564,0,0,177,10.479,2.96,0.621,0.496,0.74,0.102,0.158
186,3,1226.9330137600323,0,1,202,10.96,3.02,0.614,0.416,0.743,0.109,0.149
186,4,1312.1247620361917,0,1,229,11.218,2.952,0.559,0.125,0.734,0.109,0.157
187,1,920.9516753986758,0,0,1461,10.937,3.014,0.608,0.334,0.836,0.068,0.095
187,2,1266.4124662008994,0,0,1414,10.995,3.03,0.598,0.302,0.833,0.068,0.099
187,3,1417.9165799330037,0,1,1387,11.1,3.041,0.591,0.226,0.833,0.068,0.099
187,4,1455.4361616854276,0,1,1363,11.227,3.05,0.58,0.146,0.828,0.071,0.101
188,1,972.6036713189334,0,0,797,10.878,2.984,0.62,0.395,0.715,0.173,0.112
188,2,1297.3687372576985,0,0,786,10.978,2.985,0.618,0.361,0.716,0.167,0.117
188,3,1370.24374084616,0,1,769,11.028,2.982,0.614,0.339,0.707,0.174,0.118
188,4,1695.0021674757872,0,1,825,11.253,2.93,0.583,0.175,0.698,0.177,0.125
189,1,1060.783557910321,1,0,538,11.787,2.903,0.528,0.164,0.855,0.091,0.054
189,2,1202.3251372205646,1,0,540,11.624,2.957,0.546,0.182,0.854,0.087,0.059
189,3,1204.341701699761,1,1,519,11.745,2.998,0.532,0.142,0.859,0.083,0.058
189,4,1388.2361400496104,1,1,504,11.658,2.994,0.544,0.116,0.853,0.083,0.063
190,1,1042.9981906580513,1,0,233,11.175,2.858,0.558,0.227,0.88,0.103,0.017
190,2,1311.4893513657873,1,0,228,11.066,2.877,0.553,0.232,0.873,0.11,0.018
190,3,1671.8616312230124,1,1,234,11.216,2.893,0.504,0.011,0.855,0.132,0.013
190,4,1713.9431373235197,1,1,234,11.197,2.906,0.504,-0.068,0.863,0.124,0.013
191,1,716.4388125401003,0,0,516,11.64,2.996,0.492,0.04,0.866,0.074,0.06
191,2,985.0395571977091,0,0,517,11.635,3.014,0.487,0.03,0.857,0.075,0.068
191,3,1277.4458534249852,0,1,525,11.605,3.08,0.476,-0.007,0.846,0.076,0.078
191,4,1250.1403359358164,0,1,531,11.576,3.068,0.473,-0.056,0.844,0.079,0.077
192,1,959.1202022147509,0,0,236,10.976,3.085,0.627,0.615,0.441,0.28,0.28
192,2,1369.4983830747553,0,0,246,11.121,3,0.614,0.527,0.443,0.285,0.272
192,3,1618.174238516535,0,1,250,11.298,3.008,0.58,0.458,0.436,0.292,0.272
192,4,1691.033808702761,0,1,248,11.205,3.028,0.585,0.388,0.427,0.29,0.282
193,1,1088.2985051692028,0,0,322,11.158,3.04,0.606,0.302,0.686,0.202,0.112
193,2,1073.1076485732603,0,0,318,11.375,3.025,0.594,0.224,0.695,0.204,0.101
193,3,1338.4785469510878,0,1,316,11.357,3.073,0.598,0.196,0.684,0.212,0.104
193,4,1243.6925744291432,0,1,316,11.453,3.003,0.573,0.084,0.68,0.225,0.095
194,1,755.60749816252,0,0,361,12.087,3.014,0.557,0.043,0.856,0.08,0.064
194,2,1283.782480795637,0,0,358,11.938,2.992,0.564,0.064,0.855,0.081,0.064
194,3,1072.4379136332548,0,1,359,11.971,2.964,0.524,-0.019,0.847,0.084,0.07
194,4,1337.6327556442277,0,1,376,11.797,2.997,0.521,-0.05,0.843,0.09,0.066
195,1,936.3094752858691,1,0,775,11.051,3.072,0.59,0.395,0.712,0.133,0.155
195,2,1103.5178776237374,1,0,758,11.093,3.051,0.59,0.361,0.718,0.136,0.146
195,3,1378.952607487385,1,1,767,11.119,3.06,0.574,0.309,0.717,0.137,0.146
195,4,1511.1734399082934,1,1,745,11.229,3.05,0.568,0.261,0.719,0.142,0.138
196,1,796.3913967965846,1,0,226,11.847,2.934,0.487,-0.158,0.54,0.305,0.155
196,2,1406.4937209765844,1,0,221,11.667,3.014,0.498,-0.127,0.529,0.317,0.154
196,3,1720.080480995892,1,1,193,11.667,3.016,0.523,-0.104,0.523,0.332,0.145
196,4,1548.4046929550627,1,1,200,11.652,3.03,0.53,-0.198,0.5,0.335,0.165
197,1,868.8500126976345,0,0,1661,11.401,2.963,0.561,0.125,0.858,0.081,0.061
197,2,931.9343521050934,0,0,1624,11.422,2.995,0.555,0.087,0.861,0.079,0.059
197,3,1225.9152698148296,0,1,1591,11.394,2.99,0.561,0.098,0.862,0.079,0.059
197,4,1337.060250377896,0,1,1592,11.434,2.987,0.552,0.033,0.862,0.079,0.059
198,1,789.0917548751679,0,0,821,11.619,3.071,0.562,0.154,0.598,0.303,0.099
198,2,1066.6476828180714,0,0,874,11.665,3.07,0.548,0.096,0.619,0.286,0.095
198,3,1357.8182307245581,0,1,829,11.639,3.06,0.552,0.122,0.624,0.282,0.094
198,4,1336.597833663237,0,1,789,11.638,3.033,0.556,0.107,0.622,0.281,0.096
199,1,822.8108262395627,1,0,201,12.357,2.915,0.383,-0.577,0.721,0.199,0.08
199,2,1307.2897307739709,1,0,189,12.324,2.878,0.37,-0.563,0.72,0.201,0.079
199,3,914.6613161254959,1,1,182,11.721,2.907,0.418,-0.469,0.709,0.22,0.071
199,4,1070.5054983793925,1,1,183,11.715,2.934,0.421,-0.495,0.727,0.213,0.06
200,1,1020.1962725028482,0,0,1462,10.831,3.051,0.643,0.596,0.598,0.298,0.103
200,2,1415.9232574641585,0,0,1436,10.848,3.027,0.636,0.586,0.592,0.302,0.106
200,3,1589.1719282564734,0,1,1426,10.928,3.032,0.628,0.532,0.593,0.299,0.109
200,4,1690.721192835187,0,1,1431,11.148,3.027,0.628,0.475,0.586,0.298,0.116
201,1,817.3263702937222,0,0,159,12.004,2.969,0.522,0.283,0.579,0.283,0.138
201,2,993.1351061302006,0,0,153,11.994,2.961,0.523,0.224,0.575,0.275,0.15
201,3,1074.2090194936497,0,1,164,11.768,3.098,0.494,0.146,0.591,0.262,0.146
201,4,1175.5204679472736,0,1,156,11.818,3.141,0.513,0.086,0.59,0.256,0.154
202,1,615.2486768818841,0,0,476,11.577,3.04,0.479,-0.1,0.632,0.256,0.111
202,2,832.0583531904205,0,0,479,11.396,3.056,0.478,-0.047,0.647,0.246,0.106
202,3,1115.34404563726,0,1,474,11.4,3.116,0.475,-0.055,0.654,0.241,0.105
202,4,1351.6913589444744,0,1,462,11.32,3.115,0.481,-0.08,0.652,0.236,0.113
203,1,779.1933260333342,1,0,659,11.486,2.942,0.52,0.01,0.832,0.123,0.046
203,2,1051.4770649258837,1,0,654,11.415,2.945,0.528,0.03,0.832,0.121,0.047
203,3,1247.4190818183226,1,1,700,11.637,2.937,0.509,-0.119,0.824,0.127,0.049
203,4,1439.1844173992263,1,1,687,11.648,2.991,0.509,-0.147,0.82,0.124,0.057
204,1,914.379544111939,1,0,719,11.057,2.955,0.558,0.259,0.573,0.268,0.159
204,2,1035.7552430849382,1,0,723,11.192,2.945,0.555,0.201,0.582,0.261,0.156
204,3,1250.0436241128052,1,1,750,11.419,2.983,0.543,0.042,0.577,0.256,0.167
204,4,1219.3091155029772,1,1,756,11.373,3.042,0.549,0.02,0.577,0.262,0.161
205,1,773.2599553674635,0,0,353,10.985,2.926,0.606,0.413,0.578,0.331,0.091
205,2,1061.097224472887,0,0,365,11.187,2.956,0.581,0.385,0.562,0.342,0.096
205,3,1144.207216659308,0,1,383,11.493,2.927,0.556,0.221,0.554,0.347,0.099
205,4,1260.919238516857,0,1,387,11.405,2.928,0.55,0.2,0.563,0.341,0.096
206,1,646.6804003279306,0,0,292,11.172,3,0.565,0.172,0.733,0.185,0.082
206,2,987.888182503041,0,0,296,11.214,2.983,0.571,0.175,0.726,0.193,0.081
206,3,1019.115977887767,0,1,279,11.243,3.022,0.581,0.163,0.753,0.176,0.072
206,4,1024.0040835885106,0,1,362,11.455,2.992,0.583,0.07,0.743,0.174,0.083
207,1,1197.2032531184557,0,0,198,11.476,3.081,0.556,0.251,0.444,0.384,0.172
207,2,1006.120282276588,0,0,194,11.432,3.155,0.557,0.196,0.423,0.392,0.186
207,3,1297.625559814772,0,1,202,11.375,3.114,0.574,0.114,0.431,0.371,0.198
207,4,1266.0419438752192,0,1,201,11.338,3.104,0.572,0.037,0.468,0.353,0.179
208,1,1022.647713335736,1,0,476,11.307,3.048,0.567,0.186,0.586,0.326,0.088
208,2,1323.9936946180408,1,0,488,11.281,3.127,0.555,0.119,0.592,0.328,0.08
208,3,1271.5679613678992,1,1,485,11.524,3.039,0.526,0.033,0.584,0.338,0.078
208,4,1356.8929380678994,1,1,476,11.568,2.983,0.517,-0.03,0.592,0.328,0.08
209,1,691.5200353771912,1,0,1372,12.023,3.05,0.446,-0.427,0.735,0.166,0.099
209,2,779.6067762928435,1,0,1328,11.912,3.083,0.456,-0.379,0.742,0.165,0.093
209,3,865.6376699673111,1,1,1282,11.877,3.078,0.464,-0.357,0.745,0.161,0.094
209,4,1122.825702025116,1,1,1264,11.839,3.07,0.464,-0.38,0.737,0.158,0.104
210,1,778.9792281068877,0,0,1310,11.915,3.074,0.541,-0.067,0.811,0.147,0.042
210,2,887.8978696249203,0,0,1247,11.876,3.063,0.546,-0.038,0.815,0.144,0.042
210,3,1002.6446141350403,0,1,1206,11.854,3.069,0.53,-0.068,0.812,0.146,0.042
210,4,1146.568476958614,0,1,1132,11.917,3.07,0.527,-0.071,0.812,0.147,0.042
211,1,834.6744871425775,1,0,195,10.605,2.949,0.554,0.404,0.641,0.2,0.159
211,2,1405.6036870573412,1,0,203,10.642,3.069,0.576,0.386,0.611,0.217,0.172
211,3,1350.0991406967037,1,1,227,10.711,3.022,0.573,0.23,0.63,0.22,0.15
211,4,1288.8233557009398,1,1,268,11.433,3.026,0.545,0.007,0.631,0.22,0.149
212,1,849.6193974509107,0,0,820,11.876,3.018,0.474,-0.182,0.69,0.227,0.083
212,2,793.4199632877655,0,0,786,11.818,3.032,0.486,-0.17,0.692,0.229,0.079
212,3,881.8068891196382,0,1,770,11.929,3.06,0.482,-0.157,0.686,0.234,0.081
212,4,1036.2438342747357,0,1,773,11.89,3.034,0.493,-0.181,0.669,0.246,0.085
213,1,899.270196504805,0,0,287,10.821,3.098,0.62,0.2,0.815,0.132,0.052
213,2,1094.8804578196841,0,0,270,10.592,3.159,0.626,0.182,0.811,0.137,0.052
213,3,1221.7013480090407,0,1,295,10.844,3.149,0.59,0.096,0.82,0.129,0.051
213,4,1539.3384773192688,0,1,292,11.016,3.058,0.586,0.043,0.818,0.13,0.051
214,1,692.6885891976154,1,0,631,11.932,3.043,0.493,-0.09,0.626,0.255,0.119
214,2,893.9143415510988,1,0,634,12.041,3.021,0.502,-0.086,0.629,0.263,0.107
214,3,1128.8513246561458,1,1,626,12.07,3.002,0.498,-0.152,0.625,0.268,0.107
214,4,1309.5790502797931,1,1,612,11.913,3.015,0.469,-0.182,0.627,0.268,0.105
215,1,698.3481542962479,0,0,212,11.479,2.953,0.59,0.239,0.887,0.08,0.033
215,2,951.7274151669224,0,0,208,11.389,2.981,0.582,0.243,0.899,0.072,0.029
215,3,1655.4982922338843,0,1,211,11.359,2.915,0.583,0.169,0.896,0.071,0.033
215,4,1429.603633308122,0,1,209,11.554,3.005,0.56,0.078,0.89,0.077,0.033
216,1,559.9548074571227,0,0,677,12.148,2.956,0.387,-0.663,0.643,0.315,0.043
216,2,583.9648245364299,0,0,691,11.928,2.923,0.398,-0.626,0.637,0.313,0.051
216,3,829.8439474232096,0,1,706,11.91,2.98,0.409,-0.584,0.652,0.302,0.047
216,4,785.5893584969648,0,1,724,11.851,2.902,0.428,-0.537,0.644,0.307,0.05
217,1,810.2051685559651,0,0,528,12.164,2.972,0.496,-0.245,0.366,0.472,0.163
217,2,847.248222547182,0,0,544,12.201,2.938,0.502,-0.301,0.36,0.483,0.156
217,3,859.4441010058028,0,1,542,12.193,2.95,0.5,-0.284,0.354,0.487,0.159
217,4,982.1916813699963,0,1,531,12.123,2.883,0.495,-0.263,0.369,0.488,0.143
218,1,769.9199039704904,0,0,372,12.043,3.003,0.527,-0.193,0.616,0.237,0.148
218,2,940.5121744843909,0,0,446,11.955,2.96,0.52,-0.124,0.617,0.247,0.137
218,3,1062.0112252863075,0,1,436,11.925,2.975,0.493,-0.162,0.624,0.248,0.128
218,4,1308.371436458219,0,1,423,11.703,2.953,0.499,-0.133,0.622,0.253,0.125
219,1,716.7143834967503,1,0,205,11.915,3.171,0.473,-0.129,0.502,0.215,0.283
219,2,1144.9144730144737,1,0,195,11.783,3.138,0.467,-0.094,0.503,0.215,0.282
219,3,1162.79603391423,1,1,208,11.856,3.135,0.438,-0.115,0.514,0.192,0.293
219,4,1400.5486842690777,1,1,234,11.68,3.124,0.474,-0.088,0.509,0.214,0.278
220,1,913.054442252741,0,0,477,11.316,2.901,0.572,0.253,0.727,0.233,0.04
220,2,1255.4954072045311,0,0,472,11.414,2.928,0.57,0.223,0.727,0.235,0.038
220,3,1321.5619903881598,0,1,459,11.426,2.93,0.59,0.209,0.717,0.24,0.044
220,4,1370.4045455161624,0,1,497,11.596,2.918,0.573,0.042,0.72,0.237,0.042
221,1,693.667230408609,0,0,376,11.089,3.003,0.561,0.202,0.527,0.335,0.138
221,2,847.4688270638283,0,0,344,11.006,3,0.564,0.235,0.532,0.331,0.137
221,3,962.1828626054338,0,1,336,11.183,2.991,0.562,0.203,0.533,0.315,0.152
221,4,1016.4024518944008,0,1,327,11.252,2.994,0.566,0.132,0.517,0.33,0.153
222,1,828.5732807686785,0,0,425,11.03,3.038,0.534,-0.005,0.645,0.313,0.042
222,2,895.3002709319911,0,0,453,11.173,3.038,0.541,-0.017,0.638,0.32,0.042
