id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1378.462175829149,1,1,384,11.412,3.091,0.568,0.19,0.333,0.323,0.344
222,4,1536.1924088494704,1,1,374,11.594,3.072,0.545,0.131,0.342,0.326,0.332
223,1,932.8984249253514,1,0,865,11.134,2.942,0.554,0.209,0.664,0.147,0.19
223,2,1199.7498174350492,1,0,845,11.099,2.95,0.561,0.241,0.669,0.153,0.179
223,3,1398.4015749937648,1,1,836,11.173,2.971,0.563,0.202,0.682,0.141,0.177
223,4,1317.7144291598624,1,1,918,11.109,2.951,0.544,0.131,0.69,0.138,0.172
224,1,834.163672984631,0,0,217,11.528,3.083,0.521,-0.06,0.889,0.092,0.018
224,2,786.9550104265618,0,0,218,11.51,3.041,0.505,-0.05,0.876,0.101,0.023
224,3,955.6992197018216,0,1,224,11.671,3.103,0.509,-0.069,0.879,0.098,0.022
224,4,1353.6198470684546,0,1,211,11.566,3.137,0.517,-0.061,0.882,0.095,0.024
225,1,757.9483978000455,1,0,266,12.179,3.041,0.575,-0.194,0.846,0.094,0.06
225,2,951.0627652166171,1,0,325,11.846,3.052,0.572,-0.196,0.837,0.108,0.055
225,3,1061.7764167081248,1,1,312,11.677,3.019,0.567,-0.162,0.84,0.103,0.058
225,4,1174.6112546734385,1,1,297,11.439,3.01,0.586,-0.126,0.845,0.114,0.04
226,1,949.5228713175408,1,0,774,11.353,2.981,0.487,-0.025,0.623,0.26,0.118
226,2,1050.8317880361824,1,0,758,11.479,2.938,0.489,-0.043,0.62,0.26,0.12
226,3,1146.1674978210417,1,1,769,11.52,2.947,0.484,-0.075,0.62,0.261,0.118
226,4,1138.17754405961,1,1,781,11.563,2.976,0.47,-0.146,0.62,0.265,0.115
227,1,1082.1577542014118,1,0,661,10.899,2.959,0.575,0.311,0.806,0.126,0.068
227,2,1257.2595314414525,1,0,652,10.898,2.956,0.569,0.3,0.816,0.115,0.069
227,3,1366.6145915217342,1,1,636,10.865,2.965,0.572,0.252,0.814,0.112,0.074
227,4,1618.257543776788,1,1,625,11.107,2.989,0.547,0.132,0.806,0.118,0.075
228,1,770.6765738887227,0,0,378,10.929,2.984,0.616,0.397,0.675,0.127,0.198
228,2,1235.0465276420132,0,0,388,11.068,3.052,0.601,0.339,0.67,0.131,0.198
228,3,1507.0857944415136,0,1,386,11.146,3.034,0.57,0.189,0.655,0.135,0.21
228,4,1443.67735170792,0,1,376,11.396,3.019,0.58,0.142,0.654,0.128,0.218
229,1,1021.6582026272307,0,0,796,11.147,3.098,0.539,-0.005,0.445,0.457,0.098
229,2,1041.4530867089093,0,0,763,11.143,3.131,0.552,0.046,0.435,0.472,0.093
229,3,1301.7640756197172,0,1,789,11.299,3.133,0.551,-0.017,0.446,0.456,0.098
229,4,1185.421315388025,0,1,790,11.396,3.094,0.534,-0.115,0.439,0.466,0.095
230,1,999.9411073420837,0,0,755,10.69,2.977,0.628,0.441,0.726,0.215,0.06
230,2,1192.1902266625596,0,0,893,10.97,3.006,0.585,0.233,0.736,0.202,0.063
230,3,1280.3399373512793,0,1,925,11.059,3.032,0.596,0.205,0.744,0.194,0.063
230,4,1714.3333790428478,0,1,952,11.109,2.981,0.601,0.198,0.737,0.205,0.058
231,1,718.4069816419473,0,0,279,12.141,2.799,0.434,-0.378,0.577,0.28,0.143
231,2,745.4422270438307,0,0,276,12.084,2.793,0.446,-0.34,0.576,0.293,0.13
231,3,816.8422272190467,0,1,264,12.016,2.807,0.462,-0.322,0.583,0.284,0.133
231,4,1003.2261561720763,0,1,262,12.12,2.794,0.447,-0.45,0.595,0.282,0.122
232,1,837.3171528861404,0,0,1661,11.303,2.999,0.547,0.213,0.727,0.17,0.103
232,2,1058.2297063708043,0,0,1640,11.311,3.013,0.551,0.202,0.732,0.166,0.102
232,3,1097.8212649576194,0,1,1613,11.348,2.986,0.553,0.156,0.731,0.161,0.108
232,4,1291.2027039592535,0,1,1576,11.291,3.008,0.556,0.13,0.732,0.156,0.112
233,1,549.0240839860124,0,0,172,11.16,2.994,0.541,0.189,0.634,0.273,0.093
233,2,1070.4097935205618,0,0,219,11.753,3.087,0.525,-0.041,0.648,0.283,0.068
233,3,998.1655118503363,0,1,228,11.778,3.044,0.513,-0.065,0.64,0.285,0.075
233,4,1153.938037245817,0,1,214,11.737,3.037,0.505,-0.119,0.64,0.29,0.07
234,1,822.9461105706058,0,0,537,11.063,3.034,0.568,0.152,0.648,0.268,0.084
234,2,1076.4745834825549,0,0,533,11.134,3.004,0.57,0.153,0.642,0.27,0.088
234,3,1097.9891219896492,0,1,555,11.303,2.98,0.564,0.086,0.641,0.27,0.088
234,4,1360.9307298498015,0,1,541,11.258,2.959,0.555,0.107,0.649,0.266,0.085
235,1,692.5695639199714,0,0,1251,11.652,2.991,0.458,-0.189,0.54,0.336,0.125
235,2,903.7755819358766,0,0,1231,11.755,3.017,0.459,-0.184,0.544,0.327,0.129
235,3,941.7283732181063,0,1,1332,11.734,3.035,0.482,-0.209,0.534,0.332,0.134
235,4,1125.2393630783633,0,1,1366,11.748,3.023,0.472,-0.252,0.529,0.332,0.138
236,1,1065.1454422460426,1,0,435,11.714,3.007,0.531,-0.038,0.407,0.237,0.356
236,2,878.4829082319194,1,0,436,11.704,2.977,0.514,-0.083,0.406,0.236,0.358
236,3,899.7159296182159,1,1,477,11.666,2.96,0.518,-0.114,0.403,0.243,0.354
236,4,1187.5894538224352,1,1,483,11.662,2.923,0.53,-0.151,0.406,0.232,0.362
237,1,1128.2397091016298,0,0,207,11.283,3.077,0.531,0.203,0.681,0.213,0.106
237,2,1291.9207311775745,0,0,206,11.356,3.092,0.505,0.101,0.699,0.194,0.107
237,3,1394.4408307691683,0,1,218,11.299,2.991,0.514,0.068,0.683,0.197,0.119
237,4,1465.866465825765,0,1,211,11.475,2.976,0.479,0.019,0.687,0.194,0.118
238,1,697.1181385401995,0,0,840,11.807,3.033,0.495,-0.089,0.885,0.102,0.013
238,2,862.4271582844119,0,0,813,11.845,3.025,0.496,-0.098,0.887,0.101,0.012
238,3,850.3604313624612,0,1,778,11.827,3.026,0.5,-0.073,0.889,0.103,0.008
238,4,1104.0426149223974,0,1,752,11.728,2.996,0.499,-0.103,0.898,0.096,0.007
239,1,943.9689267495071,1,0,2719,11.197,2.965,0.573,0.212,0.582,0.306,0.112
239,2,1202.387769039094,1,0,2626,11.21,2.975,0.575,0.209,0.582,0.308,0.11
239,3,1381.4318279620186,1,1,2575,11.131,2.977,0.569,0.21,0.579,0.308,0.113
239,4,1589.5952393492923,1,1,2428,11.119,2.976,0.562,0.196,0.587,0.305,0.107
240,1,1028.5848505043168,0,0,576,11.41,3.09,0.557,0.172,0.771,0.135,0.094
240,2,946.767066387351,0,0,566,11.412,3.069,0.549,0.109,0.772,0.143,0.085
240,3,1323.4864428725002,0,1,559,11.474,3.082,0.537,0.075,0.767,0.148,0.084
240,4,1320.7434226628495,0,1,538,11.459,3.069,0.541,0.052,0.777,0.136,0.087
241,1,842.257676616307,0,0,563,11.933,2.933,0.522,-0.032,0.716,0.092,0.192
241,2,938.5678062945219,0,0,553,11.978,2.939,0.526,-0.043,0.702,0.107,0.192
241,3,1146.858261162664,0,1,538,11.916,2.924,0.513,-0.055,0.695,0.108,0.197
241,4,1234.3329929484962,0,1,529,12.019,2.938,0.507,-0.132,0.688,0.113,0.198
242,1,1075.7439752176717,1,0,394,11.118,2.926,0.52,0.247,0.431,0.34,0.228
242,2,1193.6593136819458,1,0,401,11.22,2.91,0.514,0.142,0.426,0.339,0.234
242,3,1208.49668909141,1,1,389,11.284,2.961,0.506,0.093,0.445,0.332,0.224
242,4,1512.2419528904402,1,1,383,11.439,3.029,0.496,-0.024,0.478,0.303,0.219
243,1,693.8121230029581,0,0,537,11.522,2.914,0.553,0.153,0.689,0.125,0.186
243,2,1015.2733829232836,0,0,540,11.5,2.893,0.554,0.162,0.691,0.128,0.181
243,3,1162.0925874900547,0,1,516,11.398,2.919,0.585,0.183,0.684,0.13,0.186
243,4,1335.5600620643909,0,1,587,11.597,2.969,0.552,-0.06,0.685,0.126,0.189
244,1,711.4899106384754,0,0,646,11.616,3.046,0.492,-0.169,0.616,0.348,0.036
244,2,940.1329420311688,0,0,671,11.579,3.04,0.517,-0.114,0.626,0.34,0.034
244,3,1172.7979844777715,0,1,661,11.502,3.057,0.526,-0.098,0.616,0.345,0.039
244,4,1355.3341057544212,0,1,627,11.426,3.056,0.518,-0.121,0.604,0.356,0.04
245,1,779.0735886967216,0,0,370,12.127,2.927,0.492,-0.195,0.592,0.332,0.076
245,2,810.2678157800659,0,0,353,12.062,2.895,0.499,-0.175,0.586,0.343,0.071
245,3,952.9324321898703,0,1,361,11.961,2.92,0.493,-0.177,0.587,0.349,0.064
245,4,1167.637007933294,0,1,369,11.808,2.924,0.501,-0.185,0.566,0.363,0.07
246,1,709.9120804046978,1,0,917,12.012,2.923,0.474,-0.197,0.371,0.475,0.154
246,2,922.6644696201838,1,0,887,11.987,2.957,0.479,-0.167,0.365,0.483,0.152
246,3,1002.9911700609563,1,1,961,12.008,3.019,0.475,-0.151,0.352,0.486,0.162
246,4,1160.2122424708607,1,1,938,11.935,3.021,0.485,-0.186,0.365,0.467,0.168
247,1,911.7337409055735,1,0,408,11.645,3.017,0.512,-0.165,0.676,0.216,0.108
247,2,974.7789059309605,1,0,391,11.694,2.995,0.509,-0.197,0.68,0.21,0.11
247,3,1040.1785539949515,1,1,367,11.696,2.926,0.496,-0.177,0.67,0.218,0.112
247,4,1244.9104546474293,1,1,383,11.697,2.958,0.514,-0.2,0.676,0.219,0.104
248,1,727.7018324477099,0,0,588,11.176,3.065,0.565,0.328,0.544,0.255,0.201
248,2,1354.6040031719233,0,0,602,11.31,3.076,0.547,0.248,0.548,0.256,0.196
248,3,1442.1503067342824,0,1,584,11.575,3.074,0.543,0.171,0.555,0.257,0.188
248,4,1292.3065583422306,0,1,603,11.92,3.083,0.512,-0.133,0.575,0.244,0.181
249,1,791.6911549046882,0,0,616,11.333,2.82,0.552,0.101,0.679,0.258,0.063
249,2,1153.266276986174,0,0,639,11.367,2.792,0.551,0.029,0.676,0.261,0.063
249,3,1125.7392496605942,0,1,617,11.577,2.818,0.549,-0.028,0.668,0.266,0.066
249,4,1180.3400526786725,0,1,666,11.584,2.88,0.536,-0.117,0.676,0.26,0.065
250,1,745.45404543779,1,0,549,12.057,2.931,0.426,-0.551,0.461,0.364,0.175
250,2,886.0225642013824,1,0,576,12.057,2.887,0.441,-0.5,0.462,0.359,0.179
250,3,904.3991335955528,1,1,592,11.922,2.941,0.461,-0.431,0.461,0.365,0.174
250,4,1205.1327315421124,1,1,576,11.905,2.941,0.464,-0.417,0.457,0.37,0.174
251,1,831.6888457341612,1,0,841,12.133,3.081,0.489,-0.403,0.534,0.285,0.181
251,2,958.3098619353298,1,0,921,11.938,3.088,0.477,-0.425,0.53,0.3,0.17
251,3,952.6138955038799,1,1,883,11.901,3.093,0.476,-0.39,0.542,0.301,0.156
251,4,1113.2740744660523,1,1,920,11.872,3.077,0.485,-0.446,0.549,0.286,0.165
252,1,1045.8845498646524,0,0,265,11.38,3.026,0.57,0.208,0.63,0.294,0.075
252,2,1366.4937992101436,0,0,267,11.58,3.086,0.562,0.124,0.614,0.3,0.086
252,3,1906.5424515251395,0,1,241,11.597,3.091,0.56,0.092,0.606,0.299,0.095
252,4,1747.1229905856906,0,1,223,11.714,3.094,0.552,0.057,0.601,0.305,0.094
253,1,952.7975247992916,1,0,1202,11.137,2.991,0.571,0.227,0.492,0.184,0.324
253,2,1141.904461936182,1,0,1167,11.163,2.951,0.56,0.189,0.497,0.183,0.32
253,3,1243.0353956549832,1,1,1158,11.292,2.955,0.551,0.108,0.507,0.179,0.314
253,4,1485.3253411917012,1,1,1260,11.29,2.975,0.551,0.068,0.503,0.183,0.314
254,1,835.146146911823,1,0,551,11.241,2.882,0.552,0.222,0.728,0.192,0.08
254,2,976.4640940367199,1,0,514,11.235,2.916,0.57,0.229,0.726,0.202,0.072
254,3,1155.0194535804694,1,1,515,11.25,2.934,0.553,0.158,0.734,0.202,0.064
254,4,1250.4094414369827,1,1,523,11.386,2.943,0.554,0.109,0.742,0.195,0.063
255,1,1340.7199338803455,1,0,275,10.477,3.055,0.684,0.559,0.931,0.029,0.04
255,2,1287.950612835803,1,0,281,10.674,3.05,0.665,0.448,0.922,0.032,0.046
255,3,1399.3461796648846,1,1,297,10.953,2.963,0.623,0.291,0.912,0.044,0.044
255,4,1804.3182269976976,1,1,317,11.269,2.972,0.584,0.199,0.905,0.05,0.044
256,1,611.2859376555906,0,0,800,11.86,3.074,0.498,-0.339,0.63,0.309,0.061
256,2,816.953022626085,0,0,787,11.731,3.105,0.489,-0.296,0.623,0.318,0.06
256,3,864.4975974180861,0,1,759,11.728,3.13,0.494,-0.285,0.623,0.319,0.058
256,4,1101.9085032897594,0,1,715,11.644,3.073,0.485,-0.287,0.638,0.306,0.056
257,1,774.5635083580255,0,0,718,11.279,3.065,0.589,0.278,0.687,0.24,0.074
257,2,1233.8921181537085,0,0,719,11.203,3.093,0.59,0.298,0.693,0.241,0.067
257,3,1289.8226970680519,0,1,702,11.214,3.083,0.598,0.263,0.701,0.228,0.071
257,4,1553.3411154568544,0,1,723,11.187,3.037,0.58,0.172,0.707,0.22,0.073
258,1,778.7543149075773,1,0,737,11.94,2.997,0.442,-0.367,0.89,0.073,0.037
258,2,774.4671877152732,1,0,709,11.728,2.99,0.449,-0.324,0.887,0.078,0.035
258,3,902.907625979584,1,1,675,11.692,2.981,0.455,-0.364,0.884,0.077,0.039
258,4,1236.9912746445343,1,1,696,11.677,3.001,0.473,-0.322,0.878,0.079,0.043
259,1,746.1339803625125,0,0,360,11.48,3.031,0.536,0.11,0.875,0.075,0.05
259,2,994.5442870705882,0,0,361,11.557,3.042,0.529,0.04,0.878,0.078,0.044
259,3,1110.1380909242455,0,1,359,11.533,3.072,0.538,0.027,0.864,0.095,0.042
259,4,1394.5779020320922,0,1,355,11.58,3.076,0.544,0.002,0.862,0.085,0.054
260,1,714.5641882906896,1,0,293,12.431,2.98,0.461,-0.38,0.863,0.068,0.068
260,2,767.7208156694522,1,0,293,12.35,2.962,0.474,-0.346,0.85,0.078,0.072
260,3,847.2582696077873,1,1,278,12.368,2.957,0.45,-0.344,0.86,0.072,0.068
260,4,917.3217671254088,1,1,283,12.243,2.905,0.473,-0.351,0.866,0.064,0.071
261,1,881.7621765254657,0,0,153,12.341,2.935,0.366,-0.842,0.536,0.379,0.085
261,2,938.3459048775223,0,0,154,12.059,2.955,0.396,-0.719,0.565,0.357,0.078
261,3,1117.4467493935997,0,1,155,12.093,2.948,0.426,-0.667,0.587,0.348,0.065
261,4,918.4438054422833,0,1,179,11.942,2.911,0.43,-0.574,0.559,0.363,0.078
262,1,863.4232476861064,1,0,324,11.29,2.935,0.562,0.239,0.769,0.164,0.068
262,2,973.4647466570863,1,0,338,11.468,2.962,0.559,0.187,0.781,0.148,0.071
262,3,1460.1187784564443,1,1,355,11.595,2.969,0.566,0.184,0.772,0.155,0.073
262,4,1611.844798379758,1,1,338,11.472,2.938,0.577,0.17,0.793,0.148,0.059
263,1,687.1081520007205,0,0,527,13.094,2.877,0.323,-1.118,0.791,0.12,0.089
263,2,642.367331340811,0,0,513,13.013,2.862,0.335,-1.049,0.801,0.113,0.086
263,3,713.8257829396098,0,1,506,12.853,2.83,0.36,-0.973,0.806,0.109,0.085
263,4,940.765213481413,0,1,525,12.545,2.842,0.383,-0.886,0.81,0.112,0.078
264,1,959.8422337502132,1,0,307,11.311,3.156,0.541,0.21,0.616,0.267,0.117
264,2,1414.4197722806025,1,0,304,11.146,3.161,0.549,0.219,0.618,0.266,0.115
264,3,976.2007389271201,1,1,321,11.256,3.075,0.533,0.085,0.626,0.259,0.115
264,4,1404.958252115057,1,1,337,11.166,2.997,0.531,0.077,0.626,0.267,0.107
265,1,810.2998819255062,1,0,76,11.41,2.711,0.579,0.166,0.684,0.184,0.132
265,2,1013.3977556201763,1,0,81,11.256,2.827,0.556,0.096,0.704,0.16,0.136
265,3,1127.8054568580912,1,1,81,11.451,2.827,0.556,-0.051,0.679,0.198,0.123
265,4,1305.50155423264,1,1,79,11.471,2.646,0.532,-0.147,0.684,0.19,0.127
266,1,833.6592877645013,1,0,308,11.312,2.847,0.545,0.247,0.539,0.263,0.198
266,2,1195.8735855677971,1,0,302,11.326,2.851,0.546,0.236,0.553,0.245,0.202
266,3,1219.0425922940462,1,1,310,11.365,2.819,0.542,0.155,0.552,0.245,0.203
266,4,1603.372097124234,1,1,322,11.455,2.82,0.537,0.031,0.55,0.245,0.205
267,1,1141.7940467247658,1,0,796,11.044,3.021,0.601,0.393,0.741,0.171,0.088
267,2,1359.8841967668652,1,0,778,11.108,3.044,0.596,0.371,0.74,0.175,0.085
267,3,1567.0461115297962,1,1,749,11.217,3.073,0.586,0.299,0.744,0.174,0.083
267,4,1689.7660933274888,1,1,743,11.225,3.079,0.573,0.234,0.747,0.168,0.085
268,1,1167.3384533219585,1,0,210,11.598,3.076,0.586,0.064,0.757,0.2,0.043
268,2,1057.4480047452216,1,0,239,11.786,3.176,0.54,-0.12,0.762,0.201,0.038
268,3,1063.443619760457,1,1,258,11.684,3.12,0.519,-0.237,0.771,0.194,0.035
268,4,1158.6832368437242,1,1,264,11.717,3.152,0.519,-0.263,0.769,0.201,0.03
269,1,1040.754638393605,1,0,549,11.628,3.117,0.534,-0.093,0.537,0.271,0.191
269,2,1033.9387751832312,1,0,533,11.556,3.09,0.535,-0.102,0.535,0.27,0.195
269,3,1084.4548210946975,1,1,507,11.658,3.101,0.536,-0.129,0.525,0.276,0.199
269,4,1242.3185781249695,1,1,514,11.693,3.078,0.537,-0.106,0.545,0.261,0.195
270,1,1113.203679732302,0,0,359,10.698,3.045,0.652,0.482,0.669,0.195,0.136
270,2,1317.5175439900727,0,0,348,10.873,3.092,0.644,0.433,0.675,0.193,0.132
270,3,1446.6274694031,0,1,354,10.861,3.147,0.63,0.35,0.675,0.198,0.127
270,4,1502.0787058956012,0,1,379,11.094,3.142,0.607,0.236,0.67,0.206,0.124
271,1,796.5919635584441,0,0,503,11.677,2.974,0.467,-0.173,0.755,0.125,0.119
271,2,1042.7725762490456,0,0,525,11.615,2.954,0.491,-0.128,0.756,0.12,0.124
271,3,892.0299851925001,0,1,520,11.577,2.95,0.496,-0.147,0.763,0.113,0.123
271,4,1083.6696116728713,0,1,510,11.603,2.945,0.488,-0.175,0.771,0.102,0.127
272,1,688.3900400497284,0,0,102,12.945,2.745,0.343,-1.382,0.402,0.402,0.196
272,2,535.8364402441443,0,0,116,12.554,2.819,0.388,-1.142,0.388,0.414,0.198
272,3,715.0805190767426,0,1,114,12.295,2.921,0.395,-1.016,0.386,0.404,0.211
272,4,700.8205218760047,0,1,104,12.356,2.952,0.413,-0.961,0.404,0.394,0.202
273,1,807.8432341091648,0,0,1015,11.996,3.029,0.467,-0.26,0.867,0.081,0.052
273,2,890.7811013490593,0,0,1037,11.82,3.02,0.469,-0.223,0.876,0.077,0.047
273,3,1045.5788414327537,0,1,1019,11.756,2.986,0.472,-0.224,0.88,0.07,0.05
273,4,1078.8469886009952,0,1,1025,11.705,2.989,0.462,-0.25,0.882,0.074,0.044
274,1,796.6354176092755,0,0,562,12.171,3.226,0.44,-0.481,0.671,0.215,0.114
274,2,780.9513210542755,0,0,563,11.989,3.227,0.448,-0.425,0.666,0.217,0.117
274,3,795.7633553629564,0,1,584,12.015,3.158,0.443,-0.482,0.651,0.216,0.134
274,4,1028.1324190484474,0,1,599,12.009,3.144,0.454,-0.505,0.651,0.214,0.135
275,1,951.7962333814374,0,0,984,10.819,2.93,0.596,0.328,0.793,0.179,0.028
275,2,1144.722233612679,0,0,955,10.891,2.959,0.582,0.282,0.787,0.184,0.028
275,3,1319.4559763350169,0,1,922,10.895,2.948,0.576,0.266,0.792,0.181,0.027
275,4,1348.5596605227179,0,1,906,10.946,2.903,0.567,0.235,0.798,0.17,0.032
276,1,681.7894296539307,0,0,165,12.898,3.127,0.436,-1.015,0.733,0.176,0.091
276,2,562.3075472697083,0,0,160,12.884,3.156,0.469,-0.939,0.75,0.162,0.088
276,3,789.1288708965434,0,1,154,12.705,3.019,0.5,-0.872,0.753,0.169,0.078
276,4,652.9334849849142,0,1,147,12.513,2.959,0.51,-0.799,0.735,0.19,0.075
277,1,853.4724420623822,1,0,1969,11.498,2.988,0.519,0.009,0.744,0.229,0.028
277,2,1020.7325773296864,1,0,1994,11.608,2.987,0.51,-0.079,0.733,0.24,0.027
277,3,1131.5683173931961,1,1,1942,11.656,2.987,0.5,-0.115,0.73,0.244,0.027
277,4,1171.5308211405065,1,1,1905,11.655,2.988,0.499,-0.149,0.733,0.242,0.025
278,1,885.8701402329237,0,0,211,11.386,3.071,0.626,0.337,0.616,0.246,0.137
278,2,1351.4573684202123,0,0,211,11.243,3.133,0.654,0.347,0.635,0.237,0.128
278,3,902.6983427490262,0,1,250,11.479,3.156,0.58,-0.012,0.632,0.22,0.148
278,4,1308.3337425614282,0,1,247,11.648,3.202,0.571,-0.045,0.615,0.227,0.158
279,1,1055.5382892021694,1,0,402,10.845,2.988,0.597,0.326,0.498,0.159,0.343
279,2,1179.86794416473,1,0,391,10.85,2.957,0.606,0.348,0.496,0.156,0.348
279,3,1177.8202817470676,1,1,398,11.188,3.005,0.575,0.169,0.505,0.161,0.334
279,4,1219.9091903176181,1,1,441,11.289,3.009,0.571,0.056,0.497,0.17,0.333
280,1,925.6307993204458,0,0,799,11.336,3.008,0.558,0.105,0.756,0.146,0.098
280,2,887.5931133252162,0,0,812,11.278,3.016,0.558,0.103,0.757,0.149,0.094
280,3,1181.5200088854879,0,1,845,11.437,3.037,0.551,0.007,0.767,0.146,0.088
280,4,1339.7155116617275,0,1,882,11.357,3.058,0.57,0.018,0.772,0.142,0.086
281,1,848.2598702873971,0,0,418,10.94,3.069,0.565,0.302,0.787,0.122,0.091
281,2,1257.8439345543702,0,0,414,10.781,3.058,0.551,0.304,0.795,0.114,0.092
281,3,1298.5709868691547,0,1,406,10.82,3.03,0.522,0.242,0.783,0.123,0.094
281,4,1415.8351525773737,0,1,409,10.849,2.976,0.531,0.161,0.804,0.11,0.086
282,1,811.3986823082114,1,0,338,11.602,3.021,0.473,-0.042,0.769,0.133,0.098
282,2,1009.6796320671903,1,0,338,11.563,2.979,0.488,-0.025,0.769,0.127,0.104
282,3,1110.9716751292904,1,1,360,11.475,2.922,0.492,-0.026,0.742,0.153,0.106
282,4,1201.6265470538237,1,1,351,11.556,2.94,0.51,-0.025,0.741,0.151,0.108
283,1,1067.4720899346003,1,0,88,12.989,3.068,0.58,-0.112,0.534,0.25,0.216
283,2,1118.0981205888609,1,0,90,12.995,3.222,0.533,-0.242,0.544,0.233,0.222
283,3,994.4627927798678,1,1,88,12.64,3.193,0.523,-0.244,0.534,0.227,0.239
283,4,1031.0846138205986,1,1,91,12.678,3.22,0.495,-0.276,0.549,0.22,0.231
284,1,660.703445324998,1,0,1098,11.57,3.047,0.516,-0.049,0.87,0.086,0.045
284,2,920.2206396601867,1,0,1110,11.641,3.009,0.511,-0.085,0.877,0.081,0.042
284,3,1046.6683523327974,1,1,1116,11.729,3.025,0.518,-0.105,0.873,0.084,0.043
284,4,1136.4797125262155,1,1,1122,11.724,3.063,0.516,-0.17,0.87,0.086,0.044
285,1,777.404795806801,0,0,305,11.037,3.098,0.6,0.221,0.79,0.141,0.069
285,2,776.0356662763126,0,0,283,11.165,3.088,0.615,0.198,0.788,0.145,0.067
285,3,917.832750487647,0,1,291,11.025,3.062,0.608,0.161,0.794,0.141,0.065
285,4,1183.7256503270837,0,1,297,11.131,3.01,0.579,0.038,0.795,0.141,0.064
286,1,903.3351721219759,0,0,514,11.157,2.87,0.611,0.473,0.78,0.163,0.056
286,2,1072.4950235641459,0,0,493,11.181,2.89,0.598,0.452,0.783,0.158,0.059
286,3,1523.9801853122485,0,1,495,11.004,2.875,0.61,0.426,0.776,0.164,0.061
286,4,1264.0547846363172,0,1,595,11.192,2.906,0.561,0.134,0.79,0.148,0.062
287,1,772.0087871513605,0,0,394,11.034,2.822,0.553,0.14,0.594,0.213,0.193
287,2,1064.6696256218913,0,0,380,11.137,2.784,0.547,0.116,0.595,0.211,0.195
287,3,1103.2443209657408,0,1,358,11.131,2.746,0.536,0.032,0.584,0.221,0.196
287,4,1347.9356923762855,0,1,334,11.053,2.71,0.536,0.028,0.599,0.219,0.183
288,1,870.6011966784278,0,0,478,11.267,3.1,0.561,0.128,0.759,0.134,0.107
288,2,1027.9440006646576,0,0,477,11.28,3.069,0.577,0.103,0.742,0.143,0.115
288,3,1280.0122754773895,0,1,462,11.325,3.052,0.565,0.064,0.747,0.147,0.106
288,4,1133.2479014097125,0,1,489,11.462,2.996,0.566,0,0.732,0.16,0.108
289,1,616.071797487766,0,0,295,11.547,3.051,0.478,-0.016,0.786,0.159,0.054
289,2,872.117062105169,0,0,296,11.565,3.02,0.497,-0.039,0.784,0.159,0.057
289,3,934.6711766055323,0,1,290,11.494,2.962,0.49,-0.006,0.786,0.155,0.059
289,4,1123.6239734903504,0,1,305,11.639,2.993,0.469,-0.15,0.777,0.161,0.062
290,1,965.2373743492209,0,0,754,11.351,2.966,0.582,0.206,0.716,0.237,0.046
290,2,1137.076496494266,0,0,763,11.344,2.941,0.569,0.165,0.712,0.241,0.047
290,3,1258.65749707397,0,1,751,11.365,2.895,0.562,0.138,0.704,0.248,0.048
290,4,1349.9103007184578,0,1,715,11.377,2.908,0.558,0.145,0.699,0.253,0.048
291,1,1045.0703767313912,1,0,243,11.348,3.128,0.543,0.111,0.646,0.226,0.128
291,2,1030.7702733387102,1,0,248,11.489,3.097,0.544,0.053,0.633,0.238,0.129
291,3,1166.1047264608449,1,1,247,11.499,3.045,0.526,0.033,0.619,0.255,0.126
291,4,1218.1916482923764,1,1,260,11.533,3.05,0.558,0.002,0.6,0.269,0.131
292,1,602.2450747977891,0,0,718,11.668,2.911,0.474,-0.157,0.738,0.185,0.077
292,2,770.3665242116547,0,0,683,11.694,2.94,0.474,-0.114,0.744,0.184,0.072
292,3,780.9606151349108,0,1,789,11.824,2.92,0.471,-0.226,0.75,0.184,0.066
292,4,975.5417610782115,0,1,833,11.798,2.905,0.483,-0.253,0.755,0.178,0.067
293,1,841.6817981076408,1,0,231,11.762,2.974,0.576,0.023,0.545,0.303,0.152
293,2,912.0467199749604,1,0,218,11.868,2.963,0.578,0.029,0.564,0.289,0.147
293,3,972.3366703253622,1,1,229,11.866,2.965,0.55,-0.026,0.585,0.271,0.144
293,4,1292.1301896658945,1,1,213,11.806,2.995,0.521,-0.041,0.568,0.286,0.146
294,1,1053.7412028011663,1,0,717,11.205,3.06,0.609,0.271,0.633,0.195,0.172
294,2,1354.4330742422796,1,0,719,11.22,3.046,0.599,0.228,0.63,0.191,0.179
294,3,1423.6343039380163,1,1,718,11.296,3.039,0.584,0.216,0.623,0.194,0.184
294,4,1658.1848406145784,1,1,731,11.369,3.071,0.573,0.154,0.62,0.19,0.19
295,1,811.4984819933404,0,0,417,11.509,2.954,0.496,-0.137,0.647,0.182,0.17
295,2,861.8304899366206,0,0,419,11.651,2.983,0.496,-0.153,0.649,0.184,0.167
295,3,1018.4023212207447,0,1,398,11.62,2.947,0.51,-0.138,0.646,0.186,0.168
295,4,1037.956603696854,0,1,376,11.64,2.936,0.519,-0.123,0.641,0.178,0.181
296,1,912.835506528411,1,0,1463,11.036,2.958,0.585,0.315,0.587,0.317,0.096
296,2,1137.482139671001,1,0,1495,11.116,2.965,0.577,0.269,0.585,0.319,0.096
