id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1724.9062736519534,0,1,180,10.544,2.661,0.578,0.448,0.7,0.261,0.039
222,4,1488.297784209895,0,1,164,10.558,2.738,0.579,0.406,0.689,0.256,0.055
223,1,1088.3083616679662,0,0,223,10.059,2.91,0.543,0.373,0.83,0.099,0.072
223,2,1197.3825509131432,0,0,239,10.422,2.95,0.523,0.213,0.841,0.092,0.067
223,3,1433.6515747059423,0,1,223,10.498,2.987,0.52,0.17,0.839,0.103,0.058
223,4,1357.413296286923,0,1,221,10.716,3.036,0.52,0.021,0.837,0.109,0.054
224,1,658.5275387506075,1,0,560,12.079,2.907,0.48,-0.291,0.754,0.179,0.068
224,2,802.4156155156251,1,0,546,11.961,2.923,0.48,-0.283,0.753,0.183,0.064
224,3,870.0523513054796,1,1,538,12.064,2.918,0.485,-0.279,0.758,0.18,0.061
224,4,1192.8008396196528,1,1,520,11.907,2.906,0.483,-0.291,0.775,0.167,0.058
225,1,540.5373866683626,1,0,300,11.48,3.13,0.53,-0.075,0.737,0.143,0.12
225,2,982.1764772708678,1,0,300,11.504,3.12,0.523,-0.059,0.757,0.14,0.103
225,3,836.8522547124568,1,1,289,11.467,3.118,0.505,-0.086,0.751,0.142,0.107
225,4,1056.286348606283,1,1,312,11.5,3.051,0.497,-0.186,0.724,0.151,0.125
226,1,990.9399489865198,0,0,2282,11.284,2.957,0.557,0.194,0.755,0.161,0.084
226,2,1087.6241519161954,0,0,2271,11.269,2.981,0.554,0.16,0.762,0.156,0.082
226,3,1276.2799661285092,0,1,2211,11.221,2.968,0.555,0.163,0.761,0.156,0.083
226,4,1362.217077677958,0,1,2113,11.224,2.997,0.562,0.161,0.753,0.162,0.085
227,1,846.3640982450898,0,0,485,11.582,2.948,0.546,0.057,0.705,0.177,0.118
227,2,989.323028132436,0,0,510,11.543,2.976,0.551,0.036,0.718,0.171,0.112
227,3,1253.3359497486365,0,1,477,11.644,2.977,0.539,-0.017,0.713,0.176,0.111
227,4,1345.1535013252435,0,1,517,11.716,2.956,0.538,-0.083,0.714,0.162,0.124
228,1,863.5393162823084,1,0,456,12.332,3.068,0.48,-0.262,0.654,0.239,0.107
228,2,859.3287370217718,1,0,468,12.399,3.066,0.509,-0.204,0.665,0.233,0.103
228,3,1016.6051589975826,1,1,458,12.27,3.052,0.511,-0.144,0.672,0.229,0.098
228,4,1152.347159983999,1,1,427,12.225,3.044,0.508,-0.132,0.665,0.234,0.101
229,1,580.9934043696093,0,0,230,12.162,2.926,0.496,-0.299,0.478,0.339,0.183
229,2,901.9161589727054,0,0,222,12.311,2.905,0.482,-0.303,0.455,0.356,0.189
229,3,931.395705614373,0,1,219,12.266,2.868,0.466,-0.267,0.489,0.315,0.196
229,4,1310.1661475769479,0,1,232,12.403,2.866,0.448,-0.376,0.5,0.306,0.194
230,1,857.2715569949344,0,0,88,11.581,2.67,0.659,0.279,0.75,0.159,0.091
230,2,855.6489566973714,0,0,108,11.792,2.713,0.574,-0.001,0.778,0.167,0.056
230,3,1345.5433942827308,0,1,122,11.44,2.787,0.557,0.003,0.77,0.156,0.074
230,4,1521.4445743599763,0,1,121,11.218,2.901,0.562,-0.045,0.727,0.19,0.083
231,1,791.4017410655421,1,0,112,10.967,2.92,0.482,-0.126,0.821,0.125,0.054
231,2,977.7768048969389,1,0,114,11.264,2.965,0.535,-0.07,0.825,0.123,0.053
231,3,955.398883535642,1,1,103,11.441,2.913,0.515,-0.128,0.825,0.107,0.068
231,4,1239.761366477271,1,1,103,11.101,2.971,0.515,-0.128,0.806,0.117,0.078
232,1,2236.499362533114,1,0,60,10.217,3.35,0.55,-0.033,0.617,0.2,0.183
232,2,1010.8872862739104,1,0,70,9.949,3.371,0.586,-0.085,0.557,0.257,0.186
232,3,1143.8817600218395,1,1,74,10.527,3.243,0.541,-0.24,0.595,0.257,0.149
232,4,1227.7433488317215,1,1,73,10.261,3.342,0.548,-0.242,0.575,0.288,0.137
233,1,854.6090399462969,1,0,1141,11.762,3.059,0.506,-0.144,0.862,0.12,0.018
233,2,967.4683435647166,1,0,1112,11.69,3.011,0.494,-0.125,0.869,0.114,0.017
233,3,1293.0535367053349,1,1,1078,11.627,2.978,0.496,-0.133,0.875,0.11,0.015
233,4,1225.778933762436,1,1,1019,11.592,2.946,0.5,-0.126,0.875,0.11,0.015
234,1,784.9355729712901,0,0,587,11.485,2.997,0.569,0.131,0.618,0.232,0.15
234,2,1073.7209335768666,0,0,579,11.394,3.026,0.556,0.106,0.603,0.237,0.161
234,3,1114.5513130631875,0,1,573,11.332,3.047,0.557,0.09,0.621,0.23,0.148
234,4,1256.1311647179973,0,1,551,11.394,3.098,0.546,0.063,0.628,0.225,0.147
235,1,969.205675992663,0,0,464,10.876,3.032,0.631,0.533,0.778,0.166,0.056
235,2,1173.7354861367594,0,0,476,10.987,2.981,0.613,0.411,0.775,0.166,0.059
235,3,1499.509127341819,0,1,479,10.911,2.992,0.595,0.4,0.77,0.167,0.063
235,4,1576.9596925038318,0,1,475,10.794,3.034,0.598,0.334,0.775,0.171,0.055
236,1,800.3097963940679,0,0,919,11.403,3.069,0.591,0.192,0.683,0.192,0.125
236,2,1199.8242285394933,0,0,895,11.39,3.072,0.577,0.155,0.678,0.199,0.123
236,3,1230.5824735874598,0,1,912,11.501,3.078,0.568,0.056,0.681,0.2,0.12
236,4,1411.9241849146356,0,1,877,11.538,3.078,0.552,-0.011,0.683,0.197,0.12
237,1,871.8590787658544,1,0,1199,12.047,2.972,0.48,-0.324,0.615,0.274,0.112
237,2,731.8105212220626,1,0,1296,12.055,2.961,0.473,-0.332,0.612,0.275,0.113
237,3,838.7647827667321,1,1,1281,12.034,2.961,0.468,-0.365,0.611,0.267,0.122
237,4,1035.7810120668762,1,1,1224,12.05,2.966,0.461,-0.384,0.607,0.269,0.124
238,1,947.383558673707,0,0,333,11.417,2.967,0.538,0.094,0.697,0.225,0.078
238,2,1165.8600934953502,0,0,309,11.498,2.922,0.531,0.121,0.696,0.227,0.078
238,3,1052.8964990477075,0,1,323,11.444,2.885,0.542,0.053,0.7,0.223,0.077
238,4,1648.54963827141,0,1,314,11.454,2.962,0.506,-0.017,0.717,0.21,0.073
239,1,1304.3983246323357,1,0,525,11.732,2.975,0.512,-0.024,0.914,0.051,0.034
239,2,1354.7970823646579,1,0,518,11.897,2.986,0.5,-0.072,0.911,0.052,0.037
239,3,1215.817833442595,1,1,513,11.787,2.998,0.487,-0.155,0.912,0.049,0.039
239,4,1225.6799550091798,1,1,546,11.752,2.982,0.478,-0.195,0.91,0.057,0.033
240,1,1040.584688704398,0,0,256,11.27,3.133,0.543,0.127,0.59,0.223,0.188
240,2,1005.4154779666923,0,0,242,11.301,3.116,0.525,0.106,0.591,0.211,0.198
240,3,1171.570325804647,0,1,213,11.396,3.122,0.535,0.131,0.61,0.207,0.183
240,4,1119.8732259538701,0,1,239,11.659,3.167,0.485,-0.09,0.603,0.201,0.197
241,1,992.0052449525392,1,0,114,11.706,3.193,0.614,0.021,0.649,0.254,0.096
241,2,1119.1091967901732,1,0,123,11.674,3.163,0.593,-0.105,0.642,0.26,0.098
241,3,1468.7837844759495,1,1,123,11.631,3.211,0.577,-0.13,0.659,0.252,0.089
241,4,1289.7579640502138,1,1,111,11.279,3.27,0.559,-0.101,0.676,0.243,0.081
242,1,1054.128944380998,0,0,701,11.229,2.887,0.559,0.179,0.77,0.094,0.136
242,2,1258.9382143818068,0,0,697,11.059,2.917,0.567,0.18,0.773,0.093,0.133
242,3,1258.8516921610903,0,1,684,11.036,2.904,0.556,0.113,0.775,0.096,0.129
242,4,1372.7109487009866,0,1,650,11.058,2.909,0.548,0.101,0.78,0.095,0.125
243,1,746.9784483713026,1,0,385,12.263,2.958,0.439,-0.654,0.797,0.099,0.104
243,2,703.8870965350275,1,0,411,12.281,2.956,0.438,-0.659,0.805,0.095,0.1
243,3,725.8122557719366,1,1,402,12.348,2.965,0.425,-0.692,0.813,0.095,0.092
243,4,1002.8056178139376,1,1,384,12.223,2.99,0.427,-0.647,0.815,0.094,0.091
244,1,940.419837688811,1,0,193,11.7,2.839,0.565,0.119,0.699,0.176,0.124
244,2,987.0567215688236,1,0,217,11.721,2.931,0.548,0.062,0.714,0.161,0.124
244,3,1159.980510675134,1,1,201,11.498,2.896,0.542,0.062,0.711,0.159,0.129
244,4,1641.4984525473596,1,1,200,11.35,2.93,0.55,-0.001,0.72,0.16,0.12
245,1,852.2044634635735,1,0,1969,11.415,2.939,0.537,0.092,0.602,0.228,0.17
245,2,1124.4818332465727,1,0,1935,11.413,2.954,0.542,0.099,0.604,0.225,0.172
245,3,1256.7964938975292,1,1,1988,11.387,2.989,0.535,0.052,0.607,0.219,0.174
245,4,1395.1944716690903,1,1,1846,11.37,2.985,0.534,0.048,0.614,0.217,0.17
246,1,849.5026898553737,0,0,265,11.848,2.932,0.536,-0.015,0.543,0.275,0.181
246,2,1148.1377112030343,0,0,256,11.846,2.949,0.535,-0.035,0.562,0.281,0.156
246,3,1137.2331869096556,0,1,264,11.93,2.958,0.527,-0.089,0.553,0.288,0.159
246,4,1461.5337171771907,0,1,249,11.905,3.008,0.542,-0.031,0.55,0.281,0.169
247,1,957.8920520380103,0,0,549,11.482,3.004,0.572,0.114,0.73,0.098,0.171
247,2,1078.8379579248365,0,0,527,11.412,2.989,0.571,0.077,0.725,0.101,0.175
247,3,1176.241330216209,0,1,533,11.242,3.002,0.548,0.036,0.735,0.096,0.169
247,4,1466.0299878565136,0,1,514,11.288,3.025,0.533,-0.034,0.743,0.097,0.16
248,1,809.4285744342393,1,0,507,11.054,3.036,0.607,0.35,0.655,0.168,0.178
248,2,1013.3653139241287,1,0,518,11.105,3.019,0.597,0.271,0.645,0.17,0.185
248,3,1121.063803024574,1,1,488,11.083,3.029,0.602,0.273,0.643,0.178,0.178
248,4,1359.6623587946103,1,1,494,11.199,2.951,0.593,0.228,0.644,0.178,0.178
249,1,860.2464805988251,0,0,444,11.52,3.092,0.574,0.122,0.453,0.36,0.187
249,2,1107.7573230630485,0,0,463,11.648,3.143,0.57,0.093,0.473,0.354,0.173
249,3,1154.7121917137854,0,1,465,11.725,3.157,0.551,0.068,0.484,0.34,0.176
249,4,1320.4089734443407,0,1,470,11.973,3.096,0.521,-0.083,0.487,0.334,0.179
250,1,901.1787293855751,1,0,237,10.854,2.945,0.624,0.362,0.485,0.401,0.114
250,2,1335.6679043080142,1,0,254,10.921,2.972,0.622,0.297,0.516,0.374,0.11
250,3,1500.0279276665915,1,1,251,11.042,2.972,0.606,0.182,0.526,0.375,0.1
250,4,1653.7536274703025,1,1,250,11.182,2.956,0.592,0.129,0.528,0.372,0.1
251,1,738.7904578225914,0,0,495,11.33,2.98,0.525,-0.133,0.776,0.147,0.077
251,2,900.8910110722028,0,0,520,11.578,2.948,0.506,-0.154,0.794,0.137,0.069
251,3,982.0602738356454,0,1,523,11.656,2.943,0.489,-0.228,0.788,0.132,0.08
251,4,1126.564997006832,0,1,503,11.486,2.922,0.519,-0.182,0.777,0.139,0.083
252,1,851.0757598729266,0,0,3723,11.506,2.977,0.505,-0.052,0.421,0.359,0.219
252,2,1004.0016175656588,0,0,3540,11.485,2.962,0.502,-0.053,0.419,0.367,0.214
252,3,1082.5826561721096,0,1,3518,11.491,2.967,0.507,-0.065,0.416,0.361,0.222
252,4,1213.447318636242,0,1,3292,11.509,2.974,0.511,-0.071,0.42,0.36,0.22
253,1,762.2993529853286,0,0,230,11.252,3.135,0.496,-0.092,0.491,0.33,0.178
253,2,1050.6628448347647,0,0,227,11.069,3.057,0.529,-0.072,0.515,0.317,0.167
253,3,1164.2006128651367,0,1,210,11.181,3.01,0.538,-0.04,0.519,0.314,0.167
253,4,1227.357182675615,0,1,209,11.122,3.005,0.526,-0.058,0.512,0.306,0.182
254,1,742.6777307465597,0,0,456,11.66,2.989,0.548,0.031,0.658,0.294,0.048
254,2,1132.966633695485,0,0,493,11.763,3.022,0.517,-0.078,0.663,0.292,0.045
254,3,1227.6802176660228,0,1,459,11.918,3.037,0.514,-0.099,0.641,0.314,0.046
254,4,1587.8654890545247,0,1,472,11.996,3.083,0.504,-0.173,0.623,0.326,0.051
255,1,1031.939652923504,1,0,434,11.251,2.988,0.546,0.266,0.744,0.159,0.097
255,2,1296.276352158743,1,0,421,11.224,3.026,0.546,0.256,0.732,0.169,0.1
255,3,1501.8763175222748,1,1,406,11.26,2.98,0.539,0.23,0.719,0.182,0.099
255,4,1450.6459042472154,1,1,411,11.391,2.995,0.533,0.125,0.71,0.18,0.109
256,1,673.2811390416512,1,0,1542,12.96,3.005,0.385,-0.999,0.489,0.321,0.19
256,2,758.3559950456034,1,0,1501,12.74,3.007,0.4,-0.88,0.485,0.332,0.183
256,3,720.7288839856674,1,1,1440,12.66,2.992,0.402,-0.819,0.477,0.341,0.182
256,4,819.788275242838,1,1,1443,12.552,2.97,0.409,-0.744,0.48,0.333,0.186
257,1,704.6701501297281,1,0,478,12.081,3.015,0.481,-0.429,0.757,0.14,0.103
257,2,829.8749245581481,1,0,466,12.095,3.021,0.476,-0.43,0.755,0.135,0.109
257,3,751.0218078857567,1,1,476,12.068,2.954,0.473,-0.425,0.761,0.145,0.095
257,4,866.7516040449206,1,1,463,11.915,2.968,0.467,-0.429,0.765,0.138,0.097
258,1,780.5463426840032,1,0,866,11.931,3.043,0.485,-0.321,0.836,0.084,0.08
258,2,806.508095059471,1,0,838,11.907,3.056,0.486,-0.31,0.841,0.081,0.078
258,3,1044.4596247470965,1,1,854,11.937,3.074,0.485,-0.317,0.83,0.084,0.085
258,4,1157.7798846459796,1,1,857,11.904,3.091,0.491,-0.3,0.837,0.078,0.085
259,1,958.7265459235036,0,0,241,11.742,2.938,0.544,0.114,0.614,0.315,0.071
259,2,1166.2356644531822,0,0,242,11.807,2.917,0.537,0.099,0.591,0.339,0.07
259,3,1472.9681133464223,0,1,255,12.089,2.863,0.522,-0.121,0.596,0.325,0.078
259,4,1312.103425801853,0,1,322,12.022,2.866,0.491,-0.187,0.599,0.301,0.099
260,1,999.2472572796016,0,0,101,10.896,2.97,0.663,0.322,0.762,0.119,0.119
260,2,917.4777639340675,0,0,100,10.929,2.97,0.65,0.251,0.77,0.11,0.12
260,3,1186.1871705247383,0,1,123,10.862,2.87,0.585,0.066,0.748,0.122,0.13
260,4,1262.9164583280206,0,1,121,10.87,2.843,0.595,0.122,0.777,0.116,0.107
261,1,889.1894290468825,1,0,1542,11.467,2.967,0.501,-0.058,0.809,0.141,0.051
261,2,890.757126827737,1,0,1553,11.481,2.947,0.496,-0.056,0.807,0.142,0.052
261,3,1030.703660672,1,1,1541,11.474,2.916,0.497,-0.073,0.807,0.139,0.054
261,4,1127.91956827546,1,1,1472,11.508,2.923,0.49,-0.109,0.804,0.143,0.054
262,1,905.5710643466896,0,0,167,11.073,3.15,0.527,0.242,0.557,0.347,0.096
262,2,1359.7482538510396,0,0,151,10.98,3.265,0.55,0.244,0.543,0.351,0.106
262,3,1064.9688583355644,0,1,153,11.263,3.15,0.51,0.142,0.542,0.366,0.092
262,4,1288.77800469052,0,1,207,11.419,3.242,0.507,0.019,0.541,0.367,0.092
263,1,825.1279871843452,0,0,250,11.975,3.036,0.544,-0.046,0.704,0.244,0.052
263,2,1072.8283973640198,0,0,339,12.079,2.953,0.496,-0.185,0.726,0.224,0.05
263,3,1157.2768515515852,0,1,315,11.974,2.857,0.498,-0.168,0.73,0.235,0.035
263,4,1112.5764743315244,0,1,304,11.93,2.819,0.507,-0.163,0.743,0.23,0.026
264,1,863.5571905758325,1,0,603,11.545,3.015,0.498,-0.16,0.826,0.073,0.101
264,2,799.5837742018712,1,0,598,11.717,3,0.502,-0.17,0.818,0.08,0.102
264,3,859.6273206018915,1,1,590,11.709,3.007,0.498,-0.189,0.8,0.095,0.105
264,4,896.0549279932538,1,1,591,11.668,3.015,0.477,-0.268,0.802,0.091,0.107
265,1,1128.1884305998888,0,0,454,11.452,2.947,0.502,-0.115,0.852,0.11,0.037
265,2,982.5291413408559,0,0,465,11.407,2.882,0.523,-0.118,0.854,0.108,0.039
265,3,1192.4369335538092,0,1,449,11.397,2.889,0.519,-0.139,0.851,0.109,0.04
265,4,1398.202705614397,0,1,498,11.25,2.827,0.532,-0.075,0.847,0.112,0.04
266,1,739.8673742554237,0,0,333,10.965,3.054,0.553,0.167,0.649,0.231,0.12
266,2,1114.5452306138686,0,0,329,10.961,2.997,0.544,0.156,0.641,0.228,0.131
266,3,1231.500379339571,0,1,311,10.923,3.055,0.537,0.138,0.656,0.219,0.125
266,4,1249.6916739178703,0,1,350,11.022,3.054,0.523,0.026,0.674,0.206,0.12
267,1,745.5390317611415,1,0,275,12.587,2.938,0.393,-0.599,0.604,0.353,0.044
267,2,838.4569169382453,1,0,273,12.524,2.974,0.403,-0.574,0.59,0.366,0.044
267,3,835.3018687765328,1,1,275,12.291,2.96,0.422,-0.497,0.571,0.375,0.055
267,4,868.7564775601871,1,1,302,12.382,2.927,0.447,-0.505,0.583,0.361,0.056
268,1,1151.366891257299,0,0,295,11.253,3.061,0.58,0.276,0.519,0.376,0.105
268,2,1309.3975941517951,0,0,287,11.176,2.983,0.575,0.224,0.512,0.383,0.105
268,3,1328.9670394238005,0,1,315,11.349,2.952,0.549,0.143,0.533,0.371,0.095
268,4,1499.7186238070658,0,1,303,11.424,3.04,0.545,0.062,0.545,0.363,0.092
269,1,954.9811723941963,0,0,279,10.687,2.968,0.588,0.526,0.545,0.341,0.115
269,2,1542.131496005678,0,0,273,10.608,2.96,0.571,0.514,0.542,0.344,0.114
269,3,1631.6088389619297,0,1,253,10.769,2.862,0.561,0.44,0.526,0.364,0.111
269,4,1560.3888722281333,0,1,305,11.303,2.934,0.548,0.154,0.511,0.357,0.131
270,1,804.5997807941774,0,0,288,11.593,3.174,0.559,0.115,0.667,0.247,0.087
270,2,1075.3542562778268,0,0,274,11.486,3.204,0.562,0.112,0.675,0.241,0.084
270,3,1084.1919940939647,0,1,297,11.721,3.226,0.525,-0.139,0.673,0.253,0.074
270,4,1075.716543257998,0,1,289,11.733,3.17,0.536,-0.151,0.692,0.239,0.069
271,1,516.9663312888155,1,0,224,12.656,2.871,0.496,-0.307,0.768,0.174,0.058
271,2,731.2815432930809,1,0,246,12.835,2.915,0.496,-0.27,0.78,0.15,0.069
271,3,1045.1782706888125,1,1,227,12.641,2.982,0.502,-0.209,0.789,0.145,0.066
271,4,1071.2832388838524,1,1,213,12.627,2.972,0.498,-0.188,0.789,0.141,0.07
272,1,918.8057372753144,0,0,242,10.768,3.145,0.628,0.51,0.678,0.178,0.145
272,2,1742.257420141491,0,0,226,10.649,3.146,0.624,0.541,0.673,0.177,0.15
272,3,1708.8013590322116,0,1,241,10.629,3.145,0.618,0.438,0.668,0.178,0.154
272,4,1520.0636188989347,0,1,229,10.674,3.162,0.59,0.354,0.659,0.183,0.157
273,1,732.2936400464316,0,0,273,11.309,3.092,0.593,0.056,0.579,0.264,0.158
273,2,919.360910976128,0,0,267,11.523,3.041,0.588,0.026,0.566,0.285,0.15
273,3,1071.4026491694992,0,1,258,11.569,3.039,0.566,-0.073,0.57,0.267,0.163
273,4,1224.6647520944607,0,1,256,11.463,3.07,0.547,-0.063,0.566,0.266,0.168
274,1,855.1064413460562,1,0,362,11.696,3.105,0.497,-0.103,0.671,0.191,0.138
274,2,1048.8511239385502,1,0,347,11.719,3.13,0.504,-0.026,0.674,0.193,0.133
274,3,1128.0210828462343,1,1,351,11.599,3.08,0.504,-0.023,0.681,0.188,0.131
274,4,1418.5244403882632,1,1,354,11.508,3.105,0.483,-0.075,0.669,0.195,0.136
275,1,861.810459625499,1,0,359,11.459,3.042,0.591,0.198,0.682,0.234,0.084
275,2,1043.6935050780294,1,0,347,11.592,3.04,0.576,0.139,0.677,0.245,0.078
275,3,1074.5329963573492,1,1,361,11.711,3.036,0.56,0.089,0.676,0.252,0.072
275,4,1440.4216542266302,1,1,390,11.569,3.041,0.551,0.071,0.674,0.256,0.069
276,1,942.6666796886404,1,0,984,11.241,2.957,0.541,0.125,0.773,0.141,0.085
276,2,1078.6539121753074,1,0,926,11.245,2.934,0.538,0.14,0.768,0.147,0.085
276,3,1319.6510620315314,1,1,896,11.234,2.955,0.535,0.101,0.775,0.144,0.081
276,4,1467.9834201207575,1,1,873,11.243,2.95,0.532,0.082,0.785,0.135,0.08
277,1,902.8075886660746,0,0,377,11.434,3.082,0.499,0.068,0.692,0.233,0.074
277,2,870.0933889761618,0,0,372,11.36,3.083,0.492,0.028,0.699,0.231,0.07
277,3,1163.2164398448767,0,1,399,11.44,3.073,0.496,-0.03,0.704,0.218,0.078
277,4,1420.3473953685238,0,1,368,11.501,3.052,0.484,-0.044,0.712,0.217,0.071
278,1,878.8745964632024,1,0,1057,10.892,2.954,0.617,0.471,0.646,0.223,0.131
278,2,1323.0444763341154,1,0,1049,10.96,2.947,0.61,0.417,0.648,0.22,0.132
278,3,1499.7016565037754,1,1,995,11.066,2.929,0.606,0.396,0.644,0.227,0.129
278,4,1552.0570338320458,1,1,964,11.1,2.911,0.602,0.384,0.651,0.227,0.121
279,1,867.4991198762206,0,0,312,10.823,2.91,0.58,0.398,0.788,0.141,0.071
279,2,1033.3843856145268,0,0,328,11.365,2.878,0.573,0.242,0.805,0.134,0.061
279,3,1393.499107469138,0,1,310,11.45,2.903,0.558,0.238,0.803,0.139,0.058
279,4,1623.2629071768947,0,1,284,11.587,2.94,0.549,0.222,0.789,0.151,0.06
280,1,839.6312159361364,0,0,920,11.39,2.98,0.547,0.085,0.743,0.099,0.158
280,2,1197.9141339530247,0,0,915,11.394,2.961,0.545,0.075,0.741,0.101,0.158
280,3,1307.069743369095,0,1,896,11.391,2.965,0.556,0.105,0.738,0.104,0.158
280,4,1470.2809472146748,0,1,879,11.41,2.965,0.553,0.057,0.75,0.1,0.15
281,1,1141.0791077768608,1,0,226,11.026,2.885,0.575,0.315,0.695,0.199,0.106
281,2,1208.3911371488514,1,0,235,11.207,2.945,0.574,0.243,0.689,0.2,0.111
281,3,1598.6837963850483,1,1,227,11.286,3.018,0.559,0.12,0.683,0.203,0.115
281,4,1463.4189650483181,1,1,219,11.218,3.055,0.557,0.088,0.712,0.183,0.105
282,1,688.6397019321216,0,0,1310,11.592,3.007,0.512,-0.087,0.85,0.085,0.065
282,2,873.9173649998518,0,0,1276,11.589,2.976,0.514,-0.13,0.857,0.082,0.06
282,3,941.2401833970313,0,1,1254,11.555,2.985,0.506,-0.161,0.854,0.081,0.065
282,4,1062.5686232872279,0,1,1173,11.49,2.979,0.506,-0.174,0.856,0.079,0.065
283,1,859.8702792149139,0,0,1059,11.228,3.04,0.559,0.152,0.613,0.269,0.118
283,2,1051.6892299015153,0,0,1103,11.298,3.052,0.545,0.126,0.626,0.257,0.118
283,3,1377.0703797148358,0,1,1068,11.305,3.046,0.54,0.096,0.626,0.256,0.118
283,4,1275.5078381551373,0,1,1047,11.44,3.033,0.526,0.042,0.622,0.252,0.126
284,1,806.4268634838381,1,0,153,11.672,2.627,0.549,0.09,0.641,0.281,0.078
284,2,863.5067788408677,1,0,183,11.886,2.902,0.574,0.1,0.639,0.273,0.087
284,3,1362.3433128581185,1,1,201,12.246,2.945,0.582,-0.031,0.637,0.279,0.085
284,4,1608.0871692007888,1,1,183,12.33,2.995,0.574,-0.045,0.612,0.301,0.087
285,1,729.1113235539376,1,0,187,11.915,3.027,0.492,-0.234,0.759,0.139,0.102
285,2,1081.2105652729454,1,0,207,11.726,3.068,0.493,-0.297,0.778,0.145,0.077
285,3,890.6923997493524,1,1,187,11.734,3.037,0.492,-0.25,0.775,0.144,0.08
285,4,1074.1607961961329,1,1,182,11.829,3.104,0.489,-0.272,0.791,0.126,0.082
286,1,748.119286287404,1,0,330,11.615,2.936,0.509,-0.064,0.524,0.248,0.227
286,2,1097.3431621861778,1,0,318,11.73,2.931,0.503,-0.133,0.528,0.239,0.233
286,3,1052.4826949995356,1,1,331,11.698,2.924,0.517,-0.135,0.511,0.248,0.242
286,4,1158.2218386118175,1,1,336,11.693,2.881,0.524,-0.178,0.524,0.253,0.223
287,1,1212.9458028639465,0,0,189,10.81,2.989,0.64,0.516,0.439,0.444,0.116
287,2,1518.4319266602306,0,0,176,10.658,2.875,0.642,0.493,0.449,0.432,0.119
287,3,1684.5464884493895,0,1,172,10.625,2.826,0.628,0.467,0.465,0.43,0.105
287,4,1821.3233613796185,0,1,175,10.923,2.703,0.617,0.313,0.48,0.406,0.114
288,1,764.9487052891485,0,0,1540,11.922,3.099,0.492,-0.229,0.785,0.166,0.049
288,2,749.5389401437955,0,0,1486,11.867,3.119,0.493,-0.21,0.787,0.164,0.048
288,3,870.0518931390229,0,1,1477,11.879,3.103,0.487,-0.237,0.784,0.165,0.051
288,4,957.7190901439823,0,1,1379,11.89,3.087,0.499,-0.224,0.784,0.164,0.052
289,1,988.0494791579915,1,0,504,11.462,3.008,0.53,0.205,0.76,0.121,0.119
289,2,1173.4559039931535,1,0,479,11.388,3.033,0.522,0.174,0.754,0.125,0.121
289,3,1203.0313467993692,1,1,494,11.435,3.083,0.534,0.164,0.757,0.126,0.117
289,4,1297.4556848663444,1,1,488,11.562,3.088,0.553,0.123,0.76,0.121,0.119
290,1,944.0233778312146,0,0,678,10.794,3.063,0.568,0.254,0.701,0.221,0.078
290,2,1221.2752088283626,0,0,676,10.79,3.065,0.565,0.23,0.706,0.216,0.078
290,3,1195.0015650719354,0,1,657,10.788,3.04,0.563,0.203,0.714,0.21,0.076
290,4,1490.3789092688146,0,1,638,10.758,3.017,0.561,0.184,0.726,0.201,0.074
291,1,848.7904154551734,1,0,950,11.951,3.017,0.509,-0.347,0.617,0.238,0.145
291,2,849.6110275336763,1,0,912,11.774,2.966,0.523,-0.297,0.612,0.238,0.15
291,3,1217.7469262299717,1,1,871,11.685,2.936,0.525,-0.273,0.612,0.239,0.149
291,4,1095.466766279401,1,1,866,11.654,2.953,0.538,-0.234,0.6,0.241,0.158
292,1,854.3957997460014,1,0,476,12.111,2.989,0.466,-0.317,0.939,0.029,0.032
292,2,1037.7384357142162,1,0,504,12.117,2.974,0.474,-0.324,0.937,0.032,0.032
292,3,1101.8450644772674,1,1,479,12.183,2.962,0.48,-0.342,0.931,0.035,0.033
292,4,1492.6088669008604,1,1,484,12.206,2.93,0.459,-0.391,0.936,0.033,0.031
293,1,799.4684891068802,1,0,162,11.22,2.914,0.531,0.078,0.66,0.148,0.191
293,2,1449.936180884618,1,0,161,11.159,3.012,0.497,0.039,0.658,0.137,0.205
293,3,1090.9620300948495,1,1,155,11.035,3.065,0.516,0.07,0.684,0.135,0.181
293,4,1148.250114860323,1,1,147,11.023,3.15,0.524,0.005,0.68,0.129,0.19
294,1,715.082622964572,1,0,1804,12.621,2.988,0.385,-0.797,0.635,0.303,0.062
294,2,726.9906178602173,1,0,1690,12.524,2.996,0.393,-0.757,0.637,0.301,0.062
294,3,892.960455616459,1,1,1591,12.464,3.013,0.4,-0.76,0.634,0.308,0.058
294,4,1052.3694865701395,1,1,1523,12.36,3.013,0.412,-0.719,0.639,0.305,0.056
295,1,677.9358808020155,1,0,211,11.786,2.962,0.559,0.011,0.479,0.303,0.218
295,2,840.7925629289384,1,0,229,11.84,3.048,0.541,-0.089,0.485,0.293,0.223
295,3,1019.8174160286051,1,1,212,11.868,3.066,0.561,-0.053,0.458,0.321,0.222
295,4,1351.2371366361394,1,1,209,11.904,2.99,0.56,-0.058,0.469,0.321,0.211
296,1,800.2119601291735,0,0,345,11.197,3.072,0.594,0.201,0.725,0.191,0.084
